symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-12 12:00:00,2022-08-16 04:00:00,133.233,133.446,134.18709,131.32482,0.1405,-21.3,-27.23,-27.46,10,time_exit,28.77507,0.63606,-1.0254,-1.24868,london,2022
USDJPY,1,2022-08-16 12:00:00,2022-08-18 04:00:00,133.941,135.07,133.10608,135.61083,0.1602,112.9,164.59,164.36,10,time_exit,23.5767,0.55661,0.47169,-1.52887,london,2022
USDJPY,1,2022-08-22 00:00:00,2022-08-23 16:00:00,136.857,136.06992,136.06992,138.43116,0.1722,-78.7,-123.34,-123.56,10,stop_loss,32.25407,0.52472,4.00677,0.12082,tokyo,2022
USDJPY,-1,2022-08-24 08:00:00,2022-08-26 00:00:00,136.486,136.689,137.31657,134.82487,0.1615,-20.3,-29.83,-30.06,10,time_exit,31.13089,0.55371,1.33016,1.33445,tokyo,2022
USDJPY,1,2022-09-12 04:00:00,2022-09-13 12:00:00,142.805,141.71797,141.71797,144.97906,0.1231,-108.7,-121.77,-122.0,8,stop_loss,42.37264,0.72469,1.64922,4.96816,tokyo,2022
USDJPY,-1,2022-09-13 16:00:00,2022-09-15 08:00:00,144.415,143.429,145.65926,141.92648,0.1065,98.6,95.56,95.33,10,time_exit,30.26911,0.82951,2.93841,4.28117,new_york,2022
USDJPY,-1,2022-09-15 12:00:00,2022-09-19 04:00:00,143.43,143.226,144.54642,141.19716,0.1196,20.4,22.2,21.98,10,time_exit,18.7484,0.74428,1.20196,4.80328,london,2022
USDJPY,-1,2022-09-21 16:00:00,2022-09-21 20:00:00,143.982,144.67776,144.67776,142.59049,0.1923,-69.6,-121.75,-121.98,1,stop_loss,9.38632,0.46384,1.83437,6.85821,new_york,2022
USDJPY,-1,2022-09-22 12:00:00,2022-09-26 00:00:00,142.082,143.51719,143.51719,139.21161,0.0923,-143.5,-120.55,-120.77,9,stop_loss,11.89874,0.9568,-1.24342,3.27104,london,2022
USDJPY,1,2022-09-27 04:00:00,2022-09-28 20:00:00,144.438,144.123,143.24466,146.82468,0.1099,-31.5,-31.5,-31.73,10,time_exit,14.76844,0.79556,1.3902,3.43109,tokyo,2022
USDJPY,1,2022-09-29 16:00:00,2022-10-03 08:00:00,144.715,145.044,143.96068,146.22364,0.1734,32.9,51.91,51.69,10,time_exit,9.49594,0.50288,1.64398,5.43103,new_york,2022
USDJPY,-1,2022-10-03 08:00:00,2022-10-05 00:00:00,144.944,143.59694,145.61753,143.59694,0.195,134.7,239.04,238.81,10,take_profit,8.99211,0.44902,1.79894,5.89734,tokyo,2022
USDJPY,1,2022-10-11 20:00:00,2022-10-12 12:00:00,145.564,146.52068,145.08566,146.52068,0.28,95.7,243.76,243.54,4,take_profit,19.12125,0.31889,1.95854,7.25869,new_york,2022
USDJPY,1,2022-10-12 16:00:00,2022-10-14 08:00:00,146.727,147.686,146.19451,147.79198,0.2566,95.9,223.93,223.7,10,time_exit,25.9686,0.35499,4.38706,6.69667,new_york,2022
USDJPY,1,2022-10-17 00:00:00,2022-10-18 16:00:00,148.55,149.183,147.87962,149.89075,0.2075,63.3,119.53,119.3,10,time_exit,50.17394,0.44692,5.79093,6.19626,tokyo,2022
USDJPY,-1,2022-10-19 12:00:00,2022-10-20 08:00:00,149.418,149.98116,149.98116,148.29168,0.2493,-56.3,-127.76,-127.99,5,stop_loss,49.25707,0.37544,5.21727,8.72445,london,2022
USDJPY,1,2022-10-26 20:00:00,2022-10-27 08:00:00,146.43,145.2275,145.2275,148.835,0.1156,-120.3,-126.5,-126.73,3,stop_loss,33.24058,0.80167,-2.42951,3.59036,new_york,2022
USDJPY,-1,2022-11-07 04:00:00,2022-11-08 20:00:00,147.107,145.669,148.12049,145.08001,0.1358,143.8,177.71,177.48,10,time_exit,33.74078,0.67566,-0.89659,2.21927,tokyo,2022
USDJPY,1,2022-11-08 20:00:00,2022-11-10 12:00:00,145.535,144.58698,144.58698,147.43103,0.1472,-94.8,-126.99,-127.22,10,stop_loss,46.84239,0.63201,-2.79094,1.67705,new_york,2022
USDJPY,-1,2022-11-11 20:00:00,2022-11-14 12:00:00,138.772,140.42513,140.42513,135.46574,0.0836,-165.3,-125.76,-125.99,4,stop_loss,57.15479,1.10209,-5.90073,-0.49746,new_york,2022
USDJPY,1,2022-11-15 00:00:00,2022-11-15 12:00:00,139.888,138.43586,138.43586,142.79228,0.0942,-145.2,-124.48,-124.71,3,stop_loss,52.77199,0.96809,-4.15958,-1.52134,tokyo,2022
USDJPY,-1,2022-11-23 20:00:00,2022-11-25 12:00:00,139.838,139.354,140.76438,137.98524,0.1462,48.4,64.39,64.16,10,time_exit,16.46124,0.61759,-2.43197,-3.91301,new_york,2022
USDJPY,1,2022-11-28 16:00:00,2022-11-30 08:00:00,138.523,138.764,137.56417,140.44066,0.1419,24.1,31.12,30.89,10,time_exit,24.61874,0.63922,-2.41233,-4.5689,new_york,2022
USDJPY,-1,2022-12-06 16:00:00,2022-12-07 08:00:00,136.41,137.60879,137.60879,134.01241,0.1138,-119.9,-124.14,-124.37,4,stop_loss,23.93708,0.7992,-1.09452,-4.75651,new_york,2022
USDJPY,1,2022-12-07 16:00:00,2022-12-09 08:00:00,136.62,136.206,135.49562,138.86877,0.1201,-41.4,-45.25,-45.47,10,time_exit,18.94663,0.74959,-0.83278,-4.81893,new_york,2022
USDJPY,-1,2022-12-09 20:00:00,2022-12-12 16:00:00,136.471,137.51062,137.51062,134.39177,0.1294,-104.0,-122.42,-122.65,5,stop_loss,13.57404,0.69308,-0.67233,-4.88834,new_york,2022
USDJPY,-1,2022-12-16 20:00:00,2022-12-20 04:00:00,136.428,134.3221,137.48095,134.3221,0.1265,210.6,242.42,242.19,8,take_profit,18.96689,0.70197,-0.31726,-3.82626,new_york,2022
USDJPY,1,2022-12-27 08:00:00,2022-12-29 00:00:00,132.803,133.726,131.94875,134.51151,0.1591,92.3,133.63,133.41,10,time_exit,23.0734,0.5695,-2.04289,-6.42583,tokyo,2022
USDJPY,1,2022-12-29 20:00:00,2022-12-30 08:00:00,133.03,132.21195,132.21195,134.66611,0.1679,-81.8,-124.99,-125.22,3,stop_loss,18.36442,0.54537,-1.46002,-5.94684,new_york,2022
USDJPY,-1,2023-01-04 04:00:00,2023-01-04 16:00:00,130.647,131.64189,131.64189,128.65721,0.1367,-99.5,-123.76,-123.99,3,stop_loss,39.56816,0.66326,-2.43834,-5.61956,tokyo,2023
USDJPY,-1,2023-01-05 08:00:00,2023-01-05 12:00:00,132.484,133.60314,133.60314,130.24572,0.1203,-111.9,-122.52,-122.74,1,stop_loss,30.0375,0.74609,0.47609,-4.78252,tokyo,2023
USDJPY,1,2023-01-11 00:00:00,2023-01-12 08:00:00,132.244,131.18895,131.18895,134.35411,0.1263,-105.5,-121.26,-121.49,8,stop_loss,14.2834,0.70337,-0.08201,-3.94542,tokyo,2023
USDJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,127.607,128.566,126.52845,129.7641,0.1223,95.9,106.73,106.5,10,time_exit,39.64967,0.71903,-4.55467,-4.55561,tokyo,2023
USDJPY,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,130.114,129.329,131.14025,128.0615,0.1297,78.5,92.65,92.42,10,time_exit,22.57332,0.68417,0.53109,-4.21264,london,2023
USDJPY,1,2023-01-26 16:00:00,2023-01-30 08:00:00,129.877,129.97,128.94118,131.74863,0.1433,9.3,12.13,11.9,10,time_exit,17.70858,0.62388,0.12032,-4.00882,new_york,2023
USDJPY,1,2023-01-30 16:00:00,2023-02-01 08:00:00,130.136,129.878,129.23716,131.93367,0.1494,-25.8,-35.08,-35.3,10,time_exit,11.07172,0.59922,0.4657,-3.63203,new_york,2023
USDJPY,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,128.56,129.34314,129.34314,126.99372,0.1709,-78.3,-121.79,-122.02,1,stop_loss,28.89225,0.52209,-1.79735,-3.81722,london,2023
USDJPY,1,2023-02-03 20:00:00,2023-02-07 12:00:00,131.054,131.891,130.0484,133.0652,0.1318,83.7,100.39,100.16,10,time_exit,28.2672,0.6704,2.20136,-2.82745,new_york,2023
USDJPY,1,2023-02-09 08:00:00,2023-02-09 12:00:00,131.376,130.4013,130.4013,133.3254,0.1371,-97.5,-121.6,-121.83,1,stop_loss,21.00282,0.6498,1.0228,-1.21553,tokyo,2023
USDJPY,1,2023-02-13 20:00:00,2023-02-14 12:00:00,132.576,131.59031,131.59031,134.54737,0.1342,-98.6,-120.37,-120.6,4,stop_loss,15.55599,0.65712,2.17909,-0.56554,new_york,2023
USDJPY,-1,2023-02-20 00:00:00,2023-02-21 16:00:00,134.2,134.9928,134.9928,132.6144,0.1652,-79.3,-119.18,-119.41,10,stop_loss,25.51409,0.52853,2.4946,1.57932,tokyo,2023
USDJPY,1,2023-02-21 16:00:00,2023-02-23 08:00:00,134.863,134.866,134.19605,136.1969,0.1944,0.3,0.53,0.3,10,time_exit,24.41449,0.44463,3.45861,2.51377,new_york,2023
USDJPY,1,2023-02-27 16:00:00,2023-03-01 08:00:00,136.065,135.841,135.35793,137.47914,0.1834,-22.4,-37.38,-37.61,10,time_exit,25.55101,0.47138,3.10964,3.69194,new_york,2023
USDJPY,1,2023-03-02 20:00:00,2023-03-03 08:00:00,136.944,136.18772,136.18772,138.45656,0.1709,-75.6,-117.62,-117.84,3,stop_loss,17.44297,0.50419,2.78791,4.11276,new_york,2023
USDJPY,1,2023-03-03 16:00:00,2023-03-07 08:00:00,135.914,135.861,135.20925,137.3235,0.1815,-5.3,-8.75,-8.98,10,time_exit,15.77214,0.46983,0.46312,4.4412,new_york,2023
USDJPY,-1,2023-03-07 12:00:00,2023-03-07 16:00:00,135.86,136.50586,136.50586,134.56828,0.1979,-64.6,-116.31,-116.54,1,stop_loss,14.22836,0.43057,0.19397,4.47637,london,2023
USDJPY,-1,2023-03-08 04:00:00,2023-03-09 12:00:00,137.318,135.94964,138.00218,135.94964,0.185,136.8,230.36,230.14,8,take_profit,16.25713,0.45612,3.01612,4.32509,tokyo,2023
USDJPY,-1,2023-03-20 00:00:00,2023-03-21 16:00:00,131.775,132.415,133.03374,129.25751,0.1026,-64.0,-59.75,-59.98,10,time_exit,31.81354,0.83916,-2.71911,0.02791,tokyo,2023
USDJPY,1,2023-03-24 00:00:00,2023-03-24 12:00:00,130.787,129.72049,129.72049,132.92003,0.1204,-106.7,-116.85,-117.08,3,stop_loss,29.44176,0.71101,-2.4927,-1.37561,tokyo,2023
USDJPY,-1,2023-03-27 08:00:00,2023-03-27 12:00:00,130.712,131.66082,131.66082,128.81436,0.134,-94.9,-115.7,-115.93,1,stop_loss,31.08391,0.63255,-2.10148,-2.08643,tokyo,2023
USDJPY,-1,2023-04-03 20:00:00,2023-04-05 12:00:00,132.455,131.019,133.36295,130.63911,0.1386,143.6,181.12,180.89,10,time_exit,30.69846,0.6053,0.14453,-1.14016,new_york,2023
USDJPY,1,2023-04-06 12:00:00,2023-04-10 04:00:00,131.413,132.659,130.62224,132.99453,0.1617,124.6,183.35,183.12,10,time_exit,26.41666,0.52718,-1.21838,-1.54428,london,2023
USDJPY,1,2023-04-10 16:00:00,2023-04-12 08:00:00,133.327,133.822,132.50316,134.97468,0.1576,49.5,70.99,70.76,10,time_exit,18.5995,0.54923,2.23779,-1.23428,new_york,2023
USDJPY,-1,2023-04-19 16:00:00,2023-04-21 08:00:00,134.379,133.772,135.01565,133.1057,0.2052,60.7,113.35,113.12,10,time_exit,20.42747,0.42443,2.13315,0.95359,new_york,2023
USDJPY,-1,2023-05-02 00:00:00,2023-05-03 04:00:00,137.484,135.95757,138.24721,135.95757,0.1728,152.6,240.03,239.8,7,take_profit,37.45605,0.50881,5.20161,2.18004,tokyo,2023
USDJPY,1,2023-05-08 16:00:00,2023-05-10 08:00:00,135.058,135.262,134.31961,136.53479,0.1822,20.4,33.82,33.6,10,time_exit,27.05515,0.49226,0.10812,1.85644,new_york,2023
USDJPY,-1,2023-05-11 00:00:00,2023-05-12 12:00:00,134.302,134.95831,134.95831,132.98938,0.2055,-65.6,-122.73,-122.96,9,stop_loss,16.4016,0.43754,-1.41187,1.76159,tokyo,2023
USDJPY,1,2023-05-15 20:00:00,2023-05-17 12:00:00,136.086,137.145,135.40098,137.45605,0.1949,105.9,187.82,187.6,10,time_exit,22.68805,0.45668,2.17057,1.6299,new_york,2023
USDJPY,1,2023-05-23 20:00:00,2023-05-25 12:00:00,138.643,139.726,137.9096,140.10981,0.1849,108.3,182.22,182.0,10,time_exit,33.07942,0.48894,2.81957,3.88228,new_york,2023
USDJPY,1,2023-05-29 04:00:00,2023-05-30 04:00:00,140.757,140.08114,140.08114,142.10872,0.2036,-67.6,-125.22,-125.45,6,stop_loss,40.65697,0.45057,4.7713,5.49319,tokyo,2023
USDJPY,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,139.803,138.43889,140.48506,138.43889,0.1997,136.4,247.9,247.67,6,take_profit,24.01048,0.4547,1.20662,5.66189,new_york,2023
USDJPY,-1,2023-06-05 16:00:00,2023-06-07 08:00:00,140.171,139.365,140.84968,138.81363,0.2047,80.6,150.14,149.91,10,time_exit,19.31931,0.45246,1.69509,4.98997,new_york,2023
USDJPY,1,2023-06-08 00:00:00,2023-06-08 12:00:00,140.082,139.41595,139.41595,141.4141,0.2111,-66.6,-127.95,-128.18,3,stop_loss,12.56698,0.44403,1.51672,4.57536,tokyo,2023
USDJPY,-1,2023-06-12 16:00:00,2023-06-13 12:00:00,139.203,139.80378,139.80378,138.00144,0.2317,-60.1,-126.67,-126.9,5,stop_loss,12.16288,0.40052,-0.56671,4.20224,new_york,2023
USDJPY,-1,2023-06-13 16:00:00,2023-06-13 20:00:00,139.154,139.77622,139.77622,137.90955,0.2215,-62.2,-125.42,-125.65,1,stop_loss,10.68312,0.41482,-0.70942,3.85032,new_york,2023
USDJPY,1,2023-06-13 20:00:00,2023-06-15 04:00:00,139.896,141.28749,139.20026,141.28749,0.1961,139.1,248.31,248.08,8,take_profit,10.78387,0.46383,0.92741,3.43744,new_york,2023
USDJPY,-1,2023-07-04 04:00:00,2023-07-05 20:00:00,144.463,144.65,145.03456,143.31988,0.2434,-18.7,-41.42,-41.65,10,time_exit,30.11514,0.38104,1.90739,7.56057,tokyo,2023
USDJPY,-1,2023-07-06 16:00:00,2023-07-07 08:00:00,144.197,143.01196,144.78952,143.01196,0.2341,118.5,252.45,252.22,4,take_profit,28.61708,0.39501,0.45469,6.76892,new_york,2023
USDJPY,-1,2023-07-17 08:00:00,2023-07-19 00:00:00,138.63,138.913,139.4367,137.01661,0.1753,-28.3,-45.15,-45.37,10,time_exit,43.11668,0.5378,-3.44771,-0.88884,tokyo,2023
USDJPY,-1,2023-07-19 08:00:00,2023-07-20 16:00:00,139.374,140.24923,140.24923,137.62353,0.161,-87.5,-128.23,-128.46,8,stop_loss,23.982,0.58349,-0.76403,-1.51993,tokyo,2023
USDJPY,1,2023-07-24 16:00:00,2023-07-26 08:00:00,140.988,140.337,140.1699,142.62419,0.1706,-65.1,-101.07,-101.29,10,time_exit,29.22933,0.5454,1.28423,-0.71335,new_york,2023
USDJPY,1,2023-07-27 08:00:00,2023-07-27 20:00:00,139.998,139.22134,139.22134,141.55133,0.1782,-77.7,-125.95,-126.17,3,stop_loss,20.91635,0.51778,-1.03101,-0.3356,tokyo,2023
USDJPY,1,2023-08-01 04:00:00,2023-08-02 20:00:00,142.498,143.329,141.35832,144.77736,0.1202,83.1,90.9,90.67,10,time_exit,24.25738,0.75979,2.22619,0.08612,tokyo,2023
USDJPY,-1,2023-08-03 04:00:00,2023-08-04 20:00:00,143.352,141.751,144.2564,141.5432,0.1526,160.1,222.32,222.1,10,time_exit,27.85001,0.60293,2.77923,1.11042,tokyo,2023
USDJPY,1,2023-08-09 00:00:00,2023-08-10 16:00:00,143.366,144.45,142.61599,144.86603,0.1873,108.4,184.76,184.53,10,time_exit,15.23925,0.50001,2.2422,1.85818,tokyo,2023
USDJPY,-1,2023-08-14 12:00:00,2023-08-14 16:00:00,144.944,145.52491,145.52491,143.78217,0.2453,-58.1,-129.67,-129.9,1,stop_loss,21.26599,0.38728,3.81525,4.05826,london,2023
USDJPY,-1,2023-08-15 08:00:00,2023-08-16 20:00:00,145.519,146.07171,146.07171,144.41358,0.2553,-55.3,-128.41,-128.63,9,stop_loss,27.32983,0.36847,4.60617,4.76456,tokyo,2023
USDJPY,1,2023-08-17 16:00:00,2023-08-18 08:00:00,145.795,145.25456,145.25456,146.87587,0.2584,-54.0,-127.08,-127.31,4,stop_loss,29.88142,0.36029,2.99577,5.9586,new_york,2023
USDJPY,-1,2023-08-21 04:00:00,2023-08-21 12:00:00,145.183,145.80065,145.80065,143.94769,0.2239,-61.8,-125.85,-126.07,2,stop_loss,20.69519,0.41177,0.56084,5.1837,tokyo,2023
USDJPY,-1,2023-08-22 12:00:00,2023-08-24 04:00:00,145.62,145.172,146.22529,144.40941,0.2261,44.8,92.18,91.95,10,time_exit,18.02742,0.40353,0.98882,5.36338,london,2023
USDJPY,1,2023-08-24 12:00:00,2023-08-25 16:00:00,145.309,146.52367,144.70167,146.52367,0.227,121.5,250.91,250.69,7,take_profit,18.73149,0.40489,0.10908,4.80774,london,2023
USDJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,145.95,144.70694,146.57153,144.70694,0.2263,124.3,255.99,255.76,6,take_profit,18.58521,0.41435,0.04635,4.48135,london,2023
USDJPY,-1,2023-09-04 12:00:00,2023-09-05 12:00:00,146.432,147.11009,147.11009,145.07581,0.2116,-67.8,-130.57,-130.8,6,stop_loss,14.98915,0.45206,1.21488,3.57844,london,2023
USDJPY,1,2023-09-11 00:00:00,2023-09-11 04:00:00,146.982,146.40275,146.40275,148.1405,0.2452,-57.9,-129.25,-129.48,1,stop_loss,14.19754,0.38617,2.41827,4.8315,tokyo,2023
USDJPY,1,2023-09-18 08:00:00,2023-09-20 00:00:00,147.676,147.74,147.22132,148.58537,0.3092,6.4,18.01,17.78,10,time_exit,16.71129,0.30312,1.5763,5.28822,tokyo,2023
USDJPY,1,2023-09-26 04:00:00,2023-09-27 20:00:00,148.892,149.647,148.46469,149.74662,0.3295,75.5,226.38,226.16,10,time_exit,21.28713,0.28487,3.29251,5.66392,tokyo,2023
USDJPY,1,2023-09-29 16:00:00,2023-10-03 08:00:00,149.194,149.819,148.73461,150.11279,0.3119,62.5,177.39,177.17,10,time_exit,32.46313,0.30626,1.66361,5.88271,new_york,2023
USDJPY,-1,2023-10-03 16:00:00,2023-10-03 20:00:00,149.916,149.18026,150.28387,149.18026,0.3948,73.6,264.33,264.1,1,take_profit,19.75057,0.24525,3.36633,7.70376,new_york,2023
USDJPY,1,2023-10-05 16:00:00,2023-10-09 08:00:00,148.931,149.142,148.29705,150.19891,0.2337,21.1,44.87,44.65,10,time_exit,42.18257,0.42264,-0.24355,3.86117,new_york,2023
USDJPY,1,2023-10-10 08:00:00,2023-10-12 00:00:00,148.742,149.139,148.19721,149.83158,0.2728,39.7,98.55,98.33,10,time_exit,31.1655,0.36319,-0.60949,3.69668,tokyo,2023
USDJPY,-1,2023-10-12 00:00:00,2023-10-12 16:00:00,149.145,149.69109,149.69109,148.05283,0.2741,-54.6,-136.21,-136.44,4,stop_loss,23.66632,0.36406,0.68559,3.2655,tokyo,2023
USDJPY,1,2023-10-12 16:00:00,2023-10-16 08:00:00,149.446,149.496,148.9255,150.487,0.2847,5.0,12.95,12.73,10,time_exit,18.87336,0.347,1.38689,3.37961,new_york,2023
USDJPY,1,2023-10-17 08:00:00,2023-10-17 12:00:00,149.551,149.18598,149.18598,150.28104,0.4064,-36.5,-134.99,-135.22,1,stop_loss,13.52735,0.24335,1.22834,4.90595,tokyo,2023
USDJPY,-1,2023-10-25 04:00:00,2023-10-25 20:00:00,149.884,150.19011,150.19011,149.27177,0.4797,-30.6,-133.63,-133.85,4,stop_loss,31.65137,0.20408,1.0603,5.36471,tokyo,2023
USDJPY,1,2023-10-27 00:00:00,2023-10-27 12:00:00,150.373,149.97683,149.97683,151.16535,0.367,-39.6,-132.31,-132.54,3,stop_loss,32.39257,0.26412,2.05581,4.22775,tokyo,2023
USDJPY,1,2023-10-31 00:00:00,2023-10-31 04:00:00,149.024,149.99293,148.53953,149.99293,0.2971,96.9,261.96,261.73,1,take_profit,29.87077,0.32298,-2.25472,2.89091,tokyo,2023
USDJPY,-1,2023-10-31 04:00:00,2023-10-31 08:00:00,149.417,149.91401,149.91401,148.42299,0.2954,-49.7,-133.6,-133.83,1,stop_loss,29.4325,0.33134,-1.06485,2.75751,tokyo,2023
USDJPY,1,2023-11-01 04:00:00,2023-11-01 20:00:00,151.366,150.67809,150.67809,152.74182,0.2113,-68.8,-132.27,-132.5,4,stop_loss,30.62543,0.45861,2.88398,2.32123,tokyo,2023
USDJPY,-1,2023-11-03 12:00:00,2023-11-03 16:00:00,150.4,149.23305,150.98347,149.23305,0.2466,116.7,261.87,261.64,1,take_profit,17.99477,0.38898,0.31076,2.7826,london,2023
USDJPY,-1,2023-11-07 00:00:00,2023-11-07 12:00:00,150.052,150.61478,150.61478,148.92645,0.2608,-56.3,-133.56,-133.79,3,stop_loss,23.29327,0.37518,-0.02665,2.27444,tokyo,2023
USDJPY,1,2023-11-08 08:00:00,2023-11-10 00:00:00,150.641,151.24,150.1532,151.6166,0.2978,59.9,162.33,162.1,10,time_exit,17.44549,0.3252,1.39259,2.6482,tokyo,2023
USDJPY,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,151.717,150.9422,152.1044,150.9422,0.3796,77.5,267.64,267.41,3,take_profit,27.32423,0.25827,3.23108,4.51585,tokyo,2023
USDJPY,-1,2023-11-15 12:00:00,2023-11-15 16:00:00,150.4,150.88262,150.88262,149.43477,0.3108,-48.3,-136.5,-136.72,1,stop_loss,31.29608,0.32174,-1.55324,3.32792,london,2023
USDJPY,1,2023-11-24 08:00:00,2023-11-27 20:00:00,149.259,148.61462,148.61462,150.54775,0.2305,-64.4,-135.16,-135.39,9,stop_loss,22.39539,0.42958,-0.71287,-0.27664,tokyo,2023
USDJPY,-1,2023-12-01 12:00:00,2023-12-04 00:00:00,147.859,146.26559,148.6557,146.26559,0.1845,159.3,267.53,267.3,3,take_profit,24.2636,0.53114,-1.11032,-1.54614,london,2023
USDJPY,-1,2023-12-06 04:00:00,2023-12-07 08:00:00,147.265,145.79098,148.00201,145.79098,0.2035,147.4,272.97,272.74,7,take_profit,21.26237,0.49134,-1.05682,-2.35291,tokyo,2023
USDJPY,-1,2023-12-08 20:00:00,2023-12-11 08:00:00,144.807,146.19553,146.19553,142.02995,0.1101,-138.9,-139.12,-139.35,3,stop_loss,45.67129,0.92568,-1.90902,-1.98891,new_york,2023
USDJPY,-1,2023-12-21 08:00:00,2023-12-26 00:00:00,142.96,142.262,143.90147,141.07706,0.1608,69.8,102.14,101.91,10,time_exit,20.18401,0.62765,-1.3896,-4.28077,tokyo,2023
USDJPY,-1,2024-01-02 04:00:00,2024-01-03 08:00:00,141.44,142.24819,142.24819,139.82362,0.1887,-80.8,-138.78,-139.01,7,stop_loss,29.76921,0.53879,-1.59187,-5.31829,tokyo,2024
USDJPY,-1,2024-01-16 16:00:00,2024-01-17 00:00:00,146.63,147.34764,147.34764,145.19471,0.2104,-71.8,-137.4,-137.63,2,stop_loss,29.31471,0.47843,3.56906,-0.03778,new_york,2024
USDJPY,-1,2024-01-17 04:00:00,2024-01-17 08:00:00,147.195,147.91487,147.91487,145.75527,0.2077,-72.0,-136.06,-136.29,1,stop_loss,35.59423,0.47991,4.19606,0.36175,tokyo,2024
USDJPY,1,2024-01-18 04:00:00,2024-01-19 20:00:00,148.042,148.15,147.34392,149.43816,0.212,10.8,20.84,20.61,10,time_exit,47.22827,0.46539,4.89804,1.27941,tokyo,2024
USDJPY,1,2024-01-22 00:00:00,2024-01-23 08:00:00,148.197,147.5231,147.5231,149.54479,0.2199,-67.4,-134.85,-135.08,8,stop_loss,46.25476,0.44926,3.39557,2.52993,tokyo,2024
USDJPY,1,2024-01-25 04:00:00,2024-01-26 20:00:00,147.664,148.13,146.86875,149.2545,0.1845,46.6,78.24,78.01,10,time_exit,25.05335,0.53017,0.77476,2.5623,tokyo,2024
USDJPY,1,2024-01-26 20:00:00,2024-01-29 20:00:00,147.992,147.26749,147.26749,149.44103,0.2037,-72.5,-134.3,-134.53,6,stop_loss,25.70868,0.48301,1.21442,2.77011,new_york,2024
USDJPY,-1,2024-01-31 20:00:00,2024-02-01 12:00:00,146.358,147.10383,147.10383,144.86634,0.1959,-74.6,-132.96,-133.19,4,stop_loss,27.7373,0.49722,-2.27252,2.34798,new_york,2024
USDJPY,-1,2024-02-01 12:00:00,2024-02-02 12:00:00,146.793,147.60421,147.60421,145.17058,0.1783,-81.1,-131.62,-131.85,6,stop_loss,34.57403,0.54081,-1.10836,1.94554,london,2024
USDJPY,1,2024-02-12 08:00:00,2024-02-13 12:00:00,149.21,150.21649,148.70676,150.21649,0.2846,100.6,260.67,260.44,7,take_profit,24.73797,0.3355,2.42164,4.05913,tokyo,2024
USDJPY,-1,2024-02-14 12:00:00,2024-02-15 12:00:00,150.644,149.63101,151.1505,149.63101,0.2884,101.3,265.85,265.63,6,take_profit,31.9037,0.33766,4.69879,4.92981,london,2024
USDJPY,-1,2024-02-16 08:00:00,2024-02-20 00:00:00,150.177,150.275,150.69431,149.14239,0.288,-9.8,-25.68,-25.91,10,time_exit,21.40659,0.34487,2.09043,5.13858,tokyo,2024
USDJPY,-1,2024-02-22 00:00:00,2024-02-22 16:00:00,150.28,150.67534,150.67534,149.48931,0.3761,-39.5,-135.31,-135.53,4,stop_loss,13.69008,0.26356,1.63631,6.38518,tokyo,2024
USDJPY,1,2024-02-22 20:00:00,2024-02-26 12:00:00,150.607,150.647,150.19373,151.43354,0.3562,4.0,12.97,12.74,10,time_exit,14.90331,0.27551,2.38263,6.07344,new_york,2024
USDJPY,-1,2024-02-28 04:00:00,2024-02-28 08:00:00,150.399,150.77142,150.77142,149.65417,0.3957,-37.2,-134.1,-134.33,1,stop_loss,12.85947,0.24828,0.57335,6.33659,tokyo,2024
USDJPY,-1,2024-03-04 16:00:00,2024-03-06 08:00:00,150.461,149.50025,150.94138,149.50025,0.3037,96.1,265.52,265.29,10,take_profit,16.83338,0.32025,0.55736,4.02957,new_york,2024
USDJPY,1,2024-03-11 12:00:00,2024-03-12 12:00:00,146.719,148.16282,145.99709,148.16282,0.2061,144.4,270.79,270.56,6,take_profit,61.25426,0.48127,-4.60492,0.0641,london,2024
USDJPY,-1,2024-03-13 12:00:00,2024-03-15 00:00:00,147.874,148.53785,148.53785,146.54631,0.2286,-66.4,-138.1,-138.32,9,stop_loss,43.3406,0.44256,-1.05965,-0.87135,london,2024
USDJPY,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,151.481,151.361,152.13329,150.17642,0.2303,12.0,25.15,24.92,10,time_exit,35.10676,0.43486,3.37564,1.99674,london,2024
USDJPY,1,2024-03-27 12:00:00,2024-03-27 16:00:00,151.785,151.32273,151.32273,152.70954,0.3256,-46.2,-136.97,-137.2,1,stop_loss,18.51139,0.30818,3.35757,3.9848,london,2024
USDJPY,-1,2024-03-29 12:00:00,2024-04-01 16:00:00,151.344,151.75561,151.75561,150.52078,0.362,-41.2,-135.59,-135.82,7,stop_loss,11.28231,0.27441,1.35968,4.53727,london,2024
USDJPY,-1,2024-04-10 04:00:00,2024-04-10 12:00:00,151.724,152.02034,152.02034,151.13131,0.4978,-29.6,-134.24,-134.47,2,stop_loss,11.61239,0.19756,0.83487,5.72668,tokyo,2024
