symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-01-07 15:00:00,2022-01-07 16:00:00,115.856,115.70805,115.70805,116.1519,0.755,-14.8,-101.65,-101.88,1,stop_loss,13.02315,0.09863,-0.05124,4.3532,london,2022
USDJPY,-1,2022-01-07 16:00:00,2022-01-10 02:00:00,115.854,115.591,116.01678,115.52845,0.6794,26.3,162.6,162.37,10,time_exit,13.82821,0.10852,-0.0713,3.9152,new_york,2022
USDJPY,-1,2022-01-10 06:00:00,2022-01-10 13:00:00,115.8,115.48264,115.95868,115.48264,0.7082,31.7,204.52,204.3,7,take_profit,23.25179,0.10579,0.30409,2.86624,tokyo,2022
USDJPY,1,2022-01-11 06:00:00,2022-01-11 09:00:00,115.371,115.19826,115.19826,115.71649,0.6635,-17.3,-104.3,-104.53,3,stop_loss,28.7783,0.11516,-1.22484,0.58169,tokyo,2022
USDJPY,-1,2022-01-11 12:00:00,2022-01-11 15:00:00,115.377,115.54636,115.54636,115.03828,0.67,-16.9,-103.26,-103.49,3,stop_loss,29.1197,0.11291,-0.76435,0.24586,london,2022
USDJPY,-1,2022-01-12 15:00:00,2022-01-12 16:00:00,115.428,115.1339,115.57505,115.1339,0.7639,29.4,204.44,204.22,1,take_profit,11.6108,0.09803,0.1736,-0.1445,london,2022
USDJPY,1,2022-01-13 07:00:00,2022-01-13 10:00:00,114.566,114.37049,114.37049,114.95701,0.5861,-19.6,-104.27,-104.5,3,stop_loss,40.17681,0.13034,-3.751,-1.98803,tokyo,2022
USDJPY,1,2022-01-13 14:00:00,2022-01-13 15:00:00,114.506,114.31476,114.31476,114.88848,0.5931,-19.1,-103.22,-103.44,1,stop_loss,42.32993,0.12749,-3.25714,-2.6365,london,2022
USDJPY,1,2022-01-14 05:00:00,2022-01-14 15:00:00,113.82,113.60214,113.60214,114.25571,0.5154,-21.8,-102.18,-102.4,10,stop_loss,49.4501,0.14524,-4.98109,-3.81004,tokyo,2022
USDJPY,1,2022-01-14 18:00:00,2022-01-17 01:00:00,113.791,114.29666,113.53817,114.29666,0.4397,50.6,202.33,202.1,7,take_profit,44.69126,0.16855,-2.61205,-4.18317,new_york,2022
USDJPY,-1,2022-01-17 10:00:00,2022-01-17 15:00:00,114.4,114.59349,114.59349,114.01301,0.586,-19.3,-103.18,-103.41,5,stop_loss,27.51751,0.129,1.00428,-4.41501,london,2022
USDJPY,-1,2022-01-17 17:00:00,2022-01-18 03:00:00,114.542,114.475,114.71094,114.20412,0.6644,6.7,40.51,40.28,10,time_exit,26.73321,0.11263,1.88327,-4.35082,new_york,2022
USDJPY,1,2022-01-18 11:00:00,2022-01-18 16:00:00,114.708,114.48876,114.48876,115.14647,0.514,-21.9,-102.55,-102.77,5,stop_loss,34.56024,0.14616,1.28982,-1.89831,london,2022
USDJPY,1,2022-01-18 23:00:00,2022-01-19 06:00:00,114.623,114.41566,114.41566,115.03768,0.5381,-20.7,-101.53,-101.75,7,stop_loss,19.10676,0.13823,0.49167,-1.5862,,2022
USDJPY,-1,2022-01-19 08:00:00,2022-01-19 10:00:00,114.255,114.46069,114.46069,113.84361,0.5369,-20.6,-100.5,-100.73,2,stop_loss,18.68744,0.13713,-2.17556,-1.49553,tokyo,2022
USDJPY,1,2022-01-20 17:00:00,2022-01-21 01:00:00,114.102,113.90293,113.90293,114.50014,0.5493,-19.9,-99.51,-99.74,8,stop_loss,24.37541,0.13271,-2.08923,-1.95418,new_york,2022
USDJPY,-1,2022-01-21 09:00:00,2022-01-21 10:00:00,113.835,114.03404,114.03404,113.43692,0.5438,-19.9,-98.5,-98.72,1,stop_loss,38.02795,0.13269,-2.53835,-2.76064,london,2022
USDJPY,1,2022-01-24 02:00:00,2022-01-24 10:00:00,113.79,113.60608,113.60608,114.15784,0.5826,-18.4,-97.51,-97.74,8,stop_loss,29.56629,0.12261,-1.40604,-3.71851,tokyo,2022
USDJPY,-1,2022-01-24 17:00:00,2022-01-25 01:00:00,113.834,114.04968,114.04968,113.40263,0.4919,-21.6,-96.55,-96.77,8,stop_loss,17.07227,0.14379,-0.29789,-3.1205,new_york,2022
USDJPY,-1,2022-01-27 12:00:00,2022-01-27 13:00:00,115.007,115.21127,115.21127,114.59846,0.5141,-20.4,-95.56,-95.79,1,stop_loss,49.90245,0.13618,4.94621,0.53432,london,2022
USDJPY,-1,2022-01-28 03:00:00,2022-01-28 09:00:00,115.45,115.65698,115.65698,115.03604,0.5023,-20.7,-94.61,-94.84,6,stop_loss,52.66066,0.13799,4.80048,2.73372,tokyo,2022
USDJPY,1,2022-01-31 16:00:00,2022-01-31 20:00:00,115.27,115.06861,115.06861,115.67278,0.5111,-20.1,-93.67,-93.89,4,stop_loss,20.52044,0.13426,-0.013,4.0958,new_york,2022
USDJPY,1,2022-01-31 21:00:00,2022-02-01 07:00:00,114.983,114.996,114.76216,115.42468,0.4614,1.3,5.46,5.23,10,time_exit,23.28487,0.14723,-1.85534,3.47862,new_york,2022
USDJPY,-1,2022-02-01 14:00:00,2022-02-01 16:00:00,114.627,114.82672,114.82672,114.22757,0.5105,-20.0,-92.78,-93.01,2,stop_loss,34.63007,0.13314,-3.58697,2.43961,london,2022
USDJPY,1,2022-02-02 18:00:00,2022-02-03 04:00:00,114.378,114.443,114.17811,114.77777,0.5049,6.5,29.86,29.64,10,time_exit,32.89829,0.13326,-2.76554,0.07319,new_york,2022
USDJPY,-1,2022-02-03 22:00:00,2022-02-04 08:00:00,114.937,114.99,115.10718,114.59664,0.595,-5.3,-28.7,-28.92,10,time_exit,34.28424,0.11345,2.09074,-0.10586,,2022
USDJPY,-1,2022-02-07 19:00:00,2022-02-08 02:00:00,115.099,115.28299,115.28299,114.73103,0.5486,-18.4,-91.85,-92.08,7,stop_loss,22.2265,0.12266,0.33796,1.64166,new_york,2022
USDJPY,1,2022-02-08 15:00:00,2022-02-09 01:00:00,115.374,115.535,115.21765,115.6867,0.6391,16.1,93.63,93.41,10,time_exit,22.80532,0.10423,1.75329,2.47134,london,2022
USDJPY,1,2022-02-10 03:00:00,2022-02-10 11:00:00,115.573,115.83431,115.44234,115.83431,0.7727,26.1,183.74,183.51,8,take_profit,12.81513,0.0871,1.79467,3.64225,tokyo,2022
USDJPY,-1,2022-02-11 04:00:00,2022-02-11 14:00:00,115.985,115.945,116.20216,115.55069,0.4742,4.0,17.26,17.03,10,time_exit,31.30445,0.14477,1.87756,3.08738,tokyo,2022
USDJPY,1,2022-02-17 10:00:00,2022-02-17 11:00:00,115.296,115.09398,115.09398,115.70003,0.5106,-20.2,-93.87,-94.09,1,stop_loss,27.94206,0.13468,-1.4656,0.33769,london,2022
USDJPY,-1,2022-02-17 20:00:00,2022-02-18 06:00:00,115.052,115.181,115.2788,114.5984,0.4503,-12.9,-52.86,-53.09,10,time_exit,35.95198,0.1512,-1.87181,-0.47423,new_york,2022
USDJPY,-1,2022-02-18 14:00:00,2022-02-21 00:00:00,115.162,114.972,115.34587,114.79425,0.5522,19.0,95.48,95.25,10,time_exit,20.68528,0.12258,-0.39087,-1.16158,london,2022
USDJPY,-1,2022-02-21 03:00:00,2022-02-21 13:00:00,115.073,114.872,115.25119,114.71661,0.5757,20.1,105.3,105.07,10,time_exit,16.37586,0.1188,-0.61805,-1.4238,tokyo,2022
USDJPY,1,2022-02-21 17:00:00,2022-02-21 23:00:00,114.868,114.71983,114.71983,115.16434,0.7002,-14.8,-94.41,-94.64,6,stop_loss,14.92566,0.09878,-1.81936,-2.19836,new_york,2022
USDJPY,-1,2022-02-22 02:00:00,2022-02-22 03:00:00,114.613,114.7536,114.7536,114.33179,0.7304,-14.1,-93.45,-93.68,1,stop_loss,18.31125,0.09374,-3.73976,-2.80192,tokyo,2022
USDJPY,-1,2022-02-22 07:00:00,2022-02-22 10:00:00,114.691,114.85402,114.85402,114.36495,0.6237,-16.3,-92.53,-92.75,3,stop_loss,20.31155,0.10868,-2.02135,-2.63462,tokyo,2022
USDJPY,-1,2022-02-24 00:00:00,2022-02-24 03:00:00,114.968,115.11888,115.11888,114.66624,0.6671,-15.1,-91.59,-91.82,3,stop_loss,16.29326,0.10059,0.0375,-1.26514,tokyo,2022
USDJPY,-1,2022-02-25 06:00:00,2022-02-25 14:00:00,115.245,115.52067,115.52067,114.69365,0.3615,-27.6,-90.69,-90.91,8,stop_loss,28.95314,0.18378,0.62179,-0.00324,tokyo,2022
USDJPY,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,115.588,115.555,115.84841,115.06719,0.3788,3.3,11.38,11.15,10,time_exit,25.45365,0.1736,1.441,0.82366,tokyo,2022
USDJPY,1,2022-02-28 12:00:00,2022-02-28 15:00:00,115.549,115.33378,115.33378,115.97944,0.4589,-21.5,-89.88,-90.1,3,stop_loss,16.56155,0.14348,1.0186,1.22921,london,2022
USDJPY,-1,2022-03-01 07:00:00,2022-03-01 11:00:00,115.14,114.75677,115.33161,114.75677,0.5103,38.3,177.96,177.73,4,take_profit,19.82296,0.12774,-1.04039,0.43032,tokyo,2022
USDJPY,1,2022-03-01 16:00:00,2022-03-01 20:00:00,114.914,114.71177,114.71177,115.31846,0.4931,-20.2,-90.74,-90.97,4,stop_loss,27.29934,0.13482,-1.85553,-0.2133,new_york,2022
USDJPY,1,2022-03-02 19:00:00,2022-03-03 05:00:00,115.601,115.627,115.39172,116.01956,0.4718,2.6,11.16,10.94,10,time_exit,25.9767,0.13952,3.20644,-0.10604,new_york,2022
USDJPY,1,2022-03-03 07:00:00,2022-03-03 17:00:00,115.671,115.51274,115.51274,115.98752,0.6246,-15.8,-89.95,-90.18,10,stop_loss,24.00513,0.10551,3.34305,0.96987,tokyo,2022
USDJPY,1,2022-03-03 21:00:00,2022-03-04 02:00:00,115.444,115.28709,115.28709,115.75782,0.6237,-15.7,-89.06,-89.28,5,stop_loss,24.32784,0.10461,-0.189,1.8083,new_york,2022
USDJPY,-1,2022-03-04 04:00:00,2022-03-04 14:00:00,115.47,115.433,115.62604,115.15792,0.6208,3.7,20.9,20.67,10,time_exit,26.41155,0.10403,0.08136,1.6732,tokyo,2022
USDJPY,1,2022-03-04 22:00:00,2022-03-07 08:00:00,114.751,114.975,114.52827,115.19645,0.436,22.4,88.87,88.65,10,time_exit,34.29213,0.14848,-3.77439,0.24528,,2022
USDJPY,-1,2022-03-07 16:00:00,2022-03-08 02:00:00,115.298,115.447,115.48847,114.91707,0.5149,-14.9,-69.82,-70.04,10,time_exit,23.54056,0.12698,1.11497,-0.54603,new_york,2022
USDJPY,-1,2022-03-08 20:00:00,2022-03-09 02:00:00,115.601,115.79253,115.79253,115.21793,0.5081,-19.2,-88.56,-88.79,6,stop_loss,26.39452,0.12769,1.6207,0.81489,new_york,2022
USDJPY,1,2022-03-09 15:00:00,2022-03-09 16:00:00,115.844,115.68757,115.68757,116.15686,0.6158,-15.6,-87.66,-87.89,1,stop_loss,22.42937,0.10429,2.20084,2.27397,london,2022
USDJPY,-1,2022-03-11 01:00:00,2022-03-11 02:00:00,116.129,116.2898,116.2898,115.80739,0.5931,-16.1,-86.79,-87.02,1,stop_loss,11.83249,0.1072,2.02853,3.34107,tokyo,2022
USDJPY,1,2022-03-14 21:00:00,2022-03-15 04:00:00,117.971,118.38127,117.76586,118.38127,0.4602,41.0,171.81,171.59,7,take_profit,52.43843,0.13676,5.17586,7.80221,new_york,2022
USDJPY,1,2022-03-16 10:00:00,2022-03-16 20:00:00,118.245,118.6094,118.0628,118.6094,0.5285,36.4,175.25,175.03,10,take_profit,19.06907,0.12147,2.02613,9.72529,london,2022
USDJPY,-1,2022-03-17 18:00:00,2022-03-18 04:00:00,118.701,118.711,118.9282,118.2466,0.4323,-1.0,-3.93,-4.16,10,time_exit,34.50947,0.15147,1.49277,7.6664,new_york,2022
USDJPY,-1,2022-03-18 13:00:00,2022-03-18 15:00:00,118.929,119.11552,119.11552,118.55595,0.5263,-18.7,-89.33,-89.56,2,stop_loss,21.128,0.12435,2.68431,8.41314,london,2022
USDJPY,-1,2022-03-18 17:00:00,2022-03-21 03:00:00,119.203,119.182,119.41397,118.78106,0.4607,2.1,8.8,8.58,10,time_exit,28.46798,0.14065,3.76058,7.55936,new_york,2022
USDJPY,1,2022-03-21 23:00:00,2022-03-22 03:00:00,119.489,119.81358,119.32671,119.81358,0.5994,32.5,177.04,176.82,4,take_profit,28.14083,0.10819,3.83394,9.61108,,2022
USDJPY,-1,2022-03-22 07:00:00,2022-03-22 08:00:00,119.91,120.09256,120.09256,119.54487,0.5435,-18.3,-90.29,-90.52,1,stop_loss,43.57044,0.12171,5.4618,8.94125,tokyo,2022
USDJPY,1,2022-03-22 13:00:00,2022-03-22 15:00:00,120.837,120.58089,120.58089,121.34921,0.3836,-25.6,-89.4,-89.63,2,stop_loss,57.41414,0.17074,7.7454,7.14322,london,2022
USDJPY,-1,2022-03-24 21:00:00,2022-03-25 04:00:00,122.301,121.73303,122.58499,121.73303,0.3424,56.8,176.97,176.74,7,take_profit,36.53124,0.18932,5.80201,8.71305,new_york,2022
USDJPY,1,2022-03-25 10:00:00,2022-03-25 11:00:00,121.79,121.45001,121.45001,122.46998,0.2917,-34.0,-90.25,-90.48,1,stop_loss,33.65241,0.22666,1.18729,7.35958,london,2022
USDJPY,-1,2022-03-25 19:00:00,2022-03-28 04:00:00,121.998,122.37653,122.37653,121.24095,0.2594,-37.9,-89.35,-89.58,9,stop_loss,24.72996,0.25235,1.54064,6.29877,new_york,2022
USDJPY,-1,2022-03-28 07:00:00,2022-03-28 10:00:00,123.077,123.46565,123.46565,122.29971,0.2501,-38.9,-88.45,-88.68,3,stop_loss,27.60563,0.2591,4.50828,6.27191,tokyo,2022
USDJPY,1,2022-03-29 19:00:00,2022-03-30 05:00:00,122.594,121.89042,121.89042,124.00115,0.1368,-70.4,-87.59,-87.81,10,stop_loss,24.92184,0.46905,-1.06282,3.88467,new_york,2022
USDJPY,-1,2022-03-30 20:00:00,2022-03-31 03:00:00,121.896,122.42297,122.42297,120.84207,0.1808,-52.7,-86.7,-86.93,7,stop_loss,34.49093,0.35131,-1.68514,2.87383,new_york,2022
USDJPY,-1,2022-03-31 11:00:00,2022-03-31 12:00:00,121.639,122.07665,122.07665,120.76369,0.2155,-43.8,-85.83,-86.05,1,stop_loss,23.65869,0.29177,-2.1052,2.42755,london,2022
USDJPY,-1,2022-03-31 19:00:00,2022-04-01 02:00:00,121.425,121.88892,121.88892,120.49717,0.2013,-46.4,-84.98,-85.21,7,stop_loss,19.35475,0.30928,-2.14693,1.7235,new_york,2022
USDJPY,-1,2022-04-01 05:00:00,2022-04-01 06:00:00,122.335,122.71263,122.71263,121.57974,0.2448,-37.8,-84.12,-84.35,1,stop_loss,16.2409,0.25175,1.3546,1.65411,tokyo,2022
USDJPY,-1,2022-04-01 20:00:00,2022-04-04 06:00:00,122.571,122.731,122.95173,121.80954,0.2403,-16.0,-34.99,-35.22,10,time_exit,25.3591,0.25382,1.17625,2.17416,new_york,2022
USDJPY,1,2022-04-04 08:00:00,2022-04-04 18:00:00,122.594,122.722,122.28158,123.21883,0.2917,12.8,33.98,33.75,10,time_exit,17.61644,0.20828,0.9574,2.76374,tokyo,2022
USDJPY,1,2022-04-05 17:00:00,2022-04-05 18:00:00,122.84,123.34172,122.58914,123.34172,0.3647,50.2,166.51,166.28,1,take_profit,18.89798,0.16724,1.18697,3.40225,new_york,2022
USDJPY,-1,2022-04-05 18:00:00,2022-04-05 20:00:00,123.305,123.60694,123.60694,122.70111,0.3091,-30.2,-84.93,-85.16,2,stop_loss,21.0482,0.2013,3.16694,2.89501,new_york,2022
USDJPY,-1,2022-04-06 14:00:00,2022-04-07 00:00:00,123.96,123.777,124.24153,123.39695,0.3282,18.3,54.66,54.43,10,time_exit,35.67023,0.18768,3.62118,4.75311,london,2022
USDJPY,-1,2022-04-07 14:00:00,2022-04-08 00:00:00,123.816,123.953,124.04963,123.34875,0.398,-13.7,-49.62,-49.85,10,time_exit,23.54242,0.15575,1.57835,5.71245,london,2022
USDJPY,1,2022-04-08 23:00:00,2022-04-11 00:00:00,124.346,124.13961,124.13961,124.75877,0.4479,-20.6,-84.12,-84.35,1,stop_loss,25.77073,0.13759,2.5904,6.64494,,2022
USDJPY,-1,2022-04-13 09:00:00,2022-04-13 10:00:00,125.598,125.84805,125.84805,125.0979,0.366,-25.0,-83.28,-83.51,1,stop_loss,20.52613,0.1667,1.9951,7.15572,london,2022
USDJPY,-1,2022-04-14 14:00:00,2022-04-14 15:00:00,125.254,125.54764,125.54764,124.66671,0.3085,-29.4,-82.44,-82.66,1,stop_loss,32.25732,0.19576,-0.96623,5.06418,london,2022
USDJPY,1,2022-04-18 07:00:00,2022-04-18 17:00:00,126.668,126.652,126.42318,127.15765,0.3663,-1.6,-5.33,-5.56,10,time_exit,36.01951,0.16322,2.89506,6.86715,tokyo,2022
USDJPY,-1,2022-04-19 05:00:00,2022-04-19 06:00:00,127.511,127.74606,127.74606,127.04088,0.3813,-23.5,-81.56,-81.79,1,stop_loss,30.86259,0.15671,5.73419,7.54471,tokyo,2022
USDJPY,-1,2022-04-20 20:00:00,2022-04-21 03:00:00,127.89,128.39368,128.39368,126.88264,0.1761,-50.4,-80.72,-80.94,7,stop_loss,36.07402,0.33579,-0.37196,4.81133,new_york,2022
USDJPY,-1,2022-04-22 23:00:00,2022-04-25 09:00:00,128.539,128.09,128.96573,127.68555,0.2058,44.9,84.09,83.86,10,time_exit,13.78006,0.28448,0.75669,4.0927,,2022
USDJPY,-1,2022-04-25 09:00:00,2022-04-25 16:00:00,128.487,127.69433,128.88333,127.69433,0.2239,79.3,161.51,161.28,7,take_profit,11.44371,0.26422,0.3541,4.17049,london,2022
USDJPY,1,2022-04-26 00:00:00,2022-04-26 03:00:00,128.128,127.70669,127.70669,128.97062,0.2149,-42.1,-82.39,-82.62,3,stop_loss,17.16781,0.28087,-0.27779,2.9255,tokyo,2022
USDJPY,1,2022-04-26 16:00:00,2022-04-27 02:00:00,127.217,127.265,126.78907,128.07286,0.2094,4.8,9.15,8.92,10,time_exit,19.85013,0.28529,-2.77962,1.95936,new_york,2022
USDJPY,1,2022-04-27 10:00:00,2022-04-27 20:00:00,127.936,128.249,127.54109,128.72582,0.2272,31.3,64.71,64.49,10,time_exit,21.13231,0.26327,0.71501,1.11799,london,2022
USDJPY,-1,2022-04-29 05:00:00,2022-04-29 15:00:00,130.676,130.086,131.13441,129.75917,0.1973,59.0,105.93,105.7,10,time_exit,45.55158,0.30561,3.27362,4.68553,tokyo,2022
USDJPY,-1,2022-05-06 01:00:00,2022-05-06 04:00:00,130.2,130.56412,130.56412,129.47175,0.2515,-36.4,-83.33,-83.56,3,stop_loss,23.18541,0.24275,1.26228,1.98198,tokyo,2022
USDJPY,-1,2022-05-06 16:00:00,2022-05-09 02:00:00,130.664,130.743,131.04452,129.90297,0.2383,-7.9,-17.13,-17.36,10,time_exit,19.40237,0.25368,1.94167,2.39353,new_york,2022
USDJPY,-1,2022-05-09 16:00:00,2022-05-10 02:00:00,130.723,130.381,131.05162,130.06576,0.2753,34.2,85.68,85.45,10,time_exit,35.45266,0.21908,0.5953,3.49124,new_york,2022
USDJPY,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,130.394,130.09,130.77301,129.63598,0.2412,30.4,66.73,66.5,10,time_exit,31.74647,0.25267,-0.40151,2.35062,tokyo,2022
USDJPY,-1,2022-05-11 23:00:00,2022-05-12 09:00:00,129.944,129.302,130.4035,129.025,0.2005,64.2,117.14,116.91,10,time_exit,20.44339,0.30633,-0.87572,0.71187,,2022
USDJPY,1,2022-05-12 09:00:00,2022-05-12 10:00:00,129.614,129.24846,129.24846,130.34508,0.2556,-36.6,-85.02,-85.25,1,stop_loss,19.93838,0.24369,-1.92017,0.42924,london,2022
USDJPY,-1,2022-05-16 11:00:00,2022-05-16 21:00:00,129.314,129.101,129.74148,128.45904,0.2164,21.3,41.94,41.72,10,time_exit,20.03953,0.28499,0.60709,-1.39497,london,2022
USDJPY,-1,2022-05-17 01:00:00,2022-05-17 06:00:00,129.067,129.40408,129.40408,128.39284,0.2758,-33.7,-84.6,-84.83,5,stop_loss,12.29811,0.22472,-0.43774,-1.50596,tokyo,2022
USDJPY,1,2022-05-18 06:00:00,2022-05-18 15:00:00,129.172,128.88415,128.88415,129.7477,0.3197,-28.8,-83.74,-83.97,9,stop_loss,10.75973,0.1919,-0.5435,-0.96528,tokyo,2022
USDJPY,1,2022-05-20 09:00:00,2022-05-20 19:00:00,127.739,127.702,127.30713,128.60274,0.2109,-3.7,-7.1,-7.33,10,time_exit,24.93496,0.28791,-1.49543,-2.70485,london,2022
USDJPY,1,2022-05-20 23:00:00,2022-05-23 04:00:00,127.857,127.46003,127.46003,128.65094,0.2293,-39.7,-82.83,-83.06,5,stop_loss,16.01675,0.26465,-0.77619,-2.84573,,2022
USDJPY,-1,2022-05-23 04:00:00,2022-05-23 14:00:00,127.712,127.616,128.08007,126.97586,0.2448,9.6,21.39,21.16,10,time_exit,15.76216,0.24538,-1.26487,-3.0332,tokyo,2022
USDJPY,-1,2022-05-23 15:00:00,2022-05-24 01:00:00,127.616,127.852,127.97493,126.89813,0.2517,-23.6,-54.06,-54.28,10,time_exit,19.59189,0.23929,-0.98747,-3.28653,london,2022
USDJPY,-1,2022-05-25 21:00:00,2022-05-26 07:00:00,127.435,127.358,127.76072,126.78356,0.2755,7.7,19.3,19.08,10,time_exit,19.41687,0.21715,0.82687,-3.7229,new_york,2022
USDJPY,-1,2022-05-26 19:00:00,2022-05-27 05:00:00,127.224,126.691,127.5935,126.485,0.2434,53.3,118.06,117.83,10,time_exit,16.88916,0.24633,0.15026,-2.83173,new_york,2022
USDJPY,1,2022-05-30 01:00:00,2022-05-30 04:00:00,127.13,126.87797,126.87797,127.63406,0.362,-25.2,-83.02,-83.25,3,stop_loss,9.31329,0.16802,0.1933,-3.42822,tokyo,2022
USDJPY,1,2022-05-30 14:00:00,2022-05-31 00:00:00,127.378,127.624,127.12887,127.87626,0.3626,24.6,81.17,80.94,10,time_exit,13.99859,0.16609,1.56203,-2.92038,london,2022
USDJPY,1,2022-06-01 13:00:00,2022-06-01 17:00:00,129.341,129.91495,129.05403,129.91495,0.3179,57.4,166.04,165.81,4,take_profit,53.22596,0.19132,4.86133,2.63196,london,2022
USDJPY,1,2022-06-01 18:00:00,2022-06-02 04:00:00,129.946,129.994,129.60382,130.63035,0.2719,4.8,11.88,11.65,10,time_exit,51.8529,0.22812,5.84316,2.75172,new_york,2022
USDJPY,-1,2022-06-02 08:00:00,2022-06-02 15:00:00,130.057,129.54489,130.31306,129.54489,0.3639,51.2,169.59,169.36,7,take_profit,45.04949,0.1707,4.69789,5.80118,tokyo,2022
USDJPY,-1,2022-06-06 05:00:00,2022-06-06 15:00:00,130.588,130.84542,130.84542,130.07316,0.3692,-25.7,-86.49,-86.71,10,stop_loss,46.12064,0.17161,2.47652,6.98476,tokyo,2022
USDJPY,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,134.255,133.871,134.66514,133.43472,0.2294,38.4,80.16,79.93,10,time_exit,47.2628,0.27343,4.68667,8.09222,,2022
USDJPY,1,2022-06-10 00:00:00,2022-06-10 08:00:00,134.346,133.91134,133.91134,135.21531,0.2185,-43.5,-86.43,-86.65,8,stop_loss,23.033,0.28977,2.51247,7.4484,tokyo,2022
USDJPY,-1,2022-06-10 17:00:00,2022-06-13 02:00:00,134.25,134.76726,134.76726,133.21548,0.1817,-51.7,-85.53,-85.76,9,stop_loss,20.27638,0.34484,1.21719,5.62931,new_york,2022
USDJPY,-1,2022-06-13 07:00:00,2022-06-13 11:00:00,134.91,134.14132,135.29434,134.14132,0.2421,76.9,169.35,169.12,4,take_profit,28.65975,0.25623,2.95777,7.49162,tokyo,2022
USDJPY,-1,2022-06-14 18:00:00,2022-06-14 21:00:00,134.617,135.08505,135.08505,133.68091,0.2028,-46.8,-86.38,-86.6,3,stop_loss,13.56114,0.31203,0.92318,4.68646,new_york,2022
USDJPY,1,2022-06-17 09:00:00,2022-06-17 19:00:00,134.086,135.139,133.21866,135.82067,0.1083,105.3,103.78,103.55,10,time_exit,35.22268,0.57822,0.9348,0.37828,london,2022
USDJPY,1,2022-06-20 08:00:00,2022-06-20 18:00:00,134.953,135.01,134.44047,135.97806,0.1856,5.7,9.63,9.4,10,time_exit,34.25493,0.34169,1.70648,2.1116,tokyo,2022
USDJPY,1,2022-06-23 06:00:00,2022-06-23 15:00:00,135.321,134.88522,134.88522,136.19256,0.2185,-43.6,-86.65,-86.88,9,stop_loss,21.40424,0.29052,-1.91452,3.9459,tokyo,2022
USDJPY,-1,2022-06-23 16:00:00,2022-06-24 02:00:00,134.96,134.816,135.45327,133.97346,0.1911,14.4,25.04,24.81,10,time_exit,28.78882,0.32885,-2.34124,2.81828,new_york,2022
USDJPY,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,136.309,136.032,136.63692,135.65315,0.2883,27.7,72.67,72.44,10,time_exit,33.17618,0.21862,3.32899,2.30646,,2022
USDJPY,-1,2022-06-29 10:00:00,2022-06-29 12:00:00,135.949,136.26167,136.26167,135.32365,0.3049,-31.3,-86.75,-86.98,2,stop_loss,28.70553,0.20845,0.85205,2.78109,london,2022
USDJPY,1,2022-06-29 18:00:00,2022-06-29 19:00:00,136.815,136.4308,136.4308,137.5834,0.2456,-38.4,-85.87,-86.09,1,stop_loss,30.78046,0.25613,3.25108,2.68137,new_york,2022
USDJPY,-1,2022-06-30 07:00:00,2022-06-30 10:00:00,136.608,136.02848,136.89776,136.02848,0.3224,58.0,170.02,169.79,3,take_profit,22.55734,0.19317,1.98601,4.00375,tokyo,2022
USDJPY,1,2022-07-01 02:00:00,2022-07-01 05:00:00,135.735,135.44332,135.44332,136.31835,0.3267,-29.2,-86.71,-86.94,3,stop_loss,35.875,0.19445,-1.73129,2.72371,tokyo,2022
USDJPY,1,2022-07-01 18:00:00,2022-07-04 04:00:00,135.124,135.022,134.64515,136.0817,0.197,-10.2,-18.29,-18.51,10,time_exit,32.39521,0.31923,-1.90004,0.66934,new_york,2022
USDJPY,1,2022-07-05 00:00:00,2022-07-05 03:00:00,135.593,136.0687,135.35515,136.0687,0.3957,47.6,171.29,171.07,3,take_profit,20.90978,0.15857,1.0137,0.22342,tokyo,2022
USDJPY,1,2022-07-05 08:00:00,2022-07-05 11:00:00,136.248,135.95716,135.95716,136.82967,0.3301,-29.1,-87.36,-87.59,3,stop_loss,27.59339,0.19389,3.03001,0.71621,tokyo,2022
USDJPY,-1,2022-07-06 15:00:00,2022-07-06 17:00:00,135.251,135.66137,135.66137,134.43026,0.2316,-41.0,-86.49,-86.72,2,stop_loss,18.95711,0.27358,-1.24138,0.14862,london,2022
USDJPY,1,2022-07-06 18:00:00,2022-07-07 04:00:00,135.669,135.774,135.18459,136.63782,0.1942,10.5,18.56,18.33,10,time_exit,19.23135,0.32294,0.31224,0.06903,new_york,2022
USDJPY,-1,2022-07-11 11:00:00,2022-07-11 14:00:00,136.809,137.17701,137.17701,136.07298,0.2562,-36.8,-85.8,-86.03,3,stop_loss,26.34687,0.24534,2.41118,1.65299,london,2022
USDJPY,-1,2022-07-12 18:00:00,2022-07-13 03:00:00,136.645,136.97053,136.97053,135.99394,0.2868,-32.6,-84.96,-85.19,9,stop_loss,27.9283,0.21702,-1.02489,3.18499,new_york,2022
USDJPY,1,2022-07-13 03:00:00,2022-07-13 04:00:00,136.736,137.23246,136.48777,137.23246,0.3723,49.6,168.2,167.97,1,take_profit,23.99818,0.16549,-0.6472,3.70528,tokyo,2022
