symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-26 20:00:00,2022-01-27 12:00:00,1830.23,1808.49919,1841.0954,1808.49919,0.963,217.3,209.27,208.87,4,take_profit,16.12937,7.2436,-0.46225,2.48273,new_york,2022
XAUUSD,-1,2022-01-31 12:00:00,2022-02-01 04:00:00,1789.53,1801.72551,1801.72551,1765.13898,0.8751,-122.0,-106.72,-107.12,4,stop_loss,47.94554,8.13034,-3.2699,0.37907,london,2022
XAUUSD,1,2022-02-03 08:00:00,2022-02-03 16:00:00,1806.76,1797.1455,1797.1455,1825.98899,1.0989,-96.1,-105.65,-106.05,2,stop_loss,23.73189,6.40966,-0.4433,-0.27701,london,2022
XAUUSD,-1,2022-02-04 00:00:00,2022-02-07 12:00:00,1805.29,1815.51435,1815.51435,1784.8413,1.023,-102.2,-104.6,-105.0,9,stop_loss,25.0709,6.81623,-0.57909,-0.3444,,2022
XAUUSD,-1,2022-02-11 04:00:00,2022-02-11 16:00:00,1825.7,1836.22543,1836.22543,1804.64914,0.9838,-105.3,-103.55,-103.95,3,stop_loss,17.88535,7.01695,0.84928,0.82146,,2022
XAUUSD,-1,2022-02-14 20:00:00,2022-02-15 04:00:00,1864.55,1877.81786,1877.81786,1838.01428,0.7726,-132.7,-102.51,-102.91,2,stop_loss,28.11133,8.84524,3.97991,1.38054,new_york,2022
XAUUSD,-1,2022-02-16 20:00:00,2022-02-17 08:00:00,1869.1,1882.45964,1882.45964,1842.38073,0.7596,-133.6,-101.48,-101.88,3,stop_loss,23.33431,8.90642,3.13439,2.13998,new_york,2022
XAUUSD,1,2022-02-21 04:00:00,2022-02-22 20:00:00,1895.68,1898.51,1881.02746,1924.98508,0.6856,28.3,19.4,19.0,10,time_exit,36.39231,9.76836,3.38776,3.23069,,2022
XAUUSD,-1,2022-02-23 04:00:00,2022-02-24 00:00:00,1898.33,1912.73677,1912.73677,1869.51645,0.6986,-144.1,-100.65,-101.05,5,stop_loss,35.89217,9.60452,2.20316,3.98496,,2022
XAUUSD,1,2022-03-03 12:00:00,2022-03-07 00:00:00,1929.12,1973.10302,1907.12849,1973.10302,0.4531,439.8,199.29,198.89,9,take_profit,15.94748,14.66101,1.27954,3.17942,london,2022
XAUUSD,-1,2022-03-09 16:00:00,2022-03-11 08:00:00,1989.93,1989.58,2024.84961,1920.09077,0.291,3.5,1.02,0.62,10,time_exit,40.94949,23.27974,1.15664,3.09231,new_york,2022
XAUUSD,-1,2022-03-17 16:00:00,2022-03-21 08:00:00,1939.09,1926.08,1961.725,1893.82001,0.449,130.1,58.41,58.01,10,time_exit,41.32534,15.09,-0.78314,2.69351,new_york,2022
XAUUSD,-1,2022-03-22 16:00:00,2022-03-23 20:00:00,1927.98,1945.85181,1945.85181,1892.23638,0.5719,-178.7,-102.21,-102.61,7,stop_loss,27.42348,11.91454,-1.05236,2.25522,new_york,2022
XAUUSD,-1,2022-03-29 16:00:00,2022-03-29 20:00:00,1897.19,1916.48632,1916.48632,1858.59737,0.5244,-193.0,-101.19,-101.59,1,stop_loss,29.48853,12.86421,-3.17648,1.40791,new_york,2022
XAUUSD,1,2022-04-06 12:00:00,2022-04-08 04:00:00,1926.24,1928.31,1910.6851,1957.3498,0.644,20.7,13.33,12.93,10,time_exit,13.16763,10.36993,-0.40846,0.78058,london,2022
XAUUSD,1,2022-04-08 16:00:00,2022-04-11 12:00:00,1931.34,1958.59998,1917.71001,1958.59998,0.7359,272.6,200.61,200.21,5,take_profit,13.18843,9.08666,0.17438,0.73134,new_york,2022
XAUUSD,1,2022-04-11 12:00:00,2022-04-11 16:00:00,1957.07,1942.36138,1942.36138,1986.48723,0.6955,-147.1,-102.3,-102.7,1,stop_loss,21.68207,9.80574,2.47551,0.87437,london,2022
XAUUSD,1,2022-04-12 20:00:00,2022-04-14 12:00:00,1973.97,1972.44,1955.79412,2010.32177,0.5572,-15.3,-8.53,-8.93,10,time_exit,30.07555,12.11726,2.82121,1.07669,new_york,2022
XAUUSD,1,2022-04-18 20:00:00,2022-04-19 12:00:00,1986.6,1970.85498,1970.85498,2018.09004,0.6426,-157.5,-101.18,-101.58,4,stop_loss,40.48115,10.49668,2.54481,2.34828,new_york,2022
XAUUSD,1,2022-04-21 16:00:00,2022-04-22 12:00:00,1947.75,1933.17163,1933.17163,1976.90673,0.6871,-145.8,-100.17,-100.57,5,stop_loss,27.50365,9.71891,-1.05468,1.98939,new_york,2022
XAUUSD,1,2022-04-27 16:00:00,2022-04-28 04:00:00,1896.57,1880.27018,1880.27018,1929.16965,0.6084,-163.0,-99.17,-99.57,3,stop_loss,51.39257,10.86655,-3.05024,-0.37613,new_york,2022
XAUUSD,-1,2022-04-28 04:00:00,2022-04-29 04:00:00,1883.79,1899.36173,1899.36173,1852.64653,0.6304,-155.7,-98.16,-98.56,6,stop_loss,53.84635,10.38116,-3.92929,-0.73547,,2022
XAUUSD,-1,2022-04-29 04:00:00,2022-04-29 08:00:00,1897.28,1912.89138,1912.89138,1866.05724,0.6225,-156.1,-97.18,-97.58,1,stop_loss,49.88617,10.40759,-1.8894,-1.22267,,2022
XAUUSD,-1,2022-05-05 12:00:00,2022-05-09 04:00:00,1894.3,1873.75,1911.36252,1860.17495,0.5638,205.5,115.86,115.46,10,time_exit,29.02444,11.37502,0.19821,-2.29967,london,2022
XAUUSD,-1,2022-05-09 20:00:00,2022-05-11 12:00:00,1861.0,1839.51,1878.87973,1825.24054,0.5445,214.9,117.01,116.61,10,time_exit,17.14154,11.91982,-2.03861,-2.31006,new_york,2022
XAUUSD,1,2022-05-19 04:00:00,2022-05-19 16:00:00,1815.1,1844.9215,1800.18925,1844.9215,0.6608,298.2,197.06,196.66,3,take_profit,29.35615,9.9405,-1.93402,-4.86199,,2022
XAUUSD,-1,2022-05-25 00:00:00,2022-05-26 16:00:00,1865.3,1847.71,1878.58747,1838.72507,0.7563,175.9,133.03,132.63,10,time_exit,24.69493,8.85831,2.49591,-3.55315,,2022
XAUUSD,1,2022-05-27 20:00:00,2022-05-31 12:00:00,1853.23,1848.96,1840.38008,1878.92983,0.7924,-42.7,-33.84,-34.24,10,time_exit,16.25134,8.56661,0.59803,-2.79777,new_york,2022
XAUUSD,-1,2022-06-06 08:00:00,2022-06-08 00:00:00,1855.35,1850.24,1867.04825,1831.9535,0.8675,51.1,44.33,43.93,10,time_exit,16.25216,7.79883,0.45774,-1.88581,london,2022
XAUUSD,-1,2022-06-10 04:00:00,2022-06-10 12:00:00,1847.55,1827.15524,1857.74738,1827.15524,0.9994,203.9,203.83,203.43,2,take_profit,11.99155,6.79825,-0.3809,-1.86536,,2022
XAUUSD,-1,2022-06-14 20:00:00,2022-06-15 12:00:00,1812.4,1829.08048,1829.08048,1779.03904,0.6232,-166.8,-103.95,-104.35,4,stop_loss,25.72655,11.12032,-2.89982,-1.34341,new_york,2022
XAUUSD,1,2022-06-21 12:00:00,2022-06-23 04:00:00,1834.65,1833.29,1821.3207,1861.3086,0.772,-13.6,-10.5,-10.9,10,time_exit,8.64093,8.8862,-0.59049,-1.57323,london,2022
XAUUSD,-1,2022-06-24 08:00:00,2022-06-27 08:00:00,1826.05,1838.87068,1838.87068,1800.40865,0.8018,-128.2,-102.8,-103.2,6,stop_loss,8.52177,8.54712,-1.13535,-1.71849,london,2022
XAUUSD,-1,2022-07-06 00:00:00,2022-07-06 16:00:00,1766.12,1737.11763,1780.62119,1737.11763,0.7018,290.0,203.54,203.14,4,take_profit,19.50883,9.66746,-4.92093,-2.51173,,2022
XAUUSD,1,2022-07-14 20:00:00,2022-07-18 12:00:00,1705.83,1717.22,1689.13401,1739.22198,0.6217,113.9,70.81,70.41,10,time_exit,42.37358,11.13066,-3.72324,-4.96042,new_york,2022
XAUUSD,1,2022-07-20 04:00:00,2022-07-20 20:00:00,1712.18,1700.27129,1700.27129,1735.99743,0.8775,-119.1,-104.5,-104.9,4,stop_loss,23.6743,7.93914,-1.87506,-7.39477,,2022
XAUUSD,-1,2022-07-25 00:00:00,2022-07-26 16:00:00,1726.7,1719.14,1741.57835,1696.9433,0.6953,75.6,52.56,52.16,10,time_exit,21.49574,9.9189,0.80951,-5.50537,,2022
XAUUSD,-1,2022-07-29 20:00:00,2022-08-02 00:00:00,1763.54,1777.78086,1777.78086,1735.05828,0.7301,-142.4,-103.97,-104.37,7,stop_loss,33.48958,9.49391,3.2941,-3.34801,new_york,2022
XAUUSD,1,2022-08-08 04:00:00,2022-08-09 20:00:00,1774.27,1794.31,1759.94497,1802.92007,0.7185,200.4,143.99,143.59,10,time_exit,23.91618,9.55002,1.16003,-0.36797,,2022
XAUUSD,1,2022-08-12 00:00:00,2022-08-15 12:00:00,1789.82,1777.20514,1777.20514,1815.04972,0.8273,-126.1,-104.36,-104.76,9,stop_loss,20.4524,8.40991,1.1841,0.95732,,2022
XAUUSD,1,2022-08-15 20:00:00,2022-08-17 12:00:00,1782.78,1770.39304,1770.39304,1807.55393,0.8341,-123.9,-103.32,-103.72,10,stop_loss,22.54609,8.25798,-0.08652,1.21149,new_york,2022
XAUUSD,-1,2022-08-17 12:00:00,2022-08-19 04:00:00,1775.2,1754.0521,1785.77395,1754.0521,0.9673,211.5,204.56,204.16,10,take_profit,19.11801,7.0493,-0.85548,1.05347,london,2022
XAUUSD,1,2022-08-22 08:00:00,2022-08-22 12:00:00,1744.82,1734.44327,1734.44327,1765.57347,1.0054,-103.8,-104.33,-104.73,1,stop_loss,29.32226,6.91782,-3.48046,-0.33221,london,2022
XAUUSD,1,2022-08-22 16:00:00,2022-08-23 16:00:00,1730.53,1753.23314,1719.17843,1753.23314,0.9098,227.0,206.55,206.15,6,take_profit,34.04675,7.56771,-4.69993,-0.57045,new_york,2022
XAUUSD,1,2022-08-25 04:00:00,2022-08-26 16:00:00,1752.92,1741.73164,1741.73164,1775.29672,0.9415,-111.9,-105.34,-105.74,9,stop_loss,22.63592,7.45891,-0.51094,-1.35496,,2022
XAUUSD,-1,2022-09-06 04:00:00,2022-09-06 16:00:00,1723.9,1701.62963,1735.03519,1701.62963,0.9365,222.7,208.56,208.16,3,take_profit,20.3753,7.42346,0.11653,-3.63658,,2022
XAUUSD,-1,2022-09-07 12:00:00,2022-09-07 20:00:00,1704.12,1716.19956,1716.19956,1679.96087,0.8805,-120.8,-106.36,-106.76,2,stop_loss,18.0198,8.05304,-1.69438,-3.56896,london,2022
XAUUSD,1,2022-09-08 04:00:00,2022-09-09 20:00:00,1715.62,1716.85,1703.40927,1740.04145,0.8623,12.3,10.61,10.21,10,time_exit,16.98833,8.14048,-0.16598,-3.46116,,2022
XAUUSD,-1,2022-09-12 12:00:00,2022-09-13 16:00:00,1725.82,1700.06135,1738.69932,1700.06135,0.8183,257.6,210.78,210.38,7,take_profit,17.92766,8.58622,1.01062,-2.83479,london,2022
XAUUSD,1,2022-09-19 00:00:00,2022-09-19 08:00:00,1675.16,1660.25969,1660.25969,1704.96063,0.7215,-149.0,-107.51,-107.91,2,stop_loss,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,-1,2022-09-22 12:00:00,2022-09-26 00:00:00,1670.84,1637.74556,1687.38722,1637.74556,0.6431,330.9,212.83,212.43,9,take_profit,22.24627,11.03148,-0.92712,-3.38153,london,2022
XAUUSD,-1,2022-09-26 04:00:00,2022-09-26 08:00:00,1628.0,1646.32677,1646.32677,1591.34646,0.5923,-183.3,-108.55,-108.95,1,stop_loss,23.44297,12.21785,-3.71542,-3.21887,,2022
XAUUSD,-1,2022-09-27 20:00:00,2022-09-28 16:00:00,1629.48,1647.16552,1647.16552,1594.10896,0.6076,-176.9,-107.46,-107.86,5,stop_loss,27.863,11.79035,-2.62891,-3.80203,new_york,2022
XAUUSD,-1,2022-09-29 00:00:00,2022-09-30 16:00:00,1659.52,1664.06,1677.28866,1623.98268,0.5987,-45.4,-27.18,-27.58,10,time_exit,26.52635,11.84577,0.42669,-3.87036,,2022
XAUUSD,-1,2022-10-05 12:00:00,2022-10-07 04:00:00,1714.75,1709.58,1731.22559,1681.79882,0.644,51.7,33.29,32.89,10,time_exit,41.06101,10.98373,3.44209,-1.76903,london,2022
XAUUSD,-1,2022-10-21 04:00:00,2022-10-21 16:00:00,1626.96,1640.69633,1640.69633,1599.48734,0.7748,-137.4,-106.43,-106.83,3,stop_loss,22.9959,9.15755,-2.86102,-2.94405,,2022
XAUUSD,1,2022-10-27 12:00:00,2022-10-28 08:00:00,1663.47,1649.2627,1649.2627,1691.88461,0.7416,-142.1,-105.36,-105.76,5,stop_loss,26.42366,9.47154,0.97059,-2.0617,london,2022
XAUUSD,1,2022-10-31 20:00:00,2022-11-02 12:00:00,1636.62,1656.94,1623.83301,1662.19397,0.8157,203.2,165.75,165.35,10,time_exit,23.48572,8.52466,-1.73913,-2.24315,new_york,2022
XAUUSD,1,2022-11-03 20:00:00,2022-11-04 12:00:00,1627.14,1657.82106,1611.79947,1657.82106,0.6907,306.8,211.91,211.51,4,take_profit,17.3976,10.22702,-1.80715,-1.95985,new_york,2022
XAUUSD,-1,2022-11-04 12:00:00,2022-11-04 16:00:00,1648.0,1662.57094,1662.57094,1618.85812,0.7417,-145.7,-108.07,-108.47,1,stop_loss,16.2835,9.71396,0.34023,-2.05375,london,2022
XAUUSD,-1,2022-11-07 00:00:00,2022-11-08 16:00:00,1673.97,1690.04547,1690.04547,1641.81906,0.6655,-160.8,-106.98,-107.38,10,stop_loss,21.95829,10.71698,3.08772,-1.59683,,2022
XAUUSD,-1,2022-11-10 08:00:00,2022-11-10 12:00:00,1712.31,1726.83569,1726.83569,1683.25863,0.7292,-145.3,-105.92,-106.32,1,stop_loss,45.50843,9.68379,3.95113,0.42315,london,2022
XAUUSD,1,2022-11-11 20:00:00,2022-11-15 12:00:00,1764.58,1777.18,1747.25005,1799.2399,0.605,126.0,76.23,75.83,10,time_exit,56.99759,11.5533,5.82168,1.7782,new_york,2022
XAUUSD,-1,2022-11-16 16:00:00,2022-11-18 08:00:00,1779.16,1764.2,1795.05889,1747.36222,0.6643,149.6,99.38,98.98,10,time_exit,55.42839,10.59926,4.23539,4.03028,new_york,2022
XAUUSD,1,2022-11-18 12:00:00,2022-11-18 16:00:00,1764.22,1751.65615,1751.65615,1789.3477,0.8485,-125.6,-106.6,-107.0,1,stop_loss,33.7646,8.3759,2.28122,5.4758,london,2022
XAUUSD,-1,2022-11-21 20:00:00,2022-11-22 12:00:00,1736.6,1749.4718,1749.4718,1710.8564,0.8199,-128.7,-105.54,-105.94,4,stop_loss,29.36573,8.5812,-1.0178,4.95511,new_york,2022
XAUUSD,-1,2022-11-24 04:00:00,2022-11-25 20:00:00,1755.64,1754.65,1768.23755,1730.44489,0.8293,9.9,8.21,7.81,10,time_exit,21.40996,8.39837,1.34522,4.31428,,2022
XAUUSD,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,1752.84,1765.18762,1765.18762,1728.14476,0.8467,-123.5,-104.55,-104.95,1,stop_loss,14.61215,8.23175,0.35278,3.76266,new_york,2022
XAUUSD,1,2022-12-01 08:00:00,2022-12-05 00:00:00,1780.14,1806.55,1765.64642,1809.12717,0.7141,264.1,188.59,188.19,10,time_exit,19.13563,9.66239,2.83288,3.32763,london,2022
XAUUSD,-1,2022-12-05 04:00:00,2022-12-05 16:00:00,1806.51,1774.86861,1822.33069,1774.86861,0.6661,316.4,210.76,210.36,3,take_profit,29.33299,10.54713,3.62715,3.77562,,2022
XAUUSD,1,2022-12-06 12:00:00,2022-12-08 04:00:00,1771.14,1784.52,1756.09928,1801.22145,0.7146,133.8,95.61,95.21,10,time_exit,24.4301,10.02715,-0.04025,3.89878,london,2022
XAUUSD,1,2022-12-09 04:00:00,2022-12-12 16:00:00,1794.26,1782.0959,1782.0959,1818.5882,0.8915,-121.6,-108.44,-108.84,9,stop_loss,20.59402,8.1094,2.16612,4.55038,,2022
XAUUSD,1,2022-12-21 00:00:00,2022-12-22 16:00:00,1817.84,1803.68614,1803.68614,1846.14772,0.7584,-141.5,-107.34,-107.74,10,stop_loss,20.78669,9.43591,2.73093,3.36979,,2022
XAUUSD,-1,2022-12-23 16:00:00,2022-12-27 04:00:00,1794.24,1806.03136,1806.03136,1770.65727,0.9013,-117.9,-106.28,-106.68,3,stop_loss,25.82865,7.86091,-0.55649,4.01296,new_york,2022
XAUUSD,1,2023-01-13 08:00:00,2023-01-16 00:00:00,1893.68,1922.27977,1879.38012,1922.27977,0.7357,286.0,210.41,210.01,4,take_profit,36.97207,9.53326,3.03352,5.50508,london,2023
XAUUSD,-1,2023-01-18 08:00:00,2023-01-18 12:00:00,1897.94,1911.15438,1911.15438,1871.51123,0.812,-132.1,-107.3,-107.7,1,stop_loss,39.5596,8.80959,1.06166,6.805,london,2023
XAUUSD,1,2023-01-26 04:00:00,2023-01-26 16:00:00,1945.61,1930.95731,1930.95731,1974.91539,0.725,-146.5,-106.23,-106.63,3,stop_loss,17.92943,9.76846,2.69445,6.30488,,2023
XAUUSD,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,1927.75,1928.1,1942.33816,1898.57367,0.7209,-3.5,-2.52,-2.92,10,time_exit,21.31725,9.72544,0.4224,5.91931,,2023
XAUUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,1956.47,1941.65793,1941.65793,1986.09414,0.7098,-148.1,-105.14,-105.54,1,stop_loss,22.51197,9.87471,2.85478,5.12514,london,2023
XAUUSD,-1,2023-02-09 04:00:00,2023-02-10 20:00:00,1876.94,1865.44,1892.35009,1846.11983,0.6754,115.0,77.67,77.27,10,time_exit,24.4391,10.27339,-1.87246,1.67639,,2023
XAUUSD,-1,2023-02-13 00:00:00,2023-02-14 16:00:00,1864.43,1849.82,1880.05935,1833.17129,0.6709,146.1,98.02,97.62,10,time_exit,20.12531,10.41957,-2.0064,0.8052,,2023
XAUUSD,1,2023-02-14 20:00:00,2023-02-15 08:00:00,1849.85,1834.28443,1834.28443,1880.98115,0.6799,-155.7,-105.83,-106.23,3,stop_loss,18.5758,10.37705,-2.52369,0.01907,new_york,2023
XAUUSD,1,2023-02-16 12:00:00,2023-02-17 08:00:00,1835.55,1821.17866,1821.17866,1864.29268,0.729,-143.7,-104.77,-105.17,5,stop_loss,30.01538,9.58089,-3.00737,-0.84717,london,2023
XAUUSD,1,2023-03-07 04:00:00,2023-03-07 12:00:00,1847.84,1838.2294,1838.2294,1867.06119,1.0791,-96.1,-103.71,-104.11,2,stop_loss,23.97275,6.40706,1.53696,-2.12023,,2023
XAUUSD,1,2023-03-14 00:00:00,2023-03-15 08:00:00,1912.75,1895.09973,1895.09973,1948.05055,0.5817,-176.5,-102.67,-103.07,8,stop_loss,42.82056,11.76685,5.71224,-0.27198,,2023
XAUUSD,1,2023-03-15 08:00:00,2023-03-15 16:00:00,1901.87,1933.24918,1886.18041,1933.24918,0.6478,313.8,203.27,202.87,2,take_profit,45.25997,10.45973,3.75204,0.83376,london,2023
XAUUSD,-1,2023-03-15 20:00:00,2023-03-17 12:00:00,1933.54,1944.96,1954.1142,1892.39159,0.5039,-114.2,-57.55,-57.95,10,time_exit,42.13328,13.71614,4.72509,0.94895,new_york,2023
XAUUSD,-1,2023-03-21 00:00:00,2023-03-22 16:00:00,1979.09,1949.11,2003.25522,1930.75955,0.4266,299.8,127.89,127.49,10,time_exit,48.64606,16.11015,4.08307,2.56195,,2023
XAUUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,1945.71,1964.34,1925.48329,1986.16342,0.516,186.3,96.13,95.73,10,time_exit,27.83419,13.48447,-0.50315,4.21785,new_york,2023
XAUUSD,-1,2023-03-30 12:00:00,2023-03-30 16:00:00,1967.93,1982.71932,1982.71932,1938.35136,0.7121,-147.9,-105.31,-105.71,1,stop_loss,13.72644,9.85955,1.01009,5.25074,london,2023
XAUUSD,1,2023-04-10 16:00:00,2023-04-12 04:00:00,1989.5,2020.42632,1974.03684,2020.42632,0.6743,309.3,208.54,208.14,9,take_profit,19.71571,10.30877,-0.06534,5.45585,new_york,2023
XAUUSD,-1,2023-04-13 16:00:00,2023-04-14 16:00:00,2045.25,2010.83055,2062.45972,2010.83055,0.6179,344.2,212.68,212.28,6,take_profit,21.68475,11.47315,3.79675,4.79215,new_york,2023
XAUUSD,1,2023-04-18 08:00:00,2023-04-19 08:00:00,1998.38,1980.99776,1980.99776,2033.14449,0.624,-173.8,-108.47,-108.87,6,stop_loss,26.3359,11.58816,-0.66396,4.28496,london,2023
XAUUSD,-1,2023-04-19 08:00:00,2023-04-19 12:00:00,2003.9,1972.94367,2019.37816,1972.94367,0.6938,309.6,214.78,214.38,1,take_profit,25.3566,10.31878,-0.18461,4.51244,london,2023
XAUUSD,1,2023-05-05 08:00:00,2023-05-05 12:00:00,2048.58,2029.97155,2029.97155,2085.79689,0.5886,-186.1,-109.53,-109.93,1,stop_loss,37.79493,12.40563,2.99327,2.42903,london,2023
XAUUSD,1,2023-05-08 16:00:00,2023-05-10 08:00:00,2026.17,2028.5,2008.80606,2060.89788,0.6244,23.3,14.55,14.15,10,time_exit,24.02336,11.57596,1.02323,2.5793,new_york,2023
XAUUSD,-1,2023-05-11 16:00:00,2023-05-12 12:00:00,2037.55,2004.79871,2053.92565,2004.79871,0.663,327.5,217.14,216.74,5,take_profit,15.6259,10.9171,1.36785,2.80699,new_york,2023
XAUUSD,1,2023-05-18 08:00:00,2023-05-18 12:00:00,1979.91,1967.55831,1967.55831,2004.61338,0.8965,-123.5,-110.73,-111.13,1,stop_loss,27.49068,8.23446,-3.36217,1.56111,london,2023
XAUUSD,1,2023-05-25 20:00:00,2023-05-29 12:00:00,1943.62,1948.83,1928.08779,1974.68441,0.7058,52.1,36.77,36.37,10,time_exit,25.05002,10.3548,-3.19421,-0.97268,new_york,2023
XAUUSD,-1,2023-05-30 20:00:00,2023-05-31 16:00:00,1959.85,1973.89716,1973.89716,1931.75568,0.783,-140.5,-109.99,-110.39,5,stop_loss,23.31102,9.36477,-0.15063,-2.01219,new_york,2023
XAUUSD,1,2023-06-02 16:00:00,2023-06-02 20:00:00,1970.95,1957.85651,1957.85651,1997.13698,0.8316,-130.9,-108.89,-109.29,1,stop_loss,20.19158,8.72899,0.71062,-1.52863,new_york,2023
XAUUSD,1,2023-06-06 20:00:00,2023-06-07 16:00:00,1963.6,1950.80261,1950.80261,1989.19478,0.8423,-128.0,-107.79,-108.19,5,stop_loss,13.77557,8.53159,0.31693,-1.68162,new_york,2023
XAUUSD,-1,2023-06-08 12:00:00,2023-06-08 16:00:00,1948.32,1960.85456,1960.85456,1923.25088,0.8513,-125.3,-106.71,-107.11,1,stop_loss,19.69508,8.35637,-1.18337,-1.78955,london,2023
XAUUSD,-1,2023-06-09 12:00:00,2023-06-13 04:00:00,1962.16,1960.91,1973.98851,1938.50299,0.8931,12.5,11.16,10.76,10,time_exit,15.93092,7.88567,0.36432,-1.68554,london,2023
XAUUSD,1,2023-06-13 20:00:00,2023-06-15 08:00:00,1944.99,1930.83035,1930.83035,1973.30931,0.7468,-141.6,-105.74,-106.14,9,stop_loss,12.19232,9.43977,-1.4923,-1.24056,new_york,2023
XAUUSD,-1,2023-06-19 00:00:00,2023-06-20 16:00:00,1958.1,1931.18828,1971.55586,1931.18828,0.778,269.1,209.37,208.97,10,take_profit,12.33989,8.97057,0.28061,-1.39171,,2023
XAUUSD,1,2023-06-23 20:00:00,2023-06-27 12:00:00,1918.73,1926.26,1906.18013,1943.82974,0.8508,75.3,64.07,63.67,10,time_exit,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,-1,2023-06-29 16:00:00,2023-06-29 20:00:00,1896.16,1908.09928,1908.09928,1872.28144,0.8996,-119.4,-107.41,-107.81,1,stop_loss,28.0694,7.95952,-3.575,-3.24029,new_york,2023
XAUUSD,1,2023-07-03 04:00:00,2023-07-04 20:00:00,1917.08,1925.88,1905.50608,1940.22784,0.9187,88.0,80.85,80.45,10,time_exit,33.53001,7.71595,-0.47906,-3.40379,,2023
XAUUSD,-1,2023-07-05 00:00:00,2023-07-06 12:00:00,1925.8,1906.55248,1935.42376,1906.55248,1.1132,192.5,214.26,213.86,9,take_profit,21.52883,6.41584,0.67105,-3.57664,,2023
XAUUSD,-1,2023-07-10 08:00:00,2023-07-11 08:00:00,1921.29,1932.44859,1932.44859,1898.97282,0.9793,-111.6,-109.28,-109.68,6,stop_loss,21.13665,7.43906,0.16407,-2.66208,london,2023
XAUUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1936.89,1947.91695,1947.91695,1914.83609,0.981,-110.3,-108.17,-108.57,6,stop_loss,15.8883,7.3513,2.04746,-2.35571,london,2023
XAUUSD,-1,2023-07-13 20:00:00,2023-07-17 12:00:00,1958.83,1948.62,1970.31631,1935.85738,0.9323,102.1,95.19,94.79,10,time_exit,34.40706,7.65754,3.34199,-0.89283,new_york,2023
XAUUSD,-1,2023-07-19 08:00:00,2023-07-20 04:00:00,1974.82,1985.56387,1985.56387,1953.33227,1.0056,-107.4,-108.04,-108.44,5,stop_loss,35.15085,7.16258,3.46278,0.81941,london,2023
XAUUSD,1,2023-07-21 08:00:00,2023-07-21 16:00:00,1969.99,1959.46179,1959.46179,1991.04643,1.0159,-105.3,-106.96,-107.36,2,stop_loss,31.6026,7.01881,1.46436,1.70504,london,2023
XAUUSD,-1,2023-07-28 08:00:00,2023-07-31 12:00:00,1951.91,1964.70545,1964.70545,1926.31911,0.8275,-128.0,-105.88,-106.28,7,stop_loss,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,-1,2023-07-31 16:00:00,2023-08-02 08:00:00,1965.49,1949.9,1977.91845,1940.63311,0.8434,155.9,131.49,131.09,10,time_exit,13.08213,8.28563,0.64219,0.99365,new_york,2023
XAUUSD,-1,2023-08-02 08:00:00,2023-08-04 00:00:00,1946.4,1936.75,1958.03814,1923.12372,0.9119,96.5,88.0,87.6,10,time_exit,14.02476,7.75876,-1.49261,0.75256,london,2023
XAUUSD,1,2023-08-08 16:00:00,2023-08-09 20:00:00,1925.31,1915.32305,1915.32305,1945.28391,1.0714,-99.9,-107.0,-107.4,7,stop_loss,22.55102,6.65797,-2.81359,-0.68213,new_york,2023
XAUUSD,1,2023-08-11 12:00:00,2023-08-14 12:00:00,1919.03,1909.12201,1909.12201,1938.84599,1.0691,-99.1,-105.93,-106.33,6,stop_loss,23.76015,6.60533,-1.9885,-1.8291,london,2023
XAUUSD,1,2023-08-16 00:00:00,2023-08-17 00:00:00,1901.12,1891.33606,1891.33606,1920.68789,1.0718,-97.8,-104.86,-105.26,6,stop_loss,22.56006,6.52263,-3.00958,-2.73745,,2023
XAUUSD,1,2023-08-18 16:00:00,2023-08-22 08:00:00,1890.27,1899.96,1881.00314,1908.80372,1.1203,96.9,108.56,108.16,10,time_exit,21.76328,6.17791,-3.01684,-3.87577,new_york,2023
XAUUSD,-1,2023-08-23 04:00:00,2023-08-23 12:00:00,1899.04,1908.24024,1908.24024,1880.63953,1.1402,-92.0,-104.9,-105.3,2,stop_loss,15.25167,6.13349,-0.57932,-4.06392,,2023
XAUUSD,-1,2023-08-24 16:00:00,2023-08-28 08:00:00,1915.18,1914.7,1924.76338,1896.01324,1.0836,4.8,5.2,4.8,10,time_exit,24.20401,6.38892,1.42716,-3.17159,new_york,2023
XAUUSD,-1,2023-08-29 04:00:00,2023-08-29 16:00:00,1921.67,1930.43314,1930.43314,1904.14372,1.1856,-87.6,-103.9,-104.3,3,stop_loss,16.94174,5.84209,1.85111,-2.41121,,2023
