symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-21 12:00:00,2022-03-21 16:00:00,156.755,157.4518,157.4518,155.36141,0.241,-69.7,-152.81,-153.13,1,stop_loss,44.6562,0.46453,3.92879,0.61164,london,2022
GBPJPY,-1,2022-03-24 04:00:00,2022-03-24 08:00:00,159.677,160.66709,160.66709,157.69681,0.1679,-99.0,-151.28,-151.59,1,stop_loss,48.0648,0.66006,4.08,2.53692,,2022
GBPJPY,-1,2022-03-28 12:00:00,2022-03-28 16:00:00,164.126,161.48382,165.44709,161.48382,0.1246,264.2,299.59,299.27,1,take_profit,37.47807,0.88073,6.10209,3.05714,london,2022
GBPJPY,1,2022-03-30 20:00:00,2022-04-01 12:00:00,160.218,161.014,158.7168,163.2204,0.1118,79.6,80.98,80.66,10,time_exit,28.64596,1.0008,0.53693,2.97452,new_york,2022
GBPJPY,-1,2022-04-04 04:00:00,2022-04-05 16:00:00,160.493,161.6259,161.6259,158.2272,0.1489,-113.3,-153.51,-153.83,9,stop_loss,19.14876,0.75527,0.63021,3.738,,2022
GBPJPY,-1,2022-04-05 16:00:00,2022-04-07 08:00:00,161.356,161.762,162.28968,159.48864,0.1789,-40.6,-66.1,-66.41,10,time_exit,21.53253,0.62245,1.71118,4.46255,new_york,2022
GBPJPY,1,2022-04-08 12:00:00,2022-04-11 12:00:00,161.875,163.43602,161.09449,163.43602,0.2131,156.1,302.72,302.4,6,take_profit,27.97949,0.52034,1.55871,5.52021,london,2022
GBPJPY,1,2022-04-14 16:00:00,2022-04-18 08:00:00,164.399,164.808,163.6446,165.90779,0.2249,40.9,83.71,83.39,10,time_exit,38.88887,0.50293,3.40859,6.60676,new_york,2022
GBPJPY,1,2022-04-19 20:00:00,2022-04-20 12:00:00,167.47,166.65338,166.65338,169.10323,0.2088,-81.7,-155.16,-155.48,4,stop_loss,49.45458,0.54441,5.91401,7.03203,new_york,2022
GBPJPY,-1,2022-04-21 20:00:00,2022-04-22 08:00:00,167.631,165.73212,168.58044,165.73212,0.1778,189.9,307.24,306.92,3,take_profit,47.13447,0.63296,3.44955,6.69164,new_york,2022
GBPJPY,1,2022-04-28 04:00:00,2022-04-28 08:00:00,161.433,164.03965,160.12968,164.03965,0.1321,260.7,313.35,313.03,1,take_profit,51.32752,0.86888,-2.45486,2.24127,,2022
GBPJPY,-1,2022-05-04 00:00:00,2022-05-05 12:00:00,162.623,160.56888,163.65006,160.56888,0.171,205.4,319.64,319.32,9,take_profit,18.8096,0.68471,-0.91766,1.9388,,2022
GBPJPY,1,2022-05-13 08:00:00,2022-05-17 00:00:00,157.604,159.293,156.24642,160.31915,0.132,168.9,202.88,202.56,10,time_exit,31.87209,0.90505,-3.00432,-1.13085,london,2022
GBPJPY,-1,2022-05-23 20:00:00,2022-05-25 12:00:00,160.68,158.827,162.03134,157.97732,0.1342,185.3,226.29,225.97,10,time_exit,11.60361,0.90089,1.00229,-1.08422,new_york,2022
GBPJPY,1,2022-06-01 08:00:00,2022-06-03 00:00:00,162.579,163.213,161.71802,164.30096,0.2136,63.4,123.23,122.92,10,time_exit,23.4693,0.57399,3.41028,-0.10929,london,2022
GBPJPY,-1,2022-06-07 16:00:00,2022-06-07 20:00:00,165.823,166.69686,166.69686,164.07528,0.212,-87.4,-168.59,-168.9,1,stop_loss,45.47094,0.58257,5.13006,2.46439,new_york,2022
GBPJPY,1,2022-06-14 04:00:00,2022-06-14 16:00:00,163.071,161.81285,161.81285,165.58731,0.1457,-125.8,-166.81,-167.13,3,stop_loss,38.51693,0.83877,-2.2559,2.83568,,2022
GBPJPY,-1,2022-06-17 04:00:00,2022-06-17 08:00:00,164.188,165.81418,165.81418,160.93564,0.1116,-162.6,-165.15,-165.47,1,stop_loss,31.00012,1.08412,0.30651,1.14455,,2022
GBPJPY,1,2022-06-20 08:00:00,2022-06-22 00:00:00,165.119,167.055,163.45556,168.44587,0.108,193.6,190.27,189.95,10,time_exit,21.12085,1.10896,0.87418,1.23364,london,2022
GBPJPY,1,2022-06-22 20:00:00,2022-06-23 04:00:00,167.099,165.76303,165.76303,169.77093,0.1361,-133.6,-165.46,-165.78,2,stop_loss,19.83943,0.89064,2.14288,2.14366,new_york,2022
GBPJPY,-1,2022-06-24 08:00:00,2022-06-28 00:00:00,165.515,166.211,166.79648,162.95203,0.1404,-69.6,-88.92,-89.24,10,time_exit,20.27234,0.85432,0.20746,2.16466,london,2022
GBPJPY,1,2022-06-28 04:00:00,2022-06-29 20:00:00,166.211,165.571,165.10145,168.4301,0.1613,-64.0,-93.94,-94.26,10,time_exit,14.47947,0.7397,0.89173,2.44266,,2022
GBPJPY,-1,2022-06-30 00:00:00,2022-07-01 04:00:00,165.517,163.57816,166.48642,163.57816,0.1836,193.9,323.93,323.61,7,take_profit,11.53242,0.64628,-0.18777,2.65509,,2022
GBPJPY,1,2022-07-04 12:00:00,2022-07-05 12:00:00,164.048,162.81467,162.81467,166.51466,0.1472,-123.3,-165.21,-165.53,6,stop_loss,30.75773,0.82222,-1.16993,1.20557,london,2022
GBPJPY,-1,2022-07-07 12:00:00,2022-07-11 04:00:00,162.923,164.2991,164.2991,160.17079,0.1306,-137.6,-163.54,-163.86,10,stop_loss,33.07559,0.9174,-0.92329,-0.0314,london,2022
GBPJPY,1,2022-07-12 12:00:00,2022-07-14 04:00:00,162.317,163.956,161.09337,164.76426,0.1454,163.9,216.86,216.54,10,time_exit,19.83583,0.81575,-1.51172,-0.22171,london,2022
GBPJPY,1,2022-07-19 00:00:00,2022-07-20 16:00:00,165.064,165.518,164.05991,167.07219,0.1795,45.4,74.16,73.84,10,time_exit,22.66101,0.6694,1.66366,0.25532,,2022
GBPJPY,-1,2022-07-20 16:00:00,2022-07-22 08:00:00,165.448,164.554,166.40567,163.53266,0.1891,89.4,153.84,153.52,10,time_exit,29.82676,0.63845,1.46924,0.84787,new_york,2022
GBPJPY,-1,2022-07-27 16:00:00,2022-07-27 20:00:00,164.968,165.90848,165.90848,163.08705,0.1943,-94.0,-166.29,-166.61,1,stop_loss,14.80481,0.62698,0.61763,0.69387,new_york,2022
GBPJPY,-1,2022-08-09 04:00:00,2022-08-10 20:00:00,162.909,162.313,164.07226,160.58248,0.1555,59.6,84.34,84.02,10,time_exit,13.0197,0.77551,0.23815,-0.96401,,2022
GBPJPY,-1,2022-08-11 08:00:00,2022-08-15 00:00:00,162.289,161.534,163.31896,160.22908,0.1766,75.5,121.33,121.01,10,time_exit,14.60551,0.68664,-0.69165,-0.92263,london,2022
GBPJPY,-1,2022-08-15 04:00:00,2022-08-16 16:00:00,161.535,162.42993,162.42993,159.74514,0.2047,-89.5,-166.71,-167.02,9,stop_loss,24.80573,0.59662,-1.63685,-1.25559,,2022
GBPJPY,1,2022-08-17 08:00:00,2022-08-19 00:00:00,162.584,162.25,161.67534,164.40132,0.1996,-33.4,-60.67,-60.98,10,time_exit,28.42278,0.60577,0.77124,-1.52469,london,2022
GBPJPY,1,2022-08-22 08:00:00,2022-08-22 12:00:00,162.362,161.52684,161.52684,164.03232,0.2163,-83.5,-164.39,-164.71,1,stop_loss,18.42601,0.55677,0.22011,-1.25021,london,2022
GBPJPY,1,2022-08-29 00:00:00,2022-08-30 16:00:00,161.482,161.588,160.6968,163.05241,0.2278,10.6,21.97,21.66,10,time_exit,12.01849,0.52347,-0.75892,-1.54074,,2022
GBPJPY,-1,2022-08-31 08:00:00,2022-09-02 00:00:00,161.789,161.802,162.53706,160.29288,0.2394,-1.3,-2.83,-3.15,10,time_exit,25.19506,0.49871,-0.19272,-1.30124,london,2022
GBPJPY,1,2022-09-13 08:00:00,2022-09-14 04:00:00,166.551,165.6084,165.6084,168.43619,0.19,-94.3,-162.98,-163.29,5,stop_loss,35.88925,0.6284,3.11208,2.20785,london,2022
GBPJPY,-1,2022-09-16 20:00:00,2022-09-20 08:00:00,163.013,164.06254,164.06254,160.91391,0.1689,-105.0,-161.31,-161.63,9,stop_loss,27.0954,0.6997,-2.43976,1.67215,new_york,2022
GBPJPY,-1,2022-09-21 12:00:00,2022-09-22 08:00:00,162.87,163.82918,163.82918,160.95163,0.183,-95.9,-159.73,-160.05,5,stop_loss_ambiguous,23.79932,0.63946,-2.0098,0.95182,london,2022
GBPJPY,1,2022-09-27 00:00:00,2022-09-28 16:00:00,154.642,156.627,151.70911,160.50779,0.0592,198.5,106.94,106.62,10,time_exit,50.91932,1.95526,-2.94788,-1.07887,,2022
GBPJPY,1,2022-09-28 20:00:00,2022-09-30 08:00:00,156.631,162.00538,153.94381,162.00538,0.0651,537.4,318.38,318.07,9,take_profit,35.38059,1.79146,-1.08093,-1.78776,new_york,2022
GBPJPY,-1,2022-09-30 12:00:00,2022-10-04 04:00:00,161.858,163.922,164.19786,157.17828,0.0763,-206.4,-143.31,-143.63,10,time_exit,28.45193,1.55991,2.01898,-1.7921,london,2022
GBPJPY,-1,2022-10-05 20:00:00,2022-10-07 12:00:00,163.427,161.502,165.27404,159.73292,0.0957,192.5,167.64,167.32,10,time_exit,34.3075,1.23136,1.67413,-0.36704,new_york,2022
GBPJPY,-1,2022-10-07 12:00:00,2022-10-11 04:00:00,162.106,160.691,163.74173,158.83454,0.1092,141.5,140.61,140.29,10,time_exit,24.83095,1.09049,0.28255,-0.10109,london,2022
GBPJPY,1,2022-10-12 16:00:00,2022-10-13 12:00:00,162.096,165.5382,160.3749,165.5382,0.1047,344.2,327.96,327.64,5,take_profit,18.06709,1.1474,0.55869,-0.27975,new_york,2022
GBPJPY,1,2022-10-17 20:00:00,2022-10-18 12:00:00,169.513,167.81234,167.81234,172.91432,0.1081,-170.1,-167.3,-167.61,4,stop_loss,37.17923,1.13377,4.8598,1.32583,new_york,2022
GBPJPY,-1,2022-10-18 16:00:00,2022-10-20 08:00:00,168.76,167.705,170.40707,165.46586,0.1105,105.5,106.09,105.77,10,time_exit,42.23519,1.09805,3.50701,1.90366,new_york,2022
GBPJPY,-1,2022-10-27 04:00:00,2022-10-28 16:00:00,169.793,171.15129,171.15129,167.07642,0.1348,-135.8,-166.62,-166.94,9,stop_loss,16.71053,0.90553,1.86498,3.71687,,2022
GBPJPY,1,2022-11-01 00:00:00,2022-11-02 00:00:00,170.501,169.37716,169.37716,172.74869,0.1613,-112.4,-164.96,-165.28,6,stop_loss,18.23207,0.74923,1.72352,4.86444,,2022
GBPJPY,1,2022-11-04 00:00:00,2022-11-07 08:00:00,165.311,167.70648,164.11326,167.70648,0.1499,239.5,326.77,326.45,8,take_profit,32.78089,0.79849,-4.20029,3.356,,2022
GBPJPY,-1,2022-11-16 12:00:00,2022-11-18 04:00:00,165.822,166.385,167.24454,162.97692,0.1287,-56.3,-65.94,-66.26,10,time_exit,19.26811,0.94836,-0.35788,0.05282,london,2022
GBPJPY,1,2022-11-21 12:00:00,2022-11-23 04:00:00,167.454,168.006,166.34442,169.67316,0.1643,55.2,82.53,82.21,10,time_exit,12.43444,0.73972,1.60878,0.17014,london,2022
GBPJPY,1,2022-11-28 08:00:00,2022-11-29 08:00:00,166.721,165.77608,165.77608,168.61083,0.1939,-94.5,-166.73,-167.05,6,stop_loss,15.9174,0.62994,-1.04351,1.26093,london,2022
GBPJPY,1,2022-12-02 16:00:00,2022-12-06 08:00:00,164.993,166.556,163.72343,167.53215,0.1429,156.3,203.25,202.93,10,time_exit,18.18724,0.84638,-1.66554,-0.05439,new_york,2022
GBPJPY,1,2022-12-07 16:00:00,2022-12-09 08:00:00,166.909,166.811,165.81226,169.10248,0.1674,-9.8,-14.93,-15.25,10,time_exit,19.00114,0.73116,0.69654,-0.0337,new_york,2022
GBPJPY,1,2022-12-09 16:00:00,2022-12-12 16:00:00,166.939,168.8419,165.98755,168.8419,0.1928,190.3,333.86,333.54,6,take_profit,16.68053,0.6343,0.53981,0.18278,new_york,2022
GBPJPY,-1,2022-12-14 00:00:00,2022-12-15 12:00:00,167.556,168.63646,168.63646,165.39509,0.1732,-108.0,-170.29,-170.61,9,stop_loss,20.92409,0.7203,0.5563,0.78167,,2022
GBPJPY,-1,2022-12-16 12:00:00,2022-12-20 04:00:00,166.601,164.46943,167.66679,164.46943,0.1738,213.2,337.13,336.81,10,take_profit,14.46597,0.71052,-1.19635,0.8744,london,2022
GBPJPY,-1,2022-12-20 04:00:00,2022-12-20 08:00:00,166.829,164.62878,167.92911,164.62878,0.1718,220.0,343.98,343.66,1,take_profit,22.77664,0.73341,-0.331,0.39859,,2022
GBPJPY,1,2022-12-20 12:00:00,2022-12-20 16:00:00,160.443,158.67206,158.67206,163.98488,0.1088,-177.1,-175.34,-175.66,1,stop_loss,28.31425,1.18063,-5.19903,-0.06342,london,2022
GBPJPY,-1,2022-12-27 00:00:00,2022-12-28 08:00:00,160.229,161.42769,161.42769,157.83163,0.1592,-119.9,-173.66,-173.97,8,stop_loss,44.61258,0.79912,-3.42355,-3.25852,,2022
GBPJPY,1,2023-01-04 04:00:00,2023-01-04 16:00:00,156.693,159.00875,155.53512,159.00875,0.1631,231.6,343.71,343.39,3,take_profit,43.37726,0.77192,-3.6455,-5.08644,,2023
GBPJPY,1,2023-01-11 04:00:00,2023-01-12 04:00:00,160.858,159.86712,159.86712,162.83976,0.1945,-99.1,-175.38,-175.7,6,stop_loss,28.68523,0.66059,1.58927,-4.03719,,2023
GBPJPY,-1,2023-01-24 00:00:00,2023-01-25 16:00:00,161.544,160.487,162.62112,159.38976,0.1771,105.7,170.35,170.03,10,time_exit,39.31051,0.71808,3.28025,-2.24096,,2023
GBPJPY,1,2023-01-26 00:00:00,2023-01-27 16:00:00,160.68,160.982,159.67325,162.69351,0.1913,30.2,52.57,52.25,10,time_exit,25.58523,0.67117,1.27385,-1.68499,,2023
GBPJPY,1,2023-01-31 16:00:00,2023-02-01 16:00:00,160.049,159.16378,159.16378,161.81944,0.2182,-88.5,-175.77,-176.09,6,stop_loss,13.73914,0.59015,-0.64728,-0.86748,new_york,2023
GBPJPY,-1,2023-02-03 00:00:00,2023-02-03 16:00:00,157.199,158.2146,158.2146,155.1678,0.1883,-101.6,-174.03,-174.34,4,stop_loss,31.24592,0.67707,-3.77751,-1.26222,,2023
GBPJPY,1,2023-02-08 08:00:00,2023-02-10 00:00:00,158.012,159.39,157.1036,159.8288,0.2084,137.8,261.33,261.01,10,time_exit,23.36967,0.6056,-1.76437,-2.02088,london,2023
GBPJPY,1,2023-02-13 08:00:00,2023-02-13 16:00:00,159.218,160.97451,158.33975,160.97451,0.2189,175.7,349.89,349.58,2,take_profit,16.15268,0.5855,0.48564,-1.91372,london,2023
GBPJPY,1,2023-02-14 16:00:00,2023-02-16 08:00:00,161.493,161.379,160.54114,163.39671,0.206,-11.4,-21.37,-21.69,10,time_exit,23.92611,0.63457,3.30738,-1.10738,new_york,2023
GBPJPY,1,2023-02-21 16:00:00,2023-02-23 00:00:00,163.173,162.38305,162.38305,164.75289,0.2479,-79.0,-178.2,-178.52,8,stop_loss,21.22015,0.52663,4.36885,0.81923,new_york,2023
GBPJPY,-1,2023-02-28 08:00:00,2023-02-28 12:00:00,164.12,164.86637,164.86637,162.62726,0.2597,-74.6,-176.39,-176.71,1,stop_loss,23.34532,0.49758,3.57514,2.56839,london,2023
GBPJPY,1,2023-03-07 04:00:00,2023-03-07 16:00:00,163.739,162.97806,162.97806,165.26087,0.2522,-76.1,-174.64,-174.95,3,stop_loss,12.93803,0.50729,1.03088,2.94578,,2023
GBPJPY,-1,2023-03-08 08:00:00,2023-03-10 00:00:00,162.793,162.12,163.61483,161.14933,0.2312,67.3,141.59,141.28,10,time_exit,19.51977,0.54789,-0.57089,2.39628,london,2023
GBPJPY,-1,2023-03-10 00:00:00,2023-03-10 04:00:00,162.343,163.1561,163.1561,160.7168,0.2356,-81.3,-174.33,-174.64,1,stop_loss,22.81632,0.54207,-0.92074,1.82972,,2023
GBPJPY,1,2023-03-16 08:00:00,2023-03-16 16:00:00,160.383,158.61097,158.61097,163.92705,0.107,-177.2,-172.54,-172.86,2,stop_loss,21.15068,1.18135,-1.69625,0.37721,london,2023
GBPJPY,-1,2023-03-23 04:00:00,2023-03-24 20:00:00,160.895,159.852,162.30691,158.07117,0.133,104.3,126.23,125.92,10,time_exit,13.11402,0.94128,-0.91365,-0.04307,,2023
GBPJPY,1,2023-03-28 20:00:00,2023-03-30 12:00:00,161.662,164.03756,160.47422,164.03756,0.1592,237.6,344.15,343.83,10,take_profit,13.36154,0.79185,0.63381,-0.53447,new_york,2023
GBPJPY,-1,2023-03-31 08:00:00,2023-04-04 00:00:00,164.543,164.511,165.68106,162.26688,0.1695,3.2,4.94,4.62,10,time_exit,31.79215,0.75871,3.0244,0.54364,london,2023
GBPJPY,-1,2023-04-06 04:00:00,2023-04-07 20:00:00,163.226,164.35032,164.35032,160.97736,0.1716,-112.4,-175.57,-175.89,10,stop_loss,22.7519,0.74955,-0.30391,1.47856,,2023
GBPJPY,-1,2023-04-07 20:00:00,2023-04-10 12:00:00,164.102,165.01662,165.01662,162.27276,0.2088,-91.5,-173.79,-174.1,4,stop_loss,13.84659,0.60975,0.85442,1.79564,new_york,2023
GBPJPY,1,2023-04-11 12:00:00,2023-04-13 04:00:00,165.514,166.452,164.68048,167.18105,0.2268,93.8,193.59,193.27,10,time_exit,12.38963,0.55568,2.63911,2.38447,london,2023
GBPJPY,1,2023-04-13 12:00:00,2023-04-13 16:00:00,166.729,165.92335,165.92335,168.34031,0.2373,-80.6,-173.98,-174.29,1,stop_loss,18.79538,0.5371,3.47464,3.26084,london,2023
GBPJPY,-1,2023-04-19 08:00:00,2023-04-19 12:00:00,166.803,167.49398,167.49398,165.42105,0.274,-69.1,-172.29,-172.61,1,stop_loss,14.57453,0.46065,2.31057,4.31119,london,2023
GBPJPY,-1,2023-05-01 00:00:00,2023-05-01 04:00:00,170.85,171.9816,171.9816,168.5868,0.1656,-113.2,-170.53,-170.85,1,stop_loss,25.57325,0.7544,5.11548,2.87101,,2023
GBPJPY,1,2023-05-01 12:00:00,2023-05-02 16:00:00,171.228,170.10936,170.10936,173.46528,0.1658,-111.9,-168.78,-169.1,7,stop_loss,33.52663,0.74576,4.70691,3.30353,london,2023
GBPJPY,-1,2023-05-09 08:00:00,2023-05-10 08:00:00,170.281,171.13259,171.13259,168.57783,0.2157,-85.2,-167.16,-167.47,6,stop_loss,22.09242,0.56772,1.39181,4.92011,london,2023
GBPJPY,1,2023-05-17 00:00:00,2023-05-17 16:00:00,170.241,171.81492,169.45404,171.81492,0.231,157.4,330.85,330.54,4,take_profit,17.67727,0.52464,1.11549,4.04269,,2023
GBPJPY,-1,2023-05-24 16:00:00,2023-05-26 08:00:00,172.011,172.545,172.92688,170.17924,0.2025,-53.4,-98.4,-98.72,10,time_exit,15.72783,0.61059,1.14666,4.1357,new_york,2023
GBPJPY,1,2023-05-26 16:00:00,2023-05-30 08:00:00,173.267,173.471,172.39833,175.00435,0.2122,20.4,39.39,39.07,10,time_exit,11.1889,0.57912,2.60791,4.41554,new_york,2023
GBPJPY,-1,2023-05-30 20:00:00,2023-06-01 12:00:00,173.473,173.68,174.2958,171.8274,0.2246,-20.7,-42.31,-42.63,10,time_exit,21.40391,0.54853,1.86577,4.9742,new_york,2023
GBPJPY,-1,2023-06-01 12:00:00,2023-06-02 16:00:00,173.776,174.59776,174.59776,172.13247,0.2243,-82.2,-167.73,-168.05,7,stop_loss,16.91394,0.54784,1.92582,4.85845,london,2023
GBPJPY,1,2023-06-06 08:00:00,2023-06-06 12:00:00,173.615,172.90618,172.90618,175.03265,0.2574,-70.9,-166.03,-166.35,1,stop_loss,20.44305,0.47255,0.67203,5.58063,london,2023
GBPJPY,1,2023-06-14 04:00:00,2023-06-15 04:00:00,176.562,178.21648,175.73476,178.21648,0.2184,165.4,328.82,328.5,6,take_profit,23.52786,0.55149,3.68861,4.8575,,2023
GBPJPY,-1,2023-06-16 08:00:00,2023-06-16 12:00:00,179.712,180.59976,180.59976,177.93648,0.2076,-88.8,-167.71,-168.03,1,stop_loss,47.84422,0.59184,6.1954,5.79315,london,2023
GBPJPY,-1,2023-06-20 04:00:00,2023-06-20 16:00:00,181.909,180.02562,182.85069,180.02562,0.1937,188.3,331.98,331.66,3,take_profit,55.15077,0.62779,6.19834,7.11457,,2023
GBPJPY,-1,2023-06-26 20:00:00,2023-06-27 20:00:00,182.652,183.74053,183.74053,180.47493,0.1709,-108.9,-169.29,-169.61,6,stop_loss,24.11948,0.72569,2.92214,6.9137,new_york,2023
GBPJPY,-1,2023-06-27 20:00:00,2023-06-29 12:00:00,183.562,182.521,184.54577,181.59446,0.1872,104.1,177.34,177.02,10,time_exit,19.85883,0.65585,3.8738,7.75049,new_york,2023
GBPJPY,1,2023-06-30 16:00:00,2023-07-04 08:00:00,183.241,183.315,182.4057,184.91161,0.2228,7.4,15.0,14.68,10,time_exit,10.92101,0.55687,2.47207,8.73801,new_york,2023
GBPJPY,1,2023-07-05 00:00:00,2023-07-06 04:00:00,183.608,182.91608,182.91608,184.99183,0.2693,-69.2,-169.56,-169.88,7,stop_loss,15.53723,0.46128,2.33894,10.25165,,2023
GBPJPY,1,2023-07-10 20:00:00,2023-07-12 04:00:00,181.742,180.71188,180.71188,183.80224,0.179,-103.0,-167.8,-168.12,8,stop_loss,28.86514,0.68675,-1.51948,5.63483,new_york,2023
GBPJPY,1,2023-07-14 04:00:00,2023-07-17 20:00:00,180.642,181.344,179.64097,182.64406,0.1824,70.2,116.52,116.2,10,time_exit,35.35043,0.66735,-1.586,3.64534,,2023
GBPJPY,1,2023-07-20 20:00:00,2023-07-21 08:00:00,180.534,182.45187,179.57506,182.45187,0.1917,191.8,334.57,334.25,3,take_profit,16.39396,0.63929,-0.98051,2.29523,new_york,2023
GBPJPY,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,181.975,181.784,183.02155,179.8819,0.1792,19.1,31.15,30.83,10,time_exit,20.69394,0.6977,0.98672,2.05652,london,2023
GBPJPY,-1,2023-07-26 16:00:00,2023-07-27 12:00:00,181.036,181.90447,181.90447,179.29906,0.2163,-86.8,-170.94,-171.26,5,stop_loss,11.85954,0.57898,-0.54541,2.23193,new_york,2023
GBPJPY,1,2023-08-01 04:00:00,2023-08-02 20:00:00,182.807,182.174,181.4006,185.61979,0.1323,-63.3,-76.21,-76.53,10,time_exit,20.70682,0.9376,1.58731,1.12016,,2023
GBPJPY,-1,2023-08-03 00:00:00,2023-08-04 16:00:00,182.147,181.288,183.19964,180.04172,0.1759,85.9,137.5,137.18,10,time_exit,16.93655,0.70176,0.56223,1.80001,,2023
GBPJPY,1,2023-08-14 00:00:00,2023-08-15 16:00:00,183.883,185.202,183.12734,185.39432,0.247,131.9,296.47,296.15,10,time_exit,26.37701,0.50377,2.91049,2.7962,,2023
GBPJPY,-1,2023-08-23 16:00:00,2023-08-24 04:00:00,183.752,184.63177,184.63177,181.99246,0.2159,-88.0,-172.85,-173.17,3,stop_loss,25.71422,0.58651,-2.16903,3.90086,new_york,2023
GBPJPY,-1,2023-09-01 16:00:00,2023-09-04 08:00:00,183.7,184.49744,184.49744,182.10511,0.2358,-79.7,-171.11,-171.43,4,stop_loss,18.83017,0.53163,-1.92086,2.53533,new_york,2023
GBPJPY,1,2023-09-07 04:00:00,2023-09-07 08:00:00,184.639,183.90552,183.90552,186.10595,0.2538,-73.3,-169.4,-169.72,1,stop_loss,20.60775,0.48898,-0.36395,2.38703,,2023
GBPJPY,-1,2023-09-08 00:00:00,2023-09-08 16:00:00,183.675,184.43061,184.43061,182.16377,0.2439,-75.6,-167.71,-168.03,4,stop_loss,30.77825,0.50374,-1.88518,1.9384,,2023
GBPJPY,1,2023-09-08 20:00:00,2023-09-11 00:00:00,184.142,183.37123,183.37123,185.68354,0.2367,-77.1,-166.02,-166.34,1,stop_loss,34.89708,0.51385,-0.7189,1.63455,new_york,2023
GBPJPY,-1,2023-09-13 12:00:00,2023-09-15 04:00:00,183.728,183.21,184.53447,182.11507,0.2239,51.8,105.54,105.22,10,time_exit,28.74154,0.53764,-0.63905,0.77569,london,2023
GBPJPY,1,2023-09-18 16:00:00,2023-09-20 08:00:00,182.899,183.166,182.17724,184.34252,0.2518,26.7,61.18,60.86,10,time_exit,25.5176,0.48117,-1.62395,0.14874,new_york,2023
GBPJPY,1,2023-09-21 20:00:00,2023-09-25 12:00:00,181.388,181.712,180.59238,182.97924,0.2293,32.4,67.61,67.29,10,time_exit,27.966,0.53041,-3.3775,-0.5475,new_york,2023
GBPJPY,1,2023-09-27 16:00:00,2023-09-28 12:00:00,181.179,182.34733,180.59484,182.34733,0.3135,116.8,333.31,332.99,5,take_profit,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,-1,2023-10-06 04:00:00,2023-10-06 12:00:00,181.059,181.89981,181.89981,179.37738,0.2222,-84.1,-170.01,-170.33,2,stop_loss,38.4173,0.56054,-0.5317,-2.03887,,2023
GBPJPY,1,2023-10-16 12:00:00,2023-10-18 04:00:00,181.773,182.314,181.00779,183.30342,0.2417,54.1,118.99,118.67,10,time_exit,18.57068,0.51014,-0.76793,-0.57151,london,2023
GBPJPY,-1,2023-10-19 04:00:00,2023-10-20 20:00:00,181.832,182.261,182.58502,180.32596,0.2473,-42.9,-96.54,-96.86,10,time_exit,13.41921,0.50201,-0.76463,-0.44492,,2023
GBPJPY,1,2023-10-20 20:00:00,2023-10-24 08:00:00,182.131,183.63523,181.37889,183.63523,0.2462,150.4,337.01,336.69,9,take_profit,15.13738,0.50141,0.06127,-0.55517,new_york,2023
GBPJPY,-1,2023-10-27 04:00:00,2023-10-30 08:00:00,182.365,180.91176,183.09162,180.91176,0.2599,145.3,343.7,343.39,7,take_profit,19.7116,0.48441,0.27746,-0.30155,,2023
GBPJPY,-1,2023-11-01 00:00:00,2023-11-02 16:00:00,184.214,183.335,185.2035,182.235,0.1947,87.9,155.74,155.42,10,time_exit,29.14735,0.65967,3.08325,-0.15322,,2023
GBPJPY,1,2023-11-07 08:00:00,2023-11-07 12:00:00,185.361,184.65197,184.65197,186.77906,0.2741,-70.9,-176.85,-177.17,1,stop_loss,34.63525,0.47269,3.73449,1.77775,london,2023
GBPJPY,-1,2023-11-09 16:00:00,2023-11-13 08:00:00,185.271,185.821,185.94561,183.92179,0.2852,-55.0,-142.74,-143.06,10,time_exit,28.35341,0.44974,2.18437,2.7028,new_york,2023
GBPJPY,1,2023-11-30 04:00:00,2023-12-01 20:00:00,186.628,186.612,185.8528,188.17841,0.2462,-1.6,-3.58,-3.9,10,time_exit,13.54498,0.5168,-0.73386,3.38748,,2023
GBPJPY,1,2023-12-04 12:00:00,2023-12-06 04:00:00,185.822,185.602,185.01978,187.42644,0.2378,-22.0,-47.61,-47.93,10,time_exit,17.83217,0.53481,-1.91644,2.62908,london,2023
GBPJPY,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,182.788,180.65772,183.85314,180.65772,0.1786,213.0,346.23,345.91,3,take_profit,37.20776,0.71009,-1.51194,-1.2839,london,2023
GBPJPY,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,180.546,180.491,181.89476,177.84848,0.1439,5.5,7.2,6.88,10,time_exit,41.94423,0.89917,-2.67733,-1.67166,new_york,2023
GBPJPY,-1,2023-12-18 20:00:00,2023-12-19 04:00:00,180.837,181.95786,181.95786,178.59528,0.1732,-112.1,-176.66,-176.98,2,stop_loss,31.71614,0.74724,-1.65271,-2.59484,new_york,2023
GBPJPY,1,2023-12-21 12:00:00,2023-12-26 04:00:00,180.694,180.754,179.45436,183.17328,0.1551,6.0,8.47,8.15,10,time_exit,19.03616,0.82643,-1.564,-2.08061,london,2023
