symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-28 05:00:00,2022-02-28 09:00:00,1909.48,1894.12754,1894.12754,1940.18492,0.7788,-153.5,-119.56,-119.96,4,stop_loss,29.01194,10.23497,0.18221,1.40356,,2022
XAUUSD,-1,2022-02-28 15:00:00,2022-03-01 02:00:00,1913.32,1905.42,1926.37857,1887.20287,0.9065,79.0,71.61,71.21,10,time_exit,19.8139,8.70571,0.72609,1.44186,london,2022
XAUUSD,1,2022-03-01 16:00:00,2022-03-01 20:00:00,1916.91,1937.471,1906.6295,1937.471,1.1583,205.6,238.16,237.76,4,take_profit,17.05487,6.85367,1.16574,1.64662,new_york,2022
XAUUSD,1,2022-03-02 04:00:00,2022-03-02 12:00:00,1935.51,1924.50048,1924.50048,1957.52905,1.1032,-110.1,-121.46,-121.86,8,stop_loss,30.41352,7.33968,2.27644,2.35238,,2022
XAUUSD,1,2022-03-02 14:00:00,2022-03-02 18:00:00,1929.25,1916.72724,1916.72724,1954.29552,0.9602,-125.2,-120.24,-120.64,4,stop_loss,27.1984,8.34851,0.5907,2.32863,london,2022
XAUUSD,1,2022-03-03 10:00:00,2022-03-03 20:00:00,1932.19,1934.05,1922.68201,1951.20598,1.2519,18.6,23.29,22.89,10,time_exit,12.46731,6.33866,1.01357,2.69273,london,2022
XAUUSD,1,2022-03-08 17:00:00,2022-03-08 19:00:00,2039.7,2022.70474,2022.70474,2073.69051,0.7017,-170.0,-119.26,-119.66,2,stop_loss,19.55791,11.33017,4.60944,3.80741,new_york,2022
XAUUSD,-1,2022-03-11 19:00:00,2022-03-14 06:00:00,1985.71,1975.6,2002.01748,1953.09504,0.724,101.1,73.2,72.8,10,time_exit,24.39471,10.87165,-0.52353,1.7291,new_york,2022
XAUUSD,1,2022-03-14 06:00:00,2022-03-14 14:00:00,1972.64,1959.12298,1959.12298,1999.67404,0.8789,-135.2,-118.8,-119.2,8,stop_loss,30.4513,9.01135,-1.67792,1.5861,,2022
XAUUSD,-1,2022-03-14 19:00:00,2022-03-15 06:00:00,1954.97,1942.22,1967.48899,1929.93203,0.9394,127.5,119.77,119.37,10,time_exit,47.00065,8.34599,-2.85761,0.74536,new_york,2022
XAUUSD,1,2022-03-16 20:00:00,2022-03-16 21:00:00,1910.13,1899.17552,1899.17552,1932.03896,1.0845,-109.5,-118.8,-119.2,1,stop_loss,41.66469,7.30299,-2.86514,-3.32202,new_york,2022
XAUUSD,1,2022-03-17 07:00:00,2022-03-17 17:00:00,1936.36,1948.56,1925.6526,1957.7748,1.0984,122.0,134.0,133.6,10,time_exit,32.21805,7.13827,0.93096,-3.19853,london,2022
XAUUSD,-1,2022-03-22 13:00:00,2022-03-22 23:00:00,1925.24,1921.36,1932.62145,1910.4771,1.6113,38.8,62.52,62.12,10,time_exit,15.21452,4.92097,-1.28542,-2.14042,london,2022
XAUUSD,1,2022-03-24 06:00:00,2022-03-24 14:00:00,1941.46,1955.79171,1934.29415,1955.79171,1.6685,143.3,239.12,238.72,8,take_profit,26.80384,4.77724,1.95172,-1.22632,,2022
XAUUSD,-1,2022-03-25 14:00:00,2022-03-25 18:00:00,1950.42,1958.10378,1958.10378,1935.05244,1.5871,-76.8,-121.95,-122.35,4,stop_loss,32.68759,5.12252,0.30208,1.26349,london,2022
XAUUSD,1,2022-03-29 09:00:00,2022-03-29 11:00:00,1922.79,1914.6367,1914.6367,1939.0966,1.4807,-81.5,-120.73,-121.13,2,stop_loss,27.07861,5.43553,-2.56299,-0.74724,london,2022
XAUUSD,1,2022-03-30 21:00:00,2022-03-31 07:00:00,1931.72,1922.95116,1922.95116,1949.25769,1.3629,-87.7,-119.51,-119.91,9,stop_loss,22.82813,5.8459,0.9326,-1.48348,new_york,2022
XAUUSD,-1,2022-03-31 13:00:00,2022-03-31 15:00:00,1925.94,1933.82665,1933.82665,1910.16669,1.5002,-78.9,-118.32,-118.72,2,stop_loss,16.73247,5.25777,-0.21677,-1.31838,london,2022
XAUUSD,1,2022-04-01 13:00:00,2022-04-01 14:00:00,1934.21,1927.3,1927.3,1948.03,1.6951,-69.1,-117.13,-117.53,1,stop_loss,15.74559,4.60667,0.3449,-0.41898,london,2022
XAUUSD,-1,2022-04-01 17:00:00,2022-04-04 04:00:00,1931.95,1922.75,1940.27606,1915.29788,1.3927,92.0,128.13,127.73,10,time_exit,15.83563,5.55071,-0.11796,-0.40879,new_york,2022
XAUUSD,1,2022-04-05 15:00:00,2022-04-05 16:00:00,1927.8,1940.37861,1921.5107,1940.37861,1.864,125.8,234.47,234.07,1,take_profit,13.21642,4.19287,-0.39925,-0.63221,london,2022
XAUUSD,-1,2022-04-05 16:00:00,2022-04-05 17:00:00,1935.11,1942.14471,1942.14471,1921.04058,1.6997,-70.3,-119.57,-119.97,1,stop_loss,12.62559,4.68981,1.16282,-0.52418,new_york,2022
XAUUSD,-1,2022-04-05 22:00:00,2022-04-06 09:00:00,1923.8,1919.62,1933.28035,1904.8393,1.2486,41.8,52.19,51.79,10,time_exit,13.7712,6.32023,-0.83991,-0.43886,,2022
XAUUSD,1,2022-04-06 16:00:00,2022-04-06 21:00:00,1926.65,1917.94492,1917.94492,1944.06016,1.3657,-87.1,-118.89,-119.29,5,stop_loss,16.03562,5.80339,0.09805,-0.75155,new_york,2022
XAUUSD,-1,2022-04-08 17:00:00,2022-04-11 01:00:00,1939.56,1946.54093,1946.54093,1925.59814,1.686,-69.8,-117.7,-118.1,7,stop_loss,24.24426,4.65395,2.05391,-0.01736,new_york,2022
XAUUSD,-1,2022-04-11 01:00:00,2022-04-11 11:00:00,1946.97,1953.54609,1953.54609,1933.81782,1.7718,-65.8,-116.52,-116.92,10,stop_loss,33.89327,4.38406,2.93262,0.52205,,2022
XAUUSD,-1,2022-04-11 14:00:00,2022-04-11 15:00:00,1956.46,1963.83767,1963.83767,1941.70465,1.5635,-73.8,-115.35,-115.75,1,stop_loss,30.24609,4.91845,3.50564,1.2676,london,2022
XAUUSD,1,2022-04-11 20:00:00,2022-04-12 07:00:00,1941.48,1957.89,1931.94081,1960.55838,1.197,164.1,196.43,196.03,10,time_exit,27.27436,6.35946,-0.10442,1.25254,new_york,2022
XAUUSD,1,2022-04-13 02:00:00,2022-04-13 12:00:00,1966.91,1977.72,1957.83343,1985.06314,1.2797,108.1,138.34,137.94,10,time_exit,22.45551,6.05105,1.9332,2.42805,,2022
XAUUSD,-1,2022-04-18 07:00:00,2022-04-18 12:00:00,1984.88,1993.29981,1993.29981,1968.04039,1.3959,-84.2,-117.53,-117.93,5,stop_loss,20.4192,5.6132,2.06138,3.38143,london,2022
XAUUSD,1,2022-04-21 23:00:00,2022-04-22 10:00:00,1951.1,1951.05,1942.6486,1968.00279,1.3767,-0.5,-0.69,-1.09,10,time_exit,23.30025,5.63426,-0.25875,-0.75891,,2022
XAUUSD,-1,2022-04-22 19:00:00,2022-04-25 06:00:00,1939.1,1924.14,1949.67097,1917.95805,1.1005,149.6,164.63,164.23,10,time_exit,22.13496,7.04732,-1.32549,-0.90816,new_york,2022
XAUUSD,1,2022-04-27 16:00:00,2022-04-27 17:00:00,1896.57,1887.9948,1887.9948,1913.72039,1.3758,-85.8,-117.98,-118.38,1,stop_loss,16.90883,5.7168,-1.55908,-4.48305,new_york,2022
XAUUSD,1,2022-04-28 02:00:00,2022-04-28 07:00:00,1884.86,1877.00364,1877.00364,1900.57272,1.4867,-78.6,-116.8,-117.2,5,stop_loss,21.42223,5.23757,-2.84733,-5.24296,,2022
XAUUSD,-1,2022-04-28 20:00:00,2022-04-29 03:00:00,1888.62,1897.85905,1897.85905,1870.14191,1.2515,-92.4,-115.63,-116.03,6,stop_loss,17.79245,6.15936,-0.57161,-4.54772,new_york,2022
XAUUSD,-1,2022-05-02 02:00:00,2022-05-02 11:00:00,1898.09,1880.56916,1906.85042,1880.56916,1.3066,175.2,228.93,228.53,9,take_profit,30.25464,5.84028,-0.53741,-2.61328,,2022
XAUUSD,-1,2022-05-04 09:00:00,2022-05-04 10:00:00,1863.94,1870.69049,1870.69049,1850.43902,1.7295,-67.5,-116.75,-117.15,1,stop_loss,22.74374,4.50033,-1.5388,-5.75291,london,2022
XAUUSD,-1,2022-05-04 17:00:00,2022-05-04 21:00:00,1862.62,1870.06333,1870.06333,1847.73333,1.5528,-74.4,-115.58,-115.98,4,stop_loss,16.57671,4.96222,-1.44823,-4.94502,new_york,2022
XAUUSD,1,2022-05-05 13:00:00,2022-05-05 17:00:00,1897.46,1889.24902,1889.24902,1913.88196,1.3935,-82.1,-114.42,-114.82,4,stop_loss,39.72889,5.47399,3.00653,-2.30198,london,2022
XAUUSD,-1,2022-05-06 04:00:00,2022-05-06 11:00:00,1872.44,1881.33324,1881.33324,1854.65353,1.2737,-88.9,-113.27,-113.67,7,stop_loss,21.99526,5.92882,-1.51223,-1.82516,,2022
XAUUSD,-1,2022-05-11 10:00:00,2022-05-11 11:00:00,1844.2,1852.04262,1852.04262,1828.51476,1.4298,-78.4,-112.13,-112.53,1,stop_loss,28.15598,5.22841,-1.73721,-4.1837,london,2022
XAUUSD,1,2022-05-12 07:00:00,2022-05-12 10:00:00,1853.06,1844.91097,1844.91097,1869.35805,1.3622,-81.5,-111.01,-111.41,3,stop_loss,13.60158,5.43268,0.0273,-3.34092,london,2022
XAUUSD,1,2022-05-13 22:00:00,2022-05-16 09:00:00,1811.04,1806.74,1801.81484,1829.49033,1.1912,-43.0,-51.22,-51.62,10,time_exit,49.63429,6.15011,-2.96046,-4.49949,,2022
XAUUSD,-1,2022-05-19 13:00:00,2022-05-19 15:00:00,1829.81,1837.07322,1837.07322,1815.28356,1.5059,-72.6,-109.38,-109.78,2,stop_loss,13.34674,4.84215,2.50476,-3.46615,london,2022
XAUUSD,1,2022-05-20 05:00:00,2022-05-20 15:00:00,1838.06,1842.13,1831.31641,1851.54718,1.6057,40.7,65.35,64.95,10,time_exit,42.33072,4.49573,2.29473,-1.62742,,2022
XAUUSD,1,2022-05-24 01:00:00,2022-05-24 11:00:00,1853.65,1856.1,1846.68713,1867.57574,1.5644,24.5,38.33,37.93,10,time_exit,26.7134,4.64191,1.34039,1.52066,,2022
XAUUSD,-1,2022-05-25 06:00:00,2022-05-25 16:00:00,1860.99,1849.33545,1866.81728,1849.33545,1.8758,116.5,218.62,218.22,10,take_profit,17.73001,3.88485,1.06606,3.00991,,2022
XAUUSD,-1,2022-05-26 12:00:00,2022-05-26 17:00:00,1845.91,1851.91765,1851.91765,1833.8947,1.8558,-60.1,-111.49,-111.89,5,stop_loss,30.1527,4.0051,-1.75194,1.50911,london,2022
XAUUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,1847.76,1854.48562,1854.48562,1834.30877,1.6411,-67.3,-110.37,-110.77,7,stop_loss,24.62128,4.48374,-0.76419,0.95973,new_york,2022
XAUUSD,-1,2022-05-27 16:00:00,2022-05-30 03:00:00,1855.79,1850.47,1862.11652,1843.13695,1.7271,53.2,91.88,91.48,10,time_exit,18.51631,4.21768,0.65677,1.16158,new_york,2022
XAUUSD,1,2022-05-30 05:00:00,2022-05-30 15:00:00,1856.78,1855.32,1850.89628,1868.54744,1.8726,-14.6,-27.34,-27.74,10,time_exit,21.08449,3.92248,0.94955,1.11698,,2022
XAUUSD,1,2022-05-30 15:00:00,2022-05-31 03:00:00,1854.51,1849.04048,1849.04048,1865.44903,2.0094,-54.7,-109.9,-110.3,9,stop_loss,16.74326,3.64634,-0.13568,1.44566,london,2022
XAUUSD,1,2022-06-01 19:00:00,2022-06-02 06:00:00,1845.65,1844.82,1837.91941,1861.11118,1.4074,-8.3,-11.68,-12.08,10,time_exit,32.47213,5.15373,0.42135,-0.79406,new_york,2022
XAUUSD,-1,2022-06-03 02:00:00,2022-06-03 12:00:00,1869.54,1864.84,1874.85089,1858.91823,2.0463,47.0,96.18,95.78,10,time_exit,34.8024,3.54059,4.57132,1.05777,,2022
XAUUSD,-1,2022-06-06 11:00:00,2022-06-06 15:00:00,1852.2,1857.02484,1857.02484,1842.55032,2.2723,-48.2,-109.63,-110.03,4,stop_loss,27.21467,3.21656,-1.20196,1.24312,london,2022
XAUUSD,-1,2022-06-08 03:00:00,2022-06-08 13:00:00,1853.62,1847.46,1859.27988,1842.30023,1.9176,61.6,118.12,117.72,10,time_exit,22.81312,3.77326,1.05118,-0.23029,,2022
XAUUSD,1,2022-06-10 22:00:00,2022-06-13 04:00:00,1873.52,1862.39205,1862.39205,1895.7759,0.9859,-111.3,-109.71,-110.11,5,stop_loss,30.13176,7.41863,3.11711,0.01109,,2022
XAUUSD,1,2022-06-13 05:00:00,2022-06-13 12:00:00,1862.78,1852.72356,1852.72356,1882.89288,1.08,-100.6,-108.61,-109.01,7,stop_loss,29.63114,6.70429,1.16539,0.5075,,2022
XAUUSD,-1,2022-06-13 19:00:00,2022-06-14 06:00:00,1828.96,1825.48,1839.60752,1807.66496,1.0098,34.8,35.14,34.74,10,time_exit,27.32595,7.09835,-3.35823,0.17832,new_york,2022
XAUUSD,-1,2022-06-14 07:00:00,2022-06-14 17:00:00,1825.5,1814.09,1834.34027,1807.81947,1.2202,114.1,139.22,138.82,10,time_exit,39.42193,5.89351,-2.91529,-1.02396,london,2022
XAUUSD,-1,2022-06-15 10:00:00,2022-06-15 14:00:00,1820.56,1827.75649,1827.75649,1806.16703,1.5182,-72.0,-109.26,-109.66,4,stop_loss,34.96968,4.79766,-1.02904,-3.32102,london,2022
XAUUSD,-1,2022-06-17 08:00:00,2022-06-17 18:00:00,1845.6,1841.17,1853.87839,1829.04321,1.3065,44.3,57.88,57.48,10,time_exit,27.69443,5.51893,1.75915,-0.58933,london,2022
XAUUSD,1,2022-06-20 07:00:00,2022-06-20 17:00:00,1843.89,1836.30024,1836.30024,1859.06953,1.4327,-75.9,-108.74,-109.14,10,stop_loss,15.47196,5.05984,0.88017,-0.07595,london,2022
XAUUSD,1,2022-06-21 20:00:00,2022-06-21 22:00:00,1836.31,1829.69866,1829.69866,1849.53267,1.6282,-66.1,-107.65,-108.05,2,stop_loss,10.11315,4.40756,-0.42459,-0.26187,new_york,2022
XAUUSD,1,2022-06-24 04:00:00,2022-06-24 14:00:00,1823.9,1824.89,1817.36613,1836.96774,1.6309,9.9,16.15,15.75,10,time_exit,20.02087,4.35591,-1.96985,-0.90762,,2022
XAUUSD,1,2022-06-24 18:00:00,2022-06-27 05:00:00,1826.45,1835.55,1818.93295,1841.48409,1.4197,91.0,129.19,128.79,10,time_exit,19.07633,5.01136,-0.58135,-1.11096,new_york,2022
XAUUSD,-1,2022-06-28 04:00:00,2022-06-28 14:00:00,1824.79,1825.52,1830.144,1814.08199,2.0173,-7.3,-14.73,-15.13,10,time_exit,25.75264,3.56934,-1.17675,-1.26778,,2022
XAUUSD,1,2022-06-28 20:00:00,2022-06-29 07:00:00,1821.82,1820.79,1815.92418,1833.61163,1.8294,-10.3,-18.84,-19.24,10,time_exit,18.61153,3.93054,-1.26547,-1.40852,new_york,2022
XAUUSD,-1,2022-06-29 09:00:00,2022-06-29 12:00:00,1820.98,1812.49854,1825.22073,1812.49854,2.5388,84.8,215.33,214.93,3,take_profit,14.6467,2.82715,-1.15656,-2.31623,london,2022
XAUUSD,1,2022-06-30 11:00:00,2022-06-30 14:00:00,1815.08,1809.98152,1809.98152,1825.27697,2.1539,-51.0,-109.82,-110.22,3,stop_loss,10.5737,3.39899,-1.58699,-2.2425,london,2022
XAUUSD,-1,2022-07-01 06:00:00,2022-07-01 13:00:00,1804.41,1790.35676,1811.43662,1790.35676,1.5471,140.5,217.42,217.02,7,take_profit,25.24774,4.68441,-2.17812,-2.22517,,2022
XAUUSD,-1,2022-07-04 19:00:00,2022-07-05 08:00:00,1806.52,1811.8,1812.56022,1794.43956,1.8357,-52.8,-96.92,-97.32,10,time_exit,13.70741,4.02681,-0.30525,-2.73864,new_york,2022
XAUUSD,1,2022-07-05 19:00:00,2022-07-06 06:00:00,1769.01,1769.24,1760.46137,1786.10727,1.2857,2.3,2.96,2.56,10,time_exit,28.32402,5.69909,-6.01076,-2.15332,new_york,2022
XAUUSD,1,2022-07-06 16:00:00,2022-07-06 17:00:00,1765.2,1758.01815,1758.01815,1779.5637,1.5307,-71.8,-109.93,-110.33,1,stop_loss,44.15219,4.7879,-3.69882,-4.94241,new_york,2022
XAUUSD,1,2022-07-07 23:00:00,2022-07-08 10:00:00,1740.68,1733.72357,1733.72357,1754.59286,1.5645,-69.6,-108.83,-109.23,10,stop_loss,31.58643,4.63762,-2.94202,-7.67048,,2022
XAUUSD,-1,2022-07-11 11:00:00,2022-07-11 16:00:00,1736.75,1742.5554,1742.5554,1725.1392,1.8558,-58.1,-107.74,-108.14,5,stop_loss,12.09281,3.87027,-2.03014,-8.08351,london,2022
XAUUSD,-1,2022-07-11 18:00:00,2022-07-12 04:00:00,1740.4,1727.79893,1746.70053,1727.79893,1.6928,126.0,213.31,212.91,9,take_profit,15.67462,4.20036,-0.58614,-7.23515,new_york,2022
XAUUSD,-1,2022-07-12 12:00:00,2022-07-12 22:00:00,1734.72,1725.72,1742.16439,1719.83121,1.4613,90.0,131.52,131.12,10,time_exit,31.12012,4.96293,-0.73269,-5.79854,london,2022
XAUUSD,1,2022-07-14 14:00:00,2022-07-14 16:00:00,1711.19,1703.00374,1703.00374,1727.56252,1.3449,-81.9,-110.1,-110.5,2,stop_loss,26.71197,5.45751,-3.26044,-4.29313,london,2022
XAUUSD,1,2022-07-15 10:00:00,2022-07-15 20:00:00,1704.02,1704.96,1696.32604,1719.40793,1.4166,9.4,13.32,12.92,10,time_exit,33.49161,5.12931,-2.83223,-5.13101,london,2022
XAUUSD,1,2022-07-18 03:00:00,2022-07-18 12:00:00,1710.31,1723.56641,1703.6818,1723.56641,1.6463,132.6,218.24,217.84,9,take_profit,29.63465,4.4188,-0.49201,-6.01177,,2022
XAUUSD,-1,2022-07-18 13:00:00,2022-07-18 18:00:00,1722.11,1708.91845,1728.70577,1708.91845,1.6875,131.9,222.61,222.21,5,take_profit,25.90762,4.39718,1.92541,-5.27469,london,2022
XAUUSD,-1,2022-07-19 23:00:00,2022-07-20 10:00:00,1712.06,1707.54,1717.44963,1701.28075,2.1063,45.2,95.2,94.8,10,time_exit,11.56083,3.59308,0.06281,-4.93341,,2022
XAUUSD,-1,2022-07-21 06:00:00,2022-07-21 13:00:00,1692.62,1681.4538,1698.2031,1681.4538,2.0503,111.7,228.94,228.54,7,take_profit,25.80153,3.72207,-3.59953,-4.67546,,2022
XAUUSD,-1,2022-07-21 19:00:00,2022-07-22 06:00:00,1713.23,1713.69,1723.22537,1693.23927,1.1681,-4.6,-5.37,-5.77,10,time_exit,40.55525,6.66358,1.70445,-2.71708,new_york,2022
XAUUSD,1,2022-07-25 18:00:00,2022-07-26 05:00:00,1716.46,1725.46,1709.29672,1730.78656,1.6291,90.0,146.62,146.22,10,time_exit,26.29862,4.77552,-0.87682,-0.10539,new_york,2022
XAUUSD,1,2022-07-26 05:00:00,2022-07-26 08:00:00,1727.16,1721.14871,1721.14871,1739.18258,1.9656,-60.1,-118.16,-118.56,3,stop_loss,19.46173,4.00753,1.67107,-0.15947,,2022
XAUUSD,-1,2022-07-27 08:00:00,2022-07-27 09:00:00,1714.94,1719.74128,1719.74128,1705.33744,2.4363,-48.0,-116.97,-117.37,1,stop_loss,17.02002,3.20085,-1.35995,-0.40081,london,2022
XAUUSD,-1,2022-07-27 11:00:00,2022-07-27 21:00:00,1719.82,1724.7937,1724.7937,1709.8726,2.3283,-49.7,-115.8,-116.2,10,stop_loss,14.71291,3.3158,0.13893,-0.37622,london,2022
XAUUSD,1,2022-07-28 23:00:00,2022-07-29 10:00:00,1755.3,1766.47,1747.47021,1770.95958,1.4641,111.7,163.54,163.14,10,time_exit,46.36194,5.21986,3.78459,1.91342,,2022
XAUUSD,1,2022-07-29 12:00:00,2022-07-29 15:00:00,1763.77,1757.28942,1757.28942,1776.73116,1.7941,-64.8,-116.27,-116.67,3,stop_loss,53.66894,4.32039,4.3583,3.59297,london,2022
XAUUSD,-1,2022-08-01 11:00:00,2022-08-01 12:00:00,1764.54,1770.94746,1770.94746,1751.72508,1.7964,-64.1,-115.1,-115.5,1,stop_loss,19.03812,4.27164,2.16599,4.50601,london,2022
XAUUSD,1,2022-08-01 12:00:00,2022-08-01 22:00:00,1765.49,1770.96,1759.012,1778.446,1.759,54.7,96.22,95.82,10,time_exit,18.56741,4.31867,2.29199,4.48241,london,2022
XAUUSD,-1,2022-08-02 22:00:00,2022-08-03 09:00:00,1766.35,1767.82,1774.73061,1749.58878,1.3711,-14.7,-20.16,-20.56,10,time_exit,18.24759,5.58707,-0.51007,4.01309,,2022
XAUUSD,1,2022-08-03 12:00:00,2022-08-03 17:00:00,1765.13,1757.91361,1757.91361,1779.56278,1.5895,-72.2,-114.7,-115.1,5,stop_loss,14.17931,4.81093,-0.4425,3.81886,london,2022
XAUUSD,-1,2022-08-04 17:00:00,2022-08-04 19:00:00,1783.5,1790.6963,1790.6963,1769.1074,1.5779,-72.0,-113.55,-113.95,2,stop_loss,27.26905,4.79753,2.8058,3.34152,new_york,2022
XAUUSD,-1,2022-08-08 14:00:00,2022-08-08 15:00:00,1779.98,1785.87577,1785.87577,1768.18846,1.9066,-59.0,-112.41,-112.81,1,stop_loss,27.19074,3.93051,0.59052,3.57007,london,2022
XAUUSD,-1,2022-08-09 18:00:00,2022-08-09 19:00:00,1791.04,1797.5641,1797.5641,1777.99179,1.7057,-65.2,-111.28,-111.68,1,stop_loss,29.51176,4.3494,1.38607,3.57643,new_york,2022
XAUUSD,1,2022-08-11 01:00:00,2022-08-11 05:00:00,1792.08,1785.29677,1785.29677,1805.64645,1.6241,-67.8,-110.17,-110.57,4,stop_loss,25.25336,4.52215,0.27758,3.40538,,2022
XAUUSD,-1,2022-08-15 11:00:00,2022-08-15 13:00:00,1787.04,1776.49729,1792.31135,1776.49729,2.0689,105.4,218.12,217.72,2,take_profit,18.81262,3.51424,-1.75944,2.97004,london,2022
XAUUSD,1,2022-08-15 22:00:00,2022-08-16 09:00:00,1778.76,1780.6,1771.97159,1792.33682,1.6386,18.4,30.15,29.75,10,time_exit,23.079,4.52561,-2.12357,1.3156,,2022
XAUUSD,-1,2022-08-16 14:00:00,2022-08-17 01:00:00,1777.68,1775.36,1782.58971,1767.86058,2.2717,23.2,52.7,52.3,10,time_exit,17.7591,3.27314,-1.96227,0.66412,london,2022
XAUUSD,1,2022-08-17 18:00:00,2022-08-17 19:00:00,1766.15,1759.98405,1759.98405,1778.4819,1.8174,-61.7,-112.06,-112.46,1,stop_loss,32.35892,4.11063,-2.74888,-0.65647,new_york,2022
XAUUSD,-1,2022-08-24 10:00:00,2022-08-24 11:00:00,1747.2,1751.92855,1751.92855,1737.7429,2.346,-47.3,-110.93,-111.33,1,stop_loss,16.84892,3.15237,0.80429,-4.44929,london,2022
XAUUSD,1,2022-08-25 07:00:00,2022-08-25 17:00:00,1756.47,1756.06,1751.48725,1766.43551,2.204,-4.1,-9.04,-9.44,10,time_exit,25.55626,3.32184,2.4933,-2.71521,london,2022
XAUUSD,1,2022-08-26 01:00:00,2022-08-26 04:00:00,1758.87,1753.63769,1753.63769,1769.33462,2.0971,-52.3,-109.73,-110.13,3,stop_loss,23.09494,3.48821,1.49505,-1.16951,,2022
XAUUSD,1,2022-08-26 09:00:00,2022-08-26 11:00:00,1756.16,1751.60972,1751.60972,1765.26057,2.3872,-45.5,-108.62,-109.02,2,stop_loss,17.17672,3.03352,0.68915,-1.08391,london,2022
XAUUSD,-1,2022-08-26 11:00:00,2022-08-26 17:00:00,1753.11,1743.64431,1757.84285,1743.64431,2.2721,94.7,215.07,214.67,6,take_profit,16.01563,3.15523,-0.31891,-1.01529,london,2022
XAUUSD,-1,2022-08-29 20:00:00,2022-08-30 07:00:00,1738.11,1735.75,1745.48383,1723.36233,1.4874,23.6,35.1,34.7,10,time_exit,34.14079,4.91589,-0.2472,-2.39919,new_york,2022
XAUUSD,-1,2022-08-30 10:00:00,2022-08-30 11:00:00,1732.54,1737.81148,1737.81148,1721.99703,2.0872,-52.7,-110.03,-110.43,1,stop_loss,22.66402,3.51432,-1.60791,-3.18441,london,2022
XAUUSD,-1,2022-08-30 18:00:00,2022-08-31 05:00:00,1723.83,1723.1,1730.34599,1710.79802,1.6716,7.3,12.2,11.8,10,time_exit,19.31396,4.34399,-2.86266,-2.678,new_york,2022
XAUUSD,-1,2022-08-31 19:00:00,2022-09-01 04:00:00,1718.78,1705.28469,1725.52765,1705.28469,1.616,135.0,218.08,217.68,8,take_profit,28.59705,4.49844,-1.63647,-3.55384,new_york,2022
XAUUSD,1,2022-09-02 11:00:00,2022-09-02 15:00:00,1703.69,1714.44314,1698.31343,1714.44314,2.0686,107.5,222.44,222.04,4,take_profit,32.59016,3.58438,-0.7587,-6.42293,london,2022
XAUUSD,1,2022-09-02 22:00:00,2022-09-05 09:00:00,1713.51,1711.71,1707.0449,1726.4402,1.7546,-18.0,-31.58,-31.98,10,time_exit,36.19983,4.31007,1.27892,-4.51379,,2022
XAUUSD,1,2022-09-08 05:00:00,2022-09-08 14:00:00,1715.42,1727.4005,1709.42975,1727.4005,1.8884,119.8,226.24,225.84,9,take_profit,26.6793,3.9935,1.6176,-2.26345,,2022
XAUUSD,1,2022-09-09 03:00:00,2022-09-09 09:00:00,1710.69,1722.58868,1704.74066,1722.58868,1.9393,119.0,230.75,230.35,6,take_profit,18.46608,3.96623,-0.09692,-1.52514,,2022
XAUUSD,-1,2022-09-09 22:00:00,2022-09-12 09:00:00,1715.7,1720.6,1722.28964,1702.52072,1.7859,-49.0,-87.51,-87.91,10,time_exit,20.1938,4.39309,0.00507,-0.43683,,2022
XAUUSD,1,2022-09-12 18:00:00,2022-09-13 04:00:00,1730.22,1723.39844,1723.39844,1743.86311,1.7123,-68.2,-116.81,-117.21,9,stop_loss,22.79297,4.5477,2.4424,0.17649,new_york,2022
XAUUSD,1,2022-09-13 06:00:00,2022-09-13 15:00:00,1722.3,1716.47526,1716.47526,1733.94948,1.9852,-58.2,-115.63,-116.03,9,stop_loss,17.88451,3.88316,0.18593,0.64487,,2022
XAUUSD,-1,2022-09-14 06:00:00,2022-09-14 16:00:00,1701.74,1703.63,1708.46859,1688.28282,1.7012,-18.9,-32.15,-32.55,10,time_exit,39.61924,4.48573,-2.74942,-0.73813,,2022
XAUUSD,1,2022-09-14 19:00:00,2022-09-14 21:00:00,1703.67,1697.21027,1697.21027,1716.58945,1.767,-64.6,-114.14,-114.54,2,stop_loss,34.04796,4.30648,-1.42652,-1.36374,new_york,2022
XAUUSD,-1,2022-09-14 23:00:00,2022-09-15 10:00:00,1695.56,1689.88,1701.50334,1683.67333,1.9013,56.8,107.99,107.59,10,time_exit,36.29599,3.96222,-3.10722,-1.7664,,2022
XAUUSD,1,2022-09-16 12:00:00,2022-09-16 17:00:00,1659.15,1673.23492,1652.10754,1673.23492,1.6198,140.8,228.15,227.75,5,take_profit,44.75024,4.69497,-4.57489,-4.83278,london,2022
XAUUSD,-1,2022-09-19 02:00:00,2022-09-19 10:00:00,1678.34,1662.23213,1686.39394,1662.23213,1.4447,161.1,232.71,232.31,8,take_profit,25.91877,5.36929,0.30953,-4.20111,,2022
XAUUSD,1,2022-09-19 13:00:00,2022-09-19 23:00:00,1663.86,1675.71,1657.15058,1677.27884,1.7688,118.5,209.6,209.2,10,time_exit,22.98853,4.47295,-2.21468,-5.00263,london,2022
