symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-05-09 20:00:00,2022-05-11 12:00:00,1861.0,1839.51,1878.87973,1825.24054,0.6458,214.9,138.78,138.38,10,time_exit,17.14154,11.91982,-2.03861,-2.31006,new_york,2022
XAUUSD,1,2022-05-13 00:00:00,2022-05-13 16:00:00,1822.64,1804.76951,1804.76951,1858.38098,0.6538,-178.7,-116.84,-117.24,4,stop_loss,21.57952,11.91366,-3.55976,-3.12161,,2022
XAUUSD,-1,2022-05-17 20:00:00,2022-05-19 12:00:00,1821.31,1837.91398,1837.91398,1788.10203,0.6967,-166.0,-115.68,-116.08,10,stop_loss,33.19895,11.06932,-1.83918,-4.21692,new_york,2022
XAUUSD,1,2022-05-20 08:00:00,2022-05-24 00:00:00,1842.67,1851.92,1828.01357,1871.98286,0.7813,92.5,72.27,71.87,10,time_exit,27.05024,9.77095,0.8181,-4.58387,london,2022
XAUUSD,1,2022-05-27 20:00:00,2022-05-31 12:00:00,1853.23,1848.96,1840.38008,1878.92983,0.8967,-42.7,-38.29,-38.69,10,time_exit,16.25134,8.56661,0.59803,-2.79777,new_york,2022
XAUUSD,1,2022-06-02 16:00:00,2022-06-06 08:00:00,1856.74,1851.7,1844.73661,1880.74678,0.9568,-50.4,-48.22,-48.62,10,time_exit,14.71727,8.00226,1.10288,-2.42168,new_york,2022
XAUUSD,-1,2022-06-08 04:00:00,2022-06-09 20:00:00,1850.24,1847.98,1861.76677,1827.18646,0.9921,22.6,22.42,22.02,10,time_exit,12.55021,7.68451,0.0148,-1.86998,,2022
XAUUSD,-1,2022-06-10 16:00:00,2022-06-10 20:00:00,1838.23,1849.51505,1849.51505,1815.65991,1.0153,-112.9,-114.58,-114.98,1,stop_loss,15.90812,7.52336,-1.46873,-1.72724,new_york,2022
XAUUSD,-1,2022-06-14 08:00:00,2022-06-15 20:00:00,1824.85,1841.89665,1841.89665,1790.75671,0.6654,-170.5,-113.43,-113.83,9,stop_loss,21.88363,11.36443,-2.03005,-1.13765,london,2022
XAUUSD,-1,2022-06-16 00:00:00,2022-06-16 16:00:00,1833.69,1852.10314,1852.10314,1796.86372,0.6098,-184.1,-112.28,-112.68,4,stop_loss,24.68148,12.27543,-0.40592,-1.47407,,2022
XAUUSD,1,2022-06-23 04:00:00,2022-06-24 04:00:00,1835.49,1822.0072,1822.0072,1862.4556,0.8245,-134.8,-111.17,-111.57,6,stop_loss,11.01702,8.98853,-0.2616,-1.55515,,2022
XAUUSD,-1,2022-06-27 04:00:00,2022-06-28 20:00:00,1828.92,1819.9,1842.29932,1802.16137,0.8225,90.2,74.19,73.79,10,time_exit,8.0064,8.91954,-0.57218,-1.70789,,2022
XAUUSD,1,2022-06-30 08:00:00,2022-06-30 12:00:00,1816.03,1804.07459,1804.07459,1839.94083,0.9267,-119.6,-110.79,-111.19,1,stop_loss,10.45166,7.97028,-1.50558,-2.09847,london,2022
XAUUSD,1,2022-07-05 04:00:00,2022-07-05 16:00:00,1807.65,1795.68837,1795.68837,1831.57327,0.9169,-119.6,-109.68,-110.08,3,stop_loss,13.80388,7.97442,-1.24518,-2.67998,,2022
XAUUSD,-1,2022-07-07 08:00:00,2022-07-11 00:00:00,1744.39,1741.67,1760.18469,1712.80063,0.6874,27.2,18.7,18.3,10,time_exit,37.10525,10.52979,-4.8895,-3.24702,london,2022
XAUUSD,-1,2022-07-19 20:00:00,2022-07-21 08:00:00,1711.53,1685.3934,1724.5983,1685.3934,0.8322,261.4,217.51,217.11,9,take_profit,26.95964,8.7122,-1.92967,-6.76474,new_york,2022
XAUUSD,1,2022-07-27 04:00:00,2022-07-28 08:00:00,1719.18,1743.26796,1707.13602,1743.26796,0.921,240.9,221.85,221.45,7,take_profit,22.21982,8.02932,-0.13697,-5.91273,,2022
XAUUSD,-1,2022-08-05 04:00:00,2022-08-05 16:00:00,1794.05,1765.31556,1808.41722,1765.31556,0.7875,287.3,226.28,225.88,3,take_profit,28.5701,9.57815,3.65082,-0.71899,,2022
XAUUSD,-1,2022-08-08 12:00:00,2022-08-08 16:00:00,1774.04,1787.60546,1787.60546,1746.90908,0.8507,-135.7,-115.4,-115.8,1,stop_loss,21.39152,9.04364,1.11573,-0.31861,london,2022
XAUUSD,1,2022-08-09 04:00:00,2022-08-10 20:00:00,1789.18,1792.19,1776.43977,1814.66045,0.8967,30.1,26.99,26.59,10,time_exit,20.06992,8.49348,2.5571,-0.03039,,2022
XAUUSD,-1,2022-08-11 16:00:00,2022-08-15 08:00:00,1796.75,1783.56,1809.04265,1772.16471,0.9315,131.9,122.86,122.46,10,time_exit,20.43589,8.1951,2.21436,0.9275,new_york,2022
XAUUSD,1,2022-08-16 08:00:00,2022-08-17 12:00:00,1782.06,1770.63572,1770.63572,1804.90857,1.013,-114.2,-115.73,-116.13,7,stop_loss,21.36984,7.61619,-0.12963,1.2344,london,2022
XAUUSD,-1,2022-08-22 00:00:00,2022-08-23 16:00:00,1746.32,1749.81,1757.34627,1724.26746,1.0391,-34.9,-36.26,-36.66,10,time_exit,26.69781,7.35085,-3.21051,-0.11463,,2022
XAUUSD,1,2022-08-23 16:00:00,2022-08-25 08:00:00,1736.14,1758.34596,1725.03702,1758.34596,1.0286,222.1,228.41,228.01,10,take_profit,39.19204,7.40199,-3.22859,-1.15402,new_york,2022
XAUUSD,-1,2022-08-25 08:00:00,2022-08-26 16:00:00,1757.26,1735.33091,1768.22455,1735.33091,1.0624,219.3,232.97,232.57,8,take_profit,22.32044,7.3097,0.06952,-1.36674,london,2022
XAUUSD,1,2022-08-29 16:00:00,2022-08-30 16:00:00,1736.26,1723.41403,1723.41403,1761.95194,0.9249,-128.5,-118.81,-119.21,6,stop_loss,26.12712,8.56398,-1.73973,-1.49269,new_york,2022
XAUUSD,1,2022-08-30 20:00:00,2022-08-31 12:00:00,1724.22,1711.93259,1711.93259,1748.79482,0.9572,-122.9,-117.62,-118.02,4,stop_loss,20.59082,8.19161,-2.77332,-1.82812,new_york,2022
XAUUSD,1,2022-08-31 20:00:00,2022-09-01 04:00:00,1716.2,1704.16303,1704.16303,1740.27394,0.9673,-120.4,-116.43,-116.83,2,stop_loss,25.52114,8.02465,-3.07952,-2.305,new_york,2022
XAUUSD,1,2022-09-01 20:00:00,2022-09-05 12:00:00,1694.98,1712.7,1682.34766,1720.24468,0.9125,177.2,161.7,161.3,10,time_exit,31.01335,8.42156,-4.4841,-2.77367,new_york,2022
XAUUSD,1,2022-09-07 04:00:00,2022-09-08 08:00:00,1696.24,1719.60053,1684.55974,1719.60053,1.0007,233.6,233.77,233.37,7,take_profit,18.65518,7.78684,-2.95972,-3.61379,,2022
XAUUSD,1,2022-09-09 16:00:00,2022-09-13 08:00:00,1718.82,1725.38,1705.61548,1745.22903,0.9028,65.6,59.22,58.82,10,time_exit,18.9519,8.80301,0.22684,-2.93492,new_york,2022
XAUUSD,1,2022-09-13 20:00:00,2022-09-15 04:00:00,1705.54,1690.92014,1690.92014,1734.77973,0.8195,-146.2,-119.81,-120.21,8,stop_loss,20.85827,9.74658,-1.27472,-2.24783,new_york,2022
XAUUSD,-1,2022-09-15 04:00:00,2022-09-15 16:00:00,1695.66,1671.1649,1707.90755,1671.1649,0.9684,245.0,237.21,236.81,3,take_profit,21.15983,8.16503,-2.17207,-2.88247,,2022
XAUUSD,-1,2022-09-16 12:00:00,2022-09-16 16:00:00,1659.15,1672.87963,1672.87963,1631.69074,0.8811,-137.3,-120.97,-121.37,1,stop_loss,37.15774,9.15309,-4.67744,-3.27791,london,2022
XAUUSD,-1,2022-09-16 20:00:00,2022-09-20 12:00:00,1673.15,1667.88,1688.43149,1642.58702,0.7837,52.7,41.3,40.9,10,time_exit,37.56614,10.18766,-2.56244,-3.08315,new_york,2022
XAUUSD,-1,2022-09-20 16:00:00,2022-09-21 20:00:00,1667.85,1680.66131,1680.66131,1642.22738,0.938,-128.1,-120.17,-120.57,7,stop_loss,30.06063,8.54087,-2.49084,-4.13231,new_york,2022
XAUUSD,1,2022-09-22 00:00:00,2022-09-22 08:00:00,1671.51,1656.38281,1656.38281,1701.76439,0.7864,-151.3,-118.96,-119.36,2,stop_loss,25.48747,10.0848,-0.94635,-3.64842,,2022
XAUUSD,-1,2022-09-23 04:00:00,2022-09-23 12:00:00,1674.28,1641.65453,1690.59273,1641.65453,0.7219,326.3,235.52,235.12,2,take_profit,23.60922,10.87516,-0.54786,-3.35472,,2022
XAUUSD,-1,2022-09-28 00:00:00,2022-09-28 16:00:00,1629.84,1646.88798,1646.88798,1595.74404,0.7046,-170.5,-120.12,-120.52,4,stop_loss,27.77633,11.36532,-2.64901,-3.98566,,2022
XAUUSD,1,2022-10-05 04:00:00,2022-10-05 12:00:00,1723.02,1706.86624,1706.86624,1755.32752,0.7361,-161.5,-118.91,-119.31,2,stop_loss,39.85779,10.76917,4.58851,-2.0726,,2022
XAUUSD,-1,2022-10-12 00:00:00,2022-10-13 16:00:00,1666.36,1665.75,1682.73358,1633.61284,0.719,6.1,4.39,3.99,10,time_exit,35.23763,10.91572,-1.71626,-0.98938,,2022
XAUUSD,1,2022-10-18 04:00:00,2022-10-19 12:00:00,1652.17,1636.36672,1636.36672,1683.77657,0.7452,-158.0,-117.77,-118.17,8,stop_loss,23.32826,10.53552,-1.60738,-1.79844,,2022
XAUUSD,1,2022-10-20 20:00:00,2022-10-21 04:00:00,1636.22,1622.02503,1622.02503,1664.60995,0.8213,-141.9,-116.58,-116.98,2,stop_loss,23.42534,9.46332,-2.00296,-2.73559,new_york,2022
XAUUSD,1,2022-10-25 16:00:00,2022-10-26 08:00:00,1642.27,1670.07163,1628.36919,1670.07163,0.8302,278.0,230.81,230.41,4,take_profit,18.7878,9.26721,-0.83555,-2.7174,new_york,2022
XAUUSD,-1,2022-10-31 04:00:00,2022-11-01 12:00:00,1642.24,1655.52192,1655.52192,1615.67616,0.8863,-132.8,-117.72,-118.12,8,stop_loss,21.9337,8.85461,-1.2873,-2.05614,,2022
XAUUSD,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,1647.66,1623.08464,1659.94768,1623.08464,0.9484,245.8,233.07,232.67,4,take_profit,19.20873,8.19179,-0.26196,-2.20168,new_york,2022
XAUUSD,-1,2022-11-04 04:00:00,2022-11-04 08:00:00,1630.82,1644.94056,1644.94056,1602.57888,0.8417,-141.2,-118.85,-119.25,1,stop_loss,15.38703,9.41371,-1.45148,-2.18069,,2022
XAUUSD,1,2022-11-04 20:00:00,2022-11-08 12:00:00,1673.22,1672.9,1657.01449,1705.63101,0.7261,-3.2,-2.32,-2.72,10,time_exit,19.71717,10.80367,2.48727,-1.69417,new_york,2022
XAUUSD,1,2022-11-09 08:00:00,2022-11-10 16:00:00,1709.46,1740.22204,1694.07898,1740.22204,0.7648,307.6,235.27,234.87,8,take_profit,40.59151,10.25401,4.39008,-0.29964,london,2022
XAUUSD,1,2022-11-14 04:00:00,2022-11-15 20:00:00,1762.74,1778.72,1745.92869,1796.36262,0.7137,159.8,114.05,113.65,10,time_exit,59.22911,11.20754,5.36,2.14825,,2022
XAUUSD,1,2022-11-18 16:00:00,2022-11-18 20:00:00,1760.26,1747.78464,1747.78464,1785.21072,0.9709,-124.8,-121.12,-121.52,1,stop_loss,31.87325,8.31691,1.74753,5.513,new_york,2022
XAUUSD,1,2022-11-21 00:00:00,2022-11-21 08:00:00,1751.16,1738.72318,1738.72318,1776.03363,0.9641,-124.4,-119.9,-120.3,2,stop_loss,29.1977,8.29121,0.58653,5.45828,,2022
XAUUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,1736.54,1747.67573,1747.67573,1714.26854,1.066,-111.4,-118.71,-119.11,2,stop_loss,25.48844,7.42382,-1.01299,5.10601,london,2022
XAUUSD,1,2022-11-24 12:00:00,2022-11-28 04:00:00,1756.39,1749.54,1744.54066,1780.08869,0.9917,-68.5,-67.93,-68.33,10,time_exit,19.29979,7.89956,1.42266,4.572,london,2022
XAUUSD,1,2022-11-30 00:00:00,2022-12-01 00:00:00,1749.25,1772.5949,1737.57755,1772.5949,1.0009,233.4,233.66,233.26,6,take_profit,12.1011,7.78163,0.1203,4.06564,,2022
XAUUSD,1,2022-12-05 16:00:00,2022-12-05 20:00:00,1792.62,1777.48931,1777.48931,1822.88139,0.7876,-151.3,-119.17,-119.57,1,stop_loss,25.96101,10.08713,2.06972,4.08322,new_york,2022
XAUUSD,-1,2022-12-06 20:00:00,2022-12-07 16:00:00,1771.51,1786.36022,1786.36022,1741.80957,0.7944,-148.5,-117.97,-118.37,5,stop_loss,22.28954,9.90014,-0.03158,3.88919,new_york,2022
XAUUSD,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,1781.01,1793.16995,1793.16995,1756.6901,0.9604,-121.6,-116.78,-117.18,3,stop_loss,21.77669,8.10663,-0.04584,4.50715,,2022
XAUUSD,-1,2022-12-19 04:00:00,2022-12-20 08:00:00,1794.14,1807.30033,1807.30033,1767.81934,0.8785,-131.6,-115.61,-116.01,7,stop_loss,18.06095,8.77355,0.72472,3.66701,,2022
XAUUSD,-1,2022-12-23 00:00:00,2022-12-27 04:00:00,1793.01,1806.25264,1806.25264,1766.52471,0.8643,-132.4,-114.46,-114.86,7,stop_loss,27.27238,8.82843,-0.76387,3.76309,,2022
XAUUSD,-1,2022-12-27 16:00:00,2022-12-27 20:00:00,1806.5,1817.33039,1817.33039,1784.83921,1.0462,-108.3,-113.31,-113.71,1,stop_loss,20.14273,7.22026,0.94315,4.22749,new_york,2022
XAUUSD,1,2022-12-29 00:00:00,2022-12-30 16:00:00,1804.12,1823.99,1791.4985,1829.363,0.8887,198.7,176.58,176.18,10,time_exit,21.45922,8.41433,0.27095,3.53344,,2022
XAUUSD,-1,2023-01-03 20:00:00,2023-01-04 08:00:00,1839.32,1854.06403,1854.06403,1809.83194,0.7727,-147.4,-113.93,-114.33,3,stop_loss,34.72405,9.82935,2.68199,3.34037,new_york,2023
XAUUSD,-1,2023-01-09 04:00:00,2023-01-10 20:00:00,1874.43,1876.91,1890.37579,1842.53842,0.7073,-24.8,-17.54,-17.94,10,time_exit,31.96975,10.63053,3.88673,3.81137,,2023
XAUUSD,-1,2023-01-12 12:00:00,2023-01-12 16:00:00,1884.36,1896.68585,1896.68585,1859.70831,0.9136,-123.3,-112.61,-113.01,1,stop_loss,33.1481,8.21723,3.26057,6.04189,london,2023
XAUUSD,1,2023-01-13 04:00:00,2023-01-16 04:00:00,1898.82,1927.88667,1884.28666,1927.88667,0.767,290.7,222.94,222.54,6,take_profit,36.88602,9.68889,3.63299,5.37926,,2023
XAUUSD,-1,2023-01-17 04:00:00,2023-01-18 20:00:00,1913.08,1904.16,1926.54841,1886.14317,0.8442,89.2,75.3,74.9,10,time_exit,46.5502,8.97894,3.40224,6.63819,,2023
XAUUSD,-1,2023-01-24 04:00:00,2023-01-25 20:00:00,1935.8,1946.08,1950.05752,1907.28497,0.8027,-102.8,-82.52,-82.92,10,time_exit,26.81395,9.50501,2.7699,6.487,,2023
XAUUSD,-1,2023-01-26 20:00:00,2023-01-30 12:00:00,1926.64,1929.11,1942.74693,1894.42615,0.7054,-24.7,-17.42,-17.82,10,time_exit,16.69607,10.73795,0.44677,5.68805,new_york,2023
XAUUSD,1,2023-01-30 12:00:00,2023-01-31 08:00:00,1924.7,1909.8774,1909.8774,1954.3452,0.7653,-148.2,-113.44,-113.84,5,stop_loss,21.79538,9.88173,0.0845,5.73601,london,2023
XAUUSD,-1,2023-02-07 20:00:00,2023-02-09 12:00:00,1880.58,1889.58,1896.68591,1848.36817,0.6973,-90.0,-62.76,-63.16,10,time_exit,32.66756,10.73728,-2.11376,2.2534,new_york,2023
XAUUSD,-1,2023-02-10 04:00:00,2023-02-13 20:00:00,1862.18,1853.41,1878.22727,1830.08545,0.6959,87.7,61.03,60.63,10,time_exit,20.76189,10.69818,-2.72639,1.18348,,2023
XAUUSD,-1,2023-02-14 20:00:00,2023-02-16 12:00:00,1849.85,1830.86,1865.41557,1818.71885,0.7213,189.9,136.97,136.57,10,time_exit,18.5758,10.37705,-2.52369,0.01907,new_york,2023
XAUUSD,1,2023-02-20 16:00:00,2023-02-21 08:00:00,1846.45,1833.42069,1833.42069,1872.50862,0.8722,-130.3,-113.64,-114.04,4,stop_loss,25.2746,8.68621,-0.81062,-1.69435,new_york,2023
XAUUSD,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,1836.3,1822.27,1847.48315,1813.9337,1.006,140.3,141.14,140.74,10,time_exit,17.89105,7.45543,-1.67304,-2.25303,,2023
XAUUSD,-1,2023-02-24 12:00:00,2023-02-28 04:00:00,1821.61,1813.39,1832.60376,1799.62247,1.0361,82.2,85.17,84.77,10,time_exit,10.77716,7.32918,-2.45304,-2.87721,london,2023
XAUUSD,-1,2023-03-01 12:00:00,2023-03-01 16:00:00,1831.79,1842.92157,1842.92157,1809.52687,1.0309,-111.3,-114.76,-115.16,1,stop_loss,16.80415,7.42104,0.35973,-3.30912,london,2023
XAUUSD,-1,2023-03-02 20:00:00,2023-03-03 08:00:00,1833.8,1844.50062,1844.50062,1812.39875,1.0617,-107.0,-113.61,-114.01,3,stop_loss,16.97522,7.13375,0.45261,-3.0357,new_york,2023
XAUUSD,1,2023-03-03 08:00:00,2023-03-07 00:00:00,1838.99,1847.85,1828.99913,1858.97174,1.1257,88.6,99.74,99.34,10,time_exit,17.77284,6.66058,1.14313,-3.06364,london,2023
XAUUSD,1,2023-03-08 16:00:00,2023-03-09 16:00:00,1813.67,1833.22845,1803.89078,1833.22845,1.1602,195.6,226.92,226.52,6,take_profit,29.13067,6.51948,-2.98849,-2.4471,new_york,2023
XAUUSD,-1,2023-03-13 04:00:00,2023-03-13 12:00:00,1877.02,1892.05384,1892.05384,1846.95233,0.7698,-150.3,-115.73,-116.13,2,stop_loss,31.30153,10.02256,4.2111,-1.22401,,2023
XAUUSD,-1,2023-03-14 00:00:00,2023-03-15 16:00:00,1912.75,1930.40027,1930.40027,1877.44945,0.6491,-176.5,-114.57,-114.97,10,stop_loss,42.82056,11.76685,5.71224,-0.27198,,2023
XAUUSD,1,2023-03-16 20:00:00,2023-03-17 16:00:00,1914.92,1957.56621,1893.5969,1957.56621,0.5319,426.5,226.84,226.44,5,take_profit,37.05586,14.2154,2.50927,1.40437,new_york,2023
XAUUSD,1,2023-03-20 04:00:00,2023-03-21 16:00:00,1972.16,1950.32554,1950.32554,2015.82893,0.5298,-218.3,-115.68,-116.08,9,stop_loss,42.21815,14.55631,5.09093,2.19945,,2023
XAUUSD,1,2023-03-23 12:00:00,2023-03-27 04:00:00,1976.53,1973.72,1955.5591,2018.47181,0.5461,-28.1,-15.35,-15.75,10,time_exit,31.66263,13.9806,3.05722,3.5779,london,2023
XAUUSD,1,2023-03-30 00:00:00,2023-03-31 16:00:00,1963.44,1977.17,1947.77682,1994.76636,0.7301,137.3,100.24,99.84,10,time_exit,15.25806,10.44212,0.68032,5.0572,,2023
XAUUSD,1,2023-04-03 04:00:00,2023-04-04 16:00:00,1962.39,1991.97785,1947.59607,1991.97785,0.7798,295.9,230.73,230.33,9,take_profit,13.97398,9.86262,-0.13461,5.16039,,2023
XAUUSD,-1,2023-04-13 20:00:00,2023-04-14 16:00:00,2040.22,2005.01908,2057.82046,2005.01908,0.6685,352.0,235.32,234.92,5,take_profit,23.96067,11.73364,3.1681,4.73564,new_york,2023
XAUUSD,-1,2023-04-14 20:00:00,2023-04-18 12:00:00,1999.57,2001.29,2019.79821,1959.11358,0.5933,-17.2,-10.2,-10.6,10,time_exit,28.16168,13.48547,-0.68226,4.18784,new_york,2023
XAUUSD,-1,2023-04-19 04:00:00,2023-04-19 12:00:00,2007.35,1975.42934,2023.31033,1975.42934,0.7513,319.2,239.82,239.42,2,take_profit,25.12266,10.64022,0.14166,4.42561,,2023
XAUUSD,-1,2023-04-24 08:00:00,2023-04-25 00:00:00,1979.64,1995.37836,1995.37836,1948.16328,0.7771,-157.4,-122.3,-122.7,4,stop_loss,28.75178,10.49224,-1.80873,3.22914,london,2023
XAUUSD,-1,2023-04-25 08:00:00,2023-04-26 16:00:00,1991.11,2006.09617,2006.09617,1961.13767,0.8079,-149.9,-121.07,-121.47,8,stop_loss,30.06724,9.99078,-0.53663,3.0473,london,2023
XAUUSD,-1,2023-05-02 12:00:00,2023-05-02 16:00:00,1981.35,1996.28335,1996.28335,1951.4833,0.8026,-149.3,-119.86,-120.26,1,stop_loss,16.06575,9.95557,-0.89721,1.82756,london,2023
XAUUSD,-1,2023-05-03 04:00:00,2023-05-03 20:00:00,2016.3,2032.45348,2032.45348,1983.99305,0.7345,-161.5,-118.65,-119.05,4,stop_loss,21.53405,10.76898,2.16104,1.81186,,2023
XAUUSD,1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2028.37775,2028.37775,2089.4045,0.5774,-203.4,-117.46,-117.86,3,stop_loss,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,-1,2023-05-09 20:00:00,2023-05-10 12:00:00,2031.04,2046.06909,2046.06909,2000.98182,0.7737,-150.3,-116.28,-116.68,4,stop_loss,16.70388,10.01939,1.39921,2.9783,new_york,2023
XAUUSD,-1,2023-05-10 12:00:00,2023-05-10 16:00:00,2028.48,2042.06665,2042.06665,2001.30671,0.8473,-135.9,-115.12,-115.52,1,stop_loss,15.20098,9.05776,1.01676,3.34986,london,2023
XAUUSD,-1,2023-05-11 12:00:00,2023-05-11 16:00:00,2022.54,2037.92993,2037.92993,1991.76015,0.7405,-153.9,-113.96,-114.36,1,stop_loss,15.60156,10.25995,0.05774,2.97202,london,2023
XAUUSD,-1,2023-05-15 08:00:00,2023-05-17 00:00:00,2014.23,1992.05,2029.14849,1984.39301,0.7562,221.8,167.73,167.33,10,time_exit,12.10365,9.94566,-0.51886,2.56015,london,2023
XAUUSD,-1,2023-05-18 08:00:00,2023-05-18 16:00:00,1979.91,1955.20662,1992.26169,1955.20662,0.9269,247.0,228.98,228.58,2,take_profit,27.49068,8.23446,-3.36217,1.56111,london,2023
XAUUSD,1,2023-05-25 16:00:00,2023-05-29 08:00:00,1943.66,1945.32,1928.20916,1974.56168,0.7558,16.6,12.55,12.15,10,time_exit,23.953,10.30056,-3.33529,-0.88884,new_york,2023
XAUUSD,-1,2023-06-01 12:00:00,2023-06-01 16:00:00,1955.98,1968.7532,1968.7532,1930.4336,0.9152,-127.7,-116.9,-117.3,1,stop_loss,16.77666,8.51547,-0.61733,-2.0043,london,2023
XAUUSD,1,2023-06-06 00:00:00,2023-06-07 16:00:00,1961.69,1947.74518,1947.74518,1989.57965,0.8299,-139.4,-115.73,-116.13,10,stop_loss,18.35258,9.29655,0.10454,-1.63645,,2023
XAUUSD,1,2023-06-16 12:00:00,2023-06-19 12:00:00,1963.16,1949.18855,1949.18855,1991.1029,0.82,-139.7,-114.57,-114.97,6,stop_loss,14.11124,9.3143,0.9493,-1.41817,london,2023
XAUUSD,-1,2023-06-19 16:00:00,2023-06-21 08:00:00,1952.26,1934.62,1964.41741,1927.94519,0.9329,176.4,164.56,164.16,10,time_exit,11.15491,8.10494,-0.32974,-1.46936,new_york,2023
XAUUSD,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,1908.31,1919.84818,1919.84818,1885.23363,0.9972,-115.4,-115.06,-115.46,2,stop_loss,34.81293,7.69212,-1.82723,-3.44415,london,2023
XAUUSD,1,2023-07-06 00:00:00,2023-07-06 12:00:00,1915.96,1905.91162,1905.91162,1936.05676,1.1336,-100.5,-113.91,-114.31,3,stop_loss,17.53963,6.69892,-1.03509,-3.17115,,2023
XAUUSD,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,1915.63,1925.6175,1925.6175,1895.655,1.129,-99.9,-112.76,-113.16,1,stop_loss,22.03671,6.65833,-0.56547,-3.2104,london,2023
XAUUSD,-1,2023-07-11 08:00:00,2023-07-12 04:00:00,1929.43,1940.12134,1940.12134,1908.04733,1.0441,-106.9,-111.63,-112.03,5,stop_loss,15.43613,7.12756,1.17795,-2.51905,london,2023
XAUUSD,-1,2023-07-18 16:00:00,2023-07-19 08:00:00,1968.83,1979.40765,1979.40765,1947.6747,1.0447,-105.8,-110.5,-110.9,4,stop_loss,27.19273,7.05177,3.33596,0.34999,new_york,2023
XAUUSD,1,2023-07-21 12:00:00,2023-07-25 04:00:00,1961.46,1960.63,1950.49773,1983.38454,0.998,-8.3,-8.28,-8.68,10,time_exit,30.10911,7.30818,0.23376,1.62835,london,2023
XAUUSD,-1,2023-07-25 04:00:00,2023-07-25 16:00:00,1955.39,1965.47839,1965.47839,1935.21321,1.0836,-100.9,-109.32,-109.72,3,stop_loss,23.86774,6.7256,-0.69833,1.62631,,2023
XAUUSD,1,2023-07-28 04:00:00,2023-07-31 16:00:00,1947.0,1972.21019,1934.3949,1972.21019,0.8585,252.1,216.43,216.03,9,take_profit,18.94148,8.4034,-1.7356,1.20348,,2023
XAUUSD,1,2023-08-02 16:00:00,2023-08-03 04:00:00,1945.7,1933.93258,1933.93258,1969.23485,0.938,-117.7,-110.38,-110.78,3,stop_loss,12.92882,7.84495,-1.46524,0.65508,new_york,2023
XAUUSD,-1,2023-08-09 08:00:00,2023-08-11 00:00:00,1930.36,1911.50125,1939.78937,1911.50125,1.1588,188.6,218.54,218.14,10,take_profit,26.26726,6.28625,-1.77863,-0.99677,london,2023
XAUUSD,1,2023-08-11 04:00:00,2023-08-14 16:00:00,1914.65,1904.37425,1904.37425,1935.2015,1.0846,-102.8,-111.45,-111.85,9,stop_loss,25.73917,6.8505,-2.73885,-1.65368,,2023
XAUUSD,-1,2023-08-17 08:00:00,2023-08-17 16:00:00,1893.82,1902.79239,1902.79239,1875.87522,1.2297,-89.7,-110.33,-110.73,2,stop_loss,24.73759,5.98159,-3.56843,-3.51876,london,2023
XAUUSD,-1,2023-09-04 12:00:00,2023-09-05 16:00:00,1943.92,1926.83566,1952.46217,1926.83566,1.2786,170.8,218.44,218.04,7,take_profit,29.71991,5.69478,2.43172,0.30817,london,2023
XAUUSD,-1,2023-09-07 04:00:00,2023-09-08 04:00:00,1916.86,1924.69878,1924.69878,1901.18244,1.4212,-78.4,-111.4,-111.8,6,stop_loss,27.93139,5.22585,-2.32075,0.11522,,2023
XAUUSD,1,2023-09-13 00:00:00,2023-09-14 12:00:00,1912.77,1904.84708,1904.84708,1928.61585,1.392,-79.2,-110.29,-110.69,9,stop_loss,20.10187,5.28195,-1.97639,-0.57332,,2023
XAUUSD,-1,2023-09-15 04:00:00,2023-09-15 08:00:00,1911.31,1919.42388,1919.42388,1895.08223,1.3456,-81.1,-109.18,-109.58,1,stop_loss,28.80464,5.40926,-1.27824,-1.21463,,2023
XAUUSD,-1,2023-09-15 08:00:00,2023-09-15 16:00:00,1916.18,1924.40325,1924.40325,1899.7335,1.3144,-82.2,-108.09,-108.49,2,stop_loss,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,-1,2023-09-18 00:00:00,2023-09-18 20:00:00,1923.77,1932.42581,1932.42581,1906.45837,1.2362,-86.6,-107.0,-107.4,5,stop_loss,24.80022,5.77054,0.8841,-1.03455,,2023
XAUUSD,1,2023-09-19 16:00:00,2023-09-20 08:00:00,1935.88,1928.44678,1928.44678,1950.74644,1.425,-74.3,-105.92,-106.32,4,stop_loss,33.51533,4.95548,2.68984,-0.51855,new_york,2023
XAUUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1913.69868,1941.84265,1.1178,0.8,0.89,0.49,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
