symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-07 16:00:00,2022-03-08 16:00:00,1979.03,2032.16385,1952.46308,2032.16385,0.3595,531.3,191.02,190.62,6,take_profit,32.05987,17.71128,2.72731,3.13843,new_york,2022
XAUUSD,-1,2022-03-08 16:00:00,2022-03-08 20:00:00,2015.1,2042.31995,2042.31995,1960.6601,0.3579,-272.2,-97.42,-97.82,1,stop_loss,35.14491,18.14663,3.85551,3.45764,new_york,2022
XAUUSD,1,2022-03-14 20:00:00,2022-03-15 08:00:00,1961.16,1933.60631,1933.60631,2016.26737,0.35,-275.5,-96.44,-96.84,3,stop_loss,23.70474,18.36912,-0.61287,3.57817,new_york,2022
XAUUSD,-1,2022-03-16 16:00:00,2022-03-17 08:00:00,1920.01,1942.68796,1942.68796,1874.65408,0.421,-226.8,-95.47,-95.87,4,stop_loss,40.38423,15.11864,-2.40325,3.13592,new_york,2022
XAUUSD,-1,2022-03-21 20:00:00,2022-03-23 12:00:00,1930.48,1928.95,1949.28251,1892.87497,0.5026,15.3,7.69,7.29,10,time_exit,34.60795,12.53501,-0.96619,2.38663,new_york,2022
XAUUSD,1,2022-03-24 20:00:00,2022-03-25 16:00:00,1962.73,1945.00283,1945.00283,1998.18435,0.5335,-177.3,-94.57,-94.97,5,stop_loss,22.11441,11.81812,2.01427,1.92476,new_york,2022
XAUUSD,1,2022-03-28 12:00:00,2022-03-29 08:00:00,1927.48,1911.00881,1911.00881,1960.42237,0.5685,-164.7,-93.64,-94.04,5,stop_loss,20.01934,10.98079,-1.46084,2.15877,london,2022
XAUUSD,-1,2022-04-04 16:00:00,2022-04-06 08:00:00,1931.64,1926.18,1948.38807,1898.14387,0.5535,54.6,30.22,29.82,10,time_exit,19.2412,11.16538,-0.03602,0.93142,new_york,2022
XAUUSD,1,2022-04-11 00:00:00,2022-04-12 16:00:00,1946.97,1975.51248,1932.69876,1975.51248,0.6516,285.4,185.98,185.58,10,take_profit,16.71942,9.51416,1.61123,0.7694,,2022
XAUUSD,1,2022-04-12 16:00:00,2022-04-14 08:00:00,1970.47,1971.44,1952.96136,2005.48729,0.5417,9.7,5.25,4.85,10,time_exit,28.26879,11.67243,2.73642,1.03885,new_york,2022
XAUUSD,1,2022-04-14 16:00:00,2022-04-19 08:00:00,1972.44,1978.07,1957.36417,2002.59165,0.6294,56.3,35.44,35.04,10,time_exit,43.00897,10.05055,2.06167,1.99937,new_york,2022
XAUUSD,-1,2022-04-20 20:00:00,2022-04-22 12:00:00,1953.27,1937.04,1968.75183,1922.30634,0.6152,162.3,99.85,99.45,10,time_exit,29.98755,10.32122,-0.5813,2.07363,new_york,2022
XAUUSD,1,2022-04-25 12:00:00,2022-04-25 16:00:00,1916.51,1901.04207,1901.04207,1947.44587,0.6222,-154.7,-96.24,-96.64,1,stop_loss,37.47844,10.31196,-3.23733,1.1136,london,2022
XAUUSD,-1,2022-04-28 16:00:00,2022-04-29 04:00:00,1885.66,1902.18357,1902.18357,1852.61287,0.5766,-165.2,-95.27,-95.67,3,stop_loss,53.86668,11.01571,-3.11969,-0.98457,new_york,2022
XAUUSD,1,2022-05-02 08:00:00,2022-05-02 12:00:00,1885.39,1868.92673,1868.92673,1918.31653,0.5729,-164.6,-94.32,-94.72,1,stop_loss,34.65923,10.97551,-2.50371,-1.34421,london,2022
XAUUSD,-1,2022-05-03 00:00:00,2022-05-04 16:00:00,1863.53,1868.56,1880.98873,1828.61255,0.5348,-50.3,-26.9,-27.3,10,time_exit,36.78596,11.63915,-3.73653,-1.64583,,2022
XAUUSD,1,2022-05-05 00:00:00,2022-05-06 16:00:00,1882.26,1888.71,1865.28581,1916.20838,0.5485,64.5,35.38,34.98,10,time_exit,31.63472,11.31613,-0.89644,-2.42647,,2022
XAUUSD,1,2022-05-09 12:00:00,2022-05-10 16:00:00,1865.57,1848.02528,1848.02528,1900.65943,0.5326,-175.4,-93.44,-93.84,7,stop_loss,16.44935,11.69648,-1.84716,-2.27958,london,2022
XAUUSD,1,2022-05-12 16:00:00,2022-05-12 20:00:00,1845.12,1827.9491,1827.9491,1879.46179,0.5387,-171.7,-92.5,-92.9,1,stop_loss,18.5528,11.44726,-1.95598,-3.09066,new_york,2022
XAUUSD,-1,2022-05-17 20:00:00,2022-05-19 12:00:00,1821.31,1837.91398,1837.91398,1788.10203,0.5515,-166.0,-91.57,-91.97,10,stop_loss,33.19895,11.06932,-1.83918,-4.21692,new_york,2022
XAUUSD,-1,2022-05-24 04:00:00,2022-05-24 16:00:00,1851.92,1865.80467,1865.80467,1824.15066,0.6529,-138.8,-90.65,-91.05,3,stop_loss,25.05021,9.25645,1.23336,-3.89012,,2022
XAUUSD,1,2022-05-25 16:00:00,2022-05-27 08:00:00,1852.54,1856.77,1840.10581,1877.40839,0.7218,42.3,30.53,30.13,10,time_exit,22.10276,8.28946,0.73807,-3.45552,new_york,2022
XAUUSD,-1,2022-06-01 04:00:00,2022-06-01 16:00:00,1834.43,1846.82456,1846.82456,1809.64088,0.7265,-123.9,-90.05,-90.45,3,stop_loss,15.70942,8.26304,-1.73078,-2.47767,,2022
XAUUSD,-1,2022-06-03 12:00:00,2022-06-06 16:00:00,1864.88,1841.92745,1876.35627,1841.92745,0.7768,229.5,178.3,177.9,7,take_profit,20.84538,7.65085,1.74636,-2.0519,london,2022
XAUUSD,-1,2022-06-06 20:00:00,2022-06-07 20:00:00,1842.28,1854.20507,1854.20507,1818.42986,0.7625,-119.3,-90.93,-91.33,6,stop_loss,14.46588,7.95005,-1.15722,-1.82444,new_york,2022
XAUUSD,1,2022-06-09 16:00:00,2022-06-10 12:00:00,1850.42,1839.78432,1839.78432,1871.69136,0.8463,-106.4,-90.01,-90.41,5,stop_loss,11.64314,7.09045,-0.0172,-1.81366,new_york,2022
XAUUSD,1,2022-06-16 08:00:00,2022-06-20 00:00:00,1831.08,1839.88,1814.1653,1864.90939,0.5268,88.0,46.36,45.96,10,time_exit,21.46915,11.27646,-0.64676,-1.60451,london,2022
XAUUSD,1,2022-06-22 00:00:00,2022-06-23 16:00:00,1832.96,1830.37,1819.48815,1859.90371,0.6648,-25.9,-17.22,-17.62,10,time_exit,8.22676,8.98124,-0.7032,-1.55522,,2022
XAUUSD,-1,2022-06-27 08:00:00,2022-06-29 00:00:00,1835.48,1819.79,1848.81115,1808.8177,0.6705,156.9,105.2,104.8,10,time_exit,8.3284,8.88743,0.15312,-1.69234,london,2022
XAUUSD,-1,2022-06-30 08:00:00,2022-07-01 12:00:00,1816.03,1792.11917,1827.98541,1792.11917,0.7565,239.1,180.89,180.49,7,take_profit,10.45166,7.97028,-1.50558,-2.09847,london,2022
XAUUSD,1,2022-07-05 00:00:00,2022-07-05 16:00:00,1807.82,1795.31209,1795.31209,1832.83583,0.7375,-125.1,-92.25,-92.65,4,stop_loss,14.55795,8.33861,-1.19383,-2.55205,,2022
XAUUSD,1,2022-07-06 00:00:00,2022-07-06 16:00:00,1766.12,1751.61881,1751.61881,1795.12237,0.6297,-145.0,-91.31,-91.71,4,stop_loss,19.50883,9.66746,-4.92093,-2.51173,,2022
XAUUSD,-1,2022-07-14 20:00:00,2022-07-18 12:00:00,1705.83,1722.52599,1722.52599,1672.43802,0.5414,-167.0,-90.39,-90.79,10,stop_loss,42.37358,11.13066,-3.72324,-4.96042,new_york,2022
XAUUSD,-1,2022-07-20 12:00:00,2022-07-21 08:00:00,1708.0,1685.37196,1719.31402,1685.37196,0.791,226.3,178.99,178.59,5,take_profit,21.09041,7.54268,-2.35338,-7.75989,london,2022
XAUUSD,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,1718.37,1732.17858,1732.17858,1690.75284,0.661,-138.1,-91.27,-91.67,1,stop_loss,18.91859,9.20572,-0.00263,-6.19172,london,2022
XAUUSD,-1,2022-07-25 08:00:00,2022-07-27 00:00:00,1726.6,1718.97,1741.06623,1697.66754,0.6246,76.3,47.66,47.26,10,time_exit,23.18928,9.64415,0.72841,-5.52424,london,2022
XAUUSD,-1,2022-07-27 20:00:00,2022-07-28 00:00:00,1720.77,1732.9414,1732.9414,1696.42721,0.7463,-121.7,-90.84,-91.24,1,stop_loss,18.65646,8.11426,0.0982,-5.62996,new_york,2022
XAUUSD,1,2022-07-28 12:00:00,2022-08-01 04:00:00,1745.7,1760.36,1732.13145,1772.83711,0.6627,146.6,97.15,96.75,10,time_exit,22.33675,9.0457,2.54943,-4.63025,london,2022
XAUUSD,-1,2022-08-01 12:00:00,2022-08-02 00:00:00,1765.49,1778.66225,1778.66225,1739.1455,0.69,-131.7,-90.89,-91.29,3,stop_loss,33.40714,8.7815,3.25926,-3.08924,london,2022
XAUUSD,1,2022-08-05 16:00:00,2022-08-09 08:00:00,1769.04,1790.4,1753.91241,1799.29518,0.5948,213.6,127.05,126.65,10,time_exit,27.61176,10.08506,0.73212,-0.46964,new_york,2022
XAUUSD,-1,2022-08-09 12:00:00,2022-08-10 12:00:00,1790.39,1803.11336,1803.11336,1764.94328,0.7171,-127.2,-91.24,-91.64,6,stop_loss,18.83323,8.48224,2.52582,0.11152,london,2022
XAUUSD,-1,2022-08-11 00:00:00,2022-08-12 16:00:00,1792.08,1797.22,1804.96377,1766.31246,0.7011,-51.4,-36.04,-36.44,10,time_exit,21.25448,8.58918,1.81691,0.73463,,2022
XAUUSD,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,1771.62,1754.18,1782.55081,1749.75838,0.823,174.4,143.53,143.13,10,time_exit,19.10539,7.28721,-1.26447,0.97042,new_york,2022
XAUUSD,1,2022-08-24 08:00:00,2022-08-26 00:00:00,1746.9,1755.47,1736.06586,1768.56828,0.8436,85.7,72.3,71.9,10,time_exit,30.53946,7.22276,-1.55532,-1.32209,london,2022
XAUUSD,1,2022-08-26 16:00:00,2022-08-29 00:00:00,1745.96,1735.02099,1735.02099,1767.83801,0.842,-109.4,-92.11,-92.51,2,stop_loss,19.88042,7.29267,-1.43708,-1.29572,new_york,2022
XAUUSD,-1,2022-08-30 16:00:00,2022-09-01 00:00:00,1730.58,1706.83096,1742.45452,1706.83096,0.7679,237.5,182.37,181.97,8,take_profit,20.01619,7.91635,-2.18853,-1.82241,new_york,2022
XAUUSD,-1,2022-09-08 04:00:00,2022-09-08 12:00:00,1715.62,1727.83073,1727.83073,1691.19855,0.7617,-122.1,-93.01,-93.41,2,stop_loss,16.98833,8.14048,-0.16598,-3.46116,,2022
XAUUSD,-1,2022-09-12 00:00:00,2022-09-12 12:00:00,1717.77,1730.64397,1730.64397,1692.02206,0.7152,-128.7,-92.07,-92.47,3,stop_loss,18.69391,8.58265,-0.01116,-2.94011,,2022
XAUUSD,-1,2022-09-12 20:00:00,2022-09-13 12:00:00,1731.89,1705.16015,1745.25493,1705.16015,0.682,267.3,182.3,181.9,4,take_profit,19.73637,8.90995,1.53391,-2.59013,new_york,2022
XAUUSD,-1,2022-09-14 04:00:00,2022-09-15 16:00:00,1700.26,1672.82972,1713.97514,1672.82972,0.6778,274.3,185.92,185.52,9,take_profit,21.11359,9.14343,-1.79369,-2.45294,,2022
XAUUSD,1,2022-09-21 16:00:00,2022-09-21 20:00:00,1674.24,1662.09408,1662.09408,1698.53184,0.7807,-121.5,-94.82,-95.22,1,stop_loss,27.68223,8.09728,-1.25509,-4.52934,new_york,2022
XAUUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,1668.71,1652.74818,1652.74818,1700.63365,0.5881,-159.6,-93.87,-94.27,1,stop_loss,23.51866,10.64122,-1.04086,-3.42607,london,2022
XAUUSD,-1,2022-09-27 00:00:00,2022-09-28 16:00:00,1623.62,1643.19302,1643.19302,1584.47395,0.4748,-195.7,-92.93,-93.33,10,stop_loss,27.28021,13.04868,-3.39209,-3.24838,,2022
XAUUSD,-1,2022-09-29 20:00:00,2022-10-03 12:00:00,1658.87,1665.55,1676.71952,1623.17097,0.5154,-66.8,-34.43,-34.83,10,time_exit,20.41433,11.89968,0.38546,-3.69804,new_york,2022
XAUUSD,1,2022-10-04 04:00:00,2022-10-05 20:00:00,1698.84,1716.25,1682.85103,1730.81793,0.5732,174.1,99.79,99.39,10,time_exit,27.63366,10.65931,3.43019,-3.06036,,2022
XAUUSD,1,2022-10-07 16:00:00,2022-10-10 08:00:00,1697.88,1682.90517,1682.90517,1727.82965,0.6186,-149.7,-92.63,-93.03,4,stop_loss,26.66934,9.98322,0.66557,-0.70891,new_york,2022
XAUUSD,1,2022-10-17 16:00:00,2022-10-17 20:00:00,1666.64,1650.17428,1650.17428,1699.57143,0.557,-164.7,-91.71,-92.11,1,stop_loss,26.56309,10.97714,-0.41156,-1.63892,new_york,2022
XAUUSD,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,1652.17,1629.01,1667.97328,1620.56343,0.5745,231.6,133.05,132.65,10,time_exit,23.32826,10.53552,-1.60738,-1.79844,,2022
XAUUSD,1,2022-10-19 20:00:00,2022-10-21 12:00:00,1629.66,1631.32,1615.13276,1658.71447,0.6341,16.6,10.53,10.13,10,time_exit,19.27127,9.68482,-3.29806,-2.32832,new_york,2022
XAUUSD,1,2022-10-26 12:00:00,2022-10-27 12:00:00,1673.01,1658.26432,1658.26432,1702.50136,0.6254,-147.5,-92.22,-92.62,6,stop_loss,20.47095,9.83045,2.19722,-2.33605,london,2022
XAUUSD,-1,2022-11-07 00:00:00,2022-11-08 16:00:00,1673.97,1690.04547,1690.04547,1641.81906,0.5679,-160.8,-91.29,-91.69,10,stop_loss,21.95829,10.71698,3.08772,-1.59683,,2022
XAUUSD,1,2022-11-09 00:00:00,2022-11-10 16:00:00,1711.68,1744.49817,1695.27092,1744.49817,0.5507,328.2,180.73,180.33,10,take_profit,37.445,10.93939,4.71669,-0.53944,,2022
XAUUSD,1,2022-11-11 08:00:00,2022-11-15 00:00:00,1760.7,1769.2,1743.08299,1795.93403,0.5232,85.0,44.47,44.07,10,time_exit,53.05998,11.74468,6.13144,1.24562,london,2022
XAUUSD,1,2022-11-18 12:00:00,2022-11-18 16:00:00,1764.22,1751.65615,1751.65615,1789.3477,0.7372,-125.6,-92.62,-93.02,1,stop_loss,33.7646,8.3759,2.28122,5.4758,london,2022
XAUUSD,-1,2022-11-22 04:00:00,2022-11-23 20:00:00,1743.63,1749.4,1755.94984,1718.99032,0.7442,-57.7,-42.94,-43.34,10,time_exit,29.67027,8.21323,-0.17245,5.04238,,2022
XAUUSD,-1,2022-11-25 08:00:00,2022-11-29 00:00:00,1756.53,1746.38,1766.58759,1736.41482,0.9073,101.5,92.09,91.69,10,time_exit,16.51796,6.70506,1.42128,5.34389,london,2022
XAUUSD,-1,2022-12-02 16:00:00,2022-12-05 00:00:00,1785.66,1800.79533,1800.79533,1755.38933,0.609,-151.4,-92.17,-92.57,2,stop_loss,31.94083,10.09022,2.12402,3.75897,new_york,2022
XAUUSD,1,2022-12-08 00:00:00,2022-12-09 16:00:00,1785.98,1798.85,1772.70161,1812.53677,0.6872,128.7,88.44,88.04,10,time_exit,17.49305,8.85226,1.44702,4.16385,,2022
XAUUSD,-1,2022-12-20 04:00:00,2022-12-20 08:00:00,1786.64,1798.59389,1798.59389,1762.73223,0.7707,-119.5,-92.13,-92.53,1,stop_loss,14.43289,7.96926,-0.21176,3.84732,,2022
XAUUSD,1,2022-12-21 20:00:00,2022-12-22 16:00:00,1816.87,1804.02304,1804.02304,1842.56393,0.7099,-128.5,-91.2,-91.6,5,stop_loss,26.96814,8.56464,2.40578,3.90073,new_york,2022
XAUUSD,1,2023-01-03 16:00:00,2023-01-05 08:00:00,1838.96,1848.55,1825.64451,1865.59098,0.678,95.9,65.02,64.62,10,time_exit,32.78484,8.87699,3.04701,3.64454,new_york,2023
XAUUSD,1,2023-01-06 08:00:00,2023-01-06 20:00:00,1837.17,1865.31915,1823.09542,1865.31915,0.6461,281.5,181.87,181.47,3,take_profit,33.88739,9.38305,1.03424,4.07163,london,2023
XAUUSD,1,2023-01-09 08:00:00,2023-01-11 00:00:00,1878.02,1873.04,1862.65284,1908.75433,0.6035,-49.8,-30.05,-30.45,10,time_exit,32.91305,10.24478,4.21067,4.04379,london,2023
XAUUSD,1,2023-01-12 00:00:00,2023-01-12 12:00:00,1874.84,1901.47656,1861.52172,1901.47656,0.6941,266.4,184.88,184.48,3,take_profit,35.52217,8.87885,2.4005,5.48486,,2023
XAUUSD,1,2023-01-16 00:00:00,2023-01-17 16:00:00,1919.18,1907.2,1903.53113,1950.47773,0.6025,-119.8,-72.18,-72.58,10,time_exit,41.73625,10.43258,4.68063,5.31304,,2023
XAUUSD,1,2023-01-24 12:00:00,2023-01-24 16:00:00,1936.16,1922.42882,1922.42882,1963.62235,0.6814,-137.3,-93.56,-93.96,1,stop_loss,26.47236,9.15412,2.69891,6.76225,london,2023
XAUUSD,1,2023-01-25 00:00:00,2023-01-25 12:00:00,1937.06,1922.74113,1922.74113,1965.69774,0.6468,-143.2,-92.61,-93.01,3,stop_loss,22.8244,9.54591,2.42805,6.49579,,2023
XAUUSD,-1,2023-01-31 04:00:00,2023-02-01 20:00:00,1925.26,1938.76972,1938.76972,1898.24057,0.6787,-135.1,-91.69,-92.09,10,stop_loss,22.90608,9.00648,0.12918,6.06535,,2023
XAUUSD,-1,2023-02-02 00:00:00,2023-02-02 16:00:00,1952.1,1919.76976,1968.26512,1919.76976,0.5615,323.3,181.53,181.13,4,take_profit,21.96484,10.77675,2.32573,4.60714,,2023
XAUUSD,1,2023-02-08 08:00:00,2023-02-09 20:00:00,1876.97,1861.31525,1861.31525,1908.27951,0.5914,-156.5,-92.58,-92.98,9,stop_loss,30.35282,10.4365,-2.22404,2.02805,london,2023
XAUUSD,1,2023-02-10 12:00:00,2023-02-14 04:00:00,1864.14,1859.38,1847.66072,1897.09856,0.5561,-47.6,-26.47,-26.87,10,time_exit,20.84736,10.98619,-2.2652,0.9782,london,2023
XAUUSD,1,2023-02-14 08:00:00,2023-02-14 16:00:00,1859.38,1846.31512,1846.31512,1885.50976,0.6994,-130.6,-91.38,-91.78,2,stop_loss,19.71279,8.70992,-2.17072,0.22296,london,2023
XAUUSD,1,2023-02-20 04:00:00,2023-02-21 20:00:00,1840.32,1834.87,1826.02364,1868.91272,0.6328,-54.5,-34.49,-34.89,10,time_exit,29.97217,9.53091,-1.48231,-1.5045,,2023
XAUUSD,-1,2023-03-07 00:00:00,2023-03-07 16:00:00,1846.01,1826.30026,1855.86487,1826.30026,0.9144,197.1,180.23,179.83,4,take_profit,24.61802,6.56991,1.3713,-2.13457,,2023
XAUUSD,1,2023-03-13 20:00:00,2023-03-15 08:00:00,1909.2,1890.95586,1890.95586,1945.68828,0.5038,-182.4,-91.91,-92.31,9,stop_loss,40.49541,12.16276,5.38517,-0.43579,new_york,2023
XAUUSD,-1,2023-03-15 16:00:00,2023-03-17 08:00:00,1927.66,1928.71,1947.5126,1887.95479,0.4583,-10.5,-4.81,-5.21,10,time_exit,42.23323,13.23507,4.66377,0.84267,new_york,2023
XAUUSD,-1,2023-03-21 16:00:00,2023-03-23 08:00:00,1963.65,1976.53,1985.79323,1919.36354,0.4107,-128.8,-52.9,-53.3,10,time_exit,47.90864,14.76215,2.83974,3.12556,new_york,2023
XAUUSD,1,2023-03-28 12:00:00,2023-03-30 04:00:00,1950.37,1960.84,1932.28417,1986.54165,0.4999,104.7,52.34,51.94,10,time_exit,23.6929,12.05722,-0.2309,4.52377,london,2023
XAUUSD,-1,2023-04-03 20:00:00,2023-04-04 16:00:00,1987.02,2004.35082,2004.35082,1952.35836,0.5246,-173.3,-90.92,-91.32,5,stop_loss,14.22104,11.55388,1.91368,4.30893,new_york,2023
XAUUSD,-1,2023-04-06 20:00:00,2023-04-11 12:00:00,2011.7,1998.62,2027.03543,1981.02914,0.5869,130.8,76.77,76.37,10,time_exit,21.97576,10.22362,2.24601,5.67652,new_york,2023
XAUUSD,-1,2023-04-11 12:00:00,2023-04-12 04:00:00,2004.63,2019.37578,2019.37578,1975.13843,0.6156,-147.5,-90.78,-91.18,4,stop_loss,18.22874,9.83052,1.36271,5.52224,london,2023
XAUUSD,-1,2023-04-12 12:00:00,2023-04-12 16:00:00,2009.03,2023.57515,2023.57515,1979.9397,0.6178,-145.5,-89.86,-90.26,1,stop_loss,15.29317,9.69677,1.48151,5.53479,london,2023
XAUUSD,-1,2023-04-13 16:00:00,2023-04-14 16:00:00,2045.25,2010.83055,2062.45972,2010.83055,0.5169,344.2,177.91,177.51,6,take_profit,21.68475,11.47315,3.79675,4.79215,new_york,2023
XAUUSD,1,2023-04-17 00:00:00,2023-04-18 16:00:00,1998.73,2007.17,1978.94166,2038.30668,0.4585,84.4,38.7,38.3,10,time_exit,27.66442,13.19223,-0.31685,4.22869,,2023
XAUUSD,1,2023-04-18 16:00:00,2023-04-19 08:00:00,2001.34,1984.78138,1984.78138,2034.45724,0.5503,-165.6,-91.12,-91.52,4,stop_loss,25.06501,11.03908,-0.40587,4.38925,new_york,2023
XAUUSD,1,2023-04-20 00:00:00,2023-04-21 16:00:00,1994.54,1977.58161,1977.58161,2028.45678,0.5319,-169.6,-90.2,-90.6,10,stop_loss,28.95131,11.30559,-0.75162,3.78772,,2023
XAUUSD,-1,2023-04-26 16:00:00,2023-04-28 08:00:00,1998.04,1983.38,2012.91379,1968.29242,0.6004,146.6,88.02,87.62,10,time_exit,26.80282,9.91586,0.19196,2.80711,new_york,2023
XAUUSD,-1,2023-05-01 12:00:00,2023-05-01 16:00:00,1977.3,1991.24203,1991.24203,1949.41595,0.6468,-139.4,-90.18,-90.58,1,stop_loss,19.69941,9.29468,-1.54105,2.19343,london,2023
XAUUSD,-1,2023-05-02 00:00:00,2023-05-02 16:00:00,1982.15,1998.99847,1998.99847,1948.45305,0.5298,-168.5,-89.26,-89.66,4,stop_loss,17.73964,11.23232,-0.79532,1.74176,,2023
XAUUSD,-1,2023-05-09 00:00:00,2023-05-10 00:00:00,2021.1,2038.04103,2038.04103,1987.21795,0.5216,-169.4,-88.36,-88.76,6,stop_loss,20.81104,11.29402,0.56159,2.64137,,2023
XAUUSD,-1,2023-05-22 12:00:00,2023-05-24 04:00:00,1980.71,1977.62,1994.4319,1953.26621,0.6375,30.9,19.7,19.3,10,time_exit,29.59988,9.14793,-1.25711,0.07284,london,2023
XAUUSD,-1,2023-05-31 08:00:00,2023-05-31 16:00:00,1960.14,1972.66039,1972.66039,1935.09922,0.7003,-125.2,-87.68,-88.08,2,stop_loss,19.44017,8.34693,-0.11385,-2.20677,london,2023
XAUUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1962.63,1975.35383,1975.35383,1937.18234,0.6821,-127.2,-86.79,-87.19,6,stop_loss,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,-1,2023-06-06 00:00:00,2023-06-07 16:00:00,1961.69,1942.22,1975.63482,1933.80035,0.6162,194.7,119.97,119.57,10,time_exit,18.35258,9.29655,0.10454,-1.63645,,2023
XAUUSD,1,2023-06-09 04:00:00,2023-06-12 16:00:00,1963.41,1950.74981,1950.74981,1988.73038,0.6881,-126.6,-87.11,-87.51,9,stop_loss,17.27987,8.44013,0.51698,-1.63179,,2023
XAUUSD,1,2023-06-14 08:00:00,2023-06-15 04:00:00,1948.8,1935.93351,1935.93351,1974.53298,0.6703,-128.7,-86.24,-86.64,5,stop_loss,14.69195,8.57766,-1.02264,-1.45604,london,2023
XAUUSD,-1,2023-06-15 04:00:00,2023-06-15 16:00:00,1939.24,1952.82837,1952.82837,1912.06326,0.6283,-135.9,-85.38,-85.78,3,stop_loss,14.56958,9.05891,-1.8362,-1.44805,,2023
XAUUSD,1,2023-06-19 00:00:00,2023-06-20 12:00:00,1958.1,1944.64414,1944.64414,1985.01172,0.6281,-134.6,-84.52,-84.92,9,stop_loss,12.33989,8.97057,0.28061,-1.39171,,2023
XAUUSD,-1,2023-06-20 20:00:00,2023-06-22 12:00:00,1937.57,1923.5,1949.59112,1913.52776,0.696,140.7,97.93,97.53,10,time_exit,13.073,8.01408,-1.94684,-1.54076,new_york,2023
XAUUSD,-1,2023-07-03 12:00:00,2023-07-03 16:00:00,1912.11,1923.76787,1923.76787,1888.79426,0.7261,-116.6,-84.65,-85.05,1,stop_loss,32.60842,7.77191,-1.0705,-3.34753,london,2023
XAUUSD,-1,2023-07-03 16:00:00,2023-07-05 08:00:00,1921.92,1926.99,1933.86588,1898.02824,0.7015,-50.7,-35.57,-35.97,10,time_exit,32.15048,7.96392,0.18219,-3.22877,new_york,2023
XAUUSD,1,2023-07-12 16:00:00,2023-07-14 08:00:00,1943.17,1956.24,1932.10328,1965.30343,0.7539,130.7,98.53,98.13,10,time_exit,22.01665,7.37781,2.44111,-1.84649,new_york,2023
XAUUSD,-1,2023-07-14 20:00:00,2023-07-18 12:00:00,1959.02,1969.92576,1969.92576,1937.20848,0.7741,-109.1,-84.42,-84.82,10,stop_loss,35.20735,7.27051,2.79349,-0.34075,new_york,2023
XAUUSD,1,2023-07-19 04:00:00,2023-07-20 16:00:00,1978.53,1967.4766,1967.4766,2000.63679,0.756,-110.5,-83.56,-83.96,9,stop_loss,33.92205,7.36893,4.00666,0.70092,,2023
XAUUSD,-1,2023-07-28 20:00:00,2023-08-01 12:00:00,1961.16,1946.85,1974.40441,1934.67118,0.6246,143.1,89.38,88.98,10,time_exit,16.23095,8.82961,0.06445,1.01665,new_york,2023
XAUUSD,1,2023-08-03 20:00:00,2023-08-07 12:00:00,1935.67,1938.08,1924.19632,1958.61736,0.7288,24.1,17.56,17.16,10,time_exit,16.05775,7.64912,-2.10492,0.11922,new_york,2023
XAUUSD,-1,2023-08-15 16:00:00,2023-08-17 08:00:00,1903.51,1893.99,1913.00736,1884.51529,0.8822,95.2,83.99,83.59,10,time_exit,22.4172,6.33157,-3.09422,-2.69024,new_york,2023
XAUUSD,-1,2023-08-18 04:00:00,2023-08-21 20:00:00,1893.4,1894.67,1903.25569,1873.68862,0.8586,-12.7,-10.9,-11.3,10,time_exit,23.46094,6.57046,-2.70573,-3.49792,,2023
XAUUSD,1,2023-08-22 12:00:00,2023-08-22 16:00:00,1900.0,1890.53174,1890.53174,1918.93652,0.8926,-94.7,-84.51,-84.91,1,stop_loss,17.98439,6.31217,-0.54444,-4.0104,london,2023
XAUUSD,1,2023-08-24 04:00:00,2023-08-25 16:00:00,1918.65,1908.88976,1908.88976,1938.17047,0.8572,-97.6,-83.66,-84.06,9,stop_loss,20.74217,6.50682,2.18921,-3.39899,,2023
XAUUSD,1,2023-08-29 20:00:00,2023-08-31 12:00:00,1936.29,1945.77,1925.78037,1957.30926,0.7881,94.8,74.71,74.31,10,time_exit,18.47682,7.00642,3.3248,-1.70872,new_york,2023
XAUUSD,-1,2023-09-05 00:00:00,2023-09-06 08:00:00,1938.4,1923.03671,1946.08165,1923.03671,1.0879,153.6,167.14,166.74,8,take_profit,26.55657,5.1211,1.46508,0.47749,,2023
XAUUSD,-1,2023-09-07 00:00:00,2023-09-08 04:00:00,1916.6,1924.81792,1924.81792,1900.16417,1.0372,-82.2,-85.24,-85.64,7,stop_loss,26.60195,5.47861,-2.38617,0.17912,,2023
XAUUSD,-1,2023-09-08 16:00:00,2023-09-11 08:00:00,1920.5,1928.00451,1928.00451,1905.49097,1.1244,-75.0,-84.38,-84.78,4,stop_loss,20.82214,5.00301,-1.25057,-0.213,new_york,2023
XAUUSD,-1,2023-09-11 12:00:00,2023-09-12 12:00:00,1927.74,1911.61814,1935.80093,1911.61814,1.0362,161.2,167.05,166.65,6,take_profit,20.24595,5.37395,0.3312,-0.28342,london,2023
