symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-28 12:00:00,2022-05-02 04:00:00,130.928,130.385,131.89767,128.98865,0.1042,54.3,51.49,51.26,10,time_exit,24.02534,0.64645,4.7739,5.74479,london,2022
USDJPY,-1,2022-05-03 20:00:00,2022-05-04 20:00:00,130.17,128.63924,130.93538,128.63924,0.1327,153.1,184.85,184.62,6,take_profit,16.90705,0.51025,2.03365,7.64498,new_york,2022
USDJPY,-1,2022-05-06 00:00:00,2022-05-09 04:00:00,130.2,130.98568,130.98568,128.62864,0.1319,-78.6,-94.3,-94.53,7,stop_loss,17.87946,0.52379,1.46399,6.92187,tokyo,2022
USDJPY,1,2022-05-19 00:00:00,2022-05-19 12:00:00,128.213,127.49752,127.49752,129.64397,0.1434,-71.5,-93.37,-93.59,3,stop_loss,19.59631,0.47699,-2.30633,4.13671,tokyo,2022
USDJPY,1,2022-05-20 08:00:00,2022-05-24 00:00:00,127.765,127.808,126.947,129.40099,0.1241,4.3,4.86,4.63,10,time_exit,24.7983,0.54533,-2.15913,2.80933,tokyo,2022
USDJPY,1,2022-05-24 16:00:00,2022-05-26 08:00:00,127.236,126.686,126.49918,128.70963,0.1379,-55.0,-69.02,-69.25,10,time_exit,23.01403,0.49121,-2.3799,1.94525,new_york,2022
USDJPY,1,2022-05-26 08:00:00,2022-05-26 12:00:00,127.358,126.68291,126.68291,128.70817,0.1494,-67.5,-91.78,-92.01,1,stop_loss,23.8512,0.45006,-1.38625,1.26005,tokyo,2022
USDJPY,1,2022-06-03 12:00:00,2022-06-06 16:00:00,129.971,131.06169,129.42565,131.06169,0.183,109.1,181.63,181.41,7,take_profit,40.4816,0.36356,3.56783,2.52136,london,2022
USDJPY,-1,2022-06-07 04:00:00,2022-06-07 08:00:00,132.23,132.84067,132.84067,131.00867,0.1667,-61.1,-92.64,-92.86,1,stop_loss,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,-1,2022-06-07 16:00:00,2022-06-08 08:00:00,132.794,133.43171,133.43171,131.51858,0.1581,-63.8,-91.75,-91.98,4,stop_loss,52.24916,0.42514,6.88133,3.88348,new_york,2022
USDJPY,1,2022-06-14 00:00:00,2022-06-15 16:00:00,134.416,134.48,133.48675,136.2745,0.1074,6.4,6.25,6.03,10,time_exit,33.65977,0.6195,2.90247,4.94498,tokyo,2022
USDJPY,1,2022-06-15 16:00:00,2022-06-15 20:00:00,134.7,133.77393,133.77393,136.55214,0.1078,-92.6,-90.85,-91.07,1,stop_loss,27.27399,0.61738,2.24273,5.30374,new_york,2022
USDJPY,1,2022-06-22 04:00:00,2022-06-23 04:00:00,136.422,135.52907,135.52907,138.20786,0.1107,-89.3,-89.95,-90.18,6,stop_loss,22.9836,0.59529,3.4486,5.4172,tokyo,2022
USDJPY,1,2022-06-24 00:00:00,2022-06-27 16:00:00,134.94,135.355,134.08533,136.64934,0.1145,41.5,43.24,43.01,10,time_exit,21.92268,0.56978,0.27512,5.61039,tokyo,2022
USDJPY,-1,2022-07-04 04:00:00,2022-07-04 16:00:00,134.916,135.66512,135.66512,133.41776,0.1313,-74.9,-89.51,-89.73,3,stop_loss,20.9427,0.49941,-1.13107,5.25468,tokyo,2022
USDJPY,1,2022-07-05 00:00:00,2022-07-06 16:00:00,135.593,135.747,134.93796,136.90308,0.1486,15.4,20.82,20.6,10,time_exit,21.18839,0.43669,0.44817,5.70958,tokyo,2022
USDJPY,-1,2022-07-08 04:00:00,2022-07-11 04:00:00,135.954,136.64597,136.64597,134.57006,0.141,-69.2,-88.79,-89.01,6,stop_loss,11.19749,0.46131,0.65728,4.72454,tokyo,2022
USDJPY,-1,2022-07-12 08:00:00,2022-07-14 00:00:00,137.29,137.918,138.00638,135.85724,0.1348,-62.8,-77.04,-77.26,10,time_exit,24.06768,0.47759,2.45965,4.70586,tokyo,2022
USDJPY,1,2022-07-28 00:00:00,2022-07-28 04:00:00,136.531,135.79493,135.79493,138.00314,0.1301,-73.6,-87.14,-87.37,1,stop_loss,19.41104,0.49071,-1.12473,2.97062,tokyo,2022
USDJPY,-1,2022-07-29 00:00:00,2022-07-29 08:00:00,134.241,132.53876,135.09212,132.53876,0.1114,170.2,172.56,172.34,2,take_profit,28.66942,0.56741,-4.35679,1.82945,tokyo,2022
USDJPY,-1,2022-07-29 08:00:00,2022-07-29 16:00:00,133.38,134.32949,134.32949,131.48101,0.1018,-94.9,-87.96,-88.19,2,stop_loss,32.63812,0.633,-4.91857,1.35655,tokyo,2022
USDJPY,-1,2022-08-02 20:00:00,2022-08-03 00:00:00,132.258,133.41122,133.41122,129.95157,0.083,-115.3,-87.1,-87.33,1,stop_loss,42.22563,0.76881,-2.88497,-0.87585,new_york,2022
USDJPY,1,2022-08-05 20:00:00,2022-08-09 12:00:00,135.151,134.925,133.9195,137.614,0.0769,-22.6,-15.82,-16.04,10,time_exit,18.87477,0.821,1.33221,-1.0316,new_york,2022
USDJPY,1,2022-08-10 20:00:00,2022-08-12 12:00:00,132.538,133.686,131.51176,134.59048,0.0922,114.8,96.32,96.09,10,time_exit,24.26149,0.68416,-2.67813,-0.72448,new_york,2022
USDJPY,1,2022-08-22 20:00:00,2022-08-23 16:00:00,137.452,136.66941,136.66941,139.01719,0.1222,-78.3,-87.03,-87.25,5,stop_loss,37.66197,0.52173,4.30589,0.73917,new_york,2022
USDJPY,-1,2022-08-29 08:00:00,2022-08-31 00:00:00,138.865,138.628,139.66329,137.26842,0.1186,23.7,25.58,25.35,10,time_exit,20.58857,0.53219,4.53271,2.07786,tokyo,2022
USDJPY,-1,2022-09-02 12:00:00,2022-09-06 04:00:00,140.333,140.927,141.03295,138.93309,0.1356,-59.4,-73.3,-73.52,10,time_exit,29.24257,0.46664,4.54834,4.35433,london,2022
USDJPY,-1,2022-09-08 20:00:00,2022-09-09 08:00:00,144.125,142.13418,145.12041,142.13418,0.0946,199.1,171.38,171.15,3,take_profit,60.15869,0.66361,4.49202,5.33619,new_york,2022
USDJPY,1,2022-09-23 16:00:00,2022-09-27 08:00:00,142.947,144.385,141.43779,145.96542,0.0636,143.8,83.23,83.0,10,time_exit,20.44134,1.00614,-0.08017,2.72851,new_york,2022
USDJPY,-1,2022-09-30 16:00:00,2022-10-03 04:00:00,144.533,145.23445,145.23445,143.1301,0.1382,-70.1,-88.22,-88.44,3,stop_loss,9.33821,0.46763,1.0954,5.703,new_york,2022
USDJPY,-1,2022-10-07 00:00:00,2022-10-10 16:00:00,145.131,145.71572,145.71572,143.96156,0.1641,-58.5,-87.32,-87.54,10,stop_loss,15.94331,0.38981,1.85039,5.9295,tokyo,2022
USDJPY,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,146.836,147.3031,147.3031,145.90179,0.2034,-46.7,-86.46,-86.69,1,stop_loss,36.08229,0.3114,4.31382,7.97514,london,2022
USDJPY,1,2022-10-17 16:00:00,2022-10-19 08:00:00,148.691,149.419,148.08512,149.90277,0.1552,72.8,102.82,102.59,10,time_exit,54.75568,0.40392,5.30618,7.26347,new_york,2022
USDJPY,1,2022-10-20 00:00:00,2022-10-21 08:00:00,149.885,150.92387,149.36557,150.92387,0.1832,103.9,173.19,172.96,8,take_profit,48.65538,0.34629,6.29157,9.75129,tokyo,2022
USDJPY,1,2022-11-02 20:00:00,2022-11-04 12:00:00,147.061,147.195,146.08882,149.00537,0.0998,13.4,12.17,11.94,10,time_exit,21.44638,0.64812,-1.09903,2.74684,new_york,2022
USDJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,139.14,139.279,137.56488,142.29024,0.0617,13.9,7.8,7.58,10,time_exit,58.75751,1.05008,-5.95469,-0.69828,tokyo,2022
USDJPY,1,2022-11-18 04:00:00,2022-11-21 20:00:00,140.074,142.115,138.91966,142.38268,0.0843,204.1,156.57,156.34,10,time_exit,35.8033,0.76956,-2.12619,-3.5359,tokyo,2022
USDJPY,1,2022-11-23 20:00:00,2022-11-24 00:00:00,139.838,138.91162,138.91162,141.69076,0.1069,-92.6,-90.12,-90.35,1,stop_loss,16.46124,0.61759,-2.43197,-3.91301,new_york,2022
USDJPY,-1,2022-11-28 04:00:00,2022-11-29 20:00:00,138.69,138.7,139.56235,136.94529,0.1124,-1.0,-1.02,-1.25,10,time_exit,22.93666,0.58157,-2.75877,-4.86804,tokyo,2022
USDJPY,-1,2022-11-30 08:00:00,2022-11-30 12:00:00,138.474,139.37319,139.37319,136.67562,0.109,-89.9,-89.19,-89.42,1,stop_loss,20.98356,0.59946,-1.82678,-4.98979,tokyo,2022
USDJPY,-1,2022-12-01 08:00:00,2022-12-02 08:00:00,136.401,134.02265,137.59018,134.02265,0.0816,237.8,176.61,176.38,6,take_profit,21.47855,0.79278,-3.58341,-3.85545,tokyo,2022
USDJPY,1,2022-12-02 08:00:00,2022-12-02 12:00:00,135.15,134.05906,134.05906,137.33189,0.0907,-109.1,-90.04,-90.27,1,stop_loss,31.07761,0.7273,-4.55149,-4.74508,tokyo,2022
USDJPY,1,2022-12-02 16:00:00,2022-12-06 08:00:00,135.411,136.774,134.08717,138.05865,0.074,136.3,91.78,91.56,10,time_exit,34.05107,0.88255,-3.13635,-4.0752,new_york,2022
USDJPY,-1,2022-12-16 08:00:00,2022-12-20 00:00:00,137.354,137.278,138.4391,135.1838,0.0912,7.6,6.31,6.08,10,time_exit,21.80799,0.7234,1.00895,-3.85573,tokyo,2022
USDJPY,1,2022-12-22 04:00:00,2022-12-23 20:00:00,131.895,132.829,130.58695,134.5111,0.0757,93.4,64.34,64.11,10,time_exit,33.03771,0.87203,-3.44947,-3.92946,tokyo,2022
USDJPY,1,2022-12-28 16:00:00,2022-12-29 16:00:00,133.818,133.01295,133.01295,135.4281,0.1239,-80.5,-90.77,-91.0,6,stop_loss,22.10075,0.5367,-0.12826,-6.39718,new_york,2022
USDJPY,1,2022-12-30 20:00:00,2023-01-03 00:00:00,131.0,130.08285,130.08285,132.83429,0.1077,-91.7,-89.89,-90.11,7,stop_loss,23.97473,0.61143,-4.02792,-5.42699,new_york,2022
USDJPY,-1,2023-01-11 00:00:00,2023-01-12 12:00:00,132.244,130.13389,133.29905,130.13389,0.0926,211.0,177.81,177.58,9,take_profit,14.2834,0.70337,-0.08201,-3.94542,tokyo,2023
USDJPY,-1,2023-01-17 04:00:00,2023-01-18 04:00:00,128.808,129.83816,129.83816,126.74769,0.0968,-103.0,-90.74,-90.97,6,stop_loss,34.20866,0.68677,-2.4169,-4.98271,tokyo,2023
USDJPY,-1,2023-01-23 20:00:00,2023-01-25 12:00:00,130.646,129.96,131.80236,128.33329,0.0854,68.6,53.31,53.08,10,time_exit,21.95224,0.7709,1.28458,-3.98408,new_york,2023
USDJPY,-1,2023-01-30 20:00:00,2023-02-01 12:00:00,130.415,129.377,131.28971,128.66559,0.1135,103.8,107.21,106.98,10,time_exit,10.99489,0.58314,0.91781,-3.66713,new_york,2023
USDJPY,1,2023-02-02 08:00:00,2023-02-03 16:00:00,128.6,130.27665,127.76167,130.27665,0.1198,167.7,182.79,182.56,8,take_profit,21.88419,0.55888,-2.10389,-3.43363,tokyo,2023
USDJPY,-1,2023-02-07 04:00:00,2023-02-08 20:00:00,132.298,131.44,133.24823,130.39753,0.1078,85.8,84.17,83.94,10,time_exit,38.56689,0.63349,3.16207,-1.94095,tokyo,2023
USDJPY,-1,2023-02-09 08:00:00,2023-02-13 00:00:00,131.376,131.682,132.3507,129.4266,0.1061,-30.6,-29.54,-29.77,10,time_exit,21.00282,0.6498,1.0228,-1.21553,tokyo,2023
USDJPY,1,2023-02-14 20:00:00,2023-02-16 12:00:00,133.082,134.264,132.05614,135.13372,0.1005,118.2,108.1,107.87,10,time_exit,13.48206,0.68391,2.47429,-0.24952,new_york,2023
USDJPY,1,2023-02-22 08:00:00,2023-02-24 00:00:00,134.77,134.12159,134.12159,136.06682,0.1608,-64.8,-94.88,-95.11,10,stop_loss,27.28894,0.43227,2.82521,2.86241,tokyo,2023
USDJPY,1,2023-02-28 20:00:00,2023-03-02 12:00:00,135.81,137.052,135.09476,137.24049,0.1443,124.2,163.09,162.86,10,time_exit,26.1984,0.47683,1.64746,4.03601,new_york,2023
USDJPY,-1,2023-03-09 12:00:00,2023-03-10 04:00:00,136.194,136.93699,136.93699,134.70803,0.1413,-74.3,-95.54,-95.76,4,stop_loss,16.20968,0.49532,-0.12796,4.12999,london,2023
USDJPY,1,2023-03-10 20:00:00,2023-03-13 00:00:00,134.738,133.67623,133.67623,136.86155,0.0979,-106.2,-94.59,-94.82,1,stop_loss,15.96129,0.70785,-2.07825,2.61927,new_york,2023
USDJPY,-1,2023-03-13 04:00:00,2023-03-14 20:00:00,134.38,134.204,135.5073,132.1254,0.0913,17.6,14.62,14.4,10,time_exit,19.99853,0.75153,-2.28457,2.30525,tokyo,2023
USDJPY,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,134.667,132.4016,135.7997,132.4016,0.091,226.5,187.6,187.37,1,take_profit,25.54094,0.75513,-0.67126,1.15559,london,2023
USDJPY,1,2023-03-20 20:00:00,2023-03-22 12:00:00,131.617,132.785,130.31556,134.21988,0.0808,116.8,85.88,85.65,10,time_exit,36.50751,0.86763,-2.37915,-0.3496,new_york,2023
USDJPY,-1,2023-03-23 12:00:00,2023-03-27 04:00:00,131.195,130.709,132.26102,129.06296,0.0995,48.6,44.0,43.78,10,time_exit,29.63206,0.71068,-2.2908,-1.19974,london,2023
USDJPY,1,2023-03-27 20:00:00,2023-03-28 00:00:00,131.601,130.66899,130.66899,133.46502,0.1143,-93.2,-96.94,-97.17,1,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,-1,2023-04-11 00:00:00,2023-04-12 16:00:00,133.594,133.188,134.37969,132.02262,0.1342,40.6,49.58,49.35,10,time_exit,20.3174,0.52379,2.64575,-1.09959,tokyo,2023
USDJPY,-1,2023-04-13 20:00:00,2023-04-14 12:00:00,132.378,133.13842,133.13842,130.85717,0.1394,-76.0,-96.46,-96.69,4,stop_loss,16.87862,0.50694,-0.65942,-0.30391,new_york,2023
USDJPY,-1,2023-04-18 08:00:00,2023-04-19 12:00:00,134.442,135.08311,135.08311,133.15978,0.1637,-64.1,-95.5,-95.73,7,stop_loss,20.80076,0.42741,2.96207,0.47196,tokyo,2023
USDJPY,-1,2023-04-20 04:00:00,2023-04-21 12:00:00,134.842,133.63051,135.44775,133.63051,0.1715,121.1,189.07,188.84,8,take_profit,22.90903,0.40383,3.01368,1.23316,tokyo,2023
USDJPY,-1,2023-04-24 20:00:00,2023-04-26 12:00:00,134.384,133.618,134.99144,133.16912,0.1745,76.6,121.64,121.41,10,time_exit,15.76895,0.40496,1.19714,1.51198,new_york,2023
USDJPY,-1,2023-05-03 20:00:00,2023-05-04 16:00:00,135.385,133.87521,136.1399,133.87521,0.1421,151.0,195.23,195.01,5,take_profit,31.47265,0.50326,-0.02756,2.77748,new_york,2023
USDJPY,1,2023-05-05 08:00:00,2023-05-09 00:00:00,133.974,135.21,133.17044,135.58112,0.1362,123.6,153.19,152.96,10,time_exit,39.42305,0.53571,-2.08052,1.95919,tokyo,2023
USDJPY,-1,2023-05-12 12:00:00,2023-05-12 16:00:00,134.769,135.43603,135.43603,133.43495,0.1666,-66.7,-101.13,-101.35,1,stop_loss,15.93043,0.44468,-0.10529,1.32458,london,2023
USDJPY,-1,2023-05-24 08:00:00,2023-05-24 16:00:00,138.421,139.06991,139.06991,137.12317,0.1695,-64.9,-100.09,-100.32,2,stop_loss,32.92003,0.43261,2.35203,4.49715,tokyo,2023
USDJPY,1,2023-05-24 16:00:00,2023-05-25 20:00:00,138.69,140.00232,138.03384,140.00232,0.166,131.2,198.24,198.01,7,take_profit,33.16857,0.43744,2.72486,4.51997,new_york,2023
USDJPY,-1,2023-05-26 04:00:00,2023-05-26 16:00:00,139.886,140.57389,140.57389,138.51021,0.1615,-68.8,-101.1,-101.32,3,stop_loss,39.12969,0.4586,3.78587,4.9681,tokyo,2023
USDJPY,1,2023-05-31 00:00:00,2023-06-01 00:00:00,139.788,139.10702,139.10702,141.14996,0.1615,-68.1,-100.08,-100.31,6,stop_loss,30.45024,0.45399,1.38804,5.73951,tokyo,2023
USDJPY,-1,2023-06-06 12:00:00,2023-06-06 16:00:00,139.212,139.8803,139.8803,137.8754,0.1629,-66.8,-99.07,-99.3,1,stop_loss,15.93887,0.44553,-0.46315,4.84798,london,2023
USDJPY,1,2023-06-08 04:00:00,2023-06-08 12:00:00,139.932,139.27249,139.27249,141.25102,0.1634,-66.0,-98.07,-98.29,2,stop_loss,12.1542,0.43967,0.94506,4.60354,tokyo,2023
USDJPY,1,2023-06-08 20:00:00,2023-06-12 12:00:00,138.923,139.203,138.2344,140.3002,0.155,28.0,39.49,39.27,10,time_exit,12.0809,0.45907,-1.28078,4.21686,new_york,2023
USDJPY,-1,2023-06-13 12:00:00,2023-06-13 16:00:00,139.515,140.08182,140.08182,138.38136,0.189,-56.7,-97.49,-97.71,1,stop_loss,9.84921,0.37788,0.15007,4.29312,london,2023
USDJPY,-1,2023-06-16 20:00:00,2023-06-20 12:00:00,141.857,141.471,142.68278,140.20545,0.1284,38.6,45.1,44.87,10,time_exit,13.64313,0.55052,3.30668,3.13824,new_york,2023
USDJPY,-1,2023-06-21 12:00:00,2023-06-22 16:00:00,141.99,142.65186,142.65186,140.66627,0.161,-66.2,-96.97,-97.2,7,stop_loss,17.37752,0.44124,2.58748,4.60555,london,2023
USDJPY,-1,2023-06-28 12:00:00,2023-06-29 08:00:00,144.07,144.69363,144.69363,142.82274,0.1691,-62.4,-95.96,-96.19,5,stop_loss,33.34682,0.41575,3.57447,6.34827,london,2023
USDJPY,-1,2023-07-03 12:00:00,2023-07-05 04:00:00,144.716,144.527,145.29502,143.55795,0.1803,18.9,31.01,30.78,10,time_exit,36.1159,0.38602,2.92594,7.47136,london,2023
USDJPY,1,2023-07-05 12:00:00,2023-07-06 08:00:00,144.36,143.86713,143.86713,145.34573,0.2126,-49.3,-95.35,-95.58,5,stop_loss,22.29983,0.32858,1.29742,8.52775,london,2023
USDJPY,1,2023-07-07 00:00:00,2023-07-07 08:00:00,144.044,143.44369,143.44369,145.24462,0.1728,-60.0,-94.4,-94.63,2,stop_loss,27.31698,0.40021,0.09155,6.55801,tokyo,2023
USDJPY,1,2023-07-11 04:00:00,2023-07-11 08:00:00,141.349,140.58556,140.58556,142.87589,0.1345,-76.3,-93.44,-93.67,1,stop_loss,37.17002,0.50896,-3.96864,3.60631,tokyo,2023
USDJPY,-1,2023-07-13 08:00:00,2023-07-17 00:00:00,138.521,138.382,139.33541,136.89218,0.1248,13.9,15.79,15.56,10,time_exit,53.15404,0.54294,-6.00796,0.90787,tokyo,2023
USDJPY,1,2023-07-18 20:00:00,2023-07-20 12:00:00,139.106,139.833,138.18525,140.9475,0.1106,72.7,73.17,72.94,10,time_exit,28.29809,0.61383,-1.32282,-1.3673,new_york,2023
USDJPY,-1,2023-07-21 04:00:00,2023-07-21 08:00:00,139.982,140.75554,140.75554,138.43493,0.1327,-77.4,-93.41,-93.64,1,stop_loss,19.51853,0.51569,0.34644,-1.55846,tokyo,2023
USDJPY,-1,2023-07-26 12:00:00,2023-07-27 16:00:00,140.334,141.06697,141.06697,138.86807,0.1386,-73.3,-92.45,-92.67,7,stop_loss,20.1427,0.48864,-0.5058,-0.28791,london,2023
USDJPY,-1,2023-07-28 04:00:00,2023-07-28 16:00:00,139.474,140.50772,140.50772,137.40656,0.0973,-103.4,-91.53,-91.76,3,stop_loss,22.34508,0.68915,-1.42537,-0.31884,tokyo,2023
USDJPY,1,2023-08-02 04:00:00,2023-08-03 16:00:00,143.087,142.09698,142.09698,145.06703,0.1006,-99.0,-90.63,-90.86,9,stop_loss,32.00777,0.66001,2.71124,0.63177,tokyo,2023
USDJPY,1,2023-08-04 08:00:00,2023-08-04 16:00:00,142.499,141.61503,141.61503,144.26693,0.1115,-88.4,-89.69,-89.92,2,stop_loss,19.84453,0.58931,0.92589,1.38386,tokyo,2023
USDJPY,1,2023-08-07 00:00:00,2023-08-08 04:00:00,141.662,143.35159,140.81721,143.35159,0.1155,169.0,177.58,177.36,7,take_profit,19.08434,0.5632,-0.38382,1.4228,tokyo,2023
USDJPY,1,2023-08-09 12:00:00,2023-08-10 20:00:00,143.288,144.66754,142.59823,144.66754,0.1443,138.0,181.15,180.92,8,take_profit,13.4967,0.45985,1.96773,2.14427,london,2023
USDJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,145.474,146.04689,146.04689,144.32822,0.1772,-57.3,-92.38,-92.61,7,stop_loss,23.85225,0.38193,1.60241,5.69289,tokyo,2023
USDJPY,-1,2023-08-22 04:00:00,2023-08-23 16:00:00,146.214,145.02684,146.80758,145.02684,0.1693,118.7,182.9,182.67,9,take_profit,19.81151,0.39572,2.63371,5.48568,tokyo,2023
USDJPY,1,2023-09-01 16:00:00,2023-09-01 20:00:00,144.732,146.06456,144.06572,146.06456,0.1538,133.3,186.5,186.28,1,take_profit,18.03174,0.44419,-2.42073,3.69753,new_york,2023
USDJPY,1,2023-09-04 04:00:00,2023-09-05 16:00:00,146.162,147.61511,145.43545,147.61511,0.1439,145.3,190.28,190.06,9,take_profit,16.35939,0.48437,0.64605,3.35284,tokyo,2023
USDJPY,1,2023-09-11 12:00:00,2023-09-13 04:00:00,146.346,147.394,145.6177,147.8026,0.1464,104.8,139.62,139.39,10,time_exit,19.44171,0.48553,-0.96357,3.66747,london,2023
USDJPY,1,2023-09-15 12:00:00,2023-09-19 04:00:00,147.778,147.75,147.26171,148.81058,0.2095,-2.8,-5.34,-5.57,10,time_exit,13.80139,0.34419,2.06679,4.5984,london,2023
USDJPY,-1,2023-09-19 20:00:00,2023-09-20 20:00:00,147.823,148.20994,148.20994,147.04912,0.2794,-38.7,-98.38,-98.61,6,stop_loss,14.36673,0.25796,1.84004,6.10533,new_york,2023
USDJPY,1,2023-09-28 16:00:00,2023-09-29 08:00:00,149.458,149.0543,149.0543,150.2654,0.2651,-40.4,-97.39,-97.62,4,stop_loss,35.39303,0.26913,3.46064,6.65602,new_york,2023
USDJPY,-1,2023-09-29 08:00:00,2023-10-02 04:00:00,149.37,149.76168,149.76168,148.58664,0.2705,-39.2,-96.41,-96.64,5,stop_loss,35.16531,0.26112,2.76931,6.92986,tokyo,2023
USDJPY,-1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,150.13606,150.13606,148.77388,0.231,-45.4,-95.45,-95.68,9,stop_loss_ambiguous,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,148.988,148.757,149.62539,147.71323,0.1629,23.1,34.24,34.02,10,time_exit,32.47381,0.42492,-0.24407,4.22988,london,2023
USDJPY,-1,2023-10-09 08:00:00,2023-10-11 00:00:00,149.202,148.574,149.7509,148.1042,0.1899,62.8,108.52,108.3,10,time_exit,31.94276,0.36593,0.5127,4.00723,tokyo,2023
USDJPY,1,2023-10-12 08:00:00,2023-10-16 00:00:00,149.13,149.498,148.61252,150.16495,0.2037,36.8,68.22,67.99,10,time_exit,20.78712,0.34498,0.54647,3.4124,tokyo,2023
USDJPY,-1,2023-10-16 08:00:00,2023-10-18 00:00:00,149.436,149.772,149.85731,148.59339,0.252,-33.6,-77.05,-77.28,10,time_exit,15.26814,0.28087,0.91233,4.3143,tokyo,2023
USDJPY,1,2023-10-20 08:00:00,2023-10-24 00:00:00,149.86,149.68,149.54108,150.49784,0.3302,-18.0,-54.09,-54.31,10,time_exit,20.42936,0.21261,1.5615,5.58146,tokyo,2023
USDJPY,-1,2023-10-24 04:00:00,2023-10-25 16:00:00,149.68,149.96398,149.96398,149.11204,0.3687,-28.4,-95.28,-95.51,9,stop_loss,28.6001,0.18932,0.20567,6.02615,tokyo,2023
USDJPY,1,2023-10-30 08:00:00,2023-10-30 16:00:00,149.558,149.14318,149.14318,150.38763,0.2499,-41.5,-94.33,-94.56,2,stop_loss,27.78142,0.27654,-1.09454,3.72687,tokyo,2023
USDJPY,1,2023-11-10 08:00:00,2023-11-14 00:00:00,151.392,151.732,150.98711,152.20177,0.2534,34.0,78.4,78.17,10,time_exit,25.18579,0.26992,3.21615,3.70938,tokyo,2023
USDJPY,1,2023-11-24 04:00:00,2023-11-27 08:00:00,149.515,148.86686,148.86686,150.81127,0.1596,-64.8,-94.13,-94.36,7,stop_loss,23.82136,0.43209,-0.12205,-0.25599,tokyo,2023
USDJPY,-1,2023-11-30 04:00:00,2023-11-30 12:00:00,147.036,147.80967,147.80967,145.48866,0.1324,-77.4,-93.21,-93.44,2,stop_loss,33.90946,0.51578,-3.1953,-1.37016,tokyo,2023
USDJPY,-1,2023-12-01 08:00:00,2023-12-04 00:00:00,148.063,146.49194,148.84853,146.49194,0.1291,157.1,184.57,184.34,4,take_profit,26.01059,0.52369,-0.78253,-1.54925,tokyo,2023
USDJPY,1,2023-12-07 08:00:00,2023-12-07 12:00:00,146.534,145.85764,145.85764,147.88671,0.1529,-67.6,-94.11,-94.33,1,stop_loss,23.44862,0.4509,-2.36189,-2.675,tokyo,2023
USDJPY,1,2023-12-15 20:00:00,2023-12-19 08:00:00,142.039,144.44101,140.83799,144.44101,0.0853,240.2,186.45,186.22,9,take_profit,48.27727,0.80067,-3.09864,-3.45013,new_york,2023
USDJPY,1,2023-12-22 12:00:00,2023-12-27 04:00:00,142.157,142.568,141.29185,143.8873,0.1207,41.1,45.14,44.92,10,time_exit,20.33677,0.57677,-2.28039,-4.79588,london,2023
USDJPY,-1,2023-12-28 04:00:00,2023-12-29 20:00:00,141.397,141.019,142.11806,139.95489,0.1455,37.8,50.05,49.82,10,time_exit,18.88656,0.4807,-3.1453,-5.71152,tokyo,2023
USDJPY,-1,2024-01-08 04:00:00,2024-01-09 20:00:00,144.394,144.482,145.31004,142.56192,0.1152,-8.8,-9.23,-9.45,10,time_exit,38.33444,0.61069,1.8607,-2.60145,tokyo,2024
USDJPY,-1,2024-01-12 12:00:00,2024-01-16 00:00:00,145.132,145.94589,145.94589,143.50421,0.1295,-81.4,-95.91,-96.14,9,stop_loss,24.58759,0.5426,1.39933,-0.85235,london,2024
USDJPY,-1,2024-01-18 12:00:00,2024-01-19 04:00:00,147.85,148.51403,148.51403,146.52193,0.1571,-66.4,-94.93,-95.16,4,stop_loss,47.95107,0.44269,4.33396,1.58818,london,2024
USDJPY,1,2024-01-23 12:00:00,2024-01-24 12:00:00,147.721,146.98825,146.98825,149.18649,0.141,-73.3,-94.02,-94.25,6,stop_loss,32.93785,0.4885,1.40676,2.71229,london,2024
USDJPY,-1,2024-01-31 12:00:00,2024-01-31 16:00:00,147.771,146.51091,148.40105,146.51091,0.1623,126.0,186.11,185.88,1,take_profit,25.75634,0.42003,0.56098,2.92157,london,2024
USDJPY,1,2024-02-01 16:00:00,2024-02-02 16:00:00,146.665,148.31296,145.84102,148.31296,0.1266,164.8,189.86,189.63,6,take_profit,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,149.4,149.369,149.96951,148.26098,0.1868,3.1,5.27,5.04,10,time_exit,24.39527,0.37967,3.28275,3.31335,tokyo,2024
USDJPY,1,2024-02-14 08:00:00,2024-02-15 08:00:00,150.52,150.00904,150.00904,151.54191,0.2083,-51.1,-96.85,-97.08,6,stop_loss,31.52883,0.34064,4.48092,4.79258,tokyo,2024
