symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-28 16:00:00,2022-04-29 12:00:00,1885.66,1918.70713,1869.13643,1918.70713,0.5578,330.5,184.34,183.94,5,take_profit,53.86668,11.01571,-3.11969,-0.98457,new_york,2022
XAUUSD,1,2022-05-10 20:00:00,2022-05-12 12:00:00,1844.97,1845.2,1827.5049,1879.90021,0.5383,2.3,1.24,0.84,10,time_exit,17.80276,11.6434,-2.9404,-2.6074,new_york,2022
XAUUSD,-1,2022-05-25 08:00:00,2022-05-27 00:00:00,1863.18,1849.46,1875.59889,1838.34222,0.7571,137.2,103.87,103.47,10,time_exit,24.91799,8.27926,2.09669,-3.58916,london,2022
XAUUSD,-1,2022-05-30 16:00:00,2022-06-01 08:00:00,1855.32,1830.992,1867.484,1830.992,0.7814,243.3,190.1,189.7,10,take_profit,14.55351,8.10933,0.71518,-2.68442,new_york,2022
XAUUSD,-1,2022-06-02 12:00:00,2022-06-02 16:00:00,1852.14,1864.15749,1864.15749,1828.10501,0.8068,-120.2,-96.96,-97.36,1,stop_loss,14.51288,8.01166,0.58736,-2.47704,london,2022
XAUUSD,1,2022-06-02 20:00:00,2022-06-03 16:00:00,1867.83,1855.2065,1855.2065,1893.07701,0.7603,-126.2,-95.98,-96.38,5,stop_loss,16.15701,8.41567,2.29195,-2.20999,new_york,2022
XAUUSD,-1,2022-06-03 20:00:00,2022-06-07 12:00:00,1850.94,1845.06,1863.77383,1825.27235,0.7403,58.8,43.53,43.13,10,time_exit,19.11147,8.55588,-0.09612,-1.77838,new_york,2022
XAUUSD,1,2022-06-08 12:00:00,2022-06-10 04:00:00,1847.48,1843.26,1836.50404,1869.43193,0.8696,-42.2,-36.7,-37.1,10,time_exit,11.17065,7.31731,-0.3351,-1.94566,london,2022
XAUUSD,1,2022-06-15 04:00:00,2022-06-16 16:00:00,1811.44,1842.80904,1795.75548,1842.80904,0.6062,313.7,190.16,189.76,9,take_profit,28.83716,10.45635,-2.91821,-1.59019,,2022
XAUUSD,-1,2022-06-20 00:00:00,2022-06-21 16:00:00,1837.44,1836.3,1854.71457,1802.89086,0.5614,11.4,6.4,6.0,10,time_exit,13.57016,11.51638,-0.02659,-1.29546,,2022
XAUUSD,1,2022-06-23 08:00:00,2022-06-24 16:00:00,1833.29,1820.06954,1820.06954,1859.73091,0.734,-132.2,-97.04,-97.44,8,stop_loss,10.71937,8.81364,-0.51687,-1.58598,london,2022
XAUUSD,1,2022-06-27 08:00:00,2022-06-27 16:00:00,1835.48,1822.14885,1822.14885,1862.1423,0.7206,-133.3,-96.06,-96.46,2,stop_loss,8.3284,8.88743,0.15312,-1.69234,london,2022
XAUUSD,-1,2022-07-01 16:00:00,2022-07-01 20:00:00,1789.81,1803.47827,1803.47827,1762.47346,0.6957,-136.7,-95.09,-95.49,1,stop_loss,17.50069,9.11218,-3.51824,-2.19247,new_york,2022
XAUUSD,-1,2022-07-04 04:00:00,2022-07-05 16:00:00,1808.27,1779.47249,1822.66875,1779.47249,0.6538,288.0,188.28,187.88,9,take_profit,17.27597,9.59917,-1.22741,-2.1608,,2022
XAUUSD,1,2022-07-07 00:00:00,2022-07-08 16:00:00,1740.04,1742.29,1723.51711,1773.08578,0.5811,22.5,13.07,12.67,10,time_exit,33.01843,11.01526,-5.5535,-2.86491,,2022
XAUUSD,-1,2022-07-12 12:00:00,2022-07-14 04:00:00,1734.72,1728.05,1748.67217,1706.81566,0.6891,66.7,45.96,45.56,10,time_exit,37.21994,9.30145,-3.2647,-5.28311,london,2022
XAUUSD,-1,2022-07-15 16:00:00,2022-07-18 12:00:00,1707.46,1722.71659,1722.71659,1676.94683,0.6332,-152.6,-96.6,-97.0,5,stop_loss,46.06745,10.17106,-3.21577,-5.6724,new_york,2022
XAUUSD,1,2022-07-20 08:00:00,2022-07-20 20:00:00,1711.74,1700.26298,1700.26298,1734.69404,0.8332,-114.8,-95.63,-96.03,3,stop_loss,22.34373,7.65135,-1.92454,-7.65519,london,2022
XAUUSD,1,2022-07-22 12:00:00,2022-07-26 04:00:00,1718.37,1721.67,1704.56142,1745.98716,0.6856,33.0,22.62,22.22,10,time_exit,18.91859,9.20572,-0.00263,-6.19172,london,2022
XAUUSD,1,2022-07-26 08:00:00,2022-07-28 00:00:00,1721.68,1736.54,1708.37882,1748.28237,0.7134,148.6,106.01,105.61,10,time_exit,25.11869,8.86746,0.16349,-5.615,london,2022
XAUUSD,-1,2022-07-28 04:00:00,2022-07-28 12:00:00,1736.6,1749.82794,1749.82794,1710.14412,0.7253,-132.3,-95.94,-96.34,2,stop_loss,20.1849,8.81863,1.74361,-4.97742,,2022
XAUUSD,1,2022-07-28 16:00:00,2022-08-01 08:00:00,1744.68,1765.49,1730.6042,1772.8316,0.6748,208.1,140.43,140.03,10,time_exit,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,1,2022-08-02 08:00:00,2022-08-03 00:00:00,1772.9,1759.6987,1759.6987,1799.3026,0.7301,-132.0,-96.38,-96.78,4,stop_loss,37.60855,8.80087,3.33821,-2.37748,london,2022
XAUUSD,-1,2022-08-03 12:00:00,2022-08-04 12:00:00,1765.13,1779.86521,1779.86521,1735.65958,0.6475,-147.4,-95.41,-95.81,6,stop_loss,33.86891,9.82347,1.56412,-1.52926,london,2022
XAUUSD,-1,2022-08-09 00:00:00,2022-08-10 12:00:00,1788.82,1802.21024,1802.21024,1762.03951,0.7054,-133.9,-94.45,-94.85,9,stop_loss,20.15964,8.92683,2.52107,-0.10406,,2022
XAUUSD,1,2022-08-11 08:00:00,2022-08-15 00:00:00,1785.3,1801.2,1773.18098,1809.53803,0.7716,159.0,122.68,122.28,10,time_exit,20.79972,8.07934,0.9761,0.84534,london,2022
XAUUSD,-1,2022-08-18 20:00:00,2022-08-22 08:00:00,1757.26,1734.06424,1768.85788,1734.06424,0.8168,232.0,189.46,189.06,9,take_profit,20.56652,7.73192,-2.49413,0.45504,new_york,2022
XAUUSD,-1,2022-08-23 16:00:00,2022-08-23 20:00:00,1736.14,1747.24298,1747.24298,1713.93404,0.8702,-111.0,-96.62,-97.02,1,stop_loss,39.19204,7.40199,-3.22859,-1.15402,new_york,2022
XAUUSD,-1,2022-08-24 04:00:00,2022-08-25 04:00:00,1746.26,1757.53869,1757.53869,1723.70262,0.8481,-112.8,-95.65,-96.05,6,stop_loss,32.24417,7.51913,-1.64943,-1.23678,,2022
XAUUSD,-1,2022-08-25 20:00:00,2022-08-26 16:00:00,1758.25,1735.2599,1769.74505,1735.2599,0.8238,229.9,189.39,188.99,5,take_profit,23.36564,7.66337,0.14285,-1.22641,new_york,2022
XAUUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,1735.98,1723.47806,1723.47806,1760.98387,0.7725,-125.0,-96.58,-96.98,2,stop_loss,20.75354,8.33462,-2.35511,-1.19419,new_york,2022
XAUUSD,1,2022-08-30 20:00:00,2022-08-31 12:00:00,1724.22,1711.93259,1711.93259,1748.79482,0.7781,-122.9,-95.61,-96.01,4,stop_loss,20.59082,8.19161,-2.77332,-1.82812,new_york,2022
XAUUSD,-1,2022-09-05 00:00:00,2022-09-06 00:00:00,1711.52,1723.39462,1723.39462,1687.77076,0.7971,-118.7,-94.65,-95.05,6,stop_loss,28.69402,7.91641,-1.68344,-3.35605,,2022
XAUUSD,1,2022-09-08 08:00:00,2022-09-12 00:00:00,1714.72,1716.96,1702.75897,1738.64206,0.7834,22.4,17.55,17.15,10,time_exit,16.81723,7.97402,-0.28088,-3.50681,london,2022
XAUUSD,1,2022-09-12 08:00:00,2022-09-13 16:00:00,1712.92,1700.70688,1700.70688,1737.34623,0.7686,-122.1,-93.87,-94.27,8,stop_loss,17.75708,8.14208,-0.47512,-3.05225,london,2022
XAUUSD,-1,2022-09-16 16:00:00,2022-09-16 20:00:00,1660.32,1674.1093,1674.1093,1632.7414,0.6739,-137.9,-92.93,-93.33,1,stop_loss,38.47044,9.19287,-4.3502,-3.36376,new_york,2022
XAUUSD,-1,2022-09-22 04:00:00,2022-09-22 08:00:00,1660.55,1676.0174,1676.0174,1629.61521,0.5948,-154.7,-92.0,-92.4,1,stop_loss,24.15197,10.3116,-2.11729,-3.59716,,2022
XAUUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,1668.71,1652.74818,1652.74818,1700.63365,0.5706,-159.6,-91.08,-91.48,1,stop_loss,23.51866,10.64122,-1.04086,-3.42607,london,2022
XAUUSD,1,2022-09-26 08:00:00,2022-09-28 00:00:00,1635.42,1626.99,1616.4855,1673.289,0.4762,-84.3,-40.14,-40.54,10,time_exit,24.44052,12.623,-2.89343,-3.17269,london,2022
XAUUSD,1,2022-09-30 08:00:00,2022-10-03 20:00:00,1663.1,1694.75804,1647.27098,1694.75804,0.567,316.6,179.5,179.1,9,take_profit,18.66309,10.55268,0.73928,-3.97919,london,2022
XAUUSD,-1,2022-10-03 20:00:00,2022-10-04 08:00:00,1691.24,1707.82925,1707.82925,1658.06151,0.5518,-165.9,-91.54,-91.94,3,stop_loss,23.16104,11.0595,2.9003,-3.22032,new_york,2022
XAUUSD,1,2022-10-04 12:00:00,2022-10-06 04:00:00,1708.88,1723.83,1693.07969,1740.48062,0.5736,149.5,85.75,85.35,10,time_exit,31.24763,10.53354,4.12828,-2.80651,london,2022
XAUUSD,-1,2022-10-07 04:00:00,2022-10-10 08:00:00,1711.12,1682.56804,1725.39598,1682.56804,0.6408,285.5,182.96,182.56,7,take_profit,30.24726,9.51732,2.27956,-0.9203,,2022
XAUUSD,-1,2022-10-12 04:00:00,2022-10-13 12:00:00,1664.98,1680.70797,1680.70797,1633.52407,0.5932,-157.3,-93.3,-93.7,8,stop_loss,34.36598,10.48531,-1.81011,-1.07488,,2022
XAUUSD,-1,2022-10-14 16:00:00,2022-10-18 08:00:00,1663.38,1649.96,1680.65848,1628.82305,0.5346,134.2,71.74,71.34,10,time_exit,26.3309,11.51898,-1.1349,-1.30953,new_york,2022
XAUUSD,-1,2022-10-18 12:00:00,2022-10-20 04:00:00,1649.96,1632.92,1665.9511,1617.9778,0.5821,170.4,99.19,98.79,10,time_exit,20.18617,10.66073,-1.69105,-1.82003,london,2022
XAUUSD,1,2022-10-20 20:00:00,2022-10-21 04:00:00,1636.22,1622.02503,1622.02503,1664.60995,0.6627,-141.9,-94.07,-94.47,2,stop_loss,23.42534,9.46332,-2.00296,-2.73559,new_york,2022
XAUUSD,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,1656.97,1653.08,1672.91305,1625.0839,0.5841,38.9,22.72,22.32,10,time_exit,23.63954,10.6287,0.61169,-2.56126,,2022
XAUUSD,1,2022-11-03 00:00:00,2022-11-03 12:00:00,1635.07,1619.94323,1619.94323,1665.32355,0.6171,-151.3,-93.35,-93.75,3,stop_loss,19.84011,10.08452,-1.40394,-1.81342,,2022
XAUUSD,-1,2022-11-14 12:00:00,2022-11-14 16:00:00,1757.18,1773.48419,1773.48419,1724.57162,0.5668,-163.0,-92.41,-92.81,1,stop_loss,59.54994,10.86946,4.62682,2.46092,london,2022
XAUUSD,1,2022-11-16 12:00:00,2022-11-17 04:00:00,1783.01,1767.08581,1767.08581,1814.85837,0.5745,-159.2,-91.48,-91.88,4,stop_loss,55.70905,10.61612,4.7479,3.93422,london,2022
XAUUSD,1,2022-11-17 20:00:00,2022-11-21 00:00:00,1760.34,1746.02645,1746.02645,1788.96711,0.6327,-143.1,-90.56,-90.96,7,stop_loss,42.30185,9.54237,1.91363,4.75445,new_york,2022
XAUUSD,1,2022-11-22 00:00:00,2022-11-23 16:00:00,1738.8,1743.32,1726.3944,1763.6112,0.7227,45.2,32.67,32.27,10,time_exit,30.1133,8.2704,-0.88801,5.06312,,2022
XAUUSD,-1,2022-11-24 16:00:00,2022-11-28 08:00:00,1756.98,1760.95,1768.41582,1734.10836,0.7868,-39.7,-31.24,-31.64,10,time_exit,18.50324,7.62388,1.50451,4.73601,new_york,2022
XAUUSD,1,2022-11-29 04:00:00,2022-11-30 20:00:00,1746.35,1769.29669,1734.87666,1769.29669,0.7815,229.5,179.33,178.93,10,take_profit,12.08458,7.6489,-0.21275,4.27576,,2022
XAUUSD,1,2022-12-01 04:00:00,2022-12-02 20:00:00,1775.92,1798.52,1761.54499,1804.67002,0.6362,226.0,143.78,143.38,10,time_exit,17.30147,9.58334,2.53249,3.30092,,2022
XAUUSD,1,2022-12-07 00:00:00,2022-12-08 16:00:00,1770.9,1787.2,1756.53301,1799.63397,0.6465,163.0,105.38,104.98,10,time_exit,21.6509,9.57799,-0.08854,3.9773,,2022
XAUUSD,-1,2022-12-12 20:00:00,2022-12-13 12:00:00,1783.1,1795.52956,1795.52956,1758.24088,0.7557,-124.3,-93.93,-94.33,4,stop_loss,23.43384,8.28637,0.17417,4.45508,new_york,2022
XAUUSD,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,1808.35,1778.73153,1823.15923,1778.73153,0.6279,296.2,185.97,185.57,9,take_profit,23.0023,9.87282,2.45665,3.7065,new_york,2022
XAUUSD,-1,2022-12-16 20:00:00,2022-12-20 08:00:00,1787.64,1801.59041,1801.59041,1759.73917,0.6799,-139.5,-94.85,-95.25,9,stop_loss,19.36059,9.30028,0.02867,3.49024,new_york,2022
XAUUSD,1,2022-12-22 08:00:00,2022-12-22 16:00:00,1818.59,1806.86805,1806.86805,1842.0339,0.801,-117.2,-93.89,-94.29,2,stop_loss,29.52346,7.81463,2.54812,4.37597,london,2022
XAUUSD,-1,2022-12-23 04:00:00,2022-12-27 08:00:00,1795.02,1807.75603,1807.75603,1769.54795,0.7298,-127.4,-92.95,-93.35,7,stop_loss,27.21757,8.49068,-0.46777,3.8596,,2022
XAUUSD,1,2022-12-28 08:00:00,2022-12-28 16:00:00,1810.52,1798.50847,1798.50847,1834.54305,0.7661,-120.1,-92.02,-92.42,2,stop_loss,25.22818,8.00768,1.10864,3.83761,london,2022
XAUUSD,-1,2022-12-28 16:00:00,2022-12-29 16:00:00,1803.78,1816.18553,1816.18553,1778.96895,0.7343,-124.1,-91.09,-91.49,6,stop_loss,23.58292,8.27035,0.25732,3.64486,new_york,2022
XAUUSD,-1,2023-01-03 12:00:00,2023-01-04 08:00:00,1838.87,1852.03053,1852.03053,1812.54894,0.6852,-131.6,-90.18,-90.58,5,stop_loss,31.26024,8.77369,3.20758,3.62967,london,2023
XAUUSD,1,2023-01-09 08:00:00,2023-01-11 00:00:00,1878.02,1873.04,1862.65284,1908.75433,0.5809,-49.8,-28.93,-29.33,10,time_exit,32.91305,10.24478,4.21067,4.04379,london,2023
XAUUSD,1,2023-01-11 16:00:00,2023-01-13 08:00:00,1877.68,1904.48341,1864.2783,1904.48341,0.6639,268.0,177.95,177.55,10,take_profit,39.01766,8.93447,2.79453,5.41634,new_york,2023
XAUUSD,-1,2023-01-19 20:00:00,2023-01-20 08:00:00,1920.12,1935.04578,1935.04578,1890.26844,0.608,-149.3,-90.75,-91.15,3,stop_loss,30.52365,9.95052,2.47414,6.00162,new_york,2023
XAUUSD,-1,2023-01-27 16:00:00,2023-01-31 08:00:00,1928.81,1903.84,1943.67603,1899.07795,0.6043,249.7,150.89,150.49,10,time_exit,19.47461,9.91068,0.60338,5.94015,new_york,2023
XAUUSD,1,2023-02-09 08:00:00,2023-02-09 16:00:00,1879.12,1864.31992,1864.31992,1908.72016,0.6172,-148.0,-91.35,-91.75,2,stop_loss,23.15356,9.86672,-1.66479,1.67741,london,2023
XAUUSD,-1,2023-02-10 20:00:00,2023-02-14 12:00:00,1861.74,1862.48,1878.05469,1829.11063,0.5543,-7.4,-4.1,-4.5,10,time_exit,20.21461,10.87646,-2.34075,0.83827,new_york,2023
XAUUSD,-1,2023-02-15 00:00:00,2023-02-16 16:00:00,1853.81,1842.51,1869.25589,1822.91822,0.5852,113.0,66.13,65.73,10,time_exit,19.053,10.29726,-2.0199,-0.0425,,2023
XAUUSD,-1,2023-02-20 00:00:00,2023-02-21 16:00:00,1841.5,1836.92,1856.35377,1811.79245,0.6129,45.8,28.07,27.67,10,time_exit,31.00426,9.90252,-1.33243,-1.4187,,2023
XAUUSD,-1,2023-02-23 12:00:00,2023-02-27 04:00:00,1826.36,1808.76,1837.72638,1803.62724,0.8034,176.0,141.4,141.0,10,time_exit,13.03352,7.57759,-2.328,-2.51145,london,2023
XAUUSD,1,2023-02-27 04:00:00,2023-02-28 20:00:00,1813.84,1826.5,1803.09926,1835.32149,0.8633,126.6,109.29,108.89,10,time_exit,15.3113,7.1605,-3.02876,-3.24023,,2023
XAUUSD,-1,2023-03-13 16:00:00,2023-03-15 08:00:00,1899.42,1887.6,1916.81407,1864.63185,0.5394,118.2,63.76,63.36,10,time_exit,38.02709,11.59605,5.04068,-0.63546,new_york,2023
XAUUSD,1,2023-03-17 20:00:00,2023-03-20 08:00:00,1961.8,2002.2355,1941.58225,2002.2355,0.4672,404.4,188.91,188.51,3,take_profit,38.40538,13.4785,5.23289,2.04098,new_york,2023
XAUUSD,1,2023-03-21 16:00:00,2023-03-21 20:00:00,1963.65,1941.50677,1941.50677,2007.93646,0.4351,-221.4,-96.35,-96.75,1,stop_loss,47.90864,14.76215,2.83974,3.12556,new_york,2023
XAUUSD,1,2023-03-22 12:00:00,2023-03-23 08:00:00,1942.03,1983.32857,1921.38072,1983.32857,0.4618,413.0,190.72,190.32,5,take_profit,34.67328,13.76619,1.20464,3.38231,london,2023
XAUUSD,-1,2023-03-27 08:00:00,2023-03-29 00:00:00,1973.76,1970.44,1993.27231,1934.73538,0.4985,33.2,16.55,16.15,10,time_exit,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,-1,2023-03-30 12:00:00,2023-03-30 16:00:00,1967.93,1982.71932,1982.71932,1938.35136,0.6588,-147.9,-97.43,-97.83,1,stop_loss,13.72644,9.85955,1.01009,5.25074,london,2023
XAUUSD,1,2023-04-05 12:00:00,2023-04-06 04:00:00,2024.07,2008.6717,2008.6717,2054.8666,0.6264,-154.0,-96.45,-96.85,4,stop_loss,23.19599,10.26553,4.50901,5.29481,london,2023
XAUUSD,-1,2023-04-06 12:00:00,2023-04-10 16:00:00,2017.36,1987.53432,2032.27284,1987.53432,0.6403,298.3,190.97,190.57,7,take_profit,24.23496,9.94189,3.07561,5.80561,london,2023
XAUUSD,-1,2023-04-12 08:00:00,2023-04-13 12:00:00,2020.36,2034.66016,2034.66016,1991.75968,0.6811,-143.0,-97.4,-97.8,7,stop_loss,14.75332,9.53344,2.7516,5.63983,london,2023
XAUUSD,1,2023-04-19 16:00:00,2023-04-21 08:00:00,1980.39,1988.39,1963.09406,2014.98189,0.5574,80.0,44.59,44.19,10,time_exit,29.0821,11.53063,-2.03703,3.83159,new_york,2023
XAUUSD,1,2023-04-25 08:00:00,2023-04-25 12:00:00,1991.11,1976.12383,1976.12383,2021.08233,0.6463,-149.9,-96.86,-97.26,1,stop_loss,30.06724,9.99078,-0.53663,3.0473,london,2023
XAUUSD,-1,2023-04-27 16:00:00,2023-05-01 08:00:00,1985.9,1977.34,2002.02794,1953.64411,0.5945,85.6,50.89,50.49,10,time_exit,20.83301,10.75196,-0.87903,2.37856,new_york,2023
XAUUSD,1,2023-05-02 20:00:00,2023-05-04 00:00:00,2015.12,2050.25889,1997.55055,2050.25889,0.5486,351.4,192.77,192.37,7,take_profit,17.91837,11.71296,2.05237,1.57358,new_york,2023
XAUUSD,1,2023-05-04 16:00:00,2023-05-05 12:00:00,2036.94,2017.33443,2017.33443,2076.15114,0.5014,-196.1,-98.3,-98.7,5,stop_loss,33.16108,13.07038,2.4585,2.01229,new_york,2023
XAUUSD,1,2023-05-05 12:00:00,2023-05-05 16:00:00,2040.0,2021.57216,2021.57216,2076.85569,0.5281,-184.3,-97.32,-97.72,1,stop_loss,38.01871,12.28523,2.22759,2.49628,london,2023
XAUUSD,1,2023-05-10 00:00:00,2023-05-11 16:00:00,2034.46,2019.76942,2019.76942,2063.84116,0.6558,-146.9,-96.34,-96.74,10,stop_loss,16.69256,9.79372,1.70788,3.06863,,2023
XAUUSD,-1,2023-05-16 08:00:00,2023-05-16 16:00:00,2016.25,1990.60747,2029.07126,1990.60747,0.7439,256.4,190.75,190.35,2,take_profit,9.12285,8.54751,-0.31135,2.76443,london,2023
XAUUSD,-1,2023-05-17 08:00:00,2023-05-18 16:00:00,1991.48,1963.62243,2005.40879,1963.62243,0.6984,278.6,194.56,194.16,8,take_profit,16.89928,9.28586,-2.4408,2.02011,london,2023
XAUUSD,-1,2023-05-25 20:00:00,2023-05-29 12:00:00,1943.62,1948.83,1959.15221,1912.55559,0.6388,-52.1,-33.28,-33.68,10,time_exit,25.05002,10.3548,-3.19421,-0.97268,new_york,2023
XAUUSD,-1,2023-06-02 04:00:00,2023-06-02 20:00:00,1975.84,1950.38399,1988.56801,1950.38399,0.7769,254.6,197.77,197.37,4,take_profit,18.0321,8.48534,1.47306,-1.75434,,2023
XAUUSD,-1,2023-06-06 00:00:00,2023-06-07 16:00:00,1961.69,1942.22,1975.63482,1933.80035,0.7233,194.7,140.83,140.43,10,time_exit,18.35258,9.29655,0.10454,-1.63645,,2023
XAUUSD,-1,2023-06-07 20:00:00,2023-06-08 12:00:00,1942.23,1956.20187,1956.20187,1914.28625,0.7319,-139.7,-102.26,-102.66,4,stop_loss,14.34008,9.31458,-1.95566,-1.4885,new_york,2023
XAUUSD,-1,2023-06-09 12:00:00,2023-06-13 04:00:00,1962.16,1960.91,1973.98851,1938.50299,0.8559,12.5,10.7,10.3,10,time_exit,15.93092,7.88567,0.36432,-1.68554,london,2023
XAUUSD,1,2023-06-16 00:00:00,2023-06-19 16:00:00,1957.14,1950.23,1942.14482,1987.13035,0.6758,-69.1,-46.7,-47.1,10,time_exit,16.28796,9.99678,0.41979,-1.40324,,2023
XAUUSD,1,2023-06-22 16:00:00,2023-06-22 20:00:00,1923.44,1912.7924,1912.7924,1944.73521,0.9474,-106.5,-100.88,-101.28,1,stop_loss,30.28865,7.0984,-3.09801,-2.32971,new_york,2023
XAUUSD,-1,2023-06-23 04:00:00,2023-06-23 12:00:00,1915.52,1926.12897,1926.12897,1894.30206,0.9413,-106.1,-99.86,-100.26,2,stop_loss,36.58146,7.07265,-3.73798,-2.62977,,2023
XAUUSD,-1,2023-06-30 04:00:00,2023-06-30 20:00:00,1908.76,1920.86035,1920.86035,1884.5593,0.817,-121.0,-98.86,-99.26,4,stop_loss,33.41814,8.0669,-1.75148,-3.26354,,2023
XAUUSD,1,2023-07-03 12:00:00,2023-07-05 04:00:00,1912.11,1925.57,1900.45213,1935.42574,0.8395,134.6,113.0,112.6,10,time_exit,32.60842,7.77191,-1.0705,-3.34753,london,2023
XAUUSD,-1,2023-07-06 16:00:00,2023-07-07 12:00:00,1906.39,1917.6284,1917.6284,1883.91319,0.8808,-112.4,-98.99,-99.39,5,stop_loss,18.17475,7.49227,-1.96343,-2.8311,new_york,2023
XAUUSD,-1,2023-07-12 04:00:00,2023-07-12 12:00:00,1935.8,1945.98136,1945.98136,1915.43727,0.9625,-101.8,-98.0,-98.4,2,stop_loss,17.90792,6.78758,1.83486,-2.26733,,2023
XAUUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1943.17,1954.23672,1954.23672,1921.03657,0.8766,-110.7,-97.01,-97.41,1,stop_loss,22.01665,7.37781,2.44111,-1.84649,new_york,2023
XAUUSD,1,2023-07-17 12:00:00,2023-07-18 16:00:00,1955.93,1976.53362,1945.62819,1976.53362,0.9322,206.0,192.07,191.67,7,take_profit,29.17166,6.86787,2.14739,-0.08956,london,2023
XAUUSD,1,2023-07-18 16:00:00,2023-07-20 08:00:00,1968.83,1981.58,1958.25235,1989.9853,0.9261,127.5,118.08,117.68,10,time_exit,27.19273,7.05177,3.33596,0.34999,new_york,2023
XAUUSD,1,2023-07-24 00:00:00,2023-07-25 16:00:00,1962.1,1962.39,1951.47213,1983.35573,0.9327,2.9,2.7,2.3,10,time_exit,27.53465,7.08524,0.24552,1.66625,,2023
XAUUSD,1,2023-08-02 00:00:00,2023-08-02 16:00:00,1950.77,1938.85399,1938.85399,1974.60201,0.8321,-119.2,-99.15,-99.55,4,stop_loss,14.53775,7.944,-1.84264,0.83069,,2023
XAUUSD,1,2023-08-03 00:00:00,2023-08-04 16:00:00,1935.42,1941.82,1923.31594,1959.62811,0.811,64.0,51.9,51.5,10,time_exit,13.96337,8.06937,-2.55793,0.4693,,2023
XAUUSD,-1,2023-08-14 12:00:00,2023-08-16 04:00:00,1914.36,1904.02,1923.55423,1895.97153,1.0732,103.4,110.97,110.57,10,time_exit,17.21922,6.12949,-2.26143,-2.32685,london,2023
XAUUSD,-1,2023-08-22 20:00:00,2023-08-23 12:00:00,1897.36,1907.40294,1907.40294,1877.27413,0.9935,-100.4,-99.78,-100.18,4,stop_loss,17.06511,6.69529,-0.83285,-3.75711,new_york,2023
XAUUSD,1,2023-08-30 16:00:00,2023-09-01 08:00:00,1945.12,1942.99,1936.03055,1963.2989,1.0867,-21.3,-23.15,-23.55,10,time_exit,22.85533,6.05963,4.55173,-1.31968,new_york,2023
XAUUSD,1,2023-09-04 04:00:00,2023-09-05 12:00:00,1940.94,1932.14444,1932.14444,1958.53113,1.1204,-88.0,-98.55,-98.95,8,stop_loss,29.63563,5.86371,2.05846,0.15008,,2023
XAUUSD,1,2023-09-05 20:00:00,2023-09-06 16:00:00,1927.28,1919.23328,1919.23328,1943.37344,1.2123,-80.5,-97.55,-97.95,5,stop_loss,22.19068,5.36448,-0.80678,0.50449,new_york,2023
XAUUSD,1,2023-09-07 12:00:00,2023-09-11 04:00:00,1918.88,1926.52,1911.42585,1933.7883,1.2956,76.4,98.98,98.58,10,time_exit,28.58243,4.96943,-1.88424,0.00308,london,2023
XAUUSD,1,2023-09-11 04:00:00,2023-09-12 12:00:00,1920.04,1912.23144,1912.23144,1935.65712,1.2494,-78.1,-97.56,-97.96,8,stop_loss,18.63583,5.20571,-1.13033,-0.3125,,2023
XAUUSD,1,2023-09-15 08:00:00,2023-09-18 20:00:00,1916.18,1932.6265,1907.95675,1932.6265,1.1745,164.5,193.16,192.76,9,take_profit,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,1,2023-09-20 20:00:00,2023-09-21 00:00:00,1946.74,1938.7966,1938.7966,1962.6268,1.2401,-79.4,-98.51,-98.91,1,stop_loss,31.9703,5.2956,4.06668,-0.09138,new_york,2023
XAUUSD,-1,2023-09-22 08:00:00,2023-09-26 00:00:00,1924.38,1914.84,1933.68018,1905.77964,1.0486,95.4,100.04,99.64,10,time_exit,22.63637,6.20012,-0.0261,-0.14292,london,2023
XAUUSD,-1,2023-09-27 20:00:00,2023-09-29 12:00:00,1875.88,1873.9,1885.21489,1857.21022,1.0553,19.8,20.89,20.49,10,time_exit,33.87721,6.22326,-6.37374,-1.15197,new_york,2023
XAUUSD,1,2023-10-03 00:00:00,2023-10-03 04:00:00,1828.8,1817.0255,1817.0255,1852.349,0.8384,-117.7,-98.72,-99.12,1,stop_loss,63.97709,7.84967,-7.05941,-3.59296,,2023
XAUUSD,1,2023-10-05 20:00:00,2023-10-09 00:00:00,1818.16,1841.1307,1806.67465,1841.1307,0.8509,229.7,195.46,195.06,7,take_profit,59.52252,7.6569,-4.59189,-5.77736,new_york,2023
XAUUSD,-1,2023-10-11 16:00:00,2023-10-12 12:00:00,1872.95,1884.2877,1884.2877,1850.27461,0.8792,-113.4,-99.68,-100.08,5,stop_loss,31.3408,7.55846,2.7066,-4.64737,new_york,2023
