symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-12 00:00:00,2022-04-13 16:00:00,1952.91,1978.94,1935.59075,1987.54851,0.6047,260.3,157.4,157.0,10,time_exit,24.91721,11.54617,1.61119,0.8644,,2022
XAUUSD,1,2022-04-21 00:00:00,2022-04-21 12:00:00,1956.72,1941.56509,1941.56509,1987.02983,0.7015,-151.5,-106.31,-106.71,3,stop_loss,28.74226,10.10328,-0.1778,2.09186,,2022
XAUUSD,1,2022-04-21 16:00:00,2022-04-22 12:00:00,1947.75,1933.17163,1933.17163,1976.90673,0.7219,-145.8,-105.24,-105.64,5,stop_loss,27.50365,9.71891,-1.05468,1.98939,new_york,2022
XAUUSD,-1,2022-04-27 20:00:00,2022-04-29 04:00:00,1887.6,1904.45198,1904.45198,1853.89604,0.6182,-168.5,-104.18,-104.58,8,stop_loss,52.24584,11.23465,-3.59487,-0.46969,new_york,2022
XAUUSD,-1,2022-05-09 04:00:00,2022-05-10 16:00:00,1881.22,1844.83764,1899.41118,1844.83764,0.567,363.8,206.29,205.89,9,take_profit,17.54335,12.12745,-0.61278,-2.15131,,2022
XAUUSD,1,2022-05-10 16:00:00,2022-05-10 20:00:00,1862.22,1846.07104,1846.07104,1894.51792,0.6514,-161.5,-105.19,-105.59,1,stop_loss,16.88248,10.76597,-1.70757,-2.7504,new_york,2022
XAUUSD,1,2022-05-10 20:00:00,2022-05-12 12:00:00,1844.97,1845.2,1827.5049,1879.90021,0.5963,2.3,1.37,0.97,10,time_exit,17.80276,11.6434,-2.9404,-2.6074,new_york,2022
XAUUSD,-1,2022-05-12 12:00:00,2022-05-13 00:00:00,1847.21,1813.00038,1864.31481,1813.00038,0.6089,342.1,208.3,207.9,3,take_profit,18.2556,11.40321,-1.87005,-3.07337,london,2022
XAUUSD,-1,2022-05-13 20:00:00,2022-05-17 08:00:00,1811.28,1829.60409,1829.60409,1774.63182,0.5797,-183.2,-106.22,-106.62,9,stop_loss,30.40964,12.21606,-3.64848,-3.39522,new_york,2022
XAUUSD,1,2022-05-17 16:00:00,2022-05-17 20:00:00,1832.37,1816.2184,1816.2184,1864.6732,0.6511,-161.5,-105.16,-105.56,1,stop_loss,34.03655,10.76773,-0.93979,-4.32043,new_york,2022
XAUUSD,-1,2022-06-02 00:00:00,2022-06-02 16:00:00,1846.93,1859.86994,1859.86994,1821.05013,0.8045,-129.4,-104.1,-104.5,4,stop_loss,16.58256,8.62662,-0.10366,-2.37952,,2022
XAUUSD,1,2022-06-07 20:00:00,2022-06-09 12:00:00,1851.13,1850.38,1839.23132,1874.92736,0.8662,-7.5,-6.5,-6.9,10,time_exit,12.87269,7.93245,0.13622,-1.85733,new_york,2022
XAUUSD,1,2022-06-09 16:00:00,2022-06-10 12:00:00,1850.42,1839.78432,1839.78432,1871.69136,0.9684,-106.4,-103.0,-103.4,5,stop_loss,11.64314,7.09045,-0.0172,-1.81366,new_york,2022
XAUUSD,-1,2022-06-20 04:00:00,2022-06-21 20:00:00,1839.86,1833.06,1856.51889,1806.54223,0.612,68.0,41.62,41.22,10,time_exit,12.94786,11.10592,-0.04379,-1.33131,,2022
XAUUSD,-1,2022-06-21 20:00:00,2022-06-23 12:00:00,1836.31,1833.98,1849.83738,1809.25524,0.7568,23.3,17.63,17.23,10,time_exit,8.16515,9.01825,-0.36963,-1.54286,new_york,2022
XAUUSD,1,2022-06-23 12:00:00,2022-06-24 16:00:00,1833.08,1820.0485,1820.0485,1859.14299,0.7869,-130.3,-102.54,-102.94,7,stop_loss,10.27396,8.68766,-0.52924,-1.60908,london,2022
XAUUSD,-1,2022-06-28 04:00:00,2022-06-29 20:00:00,1824.79,1817.8,1837.76609,1798.83781,0.7823,69.9,54.68,54.28,10,time_exit,8.83939,8.65073,-0.95856,-1.74023,,2022
XAUUSD,-1,2022-07-01 08:00:00,2022-07-05 00:00:00,1802.88,1807.58,1815.96859,1776.70283,0.7797,-47.0,-36.65,-37.05,10,time_exit,13.04791,8.72572,-2.45202,-2.1216,london,2022
XAUUSD,-1,2022-07-08 20:00:00,2022-07-12 12:00:00,1742.35,1732.1,1757.49128,1712.06745,0.6716,102.5,68.84,68.44,10,time_exit,40.36747,10.09418,-3.6653,-4.27067,new_york,2022
XAUUSD,1,2022-07-13 12:00:00,2022-07-13 16:00:00,1727.87,1715.76808,1715.76808,1752.07383,0.8459,-121.0,-102.37,-102.77,1,stop_loss,41.38841,8.06794,-3.62432,-6.45821,london,2022
XAUUSD,-1,2022-07-14 16:00:00,2022-07-18 08:00:00,1709.39,1719.3,1725.4226,1677.32479,0.6321,-99.1,-62.64,-63.04,10,time_exit,41.08785,10.6884,-3.70341,-5.0983,new_york,2022
XAUUSD,1,2022-07-18 16:00:00,2022-07-20 08:00:00,1717.19,1707.99,1702.45536,1746.65928,0.6835,-92.0,-62.88,-63.28,10,time_exit,38.54589,9.82309,-1.72933,-5.97093,new_york,2022
XAUUSD,1,2022-07-22 08:00:00,2022-07-26 00:00:00,1713.52,1721.42,1699.47653,1741.60694,0.7126,79.0,56.3,55.9,10,time_exit,19.50887,9.36231,-0.52286,-6.14926,london,2022
XAUUSD,1,2022-08-01 16:00:00,2022-08-03 00:00:00,1769.42,1756.07005,1756.07005,1796.1199,0.7538,-133.5,-100.63,-101.03,8,stop_loss,34.18813,8.89997,3.5151,-2.91073,new_york,2022
XAUUSD,-1,2022-08-08 12:00:00,2022-08-08 16:00:00,1774.04,1787.60546,1787.60546,1746.90908,0.7344,-135.7,-99.62,-100.02,1,stop_loss,21.39152,9.04364,1.11573,-0.31861,london,2022
XAUUSD,-1,2022-08-11 04:00:00,2022-08-12 20:00:00,1790.55,1801.62,1802.86279,1765.92443,0.801,-110.7,-88.67,-89.07,10,time_exit,21.53481,8.20852,1.63466,0.81084,,2022
XAUUSD,1,2022-08-23 04:00:00,2022-08-24 20:00:00,1738.18,1751.29,1727.30621,1759.92758,0.8988,131.1,117.83,117.43,10,time_exit,38.801,7.24919,-3.39253,-0.91861,,2022
XAUUSD,-1,2022-08-29 08:00:00,2022-08-29 12:00:00,1722.94,1735.30302,1735.30302,1698.21397,0.8001,-123.6,-98.92,-99.32,1,stop_loss,24.54556,8.24201,-3.64613,-1.41602,london,2022
XAUUSD,1,2022-09-01 08:00:00,2022-09-01 16:00:00,1702.97,1691.5907,1691.5907,1725.7286,0.8605,-113.8,-97.92,-98.32,2,stop_loss,27.0557,7.5862,-4.48793,-2.74482,london,2022
XAUUSD,-1,2022-09-06 20:00:00,2022-09-07 16:00:00,1701.55,1713.23403,1713.23403,1678.18193,0.8296,-116.8,-96.93,-97.33,5,stop_loss,19.41256,7.78936,-2.49782,-3.52119,new_york,2022
XAUUSD,1,2022-09-19 00:00:00,2022-09-19 08:00:00,1675.16,1660.25969,1660.25969,1704.96063,0.644,-149.0,-95.96,-96.36,2,stop_loss,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,1,2022-09-22 20:00:00,2022-09-23 12:00:00,1674.08,1656.31281,1656.31281,1709.61439,0.5347,-177.7,-95.0,-95.4,4,stop_loss,22.97417,11.8448,-0.57423,-3.10248,new_york,2022
XAUUSD,-1,2022-10-03 00:00:00,2022-10-03 16:00:00,1662.36,1678.01265,1678.01265,1631.05471,0.6008,-156.5,-94.04,-94.44,4,stop_loss,19.70244,10.4351,0.39032,-3.76331,,2022
XAUUSD,1,2022-10-05 12:00:00,2022-10-07 04:00:00,1714.75,1709.58,1698.27441,1747.70118,0.5651,-51.7,-29.22,-29.62,10,time_exit,41.06101,10.98373,3.44209,-1.76903,london,2022
XAUUSD,-1,2022-10-11 00:00:00,2022-10-11 16:00:00,1668.28,1682.99117,1682.99117,1638.85765,0.6308,-147.1,-92.8,-93.2,4,stop_loss,32.68094,9.80745,-2.13172,-0.8467,,2022
XAUUSD,-1,2022-10-11 16:00:00,2022-10-13 08:00:00,1669.59,1674.96,1684.07034,1640.62933,0.6345,-53.7,-34.07,-34.47,10,time_exit,37.64311,9.65356,-1.6832,-1.06541,new_york,2022
XAUUSD,-1,2022-10-13 08:00:00,2022-10-13 16:00:00,1670.27,1642.94175,1683.93412,1642.94175,0.6698,273.3,183.04,182.64,2,take_profit,22.77402,9.10942,-1.17184,-1.4028,london,2022
XAUUSD,-1,2022-10-13 20:00:00,2022-10-17 12:00:00,1665.75,1666.6,1684.00054,1629.24891,0.5115,-8.5,-4.35,-4.75,10,time_exit,24.42141,12.16703,-1.09861,-1.12861,new_york,2022
XAUUSD,1,2022-10-18 20:00:00,2022-10-19 12:00:00,1650.28,1634.45535,1634.45535,1681.92929,0.5896,-158.2,-93.3,-93.7,4,stop_loss,18.0749,10.54976,-1.56962,-1.88228,new_york,2022
XAUUSD,1,2022-10-20 00:00:00,2022-10-21 16:00:00,1629.3,1651.5,1615.52757,1656.84487,0.6707,222.0,148.9,148.5,10,time_exit,20.53972,9.18162,-3.41041,-2.53537,,2022
XAUUSD,1,2022-10-26 00:00:00,2022-10-27 16:00:00,1652.26,1657.98,1637.76351,1681.25299,0.6474,57.2,37.03,36.63,10,time_exit,19.15016,9.66433,0.28558,-2.53595,,2022
XAUUSD,-1,2022-10-27 20:00:00,2022-10-31 12:00:00,1657.98,1637.11,1672.24117,1629.45766,0.6607,208.7,137.89,137.49,10,time_exit,25.55898,9.50745,0.34799,-1.98481,new_york,2022
XAUUSD,1,2022-11-02 16:00:00,2022-11-02 20:00:00,1656.98,1645.10981,1645.10981,1680.72039,0.8053,-118.7,-95.59,-95.99,1,stop_loss,20.01467,7.91346,0.89045,-2.29367,new_york,2022
XAUUSD,1,2022-11-04 16:00:00,2022-11-08 08:00:00,1659.6,1671.54,1644.05984,1690.68032,0.609,119.4,72.71,72.31,10,time_exit,17.61961,10.36011,1.38691,-1.86426,new_york,2022
XAUUSD,-1,2022-11-08 20:00:00,2022-11-10 12:00:00,1715.02,1731.69786,1731.69786,1681.66428,0.5718,-166.8,-95.36,-95.76,10,stop_loss,35.4899,11.11857,5.07203,-0.67886,new_york,2022
XAUUSD,-1,2022-11-11 20:00:00,2022-11-15 08:00:00,1764.58,1781.90995,1781.90995,1729.9201,0.5447,-173.3,-94.4,-94.8,9,stop_loss,56.99759,11.5533,5.82168,1.7782,new_york,2022
XAUUSD,1,2022-11-16 00:00:00,2022-11-17 04:00:00,1778.19,1761.66407,1761.66407,1811.24186,0.5655,-165.3,-93.45,-93.85,7,stop_loss,57.24356,11.01729,4.71622,3.5113,,2022
XAUUSD,1,2022-11-17 12:00:00,2022-11-18 16:00:00,1765.56,1751.31218,1751.31218,1794.05564,0.6493,-142.5,-92.51,-92.91,7,stop_loss,48.24206,9.49855,2.62379,4.76343,london,2022
XAUUSD,-1,2022-11-23 16:00:00,2022-11-23 20:00:00,1736.78,1748.8477,1748.8477,1712.64461,0.7589,-120.7,-91.58,-91.98,1,stop_loss,25.28874,8.04513,-0.84965,4.57637,new_york,2022
XAUUSD,1,2022-11-25 12:00:00,2022-11-28 20:00:00,1750.94,1740.75974,1740.75974,1771.30053,0.8906,-101.8,-90.67,-91.07,8,stop_loss,15.37265,6.78684,0.53933,5.24339,london,2022
XAUUSD,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,1752.84,1765.18762,1765.18762,1728.14476,0.7269,-123.5,-89.75,-90.15,1,stop_loss,14.61215,8.23175,0.35278,3.76266,new_york,2022
XAUUSD,-1,2022-12-02 12:00:00,2022-12-05 16:00:00,1801.86,1774.6262,1815.4769,1774.6262,0.6525,272.3,177.7,177.3,7,take_profit,33.33314,9.07793,4.24068,4.1475,london,2022
XAUUSD,1,2022-12-07 16:00:00,2022-12-09 08:00:00,1778.44,1792.71,1765.35794,1804.60413,0.6927,142.7,98.85,98.45,10,time_exit,17.88616,8.72138,0.69829,4.2291,new_york,2022
XAUUSD,1,2022-12-09 16:00:00,2022-12-12 04:00:00,1798.12,1785.53025,1785.53025,1823.2995,0.7277,-125.9,-91.62,-92.02,3,stop_loss,23.57682,8.39317,2.29506,4.45268,new_york,2022
XAUUSD,-1,2022-12-12 08:00:00,2022-12-13 12:00:00,1786.88,1799.40748,1799.40748,1761.82505,0.7239,-125.3,-90.69,-91.09,7,stop_loss,25.27602,8.35165,0.71895,4.48675,london,2022
XAUUSD,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,1817.84,1793.06,1831.99386,1789.53228,0.6343,247.8,157.18,156.78,10,time_exit,20.78669,9.43591,2.73093,3.36979,,2022
XAUUSD,1,2022-12-23 08:00:00,2022-12-27 16:00:00,1794.82,1819.27405,1782.59297,1819.27405,0.7471,244.5,182.7,182.3,8,take_profit,27.01551,8.15135,-0.49053,3.96533,london,2022
XAUUSD,1,2022-12-28 00:00:00,2022-12-28 08:00:00,1814.0,1801.01731,1801.01731,1839.96537,0.7176,-129.8,-93.16,-93.56,2,stop_loss,23.34572,8.65512,1.46291,3.54844,,2022
XAUUSD,-1,2022-12-30 00:00:00,2023-01-03 00:00:00,1814.52,1826.37042,1826.37042,1790.81915,0.7783,-118.5,-92.23,-92.63,6,stop_loss,20.3389,7.90028,1.36264,3.73826,,2022
XAUUSD,-1,2023-01-04 20:00:00,2023-01-06 12:00:00,1850.5,1851.89,1865.26387,1820.97226,0.6185,-13.9,-8.6,-9.0,10,time_exit,46.38122,9.84258,3.00374,3.7378,new_york,2023
XAUUSD,1,2023-01-06 16:00:00,2023-01-09 16:00:00,1851.82,1881.51595,1836.97202,1881.51595,0.6143,297.0,182.42,182.02,6,take_profit,30.6189,9.89865,2.34181,3.87814,new_york,2023
XAUUSD,1,2023-01-09 16:00:00,2023-01-11 08:00:00,1878.25,1884.66,1863.18727,1908.37547,0.6177,64.1,39.59,39.19,10,time_exit,33.63797,10.04182,4.00385,4.27764,new_york,2023
XAUUSD,-1,2023-01-20 00:00:00,2023-01-23 16:00:00,1931.64,1923.93,1947.1368,1900.64641,0.6029,77.1,46.48,46.08,10,time_exit,31.87484,10.3312,3.40737,5.82674,,2023
XAUUSD,-1,2023-01-24 16:00:00,2023-01-25 20:00:00,1932.48,1946.20002,1946.20002,1905.03996,0.6843,-137.2,-93.89,-94.29,7,stop_loss,26.00908,9.14668,2.20757,6.76765,new_york,2023
XAUUSD,1,2023-01-31 08:00:00,2023-01-31 12:00:00,1917.35,1903.80241,1903.80241,1944.44519,0.6861,-135.5,-92.95,-93.35,1,stop_loss,23.29775,9.03173,-0.71769,5.96635,london,2023
XAUUSD,1,2023-01-31 20:00:00,2023-02-02 12:00:00,1929.65,1944.31,1914.24113,1960.46775,0.5971,146.6,87.53,87.13,10,time_exit,25.13623,10.27258,0.63257,5.04462,new_york,2023
XAUUSD,1,2023-02-03 20:00:00,2023-02-07 12:00:00,1863.35,1869.88,1843.6528,1902.74439,0.4716,65.3,30.8,30.4,10,time_exit,27.20228,13.13146,-4.47551,3.22248,new_york,2023
XAUUSD,-1,2023-02-16 00:00:00,2023-02-17 16:00:00,1836.6,1840.83,1851.35193,1807.09615,0.6317,-42.3,-26.72,-27.12,10,time_exit,28.26822,9.83462,-3.24737,-0.58918,,2023
XAUUSD,1,2023-02-23 00:00:00,2023-02-24 12:00:00,1825.48,1813.55245,1813.55245,1849.3351,0.779,-119.3,-92.92,-93.32,9,stop_loss,15.0184,7.9517,-2.61822,-2.26715,,2023
XAUUSD,1,2023-02-27 00:00:00,2023-02-28 16:00:00,1812.02,1829.31,1800.89958,1834.26083,0.8272,172.9,143.02,142.62,10,time_exit,14.36017,7.41361,-3.46965,-3.07105,,2023
XAUUSD,1,2023-03-02 04:00:00,2023-03-03 20:00:00,1833.2,1855.77054,1821.91473,1855.77054,0.8277,225.7,186.82,186.42,10,take_profit,18.46252,7.52351,0.4021,-3.03724,,2023
XAUUSD,-1,2023-03-07 04:00:00,2023-03-07 16:00:00,1847.84,1828.61881,1857.4506,1828.61881,0.9914,192.2,190.56,190.16,3,take_profit,23.97275,6.40706,1.53696,-2.12023,,2023
XAUUSD,-1,2023-03-08 04:00:00,2023-03-08 16:00:00,1812.26,1822.99026,1822.99026,1790.79947,0.9056,-107.3,-97.17,-97.57,3,stop_loss,26.23752,7.15351,-3.27791,-2.02738,,2023
XAUUSD,1,2023-03-09 04:00:00,2023-03-09 16:00:00,1812.25,1831.5911,1802.57945,1831.5911,0.9948,193.4,192.41,192.01,3,take_profit,26.79703,6.44703,-2.89868,-2.65202,,2023
XAUUSD,-1,2023-03-16 16:00:00,2023-03-17 16:00:00,1930.42,1951.06642,1951.06642,1889.12716,0.4752,-206.5,-98.11,-98.51,6,stop_loss,37.76111,13.76428,3.8154,1.38525,new_york,2023
XAUUSD,1,2023-03-21 12:00:00,2023-03-21 16:00:00,1966.35,1943.57306,1943.57306,2011.90388,0.4265,-227.8,-97.14,-97.54,1,stop_loss,49.08571,15.18463,3.05584,2.9842,london,2023
XAUUSD,-1,2023-03-22 00:00:00,2023-03-22 20:00:00,1939.32,1961.96773,1961.96773,1894.02453,0.4246,-226.5,-96.16,-96.56,5,stop_loss,42.25735,15.09849,1.14191,3.07356,,2023
XAUUSD,1,2023-03-31 12:00:00,2023-04-03 00:00:00,1975.62,1961.45953,1961.45953,2003.94093,0.6723,-141.6,-95.2,-95.6,3,stop_loss,14.74064,9.44031,1.35886,5.49834,london,2023
XAUUSD,-1,2023-04-12 20:00:00,2023-04-13 08:00:00,2007.88,2025.01041,2025.01041,1973.61918,0.5501,-171.3,-94.23,-94.63,3,stop_loss,16.81276,11.42027,1.01679,4.70727,new_york,2023
XAUUSD,1,2023-04-17 04:00:00,2023-04-17 16:00:00,2002.17,1983.07404,1983.07404,2040.36191,0.4885,-191.0,-93.28,-93.68,3,stop_loss,27.22219,12.73064,-0.48753,4.32356,,2023
XAUUSD,-1,2023-04-20 04:00:00,2023-04-20 16:00:00,1995.61,2011.73958,2011.73958,1963.35085,0.5726,-161.3,-92.36,-92.76,3,stop_loss,28.90889,10.75305,-0.67616,3.92213,,2023
XAUUSD,-1,2023-04-25 04:00:00,2023-04-26 20:00:00,1997.04,1989.29,2012.0701,1966.9798,0.6083,77.5,47.14,46.74,10,time_exit,31.02347,10.02007,0.01694,3.08539,,2023
XAUUSD,1,2023-05-04 08:00:00,2023-05-05 12:00:00,2044.1,2024.48466,2024.48466,2083.33067,0.4685,-196.2,-91.9,-92.3,7,stop_loss,31.62816,13.07689,3.21635,1.90266,london,2023
XAUUSD,1,2023-05-05 12:00:00,2023-05-05 16:00:00,2040.0,2021.57216,2021.57216,2076.85569,0.4937,-184.3,-90.98,-91.38,1,stop_loss,38.01871,12.28523,2.22759,2.49628,london,2023
XAUUSD,-1,2023-05-11 16:00:00,2023-05-12 12:00:00,2037.55,2004.79871,2053.92565,2004.79871,0.55,327.5,180.13,179.73,5,take_profit,15.6259,10.9171,1.36785,2.80699,new_york,2023
XAUUSD,-1,2023-05-19 04:00:00,2023-05-19 16:00:00,1957.72,1970.35888,1970.35888,1932.44223,0.7268,-126.4,-91.86,-92.26,3,stop_loss,37.94794,8.42592,-4.93703,0.7386,,2023
XAUUSD,1,2023-05-22 16:00:00,2023-05-23 04:00:00,1975.6,1961.48788,1961.48788,2003.82424,0.6444,-141.1,-90.94,-91.34,3,stop_loss,28.37692,9.40808,-1.69729,0.01842,new_york,2023
XAUUSD,1,2023-05-23 16:00:00,2023-05-25 08:00:00,1958.87,1962.03,1945.34906,1985.91188,0.6658,31.6,21.04,20.64,10,time_exit,28.30269,9.01396,-3.01515,-0.43146,new_york,2023
XAUUSD,1,2023-05-26 16:00:00,2023-05-30 08:00:00,1947.44,1932.80811,1932.80811,1976.70379,0.6166,-146.3,-90.22,-90.62,10,stop_loss,26.35331,9.7546,-2.43379,-1.39694,new_york,2023
XAUUSD,1,2023-05-30 12:00:00,2023-05-31 16:00:00,1944.96,1969.86577,1932.50711,1969.86577,0.7173,249.1,178.65,178.25,7,take_profit,26.75496,8.30192,-1.99068,-2.29237,london,2023
XAUUSD,-1,2023-06-07 04:00:00,2023-06-07 16:00:00,1964.94,1941.62374,1976.59813,1941.62374,0.7815,233.2,182.22,181.82,3,take_profit,12.76245,7.77209,0.47871,-1.78612,,2023
XAUUSD,-1,2023-06-07 16:00:00,2023-06-08 16:00:00,1958.52,1970.18702,1970.18702,1935.18596,0.7964,-116.7,-92.92,-93.32,6,stop_loss,12.61149,7.77801,-0.33166,-1.72842,new_york,2023
XAUUSD,-1,2023-06-13 00:00:00,2023-06-13 12:00:00,1957.07,1968.73,1968.73,1933.75,0.7889,-116.6,-91.99,-92.39,3,stop_loss,12.66655,7.77333,-0.26985,-1.55101,,2023
XAUUSD,-1,2023-06-14 20:00:00,2023-06-15 08:00:00,1955.07,1929.5097,1967.85015,1929.5097,0.7125,255.6,182.12,181.72,3,take_profit,13.16573,8.5201,-0.2452,-1.45643,new_york,2023
XAUUSD,-1,2023-06-19 04:00:00,2023-06-20 16:00:00,1956.76,1931.23698,1969.52151,1931.23698,0.7278,255.2,185.76,185.36,9,take_profit,11.54875,8.50767,0.22781,-1.4459,,2023
XAUUSD,-1,2023-06-27 00:00:00,2023-06-28 16:00:00,1923.34,1912.29,1934.49907,1901.02187,0.8489,110.5,93.8,93.4,10,time_exit,24.54365,7.43938,-1.69688,-2.83278,,2023
XAUUSD,1,2023-06-29 16:00:00,2023-06-30 16:00:00,1896.16,1920.03856,1884.22072,1920.03856,0.8013,238.8,191.34,190.94,6,take_profit,28.0694,7.95952,-3.575,-3.24029,new_york,2023
XAUUSD,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,1920.11,1926.74,1931.45078,1897.42843,0.8604,-66.3,-57.04,-57.44,10,time_exit,32.73647,7.56052,-0.08722,-3.44186,london,2023
XAUUSD,-1,2023-07-10 08:00:00,2023-07-11 08:00:00,1921.29,1932.44859,1932.44859,1898.97282,0.8693,-111.6,-97.0,-97.4,6,stop_loss,21.13665,7.43906,0.16407,-2.66208,london,2023
XAUUSD,-1,2023-07-13 08:00:00,2023-07-17 00:00:00,1957.26,1954.69,1968.3143,1935.1514,0.8687,25.7,22.33,21.93,10,time_exit,31.03151,7.36953,3.70527,-1.29618,london,2023
XAUUSD,-1,2023-07-17 16:00:00,2023-07-18 04:00:00,1948.72,1959.54382,1959.54382,1927.07235,0.8892,-108.2,-96.25,-96.65,3,stop_loss,28.42678,7.21588,1.00368,-0.05382,new_york,2023
XAUUSD,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,1961.46,1960.63,1972.42227,1939.53546,0.8692,8.3,7.21,6.81,10,time_exit,30.10911,7.30818,0.23376,1.62835,london,2023
XAUUSD,1,2023-07-26 16:00:00,2023-07-27 12:00:00,1972.36,1962.36084,1962.36084,1992.35831,0.9536,-100.0,-95.35,-95.75,5,stop_loss,16.15424,6.6661,1.61685,1.66913,new_york,2023
XAUUSD,1,2023-08-11 12:00:00,2023-08-14 12:00:00,1919.03,1909.12201,1909.12201,1938.84599,0.9527,-99.1,-94.39,-94.79,6,stop_loss,23.76015,6.60533,-1.9885,-1.8291,london,2023
XAUUSD,1,2023-08-14 16:00:00,2023-08-15 12:00:00,1910.39,1900.88928,1900.88928,1929.39143,0.9836,-95.0,-93.45,-93.85,5,stop_loss,17.07543,6.33381,-2.70335,-2.31172,new_york,2023
XAUUSD,1,2023-08-23 08:00:00,2023-08-24 04:00:00,1903.37,1921.43115,1894.33942,1921.43115,1.0244,180.6,185.02,184.62,5,take_profit,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,1,2023-08-28 16:00:00,2023-08-29 16:00:00,1917.14,1934.35321,1908.5334,1934.35321,1.0963,172.1,188.71,188.31,6,take_profit,16.55029,5.73774,1.31322,-2.69845,new_york,2023
XAUUSD,1,2023-08-30 00:00:00,2023-08-31 16:00:00,1937.55,1941.71,1927.4707,1957.7086,0.9548,41.6,39.72,39.32,10,time_exit,19.37913,6.71953,3.48093,-1.65792,,2023
XAUUSD,1,2023-09-04 20:00:00,2023-09-05 12:00:00,1938.36,1930.189,1930.189,1954.70201,1.1826,-81.7,-96.63,-97.03,4,stop_loss,27.76851,5.44734,1.39316,0.41103,new_york,2023
XAUUSD,1,2023-09-05 20:00:00,2023-09-06 16:00:00,1927.28,1919.23328,1919.23328,1943.37344,1.1888,-80.5,-95.66,-96.06,5,stop_loss,22.19068,5.36448,-0.80678,0.50449,new_york,2023
XAUUSD,1,2023-09-13 12:00:00,2023-09-14 12:00:00,1912.19,1904.69418,1904.69418,1927.18165,1.2633,-75.0,-94.69,-95.09,6,stop_loss,21.91804,4.99722,-2.05346,-0.78286,london,2023
XAUUSD,1,2023-09-19 12:00:00,2023-09-21 00:00:00,1933.81,1926.24115,1926.24115,1948.9477,1.2386,-75.7,-93.75,-94.15,9,stop_loss,32.58543,5.0459,2.34319,-0.59564,london,2023
XAUUSD,1,2023-09-25 00:00:00,2023-09-25 16:00:00,1924.76,1916.46129,1916.46129,1941.35742,1.1183,-83.0,-92.8,-93.2,4,stop_loss,21.99946,5.53247,0.09333,-0.12855,,2023
XAUUSD,-1,2023-09-26 12:00:00,2023-09-27 04:00:00,1913.77,1898.47258,1921.41871,1898.47258,1.2012,153.0,183.75,183.35,4,take_profit,18.12635,5.09914,-1.78811,-0.39168,london,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 16:00:00,1853.72,1829.46624,1865.84688,1829.46624,0.7727,242.5,187.41,187.01,5,take_profit,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,-1,2023-10-02 16:00:00,2023-10-04 08:00:00,1836.27,1822.98,1847.87108,1813.06785,0.8239,132.9,109.5,109.1,10,time_exit,61.50487,7.73405,-6.645,-3.28357,new_york,2023
XAUUSD,1,2023-10-04 20:00:00,2023-10-06 12:00:00,1820.92,1815.08,1809.06137,1844.63727,0.8152,-58.4,-47.61,-48.01,10,time_exit,66.31761,7.90576,-5.18789,-5.08941,new_york,2023
XAUUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,1848.06,1861.92,1835.89478,1872.39044,0.7907,138.6,109.59,109.19,10,time_exit,50.42799,8.11015,-1.74577,-5.73605,,2023
XAUUSD,1,2023-10-16 20:00:00,2023-10-18 12:00:00,1921.9,1948.88,1907.40922,1950.88156,0.6713,269.8,181.12,180.72,10,time_exit,41.50241,9.66052,4.62486,-1.2168,new_york,2023
XAUUSD,-1,2023-10-18 16:00:00,2023-10-19 20:00:00,1948.91,1962.36898,1962.36898,1921.99204,0.7362,-134.6,-99.09,-99.49,7,stop_loss,42.54138,8.97265,5.96609,0.26571,new_york,2023
XAUUSD,1,2023-10-23 04:00:00,2023-10-24 20:00:00,1966.33,1971.03,1948.9784,2001.03319,0.5653,47.0,26.57,26.17,10,time_exit,59.87608,11.56773,3.32509,2.13711,,2023
XAUUSD,-1,2023-10-27 08:00:00,2023-10-27 20:00:00,1989.56,2004.1534,2004.1534,1960.3732,0.674,-145.9,-98.36,-98.76,3,stop_loss,27.7116,9.72893,2.9977,4.17358,london,2023
XAUUSD,1,2023-10-31 12:00:00,2023-10-31 20:00:00,1997.0,1983.57601,1983.57601,2023.84799,0.7253,-134.2,-97.36,-97.76,2,stop_loss,21.40306,8.94933,2.50718,5.09775,london,2023
XAUUSD,-1,2023-11-01 04:00:00,2023-11-02 20:00:00,1979.97,1985.77,1994.50326,1950.90348,0.6632,-58.0,-38.47,-38.87,10,time_exit,18.96134,9.68884,0.36637,4.6664,,2023
XAUUSD,-1,2023-11-03 04:00:00,2023-11-03 12:00:00,1985.67,1997.96001,1997.96001,1961.08997,0.7811,-122.9,-96.0,-96.4,2,stop_loss,15.90824,8.19334,0.75746,5.15379,,2023
