symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-04-27 04:00:00,2022-04-28 04:00:00,127.546,129.32714,126.65543,129.32714,0.1028,178.1,166.62,166.39,6,take_profit,25.54212,0.59371,0.13692,6.27431,tokyo,2022
USDJPY,1,2022-04-29 04:00:00,2022-04-29 16:00:00,130.576,129.64191,129.64191,132.44418,0.0999,-93.4,-84.92,-85.14,3,stop_loss,31.20019,0.62273,3.69098,6.24481,tokyo,2022
USDJPY,-1,2022-05-05 04:00:00,2022-05-05 12:00:00,129.097,129.8498,129.8498,127.59141,0.1228,-75.3,-84.12,-84.35,2,stop_loss,17.87039,0.50186,-0.42191,7.4255,tokyo,2022
USDJPY,-1,2022-05-06 16:00:00,2022-05-10 08:00:00,130.664,130.076,131.424,129.14401,0.1204,58.8,64.42,64.2,10,time_exit,14.26778,0.50666,2.126,7.11558,new_york,2022
USDJPY,-1,2022-05-17 04:00:00,2022-05-18 20:00:00,129.202,128.242,130.00458,127.59683,0.1149,96.0,100.38,100.15,10,time_exit,23.07425,0.53506,-0.55094,4.36134,tokyo,2022
USDJPY,-1,2022-05-24 08:00:00,2022-05-26 00:00:00,127.657,127.455,128.3934,126.18419,0.1267,20.2,23.29,23.06,10,time_exit,22.1511,0.49094,-1.70142,2.12343,tokyo,2022
USDJPY,-1,2022-06-02 04:00:00,2022-06-03 16:00:00,130.041,130.68244,130.68244,128.75812,0.1458,-64.1,-85.11,-85.33,9,stop_loss,39.61436,0.42763,4.23358,1.51092,tokyo,2022
USDJPY,1,2022-06-06 00:00:00,2022-06-07 00:00:00,130.915,132.05702,130.34399,132.05702,0.1622,114.2,168.56,168.34,6,take_profit,44.36601,0.38067,5.04465,2.7849,tokyo,2022
USDJPY,-1,2022-06-07 04:00:00,2022-06-07 08:00:00,132.23,132.84067,132.84067,131.00867,0.1547,-61.1,-85.97,-86.2,1,stop_loss,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,-1,2022-06-08 00:00:00,2022-06-08 04:00:00,132.598,133.22261,133.22261,131.34878,0.1497,-62.5,-85.09,-85.32,1,stop_loss,53.14483,0.41641,6.12788,4.26237,tokyo,2022
USDJPY,1,2022-06-14 04:00:00,2022-06-15 20:00:00,134.156,133.828,133.22338,136.02125,0.0993,-32.8,-29.64,-29.87,10,time_exit,31.86231,0.62175,2.38296,4.95064,tokyo,2022
USDJPY,1,2022-06-21 08:00:00,2022-06-23 00:00:00,135.12,136.074,134.19124,136.97751,0.0993,95.4,86.21,85.98,10,time_exit,18.11572,0.61917,1.88485,4.9637,tokyo,2022
USDJPY,1,2022-06-27 20:00:00,2022-06-29 12:00:00,135.355,136.573,134.54849,136.96802,0.1155,121.8,128.02,127.79,10,time_exit,20.62088,0.53767,0.86035,5.43961,new_york,2022
USDJPY,-1,2022-07-06 16:00:00,2022-07-06 20:00:00,135.149,135.89142,135.89142,133.66416,0.1274,-74.2,-86.07,-86.3,1,stop_loss,17.56442,0.49495,-0.78382,4.63864,new_york,2022
USDJPY,-1,2022-07-07 08:00:00,2022-07-08 12:00:00,135.68,136.42954,136.42954,134.18092,0.1249,-75.0,-85.19,-85.42,7,stop_loss,14.20714,0.49969,0.2135,4.4663,tokyo,2022
USDJPY,-1,2022-07-11 20:00:00,2022-07-13 12:00:00,137.4,137.579,138.19137,135.81725,0.1171,-17.9,-19.07,-19.3,10,time_exit,19.75975,0.52758,2.71987,4.17007,new_york,2022
USDJPY,-1,2022-07-19 16:00:00,2022-07-20 00:00:00,137.646,138.28239,138.28239,136.37322,0.1453,-63.6,-84.15,-84.37,2,stop_loss,30.22397,0.42426,0.20411,6.00419,new_york,2022
USDJPY,1,2022-07-22 04:00:00,2022-07-22 12:00:00,137.364,136.67968,136.67968,138.73264,0.1338,-68.4,-83.32,-83.55,2,stop_loss,20.03907,0.45621,-0.97194,5.15647,tokyo,2022
USDJPY,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,137.637,136.24149,138.33475,136.24149,0.1299,139.6,164.96,164.73,1,take_profit,18.69321,0.46517,-0.32323,4.95211,london,2022
USDJPY,-1,2022-08-01 08:00:00,2022-08-02 04:00:00,132.597,130.41466,133.68817,130.41466,0.0847,218.2,168.21,167.98,5,take_profit,35.83664,0.72745,-4.37823,0.39934,tokyo,2022
USDJPY,-1,2022-08-03 08:00:00,2022-08-03 16:00:00,132.716,133.99708,133.99708,130.15383,0.0736,-128.1,-85.8,-86.03,2,stop_loss,34.63757,0.85406,-1.88988,-0.88804,tokyo,2022
USDJPY,-1,2022-08-04 12:00:00,2022-08-05 16:00:00,134.299,135.46199,135.46199,131.97302,0.0803,-116.3,-84.98,-85.21,7,stop_loss,25.34976,0.77533,0.13017,-1.03501,london,2022
USDJPY,1,2022-08-10 16:00:00,2022-08-11 12:00:00,133.136,132.17932,132.17932,135.04936,0.0966,-95.7,-84.1,-84.33,5,stop_loss,22.82941,0.63779,-2.04465,-0.69659,new_york,2022
USDJPY,-1,2022-08-15 16:00:00,2022-08-16 08:00:00,132.689,133.58634,133.58634,130.89433,0.102,-89.7,-83.29,-83.52,4,stop_loss,24.32235,0.59822,-1.74626,-1.42289,new_york,2022
USDJPY,-1,2022-08-16 12:00:00,2022-08-17 08:00:00,133.941,134.77592,134.77592,132.27117,0.1085,-83.5,-82.44,-82.66,5,stop_loss,23.5767,0.55661,0.47169,-1.52887,london,2022
USDJPY,-1,2022-08-19 16:00:00,2022-08-23 00:00:00,136.824,137.65773,137.65773,135.15654,0.1076,-83.4,-81.64,-81.86,8,stop_loss,28.8462,0.55582,4.02825,-0.12286,new_york,2022
USDJPY,1,2022-08-26 12:00:00,2022-08-26 16:00:00,136.913,136.23563,136.23563,138.26773,0.1311,-67.7,-80.81,-81.04,1,stop_loss,21.41696,0.45158,1.67644,2.06394,london,2022
USDJPY,1,2022-09-06 04:00:00,2022-09-06 08:00:00,140.282,141.4949,139.67555,141.4949,0.1449,121.3,159.93,159.7,1,take_profit,41.95734,0.4043,3.31946,5.83164,tokyo,2022
USDJPY,-1,2022-09-12 12:00:00,2022-09-13 12:00:00,142.688,143.812,143.812,140.44,0.0797,-112.4,-81.52,-81.75,6,stop_loss,37.91877,0.74933,1.30248,4.80977,london,2022
USDJPY,1,2022-09-15 04:00:00,2022-09-16 20:00:00,143.143,142.944,141.98303,145.46294,0.0765,-19.9,-13.85,-14.08,10,time_exit,21.00068,0.77331,0.875,4.64088,tokyo,2022
USDJPY,1,2022-09-22 12:00:00,2022-09-26 04:00:00,142.082,144.164,140.64681,144.95239,0.0617,208.2,116.9,116.67,10,time_exit,11.89874,0.9568,-1.24342,3.27104,london,2022
USDJPY,1,2022-10-03 12:00:00,2022-10-03 16:00:00,145.044,144.37636,144.37636,146.37927,0.1346,-66.8,-81.78,-82.0,1,stop_loss,8.80826,0.44509,1.96167,5.94997,london,2022
USDJPY,1,2022-10-05 00:00:00,2022-10-06 16:00:00,144.036,144.942,143.35871,145.39057,0.1314,90.6,108.33,108.11,10,time_exit,14.37779,0.45152,-0.31117,5.55228,tokyo,2022
USDJPY,1,2022-10-10 00:00:00,2022-10-11 16:00:00,145.244,145.564,144.69493,146.34214,0.1642,32.0,47.82,47.59,10,time_exit,13.77333,0.36605,2.25756,6.23793,tokyo,2022
USDJPY,-1,2022-10-17 16:00:00,2022-10-18 16:00:00,148.691,149.29688,149.29688,147.47923,0.1497,-60.6,-82.54,-82.77,6,stop_loss,54.75568,0.40392,5.30618,7.26347,new_york,2022
USDJPY,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,150.939,151.45934,151.45934,149.89831,0.1725,-52.0,-81.68,-81.91,1,stop_loss_ambiguous,42.15185,0.3469,7.134,10.42139,london,2022
USDJPY,1,2022-10-24 20:00:00,2022-10-26 08:00:00,148.956,147.46909,147.46909,151.92981,0.0598,-148.7,-80.91,-81.14,9,stop_loss,33.17238,0.99127,0.37397,3.45407,new_york,2022
USDJPY,1,2022-10-28 12:00:00,2022-11-01 04:00:00,147.431,148.407,146.24193,149.80915,0.074,97.6,65.72,65.5,10,time_exit,34.62954,0.79272,-0.35437,2.69712,london,2022
USDJPY,1,2022-11-01 08:00:00,2022-11-01 12:00:00,148.405,147.46774,147.46774,150.27951,0.0946,-93.7,-80.68,-80.91,1,stop_loss,21.90006,0.62484,0.78492,3.29932,tokyo,2022
USDJPY,1,2022-11-01 12:00:00,2022-11-02 20:00:00,147.544,146.57458,146.57458,149.48283,0.0906,-96.9,-79.92,-80.15,8,stop_loss,21.01189,0.64628,-0.55088,3.14135,london,2022
USDJPY,1,2022-11-09 20:00:00,2022-11-10 12:00:00,146.186,145.21526,145.21526,148.12747,0.0895,-97.1,-79.06,-79.29,4,stop_loss,50.40024,0.64716,-1.25755,1.21317,new_york,2022
USDJPY,-1,2022-11-14 00:00:00,2022-11-14 12:00:00,139.14,140.71512,140.71512,135.98976,0.0546,-157.5,-78.26,-78.49,3,stop_loss,58.75751,1.05008,-5.95469,-0.69828,tokyo,2022
USDJPY,-1,2022-11-15 00:00:00,2022-11-16 16:00:00,139.888,139.412,141.34014,136.98372,0.0587,47.6,25.43,25.2,10,time_exit,52.77199,0.96809,-4.15958,-1.52134,tokyo,2022
USDJPY,1,2022-11-18 04:00:00,2022-11-21 20:00:00,140.074,142.115,138.91966,142.38268,0.074,204.1,137.44,137.21,10,time_exit,35.8033,0.76956,-2.12619,-3.5359,tokyo,2022
USDJPY,-1,2022-11-24 00:00:00,2022-11-25 16:00:00,139.594,139.145,140.54046,137.70108,0.0919,44.9,37.55,37.32,10,time_exit,18.33778,0.63097,-2.67836,-3.87346,tokyo,2022
USDJPY,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,136.777,137.078,137.97397,134.38306,0.073,-30.1,-20.0,-20.22,10,time_exit,25.75261,0.79798,-0.68854,-4.77791,london,2022
USDJPY,-1,2022-12-09 00:00:00,2022-12-12 16:00:00,136.628,137.59787,137.59787,134.68826,0.0899,-97.0,-79.34,-79.57,10,stop_loss,11.96063,0.64658,-0.64854,-5.31587,tokyo,2022
USDJPY,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,135.209,136.20292,136.20292,133.22116,0.0868,-99.4,-78.51,-78.74,5,stop_loss,21.08427,0.66261,-2.23542,-4.6327,london,2022
USDJPY,1,2022-12-22 04:00:00,2022-12-23 20:00:00,131.895,132.829,130.58695,134.5111,0.0653,93.4,55.5,55.27,10,time_exit,33.03771,0.87203,-3.44947,-3.92946,tokyo,2022
USDJPY,1,2022-12-27 20:00:00,2022-12-29 12:00:00,133.487,133.167,132.67828,135.10443,0.1064,-32.0,-30.98,-31.21,10,time_exit,20.57584,0.53914,-0.76769,-6.67804,new_york,2022
USDJPY,-1,2022-12-30 16:00:00,2023-01-03 00:00:00,131.902,130.23238,132.73681,130.23238,0.1026,167.0,155.89,155.66,8,take_profit,21.89823,0.55654,-2.99945,-5.88601,new_york,2022
USDJPY,1,2023-01-10 04:00:00,2023-01-11 20:00:00,131.523,132.494,130.33272,133.90356,0.0734,97.1,64.86,64.63,10,time_exit,15.96181,0.79352,-1.03201,-3.63028,tokyo,2023
USDJPY,1,2023-01-17 08:00:00,2023-01-18 04:00:00,128.649,130.686,127.6305,130.686,0.0865,203.7,160.34,160.12,5,take_profit,32.44219,0.679,-2.56943,-5.06784,tokyo,2023
USDJPY,1,2023-01-19 20:00:00,2023-01-23 12:00:00,128.564,130.502,127.27993,131.13213,0.07,193.8,123.45,123.22,10,time_exit,17.86854,0.85604,-1.22275,-4.09181,new_york,2023
USDJPY,-1,2023-01-23 20:00:00,2023-01-25 12:00:00,130.646,129.96,131.80236,128.33329,0.0789,68.6,49.25,49.03,10,time_exit,21.95224,0.7709,1.28458,-3.98408,new_york,2023
USDJPY,1,2023-01-31 12:00:00,2023-02-01 12:00:00,130.394,129.61066,129.61066,131.96069,0.1171,-78.3,-83.47,-83.7,6,stop_loss,9.48496,0.52223,0.87051,-3.84901,london,2023
USDJPY,-1,2023-02-02 16:00:00,2023-02-03 12:00:00,128.422,129.30245,129.30245,126.6611,0.1032,-88.0,-82.68,-82.91,5,stop_loss,23.95686,0.58697,-2.1708,-3.31308,new_york,2023
USDJPY,1,2023-02-09 12:00:00,2023-02-10 08:00:00,130.843,129.87106,129.87106,132.78687,0.0925,-97.2,-81.81,-82.04,5,stop_loss,19.92357,0.64796,0.19368,-1.20096,london,2023
USDJPY,1,2023-02-10 16:00:00,2023-02-13 16:00:00,130.718,132.8475,129.65325,132.8475,0.0836,213.0,162.0,161.78,6,take_profit,18.13146,0.70983,-0.14261,-0.91941,new_york,2023
USDJPY,1,2023-02-16 04:00:00,2023-02-17 20:00:00,133.858,134.136,132.9514,135.67121,0.1002,27.8,25.35,25.12,10,time_exit,19.30141,0.6044,3.092,0.46148,tokyo,2023
USDJPY,-1,2023-02-23 00:00:00,2023-02-24 12:00:00,134.862,135.51396,135.51396,133.55807,0.1397,-65.2,-82.88,-83.11,9,stop_loss,24.74651,0.43464,2.71781,3.04126,tokyo,2023
USDJPY,-1,2023-03-06 16:00:00,2023-03-07 16:00:00,135.873,136.59641,136.59641,134.42617,0.1246,-72.3,-82.02,-82.25,6,stop_loss,15.48909,0.48228,0.27357,4.14339,new_york,2023
USDJPY,-1,2023-03-13 04:00:00,2023-03-14 20:00:00,134.38,134.204,135.5073,132.1254,0.0792,17.6,12.68,12.46,10,time_exit,19.99853,0.75153,-2.28457,2.30525,tokyo,2023
USDJPY,-1,2023-03-16 04:00:00,2023-03-17 20:00:00,133.336,131.846,134.68414,130.63973,0.0663,149.0,89.9,89.67,10,time_exit,26.21767,0.89876,-1.6972,0.67615,tokyo,2023
USDJPY,-1,2023-03-17 20:00:00,2023-03-21 12:00:00,132.21,132.231,133.47822,129.67355,0.0713,-2.1,-1.36,-1.59,10,time_exit,30.39179,0.84548,-2.37841,0.11101,new_york,2023
USDJPY,-1,2023-03-22 20:00:00,2023-03-23 04:00:00,132.585,130.61865,133.56817,130.61865,0.0919,196.6,164.44,164.22,2,take_profit,27.02631,0.65545,-0.82659,-1.00039,new_york,2023
USDJPY,-1,2023-03-29 08:00:00,2023-03-29 16:00:00,131.709,132.60203,132.60203,129.92293,0.1032,-89.3,-83.87,-84.09,2,stop_loss,20.53646,0.59536,0.01155,-2.36397,tokyo,2023
USDJPY,1,2023-03-31 08:00:00,2023-04-04 00:00:00,132.752,132.557,131.90621,134.44357,0.1079,-19.5,-19.15,-19.37,10,time_exit,24.12474,0.56386,1.21596,-1.75744,tokyo,2023
USDJPY,1,2023-04-05 16:00:00,2023-04-07 08:00:00,131.016,131.804,130.15157,132.74486,0.1053,78.8,75.51,75.28,10,time_exit,23.92928,0.57629,-2.10479,-1.24836,new_york,2023
USDJPY,-1,2023-04-10 04:00:00,2023-04-10 12:00:00,132.602,133.32574,133.32574,131.15452,0.1269,-72.4,-83.58,-83.8,2,stop_loss,19.75168,0.48249,1.19879,-1.56866,tokyo,2023
USDJPY,-1,2023-04-13 16:00:00,2023-04-14 16:00:00,132.514,133.27326,133.27326,130.99549,0.1198,-75.9,-82.77,-83.0,6,stop_loss,15.52284,0.50617,-0.42265,-0.28711,new_york,2023
USDJPY,1,2023-04-20 00:00:00,2023-04-20 16:00:00,134.672,134.04839,134.04839,135.91922,0.1444,-62.4,-81.95,-82.17,4,stop_loss,22.28727,0.41574,2.73894,1.1198,tokyo,2023
USDJPY,-1,2023-04-24 04:00:00,2023-04-24 12:00:00,133.974,134.57269,134.57269,132.77661,0.1489,-59.9,-81.12,-81.35,2,stop_loss,15.47222,0.39913,0.41259,1.43392,tokyo,2023
USDJPY,1,2023-04-24 12:00:00,2023-04-25 20:00:00,134.292,133.68475,133.68475,135.50651,0.1453,-60.7,-80.29,-80.52,8,stop_loss,14.96711,0.40484,1.08724,1.45817,london,2023
USDJPY,-1,2023-04-26 16:00:00,2023-04-28 04:00:00,133.627,134.23652,134.23652,132.40795,0.1433,-61.0,-79.48,-79.71,9,stop_loss,15.91809,0.40635,-0.6577,1.3226,new_york,2023
USDJPY,-1,2023-05-02 00:00:00,2023-05-03 04:00:00,137.484,135.95757,138.24721,135.95757,0.1133,152.6,157.38,157.15,7,take_profit,37.45605,0.50881,5.20161,2.18004,tokyo,2023
USDJPY,1,2023-05-04 16:00:00,2023-05-04 20:00:00,134.826,134.04579,134.04579,136.38642,0.113,-78.0,-80.23,-80.46,1,stop_loss,34.06099,0.52014,-0.84886,2.36762,new_york,2023
USDJPY,1,2023-05-08 04:00:00,2023-05-09 20:00:00,134.895,135.233,134.10166,136.48168,0.1101,33.8,33.86,33.64,10,time_exit,33.14174,0.52889,-0.2269,1.79503,tokyo,2023
USDJPY,1,2023-05-12 12:00:00,2023-05-15 04:00:00,134.769,136.10305,134.10197,136.10305,0.1315,133.4,159.64,159.41,4,take_profit,15.93043,0.44468,-0.10529,1.32458,london,2023
USDJPY,-1,2023-05-16 16:00:00,2023-05-17 08:00:00,136.098,136.70654,136.70654,134.88091,0.147,-60.9,-81.4,-81.63,4,stop_loss,23.35186,0.4057,2.08344,2.03894,new_york,2023
USDJPY,-1,2023-05-17 20:00:00,2023-05-18 12:00:00,137.463,138.07965,138.07965,136.2297,0.1436,-61.7,-80.58,-80.81,4,stop_loss,33.35311,0.4111,4.44451,2.55875,new_york,2023
USDJPY,-1,2023-05-19 20:00:00,2023-05-22 16:00:00,137.793,138.5222,138.5222,136.33461,0.1202,-72.9,-79.76,-79.99,5,stop_loss,43.65936,0.48613,2.45438,3.31028,new_york,2023
USDJPY,1,2023-05-24 12:00:00,2023-05-25 16:00:00,138.576,139.88934,137.91933,139.88934,0.1321,131.3,157.88,157.65,7,take_profit,33.00132,0.43778,2.56889,4.47807,london,2023
USDJPY,-1,2023-06-02 16:00:00,2023-06-02 20:00:00,139.247,139.97702,139.97702,137.78696,0.1212,-73.0,-80.52,-80.74,1,stop_loss,16.39028,0.48668,0.07352,4.62885,new_york,2023
USDJPY,-1,2023-06-05 00:00:00,2023-06-06 16:00:00,139.947,139.664,140.69176,138.45748,0.1176,28.3,30.29,30.06,10,time_exit,16.52221,0.49651,1.41099,4.53001,tokyo,2023
USDJPY,1,2023-06-07 04:00:00,2023-06-08 20:00:00,139.377,138.92,138.73492,140.66117,0.137,-45.7,-56.97,-57.2,10,time_exit,12.67333,0.42806,-0.15773,4.89601,tokyo,2023
USDJPY,-1,2023-06-13 08:00:00,2023-06-13 16:00:00,139.491,140.07084,140.07084,138.33132,0.1506,-58.0,-79.47,-79.69,2,stop_loss,10.01752,0.38656,0.0906,4.23435,tokyo,2023
USDJPY,-1,2023-06-16 16:00:00,2023-06-20 00:00:00,141.293,142.0706,142.0706,139.73779,0.1112,-77.8,-78.69,-78.91,8,stop_loss,12.17778,0.5184,2.57076,3.25811,new_york,2023
USDJPY,-1,2023-06-27 20:00:00,2023-06-29 08:00:00,143.975,144.66041,144.66041,142.60418,0.1249,-68.5,-77.9,-78.13,9,stop_loss,33.61815,0.45694,3.56632,5.6058,new_york,2023
USDJPY,-1,2023-06-29 08:00:00,2023-07-03 00:00:00,144.584,144.442,145.2202,143.31159,0.1332,14.2,17.21,16.98,10,time_exit,36.59043,0.42414,3.93763,6.48146,tokyo,2023
USDJPY,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,144.442,144.458,145.00637,143.31326,0.1504,-1.6,-2.19,-2.42,10,time_exit,35.88297,0.37625,2.39884,7.65001,tokyo,2023
USDJPY,1,2023-07-06 20:00:00,2023-07-07 08:00:00,144.106,143.48155,143.48155,145.3549,0.1359,-62.4,-77.23,-77.45,3,stop_loss,27.94295,0.4163,0.2045,6.36516,new_york,2023
USDJPY,-1,2023-07-13 12:00:00,2023-07-17 04:00:00,138.381,138.626,139.20163,136.73973,0.1024,-24.5,-22.83,-23.06,10,time_exit,53.66031,0.54709,-5.97797,0.70993,london,2023
USDJPY,1,2023-07-28 04:00:00,2023-07-31 04:00:00,139.474,141.54144,138.44028,141.54144,0.081,206.7,152.39,152.16,6,take_profit,22.34508,0.68915,-1.42537,-0.31884,tokyo,2023
USDJPY,1,2023-08-01 12:00:00,2023-08-03 04:00:00,142.695,143.695,141.64096,144.80308,0.0811,100.0,73.8,73.57,10,time_exit,27.04654,0.70269,2.47102,0.2456,london,2023
USDJPY,1,2023-08-03 08:00:00,2023-08-03 12:00:00,143.689,142.78792,142.78792,145.49117,0.0957,-90.1,-78.47,-78.7,1,stop_loss,27.83115,0.60072,3.22865,1.20176,tokyo,2023
USDJPY,-1,2023-08-07 04:00:00,2023-08-07 12:00:00,141.598,142.42852,142.42852,139.93696,0.1028,-83.1,-77.69,-77.92,2,stop_loss,19.87733,0.55368,-0.64407,1.41323,tokyo,2023
USDJPY,1,2023-08-08 08:00:00,2023-08-10 00:00:00,143.23,143.808,142.42729,144.83542,0.1053,57.8,55.39,55.16,10,time_exit,17.25096,0.53514,2.11167,1.56533,tokyo,2023
USDJPY,-1,2023-08-10 16:00:00,2023-08-10 20:00:00,143.823,144.48419,144.48419,142.50061,0.1288,-66.1,-77.5,-77.72,1,stop_loss,15.54213,0.4408,2.49977,2.63814,new_york,2023
USDJPY,-1,2023-08-17 04:00:00,2023-08-18 04:00:00,146.393,145.32875,146.92512,145.32875,0.1584,106.4,153.41,153.18,6,take_profit,30.37822,0.35475,5.25859,5.84572,tokyo,2023
USDJPY,1,2023-08-22 16:00:00,2023-08-23 08:00:00,145.961,145.34323,145.34323,147.19655,0.1392,-61.8,-78.25,-78.48,4,stop_loss,16.93901,0.41185,1.71702,5.25505,new_york,2023
USDJPY,1,2023-08-25 08:00:00,2023-08-29 00:00:00,146.05,146.454,145.45204,147.24593,0.1423,40.4,52.32,52.09,10,time_exit,17.59829,0.39864,1.65706,4.87372,tokyo,2023
USDJPY,-1,2023-08-31 08:00:00,2023-09-01 12:00:00,145.882,144.61993,146.51303,144.61993,0.1358,126.2,155.96,155.74,7,take_profit,19.88833,0.42069,-0.10937,4.45683,tokyo,2023
USDJPY,1,2023-09-05 04:00:00,2023-09-05 16:00:00,146.517,147.63035,145.96033,147.63035,0.157,111.3,159.06,158.84,3,take_profit,11.7176,0.37112,1.46836,4.36488,tokyo,2023
USDJPY,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,147.635,147.284,148.23148,146.44204,0.1494,35.1,47.72,47.49,10,time_exit,15.70393,0.39765,3.7445,4.23455,new_york,2023
USDJPY,1,2023-09-11 20:00:00,2023-09-13 12:00:00,146.476,147.436,145.73489,147.95822,0.121,96.0,105.71,105.48,10,time_exit,20.47882,0.49407,-0.62947,3.49537,new_york,2023
USDJPY,-1,2023-09-14 12:00:00,2023-09-15 12:00:00,147.29,147.8335,147.8335,146.203,0.1671,-54.3,-82.64,-82.87,6,stop_loss,12.56997,0.36233,0.91565,4.40631,london,2023
USDJPY,1,2023-09-15 16:00:00,2023-09-19 08:00:00,147.944,147.714,147.43995,148.95211,0.1784,-23.0,-37.34,-37.57,10,time_exit,15.06472,0.33604,2.50571,4.73948,new_york,2023
USDJPY,-1,2023-09-20 00:00:00,2023-09-20 20:00:00,147.832,148.20545,148.20545,147.08511,0.2396,-37.3,-81.42,-81.65,5,stop_loss,14.79011,0.24896,2.00157,6.32399,tokyo,2023
USDJPY,1,2023-09-21 12:00:00,2023-09-21 16:00:00,148.19,147.74612,147.74612,149.07775,0.1996,-44.4,-80.62,-80.85,1,stop_loss,19.41206,0.29592,2.05022,5.36883,london,2023
USDJPY,-1,2023-09-22 16:00:00,2023-09-25 16:00:00,148.254,148.76823,148.76823,147.22553,0.1706,-51.4,-79.83,-80.06,6,stop_loss,17.64404,0.34282,1.72639,4.48983,new_york,2023
USDJPY,-1,2023-09-26 04:00:00,2023-09-27 16:00:00,148.892,149.31931,149.31931,148.03738,0.2032,-42.7,-79.02,-79.24,9,stop_loss,21.28713,0.28487,3.29251,5.66392,tokyo,2023
USDJPY,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,149.88,149.09084,150.27458,149.09084,0.2178,78.9,156.41,156.18,3,take_profit,22.6475,0.26305,3.37613,7.11307,tokyo,2023
USDJPY,-1,2023-10-04 04:00:00,2023-10-05 20:00:00,149.191,148.5,149.84375,147.8855,0.1343,69.1,84.45,84.22,10,time_exit,28.41104,0.43517,0.22013,4.21643,tokyo,2023
USDJPY,-1,2023-10-09 00:00:00,2023-10-10 16:00:00,149.08,148.556,149.67125,147.8975,0.1498,52.4,71.43,71.2,10,time_exit,34.8162,0.39417,0.60188,3.77298,tokyo,2023
USDJPY,-1,2023-10-18 20:00:00,2023-10-20 12:00:00,149.82,149.964,150.19441,149.07117,0.2387,-14.4,-31.28,-31.51,10,time_exit,19.86681,0.24961,1.66554,4.80774,new_york,2023
USDJPY,1,2023-10-24 00:00:00,2023-10-24 08:00:00,149.692,149.40879,149.40879,150.25842,0.3144,-28.3,-81.03,-81.26,2,stop_loss,27.86365,0.18881,0.38943,6.09694,tokyo,2023
USDJPY,-1,2023-10-24 12:00:00,2023-10-24 16:00:00,149.519,149.82993,149.82993,148.89714,0.2835,-31.1,-80.22,-80.44,1,stop_loss,31.29574,0.20729,-0.57311,5.3795,london,2023
USDJPY,1,2023-10-27 04:00:00,2023-10-27 12:00:00,150.378,149.9962,149.9962,151.14161,0.2285,-38.2,-79.39,-79.62,2,stop_loss,32.87679,0.25454,1.95893,4.40288,tokyo,2023
USDJPY,-1,2023-10-30 16:00:00,2023-10-31 08:00:00,149.762,150.18919,150.18919,148.90763,0.2022,-42.7,-78.6,-78.83,4,stop_loss,27.41092,0.28479,-0.29283,3.51012,new_york,2023
USDJPY,1,2023-11-02 20:00:00,2023-11-03 12:00:00,150.528,149.84055,149.84055,151.9029,0.1244,-68.7,-77.82,-78.05,4,stop_loss,22.39263,0.4583,0.57881,2.42919,new_york,2023
USDJPY,-1,2023-11-06 04:00:00,2023-11-07 04:00:00,149.538,150.18278,150.18278,148.24844,0.1313,-64.5,-77.04,-77.27,6,stop_loss,22.78983,0.42985,-1.42684,2.19928,tokyo,2023
USDJPY,-1,2023-11-08 12:00:00,2023-11-09 20:00:00,150.754,151.22635,151.22635,149.8093,0.1774,-47.2,-76.25,-76.48,8,stop_loss,17.53478,0.3149,1.71736,2.75991,london,2023
USDJPY,1,2023-11-09 20:00:00,2023-11-13 12:00:00,151.074,151.807,150.64827,151.92546,0.1949,73.3,130.0,129.78,10,time_exit,22.46436,0.28382,2.31229,3.36117,new_york,2023
USDJPY,1,2023-11-15 00:00:00,2023-11-15 20:00:00,150.33,151.25358,149.86821,151.25358,0.1828,92.4,153.63,153.41,5,take_profit,27.55887,0.30786,-1.81344,3.6967,tokyo,2023
USDJPY,1,2023-11-15 20:00:00,2023-11-16 16:00:00,151.161,150.6093,150.6093,152.2644,0.156,-55.2,-78.32,-78.55,5,stop_loss,33.0402,0.3678,0.69775,2.86505,new_york,2023
USDJPY,-1,2023-11-22 04:00:00,2023-11-22 08:00:00,148.3,149.07805,149.07805,146.74389,0.1095,-77.8,-77.53,-77.76,1,stop_loss,49.5731,0.5187,-2.73479,-0.02617,tokyo,2023
USDJPY,1,2023-11-28 00:00:00,2023-11-28 04:00:00,148.67,148.02873,148.02873,149.95254,0.1316,-64.1,-76.8,-77.02,1,stop_loss,20.52478,0.42751,-1.76846,-0.4655,tokyo,2023
USDJPY,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,147.062,146.542,147.8234,145.5392,0.1097,52.0,51.91,51.68,10,time_exit,21.03603,0.5076,-1.6591,-2.19026,london,2023
