symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-10 00:00:00,2022-01-11 04:00:00,1795.74,1807.48098,1807.48098,1772.25805,0.9341,-117.4,-109.67,-110.07,7,stop_loss,27.3209,7.82732,-0.96268,0.41626,,2022
XAUUSD,1,2022-01-11 04:00:00,2022-01-12 16:00:00,1804.92,1826.89955,1793.93022,1826.89955,0.988,219.8,217.16,216.76,9,take_profit,25.42623,7.32652,0.30972,0.26815,,2022
XAUUSD,1,2022-01-21 04:00:00,2022-01-24 20:00:00,1838.45,1843.0,1828.30332,1858.74336,1.0914,45.5,49.66,49.26,10,time_exit,26.08722,6.76445,2.28894,1.98908,,2022
XAUUSD,1,2022-01-24 20:00:00,2022-01-26 12:00:00,1838.49,1844.07,1826.9789,1861.5122,0.9663,55.8,53.92,53.52,10,time_exit,19.09585,7.67407,1.40309,2.02837,new_york,2022
XAUUSD,1,2022-01-26 16:00:00,2022-01-26 20:00:00,1844.0,1834.06072,1834.06072,1863.87856,1.1245,-99.4,-111.77,-112.17,1,stop_loss,15.41005,6.62619,1.54764,2.75689,new_york,2022
XAUUSD,1,2022-02-01 00:00:00,2022-02-02 16:00:00,1798.04,1810.11,1786.19902,1821.72195,0.9345,120.7,112.79,112.39,10,time_exit,45.83863,7.89398,-2.11609,0.17946,,2022
XAUUSD,1,2022-02-07 20:00:00,2022-02-09 12:00:00,1819.97,1826.11,1809.29497,1841.32006,1.047,61.4,64.29,63.89,10,time_exit,24.35214,7.11669,1.52566,-0.25472,new_york,2022
XAUUSD,-1,2022-02-15 04:00:00,2022-02-15 12:00:00,1871.04,1845.69053,1883.71474,1845.69053,0.8869,253.5,224.82,224.42,2,take_profit,32.03844,8.44982,4.5425,1.69858,,2022
XAUUSD,-1,2022-02-21 08:00:00,2022-02-22 00:00:00,1891.58,1906.23272,1906.23272,1862.27457,0.7825,-146.5,-114.66,-115.06,4,stop_loss,37.08788,9.76848,2.85161,3.28536,london,2022
XAUUSD,1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1936.22733,1936.22733,1987.89534,0.659,-172.2,-113.5,-113.9,1,stop_loss,33.96676,11.48178,5.7151,3.75483,london,2022
XAUUSD,1,2022-02-24 20:00:00,2022-02-25 12:00:00,1923.74,1901.14418,1901.14418,1968.93165,0.4973,-226.0,-112.37,-112.77,4,stop_loss,35.38133,15.06388,2.10581,3.00691,new_york,2022
XAUUSD,1,2022-03-08 04:00:00,2022-03-08 16:00:00,1984.9,2039.12079,1957.78961,2039.12079,0.4103,542.2,222.47,222.07,3,take_profit,32.65874,18.0736,2.63007,3.25311,,2022
XAUUSD,-1,2022-03-10 08:00:00,2022-03-14 00:00:00,1980.9,1977.13,2014.88004,1912.93993,0.3339,37.7,12.59,12.19,10,time_exit,31.21822,22.65336,0.66138,3.14979,london,2022
XAUUSD,1,2022-03-15 00:00:00,2022-03-15 08:00:00,1952.11,1925.26551,1925.26551,2005.79899,0.4231,-268.4,-113.58,-113.98,2,stop_loss,24.73913,17.89633,-1.16541,3.60066,,2022
XAUUSD,1,2022-03-16 08:00:00,2022-03-18 00:00:00,1916.76,1941.21,1892.9484,1964.3832,0.4722,244.5,115.45,115.05,10,time_exit,38.47023,15.8744,-2.68951,3.19488,london,2022
XAUUSD,-1,2022-03-23 20:00:00,2022-03-24 12:00:00,1935.39,1951.88586,1951.88586,1902.39828,0.6886,-165.0,-113.59,-113.99,4,stop_loss,25.78677,10.99724,-0.12286,2.03029,new_york,2022
XAUUSD,1,2022-03-25 00:00:00,2022-03-28 08:00:00,1958.33,1940.84691,1940.84691,1993.29618,0.6432,-174.8,-112.45,-112.85,8,stop_loss,22.72906,11.65539,1.5287,1.97878,,2022
XAUUSD,-1,2022-04-01 16:00:00,2022-04-05 08:00:00,1927.4,1931.71,1944.39896,1893.40209,0.6549,-43.1,-28.23,-28.63,10,time_exit,20.33333,11.33264,-0.56118,1.08997,new_york,2022
XAUUSD,-1,2022-04-05 20:00:00,2022-04-07 12:00:00,1923.47,1927.66,1940.0947,1890.2206,0.6679,-41.9,-27.99,-28.39,10,time_exit,15.86264,11.08313,-0.74323,0.85121,new_york,2022
XAUUSD,1,2022-04-13 20:00:00,2022-04-14 16:00:00,1979.0,1962.73295,1962.73295,2011.5341,0.6808,-162.7,-110.75,-111.15,5,stop_loss,39.1239,10.8447,2.97336,1.59236,new_york,2022
XAUUSD,-1,2022-04-20 12:00:00,2022-04-22 04:00:00,1946.68,1952.32,1962.10842,1915.82315,0.7106,-56.4,-40.08,-40.48,10,time_exit,31.65122,10.28562,-1.29698,2.16996,london,2022
XAUUSD,-1,2022-04-28 08:00:00,2022-04-28 12:00:00,1878.38,1893.78339,1893.78339,1847.57321,0.7092,-154.0,-109.24,-109.64,1,stop_loss,54.9021,10.26893,-4.33667,-0.86821,london,2022
XAUUSD,-1,2022-04-29 00:00:00,2022-04-29 08:00:00,1894.91,1911.09802,1911.09802,1862.53395,0.668,-161.9,-108.14,-108.54,2,stop_loss,51.46963,10.79202,-2.15684,-1.13491,,2022
XAUUSD,-1,2022-04-29 12:00:00,2022-05-02 08:00:00,1913.86,1882.44875,1929.56563,1882.44875,0.6816,314.1,214.1,213.7,5,take_profit,44.35078,10.47042,-0.25182,-1.22997,london,2022
XAUUSD,-1,2022-05-02 20:00:00,2022-05-04 12:00:00,1865.97,1867.53,1883.96747,1829.97505,0.6067,-15.6,-9.46,-9.86,10,time_exit,35.88714,11.99832,-3.51425,-1.50109,new_york,2022
XAUUSD,-1,2022-05-05 16:00:00,2022-05-06 04:00:00,1906.98,1871.7396,1924.6002,1871.7396,0.6191,352.4,218.17,217.77,3,take_profit,28.55623,11.7468,1.21743,-2.16765,new_york,2022
XAUUSD,1,2022-05-06 20:00:00,2022-05-09 08:00:00,1888.61,1869.46866,1869.46866,1926.89268,0.5813,-191.4,-111.27,-111.67,3,stop_loss,19.55115,12.76089,-0.03947,-2.05243,new_york,2022
XAUUSD,1,2022-05-09 12:00:00,2022-05-10 16:00:00,1865.57,1848.02528,1848.02528,1900.65943,0.6279,-175.4,-110.16,-110.56,7,stop_loss,16.44935,11.69648,-1.84716,-2.27958,london,2022
XAUUSD,1,2022-05-17 00:00:00,2022-05-18 16:00:00,1825.08,1820.84,1807.23944,1860.76113,0.6112,-42.4,-25.91,-26.31,10,time_exit,38.39038,11.89371,-1.78254,-3.90408,,2022
XAUUSD,-1,2022-05-26 08:00:00,2022-05-27 08:00:00,1845.09,1857.75332,1857.75332,1819.76336,0.8591,-126.6,-108.79,-109.19,6,stop_loss,20.52062,8.44221,-0.20628,-3.22782,london,2022
XAUUSD,1,2022-05-30 08:00:00,2022-05-31 00:00:00,1861.06,1848.50199,1848.50199,1886.17602,0.8576,-125.6,-107.7,-108.1,4,stop_loss,14.61626,8.37201,1.45137,-2.70977,london,2022
XAUUSD,1,2022-05-31 16:00:00,2022-05-31 20:00:00,1848.94,1837.2054,1837.2054,1872.4092,0.9085,-117.3,-106.61,-107.01,1,stop_loss,12.64085,7.82307,-0.13262,-2.57698,new_york,2022
XAUUSD,-1,2022-06-02 00:00:00,2022-06-02 16:00:00,1846.93,1859.86994,1859.86994,1821.05013,0.8156,-129.4,-105.54,-105.94,4,stop_loss,16.58256,8.62662,-0.10366,-2.37952,,2022
XAUUSD,-1,2022-06-06 04:00:00,2022-06-07 20:00:00,1850.84,1852.38,1862.73427,1827.05146,0.8784,-15.4,-13.53,-13.93,10,time_exit,17.34192,7.92951,-0.1065,-1.88722,,2022
XAUUSD,1,2022-06-14 08:00:00,2022-06-14 20:00:00,1824.85,1807.80335,1807.80335,1858.94329,0.6121,-170.5,-104.34,-104.74,3,stop_loss,21.88363,11.36443,-2.03005,-1.13765,london,2022
XAUUSD,-1,2022-06-14 20:00:00,2022-06-15 12:00:00,1812.4,1829.08048,1829.08048,1779.03904,0.6193,-166.8,-103.3,-103.7,4,stop_loss,25.72655,11.12032,-2.89982,-1.34341,new_york,2022
XAUUSD,-1,2022-06-15 16:00:00,2022-06-16 16:00:00,1831.62,1847.80938,1847.80938,1799.24124,0.6316,-161.9,-102.25,-102.65,6,stop_loss,27.73196,10.79292,-0.76271,-1.6412,new_york,2022
XAUUSD,-1,2022-06-21 04:00:00,2022-06-22 20:00:00,1841.08,1837.84,1855.16132,1812.91737,0.7189,32.4,23.29,22.89,10,time_exit,9.15731,9.38754,0.09039,-1.4971,,2022
XAUUSD,-1,2022-06-24 08:00:00,2022-06-27 08:00:00,1826.05,1838.87068,1838.87068,1800.40865,0.7914,-128.2,-101.46,-101.86,6,stop_loss,8.52177,8.54712,-1.13535,-1.71849,london,2022
XAUUSD,1,2022-06-27 12:00:00,2022-06-27 16:00:00,1839.65,1826.50179,1826.50179,1865.94642,0.7639,-131.5,-100.44,-100.84,1,stop_loss,9.16371,8.76547,0.60514,-1.68038,london,2022
XAUUSD,-1,2022-06-28 20:00:00,2022-06-30 12:00:00,1821.82,1822.54,1833.84445,1797.77109,0.8269,-7.2,-5.95,-6.35,10,time_exit,8.21506,8.0163,-1.261,-1.92869,new_york,2022
XAUUSD,-1,2022-07-04 00:00:00,2022-07-05 16:00:00,1811.41,1781.34115,1826.44443,1781.34115,0.661,300.7,198.76,198.36,10,take_profit,17.64959,10.02295,-1.15465,-2.05407,,2022
XAUUSD,1,2022-07-07 08:00:00,2022-07-11 00:00:00,1744.39,1741.67,1728.59531,1775.97937,0.6417,-27.2,-17.45,-17.85,10,time_exit,37.10525,10.52979,-4.8895,-3.24702,london,2022
XAUUSD,-1,2022-07-15 12:00:00,2022-07-18 08:00:00,1704.48,1719.66748,1719.66748,1674.10504,0.6662,-151.9,-101.18,-101.58,5,stop_loss,45.47512,10.12499,-3.65361,-5.65609,london,2022
XAUUSD,-1,2022-07-20 16:00:00,2022-07-21 08:00:00,1708.86,1686.22825,1720.17587,1686.22825,0.8851,226.3,200.31,199.91,4,take_profit,19.60763,7.54392,-2.14992,-7.7469,new_york,2022
XAUUSD,-1,2022-07-21 20:00:00,2022-07-22 12:00:00,1711.71,1727.17288,1727.17288,1680.78424,0.6607,-154.6,-102.16,-102.56,4,stop_loss,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,1,2022-07-27 08:00:00,2022-07-27 20:00:00,1714.94,1738.62525,1703.09737,1738.62525,0.854,236.9,202.27,201.87,3,take_profit,20.87054,7.89508,-0.62062,-5.97233,london,2022
XAUUSD,1,2022-07-27 20:00:00,2022-07-28 08:00:00,1720.77,1745.11279,1708.5986,1745.11279,0.8475,243.4,206.31,205.91,3,take_profit,18.65646,8.11426,0.0982,-5.62996,new_york,2022
XAUUSD,-1,2022-07-28 16:00:00,2022-07-29 04:00:00,1744.68,1758.7558,1758.7558,1716.5284,0.7475,-140.8,-105.22,-105.62,3,stop_loss,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,-1,2022-08-01 00:00:00,2022-08-02 00:00:00,1764.18,1778.01437,1778.01437,1736.51126,0.7529,-138.3,-104.16,-104.56,6,stop_loss,33.56556,9.22291,3.51835,-3.30492,,2022
XAUUSD,1,2022-08-05 16:00:00,2022-08-09 08:00:00,1769.04,1790.4,1753.91241,1799.29518,0.6816,213.6,145.59,145.19,10,time_exit,27.61176,10.08506,0.73212,-0.46964,new_york,2022
XAUUSD,1,2022-08-10 20:00:00,2022-08-11 04:00:00,1798.22,1785.54056,1785.54056,1823.57889,0.8247,-126.8,-104.57,-104.97,2,stop_loss,20.95259,8.45296,2.63491,0.69717,new_york,2022
XAUUSD,-1,2022-08-11 16:00:00,2022-08-15 08:00:00,1796.75,1783.56,1809.04265,1772.16471,0.8421,131.9,111.07,110.67,10,time_exit,20.43589,8.1951,2.21436,0.9275,new_york,2022
XAUUSD,1,2022-08-18 12:00:00,2022-08-19 00:00:00,1766.19,1755.21802,1755.21802,1788.13396,0.9535,-109.7,-104.62,-105.02,3,stop_loss,21.4315,7.31465,-1.58178,0.61475,london,2022
XAUUSD,1,2022-08-23 04:00:00,2022-08-24 20:00:00,1738.18,1751.29,1727.30621,1759.92758,0.9525,131.1,124.87,124.47,10,time_exit,38.801,7.24919,-3.39253,-0.91861,,2022
XAUUSD,1,2022-09-05 16:00:00,2022-09-06 16:00:00,1712.7,1701.77531,1701.77531,1734.54938,0.9594,-109.2,-104.81,-105.21,6,stop_loss,22.05857,7.28313,-1.54726,-3.72034,new_york,2022
XAUUSD,-1,2022-09-07 04:00:00,2022-09-07 16:00:00,1696.24,1707.92026,1707.92026,1672.87947,0.8884,-116.8,-103.77,-104.17,3,stop_loss,18.65518,7.78684,-2.95972,-3.61379,,2022
XAUUSD,-1,2022-09-09 12:00:00,2022-09-13 04:00:00,1728.56,1722.04,1741.51448,1702.65104,0.7929,65.2,51.7,51.3,10,time_exit,17.84862,8.63632,1.37076,-3.02874,london,2022
XAUUSD,-1,2022-09-13 12:00:00,2022-09-13 16:00:00,1725.38,1701.18103,1737.47949,1701.18103,0.8532,242.0,206.47,206.07,1,take_profit,21.54976,8.06632,0.78033,-2.66753,london,2022
XAUUSD,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,1701.76,1673.2974,1715.9913,1673.2974,0.7399,284.6,210.59,210.19,10,take_profit,20.85019,9.48753,-1.58628,-2.33455,,2022
XAUUSD,-1,2022-09-20 04:00:00,2022-09-21 20:00:00,1676.19,1673.73,1690.00006,1648.56988,0.7777,24.6,19.13,18.73,10,time_exit,32.05951,9.20671,-1.68267,-3.74847,,2022
XAUUSD,1,2022-09-22 00:00:00,2022-09-22 08:00:00,1671.51,1656.38281,1656.38281,1701.76439,0.7112,-151.3,-107.58,-107.98,2,stop_loss,25.48747,10.0848,-0.94635,-3.64842,,2022
XAUUSD,-1,2022-09-26 16:00:00,2022-09-28 08:00:00,1645.98,1620.14,1665.04972,1607.84056,0.5585,258.4,144.32,143.92,10,time_exit,25.06506,12.71315,-1.88375,-3.20318,new_york,2022
XAUUSD,1,2022-09-29 00:00:00,2022-09-29 08:00:00,1659.52,1641.75134,1641.75134,1695.05732,0.6075,-177.7,-107.94,-108.34,2,stop_loss,26.52635,11.84577,0.42669,-3.87036,,2022
XAUUSD,1,2022-10-05 12:00:00,2022-10-07 04:00:00,1714.75,1709.58,1698.27441,1747.70118,0.6486,-51.7,-33.53,-33.93,10,time_exit,41.06101,10.98373,3.44209,-1.76903,london,2022
XAUUSD,-1,2022-10-07 16:00:00,2022-10-10 16:00:00,1697.88,1667.93035,1712.85483,1667.93035,0.7113,299.5,213.03,212.63,6,take_profit,26.66934,9.98322,0.66557,-0.70891,new_york,2022
XAUUSD,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,1650.52,1629.66,1667.24123,1617.07754,0.6497,208.6,135.53,135.13,10,time_exit,23.98013,11.14749,-1.72468,-1.67005,,2022
XAUUSD,-1,2022-10-19 16:00:00,2022-10-21 08:00:00,1634.94,1620.64,1649.50241,1605.81518,0.7554,143.0,108.02,107.62,10,time_exit,17.9628,9.70827,-2.88464,-2.24481,new_york,2022
XAUUSD,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,1621.9,1635.51552,1635.51552,1594.66896,0.8158,-136.2,-111.08,-111.48,2,stop_loss,23.32668,9.07701,-3.29716,-3.04104,london,2022
XAUUSD,-1,2022-10-24 08:00:00,2022-10-26 00:00:00,1658.06,1650.4,1673.57998,1627.02005,0.7085,76.6,54.27,53.87,10,time_exit,23.84215,10.34665,0.7133,-2.58317,london,2022
XAUUSD,1,2022-10-27 00:00:00,2022-10-28 08:00:00,1664.18,1649.53786,1649.53786,1693.46428,0.7547,-146.4,-110.5,-110.9,8,stop_loss,24.1733,9.76143,1.20085,-2.17115,,2022
XAUUSD,1,2022-10-28 08:00:00,2022-10-28 12:00:00,1664.56,1651.64485,1651.64485,1690.39031,0.847,-129.2,-109.39,-109.79,1,stop_loss,25.05592,8.6101,1.03543,-2.04334,london,2022
XAUUSD,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,1647.66,1623.08464,1659.94768,1623.08464,0.8813,245.8,216.58,216.18,4,take_profit,19.20873,8.19179,-0.26196,-2.20168,new_york,2022
XAUUSD,-1,2022-11-04 08:00:00,2022-11-04 16:00:00,1646.92,1661.93909,1661.93909,1616.88182,0.7354,-150.2,-110.45,-110.85,2,stop_loss,15.72728,10.01273,0.23569,-2.02265,london,2022
XAUUSD,1,2022-11-07 08:00:00,2022-11-08 16:00:00,1672.3,1703.02673,1656.93664,1703.02673,0.7117,307.3,218.68,218.28,8,take_profit,25.51546,10.24224,2.21506,-1.50047,london,2022
XAUUSD,1,2022-11-09 04:00:00,2022-11-10 16:00:00,1707.0,1738.84758,1691.07621,1738.84758,0.7004,318.5,223.06,222.66,9,take_profit,39.07653,10.61586,4.18744,-0.4228,,2022
XAUUSD,-1,2022-11-11 08:00:00,2022-11-15 00:00:00,1760.7,1769.2,1778.31701,1725.46597,0.6457,-85.0,-54.88,-55.28,10,time_exit,53.05998,11.74468,6.13144,1.24562,london,2022
XAUUSD,-1,2022-11-15 00:00:00,2022-11-15 12:00:00,1770.15,1785.91333,1785.91333,1738.62333,0.7181,-157.6,-113.2,-113.6,3,stop_loss,58.94012,10.50889,5.44493,2.96102,,2022
XAUUSD,-1,2022-11-18 16:00:00,2022-11-21 16:00:00,1760.26,1735.30928,1772.73536,1735.30928,0.8983,249.5,224.13,223.73,6,take_profit,31.87325,8.31691,1.74753,5.513,new_york,2022
XAUUSD,1,2022-11-23 12:00:00,2022-11-25 04:00:00,1739.64,1756.65,1728.21325,1762.4935,1.0003,170.1,170.15,169.75,10,time_exit,24.82797,7.61783,-0.56506,4.90925,london,2022
XAUUSD,1,2022-12-06 16:00:00,2022-12-08 08:00:00,1778.38,1783.35,1763.36361,1808.41277,0.7725,49.7,38.39,37.99,10,time_exit,23.28427,10.01092,0.64076,3.88576,new_york,2022
XAUUSD,-1,2022-12-12 08:00:00,2022-12-13 12:00:00,1786.88,1799.40748,1799.40748,1761.82505,0.929,-125.3,-116.38,-116.78,7,stop_loss,25.27602,8.35165,0.71895,4.48675,london,2022
XAUUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1818.08,1807.8,1832.76647,1788.70707,0.7845,102.8,80.65,80.25,10,time_exit,18.86945,9.79098,2.77608,3.19925,new_york,2022
XAUUSD,-1,2022-12-22 20:00:00,2022-12-27 04:00:00,1793.05,1806.12285,1806.12285,1766.9043,0.8874,-130.7,-116.01,-116.41,8,stop_loss,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,1,2023-01-04 20:00:00,2023-01-05 12:00:00,1850.5,1835.73613,1835.73613,1880.02774,0.7779,-147.6,-114.85,-115.25,4,stop_loss,46.38122,9.84258,3.00374,3.7378,new_york,2023
XAUUSD,1,2023-01-09 00:00:00,2023-01-10 16:00:00,1867.72,1874.22,1851.63799,1899.88401,0.707,65.0,45.96,45.56,10,time_exit,31.21482,10.72134,3.20897,3.69851,,2023
XAUUSD,1,2023-01-12 04:00:00,2023-01-13 08:00:00,1880.55,1906.66824,1867.49088,1906.66824,0.8741,261.2,228.3,227.9,7,take_profit,34.3159,8.70608,2.89399,5.62621,,2023
XAUUSD,1,2023-01-17 00:00:00,2023-01-18 04:00:00,1915.48,1901.68055,1901.68055,1943.07889,0.8437,-138.0,-116.43,-116.83,7,stop_loss,46.07112,9.19963,3.71487,6.4419,,2023
XAUUSD,1,2023-01-18 04:00:00,2023-01-19 20:00:00,1908.78,1934.07559,1896.1322,1934.07559,0.9113,253.0,230.52,230.12,10,take_profit,42.18788,8.43186,2.43654,7.14717,,2023
XAUUSD,-1,2023-01-23 04:00:00,2023-01-24 20:00:00,1932.49,1937.26,1946.93916,1903.59168,0.8136,-47.7,-38.81,-39.21,10,time_exit,32.62024,9.63277,2.90004,6.39997,,2023
XAUUSD,1,2023-02-02 16:00:00,2023-02-02 20:00:00,1944.32,1929.07236,1929.07236,1974.81527,0.7685,-152.5,-117.18,-117.58,1,stop_loss,21.87781,10.16509,1.51514,4.97534,new_york,2023
XAUUSD,-1,2023-02-07 16:00:00,2023-02-08 08:00:00,1869.79,1885.10406,1885.10406,1839.16188,0.7575,-153.1,-116.0,-116.4,4,stop_loss,33.71057,10.20937,-3.36577,2.46213,new_york,2023
XAUUSD,-1,2023-02-08 08:00:00,2023-02-10 00:00:00,1876.97,1862.18,1892.62475,1845.66049,0.7335,147.9,108.48,108.08,10,time_exit,30.35282,10.4365,-2.22404,2.02805,london,2023
XAUUSD,1,2023-02-13 16:00:00,2023-02-15 08:00:00,1856.94,1842.0295,1842.0295,1886.76101,0.7774,-149.1,-115.91,-116.31,10,stop_loss,20.02325,9.94034,-2.54567,0.509,new_york,2023
XAUUSD,-1,2023-02-24 12:00:00,2023-02-28 04:00:00,1821.61,1813.39,1832.60376,1799.62247,1.0438,82.2,85.8,85.4,10,time_exit,10.77716,7.32918,-2.45304,-2.87721,london,2023
XAUUSD,1,2023-02-28 08:00:00,2023-03-01 08:00:00,1813.38,1833.56126,1803.28937,1833.56126,1.1457,201.8,231.22,230.82,6,take_profit,17.6817,6.72709,-2.52829,-3.77232,london,2023
XAUUSD,-1,2023-03-06 08:00:00,2023-03-07 12:00:00,1854.26,1834.01002,1864.38499,1834.01002,1.1646,202.5,235.83,235.43,7,take_profit,23.28927,6.74999,2.78435,-2.40397,london,2023
XAUUSD,-1,2023-03-08 16:00:00,2023-03-09 12:00:00,1813.67,1823.44922,1823.44922,1794.11155,1.2298,-97.8,-120.26,-120.66,5,stop_loss,29.13067,6.51948,-2.98849,-2.4471,new_york,2023
XAUUSD,-1,2023-03-13 08:00:00,2023-03-13 12:00:00,1881.49,1897.24999,1897.24999,1849.97002,0.7555,-157.6,-119.07,-119.47,1,stop_loss,33.59312,10.50666,4.27013,-1.02593,london,2023
XAUUSD,-1,2023-03-14 04:00:00,2023-03-15 12:00:00,1912.39,1929.22204,1929.22204,1878.72592,0.7002,-168.3,-117.86,-118.26,8,stop_loss,44.97962,11.22136,5.65913,-0.10998,,2023
XAUUSD,-1,2023-03-16 00:00:00,2023-03-17 12:00:00,1918.74,1940.83926,1940.83926,1874.54148,0.528,-221.0,-116.68,-117.08,9,stop_loss,41.18182,14.73284,3.21309,0.97255,,2023
XAUUSD,1,2023-03-21 00:00:00,2023-03-21 16:00:00,1979.09,1954.92478,1954.92478,2027.42045,0.478,-241.7,-115.51,-115.91,4,stop_loss,48.64606,16.11015,4.08307,2.56195,,2023
XAUUSD,1,2023-03-22 08:00:00,2023-03-23 08:00:00,1939.32,1981.24538,1918.35731,1981.24538,0.5455,419.3,228.7,228.3,6,take_profit,37.1832,13.97513,1.04759,3.32872,london,2023
XAUUSD,1,2023-03-27 04:00:00,2023-03-27 12:00:00,1973.74,1953.48713,1953.48713,2014.24575,0.5759,-202.5,-116.64,-117.04,2,stop_loss,31.71297,13.50192,1.66157,4.27147,,2023
XAUUSD,1,2023-03-31 08:00:00,2023-04-03 00:00:00,1980.8,1966.91411,1966.91411,2008.57177,0.8315,-138.9,-115.46,-115.86,4,stop_loss,15.032,9.25726,2.05479,5.62079,london,2023
XAUUSD,-1,2023-04-04 20:00:00,2023-04-06 12:00:00,2020.83,2012.98,2038.9093,1984.6714,0.6323,78.5,49.64,49.24,10,time_exit,14.89984,12.05287,4.20822,4.20719,new_york,2023
XAUUSD,-1,2023-04-06 12:00:00,2023-04-10 16:00:00,2017.36,1987.53432,2032.27284,1987.53432,0.7698,298.3,229.6,229.2,7,take_profit,24.23496,9.94189,3.07561,5.80561,london,2023
XAUUSD,-1,2023-04-20 00:00:00,2023-04-20 16:00:00,1994.54,2011.49839,2011.49839,1960.62322,0.6905,-169.6,-117.1,-117.5,4,stop_loss,28.95131,11.30559,-0.75162,3.78772,,2023
XAUUSD,1,2023-04-21 16:00:00,2023-04-25 08:00:00,1988.97,1988.65,1973.04999,2020.81002,0.7281,-3.2,-2.33,-2.73,10,time_exit,24.47482,10.61334,-1.1848,3.54206,new_york,2023
XAUUSD,1,2023-04-27 00:00:00,2023-04-28 16:00:00,1989.5,1991.48,1973.41617,2021.66766,0.7205,19.8,14.27,13.87,10,time_exit,24.45191,10.72255,-0.5767,2.50143,,2023
XAUUSD,1,2023-05-01 08:00:00,2023-05-02 16:00:00,1984.16,2012.55283,1969.96359,2012.55283,0.8173,283.9,232.05,231.65,8,take_profit,19.25229,9.46428,-0.85038,2.22233,london,2023
XAUUSD,1,2023-05-02 16:00:00,2023-05-02 20:00:00,1985.62,2015.41265,1970.72367,2015.41265,0.7945,297.9,236.7,236.3,1,take_profit,15.89936,9.93088,-0.45106,1.80013,new_york,2023
XAUUSD,1,2023-05-10 20:00:00,2023-05-11 16:00:00,2027.96,2011.25105,2011.25105,2061.37789,0.7224,-167.1,-120.71,-121.11,5,stop_loss,15.88583,11.1393,0.64574,2.75814,new_york,2023
XAUUSD,-1,2023-05-18 04:00:00,2023-05-18 16:00:00,1983.44,1958.33405,1995.99298,1958.33405,0.9519,251.1,238.98,238.58,3,take_profit,26.28257,8.36865,-3.00236,1.6533,,2023
XAUUSD,-1,2023-05-19 16:00:00,2023-05-19 20:00:00,1960.79,1973.50075,1973.50075,1935.36849,0.9589,-127.1,-121.88,-122.28,1,stop_loss,38.94512,8.47384,-4.04839,0.35146,new_york,2023
XAUUSD,1,2023-05-25 12:00:00,2023-05-25 16:00:00,1962.04,1948.24717,1948.24717,1989.62565,0.8748,-137.9,-120.66,-121.06,1,stop_loss,22.7716,9.19522,-1.89421,-0.89075,london,2023
XAUUSD,1,2023-05-26 16:00:00,2023-05-30 08:00:00,1947.44,1932.80811,1932.80811,1976.70379,0.8164,-146.3,-119.45,-119.85,10,stop_loss,26.35331,9.7546,-2.43379,-1.39694,new_york,2023
XAUUSD,1,2023-06-01 16:00:00,2023-06-02 16:00:00,1968.45,1955.18774,1955.18774,1994.97451,0.8916,-132.6,-118.25,-118.65,6,stop_loss,15.81595,8.8415,0.77949,-1.88744,new_york,2023
XAUUSD,-1,2023-06-05 12:00:00,2023-06-05 16:00:00,1942.29,1955.51859,1955.51859,1915.83283,0.8849,-132.3,-117.06,-117.46,1,stop_loss,20.31624,8.81906,-2.17761,-1.71037,london,2023
XAUUSD,1,2023-06-09 12:00:00,2023-06-12 16:00:00,1962.16,1950.33149,1950.33149,1985.81701,0.9797,-118.3,-115.88,-116.28,7,stop_loss,15.93092,7.88567,0.36432,-1.68554,london,2023
XAUUSD,1,2023-06-14 12:00:00,2023-06-15 00:00:00,1949.88,1937.25861,1937.25861,1975.12277,0.909,-126.2,-114.73,-115.13,3,stop_loss,14.62373,8.41426,-0.88058,-1.49637,london,2023
XAUUSD,1,2023-06-29 16:00:00,2023-06-30 16:00:00,1896.16,1920.03856,1884.22072,1920.03856,0.9513,238.8,227.16,226.76,6,take_profit,28.0694,7.95952,-3.575,-3.24029,new_york,2023
XAUUSD,-1,2023-07-03 12:00:00,2023-07-03 16:00:00,1912.11,1923.76787,1923.76787,1888.79426,0.9937,-116.6,-115.84,-116.24,1,stop_loss,32.60842,7.77191,-1.0705,-3.34753,london,2023
XAUUSD,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,1922.17,1929.35,1934.49582,1897.51836,0.9304,-71.8,-66.8,-67.2,10,time_exit,29.97161,8.21721,0.16965,-3.09294,new_york,2023
XAUUSD,-1,2023-07-12 04:00:00,2023-07-12 12:00:00,1935.8,1945.98136,1945.98136,1915.43727,1.1198,-101.8,-114.01,-114.41,2,stop_loss,17.90792,6.78758,1.83486,-2.26733,,2023
