symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-07-12 08:00:00,2022-07-12 16:00:00,137.29,136.57362,136.57362,138.72276,0.173,-71.6,-112.78,-113.01,2,stop_loss,24.06768,0.47759,2.45965,4.70586,tokyo,2022
USDJPY,1,2022-07-12 20:00:00,2022-07-14 04:00:00,136.685,138.08751,135.98375,138.08751,0.1749,140.3,223.22,222.99,8,take_profit,23.66875,0.4675,1.03755,4.79554,new_york,2022
USDJPY,1,2022-07-15 16:00:00,2022-07-19 08:00:00,138.578,137.83646,137.83646,140.06108,0.1687,-74.2,-113.84,-114.07,10,stop_loss,45.72679,0.49436,2.77667,5.25573,new_york,2022
USDJPY,-1,2022-07-25 12:00:00,2022-07-27 04:00:00,136.409,137.005,137.22757,134.77186,0.1513,-59.6,-82.06,-82.29,10,time_exit,26.13803,0.54571,-1.9646,3.56438,london,2022
USDJPY,-1,2022-08-02 08:00:00,2022-08-02 16:00:00,130.718,131.78962,131.78962,128.57476,0.1148,-107.2,-111.95,-112.18,2,stop_loss,42.30537,0.71441,-5.81882,-0.54242,tokyo,2022
USDJPY,-1,2022-08-02 16:00:00,2022-08-02 20:00:00,130.75,131.79635,131.79635,128.6573,0.1163,-104.6,-110.74,-110.97,1,stop_loss,44.09556,0.69757,-5.46261,-0.87718,new_york,2022
USDJPY,-1,2022-08-04 16:00:00,2022-08-05 12:00:00,133.528,134.73992,134.73992,131.10416,0.0994,-121.2,-109.62,-109.85,5,stop_loss,23.96155,0.80795,-0.80397,-1.00782,new_york,2022
USDJPY,-1,2022-08-08 16:00:00,2022-08-10 08:00:00,134.846,134.969,135.93588,132.66623,0.1095,-12.3,-12.26,-12.48,10,time_exit,23.27647,0.72659,0.8364,-0.91384,new_york,2022
USDJPY,1,2022-08-11 20:00:00,2022-08-15 12:00:00,132.778,132.689,131.71556,134.90289,0.1122,-8.9,-9.09,-9.31,10,time_exit,29.94514,0.7083,-1.73319,-1.03617,new_york,2022
USDJPY,1,2022-08-16 00:00:00,2022-08-17 12:00:00,133.31,135.04534,132.44233,135.04534,0.1372,173.5,216.66,216.43,9,take_profit,24.6657,0.57845,-0.67644,-1.49289,tokyo,2022
USDJPY,-1,2022-08-17 20:00:00,2022-08-19 00:00:00,135.402,136.22765,136.22765,133.75069,0.1471,-82.6,-110.52,-110.75,7,stop_loss,21.03037,0.55044,2.66275,-1.08195,new_york,2022
USDJPY,1,2022-08-19 04:00:00,2022-08-22 20:00:00,136.278,137.472,135.44767,137.93865,0.1448,119.4,157.33,157.1,10,time_exit,24.40805,0.55355,3.50277,-0.46842,tokyo,2022
USDJPY,-1,2022-08-24 12:00:00,2022-08-26 04:00:00,136.46,136.835,137.2816,134.81681,0.1484,-37.5,-50.64,-50.87,10,time_exit,29.3663,0.54773,1.24459,1.37351,london,2022
USDJPY,1,2022-08-26 08:00:00,2022-08-29 00:00:00,136.833,138.20448,136.14726,138.20448,0.177,137.1,220.9,220.68,4,take_profit,22.73685,0.45716,1.55294,2.00828,tokyo,2022
USDJPY,-1,2022-08-30 08:00:00,2022-09-01 00:00:00,138.488,139.20237,139.20237,137.05926,0.1733,-71.4,-112.66,-112.89,10,stop_loss,22.51442,0.47625,3.312,2.88401,tokyo,2022
USDJPY,1,2022-09-07 00:00:00,2022-09-07 04:00:00,142.793,144.26368,142.05766,144.26368,0.1667,147.1,223.1,222.87,1,take_profit,49.91041,0.49023,6.65627,5.4546,tokyo,2022
USDJPY,1,2022-09-08 00:00:00,2022-09-09 04:00:00,143.718,142.78853,142.78853,145.57695,0.1345,-92.9,-113.76,-113.99,7,stop_loss,60.71191,0.61965,5.27194,5.18961,tokyo,2022
USDJPY,-1,2022-09-14 20:00:00,2022-09-16 12:00:00,142.931,143.296,144.18279,140.42743,0.0989,-36.5,-32.85,-33.08,10,time_exit,23.68929,0.83452,0.63662,4.33506,new_york,2022
USDJPY,1,2022-09-16 12:00:00,2022-09-20 04:00:00,143.351,143.304,142.36181,145.32939,0.1248,-4.7,-5.34,-5.57,10,time_exit,14.18335,0.65946,0.9933,5.2899,london,2022
USDJPY,-1,2022-09-20 20:00:00,2022-09-21 16:00:00,143.6,144.31178,144.31178,142.17644,0.1733,-71.2,-112.25,-112.48,5,stop_loss,11.02577,0.47452,1.32657,6.79189,new_york,2022
USDJPY,1,2022-09-27 00:00:00,2022-09-28 16:00:00,144.728,144.217,143.49883,147.18635,0.0994,-51.1,-46.22,-46.45,10,time_exit,15.28249,0.81945,1.75499,3.32302,tokyo,2022
USDJPY,1,2022-10-05 20:00:00,2022-10-07 12:00:00,144.743,145.072,144.04886,146.13128,0.1752,32.9,52.45,52.23,10,time_exit,19.28081,0.46276,0.95904,5.16516,new_york,2022
USDJPY,1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,146.127,144.90912,146.51376,0.2284,68.3,141.96,141.73,10,time_exit,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,-1,2022-10-12 16:00:00,2022-10-13 12:00:00,146.727,147.25949,147.25949,145.66202,0.2324,-53.2,-112.61,-112.84,5,stop_loss,25.9686,0.35499,4.38706,6.69667,new_york,2022
USDJPY,-1,2022-10-19 04:00:00,2022-10-19 16:00:00,149.181,149.78231,149.78231,147.97838,0.2037,-60.1,-111.46,-111.69,3,stop_loss,51.78271,0.40087,4.6798,8.03701,tokyo,2022
USDJPY,1,2022-10-20 08:00:00,2022-10-21 08:00:00,149.909,150.87212,149.42744,150.87212,0.2518,96.3,220.69,220.46,6,take_profit,47.64983,0.32104,6.26556,10.69895,tokyo,2022
USDJPY,1,2022-10-28 16:00:00,2022-11-01 08:00:00,147.712,147.546,146.52997,150.07607,0.1046,-16.6,-15.8,-16.03,10,time_exit,32.24222,0.78802,0.0001,2.68619,new_york,2022
USDJPY,1,2022-11-07 12:00:00,2022-11-08 16:00:00,146.708,145.69884,145.69884,148.72632,0.1224,-100.9,-112.4,-112.63,7,stop_loss,35.74179,0.67277,-1.39969,2.11822,london,2022
USDJPY,1,2022-11-10 20:00:00,2022-11-11 08:00:00,142.11,140.75701,140.75701,144.81597,0.0904,-135.3,-111.3,-111.53,3,stop_loss,47.06995,0.90199,-4.9658,0.48311,new_york,2022
USDJPY,-1,2022-11-22 16:00:00,2022-11-23 16:00:00,141.457,139.61308,142.37896,139.61308,0.1313,184.4,220.32,220.09,6,take_profit,20.36409,0.61464,0.02708,-4.08526,new_york,2022
USDJPY,1,2022-11-25 00:00:00,2022-11-28 08:00:00,138.546,137.67084,137.67084,140.29631,0.1411,-87.5,-112.37,-112.6,8,stop_loss,28.14067,0.58344,-3.53738,-4.6575,tokyo,2022
USDJPY,-1,2022-12-09 00:00:00,2022-12-12 16:00:00,136.628,137.59787,137.59787,134.68826,0.126,-97.0,-111.21,-111.43,10,stop_loss,11.96063,0.64658,-0.64854,-5.31587,tokyo,2022
USDJPY,1,2022-12-15 08:00:00,2022-12-15 16:00:00,135.596,137.57032,134.60884,137.57032,0.1226,197.4,220.27,220.04,2,take_profit,23.1606,0.65811,-1.28738,-4.71168,tokyo,2022
USDJPY,1,2022-12-15 20:00:00,2022-12-16 08:00:00,138.092,136.92339,136.92339,140.42923,0.1056,-116.9,-112.3,-112.53,3,stop_loss,21.85459,0.77908,2.03904,-3.7972,new_york,2022
USDJPY,-1,2022-12-21 20:00:00,2022-12-23 12:00:00,132.345,132.81,133.73188,129.57124,0.0881,-46.5,-37.28,-37.51,10,time_exit,31.51437,0.92459,-3.01531,-3.59419,new_york,2022
USDJPY,-1,2022-12-23 16:00:00,2022-12-28 00:00:00,132.81,133.78297,133.78297,130.86405,0.1252,-97.3,-110.85,-111.08,8,stop_loss,29.06477,0.64865,-2.08325,-5.64219,new_york,2022
USDJPY,-1,2022-12-29 16:00:00,2022-12-30 16:00:00,133.167,131.51234,133.99433,131.51234,0.1457,165.5,219.39,219.16,6,take_profit,18.99694,0.55155,-1.26507,-5.89487,new_york,2022
USDJPY,1,2023-01-04 08:00:00,2023-01-05 08:00:00,130.852,132.78066,129.88767,132.78066,0.1275,192.9,223.77,223.55,6,take_profit,38.41268,0.64289,-2.10761,-5.80417,tokyo,2023
USDJPY,1,2023-01-05 16:00:00,2023-01-06 16:00:00,133.688,132.50789,132.50789,136.04823,0.1063,-118.0,-114.16,-114.38,6,stop_loss,27.40427,0.78674,1.88234,-4.37338,new_york,2023
USDJPY,-1,2023-01-09 00:00:00,2023-01-10 16:00:00,131.928,132.21,133.22129,129.34142,0.096,-28.2,-24.64,-24.86,10,time_exit,23.95536,0.86219,-0.45995,-3.4393,tokyo,2023
USDJPY,1,2023-01-17 00:00:00,2023-01-18 04:00:00,128.444,130.4911,127.42045,130.4911,0.121,204.7,225.41,225.18,7,take_profit,35.69081,0.68237,-2.96849,-4.99041,tokyo,2023
USDJPY,1,2023-01-19 08:00:00,2023-01-23 00:00:00,127.981,129.206,126.56679,130.80942,0.0894,122.5,99.66,99.43,10,time_exit,21.62839,0.94281,-1.89635,-3.70645,tokyo,2023
USDJPY,1,2023-01-23 16:00:00,2023-01-25 08:00:00,130.501,129.852,129.30831,132.88639,0.1069,-64.9,-63.13,-63.36,10,time_exit,20.76802,0.79513,1.11518,-3.93984,new_york,2023
USDJPY,-1,2023-01-25 16:00:00,2023-01-27 08:00:00,129.964,129.853,130.92351,128.04498,0.1321,11.1,13.34,13.12,10,time_exit,23.45595,0.63967,0.17353,-4.0894,new_york,2023
USDJPY,1,2023-01-30 00:00:00,2023-01-31 16:00:00,129.681,130.196,128.84137,131.36025,0.1512,51.5,70.86,70.63,10,time_exit,13.42561,0.55975,-0.06313,-4.07912,tokyo,2023
USDJPY,1,2023-01-31 20:00:00,2023-02-01 12:00:00,130.196,129.38645,129.38645,131.81511,0.1577,-81.0,-116.18,-116.4,4,stop_loss,9.25528,0.5397,0.45984,-3.63897,new_york,2023
USDJPY,-1,2023-02-02 04:00:00,2023-02-03 12:00:00,128.606,129.48089,129.48089,126.85622,0.1445,-87.5,-115.04,-115.27,8,stop_loss,19.26287,0.58326,-2.09997,-3.26117,tokyo,2023
USDJPY,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,128.56,129.34314,129.34314,126.99372,0.1598,-78.3,-113.88,-114.11,1,stop_loss,28.89225,0.52209,-1.79735,-3.81722,london,2023
USDJPY,1,2023-02-06 12:00:00,2023-02-07 16:00:00,131.948,130.92825,130.92825,133.9875,0.1215,-102.0,-112.75,-112.98,7,stop_loss,32.82652,0.67983,3.00507,-2.32416,london,2023
USDJPY,1,2023-02-09 04:00:00,2023-02-09 12:00:00,131.528,130.58563,130.58563,133.41274,0.1301,-94.2,-111.57,-111.8,2,stop_loss,22.17935,0.62825,1.34142,-1.30242,tokyo,2023
USDJPY,1,2023-02-14 12:00:00,2023-02-15 12:00:00,132.021,133.77864,131.14218,133.77864,0.1382,175.8,221.04,220.82,6,take_profit,12.74691,0.58588,1.26285,-0.4366,london,2023
USDJPY,1,2023-02-16 16:00:00,2023-02-20 08:00:00,134.262,134.191,133.40218,135.98164,0.144,-7.1,-9.3,-9.53,10,time_exit,19.99743,0.57321,3.56246,0.7672,new_york,2023
USDJPY,1,2023-02-21 20:00:00,2023-02-23 12:00:00,134.831,135.272,134.15266,136.18769,0.1824,44.1,73.2,72.97,10,time_exit,25.74386,0.45223,3.19917,2.54439,new_york,2023
USDJPY,1,2023-02-24 00:00:00,2023-02-24 12:00:00,134.695,135.94432,134.07034,135.94432,0.1994,124.9,226.69,226.47,3,take_profit,23.71916,0.41644,1.68758,3.41608,tokyo,2023
USDJPY,1,2023-02-27 04:00:00,2023-02-28 20:00:00,136.153,136.234,135.44452,137.56996,0.1793,8.1,13.22,12.99,10,time_exit,25.10811,0.47232,3.6897,3.45552,tokyo,2023
USDJPY,1,2023-03-01 08:00:00,2023-03-01 12:00:00,136.423,135.75416,135.75416,137.76067,0.1901,-66.9,-115.7,-115.93,1,stop_loss,22.47055,0.44589,2.81636,4.43176,tokyo,2023
USDJPY,-1,2023-03-02 00:00:00,2023-03-02 08:00:00,136.146,136.87257,136.87257,134.69287,0.1733,-72.7,-114.58,-114.81,2,stop_loss,20.152,0.48438,1.875,4.09236,tokyo,2023
USDJPY,-1,2023-03-03 20:00:00,2023-03-07 12:00:00,136.11,136.142,136.8302,134.66961,0.1731,-3.2,-5.04,-5.27,10,time_exit,15.37676,0.48013,0.82963,4.32798,new_york,2023
USDJPY,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,134.537,132.46528,135.57286,132.46528,0.1203,207.2,226.8,226.57,3,take_profit,17.56243,0.69057,-1.56392,2.61044,tokyo,2023
USDJPY,-1,2023-03-23 16:00:00,2023-03-27 08:00:00,131.481,131.076,132.53377,129.37546,0.1207,40.5,44.48,44.26,10,time_exit,29.0878,0.70185,-1.83852,-1.25875,new_york,2023
USDJPY,1,2023-03-27 20:00:00,2023-03-28 00:00:00,131.601,130.66899,130.66899,133.46502,0.1369,-93.2,-116.11,-116.34,1,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,-1,2023-03-31 12:00:00,2023-04-04 04:00:00,133.471,132.746,134.34723,131.71854,0.1441,72.5,95.07,94.84,10,time_exit,25.53981,0.58415,2.34151,-1.60817,london,2023
USDJPY,-1,2023-04-11 04:00:00,2023-04-12 20:00:00,133.404,133.139,134.1745,131.86301,0.1652,26.5,39.84,39.61,10,time_exit,20.24898,0.51366,2.21802,-1.04256,tokyo,2023
USDJPY,-1,2023-04-13 04:00:00,2023-04-14 20:00:00,133.161,133.735,133.89985,131.68329,0.1729,-57.4,-90.31,-90.54,10,time_exit,16.06959,0.49257,0.95123,-0.35219,tokyo,2023
USDJPY,-1,2023-04-18 12:00:00,2023-04-19 08:00:00,134.15,134.78164,134.78164,132.88672,0.2007,-63.2,-115.36,-115.59,5,stop_loss,20.71302,0.42109,2.21778,0.54183,london,2023
USDJPY,-1,2023-04-25 16:00:00,2023-04-27 08:00:00,133.929,133.874,134.50592,132.77516,0.2175,5.5,10.89,10.66,10,time_exit,12.92362,0.38461,-0.07575,1.60666,new_york,2023
USDJPY,1,2023-04-27 16:00:00,2023-04-28 08:00:00,133.902,135.22674,133.23963,135.22674,0.1896,132.5,228.57,228.34,4,take_profit,19.05536,0.44158,0.09961,1.10178,new_york,2023
USDJPY,-1,2023-05-01 00:00:00,2023-05-01 08:00:00,136.141,136.97468,136.97468,134.47365,0.1537,-83.4,-116.6,-116.83,2,stop_loss,26.22593,0.55578,3.69987,1.28864,tokyo,2023
USDJPY,1,2023-05-05 08:00:00,2023-05-09 00:00:00,133.974,135.21,133.17044,135.58112,0.1578,123.6,177.49,177.26,10,time_exit,39.42305,0.53571,-2.08052,1.95919,tokyo,2023
USDJPY,-1,2023-05-12 00:00:00,2023-05-12 16:00:00,134.464,135.20614,135.20614,132.97971,0.1735,-74.2,-117.17,-117.4,4,stop_loss,17.53956,0.49476,-0.56002,1.26393,tokyo,2023
USDJPY,-1,2023-05-17 16:00:00,2023-05-18 08:00:00,137.15,137.74358,137.74358,135.96283,0.2148,-59.4,-116.03,-116.25,4,stop_loss,31.13804,0.39572,3.98945,2.54284,new_york,2023
USDJPY,1,2023-05-19 08:00:00,2023-05-19 16:00:00,138.459,137.84328,137.84328,139.69044,0.205,-61.6,-114.86,-115.09,2,stop_loss,47.48128,0.41048,5.02188,3.66876,tokyo,2023
USDJPY,-1,2023-05-24 04:00:00,2023-05-24 16:00:00,138.52,139.19968,139.19968,137.16065,0.1838,-68.0,-113.68,-113.91,3,stop_loss,33.40382,0.45312,2.55572,4.26767,tokyo,2023
USDJPY,1,2023-05-24 20:00:00,2023-05-26 12:00:00,139.306,140.078,138.61389,140.69022,0.1787,77.2,125.54,125.31,10,time_exit,34.47057,0.46141,3.76678,4.35727,new_york,2023
USDJPY,-1,2023-05-30 20:00:00,2023-06-01 12:00:00,139.923,139.119,140.62913,138.51073,0.1771,80.4,129.57,129.35,10,time_exit,32.18197,0.47076,1.68001,5.54952,new_york,2023
USDJPY,-1,2023-06-02 20:00:00,2023-06-06 12:00:00,139.894,139.779,140.67216,138.33768,0.1626,11.5,17.02,16.79,10,time_exit,16.29571,0.51877,1.25712,4.33757,new_york,2023
USDJPY,-1,2023-06-08 12:00:00,2023-06-12 04:00:00,139.737,139.463,140.38028,138.45044,0.1969,27.4,49.1,48.87,10,time_exit,10.69373,0.42885,0.47493,4.65542,london,2023
USDJPY,-1,2023-06-15 00:00:00,2023-06-15 04:00:00,140.031,140.71601,140.71601,138.66098,0.1857,-68.5,-115.76,-115.98,1,stop_loss,9.94068,0.45667,1.11145,3.42747,tokyo,2023
USDJPY,1,2023-06-20 16:00:00,2023-06-22 08:00:00,141.472,141.978,140.77075,142.8745,0.1796,50.6,82.7,82.47,10,time_exit,17.85688,0.4675,1.71186,4.27666,new_york,2023
USDJPY,1,2023-06-22 12:00:00,2023-06-22 20:00:00,141.978,143.16629,141.38386,143.16629,0.2135,118.8,230.87,230.64,2,take_profit,21.51309,0.3961,2.28993,5.24046,london,2023
USDJPY,1,2023-06-26 16:00:00,2023-06-28 08:00:00,143.14,144.072,142.45447,144.51107,0.1887,93.2,160.04,159.81,10,time_exit,35.00201,0.45702,2.55006,5.30778,new_york,2023
USDJPY,-1,2023-07-06 16:00:00,2023-07-07 08:00:00,144.197,143.01196,144.78952,143.01196,0.2213,118.5,238.65,238.42,4,take_profit,28.61708,0.39501,0.45469,6.76892,new_york,2023
USDJPY,1,2023-07-14 16:00:00,2023-07-18 08:00:00,138.801,138.266,137.94515,140.5127,0.1563,-53.5,-76.09,-76.32,10,time_exit,52.00237,0.57057,-3.5168,-0.43833,new_york,2023
USDJPY,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,141.447,141.043,142.2566,139.82779,0.1642,40.4,60.37,60.14,10,time_exit,30.05442,0.53974,2.20108,-0.768,london,2023
USDJPY,1,2023-07-26 08:00:00,2023-07-26 12:00:00,141.042,140.34611,140.34611,142.43378,0.192,-69.6,-121.59,-121.81,1,stop_loss,20.47576,0.46393,0.9673,-0.2899,tokyo,2023
USDJPY,-1,2023-07-27 20:00:00,2023-07-28 00:00:00,141.082,139.42221,141.9119,139.42221,0.1594,166.0,240.76,240.53,1,take_profit,20.28764,0.55326,0.99164,-0.29281,new_york,2023
USDJPY,1,2023-08-01 08:00:00,2023-08-03 00:00:00,142.726,143.352,141.62422,144.92955,0.1224,62.6,69.73,69.5,10,time_exit,25.70361,0.73452,2.5081,0.16459,tokyo,2023
USDJPY,1,2023-08-03 04:00:00,2023-08-03 16:00:00,143.352,142.4476,142.4476,145.1608,0.15,-90.4,-123.45,-123.68,3,stop_loss,27.85001,0.60293,2.77923,1.11042,tokyo,2023
USDJPY,-1,2023-08-11 04:00:00,2023-08-14 16:00:00,144.825,145.48599,145.48599,143.50301,0.2032,-66.1,-122.23,-122.45,9,stop_loss,17.9956,0.44066,4.26242,2.93266,tokyo,2023
USDJPY,1,2023-08-15 04:00:00,2023-08-16 20:00:00,145.442,146.356,144.87285,146.5803,0.2336,91.4,194.29,194.07,10,time_exit,26.37062,0.37943,4.44487,4.53582,tokyo,2023
USDJPY,1,2023-08-21 16:00:00,2023-08-23 08:00:00,146.092,145.45953,145.45953,147.35694,0.2136,-63.2,-122.94,-123.16,10,stop_loss,18.45726,0.42165,2.49415,5.06608,new_york,2023
USDJPY,-1,2023-08-25 12:00:00,2023-08-25 16:00:00,146.028,146.62097,146.62097,144.84207,0.2255,-59.3,-121.68,-121.91,1,stop_loss,17.97912,0.39531,1.54716,4.91301,london,2023
USDJPY,-1,2023-08-29 20:00:00,2023-08-31 12:00:00,145.916,145.866,146.57493,144.59813,0.2009,5.0,9.14,8.91,10,time_exit,28.25147,0.43929,0.11381,4.55959,new_york,2023
USDJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,145.95,144.70694,146.57153,144.70694,0.2132,124.3,241.17,240.94,6,take_profit,18.58521,0.41435,0.04635,4.48135,london,2023
USDJPY,1,2023-09-05 00:00:00,2023-09-05 16:00:00,146.469,147.60937,145.89881,147.60937,0.237,114.0,245.94,245.72,4,take_profit,12.28572,0.38012,1.41052,4.26015,tokyo,2023
USDJPY,-1,2023-09-06 00:00:00,2023-09-07 16:00:00,147.721,147.09,148.29834,146.56632,0.2387,63.1,137.06,136.84,10,time_exit,17.4978,0.38489,3.93661,4.45132,tokyo,2023
USDJPY,-1,2023-09-08 04:00:00,2023-09-08 12:00:00,146.919,147.5234,147.5234,145.71021,0.2305,-60.4,-126.77,-127.0,2,stop_loss,16.091,0.40293,0.56451,4.56623,tokyo,2023
USDJPY,1,2023-09-13 08:00:00,2023-09-15 00:00:00,147.394,147.455,146.82165,148.53869,0.241,6.1,13.38,13.15,10,time_exit,14.68765,0.38156,1.41992,4.27271,tokyo,2023
USDJPY,-1,2023-09-21 08:00:00,2023-09-21 16:00:00,148.342,147.44181,148.7921,147.44181,0.3068,90.0,251.32,251.1,2,take_profit,18.64472,0.30006,2.6243,5.28563,tokyo,2023
USDJPY,-1,2023-09-25 00:00:00,2023-09-25 12:00:00,148.252,148.75204,148.75204,147.25192,0.2817,-50.0,-128.18,-128.41,3,stop_loss,16.81616,0.33336,1.92843,4.63939,tokyo,2023
USDJPY,1,2023-10-05 04:00:00,2023-10-06 20:00:00,148.544,149.241,147.90612,149.81976,0.2186,69.7,138.65,138.42,10,time_exit,40.10376,0.42525,-1.21144,3.99919,tokyo,2023
USDJPY,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,149.738,149.943,150.07807,149.05785,0.4145,-20.5,-77.32,-77.55,10,time_exit,20.20225,0.22672,1.08361,5.26369,new_york,2023
USDJPY,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,149.677,149.922,149.96192,149.10716,0.4917,-24.5,-109.62,-109.85,10,time_exit,26.43059,0.18995,0.21863,6.10937,new_york,2023
USDJPY,-1,2023-10-26 12:00:00,2023-10-27 16:00:00,150.406,149.65303,150.78248,149.65303,0.3689,75.3,252.77,252.54,7,take_profit,29.95345,0.25099,2.42881,4.39719,london,2023
USDJPY,1,2023-11-03 00:00:00,2023-11-03 12:00:00,150.377,149.72087,149.72087,151.68926,0.2159,-65.6,-128.91,-129.14,3,stop_loss,20.93077,0.43742,0.40254,2.53207,tokyo,2023
USDJPY,1,2023-11-23 16:00:00,2023-11-27 08:00:00,149.474,149.293,148.7442,150.9336,0.1922,-18.1,-31.66,-31.88,10,time_exit,28.21032,0.48653,-0.20803,-0.23346,new_york,2023
USDJPY,1,2023-11-29 12:00:00,2023-12-01 04:00:00,147.57,148.062,146.78274,149.14451,0.1777,49.2,79.56,79.33,10,time_exit,32.04931,0.52484,-2.58234,-1.05223,london,2023
USDJPY,1,2023-12-05 12:00:00,2023-12-07 04:00:00,147.062,146.542,146.3006,148.5848,0.1849,-52.0,-87.49,-87.72,10,time_exit,21.03603,0.5076,-1.6591,-2.19026,london,2023
USDJPY,1,2023-12-08 04:00:00,2023-12-11 08:00:00,143.373,145.96554,142.07673,145.96554,0.1079,259.3,254.56,254.33,7,take_profit,39.35512,0.86418,-4.15029,-1.87142,tokyo,2023
USDJPY,-1,2023-12-12 08:00:00,2023-12-13 20:00:00,145.374,143.14073,146.49064,143.14073,0.1277,223.3,259.52,259.29,9,take_profit,34.53739,0.74442,-1.3019,-2.47907,tokyo,2023
USDJPY,1,2023-12-20 16:00:00,2023-12-21 12:00:00,143.348,142.33356,142.33356,145.37687,0.1434,-101.4,-132.38,-132.61,5,stop_loss,24.10053,0.67629,-0.83678,-4.03843,new_york,2023
USDJPY,-1,2023-12-22 08:00:00,2023-12-27 00:00:00,142.402,142.615,143.28905,140.62791,0.1623,-21.3,-31.46,-31.69,10,time_exit,19.91564,0.59136,-1.90058,-4.65608,tokyo,2023
USDJPY,-1,2023-12-27 04:00:00,2023-12-28 00:00:00,142.614,141.22133,143.31033,141.22133,0.2063,139.3,261.45,261.22,5,take_profit,19.26012,0.46422,-1.08271,-5.93345,tokyo,2023
USDJPY,1,2023-12-28 04:00:00,2023-12-28 08:00:00,141.397,140.67594,140.67594,142.83911,0.2032,-72.1,-133.33,-133.56,1,stop_loss,18.88656,0.4807,-3.1453,-5.71152,tokyo,2023
USDJPY,1,2024-01-05 20:00:00,2024-01-08 16:00:00,144.748,143.80633,143.80633,146.63134,0.154,-94.2,-131.97,-132.19,5,stop_loss,40.8004,0.62778,2.56015,-2.70348,new_york,2024
USDJPY,-1,2024-01-19 00:00:00,2024-01-19 08:00:00,148.045,148.69004,148.69004,146.75493,0.2226,-64.5,-130.66,-130.89,2,stop_loss,48.98673,0.43002,4.5763,2.02749,tokyo,2024
USDJPY,-1,2024-01-25 04:00:00,2024-01-26 20:00:00,147.664,148.13,148.45925,146.0735,0.1788,-46.6,-75.82,-76.05,10,time_exit,25.05335,0.53017,0.77476,2.5623,tokyo,2024
USDJPY,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,147.976,147.771,148.62293,146.68214,0.2185,20.5,40.76,40.53,10,time_exit,22.72836,0.43129,1.07418,3.1324,new_york,2024
USDJPY,1,2024-02-06 16:00:00,2024-02-06 20:00:00,148.624,147.93967,147.93967,149.99266,0.2072,-68.4,-129.03,-129.26,1,stop_loss,32.02169,0.45622,1.96174,2.44807,new_york,2024
USDJPY,1,2024-02-16 12:00:00,2024-02-20 04:00:00,150.289,150.424,149.79107,151.28486,0.2819,13.5,34.63,34.4,10,time_exit,20.40244,0.33195,2.4021,5.35862,london,2024
USDJPY,-1,2024-02-22 04:00:00,2024-02-23 08:00:00,150.316,150.70636,150.70636,149.53529,0.3605,-39.0,-128.06,-128.29,7,stop_loss,14.2115,0.26024,1.70668,6.45442,tokyo,2024
USDJPY,1,2024-02-23 08:00:00,2024-02-27 00:00:00,150.607,150.511,150.2217,151.37761,0.3616,-9.6,-31.59,-31.82,10,time_exit,15.77804,0.25687,2.29107,6.51147,tokyo,2024
USDJPY,1,2024-03-04 04:00:00,2024-03-05 20:00:00,150.13,150.058,149.62718,151.13564,0.2764,-7.2,-18.11,-18.34,10,time_exit,18.14534,0.33521,-0.43329,3.95034,tokyo,2024
USDJPY,1,2024-03-06 00:00:00,2024-03-06 08:00:00,150.008,149.56572,149.56572,150.89256,0.3138,-44.2,-126.3,-126.52,2,stop_loss,19.08456,0.29485,-0.79319,4.05978,tokyo,2024
USDJPY,-1,2024-03-19 20:00:00,2024-03-20 08:00:00,150.942,151.57565,151.57565,149.67471,0.2168,-63.4,-125.01,-125.24,3,stop_loss,30.02777,0.42243,5.02661,0.12588,new_york,2024
USDJPY,1,2024-03-21 00:00:00,2024-03-21 04:00:00,151.247,150.59993,150.59993,152.54115,0.2102,-64.7,-123.77,-124.0,1,stop_loss,42.60674,0.43138,4.16557,1.16497,tokyo,2024
USDJPY,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,151.587,151.286,152.25058,150.25984,0.2029,30.1,55.58,55.35,10,time_exit,35.87243,0.44239,3.69325,1.8804,tokyo,2024
USDJPY,1,2024-04-01 00:00:00,2024-04-02 16:00:00,151.265,151.596,150.89116,152.01269,0.3618,33.1,108.98,108.75,10,time_exit,11.67452,0.24923,1.30017,4.94913,tokyo,2024
USDJPY,-1,2024-04-05 20:00:00,2024-04-09 12:00:00,151.581,151.772,152.00266,150.73768,0.3236,-19.1,-56.24,-56.47,10,time_exit,14.78883,0.28111,0.71786,4.11524,new_york,2024
USDJPY,-1,2024-04-18 12:00:00,2024-04-22 04:00:00,154.355,154.719,154.83604,153.39292,0.2823,-36.4,-93.51,-93.74,10,time_exit,22.23704,0.32069,2.8144,6.1415,london,2024
