symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-27 20:00:00,2022-01-31 12:00:00,1792.49,1797.65,1806.38562,1764.69876,0.637,-51.6,-32.87,-33.27,10,time_exit,29.14768,9.26375,-3.8709,1.4087,new_york,2022
XAUUSD,1,2022-02-01 00:00:00,2022-02-02 16:00:00,1798.04,1810.11,1786.19902,1821.72195,0.7447,120.7,89.89,89.49,10,time_exit,45.83863,7.89398,-2.11609,0.17946,,2022
XAUUSD,1,2022-02-10 12:00:00,2022-02-11 00:00:00,1832.55,1824.46105,1824.46105,1848.72789,1.1012,-80.9,-89.08,-89.48,3,stop_loss,22.49198,5.39263,2.68019,0.87577,london,2022
XAUUSD,-1,2022-02-17 08:00:00,2022-02-17 12:00:00,1875.05,1887.67578,1887.67578,1849.79845,0.6984,-126.3,-88.18,-88.58,1,stop_loss,24.65746,8.41718,3.61262,2.50023,london,2022
XAUUSD,-1,2022-02-18 16:00:00,2022-02-22 00:00:00,1896.35,1910.75501,1910.75501,1867.53998,0.606,-144.1,-87.29,-87.69,8,stop_loss,33.81317,9.60334,3.98466,3.04207,new_york,2022
XAUUSD,-1,2022-02-22 08:00:00,2022-02-24 00:00:00,1910.15,1913.46,1923.70117,1883.04765,0.6377,-33.1,-21.11,-21.51,10,time_exit,41.70925,9.03412,4.22506,4.0135,london,2022
XAUUSD,1,2022-02-25 04:00:00,2022-02-25 16:00:00,1909.47,1883.20817,1883.20817,1961.99367,0.3283,-262.6,-86.22,-86.62,3,stop_loss,31.56531,17.50789,0.93687,2.58428,,2022
XAUUSD,-1,2022-02-28 00:00:00,2022-03-01 16:00:00,1921.05,1934.81,1945.3856,1872.3788,0.3507,-137.6,-48.26,-48.66,10,time_exit,26.57937,16.22373,-0.32015,2.68776,,2022
XAUUSD,-1,2022-03-01 20:00:00,2022-03-03 12:00:00,1934.81,1926.11,1959.07429,1886.28142,0.3497,87.0,30.42,30.02,10,time_exit,15.70787,16.17619,2.13044,2.69998,new_york,2022
XAUUSD,1,2022-03-14 12:00:00,2022-03-15 04:00:00,1967.42,1938.93058,1938.93058,2024.39885,0.2989,-284.9,-85.15,-85.55,4,stop_loss,21.63799,18.99295,-0.30143,3.56277,london,2022
XAUUSD,-1,2022-03-16 00:00:00,2022-03-17 12:00:00,1918.94,1944.48821,1944.48821,1867.84357,0.33,-255.5,-84.31,-84.71,9,stop_loss,35.23536,17.03214,-2.65054,3.18823,,2022
XAUUSD,-1,2022-03-18 16:00:00,2022-03-22 08:00:00,1935.71,1924.71,1955.89001,1895.34998,0.4135,110.0,45.48,45.08,10,time_exit,36.67415,13.45334,-0.92759,2.69801,new_york,2022
XAUUSD,1,2022-03-22 20:00:00,2022-03-24 12:00:00,1920.06,1956.98122,1901.59939,1956.98122,0.4545,369.2,167.81,167.41,10,take_profit,27.88298,12.30707,-1.59714,2.11292,new_york,2022
XAUUSD,-1,2022-03-25 08:00:00,2022-03-28 08:00:00,1960.12,1927.86768,1976.24616,1927.86768,0.5307,322.5,171.16,170.76,6,take_profit,23.94186,10.75077,1.73802,2.21758,london,2022
XAUUSD,-1,2022-04-01 00:00:00,2022-04-04 16:00:00,1937.27,1931.6,1955.71134,1900.38732,0.4733,56.7,26.84,26.44,10,time_exit,25.49652,12.29423,0.25486,1.05706,,2022
XAUUSD,1,2022-04-04 16:00:00,2022-04-06 08:00:00,1931.64,1926.18,1914.89193,1965.13613,0.5227,-54.6,-28.54,-28.94,10,time_exit,19.2412,11.16538,-0.03602,0.93142,new_york,2022
XAUUSD,1,2022-04-07 00:00:00,2022-04-08 16:00:00,1924.45,1941.42,1908.26998,1956.81004,0.5393,169.7,91.52,91.12,10,time_exit,12.91144,10.78668,-0.42757,0.69097,,2022
XAUUSD,-1,2022-04-11 20:00:00,2022-04-12 04:00:00,1941.48,1958.40766,1958.40766,1907.62468,0.5209,-169.3,-88.18,-88.58,2,stop_loss,24.60562,11.28511,0.63822,0.84257,new_york,2022
XAUUSD,1,2022-04-19 00:00:00,2022-04-19 16:00:00,1976.68,1960.84355,1960.84355,2008.35289,0.5512,-158.4,-87.29,-87.69,4,stop_loss,39.08522,10.55763,1.70833,2.36353,,2022
XAUUSD,1,2022-04-21 20:00:00,2022-04-25 04:00:00,1940.49,1925.6983,1925.6983,1970.07339,0.5842,-147.9,-86.41,-86.81,8,stop_loss,27.97155,9.86113,-1.70021,1.88941,new_york,2022
XAUUSD,-1,2022-04-26 04:00:00,2022-04-27 20:00:00,1900.91,1885.88,1917.32695,1868.07609,0.521,150.3,78.31,77.91,10,time_exit,46.48577,10.94464,-3.77574,0.49208,,2022
XAUUSD,1,2022-05-02 08:00:00,2022-05-02 12:00:00,1885.39,1868.92673,1868.92673,1918.31653,0.5243,-164.6,-86.32,-86.72,1,stop_loss,34.65923,10.97551,-2.50371,-1.34421,london,2022
XAUUSD,-1,2022-05-06 04:00:00,2022-05-06 16:00:00,1872.44,1891.32272,1891.32272,1834.67457,0.4525,-188.8,-85.44,-85.84,3,stop_loss,23.79937,12.58848,-1.44876,-2.07813,,2022
XAUUSD,-1,2022-05-17 08:00:00,2022-05-19 00:00:00,1823.74,1815.18,1840.42395,1790.37209,0.507,85.6,43.4,43.0,10,time_exit,36.66448,11.12264,-1.77696,-4.19733,london,2022
XAUUSD,-1,2022-05-25 20:00:00,2022-05-27 08:00:00,1845.16,1858.03354,1858.03354,1819.41293,0.6604,-128.7,-85.02,-85.42,9,stop_loss,21.6366,8.58236,-0.1435,-3.30876,new_york,2022
XAUUSD,-1,2022-06-03 12:00:00,2022-06-06 16:00:00,1864.88,1841.92745,1876.35627,1841.92745,0.7334,229.5,168.33,167.93,7,take_profit,20.84538,7.65085,1.74636,-2.0519,london,2022
XAUUSD,1,2022-06-09 16:00:00,2022-06-10 12:00:00,1850.42,1839.78432,1839.78432,1871.69136,0.8072,-106.4,-85.85,-86.25,5,stop_loss,11.64314,7.09045,-0.0172,-1.81366,new_york,2022
XAUUSD,1,2022-06-16 04:00:00,2022-06-16 12:00:00,1834.22,1816.60994,1816.60994,1869.44011,0.4826,-176.1,-84.99,-85.39,2,stop_loss,22.92765,11.74004,-0.37997,-1.53753,,2022
XAUUSD,-1,2022-06-21 04:00:00,2022-06-22 20:00:00,1841.08,1837.84,1855.16132,1812.91737,0.5975,32.4,19.36,18.96,10,time_exit,9.15731,9.38754,0.09039,-1.4971,,2022
XAUUSD,-1,2022-06-23 00:00:00,2022-06-24 16:00:00,1837.43,1826.41,1851.54494,1809.20012,0.5974,110.2,65.83,65.43,10,time_exit,10.8283,9.40996,-0.03054,-1.49275,,2022
XAUUSD,-1,2022-06-27 00:00:00,2022-06-28 16:00:00,1835.3,1821.62,1848.62849,1808.64301,0.6375,136.8,87.21,86.81,10,time_exit,7.73993,8.88566,-0.81726,-1.71396,,2022
XAUUSD,1,2022-06-30 00:00:00,2022-06-30 12:00:00,1818.04,1805.43961,1805.43961,1843.24078,0.6813,-126.0,-85.85,-86.25,3,stop_loss,9.8211,8.40026,-1.32897,-1.95422,,2022
XAUUSD,1,2022-07-01 00:00:00,2022-07-01 08:00:00,1806.74,1792.77729,1792.77729,1834.66542,0.6086,-139.6,-84.98,-85.38,2,stop_loss,11.31023,9.30847,-2.02566,-1.89543,,2022
XAUUSD,-1,2022-07-04 00:00:00,2022-07-05 16:00:00,1811.41,1781.34115,1826.44443,1781.34115,0.5596,300.7,168.27,167.87,10,take_profit,17.64959,10.02295,-1.15465,-2.05407,,2022
XAUUSD,-1,2022-07-06 08:00:00,2022-07-06 16:00:00,1766.58,1738.76694,1780.48653,1738.76694,0.617,278.1,171.61,171.21,2,take_profit,23.59304,9.27102,-4.5553,-2.83408,london,2022
XAUUSD,1,2022-07-06 16:00:00,2022-07-06 20:00:00,1765.2,1751.44046,1751.44046,1792.71907,0.6361,-137.6,-87.52,-87.92,1,stop_loss,27.40582,9.17302,-4.38339,-3.07585,new_york,2022
XAUUSD,1,2022-07-07 04:00:00,2022-07-08 20:00:00,1741.91,1742.45,1726.12803,1773.47394,0.549,5.4,2.96,2.56,10,time_exit,35.52777,10.52131,-5.32413,-3.13174,,2022
XAUUSD,1,2022-07-11 08:00:00,2022-07-12 04:00:00,1742.32,1728.90096,1728.90096,1769.15809,0.6458,-134.2,-86.66,-87.06,5,stop_loss,37.6619,8.94603,-3.65636,-5.02302,london,2022
XAUUSD,-1,2022-07-14 12:00:00,2022-07-18 04:00:00,1716.72,1714.28,1732.87127,1684.41747,0.5312,24.4,12.96,12.56,10,time_exit,40.23593,10.76751,-3.13993,-4.9986,london,2022
XAUUSD,1,2022-07-21 00:00:00,2022-07-21 12:00:00,1696.3,1683.97159,1683.97159,1720.95681,0.6969,-123.3,-85.92,-86.32,3,stop_loss,19.8646,8.21894,-3.23615,-7.14622,,2022
XAUUSD,-1,2022-07-22 08:00:00,2022-07-22 12:00:00,1713.52,1727.56347,1727.56347,1685.43306,0.6057,-140.4,-85.06,-85.46,1,stop_loss,19.50887,9.36231,-0.52286,-6.14926,london,2022
XAUUSD,-1,2022-07-29 16:00:00,2022-08-01 12:00:00,1757.31,1770.90746,1770.90746,1730.11507,0.6192,-136.0,-84.2,-84.6,5,stop_loss,33.40774,9.06498,2.90904,-3.64781,new_york,2022
XAUUSD,-1,2022-08-10 20:00:00,2022-08-12 12:00:00,1798.22,1793.44,1810.89944,1772.86111,0.6574,47.8,31.42,31.02,10,time_exit,20.95259,8.45296,2.63491,0.69717,new_york,2022
XAUUSD,-1,2022-08-15 00:00:00,2022-08-15 12:00:00,1802.03,1778.52596,1813.78202,1778.52596,0.7119,235.0,167.33,166.93,3,take_profit,22.9471,7.83468,2.4456,1.24584,,2022
XAUUSD,-1,2022-08-16 04:00:00,2022-08-17 20:00:00,1777.76,1762.0,1789.33731,1754.60539,0.7371,157.6,116.17,115.77,10,time_exit,22.16358,7.7182,-0.69286,1.23426,,2022
XAUUSD,-1,2022-08-19 04:00:00,2022-08-22 08:00:00,1755.48,1733.35355,1766.54322,1733.35355,0.7818,221.3,172.98,172.58,7,take_profit,21.43769,7.37548,-2.65632,0.31524,,2022
XAUUSD,1,2022-08-22 08:00:00,2022-08-22 12:00:00,1744.82,1734.44327,1734.44327,1765.57347,0.8502,-103.8,-88.22,-88.62,1,stop_loss,29.32226,6.91782,-3.48046,-0.33221,london,2022
XAUUSD,-1,2022-08-24 00:00:00,2022-08-25 08:00:00,1747.45,1759.32859,1759.32859,1723.69282,0.7352,-118.8,-87.33,-87.73,8,stop_loss,34.33501,7.91906,-1.428,-1.13794,,2022
XAUUSD,1,2022-08-30 12:00:00,2022-08-30 16:00:00,1734.51,1722.5609,1722.5609,1758.40819,0.7235,-119.5,-86.45,-86.85,1,stop_loss,20.22892,7.96606,-1.76779,-1.76232,london,2022
XAUUSD,-1,2022-08-31 16:00:00,2022-09-02 08:00:00,1711.62,1704.56,1723.06097,1688.73806,0.7481,70.6,52.82,52.42,10,time_exit,25.43841,7.62731,-3.97267,-2.34977,new_york,2022
XAUUSD,-1,2022-09-14 20:00:00,2022-09-15 16:00:00,1701.3,1675.40136,1714.24932,1675.40136,0.665,259.0,172.23,171.83,5,take_profit,20.03486,8.63288,-1.56182,-2.65776,new_york,2022
XAUUSD,-1,2022-09-20 12:00:00,2022-09-21 20:00:00,1668.94,1682.15526,1682.15526,1642.50949,0.6646,-132.2,-87.83,-88.23,8,stop_loss,30.30601,8.81017,-2.39181,-3.97197,london,2022
XAUUSD,1,2022-09-28 08:00:00,2022-09-28 16:00:00,1623.52,1654.93703,1607.81149,1654.93703,0.5535,314.2,173.89,173.49,2,take_profit,28.12386,10.47234,-3.16163,-4.42547,london,2022
XAUUSD,1,2022-09-30 12:00:00,2022-10-04 04:00:00,1672.02,1699.72,1656.09163,1703.87675,0.5568,277.0,154.23,153.83,10,time_exit,18.95182,10.61892,1.51202,-3.86896,london,2022
XAUUSD,-1,2022-10-04 08:00:00,2022-10-04 16:00:00,1699.72,1715.23226,1715.23226,1668.69549,0.5816,-155.1,-90.22,-90.62,2,stop_loss,29.2762,10.3415,3.48985,-3.01672,london,2022
XAUUSD,-1,2022-10-05 08:00:00,2022-10-07 00:00:00,1718.41,1711.08,1734.08064,1687.06873,0.5699,73.3,41.77,41.37,10,time_exit,41.10104,10.44709,4.11408,-1.98993,london,2022
XAUUSD,1,2022-10-07 08:00:00,2022-10-07 12:00:00,1709.68,1695.97159,1695.97159,1737.09682,0.6545,-137.1,-89.72,-90.12,1,stop_loss,28.56776,9.13894,2.12315,-0.8842,london,2022
XAUUSD,1,2022-10-11 04:00:00,2022-10-12 20:00:00,1672.41,1673.12,1658.20212,1700.82575,0.6252,7.1,4.44,4.04,10,time_exit,33.93988,9.47192,-1.67437,-0.91897,,2022
XAUUSD,-1,2022-10-14 04:00:00,2022-10-17 20:00:00,1661.75,1650.57,1678.90248,1627.44503,0.5181,111.8,57.92,57.52,10,time_exit,25.78376,11.43499,-1.41239,-1.25285,,2022
XAUUSD,-1,2022-10-19 04:00:00,2022-10-20 04:00:00,1653.07,1624.1399,1667.53505,1624.1399,0.6183,289.3,178.87,178.47,6,take_profit,16.31881,9.64337,-1.31247,-2.10329,,2022
XAUUSD,1,2022-10-20 04:00:00,2022-10-21 20:00:00,1628.47,1654.99452,1615.20774,1654.99452,0.6879,265.2,182.46,182.06,10,take_profit,21.86482,8.84151,-3.45813,-2.71203,,2022
XAUUSD,1,2022-10-28 16:00:00,2022-11-01 08:00:00,1643.3,1647.49,1629.07199,1671.75603,0.654,41.9,27.4,27.0,10,time_exit,22.84581,9.48534,-1.23257,-1.8709,new_york,2022
XAUUSD,-1,2022-11-02 08:00:00,2022-11-02 20:00:00,1650.22,1662.45289,1662.45289,1625.75423,0.7628,-122.3,-93.31,-93.71,3,stop_loss,19.69079,8.15526,0.08884,-2.30768,london,2022
XAUUSD,1,2022-11-03 08:00:00,2022-11-03 12:00:00,1637.74,1623.54936,1623.54936,1666.12127,0.651,-141.9,-92.38,-92.78,1,stop_loss,20.34129,9.46042,-1.12151,-1.96369,london,2022
XAUUSD,1,2022-11-07 12:00:00,2022-11-08 16:00:00,1678.6,1710.03982,1662.88009,1710.03982,0.5818,314.4,182.92,182.52,7,take_profit,27.37503,10.47994,2.65658,-1.37092,london,2022
XAUUSD,-1,2022-11-17 20:00:00,2022-11-21 12:00:00,1760.34,1743.55,1774.65355,1731.71289,0.6517,167.9,109.42,109.02,10,time_exit,42.30185,9.54237,1.91363,4.75445,new_york,2022
XAUUSD,-1,2022-11-23 00:00:00,2022-11-23 20:00:00,1739.9,1751.29449,1751.29449,1717.11103,0.8282,-113.9,-94.37,-94.77,5,stop_loss,26.03246,7.59632,-0.60187,5.13798,,2022
XAUUSD,-1,2022-11-24 04:00:00,2022-11-25 20:00:00,1755.64,1754.65,1768.23755,1730.44489,0.7416,9.9,7.34,6.94,10,time_exit,21.40996,8.39837,1.34522,4.31428,,2022
XAUUSD,1,2022-11-30 00:00:00,2022-12-01 00:00:00,1749.25,1772.5949,1737.57755,1772.5949,0.8009,233.4,186.97,186.57,6,take_profit,12.1011,7.78163,0.1203,4.06564,,2022
XAUUSD,1,2022-12-06 00:00:00,2022-12-07 16:00:00,1768.2,1783.13,1752.23537,1800.12926,0.5973,149.3,89.18,88.78,10,time_exit,25.90554,10.64309,-0.27247,3.77984,,2022
XAUUSD,1,2022-12-08 16:00:00,2022-12-12 08:00:00,1789.52,1792.28,1777.16938,1814.22123,0.7793,27.6,21.51,21.11,10,time_exit,17.7677,8.23374,1.77158,4.45789,new_york,2022
XAUUSD,1,2022-12-13 04:00:00,2022-12-13 12:00:00,1784.22,1807.62133,1772.51933,1807.62133,0.8243,234.0,192.9,192.5,2,take_profit,20.43262,7.80044,0.31758,4.64714,,2022
XAUUSD,1,2022-12-15 00:00:00,2022-12-15 04:00:00,1807.08,1793.55877,1793.55877,1834.12246,0.7276,-135.2,-98.38,-98.78,1,stop_loss,30.68717,9.01415,1.88899,4.26972,,2022
XAUUSD,1,2022-12-19 12:00:00,2022-12-21 04:00:00,1795.42,1814.2,1782.5565,1821.147,0.7571,187.8,142.18,141.78,10,time_exit,17.6993,8.57567,0.83812,3.713,london,2022
XAUUSD,1,2022-12-21 08:00:00,2022-12-22 16:00:00,1814.2,1800.98256,1800.98256,1840.63487,0.7476,-132.2,-98.81,-99.21,8,stop_loss,23.79611,8.81162,2.3258,3.6891,london,2022
XAUUSD,1,2022-12-28 04:00:00,2022-12-28 08:00:00,1813.14,1800.55643,1800.55643,1838.30713,0.7773,-125.8,-97.81,-98.21,1,stop_loss,24.32181,8.38904,1.4066,3.66741,,2022
XAUUSD,-1,2022-12-29 04:00:00,2022-12-29 16:00:00,1806.54,1818.78603,1818.78603,1782.04793,0.7907,-122.5,-96.83,-97.23,3,stop_loss,20.50973,8.16402,0.54369,3.6221,,2022
XAUUSD,-1,2023-01-06 08:00:00,2023-01-06 12:00:00,1837.17,1851.24458,1851.24458,1809.02085,0.6811,-140.7,-95.86,-96.26,1,stop_loss,33.88739,9.38305,1.03424,4.07163,london,2023
XAUUSD,-1,2023-01-13 12:00:00,2023-01-13 20:00:00,1904.33,1919.33346,1919.33346,1874.32307,0.6325,-150.0,-94.9,-95.3,2,stop_loss,37.86849,10.00231,3.80184,5.31052,london,2023
XAUUSD,-1,2023-01-16 00:00:00,2023-01-17 16:00:00,1919.18,1907.2,1934.82887,1887.88227,0.6003,119.8,71.92,71.52,10,time_exit,41.73625,10.43258,4.68063,5.31304,,2023
XAUUSD,-1,2023-01-26 04:00:00,2023-01-27 20:00:00,1945.61,1928.32,1960.26269,1916.30461,0.646,172.9,111.69,111.29,10,time_exit,17.92943,9.76846,2.69445,6.30488,,2023
XAUUSD,1,2023-01-30 04:00:00,2023-01-31 08:00:00,1927.75,1913.16184,1913.16184,1956.92633,0.6565,-145.9,-95.77,-96.17,7,stop_loss,21.31725,9.72544,0.4224,5.91931,,2023
XAUUSD,1,2023-02-02 16:00:00,2023-02-02 20:00:00,1944.32,1929.07236,1929.07236,1974.81527,0.6218,-152.5,-94.81,-95.21,1,stop_loss,21.87781,10.16509,1.51514,4.97534,new_york,2023
XAUUSD,1,2023-02-07 04:00:00,2023-02-08 20:00:00,1873.59,1875.55,1857.05564,1906.65871,0.5677,19.6,11.13,10.73,10,time_exit,33.94453,11.0229,-3.14758,2.62782,,2023
XAUUSD,1,2023-02-10 08:00:00,2023-02-14 00:00:00,1860.11,1856.58,1844.06039,1892.20922,0.5855,-35.3,-20.67,-21.07,10,time_exit,21.42522,10.69974,-2.80677,1.08604,london,2023
XAUUSD,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,1846.36,1828.98,1861.8412,1815.3976,0.6056,173.8,105.25,104.85,10,time_exit,20.5956,10.3208,-2.62372,-0.16696,london,2023
XAUUSD,-1,2023-02-23 16:00:00,2023-02-27 08:00:00,1825.55,1808.46,1837.27664,1802.09673,0.8085,170.9,138.17,137.77,10,time_exit,13.0387,7.81776,-2.26263,-2.47899,new_york,2023
XAUUSD,1,2023-03-02 12:00:00,2023-03-03 20:00:00,1831.81,1853.16317,1821.13342,1853.16317,0.9009,213.5,192.37,191.97,8,take_profit,17.38493,7.11772,0.22975,-3.12601,london,2023
XAUUSD,1,2023-03-09 08:00:00,2023-03-09 16:00:00,1815.06,1833.92174,1805.62913,1833.92174,1.0402,188.6,196.2,195.8,2,take_profit,26.22923,6.28725,-2.43402,-2.7665,london,2023
XAUUSD,1,2023-03-10 04:00:00,2023-03-10 16:00:00,1831.02,1851.27326,1820.89337,1851.27326,0.9881,202.5,200.12,199.72,3,take_profit,23.34899,6.75109,0.19503,-2.51646,,2023
XAUUSD,-1,2023-03-13 08:00:00,2023-03-13 12:00:00,1881.49,1897.24999,1897.24999,1849.97002,0.6476,-157.6,-102.06,-102.46,1,stop_loss,33.59312,10.50666,4.27013,-1.02593,london,2023
XAUUSD,-1,2023-03-13 20:00:00,2023-03-15 12:00:00,1909.2,1927.44414,1927.44414,1872.71172,0.5538,-182.4,-101.04,-101.44,10,stop_loss,40.49541,12.16276,5.38517,-0.43579,new_york,2023
XAUUSD,-1,2023-03-20 08:00:00,2023-03-20 12:00:00,1974.86,1995.92129,1995.92129,1932.73743,0.4749,-210.6,-100.02,-100.42,1,stop_loss,43.49502,14.04086,5.25561,2.41759,london,2023
XAUUSD,-1,2023-03-24 20:00:00,2023-03-27 12:00:00,1986.81,1945.08505,2007.67247,1945.08505,0.4746,417.2,198.03,197.63,4,take_profit,33.92067,13.90832,2.70781,4.11793,new_york,2023
XAUUSD,1,2023-03-30 12:00:00,2023-04-03 04:00:00,1967.93,1953.14068,1953.14068,1997.50864,0.6829,-147.9,-101.0,-101.4,10,stop_loss,13.72644,9.85955,1.01009,5.25074,london,2023
XAUUSD,-1,2023-04-04 04:00:00,2023-04-04 16:00:00,1982.92,1998.74022,1998.74022,1951.27956,0.632,-158.2,-99.98,-100.38,3,stop_loss,14.14186,10.54681,1.573,4.72828,,2023
XAUUSD,-1,2023-04-10 20:00:00,2023-04-11 08:00:00,1989.74,2005.45293,2005.45293,1958.31413,0.6299,-157.1,-98.98,-99.38,3,stop_loss,20.00987,10.47529,-0.03701,5.31458,new_york,2023
XAUUSD,-1,2023-04-12 20:00:00,2023-04-13 08:00:00,2007.88,2025.01041,2025.01041,1973.61918,0.572,-171.3,-97.99,-98.39,3,stop_loss,16.81276,11.42027,1.01679,4.70727,new_york,2023
XAUUSD,1,2023-04-14 08:00:00,2023-04-14 12:00:00,2043.28,2027.32602,2027.32602,2075.18797,0.608,-159.5,-97.0,-97.4,1,stop_loss,30.07238,10.63599,3.36865,5.37455,london,2023
XAUUSD,-1,2023-04-18 08:00:00,2023-04-20 00:00:00,1998.38,1995.6,2015.76224,1963.61551,0.5524,27.8,15.36,14.96,10,time_exit,26.3359,11.58816,-0.66396,4.28496,london,2023
XAUUSD,-1,2023-04-24 00:00:00,2023-04-25 00:00:00,1981.83,1998.82863,1998.82863,1947.83274,0.5658,-170.0,-96.18,-96.58,6,stop_loss,26.93641,11.33242,-1.50744,3.14412,,2023
XAUUSD,-1,2023-05-03 12:00:00,2023-05-03 20:00:00,2015.59,2030.542,2030.542,1985.686,0.6367,-149.5,-95.2,-95.6,2,stop_loss,24.44402,9.968,2.09203,2.04896,london,2023
XAUUSD,-1,2023-05-04 12:00:00,2023-05-04 16:00:00,2034.44,2054.26138,2054.26138,1994.79723,0.4755,-198.2,-94.25,-94.65,1,stop_loss,32.423,13.21426,2.34483,1.93557,london,2023
XAUUSD,1,2023-05-12 00:00:00,2023-05-15 16:00:00,2015.04,2020.24,1997.78579,2049.54841,0.5408,52.0,28.12,27.72,10,time_exit,13.64117,11.5028,-0.61293,2.57537,,2023
XAUUSD,1,2023-05-19 12:00:00,2023-05-23 04:00:00,1964.71,1963.34,1951.9365,1990.25701,0.7326,-13.7,-10.04,-10.44,10,time_exit,38.90785,8.51567,-3.74552,0.47719,london,2023
XAUUSD,1,2023-05-29 12:00:00,2023-05-31 04:00:00,1945.28,1960.13,1931.76746,1972.30508,0.6918,148.5,102.73,102.33,10,time_exit,26.15637,9.00836,-2.33567,-1.82753,london,2023
XAUUSD,1,2023-05-31 08:00:00,2023-06-02 00:00:00,1960.14,1975.78,1947.61961,1985.18078,0.7548,156.4,118.05,117.65,10,time_exit,19.44017,8.34693,-0.11385,-2.20677,london,2023
XAUUSD,-1,2023-06-02 08:00:00,2023-06-02 16:00:00,1979.73,1954.08013,1992.55493,1954.08013,0.746,256.5,191.35,190.95,2,take_profit,19.22125,8.54996,1.85184,-1.66735,london,2023
XAUUSD,1,2023-06-05 00:00:00,2023-06-06 16:00:00,1947.26,1963.6,1932.86559,1976.04882,0.6779,163.4,110.77,110.37,10,time_exit,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,-1,2023-06-09 00:00:00,2023-06-12 16:00:00,1965.83,1954.18,1979.11098,1939.26805,0.7431,116.5,86.57,86.17,10,time_exit,17.71823,8.85398,0.7456,-1.58631,,2023
XAUUSD,1,2023-06-16 20:00:00,2023-06-20 12:00:00,1955.3,1944.77,1941.33984,1983.22031,0.7131,-105.3,-75.09,-75.49,10,time_exit,13.19188,9.30677,0.06877,-1.36324,new_york,2023
XAUUSD,-1,2023-06-21 04:00:00,2023-06-22 16:00:00,1936.84,1914.89806,1947.81097,1914.89806,0.9005,219.4,197.59,197.19,9,take_profit,15.6775,7.31398,-2.05912,-1.78493,,2023
XAUUSD,1,2023-06-22 16:00:00,2023-06-22 20:00:00,1923.44,1912.7924,1912.7924,1944.73521,0.9464,-106.5,-100.77,-101.17,1,stop_loss,30.28865,7.0984,-3.09801,-2.32971,new_york,2023
XAUUSD,-1,2023-06-29 12:00:00,2023-06-30 16:00:00,1906.24,1917.17653,1917.17653,1884.36693,0.9121,-109.4,-99.75,-100.15,7,stop_loss,26.22408,7.29102,-2.68093,-3.45286,london,2023
XAUUSD,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,1922.17,1929.35,1934.49582,1897.51836,0.8012,-71.8,-57.53,-57.93,10,time_exit,29.97161,8.21721,0.16965,-3.09294,new_york,2023
XAUUSD,1,2023-07-07 12:00:00,2023-07-11 04:00:00,1915.63,1929.43,1905.6425,1935.605,0.983,138.0,135.65,135.25,10,time_exit,22.03671,6.65833,-0.56547,-3.2104,london,2023
XAUUSD,-1,2023-07-13 08:00:00,2023-07-17 00:00:00,1957.26,1954.69,1968.3143,1935.1514,0.9004,25.7,23.14,22.74,10,time_exit,31.03151,7.36953,3.70527,-1.29618,london,2023
XAUUSD,1,2023-07-18 08:00:00,2023-07-18 16:00:00,1959.96,1980.20657,1949.83672,1980.20657,0.9854,202.5,199.51,199.11,2,take_profit,25.13835,6.74886,2.4232,0.18556,london,2023
XAUUSD,-1,2023-07-25 04:00:00,2023-07-25 16:00:00,1955.39,1965.47839,1965.47839,1935.21321,1.0086,-100.9,-101.75,-102.15,3,stop_loss,23.86774,6.7256,-0.69833,1.62631,,2023
XAUUSD,1,2023-07-26 16:00:00,2023-07-27 12:00:00,1972.36,1962.36084,1962.36084,1992.35831,1.0073,-100.0,-100.72,-101.12,5,stop_loss,16.15424,6.6661,1.61685,1.66913,new_york,2023
XAUUSD,-1,2023-07-28 20:00:00,2023-08-01 12:00:00,1961.16,1946.85,1974.40441,1934.67118,0.7529,143.1,107.74,107.34,10,time_exit,16.23095,8.82961,0.06445,1.01665,new_york,2023
XAUUSD,-1,2023-08-03 12:00:00,2023-08-07 04:00:00,1937.78,1938.85,1949.01356,1915.31288,0.8972,-10.7,-9.6,-10.0,10,time_exit,14.98394,7.48904,-2.06929,0.27147,london,2023
XAUUSD,1,2023-08-07 04:00:00,2023-08-07 12:00:00,1944.19,1933.4858,1933.4858,1965.59841,0.9406,-107.0,-100.68,-101.08,2,stop_loss,18.86929,7.13614,-0.53942,-0.24639,,2023
XAUUSD,1,2023-08-07 16:00:00,2023-08-08 12:00:00,1938.08,1927.90441,1927.90441,1958.43119,0.9796,-101.8,-99.68,-100.08,5,stop_loss,20.49552,6.78373,-1.31548,-0.38065,new_york,2023
XAUUSD,-1,2023-08-16 04:00:00,2023-08-17 20:00:00,1902.26,1889.33,1911.58295,1883.6141,1.0584,129.3,136.85,136.45,10,time_exit,22.78642,6.2153,-2.9727,-2.93477,,2023
XAUUSD,-1,2023-08-25 20:00:00,2023-08-28 16:00:00,1910.02,1920.00585,1920.00585,1890.04829,1.0018,-99.9,-100.04,-100.44,5,stop_loss,21.65748,6.65724,0.26295,-2.59706,new_york,2023
