symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-06 00:00:00,2022-06-06 16:00:00,130.915,131.48601,131.48601,129.77298,0.2469,-57.1,-128.29,-128.52,4,stop_loss,44.36601,0.38067,5.04465,2.7849,tokyo,2022
USDJPY,-1,2022-06-06 16:00:00,2022-06-06 20:00:00,130.79,131.34296,131.34296,129.68408,0.2524,-55.3,-127.01,-127.23,1,stop_loss,43.92339,0.36864,4.37387,3.30919,new_york,2022
USDJPY,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,133.251,133.88745,133.88745,131.97811,0.2171,-63.6,-125.74,-125.96,1,stop_loss,54.86755,0.4243,6.92311,4.51542,tokyo,2022
USDJPY,1,2022-06-10 12:00:00,2022-06-14 04:00:00,133.859,134.6,133.03302,135.51096,0.1656,74.1,111.67,111.44,10,time_exit,49.1986,0.55065,3.67018,4.9871,london,2022
USDJPY,-1,2022-06-20 12:00:00,2022-06-21 12:00:00,134.763,135.94407,135.94407,132.40086,0.1169,-118.1,-125.64,-125.87,6,stop_loss,20.38229,0.78738,1.34193,3.86263,london,2022
USDJPY,1,2022-06-21 20:00:00,2022-06-23 04:00:00,136.388,135.45069,135.45069,138.26261,0.1458,-93.7,-124.36,-124.59,8,stop_loss,20.53525,0.62487,3.52672,5.04582,new_york,2022
USDJPY,-1,2022-06-27 20:00:00,2022-06-28 12:00:00,135.355,136.16151,136.16151,133.74198,0.1677,-80.7,-123.08,-123.31,4,stop_loss,20.62088,0.53767,0.86035,5.43961,new_york,2022
USDJPY,1,2022-06-28 12:00:00,2022-06-30 04:00:00,135.681,136.512,134.94223,137.15855,0.1813,83.1,137.1,136.87,10,time_exit,16.73488,0.49252,1.42457,5.8369,london,2022
USDJPY,-1,2022-07-01 00:00:00,2022-07-04 16:00:00,135.716,135.699,136.36756,134.41288,0.2078,1.7,3.21,2.99,10,time_exit,17.27631,0.43437,0.43297,6.58353,tokyo,2022
USDJPY,-1,2022-07-05 12:00:00,2022-07-07 04:00:00,135.844,135.68,136.54238,134.44724,0.194,16.4,28.95,28.73,10,time_exit,18.23214,0.46559,0.64826,5.29822,london,2022
USDJPY,1,2022-07-08 12:00:00,2022-07-11 04:00:00,135.732,137.17373,135.01114,137.17373,0.1883,144.2,247.04,246.82,4,take_profit,12.32097,0.48058,0.17622,4.44007,london,2022
USDJPY,-1,2022-07-11 12:00:00,2022-07-11 16:00:00,136.972,137.74432,137.74432,135.42735,0.1793,-77.2,-126.01,-126.24,1,stop_loss,15.27054,0.51488,2.20493,4.17198,london,2022
USDJPY,-1,2022-07-14 08:00:00,2022-07-14 12:00:00,138.236,138.96323,138.96323,136.78155,0.1885,-72.7,-124.74,-124.97,1,stop_loss,30.19522,0.48482,3.43719,4.77575,tokyo,2022
USDJPY,1,2022-07-28 16:00:00,2022-07-29 04:00:00,134.713,133.8361,133.8361,136.4668,0.1548,-87.7,-123.53,-123.75,3,stop_loss,24.54239,0.5846,-3.74802,2.06426,new_york,2022
USDJPY,1,2022-08-03 04:00:00,2022-08-04 20:00:00,133.798,132.918,132.59918,136.19564,0.1121,-88.0,-89.77,-90.0,10,time_exit,37.27215,0.79921,-0.75066,-0.89638,tokyo,2022
USDJPY,-1,2022-08-04 20:00:00,2022-08-05 12:00:00,133.091,134.30796,134.30796,130.65708,0.1096,-121.7,-121.37,-121.6,4,stop_loss,22.37515,0.81131,-1.28438,-1.03279,new_york,2022
USDJPY,-1,2022-08-08 04:00:00,2022-08-09 20:00:00,135.344,135.142,136.51375,133.00451,0.1129,20.2,20.75,20.53,10,time_exit,21.14842,0.77983,1.55361,-0.98053,tokyo,2022
USDJPY,1,2022-08-12 04:00:00,2022-08-15 20:00:00,133.274,133.303,132.25959,135.30281,0.1304,2.9,3.44,3.21,10,time_exit,29.72347,0.67627,-0.98329,-1.13794,tokyo,2022
USDJPY,-1,2022-08-17 12:00:00,2022-08-18 16:00:00,134.811,135.61241,135.61241,133.20818,0.1651,-80.1,-120.4,-120.63,7,stop_loss,19.33176,0.53427,1.83905,-1.29308,london,2022
USDJPY,1,2022-08-18 20:00:00,2022-08-22 04:00:00,135.638,137.33877,134.78762,137.33877,0.154,170.1,238.35,238.12,8,take_profit,22.62825,0.56692,2.55476,-0.66098,new_york,2022
USDJPY,1,2022-08-30 00:00:00,2022-08-31 16:00:00,138.709,138.712,137.96221,140.20258,0.1789,0.3,0.49,0.26,10,time_exit,23.11794,0.49786,3.80782,2.61458,tokyo,2022
USDJPY,1,2022-09-12 20:00:00,2022-09-13 12:00:00,142.208,144.42528,141.09936,144.42528,0.1205,221.7,243.14,242.91,4,take_profit,34.8451,0.73909,0.60727,4.83017,new_york,2022
USDJPY,1,2022-09-14 00:00:00,2022-09-14 08:00:00,144.552,143.33898,143.33898,146.97803,0.1123,-121.3,-123.96,-124.19,2,stop_loss,29.56209,0.80868,2.90014,4.47636,tokyo,2022
USDJPY,-1,2022-09-16 20:00:00,2022-09-20 12:00:00,143.03,143.681,143.97842,141.13317,0.1422,-65.1,-84.24,-84.47,10,time_exit,14.07379,0.63228,0.46309,5.44943,new_york,2022
USDJPY,-1,2022-09-27 20:00:00,2022-09-29 12:00:00,144.813,144.715,145.85767,142.72366,0.1282,9.8,11.43,11.21,10,time_exit,12.44608,0.69645,1.84814,3.9652,new_york,2022
USDJPY,-1,2022-10-04 08:00:00,2022-10-06 00:00:00,144.799,144.594,145.4528,143.4914,0.2051,20.5,38.26,38.03,10,time_exit,10.56068,0.43587,1.21945,5.93988,tokyo,2022
USDJPY,1,2022-10-06 12:00:00,2022-10-10 04:00:00,144.644,145.446,144.01897,145.89406,0.2152,80.2,157.06,156.83,10,time_exit,17.79119,0.41669,0.73658,5.59221,london,2022
USDJPY,-1,2022-10-13 08:00:00,2022-10-13 12:00:00,146.833,147.31873,147.31873,145.86154,0.2805,-48.6,-123.98,-124.21,1,stop_loss,34.35297,0.32382,4.33937,7.61881,tokyo,2022
USDJPY,1,2022-10-17 00:00:00,2022-10-18 16:00:00,148.55,149.183,147.87962,149.89075,0.2012,63.3,115.9,115.67,10,time_exit,50.17394,0.44692,5.79093,6.19626,tokyo,2022
USDJPY,-1,2022-10-25 16:00:00,2022-10-26 16:00:00,148.782,146.42222,149.96189,146.42222,0.1154,236.0,247.81,247.58,6,take_profit,28.49509,0.78659,0.16739,4.19334,new_york,2022
USDJPY,-1,2022-10-27 04:00:00,2022-10-28 08:00:00,146.058,147.17311,147.17311,143.82778,0.1245,-111.5,-126.34,-126.56,7,stop_loss,35.79569,0.74341,-2.89229,3.62969,tokyo,2022
USDJPY,1,2022-10-31 04:00:00,2022-11-01 12:00:00,148.229,147.11019,147.11019,150.46662,0.1229,-111.9,-125.13,-125.35,8,stop_loss,26.7085,0.74587,0.6757,2.7653,tokyo,2022
USDJPY,-1,2022-11-02 12:00:00,2022-11-03 08:00:00,147.161,148.18411,148.18411,145.11479,0.133,-102.3,-123.83,-124.05,5,stop_loss,20.09204,0.68207,-0.98573,2.72731,london,2022
USDJPY,-1,2022-11-04 04:00:00,2022-11-07 12:00:00,148.198,146.18167,149.20617,146.18167,0.1336,201.6,245.14,244.91,8,take_profit,26.98648,0.67211,0.54592,2.51335,tokyo,2022
USDJPY,1,2022-11-10 16:00:00,2022-11-10 20:00:00,143.725,142.54544,142.54544,146.08412,0.1165,-118.0,-125.05,-125.28,1,stop_loss,45.15564,0.78637,-3.89245,0.73494,new_york,2022
USDJPY,-1,2022-11-11 20:00:00,2022-11-14 12:00:00,138.772,140.42513,140.42513,135.46574,0.0823,-165.3,-123.81,-124.04,4,stop_loss,57.15479,1.10209,-5.90073,-0.49746,new_york,2022
USDJPY,-1,2022-11-14 20:00:00,2022-11-16 12:00:00,140.251,139.777,141.744,137.26501,0.0902,47.4,38.91,38.68,10,time_exit,53.83818,0.99533,-3.8733,-1.37011,new_york,2022
USDJPY,1,2022-11-17 00:00:00,2022-11-18 16:00:00,139.438,140.242,138.07894,142.15612,0.0994,80.4,72.73,72.5,10,time_exit,44.71417,0.90604,-3.01915,-2.74272,tokyo,2022
USDJPY,-1,2022-11-21 00:00:00,2022-11-21 08:00:00,140.302,141.30622,141.30622,138.29357,0.1353,-100.4,-123.64,-123.87,2,stop_loss,28.3407,0.66948,-1.56261,-4.1911,tokyo,2022
USDJPY,1,2022-11-23 04:00:00,2022-11-23 16:00:00,141.339,140.49233,140.49233,143.03235,0.1589,-84.7,-122.43,-122.66,3,stop_loss,16.92789,0.56445,-0.15551,-4.34393,tokyo,2022
USDJPY,-1,2022-11-28 04:00:00,2022-11-29 20:00:00,138.69,138.7,139.56235,136.94529,0.1527,-1.0,-1.39,-1.62,10,time_exit,22.93666,0.58157,-2.75877,-4.86804,tokyo,2022
USDJPY,1,2022-12-01 16:00:00,2022-12-02 08:00:00,136.196,135.00754,135.00754,138.57293,0.1121,-118.8,-121.24,-121.46,4,stop_loss,24.46213,0.79231,-3.56365,-3.99633,new_york,2022
USDJPY,1,2022-12-02 16:00:00,2022-12-06 08:00:00,135.411,136.774,134.08717,138.05865,0.0996,136.3,123.54,123.31,10,time_exit,34.05107,0.88255,-3.13635,-4.0752,new_york,2022
USDJPY,-1,2022-12-14 08:00:00,2022-12-15 08:00:00,135.43,136.43992,136.43992,133.41017,0.1319,-101.0,-121.22,-121.45,6,stop_loss,19.70752,0.67328,-1.96305,-4.53747,tokyo,2022
USDJPY,1,2022-12-20 16:00:00,2022-12-22 08:00:00,132.2,131.986,130.73274,135.13453,0.0899,-21.4,-17.51,-17.73,10,time_exit,20.88432,0.97818,-4.04937,-2.8321,new_york,2022
USDJPY,1,2022-12-29 12:00:00,2022-12-30 00:00:00,133.612,132.8048,132.8048,135.2264,0.1631,-80.7,-119.81,-120.03,3,stop_loss,20.11023,0.53813,-0.51889,-6.0627,london,2022
USDJPY,1,2023-01-02 12:00:00,2023-01-03 00:00:00,130.874,130.08856,130.08856,132.44488,0.166,-78.5,-118.65,-118.88,3,stop_loss,31.80905,0.52363,-4.24896,-6.61068,london,2023
USDJPY,1,2023-01-03 08:00:00,2023-01-04 16:00:00,129.813,131.49347,128.97277,131.49347,0.1536,168.0,234.89,234.66,8,take_profit,41.69308,0.56016,-4.97901,-6.52253,tokyo,2023
USDJPY,-1,2023-01-12 12:00:00,2023-01-12 20:00:00,130.96,128.98704,131.94648,128.98704,0.1334,197.3,239.51,239.28,2,take_profit,16.05631,0.65765,-1.92954,-3.93227,london,2023
USDJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,127.607,128.566,126.52845,129.7641,0.1245,95.9,108.65,108.42,10,time_exit,39.64967,0.71903,-4.55467,-4.55561,tokyo,2023
USDJPY,1,2023-01-19 16:00:00,2023-01-23 08:00:00,128.384,129.834,127.04616,131.05968,0.1012,145.0,133.53,133.31,10,time_exit,19.18392,0.89189,-1.42556,-3.9307,new_york,2023
USDJPY,1,2023-01-24 12:00:00,2023-01-26 04:00:00,130.114,129.08775,129.08775,132.1665,0.1334,-102.6,-124.58,-124.81,10,stop_loss,22.57332,0.68417,0.53109,-4.21264,london,2023
USDJPY,1,2023-01-26 04:00:00,2023-01-27 20:00:00,129.215,129.798,128.29886,131.04729,0.1479,58.3,78.47,78.24,10,time_exit,19.84034,0.61076,-0.96573,-4.2088,tokyo,2023
USDJPY,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,130.235,130.102,131.08558,128.53384,0.1604,13.3,19.41,19.19,10,time_exit,13.55488,0.56705,0.66192,-3.96635,tokyo,2023
USDJPY,1,2023-02-10 12:00:00,2023-02-14 04:00:00,130.941,131.871,129.86334,133.09631,0.1268,93.0,107.31,107.08,10,time_exit,17.15318,0.71844,0.15957,-0.9132,london,2023
USDJPY,-1,2023-02-15 04:00:00,2023-02-15 12:00:00,132.632,133.61691,133.61691,130.66217,0.1399,-98.5,-125.39,-125.62,2,stop_loss,14.01786,0.65661,1.71118,-0.12752,tokyo,2023
USDJPY,-1,2023-02-15 12:00:00,2023-02-15 16:00:00,133.367,134.32737,134.32737,131.44625,0.142,-96.0,-124.1,-124.33,1,stop_loss,14.53051,0.64025,2.70469,0.026,london,2023
USDJPY,1,2023-02-20 20:00:00,2023-02-22 12:00:00,134.236,134.547,133.50509,135.69782,0.1847,31.1,52.27,52.04,10,time_exit,23.26677,0.48727,2.39209,2.00707,new_york,2023
USDJPY,-1,2023-03-06 00:00:00,2023-03-07 16:00:00,135.96,136.67097,136.67097,134.53806,0.1907,-71.1,-123.38,-123.61,10,stop_loss,15.1623,0.47398,0.24392,4.34796,tokyo,2023
USDJPY,-1,2023-03-07 16:00:00,2023-03-07 20:00:00,136.14,136.78473,136.78473,134.85055,0.2082,-64.5,-122.15,-122.38,1,stop_loss,13.64845,0.42982,0.81482,4.46444,new_york,2023
USDJPY,-1,2023-03-14 16:00:00,2023-03-16 08:00:00,134.055,132.902,135.30536,131.55429,0.1063,115.3,111.53,111.31,10,time_exit,32.56281,0.83357,-1.53495,1.24735,new_york,2023
USDJPY,-1,2023-03-16 20:00:00,2023-03-20 08:00:00,133.443,130.60161,134.86369,130.60161,0.0944,284.1,244.09,243.86,9,take_profit,26.83261,0.94713,-1.18328,0.38808,new_york,2023
USDJPY,1,2023-03-21 00:00:00,2023-03-22 16:00:00,131.317,132.584,130.05827,133.83446,0.1087,126.7,125.33,125.1,10,time_exit,37.21076,0.83915,-2.72407,-0.44084,tokyo,2023
USDJPY,1,2023-03-23 20:00:00,2023-03-24 12:00:00,130.764,129.69771,129.69771,132.89657,0.1296,-106.6,-125.75,-125.98,4,stop_loss,29.08336,0.71086,-2.71177,-1.31303,new_york,2023
USDJPY,-1,2023-03-27 04:00:00,2023-03-27 12:00:00,130.786,131.744,131.744,128.87001,0.1428,-95.8,-124.49,-124.72,2,stop_loss,31.45208,0.63866,-2.05356,-2.02317,tokyo,2023
USDJPY,1,2023-03-29 04:00:00,2023-03-30 20:00:00,131.309,132.683,130.40589,133.11523,0.15,137.4,187.55,187.32,10,time_exit,21.59405,0.60208,-0.65414,-2.36143,tokyo,2023
USDJPY,-1,2023-03-31 00:00:00,2023-03-31 08:00:00,132.644,133.44484,133.44484,131.04232,0.1717,-80.1,-125.13,-125.36,2,stop_loss,21.84183,0.53389,1.30112,-2.00272,tokyo,2023
USDJPY,-1,2023-04-04 16:00:00,2023-04-05 08:00:00,132.904,131.2794,133.7163,131.2794,0.1676,162.5,247.78,247.55,4,take_profit,24.6888,0.54153,0.87471,-1.12677,new_york,2023
USDJPY,1,2023-04-10 20:00:00,2023-04-12 12:00:00,133.696,132.86672,132.86672,135.35456,0.1674,-82.9,-126.33,-126.56,10,stop_loss,19.49026,0.55285,2.7772,-1.12938,new_york,2023
USDJPY,1,2023-04-13 08:00:00,2023-04-13 12:00:00,133.274,132.55921,132.55921,134.70359,0.1923,-71.5,-125.08,-125.31,1,stop_loss,15.31174,0.47653,1.16849,-0.32483,tokyo,2023
USDJPY,1,2023-04-14 20:00:00,2023-04-18 12:00:00,133.782,134.186,132.98295,135.38011,0.1703,40.4,62.61,62.38,10,time_exit,18.04414,0.5327,1.95448,-0.23134,new_york,2023
USDJPY,1,2023-04-27 00:00:00,2023-04-28 08:00:00,133.659,134.96561,133.0057,134.96561,0.2093,130.7,248.86,248.63,8,take_profit,17.3277,0.43554,-0.49507,1.18965,tokyo,2023
USDJPY,1,2023-04-28 16:00:00,2023-05-02 08:00:00,136.066,137.75758,135.22021,137.75758,0.1649,169.2,253.84,253.61,10,take_profit,22.61293,0.56386,3.55643,1.07681,new_york,2023
USDJPY,1,2023-05-09 04:00:00,2023-05-10 12:00:00,135.209,134.49301,134.49301,136.64098,0.1987,-71.6,-129.46,-129.69,8,stop_loss,22.60356,0.47733,0.42085,1.86032,tokyo,2023
USDJPY,-1,2023-05-18 08:00:00,2023-05-18 12:00:00,137.603,138.19062,138.19062,136.42775,0.2397,-58.8,-128.18,-128.4,1,stop_loss,38.759,0.39175,4.44872,3.01932,tokyo,2023
USDJPY,-1,2023-05-25 16:00:00,2023-05-26 16:00:00,139.729,140.43599,140.43599,138.31502,0.1972,-70.7,-126.87,-127.1,6,stop_loss,37.5542,0.47133,3.81989,4.61098,new_york,2023
USDJPY,-1,2023-05-29 04:00:00,2023-05-30 20:00:00,140.757,139.788,141.43286,139.40528,0.2042,96.9,180.06,179.83,10,time_exit,40.65697,0.45057,4.7713,5.49319,tokyo,2023
USDJPY,-1,2023-06-02 12:00:00,2023-06-02 16:00:00,138.829,139.53106,139.53106,137.42488,0.1994,-70.2,-127.39,-127.62,1,stop_loss,17.54264,0.46804,-0.82207,4.85922,london,2023
USDJPY,1,2023-06-02 20:00:00,2023-06-06 08:00:00,139.894,139.11584,139.11584,141.45032,0.1781,-77.8,-126.12,-126.35,9,stop_loss,16.29571,0.51877,1.25712,4.33757,new_york,2023
USDJPY,-1,2023-06-06 08:00:00,2023-06-07 16:00:00,139.45,140.12044,140.12044,138.10912,0.2047,-67.0,-124.89,-125.12,8,stop_loss,15.84762,0.44696,0.05197,4.89529,tokyo,2023
USDJPY,-1,2023-06-09 00:00:00,2023-06-09 08:00:00,138.918,139.57091,139.57091,137.61217,0.2081,-65.3,-123.64,-123.87,2,stop_loss,13.07905,0.43528,-1.28677,4.36389,tokyo,2023
USDJPY,-1,2023-06-12 00:00:00,2023-06-13 16:00:00,139.302,139.9338,139.9338,138.0384,0.2129,-63.2,-122.4,-122.63,10,stop_loss,12.83885,0.4212,-0.17071,4.19551,tokyo,2023
USDJPY,-1,2023-06-19 16:00:00,2023-06-21 08:00:00,141.871,141.99,142.60526,140.40248,0.1813,-11.9,-19.63,-19.86,10,time_exit,18.30317,0.48951,3.10498,3.83879,new_york,2023
USDJPY,-1,2023-06-22 12:00:00,2023-06-22 16:00:00,141.978,142.57214,142.57214,140.78971,0.2237,-59.4,-120.95,-121.18,1,stop_loss,21.51309,0.3961,2.28993,5.24046,london,2023
USDJPY,1,2023-07-07 08:00:00,2023-07-07 12:00:00,143.837,143.24788,143.24788,145.01525,0.2234,-58.9,-119.77,-119.99,1,stop_loss,27.36934,0.39275,-0.46349,6.54005,tokyo,2023
USDJPY,1,2023-07-10 00:00:00,2023-07-10 20:00:00,142.114,141.37864,141.37864,143.58473,0.1771,-73.5,-118.51,-118.74,5,stop_loss,35.28297,0.49024,-3.4756,4.71489,tokyo,2023
USDJPY,1,2023-07-11 16:00:00,2023-07-12 00:00:00,140.479,139.6948,139.6948,142.0474,0.1644,-78.4,-117.32,-117.55,2,stop_loss,41.52139,0.5228,-4.92002,2.9637,new_york,2023
USDJPY,-1,2023-07-12 00:00:00,2023-07-12 12:00:00,140.376,138.85788,141.13506,138.85788,0.1682,151.8,232.37,232.14,3,take_profit,42.41417,0.50604,-4.92776,2.69526,tokyo,2023
USDJPY,1,2023-07-19 20:00:00,2023-07-21 08:00:00,139.625,141.36211,138.75644,141.36211,0.1499,173.7,236.96,236.73,9,take_profit,21.87441,0.57904,-0.2998,-1.50835,new_york,2023
USDJPY,-1,2023-07-24 04:00:00,2023-07-25 20:00:00,141.697,140.909,142.5396,140.01179,0.1576,78.8,113.01,112.78,10,time_exit,29.13119,0.56174,2.73712,-0.88704,tokyo,2023
USDJPY,1,2023-07-26 16:00:00,2023-07-27 04:00:00,140.25,139.53767,139.53767,141.67465,0.1882,-71.2,-121.99,-122.22,3,stop_loss,20.07584,0.47488,-0.68416,-0.31414,new_york,2023
USDJPY,-1,2023-07-27 20:00:00,2023-07-28 00:00:00,141.082,139.42221,141.9119,139.42221,0.1599,166.0,241.51,241.29,1,take_profit,20.28764,0.55326,0.99164,-0.29281,new_york,2023
USDJPY,1,2023-08-07 12:00:00,2023-08-09 04:00:00,142.303,143.206,141.47744,143.95412,0.164,90.3,134.76,134.54,10,time_exit,19.20011,0.55037,0.60343,1.42097,london,2023
USDJPY,1,2023-08-16 04:00:00,2023-08-17 20:00:00,145.59,145.854,145.05794,146.65412,0.2572,26.4,61.79,61.56,10,time_exit,29.46553,0.35471,4.07721,5.36955,tokyo,2023
USDJPY,1,2023-08-21 00:00:00,2023-08-22 16:00:00,145.26,145.844,144.63072,146.51856,0.2185,58.4,116.12,115.89,10,time_exit,21.02977,0.41952,1.06399,5.12212,tokyo,2023
USDJPY,1,2023-08-25 08:00:00,2023-08-29 00:00:00,146.05,146.454,145.45204,147.24593,0.2321,40.4,85.33,85.1,10,time_exit,17.59829,0.39864,1.65706,4.87372,tokyo,2023
USDJPY,-1,2023-08-29 08:00:00,2023-08-29 12:00:00,146.488,146.98699,146.98699,145.49002,0.28,-49.9,-127.14,-127.37,1,stop_loss,26.5716,0.33266,2.13115,6.0061,tokyo,2023
USDJPY,1,2023-09-06 00:00:00,2023-09-06 08:00:00,147.721,147.14366,147.14366,148.87568,0.2396,-57.7,-125.88,-126.11,2,stop_loss,17.4978,0.38489,3.93661,4.45132,tokyo,2023
USDJPY,-1,2023-09-07 20:00:00,2023-09-08 16:00:00,147.09,147.66756,147.66756,145.93489,0.2371,-57.8,-124.61,-124.84,5,stop_loss,16.72781,0.38504,1.12879,4.80787,new_york,2023
USDJPY,-1,2023-09-20 20:00:00,2023-09-21 00:00:00,147.542,147.9286,147.9286,146.76881,0.3507,-38.7,-123.38,-123.6,1,stop_loss,15.52781,0.25773,0.33756,6.03547,new_york,2023
USDJPY,1,2023-09-21 12:00:00,2023-09-21 16:00:00,148.19,147.74612,147.74612,149.07775,0.3024,-44.4,-122.15,-122.37,1,stop_loss,19.41206,0.29592,2.05022,5.36883,london,2023
USDJPY,-1,2023-09-22 16:00:00,2023-09-25 16:00:00,148.254,148.76823,148.76823,147.22553,0.2584,-51.4,-120.92,-121.15,6,stop_loss,17.64404,0.34282,1.72639,4.48983,new_york,2023
USDJPY,1,2023-09-26 16:00:00,2023-09-27 16:00:00,148.798,149.63529,148.37936,149.63529,0.3142,83.7,239.4,239.17,6,take_profit,25.06423,0.2791,2.67772,5.88445,new_york,2023
USDJPY,1,2023-10-04 08:00:00,2023-10-05 00:00:00,149.165,148.54066,148.54066,150.41368,0.2149,-62.4,-122.1,-122.32,4,stop_loss,30.31646,0.41623,0.1611,4.36934,tokyo,2023
USDJPY,-1,2023-10-11 08:00:00,2023-10-12 12:00:00,148.872,149.41748,149.41748,147.78103,0.2435,-54.5,-120.87,-121.1,7,stop_loss,28.86498,0.36366,-0.11664,3.38287,tokyo,2023
USDJPY,1,2023-10-13 20:00:00,2023-10-17 12:00:00,149.57,149.11562,149.11562,150.47875,0.2894,-45.4,-119.66,-119.89,10,stop_loss,17.94999,0.30292,1.42816,4.0208,new_york,2023
USDJPY,-1,2023-10-20 16:00:00,2023-10-24 08:00:00,149.966,149.32508,150.28646,149.32508,0.4062,64.1,236.91,236.68,10,take_profit,21.48843,0.21364,1.87804,5.55851,new_york,2023
USDJPY,1,2023-11-15 04:00:00,2023-11-15 12:00:00,150.576,150.0902,150.0902,151.54761,0.2733,-48.6,-120.82,-121.05,2,stop_loss,28.78362,0.32387,-1.09847,3.44553,tokyo,2023
USDJPY,-1,2023-11-16 16:00:00,2023-11-17 08:00:00,150.653,149.56674,151.19613,149.56674,0.242,108.6,239.22,238.99,4,take_profit,30.74058,0.36209,-0.82741,2.85846,new_york,2023
USDJPY,-1,2023-11-21 00:00:00,2023-11-22 08:00:00,148.323,149.04353,149.04353,146.88195,0.1861,-72.1,-122.02,-122.25,8,stop_loss,46.93587,0.48035,-3.91142,0.86807,tokyo,2023
USDJPY,1,2023-12-04 00:00:00,2023-12-05 16:00:00,146.674,147.129,145.8153,148.3914,0.1546,45.5,64.01,63.78,10,time_exit,23.36244,0.57247,-2.63745,-1.56557,tokyo,2023
USDJPY,-1,2023-12-11 04:00:00,2023-12-12 20:00:00,145.45,145.465,146.75267,142.84466,0.1024,-1.5,-1.4,-1.63,10,time_exit,45.32139,0.86845,-1.17668,-2.16708,tokyo,2023
USDJPY,1,2023-12-14 16:00:00,2023-12-18 08:00:00,141.863,142.495,140.6046,144.3798,0.106,63.2,60.96,60.74,10,time_exit,42.95872,0.83893,-4.14254,-2.77553,new_york,2023
USDJPY,1,2023-12-20 12:00:00,2023-12-21 12:00:00,143.415,142.36615,142.36615,145.51271,0.1278,-104.9,-121.98,-122.21,6,stop_loss,25.84149,0.69924,-0.75226,-3.92027,london,2023
USDJPY,1,2023-12-21 12:00:00,2023-12-21 16:00:00,143.076,142.15046,142.15046,144.92709,0.1434,-92.6,-120.78,-121.01,1,stop_loss,18.91505,0.61703,-1.17745,-4.34697,london,2023
USDJPY,-1,2023-12-28 12:00:00,2023-12-28 20:00:00,140.734,141.45323,141.45323,139.29553,0.1827,-71.9,-119.58,-119.81,2,stop_loss,22.39256,0.47949,-4.22413,-5.84738,london,2023
USDJPY,-1,2023-12-29 12:00:00,2024-01-03 04:00:00,141.898,142.126,142.66908,140.35584,0.1687,-22.8,-35.0,-35.23,10,time_exit,29.60943,0.51405,-1.12125,-5.53854,london,2023
USDJPY,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,144.441,144.407,145.35816,142.60668,0.1414,3.4,4.37,4.15,10,time_exit,39.71193,0.61144,2.18451,-2.68157,tokyo,2024
USDJPY,-1,2024-01-12 12:00:00,2024-01-16 00:00:00,145.132,145.94589,145.94589,143.50421,0.1594,-81.4,-118.06,-118.29,9,stop_loss,24.58759,0.5426,1.39933,-0.85235,london,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,146.539,147.25323,147.25323,145.11054,0.1798,-71.4,-116.86,-117.09,1,stop_loss,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,1,2024-01-19 12:00:00,2024-01-23 04:00:00,147.983,147.926,147.27769,149.39362,0.1803,-5.7,-9.35,-9.58,10,time_exit,48.09039,0.47021,3.2954,2.17841,london,2024
USDJPY,-1,2024-01-24 12:00:00,2024-01-26 04:00:00,147.538,147.731,148.26996,146.07409,0.1736,-19.3,-30.49,-30.72,10,time_exit,24.4447,0.48797,0.5876,2.88404,london,2024
USDJPY,1,2024-01-29 00:00:00,2024-01-29 20:00:00,148.087,147.3882,147.3882,149.4846,0.1813,-69.9,-115.29,-115.52,5,stop_loss,25.05994,0.46587,1.49434,2.88899,tokyo,2024
USDJPY,-1,2024-02-07 08:00:00,2024-02-08 04:00:00,147.953,148.5928,148.5928,146.6734,0.1961,-64.0,-114.17,-114.4,5,stop_loss,24.28625,0.42653,0.47,2.56145,tokyo,2024
USDJPY,-1,2024-02-08 04:00:00,2024-02-08 12:00:00,148.3,148.92113,148.92113,147.05773,0.1999,-62.1,-112.99,-113.22,2,stop_loss,18.1312,0.41409,1.12997,2.63659,tokyo,2024
USDJPY,-1,2024-02-12 12:00:00,2024-02-13 08:00:00,149.131,149.62412,149.62412,148.14476,0.2493,-49.3,-111.87,-112.1,5,stop_loss,23.55697,0.32875,2.13772,4.16637,london,2024
USDJPY,1,2024-02-20 12:00:00,2024-02-20 16:00:00,150.278,149.88036,149.88036,151.07327,0.3061,-39.8,-110.76,-110.99,1,stop_loss,18.05418,0.26509,1.9828,6.64965,london,2024
USDJPY,-1,2024-02-22 08:00:00,2024-02-22 16:00:00,150.284,150.67058,150.67058,149.51084,0.3117,-38.7,-109.65,-109.88,2,stop_loss,14.57849,0.25772,1.54393,6.49963,tokyo,2024
USDJPY,1,2024-02-22 20:00:00,2024-02-26 12:00:00,150.607,150.647,150.19373,151.43354,0.2886,4.0,10.51,10.28,10,time_exit,14.90331,0.27551,2.38263,6.07344,new_york,2024
