symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-19 04:00:00,2022-05-19 12:00:00,128.373,127.64594,127.64594,129.82711,0.1436,-72.7,-95.01,-95.24,2,stop_loss,20.56756,0.4847,-1.92888,3.9716,tokyo,2022
USDJPY,1,2022-05-20 16:00:00,2022-05-24 08:00:00,127.786,127.433,126.97367,129.41067,0.1273,-35.3,-40.89,-41.12,10,time_exit,24.0157,0.54156,-1.99045,2.66655,new_york,2022
USDJPY,1,2022-06-08 16:00:00,2022-06-09 08:00:00,134.295,133.56819,133.56819,135.74863,0.1416,-72.7,-93.65,-93.88,4,stop_loss,57.56514,0.48454,7.61082,4.31822,new_york,2022
USDJPY,1,2022-06-14 04:00:00,2022-06-15 20:00:00,134.156,133.828,133.22338,136.02125,0.1093,-32.8,-32.62,-32.85,10,time_exit,31.86231,0.62175,2.38296,4.95064,tokyo,2022
USDJPY,1,2022-07-01 04:00:00,2022-07-01 08:00:00,135.956,135.31959,135.31959,137.22883,0.1595,-63.6,-92.37,-92.6,1,stop_loss,16.22919,0.42428,0.9422,6.70186,tokyo,2022
USDJPY,1,2022-07-04 08:00:00,2022-07-06 00:00:00,135.119,135.654,134.38096,136.59508,0.1362,53.5,66.31,66.08,10,time_exit,22.33067,0.49203,-0.71054,5.25885,tokyo,2022
USDJPY,1,2022-07-11 16:00:00,2022-07-12 12:00:00,137.591,136.79402,136.79402,139.18496,0.127,-79.7,-92.11,-92.33,5,stop_loss,17.55836,0.53132,3.17045,4.09926,new_york,2022
USDJPY,1,2022-07-20 12:00:00,2022-07-21 20:00:00,138.253,137.64311,137.64311,139.47279,0.1643,-61.0,-91.19,-91.41,8,stop_loss,24.61907,0.4066,1.45556,6.1444,london,2022
USDJPY,-1,2022-07-26 04:00:00,2022-07-27 16:00:00,136.423,137.16783,137.16783,134.93334,0.1332,-74.5,-90.28,-90.51,9,stop_loss,26.52052,0.49655,-1.86261,3.56639,tokyo,2022
USDJPY,-1,2022-07-28 04:00:00,2022-07-28 12:00:00,136.156,134.66666,136.90067,134.66666,0.1319,148.9,178.76,178.54,2,take_profit,19.58951,0.49645,-1.94484,2.84784,tokyo,2022
USDJPY,1,2022-08-02 20:00:00,2022-08-04 12:00:00,132.258,133.521,131.10478,134.56443,0.0869,126.3,99.88,99.65,10,time_exit,42.22563,0.76881,-2.88497,-0.87585,new_york,2022
USDJPY,1,2022-08-04 16:00:00,2022-08-08 08:00:00,133.528,135.128,132.31608,135.95184,0.0836,160.0,121.72,121.49,10,time_exit,23.96155,0.80795,-0.80397,-1.00782,new_york,2022
USDJPY,-1,2022-08-09 20:00:00,2022-08-10 12:00:00,135.034,133.27401,135.91399,133.27401,0.1166,176.0,186.75,186.52,4,take_profit,22.14682,0.58666,1.07932,-0.85443,new_york,2022
USDJPY,-1,2022-08-11 00:00:00,2022-08-12 16:00:00,132.878,133.591,133.90829,130.81742,0.1016,-71.3,-65.92,-66.15,10,time_exit,25.59129,0.68686,-2.09718,-0.77833,tokyo,2022
USDJPY,-1,2022-08-15 04:00:00,2022-08-16 08:00:00,133.035,133.93561,133.93561,131.23378,0.1154,-90.1,-94.58,-94.8,7,stop_loss,24.87642,0.60041,-1.3041,-1.35497,tokyo,2022
USDJPY,1,2022-08-25 00:00:00,2022-08-26 16:00:00,137.075,136.26272,136.26272,138.69956,0.1267,-81.2,-93.65,-93.88,10,stop_loss,24.88598,0.54152,2.23591,1.54056,tokyo,2022
USDJPY,1,2022-08-31 04:00:00,2022-09-01 16:00:00,138.628,140.06852,137.90774,140.06852,0.1414,144.1,185.36,185.13,9,take_profit,20.371,0.48017,2.94437,3.18356,tokyo,2022
USDJPY,1,2022-09-02 12:00:00,2022-09-06 04:00:00,140.333,140.927,139.63305,141.73291,0.1484,59.4,80.22,79.99,10,time_exit,29.24257,0.46664,4.54834,4.35433,london,2022
USDJPY,-1,2022-09-06 20:00:00,2022-09-07 04:00:00,142.935,143.70256,143.70256,141.39989,0.1365,-76.8,-95.34,-95.57,2,stop_loss,47.95589,0.5117,6.91856,5.08197,new_york,2022
USDJPY,1,2022-09-14 04:00:00,2022-09-14 08:00:00,144.416,143.1947,143.1947,146.8586,0.0849,-122.1,-94.36,-94.58,1,stop_loss,29.68514,0.8142,2.66012,4.48279,tokyo,2022
USDJPY,1,2022-09-21 08:00:00,2022-09-22 04:00:00,144.02,145.34961,143.3552,145.34961,0.1545,133.0,186.94,186.71,5,take_profit,10.24676,0.4432,2.14849,7.21757,tokyo,2022
USDJPY,-1,2022-09-22 16:00:00,2022-09-22 20:00:00,140.725,142.38393,142.38393,137.40714,0.0631,-165.9,-95.26,-95.48,1,stop_loss,13.99431,1.10595,-2.21676,2.7342,new_york,2022
USDJPY,-1,2022-09-27 20:00:00,2022-09-29 12:00:00,144.813,144.715,145.85767,142.72366,0.0993,9.8,8.86,8.63,10,time_exit,12.44608,0.69645,1.84814,3.9652,new_york,2022
USDJPY,1,2022-10-07 12:00:00,2022-10-11 04:00:00,144.827,145.78,144.27754,145.92592,0.1889,95.3,163.82,163.59,10,time_exit,13.94368,0.36631,0.96868,6.24132,london,2022
USDJPY,1,2022-10-13 04:00:00,2022-10-14 12:00:00,146.778,147.79372,146.27014,147.79372,0.2079,101.6,192.16,191.94,8,take_profit,32.53142,0.33857,4.16311,7.23233,tokyo,2022
USDJPY,-1,2022-10-19 16:00:00,2022-10-21 04:00:00,149.739,150.30447,150.30447,148.60806,0.1905,-56.5,-98.03,-98.25,9,stop_loss,48.91464,0.37698,5.81031,8.77933,new_york,2022
USDJPY,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,148.722,147.949,150.34445,145.47709,0.0657,77.3,46.22,45.99,10,time_exit,40.53419,1.08164,0.19052,3.23646,tokyo,2022
USDJPY,1,2022-10-26 12:00:00,2022-10-27 04:00:00,146.996,145.81321,145.81321,149.36158,0.0906,-118.3,-97.52,-97.74,4,stop_loss,30.83018,0.78853,-1.91121,3.84646,london,2022
USDJPY,1,2022-10-28 16:00:00,2022-11-01 08:00:00,147.712,147.546,146.52997,150.07607,0.0897,-16.6,-13.55,-13.78,10,time_exit,32.24222,0.78802,0.0001,2.68619,new_york,2022
USDJPY,1,2022-11-03 04:00:00,2022-11-04 20:00:00,147.349,146.618,146.20843,149.63014,0.0928,-73.1,-61.73,-61.96,10,time_exit,24.88473,0.76038,-0.54194,2.28388,tokyo,2022
USDJPY,1,2022-11-09 20:00:00,2022-11-10 12:00:00,146.186,145.21526,145.21526,148.12747,0.1084,-97.1,-95.76,-95.98,4,stop_loss,50.40024,0.64716,-1.25755,1.21317,new_york,2022
USDJPY,-1,2022-11-21 12:00:00,2022-11-23 04:00:00,141.84,141.351,142.85212,139.81576,0.1029,48.9,45.79,45.56,10,time_exit,24.82528,0.67475,0.7176,-4.09646,london,2022
USDJPY,-1,2022-11-23 04:00:00,2022-11-23 16:00:00,141.339,139.64565,142.18567,139.64565,0.1236,169.3,190.46,190.23,3,take_profit,16.92789,0.56445,-0.15551,-4.34393,tokyo,2022
USDJPY,1,2022-11-25 16:00:00,2022-11-28 04:00:00,139.352,138.45651,138.45651,141.14298,0.1192,-89.5,-97.14,-97.36,3,stop_loss,25.34242,0.59699,-1.8561,-4.67269,new_york,2022
USDJPY,-1,2022-11-29 04:00:00,2022-11-30 16:00:00,138.761,139.69449,139.69449,136.89402,0.1132,-93.3,-96.16,-96.39,9,stop_loss,23.29366,0.62233,-1.86555,-4.72047,tokyo,2022
USDJPY,-1,2022-12-05 16:00:00,2022-12-06 04:00:00,135.65,136.90788,136.90788,133.13424,0.0832,-125.8,-95.24,-95.46,3,stop_loss,34.34236,0.83859,-2.15248,-4.66017,new_york,2022
USDJPY,1,2022-12-08 04:00:00,2022-12-09 04:00:00,136.874,135.7944,135.7944,139.03321,0.0959,-108.0,-94.22,-94.44,6,stop_loss,15.9789,0.71974,-0.41401,-4.94341,tokyo,2022
USDJPY,-1,2022-12-09 08:00:00,2022-12-12 12:00:00,136.16,137.14399,137.14399,134.19201,0.1042,-98.4,-93.3,-93.53,7,stop_loss,12.48106,0.656,-1.31995,-5.22008,tokyo,2022
USDJPY,-1,2022-12-15 04:00:00,2022-12-15 08:00:00,135.437,136.44771,136.44771,133.41558,0.1004,-101.1,-92.34,-92.57,1,stop_loss,24.05218,0.67381,-1.53281,-4.60946,tokyo,2022
USDJPY,1,2022-12-16 12:00:00,2022-12-19 00:00:00,137.182,136.11366,136.11366,139.31869,0.0941,-106.8,-91.48,-91.71,3,stop_loss,21.04159,0.71223,0.75931,-3.85411,london,2022
USDJPY,1,2022-12-21 12:00:00,2022-12-23 04:00:00,131.668,132.707,130.24131,134.52138,0.0697,103.9,65.9,65.67,10,time_exit,29.66906,0.95113,-3.88805,-3.37805,london,2022
USDJPY,-1,2023-01-03 16:00:00,2023-01-04 16:00:00,130.655,131.60243,131.60243,128.76014,0.1058,-94.7,-91.22,-91.44,6,stop_loss,41.12575,0.63162,-2.83873,-5.85689,new_york,2023
USDJPY,1,2023-01-04 16:00:00,2023-01-04 20:00:00,130.709,132.71179,129.70761,132.71179,0.0991,200.3,180.61,180.39,1,take_profit,37.97049,0.6676,-2.05363,-5.61869,new_york,2023
USDJPY,-1,2023-01-12 20:00:00,2023-01-16 12:00:00,129.195,128.426,130.38747,126.81006,0.0849,76.9,59.41,59.18,10,time_exit,20.21495,0.79498,-3.54466,-3.39043,new_york,2023
USDJPY,-1,2023-01-19 16:00:00,2023-01-20 12:00:00,128.384,129.72184,129.72184,125.70832,0.0761,-133.8,-92.65,-92.87,5,stop_loss,19.18392,0.89189,-1.42556,-3.9307,new_york,2023
USDJPY,1,2023-01-26 00:00:00,2023-01-27 16:00:00,129.59,129.914,128.66188,131.44623,0.1086,32.4,32.02,31.79,10,time_exit,21.21238,0.61874,-0.39096,-4.16693,tokyo,2023
USDJPY,1,2023-01-30 00:00:00,2023-01-31 16:00:00,129.681,130.196,128.84137,131.36025,0.1205,51.5,56.47,56.24,10,time_exit,13.42561,0.55975,-0.06313,-4.07912,tokyo,2023
USDJPY,1,2023-02-02 20:00:00,2023-02-03 16:00:00,128.488,130.30076,127.58162,130.30076,0.1123,181.3,185.25,185.02,5,take_profit,25.19309,0.60425,-1.91787,-3.24469,new_york,2023
USDJPY,-1,2023-02-03 20:00:00,2023-02-06 00:00:00,131.054,132.0596,132.0596,129.0428,0.1032,-100.6,-94.44,-94.67,1,stop_loss,28.2672,0.6704,2.20136,-2.82745,new_york,2023
USDJPY,-1,2023-02-07 08:00:00,2023-02-09 00:00:00,132.256,131.529,133.16654,130.43492,0.1129,72.7,74.69,74.46,10,time_exit,39.14817,0.60703,3.10245,-1.91091,tokyo,2023
USDJPY,-1,2023-02-10 20:00:00,2023-02-13 08:00:00,131.497,132.58652,132.58652,129.31796,0.0951,-109.0,-94.29,-94.52,3,stop_loss,18.23943,0.72635,0.89653,-0.86226,new_york,2023
USDJPY,-1,2023-02-16 00:00:00,2023-02-17 12:00:00,134.116,135.04734,135.04734,132.25331,0.1101,-93.1,-93.31,-93.54,9,stop_loss,18.81294,0.6209,3.62716,0.36114,tokyo,2023
USDJPY,1,2023-02-27 16:00:00,2023-03-01 08:00:00,136.065,135.841,135.35793,137.47914,0.1436,-22.4,-29.27,-29.5,10,time_exit,25.55101,0.47138,3.10964,3.69194,new_york,2023
USDJPY,1,2023-03-07 00:00:00,2023-03-08 00:00:00,135.908,137.27428,135.22486,137.27428,0.1481,136.6,184.13,183.91,6,take_profit,14.95833,0.45543,0.36042,4.32326,tokyo,2023
USDJPY,1,2023-03-09 04:00:00,2023-03-09 08:00:00,137.124,136.40601,136.40601,138.55998,0.1438,-71.8,-93.95,-94.18,1,stop_loss,17.0752,0.47866,1.85154,4.32765,tokyo,2023
USDJPY,1,2023-03-17 08:00:00,2023-03-17 20:00:00,133.062,131.79427,131.79427,135.59747,0.0806,-126.8,-92.98,-93.21,3,stop_loss,27.20567,0.84516,-1.62882,0.30547,tokyo,2023
USDJPY,-1,2023-03-21 12:00:00,2023-03-23 04:00:00,132.183,130.728,133.3903,129.7684,0.0838,145.5,110.96,110.73,10,time_exit,37.62873,0.80487,-1.46255,-0.65744,london,2023
USDJPY,1,2023-03-24 04:00:00,2023-03-27 20:00:00,130.525,131.573,129.48988,132.59524,0.0989,104.8,94.32,94.09,10,time_exit,29.77456,0.69008,-2.92008,-1.49218,tokyo,2023
USDJPY,-1,2023-03-30 16:00:00,2023-03-31 08:00:00,132.77,133.58013,133.58013,131.14973,0.1276,-81.0,-94.07,-94.3,4,stop_loss,21.79612,0.54009,1.52827,-2.08397,new_york,2023
USDJPY,-1,2023-04-06 12:00:00,2023-04-07 12:00:00,131.413,132.20376,132.20376,129.83147,0.1295,-79.1,-93.19,-93.42,6,stop_loss,26.41666,0.52718,-1.21838,-1.54428,london,2023
USDJPY,-1,2023-04-10 20:00:00,2023-04-12 12:00:00,133.696,133.04,134.52528,132.03744,0.1222,65.6,72.95,72.72,10,time_exit,19.49026,0.55285,2.7772,-1.12938,new_york,2023
USDJPY,-1,2023-04-19 20:00:00,2023-04-21 12:00:00,134.662,133.641,135.31339,133.35922,0.1568,102.1,145.68,145.46,10,time_exit,21.39181,0.43426,2.60712,1.00215,new_york,2023
USDJPY,-1,2023-04-21 16:00:00,2023-04-24 04:00:00,133.64,134.22927,134.22927,132.46145,0.1761,-58.9,-94.43,-94.66,3,stop_loss,18.24996,0.39285,-0.35097,1.43653,new_york,2023
USDJPY,1,2023-04-27 16:00:00,2023-04-28 08:00:00,133.902,135.22674,133.23963,135.22674,0.1551,132.5,186.98,186.75,4,take_profit,19.05536,0.44158,0.09961,1.10178,new_york,2023
USDJPY,-1,2023-05-05 12:00:00,2023-05-05 16:00:00,134.15,134.93163,134.93163,132.58675,0.134,-78.2,-95.31,-95.54,1,stop_loss,40.40698,0.52108,-1.72313,1.94164,london,2023
USDJPY,-1,2023-05-05 20:00:00,2023-05-09 12:00:00,134.667,135.192,135.49102,133.01896,0.1259,-52.5,-60.15,-60.38,10,time_exit,37.0488,0.54935,-0.66628,1.78102,new_york,2023
USDJPY,-1,2023-05-10 16:00:00,2023-05-12 08:00:00,134.392,134.768,135.06641,133.04319,0.1528,-37.6,-52.28,-52.51,10,time_exit,15.52643,0.4496,-1.39239,1.83702,new_york,2023
USDJPY,1,2023-05-17 00:00:00,2023-05-17 20:00:00,136.367,137.61204,135.74448,137.61204,0.1646,124.5,186.49,186.26,5,take_profit,25.35462,0.41501,2.49759,2.12306,tokyo,2023
USDJPY,1,2023-05-18 12:00:00,2023-05-22 04:00:00,137.772,137.79,137.16731,138.98137,0.1728,1.8,2.83,2.6,10,time_exit,40.23332,0.40312,4.55644,3.04371,london,2023
USDJPY,1,2023-05-22 12:00:00,2023-05-24 04:00:00,137.836,138.421,137.16148,139.18504,0.155,58.5,82.51,82.29,10,time_exit,34.23438,0.44968,2.3466,3.73224,london,2023
USDJPY,1,2023-05-25 12:00:00,2023-05-29 00:00:00,139.491,140.88198,138.79551,140.88198,0.1516,139.1,191.89,191.67,9,take_profit,37.61094,0.46366,3.53687,4.61487,london,2023
USDJPY,1,2023-06-05 08:00:00,2023-06-05 16:00:00,140.086,139.38583,139.38583,141.48633,0.1536,-70.0,-97.87,-98.09,2,stop_loss,17.61533,0.46678,1.61275,4.82452,tokyo,2023
USDJPY,1,2023-06-13 04:00:00,2023-06-13 12:00:00,139.644,139.05821,139.05821,140.81558,0.1818,-58.6,-96.91,-97.14,2,stop_loss,10.19879,0.39053,0.48768,4.23071,tokyo,2023
USDJPY,1,2023-06-13 20:00:00,2023-06-15 04:00:00,139.896,141.28749,139.20026,141.28749,0.1515,139.1,191.84,191.61,8,take_profit,10.78387,0.46383,0.92741,3.43744,new_york,2023
USDJPY,-1,2023-06-15 08:00:00,2023-06-19 00:00:00,141.272,141.952,142.01054,139.79492,0.1456,-68.0,-90.1,-90.32,10,time_exit,10.95961,0.49236,3.25617,3.26168,tokyo,2023
USDJPY,1,2023-06-19 12:00:00,2023-06-21 04:00:00,141.868,141.786,141.10334,143.39733,0.1393,-8.2,-10.39,-10.62,10,time_exit,17.66473,0.50978,3.09145,3.63147,london,2023
USDJPY,-1,2023-06-22 00:00:00,2023-06-22 16:00:00,141.855,142.49527,142.49527,140.57447,0.1662,-64.0,-96.84,-97.06,4,stop_loss,20.27919,0.42684,2.16576,4.8266,tokyo,2023
USDJPY,1,2023-06-27 20:00:00,2023-06-29 12:00:00,143.975,144.787,143.28959,145.34582,0.1537,81.2,113.57,113.34,10,time_exit,33.61815,0.45694,3.56632,5.6058,new_york,2023
USDJPY,1,2023-06-29 20:00:00,2023-07-03 12:00:00,144.846,144.591,144.18107,146.17585,0.1603,-25.5,-37.2,-37.43,10,time_exit,39.77599,0.44328,3.92318,6.34356,new_york,2023
USDJPY,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,144.678,144.403,145.29158,143.45084,0.173,27.5,43.29,43.07,10,time_exit,34.13485,0.40905,2.48744,7.05793,new_york,2023
USDJPY,-1,2023-07-06 16:00:00,2023-07-07 08:00:00,144.197,143.01196,144.78952,143.01196,0.18,118.5,194.11,193.88,4,take_profit,28.61708,0.39501,0.45469,6.76892,new_york,2023
USDJPY,1,2023-07-10 00:00:00,2023-07-10 20:00:00,142.114,141.37864,141.37864,143.58473,0.1479,-73.5,-98.97,-99.2,5,stop_loss,35.28297,0.49024,-3.4756,4.71489,tokyo,2023
USDJPY,-1,2023-07-12 12:00:00,2023-07-13 00:00:00,139.604,138.07551,140.36824,138.07551,0.1409,152.8,195.98,195.75,3,take_profit,45.78786,0.5095,-5.64458,2.06751,london,2023
USDJPY,-1,2023-07-14 20:00:00,2023-07-18 12:00:00,138.655,138.105,139.5305,136.90399,0.1255,55.0,62.81,62.59,10,time_exit,49.30715,0.58367,-3.51868,-0.53141,new_york,2023
USDJPY,-1,2023-07-19 00:00:00,2023-07-19 08:00:00,138.829,139.72405,139.72405,137.03889,0.1235,-89.5,-100.59,-100.82,2,stop_loss,27.03754,0.5967,-1.73412,-1.44538,tokyo,2023
USDJPY,-1,2023-07-28 00:00:00,2023-07-28 04:00:00,139.467,140.48758,140.48758,137.42584,0.1072,-102.1,-99.56,-99.79,1,stop_loss,21.32516,0.68039,-1.51147,-0.28177,tokyo,2023
USDJPY,-1,2023-07-28 20:00:00,2023-07-31 08:00:00,140.863,142.25629,142.25629,138.07642,0.0777,-139.3,-98.52,-98.74,3,stop_loss,17.74604,0.92886,0.53553,-0.29723,new_york,2023
USDJPY,1,2023-08-07 12:00:00,2023-08-09 04:00:00,142.303,143.206,141.47744,143.95412,0.1299,90.3,106.74,106.52,10,time_exit,19.20011,0.55037,0.60343,1.42097,london,2023
USDJPY,-1,2023-08-17 16:00:00,2023-08-21 08:00:00,145.795,145.678,146.33544,144.71413,0.2006,11.7,21.36,21.13,10,time_exit,29.88142,0.36029,2.99577,5.9586,new_york,2023
USDJPY,1,2023-08-28 12:00:00,2023-08-29 16:00:00,146.538,145.9683,145.9683,147.67739,0.1907,-57.0,-98.86,-99.09,7,stop_loss,24.02152,0.3798,2.40842,5.21513,london,2023
USDJPY,1,2023-09-05 04:00:00,2023-09-05 16:00:00,146.517,147.63035,145.96033,147.63035,0.1932,111.3,195.74,195.51,3,take_profit,11.7176,0.37112,1.46836,4.36488,tokyo,2023
USDJPY,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,147.592,147.552,148.20426,146.36749,0.1792,4.0,6.52,6.3,10,time_exit,18.20402,0.40817,2.82667,4.40681,new_york,2023
USDJPY,1,2023-09-08 20:00:00,2023-09-11 00:00:00,147.766,147.16065,147.16065,148.97669,0.1813,-60.5,-99.87,-100.1,1,stop_loss,14.89012,0.40356,2.3713,4.59849,new_york,2023
USDJPY,-1,2023-09-11 12:00:00,2023-09-12 12:00:00,146.346,147.0743,147.0743,144.8894,0.1492,-72.8,-98.88,-99.11,6,stop_loss,19.44171,0.48553,-0.96357,3.66747,london,2023
USDJPY,-1,2023-09-15 00:00:00,2023-09-18 16:00:00,147.47,147.627,148.01424,146.38152,0.1977,-15.7,-28.25,-28.47,10,time_exit,12.77627,0.36283,1.26569,4.36507,tokyo,2023
USDJPY,1,2023-09-21 20:00:00,2023-09-25 08:00:00,147.511,148.52852,147.00224,148.52852,0.2108,101.8,195.19,194.96,9,take_profit,18.05203,0.33917,-0.24078,4.61604,new_york,2023
USDJPY,1,2023-09-27 00:00:00,2023-09-28 16:00:00,149.053,149.29,148.64732,149.86435,0.2697,23.7,58.17,57.94,10,time_exit,27.80327,0.27045,3.47798,6.15203,tokyo,2023
USDJPY,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,150.26482,148.68435,0.2089,28.6,54.37,54.14,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,-1,2023-10-20 08:00:00,2023-10-24 00:00:00,149.86,149.68,150.17892,149.22216,0.3469,18.0,56.82,56.59,10,time_exit,20.42936,0.21261,1.5615,5.58146,tokyo,2023
USDJPY,-1,2023-10-25 00:00:00,2023-10-25 20:00:00,149.915,150.22955,150.22955,149.28591,0.3537,-31.5,-101.24,-101.47,5,stop_loss,31.75877,0.2097,1.19798,5.24163,tokyo,2023
USDJPY,1,2023-10-26 00:00:00,2023-10-26 08:00:00,150.177,149.88626,149.88626,150.75849,0.3788,-29.1,-100.22,-100.45,2,stop_loss_ambiguous,28.70918,0.19383,2.61759,5.58914,tokyo,2023
USDJPY,1,2023-10-26 12:00:00,2023-10-27 12:00:00,150.406,150.02952,150.02952,151.15897,0.2896,-37.6,-99.22,-99.44,6,stop_loss,29.95345,0.25099,2.42881,4.39719,london,2023
USDJPY,-1,2023-10-30 16:00:00,2023-10-31 08:00:00,149.762,150.18919,150.18919,148.90763,0.2527,-42.7,-98.23,-98.46,4,stop_loss,27.41092,0.28479,-0.29283,3.51012,new_york,2023
USDJPY,1,2023-11-01 08:00:00,2023-11-02 00:00:00,151.325,150.65505,150.65505,152.66491,0.1595,-67.0,-97.24,-97.47,4,stop_loss,31.5338,0.44664,2.7462,2.44338,tokyo,2023
USDJPY,1,2023-11-03 20:00:00,2023-11-07 12:00:00,149.335,150.578,148.65785,150.6893,0.1562,124.3,176.68,176.46,10,time_exit,20.85701,0.45143,-1.94458,2.23459,new_york,2023
USDJPY,-1,2023-11-10 16:00:00,2023-11-13 04:00:00,151.356,151.73594,151.73594,150.59613,0.2836,-38.0,-98.05,-98.28,3,stop_loss,27.22296,0.25329,3.0265,4.07258,new_york,2023
USDJPY,1,2023-11-20 16:00:00,2023-11-21 04:00:00,148.516,147.77702,147.77702,149.99397,0.1443,-73.9,-97.04,-97.27,3,stop_loss,45.30199,0.49266,-3.90162,1.10687,new_york,2023
USDJPY,-1,2023-11-29 08:00:00,2023-11-30 16:00:00,147.148,147.92278,147.92278,145.59845,0.1363,-77.5,-96.1,-96.33,8,stop_loss,31.30773,0.51652,-3.54418,-0.99919,tokyo,2023
USDJPY,1,2023-12-05 20:00:00,2023-12-07 08:00:00,147.127,146.34502,146.34502,148.69096,0.1337,-78.2,-95.14,-95.37,9,stop_loss,20.95147,0.52132,-1.34675,-2.19295,new_york,2023
USDJPY,1,2023-12-12 00:00:00,2023-12-12 12:00:00,146.145,144.98523,144.98523,148.46454,0.0892,-116.0,-94.14,-94.37,3,stop_loss,36.34527,0.77318,-0.32727,-2.37048,tokyo,2023
USDJPY,-1,2023-12-15 00:00:00,2023-12-18 16:00:00,141.845,143.04965,143.04965,139.4357,0.085,-120.5,-93.18,-93.41,10,stop_loss,46.63365,0.8031,-3.96305,-3.09761,tokyo,2023
USDJPY,1,2023-12-21 08:00:00,2023-12-22 00:00:00,142.96,142.01853,142.01853,144.84294,0.1077,-94.1,-92.27,-92.5,4,stop_loss,20.18401,0.62765,-1.3896,-4.28077,tokyo,2023
USDJPY,-1,2023-12-28 04:00:00,2023-12-29 20:00:00,141.397,141.019,142.11806,139.95489,0.1392,37.8,47.88,47.65,10,time_exit,18.88656,0.4807,-3.1453,-5.71152,tokyo,2023
USDJPY,1,2024-01-08 16:00:00,2024-01-09 00:00:00,144.456,143.59537,143.59537,146.17725,0.1173,-86.1,-91.87,-92.09,2,stop_loss,33.89068,0.57375,1.89845,-2.52476,new_york,2024
USDJPY,1,2024-01-10 08:00:00,2024-01-12 00:00:00,144.78,145.115,143.9589,146.4222,0.1217,33.5,37.1,36.87,10,time_exit,20.96287,0.5474,2.07602,-2.03389,tokyo,2024
USDJPY,1,2024-01-18 08:00:00,2024-01-22 00:00:00,147.875,147.862,147.19496,149.23507,0.1475,-1.3,-1.74,-1.97,10,time_exit,48.03925,0.45336,4.46206,1.43619,tokyo,2024
USDJPY,1,2024-01-26 04:00:00,2024-01-29 20:00:00,147.55,147.494,146.79828,149.05344,0.1334,-5.6,-6.8,-7.03,10,time_exit,25.70071,0.50115,0.42713,2.6726,tokyo,2024
USDJPY,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,148.527,148.622,149.43132,146.71837,0.1108,-9.5,-9.58,-9.81,10,time_exit,37.54716,0.60288,2.06724,1.48323,new_york,2024
USDJPY,1,2024-02-12 16:00:00,2024-02-13 12:00:00,149.208,150.18465,148.71967,150.18465,0.205,97.7,182.19,181.97,5,take_profit,22.19311,0.32555,2.2954,4.23533,new_york,2024
USDJPY,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,150.435,150.029,150.97554,149.35392,0.1889,40.6,69.79,69.56,10,time_exit,24.47839,0.36036,4.80291,4.10354,new_york,2024
USDJPY,1,2024-02-15 12:00:00,2024-02-19 04:00:00,150.028,150.01,149.53767,151.00866,0.2098,-1.8,-3.44,-3.66,10,time_exit,28.00028,0.32689,2.13003,5.40398,london,2024
USDJPY,-1,2024-02-21 16:00:00,2024-02-22 00:00:00,150.083,150.46316,150.46316,149.32268,0.2705,-38.0,-93.58,-93.81,2,stop_loss,13.1738,0.25344,1.0463,6.66408,new_york,2024
USDJPY,1,2024-02-26 08:00:00,2024-02-28 00:00:00,150.435,150.399,150.05147,151.20206,0.2654,-3.6,-8.69,-8.92,10,time_exit,13.68015,0.25569,1.22547,6.45314,tokyo,2024
USDJPY,-1,2024-02-28 08:00:00,2024-02-29 04:00:00,150.602,149.85294,150.97653,149.85294,0.2716,74.9,185.13,184.91,5,take_profit,12.23931,0.24969,1.32889,6.27862,tokyo,2024
USDJPY,1,2024-03-04 08:00:00,2024-03-05 16:00:00,150.302,149.8112,149.8112,151.28359,0.2114,-49.1,-94.42,-94.64,8,stop_loss,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,-1,2024-03-06 16:00:00,2024-03-07 08:00:00,149.368,148.39808,149.85296,148.39808,0.2118,97.0,186.94,186.71,4,take_profit,26.80808,0.32331,-2.59997,3.36696,new_york,2024
USDJPY,1,2024-03-07 20:00:00,2024-03-08 08:00:00,148.109,147.48042,147.48042,149.36615,0.1666,-62.9,-95.3,-95.52,3,stop_loss,44.35508,0.41905,-4.02561,1.69957,new_york,2024
USDJPY,1,2024-03-11 16:00:00,2024-03-13 08:00:00,146.827,147.874,146.11262,148.25576,0.1452,104.7,138.34,138.11,10,time_exit,62.78116,0.47625,-4.25511,-0.06548,new_york,2024
USDJPY,-1,2024-03-19 16:00:00,2024-03-20 00:00:00,150.49,151.10962,151.10962,149.25076,0.1698,-62.0,-95.74,-95.97,2,stop_loss,27.6769,0.41308,4.25842,-0.02812,new_york,2024
