symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-10 20:00:00,2022-02-11 20:00:00,1835.29,1845.58677,1845.58677,1814.69646,0.8394,-103.0,-86.43,-86.83,6,stop_loss,20.29626,6.86451,2.33847,0.79786,new_york,2022
XAUUSD,-1,2022-02-17 16:00:00,2022-02-21 08:00:00,1895.92,1896.36,1910.43674,1866.88652,0.5894,-4.4,-2.59,-2.99,10,time_exit,28.40333,9.67783,4.91747,2.41222,new_york,2022
XAUUSD,1,2022-02-22 08:00:00,2022-02-22 12:00:00,1910.15,1896.59883,1896.59883,1937.25235,0.6312,-135.5,-85.54,-85.94,1,stop_loss,41.70925,9.03412,4.22506,4.0135,london,2022
XAUUSD,1,2022-02-24 20:00:00,2022-02-25 12:00:00,1923.74,1901.14418,1901.14418,1968.93165,0.3747,-226.0,-84.67,-85.07,4,stop_loss,35.38133,15.06388,2.10581,3.00691,new_york,2022
XAUUSD,1,2022-02-28 16:00:00,2022-03-02 08:00:00,1917.27,1933.01,1891.19963,1969.41074,0.3215,157.4,50.6,50.2,10,time_exit,21.05068,17.38025,1.20963,2.50876,new_york,2022
XAUUSD,-1,2022-03-04 04:00:00,2022-03-04 16:00:00,1933.81,1955.50116,1955.50116,1890.42769,0.3888,-216.9,-84.34,-84.74,3,stop_loss,17.1807,14.46077,1.40085,3.26105,,2022
XAUUSD,-1,2022-03-04 20:00:00,2022-03-07 00:00:00,1962.08,1983.48795,1983.48795,1919.26409,0.3899,-214.1,-83.47,-83.87,1,stop_loss,22.72123,14.27197,3.04027,3.43737,new_york,2022
XAUUSD,1,2022-03-07 12:00:00,2022-03-07 16:00:00,1998.04,1974.22831,1974.22831,2045.66337,0.347,-238.1,-82.63,-83.03,1,stop_loss,32.01301,15.87446,4.35642,3.44314,london,2022
XAUUSD,1,2022-03-08 12:00:00,2022-03-08 16:00:00,2006.35,2060.96451,1979.04275,2060.96451,0.2996,546.1,163.63,163.23,1,take_profit,34.00654,18.20484,3.52051,3.36299,london,2022
XAUUSD,1,2022-03-09 08:00:00,2022-03-09 12:00:00,2047.96,2016.30512,2016.30512,2111.26976,0.2636,-316.5,-83.44,-83.84,1,stop_loss,43.46439,21.10325,4.19283,3.3588,london,2022
XAUUSD,-1,2022-03-11 08:00:00,2022-03-15 00:00:00,1983.62,1948.31,2014.56759,1921.72483,0.2669,353.1,94.24,93.84,10,time_exit,23.90674,20.63172,0.57556,3.4604,london,2022
XAUUSD,-1,2022-03-15 12:00:00,2022-03-17 04:00:00,1934.78,1935.99,1959.79017,1884.75965,0.334,-12.1,-4.04,-4.44,10,time_exit,29.25814,16.67345,-1.98128,3.59027,london,2022
XAUUSD,-1,2022-03-21 12:00:00,2022-03-23 04:00:00,1926.11,1922.35,1944.67531,1888.97937,0.4497,37.6,16.91,16.51,10,time_exit,36.46653,12.37688,-1.44072,2.54241,london,2022
XAUUSD,1,2022-03-30 20:00:00,2022-04-01 12:00:00,1932.2,1927.44,1913.13141,1970.33718,0.4387,-47.6,-20.88,-21.28,10,time_exit,32.11849,12.71239,-0.17359,1.12135,new_york,2022
XAUUSD,1,2022-04-07 00:00:00,2022-04-08 16:00:00,1924.45,1941.42,1908.26998,1956.81004,0.5157,169.7,87.51,87.11,10,time_exit,12.91144,10.78668,-0.42757,0.69097,,2022
XAUUSD,-1,2022-04-08 16:00:00,2022-04-08 20:00:00,1931.34,1944.96999,1944.96999,1904.08002,0.6186,-136.3,-84.32,-84.72,1,stop_loss,13.18843,9.08666,0.17438,0.73134,new_york,2022
XAUUSD,-1,2022-04-18 20:00:00,2022-04-19 16:00:00,1986.6,1955.10996,2002.34502,1955.10996,0.5302,314.9,166.96,166.56,5,take_profit,40.48115,10.49668,2.54481,2.34828,new_york,2022
XAUUSD,1,2022-04-28 00:00:00,2022-04-29 12:00:00,1885.4,1918.11296,1869.04352,1918.11296,0.5205,327.1,170.27,169.87,9,take_profit,53.03817,10.90432,-3.71096,-0.59214,,2022
XAUUSD,1,2022-04-29 16:00:00,2022-04-29 20:00:00,1910.8,1894.88335,1894.88335,1942.63331,0.5456,-159.2,-86.84,-87.24,1,stop_loss,41.90098,10.6111,-0.514,-1.21724,new_york,2022
XAUUSD,-1,2022-05-02 16:00:00,2022-05-04 08:00:00,1861.56,1868.5,1878.90766,1826.86467,0.4955,-69.4,-34.39,-34.79,10,time_exit,34.91918,11.56511,-4.16564,-1.4608,new_york,2022
XAUUSD,1,2022-05-04 12:00:00,2022-05-05 04:00:00,1868.58,1899.344,1853.198,1899.344,0.5566,307.6,171.23,170.83,4,take_profit,35.55532,10.25467,-2.46377,-2.58212,london,2022
XAUUSD,1,2022-05-05 08:00:00,2022-05-05 16:00:00,1901.51,1884.60151,1884.60151,1935.32697,0.5165,-169.1,-87.33,-87.73,2,stop_loss,30.13867,11.27232,0.85134,-2.3501,london,2022
XAUUSD,-1,2022-05-06 20:00:00,2022-05-10 12:00:00,1888.61,1862.23,1907.75134,1850.32732,0.4516,263.8,119.13,118.73,10,time_exit,19.55115,12.76089,-0.03947,-2.05243,new_york,2022
XAUUSD,1,2022-05-11 08:00:00,2022-05-12 20:00:00,1838.97,1822.28893,1822.28893,1872.33214,0.5254,-166.8,-87.64,-88.04,9,stop_loss,21.66568,11.12071,-3.18292,-2.96939,london,2022
XAUUSD,1,2022-05-12 20:00:00,2022-05-13 16:00:00,1825.54,1806.92024,1806.92024,1862.77952,0.4659,-186.2,-86.75,-87.15,5,stop_loss,20.03086,12.41317,-3.25628,-2.92099,new_york,2022
XAUUSD,1,2022-05-17 12:00:00,2022-05-18 04:00:00,1828.0,1811.76097,1811.76097,1860.47806,0.5289,-162.4,-85.89,-86.29,4,stop_loss,35.66815,10.82602,-1.38486,-4.3116,london,2022
XAUUSD,1,2022-05-18 20:00:00,2022-05-20 12:00:00,1820.87,1842.13,1804.73428,1853.14145,0.5269,212.6,112.02,111.62,10,time_exit,31.06703,10.75715,-1.40482,-4.47471,new_york,2022
XAUUSD,-1,2022-05-30 20:00:00,2022-06-01 04:00:00,1856.42,1832.37043,1868.44478,1832.37043,0.7163,240.5,172.27,171.87,8,take_profit,14.57295,8.01652,0.82452,-2.66336,new_york,2022
XAUUSD,-1,2022-06-02 16:00:00,2022-06-02 20:00:00,1856.74,1868.74339,1868.74339,1832.73322,0.7319,-120.0,-87.85,-88.25,1,stop_loss,14.71727,8.00226,1.10288,-2.42168,new_york,2022
XAUUSD,-1,2022-06-03 20:00:00,2022-06-07 12:00:00,1850.94,1845.06,1863.77383,1825.27235,0.6777,58.8,39.85,39.45,10,time_exit,19.11147,8.55588,-0.09612,-1.77838,new_york,2022
XAUUSD,1,2022-06-13 08:00:00,2022-06-13 12:00:00,1863.41,1848.23309,1848.23309,1893.76381,0.5757,-151.8,-87.37,-87.77,1,stop_loss,14.23584,10.11794,1.09478,-1.01547,london,2022
XAUUSD,-1,2022-06-13 12:00:00,2022-06-13 20:00:00,1853.28,1822.11575,1868.86213,1822.11575,0.5551,311.6,172.99,172.59,2,take_profit,14.09104,10.38808,0.09498,-0.97632,london,2022
XAUUSD,-1,2022-06-16 12:00:00,2022-06-16 16:00:00,1833.54,1850.0115,1850.0115,1800.59699,0.5356,-164.7,-88.22,-88.62,1,stop_loss,20.42132,10.981,-0.42113,-1.64411,london,2022
XAUUSD,1,2022-06-20 00:00:00,2022-06-21 16:00:00,1837.44,1836.3,1820.16543,1871.98914,0.5055,-11.4,-5.76,-6.16,10,time_exit,13.57016,11.51638,-0.02659,-1.29546,,2022
XAUUSD,1,2022-06-21 20:00:00,2022-06-23 12:00:00,1836.31,1833.98,1822.78262,1863.36476,0.6451,-23.3,-15.03,-15.43,10,time_exit,8.16515,9.01825,-0.36963,-1.54286,new_york,2022
XAUUSD,1,2022-06-28 08:00:00,2022-06-29 12:00:00,1825.43,1812.90077,1812.90077,1850.48846,0.6953,-125.3,-87.12,-87.52,7,stop_loss,8.47625,8.35282,-0.8848,-1.81131,london,2022
XAUUSD,-1,2022-06-29 12:00:00,2022-06-29 16:00:00,1816.5,1827.11602,1827.11602,1795.26795,0.8123,-106.2,-86.23,-86.63,1,stop_loss,8.58619,7.07735,-1.89807,-2.29174,london,2022
XAUUSD,-1,2022-07-01 12:00:00,2022-07-01 16:00:00,1794.63,1807.91083,1807.91083,1768.06834,0.6428,-132.8,-85.37,-85.77,1,stop_loss,15.00075,8.85389,-3.20507,-2.16771,london,2022
XAUUSD,1,2022-07-06 04:00:00,2022-07-06 16:00:00,1771.16,1756.98104,1756.98104,1799.51792,0.596,-141.8,-84.51,-84.91,3,stop_loss,21.77049,9.45264,-4.16456,-2.67011,,2022
XAUUSD,-1,2022-07-11 00:00:00,2022-07-12 16:00:00,1741.09,1729.48,1755.48833,1712.29334,0.5811,116.1,67.47,67.07,10,time_exit,39.25283,9.59889,-3.68725,-4.55866,,2022
XAUUSD,-1,2022-07-12 16:00:00,2022-07-14 08:00:00,1732.11,1716.74,1745.97416,1704.38168,0.6083,153.7,93.5,93.1,10,time_exit,37.72089,9.24277,-3.42894,-5.36819,new_york,2022
XAUUSD,-1,2022-07-15 00:00:00,2022-07-18 16:00:00,1710.79,1711.99,1727.00163,1678.36673,0.526,-12.0,-6.31,-6.71,10,time_exit,43.56747,10.80776,-3.33563,-5.1594,,2022
XAUUSD,1,2022-07-21 16:00:00,2022-07-22 16:00:00,1706.74,1734.2339,1692.99305,1734.2339,0.6198,274.9,170.41,170.01,6,take_profit,21.79824,9.16463,-1.33749,-6.4914,new_york,2022
XAUUSD,1,2022-07-25 12:00:00,2022-07-26 12:00:00,1728.5,1714.36957,1714.36957,1756.76086,0.615,-141.3,-86.9,-87.3,6,stop_loss,24.15433,9.42029,0.90108,-5.5718,london,2022
XAUUSD,1,2022-07-28 16:00:00,2022-08-01 08:00:00,1744.68,1765.49,1730.6042,1772.8316,0.6112,208.1,127.19,126.79,10,time_exit,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,-1,2022-08-01 08:00:00,2022-08-01 12:00:00,1760.33,1773.4655,1773.4655,1734.059,0.6646,-131.4,-87.3,-87.7,1,stop_loss,33.3825,8.757,2.81596,-3.22958,london,2022
XAUUSD,-1,2022-08-05 16:00:00,2022-08-08 12:00:00,1769.04,1784.16759,1784.16759,1738.78482,0.5713,-151.3,-86.42,-86.82,5,stop_loss,27.61176,10.08506,0.73212,-0.46964,new_york,2022
XAUUSD,1,2022-08-10 00:00:00,2022-08-11 16:00:00,1794.55,1788.93,1782.39204,1818.86592,0.7036,-56.2,-39.54,-39.94,10,time_exit,19.63266,8.10531,2.76979,0.37617,,2022
XAUUSD,-1,2022-08-18 16:00:00,2022-08-22 00:00:00,1767.34,1745.45918,1778.28041,1745.45918,0.7783,218.8,170.3,169.9,8,take_profit,20.27897,7.29361,-1.37265,0.56858,new_york,2022
XAUUSD,1,2022-08-24 00:00:00,2022-08-25 16:00:00,1747.45,1758.25,1735.57141,1771.20718,0.7311,108.0,78.96,78.56,10,time_exit,34.33501,7.91906,-1.428,-1.13794,,2022
XAUUSD,1,2022-08-30 16:00:00,2022-08-31 08:00:00,1730.58,1718.70548,1718.70548,1754.32904,0.738,-118.7,-87.63,-88.03,4,stop_loss,20.01619,7.91635,-2.18853,-1.82241,new_york,2022
XAUUSD,1,2022-09-01 12:00:00,2022-09-01 16:00:00,1702.2,1690.78708,1690.78708,1725.02584,0.7601,-114.1,-86.75,-87.15,1,stop_loss,27.97976,7.60861,-4.39773,-2.84346,london,2022
XAUUSD,-1,2022-09-01 20:00:00,2022-09-02 12:00:00,1694.98,1707.61234,1707.61234,1669.71532,0.6799,-126.3,-85.89,-86.29,4,stop_loss,31.01335,8.42156,-4.4841,-2.77367,new_york,2022
XAUUSD,1,2022-09-08 16:00:00,2022-09-12 08:00:00,1715.75,1725.82,1703.07783,1741.09433,0.6709,100.7,67.56,67.16,10,time_exit,17.95322,8.44811,-0.12342,-3.24425,new_york,2022
XAUUSD,1,2022-09-13 08:00:00,2022-09-13 12:00:00,1722.04,1709.71132,1709.71132,1746.69736,0.6951,-123.3,-85.7,-86.1,1,stop_loss,21.42196,8.21912,0.39072,-2.66781,london,2022
XAUUSD,1,2022-09-14 08:00:00,2022-09-15 04:00:00,1703.99,1690.4188,1690.4188,1731.1324,0.6251,-135.7,-84.83,-85.23,5,stop_loss,21.03843,9.04747,-1.34977,-2.4954,london,2022
XAUUSD,-1,2022-09-15 20:00:00,2022-09-16 16:00:00,1664.94,1679.5229,1679.5229,1635.77421,0.5759,-145.8,-83.98,-84.38,5,stop_loss,28.18284,9.72193,-4.4989,-2.68351,new_york,2022
XAUUSD,1,2022-09-28 12:00:00,2022-09-28 16:00:00,1620.15,1651.62224,1604.41388,1651.62224,0.5283,314.7,166.27,165.87,1,take_profit,29.0597,10.49075,-3.3437,-4.4756,london,2022
XAUUSD,1,2022-09-30 08:00:00,2022-10-03 20:00:00,1663.1,1694.75804,1647.27098,1694.75804,0.5357,316.6,169.59,169.19,9,take_profit,18.66309,10.55268,0.73928,-3.97919,london,2022
XAUUSD,-1,2022-10-04 20:00:00,2022-10-06 12:00:00,1723.26,1715.44,1740.62555,1688.52891,0.498,78.2,38.94,38.54,10,time_exit,35.57752,11.57703,4.64828,-2.24488,new_york,2022
XAUUSD,-1,2022-10-11 08:00:00,2022-10-11 16:00:00,1663.28,1677.78231,1677.78231,1634.27537,0.599,-145.0,-86.87,-87.27,2,stop_loss,35.50086,9.66821,-2.48533,-0.96706,london,2022
XAUUSD,1,2022-10-13 12:00:00,2022-10-13 16:00:00,1674.9,1661.32688,1661.32688,1702.04623,0.6336,-135.7,-86.0,-86.4,1,stop_loss,21.76786,9.04874,-0.63227,-1.41742,london,2022
XAUUSD,-1,2022-10-19 00:00:00,2022-10-20 16:00:00,1652.08,1636.24,1667.25967,1621.72066,0.5608,158.4,88.83,88.43,10,time_exit,17.28989,10.11978,-1.41834,-1.98594,,2022
XAUUSD,1,2022-10-20 20:00:00,2022-10-21 04:00:00,1636.22,1622.02503,1622.02503,1664.60995,0.606,-141.9,-86.02,-86.42,2,stop_loss,23.42534,9.46332,-2.00296,-2.73559,new_york,2022
XAUUSD,1,2022-10-26 04:00:00,2022-10-27 20:00:00,1650.46,1663.26,1636.55004,1678.27992,0.6122,128.0,78.36,77.96,10,time_exit,18.96948,9.27331,0.00829,-2.61633,,2022
XAUUSD,1,2022-11-04 00:00:00,2022-11-04 12:00:00,1629.06,1658.69813,1614.24094,1658.69813,0.5799,296.4,171.87,171.47,3,take_profit,16.35508,9.87938,-1.56301,-2.05624,,2022
XAUUSD,-1,2022-11-11 16:00:00,2022-11-15 08:00:00,1765.61,1783.0961,1783.0961,1730.6378,0.5012,-174.9,-87.64,-88.04,10,stop_loss,55.77747,11.6574,6.09269,1.60252,new_york,2022
XAUUSD,1,2022-11-21 08:00:00,2022-11-21 16:00:00,1746.72,1734.76581,1734.76581,1770.62839,0.7258,-119.5,-86.76,-87.16,2,stop_loss,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,1,2022-11-22 08:00:00,2022-11-23 12:00:00,1741.61,1729.65586,1729.65586,1765.51828,0.7185,-119.5,-85.89,-86.29,7,stop_loss,29.10878,7.96943,-0.41308,5.13234,london,2022
XAUUSD,1,2022-11-23 12:00:00,2022-11-25 04:00:00,1739.64,1756.65,1728.21325,1762.4935,0.7442,170.1,126.59,126.19,10,time_exit,24.82797,7.61783,-0.56506,4.90925,london,2022
XAUUSD,-1,2022-11-25 08:00:00,2022-11-29 00:00:00,1756.53,1746.38,1766.58759,1736.41482,0.858,101.5,87.09,86.69,10,time_exit,16.51796,6.70506,1.42128,5.34389,london,2022
XAUUSD,1,2022-12-01 08:00:00,2022-12-05 00:00:00,1780.14,1806.55,1765.64642,1809.12717,0.6014,264.1,158.83,158.43,10,time_exit,19.13563,9.66239,2.83288,3.32763,london,2022
XAUUSD,1,2022-12-05 04:00:00,2022-12-05 16:00:00,1806.51,1790.68931,1790.68931,1838.15139,0.5609,-158.2,-88.74,-89.14,3,stop_loss,29.33299,10.54713,3.62715,3.77562,,2022
XAUUSD,1,2022-12-07 08:00:00,2022-12-09 00:00:00,1773.14,1794.22,1759.73329,1799.95343,0.6553,210.8,138.14,137.74,10,time_exit,20.06575,8.93781,0.12869,4.18706,london,2022
XAUUSD,1,2022-12-12 12:00:00,2022-12-12 20:00:00,1792.31,1779.9777,1779.9777,1816.9746,0.7236,-123.3,-89.24,-89.64,2,stop_loss,24.75989,8.22153,1.32924,4.5529,london,2022
XAUUSD,-1,2022-12-20 04:00:00,2022-12-20 08:00:00,1786.64,1798.59389,1798.59389,1762.73223,0.739,-119.5,-88.34,-88.74,1,stop_loss,14.43289,7.96926,-0.21176,3.84732,,2022
XAUUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1818.08,1807.8,1832.76647,1788.70707,0.5954,102.8,61.21,60.81,10,time_exit,18.86945,9.79098,2.77608,3.19925,new_york,2022
XAUUSD,1,2022-12-23 20:00:00,2022-12-27 16:00:00,1797.26,1821.75539,1785.01231,1821.75539,0.719,245.0,176.12,175.72,5,take_profit,24.87519,8.16513,-0.16056,3.82011,new_york,2022
XAUUSD,-1,2022-12-27 16:00:00,2022-12-27 20:00:00,1806.5,1817.33039,1817.33039,1784.83921,0.8293,-108.3,-89.82,-90.22,1,stop_loss,20.14273,7.22026,0.94315,4.22749,new_york,2022
XAUUSD,-1,2022-12-27 20:00:00,2022-12-29 12:00:00,1813.77,1810.38,1827.13751,1787.03498,0.6651,33.9,22.55,22.15,10,time_exit,21.80354,8.91167,1.51581,3.43721,new_york,2022
XAUUSD,1,2022-12-29 12:00:00,2023-01-03 00:00:00,1808.74,1832.22969,1796.99515,1832.22969,0.7589,234.9,178.26,177.86,9,take_profit,19.47355,7.8299,0.77711,3.75344,london,2022
XAUUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,1873.81,1887.54123,1887.54123,1846.34755,0.6621,-137.3,-90.91,-91.31,4,stop_loss,37.20518,9.15415,2.23217,5.30175,new_york,2023
XAUUSD,1,2023-01-12 16:00:00,2023-01-16 04:00:00,1899.73,1928.29086,1885.44957,1928.29086,0.6302,285.6,179.99,179.59,9,take_profit,34.15915,9.52029,4.25708,5.29271,new_york,2023
XAUUSD,-1,2023-01-16 08:00:00,2023-01-18 00:00:00,1919.58,1908.76,1935.13397,1888.47206,0.5902,108.2,63.86,63.46,10,time_exit,45.00372,10.36931,4.25441,5.51635,london,2023
XAUUSD,1,2023-01-18 20:00:00,2023-01-20 12:00:00,1905.52,1924.16,1889.36264,1937.83472,0.5721,186.4,106.64,106.24,10,time_exit,35.21085,10.77157,1.28671,5.5957,new_york,2023
XAUUSD,1,2023-01-24 00:00:00,2023-01-25 16:00:00,1930.94,1937.39,1916.16498,1960.49004,0.6328,64.5,40.82,40.42,10,time_exit,27.45126,9.85001,2.27742,6.24046,,2023
XAUUSD,1,2023-01-27 04:00:00,2023-01-30 20:00:00,1930.11,1923.23,1914.90158,1960.52684,0.6174,-68.8,-42.48,-42.88,10,time_exit,17.6148,10.13895,0.75338,5.94795,,2023
XAUUSD,1,2023-01-31 20:00:00,2023-02-02 12:00:00,1929.65,1944.31,1914.24113,1960.46775,0.6066,146.6,88.93,88.53,10,time_exit,25.13623,10.27258,0.63257,5.04462,new_york,2023
XAUUSD,1,2023-02-07 00:00:00,2023-02-08 16:00:00,1867.66,1875.76,1850.60146,1901.77708,0.5531,81.0,44.8,44.4,10,time_exit,33.65264,11.37236,-3.69595,2.66653,,2023
XAUUSD,-1,2023-02-13 04:00:00,2023-02-14 20:00:00,1861.45,1854.36,1876.74297,1830.86406,0.6199,70.9,43.95,43.55,10,time_exit,20.34813,10.19531,-2.34613,0.74326,,2023
XAUUSD,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,1834.71,1825.87,1850.28058,1803.56885,0.6116,88.4,54.07,53.67,10,time_exit,24.63126,10.38038,-3.44242,-0.37269,new_york,2023
XAUUSD,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,1836.77,1826.3,1848.19012,1813.92975,0.8386,104.7,87.8,87.4,10,time_exit,20.97902,7.61342,-1.79716,-2.11055,new_york,2023
XAUUSD,1,2023-03-02 00:00:00,2023-03-03 16:00:00,1837.18,1847.38,1825.88279,1859.77442,0.8554,102.0,87.25,86.85,10,time_exit,18.83308,7.53147,0.86951,-3.07688,,2023
XAUUSD,-1,2023-03-07 20:00:00,2023-03-09 12:00:00,1817.13,1825.16,1828.57232,1794.24537,0.8522,-80.3,-68.43,-68.83,10,time_exit,23.4238,7.62821,-2.68995,-1.74886,new_york,2023
XAUUSD,1,2023-03-09 16:00:00,2023-03-10 12:00:00,1825.16,1844.81129,1815.33435,1844.81129,0.9854,196.5,193.64,193.24,5,take_profit,23.59718,6.55043,-0.68521,-2.68249,new_york,2023
XAUUSD,1,2023-03-10 16:00:00,2023-03-10 20:00:00,1842.48,1864.12748,1831.65626,1864.12748,0.9124,216.5,197.51,197.11,1,take_profit,23.77298,7.21583,1.68627,-2.22098,new_york,2023
XAUUSD,-1,2023-03-13 04:00:00,2023-03-13 12:00:00,1877.02,1892.05384,1892.05384,1846.95233,0.67,-150.3,-100.73,-101.13,2,stop_loss,31.30153,10.02256,4.2111,-1.22401,,2023
XAUUSD,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,1887.6,1903.95819,1903.95819,1854.88362,0.6096,-163.6,-99.72,-100.12,1,stop_loss,42.71345,10.90546,2.203,0.85882,london,2023
XAUUSD,1,2023-03-15 20:00:00,2023-03-16 04:00:00,1933.54,1912.9658,1912.9658,1974.68841,0.4798,-205.7,-98.72,-99.12,2,stop_loss,42.13328,13.71614,4.72509,0.94895,new_york,2023
XAUUSD,1,2023-03-20 08:00:00,2023-03-21 16:00:00,1974.86,1953.79871,1953.79871,2016.98257,0.464,-210.6,-97.72,-98.12,8,stop_loss,43.49502,14.04086,5.25561,2.41759,london,2023
XAUUSD,-1,2023-03-21 16:00:00,2023-03-23 08:00:00,1963.65,1976.53,1985.79323,1919.36354,0.4369,-128.8,-56.27,-56.67,10,time_exit,47.90864,14.76215,2.83974,3.12556,new_york,2023
XAUUSD,1,2023-03-24 08:00:00,2023-03-27 00:00:00,1993.18,1973.09578,1973.09578,2033.34843,0.4789,-200.8,-96.18,-96.58,4,stop_loss,33.95737,13.38948,3.68061,4.10869,london,2023
XAUUSD,-1,2023-03-29 08:00:00,2023-03-30 16:00:00,1966.32,1982.88332,1982.88332,1933.19335,0.5748,-165.6,-95.21,-95.61,8,stop_loss,17.59252,11.04222,0.93152,4.88874,london,2023
XAUUSD,1,2023-04-05 20:00:00,2023-04-06 16:00:00,2021.28,2004.59805,2004.59805,2054.64391,0.565,-166.8,-94.25,-94.65,5,stop_loss,25.61746,11.1213,3.58335,5.03988,new_york,2023
XAUUSD,1,2023-04-14 20:00:00,2023-04-18 12:00:00,1999.57,2001.29,1979.34179,2040.02642,0.4613,17.2,7.93,7.53,10,time_exit,28.16168,13.48547,-0.68226,4.18784,new_york,2023
XAUUSD,-1,2023-04-19 12:00:00,2023-04-20 04:00:00,1979.85,1997.18294,1997.18294,1945.18412,0.5387,-173.3,-93.37,-93.77,4,stop_loss,27.12753,11.55529,-2.13728,3.92437,london,2023
XAUUSD,-1,2023-05-03 08:00:00,2023-05-03 20:00:00,2015.97,2031.36716,2031.36716,1985.17569,0.6004,-154.0,-92.44,-92.84,3,stop_loss,23.29448,10.26477,2.14272,1.94722,london,2023
XAUUSD,-1,2023-05-17 04:00:00,2023-05-18 16:00:00,1992.05,1962.79723,2006.67639,1962.79723,0.6257,292.5,183.03,182.63,9,take_profit,15.56087,9.75092,-2.35875,2.01461,,2023
XAUUSD,-1,2023-05-23 08:00:00,2023-05-23 20:00:00,1963.35,1976.8205,1976.8205,1936.409,0.6929,-134.7,-93.34,-93.74,3,stop_loss,26.4804,8.98033,-2.77151,-0.2545,london,2023
XAUUSD,1,2023-05-30 20:00:00,2023-06-01 12:00:00,1959.85,1968.4,1945.80284,1987.94432,0.6578,85.5,56.24,55.84,10,time_exit,23.31102,9.36477,-0.15063,-2.01219,new_york,2023
XAUUSD,-1,2023-06-19 04:00:00,2023-06-20 16:00:00,1956.76,1931.23698,1969.52151,1931.23698,0.7285,255.2,185.94,185.54,9,take_profit,11.54875,8.50767,0.22781,-1.4459,,2023
XAUUSD,-1,2023-06-21 12:00:00,2023-06-22 16:00:00,1934.67,1913.62114,1945.19443,1913.62114,0.9009,210.5,189.63,189.23,7,take_profit,18.43827,7.01629,-2.27995,-1.95967,london,2023
XAUUSD,-1,2023-06-23 04:00:00,2023-06-23 12:00:00,1915.52,1926.12897,1926.12897,1894.30206,0.9116,-106.1,-96.71,-97.11,2,stop_loss,36.58146,7.07265,-3.73798,-2.62977,,2023
XAUUSD,-1,2023-06-26 08:00:00,2023-06-28 00:00:00,1925.07,1916.23,1936.49826,1902.21348,0.8377,88.4,74.05,73.65,10,time_exit,30.33799,7.61884,-1.59095,-2.73395,london,2023
XAUUSD,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,1920.11,1926.74,1931.45078,1897.42843,0.8507,-66.3,-56.4,-56.8,10,time_exit,32.73647,7.56052,-0.08722,-3.44186,london,2023
XAUUSD,-1,2023-07-07 00:00:00,2023-07-07 12:00:00,1910.61,1921.83844,1921.83844,1888.15311,0.8541,-112.3,-95.9,-96.3,3,stop_loss,20.54181,7.48563,-1.23782,-2.85829,,2023
XAUUSD,-1,2023-07-17 00:00:00,2023-07-18 12:00:00,1955.42,1966.26892,1966.26892,1933.72216,0.8751,-108.5,-94.94,-95.34,9,stop_loss,34.05666,7.23261,2.22775,-0.27127,,2023
XAUUSD,1,2023-07-20 04:00:00,2023-07-20 16:00:00,1979.08,1968.85566,1968.85566,1999.52869,0.9193,-102.2,-93.99,-94.39,3,stop_loss,38.13147,6.81623,3.52532,1.35891,,2023
XAUUSD,1,2023-07-24 04:00:00,2023-07-25 20:00:00,1961.85,1964.85,1951.6577,1982.23461,0.9129,30.0,27.39,26.99,10,time_exit,27.24586,6.79487,0.24315,1.72758,,2023
XAUUSD,-1,2023-08-02 08:00:00,2023-08-04 00:00:00,1946.4,1936.75,1958.03814,1923.12372,0.8018,96.5,77.37,76.97,10,time_exit,14.02476,7.75876,-1.49261,0.75256,london,2023
XAUUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,1932.53,1942.69369,1942.69369,1912.20263,0.9257,-101.6,-94.09,-94.49,1,stop_loss,17.49901,6.77579,-2.47002,-0.15003,london,2023
XAUUSD,-1,2023-08-09 04:00:00,2023-08-10 20:00:00,1925.09,1912.33,1934.4601,1906.34981,0.994,127.6,126.83,126.43,10,time_exit,26.49567,6.24673,-2.69858,-0.95809,,2023
XAUUSD,-1,2023-08-22 00:00:00,2023-08-23 08:00:00,1894.52,1904.51966,1904.51966,1874.52068,0.9441,-100.0,-94.41,-94.81,8,stop_loss,19.98866,6.66644,-1.43993,-3.81349,,2023
XAUUSD,1,2023-08-23 16:00:00,2023-08-24 04:00:00,1903.78,1921.68059,1894.82971,1921.68059,1.0442,179.0,186.92,186.52,3,take_profit,15.20055,5.96686,0.17906,-4.03928,new_york,2023
XAUUSD,-1,2023-08-25 04:00:00,2023-08-28 16:00:00,1915.56,1924.72047,1924.72047,1897.23907,1.0406,-91.6,-95.32,-95.72,9,stop_loss,24.06477,6.10698,1.35539,-3.07245,,2023
