symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-05-05 12:00:00,2022-05-05 16:00:00,1894.3,1877.23748,1877.23748,1928.42505,0.5993,-170.6,-102.26,-102.66,1,stop_loss,29.02444,11.37502,0.19821,-2.29967,london,2022
XAUUSD,-1,2022-05-11 04:00:00,2022-05-11 08:00:00,1832.49,1849.56807,1849.56807,1798.33385,0.5927,-170.8,-101.22,-101.62,1,stop_loss,20.4024,11.38538,-3.80498,-2.83386,,2022
XAUUSD,1,2022-05-12 12:00:00,2022-05-12 16:00:00,1847.21,1830.10519,1830.10519,1881.41962,0.5859,-171.0,-100.22,-100.62,1,stop_loss,18.2556,11.40321,-1.87005,-3.07337,london,2022
XAUUSD,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,1822.16,1823.79,1839.14202,1788.19596,0.5842,-16.3,-9.52,-9.92,10,time_exit,26.37765,11.32135,-3.30737,-3.4864,london,2022
XAUUSD,1,2022-05-17 08:00:00,2022-05-19 00:00:00,1823.74,1815.18,1807.05605,1857.10791,0.594,-85.6,-50.85,-51.25,10,time_exit,36.66448,11.12264,-1.77696,-4.19733,london,2022
XAUUSD,-1,2022-05-20 00:00:00,2022-05-23 08:00:00,1841.58,1857.18858,1857.18858,1810.36284,0.6317,-156.1,-98.6,-99.0,8,stop_loss,27.16019,10.40572,0.76634,-4.43568,,2022
XAUUSD,1,2022-05-24 04:00:00,2022-05-25 20:00:00,1851.92,1853.22,1838.03533,1879.68934,0.703,13.0,9.14,8.74,10,time_exit,25.05021,9.25645,1.23336,-3.89012,,2022
XAUUSD,1,2022-05-27 00:00:00,2022-05-30 16:00:00,1851.72,1856.4,1839.11891,1876.92217,0.7753,46.8,36.28,35.88,10,time_exit,20.70605,8.40072,0.45427,-3.11428,,2022
XAUUSD,1,2022-05-31 20:00:00,2022-06-01 04:00:00,1845.98,1833.4293,1833.4293,1871.0814,0.7812,-125.5,-98.05,-98.45,2,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,-1,2022-06-13 12:00:00,2022-06-13 20:00:00,1853.28,1822.11575,1868.86213,1822.11575,0.6229,311.6,194.12,193.72,2,take_profit,14.09104,10.38808,0.09498,-0.97632,london,2022
XAUUSD,-1,2022-06-14 16:00:00,2022-06-15 20:00:00,1820.13,1836.63282,1836.63282,1787.12436,0.5999,-165.0,-99.0,-99.4,7,stop_loss,24.19366,11.00188,-2.3517,-1.28134,new_york,2022
XAUUSD,-1,2022-06-17 00:00:00,2022-06-20 16:00:00,1855.1,1835.88,1874.17972,1816.94057,0.5137,192.2,98.73,98.33,10,time_exit,18.25776,12.71981,1.38455,-1.32658,,2022
XAUUSD,1,2022-06-21 20:00:00,2022-06-23 12:00:00,1836.31,1833.98,1822.78262,1863.36476,0.7318,-23.3,-17.05,-17.45,10,time_exit,8.16515,9.01825,-0.36963,-1.54286,new_york,2022
XAUUSD,1,2022-06-23 16:00:00,2022-06-24 16:00:00,1833.98,1820.77254,1820.77254,1860.39492,0.7482,-132.1,-98.82,-99.22,6,stop_loss,10.29773,8.80497,-0.40132,-1.58407,new_york,2022
XAUUSD,-1,2022-06-28 00:00:00,2022-06-29 16:00:00,1822.68,1816.89,1836.27579,1795.48842,0.7195,57.9,41.66,41.26,10,time_exit,8.85466,9.06386,-1.19052,-1.64945,,2022
XAUUSD,-1,2022-07-01 00:00:00,2022-07-04 16:00:00,1806.74,1806.74,1820.70271,1778.81458,0.7036,-0.0,-0.0,-0.4,10,time_exit,11.31023,9.30847,-2.02566,-1.89543,,2022
XAUUSD,-1,2022-07-06 00:00:00,2022-07-06 16:00:00,1766.12,1737.11763,1780.62119,1737.11763,0.6774,290.0,196.46,196.06,4,take_profit,19.50883,9.66746,-4.92093,-2.51173,,2022
XAUUSD,1,2022-07-06 16:00:00,2022-07-06 20:00:00,1765.2,1751.44046,1751.44046,1792.71907,0.7282,-137.6,-100.2,-100.6,1,stop_loss,27.40582,9.17302,-4.38339,-3.07585,new_york,2022
XAUUSD,1,2022-07-11 12:00:00,2022-07-12 04:00:00,1738.02,1724.86732,1724.86732,1764.32537,0.7541,-131.5,-99.18,-99.58,4,stop_loss,37.2974,8.76846,-4.05966,-5.1974,london,2022
XAUUSD,-1,2022-07-12 20:00:00,2022-07-13 16:00:00,1729.52,1743.23172,1743.23172,1702.09656,0.7161,-137.1,-98.19,-98.59,5,stop_loss,38.62242,9.14115,-3.60647,-5.48372,new_york,2022
XAUUSD,-1,2022-07-14 20:00:00,2022-07-18 12:00:00,1705.83,1722.52599,1722.52599,1672.43802,0.5822,-167.0,-97.2,-97.6,10,stop_loss,42.37358,11.13066,-3.72324,-4.96042,new_york,2022
XAUUSD,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,1712.0,1708.86,1727.00324,1681.99352,0.6414,31.4,20.14,19.74,10,time_exit,36.55765,10.00216,-2.13415,-5.8707,new_york,2022
XAUUSD,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,1724.73,1723.55,1739.14326,1695.90349,0.669,11.8,7.89,7.49,10,time_exit,25.54362,9.60884,0.4698,-5.39381,new_york,2022
XAUUSD,-1,2022-08-04 16:00:00,2022-08-08 08:00:00,1780.79,1774.04,1795.36995,1751.6301,0.6619,67.5,44.68,44.28,10,time_exit,25.68523,9.71997,2.65636,-1.05843,new_york,2022
XAUUSD,1,2022-08-08 08:00:00,2022-08-09 16:00:00,1772.01,1799.42792,1758.30104,1799.42792,0.7072,274.2,193.9,193.5,8,take_profit,22.89268,9.13931,0.92809,-0.35241,london,2022
XAUUSD,1,2022-08-10 04:00:00,2022-08-11 20:00:00,1792.67,1789.44,1781.05261,1815.90478,0.8512,-32.3,-27.49,-27.89,10,time_exit,19.73793,7.74493,2.60016,0.46896,,2022
XAUUSD,-1,2022-08-12 04:00:00,2022-08-12 20:00:00,1788.48,1800.52808,1800.52808,1764.38383,0.8184,-120.5,-98.6,-99.0,4,stop_loss,20.34168,8.03206,1.06678,1.02488,,2022
XAUUSD,-1,2022-08-16 16:00:00,2022-08-18 08:00:00,1771.84,1766.19,1783.26936,1748.98129,0.8541,56.5,48.26,47.86,10,time_exit,21.06014,7.61957,-1.37964,1.1387,new_york,2022
XAUUSD,-1,2022-08-23 20:00:00,2022-08-25 08:00:00,1749.78,1762.07848,1762.07848,1725.18304,0.7976,-123.0,-98.09,-98.49,9,stop_loss,36.67358,8.19899,-1.18917,-1.0677,new_york,2022
XAUUSD,-1,2022-08-26 12:00:00,2022-08-29 04:00:00,1752.22,1730.68522,1762.98739,1730.68522,0.9019,215.3,194.22,193.82,4,take_profit,20.30976,7.17826,-0.65586,-1.28469,london,2022
XAUUSD,1,2022-08-29 12:00:00,2022-08-31 04:00:00,1722.25,1724.76,1710.17434,1746.40132,0.8202,25.1,20.59,20.19,10,time_exit,26.47634,8.05044,-3.66528,-1.54693,london,2022
XAUUSD,-1,2022-09-01 12:00:00,2022-09-02 12:00:00,1702.2,1713.61292,1713.61292,1679.37416,0.8696,-114.1,-99.25,-99.65,6,stop_loss,27.97976,7.60861,-4.39773,-2.84346,london,2022
XAUUSD,1,2022-09-02 20:00:00,2022-09-06 12:00:00,1714.12,1707.8,1702.10964,1738.14072,0.818,-63.2,-51.7,-52.1,10,time_exit,30.80264,8.00691,-1.56625,-3.30026,new_york,2022
XAUUSD,-1,2022-09-12 08:00:00,2022-09-12 12:00:00,1712.92,1725.13312,1725.13312,1688.49377,0.8002,-122.1,-97.73,-98.13,1,stop_loss,17.75708,8.14208,-0.47512,-3.05225,london,2022
XAUUSD,1,2022-09-12 12:00:00,2022-09-13 12:00:00,1725.82,1712.94068,1712.94068,1751.57865,0.7512,-128.8,-96.75,-97.15,6,stop_loss,17.92766,8.58622,1.01062,-2.83479,london,2022
XAUUSD,1,2022-09-16 04:00:00,2022-09-19 20:00:00,1665.58,1675.71,1651.6888,1693.36239,0.6895,101.3,69.85,69.45,10,time_exit,33.09031,9.2608,-4.29182,-3.03011,,2022
XAUUSD,1,2022-09-28 00:00:00,2022-09-29 16:00:00,1629.84,1663.93596,1612.79202,1663.93596,0.5659,341.0,192.95,192.55,10,take_profit,27.77633,11.36532,-2.64901,-3.98566,,2022
XAUUSD,1,2022-10-04 00:00:00,2022-10-05 16:00:00,1698.61,1708.52,1681.97034,1731.88931,0.5913,99.1,58.6,58.2,10,time_exit,25.45393,11.0931,3.51171,-3.07165,,2022
XAUUSD,-1,2022-10-07 08:00:00,2022-10-10 08:00:00,1709.68,1682.26318,1723.38841,1682.26318,0.722,274.2,197.95,197.55,6,take_profit,28.56776,9.13894,2.12315,-0.8842,london,2022
XAUUSD,-1,2022-10-10 20:00:00,2022-10-11 16:00:00,1667.9,1683.20972,1683.20972,1637.28055,0.6594,-153.1,-100.95,-101.35,5,stop_loss,31.04328,10.20648,-2.14864,-0.75875,new_york,2022
XAUUSD,-1,2022-10-12 04:00:00,2022-10-13 12:00:00,1664.98,1680.70797,1680.70797,1633.52407,0.6354,-157.3,-99.94,-100.34,8,stop_loss,34.36598,10.48531,-1.81011,-1.07488,,2022
XAUUSD,1,2022-10-17 04:00:00,2022-10-18 20:00:00,1648.38,1651.92,1631.41858,1682.30284,0.5833,35.4,20.65,20.25,10,time_exit,29.41965,11.30761,-2.17443,-1.52214,,2022
XAUUSD,1,2022-10-21 04:00:00,2022-10-21 20:00:00,1626.96,1654.43266,1613.22367,1654.43266,0.7217,274.7,198.27,197.87,4,take_profit,22.9959,9.15755,-2.86102,-2.94405,,2022
XAUUSD,1,2022-10-24 20:00:00,2022-10-26 12:00:00,1650.63,1662.1,1635.06386,1681.76227,0.6496,114.7,74.51,74.11,10,time_exit,22.16208,10.37742,-0.00239,-2.51176,new_york,2022
XAUUSD,1,2022-10-28 04:00:00,2022-10-28 08:00:00,1662.02,1648.79445,1648.79445,1688.4711,0.7702,-132.3,-101.86,-102.26,1,stop_loss,24.88746,8.81703,0.75752,-2.04655,,2022
XAUUSD,-1,2022-10-31 08:00:00,2022-11-02 00:00:00,1644.37,1650.38,1657.23035,1618.64929,0.7841,-60.1,-47.12,-47.52,10,time_exit,21.85348,8.57357,-1.03979,-2.13408,london,2022
XAUUSD,-1,2022-11-07 04:00:00,2022-11-08 16:00:00,1672.32,1688.33901,1688.33901,1640.28199,0.6265,-160.2,-100.36,-100.76,9,stop_loss,23.82257,10.67934,2.22047,-1.51887,,2022
XAUUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,1753.53,1770.8,1735.98296,1788.62408,0.5662,172.7,97.78,97.38,10,time_exit,50.30279,11.69803,6.17108,0.92228,,2022
XAUUSD,1,2022-11-21 08:00:00,2022-11-21 16:00:00,1746.72,1734.76581,1734.76581,1770.62839,0.8393,-119.5,-100.33,-100.73,2,stop_loss,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,-1,2022-11-29 04:00:00,2022-11-29 08:00:00,1746.35,1757.82334,1757.82334,1723.40331,0.8657,-114.7,-99.32,-99.72,1,stop_loss,12.08458,7.6489,-0.21275,4.27576,,2022
XAUUSD,-1,2022-11-29 16:00:00,2022-11-30 12:00:00,1751.66,1763.34527,1763.34527,1728.28946,0.8414,-116.9,-98.32,-98.72,5,stop_loss,12.72691,7.79018,0.38618,4.13039,new_york,2022
XAUUSD,1,2022-11-30 16:00:00,2022-12-01 00:00:00,1755.13,1778.47564,1743.45718,1778.47564,0.8339,233.5,194.68,194.28,2,take_profit,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,-1,2022-12-02 16:00:00,2022-12-05 00:00:00,1785.66,1800.79533,1800.79533,1755.38933,0.6559,-151.4,-99.27,-99.67,2,stop_loss,31.94083,10.09022,2.12402,3.75897,new_york,2022
XAUUSD,-1,2022-12-07 16:00:00,2022-12-08 12:00:00,1778.44,1791.52206,1791.52206,1752.27587,0.7513,-130.8,-98.29,-98.69,5,stop_loss,17.88616,8.72138,0.69829,4.2291,new_york,2022
XAUUSD,-1,2022-12-09 00:00:00,2022-12-09 12:00:00,1789.92,1802.18788,1802.18788,1765.38425,0.7931,-122.7,-97.3,-97.7,3,stop_loss,19.45782,8.17858,1.59476,4.49116,,2022
XAUUSD,1,2022-12-12 20:00:00,2022-12-13 12:00:00,1783.1,1807.95912,1770.67044,1807.95912,0.7749,248.6,192.63,192.23,4,take_profit,23.43384,8.28637,0.17417,4.45508,new_york,2022
XAUUSD,-1,2022-12-16 08:00:00,2022-12-16 16:00:00,1779.17,1792.69002,1792.69002,1752.12997,0.7266,-135.2,-98.24,-98.64,2,stop_loss,22.46448,9.01334,-0.95472,3.74802,london,2022
XAUUSD,-1,2022-12-19 20:00:00,2022-12-20 08:00:00,1789.93,1802.92963,1802.92963,1763.93075,0.7481,-130.0,-97.25,-97.65,3,stop_loss,16.39698,8.66642,0.18728,3.61799,new_york,2022
XAUUSD,-1,2022-12-21 08:00:00,2022-12-22 20:00:00,1814.2,1787.76513,1827.41744,1787.76513,0.7284,264.3,192.55,192.15,9,take_profit,23.79611,8.81162,2.3258,3.6891,london,2022
XAUUSD,-1,2022-12-28 04:00:00,2022-12-29 20:00:00,1813.14,1814.79,1825.72357,1787.97287,0.7804,-16.5,-12.88,-13.28,10,time_exit,24.32181,8.38904,1.4066,3.66741,,2022
XAUUSD,1,2023-01-05 16:00:00,2023-01-06 20:00:00,1834.82,1865.51514,1819.47243,1865.51514,0.639,307.0,196.14,195.74,7,take_profit,44.43522,10.23171,0.853,3.78868,new_york,2023
XAUUSD,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,1877.68,1891.0817,1891.0817,1850.87659,0.7463,-134.0,-100.02,-100.42,5,stop_loss,39.01766,8.93447,2.79453,5.41634,new_york,2023
XAUUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,1923.99,1922.3,1908.9969,1953.97619,0.6604,-16.9,-11.16,-11.56,10,time_exit,28.60399,9.9954,1.64357,6.14245,new_york,2023
XAUUSD,-1,2023-02-01 08:00:00,2023-02-01 20:00:00,1926.06,1939.49126,1939.49126,1899.19749,0.7364,-134.3,-98.91,-99.31,3,stop_loss,23.59026,8.95417,0.27567,5.65255,london,2023
XAUUSD,-1,2023-02-02 00:00:00,2023-02-02 16:00:00,1952.1,1919.76976,1968.26512,1919.76976,0.6057,323.3,195.82,195.42,4,take_profit,21.96484,10.77675,2.32573,4.60714,,2023
XAUUSD,1,2023-02-03 00:00:00,2023-02-03 12:00:00,1912.16,1894.72005,1894.72005,1947.0399,0.5726,-174.4,-99.86,-100.26,3,stop_loss,22.28033,11.62663,-1.29363,4.18281,,2023
XAUUSD,-1,2023-02-06 00:00:00,2023-02-06 08:00:00,1861.64,1880.52918,1880.52918,1823.86164,0.5234,-188.9,-98.87,-99.27,2,stop_loss,29.441,12.59279,-4.31456,3.19547,,2023
XAUUSD,1,2023-02-09 00:00:00,2023-02-09 20:00:00,1875.29,1859.26683,1859.26683,1907.33634,0.6108,-160.2,-97.87,-98.27,5,stop_loss,25.11609,10.68211,-2.00725,1.68386,,2023
XAUUSD,-1,2023-02-13 12:00:00,2023-02-15 04:00:00,1857.2,1846.34,1872.21093,1827.17814,0.6454,108.6,70.09,69.69,10,time_exit,20.29226,10.00729,-2.60786,0.58848,london,2023
XAUUSD,-1,2023-02-28 08:00:00,2023-02-28 16:00:00,1813.38,1823.47063,1823.47063,1793.19874,0.9671,-100.9,-97.59,-97.99,2,stop_loss,17.6817,6.72709,-2.52829,-3.77232,london,2023
XAUUSD,-1,2023-03-01 04:00:00,2023-03-01 12:00:00,1829.1,1840.45904,1840.45904,1806.38193,0.8505,-113.6,-96.61,-97.01,2,stop_loss,17.40926,7.57269,0.02338,-3.32813,,2023
XAUUSD,1,2023-03-13 08:00:00,2023-03-13 16:00:00,1881.49,1913.00998,1865.73001,1913.00998,0.6068,315.2,191.26,190.86,2,take_profit,33.59312,10.50666,4.27013,-1.02593,london,2023
XAUUSD,1,2023-03-20 20:00:00,2023-03-21 16:00:00,1974.82,1949.97053,1949.97053,2024.51894,0.3925,-248.5,-97.53,-97.93,5,stop_loss,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,1,2023-03-27 00:00:00,2023-03-27 12:00:00,1978.94,1958.28306,1958.28306,2020.25388,0.4675,-206.6,-96.57,-96.97,3,stop_loss,33.06563,13.77129,2.04774,4.17989,,2023
XAUUSD,1,2023-03-27 20:00:00,2023-03-29 12:00:00,1955.86,1964.85,1935.4302,1996.71961,0.4679,89.9,42.06,41.66,10,time_exit,27.05073,13.61987,0.23881,4.14165,new_york,2023
XAUUSD,1,2023-03-30 04:00:00,2023-03-31 20:00:00,1961.47,1969.22,1946.48419,1991.44162,0.6407,77.5,49.65,49.25,10,time_exit,14.63337,9.99054,0.4043,5.24551,,2023
XAUUSD,-1,2023-04-06 04:00:00,2023-04-10 16:00:00,2017.04,1986.49342,2032.31329,1986.49342,0.6318,305.5,192.99,192.59,9,take_profit,25.99902,10.18219,3.20691,5.6048,,2023
XAUUSD,1,2023-04-12 00:00:00,2023-04-13 12:00:00,2003.38,2031.69848,1989.22076,2031.69848,0.6952,283.2,196.87,196.47,9,take_profit,15.07427,9.43949,1.16235,5.68402,,2023
XAUUSD,1,2023-04-14 12:00:00,2023-04-14 16:00:00,2035.69,2019.53737,2019.53737,2067.99526,0.6215,-161.5,-100.39,-100.79,1,stop_loss,30.3373,10.76842,2.52757,5.33262,london,2023
XAUUSD,1,2023-04-14 16:00:00,2023-04-14 20:00:00,2024.67,2006.99577,2006.99577,2060.01845,0.5623,-176.7,-99.38,-99.78,1,stop_loss,28.69719,11.78282,1.31835,4.86519,new_york,2023
XAUUSD,1,2023-04-19 08:00:00,2023-04-19 12:00:00,2003.9,1988.42184,1988.42184,2034.85633,0.6357,-154.8,-98.39,-98.79,1,stop_loss,25.3566,10.31878,-0.18461,4.51244,london,2023
XAUUSD,1,2023-04-19 12:00:00,2023-04-21 04:00:00,1979.85,2000.6,1962.51706,2014.51588,0.5619,207.5,116.59,116.19,10,time_exit,27.12753,11.55529,-2.13728,3.92437,london,2023
XAUUSD,1,2023-04-24 00:00:00,2023-04-25 16:00:00,1981.83,1990.59,1964.83137,2015.82726,0.5798,87.6,50.79,50.39,10,time_exit,26.93641,11.33242,-1.50744,3.14412,,2023
XAUUSD,1,2023-04-27 12:00:00,2023-04-27 16:00:00,1998.24,1983.32683,1983.32683,2028.06634,0.6643,-149.1,-99.07,-99.47,1,stop_loss,21.28492,9.94211,0.2598,2.62741,london,2023
XAUUSD,1,2023-05-03 04:00:00,2023-05-04 00:00:00,2016.3,2048.60695,2000.14652,2048.60695,0.6071,323.1,196.14,195.74,5,take_profit,21.53405,10.76898,2.16104,1.81186,,2023
XAUUSD,-1,2023-05-08 20:00:00,2023-05-10 12:00:00,2027.05,2044.40687,2044.40687,1992.33625,0.5763,-173.6,-100.03,-100.43,10,stop_loss,22.35771,11.57125,1.0657,2.58713,new_york,2023
XAUUSD,-1,2023-05-11 20:00:00,2023-05-15 12:00:00,2015.71,2017.12,2033.80453,1979.52094,0.5473,-14.1,-7.72,-8.12,10,time_exit,14.59678,12.06302,-0.54614,2.49843,new_york,2023
XAUUSD,1,2023-05-16 00:00:00,2023-05-16 12:00:00,2016.54,2002.45578,2002.45578,2044.70843,0.7025,-140.8,-98.94,-99.34,3,stop_loss,9.80469,9.38948,-0.30082,2.587,,2023
XAUUSD,1,2023-05-17 20:00:00,2023-05-18 12:00:00,1983.77,1969.99321,1969.99321,2011.32359,0.711,-137.8,-97.95,-98.35,4,stop_loss,22.42824,9.18453,-2.9446,1.71654,new_york,2023
XAUUSD,1,2023-05-18 20:00:00,2023-05-19 16:00:00,1955.69,1983.2057,1941.93215,1983.2057,0.7048,275.2,193.93,193.53,5,take_profit,33.64311,9.1719,-5.13281,0.97952,new_york,2023
XAUUSD,-1,2023-05-19 20:00:00,2023-05-23 12:00:00,1978.5,1958.83,1993.18927,1949.12146,0.6733,196.7,132.44,132.04,10,time_exit,36.56544,9.79285,-1.64683,0.25093,new_york,2023
XAUUSD,-1,2023-05-25 04:00:00,2023-05-26 20:00:00,1959.36,1946.72,1973.55162,1930.97676,0.7062,126.4,89.26,88.86,10,time_exit,22.28654,9.46108,-2.29017,-0.75358,,2023
XAUUSD,1,2023-05-30 04:00:00,2023-05-31 16:00:00,1942.72,1965.89433,1931.13284,1965.89433,0.8726,231.7,202.22,201.82,9,take_profit,25.30567,7.72478,-2.64464,-2.35441,,2023
XAUUSD,1,2023-06-02 08:00:00,2023-06-02 16:00:00,1979.73,1966.90507,1966.90507,2005.37987,0.8041,-128.2,-103.13,-103.53,2,stop_loss,19.22125,8.54996,1.85184,-1.66735,london,2023
XAUUSD,1,2023-06-19 00:00:00,2023-06-20 12:00:00,1958.1,1944.64414,1944.64414,1985.01172,0.7587,-134.6,-102.09,-102.49,9,stop_loss,12.33989,8.97057,0.28061,-1.39171,,2023
XAUUSD,1,2023-06-28 12:00:00,2023-06-29 12:00:00,1909.99,1898.83262,1898.83262,1932.30476,0.9058,-111.6,-101.06,-101.46,6,stop_loss,19.92966,7.43825,-2.77238,-3.09149,london,2023
XAUUSD,-1,2023-07-03 04:00:00,2023-07-03 16:00:00,1917.08,1928.65392,1928.65392,1893.93216,0.8645,-115.7,-100.06,-100.46,3,stop_loss,33.53001,7.71595,-0.47906,-3.40379,,2023
XAUUSD,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,1922.17,1929.35,1934.49582,1897.51836,0.8036,-71.8,-57.7,-58.1,10,time_exit,29.97161,8.21721,0.16965,-3.09294,new_york,2023
XAUUSD,1,2023-07-07 00:00:00,2023-07-07 16:00:00,1910.61,1933.06689,1899.38156,1933.06689,0.877,224.6,196.95,196.55,4,take_profit,20.54181,7.48563,-1.23782,-2.85829,,2023
XAUUSD,1,2023-07-11 20:00:00,2023-07-12 16:00:00,1932.4,1954.48506,1921.35747,1954.48506,0.9095,220.9,200.86,200.46,5,take_profit,16.68189,7.36169,1.34891,-2.22398,new_york,2023
XAUUSD,1,2023-07-20 08:00:00,2023-07-20 12:00:00,1984.61,1974.20954,1974.20954,2005.41092,0.9849,-104.0,-102.43,-102.83,1,stop_loss,39.27016,6.93364,4.096,1.44737,london,2023
XAUUSD,1,2023-07-21 08:00:00,2023-07-21 16:00:00,1969.99,1959.46179,1959.46179,1991.04643,0.9632,-105.3,-101.41,-101.81,2,stop_loss,31.6026,7.01881,1.46436,1.70504,london,2023
XAUUSD,-1,2023-07-25 20:00:00,2023-07-26 12:00:00,1962.38,1973.47631,1973.47631,1940.18738,0.9047,-111.0,-100.39,-100.79,4,stop_loss,19.36032,7.39754,0.2945,1.43999,new_york,2023
XAUUSD,-1,2023-08-04 20:00:00,2023-08-08 12:00:00,1941.82,1925.38,1953.26644,1918.92711,0.8682,164.4,142.73,142.33,10,time_exit,19.1187,7.63096,-0.88574,-0.19643,new_york,2023
XAUUSD,1,2023-08-10 20:00:00,2023-08-14 04:00:00,1920.52,1910.16088,1910.16088,1941.23825,0.9731,-103.6,-100.8,-101.2,8,stop_loss,26.98091,6.90608,-2.1101,-1.49148,new_york,2023
XAUUSD,1,2023-08-18 12:00:00,2023-08-22 04:00:00,1892.07,1894.01,1882.87953,1910.45093,1.0859,19.4,21.07,20.67,10,time_exit,21.96818,6.12698,-2.87066,-3.85368,london,2023
XAUUSD,1,2023-08-23 16:00:00,2023-08-24 04:00:00,1903.78,1921.68059,1894.82971,1921.68059,1.1173,179.0,200.0,199.6,3,take_profit,15.20055,5.96686,0.17906,-4.03928,new_york,2023
XAUUSD,1,2023-08-24 04:00:00,2023-08-25 16:00:00,1918.65,1908.88976,1908.88976,1938.17047,1.045,-97.6,-101.99,-102.39,9,stop_loss,20.74217,6.50682,2.18921,-3.39899,,2023
XAUUSD,1,2023-08-31 08:00:00,2023-09-01 16:00:00,1945.78,1937.46594,1937.46594,1962.40812,1.2145,-83.1,-100.97,-101.37,8,stop_loss,28.57335,5.54271,4.36088,-0.85561,london,2023
XAUUSD,-1,2023-09-05 04:00:00,2023-09-06 08:00:00,1937.89,1923.2298,1945.2201,1923.2298,1.3637,146.6,199.92,199.52,7,take_profit,25.20075,4.88673,1.33947,0.53622,,2023
XAUUSD,1,2023-09-06 08:00:00,2023-09-06 16:00:00,1927.19,1919.96041,1919.96041,1941.64917,1.4102,-72.3,-101.95,-102.35,2,stop_loss,22.78685,4.81972,-0.78673,0.4475,london,2023
XAUUSD,1,2023-09-07 12:00:00,2023-09-11 04:00:00,1918.88,1926.52,1911.42585,1933.7883,1.354,76.4,103.45,103.05,10,time_exit,28.58243,4.96943,-1.88424,0.00308,london,2023
XAUUSD,1,2023-09-12 20:00:00,2023-09-14 12:00:00,1912.4,1904.07993,1904.07993,1929.04014,1.2255,-83.2,-101.96,-102.36,10,stop_loss,19.91688,5.54671,-2.12834,-0.49354,new_york,2023
XAUUSD,1,2023-09-18 04:00:00,2023-09-19 20:00:00,1924.66,1931.32,1916.39103,1941.19794,1.2207,66.6,81.3,80.9,10,time_exit,25.17532,5.51265,1.04951,-1.04021,,2023
XAUUSD,-1,2023-09-25 20:00:00,2023-09-26 20:00:00,1916.74,1899.74763,1925.23618,1899.74763,1.1976,169.9,203.5,203.1,6,take_profit,19.69943,5.66412,-1.33913,-0.17547,new_york,2023
XAUUSD,1,2023-10-04 08:00:00,2023-10-06 00:00:00,1823.55,1820.73,1812.10008,1846.44984,0.9064,-28.2,-25.56,-25.96,10,time_exit,68.15886,7.63328,-5.67851,-4.94476,london,2023
XAUUSD,1,2023-10-06 00:00:00,2023-10-09 00:00:00,1820.26,1842.67851,1809.05075,1842.67851,0.9235,224.2,207.03,206.63,6,take_profit,58.92768,7.47284,-4.25177,-5.99027,,2023
XAUUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,1848.06,1861.92,1835.89478,1872.39044,0.8679,138.6,120.29,119.89,10,time_exit,50.42799,8.11015,-1.74577,-5.73605,,2023
XAUUSD,-1,2023-10-11 12:00:00,2023-10-12 08:00:00,1869.56,1880.94483,1880.94483,1846.79034,0.938,-113.8,-106.79,-107.19,5,stop_loss,30.76775,7.58989,2.37589,-4.75757,london,2023
XAUUSD,1,2023-10-13 04:00:00,2023-10-13 12:00:00,1872.55,1892.52189,1862.56405,1892.52189,1.0586,199.7,211.42,211.02,2,take_profit,33.30726,6.6573,2.00834,-4.09447,,2023
XAUUSD,1,2023-10-17 20:00:00,2023-10-18 16:00:00,1924.12,1951.11884,1910.62058,1951.11884,0.7987,270.0,215.64,215.24,5,take_profit,39.29728,8.99961,4.18731,-0.48638,new_york,2023
XAUUSD,-1,2023-10-24 08:00:00,2023-10-26 00:00:00,1976.31,1983.48,1991.32902,1946.27195,0.7322,-71.7,-52.5,-52.9,10,time_exit,54.37523,10.01268,3.6671,3.14509,london,2023
XAUUSD,-1,2023-10-30 16:00:00,2023-11-01 08:00:00,1998.05,1982.45,2013.31517,1967.51965,0.717,156.0,111.85,111.45,10,time_exit,24.20734,10.17678,2.77361,4.35361,new_york,2023
XAUUSD,1,2023-11-03 08:00:00,2023-11-07 00:00:00,1985.82,1975.78,1973.91284,2009.63431,0.9285,-100.4,-93.22,-93.62,10,time_exit,15.7054,7.9381,0.77173,5.29008,london,2023
XAUUSD,1,2023-11-08 04:00:00,2023-11-08 16:00:00,1968.66,1957.49884,1957.49884,1990.98232,0.9822,-111.6,-109.62,-110.02,3,stop_loss,21.43282,7.44077,-1.40039,4.67444,,2023
