symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-13 20:00:00,2022-06-14 16:00:00,163.354,162.02517,162.02517,166.01166,0.0951,-132.9,-115.0,-115.32,5,stop_loss,36.84533,0.88589,-1.99099,2.87387,new_york,2022
GBPJPY,1,2022-06-14 20:00:00,2022-06-16 12:00:00,161.902,160.4889,160.4889,164.7282,0.0885,-141.3,-113.8,-114.12,10,stop_loss,36.82547,0.94207,-2.91057,2.17729,new_york,2022
GBPJPY,1,2022-06-20 00:00:00,2022-06-21 16:00:00,164.936,167.372,163.19954,168.40893,0.0713,243.6,158.05,157.74,10,time_exit,23.26052,1.15764,0.66991,1.14998,,2022
GBPJPY,1,2022-06-21 16:00:00,2022-06-23 04:00:00,167.11,165.72972,165.72972,169.87056,0.0909,-138.0,-114.18,-114.49,9,stop_loss,19.3559,0.92019,2.70478,1.74588,new_york,2022
GBPJPY,-1,2022-06-23 04:00:00,2022-06-24 20:00:00,166.825,165.947,168.09745,164.2801,0.0977,87.8,78.06,77.74,10,time_exit,18.11637,0.8483,1.76895,2.32328,,2022
GBPJPY,1,2022-06-28 00:00:00,2022-06-29 16:00:00,166.114,165.576,164.97079,168.40042,0.1095,-53.8,-53.61,-53.93,10,time_exit,15.47357,0.76214,0.85226,2.36794,,2022
GBPJPY,-1,2022-07-05 00:00:00,2022-07-05 04:00:00,164.056,165.19151,165.19151,161.78498,0.1097,-113.6,-113.35,-113.67,1,stop_loss,27.81209,0.75701,-0.99351,1.19852,,2022
GBPJPY,1,2022-07-05 08:00:00,2022-07-05 12:00:00,165.027,163.89438,163.89438,167.29223,0.1089,-113.3,-112.24,-112.56,1,stop_loss,24.5605,0.75508,0.1295,1.17502,london,2022
GBPJPY,1,2022-07-07 04:00:00,2022-07-08 20:00:00,161.917,163.743,160.55932,164.63237,0.0899,182.6,149.38,149.06,10,time_exit,33.56273,0.90512,-2.18111,0.05455,,2022
GBPJPY,-1,2022-07-13 20:00:00,2022-07-14 08:00:00,163.584,164.76459,164.76459,161.22282,0.1048,-118.1,-112.59,-112.91,3,stop_loss,17.64983,0.78706,0.26231,-0.36647,new_york,2022
GBPJPY,1,2022-07-14 12:00:00,2022-07-18 04:00:00,164.699,164.421,163.54134,167.01431,0.1058,-27.8,-26.77,-27.08,10,time_exit,16.59544,0.77177,1.60308,-0.28186,london,2022
GBPJPY,1,2022-07-21 16:00:00,2022-07-21 20:00:00,165.862,164.93371,164.93371,167.71858,0.1316,-92.8,-111.17,-111.49,1,stop_loss,27.13347,0.61886,1.7874,1.1177,new_york,2022
GBPJPY,1,2022-07-27 20:00:00,2022-07-28 12:00:00,165.357,164.41481,164.41481,167.24139,0.1283,-94.2,-110.0,-110.32,4,stop_loss,14.52521,0.62813,1.19346,0.72207,new_york,2022
GBPJPY,1,2022-07-28 12:00:00,2022-07-28 16:00:00,164.897,163.86415,163.86415,166.9627,0.1159,-103.3,-108.93,-109.25,1,stop_loss,15.06992,0.68857,0.28581,0.7332,london,2022
GBPJPY,1,2022-07-29 12:00:00,2022-08-02 00:00:00,161.838,160.63672,160.63672,164.24057,0.0987,-120.1,-107.9,-108.21,9,stop_loss,20.35278,0.80086,-3.12166,0.26481,london,2022
GBPJPY,-1,2022-08-02 20:00:00,2022-08-03 12:00:00,161.535,162.81221,162.81221,158.98059,0.0919,-127.7,-106.81,-107.13,4,stop_loss,37.48947,0.85147,-1.71834,-0.894,new_york,2022
GBPJPY,1,2022-08-03 16:00:00,2022-08-04 12:00:00,162.631,161.29016,161.29016,165.31269,0.0866,-134.1,-105.67,-105.98,5,stop_loss,28.56701,0.8939,-0.25212,-0.92804,new_york,2022
GBPJPY,-1,2022-08-05 04:00:00,2022-08-05 16:00:00,161.398,162.75514,162.75514,158.68372,0.0847,-135.7,-104.6,-104.92,3,stop_loss,21.32953,0.90476,-1.38516,-0.99903,,2022
GBPJPY,1,2022-08-08 20:00:00,2022-08-10 12:00:00,162.582,162.692,161.35584,165.03432,0.0928,11.0,9.29,8.97,10,time_exit,14.20136,0.81744,-0.14731,-0.95421,new_york,2022
GBPJPY,1,2022-08-11 08:00:00,2022-08-15 00:00:00,162.289,161.534,161.25904,164.34892,0.1106,-75.5,-75.99,-76.31,10,time_exit,14.60551,0.68664,-0.69165,-0.92263,london,2022
GBPJPY,-1,2022-08-15 16:00:00,2022-08-16 12:00:00,160.409,161.32355,161.32355,158.57991,0.1237,-91.5,-102.95,-103.27,5,stop_loss,30.02604,0.6097,-3.15606,-1.4101,new_york,2022
GBPJPY,-1,2022-08-18 12:00:00,2022-08-22 04:00:00,162.891,162.363,163.80121,161.07059,0.123,52.8,59.1,58.78,10,time_exit,26.81901,0.6068,0.98809,-1.21323,london,2022
GBPJPY,-1,2022-08-23 12:00:00,2022-08-25 04:00:00,161.6,161.717,162.48472,159.83056,0.1273,-11.7,-13.55,-13.87,10,time_exit,14.36455,0.58981,-0.87261,-1.25558,london,2022
GBPJPY,1,2022-08-30 20:00:00,2022-09-01 12:00:00,161.589,161.386,160.76525,163.2365,0.1365,-20.3,-25.22,-25.53,10,time_exit,26.87166,0.54917,-0.56624,-1.19571,new_york,2022
GBPJPY,1,2022-09-01 12:00:00,2022-09-05 04:00:00,161.456,160.904,160.73261,162.90277,0.1551,-55.2,-77.91,-78.23,10,time_exit,17.25518,0.48226,-0.64956,-1.42472,london,2022
GBPJPY,1,2022-09-05 08:00:00,2022-09-06 00:00:00,160.902,162.35632,160.17484,162.35632,0.1531,145.4,202.62,202.3,4,take_profit,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,-1,2022-09-09 04:00:00,2022-09-12 08:00:00,165.984,166.94212,166.94212,164.06777,0.1185,-95.8,-103.32,-103.64,7,stop_loss,45.09962,0.63874,3.75869,1.1933,,2022
GBPJPY,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,166.638,167.67805,167.67805,164.55789,0.1081,-104.0,-102.31,-102.63,5,stop_loss,34.28059,0.69337,3.45243,1.69419,new_york,2022
GBPJPY,1,2022-09-16 00:00:00,2022-09-16 08:00:00,164.489,163.5425,163.5425,166.38201,0.1176,-94.7,-101.29,-101.61,2,stop_loss,22.18581,0.631,-0.73165,2.29376,,2022
GBPJPY,-1,2022-09-16 12:00:00,2022-09-20 04:00:00,163.007,163.76,164.05814,160.90472,0.1048,-75.3,-71.81,-72.13,10,time_exit,24.44,0.70076,-2.64978,1.85551,london,2022
GBPJPY,-1,2022-09-20 08:00:00,2022-09-22 00:00:00,163.76,162.01921,164.6304,162.01921,0.1256,174.1,198.97,198.65,10,take_profit,28.63331,0.58026,-0.9874,1.3678,london,2022
GBPJPY,1,2022-09-28 00:00:00,2022-09-28 12:00:00,155.365,152.88667,152.88667,160.32166,0.045,-247.8,-101.49,-101.81,3,stop_loss,41.09786,1.65222,-2.3824,-1.66379,,2022
GBPJPY,1,2022-09-28 20:00:00,2022-09-30 08:00:00,156.631,162.00538,153.94381,162.00538,0.0411,537.4,201.01,200.69,9,take_profit,35.38059,1.79146,-1.08093,-1.78776,new_york,2022
GBPJPY,-1,2022-10-03 08:00:00,2022-10-03 16:00:00,160.784,163.06969,163.06969,156.21262,0.0493,-228.6,-102.54,-102.86,2,stop_loss,26.68033,1.52379,1.11752,-1.55073,london,2022
GBPJPY,1,2022-10-05 04:00:00,2022-10-05 16:00:00,164.546,162.64173,162.64173,168.35454,0.0586,-190.4,-101.55,-101.87,3,stop_loss,35.92288,1.26951,2.88515,-0.65984,,2022
GBPJPY,1,2022-10-10 08:00:00,2022-10-12 00:00:00,161.167,160.304,159.67432,164.15236,0.0739,-86.3,-58.04,-58.35,10,time_exit,22.96749,0.99512,-0.54013,-0.1734,london,2022
GBPJPY,1,2022-10-12 16:00:00,2022-10-13 12:00:00,162.096,165.5382,160.3749,165.5382,0.0638,344.2,199.85,199.53,5,take_profit,18.06709,1.1474,0.55869,-0.27975,new_york,2022
GBPJPY,1,2022-10-13 12:00:00,2022-10-13 16:00:00,163.015,166.05529,161.49486,166.05529,0.0736,304.0,203.63,203.31,1,take_profit,20.72716,1.01343,1.28676,-0.10994,london,2022
GBPJPY,1,2022-10-14 08:00:00,2022-10-14 12:00:00,166.908,165.19733,165.19733,170.32933,0.0667,-171.1,-103.83,-104.15,1,stop_loss,31.36989,1.14044,3.79606,0.45836,london,2022
GBPJPY,1,2022-10-17 12:00:00,2022-10-19 04:00:00,167.552,169.077,165.91277,170.83046,0.0689,152.5,95.62,95.3,10,time_exit,34.13652,1.09282,3.63116,1.11116,london,2022
GBPJPY,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,168.244,169.792,170.00991,164.71217,0.0646,-154.8,-91.0,-91.32,10,time_exit,28.51818,1.17728,0.07569,2.44756,,2022
GBPJPY,1,2022-10-26 00:00:00,2022-10-27 16:00:00,169.586,169.112,167.99568,172.76663,0.0711,-47.4,-30.67,-30.99,10,time_exit,16.32426,1.06021,2.09804,2.95476,,2022
GBPJPY,1,2022-11-03 08:00:00,2022-11-03 12:00:00,168.126,167.07513,167.07513,170.22773,0.1073,-105.1,-102.61,-102.93,1,stop_loss,20.96114,0.70058,-1.64692,4.52884,london,2022
GBPJPY,1,2022-11-03 12:00:00,2022-11-03 16:00:00,166.761,165.62159,165.62159,169.03982,0.0979,-113.9,-101.51,-101.83,1,stop_loss,23.64922,0.75961,-3.19094,4.03814,london,2022
GBPJPY,-1,2022-11-07 08:00:00,2022-11-07 12:00:00,166.799,167.98333,167.98333,164.43035,0.0933,-118.4,-100.55,-100.87,1,stop_loss,40.26302,0.78955,-1.63932,2.50821,london,2022
GBPJPY,-1,2022-11-07 12:00:00,2022-11-09 04:00:00,167.845,168.153,169.12398,165.28704,0.0855,-30.8,-23.96,-24.28,10,time_exit,37.51817,0.85265,-0.28094,2.29091,london,2022
GBPJPY,-1,2022-11-11 08:00:00,2022-11-11 12:00:00,165.864,163.14243,167.22478,163.14243,0.0802,272.2,198.63,198.31,1,take_profit,25.20576,0.90719,-1.70748,1.17847,london,2022
GBPJPY,-1,2022-11-23 04:00:00,2022-11-23 12:00:00,167.976,168.8607,168.8607,166.20659,0.1258,-88.5,-101.28,-101.6,2,stop_loss,15.77211,0.5898,2.02821,0.81549,,2022
GBPJPY,-1,2022-11-25 04:00:00,2022-11-25 12:00:00,167.922,168.78556,168.78556,166.19488,0.1276,-86.4,-100.27,-100.59,2,stop_loss,13.48618,0.57571,1.17469,1.30721,,2022
GBPJPY,1,2022-11-28 12:00:00,2022-11-29 08:00:00,166.521,165.5689,165.5689,168.4252,0.1145,-95.2,-99.2,-99.52,5,stop_loss,16.616,0.63473,-1.27959,1.19998,london,2022
GBPJPY,1,2022-12-01 12:00:00,2022-12-02 08:00:00,165.647,164.43338,164.43338,168.07424,0.089,-121.4,-98.29,-98.61,5,stop_loss,20.61719,0.80908,-1.29261,0.23738,london,2022
GBPJPY,-1,2022-12-02 16:00:00,2022-12-05 08:00:00,164.993,166.26257,166.26257,162.45385,0.0842,-127.0,-97.28,-97.6,4,stop_loss,18.18724,0.84638,-1.66554,-0.05439,new_york,2022
GBPJPY,-1,2022-12-05 08:00:00,2022-12-06 04:00:00,165.959,167.19762,167.19762,163.48175,0.0854,-123.9,-96.26,-96.58,5,stop_loss,15.42592,0.82575,-0.35594,-0.17397,london,2022
GBPJPY,-1,2022-12-06 20:00:00,2022-12-08 12:00:00,166.605,166.845,167.7872,164.2406,0.0886,-24.0,-19.35,-19.67,10,time_exit,15.84218,0.78813,0.32548,-0.08259,new_york,2022
GBPJPY,-1,2022-12-12 00:00:00,2022-12-12 12:00:00,167.196,168.16155,168.16155,165.26489,0.1083,-96.6,-95.16,-95.48,3,stop_loss,17.20243,0.6437,1.31198,0.26519,,2022
GBPJPY,1,2022-12-13 12:00:00,2022-12-13 16:00:00,168.986,168.0174,168.0174,170.9232,0.1068,-96.9,-94.14,-94.45,1,stop_loss,23.09546,0.64573,2.74787,0.84938,london,2022
GBPJPY,-1,2022-12-14 00:00:00,2022-12-15 12:00:00,167.556,168.63646,168.63646,165.39509,0.0948,-108.0,-93.21,-93.53,9,stop_loss,20.92409,0.7203,0.5563,0.78167,,2022
GBPJPY,-1,2022-12-16 08:00:00,2022-12-19 00:00:00,167.646,165.71323,168.61239,165.71323,0.1049,193.3,184.5,184.18,4,take_profit,13.25021,0.64426,0.24876,1.01462,london,2022
GBPJPY,-1,2022-12-21 08:00:00,2022-12-23 00:00:00,160.824,159.733,162.58357,157.30486,0.0588,109.1,58.38,58.06,10,time_exit,39.8985,1.17305,-3.95567,-0.75807,london,2022
GBPJPY,1,2022-12-23 12:00:00,2022-12-28 04:00:00,159.945,161.218,158.64312,162.54876,0.0799,127.3,92.56,92.24,10,time_exit,48.69625,0.86792,-3.67098,-2.78358,london,2022
GBPJPY,1,2022-12-28 08:00:00,2022-12-29 16:00:00,161.219,160.21495,160.21495,163.22709,0.1047,-100.4,-95.66,-95.98,8,stop_loss,28.33053,0.66936,-1.47649,-4.20538,london,2022
GBPJPY,1,2023-01-02 12:00:00,2023-01-03 00:00:00,157.662,156.68435,156.68435,159.61729,0.1064,-97.8,-94.66,-94.98,3,stop_loss,29.41018,0.65176,-4.89795,-5.02717,london,2023
GBPJPY,-1,2023-01-03 00:00:00,2023-01-03 08:00:00,157.503,155.76039,158.3743,155.76039,0.1182,174.3,187.44,187.12,2,take_profit,33.64947,0.58087,-5.39822,-5.9645,,2023
GBPJPY,-1,2023-01-03 12:00:00,2023-01-03 16:00:00,155.501,156.6194,156.6194,153.26421,0.0939,-111.8,-95.57,-95.88,1,stop_loss,39.87435,0.7456,-6.02889,-4.97413,london,2023
GBPJPY,-1,2023-01-04 08:00:00,2023-01-04 16:00:00,156.81,157.92599,157.92599,154.57802,0.0932,-111.6,-94.65,-94.97,2,stop_loss,43.15131,0.74399,-3.47128,-5.33056,london,2023
GBPJPY,1,2023-01-10 04:00:00,2023-01-11 20:00:00,160.187,160.958,159.02669,162.50762,0.0887,77.1,62.23,61.91,10,time_exit,28.00579,0.77354,0.77916,-3.88478,,2023
GBPJPY,1,2023-01-13 00:00:00,2023-01-13 08:00:00,157.652,156.60035,156.60035,159.7553,0.0985,-105.2,-94.26,-94.58,2,stop_loss,28.43096,0.7011,-2.61472,-3.46655,,2023
GBPJPY,1,2023-01-13 20:00:00,2023-01-17 12:00:00,155.917,157.696,154.83557,158.07987,0.0949,177.9,153.63,153.31,10,time_exit,37.80552,0.72096,-4.57916,-3.76092,new_york,2023
GBPJPY,-1,2023-01-20 00:00:00,2023-01-20 12:00:00,159.102,160.37605,160.37605,156.55391,0.0818,-127.4,-94.84,-95.16,3,stop_loss,29.34656,0.84936,0.71288,-2.96703,,2023
GBPJPY,1,2023-01-20 20:00:00,2023-01-24 12:00:00,160.696,160.326,159.43675,163.21449,0.082,-37.0,-27.61,-27.93,10,time_exit,32.22018,0.8395,2.2052,-2.5824,new_york,2023
GBPJPY,1,2023-02-15 00:00:00,2023-02-15 08:00:00,161.975,161.03347,161.03347,163.85806,0.1093,-94.2,-93.65,-93.97,2,stop_loss,27.45579,0.62769,3.89931,-0.85932,,2023
GBPJPY,1,2023-02-23 08:00:00,2023-02-23 16:00:00,162.612,161.92349,161.92349,163.98902,0.148,-68.9,-92.73,-93.05,2,stop_loss,28.65812,0.45901,2.31807,1.88842,london,2023
GBPJPY,-1,2023-02-24 20:00:00,2023-02-27 16:00:00,162.998,163.85447,163.85447,161.28507,0.1178,-85.6,-91.81,-92.13,5,stop_loss,20.78967,0.57098,2.14107,1.66958,new_york,2023
GBPJPY,-1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,163.00509,160.57482,0.1233,-25.5,-28.61,-28.93,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,1,2023-03-09 20:00:00,2023-03-10 08:00:00,162.45,164.09698,161.62651,164.09698,0.1209,164.7,181.2,180.88,3,take_profit,23.23632,0.54899,-0.73311,1.85275,new_york,2023
GBPJPY,1,2023-03-14 04:00:00,2023-03-15 12:00:00,162.039,160.63703,160.63703,164.84294,0.0724,-140.2,-92.37,-92.69,8,stop_loss,19.64882,0.93465,-0.62197,0.7663,,2023
GBPJPY,1,2023-03-15 20:00:00,2023-03-17 12:00:00,159.407,160.502,157.72175,162.77749,0.0596,109.5,59.39,59.07,10,time_exit,19.23446,1.1235,-2.82888,0.55068,new_york,2023
GBPJPY,1,2023-03-20 00:00:00,2023-03-20 08:00:00,160.876,159.22716,159.22716,164.17367,0.0613,-164.9,-91.98,-92.3,2,stop_loss,18.9416,1.09922,-1.28129,0.0866,,2023
GBPJPY,1,2023-03-24 04:00:00,2023-03-24 12:00:00,160.308,159.00392,159.00392,162.91616,0.0768,-130.4,-91.14,-91.46,2,stop_loss,12.59667,0.86939,-1.49123,-0.17433,,2023
GBPJPY,-1,2023-03-27 12:00:00,2023-03-29 00:00:00,160.721,162.00456,162.00456,158.15388,0.0772,-128.4,-90.17,-90.49,9,stop_loss,20.06274,0.85571,-0.44847,-0.57117,london,2023
GBPJPY,-1,2023-03-29 16:00:00,2023-03-31 00:00:00,163.419,164.5572,164.5572,161.14261,0.0862,-113.8,-89.28,-89.6,8,stop_loss,16.36535,0.7588,2.68217,-0.3047,new_york,2023
GBPJPY,-1,2023-03-31 20:00:00,2023-04-04 08:00:00,163.933,165.12105,165.12105,161.55689,0.0818,-118.8,-88.44,-88.75,9,stop_loss,33.64027,0.79204,1.78648,0.75458,new_york,2023
GBPJPY,-1,2023-04-06 12:00:00,2023-04-10 04:00:00,163.8,164.571,164.89178,161.61644,0.0881,-77.1,-61.81,-62.13,10,time_exit,21.36082,0.72785,0.4742,1.49674,london,2023
GBPJPY,-1,2023-04-10 16:00:00,2023-04-11 04:00:00,164.673,165.59638,165.59638,162.82623,0.1034,-92.3,-86.88,-87.2,3,stop_loss,11.37947,0.61559,1.53489,1.87403,new_york,2023
GBPJPY,1,2023-04-12 08:00:00,2023-04-12 12:00:00,166.36,165.58484,165.58484,167.91033,0.122,-77.5,-86.06,-86.38,1,stop_loss,17.84072,0.51678,3.78476,2.94736,london,2023
GBPJPY,-1,2023-04-12 12:00:00,2023-04-14 04:00:00,166.179,166.126,166.95976,164.61748,0.1199,5.3,5.78,5.46,10,time_exit,19.13477,0.52051,3.27618,2.99691,london,2023
GBPJPY,-1,2023-04-14 16:00:00,2023-04-18 08:00:00,166.078,166.89683,166.89683,164.44033,0.1144,-81.9,-85.24,-85.56,10,stop_loss,14.39505,0.54589,1.7359,3.35121,new_york,2023
GBPJPY,1,2023-04-19 20:00:00,2023-04-20 16:00:00,167.681,166.8536,166.8536,169.3358,0.112,-82.7,-84.33,-84.65,5,stop_loss,22.72794,0.5516,3.13691,3.76448,new_york,2023
GBPJPY,-1,2023-04-21 20:00:00,2023-04-24 12:00:00,166.721,167.5389,167.5389,165.08521,0.1122,-81.8,-83.51,-83.83,4,stop_loss,23.43528,0.54526,0.78293,3.82252,new_york,2023
GBPJPY,-1,2023-04-24 16:00:00,2023-04-25 16:00:00,167.504,165.91176,168.30012,165.91176,0.1141,159.2,165.32,165.01,6,take_profit,17.79104,0.53075,1.99313,3.93628,new_york,2023
GBPJPY,-1,2023-05-05 08:00:00,2023-05-05 16:00:00,168.87,169.83574,169.83574,166.93851,0.096,-96.6,-84.37,-84.69,2,stop_loss,25.24788,0.64383,-0.20302,4.27646,london,2023
GBPJPY,-1,2023-05-09 12:00:00,2023-05-10 08:00:00,170.268,171.11769,171.11769,168.56863,0.108,-85.0,-83.51,-83.83,5,stop_loss,20.98501,0.56646,1.31817,4.92219,london,2023
GBPJPY,-1,2023-05-11 04:00:00,2023-05-12 20:00:00,169.415,168.947,170.236,167.77299,0.1106,46.8,47.1,46.78,10,time_exit,18.70912,0.54734,-0.59695,4.8943,,2023
GBPJPY,1,2023-05-19 16:00:00,2023-05-19 20:00:00,172.476,171.67886,171.67886,174.07028,0.1146,-79.7,-83.13,-83.45,1,stop_loss,19.61891,0.53143,3.58179,4.55808,new_york,2023
GBPJPY,1,2023-05-22 04:00:00,2023-05-23 20:00:00,171.634,172.033,170.81558,173.27084,0.1105,39.9,40.12,39.8,10,time_exit,19.76223,0.54561,1.70606,4.48239,,2023
GBPJPY,1,2023-05-24 00:00:00,2023-05-25 16:00:00,171.992,172.236,171.08027,173.81546,0.0996,24.4,22.12,21.8,10,time_exit,17.3795,0.60782,1.41402,4.1526,,2023
GBPJPY,1,2023-05-30 20:00:00,2023-05-31 08:00:00,173.473,172.6502,172.6502,175.1186,0.1107,-82.3,-82.89,-83.2,3,stop_loss,21.40391,0.54853,1.86577,4.9742,new_york,2023
GBPJPY,1,2023-06-01 00:00:00,2023-06-02 16:00:00,173.313,174.157,172.47998,174.97903,0.1083,84.4,83.18,82.86,10,time_exit,17.33426,0.55534,1.30123,4.81565,,2023
GBPJPY,-1,2023-06-05 08:00:00,2023-06-06 12:00:00,174.161,172.80486,174.83907,172.80486,0.1343,135.6,165.74,165.42,7,take_profit,20.51496,0.45205,2.12034,6.03131,london,2023
GBPJPY,-1,2023-06-07 16:00:00,2023-06-09 04:00:00,173.938,174.69264,174.69264,172.42872,0.1231,-75.5,-84.54,-84.85,9,stop_loss,26.29404,0.50309,1.23617,4.86847,new_york,2023
GBPJPY,-1,2023-06-19 00:00:00,2023-06-20 16:00:00,181.636,180.195,182.64135,179.62531,0.0915,144.1,119.98,119.67,10,time_exit,55.476,0.67023,7.55837,5.77992,,2023
GBPJPY,-1,2023-06-27 12:00:00,2023-06-29 04:00:00,183.044,182.465,183.98849,181.15502,0.0988,57.9,52.06,51.74,10,time_exit,19.82049,0.62966,3.50782,8.01661,london,2023
GBPJPY,1,2023-06-30 08:00:00,2023-07-04 00:00:00,182.695,183.424,181.94824,184.18853,0.1257,72.9,83.39,83.07,10,time_exit,11.85129,0.49784,1.83368,9.84608,london,2023
GBPJPY,-1,2023-07-06 04:00:00,2023-07-06 12:00:00,183.131,183.86597,183.86597,181.66107,0.1289,-73.5,-86.21,-86.53,2,stop_loss,13.85195,0.48998,0.61747,9.35575,,2023
GBPJPY,-1,2023-07-07 16:00:00,2023-07-10 16:00:00,183.075,181.17209,184.02645,181.17209,0.0986,190.3,170.74,170.42,6,take_profit,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,-1,2023-07-21 00:00:00,2023-07-21 08:00:00,180.16,181.09426,181.09426,178.29148,0.1024,-93.4,-87.06,-87.38,2,stop_loss,16.47079,0.62284,-1.43434,2.28871,,2023
GBPJPY,1,2023-07-25 12:00:00,2023-07-27 04:00:00,181.637,181.467,180.69783,183.51534,0.1009,-17.0,-15.61,-15.93,10,time_exit,14.00616,0.62611,0.53512,2.15894,london,2023
GBPJPY,1,2023-07-28 08:00:00,2023-07-28 16:00:00,177.327,180.57505,175.70298,180.57505,0.0582,324.8,172.02,171.7,2,take_profit,18.38239,1.08268,-3.40251,0.84806,london,2023
GBPJPY,1,2023-08-04 20:00:00,2023-08-08 12:00:00,181.288,181.763,180.27881,183.30639,0.0956,47.5,41.32,41.0,10,time_exit,19.15312,0.6728,-0.53379,1.53972,new_york,2023
GBPJPY,1,2023-08-09 08:00:00,2023-08-11 00:00:00,182.689,183.646,181.75122,184.56456,0.1033,95.7,89.96,89.64,10,time_exit,14.78049,0.62519,1.36395,1.65469,london,2023
GBPJPY,-1,2023-08-14 20:00:00,2023-08-15 08:00:00,184.466,185.25657,185.25657,182.88486,0.1238,-79.1,-89.06,-89.38,3,stop_loss,29.53628,0.52705,3.06943,2.89898,new_york,2023
GBPJPY,-1,2023-08-17 04:00:00,2023-08-18 08:00:00,186.219,184.72256,186.96722,184.72256,0.1295,149.6,176.35,176.03,7,take_profit,44.11145,0.49881,4.63344,4.15591,,2023
GBPJPY,1,2023-08-21 20:00:00,2023-08-22 16:00:00,186.483,185.66402,185.66402,188.12096,0.1207,-81.9,-89.95,-90.27,5,stop_loss,29.32515,0.54599,3.22812,4.253,new_york,2023
GBPJPY,-1,2023-08-24 00:00:00,2023-08-25 16:00:00,184.205,184.109,185.07955,182.45589,0.1119,9.6,9.78,9.46,10,time_exit,28.07049,0.58304,-1.10704,3.76028,,2023
GBPJPY,-1,2023-08-31 20:00:00,2023-09-04 12:00:00,184.248,184.896,185.06997,182.60406,0.1192,-64.8,-70.29,-70.61,10,time_exit,18.53836,0.54798,-1.06264,2.74103,new_york,2023
GBPJPY,-1,2023-09-06 12:00:00,2023-09-07 12:00:00,185.115,183.62585,185.85957,183.62585,0.1305,148.9,176.84,176.53,6,take_profit,15.51917,0.49638,0.55446,2.48428,london,2023
GBPJPY,1,2023-09-08 00:00:00,2023-09-11 04:00:00,183.675,182.91939,182.91939,185.18623,0.1312,-75.6,-90.21,-90.53,7,stop_loss,30.77825,0.50374,-1.88518,1.9384,,2023
GBPJPY,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,183.408,184.082,184.26919,181.68563,0.1139,-67.4,-69.86,-70.18,10,time_exit,36.96523,0.57412,-1.53154,1.09182,new_york,2023
GBPJPY,-1,2023-09-14 04:00:00,2023-09-15 20:00:00,183.885,183.072,184.63972,182.37557,0.129,81.3,95.44,95.12,10,time_exit,26.39511,0.50314,-0.3724,0.79446,,2023
GBPJPY,-1,2023-09-22 20:00:00,2023-09-26 12:00:00,181.683,181.396,182.49194,180.06511,0.1216,28.7,31.76,31.44,10,time_exit,31.84836,0.5393,-2.16651,-0.95427,new_york,2023
GBPJPY,-1,2023-09-29 08:00:00,2023-10-02 20:00:00,182.558,181.29367,183.19017,181.29367,0.1562,126.4,179.71,179.4,9,take_profit,26.93112,0.42144,1.1711,-2.1002,london,2023
GBPJPY,1,2023-10-02 20:00:00,2023-10-03 08:00:00,181.404,180.66,180.66,182.892,0.1354,-74.4,-91.67,-91.99,3,stop_loss,23.12611,0.496,-1.45658,-1.54229,new_york,2023
GBPJPY,1,2023-10-06 20:00:00,2023-10-09 08:00:00,182.641,181.63628,181.63628,184.65044,0.0992,-100.5,-90.7,-91.02,3,stop_loss,32.15545,0.66981,1.85301,-1.58932,new_york,2023
GBPJPY,1,2023-10-09 12:00:00,2023-10-11 04:00:00,181.62,183.004,180.65045,183.5591,0.1018,138.4,128.21,127.89,10,time_exit,26.31019,0.64637,0.18077,-1.46907,london,2023
GBPJPY,1,2023-10-19 12:00:00,2023-10-23 04:00:00,181.401,182.165,180.66409,182.87482,0.1358,76.4,94.41,94.1,10,time_exit,14.98206,0.49127,-1.54293,-0.52561,london,2023
GBPJPY,-1,2023-10-24 00:00:00,2023-10-25 12:00:00,183.335,181.8432,184.0809,181.8432,0.1356,149.2,184.08,183.76,9,take_profit,14.82653,0.49727,2.27471,-0.3464,,2023
GBPJPY,-1,2023-10-30 20:00:00,2023-10-31 04:00:00,181.049,181.83215,181.83215,179.4827,0.1317,-78.3,-93.86,-94.18,2,stop_loss,29.22979,0.5221,-1.8135,-0.57475,new_york,2023
GBPJPY,1,2023-10-31 16:00:00,2023-11-02 08:00:00,183.521,182.949,182.5946,185.3738,0.1102,-57.2,-57.36,-57.68,10,time_exit,27.21124,0.6176,2.34024,-0.365,new_york,2023
GBPJPY,1,2023-11-03 08:00:00,2023-11-03 20:00:00,183.348,184.98337,182.53032,184.98337,0.1241,163.5,184.68,184.37,3,take_profit,24.98677,0.54512,1.15675,0.44936,london,2023
GBPJPY,1,2023-11-17 20:00:00,2023-11-20 08:00:00,186.159,185.36956,185.36956,187.73789,0.1311,-78.9,-94.18,-94.5,3,stop_loss,23.14521,0.5263,-0.04826,3.8497,new_york,2023
