symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-20 16:00:00,2022-05-24 08:00:00,159.456,159.114,157.97045,162.42709,0.0613,-34.2,-19.08,-19.4,10,time_exit,14.09283,0.99036,-0.21092,-1.1468,new_york,2022
GBPJPY,-1,2022-05-26 08:00:00,2022-05-30 00:00:00,160.068,160.439,161.3095,157.58499,0.0732,-37.1,-24.71,-25.03,10,time_exit,14.6397,0.82767,0.44324,-1.07897,london,2022
GBPJPY,-1,2022-05-30 00:00:00,2022-05-30 12:00:00,160.269,161.34202,161.34202,158.12297,0.0844,-107.3,-82.41,-82.73,3,stop_loss,8.59307,0.71534,0.98096,-0.96399,,2022
GBPJPY,1,2022-06-01 04:00:00,2022-06-02 20:00:00,162.535,163.321,161.65095,164.30311,0.1014,78.6,72.53,72.21,10,time_exit,21.61692,0.58937,3.38047,-0.20969,,2022
GBPJPY,1,2022-06-07 16:00:00,2022-06-08 08:00:00,165.823,167.57072,164.94914,167.57072,0.1035,174.8,164.61,164.29,4,take_profit,45.47094,0.58257,5.13006,2.46439,new_york,2022
GBPJPY,1,2022-06-20 00:00:00,2022-06-21 16:00:00,164.936,167.372,163.19954,168.40893,0.0531,243.6,117.71,117.39,10,time_exit,23.26052,1.15764,0.66991,1.14998,,2022
GBPJPY,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,165.226,165.459,166.60999,162.45801,0.0676,-23.3,-14.33,-14.65,10,time_exit,18.22453,0.92266,-0.13019,2.1103,london,2022
GBPJPY,-1,2022-06-27 16:00:00,2022-06-29 08:00:00,165.965,165.789,167.17398,163.54703,0.0772,17.6,12.36,12.05,10,time_exit,17.67216,0.80599,0.61077,2.22636,new_york,2022
GBPJPY,1,2022-06-30 04:00:00,2022-07-01 04:00:00,165.634,164.69215,164.69215,167.51771,0.0993,-94.2,-85.11,-85.43,6,stop_loss,11.75279,0.6279,-0.09235,2.7028,,2022
GBPJPY,1,2022-07-05 04:00:00,2022-07-05 08:00:00,164.762,163.61599,163.61599,167.05402,0.0808,-114.6,-84.26,-84.58,1,stop_loss,26.09051,0.76401,-0.22019,1.16902,,2022
GBPJPY,1,2022-07-08 16:00:00,2022-07-12 08:00:00,163.524,162.05887,162.05887,166.45425,0.0626,-146.5,-83.46,-83.78,10,stop_loss,25.51496,0.97675,-0.08873,-0.15534,new_york,2022
GBPJPY,-1,2022-07-12 16:00:00,2022-07-13 04:00:00,162.072,163.26598,163.26598,159.68404,0.076,-119.4,-82.58,-82.89,3,stop_loss,21.13957,0.79599,-1.78664,-0.27938,new_york,2022
GBPJPY,-1,2022-07-14 08:00:00,2022-07-18 00:00:00,163.957,164.191,165.05648,161.75805,0.0817,-23.4,-17.4,-17.72,10,time_exit,15.42002,0.73298,0.74451,-0.35169,london,2022
GBPJPY,1,2022-07-18 08:00:00,2022-07-20 00:00:00,164.421,166.004,163.44366,166.37569,0.0917,158.3,132.1,131.78,10,time_exit,17.59205,0.65156,1.04233,0.00717,london,2022
GBPJPY,-1,2022-07-21 20:00:00,2022-07-25 12:00:00,164.861,164.815,165.86924,162.84453,0.0903,4.6,3.78,3.46,10,time_exit,25.78094,0.67216,0.14459,1.02324,new_york,2022
GBPJPY,1,2022-08-02 16:00:00,2022-08-03 00:00:00,159.797,162.0829,158.65405,162.0829,0.0797,228.6,165.79,165.47,2,take_profit,38.98986,0.76197,-4.28343,-0.94997,new_york,2022
GBPJPY,1,2022-08-05 04:00:00,2022-08-08 20:00:00,161.398,163.094,160.04086,164.11228,0.0685,169.6,105.72,105.4,10,time_exit,21.32953,0.90476,-1.38516,-0.99903,,2022
GBPJPY,1,2022-08-09 08:00:00,2022-08-10 16:00:00,163.028,161.89126,161.89126,165.30149,0.0828,-113.7,-85.65,-85.97,8,stop_loss,12.76374,0.75783,0.38375,-0.96499,london,2022
GBPJPY,1,2022-08-12 20:00:00,2022-08-15 08:00:00,162.027,161.09433,161.09433,163.89234,0.0999,-93.3,-84.79,-85.11,3,stop_loss,23.09223,0.62178,-0.87309,-1.15071,new_york,2022
GBPJPY,1,2022-08-15 20:00:00,2022-08-16 16:00:00,160.894,162.73751,159.97224,162.73751,0.1,184.4,167.76,167.44,5,take_profit,32.0955,0.6145,-2.25339,-1.45379,new_york,2022
GBPJPY,-1,2022-08-18 12:00:00,2022-08-22 04:00:00,162.891,162.363,163.80121,161.07059,0.1033,52.8,49.63,49.32,10,time_exit,26.81901,0.6068,0.98809,-1.21323,london,2022
GBPJPY,1,2022-08-22 20:00:00,2022-08-23 08:00:00,161.849,160.93047,160.93047,163.68607,0.103,-91.9,-86.09,-86.41,3,stop_loss,15.99181,0.61236,-0.57669,-1.14809,new_york,2022
GBPJPY,1,2022-08-23 12:00:00,2022-08-25 04:00:00,161.6,161.717,160.71528,163.36944,0.1058,11.7,11.26,10.95,10,time_exit,14.36455,0.58981,-0.87261,-1.25558,london,2022
GBPJPY,-1,2022-08-30 12:00:00,2022-09-01 04:00:00,162.311,161.51,163.08279,160.76743,0.1215,80.1,88.56,88.24,10,time_exit,27.3438,0.51452,0.79017,-1.28939,london,2022
GBPJPY,1,2022-09-02 00:00:00,2022-09-05 00:00:00,161.852,161.12791,161.12791,163.30018,0.1308,-72.4,-86.19,-86.51,6,stop_loss,15.89025,0.48273,0.22666,-1.41108,,2022
GBPJPY,1,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.8424,164.8424,167.9312,0.0911,-103.0,-85.36,-85.67,10,stop_loss,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,1,2022-09-14 12:00:00,2022-09-16 00:00:00,165.385,164.31367,164.31367,167.52767,0.0867,-107.1,-84.53,-84.84,9,stop_loss,36.42596,0.71422,0.57897,2.18648,london,2022
GBPJPY,-1,2022-09-21 04:00:00,2022-09-22 04:00:00,163.449,161.72265,164.31218,161.72265,0.1065,172.6,167.31,166.99,6,take_profit,23.61501,0.57545,-1.34816,1.17356,,2022
GBPJPY,-1,2022-09-22 20:00:00,2022-09-23 16:00:00,160.355,156.81985,162.12258,156.81985,0.053,353.5,170.5,170.18,5,take_profit,35.48794,1.17838,-2.66195,0.06773,new_york,2022
GBPJPY,1,2022-09-28 00:00:00,2022-09-28 12:00:00,155.365,152.88667,152.88667,160.32166,0.0386,-247.8,-87.05,-87.37,3,stop_loss,41.09786,1.65222,-2.3824,-1.66379,,2022
GBPJPY,-1,2022-09-29 00:00:00,2022-09-29 16:00:00,156.905,159.46228,159.46228,151.79043,0.037,-255.7,-86.1,-86.42,4,stop_loss,33.28605,1.70486,-0.92054,-1.88793,,2022
GBPJPY,-1,2022-09-30 04:00:00,2022-10-03 20:00:00,161.41,163.73871,163.73871,156.75259,0.0402,-232.9,-85.19,-85.51,10,stop_loss,27.66559,1.55247,1.8924,-1.94037,,2022
GBPJPY,1,2022-10-04 20:00:00,2022-10-05 16:00:00,165.197,163.20892,163.20892,169.17315,0.0467,-198.8,-84.49,-84.81,5,stop_loss,34.61061,1.32538,3.51041,-0.83952,new_york,2022
GBPJPY,1,2022-10-07 00:00:00,2022-10-10 16:00:00,161.953,160.739,160.22289,165.41323,0.0531,-121.4,-58.66,-58.98,10,time_exit,26.51886,1.15341,0.12645,-0.10109,,2022
GBPJPY,1,2022-10-11 00:00:00,2022-10-12 16:00:00,161.013,162.565,159.61585,163.8073,0.0653,155.2,92.22,91.91,10,time_exit,23.01964,0.93143,-0.51188,-0.26449,,2022
GBPJPY,1,2022-10-14 20:00:00,2022-10-17 16:00:00,166.13,169.8264,164.2818,169.8264,0.0499,369.6,167.85,167.53,5,take_profit,32.31084,1.23213,2.53823,0.66506,new_york,2022
GBPJPY,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,169.161,167.726,170.81229,165.85842,0.0569,143.5,74.3,73.98,10,time_exit,38.80118,1.10086,4.6299,1.49291,,2022
GBPJPY,1,2022-10-24 16:00:00,2022-10-26 08:00:00,168.822,170.509,166.80776,172.85048,0.0471,168.7,72.31,71.99,10,time_exit,23.0542,1.34283,1.34908,2.2372,new_york,2022
GBPJPY,-1,2022-10-26 20:00:00,2022-10-28 12:00:00,170.008,170.439,171.46569,167.09261,0.0656,-43.1,-25.73,-26.05,10,time_exit,17.10385,0.9718,2.12466,3.40879,new_york,2022
GBPJPY,1,2022-10-31 16:00:00,2022-11-01 12:00:00,171.141,169.97225,169.97225,173.4785,0.0816,-116.9,-86.79,-87.11,5,stop_loss,18.92856,0.77917,2.56211,4.66221,new_york,2022
GBPJPY,-1,2022-11-07 20:00:00,2022-11-09 12:00:00,168.751,167.069,170.04742,166.15815,0.0728,168.2,111.43,111.11,10,time_exit,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,1,2022-11-15 12:00:00,2022-11-17 04:00:00,164.79,165.885,163.40555,167.55891,0.0691,109.5,68.85,68.54,10,time_exit,24.69752,0.92297,-1.63085,0.16946,london,2022
GBPJPY,-1,2022-11-18 08:00:00,2022-11-21 12:00:00,166.384,167.50317,167.50317,164.14566,0.0861,-111.9,-87.69,-88.01,7,stop_loss,13.04676,0.74611,0.35956,0.02645,london,2022
GBPJPY,1,2022-11-22 00:00:00,2022-11-23 16:00:00,167.946,168.229,166.89165,170.05471,0.0905,28.3,23.31,22.99,10,time_exit,14.60001,0.7029,2.29585,0.33624,,2022
GBPJPY,1,2022-11-29 20:00:00,2022-12-01 08:00:00,165.759,164.69804,164.69804,167.88092,0.0902,-106.1,-87.09,-87.4,9,stop_loss,22.08831,0.70731,-1.80663,0.67869,new_york,2022
GBPJPY,1,2022-12-01 12:00:00,2022-12-02 08:00:00,165.647,164.43338,164.43338,168.07424,0.078,-121.4,-86.14,-86.46,5,stop_loss,20.61719,0.80908,-1.29261,0.23738,london,2022
GBPJPY,1,2022-12-06 08:00:00,2022-12-08 00:00:00,167.007,166.767,165.8785,169.264,0.0831,-24.0,-18.15,-18.47,10,time_exit,15.3314,0.75233,0.91207,-0.1131,london,2022
GBPJPY,-1,2022-12-09 20:00:00,2022-12-12 16:00:00,167.672,168.6756,168.6756,165.6648,0.0932,-100.4,-85.12,-85.44,5,stop_loss,16.95114,0.66907,1.55291,0.21886,new_york,2022
GBPJPY,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,167.572,168.56376,168.56376,165.58848,0.0934,-99.2,-84.29,-84.61,5,stop_loss,19.91005,0.66117,0.44354,0.85153,london,2022
GBPJPY,-1,2022-12-15 12:00:00,2022-12-16 08:00:00,168.511,166.47203,169.53049,166.47203,0.0899,203.9,166.81,166.49,5,take_profit,15.57592,0.67966,1.60802,0.93735,london,2022
GBPJPY,1,2022-12-19 12:00:00,2022-12-20 04:00:00,166.237,165.1057,165.1057,168.49961,0.0826,-113.1,-85.04,-85.35,4,stop_loss,23.93757,0.7542,-1.24223,0.50468,london,2022
GBPJPY,1,2023-01-03 08:00:00,2023-01-03 12:00:00,156.68,155.65777,155.65777,158.72447,0.0905,-102.2,-84.19,-84.5,1,stop_loss,37.53053,0.68149,-5.13668,-5.2938,london,2023
GBPJPY,-1,2023-01-05 00:00:00,2023-01-06 16:00:00,159.765,159.652,161.03362,157.22775,0.0722,11.3,7.42,7.11,10,time_exit,38.23568,0.84575,0.74586,-4.58909,,2023
GBPJPY,-1,2023-01-09 20:00:00,2023-01-11 12:00:00,160.675,160.644,161.87958,158.26585,0.0761,3.1,2.15,1.83,10,time_exit,27.34012,0.80305,1.44654,-3.88443,new_york,2023
GBPJPY,-1,2023-01-12 12:00:00,2023-01-13 00:00:00,159.461,157.5838,160.3996,157.5838,0.0977,187.7,166.9,166.58,3,take_profit,24.95008,0.62573,-0.80819,-3.75568,london,2023
GBPJPY,1,2023-01-17 04:00:00,2023-01-18 04:00:00,156.985,158.99193,155.98154,158.99193,0.0932,200.7,170.21,169.89,6,take_profit,37.48855,0.66898,-2.30864,-4.48647,,2023
GBPJPY,-1,2023-01-23 08:00:00,2023-01-25 00:00:00,161.193,160.568,162.37093,158.83713,0.081,62.5,46.07,45.75,10,time_exit,34.85057,0.78529,2.71474,-2.46967,london,2023
GBPJPY,-1,2023-01-31 16:00:00,2023-02-02 08:00:00,160.049,159.147,160.93422,158.27856,0.1084,90.2,88.98,88.66,10,time_exit,13.73914,0.59015,-0.64728,-0.86748,new_york,2023
GBPJPY,1,2023-02-06 16:00:00,2023-02-07 08:00:00,159.708,158.64883,158.64883,161.82634,0.0915,-105.9,-88.19,-88.51,4,stop_loss,29.72026,0.70611,0.49077,-1.59155,new_york,2023
GBPJPY,1,2023-02-08 00:00:00,2023-02-09 16:00:00,157.754,159.241,156.79276,159.67647,0.0998,148.7,135.05,134.73,10,time_exit,24.94627,0.64082,-1.94691,-1.84537,,2023
GBPJPY,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,160.87,161.019,161.83603,158.93794,0.1008,-14.9,-13.67,-13.99,10,time_exit,26.78611,0.64402,1.58975,-0.51676,new_york,2023
GBPJPY,-1,2023-02-22 04:00:00,2023-02-23 16:00:00,163.281,161.71951,164.06174,161.71951,0.1246,156.1,177.05,176.73,9,take_profit,29.36477,0.5205,4.0615,1.2155,,2023
GBPJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,161.826,162.60148,162.60148,160.27503,0.1279,-77.5,-90.26,-90.58,1,stop_loss,24.53303,0.51699,0.32288,1.7269,london,2023
GBPJPY,1,2023-02-28 00:00:00,2023-02-28 12:00:00,164.25,165.8392,163.4554,165.8392,0.1236,158.9,178.75,178.43,3,take_profit,20.4775,0.52973,4.02864,2.24651,,2023
GBPJPY,1,2023-03-01 20:00:00,2023-03-03 12:00:00,163.436,163.203,162.42302,165.46195,0.0989,-23.3,-20.97,-21.29,10,time_exit,22.41273,0.67532,0.83634,2.29004,new_york,2023
GBPJPY,-1,2023-03-17 16:00:00,2023-03-21 08:00:00,160.503,161.7,162.22932,157.05036,0.0579,-119.7,-63.07,-63.39,10,time_exit,18.45586,1.15088,-1.34126,0.14974,new_york,2023
GBPJPY,1,2023-03-23 08:00:00,2023-03-24 08:00:00,161.083,159.72629,159.72629,163.79641,0.0731,-135.7,-90.25,-90.57,6,stop_loss,13.25845,0.90447,-0.7149,-0.06615,london,2023
GBPJPY,1,2023-03-24 12:00:00,2023-03-27 20:00:00,159.206,161.82432,157.89684,161.82432,0.075,261.8,178.7,178.38,8,take_profit,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,160.88,162.06234,162.06234,158.51532,0.0847,-118.2,-91.13,-91.45,3,stop_loss,13.79402,0.78823,-0.3167,-0.56192,new_york,2023
GBPJPY,1,2023-03-29 16:00:00,2023-03-31 08:00:00,163.419,165.066,162.2808,165.69539,0.0872,164.7,130.69,130.37,10,time_exit,16.36535,0.7588,2.68217,-0.3047,new_york,2023
GBPJPY,-1,2023-03-31 12:00:00,2023-04-04 04:00:00,165.04,164.74,166.19352,162.73296,0.0872,30.0,23.81,23.49,10,time_exit,32.84307,0.76901,3.51652,0.63813,london,2023
GBPJPY,1,2023-04-04 08:00:00,2023-04-05 08:00:00,164.745,163.69693,163.69693,166.84114,0.0963,-104.8,-91.85,-92.16,6,stop_loss,31.14737,0.69871,2.39618,1.34426,london,2023
GBPJPY,-1,2023-04-12 20:00:00,2023-04-14 12:00:00,166.281,166.08,167.12803,164.58694,0.1179,20.1,21.57,21.25,10,time_exit,18.02512,0.56469,2.98919,2.8556,new_york,2023
GBPJPY,-1,2023-04-20 00:00:00,2023-04-21 08:00:00,167.528,165.94083,168.32159,165.94083,0.1261,158.7,182.13,181.81,8,take_profit,25.06706,0.52906,2.96071,3.97601,,2023
GBPJPY,-1,2023-04-24 04:00:00,2023-04-24 12:00:00,166.776,167.54557,167.54557,165.23685,0.1327,-77.0,-92.93,-93.25,2,stop_loss,20.61131,0.51305,0.8537,4.03983,,2023
GBPJPY,-1,2023-04-24 16:00:00,2023-04-25 16:00:00,167.504,165.91176,168.30012,165.91176,0.127,159.2,184.01,183.7,6,take_profit,17.79104,0.53075,1.99313,3.93628,new_york,2023
GBPJPY,1,2023-04-28 12:00:00,2023-04-28 16:00:00,168.789,170.9283,167.71935,170.9283,0.0964,213.9,187.67,187.35,1,take_profit,16.90369,0.7131,2.78852,2.66878,london,2023
GBPJPY,1,2023-04-28 16:00:00,2023-05-01 04:00:00,169.76,171.98349,168.64826,171.98349,0.0946,222.3,191.41,191.09,3,take_profit,19.47377,0.74116,3.82478,2.65868,new_york,2023
GBPJPY,1,2023-05-02 08:00:00,2023-05-02 16:00:00,172.069,171.10119,171.10119,174.00463,0.1108,-96.8,-97.58,-97.9,2,stop_loss,40.02614,0.64521,5.59002,4.47025,london,2023
GBPJPY,-1,2023-05-04 12:00:00,2023-05-05 16:00:00,169.028,170.02277,170.02277,167.03847,0.1067,-99.5,-96.59,-96.91,7,stop_loss,23.5261,0.66318,-0.00155,4.40798,london,2023
GBPJPY,1,2023-05-05 16:00:00,2023-05-09 08:00:00,169.626,170.268,168.64756,171.58289,0.1074,64.2,62.75,62.43,10,time_exit,23.40209,0.6523,0.91322,4.17003,new_york,2023
GBPJPY,-1,2023-05-10 04:00:00,2023-05-10 20:00:00,170.676,169.10368,171.46216,169.10368,0.1346,157.2,192.59,192.27,4,take_profit,19.27937,0.52411,1.91363,5.32035,,2023
GBPJPY,1,2023-05-10 20:00:00,2023-05-11 12:00:00,169.535,168.71801,168.71801,171.16898,0.1321,-81.7,-98.21,-98.53,4,stop_loss,18.97334,0.54466,-0.41432,5.04408,new_york,2023
GBPJPY,1,2023-05-12 04:00:00,2023-05-15 12:00:00,168.394,170.06665,167.55767,170.06665,0.1277,167.3,194.37,194.06,8,take_profit,25.23393,0.55755,-2.02385,4.23258,,2023
GBPJPY,-1,2023-05-23 04:00:00,2023-05-24 20:00:00,172.332,172.44,173.1885,170.619,0.1272,-10.8,-12.5,-12.82,10,time_exit,21.14091,0.571,2.33293,4.40914,,2023
GBPJPY,-1,2023-05-25 04:00:00,2023-05-26 12:00:00,172.343,173.27379,173.27379,170.48143,0.1169,-93.1,-99.02,-99.33,8,stop_loss,14.27422,0.62052,1.48022,4.09279,,2023
GBPJPY,-1,2023-06-02 16:00:00,2023-06-06 08:00:00,174.247,172.91,174.99295,172.7551,0.1444,133.7,175.69,175.37,10,time_exit,18.32783,0.4973,2.44547,5.44231,new_york,2023
GBPJPY,1,2023-06-12 08:00:00,2023-06-12 16:00:00,175.303,174.64607,174.64607,176.61685,0.1669,-65.7,-99.77,-100.09,2,stop_loss,19.4914,0.43795,2.97714,5.85799,london,2023
GBPJPY,-1,2023-06-21 08:00:00,2023-06-22 12:00:00,180.982,181.92841,181.92841,179.08919,0.1147,-94.6,-98.78,-99.1,7,stop_loss,40.07532,0.63094,3.64664,7.36036,london,2023
GBPJPY,1,2023-06-27 12:00:00,2023-06-29 04:00:00,183.044,182.465,182.09951,184.93298,0.1138,-57.9,-59.96,-60.28,10,time_exit,19.82049,0.62966,3.50782,8.01661,london,2023
GBPJPY,-1,2023-07-05 20:00:00,2023-07-07 08:00:00,183.796,182.31598,184.53601,182.31598,0.1443,148.0,194.35,194.03,9,take_profit,13.40221,0.49334,2.06239,9.40169,new_york,2023
GBPJPY,1,2023-07-07 16:00:00,2023-07-10 12:00:00,183.075,182.12355,182.12355,184.97791,0.1145,-95.1,-99.14,-99.46,5,stop_loss,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,-1,2023-07-11 08:00:00,2023-07-13 00:00:00,181.272,179.99,182.25378,179.30844,0.1099,128.2,128.21,127.89,10,time_exit,32.34628,0.65452,-2.11728,5.58982,london,2023
GBPJPY,-1,2023-07-14 04:00:00,2023-07-14 12:00:00,180.642,181.64303,181.64303,178.63994,0.1091,-100.1,-99.38,-99.7,2,stop_loss,35.35043,0.66735,-1.586,3.64534,,2023
GBPJPY,-1,2023-07-17 20:00:00,2023-07-19 12:00:00,181.495,180.359,182.52053,179.44394,0.1055,113.6,109.06,108.74,10,time_exit,20.60232,0.68369,-0.19482,3.14041,new_york,2023
GBPJPY,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,181.379,181.639,182.51467,179.10766,0.0963,-26.0,-22.78,-23.1,10,time_exit,18.32521,0.75711,0.32995,1.81665,new_york,2023
GBPJPY,1,2023-07-27 16:00:00,2023-07-27 20:00:00,181.465,180.5738,180.5738,183.24741,0.1224,-89.1,-99.27,-99.58,1,stop_loss,10.70169,0.59414,0.11117,2.10976,new_york,2023
GBPJPY,1,2023-08-02 16:00:00,2023-08-03 08:00:00,182.176,181.04471,181.04471,184.43859,0.0955,-113.1,-98.32,-98.63,4,stop_loss,19.16037,0.7542,0.56969,1.67545,new_york,2023
GBPJPY,-1,2023-08-16 04:00:00,2023-08-16 08:00:00,184.833,185.5584,185.5584,183.38221,0.1474,-72.5,-97.3,-97.62,1,stop_loss,35.64686,0.4836,2.96267,3.74654,,2023
GBPJPY,-1,2023-08-17 16:00:00,2023-08-18 08:00:00,186.178,184.71337,186.91031,184.71337,0.1445,146.5,192.59,192.27,4,take_profit,46.11885,0.48821,4.13808,4.49883,new_york,2023
GBPJPY,1,2023-08-23 08:00:00,2023-08-23 12:00:00,185.697,184.9897,184.9897,187.1116,0.1526,-70.7,-98.22,-98.54,1,stop_loss,23.04458,0.47153,1.25817,5.08452,london,2023
GBPJPY,1,2023-08-24 12:00:00,2023-08-24 20:00:00,184.488,183.63526,183.63526,186.19348,0.1253,-85.3,-97.23,-97.55,2,stop_loss,27.56125,0.56849,-0.71762,3.66409,london,2023
GBPJPY,1,2023-08-25 04:00:00,2023-08-28 20:00:00,183.833,184.68,183.03235,185.4343,0.1322,84.7,101.9,101.58,10,time_exit,27.34584,0.53377,-1.74393,3.56705,,2023
GBPJPY,-1,2023-08-28 20:00:00,2023-08-29 12:00:00,184.509,185.22895,185.22895,183.0691,0.1485,-72.0,-97.29,-97.61,4,stop_loss,22.08823,0.47997,-0.1618,3.33142,new_york,2023
GBPJPY,-1,2023-08-29 12:00:00,2023-08-30 12:00:00,184.774,185.42442,185.42442,183.47315,0.1627,-65.0,-96.3,-96.62,6,stop_loss,17.69592,0.43362,0.3668,3.59103,london,2023
GBPJPY,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,185.077,185.80241,185.80241,183.62618,0.1445,-72.5,-95.39,-95.71,1,stop_loss,14.61919,0.48361,0.93126,3.03973,london,2023
GBPJPY,1,2023-09-01 04:00:00,2023-09-01 12:00:00,184.321,183.55116,183.55116,185.86068,0.1348,-77.0,-94.43,-94.75,2,stop_loss,18.47579,0.51323,-0.89231,2.81896,,2023
GBPJPY,1,2023-09-18 12:00:00,2023-09-20 04:00:00,182.776,183.138,182.05503,184.21795,0.1424,36.2,46.91,46.59,10,time_exit,25.70745,0.48065,-1.95423,0.20042,london,2023
GBPJPY,-1,2023-09-21 16:00:00,2023-09-22 08:00:00,181.508,182.30171,182.30171,179.92058,0.13,-79.4,-93.9,-94.21,4,stop_loss,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,1,2023-09-27 16:00:00,2023-09-28 12:00:00,181.179,182.34733,180.59484,182.34733,0.1749,116.8,185.95,185.63,5,take_profit,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,-1,2023-09-29 20:00:00,2023-10-03 04:00:00,182.361,180.85667,183.11316,180.85667,0.1386,150.4,189.73,189.42,8,take_profit,27.15153,0.50144,0.48119,-1.63159,new_york,2023
GBPJPY,1,2023-10-05 08:00:00,2023-10-06 16:00:00,180.581,182.45871,179.64214,182.45871,0.1132,187.8,193.43,193.11,8,take_profit,40.02954,0.6259,-1.42271,-1.7809,london,2023
GBPJPY,1,2023-10-10 00:00:00,2023-10-11 16:00:00,181.709,183.55372,180.78664,183.55372,0.1175,184.5,197.25,196.93,10,take_profit,23.25968,0.61491,0.36511,-1.48731,,2023
GBPJPY,-1,2023-10-12 00:00:00,2023-10-13 12:00:00,183.642,181.9584,184.4838,181.9584,0.1314,168.4,201.31,201.0,9,take_profit,22.18393,0.5612,2.97342,-0.82134,,2023
GBPJPY,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,181.526,182.34855,182.34855,179.8809,0.1371,-82.3,-102.62,-102.94,5,stop_loss,18.34612,0.54837,-1.33721,-0.43013,new_york,2023
GBPJPY,1,2023-10-20 12:00:00,2023-10-23 20:00:00,181.794,183.30655,181.03772,183.30655,0.1476,151.3,203.16,202.84,8,take_profit,15.75959,0.50418,-0.61195,-0.56291,london,2023
GBPJPY,1,2023-10-24 08:00:00,2023-10-24 12:00:00,183.553,182.82792,182.82792,185.00315,0.1571,-72.5,-103.66,-103.98,1,stop_loss,17.46685,0.48338,2.54918,-0.19887,london,2023
GBPJPY,-1,2023-10-27 00:00:00,2023-10-30 08:00:00,182.359,180.8482,183.1144,180.8482,0.1493,151.1,205.26,204.94,8,take_profit,20.14633,0.5036,0.33338,-0.30119,,2023
GBPJPY,1,2023-10-30 20:00:00,2023-10-31 08:00:00,181.049,182.6153,180.26585,182.6153,0.1468,156.6,209.24,208.92,3,take_profit,29.22979,0.5221,-1.8135,-0.57475,new_york,2023
GBPJPY,-1,2023-10-31 08:00:00,2023-10-31 12:00:00,182.283,183.11166,183.11166,180.62567,0.1415,-82.9,-106.7,-107.02,1,stop_loss,26.84434,0.55244,0.56073,-0.55686,london,2023
GBPJPY,1,2023-11-02 04:00:00,2023-11-03 20:00:00,183.331,184.9,182.41687,185.15927,0.127,156.9,181.33,181.01,10,time_exit,28.66485,0.60942,1.30721,0.19348,,2023
GBPJPY,1,2023-11-09 20:00:00,2023-11-10 16:00:00,185.318,184.65119,184.65119,186.65162,0.1771,-66.7,-107.46,-107.78,5,stop_loss,28.31859,0.44454,2.22698,2.77501,new_york,2023
GBPJPY,1,2023-11-10 20:00:00,2023-11-14 08:00:00,185.155,186.41056,184.52722,186.41056,0.1862,125.6,212.74,212.43,9,take_profit,23.4282,0.41852,1.61915,3.03579,new_york,2023
GBPJPY,1,2023-11-17 16:00:00,2023-11-20 12:00:00,185.864,185.07579,185.07579,187.44042,0.1513,-78.8,-108.52,-108.84,5,stop_loss,22.93952,0.52547,-0.61171,3.89597,new_york,2023
GBPJPY,1,2023-11-23 12:00:00,2023-11-27 04:00:00,187.414,188.069,186.53993,189.16214,0.1351,65.5,80.53,80.21,10,time_exit,19.05056,0.58271,2.16131,2.78274,london,2023
GBPJPY,-1,2023-11-27 20:00:00,2023-11-29 12:00:00,187.738,187.408,188.4882,186.2376,0.1585,33.0,47.6,47.28,10,time_exit,22.7576,0.50013,1.70427,3.84317,new_york,2023
GBPJPY,1,2023-12-04 20:00:00,2023-12-06 00:00:00,185.867,185.04506,185.04506,187.51089,0.1453,-82.2,-108.68,-109.0,7,stop_loss,20.85399,0.54796,-1.6337,2.40044,new_york,2023
GBPJPY,-1,2023-12-08 08:00:00,2023-12-11 00:00:00,181.174,182.64866,182.64866,178.22469,0.0802,-147.5,-107.62,-107.94,4,stop_loss,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,-1,2023-12-15 00:00:00,2023-12-18 16:00:00,181.044,180.837,182.34894,178.43412,0.0897,20.7,16.9,16.58,10,time_exit,39.75029,0.86996,-1.96879,-1.81784,,2023
GBPJPY,1,2023-12-20 04:00:00,2023-12-20 08:00:00,182.952,181.65986,181.65986,185.53627,0.0907,-129.2,-106.65,-106.97,1,stop_loss,27.64271,0.86142,0.88834,-1.97545,,2023
