symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-17 00:00:00,2022-06-20 16:00:00,163.37,165.502,161.74242,166.62516,0.0622,213.2,120.68,120.36,10,time_exit,32.23122,1.08505,-0.48398,1.14564,,2022
GBPJPY,1,2022-06-22 20:00:00,2022-06-23 04:00:00,167.099,165.76303,165.76303,169.77093,0.0768,-133.6,-93.37,-93.69,2,stop_loss,19.83943,0.89064,2.14288,2.14366,new_york,2022
GBPJPY,1,2022-06-30 04:00:00,2022-07-01 04:00:00,165.634,164.69215,164.69215,167.51771,0.1078,-94.2,-92.39,-92.71,6,stop_loss,11.75279,0.6279,-0.09235,2.7028,,2022
GBPJPY,-1,2022-07-06 08:00:00,2022-07-07 08:00:00,161.525,162.80256,162.80256,158.96988,0.0787,-127.8,-91.5,-91.81,6,stop_loss,28.32396,0.85171,-3.35471,0.50972,london,2022
GBPJPY,1,2022-07-08 00:00:00,2022-07-08 08:00:00,163.471,162.11139,162.11139,166.19022,0.0732,-136.0,-90.57,-90.88,2,stop_loss,29.00367,0.90641,-0.23056,-0.08763,,2022
GBPJPY,1,2022-07-12 04:00:00,2022-07-12 12:00:00,163.197,161.98595,161.98595,165.6191,0.0813,-121.1,-89.6,-89.92,2,stop_loss,18.14375,0.80737,-0.53479,-0.15377,,2022
GBPJPY,-1,2022-07-13 20:00:00,2022-07-14 08:00:00,163.584,164.76459,164.76459,161.22282,0.0826,-118.1,-88.74,-89.06,3,stop_loss,17.64983,0.78706,0.26231,-0.36647,new_york,2022
GBPJPY,-1,2022-07-18 12:00:00,2022-07-18 16:00:00,164.979,165.98296,165.98296,162.97108,0.0961,-100.4,-87.8,-88.12,1,stop_loss,18.52122,0.66931,1.77734,0.06104,london,2022
GBPJPY,-1,2022-07-19 00:00:00,2022-07-20 00:00:00,165.064,166.06809,166.06809,163.05581,0.0952,-100.4,-86.99,-87.31,6,stop_loss,22.66101,0.6694,1.66366,0.25532,,2022
GBPJPY,-1,2022-08-02 16:00:00,2022-08-02 20:00:00,159.797,160.93995,160.93995,157.5111,0.0828,-114.3,-86.12,-86.44,1,stop_loss,38.98986,0.76197,-4.28343,-0.94997,new_york,2022
GBPJPY,-1,2022-08-04 04:00:00,2022-08-04 12:00:00,162.464,163.70917,163.70917,159.97365,0.0752,-124.5,-85.21,-85.53,2,stop_loss,23.65972,0.83012,-0.44056,-0.99189,,2022
GBPJPY,-1,2022-08-08 12:00:00,2022-08-10 04:00:00,163.306,163.113,164.54831,160.82139,0.0746,19.3,13.1,12.78,10,time_exit,15.86547,0.8282,0.75935,-0.98384,london,2022
GBPJPY,1,2022-08-11 16:00:00,2022-08-15 08:00:00,161.428,161.036,160.38522,163.51355,0.089,-39.2,-31.75,-32.07,10,time_exit,18.057,0.69518,-1.82103,-0.97134,new_york,2022
GBPJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,160.409,162.23809,159.49445,162.23809,0.1011,182.9,168.28,167.96,5,take_profit,30.02604,0.6097,-3.15606,-1.4101,new_york,2022
GBPJPY,-1,2022-08-25 12:00:00,2022-08-26 16:00:00,161.626,162.40261,162.40261,160.07278,0.1215,-77.7,-85.87,-86.18,7,stop_loss,12.03254,0.51774,-0.55767,-1.5391,london,2022
GBPJPY,1,2022-08-29 08:00:00,2022-08-31 00:00:00,161.834,161.735,161.06562,163.37075,0.1215,-9.9,-10.95,-11.26,10,time_exit,15.2858,0.51225,0.06284,-1.55261,london,2022
GBPJPY,-1,2022-09-06 00:00:00,2022-09-06 04:00:00,161.858,162.55917,162.55917,160.45566,0.133,-70.1,-84.86,-85.18,1,stop_loss,13.00742,0.46745,0.53849,-1.34844,,2022
GBPJPY,1,2022-09-07 00:00:00,2022-09-08 00:00:00,164.388,166.14861,163.5077,166.14861,0.1049,176.1,168.07,167.75,6,take_profit,26.23546,0.58687,3.932,-0.42398,,2022
GBPJPY,1,2022-09-15 12:00:00,2022-09-16 00:00:00,165.347,164.35548,164.35548,167.33004,0.095,-99.2,-85.72,-86.04,3,stop_loss,25.14238,0.66101,0.47204,2.29484,london,2022
GBPJPY,-1,2022-09-16 12:00:00,2022-09-20 04:00:00,163.007,163.76,164.05814,160.90472,0.0887,-75.3,-60.78,-61.1,10,time_exit,24.44,0.70076,-2.64978,1.85551,london,2022
GBPJPY,1,2022-09-20 04:00:00,2022-09-21 08:00:00,163.67,162.7893,162.7893,165.43139,0.1051,-88.1,-84.23,-84.55,7,stop_loss,29.22689,0.58713,-1.16216,1.39541,,2022
GBPJPY,1,2022-09-22 20:00:00,2022-09-23 12:00:00,160.355,158.58742,158.58742,163.89015,0.0518,-176.8,-83.32,-83.64,4,stop_loss,35.48794,1.17838,-2.66195,0.06773,new_york,2022
GBPJPY,1,2022-09-27 16:00:00,2022-09-28 12:00:00,155.857,153.32351,153.32351,160.92398,0.0358,-253.3,-82.54,-82.85,5,stop_loss,43.23744,1.68899,-2.29503,-1.49815,new_york,2022
GBPJPY,-1,2022-09-28 20:00:00,2022-09-29 16:00:00,156.631,159.31819,159.31819,151.25662,0.0334,-268.7,-81.67,-81.99,5,stop_loss,35.38059,1.79146,-1.08093,-1.78776,new_york,2022
GBPJPY,-1,2022-09-30 00:00:00,2022-10-03 08:00:00,160.534,162.89795,162.89795,155.80609,0.0376,-236.4,-80.89,-81.2,8,stop_loss,27.12165,1.57597,1.38823,-1.98801,,2022
GBPJPY,-1,2022-10-04 20:00:00,2022-10-06 12:00:00,165.197,163.068,167.18508,161.22085,0.0443,212.9,85.83,85.51,10,time_exit,34.61061,1.32538,3.51041,-0.83952,new_york,2022
GBPJPY,-1,2022-10-06 12:00:00,2022-10-10 04:00:00,163.295,161.166,164.98388,159.91724,0.0527,212.9,102.1,101.78,10,time_exit,29.93201,1.12592,1.37664,-0.13827,london,2022
GBPJPY,1,2022-10-18 08:00:00,2022-10-18 12:00:00,169.45,167.85133,167.85133,172.64735,0.0563,-159.9,-81.9,-82.22,1,stop_loss,41.60265,1.06578,4.55446,1.77758,london,2022
GBPJPY,-1,2022-10-19 04:00:00,2022-10-20 20:00:00,169.18,168.709,170.69846,166.14308,0.0587,47.1,25.16,24.84,10,time_exit,41.60471,1.01231,3.76814,2.33844,,2022
GBPJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,167.993,166.68682,166.68682,170.60536,0.0685,-130.6,-81.42,-81.74,1,stop_loss,28.93012,0.87079,1.56526,3.37117,london,2022
GBPJPY,-1,2022-10-24 16:00:00,2022-10-26 08:00:00,168.822,170.509,170.83624,164.79352,0.044,-168.7,-67.55,-67.87,10,time_exit,23.0542,1.34283,1.34908,2.2372,new_york,2022
GBPJPY,-1,2022-10-27 12:00:00,2022-10-28 12:00:00,169.157,170.46267,170.46267,166.54567,0.0672,-130.6,-79.84,-80.16,6,stop_loss,15.46493,0.87044,1.10237,3.86959,london,2022
GBPJPY,1,2022-11-03 12:00:00,2022-11-03 16:00:00,166.761,165.62159,165.62159,169.03982,0.0763,-113.9,-79.11,-79.43,1,stop_loss,23.64922,0.75961,-3.19094,4.03814,london,2022
GBPJPY,-1,2022-11-08 12:00:00,2022-11-10 04:00:00,168.022,166.699,169.21653,165.63294,0.072,132.3,86.68,86.36,10,time_exit,27.26637,0.79635,-0.18223,2.3882,london,2022
GBPJPY,-1,2022-11-16 16:00:00,2022-11-18 08:00:00,165.943,166.924,167.32811,163.17278,0.0628,-98.1,-56.06,-56.38,10,time_exit,18.06678,0.92341,-0.21684,0.0471,new_york,2022
GBPJPY,1,2022-11-21 00:00:00,2022-11-22 16:00:00,166.872,167.808,165.76765,169.08069,0.0782,93.6,66.61,66.29,10,time_exit,13.15859,0.73623,0.80008,0.11573,,2022
GBPJPY,1,2022-11-22 20:00:00,2022-11-24 12:00:00,167.806,167.594,166.8404,169.73721,0.0902,-21.2,-17.4,-17.72,10,time_exit,16.17079,0.64374,1.74297,0.65189,new_york,2022
GBPJPY,-1,2022-11-29 08:00:00,2022-11-30 16:00:00,166.378,167.38824,167.38824,164.35752,0.086,-101.0,-79.06,-79.38,8,stop_loss,18.05332,0.67349,-1.1912,0.91004,london,2022
GBPJPY,-1,2022-12-02 12:00:00,2022-12-02 16:00:00,164.465,165.72366,165.72366,161.94769,0.0684,-125.9,-78.34,-78.66,1,stop_loss,17.36287,0.8391,-2.37184,-0.00372,london,2022
GBPJPY,-1,2022-12-05 12:00:00,2022-12-06 08:00:00,166.118,167.35376,167.35376,163.64648,0.0689,-123.6,-77.48,-77.8,5,stop_loss,14.82774,0.82384,-0.15618,-0.17739,london,2022
GBPJPY,-1,2022-12-06 08:00:00,2022-12-08 00:00:00,167.007,166.767,168.1355,164.75,0.0747,24.0,16.31,16.0,10,time_exit,15.3314,0.75233,0.91207,-0.1131,london,2022
GBPJPY,1,2022-12-08 08:00:00,2022-12-12 00:00:00,167.09,167.27,166.06362,169.14276,0.0823,18.0,13.48,13.16,10,time_exit,19.57792,0.68425,0.88546,0.03375,london,2022
GBPJPY,1,2022-12-28 20:00:00,2022-12-29 12:00:00,161.6,160.58186,160.58186,163.63629,0.0831,-101.8,-76.99,-77.31,4,stop_loss,26.938,0.67876,-0.78425,-4.1093,new_york,2022
GBPJPY,1,2022-12-29 20:00:00,2022-12-30 08:00:00,160.547,159.59514,159.59514,162.45072,0.088,-95.2,-76.23,-76.54,3,stop_loss,21.39166,0.63457,-2.07904,-4.43668,new_york,2022
GBPJPY,1,2022-12-30 08:00:00,2022-12-30 12:00:00,159.728,158.84223,158.84223,161.49953,0.0936,-88.6,-75.45,-75.76,1,stop_loss,21.10668,0.59051,-3.24716,-4.90211,london,2022
GBPJPY,1,2023-01-03 20:00:00,2023-01-04 16:00:00,156.486,158.91012,155.27394,158.91012,0.0677,242.4,149.34,149.02,5,take_profit,42.88594,0.80804,-4.02071,-4.73984,new_york,2023
GBPJPY,-1,2023-01-06 00:00:00,2023-01-09 04:00:00,158.815,160.02974,160.02974,156.38553,0.0689,-121.5,-76.16,-76.48,7,stop_loss,28.96911,0.80982,-0.42303,-4.54086,,2023
GBPJPY,1,2023-01-13 04:00:00,2023-01-13 12:00:00,157.535,156.4869,156.4869,159.63121,0.0791,-104.8,-75.44,-75.76,2,stop_loss,29.95892,0.69874,-3.06107,-3.53691,,2023
GBPJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,156.488,157.938,155.40833,158.64734,0.076,145.0,100.28,99.96,10,time_exit,39.5432,0.71978,-3.37508,-3.96876,london,2023
GBPJPY,1,2023-01-23 08:00:00,2023-01-24 12:00:00,161.193,160.01507,160.01507,163.54887,0.0706,-117.8,-75.68,-76.0,7,stop_loss,34.85057,0.78529,2.71474,-2.46967,london,2023
GBPJPY,1,2023-01-24 20:00:00,2023-01-26 12:00:00,160.261,160.939,159.19191,162.39917,0.077,67.8,47.51,47.19,10,time_exit,35.05118,0.71272,0.86745,-1.90973,new_york,2023
GBPJPY,1,2023-01-26 12:00:00,2023-01-30 04:00:00,160.942,160.699,159.92531,162.97537,0.0815,-24.3,-18.02,-18.34,10,time_exit,21.88997,0.67779,1.51698,-1.52875,london,2023
GBPJPY,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,161.039,159.969,162.01851,159.07999,0.0844,107.0,82.18,81.86,10,time_exit,15.2178,0.653,1.05362,-0.9324,new_york,2023
GBPJPY,1,2023-02-08 08:00:00,2023-02-10 00:00:00,158.012,159.39,157.1036,159.8288,0.092,137.8,115.37,115.05,10,time_exit,23.36967,0.6056,-1.76437,-2.02088,london,2023
GBPJPY,1,2023-02-20 20:00:00,2023-02-21 12:00:00,161.565,162.98555,160.85473,162.98555,0.1194,142.1,154.35,154.03,4,take_profit,15.42974,0.47352,2.04984,0.49115,new_york,2023
GBPJPY,1,2023-02-22 12:00:00,2023-02-23 08:00:00,162.916,162.14078,162.14078,164.46645,0.1116,-77.5,-78.73,-79.05,5,stop_loss,31.84885,0.51682,3.10023,1.40636,london,2023
GBPJPY,1,2023-02-23 12:00:00,2023-02-24 00:00:00,162.254,161.54085,161.54085,163.6803,0.1201,-71.3,-77.94,-78.26,3,stop_loss,26.73083,0.47543,1.41462,1.84812,london,2023
GBPJPY,1,2023-02-27 04:00:00,2023-02-28 00:00:00,162.852,164.45221,162.05189,164.45221,0.106,160.0,154.36,154.04,5,take_profit,18.98646,0.5334,1.85398,1.87228,,2023
GBPJPY,-1,2023-03-02 16:00:00,2023-03-06 08:00:00,163.484,163.699,164.38465,161.6827,0.096,-21.5,-18.78,-19.1,10,time_exit,16.63262,0.60043,0.78329,2.61573,new_york,2023
GBPJPY,-1,2023-03-06 12:00:00,2023-03-07 16:00:00,163.695,162.1875,164.44875,162.1875,0.1144,150.7,156.94,156.62,7,take_profit,13.27552,0.5025,1.06628,3.01438,london,2023
GBPJPY,-1,2023-03-08 12:00:00,2023-03-10 04:00:00,162.766,162.925,163.58613,161.12574,0.1073,-15.9,-15.53,-15.84,10,time_exit,19.39763,0.54675,-0.59709,2.35917,london,2023
GBPJPY,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,162.333,160.11276,163.44312,160.11276,0.0791,222.0,159.81,159.5,3,take_profit,19.40947,0.74008,-0.45618,1.29014,,2023
GBPJPY,1,2023-03-15 08:00:00,2023-03-15 12:00:00,163.623,162.32514,162.32514,166.21871,0.069,-129.8,-81.49,-81.81,1,stop_loss,16.30332,0.86524,0.97202,0.90791,london,2023
GBPJPY,-1,2023-03-16 00:00:00,2023-03-17 16:00:00,160.781,160.982,162.57548,157.19204,0.0494,-20.1,-9.04,-9.35,10,time_exit,20.0011,1.19632,-1.39922,0.4694,,2023
GBPJPY,-1,2023-03-20 00:00:00,2023-03-21 16:00:00,160.876,161.415,162.52484,157.57833,0.0537,-53.9,-26.34,-26.66,10,time_exit,18.9416,1.09922,-1.28129,0.0866,,2023
GBPJPY,-1,2023-03-22 08:00:00,2023-03-24 00:00:00,162.031,160.303,163.41492,159.26316,0.0638,172.8,100.32,100.01,10,time_exit,13.78129,0.92261,0.35333,-0.08529,london,2023
GBPJPY,-1,2023-04-06 12:00:00,2023-04-10 04:00:00,163.8,164.571,164.89178,161.61644,0.0819,-77.1,-57.46,-57.78,10,time_exit,21.36082,0.72785,0.4742,1.49674,london,2023
GBPJPY,-1,2023-04-10 16:00:00,2023-04-11 04:00:00,164.673,165.59638,165.59638,162.82623,0.0961,-92.3,-80.75,-81.07,3,stop_loss,11.37947,0.61559,1.53489,1.87403,new_york,2023
GBPJPY,-1,2023-04-12 12:00:00,2023-04-14 04:00:00,166.179,166.126,166.95976,164.61748,0.1125,5.3,5.43,5.11,10,time_exit,19.13477,0.52051,3.27618,2.99691,london,2023
GBPJPY,-1,2023-04-14 04:00:00,2023-04-17 20:00:00,166.007,166.433,166.81636,164.38828,0.1086,-42.6,-42.1,-42.42,10,time_exit,15.89201,0.53957,1.81599,3.34523,,2023
GBPJPY,1,2023-05-04 20:00:00,2023-05-05 16:00:00,168.471,170.60112,167.40594,170.60112,0.0821,213.0,159.14,158.83,5,take_profit,23.82486,0.71004,-0.77507,4.01999,new_york,2023
GBPJPY,1,2023-05-09 20:00:00,2023-05-10 16:00:00,170.577,169.74864,169.74864,172.23373,0.1077,-82.8,-81.19,-81.5,5,stop_loss,19.46872,0.55224,1.79706,5.03681,new_york,2023
GBPJPY,1,2023-05-10 20:00:00,2023-05-11 12:00:00,169.535,168.71801,168.71801,171.16898,0.1081,-81.7,-80.37,-80.69,4,stop_loss,18.97334,0.54466,-0.41432,5.04408,new_york,2023
GBPJPY,-1,2023-05-11 12:00:00,2023-05-11 16:00:00,169.62,168.01825,170.42087,168.01825,0.1091,160.2,159.02,158.7,1,take_profit,18.87834,0.53392,-0.20087,4.89232,london,2023
GBPJPY,1,2023-05-12 08:00:00,2023-05-15 12:00:00,168.547,170.16146,167.73977,170.16146,0.1104,161.4,162.2,161.88,7,take_profit,26.15551,0.53815,-1.73963,4.28851,london,2023
GBPJPY,-1,2023-05-15 16:00:00,2023-05-16 16:00:00,169.966,170.77811,170.77811,168.34178,0.112,-81.2,-82.77,-83.09,6,stop_loss,21.05264,0.54141,0.96973,3.88049,new_york,2023
GBPJPY,1,2023-05-18 00:00:00,2023-05-19 16:00:00,171.87,171.777,171.07668,173.45664,0.1135,-9.3,-9.61,-9.92,10,time_exit,18.00272,0.52888,3.70633,4.17356,,2023
GBPJPY,-1,2023-05-25 12:00:00,2023-05-26 12:00:00,172.519,173.41224,173.41224,170.73252,0.1006,-89.3,-81.77,-82.09,6,stop_loss,12.8231,0.59549,1.70457,4.27203,london,2023
GBPJPY,1,2023-05-26 20:00:00,2023-05-30 12:00:00,173.512,173.706,172.63434,175.26732,0.1014,19.4,17.9,17.58,10,time_exit,12.83834,0.58511,2.88557,4.41473,new_york,2023
GBPJPY,1,2023-05-31 12:00:00,2023-06-02 04:00:00,172.895,174.048,172.09187,174.50126,0.111,115.3,116.46,116.15,10,time_exit,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,-1,2023-06-02 04:00:00,2023-06-05 20:00:00,174.039,173.546,174.83381,172.44938,0.1138,49.3,51.05,50.74,10,time_exit,17.6988,0.52987,2.16859,5.06503,,2023
GBPJPY,1,2023-06-06 20:00:00,2023-06-07 08:00:00,173.556,172.79175,172.79175,175.08451,0.1191,-76.4,-82.83,-83.15,3,stop_loss,23.17371,0.5095,0.51204,5.01993,new_york,2023
GBPJPY,1,2023-06-08 04:00:00,2023-06-09 20:00:00,174.201,175.319,173.46614,175.67072,0.1226,111.8,124.73,124.41,10,time_exit,22.32993,0.48991,1.57563,5.01604,,2023
GBPJPY,1,2023-06-13 04:00:00,2023-06-13 16:00:00,174.802,176.16458,174.12071,176.16458,0.1343,136.3,166.53,166.21,3,take_profit,16.21299,0.45419,1.44843,5.60573,,2023
GBPJPY,-1,2023-06-13 20:00:00,2023-06-15 00:00:00,176.59,177.45107,177.45107,174.86786,0.1084,-86.1,-84.94,-85.26,7,stop_loss,19.23409,0.57405,3.9059,4.52228,new_york,2023
GBPJPY,1,2023-06-16 00:00:00,2023-06-16 12:00:00,179.3,181.03881,178.4306,181.03881,0.1062,173.9,168.04,167.72,3,take_profit,45.18594,0.5796,6.16038,5.66644,,2023
GBPJPY,-1,2023-06-19 00:00:00,2023-06-20 16:00:00,181.636,180.195,182.64135,179.62531,0.0937,144.1,122.87,122.55,10,time_exit,55.476,0.67023,7.55837,5.77992,,2023
GBPJPY,1,2023-06-26 08:00:00,2023-06-28 00:00:00,182.563,183.252,181.48554,184.71791,0.0887,68.9,55.61,55.3,10,time_exit,29.19888,0.7183,3.14221,6.95524,london,2023
GBPJPY,1,2023-06-28 04:00:00,2023-06-28 16:00:00,183.256,182.33108,182.33108,185.10584,0.104,-92.5,-87.53,-87.85,3,stop_loss,20.35099,0.61661,3.31295,8.30525,,2023
GBPJPY,1,2023-07-04 00:00:00,2023-07-05 16:00:00,183.597,183.795,182.81927,185.15245,0.1224,19.8,22.05,21.74,10,time_exit,14.96814,0.51848,2.47308,9.27526,,2023
GBPJPY,1,2023-07-11 16:00:00,2023-07-12 12:00:00,181.168,180.17488,180.17488,183.15423,0.0961,-99.3,-86.85,-87.17,5,stop_loss,35.19442,0.66208,-2.0683,5.28604,new_york,2023
GBPJPY,1,2023-07-28 04:00:00,2023-07-28 08:00:00,178.397,177.13532,177.13532,180.92036,0.0749,-126.2,-85.99,-86.31,1,stop_loss,18.3688,0.84112,-3.2899,1.23733,,2023
GBPJPY,-1,2023-07-31 12:00:00,2023-08-02 04:00:00,183.027,182.713,184.70531,179.67038,0.0557,31.4,15.92,15.6,10,time_exit,17.81361,1.11887,1.741,0.8077,london,2023
GBPJPY,-1,2023-08-02 08:00:00,2023-08-03 12:00:00,182.712,180.43288,183.85156,180.43288,0.0822,227.9,170.48,170.16,7,take_profit,22.20115,0.75971,1.31098,1.66765,london,2023
GBPJPY,1,2023-08-07 04:00:00,2023-08-08 00:00:00,180.645,182.63848,179.64826,182.63848,0.0959,199.3,173.97,173.65,5,take_profit,20.71928,0.66449,-1.39246,1.44555,,2023
GBPJPY,1,2023-08-11 08:00:00,2023-08-15 00:00:00,183.489,184.462,182.72212,185.02276,0.1271,97.3,112.54,112.22,10,time_exit,20.41059,0.51125,2.18858,2.5402,london,2023
GBPJPY,1,2023-08-15 08:00:00,2023-08-16 20:00:00,184.591,186.06096,183.85602,186.06096,0.1343,147.0,179.65,179.33,9,take_profit,30.6515,0.48999,3.16241,3.31879,london,2023
GBPJPY,1,2023-08-16 20:00:00,2023-08-18 08:00:00,185.791,185.0408,185.0408,187.29139,0.1342,-75.0,-91.62,-91.93,9,stop_loss,40.58076,0.50013,4.15928,3.93039,new_york,2023
GBPJPY,1,2023-08-23 20:00:00,2023-08-25 12:00:00,183.969,184.153,183.07771,185.75158,0.1118,18.4,18.72,18.4,10,time_exit,27.3734,0.59419,-1.70616,3.76018,new_york,2023
GBPJPY,1,2023-08-31 16:00:00,2023-08-31 20:00:00,185.027,184.28361,184.28361,186.51378,0.1343,-74.3,-90.85,-91.17,1,stop_loss,18.47951,0.49559,0.37112,3.09738,new_york,2023
GBPJPY,-1,2023-09-04 00:00:00,2023-09-04 08:00:00,183.873,184.6594,184.6594,182.3002,0.1257,-78.6,-89.95,-90.27,2,stop_loss,19.8565,0.52427,-1.26897,2.44085,,2023
GBPJPY,1,2023-09-04 08:00:00,2023-09-05 16:00:00,184.269,185.74209,183.53245,185.74209,0.1329,147.3,178.15,177.84,8,take_profit,20.78987,0.49103,-0.72081,2.49956,london,2023
GBPJPY,1,2023-09-07 04:00:00,2023-09-07 08:00:00,184.639,183.90552,183.90552,186.10595,0.1361,-73.3,-90.84,-91.16,1,stop_loss,20.60775,0.48898,-0.36395,2.38703,,2023
GBPJPY,-1,2023-09-11 12:00:00,2023-09-13 00:00:00,183.214,184.06296,184.06296,181.51608,0.1164,-84.9,-89.93,-90.24,9,stop_loss,37.84399,0.56597,-2.02499,1.22202,london,2023
GBPJPY,1,2023-09-15 12:00:00,2023-09-15 20:00:00,183.84,183.06946,183.06946,185.38108,0.127,-77.1,-89.05,-89.37,2,stop_loss,29.31353,0.51369,-0.08788,0.44791,london,2023
GBPJPY,-1,2023-09-18 12:00:00,2023-09-20 04:00:00,182.776,183.138,183.49697,181.33405,0.1343,-36.2,-44.24,-44.56,10,time_exit,25.70745,0.48065,-1.95423,0.20042,london,2023
GBPJPY,-1,2023-09-21 08:00:00,2023-09-21 12:00:00,182.759,181.46924,183.40388,181.46924,0.1494,129.0,175.35,175.03,1,take_profit,20.53356,0.42992,-1.41607,-0.36728,london,2023
GBPJPY,1,2023-09-22 08:00:00,2023-09-26 00:00:00,181.834,181.719,181.05815,183.3857,0.1267,-11.5,-13.26,-13.58,10,time_exit,33.3183,0.51723,-2.24131,-0.80909,london,2023
GBPJPY,1,2023-09-26 08:00:00,2023-09-26 16:00:00,181.711,181.06819,181.06819,182.99662,0.1527,-64.3,-89.32,-89.64,2,stop_loss,23.86551,0.42854,-1.82941,-1.68487,london,2023
GBPJPY,1,2023-09-29 04:00:00,2023-10-02 16:00:00,182.268,181.63498,181.63498,183.53405,0.1535,-63.3,-88.42,-88.74,9,stop_loss,25.23901,0.42202,0.53007,-2.15441,,2023
GBPJPY,1,2023-10-02 16:00:00,2023-10-02 20:00:00,182.026,181.29781,181.29781,183.48238,0.1321,-72.8,-87.54,-87.85,1,stop_loss,23.71539,0.48546,-0.26974,-1.54583,new_york,2023
GBPJPY,1,2023-10-03 20:00:00,2023-10-05 12:00:00,180.037,180.662,179.00901,182.09297,0.0926,62.5,52.67,52.35,10,time_exit,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,181.526,182.34855,182.34855,179.8809,0.1165,-82.3,-87.2,-87.52,5,stop_loss,18.34612,0.54837,-1.33721,-0.43013,new_york,2023
GBPJPY,1,2023-10-18 00:00:00,2023-10-19 04:00:00,182.441,181.6201,181.6201,184.0828,0.1155,-82.1,-86.28,-86.6,7,stop_loss,14.82777,0.54727,0.52933,-0.42724,,2023
GBPJPY,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,182.295,182.391,183.07973,180.72554,0.1196,-9.6,-10.45,-10.77,10,time_exit,15.70175,0.52315,0.27167,-0.48954,new_york,2023
GBPJPY,-1,2023-10-24 20:00:00,2023-10-26 12:00:00,182.132,182.101,182.93738,180.52123,0.1164,3.1,3.28,2.97,10,time_exit,16.84489,0.53692,-0.4395,-0.10672,new_york,2023
GBPJPY,-1,2023-10-27 00:00:00,2023-10-30 08:00:00,182.359,180.8482,183.1144,180.8482,0.1242,151.1,170.75,170.43,8,take_profit,20.14633,0.5036,0.33338,-0.30119,,2023
GBPJPY,-1,2023-11-02 08:00:00,2023-11-03 16:00:00,183.201,184.08477,184.08477,181.43346,0.1082,-88.4,-87.02,-87.34,8,stop_loss,27.97238,0.58918,1.092,0.2314,london,2023
GBPJPY,1,2023-11-06 04:00:00,2023-11-07 20:00:00,184.963,185.015,184.13686,186.61527,0.1146,5.2,5.42,5.1,10,time_exit,29.49521,0.55076,3.49911,0.84383,,2023
GBPJPY,-1,2023-11-13 04:00:00,2023-11-13 20:00:00,185.449,186.07796,186.07796,184.19107,0.1507,-62.9,-86.25,-86.57,4,stop_loss,21.27959,0.41931,2.15151,3.08788,,2023
GBPJPY,1,2023-11-16 20:00:00,2023-11-17 08:00:00,187.011,186.31531,186.31531,188.40239,0.1348,-69.6,-85.34,-85.66,3,stop_loss,24.55143,0.4638,1.93088,4.53031,new_york,2023
GBPJPY,1,2023-11-23 12:00:00,2023-11-27 04:00:00,187.414,188.069,186.53993,189.16214,0.1062,65.5,63.3,62.98,10,time_exit,19.05056,0.58271,2.16131,2.78274,london,2023
GBPJPY,1,2023-11-28 08:00:00,2023-11-30 00:00:00,187.218,186.50253,186.50253,188.64894,0.1308,-71.5,-85.16,-85.48,10,stop_loss,19.53571,0.47698,0.58006,3.99965,london,2023
GBPJPY,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,185.751,184.18797,186.53252,184.18797,0.1185,156.3,168.55,168.23,10,take_profit,25.066,0.52101,-1.67362,2.24032,london,2023
GBPJPY,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,180.54225,183.19688,180.54225,0.1068,177.0,172.0,171.68,1,take_profit,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,1,2023-12-08 04:00:00,2023-12-11 08:00:00,180.508,183.36757,179.07822,183.36757,0.0674,286.0,175.39,175.07,7,take_profit,48.4015,0.95319,-4.94553,0.00655,,2023
GBPJPY,1,2023-12-15 08:00:00,2023-12-19 00:00:00,181.028,180.363,179.73099,183.62201,0.0758,-66.5,-45.87,-46.19,10,time_exit,36.61334,0.86467,-1.91679,-1.89278,london,2023
GBPJPY,1,2023-12-20 00:00:00,2023-12-20 08:00:00,182.915,181.57805,181.57805,185.58891,0.0731,-133.7,-88.94,-89.25,2,stop_loss,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,-1,2023-12-20 20:00:00,2023-12-22 12:00:00,182.318,180.827,183.6324,179.68919,0.0736,149.1,99.86,99.54,10,time_exit,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,1,2024-01-12 00:00:00,2024-01-15 16:00:00,185.241,185.564,184.33319,187.05663,0.1078,32.3,31.69,31.37,10,time_exit,38.62576,0.60521,3.26118,0.75257,,2024
