symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-09-02 12:00:00,2022-09-06 04:00:00,140.333,140.927,141.03295,138.93309,0.1787,-59.4,-96.59,-96.82,10,time_exit,29.24257,0.46664,4.54834,4.35433,london,2022
USDJPY,1,2022-09-08 08:00:00,2022-09-09 04:00:00,143.998,143.03924,143.03924,145.91551,0.1293,-95.9,-112.81,-113.04,5,stop_loss,61.62674,0.63917,5.06241,5.26015,tokyo,2022
USDJPY,-1,2022-09-16 00:00:00,2022-09-19 16:00:00,143.467,143.231,144.48068,141.43965,0.1211,23.6,26.01,25.78,10,time_exit,15.52304,0.67578,1.24421,5.24512,tokyo,2022
USDJPY,-1,2022-09-30 16:00:00,2022-10-03 04:00:00,144.533,145.23445,145.23445,143.1301,0.1754,-70.1,-111.96,-112.19,3,stop_loss,9.33821,0.46763,1.0954,5.703,new_york,2022
USDJPY,1,2022-10-05 00:00:00,2022-10-06 16:00:00,144.036,144.942,143.35871,145.39057,0.1799,90.6,148.32,148.09,10,time_exit,14.37779,0.45152,-0.31117,5.55228,tokyo,2022
USDJPY,1,2022-10-06 16:00:00,2022-10-10 08:00:00,144.739,145.508,144.13579,145.94542,0.2046,76.9,143.18,142.95,10,time_exit,17.13591,0.40214,0.93877,5.76547,new_york,2022
USDJPY,1,2022-10-12 04:00:00,2022-10-13 12:00:00,146.127,147.15576,145.61262,147.15576,0.243,102.9,227.49,227.26,8,take_profit,20.47913,0.34292,3.2266,6.79221,tokyo,2022
USDJPY,-1,2022-10-13 16:00:00,2022-10-14 12:00:00,147.288,147.81528,147.81528,146.23345,0.2418,-52.7,-116.02,-116.25,5,stop_loss,38.58197,0.35152,4.92624,7.1448,new_york,2022
USDJPY,-1,2022-10-14 16:00:00,2022-10-14 20:00:00,147.702,148.30605,148.30605,146.49389,0.209,-60.4,-114.89,-115.11,1,stop_loss,45.94072,0.4027,4.33301,6.60387,new_york,2022
USDJPY,1,2022-10-28 16:00:00,2022-11-01 08:00:00,147.712,147.546,146.52997,150.07607,0.1057,-16.6,-15.97,-16.19,10,time_exit,32.24222,0.78802,0.0001,2.68619,new_york,2022
USDJPY,1,2022-11-01 08:00:00,2022-11-01 12:00:00,148.405,147.46774,147.46774,150.27951,0.1331,-93.7,-113.52,-113.75,1,stop_loss,21.90006,0.62484,0.78492,3.29932,tokyo,2022
USDJPY,1,2022-11-02 04:00:00,2022-11-02 20:00:00,147.232,146.18299,146.18299,149.33003,0.1178,-104.9,-112.45,-112.68,4,stop_loss,19.25876,0.69934,-0.91995,2.75389,tokyo,2022
USDJPY,-1,2022-11-10 04:00:00,2022-11-10 12:00:00,146.241,144.35886,147.18207,144.35886,0.13,188.2,222.66,222.43,2,take_profit,46.92952,0.62738,-1.12871,1.16423,tokyo,2022
USDJPY,-1,2022-11-14 16:00:00,2022-11-16 08:00:00,140.482,139.392,142.0318,137.38239,0.0805,109.0,79.85,79.62,10,time_exit,55.39315,1.0332,-3.65618,-1.21835,new_york,2022
USDJPY,1,2022-11-18 04:00:00,2022-11-21 20:00:00,140.074,142.115,138.91966,142.38268,0.1088,204.1,202.08,201.85,10,time_exit,35.8033,0.76956,-2.12619,-3.5359,tokyo,2022
USDJPY,-1,2022-11-21 20:00:00,2022-11-23 12:00:00,142.112,141.054,143.13542,140.06517,0.1249,105.8,120.25,120.02,10,time_exit,25.00977,0.68228,1.05021,-3.92884,new_york,2022
USDJPY,-1,2022-11-25 04:00:00,2022-11-28 20:00:00,138.768,138.91,139.643,137.018,0.1476,-14.2,-19.07,-19.3,10,time_exit,28.12704,0.58333,-3.19338,-4.70924,tokyo,2022
USDJPY,1,2022-12-02 04:00:00,2022-12-02 08:00:00,135.122,133.98118,133.98118,137.40365,0.113,-114.1,-117.31,-117.54,1,stop_loss,29.50969,0.76055,-4.56958,-4.4493,tokyo,2022
USDJPY,-1,2022-12-05 12:00:00,2022-12-05 16:00:00,135.238,136.50852,136.50852,132.69695,0.1005,-127.1,-116.2,-116.42,1,stop_loss,35.74276,0.84702,-2.70209,-4.5946,london,2022
USDJPY,1,2022-12-06 00:00:00,2022-12-07 16:00:00,136.666,136.344,135.43932,139.11936,0.103,-32.2,-30.18,-30.41,10,time_exit,30.25477,0.81779,-0.77621,-4.73695,tokyo,2022
USDJPY,-1,2022-12-08 08:00:00,2022-12-12 00:00:00,137.096,136.859,138.15495,134.97809,0.119,23.7,25.66,25.44,10,time_exit,15.51878,0.70597,-0.1279,-4.99355,tokyo,2022
USDJPY,1,2022-12-12 16:00:00,2022-12-13 12:00:00,137.013,136.06012,136.06012,138.91877,0.1326,-95.3,-114.98,-115.21,5,stop_loss,11.14456,0.63526,0.14816,-5.096,new_york,2022
USDJPY,1,2022-12-21 16:00:00,2022-12-23 08:00:00,132.288,132.594,130.8789,135.10621,0.0887,30.6,24.7,24.47,10,time_exit,30.7772,0.9394,-3.13786,-3.48176,new_york,2022
USDJPY,-1,2022-12-29 20:00:00,2022-12-30 16:00:00,133.03,131.39389,133.84805,131.39389,0.1532,163.6,228.09,227.87,5,take_profit,18.36442,0.54537,-1.46002,-5.94684,new_york,2022
USDJPY,1,2023-01-02 08:00:00,2023-01-03 00:00:00,130.938,130.1061,130.1061,132.60179,0.1537,-83.2,-116.35,-116.58,4,stop_loss,30.01574,0.5546,-4.06182,-6.18082,tokyo,2023
USDJPY,1,2023-01-03 16:00:00,2023-01-04 16:00:00,130.655,132.54986,129.70757,132.54986,0.1336,189.5,230.37,230.14,6,take_profit,41.12575,0.63162,-2.83873,-5.85689,new_york,2023
USDJPY,-1,2023-01-10 00:00:00,2023-01-11 16:00:00,131.884,132.484,133.0703,129.5114,0.1088,-60.0,-59.4,-59.63,10,time_exit,16.8419,0.79087,-0.61749,-3.6472,tokyo,2023
USDJPY,-1,2023-01-23 16:00:00,2023-01-25 08:00:00,130.501,129.852,131.69369,128.11561,0.1077,64.9,63.61,63.38,10,time_exit,20.76802,0.79513,1.11518,-3.93984,new_york,2023
USDJPY,1,2023-01-25 20:00:00,2023-01-27 12:00:00,129.615,129.736,128.64549,131.55402,0.1332,12.1,14.67,14.44,10,time_exit,22.29262,0.64634,-0.34932,-4.0176,new_york,2023
USDJPY,1,2023-01-27 12:00:00,2023-01-31 04:00:00,129.854,130.185,128.9298,131.7024,0.1399,33.1,42.14,41.91,10,time_exit,15.78689,0.61613,0.02849,-3.81612,london,2023
USDJPY,1,2023-02-02 04:00:00,2023-02-03 16:00:00,128.606,130.35578,127.73111,130.35578,0.1483,175.0,236.14,235.91,9,take_profit,19.26287,0.58326,-2.09997,-3.26117,tokyo,2023
USDJPY,1,2023-02-08 00:00:00,2023-02-09 16:00:00,131.033,131.151,129.99369,133.11162,0.1273,11.8,13.67,13.44,10,time_exit,33.29643,0.69287,0.81082,-1.46133,tokyo,2023
USDJPY,-1,2023-02-15 08:00:00,2023-02-15 12:00:00,133.097,134.07113,134.07113,131.14873,0.136,-97.4,-120.56,-120.79,1,stop_loss,14.02149,0.64942,2.34725,-0.05615,tokyo,2023
USDJPY,-1,2023-02-20 00:00:00,2023-02-21 16:00:00,134.2,134.9928,134.9928,132.6144,0.1654,-79.3,-119.33,-119.56,10,stop_loss,25.51409,0.52853,2.4946,1.57932,tokyo,2023
USDJPY,1,2023-02-27 12:00:00,2023-03-01 04:00:00,136.388,136.424,135.68562,137.79276,0.1849,3.6,6.06,5.83,10,time_exit,25.57611,0.46825,3.93728,3.65762,london,2023
USDJPY,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,134.149,134.432,135.31899,131.80901,0.111,-28.3,-28.59,-28.81,10,time_exit,22.26063,0.78,-2.39819,2.12598,tokyo,2023
USDJPY,1,2023-03-24 12:00:00,2023-03-28 04:00:00,130.077,130.618,129.06443,132.10213,0.128,54.1,63.02,62.79,10,time_exit,31.42669,0.67504,-3.36397,-1.70228,london,2023
USDJPY,-1,2023-03-30 08:00:00,2023-03-31 00:00:00,132.572,133.40133,133.40133,130.91335,0.1571,-82.9,-118.56,-118.79,4,stop_loss,22.37434,0.55288,1.2457,-2.15821,tokyo,2023
USDJPY,1,2023-04-07 20:00:00,2023-04-10 16:00:00,132.166,133.60129,131.44835,133.60129,0.1797,143.5,234.71,234.48,5,take_profit,21.24658,0.47843,0.36156,-1.6609,new_york,2023
USDJPY,-1,2023-04-12 04:00:00,2023-04-13 16:00:00,133.68,132.27767,134.38117,132.27767,0.1876,140.2,239.4,239.17,9,take_profit,19.12775,0.46744,2.48292,-0.68001,tokyo,2023
USDJPY,-1,2023-04-18 04:00:00,2023-04-19 12:00:00,134.387,135.03762,135.03762,133.08576,0.2062,-65.1,-122.08,-122.31,8,stop_loss,20.1082,0.43375,2.90881,0.37994,tokyo,2023
USDJPY,1,2023-05-03 20:00:00,2023-05-04 00:00:00,135.385,134.6301,134.6301,136.89479,0.176,-75.5,-120.9,-121.13,1,stop_loss,31.47265,0.50326,-0.02756,2.77748,new_york,2023
USDJPY,-1,2023-05-04 20:00:00,2023-05-05 12:00:00,133.768,134.64012,134.64012,132.02376,0.1508,-87.2,-119.68,-119.91,4,stop_loss,35.50798,0.58141,-2.49944,2.02089,new_york,2023
USDJPY,1,2023-05-05 20:00:00,2023-05-09 12:00:00,134.667,135.192,133.84298,136.31504,0.158,52.5,75.48,75.26,10,time_exit,37.0488,0.54935,-0.66628,1.78102,new_york,2023
USDJPY,1,2023-05-11 08:00:00,2023-05-12 16:00:00,134.249,135.53895,133.60403,135.53895,0.2031,129.0,238.41,238.18,8,take_profit,18.33733,0.42998,-1.55983,1.64825,tokyo,2023
USDJPY,-1,2023-05-16 00:00:00,2023-05-17 08:00:00,136.108,136.7577,136.7577,134.8086,0.2057,-65.0,-121.62,-121.84,8,stop_loss,23.46533,0.43313,2.25429,1.77008,tokyo,2023
USDJPY,-1,2023-05-17 12:00:00,2023-05-17 20:00:00,137.05,137.64263,137.64263,135.86474,0.2232,-59.3,-120.37,-120.6,2,stop_loss,29.19136,0.39509,3.92105,2.4496,london,2023
USDJPY,1,2023-05-19 12:00:00,2023-05-19 16:00:00,138.178,137.5528,137.5528,139.42841,0.2095,-62.5,-119.19,-119.42,1,stop_loss,46.65193,0.4168,4.1017,3.70209,london,2023
USDJPY,1,2023-05-23 08:00:00,2023-05-25 00:00:00,138.413,139.397,137.70544,139.82811,0.1832,98.4,164.04,163.82,10,time_exit,32.98295,0.4717,2.80249,3.86833,tokyo,2023
USDJPY,-1,2023-05-29 00:00:00,2023-05-30 16:00:00,140.57,139.923,141.24893,139.21215,0.1936,64.7,113.99,113.76,10,time_exit,39.74784,0.45262,4.60338,5.37721,tokyo,2023
USDJPY,1,2023-05-31 00:00:00,2023-06-01 00:00:00,139.788,139.10702,139.10702,141.14996,0.1949,-68.1,-120.78,-121.01,6,stop_loss,30.45024,0.45399,1.38804,5.73951,tokyo,2023
USDJPY,-1,2023-06-05 00:00:00,2023-06-06 16:00:00,139.947,139.664,140.69176,138.45748,0.1764,28.3,45.43,45.2,10,time_exit,16.52221,0.49651,1.41099,4.53001,tokyo,2023
USDJPY,-1,2023-06-13 04:00:00,2023-06-13 20:00:00,139.644,140.22979,140.22979,138.47242,0.2251,-58.6,-119.99,-120.22,4,stop_loss,10.19879,0.39053,0.48768,4.23071,tokyo,2023
USDJPY,1,2023-06-14 16:00:00,2023-06-15 04:00:00,139.693,140.96421,139.05739,140.96421,0.2054,127.1,237.61,237.38,3,take_profit,9.11397,0.42374,0.31231,3.7454,new_york,2023
USDJPY,1,2023-06-20 12:00:00,2023-06-22 04:00:00,141.543,141.778,140.83154,142.96592,0.1872,23.5,40.03,39.81,10,time_exit,18.84188,0.47431,1.90796,4.20573,london,2023
USDJPY,1,2023-06-27 20:00:00,2023-06-29 12:00:00,143.975,144.787,143.28959,145.34582,0.1949,81.2,144.02,143.79,10,time_exit,33.61815,0.45694,3.56632,5.6058,new_york,2023
USDJPY,1,2023-07-04 12:00:00,2023-07-06 04:00:00,144.385,143.971,143.83221,145.49058,0.2445,-41.4,-92.11,-92.34,10,time_exit,26.73088,0.36853,1.59764,7.78337,london,2023
USDJPY,-1,2023-07-07 08:00:00,2023-07-07 12:00:00,143.837,142.65875,144.42612,142.65875,0.2277,117.8,244.14,243.91,1,take_profit,27.36934,0.39275,-0.46349,6.54005,tokyo,2023
USDJPY,-1,2023-07-11 08:00:00,2023-07-12 12:00:00,140.754,139.17525,141.54338,139.17525,0.1733,157.9,248.97,248.75,7,take_profit,38.54873,0.52625,-4.76491,3.30799,tokyo,2023
USDJPY,-1,2023-07-18 12:00:00,2023-07-18 16:00:00,138.267,139.06218,139.06218,136.67664,0.1755,-79.5,-126.99,-127.22,1,stop_loss,29.72598,0.53012,-3.32091,-1.46046,london,2023
USDJPY,-1,2023-07-19 16:00:00,2023-07-21 08:00:00,139.645,140.51933,140.51933,137.89634,0.158,-87.4,-125.71,-125.94,10,stop_loss,22.36623,0.58289,-0.28081,-1.50429,new_york,2023
USDJPY,1,2023-07-21 16:00:00,2023-07-25 08:00:00,141.374,141.345,140.45663,143.20874,0.1491,-2.9,-3.93,-4.16,10,time_exit,24.05547,0.61158,2.31999,-1.09013,new_york,2023
USDJPY,1,2023-07-26 00:00:00,2023-07-26 20:00:00,140.898,140.14872,140.14872,142.39655,0.1825,-74.9,-124.44,-124.66,5,stop_loss,22.46702,0.49952,0.70863,-0.33414,tokyo,2023
USDJPY,-1,2023-07-28 20:00:00,2023-07-31 08:00:00,140.863,142.25629,142.25629,138.07642,0.0972,-139.3,-123.24,-123.47,3,stop_loss,17.74604,0.92886,0.53553,-0.29723,new_york,2023
USDJPY,-1,2023-07-31 16:00:00,2023-08-01 20:00:00,142.266,143.54025,143.54025,139.71749,0.1052,-127.4,-121.99,-122.21,7,stop_loss,20.70371,0.8495,1.93948,-0.09115,new_york,2023
USDJPY,1,2023-08-02 12:00:00,2023-08-04 04:00:00,142.342,142.488,141.36551,144.29498,0.1359,14.6,18.06,17.83,10,time_exit,30.56884,0.65099,1.44465,0.74744,london,2023
USDJPY,-1,2023-08-04 20:00:00,2023-08-08 00:00:00,141.841,142.73439,142.73439,140.05421,0.1487,-89.3,-120.89,-121.12,7,stop_loss,18.62987,0.5956,-0.22497,1.37009,new_york,2023
USDJPY,-1,2023-08-09 04:00:00,2023-08-10 04:00:00,143.346,144.07426,144.07426,141.88947,0.1806,-72.8,-119.69,-119.91,6,stop_loss,14.75994,0.48551,2.13154,1.95956,tokyo,2023
USDJPY,1,2023-08-15 16:00:00,2023-08-17 08:00:00,145.592,146.238,145.03219,146.71161,0.2326,64.6,136.74,136.51,10,time_exit,30.24661,0.3732,4.38082,4.88616,new_york,2023
USDJPY,1,2023-08-17 12:00:00,2023-08-17 16:00:00,146.24,145.73068,145.73068,147.25863,0.2586,-50.9,-119.86,-120.08,1,stop_loss,31.52459,0.33954,4.63092,6.28843,london,2023
USDJPY,-1,2023-08-25 08:00:00,2023-08-28 16:00:00,146.05,146.64796,146.64796,144.85407,0.2181,-59.8,-118.68,-118.91,8,stop_loss,17.59829,0.39864,1.65706,4.87372,tokyo,2023
USDJPY,-1,2023-08-28 16:00:00,2023-08-29 12:00:00,146.434,146.98347,146.98347,145.33506,0.2349,-54.9,-117.45,-117.68,5,stop_loss,24.60126,0.36631,2.12639,5.41809,new_york,2023
USDJPY,1,2023-09-05 00:00:00,2023-09-05 16:00:00,146.469,147.60937,145.89881,147.60937,0.2241,114.0,232.56,232.33,4,take_profit,12.28572,0.38012,1.41052,4.26015,tokyo,2023
USDJPY,1,2023-09-05 16:00:00,2023-09-07 08:00:00,147.192,147.454,146.61852,148.33895,0.2273,26.2,54.19,53.97,10,time_exit,13.88927,0.38232,2.90279,4.32883,new_york,2023
USDJPY,-1,2023-09-08 16:00:00,2023-09-11 04:00:00,147.556,146.35764,148.15518,146.35764,0.2185,119.8,238.28,238.05,3,take_profit,15.94879,0.39945,1.95776,4.6188,new_york,2023
USDJPY,-1,2023-09-12 00:00:00,2023-09-13 00:00:00,146.577,147.28381,147.28381,145.16337,0.189,-70.7,-121.57,-121.79,6,stop_loss,20.96392,0.47121,-0.4078,3.61608,tokyo,2023
USDJPY,1,2023-09-13 16:00:00,2023-09-15 08:00:00,147.436,147.778,146.85805,148.59191,0.2288,34.2,71.21,70.98,10,time_exit,13.97251,0.3853,1.41644,4.22083,new_york,2023
USDJPY,1,2023-09-21 12:00:00,2023-09-21 16:00:00,148.19,147.74612,147.74612,149.07775,0.2996,-44.4,-121.02,-121.24,1,stop_loss,19.41206,0.29592,2.05022,5.36883,london,2023
USDJPY,-1,2023-09-26 00:00:00,2023-09-27 16:00:00,148.877,149.31387,149.31387,148.00325,0.3014,-43.7,-119.82,-120.05,10,stop_loss,20.41891,0.29125,3.37935,5.49654,tokyo,2023
USDJPY,1,2023-09-27 20:00:00,2023-09-28 08:00:00,149.622,149.22889,149.22889,150.40821,0.3316,-39.3,-118.62,-118.85,3,stop_loss,33.16001,0.26207,4.97524,6.58388,new_york,2023
USDJPY,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,148.893,149.52431,149.52431,147.63038,0.2044,-63.1,-117.43,-117.65,10,stop_loss,36.35913,0.42087,-0.45925,4.15705,new_york,2023
USDJPY,1,2023-10-06 12:00:00,2023-10-10 00:00:00,148.91,148.32103,148.32103,150.08794,0.2169,-58.9,-116.25,-116.48,9,stop_loss,41.8854,0.39265,-0.13528,3.82622,london,2023
USDJPY,1,2023-10-10 08:00:00,2023-10-12 00:00:00,148.742,149.139,148.19721,149.83158,0.2321,39.7,83.85,83.62,10,time_exit,31.1655,0.36319,-0.60949,3.69668,tokyo,2023
USDJPY,1,2023-10-16 00:00:00,2023-10-17 12:00:00,149.323,148.88736,148.88736,150.19427,0.2924,-43.6,-115.92,-116.14,9,stop_loss,17.23503,0.29042,1.39149,4.19443,tokyo,2023
USDJPY,-1,2023-10-19 00:00:00,2023-10-20 16:00:00,149.926,149.852,150.29563,149.18673,0.3412,7.4,22.98,22.75,10,time_exit,19.74504,0.24642,2.042,4.88365,tokyo,2023
USDJPY,1,2023-10-23 20:00:00,2023-10-24 08:00:00,149.677,149.39208,149.39208,150.24684,0.4435,-28.5,-114.99,-115.22,3,stop_loss,26.43059,0.18995,0.21863,6.10937,new_york,2023
USDJPY,-1,2023-10-30 08:00:00,2023-10-31 04:00:00,149.558,149.97282,149.97282,148.72837,0.3016,-41.5,-113.85,-114.08,5,stop_loss,27.78142,0.27654,-1.09454,3.72687,tokyo,2023
USDJPY,-1,2023-11-01 00:00:00,2023-11-02 04:00:00,151.542,150.18127,152.22237,150.18127,0.182,136.1,225.36,225.14,7,take_profit,29.58813,0.45358,3.71623,2.28085,tokyo,2023
USDJPY,-1,2023-11-09 08:00:00,2023-11-10 12:00:00,151.034,151.46118,151.46118,150.17963,0.2957,-42.7,-114.95,-115.18,7,stop_loss,21.51322,0.28479,2.42558,3.24454,tokyo,2023
USDJPY,-1,2023-11-15 08:00:00,2023-11-15 16:00:00,150.66,151.13082,151.13082,149.71837,0.2656,-47.1,-113.79,-114.02,2,stop_loss,29.92088,0.31388,-0.8288,3.49458,tokyo,2023
USDJPY,1,2023-11-20 20:00:00,2023-11-21 04:00:00,148.356,147.61559,147.61559,149.83683,0.1672,-74.0,-112.66,-112.88,2,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,-1,2023-11-23 16:00:00,2023-11-27 08:00:00,149.474,149.293,150.2038,148.0144,0.1679,18.1,27.65,27.43,10,time_exit,28.21032,0.48653,-0.20803,-0.23346,new_york,2023
USDJPY,1,2023-11-27 08:00:00,2023-11-28 00:00:00,149.136,148.53849,148.53849,150.33102,0.2056,-59.8,-111.79,-112.02,4,stop_loss,17.39102,0.39834,-0.98214,-0.35,tokyo,2023
USDJPY,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,145.448,143.37767,146.48316,143.37767,0.1175,207.0,221.37,221.14,5,take_profit,33.57291,0.69011,-1.1047,-2.69473,tokyo,2023
USDJPY,-1,2023-12-19 00:00:00,2023-12-19 04:00:00,142.708,143.63443,143.63443,140.85515,0.1339,-92.6,-112.88,-113.11,1,stop_loss,40.19635,0.61762,-2.01255,-4.7341,tokyo,2023
USDJPY,1,2023-12-20 20:00:00,2023-12-21 04:00:00,143.894,142.8841,142.8841,145.91381,0.1216,-101.0,-111.75,-111.98,2,stop_loss,23.00668,0.67327,-0.03554,-4.01727,new_york,2023
USDJPY,-1,2023-12-21 20:00:00,2023-12-26 12:00:00,142.269,142.373,143.23266,140.34167,0.1262,-10.4,-11.94,-12.17,10,time_exit,19.22083,0.64244,-2.20209,-4.23079,new_york,2023
USDJPY,-1,2023-12-29 12:00:00,2024-01-03 04:00:00,141.898,142.126,142.66908,140.35584,0.1575,-22.8,-32.68,-32.91,10,time_exit,29.60943,0.51405,-1.12125,-5.53854,london,2023
USDJPY,-1,2024-01-03 12:00:00,2024-01-03 16:00:00,142.638,143.39602,143.39602,141.12197,0.1597,-75.8,-110.16,-110.39,1,stop_loss,21.80808,0.50534,0.83654,-5.34555,london,2024
USDJPY,1,2024-01-15 00:00:00,2024-01-16 08:00:00,144.85,146.4818,144.0341,146.4818,0.1469,163.2,218.14,217.91,8,take_profit,21.94199,0.54393,0.85666,-0.74725,tokyo,2024
USDJPY,1,2024-01-18 04:00:00,2024-01-19 20:00:00,148.042,148.15,147.34392,149.43816,0.1752,10.8,17.22,16.99,10,time_exit,47.22827,0.46539,4.89804,1.27941,tokyo,2024
USDJPY,-1,2024-01-22 04:00:00,2024-01-23 04:00:00,147.862,148.5394,148.5394,146.50719,0.1808,-67.7,-111.45,-111.68,6,stop_loss,44.71605,0.4516,2.6328,2.57198,tokyo,2024
USDJPY,-1,2024-01-23 08:00:00,2024-01-23 16:00:00,147.924,148.57523,148.57523,146.62155,0.1862,-65.1,-110.35,-110.57,2,stop_loss,35.01892,0.43415,2.14038,3.03379,tokyo,2024
USDJPY,-1,2024-01-24 20:00:00,2024-01-26 08:00:00,147.192,147.9959,147.9959,145.5842,0.1493,-80.4,-109.22,-109.45,9,stop_loss,25.62654,0.53593,-0.06381,2.54624,new_york,2024
USDJPY,-1,2024-01-30 08:00:00,2024-01-31 16:00:00,147.388,146.16035,148.00183,146.16035,0.1936,122.8,216.28,216.06,8,take_profit,25.49994,0.40922,-0.28557,3.15742,tokyo,2024
USDJPY,-1,2024-02-01 16:00:00,2024-02-02 12:00:00,146.665,147.48898,147.48898,145.01704,0.1471,-82.4,-110.3,-110.53,5,stop_loss,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,1,2024-02-05 16:00:00,2024-02-07 00:00:00,148.565,147.77497,147.77497,150.14505,0.1519,-79.0,-109.2,-109.43,8,stop_loss,33.44525,0.52668,2.04766,1.9065,new_york,2024
USDJPY,-1,2024-02-08 20:00:00,2024-02-12 12:00:00,149.374,149.206,149.99792,148.12616,0.1904,16.8,29.11,28.88,10,time_exit,21.29526,0.41595,3.28863,2.84096,new_york,2024
USDJPY,-1,2024-02-14 04:00:00,2024-02-15 20:00:00,150.543,149.932,151.0673,149.4944,0.2271,61.1,126.27,126.04,10,time_exit,30.76896,0.34953,4.61092,4.58321,tokyo,2024
USDJPY,1,2024-02-19 16:00:00,2024-02-21 08:00:00,149.968,150.092,149.51941,150.86519,0.2686,12.4,30.31,30.08,10,time_exit,16.55932,0.29906,1.09467,5.90628,new_york,2024
USDJPY,-1,2024-03-04 04:00:00,2024-03-05 20:00:00,150.13,150.058,150.63282,149.12436,0.2403,7.2,15.74,15.52,10,time_exit,18.14534,0.33521,-0.43329,3.95034,tokyo,2024
USDJPY,-1,2024-03-12 08:00:00,2024-03-12 12:00:00,147.386,148.07625,148.07625,146.0055,0.1753,-69.0,-110.11,-110.34,1,stop_loss,62.13875,0.46017,-2.60018,-0.4958,tokyo,2024
USDJPY,1,2024-03-13 04:00:00,2024-03-14 20:00:00,147.373,148.306,146.69192,148.73517,0.1758,93.3,149.26,149.03,10,time_exit,47.77616,0.45406,-2.24922,-0.78096,tokyo,2024
USDJPY,-1,2024-03-14 20:00:00,2024-03-15 12:00:00,148.19,148.84049,148.84049,146.88902,0.1866,-65.0,-110.46,-110.68,4,stop_loss,26.67292,0.43366,-0.05034,-1.03897,new_york,2024
USDJPY,1,2024-03-18 16:00:00,2024-03-19 08:00:00,149.177,150.32499,148.603,150.32499,0.2094,114.8,218.75,218.53,4,take_profit,22.39044,0.38266,1.89039,-0.59625,new_york,2024
USDJPY,1,2024-03-19 20:00:00,2024-03-21 04:00:00,150.942,150.30835,150.30835,152.20929,0.1935,-63.4,-111.58,-111.8,8,stop_loss,30.02777,0.42243,5.02661,0.12588,new_york,2024
USDJPY,-1,2024-03-25 00:00:00,2024-03-26 16:00:00,151.268,151.52,151.90263,149.99874,0.1912,-25.2,-43.85,-44.07,10,time_exit,31.18248,0.42309,3.02865,2.25638,tokyo,2024
USDJPY,-1,2024-03-26 16:00:00,2024-03-27 04:00:00,151.456,151.95248,151.95248,150.46304,0.2435,-49.6,-110.01,-110.24,3,stop_loss,17.61519,0.33099,2.71393,3.4528,new_york,2024
USDJPY,1,2024-03-29 08:00:00,2024-04-02 00:00:00,151.284,151.685,150.86253,152.12693,0.2839,40.1,103.6,103.37,10,time_exit,11.42103,0.28098,1.15787,4.43486,tokyo,2024
USDJPY,1,2024-04-10 00:00:00,2024-04-10 12:00:00,151.692,152.29797,151.38901,152.29797,0.3987,60.6,219.86,219.63,3,take_profit,11.32753,0.20199,1.07763,5.63231,tokyo,2024
USDJPY,1,2024-04-12 00:00:00,2024-04-12 16:00:00,153.215,152.75933,152.75933,154.12633,0.2704,-45.6,-112.12,-112.35,4,stop_loss,32.80173,0.30378,4.14971,4.39372,tokyo,2024
USDJPY,-1,2024-04-24 16:00:00,2024-04-24 20:00:00,154.95,155.28617,155.28617,154.27765,0.3628,-33.6,-110.99,-111.21,1,stop_loss,26.10524,0.22412,3.04597,9.2329,new_york,2024
USDJPY,1,2024-04-25 08:00:00,2024-04-26 08:00:00,155.591,155.23818,155.23818,156.29664,0.3423,-35.3,-109.9,-110.13,6,stop_loss_ambiguous,24.1064,0.23521,4.93861,8.95947,tokyo,2024
USDJPY,1,2024-05-03 00:00:00,2024-05-03 12:00:00,153.62,152.15662,152.15662,156.54677,0.0817,-146.3,-108.8,-109.03,3,stop_loss,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,1,2024-05-03 16:00:00,2024-05-07 08:00:00,152.205,154.403,150.79371,155.02758,0.0839,219.8,167.82,167.59,10,time_exit,43.68273,0.94086,-3.3579,2.01124,new_york,2024
USDJPY,1,2024-05-07 08:00:00,2024-05-09 00:00:00,154.477,155.627,153.39328,156.64444,0.1109,115.0,116.06,115.83,10,time_exit,42.79052,0.72248,-0.47068,1.83766,tokyo,2024
USDJPY,1,2024-05-09 00:00:00,2024-05-10 16:00:00,155.502,155.83,154.72172,157.06257,0.1557,32.8,46.47,46.25,10,time_exit,26.28708,0.52019,1.14812,2.42953,tokyo,2024
USDJPY,1,2024-05-13 00:00:00,2024-05-14 16:00:00,155.656,156.484,155.07477,156.81845,0.2098,82.8,158.08,157.85,10,time_exit,13.47799,0.38748,1.47514,3.44191,tokyo,2024
USDJPY,-1,2024-05-17 08:00:00,2024-05-21 00:00:00,155.809,156.426,156.56361,154.29977,0.1639,-61.7,-92.02,-92.25,10,time_exit,22.92275,0.50308,0.76672,2.28668,tokyo,2024
