symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-13 04:00:00,2022-05-16 20:00:00,128.821,129.152,127.89609,130.67082,0.0934,33.1,28.13,27.91,10,time_exit,27.87451,0.61661,-1.43325,4.52678,tokyo,2022
USDJPY,1,2022-05-17 00:00:00,2022-05-18 16:00:00,129.16,128.34841,128.34841,130.78318,0.1068,-81.2,-78.88,-79.1,10,stop_loss,23.11506,0.54106,-0.67057,4.37305,tokyo,2022
USDJPY,1,2022-05-19 12:00:00,2022-05-19 16:00:00,127.855,127.05529,127.05529,129.45443,0.1073,-80.0,-78.09,-78.31,1,stop_loss,20.56396,0.53314,-2.57793,3.4352,london,2022
USDJPY,1,2022-05-24 08:00:00,2022-05-24 16:00:00,127.657,126.9206,126.9206,129.12981,0.1153,-73.6,-77.27,-77.49,2,stop_loss,22.1511,0.49094,-1.70142,2.12343,tokyo,2022
USDJPY,-1,2022-05-24 20:00:00,2022-05-25 16:00:00,126.568,127.35022,127.35022,125.00356,0.1075,-78.2,-76.52,-76.75,5,stop_loss,24.69101,0.52148,-3.37905,1.71118,new_york,2022
USDJPY,1,2022-05-31 00:00:00,2022-05-31 16:00:00,127.503,128.70782,126.90059,128.70782,0.1382,120.5,151.52,151.29,4,take_profit,23.03665,0.40161,-0.01144,0.5825,tokyo,2022
USDJPY,1,2022-06-08 12:00:00,2022-06-10 04:00:00,133.837,134.205,133.14658,135.21783,0.123,36.8,41.19,40.96,10,time_exit,56.10146,0.46028,7.3549,4.34507,london,2022
USDJPY,1,2022-06-10 08:00:00,2022-06-14 00:00:00,134.205,134.154,133.41321,135.78857,0.1078,-5.1,-5.0,-5.23,10,time_exit,51.97015,0.52786,4.64043,5.13697,tokyo,2022
USDJPY,-1,2022-06-16 08:00:00,2022-06-16 12:00:00,134.412,132.4722,135.3819,132.4722,0.0879,194.0,155.16,154.93,1,take_profit,23.00326,0.6466,1.4824,5.02137,tokyo,2022
USDJPY,-1,2022-06-23 20:00:00,2022-06-27 12:00:00,134.768,135.418,135.65265,132.99871,0.0984,-65.0,-58.2,-58.43,10,time_exit,21.24557,0.58976,-0.054,5.46659,new_york,2022
USDJPY,-1,2022-06-28 04:00:00,2022-06-28 12:00:00,135.443,136.18753,136.18753,133.95393,0.116,-74.5,-78.59,-78.82,2,stop_loss,18.47074,0.49636,1.0199,5.84057,tokyo,2022
USDJPY,1,2022-07-05 04:00:00,2022-07-06 04:00:00,136.046,135.37582,135.37582,137.38636,0.1276,-67.0,-77.82,-78.05,6,stop_loss,19.93611,0.44679,1.22298,5.56232,tokyo,2022
USDJPY,-1,2022-07-13 16:00:00,2022-07-14 04:00:00,137.585,138.25734,138.25734,136.24031,0.1259,-67.2,-77.03,-77.26,3,stop_loss,24.21583,0.44823,2.70305,5.03364,new_york,2022
USDJPY,1,2022-07-14 16:00:00,2022-07-18 00:00:00,139.136,138.32646,138.32646,140.75507,0.1035,-81.0,-76.25,-76.47,8,stop_loss,35.42178,0.53969,4.39552,4.47379,new_york,2022
USDJPY,-1,2022-07-28 04:00:00,2022-07-28 12:00:00,136.156,134.66666,136.90067,134.66666,0.1114,148.9,150.98,150.75,2,take_profit,19.58951,0.49645,-1.94484,2.84784,tokyo,2022
USDJPY,-1,2022-07-28 16:00:00,2022-07-29 08:00:00,134.713,132.9592,135.5899,132.9592,0.0965,175.4,154.01,153.78,4,take_profit,24.54239,0.5846,-3.74802,2.06426,new_york,2022
USDJPY,1,2022-08-01 16:00:00,2022-08-02 00:00:00,132.052,130.98607,130.98607,134.18386,0.081,-106.6,-78.57,-78.8,2,stop_loss,37.35833,0.71062,-4.85931,0.11247,new_york,2022
USDJPY,-1,2022-08-03 04:00:00,2022-08-04 20:00:00,133.798,132.918,134.99682,131.40036,0.0713,88.0,57.1,56.87,10,time_exit,37.27215,0.79921,-0.75066,-0.89638,tokyo,2022
USDJPY,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,134.623,133.144,135.69386,132.48129,0.0804,147.9,108.21,107.98,10,time_exit,22.96012,0.7139,0.51507,-0.90513,new_york,2022
USDJPY,-1,2022-08-11 16:00:00,2022-08-11 20:00:00,131.936,132.96352,132.96352,129.88097,0.0849,-102.8,-79.38,-79.61,1,stop_loss,29.14704,0.68501,-3.09881,-1.02702,new_york,2022
USDJPY,-1,2022-08-12 16:00:00,2022-08-16 08:00:00,133.686,133.939,134.64308,131.77183,0.0902,-25.3,-20.77,-20.99,10,time_exit,27.42147,0.63806,-0.29998,-1.24152,new_york,2022
USDJPY,-1,2022-08-23 20:00:00,2022-08-25 12:00:00,136.435,136.679,137.28557,134.73386,0.1013,-24.4,-22.49,-22.72,10,time_exit,38.16563,0.56705,1.42252,1.17898,new_york,2022
USDJPY,1,2022-08-31 00:00:00,2022-09-01 16:00:00,138.791,140.044,138.06183,140.24933,0.1178,125.3,134.32,134.09,10,time_exit,20.72923,0.48611,3.37067,3.0868,tokyo,2022
USDJPY,-1,2022-09-07 12:00:00,2022-09-07 16:00:00,144.056,144.91969,144.91969,142.32863,0.1011,-86.4,-79.46,-79.69,1,stop_loss,56.28373,0.57579,7.03579,5.11653,london,2022
USDJPY,1,2022-09-07 16:00:00,2022-09-07 20:00:00,144.824,143.9185,143.9185,146.63499,0.0955,-90.5,-78.69,-78.92,1,stop_loss,58.39219,0.60366,7.66533,5.06522,new_york,2022
USDJPY,-1,2022-09-14 04:00:00,2022-09-15 20:00:00,144.416,143.477,145.6373,141.9734,0.0701,93.9,59.9,59.67,10,time_exit,29.68514,0.8142,2.66012,4.48279,tokyo,2022
USDJPY,1,2022-09-16 04:00:00,2022-09-19 20:00:00,143.001,143.212,141.98484,145.03333,0.0849,21.1,16.3,16.07,10,time_exit,15.20267,0.67744,0.5174,5.19597,tokyo,2022
USDJPY,-1,2022-09-26 08:00:00,2022-09-28 00:00:00,144.162,144.737,145.50599,141.47403,0.0643,-57.5,-33.64,-33.87,10,time_exit,17.34653,0.89599,1.16431,3.01828,tokyo,2022
USDJPY,-1,2022-10-11 16:00:00,2022-10-12 00:00:00,145.654,146.12702,146.12702,144.70796,0.182,-47.3,-78.34,-78.57,2,stop_loss,19.50939,0.31535,2.34364,7.35316,new_york,2022
USDJPY,-1,2022-10-13 04:00:00,2022-10-13 12:00:00,146.778,147.28586,147.28586,145.76228,0.1678,-50.8,-77.55,-77.78,2,stop_loss,32.53142,0.33857,4.16311,7.23233,tokyo,2022
USDJPY,1,2022-10-17 08:00:00,2022-10-18 12:00:00,148.797,148.15577,148.15577,150.07947,0.1316,-64.1,-76.79,-77.02,7,stop_loss,52.54241,0.42749,5.68368,6.68375,tokyo,2022
USDJPY,1,2022-10-19 08:00:00,2022-10-21 00:00:00,149.294,150.157,148.71625,150.4495,0.1445,86.3,113.48,113.25,10,time_exit,50.25861,0.38517,4.97895,8.43315,tokyo,2022
USDJPY,1,2022-10-24 20:00:00,2022-10-26 08:00:00,148.956,147.46909,147.46909,151.92981,0.057,-148.7,-77.13,-77.35,9,stop_loss,33.17238,0.99127,0.37397,3.45407,new_york,2022
USDJPY,-1,2022-10-27 08:00:00,2022-10-27 12:00:00,145.811,146.91396,146.91396,143.60508,0.0761,-110.3,-76.38,-76.61,1,stop_loss,37.1704,0.73531,-3.12177,3.53808,tokyo,2022
USDJPY,-1,2022-10-31 20:00:00,2022-11-02 12:00:00,148.597,147.093,149.62697,146.53707,0.0806,150.4,110.31,110.08,10,time_exit,23.54668,0.68664,1.12547,2.99377,new_york,2022
USDJPY,-1,2022-11-03 20:00:00,2022-11-07 12:00:00,148.239,146.324,149.33869,146.03962,0.0766,191.5,133.49,133.26,10,time_exit,26.4605,0.73313,0.59206,2.31649,new_york,2022
USDJPY,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,140.034,140.375,141.65866,136.78468,0.0528,-34.1,-16.38,-16.61,10,time_exit,53.68353,1.08311,-5.32264,-0.15136,london,2022
USDJPY,-1,2022-11-16 12:00:00,2022-11-18 04:00:00,139.386,139.782,140.82878,136.50043,0.0593,-39.6,-21.37,-21.6,10,time_exit,46.59787,0.96186,-3.35044,-2.38981,london,2022
USDJPY,1,2022-11-23 16:00:00,2022-11-23 20:00:00,141.06,140.24282,140.24282,142.69436,0.1044,-81.7,-77.64,-77.86,1,stop_loss,14.87876,0.54479,-0.64844,-4.39567,new_york,2022
USDJPY,-1,2022-11-24 04:00:00,2022-11-25 20:00:00,138.786,139.122,139.75711,136.84378,0.087,-33.6,-26.6,-26.83,10,time_exit,20.45531,0.64741,-3.69081,-3.85002,tokyo,2022
USDJPY,-1,2022-12-01 16:00:00,2022-12-02 08:00:00,136.196,133.81907,137.38446,133.81907,0.0708,237.7,153.14,152.91,4,take_profit,24.46213,0.79231,-3.56365,-3.99633,new_york,2022
USDJPY,1,2022-12-16 12:00:00,2022-12-19 00:00:00,137.182,136.11366,136.11366,139.31869,0.0804,-106.8,-78.16,-78.39,3,stop_loss,21.04159,0.71223,0.75931,-3.85411,london,2022
USDJPY,1,2022-12-19 04:00:00,2022-12-20 04:00:00,135.872,134.81988,134.81988,137.97623,0.0808,-105.2,-77.36,-77.59,6,stop_loss,17.52176,0.70141,-1.07119,-3.78262,tokyo,2022
USDJPY,1,2022-12-20 08:00:00,2022-12-20 16:00:00,132.923,131.52255,131.52255,135.72391,0.0601,-140.0,-76.59,-76.82,2,stop_loss,16.88621,0.93364,-3.81568,-2.75501,tokyo,2022
USDJPY,-1,2022-12-21 08:00:00,2022-12-23 00:00:00,132.184,132.656,133.63978,129.27244,0.0572,-47.2,-24.57,-24.8,10,time_exit,28.30651,0.97052,-3.42906,-3.22659,tokyo,2022
USDJPY,1,2022-12-23 16:00:00,2022-12-28 08:00:00,132.81,134.035,131.83703,134.75595,0.0853,122.5,95.09,94.86,10,time_exit,29.06477,0.64865,-2.08325,-5.64219,new_york,2022
USDJPY,1,2022-12-29 20:00:00,2022-12-30 08:00:00,133.03,132.21195,132.21195,134.66611,0.1028,-81.8,-76.53,-76.75,3,stop_loss,18.36442,0.54537,-1.46002,-5.94684,new_york,2022
USDJPY,1,2023-01-03 08:00:00,2023-01-04 16:00:00,129.813,131.49347,128.97277,131.49347,0.099,168.0,151.39,151.17,8,take_profit,41.69308,0.56016,-4.97901,-6.52253,tokyo,2023
USDJPY,1,2023-01-10 16:00:00,2023-01-12 08:00:00,132.288,131.15459,131.15459,134.55482,0.0749,-113.3,-77.25,-77.48,10,stop_loss,14.72685,0.75561,-0.01401,-3.74094,new_york,2023
USDJPY,1,2023-01-17 00:00:00,2023-01-18 04:00:00,128.444,130.4911,127.42045,130.4911,0.0821,204.7,152.94,152.71,7,take_profit,35.69081,0.68237,-2.96849,-4.99041,tokyo,2023
USDJPY,-1,2023-01-18 04:00:00,2023-01-18 08:00:00,128.564,129.59487,129.59487,126.50227,0.0831,-103.1,-77.96,-78.18,1,stop_loss,26.12355,0.68724,-2.15475,-5.13108,tokyo,2023
USDJPY,-1,2023-01-19 12:00:00,2023-01-20 12:00:00,128.32,129.70144,129.70144,125.55711,0.0614,-138.1,-77.19,-77.41,6,stop_loss,20.61232,0.92096,-1.50424,-3.80242,london,2023
USDJPY,-1,2023-01-23 12:00:00,2023-01-24 16:00:00,129.835,131.01317,131.01317,127.47866,0.0713,-117.8,-76.44,-76.67,7,stop_loss,19.76266,0.78545,0.32454,-4.06323,london,2023
USDJPY,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,128.56,129.34314,129.34314,126.99372,0.1062,-78.3,-75.68,-75.91,1,stop_loss,28.89225,0.52209,-1.79735,-3.81722,london,2023
USDJPY,1,2023-02-07 00:00:00,2023-02-07 16:00:00,132.646,131.67713,131.67713,134.58374,0.085,-96.9,-74.94,-75.17,4,stop_loss,37.68075,0.64591,3.74494,-2.01817,tokyo,2023
USDJPY,1,2023-02-07 20:00:00,2023-02-09 12:00:00,130.566,130.402,129.56051,132.57698,0.081,-16.4,-12.09,-12.32,10,time_exit,35.55813,0.67033,0.107,-1.55145,new_york,2023
USDJPY,1,2023-02-13 16:00:00,2023-02-14 12:00:00,132.711,131.69934,131.69934,134.73433,0.0804,-101.2,-74.02,-74.24,5,stop_loss,15.75558,0.67444,2.41144,-0.62187,new_york,2023
USDJPY,1,2023-02-15 04:00:00,2023-02-16 20:00:00,132.632,133.947,131.64709,134.60183,0.0818,131.5,97.89,97.66,10,time_exit,14.01786,0.65661,1.71118,-0.12752,tokyo,2023
USDJPY,-1,2023-03-01 00:00:00,2023-03-02 12:00:00,136.163,136.8774,136.8774,134.73419,0.1142,-71.4,-74.24,-74.47,9,stop_loss,24.49537,0.47627,2.4461,4.07506,tokyo,2023
USDJPY,-1,2023-03-02 12:00:00,2023-03-06 04:00:00,136.467,135.783,137.20469,134.99163,0.1095,68.4,68.16,67.93,10,time_exit,17.41804,0.49179,2.13531,4.11451,london,2023
USDJPY,-1,2023-03-08 00:00:00,2023-03-08 04:00:00,137.153,137.83846,137.83846,135.78207,0.119,-68.5,-74.23,-74.46,1,stop_loss,14.92858,0.45698,2.77009,4.26776,tokyo,2023
USDJPY,1,2023-03-10 00:00:00,2023-03-10 16:00:00,136.141,135.42863,135.42863,137.56574,0.1133,-71.2,-73.45,-73.68,4,stop_loss,17.05475,0.47491,-0.2062,4.1624,tokyo,2023
USDJPY,1,2023-03-13 12:00:00,2023-03-13 16:00:00,133.809,132.62261,132.62261,136.18177,0.0674,-118.6,-72.77,-72.99,1,stop_loss,24.36114,0.79092,-2.68411,1.99398,london,2023
USDJPY,-1,2023-03-20 12:00:00,2023-03-21 08:00:00,130.89,132.23305,132.23305,128.20391,0.0589,-134.3,-71.99,-72.21,5,stop_loss,34.39664,0.89536,-3.31569,-0.19713,london,2023
USDJPY,1,2023-03-24 12:00:00,2023-03-28 04:00:00,130.077,130.618,129.06443,132.10213,0.0773,54.1,38.06,37.83,10,time_exit,31.42669,0.67504,-3.36397,-1.70228,london,2023
USDJPY,-1,2023-03-28 20:00:00,2023-03-29 08:00:00,130.959,131.88709,131.88709,129.10282,0.0848,-92.8,-71.62,-71.85,3,stop_loss,23.21078,0.61873,-1.28067,-2.28375,new_york,2023
USDJPY,-1,2023-03-30 08:00:00,2023-03-31 00:00:00,132.572,133.40133,133.40133,130.91335,0.094,-82.9,-70.94,-71.17,4,stop_loss,22.37434,0.55288,1.2457,-2.15821,tokyo,2023
USDJPY,-1,2023-04-03 04:00:00,2023-04-04 20:00:00,133.032,131.716,133.89574,131.30452,0.0893,131.6,106.94,106.71,10,time_exit,29.87525,0.57583,1.38156,-1.41528,tokyo,2023
USDJPY,1,2023-04-05 12:00:00,2023-04-05 16:00:00,131.465,130.63388,130.63388,133.12723,0.0943,-83.1,-71.32,-71.55,1,stop_loss,23.46868,0.55408,-1.47357,-1.24409,london,2023
USDJPY,1,2023-04-17 04:00:00,2023-04-18 20:00:00,133.845,134.106,133.10645,135.3221,0.105,26.1,24.94,24.71,10,time_exit,17.62835,0.49237,2.07853,-0.12352,tokyo,2023
USDJPY,1,2023-04-21 00:00:00,2023-04-21 12:00:00,134.23,133.63022,133.63022,135.42955,0.1298,-60.0,-70.84,-71.07,3,stop_loss,19.64335,0.39985,1.19202,1.44567,tokyo,2023
USDJPY,-1,2023-04-25 12:00:00,2023-04-27 04:00:00,134.116,133.728,134.68711,132.97379,0.1349,38.8,47.63,47.4,10,time_exit,13.26988,0.38074,0.43777,1.64169,london,2023
USDJPY,1,2023-04-27 12:00:00,2023-04-28 08:00:00,133.874,135.10287,133.25956,135.10287,0.1262,122.9,141.13,140.9,5,take_profit,18.26393,0.40962,0.04341,1.19637,london,2023
USDJPY,1,2023-05-02 12:00:00,2023-05-02 16:00:00,137.516,136.79398,136.79398,138.96004,0.1096,-72.2,-72.01,-72.24,1,stop_loss,41.70026,0.48135,4.95669,2.70862,london,2023
USDJPY,-1,2023-05-04 00:00:00,2023-05-05 16:00:00,134.675,134.665,135.4799,133.06519,0.0973,1.0,0.89,0.66,10,time_exit,31.54637,0.5366,-1.12957,2.5446,tokyo,2023
USDJPY,1,2023-05-08 00:00:00,2023-05-09 16:00:00,134.744,135.26,133.95344,136.32511,0.0991,51.6,46.53,46.31,10,time_exit,35.5474,0.52704,-0.3774,1.82645,tokyo,2023
USDJPY,1,2023-05-22 12:00:00,2023-05-24 04:00:00,137.836,138.421,137.16148,139.18504,0.1169,58.5,62.23,62.0,10,time_exit,34.23438,0.44968,2.3466,3.73224,london,2023
USDJPY,-1,2023-06-02 16:00:00,2023-06-02 20:00:00,139.247,139.97702,139.97702,137.78696,0.1089,-73.0,-72.34,-72.57,1,stop_loss,16.39028,0.48668,0.07352,4.62885,new_york,2023
USDJPY,-1,2023-06-08 16:00:00,2023-06-12 08:00:00,139.428,139.206,140.09272,138.09855,0.1184,22.2,23.92,23.69,10,time_exit,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,-1,2023-06-14 08:00:00,2023-06-15 04:00:00,140.105,140.7511,140.7511,138.81281,0.1222,-64.6,-71.85,-72.07,5,stop_loss,9.41595,0.43073,1.31384,3.71943,tokyo,2023
USDJPY,-1,2023-06-23 04:00:00,2023-06-23 16:00:00,143.087,143.702,143.702,141.857,0.1271,-61.5,-71.13,-71.36,3,stop_loss,28.87128,0.41,4.26862,5.34175,tokyo,2023
USDJPY,1,2023-06-26 20:00:00,2023-06-28 12:00:00,143.576,144.4,142.87354,144.98092,0.1102,82.4,82.63,82.4,10,time_exit,34.69211,0.46831,3.37784,5.23123,new_york,2023
USDJPY,1,2023-06-28 16:00:00,2023-06-30 08:00:00,144.4,144.637,143.7546,145.69081,0.1213,23.7,26.16,25.93,10,time_exit,33.77751,0.43027,4.05084,6.19643,new_york,2023
USDJPY,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,144.678,144.403,145.29158,143.45084,0.1281,27.5,32.06,31.83,10,time_exit,34.13485,0.40905,2.48744,7.05793,new_york,2023
USDJPY,-1,2023-07-06 00:00:00,2023-07-06 08:00:00,144.638,143.61973,145.14714,143.61973,0.155,101.8,143.63,143.4,2,take_profit,22.94695,0.33942,1.89935,8.16731,tokyo,2023
USDJPY,1,2023-07-11 00:00:00,2023-07-11 08:00:00,141.311,140.52414,140.52414,142.88473,0.1023,-78.7,-73.25,-73.48,2,stop_loss,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,-1,2023-07-19 16:00:00,2023-07-21 08:00:00,139.645,140.51933,140.51933,137.89634,0.0912,-87.4,-72.56,-72.79,10,stop_loss,22.36623,0.58289,-0.28081,-1.50429,new_york,2023
USDJPY,1,2023-07-24 20:00:00,2023-07-26 08:00:00,141.298,140.46495,140.46495,142.96411,0.0947,-83.3,-71.79,-72.02,9,stop_loss,28.19247,0.55537,1.74455,-0.64043,new_york,2023
USDJPY,1,2023-07-26 08:00:00,2023-07-26 12:00:00,141.042,140.34611,140.34611,142.43378,0.1123,-69.6,-71.11,-71.34,1,stop_loss,20.47576,0.46393,0.9673,-0.2899,tokyo,2023
USDJPY,-1,2023-07-28 00:00:00,2023-07-28 04:00:00,139.467,140.48758,140.48758,137.42584,0.0758,-102.1,-70.4,-70.63,1,stop_loss,21.32516,0.68039,-1.51147,-0.28177,tokyo,2023
USDJPY,-1,2023-08-07 04:00:00,2023-08-07 12:00:00,141.598,142.42852,142.42852,139.93696,0.0922,-83.1,-69.68,-69.91,2,stop_loss,19.87733,0.55368,-0.64407,1.41323,tokyo,2023
USDJPY,1,2023-08-10 04:00:00,2023-08-11 20:00:00,143.811,144.955,143.17593,145.08115,0.1193,114.4,124.2,123.97,10,time_exit,14.40571,0.42338,2.92326,2.56298,tokyo,2023
USDJPY,-1,2023-08-21 12:00:00,2023-08-21 16:00:00,145.678,146.29647,146.29647,144.44107,0.1247,-61.8,-70.18,-70.41,1,stop_loss,18.64284,0.41231,1.65063,5.15437,london,2023
USDJPY,1,2023-08-23 16:00:00,2023-08-23 20:00:00,145.482,144.91424,144.91424,146.61752,0.1345,-56.8,-69.49,-69.72,1,stop_loss,13.93093,0.37851,0.39407,5.54119,new_york,2023
USDJPY,1,2023-09-04 16:00:00,2023-09-05 20:00:00,146.452,147.74389,145.80606,147.74389,0.1171,129.2,137.66,137.44,7,take_profit,14.0851,0.43063,1.26772,3.75778,new_york,2023
USDJPY,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,147.592,147.552,148.20426,146.36749,0.126,4.0,4.59,4.36,10,time_exit,18.20402,0.40817,2.82667,4.40681,new_york,2023
USDJPY,1,2023-09-14 12:00:00,2023-09-18 04:00:00,147.29,147.678,146.7465,148.377,0.142,38.8,50.14,49.91,10,time_exit,12.56997,0.36233,0.91565,4.40631,london,2023
USDJPY,-1,2023-09-19 12:00:00,2023-09-20 08:00:00,147.714,148.10613,148.10613,146.92973,0.1982,-39.2,-70.73,-70.95,5,stop_loss,14.40224,0.26142,1.52366,6.03704,london,2023
USDJPY,-1,2023-09-22 04:00:00,2023-09-22 08:00:00,147.616,148.09442,148.09442,146.65916,0.1608,-47.8,-70.01,-70.23,1,stop_loss,17.60522,0.31895,0.07681,4.81124,tokyo,2023
USDJPY,-1,2023-09-26 16:00:00,2023-09-27 12:00:00,148.798,149.21664,149.21664,147.96071,0.1819,-41.9,-69.3,-69.53,5,stop_loss,25.06423,0.2791,2.67772,5.88445,new_york,2023
USDJPY,-1,2023-09-28 04:00:00,2023-09-29 08:00:00,149.46,148.65348,149.86326,148.65348,0.187,80.7,137.25,137.02,7,take_profit,35.44104,0.26884,3.89455,6.55282,tokyo,2023
USDJPY,1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,149.22794,149.22794,150.59012,0.1694,-45.4,-69.99,-70.22,9,stop_loss,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,1,2023-10-16 16:00:00,2023-10-17 12:00:00,149.452,149.04577,149.04577,150.26447,0.1874,-40.6,-69.28,-69.5,5,stop_loss,13.58591,0.27082,0.92184,4.44769,new_york,2023
USDJPY,1,2023-10-19 16:00:00,2023-10-23 08:00:00,149.82,149.941,149.487,150.48601,0.2263,12.1,24.92,24.69,10,time_exit,19.90472,0.222,1.53467,5.39544,new_york,2023
USDJPY,-1,2023-10-24 00:00:00,2023-10-25 16:00:00,149.692,149.97521,149.97521,149.12558,0.2671,-28.3,-68.84,-69.06,10,stop_loss,27.86365,0.18881,0.38943,6.09694,tokyo,2023
USDJPY,1,2023-10-26 12:00:00,2023-10-27 12:00:00,150.406,150.02952,150.02952,151.15897,0.1989,-37.6,-68.14,-68.37,6,stop_loss,29.95345,0.25099,2.42881,4.39719,london,2023
USDJPY,1,2023-10-31 00:00:00,2023-10-31 04:00:00,149.024,149.99293,148.53953,149.99293,0.153,96.9,134.9,134.68,1,take_profit,29.87077,0.32298,-2.25472,2.89091,tokyo,2023
USDJPY,1,2023-11-01 08:00:00,2023-11-02 00:00:00,151.325,150.65505,150.65505,152.66491,0.1129,-67.0,-68.83,-69.06,4,stop_loss,31.5338,0.44664,2.7462,2.44338,tokyo,2023
USDJPY,-1,2023-11-07 12:00:00,2023-11-08 12:00:00,150.433,150.95627,150.95627,149.38646,0.1431,-52.3,-68.14,-68.37,6,stop_loss,19.77003,0.34885,0.92013,2.41866,london,2023
USDJPY,1,2023-11-09 20:00:00,2023-11-13 12:00:00,151.074,151.807,150.64827,151.92546,0.1741,73.3,116.13,115.9,10,time_exit,22.46436,0.28382,2.31229,3.36117,new_york,2023
USDJPY,1,2023-11-17 08:00:00,2023-11-17 12:00:00,150.637,150.0933,150.0933,151.72439,0.1386,-54.4,-68.57,-68.8,1,stop_loss,34.22879,0.36246,-0.73643,2.647,tokyo,2023
USDJPY,-1,2023-11-17 12:00:00,2023-11-20 08:00:00,149.618,148.35478,150.24961,148.35478,0.1181,126.3,135.76,135.53,5,take_profit,36.23215,0.42107,-2.93645,2.16645,london,2023
USDJPY,-1,2023-11-24 04:00:00,2023-11-27 20:00:00,149.515,148.681,150.16314,148.21873,0.1174,83.4,89.1,88.87,10,time_exit,23.82136,0.43209,-0.12205,-0.25599,tokyo,2023
USDJPY,1,2023-11-28 16:00:00,2023-11-28 20:00:00,148.364,147.68258,147.68258,149.72684,0.1131,-68.1,-70.13,-70.36,1,stop_loss,24.15159,0.45428,-2.00923,-0.67993,new_york,2023
USDJPY,-1,2023-11-30 08:00:00,2023-11-30 12:00:00,147.032,147.77698,147.77698,145.54204,0.1024,-74.5,-69.42,-69.65,1,stop_loss,34.62013,0.49665,-3.19403,-1.50606,tokyo,2023
USDJPY,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,146.856,146.796,147.75006,145.06788,0.0845,6.0,4.61,4.39,10,time_exit,22.85397,0.59604,-2.55432,-1.44083,new_york,2023
USDJPY,1,2023-12-06 16:00:00,2023-12-07 08:00:00,147.078,146.36382,146.36382,148.50636,0.1059,-71.4,-68.82,-69.05,4,stop_loss,21.69193,0.47612,-1.33437,-2.46028,new_york,2023
USDJPY,1,2023-12-08 20:00:00,2023-12-12 12:00:00,144.807,145.648,143.41847,147.58405,0.0539,84.1,41.25,41.02,10,time_exit,45.67129,0.92568,-1.90902,-1.98891,new_york,2023
USDJPY,1,2023-12-19 00:00:00,2023-12-19 08:00:00,142.708,144.56085,141.78157,144.56085,0.0813,185.3,137.08,136.85,2,take_profit,40.19635,0.61762,-2.01255,-4.7341,tokyo,2023
USDJPY,1,2023-12-20 20:00:00,2023-12-21 04:00:00,143.894,142.8841,142.8841,145.91381,0.076,-101.0,-69.84,-70.07,2,stop_loss,23.00668,0.67327,-0.03554,-4.01727,new_york,2023
USDJPY,-1,2023-12-28 08:00:00,2023-12-29 08:00:00,141.154,141.86244,141.86244,139.73711,0.1073,-70.8,-69.17,-69.4,6,stop_loss,20.39418,0.4723,-3.57211,-5.86415,tokyo,2023
USDJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,142.118,142.8539,142.8539,140.64619,0.1023,-73.6,-68.51,-68.73,1,stop_loss,21.31573,0.4906,-0.15084,-5.58803,tokyo,2024
USDJPY,1,2024-01-09 00:00:00,2024-01-10 16:00:00,144.201,145.614,143.34481,145.91339,0.087,141.3,111.87,111.64,10,time_exit,29.30078,0.5708,1.42196,-2.4139,tokyo,2024
USDJPY,1,2024-01-12 12:00:00,2024-01-16 04:00:00,145.132,146.167,144.31811,146.75979,0.093,103.5,87.59,87.36,10,time_exit,24.58759,0.5426,1.39933,-0.85235,london,2024
USDJPY,-1,2024-01-17 04:00:00,2024-01-17 08:00:00,147.195,147.91487,147.91487,145.75527,0.1065,-72.0,-69.77,-69.99,1,stop_loss,35.59423,0.47991,4.19606,0.36175,tokyo,2024
USDJPY,1,2024-01-22 04:00:00,2024-01-23 08:00:00,147.862,147.1846,147.1846,149.21681,0.1121,-67.7,-69.1,-69.33,7,stop_loss,44.71605,0.4516,2.6328,2.57198,tokyo,2024
USDJPY,1,2024-01-24 16:00:00,2024-01-26 08:00:00,146.778,147.835,146.00168,148.33063,0.0968,105.7,93.11,92.88,10,time_exit,25.01005,0.51754,-0.88416,2.66525,new_york,2024
USDJPY,1,2024-01-26 12:00:00,2024-01-30 04:00:00,147.833,147.388,147.11524,149.26852,0.1061,-44.5,-42.97,-43.19,10,time_exit,25.97674,0.47851,0.97093,2.79711,london,2024
USDJPY,-1,2024-01-30 20:00:00,2024-01-31 16:00:00,147.81,146.50316,148.46342,146.50316,0.1159,130.7,137.83,137.6,5,take_profit,26.73094,0.43561,0.68099,2.89312,new_york,2024
