symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-04 20:00:00,2022-02-08 12:00:00,1806.39,1824.05,1794.44439,1830.28122,0.7512,176.6,132.66,132.26,10,time_exit,28.54358,7.96374,-0.21645,-0.33992,new_york,2022
XAUUSD,1,2022-02-08 16:00:00,2022-02-10 08:00:00,1824.04,1832.55,1814.42288,1843.27423,0.9468,85.1,80.57,80.17,10,time_exit,19.00255,6.41141,1.98172,-0.01424,new_york,2022
XAUUSD,1,2022-02-10 20:00:00,2022-02-11 00:00:00,1835.29,1824.99323,1824.99323,1855.88354,0.8921,-103.0,-91.86,-92.26,1,stop_loss,20.29626,6.86451,2.33847,0.79786,new_york,2022
XAUUSD,1,2022-02-11 08:00:00,2022-02-11 20:00:00,1824.6,1844.98723,1814.40639,1844.98723,0.8921,203.9,181.87,181.47,3,take_profit,16.77235,6.79574,0.67853,0.86043,london,2022
XAUUSD,-1,2022-02-15 08:00:00,2022-02-15 12:00:00,1877.9,1852.46263,1890.61868,1852.46263,0.7293,254.4,185.51,185.11,1,take_profit,34.18109,8.47912,5.1266,1.83202,london,2022
XAUUSD,1,2022-02-16 16:00:00,2022-02-17 08:00:00,1858.69,1884.6146,1845.7277,1884.6146,0.7298,259.2,189.2,188.8,4,take_profit,23.23353,8.64153,2.15768,2.12836,new_york,2022
XAUUSD,1,2022-02-22 08:00:00,2022-02-22 12:00:00,1910.15,1896.59883,1896.59883,1937.25235,0.712,-135.5,-96.48,-96.88,1,stop_loss,41.70925,9.03412,4.22506,4.0135,london,2022
XAUUSD,1,2022-02-22 20:00:00,2022-02-24 04:00:00,1903.45,1934.14613,1888.10194,1934.14613,0.6224,307.0,191.05,190.65,8,take_profit,38.12697,10.23204,2.74137,3.68513,new_york,2022
XAUUSD,-1,2022-03-02 04:00:00,2022-03-03 20:00:00,1935.51,1936.23,1959.51793,1887.49413,0.4058,-7.2,-2.92,-3.32,10,time_exit,17.42454,16.00529,2.01283,2.81694,,2022
XAUUSD,1,2022-03-04 04:00:00,2022-03-07 00:00:00,1933.81,1977.19231,1912.11884,1977.19231,0.449,433.8,194.79,194.39,5,take_profit,17.1807,14.46077,1.40085,3.26105,,2022
XAUUSD,-1,2022-03-09 04:00:00,2022-03-09 16:00:00,2041.86,1978.00257,2073.78871,1978.00257,0.3111,638.6,198.66,198.26,3,take_profit,41.49941,21.28581,4.03621,3.23557,,2022
XAUUSD,1,2022-03-18 20:00:00,2022-03-22 12:00:00,1928.39,1927.96,1907.87927,1969.41145,0.494,-4.3,-2.12,-2.52,10,time_exit,36.60728,13.67382,-1.38275,2.58598,new_york,2022
XAUUSD,1,2022-03-23 16:00:00,2022-03-24 16:00:00,1928.95,1961.98493,1912.43254,1961.98493,0.6133,330.3,202.6,202.2,6,take_profit,27.43861,11.01164,-0.70891,2.05178,new_york,2022
XAUUSD,1,2022-03-29 20:00:00,2022-03-31 12:00:00,1915.38,1934.08,1894.76735,1956.6053,0.5012,187.0,93.72,93.32,10,time_exit,31.31393,13.74177,-1.58592,1.25658,new_york,2022
XAUUSD,1,2022-04-01 20:00:00,2022-04-05 12:00:00,1923.07,1935.13,1905.67811,1957.85377,0.5994,120.6,72.29,71.89,10,time_exit,20.33444,11.59459,-0.89242,1.02756,new_york,2022
XAUUSD,1,2022-04-07 12:00:00,2022-04-11 04:00:00,1926.11,1942.21,1911.31236,1955.70528,0.7094,161.0,114.21,113.81,10,time_exit,10.87994,9.86509,-0.31914,0.68727,london,2022
XAUUSD,1,2022-04-12 04:00:00,2022-04-13 20:00:00,1952.4,1978.16,1935.82712,1985.54576,0.6403,257.6,164.94,164.54,10,time_exit,25.20655,11.04859,1.51076,0.94036,,2022
XAUUSD,1,2022-04-18 08:00:00,2022-04-19 12:00:00,1984.89,1969.45976,1969.45976,2015.75048,0.6983,-154.3,-107.75,-108.15,7,stop_loss,39.72214,10.28683,2.82909,2.17114,london,2022
XAUUSD,-1,2022-04-20 00:00:00,2022-04-21 16:00:00,1949.98,1940.55,1966.46386,1917.01228,0.6471,94.3,61.02,60.62,10,time_exit,31.29868,10.98924,-1.06916,2.22025,,2022
XAUUSD,1,2022-04-25 04:00:00,2022-04-25 08:00:00,1927.86,1912.42098,1912.42098,1958.73805,0.6949,-154.4,-107.29,-107.69,1,stop_loss,33.45113,10.29268,-2.41086,1.34362,,2022
XAUUSD,-1,2022-04-26 16:00:00,2022-04-28 08:00:00,1901.69,1886.28,1917.71699,1869.63601,0.6626,154.1,102.11,101.71,10,time_exit,49.0455,10.68466,-3.374,0.17979,new_york,2022
XAUUSD,1,2022-05-02 08:00:00,2022-05-02 12:00:00,1885.39,1868.92673,1868.92673,1918.31653,0.6513,-164.6,-107.23,-107.63,1,stop_loss,34.65923,10.97551,-2.50371,-1.34421,london,2022
XAUUSD,-1,2022-05-04 08:00:00,2022-05-04 20:00:00,1865.7,1881.02946,1881.02946,1835.04107,0.6924,-153.3,-106.14,-106.54,3,stop_loss,36.89062,10.21964,-2.84711,-2.54095,london,2022
XAUUSD,1,2022-05-05 12:00:00,2022-05-05 16:00:00,1894.3,1877.23748,1877.23748,1928.42505,0.6158,-170.6,-105.07,-105.47,1,stop_loss,29.02444,11.37502,0.19821,-2.29967,london,2022
XAUUSD,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,1864.41,1851.66,1882.07509,1829.07981,0.5889,127.5,75.08,74.68,10,time_exit,16.96621,11.77673,-1.85889,-2.29814,new_york,2022
XAUUSD,1,2022-05-18 04:00:00,2022-05-19 16:00:00,1816.27,1847.58963,1800.61019,1847.58963,0.669,313.2,209.53,209.13,9,take_profit,32.42771,10.43988,-2.2449,-4.525,,2022
XAUUSD,-1,2022-05-20 16:00:00,2022-05-23 08:00:00,1842.19,1856.35001,1856.35001,1813.86998,0.7547,-141.6,-106.87,-107.27,4,stop_loss,27.41831,9.44001,0.70863,-4.5953,new_york,2022
XAUUSD,-1,2022-05-31 08:00:00,2022-06-02 00:00:00,1851.69,1847.29,1863.48818,1828.09364,0.8967,44.0,39.45,39.05,10,time_exit,13.35868,7.86545,0.21683,-2.62086,london,2022
XAUUSD,-1,2022-06-08 04:00:00,2022-06-09 20:00:00,1850.24,1847.98,1861.76677,1827.18646,0.9212,22.6,20.82,20.42,10,time_exit,12.55021,7.68451,0.0148,-1.86998,,2022
XAUUSD,1,2022-06-16 12:00:00,2022-06-20 04:00:00,1833.54,1843.41,1817.0685,1866.48301,0.6459,98.7,63.75,63.35,10,time_exit,20.42132,10.981,-0.42113,-1.64411,london,2022
XAUUSD,-1,2022-06-23 20:00:00,2022-06-27 12:00:00,1830.41,1831.85,1844.47836,1802.27329,0.7607,-14.4,-10.95,-11.35,10,time_exit,10.41233,9.3789,-0.7318,-1.49463,new_york,2022
XAUUSD,1,2022-07-05 08:00:00,2022-07-05 12:00:00,1811.41,1799.80455,1799.80455,1834.62089,0.9211,-116.1,-106.9,-107.3,1,stop_loss,12.97501,7.73696,-0.74752,-2.75752,london,2022
XAUUSD,-1,2022-07-08 16:00:00,2022-07-12 08:00:00,1738.56,1734.72,1753.03138,1709.61725,0.7313,38.4,28.08,27.68,10,time_exit,41.56785,9.64758,-4.37605,-4.39529,new_york,2022
XAUUSD,1,2022-07-12 08:00:00,2022-07-13 12:00:00,1728.91,1715.45612,1715.45612,1755.81775,0.7887,-134.5,-106.11,-106.51,7,stop_loss,36.62638,8.96925,-4.17381,-5.42969,london,2022
XAUUSD,-1,2022-07-14 20:00:00,2022-07-18 12:00:00,1705.83,1722.52599,1722.52599,1672.43802,0.6291,-167.0,-105.03,-105.43,10,stop_loss,42.37358,11.13066,-3.72324,-4.96042,new_york,2022
XAUUSD,-1,2022-07-19 00:00:00,2022-07-20 16:00:00,1709.8,1703.01,1724.38301,1680.63399,0.7131,67.9,48.42,48.02,10,time_exit,34.97734,9.722,-2.40602,-6.05306,,2022
XAUUSD,-1,2022-07-21 12:00:00,2022-07-21 16:00:00,1685.13,1696.90902,1696.90902,1661.57196,0.8869,-117.8,-104.47,-104.87,1,stop_loss,22.98283,7.85268,-4.37276,-7.60404,london,2022
XAUUSD,-1,2022-07-25 04:00:00,2022-07-25 12:00:00,1720.59,1735.13633,1735.13633,1691.49735,0.711,-145.5,-103.42,-103.82,2,stop_loss,22.28797,9.69755,0.12082,-5.57133,,2022
XAUUSD,1,2022-07-26 00:00:00,2022-07-27 16:00:00,1719.11,1720.77,1705.05321,1747.22357,0.7283,16.6,12.09,11.69,10,time_exit,24.90744,9.37119,-0.05012,-5.42945,,2022
XAUUSD,1,2022-08-09 20:00:00,2022-08-11 12:00:00,1795.27,1796.82,1782.54374,1820.72253,0.8054,15.5,12.48,12.08,10,time_exit,19.15864,8.48418,2.86372,0.28157,new_york,2022
XAUUSD,1,2022-08-15 12:00:00,2022-08-16 12:00:00,1783.56,1771.64216,1771.64216,1807.39568,0.8611,-119.2,-102.62,-103.02,6,stop_loss,22.54392,7.94523,-0.0096,1.30094,london,2022
XAUUSD,1,2022-08-18 16:00:00,2022-08-18 20:00:00,1767.34,1756.39959,1756.39959,1789.22082,0.9286,-109.4,-101.59,-101.99,1,stop_loss,20.27897,7.29361,-1.37265,0.56858,new_york,2022
XAUUSD,1,2022-08-23 12:00:00,2022-08-25 04:00:00,1740.73,1757.26,1730.00987,1762.17026,0.9381,165.3,155.07,154.67,10,time_exit,39.05153,7.14675,-2.82833,-1.10437,london,2022
XAUUSD,1,2022-08-26 16:00:00,2022-08-29 00:00:00,1745.96,1735.02099,1735.02099,1767.83801,0.9335,-109.4,-102.12,-102.52,2,stop_loss,19.88042,7.29267,-1.43708,-1.29572,new_york,2022
XAUUSD,1,2022-08-29 12:00:00,2022-08-31 04:00:00,1722.25,1724.76,1710.17434,1746.40132,0.8371,25.1,21.01,20.61,10,time_exit,26.47634,8.05044,-3.66528,-1.54693,london,2022
XAUUSD,-1,2022-09-01 08:00:00,2022-09-02 12:00:00,1702.97,1714.3493,1714.3493,1680.2114,0.8902,-113.8,-101.3,-101.7,7,stop_loss,27.0557,7.5862,-4.48793,-2.74482,london,2022
XAUUSD,1,2022-09-02 20:00:00,2022-09-06 12:00:00,1714.12,1707.8,1702.10964,1738.14072,0.8349,-63.2,-52.77,-53.17,10,time_exit,30.80264,8.00691,-1.56625,-3.30026,new_york,2022
XAUUSD,1,2022-09-07 08:00:00,2022-09-07 20:00:00,1693.78,1717.04906,1682.14547,1717.04906,0.8573,232.7,199.49,199.09,3,take_profit,18.9184,7.75635,-3.17441,-3.68859,london,2022
XAUUSD,-1,2022-09-14 12:00:00,2022-09-15 16:00:00,1704.41,1677.65063,1717.78968,1677.65063,0.7604,267.6,203.48,203.08,7,take_profit,20.78829,8.91979,-1.26908,-2.54459,london,2022
XAUUSD,1,2022-09-19 08:00:00,2022-09-21 00:00:00,1668.56,1664.0,1654.04414,1697.59171,0.7149,-45.6,-32.6,-33.0,10,time_exit,35.2296,9.67724,-2.87089,-3.3762,london,2022
XAUUSD,1,2022-09-21 00:00:00,2022-09-22 16:00:00,1664.7,1674.06,1652.26402,1689.57195,0.8318,93.6,77.86,77.46,10,time_exit,30.54489,8.29065,-2.71287,-4.3431,,2022
XAUUSD,1,2022-09-27 00:00:00,2022-09-28 16:00:00,1623.62,1659.24,1604.04698,1662.76605,0.5324,356.2,189.64,189.24,10,time_exit,27.28021,13.04868,-3.39209,-3.24838,,2022
XAUUSD,-1,2022-09-30 04:00:00,2022-10-03 16:00:00,1664.79,1681.18933,1681.18933,1631.99134,0.647,-164.0,-106.1,-106.5,9,stop_loss,19.22281,10.93289,0.90185,-3.90136,,2022
XAUUSD,-1,2022-10-12 16:00:00,2022-10-14 08:00:00,1671.7,1660.72,1687.09781,1640.90438,0.6822,109.8,74.91,74.51,10,time_exit,28.99347,10.26521,-1.05569,-1.17855,new_york,2022
XAUUSD,1,2022-10-21 12:00:00,2022-10-21 16:00:00,1620.7,1648.12025,1606.98987,1648.12025,0.7716,274.2,211.57,211.17,1,take_profit,23.93235,9.14008,-3.2795,-3.0899,london,2022
XAUUSD,1,2022-10-24 00:00:00,2022-10-24 08:00:00,1661.34,1645.83672,1645.83672,1692.34657,0.696,-155.0,-107.9,-108.3,2,stop_loss,22.8142,10.33552,0.68858,-2.67973,,2022
XAUUSD,-1,2022-10-25 16:00:00,2022-10-25 20:00:00,1642.27,1656.17081,1656.17081,1614.46837,0.7684,-139.0,-106.81,-107.21,1,stop_loss,18.7878,9.26721,-0.83555,-2.7174,new_york,2022
XAUUSD,-1,2022-10-28 12:00:00,2022-11-01 04:00:00,1650.88,1637.94,1664.71978,1623.20043,0.764,129.4,98.86,98.46,10,time_exit,23.44677,9.22652,-0.52117,-1.90373,london,2022
XAUUSD,-1,2022-11-02 04:00:00,2022-11-02 20:00:00,1650.42,1662.90619,1662.90619,1625.44763,0.8548,-124.9,-106.73,-107.13,4,stop_loss,20.07104,8.32412,0.10981,-2.28627,,2022
XAUUSD,1,2022-11-02 20:00:00,2022-11-03 00:00:00,1647.66,1635.37232,1635.37232,1672.23536,0.8599,-122.9,-105.66,-106.06,1,stop_loss,19.20873,8.19179,-0.26196,-2.20168,new_york,2022
XAUUSD,1,2022-11-03 12:00:00,2022-11-04 12:00:00,1627.2,1656.53904,1612.53048,1656.53904,0.713,293.4,209.19,208.79,6,take_profit,19.07068,9.77968,-2.07587,-1.94391,london,2022
XAUUSD,1,2022-11-09 16:00:00,2022-11-10 16:00:00,1710.06,1739.81829,1695.18086,1739.81829,0.717,297.6,213.37,212.97,6,take_profit,42.93001,9.91943,4.25867,-0.04667,new_york,2022
XAUUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,1753.53,1770.8,1735.98296,1788.62408,0.6201,172.7,107.09,106.69,10,time_exit,50.30279,11.69803,6.17108,0.92228,,2022
XAUUSD,1,2022-11-21 16:00:00,2022-11-23 08:00:00,1743.56,1739.59,1731.29383,1768.09233,0.8958,-39.7,-35.56,-35.96,10,time_exit,28.56065,8.17744,-0.26909,5.28488,new_york,2022
XAUUSD,1,2022-11-25 12:00:00,2022-11-28 20:00:00,1750.94,1740.75974,1740.75974,1771.30053,1.0758,-101.8,-109.52,-109.92,8,stop_loss,15.37265,6.78684,0.53933,5.24339,london,2022
XAUUSD,1,2022-11-29 08:00:00,2022-12-01 00:00:00,1754.2,1777.74264,1742.42868,1777.74264,0.9211,235.4,216.85,216.45,10,take_profit,12.07529,7.84755,0.75573,4.14908,london,2022
XAUUSD,-1,2022-12-02 00:00:00,2022-12-05 16:00:00,1802.36,1772.48054,1817.29973,1772.48054,0.7402,298.8,221.17,220.77,10,take_profit,28.33966,9.95982,4.42503,3.54709,,2022
XAUUSD,-1,2022-12-05 20:00:00,2022-12-07 12:00:00,1769.86,1778.31,1786.52421,1736.53157,0.6769,-84.5,-57.2,-57.6,10,time_exit,25.8258,11.10948,-0.16367,3.66558,new_york,2022
XAUUSD,1,2022-12-08 12:00:00,2022-12-12 04:00:00,1783.37,1786.91,1771.23126,1807.64748,0.9245,35.4,32.73,32.33,10,time_exit,17.15097,8.09249,1.11487,4.52583,london,2022
XAUUSD,-1,2022-12-19 04:00:00,2022-12-20 08:00:00,1794.14,1807.30033,1807.30033,1767.81934,0.8551,-131.6,-112.53,-112.93,7,stop_loss,18.06095,8.77355,0.72472,3.66701,,2022
XAUUSD,1,2022-12-21 00:00:00,2022-12-22 16:00:00,1817.84,1803.68614,1803.68614,1846.14772,0.7871,-141.5,-111.41,-111.81,10,stop_loss,20.78669,9.43591,2.73093,3.36979,,2022
XAUUSD,1,2022-12-27 00:00:00,2022-12-27 16:00:00,1800.94,1824.74215,1789.03893,1824.74215,0.9267,238.0,220.57,220.17,4,take_profit,23.98982,7.93405,-0.01465,3.8918,,2022
XAUUSD,-1,2022-12-29 12:00:00,2022-12-30 08:00:00,1808.74,1820.48485,1820.48485,1785.25031,0.9578,-117.4,-112.49,-112.89,5,stop_loss,19.47355,7.8299,0.77711,3.75344,london,2022
XAUUSD,-1,2023-01-05 20:00:00,2023-01-06 12:00:00,1833.98,1849.60382,1849.60382,1802.73237,0.7128,-156.2,-111.37,-111.77,4,stop_loss,41.43646,10.41588,0.72204,3.70666,new_york,2023
XAUUSD,1,2023-01-11 12:00:00,2023-01-11 16:00:00,1884.66,1871.41586,1871.41586,1911.14829,0.8324,-132.4,-110.24,-110.64,1,stop_loss,39.13434,8.82943,3.7428,5.44886,london,2023
XAUUSD,-1,2023-01-13 16:00:00,2023-01-13 20:00:00,1900.05,1915.4025,1915.4025,1869.345,0.7109,-153.5,-109.14,-109.54,1,stop_loss,38.70089,10.235,3.16511,5.23456,new_york,2023
XAUUSD,1,2023-01-16 16:00:00,2023-01-18 04:00:00,1913.36,1898.10742,1898.10742,1943.86517,0.7084,-152.5,-108.05,-108.45,9,stop_loss,45.5769,10.16839,3.42817,5.73853,new_york,2023
XAUUSD,-1,2023-01-26 16:00:00,2023-01-30 08:00:00,1937.8,1924.7,1952.40207,1908.59585,0.7325,131.0,95.96,95.56,10,time_exit,16.05157,9.73472,1.64496,6.32214,new_york,2023
XAUUSD,1,2023-02-01 04:00:00,2023-02-02 00:00:00,1927.08,1955.10194,1913.06903,1955.10194,0.7702,280.2,215.82,215.42,5,take_profit,23.93187,9.34065,0.38318,5.46501,,2023
XAUUSD,-1,2023-02-02 04:00:00,2023-02-02 16:00:00,1952.84,1921.2762,1968.6219,1921.2762,0.6975,315.6,220.16,219.76,3,take_profit,21.99467,10.52127,2.54722,4.74965,,2023
XAUUSD,-1,2023-02-02 20:00:00,2023-02-03 16:00:00,1912.26,1876.3701,1930.20495,1876.3701,0.6256,358.9,224.53,224.13,5,take_profit,22.07056,11.9633,-1.33947,4.14463,new_york,2023
XAUUSD,1,2023-02-06 20:00:00,2023-02-08 12:00:00,1865.99,1877.77,1848.4235,1901.123,0.6519,117.8,76.79,76.39,10,time_exit,33.02664,11.711,-3.87561,2.72587,new_york,2023
XAUUSD,1,2023-02-10 04:00:00,2023-02-13 20:00:00,1862.18,1853.41,1846.13273,1894.27455,0.7183,-87.7,-62.99,-63.39,10,time_exit,20.76189,10.69818,-2.72639,1.18348,,2023
XAUUSD,-1,2023-02-17 08:00:00,2023-02-17 16:00:00,1827.54,1842.20895,1842.20895,1798.20209,0.7815,-146.7,-114.64,-115.04,2,stop_loss,32.07025,9.7793,-3.191,-1.2145,london,2023
XAUUSD,-1,2023-02-21 20:00:00,2023-02-23 12:00:00,1836.84,1825.53,1848.69261,1813.13477,0.9575,113.1,108.29,107.89,10,time_exit,19.89279,7.90174,-1.64422,-2.06339,new_york,2023
XAUUSD,1,2023-02-24 00:00:00,2023-02-24 16:00:00,1822.38,1810.573,1810.573,1845.994,0.9703,-118.1,-114.56,-114.96,4,stop_loss,12.45359,7.87133,-2.45201,-2.56881,,2023
XAUUSD,1,2023-02-28 08:00:00,2023-03-01 08:00:00,1813.38,1833.56126,1803.28937,1833.56126,1.124,201.8,226.84,226.44,6,take_profit,17.6817,6.72709,-2.52829,-3.77232,london,2023
XAUUSD,1,2023-03-09 00:00:00,2023-03-09 16:00:00,1814.14,1833.9858,1804.2171,1833.9858,1.1658,198.5,231.36,230.96,4,take_profit,27.45001,6.61527,-2.72411,-2.52364,,2023
XAUUSD,-1,2023-03-14 16:00:00,2023-03-15 12:00:00,1910.03,1927.03181,1927.03181,1876.02637,0.694,-170.0,-117.99,-118.39,5,stop_loss,46.88629,11.33454,4.81861,0.3172,new_york,2023
XAUUSD,-1,2023-03-17 00:00:00,2023-03-17 12:00:00,1919.72,1940.22288,1940.22288,1878.71424,0.5697,-205.0,-116.8,-117.2,3,stop_loss,36.40099,13.66859,2.81238,1.53169,,2023
XAUUSD,-1,2023-03-17 12:00:00,2023-03-17 16:00:00,1928.71,1947.52112,1947.52112,1891.08776,0.6147,-188.1,-115.63,-116.03,1,stop_loss,36.13295,12.54075,3.40093,1.92431,london,2023
XAUUSD,1,2023-03-21 12:00:00,2023-03-21 16:00:00,1966.35,1943.57306,1943.57306,2011.90388,0.5026,-227.8,-114.48,-114.88,1,stop_loss,49.08571,15.18463,3.05584,2.9842,london,2023
XAUUSD,1,2023-03-22 16:00:00,2023-03-22 20:00:00,1937.51,1977.68653,1917.42174,1977.68653,0.5642,401.8,226.68,226.28,1,take_profit,32.36872,13.39218,0.87405,3.4688,new_york,2023
XAUUSD,-1,2023-03-24 12:00:00,2023-03-27 12:00:00,1985.5,1945.62503,2005.43749,1945.62503,0.5798,398.7,231.2,230.8,6,take_profit,33.6559,13.29166,3.00426,4.18926,london,2023
XAUUSD,1,2023-03-28 20:00:00,2023-03-30 12:00:00,1969.07,1970.34,1950.48163,2006.24673,0.6343,12.7,8.06,7.66,10,time_exit,21.27865,12.39224,1.1992,4.37938,new_york,2023
XAUUSD,-1,2023-04-03 00:00:00,2023-04-03 12:00:00,1961.31,1975.81923,1975.81923,1932.29155,0.8131,-145.1,-117.97,-118.37,3,stop_loss,13.73555,9.67282,0.56429,5.31875,,2023
XAUUSD,1,2023-04-04 00:00:00,2023-04-04 16:00:00,1985.24,2018.52509,1968.59745,2018.52509,0.7018,332.9,233.59,233.19,4,take_profit,14.17998,11.09503,1.68519,4.49382,,2023
XAUUSD,-1,2023-04-06 00:00:00,2023-04-10 04:00:00,2020.9,1989.02137,2036.83931,1989.02137,0.7474,318.8,238.26,237.86,7,take_profit,25.95898,10.62621,3.53994,5.33004,,2023
XAUUSD,1,2023-04-12 04:00:00,2023-04-13 12:00:00,2005.45,2032.28573,1992.03213,2032.28573,0.9055,268.4,243.0,242.6,8,take_profit,14.17195,8.94524,1.39436,5.98086,,2023
XAUUSD,-1,2023-04-19 04:00:00,2023-04-19 12:00:00,2007.35,1975.42934,2023.31033,1975.42934,0.7765,319.2,247.86,247.46,2,take_profit,25.12266,10.64022,0.14166,4.42561,,2023
XAUUSD,-1,2023-04-20 04:00:00,2023-04-20 16:00:00,1995.61,2011.73958,2011.73958,1963.35085,0.7837,-161.3,-126.41,-126.81,3,stop_loss,28.90889,10.75305,-0.67616,3.92213,,2023
XAUUSD,1,2023-04-21 16:00:00,2023-04-25 08:00:00,1988.97,1988.65,1973.04999,2020.81002,0.786,-3.2,-2.52,-2.92,10,time_exit,24.47482,10.61334,-1.1848,3.54206,new_york,2023
XAUUSD,1,2023-05-04 16:00:00,2023-05-05 12:00:00,2036.94,2017.33443,2017.33443,2076.15114,0.6381,-196.1,-125.1,-125.5,5,stop_loss,33.16108,13.07038,2.4585,2.01229,new_york,2023
XAUUSD,-1,2023-05-08 16:00:00,2023-05-10 08:00:00,2026.17,2028.5,2043.53394,1991.44212,0.7133,-23.3,-16.62,-17.02,10,time_exit,24.02336,11.57596,1.02323,2.5793,new_york,2023
XAUUSD,-1,2023-05-15 04:00:00,2023-05-16 20:00:00,2012.1,1988.81,2027.38261,1981.53478,0.8093,232.9,188.49,188.09,10,time_exit,12.92831,10.18841,-0.74213,2.53986,,2023
XAUUSD,-1,2023-05-24 20:00:00,2023-05-26 12:00:00,1959.12,1947.41,1974.06117,1929.23766,0.8404,117.1,98.41,98.01,10,time_exit,21.31695,9.96078,-2.39545,-0.58631,new_york,2023
XAUUSD,1,2023-05-30 08:00:00,2023-05-30 16:00:00,1938.96,1962.34545,1927.26728,1962.34545,1.0822,233.9,253.08,252.68,2,take_profit,25.72918,7.79515,-2.98019,-2.40071,london,2023
XAUUSD,1,2023-06-08 00:00:00,2023-06-08 16:00:00,1940.38,1967.78491,1926.67755,1967.78491,0.9419,274.0,258.13,257.73,4,take_profit,16.0313,9.13497,-2.16307,-1.56855,,2023
XAUUSD,-1,2023-06-09 00:00:00,2023-06-12 16:00:00,1965.83,1954.18,1979.11098,1939.26805,0.9912,116.5,115.47,115.07,10,time_exit,17.71823,8.85398,0.7456,-1.58631,,2023
XAUUSD,1,2023-06-13 16:00:00,2023-06-13 20:00:00,1961.41,1948.91884,1948.91884,1986.39233,1.0631,-124.9,-132.79,-133.19,1,stop_loss,11.17313,8.32744,0.20391,-1.36836,new_york,2023
XAUUSD,1,2023-06-20 08:00:00,2023-06-20 16:00:00,1949.89,1939.37508,1939.37508,1970.91985,1.2503,-105.1,-131.47,-131.87,2,stop_loss,12.00072,7.00995,-0.61395,-1.70133,london,2023
XAUUSD,-1,2023-06-21 00:00:00,2023-06-22 16:00:00,1936.54,1913.53792,1948.04104,1913.53792,1.1316,230.0,260.29,259.89,10,take_profit,14.44664,7.66736,-2.13177,-1.65935,,2023
XAUUSD,-1,2023-06-30 16:00:00,2023-07-03 16:00:00,1910.97,1923.16958,1923.16958,1886.57084,1.0881,-122.0,-132.74,-133.14,6,stop_loss,37.25969,8.13305,-1.23178,-3.30296,new_york,2023
XAUUSD,-1,2023-07-04 08:00:00,2023-07-05 16:00:00,1924.28,1934.98499,1934.98499,1902.87002,1.2276,-107.0,-131.41,-131.81,8,stop_loss,24.53428,7.13666,0.4972,-3.43458,london,2023
XAUUSD,-1,2023-07-06 16:00:00,2023-07-07 12:00:00,1906.39,1917.6284,1917.6284,1883.91319,1.1576,-112.4,-130.1,-130.5,5,stop_loss,18.17475,7.49227,-1.96343,-2.8311,new_york,2023
XAUUSD,1,2023-07-12 04:00:00,2023-07-12 16:00:00,1935.8,1956.16273,1925.61864,1956.16273,1.265,203.6,257.59,257.19,3,take_profit,17.90792,6.78758,1.83486,-2.26733,,2023
XAUUSD,1,2023-07-13 20:00:00,2023-07-17 12:00:00,1958.83,1948.62,1947.34369,1981.80262,1.1436,-102.1,-116.76,-117.16,10,time_exit,34.40706,7.65754,3.34199,-0.89283,new_york,2023
XAUUSD,-1,2023-07-19 00:00:00,2023-07-20 16:00:00,1978.88,1968.01,1990.48019,1955.67961,1.1223,108.7,121.99,121.59,10,time_exit,31.83253,7.73346,4.00078,0.55713,,2023
XAUUSD,-1,2023-07-20 20:00:00,2023-07-24 12:00:00,1968.06,1967.46,1979.67482,1944.83036,1.1314,6.0,6.79,6.39,10,time_exit,36.98779,7.74321,1.2591,1.45285,new_york,2023
XAUUSD,1,2023-07-26 04:00:00,2023-07-27 16:00:00,1964.94,1954.74686,1954.74686,1985.32629,1.2898,-101.9,-131.47,-131.87,9,stop_loss,17.44203,6.79543,0.64284,1.5759,,2023
XAUUSD,1,2023-08-04 08:00:00,2023-08-08 00:00:00,1934.58,1935.8,1924.25641,1955.22717,1.2607,12.2,15.38,14.98,10,time_exit,17.01372,6.88239,-2.23316,-0.07438,london,2023
XAUUSD,-1,2023-08-08 00:00:00,2023-08-09 16:00:00,1936.2,1915.88479,1946.3576,1915.88479,1.2828,203.2,260.6,260.2,10,take_profit,20.29955,6.77174,-1.41762,-0.47067,,2023
XAUUSD,-1,2023-08-10 16:00:00,2023-08-14 08:00:00,1926.26,1914.33,1935.76598,1907.24804,1.3981,119.3,166.79,166.39,10,time_exit,27.90189,6.33732,-1.48759,-1.57093,new_york,2023
XAUUSD,1,2023-08-14 20:00:00,2023-08-15 12:00:00,1911.86,1901.91933,1901.91933,1931.74133,1.3537,-99.4,-134.57,-134.97,4,stop_loss,17.52204,6.62711,-2.25912,-2.25624,new_york,2023
XAUUSD,1,2023-08-16 08:00:00,2023-08-16 20:00:00,1904.02,1894.84548,1894.84548,1922.36905,1.452,-91.7,-133.21,-133.61,3,stop_loss,22.2565,6.11635,-2.62429,-3.03251,london,2023
XAUUSD,1,2023-08-17 12:00:00,2023-08-17 20:00:00,1893.96,1885.04242,1885.04242,1911.79516,1.4789,-89.2,-131.88,-132.28,2,stop_loss,24.84508,5.94505,-3.4221,-3.6094,london,2023
