symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-12 04:00:00,2022-08-15 20:00:00,133.274,133.303,134.28841,131.24519,0.1187,-2.9,-3.13,-3.36,10,time_exit,29.72347,0.67627,-0.98329,-1.13794,tokyo,2022
USDJPY,-1,2022-08-16 00:00:00,2022-08-16 12:00:00,133.31,134.17767,134.17767,131.57466,0.1388,-86.8,-109.59,-109.82,3,stop_loss,24.6657,0.57845,-0.67644,-1.49289,tokyo,2022
USDJPY,-1,2022-08-16 16:00:00,2022-08-17 16:00:00,134.594,135.45596,135.45596,132.87009,0.1383,-86.2,-108.48,-108.71,6,stop_loss,22.8011,0.57464,1.5358,-1.41939,new_york,2022
USDJPY,1,2022-08-22 08:00:00,2022-08-23 16:00:00,137.241,136.47977,136.47977,138.76347,0.155,-76.1,-107.37,-107.6,8,stop_loss,36.03659,0.50749,4.50679,0.40231,tokyo,2022
USDJPY,1,2022-08-26 16:00:00,2022-08-29 00:00:00,136.68,138.05539,135.9923,138.05539,0.1699,137.5,212.65,212.42,2,take_profit,20.82178,0.45846,1.09402,2.04603,new_york,2022
USDJPY,-1,2022-08-30 20:00:00,2022-09-01 00:00:00,138.691,139.4526,139.4526,137.1678,0.1564,-76.2,-108.39,-108.62,7,stop_loss,20.60601,0.50773,3.15401,2.88576,new_york,2022
USDJPY,1,2022-09-05 00:00:00,2022-09-06 08:00:00,140.123,141.61301,139.37799,141.61301,0.1583,149.0,214.64,214.41,8,take_profit,33.43978,0.49667,3.49933,4.32594,tokyo,2022
USDJPY,-1,2022-09-21 08:00:00,2022-09-21 20:00:00,144.02,144.6848,144.6848,142.69039,0.181,-66.5,-109.5,-109.73,3,stop_loss,10.24676,0.4432,2.14849,7.21757,tokyo,2022
USDJPY,1,2022-09-26 00:00:00,2022-09-27 16:00:00,143.593,144.811,142.1963,146.38639,0.0853,121.8,94.54,94.32,10,time_exit,19.26988,0.93113,0.32318,2.90464,tokyo,2022
USDJPY,-1,2022-09-29 20:00:00,2022-10-03 04:00:00,144.514,145.26705,145.26705,143.00791,0.1595,-75.3,-109.3,-109.53,8,stop_loss,9.52703,0.50203,1.19559,5.4225,new_york,2022
USDJPY,1,2022-10-04 08:00:00,2022-10-04 16:00:00,144.799,144.1452,144.1452,146.1066,0.1819,-65.4,-108.22,-108.45,2,stop_loss,10.56068,0.43587,1.21945,5.93988,tokyo,2022
USDJPY,1,2022-10-07 04:00:00,2022-10-10 20:00:00,144.945,145.734,144.37129,146.09241,0.2052,78.9,147.33,147.1,10,time_exit,15.3421,0.38247,1.33467,6.02387,tokyo,2022
USDJPY,1,2022-10-11 16:00:00,2022-10-12 12:00:00,145.654,146.60004,145.18098,146.60004,0.2523,94.6,217.21,216.98,5,take_profit,19.50939,0.31535,2.34364,7.35316,new_york,2022
USDJPY,1,2022-10-13 04:00:00,2022-10-14 12:00:00,146.778,147.79372,146.27014,147.79372,0.2397,101.6,221.56,221.33,8,take_profit,32.53142,0.33857,4.16311,7.23233,tokyo,2022
USDJPY,1,2022-10-14 20:00:00,2022-10-18 12:00:00,148.844,148.15656,148.15656,150.21889,0.1806,-68.7,-112.98,-113.21,10,stop_loss,48.13572,0.4583,6.05221,5.92941,new_york,2022
USDJPY,-1,2022-10-19 08:00:00,2022-10-19 20:00:00,149.294,149.87175,149.87175,148.1385,0.2128,-57.8,-111.88,-112.11,3,stop_loss,50.25861,0.38517,4.97895,8.43315,tokyo,2022
USDJPY,1,2022-10-21 20:00:00,2022-10-24 00:00:00,147.248,146.09581,146.09581,149.55239,0.1056,-115.2,-110.72,-110.95,1,stop_loss_ambiguous,43.29428,0.76813,-1.67139,4.6758,new_york,2022
USDJPY,1,2022-10-26 20:00:00,2022-10-27 08:00:00,146.43,145.2275,145.2275,148.835,0.1002,-120.3,-109.65,-109.87,3,stop_loss,33.24058,0.80167,-2.42951,3.59036,new_york,2022
USDJPY,-1,2022-10-28 08:00:00,2022-10-28 12:00:00,146.276,147.39696,147.39696,144.03407,0.1064,-112.1,-108.54,-108.76,1,stop_loss,36.77858,0.74731,-1.94215,2.90131,tokyo,2022
USDJPY,-1,2022-10-28 12:00:00,2022-10-31 12:00:00,147.431,148.62007,148.62007,145.05285,0.0993,-118.9,-107.45,-107.68,6,stop_loss,34.62954,0.79272,-0.35437,2.69712,london,2022
USDJPY,1,2022-11-08 16:00:00,2022-11-08 20:00:00,146.371,145.47317,145.47317,148.16665,0.1302,-89.8,-106.38,-106.6,1,stop_loss,45.04667,0.59855,-1.67555,1.87927,new_york,2022
USDJPY,1,2022-11-11 00:00:00,2022-11-11 12:00:00,140.95,139.47969,139.47969,143.89062,0.0787,-147.0,-105.3,-105.53,3,stop_loss,49.1784,0.98021,-5.52345,0.27189,tokyo,2022
USDJPY,-1,2022-11-14 00:00:00,2022-11-14 12:00:00,139.14,140.71512,140.71512,135.98976,0.0727,-157.5,-104.21,-104.43,3,stop_loss,58.75751,1.05008,-5.95469,-0.69828,tokyo,2022
USDJPY,1,2022-11-14 20:00:00,2022-11-15 12:00:00,140.251,138.758,138.758,143.23699,0.076,-149.3,-103.26,-103.48,4,stop_loss,53.83818,0.99533,-3.8733,-1.37011,new_york,2022
USDJPY,1,2022-11-15 16:00:00,2022-11-17 08:00:00,138.609,139.626,137.11444,141.59812,0.0751,101.7,69.5,69.28,10,time_exit,49.59366,0.99637,-4.70979,-1.89174,new_york,2022
USDJPY,-1,2022-11-18 12:00:00,2022-11-21 08:00:00,139.949,141.05741,141.05741,137.73219,0.102,-110.8,-102.88,-103.11,5,stop_loss,33.13004,0.73894,-2.19168,-3.75188,london,2022
USDJPY,1,2022-11-21 12:00:00,2022-11-23 04:00:00,141.84,141.351,140.82788,143.86424,0.1106,-48.9,-49.22,-49.44,10,time_exit,24.82528,0.67475,0.7176,-4.09646,london,2022
USDJPY,1,2022-11-23 04:00:00,2022-11-23 16:00:00,141.339,140.49233,140.49233,143.03235,0.1315,-84.7,-101.32,-101.54,3,stop_loss,16.92789,0.56445,-0.15551,-4.34393,tokyo,2022
USDJPY,-1,2022-11-23 20:00:00,2022-11-25 12:00:00,139.838,139.354,140.76438,137.98524,0.119,48.4,52.41,52.18,10,time_exit,16.46124,0.61759,-2.43197,-3.91301,new_york,2022
USDJPY,-1,2022-11-29 04:00:00,2022-11-30 16:00:00,138.761,139.69449,139.69449,136.89402,0.1187,-93.3,-100.83,-101.06,9,stop_loss,23.29366,0.62233,-1.86555,-4.72047,tokyo,2022
USDJPY,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,139.375,137.46461,140.3302,137.46461,0.1149,191.0,199.75,199.52,1,take_profit,19.08779,0.6368,-0.23715,-4.60922,new_york,2022
USDJPY,-1,2022-12-05 04:00:00,2022-12-05 12:00:00,134.266,135.56897,135.56897,131.66007,0.0859,-130.3,-101.85,-102.08,2,stop_loss,36.08629,0.86864,-4.00776,-4.38019,tokyo,2022
USDJPY,1,2022-12-05 20:00:00,2022-12-07 12:00:00,136.63,136.619,135.34808,139.19385,0.0864,-1.1,-0.86,-1.09,10,time_exit,32.09568,0.85462,-0.92753,-4.55551,new_york,2022
USDJPY,1,2022-12-08 16:00:00,2022-12-12 08:00:00,136.62,136.652,135.57595,138.7081,0.1061,3.2,3.09,2.86,10,time_exit,13.80499,0.69603,-0.73997,-4.99475,new_york,2022
USDJPY,-1,2022-12-13 08:00:00,2022-12-13 12:00:00,137.55,135.75459,138.44771,135.75459,0.1234,179.5,201.61,201.39,1,take_profit,11.69349,0.59847,0.90408,-5.07182,tokyo,2022
USDJPY,-1,2022-12-14 00:00:00,2022-12-15 08:00:00,135.531,136.61413,136.61413,133.36475,0.1043,-108.3,-102.8,-103.03,8,stop_loss,17.30895,0.72208,-1.75786,-4.20748,tokyo,2022
USDJPY,-1,2022-12-16 20:00:00,2022-12-20 04:00:00,136.428,134.3221,137.48095,134.3221,0.1063,210.6,203.71,203.48,8,take_profit,18.96689,0.70197,-0.31726,-3.82626,new_york,2022
USDJPY,1,2022-12-30 12:00:00,2022-12-30 16:00:00,132.12,131.28028,131.28028,133.79944,0.1359,-84.0,-103.85,-104.07,1,stop_loss,20.35326,0.55981,-2.74458,-5.81867,london,2022
USDJPY,1,2023-01-03 04:00:00,2023-01-04 16:00:00,130.157,131.78373,129.34363,131.78373,0.1389,162.7,205.62,205.39,9,take_profit,39.40972,0.54224,-4.73561,-6.64745,tokyo,2023
USDJPY,-1,2023-01-06 20:00:00,2023-01-10 12:00:00,132.108,132.29,133.47619,129.37161,0.0842,-18.2,-13.95,-14.17,10,time_exit,25.7116,0.91213,-0.44593,-3.2703,new_york,2023
USDJPY,1,2023-01-16 00:00:00,2023-01-17 16:00:00,127.761,128.246,126.65633,129.97035,0.1042,48.5,45.99,45.76,10,time_exit,36.52019,0.73645,-4.4835,-4.26012,tokyo,2023
USDJPY,1,2023-01-24 00:00:00,2023-01-25 16:00:00,130.631,129.54053,129.54053,132.81195,0.106,-109.0,-105.19,-105.41,10,stop_loss,23.05187,0.72698,1.35503,-4.14147,tokyo,2023
USDJPY,1,2023-01-26 12:00:00,2023-01-30 04:00:00,129.955,129.64,129.02416,131.81668,0.1229,-31.5,-35.23,-35.46,10,time_exit,17.91429,0.62056,0.26609,-4.07448,london,2023
USDJPY,-1,2023-01-31 20:00:00,2023-02-01 20:00:00,130.196,128.57689,131.00555,128.57689,0.1409,161.9,207.6,207.37,6,take_profit,9.25528,0.5397,0.45984,-3.63897,new_york,2023
USDJPY,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,128.56,129.34314,129.34314,126.99372,0.1485,-78.3,-105.83,-106.06,1,stop_loss,28.89225,0.52209,-1.79735,-3.81722,london,2023
USDJPY,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,131.88,132.79042,132.79042,130.05915,0.1265,-91.0,-104.8,-105.03,1,stop_loss,13.29068,0.60695,1.01999,-0.46319,tokyo,2023
USDJPY,-1,2023-02-16 16:00:00,2023-02-20 08:00:00,134.262,134.191,135.12182,132.54236,0.1326,7.1,8.57,8.34,10,time_exit,19.99743,0.57321,3.56246,0.7672,new_york,2023
USDJPY,-1,2023-02-27 16:00:00,2023-02-28 08:00:00,136.065,136.77207,136.77207,134.65086,0.1614,-70.7,-103.85,-104.08,4,stop_loss,25.55101,0.47138,3.10964,3.69194,new_york,2023
USDJPY,-1,2023-03-02 00:00:00,2023-03-02 08:00:00,136.146,136.87257,136.87257,134.69287,0.1554,-72.7,-102.75,-102.97,2,stop_loss,20.152,0.48438,1.875,4.09236,tokyo,2023
USDJPY,-1,2023-03-03 12:00:00,2023-03-07 04:00:00,136.153,135.992,136.853,134.753,0.1597,16.1,23.4,23.17,10,time_exit,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,1,2023-03-09 12:00:00,2023-03-10 16:00:00,136.194,135.45101,135.45101,137.67997,0.1508,-74.3,-101.96,-102.19,7,stop_loss,16.20968,0.49532,-0.12796,4.12999,london,2023
USDJPY,-1,2023-03-10 16:00:00,2023-03-13 00:00:00,136.258,134.49102,137.14149,134.49102,0.1256,176.7,201.96,201.73,2,take_profit,14.23698,0.58899,-0.00702,3.25631,new_york,2023
USDJPY,-1,2023-03-13 04:00:00,2023-03-14 20:00:00,134.38,134.204,135.5073,132.1254,0.1004,17.6,16.08,15.85,10,time_exit,19.99853,0.75153,-2.28457,2.30525,tokyo,2023
USDJPY,-1,2023-03-20 00:00:00,2023-03-21 16:00:00,131.775,132.415,133.03374,129.25751,0.09,-64.0,-52.42,-52.64,10,time_exit,31.81354,0.83916,-2.71911,0.02791,tokyo,2023
USDJPY,1,2023-03-23 12:00:00,2023-03-24 04:00:00,131.195,130.12898,130.12898,133.32704,0.1058,-106.6,-102.63,-102.86,4,stop_loss,29.63206,0.71068,-2.2908,-1.19974,london,2023
USDJPY,-1,2023-03-28 00:00:00,2023-03-29 12:00:00,131.534,132.4258,132.4258,129.75041,0.1252,-89.2,-101.6,-101.83,9,stop_loss,25.06216,0.59453,-0.64761,-2.23166,tokyo,2023
USDJPY,1,2023-04-03 00:00:00,2023-04-03 16:00:00,133.367,132.50132,132.50132,135.09837,0.1277,-86.6,-100.6,-100.83,4,stop_loss,28.63558,0.57712,1.07085,-1.46871,tokyo,2023
USDJPY,1,2023-04-05 08:00:00,2023-04-05 16:00:00,131.7,130.86322,130.86322,133.37356,0.1307,-83.7,-99.52,-99.75,2,stop_loss,23.48098,0.55785,-1.10387,-1.20307,tokyo,2023
USDJPY,1,2023-04-06 08:00:00,2023-04-10 00:00:00,131.161,132.601,130.3491,132.7848,0.1334,144.0,174.81,174.58,10,time_exit,26.38412,0.54127,-1.69697,-1.48269,tokyo,2023
USDJPY,1,2023-04-12 20:00:00,2023-04-13 16:00:00,133.197,132.42385,132.42385,134.74331,0.1426,-77.3,-100.33,-100.56,5,stop_loss,17.92578,0.51544,1.03135,-0.39929,new_york,2023
USDJPY,-1,2023-04-19 12:00:00,2023-04-21 04:00:00,134.89,133.88,135.4877,133.6946,0.1826,101.0,167.83,167.6,10,time_exit,19.08525,0.39847,3.62975,0.95603,london,2023
USDJPY,-1,2023-04-26 04:00:00,2023-04-27 20:00:00,133.698,133.989,134.28366,132.52667,0.1895,-29.1,-50.18,-50.41,10,time_exit,14.35838,0.39044,-0.57924,1.49422,tokyo,2023
USDJPY,1,2023-04-28 20:00:00,2023-05-02 12:00:00,136.076,137.568,135.21316,137.80169,0.128,149.2,173.79,173.56,10,time_exit,24.48634,0.57523,3.36781,1.14761,new_york,2023
USDJPY,1,2023-05-17 12:00:00,2023-05-18 12:00:00,137.05,138.23526,136.45737,138.23526,0.1895,118.5,204.39,204.16,6,take_profit,29.19136,0.39509,3.92105,2.4496,london,2023
USDJPY,-1,2023-06-01 12:00:00,2023-06-05 04:00:00,139.793,140.086,140.51759,138.34382,0.1581,-29.3,-42.15,-42.38,10,time_exit,19.07426,0.48306,1.02414,5.13626,london,2023
USDJPY,1,2023-06-08 16:00:00,2023-06-09 00:00:00,139.428,138.76328,138.76328,140.75745,0.1716,-66.5,-103.8,-104.03,2,stop_loss,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,-1,2023-06-12 16:00:00,2023-06-13 12:00:00,139.203,139.80378,139.80378,138.00144,0.188,-60.1,-102.78,-103.01,5,stop_loss,12.16288,0.40052,-0.56671,4.20224,new_york,2023
USDJPY,1,2023-06-16 08:00:00,2023-06-20 00:00:00,140.628,142.11982,139.88209,142.11982,0.1499,149.2,203.5,203.27,10,take_profit,10.6122,0.49727,1.55088,3.31197,tokyo,2023
USDJPY,-1,2023-06-20 04:00:00,2023-06-21 20:00:00,142.101,141.892,142.76347,140.77606,0.1722,20.9,32.75,32.52,10,time_exit,19.55295,0.44165,3.53135,4.44242,tokyo,2023
USDJPY,1,2023-06-22 16:00:00,2023-06-23 08:00:00,142.243,143.44841,141.64029,143.44841,0.1898,120.5,208.2,207.97,4,take_profit,22.5047,0.4018,2.80015,5.19991,new_york,2023
USDJPY,1,2023-06-23 12:00:00,2023-06-27 04:00:00,143.06,143.495,142.42393,144.33214,0.1835,43.5,72.64,72.41,10,time_exit,31.8655,0.42405,3.74905,5.29604,london,2023
USDJPY,1,2023-06-27 04:00:00,2023-06-28 20:00:00,143.491,144.485,142.84638,144.78025,0.1823,99.4,164.9,164.67,10,time_exit,33.87396,0.42975,3.22292,5.78781,tokyo,2023
USDJPY,-1,2023-07-03 16:00:00,2023-07-05 08:00:00,144.591,144.36,145.16916,143.43467,0.2063,23.1,43.37,43.14,10,time_exit,36.40965,0.38544,2.50628,7.48435,new_york,2023
USDJPY,1,2023-07-11 12:00:00,2023-07-12 00:00:00,140.55,139.76086,139.76086,142.12827,0.1518,-78.9,-109.01,-109.24,3,stop_loss,39.97979,0.52609,-4.95384,3.12518,london,2023
USDJPY,1,2023-07-12 16:00:00,2023-07-12 20:00:00,139.271,138.45934,138.45934,140.89431,0.1461,-81.2,-107.91,-108.14,1,stop_loss,47.2269,0.5411,-5.68884,1.75409,new_york,2023
USDJPY,1,2023-07-14 08:00:00,2023-07-17 16:00:00,137.697,139.30285,136.89407,139.30285,0.1462,160.6,213.65,213.42,8,take_profit,55.75435,0.53528,-6.15423,-0.21261,tokyo,2023
USDJPY,-1,2023-07-19 04:00:00,2023-07-19 12:00:00,138.908,139.78444,139.78444,137.15511,0.1366,-87.6,-108.95,-109.17,2,stop_loss,25.74278,0.5843,-1.5831,-1.50961,tokyo,2023
USDJPY,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,141.912,141.45,142.8194,140.0972,0.1306,46.2,54.91,54.68,10,time_exit,21.99279,0.60493,3.32726,-1.18535,london,2023
USDJPY,-1,2023-08-01 04:00:00,2023-08-02 20:00:00,142.498,143.329,143.63768,140.21864,0.1045,-83.1,-79.02,-79.25,10,time_exit,24.25738,0.75979,2.22619,0.08612,tokyo,2023
USDJPY,1,2023-08-04 04:00:00,2023-08-04 16:00:00,142.736,141.83388,141.83388,144.54024,0.1311,-90.2,-107.62,-107.85,3,stop_loss,21.035,0.60141,1.35333,1.34173,tokyo,2023
USDJPY,1,2023-08-15 20:00:00,2023-08-17 12:00:00,145.56,145.789,144.98575,146.7085,0.2039,22.9,42.49,42.26,10,time_exit,29.86024,0.38283,4.01282,4.8381,new_york,2023
USDJPY,1,2023-08-21 04:00:00,2023-08-22 20:00:00,145.183,145.884,144.56535,146.41831,0.1903,70.1,121.39,121.17,10,time_exit,20.69519,0.41177,0.56084,5.1837,tokyo,2023
USDJPY,-1,2023-08-24 00:00:00,2023-08-24 12:00:00,144.811,145.4329,145.4329,143.5672,0.1911,-62.2,-108.15,-108.38,3,stop_loss,17.56782,0.4146,-1.05433,4.87683,tokyo,2023
USDJPY,1,2023-08-24 20:00:00,2023-08-28 12:00:00,145.904,146.434,145.2562,147.19959,0.1817,53.0,87.63,87.41,10,time_exit,17.73622,0.43186,1.36417,4.50249,new_york,2023
USDJPY,1,2023-09-01 20:00:00,2023-09-05 12:00:00,146.146,147.194,145.35567,147.72667,0.1501,104.8,143.15,142.92,10,time_exit,17.3989,0.52689,0.62499,3.10519,new_york,2023
USDJPY,1,2023-09-05 16:00:00,2023-09-07 08:00:00,147.192,147.454,146.61852,148.33895,0.2096,26.2,49.97,49.75,10,time_exit,13.88927,0.38232,2.90279,4.32883,new_york,2023
USDJPY,1,2023-09-07 08:00:00,2023-09-08 00:00:00,147.567,146.98384,146.98384,148.73332,0.2071,-58.3,-109.9,-110.13,4,stop_loss,18.98771,0.38877,2.54429,4.75326,tokyo,2023
USDJPY,1,2023-09-12 12:00:00,2023-09-14 04:00:00,146.792,147.141,146.13384,148.10832,0.1816,34.9,57.67,57.45,10,time_exit,20.09312,0.43877,0.0493,3.7623,london,2023
USDJPY,-1,2023-09-18 00:00:00,2023-09-19 16:00:00,147.704,147.828,148.19167,146.72866,0.2464,-12.4,-27.8,-28.03,10,time_exit,16.21732,0.32511,2.09824,4.93381,tokyo,2023
USDJPY,1,2023-09-25 08:00:00,2023-09-27 00:00:00,148.354,149.035,147.87817,149.30566,0.2519,68.1,156.1,155.88,10,time_exit,16.66319,0.31722,1.87892,4.89322,tokyo,2023
USDJPY,1,2023-09-28 20:00:00,2023-09-29 08:00:00,149.29,148.88106,148.88106,150.10787,0.2973,-40.9,-110.64,-110.86,3,stop_loss,35.14677,0.27262,2.70086,6.58769,new_york,2023
USDJPY,1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,149.22794,149.22794,150.59012,0.2651,-45.4,-109.54,-109.77,9,stop_loss,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,-1,2023-10-05 08:00:00,2023-10-06 12:00:00,148.554,149.18285,149.18285,147.2963,0.1895,-62.9,-108.44,-108.67,7,stop_loss,42.14458,0.41923,-1.1646,3.98076,tokyo,2023
USDJPY,1,2023-10-16 00:00:00,2023-10-17 12:00:00,149.323,148.88736,148.88736,150.19427,0.2708,-43.6,-107.35,-107.58,9,stop_loss,17.23503,0.29042,1.39149,4.19443,tokyo,2023
USDJPY,1,2023-10-18 16:00:00,2023-10-20 08:00:00,149.734,149.948,149.35478,150.49243,0.3079,21.4,59.96,59.73,10,time_exit,19.64003,0.25281,1.38326,4.74398,new_york,2023
USDJPY,-1,2023-10-24 04:00:00,2023-10-25 16:00:00,149.68,149.96398,149.96398,149.11204,0.4135,-28.4,-106.86,-107.09,9,stop_loss,28.6001,0.18932,0.20567,6.02615,tokyo,2023
USDJPY,-1,2023-10-27 04:00:00,2023-10-27 16:00:00,150.378,149.61439,150.7598,149.61439,0.3045,76.4,211.59,211.36,3,take_profit,32.87679,0.25454,1.95893,4.40288,tokyo,2023
USDJPY,1,2023-10-31 16:00:00,2023-11-02 04:00:00,150.938,150.33171,150.33171,152.15059,0.1956,-60.6,-107.92,-108.15,9,stop_loss,27.27796,0.4042,2.67163,2.34648,new_york,2023
USDJPY,-1,2023-11-02 08:00:00,2023-11-06 00:00:00,150.436,149.538,151.09333,149.12135,0.1786,89.8,145.95,145.72,10,time_exit,27.16935,0.43822,0.40867,2.60768,tokyo,2023
USDJPY,1,2023-11-06 08:00:00,2023-11-08 00:00:00,149.546,150.55,148.92617,150.78566,0.192,100.4,175.42,175.19,10,time_exit,23.24391,0.41322,-1.41212,2.22203,tokyo,2023
USDJPY,1,2023-11-10 16:00:00,2023-11-14 08:00:00,151.356,151.707,150.97606,152.11587,0.3183,35.1,101.67,101.44,10,time_exit,27.22296,0.25329,3.0265,4.07258,new_york,2023
USDJPY,-1,2023-11-16 12:00:00,2023-11-17 08:00:00,151.28,150.26364,151.78818,150.26364,0.2401,101.6,222.07,221.84,5,take_profit,30.41317,0.33879,0.93917,3.11297,london,2023
USDJPY,1,2023-11-21 00:00:00,2023-11-21 04:00:00,148.323,147.60247,147.60247,149.76405,0.1728,-72.1,-113.3,-113.53,1,stop_loss,46.93587,0.48035,-3.91142,0.86807,tokyo,2023
USDJPY,1,2023-11-30 12:00:00,2023-12-01 20:00:00,147.42,146.66416,146.66416,148.93168,0.163,-75.6,-112.11,-112.34,8,stop_loss,34.28924,0.50389,-2.28679,-1.53931,london,2023
USDJPY,1,2023-12-05 04:00:00,2023-12-06 20:00:00,147.16,147.308,146.36475,148.75049,0.1534,14.8,20.66,20.43,10,time_exit,22.00065,0.53016,-1.53677,-2.03714,tokyo,2023
USDJPY,1,2023-12-11 04:00:00,2023-12-12 20:00:00,145.45,145.465,144.14733,148.05534,0.0938,1.5,1.28,1.05,10,time_exit,45.32139,0.86845,-1.17668,-2.16708,tokyo,2023
USDJPY,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,145.566,143.61396,146.54202,143.61396,0.1252,195.2,222.4,222.17,3,take_profit,33.58967,0.65068,-0.92193,-2.86697,tokyo,2023
USDJPY,1,2023-12-14 16:00:00,2023-12-18 08:00:00,141.863,142.495,140.6046,144.3798,0.0991,63.2,56.99,56.77,10,time_exit,42.95872,0.83893,-4.14254,-2.77553,new_york,2023
USDJPY,1,2023-12-19 04:00:00,2023-12-19 08:00:00,142.554,144.40115,141.63043,144.40115,0.1357,184.7,228.1,227.87,1,take_profit,39.16888,0.61572,-2.32034,-4.77214,tokyo,2023
USDJPY,-1,2023-12-22 04:00:00,2023-12-26 20:00:00,142.354,142.384,143.2772,140.50759,0.1384,-3.0,-3.78,-4.01,10,time_exit,19.84143,0.61547,-1.97867,-4.46251,tokyo,2023
USDJPY,1,2023-12-27 12:00:00,2023-12-27 16:00:00,142.585,141.91396,141.91396,143.92708,0.1904,-67.1,-116.27,-116.49,1,stop_loss,16.92825,0.44736,-1.09974,-6.10427,london,2023
USDJPY,-1,2023-12-28 16:00:00,2023-12-29 08:00:00,141.124,141.84468,141.84468,139.68264,0.1755,-72.1,-115.1,-115.32,4,stop_loss,24.2789,0.48045,-3.27242,-5.87724,new_york,2023
USDJPY,-1,2023-12-29 08:00:00,2024-01-02 12:00:00,141.316,142.0572,142.0572,139.83359,0.1689,-74.1,-113.92,-114.15,7,stop_loss,30.03939,0.49414,-2.39187,-5.78382,tokyo,2023
USDJPY,-1,2024-01-05 04:00:00,2024-01-05 12:00:00,144.742,145.52585,145.52585,143.17429,0.1581,-78.4,-112.77,-113.0,2,stop_loss,36.26226,0.52257,3.69713,-3.86163,tokyo,2024
USDJPY,1,2024-01-08 00:00:00,2024-01-09 00:00:00,144.441,143.52384,143.52384,146.27532,0.1338,-91.7,-111.67,-111.9,6,stop_loss,39.71193,0.61144,2.18451,-2.68157,tokyo,2024
USDJPY,-1,2024-01-11 04:00:00,2024-01-11 12:00:00,145.366,146.14829,146.14829,143.80142,0.1553,-78.2,-110.56,-110.78,2,stop_loss,24.30526,0.52153,2.69514,-1.58167,tokyo,2024
USDJPY,-1,2024-01-15 20:00:00,2024-01-16 08:00:00,145.783,146.52989,146.52989,144.28923,0.161,-74.7,-109.43,-109.65,3,stop_loss,22.77273,0.49792,2.31138,-0.48311,new_york,2024
USDJPY,1,2024-01-16 20:00:00,2024-01-18 12:00:00,147.256,148.232,146.49587,148.77627,0.1566,97.6,139.09,138.86,10,time_exit,31.47754,0.50676,4.42428,0.09945,new_york,2024
USDJPY,1,2024-01-22 12:00:00,2024-01-23 08:00:00,148.116,147.45146,147.45146,149.44507,0.1815,-66.5,-109.76,-109.99,5,stop_loss,42.01511,0.44302,3.003,2.75185,london,2024
USDJPY,-1,2024-01-25 12:00:00,2024-01-29 04:00:00,147.64,148.03,148.3911,146.13781,0.1589,-39.0,-56.39,-56.62,10,time_exit,24.08863,0.50073,0.70286,2.71225,london,2024
USDJPY,-1,2024-02-02 16:00:00,2024-02-05 16:00:00,147.968,148.83792,148.83792,146.22817,0.1365,-87.0,-108.06,-108.28,6,stop_loss,38.98889,0.57994,1.26936,1.49126,new_york,2024
USDJPY,1,2024-02-05 16:00:00,2024-02-07 00:00:00,148.565,147.77497,147.77497,150.14505,0.1488,-79.0,-106.98,-107.2,8,stop_loss,33.44525,0.52668,2.04766,1.9065,new_york,2024
USDJPY,-1,2024-02-08 12:00:00,2024-02-08 16:00:00,148.758,149.36252,149.36252,147.54897,0.1925,-60.5,-105.9,-106.12,1,stop_loss,18.36578,0.40301,2.1577,2.77585,london,2024
USDJPY,1,2024-02-09 16:00:00,2024-02-13 08:00:00,149.398,149.579,148.81486,150.56427,0.1976,18.1,32.55,32.32,10,time_exit,25.70906,0.38876,2.92277,3.35539,new_york,2024
USDJPY,1,2024-02-13 12:00:00,2024-02-13 16:00:00,149.579,150.4647,149.13615,150.4647,0.261,88.6,210.36,210.13,1,take_profit,22.21687,0.29523,3.19888,4.87873,london,2024
USDJPY,1,2024-02-15 08:00:00,2024-02-15 12:00:00,150.184,149.69011,149.69011,151.17178,0.2387,-49.4,-107.28,-107.51,1,stop_loss,29.81118,0.32926,2.66869,5.35385,tokyo,2024
USDJPY,-1,2024-02-23 08:00:00,2024-02-27 00:00:00,150.607,150.511,150.9923,149.83639,0.3029,9.6,26.46,26.23,10,time_exit,15.77804,0.25687,2.29107,6.51147,tokyo,2024
USDJPY,1,2024-02-29 08:00:00,2024-02-29 16:00:00,149.905,149.49832,149.49832,150.71837,0.2877,-40.7,-106.47,-106.7,2,stop_loss,14.74422,0.27112,-1.50331,5.56138,tokyo,2024
USDJPY,-1,2024-03-04 08:00:00,2024-03-06 00:00:00,150.302,150.032,150.7928,149.32041,0.236,27.0,57.99,57.76,10,time_exit,18.11959,0.3272,0.08444,4.00941,tokyo,2024
