symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-05-17 12:00:00,2022-05-19 04:00:00,1828.0,1815.41,1844.23903,1795.52194,0.735,125.9,92.54,92.14,10,time_exit,35.66815,10.82602,-1.38486,-4.3116,london,2022
XAUUSD,-1,2022-05-20 08:00:00,2022-05-23 08:00:00,1842.67,1857.32643,1857.32643,1813.35714,0.8207,-146.6,-120.29,-120.69,6,stop_loss,27.05024,9.77095,0.8181,-4.58387,london,2022
XAUUSD,1,2022-05-23 20:00:00,2022-05-25 12:00:00,1850.06,1852.59,1835.71171,1878.75658,0.8299,25.3,21.0,20.6,10,time_exit,26.05891,9.56553,1.10622,-3.92083,new_york,2022
XAUUSD,-1,2022-05-25 16:00:00,2022-05-27 08:00:00,1852.54,1856.77,1864.97419,1827.67161,0.9593,-42.3,-40.58,-40.98,10,time_exit,22.10276,8.28946,0.73807,-3.45552,new_york,2022
XAUUSD,-1,2022-06-02 00:00:00,2022-06-02 16:00:00,1846.93,1859.86994,1859.86994,1821.05013,0.9186,-129.4,-118.87,-119.27,4,stop_loss,16.58256,8.62662,-0.10366,-2.37952,,2022
XAUUSD,-1,2022-06-07 20:00:00,2022-06-09 12:00:00,1851.13,1850.38,1863.02868,1827.33264,0.989,7.5,7.42,7.02,10,time_exit,12.87269,7.93245,0.13622,-1.85733,new_york,2022
XAUUSD,-1,2022-06-09 16:00:00,2022-06-10 12:00:00,1850.42,1829.14864,1861.05568,1829.14864,1.1071,212.7,235.5,235.1,5,take_profit,11.64314,7.09045,-0.0172,-1.81366,new_york,2022
XAUUSD,1,2022-06-13 04:00:00,2022-06-13 08:00:00,1872.67,1857.76795,1857.76795,1902.4741,0.8059,-149.0,-120.1,-120.5,1,stop_loss,15.05374,9.9347,2.09458,-1.07889,,2022
XAUUSD,1,2022-06-13 20:00:00,2022-06-14 00:00:00,1828.74,1811.24016,1811.24016,1863.73969,0.6794,-175.0,-118.89,-119.29,1,stop_loss,16.51979,11.66656,-1.90686,-0.93356,new_york,2022
XAUUSD,-1,2022-06-14 00:00:00,2022-06-15 16:00:00,1819.56,1819.8,1837.087,1784.506,0.6716,-2.4,-1.61,-2.01,10,time_exit,18.3273,11.68467,-2.60793,-1.00227,,2022
XAUUSD,-1,2022-06-15 16:00:00,2022-06-16 16:00:00,1831.62,1847.80938,1847.80938,1799.24124,0.7269,-161.9,-117.68,-118.08,6,stop_loss,27.73196,10.79292,-0.76271,-1.6412,new_york,2022
XAUUSD,-1,2022-06-20 20:00:00,2022-06-22 12:00:00,1835.9,1844.7,1851.29221,1805.11558,0.7569,-88.0,-66.61,-67.01,10,time_exit,10.21251,10.26147,-0.42369,-1.39463,new_york,2022
XAUUSD,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,1844.74,1826.23,1858.98008,1816.25985,0.8134,185.1,150.56,150.16,10,time_exit,10.01462,9.49338,0.69179,-1.5091,new_york,2022
XAUUSD,-1,2022-07-04 04:00:00,2022-07-05 16:00:00,1808.27,1779.47249,1822.66875,1779.47249,0.8149,288.0,234.67,234.27,9,take_profit,17.27597,9.59917,-1.22741,-2.1608,,2022
XAUUSD,1,2022-07-06 08:00:00,2022-07-06 16:00:00,1766.58,1752.67347,1752.67347,1794.39306,0.8606,-139.1,-119.68,-120.08,2,stop_loss,23.59304,9.27102,-4.5553,-2.83408,london,2022
XAUUSD,-1,2022-07-14 00:00:00,2022-07-14 16:00:00,1735.68,1703.07926,1751.98037,1703.07926,0.7268,326.0,236.94,236.54,4,take_profit,40.7172,10.86691,-1.68863,-4.86798,,2022
XAUUSD,1,2022-07-15 12:00:00,2022-07-19 04:00:00,1704.48,1708.46,1689.29252,1734.85496,0.7957,39.8,31.67,31.27,10,time_exit,45.47512,10.12499,-3.65361,-5.65609,london,2022
XAUUSD,1,2022-07-20 08:00:00,2022-07-20 20:00:00,1711.74,1700.26298,1700.26298,1734.69404,1.0556,-114.8,-121.15,-121.55,3,stop_loss,22.34373,7.65135,-1.92454,-7.65519,london,2022
XAUUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,1711.71,1724.73,1696.24712,1742.63576,0.7757,130.2,101.0,100.6,10,time_exit,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,1,2022-07-25 12:00:00,2022-07-26 12:00:00,1728.5,1714.36957,1714.36957,1756.76086,0.8559,-141.3,-120.94,-121.34,6,stop_loss,24.15433,9.42029,0.90108,-5.5718,london,2022
XAUUSD,1,2022-07-26 16:00:00,2022-07-28 08:00:00,1719.26,1745.87352,1705.95324,1745.87352,0.8998,266.1,239.47,239.07,10,take_profit,24.5957,8.87117,-0.11479,-5.49671,new_york,2022
XAUUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,1768.88,1794.05,1753.76823,1799.10353,0.8081,251.7,203.4,203.0,10,time_exit,34.88331,10.07451,1.95863,-1.55306,london,2022
XAUUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,1774.36,1793.88,1758.79795,1805.4841,0.7978,195.2,155.73,155.33,10,time_exit,26.24221,10.3747,1.16997,-0.41635,new_york,2022
XAUUSD,-1,2022-08-09 12:00:00,2022-08-10 12:00:00,1790.39,1803.11336,1803.11336,1764.94328,0.988,-127.2,-125.71,-126.11,6,stop_loss,18.83323,8.48224,2.52582,0.11152,london,2022
XAUUSD,1,2022-08-12 16:00:00,2022-08-15 12:00:00,1793.44,1781.39689,1781.39689,1817.52622,1.0333,-120.4,-124.44,-124.84,5,stop_loss,21.17657,8.02874,1.54407,1.10656,new_york,2022
XAUUSD,-1,2022-08-22 00:00:00,2022-08-23 16:00:00,1746.32,1749.81,1757.34627,1724.26746,1.1173,-34.9,-38.99,-39.39,10,time_exit,26.69781,7.35085,-3.21051,-0.11463,,2022
XAUUSD,-1,2022-08-31 00:00:00,2022-09-01 12:00:00,1723.64,1700.1241,1735.39795,1700.1241,1.0444,235.2,245.6,245.2,9,take_profit,21.12441,7.83863,-2.78332,-1.97621,,2022
XAUUSD,-1,2022-09-06 00:00:00,2022-09-06 04:00:00,1710.53,1720.59828,1720.59828,1690.39344,1.244,-100.7,-125.25,-125.65,1,stop_loss,19.45415,6.71219,-1.92034,-4.06633,,2022
XAUUSD,1,2022-09-08 12:00:00,2022-09-08 16:00:00,1718.04,1706.0419,1706.0419,1742.0362,1.0335,-120.0,-124.0,-124.4,1,stop_loss,17.09474,7.99873,0.13936,-3.45694,london,2022
XAUUSD,1,2022-09-09 08:00:00,2022-09-13 00:00:00,1721.44,1724.82,1708.79287,1746.73426,0.9706,33.8,32.81,32.41,10,time_exit,16.66047,8.43142,0.61455,-3.17672,london,2022
XAUUSD,1,2022-09-19 00:00:00,2022-09-19 08:00:00,1675.16,1660.25969,1660.25969,1704.96063,0.826,-149.0,-123.08,-123.48,2,stop_loss,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,1,2022-09-22 08:00:00,2022-09-23 12:00:00,1660.48,1645.25492,1645.25492,1690.93016,0.8003,-152.3,-121.85,-122.25,7,stop_loss,22.43613,10.15005,-2.07042,-3.68111,london,2022
XAUUSD,-1,2022-09-30 08:00:00,2022-10-03 16:00:00,1663.1,1678.92902,1678.92902,1631.44196,0.762,-158.3,-120.62,-121.02,8,stop_loss,18.66309,10.55268,0.73928,-3.97919,london,2022
XAUUSD,-1,2022-10-03 20:00:00,2022-10-04 08:00:00,1691.24,1707.82925,1707.82925,1658.06151,0.7198,-165.9,-119.41,-119.81,3,stop_loss,23.16104,11.0595,2.9003,-3.22032,new_york,2022
XAUUSD,1,2022-10-06 12:00:00,2022-10-07 12:00:00,1714.14,1698.17801,1698.17801,1746.06398,0.7406,-159.6,-118.21,-118.61,6,stop_loss,36.53757,10.64133,2.70567,-1.14663,london,2022
XAUUSD,-1,2022-10-07 12:00:00,2022-10-10 04:00:00,1712.3,1685.62653,1725.63674,1685.62653,0.8775,266.7,234.06,233.66,4,take_profit,26.89199,8.89116,2.39066,-0.82698,london,2022
XAUUSD,1,2022-10-10 08:00:00,2022-10-10 16:00:00,1686.68,1671.67277,1671.67277,1716.69446,0.7954,-150.1,-119.37,-119.77,2,stop_loss,26.90416,10.00482,-0.49608,-0.65322,london,2022
XAUUSD,1,2022-10-11 12:00:00,2022-10-13 04:00:00,1665.78,1670.24,1651.56464,1694.21072,0.8312,44.6,37.07,36.67,10,time_exit,36.95033,9.47691,-2.1887,-1.04343,london,2022
XAUUSD,1,2022-10-21 12:00:00,2022-10-21 16:00:00,1620.7,1648.12025,1606.98987,1648.12025,0.8646,274.2,237.08,236.68,1,take_profit,23.93235,9.14008,-3.2795,-3.0899,london,2022
XAUUSD,1,2022-10-26 12:00:00,2022-10-27 12:00:00,1673.01,1658.26432,1658.26432,1702.50136,0.8199,-147.5,-120.9,-121.3,6,stop_loss,20.47095,9.83045,2.19722,-2.33605,london,2022
XAUUSD,-1,2022-10-28 00:00:00,2022-10-31 16:00:00,1662.76,1634.89497,1676.69251,1634.89497,0.859,278.7,239.36,238.96,10,take_profit,25.21078,9.28834,0.88839,-1.98435,,2022
XAUUSD,1,2022-11-01 12:00:00,2022-11-02 20:00:00,1647.52,1635.1886,1635.1886,1672.1828,0.9899,-123.3,-122.07,-122.47,8,stop_loss,23.24089,8.22093,-0.24547,-2.40539,london,2022
XAUUSD,-1,2022-11-04 08:00:00,2022-11-04 16:00:00,1646.92,1661.93909,1661.93909,1616.88182,0.8046,-150.2,-120.84,-121.24,2,stop_loss,15.72728,10.01273,0.23569,-2.02265,london,2022
XAUUSD,-1,2022-11-09 16:00:00,2022-11-10 12:00:00,1710.06,1724.93914,1724.93914,1680.30171,0.8041,-148.8,-119.64,-120.04,5,stop_loss,42.93001,9.91943,4.25867,-0.04667,new_york,2022
XAUUSD,-1,2022-11-11 08:00:00,2022-11-15 00:00:00,1760.7,1769.2,1778.31701,1725.46597,0.6723,-85.0,-57.15,-57.55,10,time_exit,53.05998,11.74468,6.13144,1.24562,london,2022
XAUUSD,1,2022-11-18 16:00:00,2022-11-18 20:00:00,1760.26,1747.78464,1747.78464,1785.21072,0.9448,-124.8,-117.87,-118.27,1,stop_loss,31.87325,8.31691,1.74753,5.513,new_york,2022
XAUUSD,1,2022-11-28 20:00:00,2022-11-30 12:00:00,1742.64,1755.11,1730.55627,1766.80746,0.9656,124.7,120.41,120.01,10,time_exit,12.72453,8.05582,-0.70534,4.17317,new_york,2022
XAUUSD,1,2022-12-01 08:00:00,2022-12-05 00:00:00,1780.14,1806.55,1765.64642,1809.12717,0.8133,264.1,214.79,214.39,10,time_exit,19.13563,9.66239,2.83288,3.32763,london,2022
XAUUSD,1,2022-12-06 04:00:00,2022-12-07 20:00:00,1774.63,1785.98,1758.87999,1806.13002,0.762,113.5,86.49,86.09,10,time_exit,25.34379,10.50001,0.28001,3.80175,,2022
XAUUSD,1,2022-12-08 04:00:00,2022-12-09 20:00:00,1782.3,1797.26,1769.27043,1808.35915,0.9278,149.6,138.8,138.4,10,time_exit,17.27657,8.68638,1.00978,4.2319,,2022
XAUUSD,-1,2022-12-09 20:00:00,2022-12-13 12:00:00,1798.9,1812.30048,1812.30048,1772.09903,0.9124,-134.0,-122.27,-122.67,10,stop_loss,24.85354,8.93366,2.15984,4.20745,new_york,2022
XAUUSD,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,1808.35,1778.73153,1823.15923,1778.73153,0.8173,296.2,242.07,241.67,9,take_profit,23.0023,9.87282,2.45665,3.7065,new_york,2022
XAUUSD,1,2022-12-20 04:00:00,2022-12-20 16:00:00,1786.64,1810.54777,1774.68611,1810.54777,1.0328,239.1,246.92,246.52,3,take_profit,14.43289,7.96926,-0.21176,3.84732,,2022
XAUUSD,-1,2022-12-20 16:00:00,2022-12-21 00:00:00,1805.72,1819.42812,1819.42812,1778.30376,0.9186,-137.1,-125.92,-126.32,2,stop_loss,16.80473,9.13875,1.74531,3.37052,new_york,2022
XAUUSD,1,2022-12-23 00:00:00,2022-12-27 16:00:00,1793.01,1819.49529,1779.76736,1819.49529,0.9414,264.9,249.33,248.93,10,take_profit,27.27238,8.82843,-0.76387,3.76309,,2022
XAUUSD,-1,2022-12-29 04:00:00,2022-12-29 16:00:00,1806.54,1818.78603,1818.78603,1782.04793,1.0383,-122.5,-127.15,-127.55,3,stop_loss,20.50973,8.16402,0.54369,3.6221,,2022
XAUUSD,-1,2022-12-30 08:00:00,2023-01-03 00:00:00,1818.86,1829.90159,1829.90159,1796.77682,1.14,-110.4,-125.87,-126.27,4,stop_loss,21.40104,7.36106,1.86705,4.04281,london,2022
XAUUSD,-1,2023-01-09 20:00:00,2023-01-11 12:00:00,1871.9,1877.6,1887.21861,1841.26278,0.8135,-57.0,-46.37,-46.77,10,time_exit,34.12449,10.21241,3.18329,4.2613,new_york,2023
XAUUSD,1,2023-01-12 12:00:00,2023-01-13 08:00:00,1884.36,1909.01169,1872.03415,1909.01169,1.0072,246.5,248.29,247.89,5,take_profit,33.1481,8.21723,3.26057,6.04189,london,2023
XAUUSD,1,2023-01-13 08:00:00,2023-01-16 00:00:00,1893.68,1922.27977,1879.38012,1922.27977,0.8855,286.0,253.25,252.85,4,take_profit,36.97207,9.53326,3.03352,5.50508,london,2023
XAUUSD,1,2023-01-18 12:00:00,2023-01-20 04:00:00,1914.84,1927.96,1900.63129,1943.25743,0.909,131.2,119.26,118.86,10,time_exit,37.89039,9.47248,2.65975,6.34683,london,2023
XAUUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,1923.99,1922.3,1908.9969,1953.97619,0.8693,-16.9,-14.69,-15.09,10,time_exit,28.60399,9.9954,1.64357,6.14245,new_york,2023
XAUUSD,1,2023-01-26 08:00:00,2023-01-26 12:00:00,1947.44,1933.28857,1933.28857,1975.74286,0.92,-141.5,-130.19,-130.59,1,stop_loss,17.37007,9.43429,2.87806,6.55092,london,2023
XAUUSD,1,2023-01-30 04:00:00,2023-01-31 08:00:00,1927.75,1913.16184,1913.16184,1956.92633,0.8835,-145.9,-128.89,-129.29,7,stop_loss,21.31725,9.72544,0.4224,5.91931,,2023
XAUUSD,1,2023-01-31 16:00:00,2023-02-01 20:00:00,1919.7,1950.11911,1904.49044,1950.11911,0.8389,304.2,255.19,254.79,7,take_profit,25.82427,10.1397,-0.31723,5.14238,new_york,2023
XAUUSD,1,2023-02-06 08:00:00,2023-02-08 00:00:00,1878.03,1876.06,1859.80369,1914.48262,0.714,-19.7,-14.07,-14.47,10,time_exit,31.51347,12.15087,-3.17931,3.03652,london,2023
XAUUSD,-1,2023-02-17 00:00:00,2023-02-20 16:00:00,1836.28,1840.88,1851.58979,1805.66041,0.8491,-46.0,-39.06,-39.46,10,time_exit,30.67843,10.20653,-2.43433,-0.99863,,2023
XAUUSD,1,2023-02-23 20:00:00,2023-02-24 16:00:00,1821.25,1809.11169,1809.11169,1845.52661,1.0677,-121.4,-129.6,-130.0,5,stop_loss,12.73531,8.0922,-2.60477,-2.45043,new_york,2023
XAUUSD,-1,2023-02-27 08:00:00,2023-02-27 16:00:00,1808.76,1819.51248,1819.51248,1787.25505,1.1932,-107.5,-128.3,-128.7,2,stop_loss,16.64789,7.16832,-3.59574,-3.31401,london,2023
XAUUSD,-1,2023-02-28 04:00:00,2023-02-28 16:00:00,1817.32,1827.35606,1827.35606,1797.24788,1.2655,-100.4,-127.01,-127.41,3,stop_loss,17.35564,6.69071,-2.05841,-3.75274,,2023
XAUUSD,-1,2023-03-07 08:00:00,2023-03-07 16:00:00,1847.5,1828.82461,1856.8377,1828.82461,1.3466,186.8,251.48,251.08,2,take_profit,23.70997,6.22513,1.46583,-2.11583,london,2023
XAUUSD,-1,2023-03-08 00:00:00,2023-03-09 12:00:00,1813.83,1825.03144,1825.03144,1791.42713,1.1449,-112.0,-128.25,-128.65,9,stop_loss,24.83017,7.46762,-3.1624,-1.86502,,2023
XAUUSD,1,2023-03-14 00:00:00,2023-03-15 08:00:00,1912.75,1895.09973,1895.09973,1948.05055,0.7193,-176.5,-126.96,-127.36,8,stop_loss,42.82056,11.76685,5.71224,-0.27198,,2023
XAUUSD,-1,2023-03-15 08:00:00,2023-03-15 12:00:00,1901.87,1917.55959,1917.55959,1870.49082,0.8011,-156.9,-125.69,-126.09,1,stop_loss,45.25997,10.45973,3.75204,0.83376,london,2023
XAUUSD,-1,2023-03-17 16:00:00,2023-03-17 20:00:00,1944.97,1964.36604,1964.36604,1906.17792,0.6415,-194.0,-124.43,-124.83,1,stop_loss,36.9384,12.93069,4.37644,1.98101,new_york,2023
XAUUSD,1,2023-03-22 08:00:00,2023-03-23 08:00:00,1939.32,1981.24538,1918.35731,1981.24538,0.5876,419.3,246.35,245.95,6,take_profit,37.1832,13.97513,1.04759,3.32872,london,2023
XAUUSD,-1,2023-03-27 12:00:00,2023-03-29 04:00:00,1968.34,1966.27,1987.32107,1930.37785,0.6619,20.7,13.7,13.3,10,time_exit,28.70236,12.65405,1.2303,4.55632,london,2023
XAUUSD,-1,2023-03-31 12:00:00,2023-04-03 16:00:00,1975.62,1989.78047,1989.78047,1947.29907,0.8882,-141.6,-125.77,-126.17,7,stop_loss,14.74064,9.44031,1.35886,5.49834,london,2023
XAUUSD,-1,2023-04-10 04:00:00,2023-04-11 20:00:00,1998.32,2003.52,2013.41185,1968.1363,0.825,-52.0,-42.9,-43.3,10,time_exit,19.87495,10.06123,0.84547,5.73318,,2023
XAUUSD,-1,2023-04-12 16:00:00,2023-04-13 12:00:00,2022.51,2038.37121,2038.37121,1990.78758,0.7823,-158.6,-124.08,-124.48,5,stop_loss,16.45285,10.57414,2.50195,5.10126,new_york,2023
XAUUSD,-1,2023-04-18 12:00:00,2023-04-20 04:00:00,2003.27,1992.74,2020.33851,1969.13298,0.7196,105.3,75.77,75.37,10,time_exit,25.71187,11.37901,-0.23845,4.31303,london,2023
XAUUSD,1,2023-04-21 04:00:00,2023-04-21 08:00:00,2004.65,1989.05437,1989.05437,2035.84127,0.7924,-156.0,-123.58,-123.98,1,stop_loss,23.95963,10.39709,0.18084,3.81075,,2023
XAUUSD,-1,2023-04-21 08:00:00,2023-04-25 00:00:00,2000.66,1996.88,2015.65809,1970.66382,0.8157,37.8,30.83,30.43,10,time_exit,23.10118,9.99873,-0.20369,3.91694,london,2023
XAUUSD,-1,2023-04-26 12:00:00,2023-04-28 04:00:00,1997.69,1987.39,2012.52985,1968.01029,0.8265,103.0,85.13,84.73,10,time_exit,27.05601,9.89324,0.16588,2.83589,london,2023
XAUUSD,1,2023-05-01 12:00:00,2023-05-01 16:00:00,1977.3,2005.18405,1963.35797,2005.18405,0.8858,278.8,247.0,246.6,1,take_profit,19.69941,9.29468,-1.54105,2.19343,london,2023
XAUUSD,-1,2023-05-04 08:00:00,2023-05-05 16:00:00,2044.1,2004.86933,2063.71534,2004.86933,0.6422,392.3,251.94,251.54,8,take_profit,31.62816,13.07689,3.21635,1.90266,london,2023
XAUUSD,1,2023-05-12 00:00:00,2023-05-15 16:00:00,2015.04,2020.24,1997.78579,2049.54841,0.7446,52.0,38.72,38.32,10,time_exit,13.64117,11.5028,-0.61293,2.57537,,2023
XAUUSD,-1,2023-05-17 04:00:00,2023-05-18 16:00:00,1992.05,1962.79723,2006.67639,1962.79723,0.881,292.5,257.72,257.32,9,take_profit,15.56087,9.75092,-2.35875,2.01461,,2023
XAUUSD,-1,2023-05-22 12:00:00,2023-05-24 04:00:00,1980.71,1977.62,1994.4319,1953.26621,0.9578,30.9,29.6,29.2,10,time_exit,29.59988,9.14793,-1.25711,0.07284,london,2023
XAUUSD,1,2023-05-25 00:00:00,2023-05-25 12:00:00,1958.34,1943.58748,1943.58748,1987.84503,0.8929,-147.5,-131.73,-132.13,3,stop_loss,21.8197,9.83501,-2.51265,-0.66444,,2023
XAUUSD,-1,2023-05-30 20:00:00,2023-05-31 16:00:00,1959.85,1973.89716,1973.89716,1931.75568,0.9283,-140.5,-130.4,-130.8,5,stop_loss,23.31102,9.36477,-0.15063,-2.01219,new_york,2023
XAUUSD,-1,2023-06-01 08:00:00,2023-06-01 16:00:00,1963.84,1976.1546,1976.1546,1939.2108,1.0483,-123.1,-129.09,-129.49,2,stop_loss,17.91303,8.20973,0.31166,-2.08014,london,2023
XAUUSD,-1,2023-06-13 16:00:00,2023-06-15 00:00:00,1961.41,1936.42767,1973.90116,1936.42767,1.0231,249.8,255.59,255.19,8,take_profit,11.17313,8.32744,0.20391,-1.36836,new_york,2023
XAUUSD,1,2023-06-15 16:00:00,2023-06-16 04:00:00,1933.49,1961.26822,1919.60089,1961.26822,0.9385,277.8,260.7,260.3,3,take_profit,18.55311,9.25941,-2.14141,-1.57954,new_york,2023
XAUUSD,1,2023-06-16 08:00:00,2023-06-20 00:00:00,1955.47,1951.07,1941.50036,1983.40928,0.9518,-44.0,-41.88,-42.28,10,time_exit,14.54632,9.31309,0.16138,-1.46182,london,2023
XAUUSD,-1,2023-06-21 20:00:00,2023-06-23 12:00:00,1933.26,1928.89,1944.97303,1909.83394,1.1315,43.7,49.45,49.05,10,time_exit,22.53242,7.80869,-2.02308,-1.86462,new_york,2023
XAUUSD,1,2023-06-26 04:00:00,2023-06-27 16:00:00,1926.38,1914.58149,1914.58149,1949.97702,1.1275,-118.0,-133.03,-133.43,9,stop_loss,32.39412,7.86567,-1.42848,-2.62736,,2023
XAUUSD,1,2023-06-29 04:00:00,2023-06-29 12:00:00,1909.98,1899.14094,1899.14094,1931.65811,1.215,-108.4,-131.69,-132.09,2,stop_loss,23.65433,7.22604,-2.41367,-3.37983,,2023
XAUUSD,-1,2023-06-30 04:00:00,2023-06-30 20:00:00,1908.76,1920.86035,1920.86035,1884.5593,1.0774,-121.0,-130.37,-130.77,4,stop_loss,33.41814,8.0669,-1.75148,-3.26354,,2023
XAUUSD,1,2023-07-03 00:00:00,2023-07-04 16:00:00,1918.99,1924.2,1906.85924,1943.25152,1.0639,52.1,55.43,55.03,10,time_exit,34.72283,8.08717,-0.21976,-3.26613,,2023
XAUUSD,1,2023-07-12 08:00:00,2023-07-12 16:00:00,1938.97,1959.00753,1928.95123,1959.00753,1.2937,200.4,259.23,258.83,2,take_profit,19.35722,6.67918,2.24464,-2.21283,london,2023
XAUUSD,-1,2023-07-13 00:00:00,2023-07-14 16:00:00,1957.04,1958.99,1968.84676,1933.42648,1.1197,-19.5,-21.83,-22.23,10,time_exit,26.72172,7.87117,3.77104,-1.4562,,2023
XAUUSD,-1,2023-07-19 00:00:00,2023-07-20 16:00:00,1978.88,1968.01,1990.48019,1955.67961,1.1377,108.7,123.67,123.27,10,time_exit,31.83253,7.73346,4.00078,0.55713,,2023
XAUUSD,-1,2023-07-24 04:00:00,2023-07-25 20:00:00,1961.85,1964.85,1972.0423,1941.46539,1.307,-30.0,-39.21,-39.61,10,time_exit,27.24586,6.79487,0.24315,1.72758,,2023
XAUUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,1951.91,1963.46,1939.11455,1977.50089,1.038,115.5,119.89,119.49,10,time_exit,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,1,2023-08-03 12:00:00,2023-08-04 12:00:00,1937.78,1926.54644,1926.54644,1960.24712,1.1929,-112.3,-134.01,-134.41,6,stop_loss,14.98394,7.48904,-2.06929,0.27147,london,2023
XAUUSD,-1,2023-08-04 16:00:00,2023-08-08 08:00:00,1938.88,1935.15,1950.14771,1916.34458,1.1774,37.3,43.92,43.52,10,time_exit,18.83255,7.51181,-1.30926,-0.17387,new_york,2023
XAUUSD,1,2023-08-11 16:00:00,2023-08-14 12:00:00,1916.11,1906.07829,1906.07829,1936.17342,1.3268,-100.3,-133.1,-133.5,5,stop_loss,22.21994,6.68781,-2.30502,-1.85878,new_york,2023
XAUUSD,-1,2023-08-14 12:00:00,2023-08-16 04:00:00,1914.36,1904.02,1923.55423,1895.97153,1.4331,103.4,148.18,147.78,10,time_exit,17.21922,6.12949,-2.26143,-2.32685,london,2023
XAUUSD,1,2023-08-24 00:00:00,2023-08-25 16:00:00,1915.14,1905.12513,1905.12513,1935.16974,1.3305,-100.1,-133.25,-133.65,10,stop_loss,19.03004,6.67658,1.72937,-3.4115,,2023
XAUUSD,-1,2023-08-31 04:00:00,2023-09-01 20:00:00,1945.42,1939.85,1954.02283,1928.21433,1.5333,55.7,85.4,85.0,10,time_exit,27.18005,5.73522,4.32374,-0.96487,,2023
XAUUSD,-1,2023-09-01 20:00:00,2023-09-05 12:00:00,1938.17,1933.8,1947.58837,1919.33325,1.4096,43.7,61.6,61.2,10,time_exit,30.98096,6.27892,1.63104,0.02703,new_york,2023
XAUUSD,1,2023-09-06 00:00:00,2023-09-06 16:00:00,1926.0,1918.29447,1918.29447,1941.41105,1.7308,-77.1,-133.37,-133.77,4,stop_loss,22.34834,5.13702,-1.05448,0.48947,,2023
XAUUSD,1,2023-09-06 16:00:00,2023-09-08 08:00:00,1923.2,1924.68,1915.85357,1937.89286,1.7972,14.8,26.6,26.2,10,time_exit,23.62842,4.89762,-1.46515,0.35034,new_york,2023
XAUUSD,-1,2023-09-08 08:00:00,2023-09-12 00:00:00,1924.52,1921.54,1932.06802,1909.42397,1.7527,29.8,52.23,51.83,10,time_exit,23.1918,5.03201,-0.50793,-0.16333,london,2023
XAUUSD,-1,2023-09-15 12:00:00,2023-09-15 16:00:00,1918.05,1926.18087,1926.18087,1901.78825,1.6334,-81.3,-132.81,-133.21,1,stop_loss,25.52216,5.42058,-0.01314,-1.19942,london,2023
XAUUSD,-1,2023-09-19 00:00:00,2023-09-20 16:00:00,1933.44,1941.71803,1941.71803,1916.88395,1.5883,-82.8,-131.48,-131.88,10,stop_loss,30.1121,5.51868,2.35459,-0.74894,,2023
XAUUSD,1,2023-09-22 08:00:00,2023-09-26 00:00:00,1924.38,1915.07982,1915.07982,1942.98036,1.3996,-93.0,-130.17,-130.57,10,stop_loss,22.63637,6.20012,-0.0261,-0.14292,london,2023
XAUUSD,1,2023-09-26 00:00:00,2023-09-26 12:00:00,1916.04,1907.88712,1907.88712,1932.34577,1.5805,-81.5,-128.86,-129.26,3,stop_loss,18.73358,5.43526,-1.50696,-0.22694,,2023
XAUUSD,1,2023-09-27 04:00:00,2023-09-27 12:00:00,1900.64,1892.74271,1892.74271,1916.43457,1.6153,-79.0,-127.56,-127.96,2,stop_loss,24.60027,5.26486,-3.66601,-0.77518,,2023
XAUUSD,1,2023-09-29 00:00:00,2023-09-29 16:00:00,1865.24,1855.05671,1855.05671,1885.60658,1.2401,-101.8,-126.28,-126.68,4,stop_loss,51.47201,6.78886,-5.88482,-2.13709,,2023
XAUUSD,1,2023-10-02 16:00:00,2023-10-03 00:00:00,1836.27,1824.66892,1824.66892,1859.47215,1.0776,-116.0,-125.01,-125.41,2,stop_loss,61.50487,7.73405,-6.645,-3.28357,new_york,2023
XAUUSD,1,2023-10-03 20:00:00,2023-10-05 12:00:00,1823.91,1815.71,1811.08773,1849.55455,0.9652,-82.0,-79.15,-79.55,10,time_exit,67.29199,8.54818,-5.67968,-4.05447,new_york,2023
XAUUSD,-1,2023-10-06 12:00:00,2023-10-06 16:00:00,1821.94,1832.14256,1832.14256,1801.53488,1.2053,-102.0,-122.97,-123.37,1,stop_loss,55.24071,6.80171,-3.92384,-6.75753,london,2023
XAUUSD,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,1852.34,1860.42,1866.18199,1824.65602,0.8794,-80.8,-71.06,-71.46,10,time_exit,48.09744,9.22799,0.66651,-4.97074,,2023
