symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-09-23 08:00:00,2022-09-27 00:00:00,142.296,144.441,140.76355,145.36091,0.0898,214.5,175.29,175.06,10,time_exit,20.55897,1.02164,-0.7299,2.74884,tokyo,2022
USDJPY,-1,2022-09-27 12:00:00,2022-09-29 04:00:00,144.384,144.492,145.49733,142.15735,0.1254,-10.8,-12.32,-12.55,10,time_exit,13.29877,0.74222,1.29862,3.69098,london,2022
USDJPY,1,2022-09-29 16:00:00,2022-10-03 08:00:00,144.715,145.044,143.96068,146.22364,0.1849,32.9,55.36,55.13,10,time_exit,9.49594,0.50288,1.64398,5.43103,new_york,2022
USDJPY,1,2022-10-03 16:00:00,2022-10-04 16:00:00,144.93,144.26334,144.26334,146.26333,0.2101,-66.7,-127.46,-127.69,6,stop_loss,8.87866,0.44444,1.63889,5.94929,new_york,2022
USDJPY,1,2022-10-25 04:00:00,2022-10-25 16:00:00,148.977,147.59825,147.59825,151.7345,0.1006,-137.9,-126.22,-126.45,3,stop_loss,30.80526,0.91917,0.39304,3.67665,tokyo,2022
USDJPY,-1,2022-10-31 00:00:00,2022-11-01 16:00:00,147.777,148.174,148.88864,145.55371,0.1235,-39.7,-44.62,-44.84,10,time_exit,27.96697,0.7411,-0.3096,2.79018,tokyo,2022
USDJPY,-1,2022-11-02 00:00:00,2022-11-02 20:00:00,148.234,146.24874,149.22663,146.24874,0.1378,198.5,248.95,248.72,5,take_profit,18.91513,0.66175,0.51134,2.96947,tokyo,2022
USDJPY,-1,2022-11-03 00:00:00,2022-11-04 16:00:00,147.796,147.156,148.94538,145.49723,0.1214,64.0,70.7,70.48,10,time_exit,23.26601,0.76626,0.17892,2.30569,tokyo,2022
USDJPY,-1,2022-11-07 16:00:00,2022-11-09 08:00:00,146.321,145.768,147.32676,144.30948,0.1395,55.3,70.2,69.97,10,time_exit,37.21739,0.67051,-1.90103,2.04634,new_york,2022
USDJPY,1,2022-11-11 16:00:00,2022-11-15 08:00:00,139.264,139.37,137.61225,142.56751,0.0854,10.6,8.24,8.01,10,time_exit,55.47565,1.10117,-5.70534,-0.32118,new_york,2022
USDJPY,1,2022-11-16 00:00:00,2022-11-17 16:00:00,139.27,140.296,137.78929,142.23141,0.0953,102.6,88.98,88.75,10,time_exit,49.37099,0.98714,-3.73822,-2.10371,tokyo,2022
USDJPY,1,2022-11-21 00:00:00,2022-11-22 16:00:00,140.302,141.236,139.29778,142.31043,0.1415,93.4,120.27,120.04,10,time_exit,28.3407,0.66948,-1.56261,-4.1911,tokyo,2022
USDJPY,-1,2022-11-24 16:00:00,2022-11-25 08:00:00,138.312,139.24773,139.24773,136.44054,0.1533,-93.6,-130.54,-130.76,4,stop_loss,25.53464,0.62382,-4.12808,-4.22385,new_york,2022
USDJPY,1,2022-11-28 08:00:00,2022-11-30 00:00:00,138.368,138.524,137.51081,140.08237,0.1656,15.6,23.51,23.28,10,time_exit,23.1218,0.57146,-3.2355,-5.00344,tokyo,2022
USDJPY,-1,2022-11-30 04:00:00,2022-11-30 12:00:00,138.518,139.43166,139.43166,136.69067,0.1557,-91.4,-129.45,-129.68,2,stop_loss,21.46954,0.60911,-1.79242,-4.90478,tokyo,2022
USDJPY,1,2022-12-06 00:00:00,2022-12-07 16:00:00,136.666,136.344,135.43932,139.11936,0.1148,-32.2,-33.64,-33.87,10,time_exit,30.25477,0.81779,-0.77621,-4.73695,tokyo,2022
USDJPY,1,2022-12-13 00:00:00,2022-12-13 12:00:00,137.657,136.72284,136.72284,139.52533,0.1503,-93.4,-127.77,-128.0,3,stop_loss,11.41148,0.62278,1.0905,-5.032,tokyo,2022
USDJPY,-1,2022-12-15 20:00:00,2022-12-19 12:00:00,138.092,136.67,139.26061,135.75477,0.119,142.2,153.99,153.76,10,time_exit,21.85459,0.77908,2.03904,-3.7972,new_york,2022
USDJPY,-1,2022-12-19 20:00:00,2022-12-20 04:00:00,136.762,134.73287,137.77657,134.73287,0.1387,202.9,256.11,255.88,2,take_profit,15.4241,0.67638,0.24726,-3.79612,new_york,2022
USDJPY,-1,2022-12-27 20:00:00,2022-12-28 04:00:00,133.487,134.29572,134.29572,131.86957,0.1775,-80.9,-130.63,-130.86,2,stop_loss,20.57584,0.53914,-0.76769,-6.67804,new_york,2022
USDJPY,-1,2022-12-29 16:00:00,2022-12-30 16:00:00,133.167,131.51234,133.99433,131.51234,0.1718,165.5,258.69,258.46,6,take_profit,18.99694,0.55155,-1.26507,-5.89487,new_york,2022
USDJPY,-1,2023-01-02 00:00:00,2023-01-03 16:00:00,130.924,130.793,131.83103,129.10994,0.1598,13.1,19.05,18.82,10,time_exit,26.11339,0.60469,-3.79079,-5.54839,tokyo,2023
USDJPY,-1,2023-01-06 04:00:00,2023-01-09 04:00:00,133.81,131.52612,134.95194,131.52612,0.1271,228.4,264.16,263.93,6,take_profit,26.62152,0.76129,1.9057,-4.24401,tokyo,2023
USDJPY,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,132.485,130.58129,133.43685,130.58129,0.1555,190.4,269.38,269.16,4,take_profit,16.57809,0.63457,0.24852,-4.12321,new_york,2023
USDJPY,-1,2023-01-18 04:00:00,2023-01-18 08:00:00,128.564,129.59487,129.59487,126.50227,0.1465,-103.1,-137.43,-137.66,1,stop_loss,26.12355,0.68724,-2.15475,-5.13108,tokyo,2023
USDJPY,1,2023-01-18 08:00:00,2023-01-18 12:00:00,130.812,129.51202,129.51202,133.41196,0.115,-130.0,-136.04,-136.27,1,stop_loss,27.14132,0.86665,0.85048,-4.00247,tokyo,2023
USDJPY,1,2023-01-18 12:00:00,2023-01-18 16:00:00,129.392,127.96769,127.96769,132.24061,0.1039,-142.4,-134.67,-134.89,1,stop_loss,28.08639,0.94954,-0.69203,-3.63784,london,2023
USDJPY,-1,2023-01-20 16:00:00,2023-01-24 08:00:00,130.604,130.113,131.84704,128.11793,0.1179,49.1,52.68,52.45,10,time_exit,16.87433,0.82869,1.2533,-4.06246,new_york,2023
USDJPY,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,130.221,130.414,131.14928,128.36444,0.1585,-19.3,-27.84,-28.06,10,time_exit,18.33557,0.61885,0.64083,-3.9164,tokyo,2023
USDJPY,1,2023-01-30 20:00:00,2023-02-01 12:00:00,130.415,129.54029,129.54029,132.16441,0.1678,-87.5,-133.57,-133.79,10,stop_loss,10.99489,0.58314,0.91781,-3.66713,new_york,2023
USDJPY,-1,2023-02-03 16:00:00,2023-02-03 20:00:00,129.947,130.87488,130.87488,128.09124,0.1566,-92.8,-132.23,-132.46,1,stop_loss,27.87704,0.61859,0.69679,-3.16849,new_york,2023
USDJPY,-1,2023-02-09 04:00:00,2023-02-10 20:00:00,131.528,131.432,132.47037,129.64326,0.1527,9.6,13.34,13.11,10,time_exit,22.17935,0.62825,1.34142,-1.30242,tokyo,2023
USDJPY,1,2023-02-14 04:00:00,2023-02-15 12:00:00,132.052,133.91783,131.11908,133.91783,0.1544,186.6,262.16,261.93,8,take_profit,13.87627,0.62194,1.32543,-0.48719,tokyo,2023
USDJPY,-1,2023-02-20 12:00:00,2023-02-21 16:00:00,134.189,134.95918,134.95918,132.64864,0.1907,-77.0,-133.65,-133.88,7,stop_loss,24.56316,0.51345,2.35978,1.81034,london,2023
USDJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,134.598,135.24773,135.24773,133.29853,0.2238,-65.0,-132.32,-132.55,1,stop_loss,21.1319,0.43316,1.31591,3.31308,tokyo,2023
USDJPY,-1,2023-02-24 12:00:00,2023-02-24 16:00:00,135.145,135.82761,135.82761,133.77978,0.2109,-68.3,-131.01,-131.23,1,stop_loss,20.5393,0.45507,2.36039,3.19403,london,2023
USDJPY,1,2023-02-28 04:00:00,2023-03-01 12:00:00,136.207,135.55979,135.55979,137.50143,0.2202,-64.7,-129.69,-129.92,8,stop_loss,25.52835,0.43148,3.29258,4.2243,tokyo,2023
USDJPY,1,2023-03-16 20:00:00,2023-03-17 12:00:00,133.443,132.02231,132.02231,136.28439,0.0993,-142.1,-128.38,-128.61,4,stop_loss,26.83261,0.94713,-1.18328,0.38808,new_york,2023
USDJPY,-1,2023-03-21 16:00:00,2023-03-23 08:00:00,132.239,131.195,133.40699,129.90301,0.1196,104.4,113.62,113.4,10,time_exit,36.14326,0.77866,-1.39203,-0.7152,new_york,2023
USDJPY,-1,2023-03-23 12:00:00,2023-03-27 04:00:00,131.195,130.709,132.26102,129.06296,0.1322,48.6,58.47,58.24,10,time_exit,29.63206,0.71068,-2.2908,-1.19974,london,2023
USDJPY,-1,2023-04-05 08:00:00,2023-04-07 00:00:00,131.7,131.741,132.53678,130.02644,0.1692,-4.1,-6.31,-6.54,10,time_exit,23.48098,0.55785,-1.10387,-1.20307,tokyo,2023
USDJPY,1,2023-04-07 16:00:00,2023-04-10 16:00:00,132.124,133.60693,131.38253,133.60693,0.1908,148.3,257.48,257.25,6,take_profit,22.65062,0.49431,0.27117,-1.63447,new_york,2023
USDJPY,1,2023-04-11 08:00:00,2023-04-13 00:00:00,133.396,133.163,132.63843,134.91114,0.1905,-23.3,-40.39,-40.62,10,time_exit,20.30218,0.50505,2.1617,-0.98395,tokyo,2023
USDJPY,-1,2023-04-19 04:00:00,2023-04-19 08:00:00,134.012,134.57932,134.57932,132.87737,0.2536,-56.7,-130.92,-131.15,1,stop_loss,18.01566,0.37821,1.76269,0.83242,tokyo,2023
USDJPY,1,2023-04-20 12:00:00,2023-04-20 16:00:00,134.67,134.07055,134.07055,135.86889,0.2376,-59.9,-129.61,-129.84,1,stop_loss,23.41715,0.39963,2.41738,1.37925,london,2023
USDJPY,-1,2023-04-26 00:00:00,2023-04-27 16:00:00,133.739,133.996,134.32056,132.57588,0.2424,-25.7,-56.69,-56.92,10,time_exit,13.72368,0.38771,-0.53492,1.53783,tokyo,2023
USDJPY,1,2023-04-28 00:00:00,2023-04-28 08:00:00,133.91,135.17534,133.27733,135.17534,0.2219,126.5,255.51,255.28,2,take_profit,19.4187,0.42178,0.28605,1.14886,tokyo,2023
USDJPY,-1,2023-05-03 20:00:00,2023-05-04 16:00:00,135.385,133.87521,136.1399,133.87521,0.1897,151.0,260.63,260.4,5,take_profit,31.47265,0.50326,-0.02756,2.77748,new_york,2023
USDJPY,-1,2023-05-05 04:00:00,2023-05-05 12:00:00,134.135,134.97326,134.97326,132.45849,0.1742,-83.8,-132.88,-133.11,2,stop_loss,38.09928,0.55884,-1.78234,1.95833,tokyo,2023
USDJPY,1,2023-05-09 16:00:00,2023-05-10 12:00:00,135.191,134.50632,134.50632,136.56036,0.2112,-68.5,-131.59,-131.82,5,stop_loss,19.08138,0.45645,0.38256,1.90139,new_york,2023
USDJPY,1,2023-05-19 16:00:00,2023-05-19 20:00:00,138.561,137.9181,137.9181,139.84681,0.2226,-64.3,-130.23,-130.46,1,stop_loss,46.07588,0.4286,4.67298,3.70668,new_york,2023
USDJPY,1,2023-05-23 08:00:00,2023-05-25 00:00:00,138.413,139.397,137.70544,139.82811,0.2003,98.4,179.36,179.13,10,time_exit,32.98295,0.4717,2.80249,3.86833,tokyo,2023
USDJPY,1,2023-05-29 04:00:00,2023-05-30 04:00:00,140.757,140.08114,140.08114,142.10872,0.2126,-67.6,-130.76,-130.98,6,stop_loss,40.65697,0.45057,4.7713,5.49319,tokyo,2023
USDJPY,-1,2023-06-01 00:00:00,2023-06-02 16:00:00,139.335,139.893,140.06626,137.87248,0.1945,-55.8,-98.76,-98.99,10,time_exit,21.59086,0.48751,0.13402,5.20872,tokyo,2023
USDJPY,1,2023-06-05 00:00:00,2023-06-06 08:00:00,139.947,139.20224,139.20224,141.43652,0.1895,-74.5,-128.43,-128.66,8,stop_loss,16.52221,0.49651,1.41099,4.53001,tokyo,2023
USDJPY,1,2023-06-06 20:00:00,2023-06-08 12:00:00,139.665,139.42,138.96987,141.05526,0.201,-24.5,-44.81,-45.04,10,time_exit,13.96957,0.46342,0.47997,4.60575,new_york,2023
USDJPY,-1,2023-06-12 16:00:00,2023-06-13 12:00:00,139.203,139.80378,139.80378,138.00144,0.2317,-60.1,-126.67,-126.9,5,stop_loss,12.16288,0.40052,-0.56671,4.20224,new_york,2023
USDJPY,-1,2023-06-23 08:00:00,2023-06-23 16:00:00,143.083,143.68953,143.68953,141.86993,0.2272,-60.7,-125.4,-125.63,2,stop_loss,30.21229,0.40436,4.14896,5.48877,tokyo,2023
USDJPY,1,2023-06-29 08:00:00,2023-07-03 00:00:00,144.584,144.442,143.9478,145.85641,0.2145,-14.2,-27.72,-27.95,10,time_exit,36.59043,0.42414,3.93763,6.48146,tokyo,2023
USDJPY,-1,2023-07-12 20:00:00,2023-07-14 12:00:00,138.401,138.797,139.28336,136.63628,0.1543,-39.6,-55.6,-55.83,10,time_exit,48.91233,0.58824,-6.45857,1.40075,new_york,2023
USDJPY,-1,2023-07-19 00:00:00,2023-07-19 08:00:00,138.829,139.72405,139.72405,137.03889,0.1514,-89.5,-123.32,-123.54,2,stop_loss,27.03754,0.5967,-1.73412,-1.44538,tokyo,2023
USDJPY,1,2023-07-21 00:00:00,2023-07-21 08:00:00,140.072,141.65985,139.27808,141.65985,0.169,158.8,244.19,243.97,2,take_profit,19.68628,0.52928,0.51569,-1.54409,tokyo,2023
USDJPY,-1,2023-07-26 16:00:00,2023-07-27 16:00:00,140.25,140.96233,140.96233,138.82535,0.1921,-71.2,-124.52,-124.75,6,stop_loss,20.07584,0.47488,-0.68416,-0.31414,new_york,2023
USDJPY,-1,2023-07-27 16:00:00,2023-07-27 20:00:00,140.722,139.10299,141.5315,139.10299,0.1674,161.9,246.63,246.4,1,take_profit,21.82967,0.53967,0.37437,-0.33448,new_york,2023
USDJPY,1,2023-07-28 12:00:00,2023-07-31 08:00:00,139.691,142.39921,138.33689,142.39921,0.1021,270.8,251.62,251.4,5,take_profit,19.40263,0.90274,-0.74391,-0.31552,london,2023
USDJPY,1,2023-07-31 12:00:00,2023-08-02 04:00:00,142.424,142.995,141.09719,145.07762,0.1062,57.1,55.18,54.96,10,time_exit,19.60628,0.88454,2.11052,-0.14573,london,2023
USDJPY,1,2023-08-03 08:00:00,2023-08-03 12:00:00,143.689,142.78792,142.78792,145.49117,0.1571,-90.1,-128.82,-129.05,1,stop_loss,27.83115,0.60072,3.22865,1.20176,tokyo,2023
USDJPY,1,2023-08-07 04:00:00,2023-08-08 04:00:00,141.598,143.25904,140.76748,143.25904,0.1687,166.1,255.0,254.77,6,take_profit,19.87733,0.55368,-0.64407,1.41323,tokyo,2023
USDJPY,1,2023-08-09 00:00:00,2023-08-10 16:00:00,143.366,144.45,142.61599,144.86603,0.1906,108.4,188.02,187.79,10,time_exit,15.23925,0.50001,2.2422,1.85818,tokyo,2023
USDJPY,-1,2023-08-10 20:00:00,2023-08-14 00:00:00,144.45,145.14239,145.14239,143.06521,0.2094,-69.2,-131.94,-132.17,7,stop_loss,15.93246,0.4616,3.60274,2.60393,new_york,2023
USDJPY,-1,2023-08-14 20:00:00,2023-08-16 12:00:00,145.282,145.87955,145.87955,144.08691,0.2402,-59.8,-130.61,-130.84,10,stop_loss,23.80136,0.39836,4.19841,4.1319,new_york,2023
USDJPY,1,2023-08-17 04:00:00,2023-08-17 12:00:00,146.393,145.86088,145.86088,147.45725,0.2671,-53.2,-129.34,-129.57,2,stop_loss,30.37822,0.35475,5.25859,5.84572,tokyo,2023
USDJPY,1,2023-08-18 04:00:00,2023-08-18 20:00:00,145.548,144.96012,144.96012,146.72376,0.2393,-58.8,-128.02,-128.25,4,stop_loss,25.35954,0.39192,1.80644,5.55543,tokyo,2023
USDJPY,1,2023-08-21 08:00:00,2023-08-23 00:00:00,145.376,145.66,144.75104,146.62593,0.2229,28.4,57.61,57.38,10,time_exit,19.76213,0.41664,0.9753,5.10179,tokyo,2023
USDJPY,-1,2023-08-23 12:00:00,2023-08-24 12:00:00,145.366,145.93705,145.93705,144.2239,0.245,-57.1,-127.32,-127.54,6,stop_loss,13.56646,0.3807,0.10309,5.55258,london,2023
USDJPY,-1,2023-08-25 04:00:00,2023-08-28 16:00:00,146.037,146.64623,146.64623,144.81854,0.2274,-60.9,-126.07,-126.3,9,stop_loss,17.31631,0.40615,1.66571,4.78163,tokyo,2023
USDJPY,-1,2023-08-29 20:00:00,2023-08-31 12:00:00,145.916,145.866,146.57493,144.59813,0.2081,5.0,9.47,9.24,10,time_exit,28.25147,0.43929,0.11381,4.55959,new_york,2023
USDJPY,1,2023-09-04 00:00:00,2023-09-05 16:00:00,146.049,147.56219,145.2924,147.56219,0.1814,151.3,249.79,249.56,10,take_profit,16.81127,0.5044,0.70917,3.23298,tokyo,2023
USDJPY,-1,2023-09-15 20:00:00,2023-09-19 12:00:00,147.866,147.782,148.37134,146.85533,0.277,8.4,21.17,20.95,10,time_exit,15.66237,0.33689,2.18174,4.74687,new_york,2023
USDJPY,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,147.866,148.23872,148.23872,147.12056,0.3761,-37.3,-127.56,-127.79,1,stop_loss,16.4624,0.24848,1.66835,6.31233,new_york,2023
USDJPY,1,2023-09-26 16:00:00,2023-09-27 16:00:00,148.798,149.63529,148.37936,149.63529,0.3315,83.7,252.58,252.35,6,take_profit,25.06423,0.2791,2.67772,5.88445,new_york,2023
USDJPY,-1,2023-09-28 08:00:00,2023-09-29 08:00:00,149.334,148.5358,149.7331,148.5358,0.3547,79.8,257.64,257.41,6,take_profit,35.88294,0.26607,3.32584,6.65657,tokyo,2023
USDJPY,1,2023-10-02 20:00:00,2023-10-03 16:00:00,149.821,149.40404,149.40404,150.65492,0.3463,-41.7,-131.4,-131.62,5,stop_loss,23.72334,0.27797,3.23207,6.66745,new_york,2023
USDJPY,1,2023-10-06 04:00:00,2023-10-09 20:00:00,148.64,148.511,148.0222,149.8756,0.2314,-12.9,-27.16,-27.39,10,time_exit,43.31726,0.41187,-0.80809,3.74098,tokyo,2023
USDJPY,1,2023-10-10 04:00:00,2023-10-11 20:00:00,148.52,149.175,147.98499,149.59001,0.2666,65.5,158.91,158.68,10,time_exit,30.79621,0.35667,-1.26839,3.82122,tokyo,2023
USDJPY,1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,149.21118,150.79165,0.2741,-28.6,-71.34,-71.56,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,-1,2023-10-17 16:00:00,2023-10-19 08:00:00,149.78,149.835,150.21662,148.90676,0.3289,-5.5,-16.46,-16.69,10,time_exit,14.88901,0.29108,1.66913,4.11227,new_york,2023
USDJPY,1,2023-10-20 20:00:00,2023-10-24 04:00:00,149.853,149.53604,149.53604,150.48693,0.4525,-31.7,-130.52,-130.75,8,stop_loss,22.38075,0.21131,1.31506,5.60398,new_york,2023
USDJPY,-1,2023-11-02 00:00:00,2023-11-03 12:00:00,150.951,149.64743,151.60279,149.64743,0.2178,130.4,258.37,258.14,9,take_profit,30.9832,0.43452,1.61154,2.66348,tokyo,2023
USDJPY,1,2023-11-07 00:00:00,2023-11-08 16:00:00,150.052,150.912,149.48922,151.17755,0.2573,86.0,201.36,201.14,10,time_exit,23.29327,0.37518,-0.02665,2.27444,tokyo,2023
USDJPY,-1,2023-11-10 16:00:00,2023-11-13 04:00:00,151.356,151.73594,151.73594,150.59613,0.387,-38.0,-133.8,-134.03,3,stop_loss,27.22296,0.25329,3.0265,4.07258,new_york,2023
USDJPY,1,2023-11-20 20:00:00,2023-11-21 04:00:00,148.356,147.61559,147.61559,149.83683,0.1966,-74.0,-132.46,-132.69,2,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,-1,2023-11-21 16:00:00,2023-11-21 20:00:00,147.622,148.39932,148.39932,146.06736,0.1854,-77.7,-131.14,-131.37,1,stop_loss,52.06209,0.51821,-4.41111,0.2524,new_york,2023
USDJPY,-1,2023-11-29 08:00:00,2023-11-30 16:00:00,147.148,147.92278,147.92278,145.59845,0.1841,-77.5,-129.8,-130.03,8,stop_loss,31.30773,0.51652,-3.54418,-0.99919,tokyo,2023
USDJPY,-1,2023-12-06 04:00:00,2023-12-07 08:00:00,147.265,145.79098,148.00201,145.79098,0.1916,147.4,257.01,256.78,7,take_profit,21.26237,0.49134,-1.05682,-2.35291,tokyo,2023
USDJPY,-1,2023-12-11 00:00:00,2023-12-11 08:00:00,144.892,146.20695,146.20695,142.26209,0.1095,-131.5,-131.03,-131.26,2,stop_loss,46.06959,0.87664,-1.74827,-2.13255,tokyo,2023
USDJPY,-1,2023-12-15 00:00:00,2023-12-18 16:00:00,141.845,143.04965,143.04965,139.4357,0.1184,-120.5,-129.79,-130.02,10,stop_loss,46.63365,0.8031,-3.96305,-3.09761,tokyo,2023
USDJPY,-1,2023-12-18 20:00:00,2023-12-19 08:00:00,142.924,143.89596,143.89596,140.98008,0.1452,-97.2,-128.43,-128.65,3,stop_loss,42.2791,0.64797,-1.79902,-4.49865,new_york,2023
USDJPY,-1,2023-12-19 12:00:00,2023-12-21 04:00:00,144.538,142.96,145.70156,142.21087,0.1201,157.8,172.46,172.23,10,time_exit,35.2191,0.77571,0.71622,-3.70907,london,2023
USDJPY,1,2023-12-22 08:00:00,2023-12-27 00:00:00,142.402,142.615,141.51495,144.17609,0.1597,21.3,30.95,30.73,10,time_exit,19.91564,0.59136,-1.90058,-4.65608,tokyo,2023
USDJPY,-1,2023-12-27 08:00:00,2023-12-28 00:00:00,142.567,141.21145,143.24477,141.21145,0.2095,135.6,258.43,258.2,4,take_profit,17.93985,0.45185,-1.16867,-6.07086,tokyo,2023
USDJPY,1,2023-12-28 08:00:00,2023-12-28 16:00:00,141.154,140.44556,140.44556,142.57089,0.2044,-70.8,-131.77,-132.0,2,stop_loss,20.39418,0.4723,-3.57211,-5.86415,tokyo,2023
USDJPY,-1,2024-01-02 04:00:00,2024-01-03 08:00:00,141.44,142.24819,142.24819,139.82362,0.1774,-80.8,-130.47,-130.7,7,stop_loss,29.76921,0.53879,-1.59187,-5.31829,tokyo,2024
USDJPY,-1,2024-01-03 16:00:00,2024-01-04 04:00:00,143.019,143.77623,143.77623,141.50454,0.1875,-75.7,-129.2,-129.43,3,stop_loss,22.89218,0.50482,1.52589,-5.25138,new_york,2024
USDJPY,1,2024-01-10 04:00:00,2024-01-11 20:00:00,144.742,145.287,143.88866,146.44868,0.1647,54.5,81.68,81.46,10,time_exit,21.13921,0.56889,2.01936,-2.03817,tokyo,2024
USDJPY,-1,2024-01-12 16:00:00,2024-01-15 08:00:00,144.788,145.63108,145.63108,143.10184,0.1677,-84.3,-128.66,-128.89,4,stop_loss,24.33871,0.56205,0.70987,-0.79303,new_york,2024
USDJPY,1,2024-01-16 00:00:00,2024-01-16 16:00:00,145.655,147.053,144.956,147.053,0.2003,139.8,254.82,254.59,4,take_profit,23.42,0.466,2.32751,-0.44017,tokyo,2024
USDJPY,1,2024-01-18 04:00:00,2024-01-19 20:00:00,148.042,148.15,147.34392,149.43816,0.2046,10.8,20.11,19.88,10,time_exit,47.22827,0.46539,4.89804,1.27941,tokyo,2024
USDJPY,-1,2024-01-29 20:00:00,2024-01-31 12:00:00,147.661,147.502,148.31144,146.36013,0.2199,15.9,31.82,31.59,10,time_exit,22.88373,0.43362,0.32633,3.09446,new_york,2024
USDJPY,-1,2024-02-07 16:00:00,2024-02-08 08:00:00,148.185,148.80882,148.80882,146.93736,0.2298,-62.4,-130.45,-130.68,4,stop_loss,21.75437,0.41588,0.98173,2.61656,new_york,2024
USDJPY,-1,2024-02-12 00:00:00,2024-02-13 12:00:00,149.283,149.8271,149.8271,148.1948,0.2608,-54.4,-129.13,-129.36,9,stop_loss,25.98421,0.36273,2.58013,3.69138,tokyo,2024
USDJPY,1,2024-02-16 16:00:00,2024-02-19 00:00:00,150.52,150.00375,150.00375,151.55251,0.2722,-51.6,-127.88,-128.1,2,stop_loss,20.53435,0.34417,2.87642,5.20459,new_york,2024
USDJPY,1,2024-02-21 16:00:00,2024-02-23 08:00:00,150.083,150.748,149.70284,150.84332,0.3659,66.5,221.42,221.2,10,time_exit,13.1738,0.25344,1.0463,6.66408,new_york,2024
USDJPY,-1,2024-03-08 04:00:00,2024-03-08 12:00:00,147.978,146.73844,148.59778,146.73844,0.2284,124.0,257.63,257.41,2,take_profit,47.18693,0.41319,-4.06622,1.44186,tokyo,2024
USDJPY,-1,2024-03-13 00:00:00,2024-03-14 16:00:00,147.633,148.189,148.33255,146.23389,0.2064,-55.6,-104.43,-104.66,10,time_exit,50.04627,0.46637,-1.65954,-0.70061,tokyo,2024
USDJPY,-1,2024-03-14 20:00:00,2024-03-15 12:00:00,148.19,148.84049,148.84049,146.88902,0.2202,-65.0,-130.35,-130.57,4,stop_loss,26.67292,0.43366,-0.05034,-1.03897,new_york,2024
USDJPY,-1,2024-03-18 16:00:00,2024-03-19 04:00:00,149.177,149.751,149.751,148.02901,0.247,-57.4,-129.02,-129.24,3,stop_loss,22.39044,0.38266,1.89039,-0.59625,new_york,2024
USDJPY,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,151.609,151.486,152.29437,150.23825,0.2048,12.3,22.92,22.7,10,time_exit,36.74376,0.45692,3.96943,1.63547,tokyo,2024
USDJPY,-1,2024-03-25 20:00:00,2024-03-27 12:00:00,151.486,151.253,152.07668,150.30464,0.238,23.3,50.46,50.24,10,time_exit,23.63732,0.39379,2.80901,2.70575,new_york,2024
USDJPY,1,2024-03-28 20:00:00,2024-04-01 12:00:00,151.336,151.457,150.88895,152.23011,0.3157,12.1,34.76,34.53,10,time_exit,12.06381,0.29804,1.4367,4.1888,new_york,2024
USDJPY,1,2024-04-01 12:00:00,2024-04-03 04:00:00,151.341,151.594,150.98996,152.04308,0.4032,25.3,92.83,92.6,10,time_exit,11.66077,0.23403,1.26705,5.24265,london,2024
USDJPY,1,2024-04-03 20:00:00,2024-04-04 20:00:00,151.647,151.33123,151.33123,152.27855,0.4514,-31.6,-129.71,-129.94,6,stop_loss,10.73752,0.21052,1.61564,5.93211,new_york,2024
USDJPY,1,2024-04-12 20:00:00,2024-04-15 12:00:00,153.105,154.11875,152.59812,154.11875,0.2784,101.4,256.83,256.6,4,take_profit,32.56126,0.33792,2.66502,4.18328,new_york,2024
USDJPY,1,2024-04-17 00:00:00,2024-04-18 04:00:00,154.624,154.0716,154.0716,155.7288,0.2606,-55.2,-131.0,-131.23,7,stop_loss,31.10691,0.36827,4.61028,4.94219,tokyo,2024
USDJPY,-1,2024-04-18 08:00:00,2024-04-22 00:00:00,154.296,154.675,154.77954,153.32891,0.2947,-37.9,-101.64,-101.87,10,time_exit,22.54685,0.32236,2.72799,6.08497,tokyo,2024
USDJPY,1,2024-04-29 08:00:00,2024-05-01 00:00:00,156.309,157.746,155.07088,158.78525,0.1142,143.7,149.34,149.11,10,time_exit,36.01302,0.82542,1.26322,2.98662,tokyo,2024
USDJPY,1,2024-05-07 04:00:00,2024-05-08 20:00:00,153.944,155.497,152.86657,156.09886,0.1327,155.3,187.54,187.31,10,time_exit,44.45097,0.71829,-1.23897,1.88153,tokyo,2024
USDJPY,-1,2024-05-13 00:00:00,2024-05-13 20:00:00,155.656,156.23723,156.23723,154.49355,0.2496,-58.1,-132.02,-132.24,5,stop_loss,13.47799,0.38748,1.47514,3.44191,tokyo,2024
USDJPY,-1,2024-05-14 00:00:00,2024-05-14 12:00:00,156.195,156.71812,156.71812,155.14876,0.2746,-52.3,-130.72,-130.95,3,stop_loss,11.27411,0.34875,2.43526,3.94727,tokyo,2024
