symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-03 20:00:00,2022-06-06 16:00:00,130.809,131.40997,131.40997,129.60705,0.2051,-60.1,-112.17,-112.39,5,stop_loss,43.04507,0.40065,4.94884,2.52518,new_york,2022
USDJPY,1,2022-06-08 12:00:00,2022-06-10 04:00:00,133.837,134.205,133.14658,135.21783,0.1767,36.8,59.17,58.95,10,time_exit,56.10146,0.46028,7.3549,4.34507,london,2022
USDJPY,-1,2022-06-14 20:00:00,2022-06-16 12:00:00,134.981,133.06322,135.93989,133.06322,0.1279,191.8,223.21,222.98,10,take_profit,28.06092,0.63926,3.16666,4.95338,new_york,2022
USDJPY,1,2022-06-22 12:00:00,2022-06-23 04:00:00,136.253,135.39164,135.39164,137.97572,0.1453,-86.1,-113.89,-114.12,4,stop_loss,24.16827,0.57424,3.03675,5.69082,london,2022
USDJPY,1,2022-06-27 04:00:00,2022-06-28 12:00:00,134.632,136.29248,133.80176,136.29248,0.1492,166.0,225.45,225.22,8,take_profit,22.25052,0.55349,-0.39812,5.44377,tokyo,2022
USDJPY,-1,2022-07-04 04:00:00,2022-07-04 16:00:00,134.916,135.66512,135.66512,133.41776,0.1687,-74.9,-115.0,-115.23,3,stop_loss,20.9427,0.49941,-1.13107,5.25468,tokyo,2022
USDJPY,-1,2022-07-05 16:00:00,2022-07-07 08:00:00,135.847,136.131,136.56514,134.41072,0.1742,-28.4,-45.02,-45.25,10,time_exit,17.25325,0.47876,0.60771,5.11969,new_york,2022
USDJPY,1,2022-07-08 16:00:00,2022-07-12 08:00:00,136.417,137.212,135.65248,137.94603,0.163,79.5,117.92,117.69,10,time_exit,11.9625,0.50968,1.46035,4.18938,new_york,2022
USDJPY,-1,2022-07-13 12:00:00,2022-07-13 16:00:00,137.159,137.79745,137.79745,135.88211,0.1972,-63.8,-114.57,-114.8,1,stop_loss,23.19623,0.42563,1.97598,5.26658,london,2022
USDJPY,1,2022-07-20 00:00:00,2022-07-21 16:00:00,138.178,137.942,137.54571,139.44257,0.1971,-23.6,-42.33,-42.56,10,time_exit,27.3911,0.42152,1.37359,5.99856,tokyo,2022
USDJPY,1,2022-07-25 08:00:00,2022-07-27 00:00:00,136.211,137.068,135.36062,137.91176,0.146,85.7,113.86,113.63,10,time_exit,25.30543,0.56692,-2.31755,3.5237,tokyo,2022
USDJPY,1,2022-07-28 16:00:00,2022-07-29 04:00:00,134.713,133.8361,133.8361,136.4668,0.143,-87.7,-114.11,-114.34,3,stop_loss,24.54239,0.5846,-3.74802,2.06426,new_york,2022
USDJPY,1,2022-08-01 12:00:00,2022-08-02 00:00:00,132.344,131.26981,131.26981,134.49238,0.1156,-107.4,-113.0,-113.23,3,stop_loss,36.52959,0.71613,-4.61379,0.26108,london,2022
USDJPY,-1,2022-08-03 04:00:00,2022-08-04 20:00:00,133.798,132.918,134.99682,131.40036,0.1025,88.0,82.08,81.85,10,time_exit,37.27215,0.79921,-0.75066,-0.89638,tokyo,2022
USDJPY,-1,2022-08-16 04:00:00,2022-08-16 12:00:00,133.194,134.03955,134.03955,131.50289,0.1464,-84.6,-112.65,-112.88,2,stop_loss,25.01608,0.5637,-0.85099,-1.54262,tokyo,2022
USDJPY,-1,2022-08-17 16:00:00,2022-08-19 00:00:00,135.105,135.9292,135.9292,133.45659,0.1487,-82.4,-111.53,-111.76,8,stop_loss,20.13927,0.54947,2.23215,-1.17682,new_york,2022
USDJPY,-1,2022-08-24 00:00:00,2022-08-25 16:00:00,136.78,136.642,137.61964,135.10072,0.1445,13.8,18.15,17.92,10,time_exit,35.52875,0.55976,1.92692,1.24115,tokyo,2022
USDJPY,-1,2022-08-31 08:00:00,2022-09-01 00:00:00,138.47,139.1731,139.1731,137.0638,0.1728,-70.3,-110.56,-110.79,4,stop_loss,19.72128,0.46873,2.5741,3.30722,tokyo,2022
USDJPY,1,2022-09-01 00:00:00,2022-09-02 04:00:00,138.957,140.33176,138.26962,140.33176,0.175,137.5,218.93,218.7,7,take_profit,19.58093,0.45825,3.22618,3.59564,tokyo,2022
USDJPY,-1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,143.6815,143.6815,140.296,0.1087,-112.9,-111.63,-111.86,10,stop_loss,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,1,2022-09-14 04:00:00,2022-09-14 08:00:00,144.416,143.1947,143.1947,146.8586,0.0995,-122.1,-110.58,-110.81,1,stop_loss,29.68514,0.8142,2.66012,4.48279,tokyo,2022
USDJPY,1,2022-09-15 12:00:00,2022-09-19 04:00:00,143.43,143.226,142.31358,145.66284,0.1077,-20.4,-19.99,-20.22,10,time_exit,18.7484,0.74428,1.20196,4.80328,london,2022
USDJPY,-1,2022-09-23 12:00:00,2022-09-26 16:00:00,142.872,144.38146,144.38146,139.85309,0.0795,-150.9,-109.2,-109.43,7,stop_loss,20.84294,1.0063,-0.16393,2.75795,london,2022
USDJPY,1,2022-09-28 20:00:00,2022-09-30 12:00:00,144.216,144.531,143.34266,145.96269,0.1361,31.5,39.01,38.79,10,time_exit,10.16192,0.58223,0.79168,4.75597,new_york,2022
USDJPY,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,146.836,147.3031,147.3031,145.90179,0.2553,-46.7,-108.52,-108.75,1,stop_loss,36.08229,0.3114,4.31382,7.97514,london,2022
USDJPY,-1,2022-10-14 04:00:00,2022-10-14 16:00:00,147.34,147.95358,147.95358,146.11285,0.1924,-61.4,-107.43,-107.66,3,stop_loss,42.35528,0.40905,3.89837,6.30706,tokyo,2022
USDJPY,-1,2022-10-17 20:00:00,2022-10-19 08:00:00,148.828,149.41921,149.41921,147.64557,0.1977,-59.1,-106.36,-106.59,9,stop_loss,55.6313,0.39414,5.55856,7.53895,new_york,2022
USDJPY,1,2022-11-07 20:00:00,2022-11-08 16:00:00,146.518,145.51465,145.51465,148.52469,0.1153,-100.3,-105.27,-105.5,5,stop_loss,38.63682,0.6689,-1.55221,1.98357,new_york,2022
USDJPY,1,2022-11-09 16:00:00,2022-11-10 12:00:00,146.418,145.45971,145.45971,148.33458,0.1195,-95.8,-104.21,-104.44,5,stop_loss,51.67979,0.63886,-0.96742,1.28047,new_york,2022
USDJPY,-1,2022-11-10 16:00:00,2022-11-10 20:00:00,143.725,141.36588,144.90456,141.36588,0.0961,235.9,206.31,206.08,1,take_profit,45.15564,0.78637,-3.89245,0.73494,new_york,2022
USDJPY,1,2022-11-16 00:00:00,2022-11-17 16:00:00,139.27,140.296,137.78929,142.23141,0.0781,102.6,72.92,72.69,10,time_exit,49.37099,0.98714,-3.73822,-2.10371,tokyo,2022
USDJPY,-1,2022-11-18 04:00:00,2022-11-21 08:00:00,140.074,141.22834,141.22834,137.76532,0.1009,-115.4,-105.99,-106.22,7,stop_loss,35.8033,0.76956,-2.12619,-3.5359,tokyo,2022
USDJPY,-1,2022-11-21 12:00:00,2022-11-23 04:00:00,141.84,141.351,142.85212,139.81576,0.1139,48.9,50.68,50.46,10,time_exit,24.82528,0.67475,0.7176,-4.09646,london,2022
USDJPY,1,2022-11-23 12:00:00,2022-11-23 16:00:00,141.344,140.53607,140.53607,142.95985,0.1434,-80.8,-105.43,-105.66,1,stop_loss,15.601,0.53862,-0.14051,-4.47053,london,2022
USDJPY,1,2022-11-23 16:00:00,2022-11-23 20:00:00,141.06,140.24282,140.24282,142.69436,0.1404,-81.7,-104.41,-104.63,1,stop_loss,14.87876,0.54479,-0.64844,-4.39567,new_york,2022
USDJPY,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,138.924,138.69,139.86389,137.04423,0.1208,23.4,25.72,25.5,10,time_exit,22.55006,0.62659,-3.45687,-4.04363,tokyo,2022
USDJPY,-1,2022-12-06 08:00:00,2022-12-08 00:00:00,136.973,136.874,138.15947,134.60007,0.0959,9.9,8.64,8.41,10,time_exit,26.76631,0.79098,-0.46634,-4.84727,tokyo,2022
USDJPY,-1,2022-12-09 12:00:00,2022-12-12 12:00:00,136.199,137.16799,137.16799,134.26101,0.1176,-96.9,-103.7,-103.93,6,stop_loss,12.69299,0.646,-1.2194,-5.28528,london,2022
USDJPY,1,2022-12-13 16:00:00,2022-12-15 08:00:00,135.147,136.569,134.01856,137.40388,0.0999,142.2,129.27,129.05,10,time_exit,13.51741,0.75229,-2.40958,-4.00297,new_york,2022
USDJPY,-1,2023-01-12 08:00:00,2023-01-12 12:00:00,131.638,129.75328,132.58036,129.75328,0.1212,188.5,207.87,207.64,1,take_profit,15.58663,0.62824,-1.01993,-4.09558,tokyo,2023
USDJPY,1,2023-01-13 12:00:00,2023-01-16 04:00:00,128.525,127.36521,127.36521,130.84458,0.1004,-116.0,-105.96,-106.19,4,stop_loss,29.275,0.77319,-3.92784,-3.77638,london,2023
USDJPY,1,2023-01-17 04:00:00,2023-01-18 04:00:00,128.808,130.86831,127.77784,130.86831,0.1119,206.0,209.8,209.57,6,take_profit,34.20866,0.68677,-2.4169,-4.98271,tokyo,2023
USDJPY,-1,2023-01-18 04:00:00,2023-01-18 08:00:00,128.564,129.59487,129.59487,126.50227,0.1141,-103.1,-107.04,-107.26,1,stop_loss,26.12355,0.68724,-2.15475,-5.13108,tokyo,2023
USDJPY,1,2023-01-20 16:00:00,2023-01-23 00:00:00,130.604,129.36096,129.36096,133.09007,0.0937,-124.3,-105.99,-106.22,2,stop_loss,16.87433,0.82869,1.2533,-4.06246,new_york,2023
USDJPY,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,130.114,129.329,131.14025,128.0615,0.1123,78.5,80.22,79.99,10,time_exit,22.57332,0.68417,0.53109,-4.21264,london,2023
USDJPY,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,130.136,129.878,131.03484,128.33833,0.1292,25.8,30.33,30.11,10,time_exit,11.07172,0.59922,0.4657,-3.63203,new_york,2023
USDJPY,1,2023-02-06 12:00:00,2023-02-07 16:00:00,131.948,130.92825,130.92825,133.9875,0.1142,-102.0,-105.97,-106.2,7,stop_loss,32.82652,0.67983,3.00507,-2.32416,london,2023
USDJPY,-1,2023-02-07 16:00:00,2023-02-09 08:00:00,131.894,130.844,132.79268,130.09664,0.1283,105.0,122.59,122.36,10,time_exit,37.99381,0.59912,2.34286,-1.75697,new_york,2023
USDJPY,1,2023-02-10 04:00:00,2023-02-10 08:00:00,131.624,130.64189,130.64189,133.58821,0.1188,-98.2,-106.17,-106.4,1,stop_loss,16.96076,0.65474,1.27576,-1.06223,tokyo,2023
USDJPY,-1,2023-02-10 16:00:00,2023-02-13 00:00:00,130.718,131.78275,131.78275,128.5885,0.1085,-106.5,-105.13,-105.36,2,stop_loss,18.13146,0.70983,-0.14261,-0.91941,new_york,2023
USDJPY,1,2023-02-16 08:00:00,2023-02-20 00:00:00,133.891,134.474,133.01187,135.64927,0.13,58.3,68.97,68.74,10,time_exit,19.41511,0.58609,3.11931,0.56618,tokyo,2023
USDJPY,1,2023-02-20 12:00:00,2023-02-22 04:00:00,134.189,134.769,133.41882,135.72936,0.1494,58.0,78.85,78.63,10,time_exit,24.56316,0.51345,2.35978,1.81034,london,2023
USDJPY,1,2023-02-23 16:00:00,2023-02-23 20:00:00,135.266,134.66713,134.66713,136.46374,0.1936,-59.9,-105.51,-105.73,1,stop_loss,24.44366,0.39925,3.41311,3.51403,new_york,2023
USDJPY,1,2023-02-24 12:00:00,2023-02-24 20:00:00,135.145,136.51022,134.46239,136.51022,0.1682,136.5,208.96,208.74,2,take_profit,20.5393,0.45507,2.36039,3.19403,london,2023
USDJPY,-1,2023-02-28 08:00:00,2023-03-02 00:00:00,136.313,136.323,136.93745,135.0641,0.1875,-1.0,-1.71,-1.93,10,time_exit,25.6949,0.4163,3.51881,4.44192,tokyo,2023
USDJPY,-1,2023-03-02 00:00:00,2023-03-02 08:00:00,136.146,136.87257,136.87257,134.69287,0.1611,-72.7,-106.52,-106.74,2,stop_loss,20.152,0.48438,1.875,4.09236,tokyo,2023
USDJPY,1,2023-03-08 00:00:00,2023-03-09 08:00:00,137.153,136.46754,136.46754,138.52393,0.1691,-68.5,-105.48,-105.71,8,stop_loss,14.92858,0.45698,2.77009,4.26776,tokyo,2023
USDJPY,-1,2023-03-15 00:00:00,2023-03-16 16:00:00,134.215,131.78274,135.43113,131.78274,0.0943,243.2,208.72,208.49,10,take_profit,30.00347,0.81075,-1.29677,1.18456,tokyo,2023
USDJPY,1,2023-03-16 16:00:00,2023-03-20 08:00:00,132.311,130.98364,130.98364,134.96573,0.0882,-132.7,-106.54,-106.76,10,stop_loss,26.12832,0.88491,-2.59175,0.4585,new_york,2023
USDJPY,1,2023-03-21 08:00:00,2023-03-23 00:00:00,131.256,130.9,130.08033,133.60734,0.0985,-35.6,-31.91,-32.14,10,time_exit,38.82332,0.78378,-2.74466,-0.6357,tokyo,2023
USDJPY,-1,2023-03-27 04:00:00,2023-03-27 12:00:00,130.786,131.744,131.744,128.87001,0.1206,-95.8,-105.14,-105.36,2,stop_loss,31.45208,0.63866,-2.05356,-2.02317,tokyo,2023
USDJPY,1,2023-03-31 08:00:00,2023-04-04 00:00:00,132.752,132.557,131.90621,134.44357,0.1352,-19.5,-23.99,-24.22,10,time_exit,24.12474,0.56386,1.21596,-1.75744,tokyo,2023
USDJPY,1,2023-04-04 12:00:00,2023-04-04 16:00:00,132.902,132.07152,132.07152,134.56295,0.1374,-83.0,-103.84,-104.07,1,stop_loss,25.25955,0.55365,0.89049,-1.13951,london,2023
USDJPY,1,2023-04-06 16:00:00,2023-04-10 08:00:00,131.609,132.079,130.80036,133.22628,0.1396,47.0,59.71,59.48,10,time_exit,26.72733,0.53909,-0.81679,-1.52,new_york,2023
USDJPY,1,2023-04-17 00:00:00,2023-04-18 16:00:00,133.802,134.092,133.03998,135.32603,0.149,29.0,39.32,39.09,10,time_exit,17.64691,0.50801,1.88022,-0.1829,tokyo,2023
USDJPY,1,2023-04-20 20:00:00,2023-04-24 12:00:00,134.152,134.504,133.52974,135.39652,0.1832,35.2,58.68,58.46,10,time_exit,20.97072,0.41484,0.98612,1.37209,new_york,2023
USDJPY,1,2023-04-25 04:00:00,2023-04-25 20:00:00,134.297,133.72,133.72,135.451,0.1987,-57.7,-104.33,-104.56,4,stop_loss,14.79296,0.38467,0.96142,1.61617,tokyo,2023
USDJPY,1,2023-04-26 00:00:00,2023-04-26 16:00:00,133.739,133.15744,133.15744,134.90212,0.1952,-58.2,-103.3,-103.53,4,stop_loss,13.72368,0.38771,-0.53492,1.53783,tokyo,2023
USDJPY,-1,2023-04-28 04:00:00,2023-04-28 08:00:00,134.036,134.66023,134.66023,132.78754,0.18,-62.4,-102.25,-102.48,1,stop_loss,19.8521,0.41615,0.38937,1.16466,tokyo,2023
USDJPY,-1,2023-04-28 20:00:00,2023-05-01 04:00:00,136.076,136.93884,136.93884,134.35031,0.1289,-86.3,-101.21,-101.44,2,stop_loss,24.48634,0.57523,3.36781,1.14761,new_york,2023
USDJPY,-1,2023-05-05 00:00:00,2023-05-05 12:00:00,134.246,135.12151,135.12151,132.49499,0.1258,-87.6,-100.23,-100.45,3,stop_loss,36.85162,0.58367,-1.53287,1.94635,tokyo,2023
USDJPY,1,2023-05-08 00:00:00,2023-05-09 16:00:00,134.744,135.26,133.95344,136.32511,0.1379,51.6,64.75,64.52,10,time_exit,35.5474,0.52704,-0.3774,1.82645,tokyo,2023
USDJPY,1,2023-05-15 16:00:00,2023-05-17 08:00:00,135.895,137.051,135.19259,137.29982,0.1562,115.6,164.32,164.09,10,time_exit,21.85097,0.46827,1.79964,1.5404,new_york,2023
USDJPY,1,2023-05-19 00:00:00,2023-05-19 08:00:00,138.714,138.08369,138.08369,139.97462,0.1769,-63.0,-101.47,-101.69,2,stop_loss,45.92472,0.42021,5.89235,3.35043,tokyo,2023
USDJPY,-1,2023-05-19 16:00:00,2023-05-23 08:00:00,138.561,138.331,139.2039,137.27519,0.1717,23.0,35.94,35.71,10,time_exit,46.07588,0.4286,4.67298,3.70668,new_york,2023
USDJPY,-1,2023-05-26 04:00:00,2023-05-26 16:00:00,139.886,140.57389,140.57389,138.51021,0.1611,-68.8,-100.85,-101.07,3,stop_loss,39.12969,0.4586,3.78587,4.9681,tokyo,2023
USDJPY,1,2023-05-31 04:00:00,2023-06-01 00:00:00,139.669,139.00387,139.00387,140.99925,0.1649,-66.5,-99.81,-100.04,5,stop_loss,28.54761,0.44342,1.11405,5.8518,tokyo,2023
USDJPY,-1,2023-06-01 12:00:00,2023-06-05 04:00:00,139.793,140.086,140.51759,138.34382,0.1499,-29.3,-39.97,-40.2,10,time_exit,19.07426,0.48306,1.02414,5.13626,london,2023
USDJPY,-1,2023-06-05 04:00:00,2023-06-06 20:00:00,140.112,139.638,140.83753,138.66095,0.1491,47.4,64.31,64.09,10,time_exit,17.08901,0.48368,1.67366,4.6548,tokyo,2023
USDJPY,1,2023-06-12 08:00:00,2023-06-14 00:00:00,139.463,140.036,138.86335,140.66229,0.1815,57.3,94.64,94.41,10,time_exit,12.02357,0.39976,0.03561,4.33084,tokyo,2023
USDJPY,-1,2023-06-14 16:00:00,2023-06-15 00:00:00,139.693,140.32861,140.32861,138.42179,0.1729,-63.6,-100.01,-100.23,2,stop_loss,9.11397,0.42374,0.31231,3.7454,new_york,2023
USDJPY,1,2023-06-15 20:00:00,2023-06-16 16:00:00,140.322,141.82996,139.56802,141.82996,0.1443,150.8,198.02,197.79,5,take_profit,12.0074,0.50265,1.04439,3.27953,new_york,2023
USDJPY,1,2023-06-19 20:00:00,2023-06-20 20:00:00,141.932,141.21847,141.21847,143.35905,0.1555,-71.4,-100.97,-101.19,6,stop_loss,18.55726,0.47568,3.18705,4.0081,new_york,2023
USDJPY,1,2023-06-20 20:00:00,2023-06-22 12:00:00,141.275,142.242,140.56952,142.68596,0.1557,96.7,137.01,136.78,10,time_exit,17.16122,0.47032,1.22834,4.24612,new_york,2023
USDJPY,1,2023-06-26 20:00:00,2023-06-28 12:00:00,143.576,144.4,142.87354,144.98092,0.1585,82.4,118.85,118.62,10,time_exit,34.69211,0.46831,3.37784,5.23123,new_york,2023
USDJPY,-1,2023-06-28 12:00:00,2023-06-29 08:00:00,144.07,144.69363,144.69363,142.82274,0.1807,-62.4,-102.55,-102.78,5,stop_loss,33.34682,0.41575,3.57447,6.34827,london,2023
USDJPY,1,2023-06-30 08:00:00,2023-07-03 16:00:00,144.722,144.10853,144.10853,145.94894,0.1818,-61.3,-101.49,-101.72,8,stop_loss,42.016,0.40898,3.48021,7.0169,tokyo,2023
USDJPY,1,2023-07-04 08:00:00,2023-07-05 16:00:00,144.653,144.09623,144.09623,145.76654,0.1983,-55.7,-100.47,-100.7,8,stop_loss,28.17553,0.37118,2.37566,7.75654,tokyo,2023
USDJPY,1,2023-07-06 00:00:00,2023-07-06 04:00:00,144.638,144.12886,144.12886,145.65627,0.2147,-50.9,-99.47,-99.7,1,stop_loss,22.94695,0.33942,1.89935,8.16731,tokyo,2023
USDJPY,-1,2023-07-21 00:00:00,2023-07-21 08:00:00,140.072,140.86592,140.86592,138.48415,0.1363,-79.4,-98.47,-98.7,2,stop_loss,19.68628,0.52928,0.51569,-1.54409,tokyo,2023
USDJPY,-1,2023-07-27 08:00:00,2023-07-27 12:00:00,139.998,140.77466,140.77466,138.44467,0.1379,-77.7,-97.46,-97.69,1,stop_loss,20.91635,0.51778,-1.03101,-0.3356,tokyo,2023
USDJPY,-1,2023-08-07 04:00:00,2023-08-07 12:00:00,141.598,142.42852,142.42852,139.93696,0.1277,-83.1,-96.51,-96.74,2,stop_loss,19.87733,0.55368,-0.64407,1.41323,tokyo,2023
USDJPY,1,2023-08-11 12:00:00,2023-08-15 04:00:00,144.588,145.52,143.97263,145.81873,0.1706,93.2,144.69,144.46,10,time_exit,19.4073,0.41024,3.69978,3.32383,london,2023
USDJPY,1,2023-08-15 04:00:00,2023-08-16 20:00:00,145.442,146.356,144.87285,146.5803,0.1873,91.4,155.78,155.56,10,time_exit,26.37062,0.37943,4.44487,4.53582,tokyo,2023
USDJPY,1,2023-08-17 08:00:00,2023-08-17 12:00:00,146.412,145.90181,145.90181,147.43237,0.2122,-51.0,-98.52,-98.75,1,stop_loss,31.58176,0.34012,5.32329,6.19856,tokyo,2023
USDJPY,1,2023-08-22 04:00:00,2023-08-22 08:00:00,146.214,145.62042,145.62042,147.40116,0.1806,-59.4,-97.55,-97.78,1,stop_loss,19.81151,0.39572,2.63371,5.48568,tokyo,2023
USDJPY,1,2023-08-22 20:00:00,2023-08-23 16:00:00,145.844,145.22492,145.22492,147.08215,0.1714,-61.9,-96.56,-96.79,5,stop_loss,15.90544,0.41272,1.38083,5.23388,new_york,2023
USDJPY,1,2023-08-25 12:00:00,2023-08-29 04:00:00,146.028,146.488,145.43503,147.21393,0.1772,46.0,74.18,73.95,10,time_exit,17.97912,0.39531,1.54716,4.91301,london,2023
USDJPY,-1,2023-08-31 00:00:00,2023-09-01 12:00:00,146.222,144.90846,146.87877,144.90846,0.1612,131.4,192.69,192.46,9,take_profit,22.46589,0.43785,0.75083,4.36225,tokyo,2023
USDJPY,-1,2023-09-11 16:00:00,2023-09-13 00:00:00,146.5,147.25289,147.25289,144.99423,0.1434,-75.3,-98.25,-98.47,8,stop_loss,19.92219,0.50192,-0.59311,3.49434,new_york,2023
USDJPY,-1,2023-09-14 12:00:00,2023-09-15 12:00:00,147.29,147.8335,147.8335,146.203,0.1967,-54.3,-97.28,-97.51,6,stop_loss,12.56997,0.36233,0.91565,4.40631,london,2023
USDJPY,1,2023-09-22 12:00:00,2023-09-26 04:00:00,148.292,148.883,147.76221,149.35158,0.1998,59.1,107.45,107.23,10,time_exit,17.49489,0.35319,1.85168,4.35024,london,2023
USDJPY,1,2023-09-26 08:00:00,2023-09-27 20:00:00,148.884,149.70737,148.47232,149.70737,0.2599,82.3,194.73,194.51,9,take_profit,22.22335,0.27446,3.27648,5.92025,tokyo,2023
USDJPY,-1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,150.13606,150.13606,148.77388,0.2404,-45.4,-99.33,-99.56,9,stop_loss_ambiguous,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,149.291,148.929,149.911,148.051,0.1743,36.2,57.42,57.19,10,time_exit,37.00029,0.41333,0.72079,3.61652,new_york,2023
USDJPY,1,2023-10-10 16:00:00,2023-10-12 08:00:00,148.932,149.085,148.37777,150.04045,0.1961,15.3,27.3,27.08,10,time_exit,29.56246,0.36948,-0.07576,3.54904,new_york,2023
USDJPY,-1,2023-10-13 00:00:00,2023-10-16 16:00:00,149.783,149.583,150.28484,148.77933,0.2172,20.0,39.53,39.3,10,time_exit,19.68522,0.33456,2.3348,3.57381,tokyo,2023
USDJPY,-1,2023-10-17 08:00:00,2023-10-17 12:00:00,149.551,148.82096,149.91602,148.82096,0.2998,73.0,199.17,198.94,1,take_profit,13.52735,0.24335,1.22834,4.90595,tokyo,2023
USDJPY,1,2023-10-19 04:00:00,2023-10-20 20:00:00,149.76,149.849,149.38859,150.50282,0.3005,8.9,24.34,24.11,10,time_exit,19.9268,0.24761,1.28513,4.85108,tokyo,2023
USDJPY,1,2023-10-23 16:00:00,2023-10-23 20:00:00,149.943,149.66813,149.66813,150.49275,0.407,-27.5,-101.81,-102.03,1,stop_loss,25.40054,0.18325,1.68199,6.3893,new_york,2023
USDJPY,-1,2023-10-25 16:00:00,2023-10-25 20:00:00,149.922,150.19137,150.19137,149.38327,0.4111,-26.9,-100.77,-101.0,1,stop_loss,30.45175,0.17958,1.26883,6.02155,new_york,2023
USDJPY,-1,2023-10-30 00:00:00,2023-10-31 04:00:00,149.481,149.88636,149.88636,148.67028,0.2705,-40.5,-99.78,-100.01,7,stop_loss,28.97785,0.27024,-1.03545,3.93339,tokyo,2023
USDJPY,1,2023-11-08 12:00:00,2023-11-10 04:00:00,150.754,151.392,150.28165,151.6987,0.2298,63.8,133.42,133.19,10,time_exit,17.53478,0.3149,1.71736,2.75991,london,2023
USDJPY,1,2023-11-10 16:00:00,2023-11-14 08:00:00,151.356,151.707,150.97606,152.11587,0.2895,35.1,92.47,92.24,10,time_exit,27.22296,0.25329,3.0265,4.07258,new_york,2023
USDJPY,-1,2023-11-14 20:00:00,2023-11-15 16:00:00,150.604,151.04846,151.04846,149.71507,0.2498,-44.4,-101.03,-101.26,5,stop_loss,25.3324,0.29631,-1.22868,3.93736,new_york,2023
USDJPY,1,2023-11-17 04:00:00,2023-11-17 08:00:00,150.626,150.06829,150.06829,151.74142,0.1971,-55.8,-100.03,-100.26,1,stop_loss,33.34166,0.37181,-0.77681,2.62851,tokyo,2023
USDJPY,1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,148.40771,150.86558,0.1328,40.7,49.19,48.96,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,1,2023-12-04 12:00:00,2023-12-06 04:00:00,146.617,147.177,145.77682,148.29736,0.1301,56.0,66.3,66.07,10,time_exit,25.10239,0.56012,-2.70347,-1.79491,london,2023
USDJPY,1,2023-12-18 00:00:00,2023-12-19 08:00:00,142.039,144.3333,140.89185,144.3333,0.0959,229.4,200.22,199.99,8,take_profit,48.16738,0.76477,-2.96614,-3.66652,tokyo,2023
USDJPY,1,2023-12-19 08:00:00,2023-12-21 00:00:00,143.5,143.03,142.50043,145.49914,0.1123,-47.0,-48.03,-48.26,10,time_exit,36.4509,0.66638,-0.69591,-4.38665,tokyo,2023
USDJPY,-1,2023-12-21 00:00:00,2023-12-22 16:00:00,143.554,142.506,144.53291,141.59618,0.1141,104.8,108.81,108.59,10,time_exit,21.99097,0.65261,-0.52401,-4.11919,tokyo,2023
USDJPY,-1,2024-01-02 00:00:00,2024-01-02 04:00:00,140.827,141.62282,141.62282,139.23536,0.1419,-79.6,-102.76,-102.99,1,stop_loss,30.43204,0.53055,-2.47612,-5.4055,tokyo,2024
USDJPY,1,2024-01-09 20:00:00,2024-01-11 12:00:00,144.406,146.17377,143.52212,146.17377,0.1265,176.8,203.5,203.27,10,take_profit,22.39196,0.58926,1.52546,-2.11693,new_york,2024
USDJPY,-1,2024-01-15 04:00:00,2024-01-15 12:00:00,145.073,145.87916,145.87916,143.46068,0.1414,-80.6,-103.73,-103.96,2,stop_loss,21.33651,0.53744,1.14408,-0.71391,tokyo,2024
USDJPY,-1,2024-01-16 20:00:00,2024-01-17 16:00:00,147.256,148.01613,148.01613,145.73573,0.1485,-76.0,-102.72,-102.95,5,stop_loss,31.47754,0.50676,4.42428,0.09945,new_york,2024
USDJPY,1,2024-01-22 08:00:00,2024-01-23 08:00:00,148.056,147.38477,147.38477,149.39846,0.1665,-67.1,-101.7,-101.93,6,stop_loss,43.10698,0.44749,2.97149,2.66032,tokyo,2024
USDJPY,1,2024-01-26 00:00:00,2024-01-29 16:00:00,147.544,147.66,146.77703,149.07793,0.1442,11.6,15.22,14.99,10,time_exit,25.01185,0.51131,0.65477,2.63292,tokyo,2024
USDJPY,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,147.976,147.771,148.62293,146.68214,0.1713,20.5,31.96,31.73,10,time_exit,22.72836,0.43129,1.07418,3.1324,new_york,2024
USDJPY,1,2024-02-12 20:00:00,2024-02-13 12:00:00,149.258,150.23325,148.77038,150.23325,0.2279,97.5,202.26,202.03,4,take_profit,21.87679,0.32508,2.35929,4.27108,new_york,2024
USDJPY,1,2024-02-13 20:00:00,2024-02-15 00:00:00,150.783,150.22718,150.22718,151.89464,0.204,-55.6,-103.18,-103.41,7,stop_loss,27.00082,0.37055,5.3874,4.1151,new_york,2024
