symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-22 12:00:00,2022-04-25 08:00:00,165.293,163.1641,166.35745,163.1641,0.1251,212.9,242.36,242.04,5,take_profit,42.49619,0.70963,-0.48495,5.92852,london,2022
GBPJPY,-1,2022-05-03 08:00:00,2022-05-05 00:00:00,162.825,162.779,163.88893,160.69714,0.1277,4.6,5.35,5.03,10,time_exit,22.67168,0.70929,-0.67797,2.02131,london,2022
GBPJPY,-1,2022-05-06 20:00:00,2022-05-10 12:00:00,161.173,160.117,162.35275,158.81351,0.1152,105.6,110.7,110.38,10,time_exit,27.1301,0.7865,-1.7152,0.78011,new_york,2022
GBPJPY,-1,2022-05-10 12:00:00,2022-05-12 04:00:00,160.478,158.437,161.76851,157.89698,0.1062,204.1,197.25,196.93,10,time_exit,26.58711,0.86034,-1.76758,0.21384,london,2022
GBPJPY,-1,2022-05-13 04:00:00,2022-05-16 00:00:00,157.256,158.63377,158.63377,154.50045,0.1011,-137.8,-126.76,-127.08,5,stop_loss,32.24438,0.91852,-3.45889,-1.03439,,2022
GBPJPY,-1,2022-05-16 08:00:00,2022-05-17 00:00:00,157.916,159.35292,159.35292,155.04216,0.0959,-143.7,-125.4,-125.72,4,stop_loss,26.66177,0.95795,-2.00642,-1.37236,london,2022
GBPJPY,1,2022-05-17 20:00:00,2022-05-18 08:00:00,161.446,159.98265,159.98265,164.3727,0.0933,-146.3,-124.24,-124.56,3,stop_loss,23.26562,0.97557,1.63038,-1.20942,new_york,2022
GBPJPY,1,2022-05-18 12:00:00,2022-05-18 20:00:00,159.901,158.47873,158.47873,162.74554,0.095,-142.2,-122.96,-123.27,2,stop_loss,23.21904,0.94818,-0.12329,-1.0713,london,2022
GBPJPY,-1,2022-05-20 00:00:00,2022-05-23 16:00:00,159.304,160.68,160.86377,156.18447,0.0858,-137.6,-107.44,-107.75,10,time_exit,16.81115,1.03984,-0.27567,-1.10924,,2022
GBPJPY,-1,2022-05-25 04:00:00,2022-05-25 20:00:00,158.972,160.26162,160.26162,156.39275,0.1028,-129.0,-120.64,-120.96,4,stop_loss,16.25152,0.85975,-0.84695,-1.11745,,2022
GBPJPY,1,2022-05-27 16:00:00,2022-05-31 08:00:00,160.382,161.324,159.2308,162.68441,0.114,94.2,97.72,97.4,10,time_exit,9.74066,0.76747,0.73309,-0.96302,new_york,2022
GBPJPY,1,2022-06-09 08:00:00,2022-06-09 12:00:00,168.101,167.17091,167.17091,169.96118,0.1423,-93.0,-120.44,-120.76,1,stop_loss,59.58822,0.62006,5.85955,3.97982,london,2022
GBPJPY,1,2022-06-10 20:00:00,2022-06-13 08:00:00,165.351,164.16286,164.16286,167.72727,0.1102,-118.8,-119.15,-119.47,3,stop_loss,41.33891,0.79209,0.11407,3.55489,new_york,2022
GBPJPY,1,2022-06-15 00:00:00,2022-06-16 12:00:00,162.474,161.05683,161.05683,165.30833,0.0915,-141.7,-118.0,-118.32,9,stop_loss,37.22457,0.94478,-2.16909,2.08338,,2022
GBPJPY,-1,2022-06-16 12:00:00,2022-06-16 16:00:00,161.567,163.01369,163.01369,158.67363,0.0887,-144.7,-116.77,-117.09,1,stop_loss,32.57143,0.96446,-2.4716,1.41827,london,2022
GBPJPY,-1,2022-06-17 20:00:00,2022-06-21 08:00:00,164.707,166.53377,166.53377,161.05346,0.0696,-182.7,-115.7,-116.02,9,stop_loss,24.74449,1.21785,0.56096,1.08452,new_york,2022
GBPJPY,1,2022-06-21 16:00:00,2022-06-23 04:00:00,167.11,165.72972,165.72972,169.87056,0.0912,-138.0,-114.55,-114.87,9,stop_loss,19.3559,0.92019,2.70478,1.74588,new_york,2022
GBPJPY,1,2022-06-24 04:00:00,2022-06-27 20:00:00,165.513,166.174,164.18325,168.1725,0.0937,66.1,56.36,56.04,10,time_exit,20.05502,0.8865,0.20132,2.1009,,2022
GBPJPY,-1,2022-06-29 00:00:00,2022-06-30 16:00:00,165.826,165.203,166.86934,163.73931,0.12,62.3,68.03,67.71,10,time_exit,11.48493,0.69556,0.32319,2.59651,,2022
GBPJPY,-1,2022-07-04 00:00:00,2022-07-05 04:00:00,163.772,165.04369,165.04369,161.22861,0.099,-127.2,-114.57,-114.89,7,stop_loss,28.87319,0.8478,-1.92782,1.36567,,2022
GBPJPY,1,2022-07-07 12:00:00,2022-07-11 04:00:00,162.923,164.221,161.5469,165.67521,0.0906,129.8,107.01,106.7,10,time_exit,33.07559,0.9174,-0.92329,-0.0314,london,2022
GBPJPY,1,2022-07-11 20:00:00,2022-07-12 12:00:00,163.274,161.96106,161.96106,165.89988,0.0958,-131.3,-114.46,-114.78,4,stop_loss,18.36258,0.87529,-0.44256,-0.12078,new_york,2022
GBPJPY,1,2022-07-13 00:00:00,2022-07-14 08:00:00,162.674,164.98967,161.51616,164.98967,0.1076,231.6,226.74,226.42,8,take_profit,21.47174,0.77189,-0.96082,-0.33772,,2022
GBPJPY,1,2022-07-15 04:00:00,2022-07-18 20:00:00,164.226,165.082,163.08746,166.50307,0.1116,85.6,86.93,86.61,10,time_exit,18.50149,0.75902,0.87662,-0.17865,,2022
GBPJPY,1,2022-07-21 20:00:00,2022-07-22 12:00:00,164.861,163.85276,163.85276,166.87747,0.127,-100.8,-116.52,-116.84,4,stop_loss,25.78094,0.67216,0.14459,1.02324,new_york,2022
GBPJPY,1,2022-08-02 20:00:00,2022-08-04 12:00:00,161.535,161.735,160.25779,164.08941,0.0992,20.0,18.05,17.74,10,time_exit,37.48947,0.85147,-1.71834,-0.894,new_york,2022
GBPJPY,-1,2022-08-04 12:00:00,2022-08-08 04:00:00,163.374,163.336,164.59736,160.92728,0.1037,3.8,3.59,3.27,10,time_exit,21.40636,0.81557,0.65913,-0.98058,london,2022
GBPJPY,1,2022-08-08 08:00:00,2022-08-10 00:00:00,163.339,163.192,162.07775,165.8615,0.1007,-14.7,-13.47,-13.79,10,time_exit,16.44647,0.84083,0.81415,-1.00181,london,2022
GBPJPY,1,2022-08-10 08:00:00,2022-08-10 12:00:00,163.113,162.15035,162.15035,165.0383,0.1317,-96.3,-115.37,-115.69,1,stop_loss,8.71663,0.64177,0.41842,-0.95211,london,2022
GBPJPY,-1,2022-08-12 20:00:00,2022-08-16 00:00:00,162.027,160.16166,162.95967,160.16166,0.1346,186.5,228.48,228.16,7,take_profit,23.09223,0.62178,-0.87309,-1.15071,new_york,2022
GBPJPY,1,2022-08-22 04:00:00,2022-08-22 08:00:00,162.082,161.23648,161.23648,163.77303,0.1514,-84.6,-116.49,-116.81,1,stop_loss,18.20082,0.56368,-0.3077,-1.25399,,2022
GBPJPY,-1,2022-08-22 16:00:00,2022-08-24 08:00:00,162.128,161.331,163.05165,160.2807,0.1372,79.7,99.51,99.19,10,time_exit,16.74387,0.61577,-0.15193,-1.13556,new_york,2022
GBPJPY,1,2022-08-25 00:00:00,2022-08-26 16:00:00,161.68,161.4,160.84395,163.35211,0.1529,-28.0,-38.96,-39.28,10,time_exit,12.92305,0.55737,-0.42556,-1.43427,,2022
GBPJPY,-1,2022-08-26 20:00:00,2022-08-29 12:00:00,161.401,162.21257,162.21257,159.77787,0.157,-81.2,-115.95,-116.27,4,stop_loss,10.76623,0.54104,-0.78087,-1.48309,new_york,2022
GBPJPY,-1,2022-08-30 16:00:00,2022-09-01 08:00:00,162.02,161.456,162.82173,160.41654,0.1573,56.4,80.73,80.41,10,time_exit,27.59231,0.53449,0.19335,-1.223,new_york,2022
GBPJPY,1,2022-09-02 08:00:00,2022-09-02 20:00:00,162.098,161.39955,161.39955,163.49489,0.1819,-69.8,-115.61,-115.93,3,stop_loss,14.4806,0.46563,0.71261,-1.40895,london,2022
GBPJPY,-1,2022-09-08 20:00:00,2022-09-12 08:00:00,165.478,166.49365,166.49365,163.4467,0.1238,-101.6,-114.42,-114.74,9,stop_loss,44.83401,0.6771,3.08327,0.93489,new_york,2022
GBPJPY,-1,2022-09-14 08:00:00,2022-09-16 00:00:00,165.744,164.029,166.78236,163.66728,0.1199,171.5,187.12,186.8,10,time_exit,38.90233,0.69224,1.13746,2.26021,london,2022
GBPJPY,-1,2022-09-26 08:00:00,2022-09-26 12:00:00,151.86,154.44741,154.44741,146.68519,0.0489,-258.7,-115.14,-115.46,1,stop_loss,55.34205,1.72494,-5.50003,-0.86013,london,2022
GBPJPY,1,2022-09-27 04:00:00,2022-09-28 12:00:00,155.557,152.65456,152.65456,161.36187,0.0432,-290.2,-114.1,-114.42,8,stop_loss,49.00252,1.93496,-2.41213,-1.15282,,2022
GBPJPY,-1,2022-09-30 12:00:00,2022-10-04 04:00:00,161.858,163.922,164.19786,157.17828,0.053,-206.4,-99.55,-99.87,10,time_exit,28.45193,1.55991,2.01898,-1.7921,london,2022
GBPJPY,1,2022-10-06 00:00:00,2022-10-06 16:00:00,163.696,161.91446,161.91446,167.25907,0.069,-178.2,-111.86,-112.18,4,stop_loss,33.0952,1.18769,2.06319,-0.3139,,2022
GBPJPY,1,2022-10-07 08:00:00,2022-10-11 00:00:00,161.756,161.505,160.13452,164.99896,0.075,-25.1,-17.13,-17.45,10,time_exit,25.22732,1.08099,-0.02341,-0.11177,london,2022
GBPJPY,1,2022-10-13 20:00:00,2022-10-17 12:00:00,166.756,168.59,164.84324,170.58153,0.0635,183.4,105.98,105.66,10,time_exit,25.01443,1.27518,3.71045,0.10643,new_york,2022
GBPJPY,-1,2022-10-19 16:00:00,2022-10-21 08:00:00,168.385,167.991,169.82106,165.51288,0.0854,39.4,30.62,30.3,10,time_exit,38.60943,0.95737,2.78029,2.67922,new_york,2022
GBPJPY,1,2022-10-21 08:00:00,2022-10-21 16:00:00,168.373,167.06811,167.06811,170.98277,0.0942,-130.5,-111.86,-112.18,2,stop_loss,29.93188,0.86992,2.07218,3.36022,london,2022
GBPJPY,1,2022-10-26 20:00:00,2022-10-28 12:00:00,170.008,170.439,168.55031,172.92339,0.0835,43.1,32.75,32.43,10,time_exit,17.10385,0.9718,2.12466,3.40879,new_york,2022
GBPJPY,-1,2022-10-28 12:00:00,2022-10-28 20:00:00,169.953,171.23092,171.23092,167.39715,0.0955,-127.8,-111.06,-111.38,2,stop_loss,11.44669,0.85195,1.75522,3.94584,london,2022
GBPJPY,-1,2022-11-03 20:00:00,2022-11-07 08:00:00,165.771,167.00861,167.00861,163.29579,0.0977,-123.8,-110.03,-110.35,9,stop_loss,29.88192,0.82507,-3.81519,3.40561,new_york,2022
GBPJPY,-1,2022-11-09 12:00:00,2022-11-10 20:00:00,166.927,164.42112,168.17994,164.42112,0.0955,250.6,217.77,217.45,8,take_profit,20.59313,0.83529,-1.39784,2.08296,london,2022
GBPJPY,1,2022-11-17 20:00:00,2022-11-21 12:00:00,166.064,167.22,164.83471,168.52258,0.0993,115.6,104.46,104.14,10,time_exit,15.10181,0.81953,-0.01763,-0.00983,new_york,2022
GBPJPY,-1,2022-11-25 20:00:00,2022-11-28 08:00:00,168.288,166.54703,169.15849,166.54703,0.1415,174.1,224.18,223.86,3,take_profit,15.81185,0.58032,1.55228,1.42543,new_york,2022
GBPJPY,1,2022-11-28 12:00:00,2022-11-29 08:00:00,166.521,165.5689,165.5689,168.4252,0.132,-95.2,-114.37,-114.68,5,stop_loss,16.616,0.63473,-1.27959,1.19998,london,2022
GBPJPY,-1,2022-11-29 12:00:00,2022-11-30 08:00:00,165.563,166.62365,166.62365,163.4417,0.1173,-106.1,-113.22,-113.54,5,stop_loss,19.49913,0.7071,-2.22602,0.79036,london,2022
GBPJPY,1,2022-12-01 08:00:00,2022-12-05 00:00:00,165.08,165.465,163.91506,167.40988,0.1057,38.5,37.03,36.71,10,time_exit,19.50289,0.77663,-2.13554,0.29121,london,2022
GBPJPY,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,166.556,167.066,167.72861,164.21078,0.1054,-51.0,-48.92,-49.23,10,time_exit,15.45852,0.78174,0.28659,-0.09904,london,2022
GBPJPY,1,2022-12-09 12:00:00,2022-12-12 16:00:00,166.812,168.65428,165.89086,168.65428,0.1335,184.2,223.81,223.49,7,take_profit,17.86197,0.61409,0.38004,0.17354,london,2022
GBPJPY,1,2022-12-14 20:00:00,2022-12-16 08:00:00,167.765,166.72014,166.72014,169.85472,0.1201,-104.5,-114.19,-114.51,9,stop_loss,19.96774,0.69657,0.69159,0.80043,new_york,2022
GBPJPY,-1,2022-12-16 20:00:00,2022-12-20 04:00:00,166.161,163.82659,167.3282,163.82659,0.1064,233.4,226.03,225.71,8,take_profit,17.20176,0.77814,-1.57488,0.71893,new_york,2022
GBPJPY,-1,2022-12-20 04:00:00,2022-12-20 08:00:00,166.829,164.62878,167.92911,164.62878,0.1152,220.0,230.65,230.34,1,take_profit,22.77664,0.73341,-0.331,0.39859,,2022
GBPJPY,-1,2022-12-20 16:00:00,2022-12-22 08:00:00,160.579,159.675,162.33562,157.06575,0.0736,90.4,60.55,60.23,10,time_exit,30.87998,1.17108,-4.92674,-0.21337,new_york,2022
GBPJPY,-1,2022-12-23 20:00:00,2022-12-28 04:00:00,160.113,161.36305,161.36305,157.61291,0.1039,-125.0,-118.19,-118.51,8,stop_loss,45.93898,0.83336,-3.33288,-3.05504,new_york,2022
GBPJPY,-1,2023-01-03 12:00:00,2023-01-03 16:00:00,155.501,156.6194,156.6194,153.26421,0.115,-111.8,-117.04,-117.36,1,stop_loss,39.87435,0.7456,-6.02889,-4.97413,london,2023
GBPJPY,1,2023-01-09 08:00:00,2023-01-11 00:00:00,160.139,160.858,158.97103,162.47495,0.109,71.9,71.32,71.0,10,time_exit,24.44321,0.77865,0.99462,-4.27351,london,2023
GBPJPY,1,2023-01-19 20:00:00,2023-01-23 12:00:00,159.063,161.113,157.71864,161.75172,0.0953,205.0,177.78,177.46,10,time_exit,29.64553,0.89624,0.62395,-2.8609,new_york,2023
GBPJPY,-1,2023-01-30 08:00:00,2023-02-01 00:00:00,160.696,160.057,161.67213,158.74375,0.1332,63.9,77.45,77.14,10,time_exit,16.00893,0.65075,0.63077,-1.02257,london,2023
GBPJPY,1,2023-02-01 08:00:00,2023-02-01 16:00:00,160.456,159.59455,159.59455,162.1789,0.1519,-86.1,-119.08,-119.4,2,stop_loss,17.54397,0.5743,0.07295,-0.87941,london,2023
GBPJPY,-1,2023-02-02 04:00:00,2023-02-02 16:00:00,159.183,157.32069,160.11416,157.32069,0.1391,186.2,235.73,235.41,3,take_profit,23.07803,0.62077,-1.70296,-0.97951,,2023
GBPJPY,-1,2023-02-07 04:00:00,2023-02-07 20:00:00,159.443,157.52134,160.40383,157.52134,0.1375,192.2,240.45,240.13,4,take_profit,29.69629,0.64055,0.1073,-1.69015,,2023
GBPJPY,-1,2023-02-09 12:00:00,2023-02-13 04:00:00,158.854,159.218,159.73255,157.09691,0.1534,-36.4,-50.81,-51.13,10,time_exit,16.29543,0.5857,-0.21109,-2.07277,london,2023
GBPJPY,-1,2023-02-24 12:00:00,2023-02-27 08:00:00,162.497,163.31481,163.31481,160.86139,0.1641,-81.8,-122.12,-122.44,5,stop_loss,23.13974,0.5452,1.48016,1.66632,london,2023
GBPJPY,-1,2023-03-09 16:00:00,2023-03-10 04:00:00,162.083,162.90314,162.90314,160.44271,0.162,-82.0,-120.91,-121.22,3,stop_loss,23.68862,0.54676,-1.44102,1.90166,new_york,2023
GBPJPY,-1,2023-03-16 20:00:00,2023-03-20 12:00:00,161.587,160.868,163.54407,157.67286,0.0672,71.9,43.97,43.65,10,time_exit,21.99301,1.30471,-0.4504,0.21551,new_york,2023
GBPJPY,1,2023-03-23 00:00:00,2023-03-24 08:00:00,161.162,159.70251,159.70251,164.08097,0.0905,-145.9,-120.2,-120.51,8,stop_loss,13.08275,0.97299,-0.47287,-0.01489,,2023
GBPJPY,1,2023-03-27 08:00:00,2023-03-29 00:00:00,159.959,161.984,158.69694,162.48313,0.1036,202.5,190.91,190.59,10,time_exit,20.68097,0.84138,-1.39227,-0.5727,london,2023
GBPJPY,-1,2023-03-29 20:00:00,2023-03-30 16:00:00,163.277,164.39475,164.39475,161.04149,0.1188,-111.8,-120.84,-121.16,5,stop_loss,17.88273,0.74517,2.44103,-0.23283,new_york,2023
GBPJPY,-1,2023-04-04 12:00:00,2023-04-05 12:00:00,165.798,163.59916,166.89742,163.59916,0.1196,219.9,239.31,238.99,6,take_profit,31.94507,0.73295,3.58287,1.37785,london,2023
GBPJPY,-1,2023-04-07 04:00:00,2023-04-10 12:00:00,163.831,164.82245,164.82245,161.8481,0.1352,-99.1,-121.98,-122.3,8,stop_loss,16.63161,0.66097,0.48602,1.64033,,2023
GBPJPY,-1,2023-04-11 20:00:00,2023-04-13 12:00:00,165.932,166.75493,166.75493,164.28614,0.1613,-82.3,-120.79,-121.11,10,stop_loss,13.88753,0.54862,3.20583,2.54034,new_york,2023
GBPJPY,1,2023-04-14 16:00:00,2023-04-18 08:00:00,166.078,166.856,165.25917,167.71567,0.1605,77.8,113.63,113.31,10,time_exit,14.39505,0.54589,1.7359,3.35121,new_york,2023
GBPJPY,-1,2023-04-19 04:00:00,2023-04-19 08:00:00,166.595,167.29909,167.29909,165.18682,0.1884,-70.4,-120.71,-121.03,1,stop_loss,13.72182,0.46939,1.90205,4.20365,,2023
GBPJPY,-1,2023-04-19 20:00:00,2023-04-21 08:00:00,167.681,166.0262,168.5084,166.0262,0.1587,165.5,238.98,238.66,9,take_profit,22.72794,0.5516,3.13691,3.76448,new_york,2023
GBPJPY,1,2023-04-24 20:00:00,2023-04-25 12:00:00,167.536,166.75368,166.75368,169.10065,0.1712,-78.2,-121.88,-122.2,4,stop_loss,17.51848,0.52155,2.00769,4.02699,new_york,2023
GBPJPY,1,2023-04-28 16:00:00,2023-05-01 04:00:00,169.76,171.98349,168.64826,171.98349,0.1193,222.3,241.39,241.07,3,take_profit,19.47377,0.74116,3.82478,2.65868,new_york,2023
GBPJPY,1,2023-05-04 00:00:00,2023-05-04 16:00:00,169.103,168.05834,168.05834,171.19232,0.1295,-104.5,-123.11,-123.43,4,stop_loss,25.91993,0.69644,0.49792,4.3048,,2023
GBPJPY,1,2023-05-05 00:00:00,2023-05-08 00:00:00,168.775,170.86633,167.72934,170.86633,0.1281,209.1,243.79,243.47,6,take_profit,24.4389,0.69711,-0.27748,4.04537,,2023
GBPJPY,-1,2023-05-09 08:00:00,2023-05-10 08:00:00,170.281,171.13259,171.13259,168.57783,0.1604,-85.2,-124.3,-124.62,6,stop_loss,22.09242,0.56772,1.39181,4.92011,london,2023
GBPJPY,1,2023-05-11 08:00:00,2023-05-11 12:00:00,169.395,168.60371,168.60371,170.97758,0.1709,-79.1,-123.06,-123.38,1,stop_loss,18.591,0.52753,-0.65518,5.00761,london,2023
GBPJPY,1,2023-05-11 16:00:00,2023-05-15 08:00:00,168.442,169.981,167.55626,170.21348,0.1511,153.9,211.61,211.3,10,time_exit,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,-1,2023-05-15 08:00:00,2023-05-15 12:00:00,169.595,170.39523,170.39523,167.99455,0.1702,-80.0,-123.94,-124.26,1,stop_loss,21.49749,0.53348,0.37753,3.95466,london,2023
GBPJPY,1,2023-05-16 04:00:00,2023-05-16 08:00:00,170.318,169.56084,169.56084,171.83233,0.178,-75.7,-122.65,-122.96,1,stop_loss,22.04226,0.50478,1.5157,4.20715,,2023
GBPJPY,-1,2023-05-17 08:00:00,2023-05-17 16:00:00,170.425,171.15689,171.15689,168.96123,0.1823,-73.2,-121.41,-121.73,2,stop_loss,16.01322,0.48792,1.38095,4.34215,london,2023
GBPJPY,1,2023-05-22 12:00:00,2023-05-24 04:00:00,171.481,172.119,170.68593,173.07115,0.1662,63.8,96.49,96.17,10,time_exit,18.37909,0.53005,1.34851,4.61515,london,2023
GBPJPY,1,2023-05-25 12:00:00,2023-05-29 04:00:00,172.519,173.48,171.62576,174.30548,0.1491,96.1,130.39,130.07,10,time_exit,12.8231,0.59549,1.70457,4.27203,london,2023
GBPJPY,1,2023-05-31 00:00:00,2023-05-31 08:00:00,173.51,172.69797,172.69797,175.13405,0.1658,-81.2,-122.52,-122.84,2,stop_loss,21.28982,0.54135,1.86608,5.04687,,2023
GBPJPY,1,2023-06-14 08:00:00,2023-06-15 04:00:00,176.703,178.28859,175.91021,178.28859,0.1681,158.6,242.55,242.23,5,take_profit,25.42189,0.52853,3.95062,5.13846,london,2023
GBPJPY,-1,2023-06-15 12:00:00,2023-06-16 04:00:00,178.861,179.66666,179.66666,177.24967,0.1687,-80.6,-123.68,-124.0,4,stop_loss,41.04561,0.53711,6.51521,5.72382,london,2023
GBPJPY,1,2023-06-26 08:00:00,2023-06-28 00:00:00,182.563,183.252,181.48554,184.71791,0.1249,68.9,78.31,77.99,10,time_exit,29.19888,0.7183,3.14221,6.95524,london,2023
GBPJPY,-1,2023-06-28 16:00:00,2023-06-30 08:00:00,182.524,182.454,183.43068,180.71064,0.1493,7.0,9.51,9.19,10,time_exit,18.43167,0.60445,1.84736,8.46251,new_york,2023
GBPJPY,1,2023-06-30 12:00:00,2023-07-04 04:00:00,182.415,183.511,181.61883,184.00735,0.1702,109.6,169.75,169.43,10,time_exit,11.58593,0.53078,1.20352,9.17981,london,2023
GBPJPY,1,2023-07-04 08:00:00,2023-07-06 00:00:00,183.511,183.131,182.79011,184.95279,0.1906,-38.0,-65.91,-66.23,10,time_exit,15.06978,0.4806,2.31028,9.94576,london,2023
GBPJPY,1,2023-07-07 12:00:00,2023-07-10 16:00:00,182.053,181.15459,181.15459,183.84982,0.1521,-89.8,-124.35,-124.67,7,stop_loss,19.52099,0.59894,-1.44507,7.17181,london,2023
GBPJPY,1,2023-07-17 20:00:00,2023-07-18 16:00:00,181.495,180.46947,180.46947,183.54606,0.1319,-102.6,-123.09,-123.41,5,stop_loss,20.60232,0.68369,-0.19482,3.14041,new_york,2023
GBPJPY,-1,2023-07-18 20:00:00,2023-07-20 12:00:00,181.321,179.981,182.38111,179.20078,0.1263,134.0,154.01,153.69,10,time_exit,14.8755,0.70674,-0.29772,2.76191,new_york,2023
GBPJPY,1,2023-07-21 04:00:00,2023-07-21 08:00:00,180.243,182.0582,179.3354,182.0582,0.1494,181.5,246.78,246.47,1,take_profit,16.93341,0.60507,-1.39634,2.28997,,2023
GBPJPY,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,181.379,181.639,182.51467,179.10766,0.1218,-26.0,-28.82,-29.14,10,time_exit,18.32521,0.75711,0.32995,1.81665,new_york,2023
GBPJPY,1,2023-07-31 20:00:00,2023-08-02 12:00:00,182.731,182.176,181.17137,185.85026,0.0885,-55.5,-44.7,-45.02,10,time_exit,19.52103,1.03975,1.4729,0.94656,new_york,2023
GBPJPY,-1,2023-08-02 16:00:00,2023-08-04 08:00:00,182.176,181.171,183.30729,179.91341,0.1215,100.5,111.12,110.8,10,time_exit,19.16037,0.7542,0.56969,1.67545,new_york,2023
GBPJPY,1,2023-08-08 12:00:00,2023-08-08 16:00:00,182.484,181.55087,181.55087,184.35026,0.1487,-93.3,-126.27,-126.59,1,stop_loss,19.1711,0.62209,1.26977,1.56912,london,2023
GBPJPY,1,2023-08-16 04:00:00,2023-08-16 20:00:00,184.833,186.28379,184.1076,186.28379,0.1893,145.1,249.92,249.6,4,take_profit,35.64686,0.4836,2.96267,3.74654,,2023
GBPJPY,-1,2023-08-21 12:00:00,2023-08-21 16:00:00,185.31,186.07385,186.07385,183.7823,0.1834,-76.4,-127.48,-127.8,1,stop_loss,28.77605,0.50923,1.43669,4.44511,london,2023
GBPJPY,1,2023-08-21 16:00:00,2023-08-23 04:00:00,186.292,185.46367,185.46367,187.94865,0.1674,-82.8,-126.18,-126.5,9,stop_loss,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,1,2023-08-23 04:00:00,2023-08-23 08:00:00,185.488,184.76956,184.76956,186.92487,0.1911,-71.8,-124.94,-125.26,1,stop_loss,24.64439,0.47896,0.84451,5.01789,,2023
GBPJPY,1,2023-08-29 00:00:00,2023-08-30 16:00:00,184.641,185.774,183.94269,186.03762,0.1946,113.3,200.64,200.32,10,time_exit,21.03301,0.46554,0.19264,3.40635,,2023
GBPJPY,1,2023-08-31 20:00:00,2023-09-04 12:00:00,184.248,184.896,183.42603,185.89194,0.168,64.8,99.07,98.75,10,time_exit,18.53836,0.54798,-1.06264,2.74103,new_york,2023
GBPJPY,-1,2023-09-05 04:00:00,2023-09-05 16:00:00,185.053,185.73027,185.73027,183.69847,0.2055,-67.7,-126.65,-126.97,3,stop_loss,15.95337,0.45151,0.79738,2.69121,,2023
GBPJPY,-1,2023-09-08 20:00:00,2023-09-12 12:00:00,184.142,183.428,184.91277,182.60046,0.1788,71.4,116.17,115.86,10,time_exit,34.89708,0.51385,-0.7189,1.63455,new_york,2023
GBPJPY,1,2023-09-14 08:00:00,2023-09-14 12:00:00,183.932,183.20387,183.20387,185.38826,0.191,-72.8,-126.56,-126.87,1,stop_loss,26.33084,0.48542,-0.26794,0.80711,london,2023
GBPJPY,1,2023-09-21 16:00:00,2023-09-25 08:00:00,181.508,181.544,180.71429,183.09542,0.1735,3.6,5.68,5.37,10,time_exit,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,1,2023-09-29 20:00:00,2023-10-02 16:00:00,182.361,181.60884,181.60884,183.86533,0.1831,-75.2,-125.33,-125.64,5,stop_loss,27.15153,0.50144,0.48119,-1.63159,new_york,2023
GBPJPY,-1,2023-10-03 16:00:00,2023-10-04 08:00:00,181.01,179.56688,181.73156,179.56688,0.189,144.3,248.2,247.88,4,take_profit,25.78859,0.48104,-1.9238,-1.81381,new_york,2023
GBPJPY,-1,2023-10-05 00:00:00,2023-10-06 12:00:00,180.864,181.84095,181.84095,178.91009,0.1424,-97.7,-126.6,-126.92,9,stop_loss,38.87474,0.6513,-0.89166,-1.65503,,2023
GBPJPY,-1,2023-10-09 12:00:00,2023-10-10 08:00:00,181.62,182.58955,182.58955,179.6809,0.142,-97.0,-125.29,-125.6,5,stop_loss,26.31019,0.64637,0.18077,-1.46907,london,2023
GBPJPY,1,2023-10-11 08:00:00,2023-10-13 00:00:00,183.0,182.509,182.1962,184.6076,0.1696,-49.1,-75.78,-76.1,10,time_exit,20.09143,0.53587,2.27598,-1.20586,london,2023
GBPJPY,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,181.526,182.34855,182.34855,179.8809,0.1647,-82.3,-123.28,-123.6,5,stop_loss,18.34612,0.54837,-1.33721,-0.43013,new_york,2023
GBPJPY,1,2023-10-16 16:00:00,2023-10-17 12:00:00,181.975,181.19909,181.19909,183.52682,0.1728,-77.6,-122.01,-122.33,5,stop_loss,17.93336,0.51727,-0.3673,-0.56921,new_york,2023
GBPJPY,-1,2023-10-20 04:00:00,2023-10-23 08:00:00,181.704,182.4696,182.4696,180.17281,0.1734,-76.6,-120.81,-121.12,7,stop_loss,15.28809,0.5104,-0.82491,-0.5324,,2023
GBPJPY,1,2023-10-26 12:00:00,2023-10-30 04:00:00,181.676,181.209,180.94217,183.14365,0.1791,-46.7,-76.11,-76.43,10,time_exit,19.13195,0.48922,-1.12399,-0.3138,london,2023
GBPJPY,-1,2023-11-01 08:00:00,2023-11-03 00:00:00,183.673,183.319,184.62279,181.77341,0.1375,35.4,44.29,43.98,10,time_exit,30.72316,0.6332,2.08877,-0.02362,london,2023
GBPJPY,-1,2023-11-06 08:00:00,2023-11-06 12:00:00,185.106,185.90002,185.90002,183.51796,0.1651,-79.4,-119.29,-119.61,1,stop_loss,30.40674,0.52935,3.76105,0.98378,london,2023
