symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1919.00466,1970.67267,1919.00466,0.4542,344.5,156.45,156.05,1,take_profit,33.96676,11.48178,5.7151,3.75483,london,2022
XAUUSD,-1,2022-03-01 12:00:00,2022-03-01 20:00:00,1916.26,1940.24859,1940.24859,1868.28283,0.3326,-239.9,-79.79,-80.19,2,stop_loss,15.4855,15.99239,1.12804,2.68476,london,2022
XAUUSD,1,2022-03-10 04:00:00,2022-03-11 20:00:00,1974.67,1987.31,1939.60611,2044.79777,0.2253,126.4,28.48,28.08,10,time_exit,33.6057,23.37592,0.4023,3.06339,,2022
XAUUSD,-1,2022-03-11 20:00:00,2022-03-15 12:00:00,1986.8,1921.22968,2019.58516,1921.22968,0.2418,655.7,158.55,158.15,10,take_profit,21.45357,21.85677,0.65114,3.19938,new_york,2022
XAUUSD,1,2022-03-17 04:00:00,2022-03-18 20:00:00,1926.9,1919.98,1903.21092,1974.27816,0.3413,-69.2,-23.62,-24.02,10,time_exit,43.63199,15.79272,-1.60948,2.72816,,2022
XAUUSD,1,2022-03-21 16:00:00,2022-03-23 08:00:00,1924.68,1925.85,1906.68114,1960.67772,0.4478,11.7,5.24,4.84,10,time_exit,36.19069,11.99924,-1.54389,2.54931,new_york,2022
XAUUSD,1,2022-03-28 20:00:00,2022-03-29 08:00:00,1938.38,1920.84092,1920.84092,1973.45817,0.4598,-175.4,-80.64,-81.04,3,stop_loss,21.832,11.69272,-0.40282,1.96234,new_york,2022
XAUUSD,1,2022-03-29 16:00:00,2022-03-30 16:00:00,1897.19,1935.78263,1877.89368,1935.78263,0.4138,385.9,159.7,159.3,6,take_profit,29.48853,12.86421,-3.17648,1.40791,new_york,2022
XAUUSD,-1,2022-03-31 04:00:00,2022-03-31 20:00:00,1931.66,1949.26177,1949.26177,1896.45646,0.4627,-176.0,-81.44,-81.84,4,stop_loss,30.07286,11.73451,-0.21759,1.17975,,2022
XAUUSD,1,2022-04-13 00:00:00,2022-04-14 16:00:00,1967.04,1971.15,1949.04811,2003.02378,0.4481,41.1,18.42,18.02,10,time_exit,31.75325,11.99459,2.13193,1.14181,,2022
XAUUSD,-1,2022-04-14 16:00:00,2022-04-18 00:00:00,1972.44,1987.51583,1987.51583,1942.28835,0.5359,-150.8,-80.79,-81.19,2,stop_loss,43.00897,10.05055,2.06167,1.99937,new_york,2022
XAUUSD,-1,2022-04-18 20:00:00,2022-04-19 16:00:00,1986.6,1955.10996,2002.34502,1955.10996,0.508,314.9,159.97,159.57,5,take_profit,40.48115,10.49668,2.54481,2.34828,new_york,2022
XAUUSD,-1,2022-04-19 20:00:00,2022-04-21 12:00:00,1957.43,1947.75,1973.55493,1925.18015,0.5059,96.8,48.97,48.57,10,time_exit,31.52621,10.74995,-0.46035,2.32611,new_york,2022
XAUUSD,-1,2022-04-22 04:00:00,2022-04-25 04:00:00,1950.2,1921.00095,1964.79952,1921.00095,0.5621,292.0,164.13,163.73,6,take_profit,27.39131,9.73302,-0.67976,1.83746,,2022
XAUUSD,-1,2022-04-25 16:00:00,2022-04-27 08:00:00,1894.79,1893.47,1912.13058,1860.10884,0.4827,13.2,6.37,5.97,10,time_exit,40.05018,11.56039,-4.58378,0.84383,new_york,2022
XAUUSD,1,2022-04-28 00:00:00,2022-04-29 12:00:00,1885.4,1918.11296,1869.04352,1918.11296,0.5121,327.1,167.52,167.12,9,take_profit,53.03817,10.90432,-3.71096,-0.59214,,2022
XAUUSD,1,2022-04-29 16:00:00,2022-04-29 20:00:00,1910.8,1894.88335,1894.88335,1942.63331,0.5368,-159.2,-85.44,-85.84,1,stop_loss,41.90098,10.6111,-0.514,-1.21724,new_york,2022
XAUUSD,-1,2022-05-04 04:00:00,2022-05-04 20:00:00,1865.92,1881.88635,1881.88635,1833.98731,0.5297,-159.7,-84.57,-84.97,4,stop_loss,37.46955,10.64423,-2.81411,-2.38001,,2022
XAUUSD,1,2022-05-06 16:00:00,2022-05-09 12:00:00,1876.58,1858.04663,1858.04663,1913.64673,0.4518,-185.3,-83.73,-84.13,5,stop_loss,20.51748,12.35558,-1.0258,-2.1398,new_york,2022
XAUUSD,1,2022-05-10 12:00:00,2022-05-10 16:00:00,1862.75,1846.30843,1846.30843,1895.63314,0.5041,-164.4,-82.88,-83.28,1,stop_loss,17.17352,10.96105,-1.69911,-2.677,london,2022
XAUUSD,-1,2022-05-13 20:00:00,2022-05-17 08:00:00,1811.28,1829.60409,1829.60409,1774.63182,0.4478,-183.2,-82.06,-82.46,9,stop_loss,30.40964,12.21606,-3.64848,-3.39522,new_york,2022
XAUUSD,-1,2022-05-18 04:00:00,2022-05-19 12:00:00,1816.27,1831.92981,1831.92981,1784.95037,0.5187,-156.6,-81.23,-81.63,8,stop_loss,32.42771,10.43988,-2.2449,-4.525,,2022
XAUUSD,1,2022-05-23 04:00:00,2022-05-24 20:00:00,1852.46,1866.4,1838.12012,1881.13976,0.5608,139.4,78.18,77.78,10,time_exit,24.99324,9.55992,1.64644,-4.30279,,2022
XAUUSD,1,2022-05-30 20:00:00,2022-05-31 16:00:00,1856.42,1844.39522,1844.39522,1880.46957,0.6752,-120.2,-81.19,-81.59,5,stop_loss,14.57295,8.01652,0.82452,-2.66336,new_york,2022
XAUUSD,-1,2022-06-01 20:00:00,2022-06-02 16:00:00,1847.62,1860.97262,1860.97262,1820.91475,0.6019,-133.5,-80.37,-80.77,5,stop_loss,17.51158,8.90175,0.03025,-2.32606,new_york,2022
XAUUSD,1,2022-06-06 08:00:00,2022-06-06 16:00:00,1855.35,1843.65175,1843.65175,1878.7465,0.6802,-117.0,-79.57,-79.97,2,stop_loss,16.25216,7.79883,0.45774,-1.88581,london,2022
XAUUSD,-1,2022-06-07 12:00:00,2022-06-08 16:00:00,1846.65,1857.98938,1857.98938,1823.97123,0.6946,-113.4,-78.76,-79.16,7,stop_loss,14.18007,7.55959,-0.47177,-1.97271,london,2022
XAUUSD,1,2022-06-15 16:00:00,2022-06-15 20:00:00,1831.62,1815.43062,1815.43062,1863.99876,0.4816,-161.9,-77.97,-78.37,1,stop_loss,27.73196,10.79292,-0.76271,-1.6412,new_york,2022
XAUUSD,1,2022-06-16 16:00:00,2022-06-20 08:00:00,1829.45,1839.78,1811.98003,1864.38994,0.4419,103.3,45.65,45.25,10,time_exit,20.33519,11.64665,-0.71724,-1.55657,new_york,2022
XAUUSD,-1,2022-06-28 04:00:00,2022-06-29 20:00:00,1824.79,1817.8,1837.76609,1798.83781,0.5984,69.9,41.83,41.43,10,time_exit,8.83939,8.65073,-0.95856,-1.74023,,2022
XAUUSD,1,2022-06-30 00:00:00,2022-06-30 12:00:00,1818.04,1805.43961,1805.43961,1843.24078,0.6195,-126.0,-78.06,-78.46,3,stop_loss,9.8211,8.40026,-1.32897,-1.95422,,2022
XAUUSD,1,2022-06-30 12:00:00,2022-07-01 00:00:00,1815.95,1804.19819,1804.19819,1839.45363,0.6575,-117.5,-77.27,-77.67,3,stop_loss,9.83053,7.83454,-1.49612,-2.15915,london,2022
XAUUSD,1,2022-07-11 12:00:00,2022-07-12 04:00:00,1738.02,1724.86732,1724.86732,1764.32537,0.5816,-131.5,-76.5,-76.9,4,stop_loss,37.2974,8.76846,-4.05966,-5.1974,london,2022
XAUUSD,1,2022-07-13 00:00:00,2022-07-13 12:00:00,1725.84,1712.53555,1712.53555,1752.44891,0.5692,-133.0,-75.73,-76.13,3,stop_loss,39.59951,8.86964,-3.93832,-5.71531,,2022
XAUUSD,1,2022-07-14 04:00:00,2022-07-14 12:00:00,1728.28,1712.17966,1712.17966,1760.48069,0.4656,-161.0,-74.96,-75.36,2,stop_loss,40.15644,10.73356,-2.2969,-4.94938,,2022
XAUUSD,-1,2022-07-18 16:00:00,2022-07-20 08:00:00,1717.19,1707.99,1731.92464,1687.72072,0.5037,92.0,46.34,45.94,10,time_exit,38.54589,9.82309,-1.72933,-5.97093,new_york,2022
XAUUSD,-1,2022-07-28 04:00:00,2022-07-28 12:00:00,1736.6,1749.82794,1749.82794,1710.14412,0.5645,-132.3,-74.67,-75.07,2,stop_loss,20.1849,8.81863,1.74361,-4.97742,,2022
XAUUSD,-1,2022-08-01 16:00:00,2022-08-02 12:00:00,1769.42,1782.76995,1782.76995,1742.7201,0.5537,-133.5,-73.92,-74.32,5,stop_loss,34.18813,8.89997,3.5151,-2.91073,new_york,2022
XAUUSD,-1,2022-08-04 20:00:00,2022-08-08 12:00:00,1790.51,1781.9,1805.88817,1759.75367,0.4759,86.1,40.97,40.57,10,time_exit,26.54468,10.25211,3.34094,-0.89174,new_york,2022
XAUUSD,-1,2022-08-10 00:00:00,2022-08-10 12:00:00,1794.55,1806.70796,1806.70796,1770.23408,0.6052,-121.6,-73.58,-73.98,3,stop_loss,19.63266,8.10531,2.76979,0.37617,,2022
XAUUSD,-1,2022-08-22 12:00:00,2022-08-23 16:00:00,1735.08,1746.06554,1746.06554,1713.10892,0.6631,-109.9,-72.85,-73.25,7,stop_loss,31.61785,7.32369,-4.44168,-0.44597,london,2022
XAUUSD,-1,2022-08-24 08:00:00,2022-08-25 04:00:00,1746.9,1757.73414,1757.73414,1725.23172,0.6656,-108.3,-72.11,-72.51,5,stop_loss,30.53946,7.22276,-1.55532,-1.32209,london,2022
XAUUSD,-1,2022-08-26 00:00:00,2022-08-26 16:00:00,1758.87,1736.4592,1770.0754,1736.4592,0.6371,224.1,142.78,142.38,4,take_profit,22.9786,7.47027,0.18839,-1.23986,,2022
XAUUSD,-1,2022-08-26 20:00:00,2022-08-30 12:00:00,1735.98,1730.54,1748.48194,1710.97613,0.5824,54.4,31.68,31.28,10,time_exit,20.75354,8.33462,-2.35511,-1.19419,new_york,2022
XAUUSD,1,2022-09-08 12:00:00,2022-09-08 16:00:00,1718.04,1706.0419,1706.0419,1742.0362,0.6095,-120.0,-73.13,-73.53,1,stop_loss,17.09474,7.99873,0.13936,-3.45694,london,2022
XAUUSD,1,2022-09-09 04:00:00,2022-09-12 20:00:00,1713.6,1724.69,1700.9654,1738.8692,0.5729,110.9,63.53,63.13,10,time_exit,16.14932,8.42307,-0.29051,-3.23076,,2022
XAUUSD,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,1701.76,1673.2974,1715.9913,1673.2974,0.5131,284.6,146.04,145.64,10,take_profit,20.85019,9.48753,-1.58628,-2.33455,,2022
XAUUSD,1,2022-09-22 00:00:00,2022-09-22 08:00:00,1671.51,1656.38281,1656.38281,1701.76439,0.4923,-151.3,-74.47,-74.87,2,stop_loss,25.48747,10.0848,-0.94635,-3.64842,,2022
XAUUSD,1,2022-09-22 20:00:00,2022-09-23 12:00:00,1674.08,1656.31281,1656.31281,1709.61439,0.415,-177.7,-73.73,-74.13,4,stop_loss,22.97417,11.8448,-0.57423,-3.10248,new_york,2022
XAUUSD,1,2022-09-26 08:00:00,2022-09-28 00:00:00,1635.42,1626.99,1616.4855,1673.289,0.3855,-84.3,-32.5,-32.9,10,time_exit,24.44052,12.623,-2.89343,-3.17269,london,2022
XAUUSD,-1,2022-09-30 00:00:00,2022-10-03 16:00:00,1660.62,1677.72812,1677.72812,1626.40376,0.4247,-171.1,-72.66,-73.06,10,stop_loss,19.65584,11.40541,0.52539,-3.80391,,2022
XAUUSD,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,1716.16,1699.83,1732.95098,1682.57804,0.4284,163.3,69.96,69.56,10,time_exit,38.14459,11.19399,3.14773,-1.41773,,2022
XAUUSD,-1,2022-10-14 04:00:00,2022-10-17 20:00:00,1661.75,1650.57,1678.90248,1627.44503,0.4234,111.8,47.34,46.94,10,time_exit,25.78376,11.43499,-1.41239,-1.25285,,2022
XAUUSD,1,2022-10-18 20:00:00,2022-10-19 12:00:00,1650.28,1634.45535,1634.45535,1681.92929,0.4619,-158.2,-73.09,-73.49,4,stop_loss,18.0749,10.54976,-1.56962,-1.88228,new_york,2022
XAUUSD,1,2022-10-20 12:00:00,2022-10-21 20:00:00,1629.32,1655.97828,1615.99086,1655.97828,0.5428,266.6,144.7,144.3,8,take_profit,24.36325,8.88609,-3.11494,-2.82515,london,2022
XAUUSD,-1,2022-10-26 16:00:00,2022-10-28 08:00:00,1662.02,1650.64,1677.24349,1631.57303,0.4848,113.8,55.17,54.77,10,time_exit,21.79757,10.14899,1.01102,-2.20942,new_york,2022
XAUUSD,1,2022-10-31 16:00:00,2022-11-02 08:00:00,1637.12,1652.31,1624.34748,1662.66505,0.5821,151.9,88.42,88.02,10,time_exit,22.80768,8.51502,-1.75227,-2.21469,new_york,2022
XAUUSD,1,2022-11-03 12:00:00,2022-11-04 12:00:00,1627.2,1656.53904,1612.53048,1656.53904,0.5128,293.4,150.45,150.05,6,take_profit,19.07068,9.77968,-2.07587,-1.94391,london,2022
XAUUSD,-1,2022-11-04 16:00:00,2022-11-04 20:00:00,1659.6,1675.14016,1675.14016,1628.51968,0.4937,-155.4,-76.72,-77.12,1,stop_loss,17.61961,10.36011,1.38691,-1.86426,new_york,2022
XAUUSD,-1,2022-11-09 08:00:00,2022-11-10 12:00:00,1709.46,1724.84102,1724.84102,1678.69796,0.4938,-153.8,-75.95,-76.35,7,stop_loss,40.59151,10.25401,4.39008,-0.29964,london,2022
XAUUSD,-1,2022-11-17 16:00:00,2022-11-21 08:00:00,1756.59,1738.53,1771.0319,1727.70619,0.5207,180.6,94.04,93.64,10,time_exit,45.29604,9.62794,1.59389,4.70121,new_york,2022
XAUUSD,1,2022-11-23 04:00:00,2022-11-23 12:00:00,1740.29,1729.29691,1729.29691,1762.27619,0.6925,-109.9,-76.13,-76.53,2,stop_loss,25.33212,7.32873,-0.55087,5.25582,,2022
XAUUSD,-1,2022-11-29 20:00:00,2022-11-30 12:00:00,1750.91,1762.95418,1762.95418,1726.82164,0.6257,-120.4,-75.36,-75.76,4,stop_loss,12.40241,8.02945,0.28699,3.97617,new_york,2022
XAUUSD,1,2022-12-06 00:00:00,2022-12-07 16:00:00,1768.2,1783.13,1752.23537,1800.12926,0.4673,149.3,69.77,69.37,10,time_exit,25.90554,10.64309,-0.27247,3.77984,,2022
XAUUSD,-1,2022-12-08 00:00:00,2022-12-09 12:00:00,1785.98,1799.25839,1799.25839,1759.42323,0.5671,-132.8,-75.3,-75.7,9,stop_loss,17.49305,8.85226,1.44702,4.16385,,2022
XAUUSD,-1,2022-12-09 12:00:00,2022-12-09 16:00:00,1792.76,1804.67512,1804.67512,1768.92977,0.6256,-119.2,-74.54,-74.94,1,stop_loss,22.3533,7.94341,1.85424,4.67747,london,2022
XAUUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,1796.8,1809.81009,1809.81009,1770.77982,0.5672,-130.1,-73.79,-74.19,9,stop_loss,26.03907,8.67339,1.96127,4.35033,,2022
XAUUSD,-1,2022-12-15 16:00:00,2022-12-16 16:00:00,1776.43,1791.37265,1791.37265,1746.54469,0.4889,-149.4,-73.05,-73.45,6,stop_loss,26.67132,9.96177,-1.31536,3.66521,new_york,2022
XAUUSD,-1,2022-12-29 16:00:00,2022-12-30 08:00:00,1810.43,1822.162,1822.162,1786.966,0.6164,-117.3,-72.32,-72.72,4,stop_loss,19.05262,7.82133,0.94891,3.74907,new_york,2022
XAUUSD,-1,2023-01-03 20:00:00,2023-01-04 08:00:00,1839.32,1854.06403,1854.06403,1809.83194,0.4856,-147.4,-71.6,-72.0,3,stop_loss,34.72405,9.82935,2.68199,3.34037,new_york,2023
XAUUSD,-1,2023-01-10 04:00:00,2023-01-11 20:00:00,1874.46,1875.65,1889.18929,1845.00143,0.4812,-11.9,-5.73,-6.13,10,time_exit,34.7547,9.81952,3.30933,4.54015,,2023
XAUUSD,1,2023-01-12 12:00:00,2023-01-13 08:00:00,1884.36,1909.01169,1872.03415,1909.01169,0.5745,246.5,141.62,141.22,5,take_profit,33.1481,8.21723,3.26057,6.04189,london,2023
XAUUSD,1,2023-01-19 20:00:00,2023-01-23 12:00:00,1920.12,1921.98,1905.19422,1949.97156,0.4839,18.6,9.0,8.6,10,time_exit,30.52365,9.95052,2.47414,6.00162,new_york,2023
XAUUSD,1,2023-01-26 20:00:00,2023-01-30 12:00:00,1926.64,1929.11,1910.53307,1958.85385,0.4489,24.7,11.09,10.69,10,time_exit,16.69607,10.73795,0.44677,5.68805,new_york,2023
XAUUSD,-1,2023-01-30 12:00:00,2023-02-01 04:00:00,1924.7,1926.09,1939.5226,1895.0548,0.4885,-13.9,-6.79,-7.19,10,time_exit,21.79538,9.88173,0.0845,5.73601,london,2023
XAUUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,1956.47,1941.65793,1941.65793,1986.09414,0.4884,-148.1,-72.34,-72.74,1,stop_loss,22.51197,9.87471,2.85478,5.12514,london,2023
XAUUSD,1,2023-02-09 00:00:00,2023-02-09 20:00:00,1875.29,1859.26683,1859.26683,1907.33634,0.4469,-160.2,-71.61,-72.01,5,stop_loss,25.11609,10.68211,-2.00725,1.68386,,2023
XAUUSD,-1,2023-02-10 00:00:00,2023-02-13 16:00:00,1863.0,1851.55,1879.53514,1829.92972,0.4288,114.5,49.1,48.7,10,time_exit,20.62944,11.02343,-2.80747,1.24151,,2023
XAUUSD,1,2023-02-22 00:00:00,2023-02-23 00:00:00,1834.84,1823.22007,1823.22007,1858.07986,0.6143,-116.2,-71.38,-71.78,6,stop_loss,18.95005,7.74662,-1.86563,-2.14059,,2023
XAUUSD,-1,2023-02-23 12:00:00,2023-02-27 04:00:00,1826.36,1808.76,1837.72638,1803.62724,0.6217,176.0,109.42,109.02,10,time_exit,13.03352,7.57759,-2.328,-2.51145,london,2023
XAUUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,1837.23,1845.82,1848.72896,1814.23209,0.624,-85.9,-53.6,-54.0,10,time_exit,17.30753,7.66597,1.01512,-3.1406,new_york,2023
XAUUSD,-1,2023-03-03 12:00:00,2023-03-06 04:00:00,1846.21,1856.40116,1856.40116,1825.82767,0.6988,-101.9,-71.22,-71.62,4,stop_loss,19.04319,6.79411,2.04399,-2.91128,london,2023
XAUUSD,-1,2023-03-07 08:00:00,2023-03-07 16:00:00,1847.5,1828.82461,1856.8377,1828.82461,0.755,186.8,141.0,140.6,2,take_profit,23.70997,6.22513,1.46583,-2.11583,london,2023
XAUUSD,1,2023-03-08 20:00:00,2023-03-10 08:00:00,1815.64,1836.21856,1805.35072,1836.21856,0.6988,205.8,143.8,143.4,9,take_profit,28.25798,6.85952,-2.45443,-2.37742,new_york,2023
XAUUSD,1,2023-03-14 00:00:00,2023-03-15 08:00:00,1912.75,1895.09973,1895.09973,1948.05055,0.4155,-176.5,-73.34,-73.74,8,stop_loss,42.82056,11.76685,5.71224,-0.27198,,2023
XAUUSD,1,2023-03-15 08:00:00,2023-03-15 16:00:00,1901.87,1933.24918,1886.18041,1933.24918,0.4627,313.8,145.19,144.79,2,take_profit,45.25997,10.45973,3.75204,0.83376,london,2023
XAUUSD,-1,2023-03-16 04:00:00,2023-03-17 12:00:00,1913.4,1935.11431,1935.11431,1869.97137,0.341,-217.1,-74.05,-74.45,8,stop_loss,40.29831,14.47621,2.84514,1.0666,,2023
XAUUSD,-1,2023-03-20 08:00:00,2023-03-20 12:00:00,1974.86,1995.92129,1995.92129,1932.73743,0.348,-210.6,-73.29,-73.69,1,stop_loss,43.49502,14.04086,5.25561,2.41759,london,2023
XAUUSD,-1,2023-03-21 00:00:00,2023-03-22 16:00:00,1979.09,1949.11,2003.25522,1930.75955,0.3003,299.8,90.03,89.63,10,time_exit,48.64606,16.11015,4.08307,2.56195,,2023
XAUUSD,-1,2023-03-23 16:00:00,2023-03-23 20:00:00,1971.98,1992.95513,1992.95513,1930.02975,0.3502,-209.8,-73.45,-73.85,1,stop_loss,31.37627,13.98342,2.62274,3.62148,new_york,2023
XAUUSD,-1,2023-03-29 04:00:00,2023-03-30 20:00:00,1970.44,1980.21,1987.57589,1936.16823,0.4244,-97.7,-41.46,-41.86,10,time_exit,18.68329,11.42392,1.30217,4.74518,,2023
XAUUSD,1,2023-03-31 12:00:00,2023-04-03 00:00:00,1975.62,1961.45953,1961.45953,2003.94093,0.5106,-141.6,-72.3,-72.7,3,stop_loss,14.74064,9.44031,1.35886,5.49834,london,2023
XAUUSD,1,2023-04-03 04:00:00,2023-04-04 16:00:00,1962.39,1991.97785,1947.59607,1991.97785,0.4838,295.9,143.15,142.75,9,take_profit,13.97398,9.86262,-0.13461,5.16039,,2023
XAUUSD,1,2023-04-11 12:00:00,2023-04-13 04:00:00,2004.63,2018.5,1989.88422,2034.12157,0.4951,138.7,68.67,68.27,10,time_exit,18.22874,9.83052,1.36271,5.52224,london,2023
XAUUSD,1,2023-04-13 08:00:00,2023-04-14 16:00:00,2018.51,2002.7318,2002.7318,2050.0664,0.467,-157.8,-73.68,-74.08,8,stop_loss,18.07215,10.5188,1.88954,5.12522,london,2023
XAUUSD,1,2023-04-17 04:00:00,2023-04-17 16:00:00,2002.17,1983.07404,1983.07404,2040.36191,0.382,-191.0,-72.95,-73.35,3,stop_loss,27.22219,12.73064,-0.48753,4.32356,,2023
XAUUSD,1,2023-04-17 20:00:00,2023-04-19 12:00:00,1991.5,1971.79473,1971.79473,2030.91055,0.3665,-197.1,-72.22,-72.62,10,stop_loss,25.67304,13.13685,-1.20247,3.96742,new_york,2023
XAUUSD,1,2023-04-21 04:00:00,2023-04-21 08:00:00,2004.65,1989.05437,1989.05437,2035.84127,0.4584,-156.0,-71.49,-71.89,1,stop_loss,23.95963,10.39709,0.18084,3.81075,,2023
XAUUSD,-1,2023-04-21 16:00:00,2023-04-25 08:00:00,1988.97,1988.65,2004.89001,1957.12998,0.4445,3.2,1.42,1.02,10,time_exit,24.47482,10.61334,-1.1848,3.54206,new_york,2023
XAUUSD,-1,2023-04-25 20:00:00,2023-04-26 16:00:00,1990.6,2006.47411,2006.47411,1958.85178,0.4459,-158.7,-70.78,-71.18,5,stop_loss,30.3312,10.58274,-0.49645,2.74667,new_york,2023
XAUUSD,-1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2008.0355,2069.06225,2008.0355,0.3444,406.8,140.12,139.72,3,take_profit,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,-1,2023-05-05 20:00:00,2023-05-09 12:00:00,2017.16,2027.04,2038.33888,1974.80224,0.3374,-98.8,-33.34,-33.74,10,time_exit,33.3062,14.11925,0.32056,2.13436,new_york,2023
XAUUSD,-1,2023-05-10 00:00:00,2023-05-11 16:00:00,2034.46,2015.7,2049.15058,2005.07884,0.4842,187.6,90.84,90.44,10,time_exit,16.69256,9.79372,1.70788,3.06863,,2023
XAUUSD,1,2023-05-12 04:00:00,2023-05-15 20:00:00,2015.9,2016.32,1999.59645,2048.5071,0.4418,4.2,1.86,1.46,10,time_exit,12.75382,10.86903,-0.54279,2.68189,,2023
XAUUSD,1,2023-05-18 08:00:00,2023-05-18 12:00:00,1979.91,1967.55831,1967.55831,2004.61338,0.5833,-123.5,-72.05,-72.45,1,stop_loss,27.49068,8.23446,-3.36217,1.56111,london,2023
XAUUSD,-1,2023-05-19 16:00:00,2023-05-19 20:00:00,1960.79,1973.50075,1973.50075,1935.36849,0.5611,-127.1,-71.32,-71.72,1,stop_loss,38.94512,8.47384,-4.04839,0.35146,new_york,2023
XAUUSD,-1,2023-05-19 20:00:00,2023-05-23 12:00:00,1978.5,1958.83,1993.18927,1949.12146,0.4807,196.7,94.55,94.15,10,time_exit,36.56544,9.79285,-1.64683,0.25093,new_york,2023
XAUUSD,-1,2023-05-25 00:00:00,2023-05-26 16:00:00,1958.34,1944.13,1973.09252,1928.83497,0.485,142.1,68.92,68.52,10,time_exit,21.8197,9.83501,-2.51265,-0.66444,,2023
XAUUSD,1,2023-05-30 00:00:00,2023-05-31 16:00:00,1943.46,1967.65774,1931.36113,1967.65774,0.597,242.0,144.46,144.06,10,take_profit,25.26363,8.06591,-2.52831,-2.19957,,2023
XAUUSD,-1,2023-06-02 16:00:00,2023-06-05 04:00:00,1970.95,1944.76302,1984.04349,1944.76302,0.5627,261.9,147.35,146.95,3,take_profit,20.19158,8.72899,0.71062,-1.52863,new_york,2023
XAUUSD,1,2023-06-05 04:00:00,2023-06-06 20:00:00,1946.57,1963.23,1932.73019,1974.24962,0.5429,166.6,90.45,90.05,10,time_exit,19.44388,9.22654,-1.7841,-1.54903,,2023
XAUUSD,-1,2023-06-09 16:00:00,2023-06-13 08:00:00,1962.92,1964.16,1975.11861,1938.52277,0.6234,-12.4,-7.73,-8.13,10,time_exit,16.06537,8.13241,0.4292,-1.60507,new_york,2023
XAUUSD,1,2023-06-14 12:00:00,2023-06-15 00:00:00,1949.88,1937.25861,1937.25861,1975.12277,0.6018,-126.2,-75.96,-76.36,3,stop_loss,14.62373,8.41426,-0.88058,-1.49637,london,2023
XAUUSD,1,2023-06-16 16:00:00,2023-06-19 12:00:00,1962.63,1949.06829,1949.06829,1989.75341,0.5545,-135.6,-75.2,-75.6,5,stop_loss,14.10942,9.04114,0.88331,-1.41958,new_york,2023
XAUUSD,-1,2023-06-22 00:00:00,2023-06-23 16:00:00,1932.69,1918.73,1944.17924,1909.71152,0.6479,139.6,90.45,90.05,10,time_exit,23.99932,7.65949,-2.07694,-1.94529,,2023
XAUUSD,1,2023-06-27 20:00:00,2023-06-29 12:00:00,1914.61,1902.31297,1902.31297,1939.20406,0.6127,-123.0,-75.34,-75.74,10,stop_loss,19.61454,8.19802,-2.30577,-2.64577,new_york,2023
XAUUSD,1,2023-06-30 12:00:00,2023-07-03 16:00:00,1902.22,1925.66448,1890.49776,1925.66448,0.6363,234.4,149.18,148.78,7,take_profit,36.66944,7.81483,-2.50256,-3.43257,london,2023
XAUUSD,1,2023-07-03 20:00:00,2023-07-05 12:00:00,1922.17,1929.35,1909.84418,1946.82164,0.6172,71.8,44.31,43.91,10,time_exit,29.97161,8.21721,0.16965,-3.09294,new_york,2023
XAUUSD,-1,2023-07-14 20:00:00,2023-07-18 12:00:00,1959.02,1969.92576,1969.92576,1937.20848,0.7016,-109.1,-76.51,-76.91,10,stop_loss,35.20735,7.27051,2.79349,-0.34075,new_york,2023
XAUUSD,-1,2023-07-31 20:00:00,2023-08-01 16:00:00,1970.96,1945.83003,1983.52499,1945.83003,0.6028,251.3,151.48,151.08,5,take_profit,13.49612,8.37666,1.23884,1.01081,new_york,2023
XAUUSD,1,2023-08-02 08:00:00,2023-08-02 16:00:00,1946.4,1934.76186,1934.76186,1969.67628,0.6638,-116.4,-77.25,-77.65,2,stop_loss,14.02476,7.75876,-1.49261,0.75256,london,2023
XAUUSD,-1,2023-08-08 04:00:00,2023-08-09 16:00:00,1935.74,1916.25445,1945.48277,1916.25445,0.785,194.9,152.96,152.56,9,take_profit,20.10334,6.49518,-1.52652,-0.53233,,2023
XAUUSD,-1,2023-08-11 04:00:00,2023-08-14 20:00:00,1914.65,1907.42,1924.92575,1894.0985,0.7591,72.3,54.88,54.48,10,time_exit,25.73917,6.8505,-2.73885,-1.65368,,2023
XAUUSD,-1,2023-08-16 08:00:00,2023-08-17 20:00:00,1904.02,1885.67095,1913.19452,1885.67095,0.8561,183.5,157.09,156.69,9,take_profit,22.2565,6.11635,-2.62429,-3.03251,london,2023
XAUUSD,1,2023-08-22 12:00:00,2023-08-22 16:00:00,1900.0,1890.53174,1890.53174,1918.93652,0.8461,-94.7,-80.11,-80.51,1,stop_loss,17.98439,6.31217,-0.54444,-4.0104,london,2023
