symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-20 16:00:00,2022-05-24 08:00:00,159.456,159.114,157.97045,162.42709,0.1045,-34.2,-32.52,-32.84,10,time_exit,14.09283,0.99036,-0.21092,-1.1468,new_york,2022
GBPJPY,1,2022-05-25 00:00:00,2022-05-26 16:00:00,158.896,160.154,157.55425,161.5795,0.1154,125.8,132.11,131.79,10,time_exit,15.49504,0.8945,-0.81485,-1.05979,,2022
GBPJPY,1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.353,158.85216,162.75767,0.1201,119.9,131.04,130.72,10,time_exit,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,1,2022-06-01 12:00:00,2022-06-03 04:00:00,162.844,163.221,161.95098,164.63003,0.1767,37.7,60.62,60.3,10,time_exit,25.76397,0.59534,3.58505,0.00488,london,2022
GBPJPY,1,2022-06-06 20:00:00,2022-06-07 16:00:00,165.114,166.85017,164.24592,166.85017,0.1825,173.6,288.33,288.02,5,take_profit,38.76291,0.57872,5.04184,1.76111,new_york,2022
GBPJPY,1,2022-06-08 00:00:00,2022-06-09 16:00:00,166.91,167.894,165.96937,168.79126,0.1718,98.4,153.84,153.52,10,time_exit,48.33465,0.62709,6.09408,2.62079,,2022
GBPJPY,-1,2022-06-13 04:00:00,2022-06-13 12:00:00,165.67,163.44804,166.78098,163.44804,0.147,222.2,297.23,296.91,2,take_profit,38.37104,0.74065,0.5223,3.7491,,2022
GBPJPY,1,2022-06-15 12:00:00,2022-06-16 12:00:00,162.622,161.24035,161.24035,165.3853,0.1205,-138.2,-151.5,-151.82,6,stop_loss,37.28499,0.9211,-1.82848,1.87252,london,2022
GBPJPY,1,2022-06-16 20:00:00,2022-06-20 12:00:00,163.183,165.468,161.53291,166.48317,0.0999,228.5,207.73,207.41,10,time_exit,32.97412,1.10006,-0.61685,1.15606,new_york,2022
GBPJPY,-1,2022-06-23 04:00:00,2022-06-24 20:00:00,166.825,165.947,168.09745,164.2801,0.1314,87.8,104.99,104.67,10,time_exit,18.11637,0.8483,1.76895,2.32328,,2022
GBPJPY,-1,2022-07-04 04:00:00,2022-07-04 12:00:00,163.335,164.59321,164.59321,160.81857,0.1338,-125.8,-153.2,-153.52,2,stop_loss,29.92731,0.83881,-2.12519,1.30183,,2022
GBPJPY,-1,2022-07-08 20:00:00,2022-07-12 12:00:00,163.663,162.072,165.11433,160.76034,0.1148,159.1,166.21,165.89,10,time_exit,24.29642,0.96755,0.05395,-0.15361,new_york,2022
GBPJPY,-1,2022-07-15 00:00:00,2022-07-18 12:00:00,164.248,165.41388,165.41388,161.91623,0.1445,-116.6,-153.31,-153.63,9,stop_loss,18.06639,0.77726,0.9772,-0.20255,,2022
GBPJPY,1,2022-07-27 20:00:00,2022-07-28 12:00:00,165.357,164.41481,164.41481,167.24139,0.177,-94.2,-151.76,-152.08,4,stop_loss,14.52521,0.62813,1.19346,0.72207,new_york,2022
GBPJPY,-1,2022-07-28 12:00:00,2022-07-29 04:00:00,164.897,162.8313,165.92985,162.8313,0.1598,206.6,300.39,300.07,4,take_profit,15.06992,0.68857,0.28581,0.7332,london,2022
GBPJPY,1,2022-08-02 08:00:00,2022-08-03 00:00:00,160.113,162.40425,158.96738,162.40425,0.147,229.1,306.5,306.18,4,take_profit,35.39344,0.76375,-4.22461,-0.68755,london,2022
GBPJPY,1,2022-08-03 04:00:00,2022-08-04 12:00:00,162.513,161.26215,161.26215,165.0147,0.1373,-125.1,-156.29,-156.6,8,stop_loss,33.45341,0.8339,-0.51383,-0.94686,,2022
GBPJPY,-1,2022-08-05 16:00:00,2022-08-05 20:00:00,161.976,163.29401,163.29401,159.33998,0.129,-131.8,-154.72,-155.04,1,stop_loss,21.51225,0.87867,-0.66496,-1.07723,new_york,2022
GBPJPY,-1,2022-08-15 12:00:00,2022-08-16 12:00:00,161.036,161.91601,161.91601,159.27598,0.1913,-88.0,-153.19,-153.51,6,stop_loss,27.79739,0.58667,-2.34164,-1.37926,london,2022
GBPJPY,-1,2022-08-17 04:00:00,2022-08-17 08:00:00,162.403,163.33321,163.33321,160.54258,0.1791,-93.0,-151.61,-151.93,1,stop_loss,29.81441,0.62014,0.48258,-1.52752,,2022
GBPJPY,-1,2022-08-25 00:00:00,2022-08-26 16:00:00,161.68,162.51605,162.51605,160.00789,0.1973,-83.6,-150.11,-150.43,10,stop_loss,12.92305,0.55737,-0.42556,-1.43427,,2022
GBPJPY,1,2022-08-30 12:00:00,2022-08-30 16:00:00,162.311,161.53921,161.53921,163.85457,0.2116,-77.2,-148.61,-148.93,1,stop_loss,27.3438,0.51452,0.79017,-1.28939,london,2022
GBPJPY,1,2022-09-07 00:00:00,2022-09-08 00:00:00,164.388,166.14861,163.5077,166.14861,0.1837,176.1,294.32,294.0,6,take_profit,26.23546,0.58687,3.932,-0.42398,,2022
GBPJPY,-1,2022-09-08 08:00:00,2022-09-12 00:00:00,165.665,165.821,166.66655,163.6619,0.1647,-15.6,-23.38,-23.7,10,time_exit,45.08218,0.6677,3.83902,0.65365,london,2022
GBPJPY,1,2022-09-15 04:00:00,2022-09-16 00:00:00,165.091,164.08351,164.08351,167.10598,0.1634,-100.7,-149.81,-150.13,5,stop_loss,28.48731,0.67166,0.11749,2.27377,,2022
GBPJPY,-1,2022-09-22 00:00:00,2022-09-22 08:00:00,162.25,163.25473,163.25473,160.24053,0.1622,-100.5,-148.3,-148.62,2,stop_loss_ambiguous,27.30972,0.66982,-2.51067,0.73749,,2022
GBPJPY,-1,2022-09-26 04:00:00,2022-09-26 08:00:00,149.496,151.87986,151.87986,144.72828,0.0677,-238.4,-146.86,-147.18,1,stop_loss,52.63518,1.58924,-7.68697,-0.7593,,2022
GBPJPY,1,2022-09-27 20:00:00,2022-09-29 12:00:00,154.59,157.431,152.05072,159.66856,0.0629,284.1,162.62,162.3,10,time_exit,42.1091,1.69285,-2.91455,-1.56864,new_york,2022
GBPJPY,-1,2022-10-03 08:00:00,2022-10-03 16:00:00,160.784,163.06969,163.06969,156.21262,0.0707,-228.6,-147.05,-147.37,2,stop_loss,26.68033,1.52379,1.11752,-1.55073,london,2022
GBPJPY,-1,2022-10-04 12:00:00,2022-10-06 04:00:00,164.708,164.255,166.7205,160.68299,0.0795,45.3,32.77,32.45,10,time_exit,32.56987,1.34167,3.38091,-1.05471,london,2022
GBPJPY,-1,2022-10-06 04:00:00,2022-10-07 20:00:00,164.298,161.245,166.06468,160.76465,0.0907,305.3,251.99,251.67,10,time_exit,32.29104,1.17778,2.31221,-0.24297,,2022
GBPJPY,-1,2022-10-19 12:00:00,2022-10-21 04:00:00,168.283,168.375,169.74991,165.34918,0.1111,-9.2,-9.3,-9.62,10,time_exit,40.07177,0.97794,2.71941,2.56549,london,2022
GBPJPY,1,2022-10-21 08:00:00,2022-10-21 16:00:00,168.373,167.06811,167.06811,170.98277,0.1249,-130.5,-148.31,-148.63,2,stop_loss,29.93188,0.86992,2.07218,3.36022,london,2022
GBPJPY,1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,166.35772,172.67655,0.0766,124.9,87.06,86.74,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,1,2022-11-01 04:00:00,2022-11-01 12:00:00,170.752,169.6615,169.6615,172.933,0.1488,-109.0,-147.66,-147.98,2,stop_loss,17.78158,0.727,1.97749,5.02354,,2022
GBPJPY,1,2022-11-03 12:00:00,2022-11-03 16:00:00,166.761,165.62159,165.62159,169.03982,0.141,-113.9,-146.2,-146.52,1,stop_loss,23.64922,0.75961,-3.19094,4.03814,london,2022
GBPJPY,-1,2022-11-09 04:00:00,2022-11-10 16:00:00,167.865,165.43888,169.07806,165.43888,0.1311,242.6,289.44,289.12,9,take_profit,21.74326,0.80871,-0.35245,2.23955,,2022
GBPJPY,1,2022-11-14 04:00:00,2022-11-15 20:00:00,163.975,165.3,162.53161,166.86178,0.1124,132.5,135.53,135.21,10,time_exit,32.42303,0.96226,-2.95052,0.6016,,2022
GBPJPY,1,2022-11-15 20:00:00,2022-11-17 12:00:00,165.63,165.307,164.21007,168.46986,0.1153,-32.3,-33.89,-34.21,10,time_exit,22.06879,0.94662,-0.64854,0.12952,new_york,2022
GBPJPY,-1,2022-11-22 16:00:00,2022-11-24 08:00:00,168.015,167.581,169.0123,166.02039,0.1637,43.4,64.65,64.33,10,time_exit,16.44882,0.66487,2.05876,0.58559,new_york,2022
GBPJPY,1,2022-11-24 20:00:00,2022-11-28 00:00:00,167.802,166.9115,166.9115,169.583,0.1842,-89.1,-149.27,-149.59,7,stop_loss,14.66988,0.59367,1.03225,1.22114,new_york,2022
GBPJPY,1,2022-11-28 04:00:00,2022-11-28 20:00:00,166.952,165.9974,165.9974,168.8612,0.1701,-95.5,-147.76,-148.08,4,stop_loss,15.64103,0.6364,-0.71053,1.29246,,2022
GBPJPY,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,166.566,167.072,167.56868,164.56064,0.1603,-50.6,-73.81,-74.13,10,time_exit,15.90971,0.66845,-1.11412,1.07956,new_york,2022
GBPJPY,-1,2022-12-01 12:00:00,2022-12-01 16:00:00,165.647,166.86062,166.86062,163.21976,0.1318,-121.4,-145.56,-145.88,1,stop_loss,20.61719,0.80908,-1.29261,0.23738,london,2022
GBPJPY,-1,2022-12-12 08:00:00,2022-12-12 12:00:00,167.511,168.4264,168.4264,165.68019,0.173,-91.5,-144.11,-144.43,1,stop_loss,16.706,0.61027,1.29403,0.34215,london,2022
GBPJPY,-1,2022-12-19 08:00:00,2022-12-19 16:00:00,165.74,166.84744,166.84744,163.52512,0.1415,-110.7,-142.6,-142.92,2,stop_loss,22.91863,0.73829,-1.9899,0.55978,london,2022
GBPJPY,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,160.196,159.141,162.07916,156.42968,0.0824,105.5,79.11,78.79,10,time_exit,36.44116,1.25544,-4.27137,-0.48898,,2022
GBPJPY,-1,2022-12-29 16:00:00,2022-12-30 08:00:00,160.464,158.59545,161.39827,158.59545,0.167,186.9,283.96,283.64,4,take_profit,22.28496,0.62285,-2.34592,-4.50046,new_york,2022
GBPJPY,-1,2023-01-02 00:00:00,2023-01-03 08:00:00,157.99,155.95756,159.00622,155.95756,0.1566,203.2,289.63,289.32,8,take_profit,25.9643,0.67748,-4.05989,-4.57645,,2023
GBPJPY,1,2023-01-12 04:00:00,2023-01-12 12:00:00,160.087,159.14544,159.14544,161.97013,0.1724,-94.2,-147.72,-148.03,2,stop_loss,27.63392,0.62771,0.16009,-3.79547,,2023
GBPJPY,-1,2023-01-16 08:00:00,2023-01-17 12:00:00,156.488,157.56767,157.56767,154.32866,0.1488,-108.0,-146.2,-146.51,7,stop_loss,39.5432,0.71978,-3.37508,-3.96876,london,2023
GBPJPY,-1,2023-01-17 20:00:00,2023-01-18 00:00:00,157.251,158.25423,158.25423,155.24454,0.1586,-100.3,-144.79,-145.11,1,stop_loss,32.20782,0.66882,-1.63084,-4.51197,new_york,2023
GBPJPY,1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,159.97621,156.9159,159.97621,0.1544,204.0,286.66,286.34,1,take_profit,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,1,2023-01-23 20:00:00,2023-01-24 08:00:00,161.589,160.46375,160.46375,163.83949,0.1428,-112.5,-146.22,-146.54,3,stop_loss,38.1503,0.75016,3.03751,-2.26328,new_york,2023
GBPJPY,-1,2023-01-27 12:00:00,2023-01-31 04:00:00,160.63,160.627,161.59708,158.69585,0.1644,0.3,0.45,0.13,10,time_exit,18.94484,0.64472,0.73709,-1.24485,london,2023
GBPJPY,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,157.426,158.40564,158.40564,155.46671,0.1623,-98.0,-144.69,-145.0,1,stop_loss,36.53638,0.6531,-3.28325,-1.60385,london,2023
GBPJPY,1,2023-02-03 16:00:00,2023-02-06 12:00:00,157.592,159.53305,156.62147,159.53305,0.1622,194.1,286.5,286.18,5,take_profit,36.97713,0.64702,-2.93763,-1.69229,new_york,2023
GBPJPY,-1,2023-02-08 04:00:00,2023-02-09 00:00:00,158.057,159.00251,159.00251,156.16599,0.1698,-94.6,-146.1,-146.42,5,stop_loss,24.28954,0.63034,-1.69134,-1.90892,,2023
GBPJPY,1,2023-02-09 04:00:00,2023-02-10 08:00:00,158.821,157.9788,157.9788,160.50539,0.1888,-84.2,-144.7,-145.01,7,stop_loss,18.14745,0.56146,-0.30044,-2.18965,,2023
GBPJPY,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,160.87,161.019,161.83603,158.93794,0.1629,-14.9,-22.09,-22.41,10,time_exit,26.78611,0.64402,1.58975,-0.51676,new_york,2023
GBPJPY,-1,2023-03-01 12:00:00,2023-03-03 04:00:00,163.932,163.504,164.89319,162.00962,0.1635,42.8,63.68,63.36,10,time_exit,25.74346,0.64079,1.69523,2.4272,london,2023
GBPJPY,-1,2023-03-06 20:00:00,2023-03-07 20:00:00,163.66,162.06952,164.45524,162.06952,0.1985,159.0,287.3,286.98,6,take_profit,13.12787,0.53016,0.89786,2.82978,new_york,2023
GBPJPY,1,2023-03-14 12:00:00,2023-03-15 12:00:00,163.134,161.72657,161.72657,165.94886,0.1144,-140.7,-146.52,-146.84,6,stop_loss,17.49057,0.93829,0.52424,0.7671,london,2023
GBPJPY,1,2023-03-20 16:00:00,2023-03-22 08:00:00,160.857,162.629,159.05882,164.45336,0.0886,177.2,142.87,142.55,10,time_exit,19.09225,1.19879,-0.7495,-0.03437,new_york,2023
GBPJPY,1,2023-03-28 20:00:00,2023-03-30 12:00:00,161.662,164.03756,160.47422,164.03756,0.1355,237.6,292.92,292.6,10,take_profit,13.36154,0.79185,0.63381,-0.53447,new_york,2023
GBPJPY,1,2023-03-31 04:00:00,2023-03-31 16:00:00,165.209,164.07963,164.07963,167.46774,0.1453,-112.9,-149.33,-149.65,3,stop_loss,29.84488,0.75291,4.05131,0.45957,,2023
GBPJPY,-1,2023-04-06 00:00:00,2023-04-07 16:00:00,163.54,164.102,164.67223,161.27554,0.1435,-56.2,-73.39,-73.71,10,time_exit,22.92891,0.75482,0.11911,1.49227,,2023
GBPJPY,-1,2023-04-14 04:00:00,2023-04-17 20:00:00,166.007,166.433,166.81636,164.38828,0.1998,-42.6,-77.45,-77.77,10,time_exit,15.89201,0.53957,1.81599,3.34523,,2023
GBPJPY,1,2023-04-24 00:00:00,2023-04-25 16:00:00,166.554,165.946,165.76538,168.13123,0.204,-60.8,-112.87,-113.19,10,time_exit,21.85541,0.52574,1.02686,3.95627,,2023
GBPJPY,-1,2023-04-25 16:00:00,2023-04-27 08:00:00,166.383,166.949,167.215,164.719,0.1918,-56.6,-98.79,-99.11,10,time_exit,16.83997,0.55467,-0.47049,3.80067,new_york,2023
GBPJPY,1,2023-05-01 08:00:00,2023-05-02 16:00:00,171.852,170.72935,170.72935,174.0973,0.1412,-112.3,-144.25,-144.57,8,stop_loss,31.50132,0.74843,5.70592,3.18052,london,2023
GBPJPY,1,2023-05-04 04:00:00,2023-05-04 16:00:00,169.195,168.17653,168.17653,171.23194,0.1541,-101.8,-142.82,-143.14,3,stop_loss,25.04762,0.67898,0.25579,4.37936,,2023
GBPJPY,-1,2023-05-05 12:00:00,2023-05-05 16:00:00,169.105,170.07194,170.07194,167.17112,0.1607,-96.7,-141.4,-141.72,1,stop_loss,24.66388,0.64463,0.16289,4.23363,london,2023
GBPJPY,-1,2023-05-09 00:00:00,2023-05-10 16:00:00,170.35,169.538,171.25163,168.54673,0.1706,81.2,126.06,125.74,10,time_exit,22.57937,0.60109,1.80432,4.6472,,2023
GBPJPY,1,2023-05-11 00:00:00,2023-05-11 12:00:00,169.532,168.70715,168.70715,171.1817,0.1881,-82.5,-141.19,-141.51,3,stop_loss,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,-1,2023-05-11 16:00:00,2023-05-15 04:00:00,168.442,169.32774,169.32774,166.67052,0.1734,-88.6,-139.76,-140.08,9,stop_loss,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,1,2023-05-15 04:00:00,2023-05-16 16:00:00,169.164,170.7431,168.37445,170.7431,0.1926,157.9,276.76,276.44,9,take_profit,22.88729,0.52637,-0.42247,4.03664,,2023
GBPJPY,-1,2023-05-16 16:00:00,2023-05-17 16:00:00,170.308,171.09031,171.09031,168.74338,0.1983,-78.2,-141.17,-141.49,6,stop_loss,19.62224,0.52154,1.29338,4.06278,new_york,2023
GBPJPY,1,2023-05-18 16:00:00,2023-05-22 08:00:00,171.831,171.484,171.0436,173.40579,0.195,-34.7,-61.58,-61.89,10,time_exit,19.02626,0.52493,3.07374,4.37718,new_york,2023
GBPJPY,-1,2023-05-23 16:00:00,2023-05-25 08:00:00,171.896,172.519,172.8095,170.06901,0.1674,-62.3,-94.9,-95.22,10,time_exit,18.79369,0.609,1.30888,4.13425,new_york,2023
GBPJPY,-1,2023-06-01 04:00:00,2023-06-01 12:00:00,173.138,173.9563,173.9563,171.5014,0.1855,-81.8,-138.13,-138.45,2,stop_loss,16.61842,0.54553,0.89579,4.88076,,2023
GBPJPY,-1,2023-06-02 04:00:00,2023-06-05 20:00:00,174.039,173.546,174.83381,172.44938,0.1891,49.3,84.84,84.52,10,time_exit,17.6988,0.52987,2.16859,5.06503,,2023
GBPJPY,-1,2023-06-07 20:00:00,2023-06-09 08:00:00,174.306,175.08013,175.08013,172.75774,0.1954,-77.4,-137.65,-137.97,9,stop_loss,24.90469,0.51609,1.84289,4.75481,new_york,2023
GBPJPY,1,2023-06-09 20:00:00,2023-06-12 16:00:00,175.339,174.63835,174.63835,176.74031,0.2137,-70.1,-136.25,-136.57,5,stop_loss,18.00586,0.4671,3.22917,5.38672,new_york,2023
GBPJPY,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,178.534,179.34291,179.34291,176.91618,0.1832,-80.9,-134.85,-135.17,2,stop_loss,38.34826,0.53927,6.14943,5.55852,london,2023
GBPJPY,-1,2023-06-22 08:00:00,2023-06-22 12:00:00,180.889,181.79112,181.79112,179.08476,0.1627,-90.2,-133.57,-133.88,1,stop_loss,33.46351,0.60141,2.87479,7.85171,london,2023
GBPJPY,-1,2023-06-26 20:00:00,2023-06-27 20:00:00,182.652,183.74053,183.74053,180.47493,0.1335,-108.9,-132.24,-132.56,6,stop_loss,24.11948,0.72569,2.92214,6.9137,new_york,2023
GBPJPY,-1,2023-06-29 08:00:00,2023-06-30 12:00:00,182.465,183.28174,183.28174,180.83152,0.1761,-81.7,-130.88,-131.2,7,stop_loss,15.86604,0.54449,1.67157,9.22642,london,2023
GBPJPY,1,2023-07-05 20:00:00,2023-07-06 04:00:00,183.796,183.05599,183.05599,185.27602,0.1924,-74.0,-129.56,-129.88,2,stop_loss,13.40221,0.49334,2.06239,9.40169,new_york,2023
GBPJPY,1,2023-07-07 00:00:00,2023-07-07 08:00:00,183.515,182.63851,182.63851,185.26798,0.1608,-87.6,-128.26,-128.57,2,stop_loss,16.74613,0.58433,1.01686,7.58008,,2023
GBPJPY,-1,2023-07-11 08:00:00,2023-07-13 00:00:00,181.272,179.99,182.25378,179.30844,0.1421,128.2,165.78,165.46,10,time_exit,32.34628,0.65452,-2.11728,5.58982,london,2023
GBPJPY,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,181.374,181.222,182.40758,179.30684,0.1368,15.2,18.92,18.6,10,time_exit,41.23402,0.68905,-0.5957,3.7366,new_york,2023
GBPJPY,-1,2023-07-18 04:00:00,2023-07-19 20:00:00,181.553,180.73,182.5223,179.6144,0.146,82.3,109.34,109.03,10,time_exit,17.86772,0.6462,-0.08489,3.24151,,2023
GBPJPY,-1,2023-07-21 04:00:00,2023-07-21 08:00:00,180.243,181.1506,181.1506,178.4278,0.1573,-90.8,-129.92,-130.24,1,stop_loss,16.93341,0.60507,-1.39634,2.28997,,2023
GBPJPY,1,2023-07-25 00:00:00,2023-07-26 16:00:00,181.334,181.61,180.31386,183.37427,0.1385,27.6,34.79,34.47,10,time_exit,16.29104,0.68009,0.21944,2.02202,,2023
GBPJPY,1,2023-07-27 20:00:00,2023-07-28 00:00:00,181.168,180.25999,180.25999,182.98402,0.1561,-90.8,-128.98,-129.3,1,stop_loss,11.33039,0.60534,-0.36021,2.03913,new_york,2023
GBPJPY,1,2023-08-03 08:00:00,2023-08-03 12:00:00,182.493,181.49071,181.49071,184.49758,0.14,-100.2,-127.69,-128.01,1,stop_loss,15.10864,0.66819,1.00251,1.90382,london,2023
GBPJPY,1,2023-08-07 04:00:00,2023-08-08 00:00:00,180.645,182.63848,179.64826,182.63848,0.1393,199.3,252.7,252.38,5,take_profit,20.71928,0.66449,-1.39246,1.44555,,2023
GBPJPY,-1,2023-08-14 12:00:00,2023-08-15 08:00:00,184.047,184.80015,184.80015,182.5407,0.1881,-75.3,-128.92,-129.24,5,stop_loss,28.63403,0.5021,2.6107,2.93219,london,2023
GBPJPY,1,2023-08-16 00:00:00,2023-08-17 08:00:00,184.91,186.41747,184.15627,186.41747,0.186,150.7,255.15,254.84,8,take_profit,35.11045,0.50249,3.1607,3.5542,,2023
GBPJPY,1,2023-08-23 04:00:00,2023-08-23 08:00:00,185.488,184.76956,184.76956,186.92487,0.1991,-71.8,-130.17,-130.49,1,stop_loss,24.64439,0.47896,0.84451,5.01789,,2023
GBPJPY,-1,2023-08-23 20:00:00,2023-08-25 12:00:00,183.969,184.153,184.86029,182.18642,0.1589,-18.4,-26.61,-26.92,10,time_exit,27.3734,0.59419,-1.70616,3.76018,new_york,2023
GBPJPY,-1,2023-08-25 12:00:00,2023-08-28 04:00:00,183.761,184.56943,184.56943,182.14414,0.1748,-80.8,-128.6,-128.91,4,stop_loss,28.77759,0.53895,-1.69233,3.34194,london,2023
GBPJPY,1,2023-08-29 00:00:00,2023-08-30 16:00:00,184.641,185.774,183.94269,186.03762,0.2003,113.3,206.52,206.2,10,time_exit,21.03301,0.46554,0.19264,3.40635,,2023
GBPJPY,1,2023-09-01 00:00:00,2023-09-01 12:00:00,184.416,183.61717,183.61717,186.01366,0.1779,-79.9,-129.32,-129.64,3,stop_loss,18.593,0.53255,-0.72039,2.77042,,2023
GBPJPY,1,2023-09-11 00:00:00,2023-09-11 08:00:00,183.607,182.86921,182.86921,185.08258,0.1907,-73.8,-128.03,-128.35,2,stop_loss,34.50884,0.49186,-0.69228,1.66955,,2023
GBPJPY,-1,2023-09-13 00:00:00,2023-09-14 16:00:00,183.676,182.779,184.45922,182.10956,0.1779,89.7,145.21,144.9,10,time_exit,32.85688,0.52215,-0.66332,0.84184,,2023
GBPJPY,-1,2023-09-14 20:00:00,2023-09-15 08:00:00,182.779,183.57399,183.57399,181.18902,0.1772,-79.5,-128.19,-128.51,3,stop_loss,27.92718,0.52999,-2.27517,0.60213,new_york,2023
GBPJPY,1,2023-09-21 16:00:00,2023-09-25 08:00:00,181.508,181.544,180.71429,183.09542,0.1757,3.6,5.76,5.44,10,time_exit,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,-1,2023-09-25 08:00:00,2023-09-27 00:00:00,181.609,180.962,182.34038,180.14624,0.1908,64.7,112.34,112.02,10,time_exit,30.03442,0.48759,-2.25297,-1.23612,london,2023
GBPJPY,1,2023-09-27 08:00:00,2023-09-28 12:00:00,181.013,182.21207,180.41346,182.21207,0.2348,119.9,256.2,255.88,7,take_profit,28.51582,0.39969,-3.01468,-2.2047,london,2023
GBPJPY,1,2023-10-03 04:00:00,2023-10-03 16:00:00,181.147,180.43079,180.43079,182.57942,0.2005,-71.6,-130.68,-130.99,3,stop_loss,23.45233,0.47747,-1.9028,-1.68847,,2023
GBPJPY,1,2023-10-05 20:00:00,2023-10-06 16:00:00,180.756,182.51756,179.87522,182.51756,0.1614,176.2,258.73,258.41,5,take_profit,39.79418,0.58719,-1.06587,-1.95364,new_york,2023
GBPJPY,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,181.123,182.00897,182.00897,179.35107,0.1637,-88.6,-131.98,-132.3,1,stop_loss,33.05056,0.59064,-0.37276,-1.88511,new_york,2023
GBPJPY,-1,2023-10-09 16:00:00,2023-10-10 08:00:00,181.614,182.55115,182.55115,179.7397,0.1532,-93.7,-130.65,-130.97,4,stop_loss,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,-1,2023-10-10 20:00:00,2023-10-11 16:00:00,182.587,183.46223,183.46223,180.83654,0.1624,-87.5,-129.35,-129.66,5,stop_loss,19.86915,0.58349,1.60018,-1.3123,new_york,2023
GBPJPY,-1,2023-10-17 08:00:00,2023-10-19 00:00:00,182.4,181.826,183.11726,180.96547,0.1961,57.4,102.43,102.11,10,time_exit,15.10937,0.47818,0.38424,-0.51141,london,2023
GBPJPY,1,2023-10-19 16:00:00,2023-10-23 08:00:00,181.908,182.355,181.14241,183.43919,0.1852,44.7,75.33,75.02,10,time_exit,16.15617,0.5104,-0.47625,-0.51539,new_york,2023
GBPJPY,-1,2023-10-27 16:00:00,2023-10-31 08:00:00,181.813,182.52851,182.52851,180.38198,0.1993,-71.6,-129.77,-130.09,10,stop_loss,21.17407,0.47701,-0.83226,-0.33247,new_york,2023
GBPJPY,-1,2023-11-02 04:00:00,2023-11-03 16:00:00,183.331,184.24513,184.24513,181.50273,0.1545,-91.4,-128.52,-128.84,9,stop_loss,28.66485,0.60942,1.30721,0.19348,,2023
GBPJPY,1,2023-11-08 04:00:00,2023-11-09 20:00:00,184.946,184.978,184.24272,186.35255,0.1987,3.2,5.79,5.47,10,time_exit,31.76445,0.46885,2.34618,2.10098,,2023
GBPJPY,1,2023-11-10 12:00:00,2023-11-13 20:00:00,185.024,186.26285,184.40457,186.26285,0.2257,123.9,254.44,254.13,8,take_profit,25.12063,0.41295,1.44438,3.04562,london,2023
GBPJPY,1,2023-11-14 04:00:00,2023-11-14 16:00:00,186.215,187.44404,185.60048,187.44404,0.2321,122.9,259.59,259.27,3,take_profit,17.67323,0.40968,3.32181,3.5269,,2023
GBPJPY,1,2023-11-29 12:00:00,2023-11-30 08:00:00,187.12,186.36466,186.36466,188.63067,0.1926,-75.5,-132.38,-132.7,5,stop_loss,14.83367,0.50356,0.21977,3.62994,london,2023
GBPJPY,1,2023-12-05 12:00:00,2023-12-07 00:00:00,185.751,184.96948,184.96948,187.31403,0.1843,-78.2,-131.07,-131.39,9,stop_loss,25.066,0.52101,-1.67362,2.24032,london,2023
GBPJPY,-1,2023-12-07 20:00:00,2023-12-08 12:00:00,180.559,181.79689,181.79689,178.08322,0.1152,-123.8,-129.77,-130.09,4,stop_loss,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,-1,2023-12-08 12:00:00,2023-12-11 00:00:00,181.176,182.64668,182.64668,178.23464,0.096,-147.1,-128.48,-128.8,3,stop_loss,53.28736,0.98045,-3.82522,-0.23046,london,2023
GBPJPY,1,2023-12-11 04:00:00,2023-12-12 20:00:00,182.471,182.732,180.9889,185.4352,0.0943,26.1,22.4,22.08,10,time_exit,55.64884,0.98807,-2.01064,-0.56839,,2023
GBPJPY,1,2023-12-15 00:00:00,2023-12-18 16:00:00,181.044,180.837,179.73906,183.65388,0.1073,-20.7,-20.21,-20.53,10,time_exit,39.75029,0.86996,-1.96879,-1.81784,,2023
GBPJPY,1,2023-12-19 04:00:00,2023-12-19 08:00:00,180.362,182.47701,179.3045,182.47701,0.1321,211.5,254.25,253.93,1,take_profit,30.52927,0.705,-2.2498,-2.82527,,2023
