symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-21 04:00:00,2022-03-22 20:00:00,1922.21,1921.36,1902.33236,1961.96528,0.554,-8.5,-4.71,-5.11,10,time_exit,36.95025,13.25176,-1.74404,2.50258,,2022
XAUUSD,-1,2022-03-23 00:00:00,2022-03-23 20:00:00,1921.45,1939.27771,1939.27771,1885.79458,0.6174,-178.3,-110.07,-110.47,5,stop_loss,28.30966,11.88514,-1.48227,2.12101,,2022
XAUUSD,1,2022-03-24 04:00:00,2022-03-25 20:00:00,1946.54,1957.78,1930.46472,1978.69056,0.6778,112.4,76.18,75.78,10,time_exit,24.34573,10.71685,0.8575,2.08854,,2022
XAUUSD,1,2022-03-28 08:00:00,2022-03-28 12:00:00,1943.27,1927.40334,1927.40334,1975.00332,0.6915,-158.7,-109.72,-110.12,1,stop_loss,18.63993,10.57777,-0.08565,2.31019,london,2022
XAUUSD,1,2022-03-31 04:00:00,2022-04-01 20:00:00,1931.66,1924.35,1914.05823,1966.86354,0.6171,-73.1,-45.11,-45.51,10,time_exit,30.07286,11.73451,-0.21759,1.17975,,2022
XAUUSD,-1,2022-04-05 00:00:00,2022-04-06 16:00:00,1932.68,1924.98,1948.84815,1900.34369,0.669,77.0,51.51,51.11,10,time_exit,17.72471,10.77877,0.05858,0.94619,,2022
XAUUSD,-1,2022-04-18 08:00:00,2022-04-19 16:00:00,1984.89,1954.02952,2000.32024,1954.02952,0.7043,308.6,217.35,216.95,8,take_profit,39.72214,10.28683,2.82909,2.17114,london,2022
XAUUSD,-1,2022-04-21 04:00:00,2022-04-22 16:00:00,1955.96,1926.93445,1970.47278,1926.93445,0.7638,290.3,221.7,221.3,9,take_profit,27.58592,9.67518,-0.3333,2.15253,,2022
XAUUSD,1,2022-04-27 16:00:00,2022-04-28 04:00:00,1896.57,1880.27018,1880.27018,1929.16965,0.6936,-163.0,-113.06,-113.46,3,stop_loss,51.39257,10.86655,-3.05024,-0.37613,new_york,2022
XAUUSD,-1,2022-05-02 00:00:00,2022-05-02 12:00:00,1897.82,1864.29154,1914.58423,1864.29154,0.6676,335.3,223.84,223.44,3,take_profit,36.9678,11.17615,-1.69612,-1.20526,,2022
XAUUSD,1,2022-05-13 00:00:00,2022-05-13 16:00:00,1822.64,1804.76951,1804.76951,1858.38098,0.6388,-178.7,-114.16,-114.56,4,stop_loss,21.57952,11.91366,-3.55976,-3.12161,,2022
XAUUSD,-1,2022-05-16 00:00:00,2022-05-17 12:00:00,1813.76,1831.3463,1831.3463,1778.58741,0.6426,-175.9,-113.01,-113.41,9,stop_loss,32.39546,11.7242,-3.65001,-3.61364,,2022
XAUUSD,-1,2022-05-18 04:00:00,2022-05-19 12:00:00,1816.27,1831.92981,1831.92981,1784.95037,0.7144,-156.6,-111.87,-112.27,8,stop_loss,32.42771,10.43988,-2.2449,-4.525,,2022
XAUUSD,1,2022-05-20 00:00:00,2022-05-23 16:00:00,1841.58,1850.07,1825.97142,1872.79716,0.7096,84.9,60.25,59.85,10,time_exit,27.16019,10.40572,0.76634,-4.43568,,2022
XAUUSD,-1,2022-05-27 20:00:00,2022-05-31 12:00:00,1853.23,1848.96,1866.07992,1827.53017,0.8665,42.7,37.0,36.6,10,time_exit,16.25134,8.56661,0.59803,-2.79777,new_york,2022
XAUUSD,-1,2022-05-31 20:00:00,2022-06-02 12:00:00,1845.98,1858.5307,1858.5307,1820.8786,0.8901,-125.5,-111.71,-112.11,10,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,1,2022-06-07 20:00:00,2022-06-09 12:00:00,1851.13,1850.38,1839.23132,1874.92736,0.9295,-7.5,-6.97,-7.37,10,time_exit,12.87269,7.93245,0.13622,-1.85733,new_york,2022
XAUUSD,-1,2022-06-15 12:00:00,2022-06-15 20:00:00,1822.26,1837.84395,1837.84395,1791.0921,0.7092,-155.8,-110.52,-110.92,2,stop_loss,29.12367,10.3893,-1.72272,-1.69772,london,2022
XAUUSD,1,2022-06-17 20:00:00,2022-06-21 12:00:00,1839.42,1836.15,1821.60585,1875.0483,0.6142,-32.7,-20.08,-20.48,10,time_exit,14.27126,11.8761,-0.08072,-1.26806,new_york,2022
XAUUSD,1,2022-06-27 08:00:00,2022-06-27 16:00:00,1835.48,1822.14885,1822.14885,1862.1423,0.8192,-133.3,-109.21,-109.61,2,stop_loss,8.3284,8.88743,0.15312,-1.69234,london,2022
XAUUSD,-1,2022-06-28 08:00:00,2022-06-30 00:00:00,1825.43,1819.68,1837.95923,1800.37154,0.8629,57.5,49.62,49.22,10,time_exit,8.47625,8.35282,-0.8848,-1.81131,london,2022
XAUUSD,1,2022-07-01 08:00:00,2022-07-01 12:00:00,1802.88,1789.79141,1789.79141,1829.05717,0.8298,-130.9,-108.61,-109.01,1,stop_loss,13.04791,8.72572,-2.45202,-2.1216,london,2022
XAUUSD,1,2022-07-04 00:00:00,2022-07-05 12:00:00,1811.41,1796.37557,1796.37557,1841.47885,0.7151,-150.3,-107.51,-107.91,9,stop_loss,17.64959,10.02295,-1.15465,-2.05407,,2022
XAUUSD,1,2022-07-05 20:00:00,2022-07-06 16:00:00,1767.38,1752.36103,1752.36103,1797.41794,0.7087,-150.2,-106.44,-106.84,5,stop_loss,16.67677,10.01265,-4.66556,-2.30334,new_york,2022
XAUUSD,1,2022-07-21 00:00:00,2022-07-21 12:00:00,1696.3,1683.97159,1683.97159,1720.95681,0.8547,-123.3,-105.37,-105.77,3,stop_loss,19.8646,8.21894,-3.23615,-7.14622,,2022
XAUUSD,-1,2022-07-21 16:00:00,2022-07-22 12:00:00,1706.74,1720.48695,1720.48695,1679.2461,0.7588,-137.5,-104.31,-104.71,5,stop_loss,21.79824,9.16463,-1.33749,-6.4914,new_york,2022
XAUUSD,-1,2022-07-25 00:00:00,2022-07-26 16:00:00,1726.7,1719.14,1741.57835,1696.9433,0.694,75.6,52.47,52.07,10,time_exit,21.49574,9.9189,0.80951,-5.50537,,2022
XAUUSD,1,2022-07-26 20:00:00,2022-07-28 08:00:00,1719.14,1745.46184,1705.97908,1745.46184,0.7886,263.2,207.57,207.17,9,take_profit,23.74438,8.77395,-0.12465,-5.50612,new_york,2022
XAUUSD,1,2022-07-29 20:00:00,2022-08-02 12:00:00,1763.54,1785.04,1749.29914,1792.02172,0.7433,215.0,159.81,159.41,10,time_exit,33.48958,9.49391,3.2941,-3.34801,new_york,2022
XAUUSD,-1,2022-08-03 12:00:00,2022-08-04 12:00:00,1765.13,1779.86521,1779.86521,1735.65958,0.7292,-147.4,-107.45,-107.85,6,stop_loss,33.86891,9.82347,1.56412,-1.52926,london,2022
XAUUSD,1,2022-08-05 00:00:00,2022-08-05 12:00:00,1790.61,1775.73992,1775.73992,1820.35017,0.7153,-148.7,-106.37,-106.77,3,stop_loss,27.5949,9.91339,3.37678,-0.81018,,2022
XAUUSD,1,2022-08-15 16:00:00,2022-08-17 08:00:00,1780.02,1775.16,1767.51558,1805.02885,0.8421,-48.6,-40.93,-41.33,10,time_exit,22.54505,8.33628,-0.41909,1.21481,new_york,2022
XAUUSD,-1,2022-08-17 08:00:00,2022-08-18 16:00:00,1778.7,1758.30918,1788.89541,1758.30918,1.0288,203.9,209.78,209.38,8,take_profit,20.43829,6.79694,-0.40558,1.13086,london,2022
XAUUSD,-1,2022-08-22 12:00:00,2022-08-23 16:00:00,1735.08,1746.06554,1746.06554,1713.10892,0.9738,-109.9,-106.98,-107.38,7,stop_loss,31.61785,7.32369,-4.44168,-0.44597,london,2022
XAUUSD,1,2022-08-26 00:00:00,2022-08-26 12:00:00,1758.87,1747.6646,1747.6646,1781.2808,0.9452,-112.1,-105.91,-106.31,3,stop_loss,22.9786,7.47027,0.18839,-1.23986,,2022
XAUUSD,-1,2022-08-30 00:00:00,2022-08-31 12:00:00,1737.84,1712.87675,1750.32163,1712.87675,0.84,249.6,209.69,209.29,9,take_profit,23.08448,8.32108,-1.52159,-1.59756,,2022
XAUUSD,-1,2022-09-01 16:00:00,2022-09-02 12:00:00,1701.09,1713.16521,1713.16521,1676.93958,0.8856,-120.8,-106.94,-107.34,5,stop_loss,29.32469,8.05014,-4.1272,-2.78648,new_york,2022
XAUUSD,1,2022-09-14 00:00:00,2022-09-15 04:00:00,1701.76,1687.5287,1687.5287,1730.2226,0.7439,-142.3,-105.87,-106.27,7,stop_loss,20.85019,9.48753,-1.58628,-2.33455,,2022
XAUUSD,1,2022-09-16 12:00:00,2022-09-20 04:00:00,1659.15,1673.5,1645.42037,1686.60926,0.7633,143.5,109.53,109.13,10,time_exit,37.15774,9.15309,-4.67744,-3.27791,london,2022
XAUUSD,1,2022-09-23 04:00:00,2022-09-23 12:00:00,1674.28,1657.96727,1657.96727,1706.90547,0.6491,-163.1,-105.89,-106.29,2,stop_loss,23.60922,10.87516,-0.54786,-3.35472,,2022
XAUUSD,1,2022-09-29 04:00:00,2022-09-30 20:00:00,1653.98,1660.79,1636.73482,1688.47037,0.6079,68.1,41.4,41.0,10,time_exit,25.31385,11.49679,-0.07066,-3.95031,,2022
XAUUSD,-1,2022-10-06 08:00:00,2022-10-07 12:00:00,1723.86,1692.13418,1739.72291,1692.13418,0.6634,317.3,210.47,210.07,7,take_profit,37.53588,10.57527,3.74999,-1.24915,london,2022
XAUUSD,-1,2022-10-10 00:00:00,2022-10-10 16:00:00,1697.03,1666.59678,1712.24661,1666.59678,0.7054,304.3,214.68,214.28,4,take_profit,26.33239,10.14441,0.2984,-0.65042,,2022
XAUUSD,1,2022-10-12 12:00:00,2022-10-13 12:00:00,1670.06,1654.4239,1654.4239,1701.33221,0.7002,-156.4,-109.48,-109.88,6,stop_loss,30.68817,10.42407,-1.23361,-1.14027,london,2022
XAUUSD,-1,2022-10-26 00:00:00,2022-10-26 08:00:00,1652.26,1666.75649,1666.75649,1623.26701,0.7477,-145.0,-108.39,-108.79,2,stop_loss,19.15016,9.66433,0.28558,-2.53595,,2022
XAUUSD,-1,2022-11-04 12:00:00,2022-11-04 16:00:00,1648.0,1662.57094,1662.57094,1618.85812,0.7364,-145.7,-107.3,-107.7,1,stop_loss,16.2835,9.71396,0.34023,-2.05375,london,2022
XAUUSD,-1,2022-11-10 16:00:00,2022-11-10 20:00:00,1733.15,1750.01207,1750.01207,1699.42586,0.6299,-168.6,-106.21,-106.61,1,stop_loss,47.08673,11.24138,4.94468,0.59323,new_york,2022
XAUUSD,1,2022-11-15 16:00:00,2022-11-17 04:00:00,1777.2,1761.51792,1761.51792,1808.56416,0.6705,-156.8,-105.15,-105.55,9,stop_loss,58.25113,10.45472,5.21178,3.48018,new_york,2022
XAUUSD,-1,2022-11-18 04:00:00,2022-11-21 16:00:00,1762.99,1736.62734,1776.17133,1736.62734,0.7897,263.6,208.19,207.79,9,take_profit,37.2523,8.78755,2.21708,5.18806,,2022
XAUUSD,-1,2022-11-22 04:00:00,2022-11-23 20:00:00,1743.63,1749.4,1755.94984,1718.99032,0.8618,-57.7,-49.73,-50.13,10,time_exit,29.67027,8.21323,-0.17245,5.04238,,2022
XAUUSD,1,2022-11-24 04:00:00,2022-11-25 20:00:00,1755.64,1754.65,1743.04245,1780.83511,0.8389,-9.9,-8.31,-8.71,10,time_exit,21.40996,8.39837,1.34522,4.31428,,2022
XAUUSD,-1,2022-11-28 04:00:00,2022-11-28 08:00:00,1746.89,1757.29077,1757.29077,1726.08847,1.0152,-104.0,-105.59,-105.99,1,stop_loss,13.4448,6.93384,-0.12811,4.98588,,2022
XAUUSD,-1,2022-12-08 08:00:00,2022-12-09 04:00:00,1784.48,1796.9271,1796.9271,1759.58579,0.8398,-124.5,-104.53,-104.93,5,stop_loss,17.05998,8.29807,1.27263,4.42462,london,2022
XAUUSD,1,2022-12-13 16:00:00,2022-12-14 20:00:00,1811.05,1797.31236,1797.31236,1838.52527,0.7533,-137.4,-103.49,-103.89,7,stop_loss,20.68078,9.15842,3.05555,3.9543,new_york,2022
XAUUSD,1,2022-12-19 04:00:00,2022-12-20 16:00:00,1794.14,1820.46066,1780.97967,1820.46066,0.7784,263.2,204.88,204.48,9,take_profit,18.06095,8.77355,0.72472,3.66701,,2022
XAUUSD,1,2022-12-21 16:00:00,2022-12-22 16:00:00,1817.74,1804.94558,1804.94558,1843.32885,0.8166,-127.9,-104.48,-104.88,6,stop_loss,25.67041,8.52962,2.61742,3.88179,new_york,2022
XAUUSD,-1,2022-12-27 04:00:00,2022-12-27 16:00:00,1804.56,1816.2785,1816.2785,1781.12301,0.8827,-117.2,-103.44,-103.84,3,stop_loss,22.36532,7.81233,0.73836,3.9356,,2022
XAUUSD,-1,2023-01-03 20:00:00,2023-01-04 08:00:00,1839.32,1854.06403,1854.06403,1809.83194,0.6945,-147.4,-102.4,-102.8,3,stop_loss,34.72405,9.82935,2.68199,3.34037,new_york,2023
XAUUSD,-1,2023-01-09 16:00:00,2023-01-11 08:00:00,1878.25,1884.66,1893.31273,1848.12453,0.673,-64.1,-43.14,-43.54,10,time_exit,33.63797,10.04182,4.00385,4.27764,new_york,2023
XAUUSD,-1,2023-01-16 04:00:00,2023-01-17 20:00:00,1924.22,1908.59,1939.58466,1893.49068,0.6569,156.3,102.67,102.27,10,time_exit,43.32558,10.24311,4.93951,5.50793,,2023
XAUUSD,1,2023-01-19 04:00:00,2023-01-19 20:00:00,1901.95,1932.39427,1886.72786,1932.39427,0.6698,304.4,203.92,203.52,4,take_profit,31.88619,10.14809,0.94687,5.88704,,2023
XAUUSD,-1,2023-01-23 04:00:00,2023-01-24 20:00:00,1932.49,1937.26,1946.93916,1903.59168,0.7197,-47.7,-34.33,-34.73,10,time_exit,32.62024,9.63277,2.90004,6.39997,,2023
XAUUSD,-1,2023-01-24 20:00:00,2023-01-26 00:00:00,1933.92,1948.74609,1948.74609,1904.26782,0.6991,-148.3,-103.65,-104.05,7,stop_loss,24.45768,9.88406,2.10177,6.26447,new_york,2023
XAUUSD,-1,2023-01-26 04:00:00,2023-01-27 20:00:00,1945.61,1928.32,1960.26269,1916.30461,0.7002,172.9,121.06,120.66,10,time_exit,17.92943,9.76846,2.69445,6.30488,,2023
XAUUSD,1,2023-01-30 20:00:00,2023-01-31 08:00:00,1924.27,1909.80814,1909.80814,1953.19372,0.7178,-144.6,-103.81,-104.21,3,stop_loss,22.53095,9.64124,0.02982,5.77935,new_york,2023
XAUUSD,-1,2023-02-02 04:00:00,2023-02-02 16:00:00,1952.84,1921.2762,1968.6219,1921.2762,0.6512,315.6,205.54,205.14,3,take_profit,21.99467,10.52127,2.54722,4.74965,,2023
XAUUSD,-1,2023-02-07 04:00:00,2023-02-08 20:00:00,1873.59,1875.55,1890.12436,1840.52129,0.634,-19.6,-12.43,-12.83,10,time_exit,33.94453,11.0229,-3.14758,2.62782,,2023
XAUUSD,1,2023-02-14 08:00:00,2023-02-14 16:00:00,1859.38,1846.31512,1846.31512,1885.50976,0.8013,-130.6,-104.69,-105.09,2,stop_loss,19.71279,8.70992,-2.17072,0.22296,london,2023
XAUUSD,1,2023-02-21 12:00:00,2023-02-22 20:00:00,1835.51,1824.00525,1824.00525,1858.5195,0.9009,-115.0,-103.65,-104.05,8,stop_loss,20.82154,7.66983,-2.02364,-2.0612,london,2023
XAUUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,1837.23,1845.82,1848.72896,1814.23209,0.8923,-85.9,-76.65,-77.05,10,time_exit,17.30753,7.66597,1.01512,-3.1406,new_york,2023
XAUUSD,1,2023-03-03 08:00:00,2023-03-07 00:00:00,1838.99,1847.85,1828.99913,1858.97174,1.0192,88.6,90.3,89.9,10,time_exit,17.77284,6.66058,1.14313,-3.06364,london,2023
XAUUSD,1,2023-03-07 20:00:00,2023-03-09 12:00:00,1817.13,1825.16,1805.68768,1840.01463,0.8978,80.3,72.09,71.69,10,time_exit,23.4238,7.62821,-2.68995,-1.74886,new_york,2023
XAUUSD,-1,2023-03-10 04:00:00,2023-03-10 12:00:00,1831.02,1841.14663,1841.14663,1810.76674,1.0215,-101.3,-103.44,-103.84,2,stop_loss,23.34899,6.75109,0.19503,-2.51646,,2023
XAUUSD,-1,2023-03-13 04:00:00,2023-03-13 12:00:00,1877.02,1892.05384,1892.05384,1846.95233,0.6812,-150.3,-102.41,-102.81,2,stop_loss,31.30153,10.02256,4.2111,-1.22401,,2023
XAUUSD,1,2023-03-14 08:00:00,2023-03-15 08:00:00,1904.19,1887.36239,1887.36239,1937.84522,0.6025,-168.3,-101.39,-101.79,6,stop_loss,45.76236,11.21841,4.73807,0.0354,london,2023
XAUUSD,-1,2023-03-15 20:00:00,2023-03-17 12:00:00,1933.54,1944.96,1954.1142,1892.39159,0.4878,-114.2,-55.71,-56.11,10,time_exit,42.13328,13.71614,4.72509,0.94895,new_york,2023
XAUUSD,-1,2023-03-20 00:00:00,2023-03-20 08:00:00,1987.77,2009.37327,2009.37327,1944.56346,0.462,-216.0,-99.81,-100.21,2,stop_loss,40.37518,14.40218,6.43305,2.08703,,2023
XAUUSD,1,2023-04-03 04:00:00,2023-04-04 16:00:00,1962.39,1991.97785,1947.59607,1991.97785,0.6678,295.9,197.59,197.19,9,take_profit,13.97398,9.86262,-0.13461,5.16039,,2023
XAUUSD,1,2023-04-06 04:00:00,2023-04-06 16:00:00,2017.04,2001.76671,2001.76671,2047.58658,0.6598,-152.7,-100.77,-101.17,3,stop_loss,25.99902,10.18219,3.20691,5.6048,,2023
XAUUSD,1,2023-04-11 12:00:00,2023-04-13 04:00:00,2004.63,2018.5,1989.88422,2034.12157,0.6765,138.7,93.83,93.43,10,time_exit,18.22874,9.83052,1.36271,5.52224,london,2023
XAUUSD,1,2023-04-18 00:00:00,2023-04-19 12:00:00,1994.75,1975.83296,1975.83296,2032.58408,0.5323,-189.2,-100.7,-101.1,9,stop_loss,26.15045,12.61136,-0.93224,4.06322,,2023
XAUUSD,-1,2023-04-26 12:00:00,2023-04-28 04:00:00,1997.69,1987.39,2012.52985,1968.01029,0.6717,103.0,69.19,68.79,10,time_exit,27.05601,9.89324,0.16588,2.83589,london,2023
XAUUSD,-1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2008.0355,2069.06225,2008.0355,0.4934,406.8,200.74,200.34,3,take_profit,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,1,2023-05-16 12:00:00,2023-05-16 16:00:00,2010.16,1996.64954,1996.64954,2037.18092,0.7577,-135.1,-102.37,-102.77,1,stop_loss,9.65738,9.00697,-0.93564,2.56881,london,2023
XAUUSD,1,2023-05-16 20:00:00,2023-05-18 12:00:00,1987.56,1971.8707,1971.8707,2018.9386,0.646,-156.9,-101.35,-101.75,10,stop_loss,12.21336,10.45953,-2.81926,2.06434,new_york,2023
XAUUSD,-1,2023-05-18 16:00:00,2023-05-19 16:00:00,1967.06,1979.99768,1979.99768,1941.18463,0.7755,-129.4,-100.33,-100.73,6,stop_loss,31.13953,8.62512,-4.3639,1.22001,new_york,2023
XAUUSD,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,1972.04,1959.1,1985.97167,1944.17665,0.7129,129.4,92.25,91.85,10,time_exit,26.36807,9.28778,-1.98207,-0.09521,,2023
XAUUSD,-1,2023-05-24 16:00:00,2023-05-25 12:00:00,1979.95,1953.34671,1993.25164,1953.34671,0.7536,266.0,200.48,200.08,5,take_profit,20.77553,8.86776,-0.44932,-0.58242,new_york,2023
XAUUSD,1,2023-05-29 16:00:00,2023-05-30 08:00:00,1948.83,1935.69764,1935.69764,1975.09472,0.7785,-131.3,-102.24,-102.64,4,stop_loss,25.73135,8.75491,-1.92384,-1.92032,new_york,2023
XAUUSD,-1,2023-05-31 12:00:00,2023-05-31 16:00:00,1955.07,1967.78143,1967.78143,1929.64714,0.7962,-127.1,-101.21,-101.61,1,stop_loss,18.16855,8.47429,-0.65082,-2.1718,london,2023
XAUUSD,1,2023-06-01 04:00:00,2023-06-02 16:00:00,1965.92,1953.27659,1953.27659,1991.20683,0.7925,-126.4,-100.2,-100.6,9,stop_loss,17.83399,8.42894,0.54136,-2.05574,,2023
XAUUSD,1,2023-06-02 16:00:00,2023-06-02 20:00:00,1970.95,1957.85651,1957.85651,1997.13698,0.7576,-130.9,-99.2,-99.6,1,stop_loss,20.19158,8.72899,0.71062,-1.52863,new_york,2023
XAUUSD,-1,2023-06-06 04:00:00,2023-06-07 20:00:00,1961.14,1939.87,1974.37055,1934.6789,0.7422,212.7,157.87,157.47,10,time_exit,17.2844,8.82037,0.03832,-1.70646,,2023
XAUUSD,1,2023-06-08 20:00:00,2023-06-12 12:00:00,1966.16,1962.82,1952.41933,1993.64133,0.7261,-33.4,-24.25,-24.65,10,time_exit,18.1903,9.16044,0.84941,-1.57082,new_york,2023
XAUUSD,-1,2023-06-13 12:00:00,2023-06-13 20:00:00,1964.24,1942.02518,1975.34741,1942.02518,0.896,222.1,199.04,198.64,2,take_profit,11.06039,7.40494,0.61275,-1.56135,london,2023
XAUUSD,1,2023-06-20 04:00:00,2023-06-20 16:00:00,1951.04,1940.48354,1940.48354,1972.15291,0.9616,-105.6,-101.51,-101.91,3,stop_loss,11.54631,7.03764,-0.47309,-1.69285,,2023
XAUUSD,-1,2023-06-23 20:00:00,2023-06-26 08:00:00,1918.73,1931.27987,1931.27987,1893.63026,0.8007,-125.5,-100.49,-100.89,3,stop_loss,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,1,2023-06-28 00:00:00,2023-06-29 12:00:00,1914.2,1902.2499,1902.2499,1938.1002,0.8325,-119.5,-99.48,-99.88,9,stop_loss,19.66548,7.96673,-2.40026,-2.7686,,2023
XAUUSD,-1,2023-07-03 04:00:00,2023-07-03 16:00:00,1917.08,1928.65392,1928.65392,1893.93216,0.8509,-115.7,-98.48,-98.88,3,stop_loss,33.53001,7.71595,-0.47906,-3.40379,,2023
XAUUSD,-1,2023-07-05 04:00:00,2023-07-06 12:00:00,1926.84,1908.4273,1936.04635,1908.4273,1.059,184.1,194.99,194.59,8,take_profit,20.93232,6.13757,0.80859,-3.67697,,2023
XAUUSD,-1,2023-07-06 16:00:00,2023-07-07 12:00:00,1906.39,1917.6284,1917.6284,1883.91319,0.8848,-112.4,-99.44,-99.84,5,stop_loss,18.17475,7.49227,-1.96343,-2.8311,new_york,2023
XAUUSD,1,2023-07-11 08:00:00,2023-07-12 16:00:00,1929.43,1950.81267,1918.73866,1950.81267,0.9208,213.8,196.89,196.49,8,take_profit,15.43613,7.12756,1.17795,-2.51905,london,2023
XAUUSD,1,2023-07-13 08:00:00,2023-07-17 00:00:00,1957.26,1954.69,1946.2057,1979.3686,0.9083,-25.7,-23.34,-23.74,10,time_exit,31.03151,7.36953,3.70527,-1.29618,london,2023
XAUUSD,1,2023-07-17 20:00:00,2023-07-18 16:00:00,1954.69,1976.91282,1943.57859,1976.91282,0.9015,222.2,200.34,199.94,5,take_profit,27.09975,7.40761,1.71628,0.00037,new_york,2023
XAUUSD,1,2023-07-20 04:00:00,2023-07-20 16:00:00,1979.08,1968.85566,1968.85566,1999.52869,0.9993,-102.2,-102.17,-102.57,3,stop_loss,38.13147,6.81623,3.52532,1.35891,,2023
XAUUSD,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,1959.65,1963.18,1969.62586,1939.69827,1.0139,-35.3,-35.79,-36.19,10,time_exit,26.22991,6.65058,-0.08142,1.72938,london,2023
XAUUSD,-1,2023-07-26 12:00:00,2023-07-27 16:00:00,1972.3,1951.82259,1982.53871,1951.82259,0.9843,204.8,201.56,201.16,7,take_profit,16.36574,6.8258,1.60831,1.59788,london,2023
XAUUSD,1,2023-07-28 04:00:00,2023-07-31 16:00:00,1947.0,1972.21019,1934.3949,1972.21019,0.8155,252.1,205.59,205.19,9,take_profit,18.94148,8.4034,-1.7356,1.20348,,2023
XAUUSD,-1,2023-08-01 04:00:00,2023-08-02 16:00:00,1963.48,1939.59212,1975.42394,1939.59212,0.8778,238.9,209.69,209.29,9,take_profit,14.02627,7.96263,0.32498,1.07021,,2023
XAUUSD,1,2023-08-07 00:00:00,2023-08-07 16:00:00,1942.55,1931.54509,1931.54509,1964.55982,0.9717,-110.0,-106.93,-107.33,4,stop_loss,19.38441,7.33661,-0.77645,-0.22593,,2023
XAUUSD,1,2023-08-10 08:00:00,2023-08-14 00:00:00,1916.76,1911.03,1907.75685,1934.7663,1.1759,-57.3,-67.38,-67.78,10,time_exit,30.08281,6.0021,-3.34107,-1.5578,london,2023
XAUUSD,-1,2023-08-14 08:00:00,2023-08-16 00:00:00,1912.38,1902.25,1921.63071,1893.87857,1.1371,101.3,115.19,114.79,10,time_exit,18.39586,6.16714,-2.6588,-2.26673,london,2023
XAUUSD,1,2023-08-21 20:00:00,2023-08-23 12:00:00,1892.69,1903.76,1882.25344,1913.56311,1.0189,110.7,112.79,112.39,10,time_exit,20.33438,6.9577,-1.73491,-3.64813,new_york,2023
XAUUSD,1,2023-08-24 12:00:00,2023-08-25 16:00:00,1920.36,1911.10444,1911.10444,1938.87112,1.161,-92.6,-107.46,-107.86,7,stop_loss,24.4957,6.17037,2.38075,-3.36239,london,2023
XAUUSD,1,2023-08-28 00:00:00,2023-08-29 16:00:00,1915.31,1934.9373,1905.49635,1934.9373,1.084,196.3,212.76,212.36,10,take_profit,20.7527,6.54243,0.87239,-2.58976,,2023
XAUUSD,1,2023-09-01 08:00:00,2023-09-05 00:00:00,1939.97,1937.89,1932.33814,1955.23371,1.4217,-20.8,-29.57,-29.97,10,time_exit,30.07134,5.0879,2.76458,-0.26524,london,2023
XAUUSD,-1,2023-09-07 00:00:00,2023-09-08 04:00:00,1916.6,1924.81792,1924.81792,1900.16417,1.3167,-82.2,-108.21,-108.61,7,stop_loss,26.60195,5.47861,-2.38617,0.17912,,2023
XAUUSD,1,2023-09-11 00:00:00,2023-09-12 12:00:00,1919.83,1911.85001,1911.85001,1935.78998,1.3423,-79.8,-107.12,-107.52,9,stop_loss,19.59376,5.31999,-1.32224,-0.27483,,2023
XAUUSD,1,2023-09-13 04:00:00,2023-09-14 12:00:00,1912.57,1905.06943,1905.06943,1927.57114,1.4138,-75.0,-106.04,-106.44,8,stop_loss,20.22496,5.00038,-2.15376,-0.66518,,2023
XAUUSD,1,2023-09-19 16:00:00,2023-09-20 08:00:00,1935.88,1928.44678,1928.44678,1950.74644,1.4123,-74.3,-104.98,-105.38,4,stop_loss,33.51533,4.95548,2.68984,-0.51855,new_york,2023
XAUUSD,-1,2023-09-20 08:00:00,2023-09-20 16:00:00,1929.83,1936.6545,1936.6545,1916.18099,1.5228,-68.2,-103.92,-104.32,2,stop_loss,31.45208,4.54967,1.34115,-0.34773,london,2023
XAUUSD,1,2023-09-21 00:00:00,2023-09-21 12:00:00,1930.78,1921.4497,1921.4497,1949.4406,1.1027,-93.3,-102.89,-103.29,3,stop_loss,32.58941,6.2202,0.8056,-0.05248,,2023
XAUUSD,1,2023-09-26 08:00:00,2023-09-26 12:00:00,1914.59,1907.04639,1907.04639,1929.67722,1.3501,-75.4,-101.85,-102.25,1,stop_loss,17.66564,5.02907,-1.71801,-0.34535,london,2023
XAUUSD,-1,2023-09-28 12:00:00,2023-09-29 16:00:00,1874.17,1857.01466,1882.74767,1857.01466,1.1754,171.6,201.64,201.24,7,take_profit,44.44096,5.71845,-6.19177,-1.97027,london,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 16:00:00,1853.72,1829.46624,1865.84688,1829.46624,0.848,242.5,205.67,205.27,5,take_profit,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
