symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,131.866,132.46895,132.46895,130.6601,0.2234,-60.3,-122.58,-122.8,1,stop_loss,46.0329,0.40197,6.24478,3.34462,tokyo,2022
USDJPY,-1,2022-06-08 12:00:00,2022-06-09 00:00:00,133.837,134.52742,134.52742,132.45617,0.1931,-69.0,-121.32,-121.55,3,stop_loss,56.10146,0.46028,7.3549,4.34507,london,2022
USDJPY,1,2022-06-09 20:00:00,2022-06-13 12:00:00,134.158,134.044,133.32956,135.81488,0.1593,-11.4,-16.53,-16.75,10,time_exit,55.73531,0.55229,4.90899,4.63109,new_york,2022
USDJPY,-1,2022-06-13 20:00:00,2022-06-14 20:00:00,134.187,135.10408,135.10408,132.35285,0.1437,-91.7,-119.92,-120.15,6,stop_loss,35.43187,0.61138,2.7012,4.97049,new_york,2022
USDJPY,-1,2022-06-24 12:00:00,2022-06-28 04:00:00,134.914,135.343,135.77828,133.18545,0.151,-42.9,-58.95,-59.18,10,time_exit,22.69677,0.57618,0.15788,5.40295,london,2022
USDJPY,1,2022-06-28 12:00:00,2022-06-30 04:00:00,135.681,136.512,134.94223,137.15855,0.1758,83.1,132.94,132.71,10,time_exit,16.73488,0.49252,1.42457,5.8369,london,2022
USDJPY,1,2022-07-04 08:00:00,2022-07-06 00:00:00,135.119,135.654,134.38096,136.59508,0.1779,53.5,86.61,86.38,10,time_exit,22.33067,0.49203,-0.71054,5.25885,tokyo,2022
USDJPY,1,2022-07-06 04:00:00,2022-07-07 20:00:00,135.654,135.988,134.94569,137.07063,0.1867,33.4,56.75,56.52,10,time_exit,15.47994,0.47221,0.16222,5.07376,tokyo,2022
USDJPY,1,2022-07-08 16:00:00,2022-07-12 08:00:00,136.417,137.212,135.65248,137.94603,0.1738,79.5,125.74,125.51,10,time_exit,11.9625,0.50968,1.46035,4.18938,new_york,2022
USDJPY,1,2022-07-12 16:00:00,2022-07-14 04:00:00,136.667,138.11231,135.94434,138.11231,0.1858,144.5,244.37,244.14,9,take_profit,24.63339,0.48177,1.01056,4.66929,new_york,2022
USDJPY,-1,2022-07-15 08:00:00,2022-07-19 00:00:00,139.027,138.235,139.77795,137.52509,0.1824,79.2,131.46,131.23,10,time_exit,44.16085,0.50064,3.87987,5.10755,tokyo,2022
USDJPY,-1,2022-07-19 08:00:00,2022-07-21 00:00:00,138.088,138.463,138.72288,136.81824,0.218,-37.5,-74.39,-74.62,10,time_exit,34.22478,0.42325,1.27553,6.12168,tokyo,2022
USDJPY,1,2022-07-22 08:00:00,2022-07-22 12:00:00,137.872,137.17238,137.17238,139.27124,0.1966,-70.0,-125.17,-125.39,1,stop_loss,19.4257,0.46641,0.16189,4.99846,tokyo,2022
USDJPY,-1,2022-07-29 08:00:00,2022-07-29 16:00:00,133.38,134.32949,134.32949,131.48101,0.1434,-94.9,-123.9,-124.13,2,stop_loss,32.63812,0.633,-4.91857,1.35655,tokyo,2022
USDJPY,1,2022-08-01 16:00:00,2022-08-02 00:00:00,132.052,130.98607,130.98607,134.18386,0.1265,-106.6,-122.7,-122.93,2,stop_loss,37.35833,0.71062,-4.85931,0.11247,new_york,2022
USDJPY,-1,2022-08-02 16:00:00,2022-08-02 20:00:00,130.75,131.79635,131.79635,128.6573,0.1276,-104.6,-121.5,-121.73,1,stop_loss,44.09556,0.69757,-5.46261,-0.87718,new_york,2022
USDJPY,1,2022-08-03 12:00:00,2022-08-05 04:00:00,133.204,133.331,131.93824,135.73551,0.1044,12.7,12.07,11.84,10,time_exit,32.19118,0.84384,-1.28326,-0.92894,london,2022
USDJPY,1,2022-08-10 20:00:00,2022-08-12 12:00:00,132.538,133.686,131.51176,134.59048,0.1289,114.8,134.66,134.43,10,time_exit,24.26149,0.68416,-2.67813,-0.72448,new_york,2022
USDJPY,1,2022-08-18 00:00:00,2022-08-19 08:00:00,134.96,136.64079,134.11961,136.64079,0.1591,168.1,243.35,243.12,8,take_profit,21.4819,0.56026,1.95441,-0.99287,tokyo,2022
USDJPY,-1,2022-08-23 16:00:00,2022-08-25 08:00:00,137.515,136.476,138.22262,136.09977,0.1928,103.9,182.29,182.06,10,time_exit,41.00536,0.47174,4.07543,1.3788,new_york,2022
USDJPY,-1,2022-08-26 04:00:00,2022-08-26 16:00:00,136.69,137.40299,137.40299,135.26402,0.1941,-71.3,-125.94,-126.16,3,stop_loss,23.18266,0.47533,1.2474,1.90498,tokyo,2022
USDJPY,1,2022-08-29 04:00:00,2022-08-30 20:00:00,138.382,138.795,137.59626,139.95347,0.1744,41.3,65.54,65.32,10,time_exit,19.23041,0.52382,3.87103,1.99059,tokyo,2022
USDJPY,-1,2022-09-01 08:00:00,2022-09-01 16:00:00,139.504,140.2051,140.2051,138.1018,0.1965,-70.1,-125.37,-125.6,2,stop_loss,22.32756,0.4674,4.00238,3.70118,tokyo,2022
USDJPY,-1,2022-09-02 08:00:00,2022-09-06 00:00:00,140.342,140.282,141.06234,138.90133,0.1893,6.0,10.34,10.11,10,time_exit,28.14648,0.48022,4.61879,4.13768,tokyo,2022
USDJPY,-1,2022-09-07 20:00:00,2022-09-09 08:00:00,144.299,142.44637,145.22532,142.44637,0.1473,185.3,248.33,248.11,9,take_profit,60.35006,0.61754,6.39483,5.09688,new_york,2022
USDJPY,1,2022-09-13 20:00:00,2022-09-14 08:00:00,144.305,143.05383,143.05383,146.80734,0.1113,-125.1,-126.72,-126.95,3,stop_loss,29.90251,0.83411,2.68549,4.29696,new_york,2022
USDJPY,1,2022-09-15 00:00:00,2022-09-16 16:00:00,143.107,143.03,141.91238,145.49625,0.1154,-7.7,-8.09,-8.31,10,time_exit,22.19197,0.79642,0.92322,4.52541,tokyo,2022
USDJPY,1,2022-09-21 12:00:00,2022-09-22 04:00:00,143.745,145.13671,143.04915,145.13671,0.1979,139.2,250.63,250.4,4,take_profit,9.61077,0.4639,1.40672,6.86975,london,2022
USDJPY,-1,2022-09-26 08:00:00,2022-09-28 00:00:00,144.162,144.737,145.50599,141.47403,0.1045,-57.5,-54.68,-54.91,10,time_exit,17.34653,0.89599,1.16431,3.01828,tokyo,2022
USDJPY,-1,2022-09-28 08:00:00,2022-09-30 00:00:00,144.668,144.672,145.59583,142.81235,0.1507,-0.4,-0.55,-0.78,10,time_exit,11.06894,0.61855,1.62776,4.49648,tokyo,2022
USDJPY,1,2022-10-04 08:00:00,2022-10-04 16:00:00,144.799,144.1452,144.1452,146.1066,0.2139,-65.4,-127.26,-127.49,2,stop_loss,10.56068,0.43587,1.21945,5.93988,tokyo,2022
USDJPY,1,2022-10-05 12:00:00,2022-10-07 04:00:00,144.369,145.025,143.64278,145.82145,0.1906,65.6,113.78,113.55,10,time_exit,18.98148,0.48415,0.19563,4.9961,london,2022
USDJPY,-1,2022-10-07 20:00:00,2022-10-11 08:00:00,145.266,145.83342,145.83342,144.13116,0.2462,-56.7,-127.13,-127.35,9,stop_loss,13.52924,0.37828,1.95649,6.02964,new_york,2022
USDJPY,-1,2022-10-13 00:00:00,2022-10-13 12:00:00,146.908,147.42747,147.42747,145.86907,0.2662,-51.9,-125.84,-126.06,3,stop_loss,30.56976,0.34631,4.58564,7.0166,tokyo,2022
USDJPY,-1,2022-10-18 08:00:00,2022-10-18 16:00:00,148.786,149.35014,149.35014,147.65771,0.2427,-56.4,-124.6,-124.82,2,stop_loss,58.19624,0.3761,5.04416,8.15951,tokyo,2022
USDJPY,-1,2022-10-20 00:00:00,2022-10-21 04:00:00,149.885,150.40443,150.40443,148.84613,0.2609,-51.9,-123.32,-123.55,7,stop_loss,48.65538,0.34629,6.29157,9.75129,tokyo,2022
USDJPY,1,2022-10-24 12:00:00,2022-10-25 16:00:00,149.325,147.80748,147.80748,152.36004,0.0884,-151.8,-122.08,-122.3,7,stop_loss,36.29242,1.01168,0.76403,3.42638,london,2022
USDJPY,1,2022-10-26 00:00:00,2022-10-26 12:00:00,147.913,146.73596,146.73596,150.26707,0.1129,-117.7,-120.93,-121.16,3,stop_loss,29.65405,0.78469,-0.82084,4.07273,tokyo,2022
USDJPY,1,2022-11-02 00:00:00,2022-11-02 04:00:00,148.234,147.24137,147.24137,150.21926,0.1325,-99.3,-119.69,-119.91,1,stop_loss,18.91513,0.66175,0.51134,2.96947,tokyo,2022
USDJPY,-1,2022-11-02 12:00:00,2022-11-03 08:00:00,147.161,148.18411,148.18411,145.11479,0.1273,-102.3,-118.52,-118.75,5,stop_loss,20.09204,0.68207,-0.98573,2.72731,london,2022
USDJPY,1,2022-11-04 04:00:00,2022-11-04 12:00:00,148.198,147.18983,147.18983,150.21433,0.1278,-100.8,-117.25,-117.48,2,stop_loss,26.98648,0.67211,0.54592,2.51335,tokyo,2022
USDJPY,1,2022-11-04 16:00:00,2022-11-07 12:00:00,147.209,146.19609,146.19609,149.23482,0.126,-101.3,-116.14,-116.37,5,stop_loss,29.46226,0.67527,-0.90577,2.39624,new_york,2022
USDJPY,-1,2022-11-15 00:00:00,2022-11-16 16:00:00,139.888,139.412,141.34014,136.98372,0.087,47.6,37.68,37.46,10,time_exit,52.77199,0.96809,-4.15958,-1.52134,tokyo,2022
USDJPY,-1,2022-11-17 12:00:00,2022-11-21 04:00:00,139.626,140.545,140.88227,137.11345,0.1009,-91.9,-84.38,-84.61,10,time_exit,43.05838,0.83752,-2.78752,-3.15272,london,2022
USDJPY,1,2022-11-25 00:00:00,2022-11-28 08:00:00,138.546,137.67084,137.67084,140.29631,0.1437,-87.5,-114.44,-114.67,8,stop_loss,28.14067,0.58344,-3.53738,-4.6575,tokyo,2022
USDJPY,1,2022-11-29 16:00:00,2022-12-01 00:00:00,138.594,137.64508,137.64508,140.49184,0.1312,-94.9,-113.29,-113.52,8,stop_loss,22.83627,0.63261,-1.82716,-4.70505,new_york,2022
USDJPY,1,2022-12-01 00:00:00,2022-12-01 04:00:00,138.055,136.95985,136.95985,140.24529,0.1126,-109.5,-112.22,-112.44,1,stop_loss,19.02746,0.7301,-2.00423,-4.04125,tokyo,2022
USDJPY,1,2022-12-05 04:00:00,2022-12-06 04:00:00,134.266,136.87193,132.96303,136.87193,0.0937,260.6,222.2,221.97,6,take_profit,36.08629,0.86864,-4.00776,-4.38019,tokyo,2022
USDJPY,-1,2022-12-07 04:00:00,2022-12-08 20:00:00,136.941,136.681,138.04081,134.74137,0.1132,26.0,26.78,26.56,10,time_exit,20.58185,0.73321,-0.41953,-5.07073,tokyo,2022
USDJPY,1,2022-12-09 08:00:00,2022-12-13 00:00:00,136.16,137.659,135.17601,138.12799,0.1268,149.9,172.97,172.74,10,time_exit,12.48106,0.656,-1.31995,-5.22008,tokyo,2022
USDJPY,1,2022-12-16 00:00:00,2022-12-16 16:00:00,137.772,136.62804,136.62804,140.05993,0.1107,-114.4,-115.24,-115.47,4,stop_loss,22.43779,0.76264,1.61075,-3.79136,tokyo,2022
USDJPY,1,2022-12-19 04:00:00,2022-12-20 04:00:00,135.872,134.81988,134.81988,137.97623,0.1192,-105.2,-114.13,-114.35,6,stop_loss,17.52176,0.70141,-1.07119,-3.78262,tokyo,2022
USDJPY,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,131.161,132.372,132.73367,128.01565,0.0789,-121.1,-86.95,-87.18,10,time_exit,23.34264,1.04845,-4.57735,-2.75541,new_york,2022
USDJPY,-1,2022-12-23 00:00:00,2022-12-27 12:00:00,132.333,133.43026,133.43026,130.13847,0.1123,-109.7,-112.13,-112.36,9,stop_loss,33.15904,0.73151,-2.80517,-4.94102,tokyo,2022
USDJPY,1,2022-12-27 16:00:00,2022-12-29 08:00:00,133.461,133.614,132.63808,135.10685,0.1482,15.3,20.63,20.41,10,time_exit,21.0386,0.54862,-0.83262,-6.60548,new_york,2022
USDJPY,-1,2023-01-06 00:00:00,2023-01-06 08:00:00,133.406,134.57417,134.57417,131.06967,0.1046,-116.8,-111.19,-111.42,2,stop_loss,26.64762,0.77878,1.44844,-4.24774,tokyo,2023
USDJPY,1,2023-01-11 00:00:00,2023-01-12 08:00:00,132.244,131.18895,131.18895,134.35411,0.1147,-105.5,-110.12,-110.35,8,stop_loss,14.2834,0.70337,-0.08201,-3.94542,tokyo,2023
USDJPY,-1,2023-01-16 12:00:00,2023-01-18 04:00:00,128.372,129.51173,129.51173,126.09255,0.1051,-114.0,-109.0,-109.23,10,stop_loss,38.75678,0.75982,-3.1751,-4.36491,london,2023
USDJPY,-1,2023-01-18 04:00:00,2023-01-18 08:00:00,128.564,129.59487,129.59487,126.50227,0.115,-103.1,-107.88,-108.11,1,stop_loss,26.12355,0.68724,-2.15475,-5.13108,tokyo,2023
USDJPY,1,2023-01-23 08:00:00,2023-01-25 00:00:00,129.854,130.271,128.66551,132.23098,0.0988,41.7,37.49,37.26,10,time_exit,19.03178,0.79233,0.36388,-4.07832,tokyo,2023
USDJPY,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,130.221,130.414,131.14928,128.36444,0.1269,-19.3,-22.29,-22.51,10,time_exit,18.33557,0.61885,0.64083,-3.9164,tokyo,2023
USDJPY,1,2023-02-01 16:00:00,2023-02-01 20:00:00,129.376,128.61193,128.61193,130.90414,0.1538,-76.4,-106.94,-107.17,1,stop_loss,12.07789,0.50938,-1.11108,-3.67547,new_york,2023
USDJPY,-1,2023-02-02 00:00:00,2023-02-03 12:00:00,128.926,129.77738,129.77738,127.22324,0.1367,-85.1,-105.91,-106.14,9,stop_loss,16.4399,0.56759,-1.61177,-3.31851,tokyo,2023
USDJPY,1,2023-02-06 20:00:00,2023-02-07 08:00:00,132.77,131.76618,131.76618,134.77764,0.1147,-100.4,-104.78,-105.0,3,stop_loss,36.11341,0.66921,3.97128,-2.07868,new_york,2023
USDJPY,1,2023-02-07 16:00:00,2023-02-07 20:00:00,131.894,130.99532,130.99532,133.69136,0.1269,-89.9,-103.78,-104.01,1,stop_loss,37.99381,0.59912,2.34286,-1.75697,new_york,2023
USDJPY,-1,2023-02-08 04:00:00,2023-02-09 20:00:00,131.203,131.516,132.22325,129.1625,0.1106,-31.3,-31.5,-31.73,10,time_exit,31.19628,0.68017,0.9758,-1.44409,tokyo,2023
USDJPY,-1,2023-02-13 20:00:00,2023-02-15 12:00:00,132.576,133.56169,133.56169,130.60463,0.1142,-98.6,-102.43,-102.66,10,stop_loss,15.55599,0.65712,2.17909,-0.56554,new_york,2023
USDJPY,-1,2023-02-16 16:00:00,2023-02-20 08:00:00,134.262,134.191,135.12182,132.54236,0.1296,7.1,8.37,8.15,10,time_exit,19.99743,0.57321,3.56246,0.7672,new_york,2023
USDJPY,-1,2023-02-24 00:00:00,2023-02-24 12:00:00,134.695,135.31966,135.31966,133.44568,0.1785,-62.5,-101.47,-101.69,3,stop_loss,23.71916,0.41644,1.68758,3.41608,tokyo,2023
USDJPY,-1,2023-02-28 12:00:00,2023-03-01 12:00:00,136.736,135.44109,137.38345,135.44109,0.1705,129.5,200.91,200.68,6,take_profit,26.85138,0.43164,4.20671,4.36961,london,2023
USDJPY,-1,2023-03-02 12:00:00,2023-03-06 04:00:00,136.467,135.783,137.20469,134.99163,0.1526,68.4,94.98,94.76,10,time_exit,17.41804,0.49179,2.13531,4.11451,london,2023
USDJPY,1,2023-03-06 20:00:00,2023-03-08 00:00:00,135.924,137.34484,135.21358,137.34484,0.1599,142.1,206.74,206.52,7,take_profit,15.39627,0.47361,0.36706,4.18837,new_york,2023
USDJPY,-1,2023-03-10 04:00:00,2023-03-10 08:00:00,135.954,136.68117,136.68117,134.49967,0.1594,-72.7,-105.48,-105.71,1,stop_loss,16.76564,0.48478,-0.57461,4.01963,tokyo,2023
USDJPY,-1,2023-03-15 00:00:00,2023-03-16 16:00:00,134.215,131.78274,135.43113,131.78274,0.0943,243.2,208.72,208.49,10,take_profit,30.00347,0.81075,-1.29677,1.18456,tokyo,2023
USDJPY,1,2023-03-17 16:00:00,2023-03-20 08:00:00,132.277,130.98841,130.98841,134.85417,0.0908,-128.9,-106.47,-106.7,4,stop_loss,29.07677,0.85906,-2.36303,0.18237,new_york,2023
USDJPY,-1,2023-03-22 12:00:00,2023-03-23 04:00:00,132.484,130.45925,133.49638,130.45925,0.1144,202.5,210.78,210.56,4,take_profit,30.49214,0.67492,-0.99377,-0.94967,london,2023
USDJPY,-1,2023-03-31 16:00:00,2023-04-04 08:00:00,133.08,132.904,133.97261,131.29479,0.1324,17.6,21.21,20.98,10,time_exit,26.8538,0.59507,1.55451,-1.51561,new_york,2023
USDJPY,-1,2023-04-18 00:00:00,2023-04-19 12:00:00,134.426,135.10105,135.10105,133.0759,0.1754,-67.5,-107.75,-107.98,9,stop_loss,19.7992,0.45003,3.1135,0.28361,tokyo,2023
USDJPY,-1,2023-04-21 08:00:00,2023-04-21 16:00:00,133.88,134.47436,134.47436,132.69128,0.1972,-59.4,-106.66,-106.89,2,stop_loss,18.32392,0.39624,0.23971,1.4648,tokyo,2023
USDJPY,1,2023-05-01 12:00:00,2023-05-03 04:00:00,136.801,136.00403,136.00403,138.39494,0.1456,-79.7,-105.6,-105.82,10,stop_loss,32.30755,0.53131,4.28643,1.70848,london,2023
USDJPY,-1,2023-05-05 00:00:00,2023-05-05 12:00:00,134.246,135.12151,135.12151,132.49499,0.1312,-87.6,-104.53,-104.76,3,stop_loss,36.85162,0.58367,-1.53287,1.94635,tokyo,2023
USDJPY,-1,2023-05-09 04:00:00,2023-05-10 20:00:00,135.209,134.36,135.92499,133.77702,0.1588,84.9,122.69,122.46,10,time_exit,22.60356,0.47733,0.42085,1.86032,tokyo,2023
USDJPY,1,2023-05-16 12:00:00,2023-05-17 08:00:00,135.848,137.03179,135.25611,137.03179,0.1944,118.4,209.42,209.19,5,take_profit,23.41113,0.3946,1.59085,2.05146,london,2023
USDJPY,-1,2023-06-02 12:00:00,2023-06-02 16:00:00,138.829,139.53106,139.53106,137.42488,0.1672,-70.2,-106.82,-107.05,1,stop_loss,17.54264,0.46804,-0.82207,4.85922,london,2023
USDJPY,-1,2023-06-09 04:00:00,2023-06-09 08:00:00,139.032,139.67246,139.67246,137.75109,0.1814,-64.0,-105.72,-105.95,1,stop_loss,14.22738,0.42697,-1.00833,4.37379,tokyo,2023
USDJPY,-1,2023-06-14 08:00:00,2023-06-15 04:00:00,140.105,140.7511,140.7511,138.81281,0.178,-64.6,-104.65,-104.88,5,stop_loss,9.41595,0.43073,1.31384,3.71943,tokyo,2023
USDJPY,-1,2023-06-23 00:00:00,2023-06-23 16:00:00,143.089,143.72488,143.72488,141.81723,0.1791,-63.6,-103.64,-103.86,4,stop_loss,26.81275,0.42392,4.34411,5.09121,tokyo,2023
USDJPY,-1,2023-06-27 16:00:00,2023-06-28 08:00:00,143.538,144.17517,144.17517,142.26365,0.1769,-63.7,-102.57,-102.8,4,stop_loss,33.07375,0.42478,2.99944,5.97276,new_york,2023
USDJPY,1,2023-06-30 00:00:00,2023-07-03 16:00:00,144.711,144.07986,144.07986,145.97329,0.1768,-63.1,-101.54,-101.77,10,stop_loss,40.85654,0.42076,3.8158,6.73281,tokyo,2023
USDJPY,-1,2023-07-07 20:00:00,2023-07-10 04:00:00,142.109,142.88709,142.88709,140.55283,0.142,-77.8,-100.54,-100.77,2,stop_loss,33.16817,0.51872,-3.41113,4.60187,new_york,2023
USDJPY,1,2023-07-10 12:00:00,2023-07-10 16:00:00,142.318,141.54993,141.54993,143.85415,0.1424,-76.8,-99.53,-99.76,1,stop_loss,34.81722,0.51205,-2.63874,4.18335,london,2023
USDJPY,-1,2023-07-12 08:00:00,2023-07-13 20:00:00,139.498,137.95394,140.27003,137.95394,0.1403,154.4,197.14,196.91,9,take_profit,44.65428,0.51469,-6.0236,2.23913,tokyo,2023
USDJPY,-1,2023-07-18 00:00:00,2023-07-19 08:00:00,138.707,139.53864,139.53864,137.04372,0.1328,-83.2,-100.5,-100.73,8,stop_loss,34.26931,0.55443,-2.70677,-1.17338,tokyo,2023
USDJPY,1,2023-07-20 04:00:00,2023-07-21 08:00:00,139.441,141.05081,138.6361,141.05081,0.1358,161.0,198.94,198.71,7,take_profit,20.67127,0.5366,-0.63812,-1.622,tokyo,2023
USDJPY,-1,2023-07-31 00:00:00,2023-07-31 08:00:00,140.918,142.25763,142.25763,138.23874,0.0833,-134.0,-101.55,-101.78,2,stop_loss,17.75324,0.89309,0.85573,-0.27999,tokyo,2023
USDJPY,1,2023-08-01 16:00:00,2023-08-03 08:00:00,143.272,142.846,142.22082,145.37436,0.105,-42.6,-40.7,-40.93,10,time_exit,28.70805,0.70079,3.17302,0.34046,new_york,2023
USDJPY,1,2023-08-04 16:00:00,2023-08-08 08:00:00,142.25,143.094,141.37004,144.00992,0.125,84.4,96.0,95.78,10,time_exit,18.14044,0.58664,0.45094,1.41201,new_york,2023
USDJPY,-1,2023-08-10 00:00:00,2023-08-10 16:00:00,143.72,144.37416,144.37416,142.41169,0.1697,-65.4,-101.02,-101.25,4,stop_loss,13.79168,0.4361,2.7635,2.42591,tokyo,2023
USDJPY,1,2023-08-11 12:00:00,2023-08-15 04:00:00,144.588,145.52,143.97263,145.81873,0.1786,93.2,151.47,151.25,10,time_exit,19.4073,0.41024,3.69978,3.32383,london,2023
USDJPY,-1,2023-08-15 04:00:00,2023-08-16 20:00:00,145.442,146.01115,146.01115,144.3037,0.196,-56.9,-101.51,-101.74,10,stop_loss,26.37062,0.37943,4.44487,4.53582,tokyo,2023
USDJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,146.092,145.366,146.72447,144.82706,0.1746,72.6,115.35,115.12,10,time_exit,18.45726,0.42165,2.49415,5.06608,new_york,2023
USDJPY,1,2023-08-28 20:00:00,2023-08-29 16:00:00,146.494,145.94264,145.94264,147.59673,0.2026,-55.1,-101.65,-101.88,5,stop_loss,25.49819,0.36758,2.19281,5.41253,new_york,2023
USDJPY,1,2023-09-01 16:00:00,2023-09-01 20:00:00,144.732,146.06456,144.06572,146.06456,0.166,133.3,201.3,201.07,1,take_profit,18.03174,0.44419,-2.42073,3.69753,new_york,2023
USDJPY,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,147.775,147.29,148.36017,146.60466,0.1928,48.5,85.09,84.86,10,time_exit,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,147.556,146.95682,146.95682,148.75436,0.1898,-59.9,-103.49,-103.72,2,stop_loss,15.94879,0.39945,1.95776,4.6188,new_york,2023
USDJPY,1,2023-09-11 16:00:00,2023-09-13 08:00:00,146.5,147.254,145.74711,148.00577,0.1495,75.4,102.58,102.35,10,time_exit,19.92219,0.50192,-0.59311,3.49434,new_york,2023
USDJPY,1,2023-09-14 00:00:00,2023-09-15 16:00:00,147.449,147.866,146.87899,148.58902,0.1995,41.7,75.7,75.48,10,time_exit,13.89477,0.38001,1.43814,4.27362,tokyo,2023
USDJPY,1,2023-09-15 20:00:00,2023-09-19 12:00:00,147.866,147.782,147.36066,148.87667,0.2267,-8.4,-17.33,-17.56,10,time_exit,15.66237,0.33689,2.18174,4.74687,new_york,2023
USDJPY,-1,2023-09-22 00:00:00,2023-09-22 04:00:00,147.566,148.05803,148.05803,146.58195,0.2324,-49.2,-104.06,-104.28,1,stop_loss,18.02871,0.32802,-0.08689,4.72288,tokyo,2023
USDJPY,-1,2023-09-26 04:00:00,2023-09-27 16:00:00,148.892,149.31931,149.31931,148.03738,0.2649,-42.7,-103.01,-103.23,9,stop_loss,21.28713,0.28487,3.29251,5.66392,tokyo,2023
USDJPY,-1,2023-10-04 08:00:00,2023-10-06 00:00:00,149.165,148.642,149.78934,147.91632,0.1795,52.3,85.43,85.2,10,time_exit,30.31646,0.41623,0.1611,4.36934,tokyo,2023
USDJPY,-1,2023-10-16 08:00:00,2023-10-18 00:00:00,149.436,149.772,149.85731,148.59339,0.2682,-33.6,-82.0,-82.23,10,time_exit,15.26814,0.28087,0.91233,4.3143,tokyo,2023
USDJPY,1,2023-10-26 08:00:00,2023-10-26 16:00:00,150.434,150.13194,150.13194,151.03812,0.3711,-30.2,-102.01,-102.23,2,stop_loss,28.49309,0.20137,3.28985,5.44255,tokyo,2023
USDJPY,-1,2023-11-01 20:00:00,2023-11-03 12:00:00,151.071,149.80031,151.70635,149.80031,0.1747,127.1,202.01,201.78,10,take_profit,32.07766,0.42356,2.01583,2.709,new_york,2023
USDJPY,1,2023-11-07 16:00:00,2023-11-09 08:00:00,150.576,151.038,150.05282,151.62236,0.2164,46.2,90.98,90.75,10,time_exit,19.36778,0.34879,1.29189,2.43436,new_york,2023
USDJPY,-1,2023-11-09 12:00:00,2023-11-10 12:00:00,151.038,151.46928,151.46928,150.17544,0.2648,-43.1,-103.92,-104.15,6,stop_loss,21.84559,0.28752,2.31836,3.25238,london,2023
USDJPY,1,2023-11-14 04:00:00,2023-11-14 12:00:00,151.733,151.35484,151.35484,152.48931,0.2989,-37.8,-102.86,-103.09,2,stop_loss,25.48263,0.2521,3.21455,4.6781,tokyo,2023
USDJPY,-1,2023-11-15 08:00:00,2023-11-15 16:00:00,150.66,151.13082,151.13082,149.71837,0.2377,-47.1,-101.84,-102.07,2,stop_loss,29.92088,0.31388,-0.8288,3.49458,tokyo,2023
USDJPY,1,2023-11-17 16:00:00,2023-11-20 04:00:00,149.634,148.98997,148.98997,150.92206,0.172,-64.4,-100.8,-101.03,3,stop_loss,38.36657,0.42935,-2.72213,2.02061,new_york,2023
USDJPY,-1,2023-11-27 16:00:00,2023-11-28 16:00:00,148.816,147.53087,149.45856,147.53087,0.1707,128.5,199.63,199.4,6,take_profit,18.79571,0.42838,-1.57251,-0.38263,new_york,2023
USDJPY,1,2023-12-05 12:00:00,2023-12-07 04:00:00,147.062,146.542,146.3006,148.5848,0.1469,-52.0,-69.51,-69.74,10,time_exit,21.03603,0.5076,-1.6591,-2.19026,london,2023
USDJPY,-1,2023-12-11 12:00:00,2023-12-13 04:00:00,146.187,145.57,147.46843,143.62413,0.0867,61.7,48.68,48.45,10,time_exit,42.32003,0.85429,-0.27465,-2.1986,london,2023
USDJPY,-1,2023-12-14 04:00:00,2023-12-15 20:00:00,142.321,142.159,143.48137,140.00025,0.0962,16.2,14.18,13.95,10,time_exit,36.41851,0.77358,-4.52029,-2.63201,tokyo,2023
USDJPY,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,143.833,142.22,145.01283,141.47335,0.0948,161.3,139.15,138.92,10,time_exit,32.5454,0.78655,-0.19603,-3.58016,new_york,2023
USDJPY,-1,2024-01-09 08:00:00,2024-01-10 00:00:00,143.791,144.66153,144.66153,142.04994,0.1302,-87.1,-103.14,-103.37,4,stop_loss,27.14422,0.58035,0.60617,-2.30549,tokyo,2024
USDJPY,-1,2024-01-11 16:00:00,2024-01-12 16:00:00,146.242,144.62529,147.05035,144.62529,0.1388,161.7,204.2,203.98,6,take_profit,25.81466,0.5389,3.86648,-1.20411,new_york,2024
USDJPY,-1,2024-01-15 00:00:00,2024-01-15 08:00:00,144.85,145.6659,145.6659,143.2182,0.1402,-81.6,-104.09,-104.32,2,stop_loss,21.94199,0.54393,0.85666,-0.74725,tokyo,2024
USDJPY,-1,2024-01-15 08:00:00,2024-01-16 00:00:00,145.274,146.06061,146.06061,143.70078,0.144,-78.7,-103.08,-103.31,4,stop_loss,20.89605,0.52441,1.49295,-0.67889,tokyo,2024
USDJPY,-1,2024-01-23 12:00:00,2024-01-23 16:00:00,147.721,148.45375,148.45375,146.25551,0.153,-73.3,-102.02,-102.25,1,stop_loss,32.93785,0.4885,1.40676,2.71229,london,2024
