symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-25 16:00:00,2022-03-28 04:00:00,160.661,161.7536,161.7536,158.4758,0.0836,-109.3,-83.12,-83.44,3,stop_loss,39.28136,0.7284,3.53577,3.17481,new_york,2022
GBPJPY,1,2022-03-31 00:00:00,2022-04-01 16:00:00,159.894,160.622,158.46606,162.74987,0.0633,72.8,41.93,41.62,10,time_exit,26.93977,0.95196,0.34655,3.10658,,2022
GBPJPY,1,2022-04-01 16:00:00,2022-04-05 08:00:00,161.015,161.141,159.78781,163.46938,0.0741,12.6,8.5,8.18,10,time_exit,19.26812,0.81813,1.31208,3.48572,new_york,2022
GBPJPY,-1,2022-04-07 08:00:00,2022-04-11 00:00:00,161.799,162.224,162.59963,160.19773,0.1136,-42.5,-43.93,-44.25,10,time_exit,27.37049,0.53376,1.88299,5.38218,london,2022
GBPJPY,-1,2022-04-12 00:00:00,2022-04-13 16:00:00,163.316,164.07487,164.07487,161.79826,0.1192,-75.9,-82.32,-82.63,10,stop_loss,32.82552,0.50591,3.51297,5.94462,,2022
GBPJPY,-1,2022-04-13 16:00:00,2022-04-13 20:00:00,163.601,164.33823,164.33823,162.12654,0.1215,-73.7,-81.51,-81.83,1,stop_loss,31.0329,0.49149,2.91003,6.36833,new_york,2022
GBPJPY,-1,2022-04-22 00:00:00,2022-04-22 08:00:00,167.199,165.2999,168.14855,165.2999,0.0934,189.9,161.41,161.09,2,take_profit,46.40362,0.63303,2.72803,6.70737,,2022
GBPJPY,-1,2022-04-26 00:00:00,2022-04-26 16:00:00,163.248,160.76202,164.49099,160.76202,0.0728,248.6,164.69,164.37,4,take_profit,42.94904,0.82866,-2.31269,4.23272,,2022
GBPJPY,1,2022-05-04 04:00:00,2022-05-05 12:00:00,162.628,161.64623,161.64623,164.59154,0.094,-98.2,-83.98,-84.3,8,stop_loss,17.70523,0.65451,-0.89005,1.98094,,2022
GBPJPY,-1,2022-05-23 20:00:00,2022-05-25 12:00:00,160.68,158.827,162.03134,157.97732,0.0676,185.3,113.99,113.67,10,time_exit,11.60361,0.90089,1.00229,-1.08422,new_york,2022
GBPJPY,1,2022-05-26 16:00:00,2022-05-30 08:00:00,159.784,160.763,158.47306,162.40588,0.0706,97.9,62.9,62.58,10,time_exit,13.14616,0.87396,0.11411,-1.01582,new_york,2022
GBPJPY,-1,2022-06-03 16:00:00,2022-06-06 08:00:00,163.576,164.31915,164.31915,162.0897,0.1255,-74.3,-84.87,-85.19,4,stop_loss,34.29027,0.49543,3.93778,1.31085,new_york,2022
GBPJPY,1,2022-06-07 00:00:00,2022-06-07 16:00:00,165.271,166.9633,164.42485,166.9633,0.1091,169.2,168.01,167.69,4,take_profit,40.2602,0.5641,5.20644,1.94737,,2022
GBPJPY,-1,2022-06-16 20:00:00,2022-06-17 04:00:00,163.183,164.83309,164.83309,159.88283,0.0571,-165.0,-85.74,-86.06,2,stop_loss,32.97412,1.10006,-0.61685,1.15606,new_york,2022
GBPJPY,1,2022-06-17 04:00:00,2022-06-20 20:00:00,164.188,165.439,162.56182,167.44036,0.0573,125.1,65.23,64.91,10,time_exit,31.00012,1.08412,0.30651,1.14455,,2022
GBPJPY,-1,2022-06-21 00:00:00,2022-06-21 12:00:00,165.34,166.79781,166.79781,162.42437,0.0644,-145.8,-85.43,-85.75,3,stop_loss,17.89631,0.97188,1.14328,1.48897,,2022
GBPJPY,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,165.226,165.459,166.60999,162.45801,0.0672,-23.3,-14.25,-14.57,10,time_exit,18.22453,0.92266,-0.13019,2.1103,london,2022
GBPJPY,1,2022-06-27 04:00:00,2022-06-28 20:00:00,165.194,165.896,163.95021,167.68158,0.0746,70.2,47.66,47.34,10,time_exit,19.63324,0.82919,-0.25793,2.17943,,2022
GBPJPY,-1,2022-06-29 04:00:00,2022-06-30 20:00:00,165.81,165.295,166.82886,163.77229,0.0916,51.5,42.93,42.61,10,time_exit,11.27553,0.67924,0.1935,2.63836,,2022
GBPJPY,-1,2022-07-01 00:00:00,2022-07-01 08:00:00,165.212,163.36853,166.13373,163.36853,0.1018,184.3,170.78,170.46,2,take_profit,15.20558,0.61449,-0.52938,2.54382,,2022
GBPJPY,-1,2022-07-04 16:00:00,2022-07-05 16:00:00,164.561,162.12118,165.78091,162.12118,0.0784,244.0,174.07,173.75,6,take_profit,29.81464,0.81327,-0.53154,1.19051,new_york,2022
GBPJPY,-1,2022-07-08 20:00:00,2022-07-12 12:00:00,163.663,162.072,165.11433,160.76034,0.0672,159.1,97.29,96.97,10,time_exit,24.29642,0.96755,0.05395,-0.15361,new_york,2022
GBPJPY,1,2022-07-12 12:00:00,2022-07-14 04:00:00,162.317,163.956,161.09337,164.76426,0.0806,163.9,120.21,119.9,10,time_exit,19.83583,0.81575,-1.51172,-0.22171,london,2022
GBPJPY,1,2022-07-14 20:00:00,2022-07-18 12:00:00,163.675,165.674,162.51047,166.00406,0.0859,199.9,156.26,155.94,10,time_exit,17.96454,0.77635,0.21838,-0.23492,new_york,2022
GBPJPY,-1,2022-07-19 20:00:00,2022-07-21 12:00:00,165.755,165.865,166.7127,163.83959,0.1062,-11.0,-10.63,-10.95,10,time_exit,25.72257,0.63847,2.40461,0.53873,new_york,2022
GBPJPY,1,2022-07-26 08:00:00,2022-07-26 12:00:00,164.716,163.74397,163.74397,166.66006,0.1045,-97.2,-92.44,-92.75,1,stop_loss,21.41329,0.64802,0.28895,0.66397,london,2022
GBPJPY,-1,2022-07-28 08:00:00,2022-07-29 04:00:00,164.708,162.64678,165.73861,162.64678,0.0976,206.1,183.07,182.75,5,take_profit,15.80324,0.68707,0.02013,0.73337,london,2022
GBPJPY,-1,2022-08-02 08:00:00,2022-08-02 16:00:00,160.113,161.25862,161.25862,157.82175,0.0895,-114.6,-93.31,-93.62,2,stop_loss,35.39344,0.76375,-4.22461,-0.68755,london,2022
GBPJPY,1,2022-08-08 00:00:00,2022-08-09 16:00:00,162.954,163.16,161.62059,165.62082,0.0761,20.6,14.27,13.95,10,time_exit,18.82931,0.88894,0.41957,-1.00972,,2022
GBPJPY,-1,2022-08-15 04:00:00,2022-08-16 16:00:00,161.535,162.42993,162.42993,159.74514,0.1136,-89.5,-92.51,-92.83,9,stop_loss,24.80573,0.59662,-1.63685,-1.25559,,2022
GBPJPY,1,2022-08-18 16:00:00,2022-08-19 16:00:00,162.585,161.65217,161.65217,164.45067,0.1079,-93.3,-91.59,-91.91,6,stop_loss,27.00505,0.62189,0.44275,-1.15854,new_york,2022
GBPJPY,-1,2022-08-23 08:00:00,2022-08-25 00:00:00,161.491,161.738,162.34593,159.78114,0.1166,-24.7,-26.21,-26.53,10,time_exit,13.77702,0.56995,-1.12936,-1.28461,london,2022
GBPJPY,1,2022-08-29 00:00:00,2022-08-30 16:00:00,161.482,161.588,160.6968,163.05241,0.1266,10.6,12.21,11.89,10,time_exit,12.01849,0.52347,-0.75892,-1.54074,,2022
GBPJPY,1,2022-08-31 16:00:00,2022-09-02 08:00:00,161.29,162.156,160.51666,162.83667,0.1287,86.6,101.42,101.1,10,time_exit,22.86611,0.51556,-1.06474,-1.29741,new_york,2022
GBPJPY,1,2022-09-07 04:00:00,2022-09-08 00:00:00,164.28,166.13171,163.35415,166.13171,0.1087,185.2,183.17,182.85,5,take_profit,28.98363,0.61724,3.25883,-0.29984,,2022
GBPJPY,1,2022-09-08 16:00:00,2022-09-09 12:00:00,165.79,164.75784,164.75784,167.85432,0.0994,-103.2,-93.36,-93.68,5,stop_loss,44.86938,0.68811,3.6083,0.83584,new_york,2022
GBPJPY,1,2022-09-13 00:00:00,2022-09-14 00:00:00,166.846,165.8532,165.8532,168.83159,0.1023,-99.3,-92.42,-92.74,6,stop_loss,35.13714,0.66186,3.65079,1.95008,,2022
GBPJPY,-1,2022-09-15 08:00:00,2022-09-16 08:00:00,165.372,163.36081,166.3776,163.36081,0.1,201.1,183.02,182.7,6,take_profit,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,-1,2022-09-22 04:00:00,2022-09-22 08:00:00,162.146,163.16361,163.16361,160.11078,0.1008,-101.8,-93.34,-93.66,1,stop_loss_ambiguous,29.21611,0.67841,-2.65928,0.63991,,2022
GBPJPY,-1,2022-09-26 16:00:00,2022-09-28 08:00:00,156.552,154.691,159.47928,150.69745,0.0347,186.1,58.76,58.45,10,time_exit,53.74111,1.95152,-2.23411,-0.91221,new_york,2022
GBPJPY,-1,2022-09-29 04:00:00,2022-09-29 16:00:00,155.883,158.36991,158.36991,150.90919,0.0411,-248.7,-93.01,-93.33,3,stop_loss,31.77654,1.65794,-1.51042,-1.96804,,2022
GBPJPY,-1,2022-10-06 12:00:00,2022-10-10 04:00:00,163.295,161.166,164.98388,159.91724,0.0599,212.9,116.05,115.73,10,time_exit,29.93201,1.12592,1.37664,-0.13827,london,2022
GBPJPY,-1,2022-10-11 08:00:00,2022-10-11 16:00:00,160.69,162.06691,162.06691,157.93618,0.0744,-137.7,-93.22,-93.54,2,stop_loss,22.13902,0.91794,-0.94128,-0.29454,london,2022
GBPJPY,1,2022-10-11 20:00:00,2022-10-12 00:00:00,162.477,161.01959,161.01959,165.39182,0.0696,-145.7,-92.31,-92.62,1,stop_loss,20.58729,0.97161,0.9355,-0.26194,new_york,2022
GBPJPY,1,2022-10-27 00:00:00,2022-10-28 16:00:00,170.077,171.178,168.67607,172.87886,0.0717,110.1,71.84,71.52,10,time_exit,16.98527,0.93395,2.3874,3.58433,,2022
GBPJPY,1,2022-11-01 20:00:00,2022-11-02 16:00:00,169.657,168.55546,168.55546,171.86008,0.0919,-110.2,-92.12,-92.44,5,stop_loss,14.90483,0.73436,0.31162,4.89035,new_york,2022
GBPJPY,1,2022-11-08 08:00:00,2022-11-08 12:00:00,168.567,167.39331,167.39331,170.91438,0.0853,-117.4,-91.11,-91.42,1,stop_loss,28.75205,0.78246,0.50093,2.46074,london,2022
GBPJPY,-1,2022-11-14 16:00:00,2022-11-16 08:00:00,165.171,165.815,166.62888,162.25524,0.068,-64.4,-39.85,-40.17,10,time_exit,29.00911,0.97192,-1.47157,0.41808,new_york,2022
GBPJPY,1,2022-11-23 12:00:00,2022-11-24 08:00:00,168.472,167.59557,167.59557,170.22485,0.1126,-87.6,-89.8,-90.12,5,stop_loss,16.79179,0.58428,2.70361,0.95005,london,2022
GBPJPY,1,2022-11-24 12:00:00,2022-11-28 04:00:00,167.585,166.69584,166.69584,169.36332,0.1099,-88.9,-88.92,-89.24,10,stop_loss,16.55862,0.59277,0.73102,1.1933,london,2022
GBPJPY,1,2022-12-01 08:00:00,2022-12-05 00:00:00,165.08,165.465,163.91506,167.40988,0.083,38.5,29.08,28.76,10,time_exit,19.50289,0.77663,-2.13554,0.29121,london,2022
GBPJPY,1,2022-12-08 20:00:00,2022-12-12 12:00:00,167.06,168.428,166.07051,169.03898,0.0981,136.8,122.12,121.8,10,time_exit,19.01377,0.65966,0.83703,0.08756,new_york,2022
GBPJPY,1,2022-12-14 08:00:00,2022-12-16 00:00:00,167.316,167.583,166.30022,169.34756,0.0969,26.7,23.54,23.23,10,time_exit,20.45289,0.67719,0.0786,0.82643,london,2022
GBPJPY,-1,2022-12-19 20:00:00,2022-12-20 04:00:00,166.586,164.35377,167.70212,164.35377,0.0884,223.2,179.57,179.25,2,take_profit,24.40505,0.74408,-0.71051,0.44439,new_york,2022
GBPJPY,1,2022-12-21 12:00:00,2022-12-23 04:00:00,159.811,159.671,158.05026,163.33249,0.0571,-14.0,-7.27,-7.59,10,time_exit,41.68399,1.17383,-4.62471,-0.8909,london,2022
GBPJPY,-1,2023-01-04 08:00:00,2023-01-04 16:00:00,156.81,157.92599,157.92599,154.57802,0.0901,-111.6,-91.5,-91.82,2,stop_loss,43.15131,0.74399,-3.47128,-5.33056,london,2023
GBPJPY,1,2023-01-06 08:00:00,2023-01-10 00:00:00,159.704,160.187,158.50733,162.09735,0.0832,48.3,36.57,36.25,10,time_exit,27.57107,0.79778,0.505,-4.49525,london,2023
GBPJPY,-1,2023-01-10 00:00:00,2023-01-11 16:00:00,160.563,160.582,161.71068,158.26764,0.0871,-1.9,-1.51,-1.82,10,time_exit,28.20381,0.76512,1.48383,-3.99124,,2023
GBPJPY,-1,2023-01-12 00:00:00,2023-01-12 12:00:00,160.7,158.9104,161.5948,158.9104,0.1117,179.0,181.91,181.59,3,take_profit,29.45724,0.59653,1.63544,-4.03915,,2023
GBPJPY,-1,2023-01-13 08:00:00,2023-01-17 00:00:00,157.336,156.981,158.3506,155.30681,0.1004,35.5,32.43,32.12,10,time_exit,31.43246,0.6764,-3.32935,-3.71878,london,2023
GBPJPY,-1,2023-01-17 08:00:00,2023-01-17 16:00:00,156.963,157.93786,157.93786,155.01328,0.1049,-97.5,-93.06,-93.38,2,stop_loss,37.08753,0.64991,-2.30684,-4.64242,london,2023
GBPJPY,-1,2023-01-25 04:00:00,2023-01-26 20:00:00,160.566,161.57545,161.57545,158.5471,0.1003,-100.9,-92.14,-92.45,10,stop_loss,32.95722,0.67297,1.26701,-1.90132,,2023
GBPJPY,1,2023-01-27 04:00:00,2023-01-30 20:00:00,160.863,161.101,159.85716,162.87468,0.0996,23.8,21.57,21.25,10,time_exit,20.76282,0.67056,1.1307,-1.27972,,2023
GBPJPY,-1,2023-02-08 08:00:00,2023-02-09 00:00:00,158.012,158.9204,158.9204,156.1952,0.1106,-90.8,-91.43,-91.75,4,stop_loss,23.36967,0.6056,-1.76437,-2.02088,london,2023
GBPJPY,-1,2023-02-09 04:00:00,2023-02-10 20:00:00,158.821,158.423,159.6632,157.13661,0.1181,39.8,42.77,42.45,10,time_exit,18.14745,0.56146,-0.30044,-2.18965,,2023
GBPJPY,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,160.176,161.08868,161.08868,158.35063,0.1095,-91.3,-90.94,-91.26,1,stop_loss,21.53808,0.60846,1.52313,-1.36635,london,2023
GBPJPY,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,161.704,160.936,162.6393,159.83341,0.1057,76.8,73.87,73.55,10,time_exit,28.19871,0.62353,3.14737,-0.67033,london,2023
GBPJPY,1,2023-02-21 20:00:00,2023-02-22 16:00:00,163.525,162.7003,162.7003,165.1744,0.1209,-82.5,-90.73,-91.05,5,stop_loss,24.12928,0.5498,4.61479,0.91747,new_york,2023
GBPJPY,-1,2023-02-28 20:00:00,2023-03-02 12:00:00,164.323,163.482,165.30982,162.34937,0.1,84.1,76.53,76.21,10,time_exit,28.56108,0.65788,2.55187,2.22738,new_york,2023
GBPJPY,-1,2023-03-09 04:00:00,2023-03-10 04:00:00,162.311,163.16617,163.16617,160.60065,0.1164,-85.5,-90.58,-90.9,6,stop_loss,21.34953,0.57012,-1.17824,2.03135,,2023
GBPJPY,1,2023-03-10 12:00:00,2023-03-10 16:00:00,163.973,162.96102,162.96102,165.99696,0.0974,-101.2,-89.7,-90.01,1,stop_loss,21.33546,0.67465,1.64925,1.45182,london,2023
GBPJPY,-1,2023-03-21 00:00:00,2023-03-22 12:00:00,161.202,162.89591,162.89591,157.81419,0.0576,-169.4,-88.79,-89.11,9,stop_loss,18.60846,1.12927,-0.44889,-0.05656,,2023
GBPJPY,-1,2023-03-27 08:00:00,2023-03-27 12:00:00,159.959,161.22106,161.22106,157.43487,0.0765,-126.2,-87.86,-88.18,1,stop_loss,20.68097,0.84138,-1.39227,-0.5727,london,2023
GBPJPY,-1,2023-03-27 16:00:00,2023-03-29 08:00:00,161.248,162.52088,162.52088,158.70225,0.0751,-127.3,-86.99,-87.31,10,stop_loss,18.8811,0.84858,0.15765,-0.56543,new_york,2023
GBPJPY,-1,2023-03-30 04:00:00,2023-03-30 12:00:00,163.215,164.29793,164.29793,161.04914,0.0874,-108.3,-86.13,-86.45,2,stop_loss,20.52545,0.72195,2.22353,-0.08066,,2023
GBPJPY,-1,2023-03-30 20:00:00,2023-03-31 00:00:00,163.973,165.05602,165.05602,161.80696,0.0865,-108.3,-85.25,-85.57,1,stop_loss,26.39656,0.72201,2.82058,0.25772,new_york,2023
GBPJPY,1,2023-04-04 08:00:00,2023-04-05 08:00:00,164.745,163.69693,163.69693,166.84114,0.0885,-104.8,-84.41,-84.72,6,stop_loss,31.14737,0.69871,2.39618,1.34426,london,2023
GBPJPY,-1,2023-04-05 08:00:00,2023-04-07 00:00:00,164.331,163.83,165.45124,162.09051,0.082,50.1,37.38,37.07,10,time_exit,27.57194,0.74683,1.19786,1.5459,london,2023
GBPJPY,-1,2023-04-07 00:00:00,2023-04-10 12:00:00,163.863,164.89298,164.89298,161.80303,0.0896,-103.0,-83.98,-84.3,9,stop_loss,17.52043,0.68666,0.51752,1.58043,,2023
GBPJPY,1,2023-04-10 16:00:00,2023-04-12 04:00:00,164.673,166.51977,163.74962,166.51977,0.0989,184.7,166.21,165.89,9,take_profit,11.37947,0.61559,1.53489,1.87403,new_york,2023
GBPJPY,1,2023-04-13 00:00:00,2023-04-14 16:00:00,166.195,165.958,165.35212,167.88077,0.1105,-23.7,-23.83,-24.15,10,time_exit,18.16248,0.56192,2.77153,2.92551,,2023
GBPJPY,-1,2023-04-14 16:00:00,2023-04-18 08:00:00,166.078,166.89683,166.89683,164.44033,0.1134,-81.9,-84.5,-84.82,10,stop_loss,14.39505,0.54589,1.7359,3.35121,new_york,2023
GBPJPY,1,2023-04-18 08:00:00,2023-04-20 00:00:00,166.49,167.564,165.71207,168.04586,0.1182,107.4,115.52,115.2,10,time_exit,9.46867,0.51862,1.94713,3.67411,london,2023
GBPJPY,1,2023-04-21 12:00:00,2023-04-24 12:00:00,165.877,167.40646,165.11227,167.40646,0.1219,152.9,169.66,169.34,6,take_profit,23.87334,0.50982,-0.82904,4.16847,london,2023
GBPJPY,1,2023-04-27 16:00:00,2023-04-28 08:00:00,166.668,168.36789,165.81806,168.36789,0.1119,170.0,173.1,172.78,4,take_profit,13.89204,0.56663,0.13103,3.23865,new_york,2023
GBPJPY,-1,2023-05-02 08:00:00,2023-05-02 16:00:00,172.069,170.13337,173.03681,170.13337,0.1002,193.6,176.49,176.18,2,take_profit,40.02614,0.64521,5.59002,4.47025,london,2023
GBPJPY,1,2023-05-02 20:00:00,2023-05-03 12:00:00,170.289,169.22256,169.22256,172.42188,0.0927,-106.6,-89.96,-90.28,4,stop_loss,37.67942,0.71096,2.16263,4.24102,new_york,2023
GBPJPY,1,2023-05-05 04:00:00,2023-05-08 00:00:00,168.774,170.77745,167.77228,170.77745,0.0977,200.3,178.12,177.8,5,take_profit,24.98087,0.66782,-0.34448,4.17031,,2023
GBPJPY,1,2023-05-12 16:00:00,2023-05-15 12:00:00,168.795,170.41168,167.98666,170.41168,0.1235,161.7,181.69,181.37,5,take_profit,24.84524,0.53889,-1.1787,4.1303,new_york,2023
GBPJPY,1,2023-05-16 12:00:00,2023-05-17 16:00:00,170.104,171.66829,169.32186,171.66829,0.1302,156.4,185.34,185.02,7,take_profit,20.74457,0.52143,0.96098,4.06469,london,2023
GBPJPY,1,2023-05-23 20:00:00,2023-05-25 12:00:00,172.131,172.433,171.20175,173.9895,0.1118,30.2,30.72,30.41,10,time_exit,18.0604,0.6195,1.6038,4.07258,new_york,2023
GBPJPY,-1,2023-05-26 04:00:00,2023-05-26 12:00:00,172.352,173.21467,173.21467,170.62665,0.1208,-86.3,-94.83,-95.15,2,stop_loss,9.9898,0.57512,1.24604,4.41792,,2023
GBPJPY,-1,2023-05-26 12:00:00,2023-05-26 16:00:00,172.545,173.37203,173.37203,170.89094,0.1248,-82.7,-93.92,-94.24,1,stop_loss,9.64038,0.55135,1.53789,4.6002,london,2023
GBPJPY,-1,2023-05-26 16:00:00,2023-05-30 08:00:00,173.267,173.471,174.13567,171.52965,0.1176,-20.4,-21.83,-22.15,10,time_exit,11.1889,0.57912,2.60791,4.41554,new_york,2023
GBPJPY,-1,2023-06-06 08:00:00,2023-06-07 16:00:00,173.615,174.32382,174.32382,172.19735,0.1438,-70.9,-92.76,-93.07,8,stop_loss,20.44305,0.47255,0.67203,5.58063,london,2023
GBPJPY,1,2023-06-12 12:00:00,2023-06-12 16:00:00,175.275,174.60393,174.60393,176.61715,0.1503,-67.1,-91.78,-92.1,1,stop_loss,20.45332,0.44738,2.73781,5.76083,london,2023
GBPJPY,-1,2023-06-13 12:00:00,2023-06-13 16:00:00,175.307,176.00239,176.00239,173.91623,0.1436,-69.5,-90.87,-91.19,1,stop_loss,15.67595,0.46359,2.35432,5.49631,london,2023
GBPJPY,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,178.534,179.34291,179.34291,176.91618,0.1222,-80.9,-89.95,-90.27,2,stop_loss,38.34826,0.53927,6.14943,5.55852,london,2023
GBPJPY,1,2023-06-20 00:00:00,2023-06-20 12:00:00,181.429,180.49414,180.49414,183.29872,0.1047,-93.5,-89.07,-89.39,3,stop_loss,55.54643,0.62324,6.08772,7.0465,,2023
GBPJPY,1,2023-06-20 20:00:00,2023-06-22 12:00:00,180.191,182.21791,179.17754,182.21791,0.0956,202.7,176.33,176.01,10,take_profit,46.24837,0.67564,2.63555,6.78189,new_york,2023
GBPJPY,1,2023-06-23 12:00:00,2023-06-27 04:00:00,181.7,182.659,180.61089,183.87822,0.0907,95.9,79.15,78.83,10,time_exit,33.28293,0.72607,2.58241,6.72803,london,2023
GBPJPY,1,2023-06-29 20:00:00,2023-07-03 12:00:00,182.843,183.536,182.03922,184.45056,0.124,69.3,78.2,77.88,10,time_exit,13.4345,0.53585,2.18335,9.26126,new_york,2023
GBPJPY,1,2023-07-04 08:00:00,2023-07-06 00:00:00,183.511,183.131,182.79011,184.95279,0.1395,-38.0,-48.24,-48.56,10,time_exit,15.06978,0.4806,2.31028,9.94576,london,2023
GBPJPY,1,2023-07-11 20:00:00,2023-07-12 12:00:00,181.343,180.3365,180.3365,183.356,0.0994,-100.6,-91.04,-91.36,4,stop_loss,35.45516,0.671,-1.71591,5.11158,new_york,2023
GBPJPY,-1,2023-07-17 04:00:00,2023-07-18 20:00:00,181.185,180.97,182.17034,179.21431,0.1005,21.5,19.66,19.34,10,time_exit,26.21754,0.6569,-0.73317,3.44299,,2023
GBPJPY,1,2023-07-19 08:00:00,2023-07-19 12:00:00,181.414,180.42845,180.42845,183.38511,0.1007,-98.6,-90.31,-90.63,1,stop_loss,12.22542,0.65704,-0.11516,2.83631,london,2023
GBPJPY,1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,180.71458,183.51485,0.1052,-18.3,-17.52,-17.84,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,-1,2023-07-31 12:00:00,2023-08-02 04:00:00,183.027,182.713,184.70531,179.67038,0.0584,31.4,16.69,16.37,10,time_exit,17.81361,1.11887,1.741,0.8077,london,2023
GBPJPY,-1,2023-08-02 20:00:00,2023-08-04 12:00:00,182.18,181.292,183.28685,179.96631,0.0887,88.8,71.68,71.36,10,time_exit,18.08468,0.7379,0.56465,1.71262,new_york,2023
GBPJPY,1,2023-08-04 12:00:00,2023-08-08 04:00:00,181.167,182.789,180.13091,183.23918,0.0955,162.2,140.96,140.64,10,time_exit,18.20996,0.69073,-0.73239,1.56267,london,2023
GBPJPY,1,2023-08-10 04:00:00,2023-08-11 20:00:00,182.825,184.058,181.99895,184.47711,0.1217,123.3,136.55,136.23,10,time_exit,13.0791,0.5507,1.49365,2.00234,,2023
GBPJPY,1,2023-08-14 00:00:00,2023-08-15 16:00:00,183.883,185.202,183.12734,185.39432,0.135,131.9,162.04,161.72,10,time_exit,26.37701,0.50377,2.91049,2.7962,,2023
GBPJPY,1,2023-08-15 20:00:00,2023-08-17 12:00:00,185.2,186.178,184.43271,186.73458,0.1353,97.8,120.41,120.1,10,time_exit,34.15029,0.51153,3.75355,3.43097,new_york,2023
GBPJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,185.401,186.15654,186.15654,183.88991,0.1391,-75.6,-95.64,-95.96,7,stop_loss,40.95269,0.5037,1.97642,4.54847,london,2023
GBPJPY,1,2023-08-29 16:00:00,2023-08-29 20:00:00,185.126,184.45764,184.45764,186.46271,0.1557,-66.8,-94.7,-95.02,1,stop_loss,17.63327,0.44557,1.10413,3.49353,new_york,2023
GBPJPY,-1,2023-08-30 04:00:00,2023-08-30 08:00:00,184.438,185.14814,185.14814,183.01773,0.1451,-71.0,-93.77,-94.09,1,stop_loss,15.27938,0.47342,-0.34702,3.13991,,2023
GBPJPY,1,2023-08-31 04:00:00,2023-08-31 12:00:00,185.799,185.07238,185.07238,187.25224,0.1404,-72.7,-92.84,-93.15,2,stop_loss,19.96799,0.48441,2.0802,3.17498,,2023
GBPJPY,-1,2023-09-05 12:00:00,2023-09-05 16:00:00,184.27,185.01034,185.01034,182.78933,0.1364,-74.0,-91.89,-92.21,1,stop_loss,15.8751,0.49356,-0.84942,2.41632,london,2023
GBPJPY,-1,2023-09-06 08:00:00,2023-09-07 08:00:00,185.349,183.87153,186.08773,183.87153,0.1353,147.7,181.91,181.59,6,take_profit,14.96907,0.49249,1.03851,2.51189,london,2023
GBPJPY,-1,2023-09-07 08:00:00,2023-09-11 00:00:00,184.425,182.97797,185.14851,182.97797,0.1409,144.7,185.54,185.22,10,take_profit,22.10344,0.48234,-0.78076,2.37203,london,2023
GBPJPY,1,2023-09-11 12:00:00,2023-09-13 04:00:00,183.214,184.16,182.36504,184.91192,0.1225,94.6,105.46,105.14,10,time_exit,37.84399,0.56597,-2.02499,1.22202,london,2023
GBPJPY,-1,2023-09-13 16:00:00,2023-09-15 08:00:00,184.082,183.835,184.89547,182.45506,0.1293,24.7,29.06,28.74,10,time_exit,28.41256,0.54231,0.01491,0.76181,new_york,2023
GBPJPY,-1,2023-09-15 20:00:00,2023-09-19 12:00:00,183.342,183.32,184.11241,181.80117,0.1369,2.2,2.74,2.42,10,time_exit,26.85567,0.51361,-0.96276,0.37746,new_york,2023
GBPJPY,-1,2023-09-20 20:00:00,2023-09-21 12:00:00,183.198,181.92608,183.83396,181.92608,0.1659,127.2,192.02,191.7,4,take_profit,18.39375,0.42397,-0.54279,-0.2698,new_york,2023
GBPJPY,1,2023-09-22 00:00:00,2023-09-25 16:00:00,181.412,181.765,180.64867,182.93866,0.141,35.3,45.29,44.97,10,time_exit,30.66449,0.50889,-3.32758,-0.66634,,2023
GBPJPY,1,2023-09-27 12:00:00,2023-09-28 12:00:00,181.102,182.28635,180.50982,182.28635,0.1825,118.4,196.69,196.37,6,take_profit,28.53167,0.39478,-2.71586,-2.29261,london,2023
GBPJPY,-1,2023-09-28 12:00:00,2023-09-29 04:00:00,181.813,182.44522,182.44522,180.54856,0.1744,-63.2,-100.34,-100.65,4,stop_loss,21.35613,0.42148,-0.50943,-2.27925,london,2023
GBPJPY,1,2023-09-29 12:00:00,2023-10-02 16:00:00,182.383,181.72067,181.72067,183.70766,0.1648,-66.2,-99.33,-99.65,7,stop_loss,26.95118,0.44155,0.7236,-1.96256,london,2023
GBPJPY,-1,2023-10-04 04:00:00,2023-10-04 12:00:00,180.229,181.21558,181.21558,178.25584,0.1095,-98.7,-98.31,-98.63,2,stop_loss,34.07262,0.65772,-2.27033,-1.5211,,2023
GBPJPY,1,2023-10-13 00:00:00,2023-10-13 16:00:00,182.351,181.562,181.562,183.92899,0.1356,-78.9,-97.36,-97.68,4,stop_loss,21.15259,0.526,0.2827,-0.49336,,2023
GBPJPY,1,2023-10-17 08:00:00,2023-10-17 12:00:00,182.4,181.68274,181.68274,183.83453,0.1476,-71.7,-96.34,-96.66,1,stop_loss,15.10937,0.47818,0.38424,-0.51141,london,2023
