symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-20 00:00:00,2022-04-20 04:00:00,167.501,168.29207,168.29207,165.91886,0.1458,-79.1,-104.96,-105.28,1,stop_loss,51.26411,0.52738,5.99856,7.36958,,2022
GBPJPY,1,2022-04-26 20:00:00,2022-04-28 08:00:00,160.825,163.66224,159.40638,163.66224,0.0805,283.7,207.84,207.52,9,take_profit,48.91466,0.94575,-4.01457,3.10038,new_york,2022
GBPJPY,-1,2022-05-02 20:00:00,2022-05-04 12:00:00,162.686,162.731,163.85737,160.34326,0.0995,-4.5,-4.07,-4.39,10,time_exit,27.57061,0.78091,-0.89788,1.96709,new_york,2022
GBPJPY,1,2022-05-09 16:00:00,2022-05-09 20:00:00,161.963,160.84774,160.84774,164.19352,0.1044,-111.5,-105.95,-106.27,1,stop_loss,28.92107,0.74351,-0.42217,0.54771,new_york,2022
GBPJPY,-1,2022-05-10 20:00:00,2022-05-12 08:00:00,160.33,157.84313,161.57343,157.84313,0.0927,248.7,209.78,209.47,9,take_profit,25.61462,0.82896,-1.83813,0.09578,new_york,2022
GBPJPY,-1,2022-05-13 04:00:00,2022-05-16 00:00:00,157.256,158.63377,158.63377,154.50045,0.0853,-137.8,-106.95,-107.27,5,stop_loss,32.24438,0.91852,-3.45889,-1.03439,,2022
GBPJPY,-1,2022-05-16 04:00:00,2022-05-17 08:00:00,158.865,160.20811,160.20811,156.17879,0.0867,-134.3,-105.97,-106.29,7,stop_loss,27.4799,0.8954,-1.17209,-1.41694,,2022
GBPJPY,-1,2022-05-18 00:00:00,2022-05-18 16:00:00,161.644,158.80742,163.06229,158.80742,0.0812,283.7,209.6,209.28,4,take_profit,24.05893,0.94553,1.76152,-1.18177,,2022
GBPJPY,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,160.642,159.118,162.0186,157.88881,0.0854,152.4,118.44,118.12,10,time_exit,11.41722,0.91773,0.98266,-1.10529,new_york,2022
GBPJPY,1,2022-05-27 20:00:00,2022-05-31 12:00:00,160.287,161.602,159.17356,162.51388,0.1067,131.5,127.68,127.36,10,time_exit,9.15513,0.74229,0.60268,-0.96741,new_york,2022
GBPJPY,1,2022-05-31 16:00:00,2022-06-02 08:00:00,161.609,162.845,160.72171,163.38359,0.1355,123.6,152.4,152.09,10,time_exit,16.46114,0.59153,2.17157,-0.50524,new_york,2022
GBPJPY,1,2022-06-03 12:00:00,2022-06-06 16:00:00,163.431,164.94971,162.67165,164.94971,0.1605,151.9,221.82,221.5,7,take_profit,33.28171,0.50624,3.72067,1.17721,london,2022
GBPJPY,1,2022-06-06 20:00:00,2022-06-07 16:00:00,165.114,166.85017,164.24592,166.85017,0.1432,173.6,226.24,225.93,5,take_profit,38.76291,0.57872,5.04184,1.76111,new_york,2022
GBPJPY,1,2022-06-08 16:00:00,2022-06-09 08:00:00,168.357,167.40215,167.40215,170.2667,0.1328,-95.5,-115.39,-115.71,4,stop_loss,54.32646,0.63657,7.12825,3.2523,new_york,2022
GBPJPY,-1,2022-06-14 12:00:00,2022-06-16 04:00:00,163.069,163.259,164.43565,160.33569,0.0919,-19.0,-15.89,-16.21,10,time_exit,36.59108,0.9111,-1.95127,2.46552,london,2022
GBPJPY,-1,2022-06-17 00:00:00,2022-06-17 04:00:00,163.37,164.99758,164.99758,160.11484,0.077,-162.8,-114.04,-114.36,1,stop_loss,32.23122,1.08505,-0.48398,1.14564,,2022
GBPJPY,1,2022-06-29 08:00:00,2022-06-30 12:00:00,165.932,164.92742,164.92742,167.94116,0.1235,-100.5,-112.9,-113.22,7,stop_loss,10.73033,0.66972,0.36931,2.66047,london,2022
GBPJPY,1,2022-07-01 16:00:00,2022-07-05 00:00:00,162.424,164.79405,161.23897,164.79405,0.1037,237.0,223.65,223.34,8,take_profit,23.87255,0.79002,-3.70502,1.64906,new_york,2022
GBPJPY,-1,2022-07-06 04:00:00,2022-07-07 20:00:00,162.312,163.58445,163.58445,159.7671,0.0985,-127.2,-114.06,-114.37,10,stop_loss,27.19606,0.8483,-2.58029,0.62054,,2022
GBPJPY,1,2022-07-12 00:00:00,2022-07-12 08:00:00,163.47,162.21795,162.21795,165.97411,0.0991,-125.2,-112.91,-113.23,2,stop_loss,18.15073,0.8347,-0.29279,-0.13432,,2022
GBPJPY,1,2022-07-13 20:00:00,2022-07-15 12:00:00,163.584,164.176,162.40341,165.94518,0.104,59.2,56.03,55.71,10,time_exit,17.64983,0.78706,0.26231,-0.36647,new_york,2022
GBPJPY,-1,2022-07-21 12:00:00,2022-07-22 12:00:00,165.546,163.70122,166.46839,163.70122,0.1338,184.5,224.62,224.3,6,take_profit,27.87027,0.61493,1.3535,1.08082,london,2022
GBPJPY,1,2022-07-25 00:00:00,2022-07-26 16:00:00,163.238,164.288,162.21499,165.28402,0.1231,105.0,117.62,117.3,10,time_exit,26.92014,0.68201,-1.83713,0.77908,,2022
GBPJPY,1,2022-07-27 08:00:00,2022-07-28 12:00:00,165.216,164.22776,164.22776,167.19248,0.1287,-98.8,-115.74,-116.06,7,stop_loss,16.17991,0.65883,1.02636,0.6358,london,2022
GBPJPY,-1,2022-07-29 00:00:00,2022-08-01 04:00:00,163.447,161.26837,164.53631,161.26837,0.1156,217.9,229.18,228.86,7,take_profit,16.97886,0.72621,-1.49788,0.52263,,2022
GBPJPY,1,2022-08-09 04:00:00,2022-08-10 16:00:00,162.909,161.74574,161.74574,165.23552,0.1104,-116.3,-116.87,-117.18,9,stop_loss,13.0197,0.77551,0.23815,-0.96401,,2022
GBPJPY,1,2022-08-16 08:00:00,2022-08-16 16:00:00,160.822,162.60149,159.93226,162.60149,0.1429,177.9,231.4,231.08,2,take_profit,37.73069,0.59316,-2.13449,-1.69392,london,2022
GBPJPY,-1,2022-08-19 00:00:00,2022-08-22 16:00:00,162.071,161.85,163.00886,160.19528,0.1383,22.1,27.81,27.5,10,time_exit,23.96459,0.62524,-0.22936,-1.15469,,2022
GBPJPY,1,2022-08-26 00:00:00,2022-08-29 16:00:00,161.428,162.63,160.67905,162.9259,0.1736,120.2,189.89,189.57,10,time_exit,10.60827,0.4993,-0.72915,-1.61487,,2022
GBPJPY,1,2022-08-29 16:00:00,2022-08-31 08:00:00,162.279,161.47582,161.47582,163.88537,0.1644,-80.3,-120.16,-120.48,10,stop_loss,19.57837,0.53546,0.86664,-1.43475,new_york,2022
GBPJPY,-1,2022-08-31 20:00:00,2022-09-02 04:00:00,161.254,162.03521,162.03521,159.69159,0.1674,-78.1,-119.0,-119.32,8,stop_loss,21.77189,0.5208,-1.0791,-1.30443,new_york,2022
GBPJPY,-1,2022-09-05 12:00:00,2022-09-06 00:00:00,161.483,162.24651,162.24651,159.95599,0.1695,-76.4,-117.77,-118.09,3,stop_loss,15.29391,0.509,-0.4376,-1.28909,london,2022
GBPJPY,1,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.8424,164.8424,167.9312,0.1244,-103.0,-116.56,-116.87,10,stop_loss,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,-1,2022-09-09 20:00:00,2022-09-12 08:00:00,165.378,166.43711,166.43711,163.25977,0.1198,-105.9,-115.46,-115.78,3,stop_loss,37.57902,0.70608,2.20522,1.28347,new_york,2022
GBPJPY,1,2022-09-12 20:00:00,2022-09-14 08:00:00,166.509,165.48495,165.48495,168.5571,0.1226,-102.4,-114.25,-114.57,9,stop_loss,34.72473,0.6827,3.18874,1.80067,new_york,2022
GBPJPY,-1,2022-09-14 20:00:00,2022-09-16 08:00:00,165.303,163.17662,166.36619,163.17662,0.1169,212.6,226.2,225.88,9,take_profit,32.18649,0.70879,0.43391,2.18576,new_york,2022
GBPJPY,1,2022-09-22 08:00:00,2022-09-22 12:00:00,162.806,161.6739,161.6739,165.0702,0.112,-113.2,-115.38,-115.7,1,stop_loss,29.63959,0.75473,-1.45514,0.52515,london,2022
GBPJPY,1,2022-09-22 12:00:00,2022-09-22 16:00:00,160.924,159.35408,159.35408,164.06383,0.08,-157.0,-114.29,-114.61,1,stop_loss,31.55981,1.04661,-2.73585,0.2916,london,2022
GBPJPY,-1,2022-09-23 04:00:00,2022-09-23 16:00:00,160.079,156.89308,161.67196,156.89308,0.078,318.6,226.14,225.82,3,take_profit,38.73122,1.06197,-2.97117,-0.10638,,2022
GBPJPY,-1,2022-10-04 00:00:00,2022-10-05 16:00:00,163.645,163.427,165.85099,159.23302,0.0575,21.8,11.41,11.09,10,time_exit,29.47956,1.47066,2.71879,-1.25736,,2022
GBPJPY,1,2022-10-05 20:00:00,2022-10-06 16:00:00,163.427,161.57996,161.57996,167.12108,0.0687,-184.7,-115.47,-115.79,5,stop_loss,34.3075,1.23136,1.67413,-0.36704,new_york,2022
GBPJPY,-1,2022-10-06 20:00:00,2022-10-10 12:00:00,161.521,161.132,163.29789,157.96721,0.0707,38.9,25.03,24.71,10,time_exit,27.18621,1.1846,-0.22134,-0.1032,new_york,2022
GBPJPY,1,2022-10-11 08:00:00,2022-10-13 00:00:00,160.69,163.105,159.31309,163.44382,0.0914,241.5,200.87,200.55,10,time_exit,22.13902,0.91794,-0.94128,-0.29454,london,2022
GBPJPY,1,2022-10-17 12:00:00,2022-10-19 04:00:00,167.552,169.077,165.91277,170.83046,0.0781,152.5,108.38,108.06,10,time_exit,34.13652,1.09282,3.63116,1.11116,london,2022
GBPJPY,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,167.993,169.29918,169.29918,165.38064,0.099,-130.6,-117.67,-117.99,1,stop_loss_ambiguous,28.93012,0.87079,1.56526,3.37117,london,2022
GBPJPY,1,2022-10-24 08:00:00,2022-10-26 00:00:00,168.952,169.438,166.91056,173.03487,0.0627,48.6,27.73,27.41,10,time_exit,25.65802,1.36096,1.56171,2.16083,london,2022
GBPJPY,1,2022-10-26 08:00:00,2022-10-28 00:00:00,169.794,169.363,168.30046,172.78108,0.0859,-43.1,-33.69,-34.01,10,time_exit,16.13914,0.99569,2.15271,3.20622,london,2022
GBPJPY,1,2022-11-02 04:00:00,2022-11-03 00:00:00,169.418,168.30094,168.30094,171.65212,0.1145,-111.7,-116.39,-116.71,5,stop_loss,14.06826,0.74471,-0.04973,4.75355,,2022
GBPJPY,-1,2022-11-03 04:00:00,2022-11-03 12:00:00,167.882,165.69821,168.97389,165.69821,0.116,218.4,230.52,230.2,2,take_profit,19.24782,0.72793,-1.98493,4.45123,,2022
GBPJPY,-1,2022-11-07 08:00:00,2022-11-07 12:00:00,166.799,167.98333,167.98333,164.43035,0.109,-118.4,-117.47,-117.79,1,stop_loss,40.26302,0.78955,-1.63932,2.50821,london,2022
GBPJPY,1,2022-11-10 08:00:00,2022-11-10 16:00:00,166.7,165.55638,165.55638,168.98723,0.1118,-114.4,-116.35,-116.67,2,stop_loss,23.36659,0.76241,-1.47527,1.90611,london,2022
GBPJPY,-1,2022-11-11 08:00:00,2022-11-11 12:00:00,165.864,163.14243,167.22478,163.14243,0.093,272.2,230.33,230.01,1,take_profit,25.20576,0.90719,-1.70748,1.17847,london,2022
GBPJPY,-1,2022-11-17 12:00:00,2022-11-18 08:00:00,165.962,167.18802,167.18802,163.50997,0.1053,-122.6,-117.48,-117.8,5,stop_loss,15.32782,0.81734,-0.18424,0.0196,london,2022
GBPJPY,-1,2022-11-18 12:00:00,2022-11-22 00:00:00,166.924,168.07648,168.07648,164.61904,0.1109,-115.2,-116.31,-116.63,9,stop_loss,13.33685,0.76832,1.0095,0.05618,london,2022
GBPJPY,-1,2022-11-28 00:00:00,2022-11-28 20:00:00,167.927,166.19424,168.79338,166.19424,0.146,173.3,230.21,229.9,5,take_profit,15.81818,0.57759,1.46188,1.46246,,2022
GBPJPY,1,2022-11-30 08:00:00,2022-12-01 04:00:00,165.878,164.90524,164.90524,167.82353,0.1327,-97.3,-117.47,-117.79,5,stop_loss,23.27295,0.64851,-1.57948,0.56858,london,2022
GBPJPY,1,2022-12-01 20:00:00,2022-12-02 08:00:00,166.034,164.74135,164.74135,168.61931,0.0988,-129.3,-116.22,-116.54,3,stop_loss,18.99528,0.86177,-0.72262,0.18471,new_york,2022
GBPJPY,1,2022-12-07 12:00:00,2022-12-09 04:00:00,166.927,166.918,165.81524,169.15052,0.1138,-0.9,-0.93,-1.25,10,time_exit,17.81873,0.74117,0.73676,-0.05472,london,2022
GBPJPY,-1,2022-12-27 12:00:00,2022-12-28 12:00:00,160.631,161.74589,161.74589,158.40122,0.1134,-111.5,-115.05,-115.37,6,stop_loss,37.20289,0.74326,-2.56754,-3.63794,london,2022
GBPJPY,1,2022-12-28 16:00:00,2022-12-29 08:00:00,161.705,160.72335,160.72335,163.66831,0.1275,-98.2,-113.9,-114.21,4,stop_loss,26.66594,0.65444,-0.68158,-4.27986,new_york,2022
GBPJPY,1,2022-12-30 16:00:00,2022-12-30 20:00:00,158.971,158.02304,158.02304,160.86693,0.1307,-94.8,-112.75,-113.07,1,stop_loss,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,-1,2023-01-09 00:00:00,2023-01-09 08:00:00,159.36,160.51585,160.51585,157.04829,0.1061,-115.6,-111.6,-111.92,2,stop_loss,24.77951,0.77057,0.55455,-4.44681,,2023
GBPJPY,1,2023-01-11 20:00:00,2023-01-12 08:00:00,160.579,159.66487,159.66487,162.40726,0.1329,-91.4,-110.55,-110.87,3,stop_loss,29.31633,0.60942,1.04922,-4.04272,new_york,2023
GBPJPY,1,2023-01-13 00:00:00,2023-01-13 08:00:00,157.652,156.60035,156.60035,159.7553,0.1143,-105.2,-109.39,-109.7,2,stop_loss,28.43096,0.7011,-2.61472,-3.46655,,2023
GBPJPY,-1,2023-01-13 20:00:00,2023-01-16 08:00:00,155.917,156.99843,156.99843,153.75413,0.1101,-108.1,-108.35,-108.67,3,stop_loss,37.80552,0.72096,-4.57916,-3.76092,new_york,2023
GBPJPY,-1,2023-01-24 20:00:00,2023-01-26 12:00:00,160.261,160.939,161.33009,158.12283,0.1102,-67.8,-67.99,-68.31,10,time_exit,35.05118,0.71272,0.86745,-1.90973,new_york,2023
GBPJPY,1,2023-01-26 16:00:00,2023-01-30 08:00:00,160.946,161.063,159.93894,162.96013,0.1163,11.7,12.38,12.06,10,time_exit,21.42816,0.67138,1.46425,-1.48339,new_york,2023
GBPJPY,1,2023-02-10 00:00:00,2023-02-10 08:00:00,159.404,158.58473,158.58473,161.04255,0.1431,-81.9,-106.69,-107.01,2,stop_loss,16.3079,0.54618,0.66803,-2.12234,,2023
GBPJPY,1,2023-02-20 16:00:00,2023-02-21 08:00:00,161.378,162.82244,160.65578,162.82244,0.1607,144.4,211.23,210.91,4,take_profit,15.30879,0.48148,1.70983,0.42586,new_york,2023
GBPJPY,1,2023-02-27 20:00:00,2023-02-28 16:00:00,164.226,165.87306,163.40247,165.87306,0.1437,164.7,215.38,215.06,5,take_profit,19.1245,0.54902,3.86363,2.06978,new_york,2023
GBPJPY,-1,2023-02-28 20:00:00,2023-03-02 12:00:00,164.323,163.482,165.30982,162.34937,0.1223,84.1,93.6,93.28,10,time_exit,28.56108,0.65788,2.55187,2.22738,new_york,2023
GBPJPY,1,2023-03-02 16:00:00,2023-03-06 08:00:00,163.484,163.699,162.58335,165.2853,0.1352,21.5,26.45,26.13,10,time_exit,16.63262,0.60043,0.78329,2.61573,new_york,2023
GBPJPY,1,2023-03-06 16:00:00,2023-03-07 16:00:00,163.198,162.43413,162.43413,164.72575,0.1598,-76.4,-111.08,-111.4,6,stop_loss,12.97129,0.50925,0.06566,2.94683,new_york,2023
GBPJPY,1,2023-03-13 16:00:00,2023-03-14 08:00:00,160.337,163.0181,158.99645,163.0181,0.0901,268.1,219.83,219.51,4,take_profit,19.10668,0.8937,-2.62694,0.88736,new_york,2023
GBPJPY,1,2023-03-16 08:00:00,2023-03-16 16:00:00,160.383,158.61097,158.61097,163.92705,0.0695,-177.2,-112.07,-112.39,2,stop_loss,21.15068,1.18135,-1.69625,0.37721,london,2023
GBPJPY,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,161.492,163.26117,163.26117,157.95366,0.069,-176.9,-111.09,-111.4,10,stop_loss,18.9351,1.17945,-0.22605,-0.04148,new_york,2023
GBPJPY,-1,2023-03-28 00:00:00,2023-03-29 08:00:00,161.536,162.73792,162.73792,159.13216,0.1005,-120.2,-109.92,-110.24,8,stop_loss,16.67843,0.80128,0.64178,-0.54846,,2023
GBPJPY,-1,2023-03-30 00:00:00,2023-03-31 00:00:00,163.531,164.62131,164.62131,161.35039,0.1097,-109.0,-108.84,-109.16,6,stop_loss,19.50518,0.72687,2.87094,-0.14887,,2023
GBPJPY,1,2023-04-04 08:00:00,2023-04-05 08:00:00,164.745,163.69693,163.69693,166.84114,0.1129,-104.8,-107.68,-108.0,6,stop_loss,31.14737,0.69871,2.39618,1.34426,london,2023
GBPJPY,1,2023-04-05 08:00:00,2023-04-05 16:00:00,164.331,163.21076,163.21076,166.57149,0.1046,-112.0,-106.63,-106.95,2,stop_loss,27.57194,0.74683,1.19786,1.5459,london,2023
GBPJPY,1,2023-04-12 00:00:00,2023-04-13 16:00:00,166.032,165.854,165.23035,167.6353,0.1447,-17.8,-23.44,-23.76,10,time_exit,15.04799,0.53443,3.49446,2.68827,,2023
GBPJPY,1,2023-04-14 12:00:00,2023-04-18 04:00:00,165.669,166.492,164.85433,167.29834,0.1421,82.3,106.42,106.1,10,time_exit,14.67995,0.54311,1.05924,3.34852,london,2023
GBPJPY,-1,2023-04-19 08:00:00,2023-04-19 12:00:00,166.803,167.49398,167.49398,165.42105,0.1692,-69.1,-106.39,-106.71,1,stop_loss,14.57453,0.46065,2.31057,4.31119,london,2023
GBPJPY,1,2023-04-21 12:00:00,2023-04-24 12:00:00,165.877,167.40646,165.11227,167.40646,0.1513,152.9,210.58,210.26,6,take_profit,23.87334,0.50982,-0.82904,4.16847,london,2023
GBPJPY,1,2023-04-25 16:00:00,2023-04-25 20:00:00,166.383,165.551,165.551,168.047,0.1419,-83.2,-107.44,-107.75,1,stop_loss,16.83997,0.55467,-0.47049,3.80067,new_york,2023
GBPJPY,-1,2023-04-25 20:00:00,2023-04-26 12:00:00,165.946,166.78103,166.78103,164.27593,0.1399,-83.5,-106.31,-106.63,4,stop_loss,17.71052,0.55669,-1.19944,3.71264,new_york,2023
GBPJPY,1,2023-05-05 00:00:00,2023-05-08 00:00:00,168.775,170.86633,167.72934,170.86633,0.1106,209.1,210.48,210.17,6,take_profit,24.4389,0.69711,-0.27748,4.04537,,2023
GBPJPY,1,2023-05-08 04:00:00,2023-05-09 20:00:00,170.431,170.671,169.44905,172.3949,0.1202,24.0,26.25,25.93,10,time_exit,22.09118,0.65463,1.92292,4.19926,,2023
GBPJPY,-1,2023-05-10 16:00:00,2023-05-11 12:00:00,170.323,168.77171,171.09864,168.77171,0.1525,155.1,215.28,214.96,5,take_profit,19.8838,0.5171,1.08128,5.37978,new_york,2023
GBPJPY,-1,2023-05-12 00:00:00,2023-05-12 08:00:00,168.132,169.00001,169.00001,166.39599,0.139,-86.8,-109.79,-110.11,2,stop_loss,23.65966,0.57867,-2.07969,4.17908,,2023
GBPJPY,-1,2023-05-12 20:00:00,2023-05-15 08:00:00,168.912,169.72914,169.72914,167.27772,0.1462,-81.7,-108.71,-109.03,3,stop_loss,24.44988,0.54476,-0.91746,4.01723,new_york,2023
GBPJPY,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,169.982,170.78539,170.78539,168.37522,0.1472,-80.3,-107.62,-107.93,7,stop_loss,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,1,2023-05-25 08:00:00,2023-05-29 00:00:00,172.244,173.781,171.35463,174.02275,0.1316,153.7,184.06,183.75,10,time_exit,13.50536,0.59292,1.32311,4.28105,london,2023
GBPJPY,1,2023-05-29 12:00:00,2023-05-31 04:00:00,173.247,173.244,172.44332,174.85437,0.1481,-0.3,-0.4,-0.72,10,time_exit,19.66326,0.53579,2.18472,4.97296,london,2023
GBPJPY,-1,2023-06-01 16:00:00,2023-06-02 16:00:00,173.667,174.4906,174.4906,172.01979,0.1446,-82.4,-108.37,-108.69,6,stop_loss,17.82994,0.54907,1.67993,4.85054,new_york,2023
GBPJPY,1,2023-06-05 08:00:00,2023-06-05 12:00:00,174.161,173.48293,173.48293,175.51714,0.1738,-67.8,-107.24,-107.56,1,stop_loss,20.51496,0.45205,2.12034,6.03131,london,2023
GBPJPY,-1,2023-06-06 08:00:00,2023-06-07 16:00:00,173.615,174.32382,174.32382,172.19735,0.1646,-70.9,-106.17,-106.49,8,stop_loss,20.44305,0.47255,0.67203,5.58063,london,2023
GBPJPY,1,2023-06-07 16:00:00,2023-06-09 08:00:00,173.938,175.161,173.18336,175.44728,0.1531,122.3,170.39,170.07,10,time_exit,26.29404,0.50309,1.23617,4.86847,new_york,2023
GBPJPY,1,2023-06-12 00:00:00,2023-06-12 16:00:00,175.104,174.42682,174.42682,176.45836,0.1733,-67.7,-106.79,-107.11,4,stop_loss,18.87711,0.45145,3.16326,5.61435,,2023
GBPJPY,-1,2023-06-22 00:00:00,2023-06-22 12:00:00,181.17,182.13054,182.13054,179.24892,0.121,-96.1,-105.77,-106.08,3,stop_loss,35.58401,0.64036,3.35457,7.3396,,2023
GBPJPY,1,2023-06-27 04:00:00,2023-06-28 20:00:00,182.315,182.561,181.32039,184.30422,0.1157,24.6,25.9,25.58,10,time_exit,21.08991,0.66307,2.47906,7.57434,,2023
GBPJPY,-1,2023-06-30 20:00:00,2023-07-04 12:00:00,183.524,183.818,184.37967,181.81265,0.1348,-29.4,-36.06,-36.38,10,time_exit,11.30378,0.57045,2.78512,8.52994,new_york,2023
GBPJPY,-1,2023-07-10 16:00:00,2023-07-12 08:00:00,181.635,180.539,182.66394,179.57712,0.1117,109.6,111.41,111.09,10,time_exit,27.29633,0.68596,-1.74368,5.7448,new_york,2023
GBPJPY,1,2023-07-25 00:00:00,2023-07-26 16:00:00,181.334,181.61,180.31386,183.37427,0.1138,27.6,28.58,28.26,10,time_exit,16.29104,0.68009,0.21944,2.02202,,2023
GBPJPY,1,2023-07-28 20:00:00,2023-08-01 12:00:00,181.322,182.875,179.50682,184.95236,0.0642,155.3,90.73,90.41,10,time_exit,16.88884,1.21012,0.3393,0.67623,new_york,2023
GBPJPY,-1,2023-08-07 20:00:00,2023-08-09 12:00:00,182.062,182.534,183.03677,180.11245,0.1205,-47.2,-51.76,-52.08,10,time_exit,19.36645,0.64985,0.79058,1.39265,new_york,2023
GBPJPY,1,2023-08-10 12:00:00,2023-08-14 04:00:00,183.448,183.618,182.62634,185.09132,0.1422,17.0,22.0,21.68,10,time_exit,14.45592,0.54777,2.46483,2.10664,london,2023
GBPJPY,-1,2023-08-14 20:00:00,2023-08-15 08:00:00,184.466,185.25657,185.25657,182.88486,0.1481,-79.1,-106.55,-106.86,3,stop_loss,29.53628,0.52705,3.06943,2.89898,new_york,2023
GBPJPY,-1,2023-08-16 00:00:00,2023-08-16 08:00:00,184.91,185.66373,185.66373,183.40253,0.1538,-75.4,-105.49,-105.81,2,stop_loss,35.11045,0.50249,3.1607,3.5542,,2023
GBPJPY,-1,2023-08-16 16:00:00,2023-08-16 20:00:00,185.555,186.3006,186.3006,184.06381,0.1539,-74.6,-104.42,-104.74,1,stop_loss,38.97702,0.49706,3.88298,3.86563,new_york,2023
GBPJPY,1,2023-08-21 08:00:00,2023-08-22 00:00:00,185.182,186.75429,184.39585,186.75429,0.1445,157.2,206.75,206.43,4,take_profit,30.77105,0.5241,1.20869,4.3195,london,2023
GBPJPY,1,2023-08-24 20:00:00,2023-08-28 12:00:00,184.155,184.416,183.33263,185.79974,0.1409,26.1,33.47,33.15,10,time_exit,26.65005,0.54825,-1.26278,3.65553,new_york,2023
GBPJPY,1,2023-08-29 00:00:00,2023-08-30 16:00:00,184.641,185.774,183.94269,186.03762,0.1665,113.3,171.67,171.35,10,time_exit,21.03301,0.46554,0.19264,3.40635,,2023
GBPJPY,-1,2023-09-04 20:00:00,2023-09-05 16:00:00,184.992,185.70933,185.70933,183.55734,0.1647,-71.7,-107.51,-107.83,5,stop_loss,17.61686,0.47822,0.69107,2.54872,new_york,2023
GBPJPY,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,184.516,184.138,185.29638,182.95524,0.1499,37.8,51.56,51.24,10,time_exit,17.85345,0.52025,-0.60386,2.3081,new_york,2023
GBPJPY,-1,2023-09-08 16:00:00,2023-09-12 08:00:00,184.138,183.004,184.92479,182.56441,0.1494,113.4,154.17,153.85,10,time_exit,35.46582,0.52453,-0.74253,1.63903,new_york,2023
GBPJPY,1,2023-09-13 08:00:00,2023-09-14 12:00:00,184.165,183.41131,183.41131,185.67239,0.1582,-75.4,-108.5,-108.82,7,stop_loss,29.09582,0.50246,0.14408,0.85938,london,2023
GBPJPY,-1,2023-09-18 12:00:00,2023-09-20 04:00:00,182.776,183.138,183.49697,181.33405,0.1637,-36.2,-53.93,-54.24,10,time_exit,25.70745,0.48065,-1.95423,0.20042,london,2023
GBPJPY,-1,2023-09-21 20:00:00,2023-09-22 08:00:00,181.388,182.18362,182.18362,179.79676,0.1476,-79.6,-106.86,-107.18,3,stop_loss,27.966,0.53041,-3.3775,-0.5475,new_york,2023
GBPJPY,-1,2023-09-27 12:00:00,2023-09-28 08:00:00,181.102,181.69418,181.69418,179.91765,0.1963,-59.2,-105.78,-106.1,5,stop_loss,28.53167,0.39478,-2.71586,-2.29261,london,2023
GBPJPY,1,2023-10-02 08:00:00,2023-10-02 16:00:00,182.463,181.76568,181.76568,183.85765,0.165,-69.7,-104.7,-105.02,2,stop_loss,26.26295,0.46488,0.68479,-1.6586,london,2023
GBPJPY,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,179.865,180.87474,180.87474,177.84553,0.1128,-101.0,-103.65,-103.97,3,stop_loss,31.76803,0.67316,-2.65493,-1.4329,,2023
GBPJPY,-1,2023-10-05 16:00:00,2023-10-06 08:00:00,180.665,181.56992,181.56992,178.85516,0.1246,-90.5,-102.61,-102.92,4,stop_loss,39.83734,0.60328,-1.2356,-1.88872,new_york,2023
GBPJPY,-1,2023-10-06 12:00:00,2023-10-06 16:00:00,181.648,182.47266,182.47266,179.99869,0.1354,-82.5,-101.61,-101.93,1,stop_loss,35.27681,0.54977,0.52357,-2.03329,london,2023
GBPJPY,1,2023-10-09 04:00:00,2023-10-10 20:00:00,182.239,182.693,181.25013,184.21674,0.1118,45.4,46.19,45.87,10,time_exit,29.60675,0.65925,1.15324,-1.49516,,2023
GBPJPY,1,2023-10-11 12:00:00,2023-10-13 04:00:00,182.567,182.616,181.75301,184.19499,0.1364,4.9,6.08,5.76,10,time_exit,19.96537,0.54266,1.3874,-1.13665,london,2023
GBPJPY,1,2023-10-13 16:00:00,2023-10-13 20:00:00,182.259,181.46249,181.46249,183.85203,0.1395,-79.7,-101.11,-101.43,1,stop_loss,17.77117,0.53101,-0.05313,-0.40616,new_york,2023
GBPJPY,-1,2023-10-17 04:00:00,2023-10-18 20:00:00,182.529,182.01,183.27767,181.03166,0.1469,51.9,69.38,69.06,10,time_exit,15.7859,0.49911,0.64361,-0.5062,,2023
GBPJPY,1,2023-10-19 08:00:00,2023-10-23 00:00:00,181.652,182.262,180.92395,183.10811,0.1521,61.0,84.43,84.11,10,time_exit,13.97767,0.48537,-1.10624,-0.4893,london,2023
GBPJPY,1,2023-10-23 20:00:00,2023-10-24 16:00:00,183.117,182.35872,182.35872,184.63356,0.1472,-75.8,-101.57,-101.89,5,stop_loss,13.5852,0.50552,1.85415,-0.41301,new_york,2023
