symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-06-09 12:00:00,2022-06-10 12:00:00,1849.67,1828.77469,1860.11765,1828.77469,1.2171,209.0,254.32,253.92,6,take_profit,12.29574,6.9651,-0.11586,-1.86432,london,2022
XAUUSD,-1,2022-06-14 20:00:00,2022-06-15 12:00:00,1812.4,1829.08048,1829.08048,1779.03904,0.7776,-166.8,-129.71,-130.11,4,stop_loss,25.72655,11.12032,-2.89982,-1.34341,new_york,2022
XAUUSD,1,2022-06-16 16:00:00,2022-06-20 08:00:00,1829.45,1839.78,1811.98003,1864.38994,0.735,103.3,75.93,75.53,10,time_exit,20.33519,11.64665,-0.71724,-1.55657,new_york,2022
XAUUSD,1,2022-06-22 12:00:00,2022-06-24 04:00:00,1824.01,1826.06,1811.37107,1849.28786,1.0219,20.5,20.95,20.55,10,time_exit,9.67459,8.42595,-1.64071,-1.74135,london,2022
XAUUSD,1,2022-06-27 16:00:00,2022-06-29 00:00:00,1831.84,1818.30559,1818.30559,1858.90882,0.9558,-135.3,-129.36,-129.76,8,stop_loss,8.97609,9.02294,-0.26148,-1.62416,new_york,2022
XAUUSD,1,2022-06-30 00:00:00,2022-06-30 12:00:00,1818.04,1805.43961,1805.43961,1843.24078,1.0163,-126.0,-128.06,-128.46,3,stop_loss,9.8211,8.40026,-1.32897,-1.95422,,2022
XAUUSD,1,2022-07-01 16:00:00,2022-07-05 08:00:00,1789.81,1801.07,1776.14173,1817.14654,0.9275,112.6,104.44,104.04,10,time_exit,17.50069,9.11218,-3.51824,-2.19247,new_york,2022
XAUUSD,-1,2022-07-14 08:00:00,2022-07-18 00:00:00,1728.01,1708.54,1743.82175,1696.3865,0.8084,194.7,157.4,157.0,10,time_exit,39.79204,10.54117,-2.26533,-5.05857,london,2022
XAUUSD,1,2022-07-19 00:00:00,2022-07-20 16:00:00,1709.8,1703.01,1695.21699,1738.96601,0.8872,-67.9,-60.24,-60.64,10,time_exit,34.97734,9.722,-2.40602,-6.05306,,2022
XAUUSD,1,2022-07-25 12:00:00,2022-07-26 12:00:00,1728.5,1714.36957,1714.36957,1756.76086,0.9114,-141.3,-128.78,-129.18,6,stop_loss,24.15433,9.42029,0.90108,-5.5718,london,2022
XAUUSD,-1,2022-07-26 12:00:00,2022-07-27 20:00:00,1722.76,1735.84074,1735.84074,1696.59852,0.9746,-130.8,-127.48,-127.88,8,stop_loss,25.51251,8.72049,0.27981,-5.6443,london,2022
XAUUSD,-1,2022-07-28 12:00:00,2022-07-29 04:00:00,1745.7,1759.26855,1759.26855,1718.56289,0.9302,-135.7,-126.21,-126.61,4,stop_loss,22.33675,9.0457,2.54943,-4.63025,london,2022
XAUUSD,-1,2022-08-01 00:00:00,2022-08-02 00:00:00,1764.18,1778.01437,1778.01437,1736.51126,0.9031,-138.3,-124.94,-125.34,6,stop_loss,33.56556,9.22291,3.51835,-3.30492,,2022
XAUUSD,-1,2022-08-08 00:00:00,2022-08-08 16:00:00,1772.53,1787.42619,1787.42619,1742.73762,0.8303,-149.0,-123.68,-124.08,4,stop_loss,24.97048,9.93079,1.27689,-0.39174,,2022
XAUUSD,1,2022-08-09 08:00:00,2022-08-11 00:00:00,1786.22,1790.55,1773.65908,1811.34185,0.9748,43.3,42.21,41.81,10,time_exit,19.20193,8.37395,2.16375,0.03539,london,2022
XAUUSD,-1,2022-08-11 16:00:00,2022-08-15 08:00:00,1796.75,1783.56,1809.04265,1772.16471,0.9995,131.9,131.83,131.43,10,time_exit,20.43589,8.1951,2.21436,0.9275,new_york,2022
XAUUSD,-1,2022-08-17 12:00:00,2022-08-19 04:00:00,1775.2,1754.0521,1785.77395,1754.0521,1.1744,211.5,248.36,247.96,10,take_profit,19.11801,7.0493,-0.85548,1.05347,london,2022
XAUUSD,-1,2022-08-22 04:00:00,2022-08-23 20:00:00,1745.48,1747.79,1756.05725,1724.3255,1.1975,-23.1,-27.66,-28.06,10,time_exit,27.9924,7.0515,-3.47443,-0.22413,,2022
XAUUSD,-1,2022-08-26 00:00:00,2022-08-26 16:00:00,1758.87,1736.4592,1770.0754,1736.4592,1.1279,224.1,252.77,252.37,4,take_profit,22.9786,7.47027,0.18839,-1.23986,,2022
XAUUSD,-1,2022-09-01 12:00:00,2022-09-02 12:00:00,1702.2,1713.61292,1713.61292,1679.37416,1.1295,-114.1,-128.91,-129.31,6,stop_loss,27.97976,7.60861,-4.39773,-2.84346,london,2022
XAUUSD,1,2022-09-12 04:00:00,2022-09-13 12:00:00,1716.95,1704.58203,1704.58203,1741.68594,1.0318,-123.7,-127.61,-128.01,8,stop_loss,18.57856,8.24531,0.00166,-3.02989,,2022
XAUUSD,1,2022-09-14 08:00:00,2022-09-15 04:00:00,1703.99,1690.4188,1690.4188,1731.1324,0.9309,-135.7,-126.33,-126.73,5,stop_loss,21.03843,9.04747,-1.34977,-2.4954,london,2022
XAUUSD,-1,2022-09-16 08:00:00,2022-09-16 16:00:00,1664.14,1677.72575,1677.72575,1636.96849,0.9206,-135.9,-125.07,-125.47,2,stop_loss,35.01671,9.05717,-4.36897,-3.20048,london,2022
XAUUSD,1,2022-09-23 00:00:00,2022-09-23 12:00:00,1671.46,1654.38975,1654.38975,1705.6005,0.7253,-170.7,-123.81,-124.21,3,stop_loss,23.29961,11.38017,-0.81908,-3.22197,,2022
XAUUSD,-1,2022-09-29 00:00:00,2022-09-30 16:00:00,1659.52,1664.06,1677.28866,1623.98268,0.6898,-45.4,-31.32,-31.72,10,time_exit,26.52635,11.84577,0.42669,-3.87036,,2022
XAUUSD,-1,2022-10-06 12:00:00,2022-10-10 04:00:00,1714.14,1686.72,1730.10199,1682.21602,0.7659,274.2,210.01,209.61,10,time_exit,36.53757,10.64133,2.70567,-1.14663,london,2022
XAUUSD,1,2022-10-12 00:00:00,2022-10-13 12:00:00,1666.36,1649.98642,1649.98642,1699.10716,0.7594,-163.7,-124.34,-124.74,9,stop_loss,35.23763,10.91572,-1.71626,-0.98938,,2022
XAUUSD,1,2022-10-17 00:00:00,2022-10-18 16:00:00,1646.04,1650.3,1628.3404,1681.43921,0.6955,42.6,29.63,29.23,10,time_exit,28.86026,11.79974,-2.50694,-1.40921,,2022
XAUUSD,-1,2022-10-19 04:00:00,2022-10-20 04:00:00,1653.07,1624.1399,1667.53505,1624.1399,0.853,289.3,246.77,246.37,6,take_profit,16.31881,9.64337,-1.31247,-2.10329,,2022
XAUUSD,-1,2022-10-24 08:00:00,2022-10-26 00:00:00,1658.06,1650.4,1673.57998,1627.02005,0.8109,76.6,62.11,61.71,10,time_exit,23.84215,10.34665,0.7133,-2.58317,london,2022
XAUUSD,1,2022-10-28 00:00:00,2022-10-28 08:00:00,1662.76,1648.82749,1648.82749,1690.62503,0.9077,-139.3,-126.47,-126.87,2,stop_loss,25.21078,9.28834,0.88839,-1.98435,,2022
XAUUSD,1,2022-10-31 04:00:00,2022-11-01 20:00:00,1642.24,1647.66,1628.95808,1668.80384,0.9427,54.2,51.09,50.69,10,time_exit,21.9337,8.85461,-1.2873,-2.05614,,2022
XAUUSD,-1,2022-11-03 16:00:00,2022-11-04 04:00:00,1618.32,1633.18134,1633.18134,1588.59732,0.8459,-148.6,-125.71,-126.11,3,stop_loss,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,-1,2022-11-04 16:00:00,2022-11-04 20:00:00,1659.6,1675.14016,1675.14016,1628.51968,0.8008,-155.4,-124.45,-124.85,1,stop_loss,17.61961,10.36011,1.38691,-1.86426,new_york,2022
XAUUSD,1,2022-11-09 04:00:00,2022-11-10 16:00:00,1707.0,1738.84758,1691.07621,1738.84758,0.7737,318.5,246.4,246.0,9,take_profit,39.07653,10.61586,4.18744,-0.4228,,2022
XAUUSD,1,2022-11-18 12:00:00,2022-11-18 16:00:00,1764.22,1751.65615,1751.65615,1789.3477,1.0002,-125.6,-125.66,-126.06,1,stop_loss,33.7646,8.3759,2.28122,5.4758,london,2022
XAUUSD,-1,2022-11-22 04:00:00,2022-11-23 20:00:00,1743.63,1749.4,1755.94984,1718.99032,1.0098,-57.7,-58.27,-58.67,10,time_exit,29.67027,8.21323,-0.17245,5.04238,,2022
XAUUSD,1,2022-11-25 04:00:00,2022-11-25 12:00:00,1756.65,1746.43259,1746.43259,1777.08481,1.2118,-102.2,-123.81,-124.21,2,stop_loss,16.40751,6.8116,1.45909,5.27012,,2022
XAUUSD,1,2022-11-28 00:00:00,2022-11-28 16:00:00,1754.96,1744.80802,1744.80802,1775.26396,1.2074,-101.5,-122.57,-122.97,4,stop_loss,13.15328,6.76799,1.00849,5.16344,,2022
XAUUSD,-1,2022-11-30 16:00:00,2022-11-30 20:00:00,1755.13,1766.80282,1766.80282,1731.78436,1.0395,-116.7,-121.34,-121.74,1,stop_loss,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,1,2022-12-06 00:00:00,2022-12-07 16:00:00,1768.2,1783.13,1752.23537,1800.12926,0.7524,149.3,112.33,111.93,10,time_exit,25.90554,10.64309,-0.27247,3.77984,,2022
XAUUSD,-1,2022-12-19 04:00:00,2022-12-20 08:00:00,1794.14,1807.30033,1807.30033,1767.81934,0.9213,-131.6,-121.25,-121.65,7,stop_loss,18.06095,8.77355,0.72472,3.66701,,2022
XAUUSD,1,2022-12-27 12:00:00,2022-12-27 16:00:00,1808.61,1830.65623,1797.58688,1830.65623,1.0889,220.5,240.06,239.66,1,take_profit,20.55946,7.34874,1.2448,4.16681,london,2022
XAUUSD,-1,2022-12-28 04:00:00,2022-12-29 20:00:00,1813.14,1814.79,1825.72357,1787.97287,0.9729,-16.5,-16.05,-16.45,10,time_exit,24.32181,8.38904,1.4066,3.66741,,2022
XAUUSD,1,2022-12-29 20:00:00,2023-01-03 04:00:00,1818.96,1843.12014,1806.87993,1843.12014,1.0121,241.6,244.52,244.12,8,take_profit,19.69675,8.05338,1.90785,3.66293,new_york,2022
XAUUSD,-1,2023-01-09 08:00:00,2023-01-11 00:00:00,1878.02,1873.04,1893.38716,1847.28567,0.8115,49.8,40.41,40.01,10,time_exit,32.91305,10.24478,4.21067,4.04379,london,2023
XAUUSD,1,2023-01-19 00:00:00,2023-01-19 20:00:00,1903.5,1934.39152,1888.05424,1934.39152,0.8099,308.9,250.19,249.79,5,take_profit,33.29528,10.29717,1.18684,5.83141,,2023
XAUUSD,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,1936.16,1947.53,1949.89118,1908.69765,0.9293,-113.7,-105.66,-106.06,10,time_exit,26.47236,9.15412,2.69891,6.76225,london,2023
XAUUSD,-1,2023-01-30 12:00:00,2023-02-01 04:00:00,1924.7,1926.09,1939.5226,1895.0548,0.8537,-13.9,-11.87,-12.27,10,time_exit,21.79538,9.88173,0.0845,5.73601,london,2023
XAUUSD,1,2023-02-01 20:00:00,2023-02-02 00:00:00,1925.73,1952.85334,1912.16833,1952.85334,0.9321,271.2,252.82,252.42,1,take_profit,22.18793,9.04111,0.18879,5.46148,new_york,2023
XAUUSD,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,1956.47,1926.84586,1971.28207,1926.84586,0.8705,296.2,257.88,257.48,1,take_profit,22.51197,9.87471,2.85478,5.12514,london,2023
XAUUSD,-1,2023-02-02 16:00:00,2023-02-02 20:00:00,1944.32,1913.82473,1959.56764,1913.82473,0.8625,305.0,263.02,262.62,1,take_profit,21.87781,10.16509,1.51514,4.97534,new_york,2023
XAUUSD,1,2023-02-06 12:00:00,2023-02-08 04:00:00,1873.22,1876.97,1855.09986,1909.46029,0.7403,37.5,27.76,27.36,10,time_exit,31.89943,12.0801,-3.4535,2.91872,london,2023
XAUUSD,1,2023-02-09 12:00:00,2023-02-09 16:00:00,1883.2,1868.52921,1868.52921,1912.54158,0.9162,-146.7,-134.41,-134.81,1,stop_loss,21.60655,9.78053,-1.2187,1.63823,london,2023
XAUUSD,1,2023-02-13 12:00:00,2023-02-15 04:00:00,1857.2,1846.34,1842.18907,1887.22186,0.8865,-108.6,-96.27,-96.67,10,time_exit,20.29226,10.00729,-2.60786,0.58848,london,2023
XAUUSD,-1,2023-02-15 12:00:00,2023-02-17 04:00:00,1835.68,1827.53,1851.63254,1803.77491,0.8281,81.5,67.49,67.09,10,time_exit,22.68816,10.63503,-3.40216,-0.26405,london,2023
XAUUSD,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,1840.32,1834.87,1854.61636,1811.72728,0.9287,54.5,50.61,50.21,10,time_exit,29.97217,9.53091,-1.48231,-1.5045,,2023
XAUUSD,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,1836.3,1822.27,1847.48315,1813.9337,1.1917,140.3,167.2,166.8,10,time_exit,17.89105,7.45543,-1.67304,-2.25303,,2023
XAUUSD,1,2023-02-24 08:00:00,2023-02-24 12:00:00,1824.63,1813.54749,1813.54749,1846.79503,1.2176,-110.8,-134.94,-135.34,1,stop_loss,10.84301,7.38834,-2.12396,-2.80799,london,2023
XAUUSD,-1,2023-03-06 00:00:00,2023-03-07 16:00:00,1854.38,1833.26499,1864.93751,1833.26499,1.2653,211.2,267.17,266.77,10,take_profit,21.35877,7.03834,3.00255,-2.51338,,2023
XAUUSD,1,2023-03-08 20:00:00,2023-03-10 08:00:00,1815.64,1836.21856,1805.35072,1836.21856,1.3242,205.8,272.5,272.1,9,take_profit,28.25798,6.85952,-2.45443,-2.37742,new_york,2023
XAUUSD,-1,2023-03-10 20:00:00,2023-03-13 00:00:00,1864.21,1877.18883,1877.18883,1838.25234,1.0708,-129.8,-138.98,-139.38,1,stop_loss,26.07794,8.65255,3.76181,-1.71918,new_york,2023
XAUUSD,-1,2023-03-17 08:00:00,2023-03-17 16:00:00,1931.0,1950.44697,1950.44697,1892.10605,0.7075,-194.5,-137.59,-137.99,2,stop_loss,35.90837,12.96465,3.59678,1.77888,london,2023
XAUUSD,1,2023-03-17 16:00:00,2023-03-17 20:00:00,1944.97,1983.76208,1925.57396,1983.76208,0.7022,387.9,272.4,272.0,1,take_profit,36.9384,12.93069,4.37644,1.98101,new_york,2023
XAUUSD,-1,2023-03-17 20:00:00,2023-03-20 00:00:00,1961.8,1982.01775,1982.01775,1921.3645,0.6871,-202.2,-138.92,-139.32,1,stop_loss,38.40538,13.4785,5.23289,2.04098,new_york,2023
XAUUSD,1,2023-03-20 04:00:00,2023-03-21 16:00:00,1972.16,1950.32554,1950.32554,2015.82893,0.6299,-218.3,-137.54,-137.94,9,stop_loss,42.21815,14.55631,5.09093,2.19945,,2023
XAUUSD,1,2023-03-22 00:00:00,2023-03-23 16:00:00,1939.32,1984.61547,1916.67227,1984.61547,0.6012,453.0,272.32,271.92,10,take_profit,42.25735,15.09849,1.14191,3.07356,,2023
XAUUSD,1,2023-04-06 12:00:00,2023-04-06 16:00:00,2017.36,2002.44716,2002.44716,2047.18568,0.9312,-149.1,-138.87,-139.27,1,stop_loss,24.23496,9.94189,3.07561,5.80561,london,2023
XAUUSD,1,2023-04-14 08:00:00,2023-04-14 12:00:00,2043.28,2027.32602,2027.32602,2075.18797,0.8617,-159.5,-137.48,-137.88,1,stop_loss,30.07238,10.63599,3.36865,5.37455,london,2023
XAUUSD,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,2035.69,2003.38474,2051.84263,2003.38474,0.8426,323.1,272.2,271.8,1,take_profit,30.3373,10.76842,2.52757,5.33262,london,2023
XAUUSD,-1,2023-04-19 00:00:00,2023-04-19 12:00:00,2005.16,1971.47621,2022.00189,1971.47621,0.8242,336.8,277.62,277.22,3,take_profit,25.10485,11.22793,-0.05266,4.23198,,2023
XAUUSD,1,2023-04-21 20:00:00,2023-04-25 12:00:00,1977.44,1992.98,1959.84571,2012.62859,0.8047,155.4,125.05,124.65,10,time_exit,25.7512,11.72953,-1.97282,3.11301,new_york,2023
XAUUSD,1,2023-04-26 16:00:00,2023-04-27 12:00:00,1998.04,1983.16621,1983.16621,2027.78758,0.9603,-148.7,-142.83,-143.23,5,stop_loss,26.80282,9.91586,0.19196,2.80711,new_york,2023
XAUUSD,-1,2023-05-01 00:00:00,2023-05-01 12:00:00,1989.62,2004.43111,2004.43111,1959.99779,0.9547,-148.1,-141.4,-141.8,3,stop_loss,19.34198,9.87407,-0.34206,2.22525,,2023
XAUUSD,1,2023-05-03 16:00:00,2023-05-04 00:00:00,2013.75,2043.68015,1998.78493,2043.68015,0.9354,299.3,279.97,279.57,2,take_profit,24.72645,9.97672,1.82526,2.0824,new_york,2023
XAUUSD,1,2023-05-11 12:00:00,2023-05-12 08:00:00,2022.54,2007.15007,2007.15007,2053.31985,0.9277,-153.9,-142.77,-143.17,5,stop_loss,15.60156,10.25995,0.05774,2.97202,london,2023
XAUUSD,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,2017.48,1988.13922,2032.15039,1988.13922,0.9635,293.4,282.7,282.3,7,take_profit,11.39458,9.78026,-0.18768,2.57183,london,2023
XAUUSD,1,2023-05-16 16:00:00,2023-05-16 20:00:00,2011.97,1997.94922,1997.94922,2040.01157,1.0283,-140.2,-144.18,-144.58,1,stop_loss,10.33573,9.34719,-0.6699,2.43028,new_york,2023
XAUUSD,-1,2023-05-18 00:00:00,2023-05-18 16:00:00,1981.24,1954.78667,1994.46667,1954.78667,1.0791,264.5,285.46,285.06,4,take_profit,24.42678,8.81778,-3.20503,1.67252,,2023
XAUUSD,-1,2023-05-18 16:00:00,2023-05-19 16:00:00,1967.06,1979.99768,1979.99768,1941.18463,1.1252,-129.4,-145.57,-145.97,6,stop_loss,31.13953,8.62512,-4.3639,1.22001,new_york,2023
XAUUSD,1,2023-05-19 16:00:00,2023-05-23 08:00:00,1960.79,1959.89,1948.07925,1986.21151,1.1338,-9.0,-10.2,-10.6,10,time_exit,38.94512,8.47384,-4.04839,0.35146,new_york,2023
XAUUSD,-1,2023-05-26 04:00:00,2023-05-26 08:00:00,1940.98,1955.66754,1955.66754,1911.60492,0.9805,-146.9,-144.01,-144.41,1,stop_loss,27.72401,9.79169,-3.3728,-1.21753,,2023
XAUUSD,1,2023-05-30 04:00:00,2023-05-31 16:00:00,1942.72,1965.89433,1931.13284,1965.89433,1.2304,231.7,285.14,284.74,9,take_profit,25.30567,7.72478,-2.64464,-2.35441,,2023
XAUUSD,-1,2023-06-05 00:00:00,2023-06-05 16:00:00,1947.26,1961.65441,1961.65441,1918.47118,1.0102,-143.9,-145.41,-145.81,4,stop_loss,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,-1,2023-06-12 16:00:00,2023-06-13 20:00:00,1962.84,1940.56698,1973.97651,1940.56698,1.2926,222.7,287.9,287.5,7,take_profit,12.72333,7.42434,0.41468,-1.6258,new_york,2023
XAUUSD,-1,2023-06-20 20:00:00,2023-06-22 12:00:00,1937.57,1923.5,1949.59112,1913.52776,1.2214,140.7,171.85,171.45,10,time_exit,13.073,8.01408,-1.94684,-1.54076,new_york,2023
XAUUSD,-1,2023-06-29 12:00:00,2023-06-30 16:00:00,1906.24,1917.17653,1917.17653,1884.36693,1.3582,-109.4,-148.54,-148.94,7,stop_loss,26.22408,7.29102,-2.68093,-3.45286,london,2023
XAUUSD,1,2023-06-30 20:00:00,2023-07-04 12:00:00,1920.07,1926.81,1907.5761,1945.05779,1.177,67.4,79.33,78.93,10,time_exit,36.18112,8.32926,-0.11283,-3.1965,new_york,2023
XAUUSD,-1,2023-07-05 00:00:00,2023-07-06 12:00:00,1925.8,1906.55248,1935.42376,1906.55248,1.5362,192.5,295.68,295.28,9,take_profit,21.52883,6.41584,0.67105,-3.57664,,2023
XAUUSD,-1,2023-07-07 20:00:00,2023-07-11 12:00:00,1926.95,1932.0,1938.99484,1902.86033,1.252,-50.5,-63.23,-63.63,10,time_exit,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,-1,2023-07-11 20:00:00,2023-07-12 12:00:00,1932.4,1943.44253,1943.44253,1910.31494,1.3598,-110.4,-150.16,-150.56,4,stop_loss,16.68189,7.36169,1.34891,-2.22398,new_york,2023
XAUUSD,1,2023-07-13 08:00:00,2023-07-17 00:00:00,1957.26,1954.69,1946.2057,1979.3686,1.3448,-25.7,-34.56,-34.96,10,time_exit,31.03151,7.36953,3.70527,-1.29618,london,2023
XAUUSD,1,2023-07-17 20:00:00,2023-07-18 16:00:00,1954.69,1976.91282,1943.57859,1976.91282,1.3347,222.2,296.61,296.21,5,take_profit,27.09975,7.40761,1.71628,0.00037,new_york,2023
XAUUSD,1,2023-07-25 12:00:00,2023-07-25 16:00:00,1962.94,1952.92011,1952.92011,1982.97978,1.5097,-100.2,-151.27,-151.67,1,stop_loss,20.89163,6.67993,0.41701,1.62037,london,2023
XAUUSD,1,2023-07-26 12:00:00,2023-07-27 12:00:00,1972.3,1962.06129,1962.06129,1992.77741,1.4626,-102.4,-149.75,-150.15,6,stop_loss,16.36574,6.8258,1.60831,1.59788,london,2023
XAUUSD,1,2023-08-01 08:00:00,2023-08-01 12:00:00,1959.66,1948.0217,1948.0217,1982.93661,1.2738,-116.4,-148.25,-148.65,1,stop_loss,13.49277,7.75887,-0.14888,1.08285,london,2023
XAUUSD,1,2023-08-01 16:00:00,2023-08-02 16:00:00,1946.93,1935.07144,1935.07144,1970.64713,1.2376,-118.6,-146.76,-147.16,6,stop_loss,13.03449,7.90571,-1.67465,0.97242,new_york,2023
XAUUSD,1,2023-08-04 20:00:00,2023-08-08 08:00:00,1941.82,1930.37356,1930.37356,1964.71289,1.2693,-114.5,-145.29,-145.69,9,stop_loss,19.1187,7.63096,-0.88574,-0.19643,new_york,2023
XAUUSD,-1,2023-08-08 16:00:00,2023-08-10 08:00:00,1925.31,1919.42,1935.29695,1905.33609,1.4402,58.9,84.83,84.43,10,time_exit,22.55102,6.65797,-2.81359,-0.68213,new_york,2023
XAUUSD,1,2023-08-18 04:00:00,2023-08-21 20:00:00,1893.4,1894.67,1883.54431,1913.11138,1.468,12.7,18.64,18.24,10,time_exit,23.46094,6.57046,-2.70573,-3.49792,,2023
XAUUSD,-1,2023-08-22 08:00:00,2023-08-22 12:00:00,1893.96,1903.18851,1903.18851,1875.50298,1.5697,-92.3,-144.86,-145.26,1,stop_loss,18.6316,6.15234,-1.54849,-4.13875,london,2023
XAUUSD,1,2023-08-24 16:00:00,2023-08-25 16:00:00,1915.18,1905.59662,1905.59662,1934.34676,1.4964,-95.8,-143.41,-143.81,6,stop_loss,24.20401,6.38892,1.42716,-3.17159,new_york,2023
XAUUSD,-1,2023-08-31 16:00:00,2023-09-04 08:00:00,1945.79,1943.92,1953.76891,1929.83218,1.7793,18.7,33.27,32.87,10,time_exit,30.43841,5.31927,4.20226,-0.62148,new_york,2023
XAUUSD,1,2023-09-05 00:00:00,2023-09-05 12:00:00,1938.4,1930.71835,1930.71835,1953.76329,1.8525,-76.8,-142.3,-142.7,3,stop_loss,26.55657,5.1211,1.46508,0.47749,,2023
XAUUSD,-1,2023-09-07 00:00:00,2023-09-08 04:00:00,1916.6,1924.81792,1924.81792,1900.16417,1.7142,-82.2,-140.87,-141.27,7,stop_loss,26.60195,5.47861,-2.38617,0.17912,,2023
XAUUSD,1,2023-09-08 16:00:00,2023-09-12 08:00:00,1920.5,1919.71,1912.99549,1935.50903,1.8583,-7.9,-14.68,-15.08,10,time_exit,20.82214,5.00301,-1.25057,-0.213,new_york,2023
XAUUSD,1,2023-09-18 08:00:00,2023-09-20 00:00:00,1928.18,1930.72,1919.84488,1944.85023,1.6713,25.4,42.45,42.05,10,time_exit,26.23547,5.55674,1.61935,-0.97236,london,2023
XAUUSD,-1,2023-09-22 08:00:00,2023-09-26 00:00:00,1924.38,1914.84,1933.68018,1905.77964,1.5024,95.4,143.33,142.93,10,time_exit,22.63637,6.20012,-0.0261,-0.14292,london,2023
XAUUSD,-1,2023-09-26 08:00:00,2023-09-26 20:00:00,1914.59,1899.50278,1922.13361,1899.50278,1.8712,150.9,282.31,281.91,3,take_profit,17.66564,5.02907,-1.71801,-0.34535,london,2023
XAUUSD,1,2023-09-27 16:00:00,2023-09-27 20:00:00,1891.76,1883.63512,1883.63512,1908.00976,1.7721,-81.2,-143.98,-144.38,1,stop_loss,30.82623,5.41659,-4.6772,-1.11154,new_york,2023
XAUUSD,-1,2023-09-27 20:00:00,2023-09-29 12:00:00,1875.88,1873.9,1885.21489,1857.21022,1.5269,19.8,30.23,29.83,10,time_exit,33.87721,6.22326,-6.37374,-1.15197,new_york,2023
XAUUSD,1,2023-10-02 00:00:00,2023-10-02 12:00:00,1847.81,1835.7554,1835.7554,1871.91921,1.1849,-120.5,-142.83,-143.23,3,stop_loss,57.18672,8.0364,-5.85224,-2.51485,,2023
XAUUSD,-1,2023-10-03 04:00:00,2023-10-04 20:00:00,1824.75,1821.1,1836.66382,1800.92236,1.1869,36.5,43.32,42.92,10,time_exit,65.26928,7.94255,-7.07704,-3.73118,,2023
XAUUSD,-1,2023-10-05 00:00:00,2023-10-06 16:00:00,1821.53,1833.29266,1833.29266,1798.00468,1.2058,-117.6,-141.83,-142.23,10,stop_loss,65.46951,7.84177,-5.01409,-5.23261,,2023
XAUUSD,-1,2023-10-09 00:00:00,2023-10-09 20:00:00,1848.06,1860.22522,1860.22522,1823.72956,1.1542,-121.7,-140.41,-140.81,5,stop_loss,50.42799,8.11015,-1.74577,-5.73605,,2023
XAUUSD,-1,2023-10-11 00:00:00,2023-10-11 12:00:00,1859.76,1871.83774,1871.83774,1835.60452,1.1509,-120.8,-139.0,-139.4,3,stop_loss,32.61269,8.05183,1.28949,-4.76617,,2023
XAUUSD,1,2023-10-11 12:00:00,2023-10-13 04:00:00,1869.56,1876.31,1858.17517,1892.32966,1.2087,67.5,81.59,81.19,10,time_exit,30.76775,7.58989,2.37589,-4.75757,london,2023
XAUUSD,1,2023-10-17 12:00:00,2023-10-18 12:00:00,1919.3,1945.62694,1906.13653,1945.62694,1.0515,263.3,276.83,276.43,6,take_profit,39.08604,8.77565,4.11384,-0.78655,london,2023
XAUUSD,1,2023-10-20 20:00:00,2023-10-23 00:00:00,1982.63,1965.98058,1965.98058,2015.92885,0.848,-166.5,-141.19,-141.59,1,stop_loss,59.95829,11.09962,5.28156,2.01314,new_york,2023
XAUUSD,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,1974.46,1975.15,1990.90822,1941.56356,0.8497,-6.9,-5.86,-6.26,10,time_exit,57.08469,10.96548,3.59068,2.65125,new_york,2023
XAUUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,1983.68,1995.65,1969.58616,2011.86767,0.9912,119.7,118.65,118.25,10,time_exit,23.51189,9.39589,2.19907,4.40063,new_york,2023
XAUUSD,1,2023-11-01 20:00:00,2023-11-03 12:00:00,1977.88,2000.2,1963.26198,2007.11605,0.9638,223.2,215.12,214.72,10,time_exit,17.63404,9.74535,0.072,4.51012,new_york,2023
XAUUSD,-1,2023-11-06 00:00:00,2023-11-07 08:00:00,1992.4,1966.40325,2005.39838,1966.40325,1.1004,260.0,286.07,285.67,8,take_profit,16.45851,8.66558,1.25449,4.82178,,2023
XAUUSD,1,2023-11-08 08:00:00,2023-11-08 16:00:00,1965.63,1954.62106,1954.62106,1987.64787,1.3252,-110.1,-145.89,-146.29,2,stop_loss,22.72099,7.33929,-1.76073,4.63829,london,2023
XAUUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,1962.58,1974.00809,1974.00809,1939.72381,1.2638,-114.3,-144.43,-144.83,3,stop_loss,29.9527,7.61873,0.5274,1.73925,,2023
