symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-27 08:00:00,2022-04-28 08:00:00,160.63,163.35495,159.26752,163.35495,0.1034,272.5,256.4,256.08,6,take_profit,53.21121,0.90832,-3.8628,2.74007,london,2022
GBPJPY,1,2022-05-04 00:00:00,2022-05-05 12:00:00,162.623,161.59594,161.59594,164.67712,0.1399,-102.7,-130.75,-131.07,9,stop_loss,18.8096,0.68471,-0.91766,1.9388,,2022
GBPJPY,1,2022-05-06 20:00:00,2022-05-10 12:00:00,161.173,160.117,159.99325,163.53249,0.1206,-105.6,-115.89,-116.21,10,time_exit,27.1301,0.7865,-1.7152,0.78011,new_york,2022
GBPJPY,-1,2022-05-16 20:00:00,2022-05-17 08:00:00,158.414,159.80669,159.80669,155.62862,0.1012,-139.3,-128.26,-128.57,3,stop_loss,23.58041,0.92846,-1.35708,-1.50458,new_york,2022
GBPJPY,1,2022-05-17 20:00:00,2022-05-18 08:00:00,161.446,159.98265,159.98265,164.3727,0.0954,-146.3,-127.04,-127.36,3,stop_loss,23.26562,0.97557,1.63038,-1.20942,new_york,2022
GBPJPY,1,2022-05-19 20:00:00,2022-05-23 12:00:00,159.484,160.642,157.85133,162.74934,0.0846,115.8,89.15,88.83,10,time_exit,18.04934,1.08845,-0.21347,-1.06225,new_york,2022
GBPJPY,1,2022-05-25 20:00:00,2022-05-27 12:00:00,159.744,160.38,158.47607,162.27985,0.1098,63.6,63.55,63.23,10,time_exit,16.1174,0.84528,0.13464,-1.15345,new_york,2022
GBPJPY,1,2022-05-30 04:00:00,2022-05-31 20:00:00,160.438,162.169,159.38281,162.54839,0.1325,173.1,208.72,208.4,10,time_exit,8.37212,0.70346,0.78495,-0.94661,,2022
GBPJPY,1,2022-06-13 00:00:00,2022-06-13 08:00:00,165.45,164.30998,164.30998,167.73004,0.1247,-114.0,-129.37,-129.68,2,stop_loss,40.06032,0.76001,0.21662,3.67467,,2022
GBPJPY,-1,2022-06-16 04:00:00,2022-06-16 12:00:00,163.491,160.789,164.842,160.789,0.1042,270.2,256.21,255.89,2,take_profit,34.25029,0.90067,-0.66006,1.65881,,2022
GBPJPY,-1,2022-06-22 04:00:00,2022-06-23 20:00:00,167.055,165.481,168.35664,164.45172,0.1103,157.4,157.99,157.67,10,time_exit,22.8776,0.86776,2.4416,2.06483,,2022
GBPJPY,-1,2022-06-27 12:00:00,2022-06-29 04:00:00,166.246,165.934,167.49421,163.74957,0.1164,31.2,33.05,32.73,10,time_exit,18.77226,0.83214,0.96422,2.15986,london,2022
GBPJPY,1,2022-07-04 12:00:00,2022-07-05 12:00:00,164.048,162.81467,162.81467,166.51466,0.1181,-123.3,-132.55,-132.87,6,stop_loss,30.75773,0.82222,-1.16993,1.20557,london,2022
GBPJPY,-1,2022-07-05 20:00:00,2022-07-07 08:00:00,161.857,163.16811,163.16811,159.23479,0.11,-131.1,-131.24,-131.56,9,stop_loss,25.36094,0.87407,-3.22902,0.76742,new_york,2022
GBPJPY,1,2022-07-08 00:00:00,2022-07-08 08:00:00,163.471,162.11139,162.11139,166.19022,0.105,-136.0,-129.91,-130.23,2,stop_loss,29.00367,0.90641,-0.23056,-0.08763,,2022
GBPJPY,-1,2022-07-12 00:00:00,2022-07-13 16:00:00,163.47,163.587,164.72205,160.96589,0.1128,-11.7,-12.01,-12.33,10,time_exit,18.15073,0.8347,-0.29279,-0.13432,,2022
GBPJPY,-1,2022-07-14 08:00:00,2022-07-18 00:00:00,163.957,164.191,165.05648,161.75805,0.1284,-23.4,-27.34,-27.66,10,time_exit,15.42002,0.73298,0.74451,-0.35169,london,2022
GBPJPY,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,165.359,165.447,166.3876,163.3018,0.1369,-8.8,-10.96,-11.28,10,time_exit,22.02646,0.68573,2.09426,0.20178,new_york,2022
GBPJPY,1,2022-07-27 00:00:00,2022-07-28 12:00:00,164.524,163.49427,163.49427,166.58346,0.1367,-103.0,-128.1,-128.41,9,stop_loss,17.81675,0.68649,0.29328,0.56605,,2022
GBPJPY,-1,2022-08-03 04:00:00,2022-08-04 12:00:00,162.513,163.76385,163.76385,160.0113,0.1114,-125.1,-126.8,-127.12,8,stop_loss,33.45341,0.8339,-0.51383,-0.94686,,2022
GBPJPY,-1,2022-08-08 08:00:00,2022-08-10 00:00:00,163.339,163.192,164.60025,160.8165,0.1094,14.7,14.63,14.32,10,time_exit,16.44647,0.84083,0.81415,-1.00181,london,2022
GBPJPY,-1,2022-08-10 00:00:00,2022-08-11 16:00:00,163.1,162.311,164.14156,161.01688,0.1326,78.9,95.21,94.89,10,time_exit,9.93961,0.69437,0.52726,-0.92565,,2022
GBPJPY,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,162.97,162.342,163.89532,161.11936,0.1503,62.8,85.89,85.57,10,time_exit,28.34699,0.61688,1.25673,-1.37984,new_york,2022
GBPJPY,1,2022-08-23 00:00:00,2022-08-23 08:00:00,161.71,160.8245,160.8245,163.48099,0.1582,-88.5,-127.48,-127.8,2,stop_loss,15.36161,0.59033,-0.75052,-1.20194,,2022
GBPJPY,-1,2022-08-25 04:00:00,2022-08-26 16:00:00,161.742,162.54491,162.54491,160.13619,0.1727,-80.3,-126.18,-126.5,9,stop_loss,12.73599,0.53527,-0.37011,-1.4899,,2022
GBPJPY,-1,2022-08-29 20:00:00,2022-08-31 12:00:00,162.63,161.02394,163.43303,161.02394,0.1709,160.6,249.77,249.45,10,take_profit,21.90981,0.53535,1.46275,-1.3762,new_york,2022
GBPJPY,1,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.8424,164.8424,167.9312,0.136,-103.0,-127.42,-127.74,10,stop_loss,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,1,2022-09-12 16:00:00,2022-09-14 04:00:00,166.638,165.59795,165.59795,168.71811,0.1333,-104.0,-126.16,-126.48,9,stop_loss,34.28059,0.69337,3.45243,1.69419,new_york,2022
GBPJPY,-1,2022-09-15 08:00:00,2022-09-16 08:00:00,165.372,163.36081,166.3776,163.36081,0.1365,201.1,249.82,249.5,6,take_profit,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,-1,2022-09-16 20:00:00,2022-09-20 08:00:00,163.013,164.06254,164.06254,160.91391,0.1333,-105.0,-127.31,-127.63,9,stop_loss,27.0954,0.6997,-2.43976,1.67215,new_york,2022
GBPJPY,-1,2022-09-21 04:00:00,2022-09-22 04:00:00,163.449,161.72265,164.31218,161.72265,0.1605,172.6,252.14,251.82,6,take_profit,23.61501,0.57545,-1.34816,1.17356,,2022
GBPJPY,-1,2022-09-22 12:00:00,2022-09-23 12:00:00,160.924,157.78417,162.49392,157.78417,0.09,314.0,257.15,256.83,6,take_profit,31.55981,1.04661,-2.73585,0.2916,london,2022
GBPJPY,1,2022-09-23 12:00:00,2022-09-23 16:00:00,159.651,158.0955,158.0955,162.76199,0.0927,-155.5,-131.22,-131.54,1,stop_loss,42.43433,1.037,-3.1892,-0.29949,london,2022
GBPJPY,-1,2022-09-27 16:00:00,2022-09-29 08:00:00,155.857,156.309,158.39049,150.79002,0.0563,-45.2,-23.16,-23.48,10,time_exit,43.23744,1.68899,-2.29503,-1.49815,new_york,2022
GBPJPY,1,2022-09-29 08:00:00,2022-09-30 00:00:00,156.161,160.91968,153.78166,160.91968,0.0599,475.9,259.39,259.07,4,take_profit,30.5731,1.58623,-1.35991,-2.07797,london,2022
GBPJPY,-1,2022-10-05 08:00:00,2022-10-06 16:00:00,164.781,161.14614,166.59843,161.14614,0.0799,363.5,264.29,263.97,8,take_profit,36.14828,1.21162,3.08922,-0.59039,london,2022
GBPJPY,-1,2022-10-07 20:00:00,2022-10-11 12:00:00,161.221,161.497,162.87377,157.91547,0.0897,-27.6,-22.53,-22.85,10,time_exit,23.87728,1.10184,-0.49211,-0.12079,new_york,2022
GBPJPY,1,2022-10-12 16:00:00,2022-10-13 12:00:00,162.096,165.5382,160.3749,165.5382,0.086,344.2,269.39,269.07,5,take_profit,18.06709,1.1474,0.55869,-0.27975,new_york,2022
GBPJPY,-1,2022-10-14 20:00:00,2022-10-17 08:00:00,166.13,167.9782,167.9782,162.4336,0.0816,-184.8,-137.24,-137.56,3,stop_loss,32.31084,1.23213,2.53823,0.66506,new_york,2022
GBPJPY,-1,2022-10-25 12:00:00,2022-10-26 08:00:00,168.52,170.26742,170.26742,165.02515,0.0855,-174.7,-135.96,-136.28,5,stop_loss,16.78517,1.16495,1.10867,2.60083,london,2022
GBPJPY,1,2022-10-31 08:00:00,2022-10-31 20:00:00,171.6,170.38106,170.38106,174.03789,0.1213,-121.9,-134.55,-134.87,3,stop_loss,17.38706,0.81263,3.22817,4.40393,london,2022
GBPJPY,-1,2022-11-02 04:00:00,2022-11-03 08:00:00,169.418,167.18388,170.53506,167.18388,0.1311,223.4,266.53,266.21,7,take_profit,14.06826,0.74471,-0.04973,4.75355,,2022
GBPJPY,1,2022-11-07 00:00:00,2022-11-07 20:00:00,166.376,168.80298,165.16251,168.80298,0.1231,242.7,271.87,271.55,5,take_profit,40.89079,0.80899,-1.76676,2.60594,,2022
GBPJPY,1,2022-11-09 08:00:00,2022-11-09 12:00:00,168.154,166.98087,166.98087,170.50025,0.1298,-117.3,-138.57,-138.89,1,stop_loss,20.45534,0.78208,0.00733,2.29297,london,2022
GBPJPY,-1,2022-11-10 04:00:00,2022-11-11 12:00:00,166.524,164.16352,167.70424,164.16352,0.1278,236.0,274.52,274.2,8,take_profit,23.16146,0.78683,-1.70771,1.90951,,2022
GBPJPY,-1,2022-11-22 04:00:00,2022-11-23 20:00:00,168.105,168.249,169.12851,166.05799,0.1503,-14.4,-19.7,-20.01,10,time_exit,15.69275,0.68234,2.37227,0.41519,,2022
GBPJPY,1,2022-11-24 04:00:00,2022-11-25 20:00:00,167.764,168.267,166.86932,169.55336,0.1717,50.3,78.59,78.27,10,time_exit,18.2711,0.59645,1.1362,1.14224,,2022
GBPJPY,-1,2022-11-29 04:00:00,2022-11-30 16:00:00,166.359,167.39699,167.39699,164.28302,0.1488,-103.8,-140.55,-140.87,9,stop_loss,17.39509,0.69199,-1.2457,0.93028,,2022
GBPJPY,1,2022-12-08 16:00:00,2022-12-12 08:00:00,166.856,167.721,165.84532,168.87737,0.1513,86.5,119.1,118.78,10,time_exit,19.23125,0.67379,0.53384,0.06137,new_york,2022
GBPJPY,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,167.572,168.56376,168.56376,165.58848,0.1555,-99.2,-140.34,-140.66,5,stop_loss,19.91005,0.66117,0.44354,0.85153,london,2022
GBPJPY,-1,2022-12-16 04:00:00,2022-12-19 00:00:00,167.582,165.58248,168.58176,165.58248,0.1527,200.0,277.85,277.53,5,take_profit,14.22279,0.66651,0.15425,0.98321,,2022
GBPJPY,1,2022-12-20 00:00:00,2022-12-20 04:00:00,166.265,165.18757,165.18757,168.41986,0.1445,-107.7,-141.68,-142.0,1,stop_loss,23.96057,0.71829,-1.12583,0.42147,,2022
GBPJPY,1,2022-12-22 16:00:00,2022-12-27 08:00:00,159.229,160.631,157.70949,162.26803,0.1014,140.2,129.37,129.05,10,time_exit,49.13598,1.01301,-4.6287,-1.91166,new_york,2022
GBPJPY,1,2023-01-04 12:00:00,2023-01-04 16:00:00,157.289,159.56941,156.14879,159.56941,0.1364,228.0,283.05,282.74,1,take_profit,41.77356,0.76014,-2.67026,-5.24678,london,2023
GBPJPY,1,2023-01-06 12:00:00,2023-01-10 04:00:00,159.39,160.431,158.20273,161.76454,0.1336,104.1,126.56,126.24,10,time_exit,27.28231,0.79151,0.1091,-4.48245,london,2023
GBPJPY,-1,2023-01-11 00:00:00,2023-01-12 12:00:00,160.584,158.55503,161.59849,158.55503,0.1578,202.9,291.36,291.04,9,take_profit,28.77597,0.67632,1.36281,-4.03063,,2023
GBPJPY,1,2023-01-13 08:00:00,2023-01-13 12:00:00,157.336,156.3214,156.3214,159.36519,0.1609,-101.5,-148.56,-148.87,1,stop_loss,31.43246,0.6764,-3.32935,-3.71878,london,2023
GBPJPY,1,2023-01-17 20:00:00,2023-01-18 04:00:00,157.251,159.25746,156.24777,159.25746,0.1611,200.6,294.15,293.83,2,take_profit,32.20782,0.66882,-1.63084,-4.51197,new_york,2023
GBPJPY,1,2023-01-26 08:00:00,2023-01-30 00:00:00,160.379,161.373,159.39118,162.35463,0.1669,99.4,150.97,150.65,10,time_exit,22.44575,0.65854,0.76405,-1.63728,london,2023
GBPJPY,1,2023-01-30 08:00:00,2023-02-01 00:00:00,160.696,160.057,159.71987,162.64825,0.1706,-63.9,-99.2,-99.52,10,time_exit,16.00893,0.65075,0.63077,-1.02257,london,2023
GBPJPY,1,2023-02-01 20:00:00,2023-02-02 12:00:00,158.987,158.07632,158.07632,160.80836,0.1816,-91.1,-150.5,-150.81,4,stop_loss,20.06347,0.60712,-2.1855,-0.93095,new_york,2023
GBPJPY,-1,2023-02-03 08:00:00,2023-02-03 16:00:00,157.075,158.04012,158.04012,155.14477,0.1697,-96.5,-149.04,-149.36,2,stop_loss,35.3959,0.64341,-4.01112,-1.54182,london,2023
GBPJPY,1,2023-02-07 04:00:00,2023-02-07 08:00:00,159.443,158.48217,158.48217,161.36466,0.1687,-96.1,-147.5,-147.82,1,stop_loss,29.69629,0.64055,0.1073,-1.69015,,2023
GBPJPY,-1,2023-02-10 00:00:00,2023-02-10 08:00:00,159.404,157.76545,160.22327,157.76545,0.1959,163.9,292.1,291.78,2,take_profit,16.3079,0.54618,0.66803,-2.12234,,2023
GBPJPY,1,2023-02-13 16:00:00,2023-02-15 08:00:00,160.416,161.32,159.4756,162.2968,0.1741,90.4,143.22,142.9,10,time_exit,17.28367,0.62693,2.22587,-1.64763,new_york,2023
GBPJPY,1,2023-02-17 08:00:00,2023-02-21 00:00:00,160.986,161.519,160.15592,162.64615,0.1991,53.3,96.57,96.25,10,time_exit,17.39982,0.55338,1.33334,-0.03128,london,2023
GBPJPY,1,2023-03-01 16:00:00,2023-03-03 08:00:00,163.007,163.185,161.99318,165.03464,0.164,17.8,26.56,26.25,10,time_exit,24.01641,0.67588,0.23355,2.28542,new_york,2023
GBPJPY,-1,2023-03-13 12:00:00,2023-03-14 08:00:00,161.904,163.11736,163.11736,159.47728,0.1373,-121.3,-151.6,-151.92,5,stop_loss,17.97,0.80891,-1.091,1.07952,london,2023
GBPJPY,1,2023-03-17 12:00:00,2023-03-20 08:00:00,161.745,160.08065,160.08065,165.07369,0.0991,-166.4,-150.09,-150.41,5,stop_loss,18.20054,1.10956,-0.32592,0.19967,london,2023
GBPJPY,1,2023-03-21 12:00:00,2023-03-23 04:00:00,161.7,161.081,160.12428,164.85145,0.1036,-61.9,-58.36,-58.68,10,time_exit,17.60839,1.05048,0.02584,-0.10245,london,2023
GBPJPY,-1,2023-03-27 16:00:00,2023-03-29 08:00:00,161.248,162.52088,162.52088,158.70225,0.1278,-127.3,-148.03,-148.35,10,stop_loss,18.8811,0.84858,0.15765,-0.56543,new_york,2023
GBPJPY,1,2023-03-31 04:00:00,2023-03-31 16:00:00,165.209,164.07963,164.07963,167.46774,0.1426,-112.9,-146.55,-146.87,3,stop_loss,29.84488,0.75291,4.05131,0.45957,,2023
GBPJPY,1,2023-04-03 12:00:00,2023-04-05 04:00:00,164.567,164.334,163.42606,166.84888,0.1397,-23.3,-29.62,-29.94,10,time_exit,32.58057,0.76063,2.40668,0.96738,london,2023
GBPJPY,-1,2023-04-12 04:00:00,2023-04-13 20:00:00,166.158,166.026,166.93464,164.60472,0.2048,13.2,24.6,24.28,10,time_exit,16.24021,0.51776,3.54162,2.85511,,2023
GBPJPY,-1,2023-04-18 12:00:00,2023-04-19 08:00:00,166.857,167.64376,167.64376,165.28349,0.2025,-78.7,-144.98,-145.3,5,stop_loss,10.68676,0.5245,2.51656,3.6734,london,2023
GBPJPY,-1,2023-04-19 16:00:00,2023-04-21 08:00:00,167.175,165.877,167.98493,165.55514,0.1948,129.8,230.09,229.78,10,time_exit,20.20888,0.53995,2.4038,3.78573,new_york,2023
GBPJPY,-1,2023-04-21 12:00:00,2023-04-21 16:00:00,165.877,166.64173,166.64173,164.34754,0.2096,-76.5,-145.86,-146.18,1,stop_loss,23.87334,0.50982,-0.82904,4.16847,london,2023
GBPJPY,1,2023-04-21 16:00:00,2023-04-24 12:00:00,165.886,167.41293,165.12254,167.41293,0.2078,152.7,288.74,288.42,5,take_profit,24.82309,0.50898,-0.76953,4.1104,new_york,2023
GBPJPY,-1,2023-04-25 12:00:00,2023-04-25 20:00:00,167.295,165.73516,168.07492,165.73516,0.2075,156.0,294.54,294.22,2,take_profit,16.65191,0.51995,1.2374,4.11064,london,2023
GBPJPY,-1,2023-04-28 00:00:00,2023-04-28 04:00:00,167.273,168.13905,168.13905,165.54091,0.1906,-86.6,-150.21,-150.53,1,stop_loss,13.30691,0.57736,1.38234,3.17879,,2023
GBPJPY,-1,2023-05-01 20:00:00,2023-05-03 12:00:00,171.745,169.5596,172.8377,169.5596,0.1495,218.5,297.31,296.99,10,take_profit,36.43911,0.72847,5.09921,3.62854,new_york,2023
GBPJPY,1,2023-05-03 20:00:00,2023-05-04 00:00:00,169.94,168.93971,168.93971,171.94058,0.1666,-100.0,-151.65,-151.97,1,stop_loss,27.47905,0.66686,1.40798,4.52495,new_york,2023
GBPJPY,-1,2023-05-09 20:00:00,2023-05-11 12:00:00,170.577,168.92027,171.40536,168.92027,0.1992,165.7,300.32,300.0,10,take_profit,19.46872,0.55224,1.79706,5.03681,new_york,2023
GBPJPY,-1,2023-05-11 20:00:00,2023-05-12 08:00:00,168.187,169.07655,169.07655,166.40791,0.1892,-89.0,-153.15,-153.47,3,stop_loss,21.96091,0.59303,-2.40726,4.18131,new_york,2023
GBPJPY,1,2023-05-17 08:00:00,2023-05-17 16:00:00,170.425,171.88877,169.69311,171.88877,0.2276,146.4,303.17,302.85,2,take_profit,16.01322,0.48792,1.38095,4.34215,london,2023
GBPJPY,1,2023-05-18 04:00:00,2023-05-19 20:00:00,171.588,171.73,170.81202,173.13995,0.219,14.2,28.3,27.98,10,time_exit,18.84856,0.51732,2.98498,4.31531,,2023
GBPJPY,1,2023-05-19 20:00:00,2023-05-23 12:00:00,171.777,171.895,170.91209,173.50683,0.1968,11.8,21.13,20.81,10,time_exit,19.91541,0.57661,2.00361,4.22013,new_york,2023
GBPJPY,-1,2023-05-25 08:00:00,2023-05-26 12:00:00,172.244,173.13337,173.13337,170.46525,0.1917,-88.9,-155.15,-155.47,7,stop_loss,13.50536,0.59292,1.32311,4.28105,london,2023
GBPJPY,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,173.512,173.706,174.38966,171.75668,0.1923,-19.4,-33.95,-34.27,10,time_exit,12.83834,0.58511,2.88557,4.41473,new_york,2023
GBPJPY,-1,2023-05-30 16:00:00,2023-06-01 08:00:00,173.707,173.775,174.49167,172.13766,0.2146,-6.8,-13.28,-13.6,10,time_exit,21.08994,0.52311,2.48171,5.20815,new_york,2023
GBPJPY,1,2023-06-05 00:00:00,2023-06-05 12:00:00,174.281,173.56127,173.56127,175.72046,0.2337,-72.0,-153.06,-153.38,3,stop_loss,19.84472,0.47982,2.39471,5.66989,,2023
GBPJPY,1,2023-06-08 00:00:00,2023-06-09 16:00:00,174.166,175.341,173.41684,175.66432,0.2223,117.5,237.69,237.38,10,time_exit,23.4576,0.49944,1.89697,4.92221,,2023
GBPJPY,1,2023-06-14 04:00:00,2023-06-15 04:00:00,176.562,178.21648,175.73476,178.21648,0.2045,165.4,307.89,307.57,6,take_profit,23.52786,0.55149,3.68861,4.8575,,2023
GBPJPY,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,178.534,179.34291,179.34291,176.91618,0.2133,-80.9,-157.01,-157.33,2,stop_loss,38.34826,0.53927,6.14943,5.55852,london,2023
GBPJPY,1,2023-06-16 04:00:00,2023-06-16 08:00:00,179.136,180.81018,178.29891,180.81018,0.2041,167.4,310.95,310.63,1,take_profit,46.38393,0.55806,5.80467,6.00343,,2023
GBPJPY,-1,2023-06-16 12:00:00,2023-06-16 16:00:00,180.464,181.41328,181.41328,178.56544,0.1835,-94.9,-158.52,-158.83,1,stop_loss,49.71072,0.63285,6.70685,5.56811,london,2023
GBPJPY,1,2023-06-19 04:00:00,2023-06-20 08:00:00,181.998,181.01218,181.01218,183.96964,0.175,-98.6,-156.99,-157.31,7,stop_loss,56.81314,0.65721,7.54175,6.06547,,2023
GBPJPY,-1,2023-06-22 00:00:00,2023-06-22 12:00:00,181.17,182.13054,182.13054,179.24892,0.1778,-96.1,-155.41,-155.73,3,stop_loss,35.58401,0.64036,3.35457,7.3396,,2023
GBPJPY,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,181.7,182.78911,182.78911,179.52178,0.1552,-108.9,-153.82,-154.14,1,stop_loss,33.28293,0.72607,2.58241,6.72803,london,2023
GBPJPY,1,2023-06-26 00:00:00,2023-06-27 16:00:00,182.324,183.563,181.20195,184.5681,0.1491,123.9,168.11,167.79,10,time_exit,30.9911,0.74803,3.46207,6.61965,,2023
GBPJPY,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,183.608,183.408,184.29992,182.22417,0.2445,20.0,44.5,44.18,10,time_exit,15.53723,0.46128,2.33894,10.25165,,2023
GBPJPY,-1,2023-07-07 16:00:00,2023-07-10 16:00:00,183.075,181.17209,184.02645,181.17209,0.1783,190.3,308.75,308.43,6,take_profit,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,-1,2023-07-13 08:00:00,2023-07-13 12:00:00,180.166,181.13216,181.13216,178.23369,0.1791,-96.6,-157.47,-157.78,1,stop_loss,45.00189,0.6441,-2.63522,4.16127,london,2023
GBPJPY,-1,2023-07-13 12:00:00,2023-07-14 08:00:00,180.485,181.4864,181.4864,178.48221,0.1711,-100.1,-155.92,-156.24,5,stop_loss,43.71759,0.6676,-1.98656,3.91438,london,2023
GBPJPY,1,2023-07-14 12:00:00,2023-07-18 04:00:00,181.482,181.308,180.46357,183.51887,0.1665,-17.4,-26.36,-26.68,10,time_exit,32.72633,0.67896,-0.26517,3.46588,london,2023
GBPJPY,1,2023-07-27 08:00:00,2023-07-27 20:00:00,181.466,180.58715,180.58715,183.22369,0.1927,-87.9,-154.11,-154.43,3,stop_loss,11.02211,0.5859,0.15201,2.15558,london,2023
GBPJPY,1,2023-08-02 16:00:00,2023-08-03 08:00:00,182.176,181.04471,181.04471,184.43859,0.1482,-113.1,-152.57,-152.89,4,stop_loss,19.16037,0.7542,0.56969,1.67545,new_york,2023
GBPJPY,1,2023-08-04 04:00:00,2023-08-07 00:00:00,181.632,180.54352,180.54352,183.80896,0.1525,-108.8,-151.05,-151.37,5,stop_loss,17.99476,0.72565,-0.10831,1.55378,,2023
GBPJPY,1,2023-08-07 20:00:00,2023-08-09 12:00:00,182.062,182.534,181.08723,184.01155,0.1685,47.2,72.37,72.06,10,time_exit,19.36645,0.64985,0.79058,1.39265,new_york,2023
GBPJPY,1,2023-08-09 16:00:00,2023-08-11 08:00:00,182.537,183.709,181.62676,184.35749,0.1813,117.2,193.36,193.04,10,time_exit,13.90902,0.60683,1.04644,1.74644,new_york,2023
GBPJPY,1,2023-08-11 16:00:00,2023-08-15 08:00:00,183.686,185.24312,182.90744,185.24312,0.2147,155.7,304.23,303.91,10,take_profit,23.31029,0.51904,2.33889,2.59837,new_york,2023
GBPJPY,-1,2023-08-17 12:00:00,2023-08-21 04:00:00,185.903,185.184,186.6298,184.4494,0.2346,71.9,153.5,153.18,10,time_exit,46.1621,0.48453,3.77211,4.45025,london,2023
GBPJPY,-1,2023-08-21 08:00:00,2023-08-21 12:00:00,185.182,185.96815,185.96815,183.60971,0.2191,-78.6,-156.74,-157.06,1,stop_loss,30.77105,0.5241,1.20869,4.3195,london,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,186.292,184.63535,187.12033,184.63535,0.2058,165.7,310.25,309.94,10,take_profit,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,1,2023-08-25 12:00:00,2023-08-29 04:00:00,183.761,184.91,182.95257,185.37786,0.2151,114.9,224.91,224.59,10,time_exit,28.77759,0.53895,-1.69233,3.34194,london,2023
GBPJPY,-1,2023-08-30 08:00:00,2023-08-30 12:00:00,184.572,185.26356,185.26356,183.18889,0.255,-69.2,-160.48,-160.79,1,stop_loss,14.24616,0.46104,-0.05478,3.19053,london,2023
GBPJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,185.287,183.81878,186.02111,183.81878,0.2378,146.8,317.72,317.4,6,take_profit,19.76135,0.48941,0.91015,3.15648,london,2023
GBPJPY,1,2023-09-06 04:00:00,2023-09-06 12:00:00,185.562,184.80717,184.80717,187.07166,0.2359,-75.5,-162.04,-162.36,2,stop_loss,15.05817,0.50322,1.49703,2.45177,,2023
GBPJPY,-1,2023-09-14 08:00:00,2023-09-18 00:00:00,183.932,183.16,184.66013,182.47574,0.2421,77.2,170.08,169.76,10,time_exit,26.33084,0.48542,-0.26794,0.80711,london,2023
GBPJPY,-1,2023-09-19 08:00:00,2023-09-21 00:00:00,182.889,182.738,183.5272,181.61261,0.2792,15.1,38.36,38.05,10,time_exit,25.05438,0.42546,-1.58719,-0.04592,london,2023
GBPJPY,1,2023-09-28 00:00:00,2023-09-29 12:00:00,181.561,182.75474,180.96413,182.75474,0.2992,119.4,325.02,324.7,9,take_profit,25.18101,0.39791,-1.23027,-2.36975,,2023
GBPJPY,-1,2023-09-29 20:00:00,2023-10-03 04:00:00,182.361,180.85667,183.11316,180.85667,0.2422,150.4,331.56,331.24,8,take_profit,27.15153,0.50144,0.48119,-1.63159,new_york,2023
GBPJPY,1,2023-10-03 12:00:00,2023-10-03 16:00:00,181.083,180.36259,180.36259,182.52383,0.2579,-72.0,-169.07,-169.39,1,stop_loss,24.96217,0.48028,-1.82853,-1.77568,london,2023
GBPJPY,1,2023-10-03 16:00:00,2023-10-03 20:00:00,181.01,180.28844,180.28844,182.45312,0.2549,-72.2,-167.37,-167.69,1,stop_loss,25.78859,0.48104,-1.9238,-1.81381,new_york,2023
GBPJPY,1,2023-10-06 20:00:00,2023-10-09 08:00:00,182.641,181.63628,181.63628,184.65044,0.1812,-100.5,-165.67,-165.99,3,stop_loss,32.15545,0.66981,1.85301,-1.58932,new_york,2023
GBPJPY,-1,2023-10-09 12:00:00,2023-10-10 08:00:00,181.62,182.58955,182.58955,179.6809,0.1859,-97.0,-164.02,-164.34,5,stop_loss,26.31019,0.64637,0.18077,-1.46907,london,2023
GBPJPY,-1,2023-10-16 08:00:00,2023-10-16 16:00:00,181.711,182.47715,182.47715,180.1787,0.2329,-76.6,-162.38,-162.7,2,stop_loss,19.57255,0.51077,-0.93143,-0.55295,london,2023
GBPJPY,1,2023-10-16 20:00:00,2023-10-17 12:00:00,182.486,181.69201,181.69201,184.07398,0.2225,-79.4,-160.76,-161.08,4,stop_loss,16.9371,0.52933,0.58629,-0.53286,new_york,2023
GBPJPY,-1,2023-10-19 12:00:00,2023-10-19 16:00:00,181.401,182.13791,182.13791,179.92718,0.2373,-73.7,-159.13,-159.45,1,stop_loss,14.98206,0.49127,-1.54293,-0.52561,london,2023
GBPJPY,-1,2023-10-20 16:00:00,2023-10-23 16:00:00,182.061,182.82101,182.82101,180.54099,0.2278,-76.0,-157.55,-157.87,6,stop_loss,15.62935,0.50667,-0.07307,-0.5568,new_york,2023
