symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-15 08:00:00,2020-10-15 12:00:00,137.071,136.43479,136.43479,138.34343,0.1528,-63.6,-88.46,-88.78,1,stop_loss,12.29286,0.42414,0.56651,0.09725,london,2020
GBPJPY,1,2020-10-16 00:00:00,2020-10-19 16:00:00,136.024,136.849,135.30393,137.46415,0.1337,82.5,100.38,100.06,10,time_exit,16.683,0.48005,-1.46672,-0.0763,,2020
GBPJPY,-1,2020-10-20 00:00:00,2020-10-21 16:00:00,136.569,137.33151,137.33151,135.04397,0.1277,-76.3,-88.61,-88.93,10,stop_loss,18.94686,0.50834,-0.12326,-0.25056,,2020
GBPJPY,-1,2020-10-27 12:00:00,2020-10-28 12:00:00,136.32,135.23801,136.861,135.23801,0.1782,108.2,175.46,175.14,6,take_profit,12.45588,0.36066,-1.13224,-0.04178,london,2020
GBPJPY,1,2020-10-29 20:00:00,2020-10-30 08:00:00,135.166,134.47159,134.47159,136.55482,0.1416,-69.4,-89.48,-89.8,3,stop_loss,34.56898,0.46294,-2.36081,-0.74625,new_york,2020
GBPJPY,1,2020-11-02 00:00:00,2020-11-03 16:00:00,135.049,136.47397,134.33651,136.47397,0.1366,142.5,177.13,176.81,10,take_profit,36.81349,0.47499,-0.98698,-1.05148,,2020
GBPJPY,1,2020-11-04 08:00:00,2020-11-04 12:00:00,136.316,135.52364,135.52364,137.90071,0.1253,-79.2,-90.35,-90.67,1,stop_loss,31.25483,0.52824,0.77642,-0.93787,london,2020
GBPJPY,-1,2020-11-04 16:00:00,2020-11-06 08:00:00,135.586,135.857,136.42203,133.91394,0.1175,-27.1,-28.98,-29.3,10,time_exit,29.42207,0.55735,-0.57672,-0.8813,new_york,2020
GBPJPY,1,2020-11-10 12:00:00,2020-11-12 04:00:00,139.537,138.964,138.58693,141.43714,0.1031,-57.3,-53.76,-54.08,10,time_exit,35.19042,0.63338,4.80388,0.06532,london,2020
GBPJPY,1,2020-11-12 04:00:00,2020-11-12 16:00:00,139.116,138.30422,138.30422,140.73957,0.1199,-81.2,-88.57,-88.89,3,stop_loss,46.52586,0.54119,3.02763,1.3608,,2020
GBPJPY,1,2020-11-13 00:00:00,2020-11-16 16:00:00,137.886,137.963,137.10724,139.44351,0.1238,7.7,8.67,8.36,10,time_exit,37.13379,0.51917,0.56611,1.60055,,2020
GBPJPY,-1,2020-11-18 08:00:00,2020-11-20 00:00:00,137.972,137.72,138.60982,136.69636,0.1512,25.2,34.67,34.35,10,time_exit,22.92933,0.42521,0.28213,1.90922,london,2020
GBPJPY,1,2020-11-27 04:00:00,2020-11-27 16:00:00,138.972,138.43159,138.43159,140.05281,0.1792,-54.0,-88.13,-88.44,3,stop_loss,28.92063,0.36027,0.66092,3.12828,,2020
GBPJPY,-1,2020-11-30 16:00:00,2020-12-01 16:00:00,139.211,139.82211,139.82211,137.98879,0.1569,-61.1,-87.25,-87.57,6,stop_loss,23.29267,0.4074,1.13643,2.54895,new_york,2020
GBPJPY,1,2020-12-02 00:00:00,2020-12-02 12:00:00,139.954,139.26404,139.26404,141.33391,0.1376,-69.0,-86.39,-86.71,3,stop_loss,25.69796,0.45997,2.31059,2.3988,,2020
GBPJPY,-1,2020-12-07 04:00:00,2020-12-07 08:00:00,139.725,138.27217,140.45142,138.27217,0.1293,145.3,170.94,170.63,1,take_profit,16.98756,0.48428,0.57489,2.59008,,2020
GBPJPY,-1,2020-12-09 00:00:00,2020-12-09 08:00:00,139.075,139.94672,139.94672,137.33155,0.1099,-87.2,-87.18,-87.5,2,stop_loss,14.95575,0.58115,-0.29232,1.7324,,2020
GBPJPY,1,2020-12-10 04:00:00,2020-12-10 12:00:00,139.403,138.52819,138.52819,141.15261,0.1084,-87.5,-86.29,-86.61,2,stop_loss,13.45282,0.5832,0.06568,1.71392,,2020
GBPJPY,1,2020-12-10 20:00:00,2020-12-11 08:00:00,138.83,137.9787,137.9787,140.53259,0.1103,-85.1,-85.45,-85.77,3,stop_loss,15.67248,0.56753,-0.84724,1.62439,new_york,2020
GBPJPY,1,2020-12-31 16:00:00,2021-01-04 16:00:00,140.69,140.00204,140.00204,142.06592,0.1351,-68.8,-84.58,-84.9,6,stop_loss,29.2024,0.45864,1.83922,1.78608,new_york,2020
GBPJPY,1,2021-01-08 12:00:00,2021-01-11 04:00:00,141.189,140.6013,140.6013,142.36441,0.1566,-58.8,-83.75,-84.07,4,stop_loss,19.91919,0.3918,2.38702,2.24809,london,2021
GBPJPY,-1,2021-01-11 20:00:00,2021-01-12 08:00:00,140.909,141.46028,141.46028,139.80644,0.1653,-55.1,-82.93,-83.24,3,stop_loss,16.69532,0.36752,1.37936,2.50178,new_york,2021
GBPJPY,1,2021-01-12 16:00:00,2021-01-14 08:00:00,141.64,141.947,141.1063,142.70741,0.169,30.7,47.21,46.9,10,time_exit,19.72791,0.3558,3.03156,2.78527,new_york,2021
GBPJPY,1,2021-01-18 04:00:00,2021-01-18 08:00:00,140.92,140.40479,140.40479,141.95041,0.1761,-51.5,-82.56,-82.88,1,stop_loss,28.08905,0.34347,-0.7484,3.51355,,2021
GBPJPY,1,2021-01-21 00:00:00,2021-01-22 16:00:00,141.362,142.009,140.82944,142.42713,0.1686,64.7,99.27,98.95,10,time_exit,22.52452,0.35504,0.39083,3.09161,,2021
GBPJPY,-1,2021-01-25 08:00:00,2021-01-26 08:00:00,142.244,141.32208,142.70496,141.32208,0.1972,92.2,165.44,165.12,6,take_profit,19.34968,0.30731,2.2021,3.75501,london,2021
GBPJPY,1,2021-02-02 08:00:00,2021-02-02 16:00:00,143.674,143.13602,143.13602,144.74997,0.1723,-53.8,-84.35,-84.67,2,stop_loss,25.80404,0.35866,2.67579,4.33683,london,2021
GBPJPY,-1,2021-02-04 12:00:00,2021-02-04 16:00:00,142.951,143.40718,143.40718,142.03863,0.2012,-45.6,-83.52,-83.84,1,stop_loss,15.75931,0.30412,-0.04092,5.05925,london,2021
GBPJPY,1,2021-02-09 08:00:00,2021-02-09 12:00:00,144.579,144.12346,144.12346,145.49008,0.1995,-45.6,-82.7,-83.02,1,stop_loss,23.94652,0.30369,2.73609,6.0584,london,2021
GBPJPY,-1,2021-02-09 12:00:00,2021-02-10 00:00:00,144.104,144.58196,144.58196,143.14807,0.1882,-47.8,-81.86,-82.18,3,stop_loss,22.9428,0.31864,1.06115,5.74901,london,2021
GBPJPY,1,2021-02-12 04:00:00,2021-02-12 20:00:00,144.659,145.4552,144.2609,145.4552,0.2237,79.6,162.08,161.76,4,take_profit,17.30824,0.2654,1.72894,7.01434,,2021
GBPJPY,-1,2021-02-16 04:00:00,2021-02-17 00:00:00,147.068,147.56423,147.56423,146.07555,0.183,-49.6,-82.64,-82.96,5,stop_loss,38.01067,0.33082,6.66008,6.42933,,2021
GBPJPY,-1,2021-02-19 12:00:00,2021-02-19 16:00:00,147.426,147.95803,147.95803,146.36195,0.169,-53.2,-81.82,-82.14,1,stop_loss,38.41102,0.35468,3.63034,7.33417,london,2021
GBPJPY,1,2021-02-22 08:00:00,2021-02-24 00:00:00,148.1,149.25876,147.52062,149.25876,0.1536,115.9,161.97,161.65,10,take_profit,39.93,0.38625,4.23478,7.02555,london,2021
GBPJPY,1,2021-03-16 20:00:00,2021-03-18 12:00:00,151.45,152.141,150.83869,152.67263,0.1485,69.1,93.38,93.06,10,time_exit,34.35008,0.40754,1.22381,7.59561,new_york,2021
GBPJPY,-1,2021-03-18 20:00:00,2021-03-19 16:00:00,151.932,150.57512,152.61044,150.57512,0.1353,135.7,167.06,166.75,5,take_profit,23.30025,0.45229,1.38543,6.62634,new_york,2021
GBPJPY,-1,2021-03-22 12:00:00,2021-03-23 12:00:00,150.677,149.33592,151.34754,149.33592,0.1396,134.1,170.37,170.05,6,take_profit,26.94495,0.44703,-1.27394,5.96374,london,2021
GBPJPY,1,2021-03-25 16:00:00,2021-03-26 12:00:00,149.574,151.00372,148.85914,151.00372,0.1336,143.0,173.82,173.5,5,take_profit,44.31761,0.47657,-1.60329,3.31012,new_york,2021
GBPJPY,-1,2021-03-29 20:00:00,2021-03-31 00:00:00,151.201,151.96138,151.96138,149.68024,0.1281,-76.0,-88.64,-88.96,7,stop_loss,32.15726,0.50692,1.24216,3.06678,new_york,2021
GBPJPY,-1,2021-04-01 04:00:00,2021-04-02 20:00:00,152.759,153.015,153.42147,151.43406,0.1456,-25.6,-33.92,-34.24,10,time_exit,36.9797,0.44165,3.53852,4.062,,2021
GBPJPY,-1,2021-04-06 16:00:00,2021-04-07 16:00:00,152.109,150.92107,152.70296,150.92107,0.1617,118.8,174.8,174.48,6,take_profit,31.48291,0.39598,-0.23951,5.37506,new_york,2021
GBPJPY,1,2021-04-07 16:00:00,2021-04-08 08:00:00,151.2,150.53801,150.53801,152.52397,0.148,-66.2,-89.16,-89.47,4,stop_loss,35.57737,0.44132,-2.03614,4.36755,new_york,2021
GBPJPY,-1,2021-04-12 04:00:00,2021-04-13 20:00:00,150.473,149.963,151.17832,149.06235,0.1375,51.0,63.81,63.5,10,time_exit,44.73358,0.47022,-1.85476,2.41664,,2021
GBPJPY,1,2021-04-14 12:00:00,2021-04-16 00:00:00,150.34,149.66342,149.66342,151.69316,0.1444,-67.7,-88.91,-89.22,9,stop_loss,39.99997,0.45105,-1.13554,1.42629,london,2021
GBPJPY,-1,2021-04-19 16:00:00,2021-04-20 08:00:00,150.924,151.60988,151.60988,149.55225,0.141,-68.6,-88.0,-88.32,4,stop_loss,25.57498,0.45725,0.98687,0.61277,new_york,2021
GBPJPY,-1,2021-04-21 00:00:00,2021-04-22 16:00:00,150.634,149.786,151.2997,149.30259,0.1438,84.8,110.97,110.65,10,time_exit,20.67828,0.4438,-0.06461,0.89351,,2021
GBPJPY,-1,2021-04-23 00:00:00,2021-04-26 08:00:00,149.35,150.01771,150.01771,148.01457,0.1452,-66.8,-88.23,-88.54,8,stop_loss,20.6511,0.44514,-2.4163,0.5271,,2021
GBPJPY,-1,2021-04-28 16:00:00,2021-04-29 08:00:00,151.106,151.67682,151.67682,149.96436,0.1681,-57.1,-87.32,-87.64,4,stop_loss,20.92075,0.38055,1.76802,0.43371,new_york,2021
GBPJPY,1,2021-04-29 20:00:00,2021-04-30 12:00:00,151.824,151.22421,151.22421,153.02358,0.1584,-60.0,-86.46,-86.77,4,stop_loss,30.43547,0.39986,2.71858,0.93453,new_york,2021
GBPJPY,1,2021-05-07 16:00:00,2021-05-10 04:00:00,151.512,152.71136,150.91232,152.71136,0.1569,119.9,171.24,170.92,3,take_profit,17.46936,0.39979,0.07027,1.80305,new_york,2021
GBPJPY,1,2021-05-12 08:00:00,2021-05-14 00:00:00,153.645,153.916,153.03239,154.87022,0.1566,27.1,38.62,38.3,10,time_exit,26.86265,0.40841,3.06682,3.06552,london,2021
GBPJPY,-1,2021-05-14 08:00:00,2021-05-17 20:00:00,153.82,154.3935,154.3935,152.673,0.168,-57.4,-87.68,-88.0,9,stop_loss,25.91104,0.38233,2.20418,3.97535,london,2021
GBPJPY,1,2021-05-19 12:00:00,2021-05-19 16:00:00,154.66,154.17823,154.17823,155.62354,0.198,-48.2,-86.8,-87.12,1,stop_loss,20.27502,0.32118,2.85924,5.54221,london,2021
GBPJPY,1,2021-05-24 20:00:00,2021-05-26 12:00:00,154.015,154.054,153.55598,154.93305,0.2057,3.9,7.3,6.98,10,time_exit,23.29194,0.30602,0.18416,5.23773,new_york,2021
GBPJPY,1,2021-06-02 12:00:00,2021-06-04 04:00:00,155.293,155.412,154.82279,156.23342,0.201,11.9,21.77,21.45,10,time_exit,18.98573,0.31347,1.18098,5.39279,london,2021
GBPJPY,-1,2021-06-07 00:00:00,2021-06-08 16:00:00,155.097,154.911,155.55709,154.17683,0.2059,18.6,34.85,34.53,10,time_exit,12.75845,0.30672,-0.2439,5.25267,,2021
GBPJPY,-1,2021-06-08 20:00:00,2021-06-10 12:00:00,154.911,155.133,155.36959,153.99383,0.2074,-22.2,-41.9,-42.22,10,time_exit,20.15198,0.30572,-0.47104,4.50066,new_york,2021
GBPJPY,-1,2021-06-18 00:00:00,2021-06-18 16:00:00,153.352,152.16633,153.94484,152.16633,0.1597,118.6,172.31,171.99,4,take_profit,29.30417,0.39522,-3.27106,1.84928,,2021
GBPJPY,1,2021-06-21 00:00:00,2021-06-21 04:00:00,152.134,151.43717,151.43717,153.52766,0.1386,-69.7,-87.89,-88.21,1,stop_loss,42.551,0.46455,-5.03786,0.80123,,2021
GBPJPY,-1,2021-07-02 04:00:00,2021-07-05 20:00:00,153.631,153.604,154.21131,152.47037,0.1647,2.7,4.05,3.73,10,time_exit,19.08567,0.38688,-0.18997,-0.4499,,2021
GBPJPY,1,2021-07-09 16:00:00,2021-07-13 08:00:00,152.215,152.953,151.49307,153.65887,0.1325,73.8,88.98,88.67,10,time_exit,32.78441,0.48129,-1.2077,-1.54371,new_york,2021
GBPJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,152.113,151.49898,151.49898,153.34105,0.1573,-61.4,-87.89,-88.21,10,stop_loss,14.98862,0.40935,-1.68101,-1.48291,,2021
GBPJPY,1,2021-07-19 00:00:00,2021-07-19 08:00:00,151.481,150.75946,150.75946,152.92407,0.1325,-72.2,-87.0,-87.32,2,stop_loss,14.46425,0.48102,-2.10112,-1.52399,,2021
GBPJPY,-1,2021-07-26 00:00:00,2021-07-26 16:00:00,151.912,152.60521,152.60521,150.52559,0.1366,-69.3,-86.17,-86.49,4,stop_loss,20.03954,0.46214,1.19987,-2.5693,,2021
GBPJPY,1,2021-07-27 04:00:00,2021-07-27 08:00:00,152.375,151.74302,151.74302,153.63895,0.1483,-63.2,-85.29,-85.61,1,stop_loss,17.18709,0.42132,1.82617,-2.32441,,2021
GBPJPY,-1,2021-07-27 12:00:00,2021-07-27 16:00:00,151.672,152.33068,152.33068,150.35464,0.1409,-65.9,-84.46,-84.77,1,stop_loss,16.57647,0.43912,0.07965,-2.13143,london,2021
GBPJPY,-1,2021-08-02 00:00:00,2021-08-03 16:00:00,152.412,151.2427,152.99665,151.2427,0.1571,116.9,167.16,166.85,10,take_profit,14.74882,0.38977,0.59094,-0.85008,,2021
GBPJPY,-1,2021-08-05 00:00:00,2021-08-05 16:00:00,152.049,152.69774,152.69774,150.75151,0.1444,-64.9,-85.25,-85.57,4,stop_loss,16.82829,0.4325,-0.11569,-0.90798,,2021
GBPJPY,-1,2021-08-09 04:00:00,2021-08-10 20:00:00,152.825,153.023,153.35819,151.75862,0.1739,-19.8,-31.33,-31.65,10,time_exit,16.35407,0.35546,1.27066,-0.43328,,2021
GBPJPY,1,2021-08-11 20:00:00,2021-08-12 16:00:00,153.246,152.80267,152.80267,154.13265,0.2084,-44.3,-84.07,-84.39,5,stop_loss,20.66958,0.29555,2.00279,0.21987,new_york,2021
GBPJPY,1,2021-08-20 16:00:00,2021-08-23 12:00:00,149.35,150.60518,148.72241,150.60518,0.1457,125.5,166.42,166.1,5,take_profit,47.47875,0.41839,-4.36976,-2.22699,new_york,2021
GBPJPY,1,2021-08-26 20:00:00,2021-08-30 12:00:00,150.914,151.07,150.31819,152.10562,0.1566,15.6,22.23,21.91,10,time_exit,30.29008,0.39721,0.05269,-2.24312,new_york,2021
GBPJPY,-1,2021-09-01 08:00:00,2021-09-01 12:00:00,151.406,151.84254,151.84254,150.53292,0.2143,-43.7,-85.13,-85.45,1,stop_loss,24.47076,0.29103,1.21735,-2.10391,london,2021
GBPJPY,1,2021-09-03 16:00:00,2021-09-07 08:00:00,152.15,151.892,151.70667,153.03666,0.2089,-25.8,-49.05,-49.36,10,time_exit,35.45791,0.29555,2.50997,-0.95356,new_york,2021
GBPJPY,1,2021-09-09 00:00:00,2021-09-10 16:00:00,151.78,152.29,151.3502,152.63959,0.2142,51.0,99.41,99.09,10,time_exit,25.31235,0.28653,0.50113,-0.14686,,2021
GBPJPY,1,2021-09-17 20:00:00,2021-09-20 04:00:00,151.186,150.59703,150.59703,152.36393,0.1581,-58.9,-84.74,-85.05,2,stop_loss,18.10857,0.39264,-1.25367,-0.17044,new_york,2021
GBPJPY,1,2021-09-21 12:00:00,2021-09-21 16:00:00,149.923,149.24436,149.24436,151.28028,0.1359,-67.9,-83.93,-84.25,1,stop_loss,31.05833,0.45243,-2.63832,-1.02601,london,2021
GBPJPY,1,2021-09-23 20:00:00,2021-09-27 12:00:00,151.432,151.976,150.68383,152.92833,0.122,54.4,60.39,60.08,10,time_exit,26.71223,0.49878,1.73565,-1.55703,new_york,2021
GBPJPY,1,2021-09-29 08:00:00,2021-09-29 12:00:00,151.067,150.36315,150.36315,152.47471,0.1306,-70.4,-83.65,-83.97,1,stop_loss,26.53641,0.46924,-0.0852,-0.58059,london,2021
GBPJPY,1,2021-09-30 12:00:00,2021-10-01 04:00:00,150.442,149.75638,149.75638,151.81324,0.1328,-68.6,-82.86,-83.17,4,stop_loss,24.74217,0.45708,-1.05683,-0.84285,london,2021
GBPJPY,1,2021-10-01 08:00:00,2021-10-04 12:00:00,149.62,151.05857,148.90072,151.05857,0.1253,143.9,164.03,163.71,7,take_profit,23.22768,0.47952,-2.3759,-1.01681,london,2021
GBPJPY,-1,2021-10-06 12:00:00,2021-10-07 16:00:00,151.197,151.92194,151.92194,149.74713,0.1268,-72.5,-83.65,-83.97,7,stop_loss,24.86683,0.48329,0.45985,-0.50097,london,2021
GBPJPY,1,2021-10-07 20:00:00,2021-10-11 04:00:00,152.051,153.42435,151.36432,153.42435,0.1325,137.3,165.59,165.27,8,take_profit,16.36834,0.45778,2.08115,-0.29142,new_york,2021
GBPJPY,-1,2021-10-11 12:00:00,2021-10-12 12:00:00,154.092,154.76709,154.76709,152.74182,0.1375,-67.5,-84.47,-84.79,6,stop_loss,27.12133,0.45006,5.39504,0.6362,london,2021
GBPJPY,-1,2021-10-18 04:00:00,2021-10-19 12:00:00,157.018,157.68433,157.68433,155.68533,0.1379,-66.6,-83.62,-83.94,8,stop_loss,59.76285,0.44422,6.23446,4.32864,,2021
GBPJPY,1,2021-10-22 00:00:00,2021-10-22 16:00:00,157.155,156.4066,156.4066,158.6518,0.1215,-74.8,-82.75,-83.07,4,stop_loss,38.60419,0.49893,2.12336,5.62773,,2021
GBPJPY,1,2021-11-05 00:00:00,2021-11-08 16:00:00,153.516,153.52,152.65591,155.23617,0.1047,0.4,0.38,0.06,10,time_exit,23.08232,0.57339,-3.74426,2.02009,,2021
GBPJPY,1,2021-11-09 16:00:00,2021-11-11 08:00:00,153.032,152.784,152.28186,154.53228,0.12,-24.8,-27.08,-27.4,10,time_exit,37.74621,0.50009,-3.07664,0.36907,new_york,2021
GBPJPY,-1,2021-11-12 04:00:00,2021-11-15 16:00:00,152.645,153.26947,153.26947,151.39607,0.1437,-62.4,-81.66,-81.98,9,stop_loss,34.76224,0.41631,-2.75579,-0.89776,,2021
GBPJPY,1,2021-11-19 00:00:00,2021-11-19 08:00:00,154.131,153.55935,153.55935,155.27431,0.1554,-57.2,-80.84,-81.16,2,stop_loss,28.48128,0.3811,1.27544,-0.72726,,2021
GBPJPY,1,2021-11-19 12:00:00,2021-11-23 04:00:00,153.143,154.111,152.48323,154.46254,0.1333,96.8,117.42,117.1,10,time_exit,27.58745,0.43985,-1.4053,-0.59345,london,2021
GBPJPY,1,2021-11-24 08:00:00,2021-11-26 00:00:00,153.772,153.13984,153.13984,155.03632,0.1411,-63.2,-81.17,-81.49,10,stop_loss,17.15852,0.42144,0.12504,-0.57207,london,2021
GBPJPY,-1,2021-11-26 08:00:00,2021-11-26 16:00:00,152.546,151.33332,153.15234,151.33332,0.1457,121.3,160.79,160.47,2,take_profit,20.72766,0.40423,-2.72411,-0.66122,london,2021
GBPJPY,-1,2021-11-29 00:00:00,2021-11-30 16:00:00,151.634,149.9554,152.4733,149.9554,0.1073,167.9,163.9,163.59,10,take_profit,33.99977,0.55953,-3.86184,-0.90272,,2021
GBPJPY,-1,2021-12-06 16:00:00,2021-12-07 04:00:00,150.206,151.05838,151.05838,148.50124,0.1078,-85.2,-83.62,-83.94,3,stop_loss,33.21265,0.56825,-1.68519,-3.03006,new_york,2021
GBPJPY,-1,2021-12-10 00:00:00,2021-12-13 12:00:00,150.028,150.74922,150.74922,148.58556,0.1261,-72.1,-82.76,-83.08,9,stop_loss,25.97327,0.48081,-1.43684,-3.63445,,2021
GBPJPY,-1,2021-12-13 20:00:00,2021-12-15 04:00:00,149.925,150.60872,150.60872,148.55755,0.1317,-68.4,-81.94,-82.26,8,stop_loss,28.38913,0.45582,-1.33781,-3.64462,new_york,2021
GBPJPY,-1,2021-12-16 20:00:00,2021-12-20 08:00:00,151.35,149.72121,152.1644,149.72121,0.1095,162.9,162.3,161.98,9,take_profit,23.11437,0.54293,1.16972,-2.30178,new_york,2021
GBPJPY,1,2021-12-20 12:00:00,2021-12-21 16:00:00,149.642,151.13032,148.89784,151.13032,0.1222,148.8,165.5,165.19,7,take_profit,19.93299,0.49611,-2.12711,-2.31634,london,2021
GBPJPY,-1,2021-12-22 04:00:00,2021-12-22 12:00:00,151.44,152.09962,152.09962,150.12076,0.1406,-66.0,-84.4,-84.71,2,stop_loss,17.71139,0.43975,1.69497,-2.35947,,2021
GBPJPY,1,2021-12-23 12:00:00,2021-12-27 04:00:00,153.213,153.363,152.54643,154.54614,0.1377,15.0,18.8,18.48,10,time_exit,29.13217,0.44438,4.67227,-1.43419,london,2021
GBPJPY,-1,2021-12-27 12:00:00,2021-12-27 16:00:00,153.686,154.23517,154.23517,152.58765,0.1676,-54.9,-83.76,-84.08,1,stop_loss,39.13711,0.36612,4.67203,0.06793,london,2021
GBPJPY,1,2021-12-30 00:00:00,2021-12-31 16:00:00,154.992,155.686,154.4778,156.0204,0.1772,69.4,111.91,111.59,10,time_exit,45.20973,0.3428,5.74901,2.30982,,2021
GBPJPY,-1,2021-12-31 16:00:00,2022-01-04 04:00:00,155.435,155.94166,155.94166,154.42167,0.1822,-50.7,-84.01,-84.32,9,stop_loss,49.97819,0.33778,4.76617,3.68142,new_york,2021
GBPJPY,-1,2022-01-05 16:00:00,2022-01-05 20:00:00,156.894,157.49538,157.49538,155.69124,0.152,-60.1,-83.18,-83.5,1,stop_loss,40.86438,0.40092,4.45514,4.80124,new_york,2022
GBPJPY,-1,2022-01-12 04:00:00,2022-01-13 20:00:00,157.182,156.434,157.78416,155.97768,0.1503,74.8,102.31,101.99,10,time_exit,15.89766,0.40144,2.18557,5.56192,,2022
GBPJPY,-1,2022-01-17 08:00:00,2022-01-19 00:00:00,156.552,155.942,157.24359,155.16882,0.1324,61.0,73.5,73.18,10,time_exit,14.6891,0.46106,0.21845,4.20148,london,2022
GBPJPY,-1,2022-01-19 04:00:00,2022-01-20 20:00:00,155.942,155.159,156.58823,154.64954,0.143,78.3,101.89,101.57,10,time_exit,12.09558,0.43082,-0.94654,3.85512,,2022
GBPJPY,-1,2022-01-21 12:00:00,2022-01-24 12:00:00,154.636,153.32707,155.29047,153.32707,0.1429,130.9,170.21,169.89,6,take_profit,21.23683,0.43631,-2.99452,2.64653,london,2022
GBPJPY,-1,2022-01-25 08:00:00,2022-01-26 08:00:00,153.364,154.07965,154.07965,151.9327,0.1333,-71.6,-86.81,-87.13,6,stop_loss,38.8416,0.4771,-3.76031,0.99816,london,2022
GBPJPY,1,2022-01-27 00:00:00,2022-01-28 16:00:00,154.22,154.284,153.48819,155.68363,0.129,6.4,7.51,7.19,10,time_exit,28.57065,0.48788,-0.78843,0.34449,,2022
GBPJPY,-1,2022-01-28 16:00:00,2022-02-01 08:00:00,154.848,154.807,155.55148,153.44104,0.1343,4.1,5.01,4.69,10,time_exit,18.67528,0.46899,0.33342,0.18134,new_york,2022
GBPJPY,1,2022-02-03 00:00:00,2022-02-03 12:00:00,155.286,156.46977,154.69412,156.46977,0.1598,118.4,172.14,171.82,3,take_profit,10.48763,0.39459,1.31769,0.42573,,2022
GBPJPY,-1,2022-02-04 12:00:00,2022-02-08 04:00:00,155.968,156.076,156.61205,154.67991,0.1498,-10.8,-14.72,-15.04,10,time_exit,22.09367,0.42936,1.88378,0.91942,london,2022
GBPJPY,-1,2022-02-15 00:00:00,2022-02-16 08:00:00,156.223,157.08602,157.08602,154.49696,0.1116,-86.3,-87.65,-87.96,8,stop_loss,28.59946,0.57535,0.13642,1.65013,,2022
GBPJPY,-1,2022-02-24 00:00:00,2022-02-24 08:00:00,155.686,154.39228,156.33286,154.39228,0.1474,129.4,173.53,173.21,2,take_profit,27.02915,0.43124,-1.24098,1.49482,,2022
GBPJPY,-1,2022-02-24 12:00:00,2022-02-24 20:00:00,154.131,154.90252,154.90252,152.58796,0.126,-77.2,-88.46,-88.78,2,stop_loss,32.33761,0.51435,-3.96083,0.96983,london,2022
GBPJPY,1,2022-02-28 16:00:00,2022-03-01 12:00:00,154.683,153.81486,153.81486,156.41929,0.1109,-86.8,-87.61,-87.93,5,stop_loss,38.57375,0.57876,-1.41955,-0.04981,new_york,2022
GBPJPY,1,2022-03-03 08:00:00,2022-03-03 16:00:00,155.072,154.24103,154.24103,156.73395,0.1147,-83.1,-86.73,-87.05,2,stop_loss,29.83234,0.55398,0.47285,-0.89508,london,2022
GBPJPY,1,2022-03-09 08:00:00,2022-03-11 00:00:00,151.827,152.108,150.9456,153.5898,0.107,28.1,27.36,27.04,10,time_exit,44.75257,0.5876,-2.33741,-2.52177,london,2022
GBPJPY,1,2022-03-16 20:00:00,2022-03-18 12:00:00,155.48,156.432,154.698,157.044,0.121,95.2,104.82,104.51,10,time_exit,34.49518,0.52133,3.69295,-1.49967,new_york,2022
GBPJPY,-1,2022-03-23 20:00:00,2022-03-24 16:00:00,159.836,160.89437,160.89437,157.71926,0.0905,-105.8,-87.16,-87.48,5,stop_loss,50.7752,0.70558,4.37254,2.16777,new_york,2022
GBPJPY,1,2022-03-25 08:00:00,2022-03-28 08:00:00,160.604,162.6231,159.59445,162.6231,0.0939,201.9,172.53,172.21,6,take_profit,43.63598,0.67303,4.02441,3.29691,london,2022
GBPJPY,-1,2022-03-28 20:00:00,2022-03-30 12:00:00,161.53,160.339,163.03044,158.52913,0.0644,119.1,69.8,69.48,10,time_exit,39.93457,1.00029,2.54746,2.80988,new_york,2022
GBPJPY,1,2022-03-31 08:00:00,2022-04-04 00:00:00,160.297,160.492,158.89748,163.09604,0.0696,19.5,12.35,12.03,10,time_exit,25.30284,0.93301,0.58862,3.15593,london,2022
GBPJPY,-1,2022-04-05 00:00:00,2022-04-06 04:00:00,160.995,161.98462,161.98462,159.01576,0.0986,-99.0,-88.79,-89.11,7,stop_loss,20.35193,0.65975,1.2824,4.23791,,2022
GBPJPY,1,2022-04-06 12:00:00,2022-04-08 04:00:00,162.126,161.921,161.25098,163.87605,0.1104,-20.5,-20.6,-20.91,10,time_exit,27.45407,0.58335,2.66927,4.87843,london,2022
GBPJPY,-1,2022-04-12 00:00:00,2022-04-13 16:00:00,163.316,164.07487,164.07487,161.79826,0.127,-75.9,-87.7,-88.02,10,stop_loss,32.82552,0.50591,3.51297,5.94462,,2022
GBPJPY,1,2022-04-19 00:00:00,2022-04-19 04:00:00,165.227,166.50028,164.59036,166.50028,0.1499,127.3,173.69,173.37,1,take_profit,41.13316,0.42443,3.65531,8.44778,,2022
GBPJPY,1,2022-04-20 08:00:00,2022-04-20 12:00:00,167.585,166.65776,166.65776,169.43948,0.105,-92.7,-88.6,-88.92,1,stop_loss,53.98393,0.61816,4.74056,6.49188,london,2022
