symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-03-14 12:00:00,2022-03-14 20:00:00,117.738,118.14895,118.14895,116.9161,0.2444,-41.1,-91.4,-91.62,2,stop_loss,38.43054,0.27397,6.13658,2.48064,london,2022
USDJPY,1,2022-03-22 16:00:00,2022-03-24 08:00:00,120.549,121.517,120.065,121.517,0.2054,96.8,180.93,180.71,10,take_profit,57.90202,0.32267,6.6524,6.0127,new_york,2022
USDJPY,-1,2022-03-30 04:00:00,2022-03-31 20:00:00,122.491,121.699,123.56111,120.35078,0.0948,79.2,68.32,68.1,10,time_exit,47.43692,0.71341,1.52512,4.64212,tokyo,2022
USDJPY,1,2022-04-07 04:00:00,2022-04-08 20:00:00,123.6,124.278,122.96044,124.87912,0.1597,67.8,98.53,98.3,10,time_exit,26.71297,0.42637,2.40705,7.22173,tokyo,2022
USDJPY,1,2022-04-13 04:00:00,2022-04-14 20:00:00,125.595,125.886,124.98421,126.81658,0.169,29.1,44.75,44.53,10,time_exit,36.14654,0.40719,3.90965,8.30414,tokyo,2022
USDJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,126.979,127.49959,127.49959,125.93782,0.1992,-52.1,-94.37,-94.6,1,stop_loss,38.34099,0.34706,4.72936,10.36065,tokyo,2022
USDJPY,1,2022-04-19 08:00:00,2022-04-20 00:00:00,128.144,129.32891,127.55155,129.32891,0.1733,118.5,186.86,186.64,4,take_profit,41.99023,0.39497,6.60334,9.26842,tokyo,2022
USDJPY,-1,2022-04-22 16:00:00,2022-04-26 08:00:00,128.443,127.87,129.21899,126.89101,0.135,57.3,70.39,70.17,10,time_exit,29.49892,0.51733,2.60266,7.80966,new_york,2022
USDJPY,1,2022-04-26 16:00:00,2022-04-28 04:00:00,127.217,129.01826,126.31637,129.01826,0.1171,180.1,191.94,191.72,9,take_profit,23.08089,0.60042,-0.42404,6.39938,new_york,2022
USDJPY,-1,2022-05-02 20:00:00,2022-05-04 12:00:00,130.175,129.874,131.07976,128.36548,0.1189,30.1,32.57,32.34,10,time_exit,22.72906,0.60317,2.14512,6.54306,new_york,2022
USDJPY,-1,2022-05-06 00:00:00,2022-05-09 04:00:00,130.2,130.98568,130.98568,128.62864,0.1374,-78.6,-98.24,-98.46,7,stop_loss,17.87946,0.52379,1.46399,6.92187,tokyo,2022
USDJPY,-1,2022-05-11 20:00:00,2022-05-12 12:00:00,129.931,128.2878,130.7526,128.2878,0.1301,164.3,194.54,194.31,4,take_profit,14.23528,0.54773,-0.12964,5.95017,new_york,2022
USDJPY,1,2022-05-13 04:00:00,2022-05-16 20:00:00,128.821,129.152,127.89609,130.67082,0.1179,33.1,35.51,35.29,10,time_exit,27.87451,0.61661,-1.43325,4.52678,tokyo,2022
USDJPY,1,2022-05-31 04:00:00,2022-06-01 08:00:00,128.198,129.48112,127.55644,129.48112,0.1705,128.3,199.08,198.86,7,take_profit,23.96944,0.42771,1.30605,0.5813,tokyo,2022
USDJPY,1,2022-06-03 12:00:00,2022-06-06 16:00:00,129.971,131.06169,129.42565,131.06169,0.2046,109.1,203.07,202.84,7,take_profit,40.4816,0.36356,3.56783,2.52136,london,2022
USDJPY,1,2022-06-24 04:00:00,2022-06-27 20:00:00,135.113,135.471,134.25788,136.82325,0.1331,35.8,43.36,43.13,10,time_exit,21.98617,0.57008,0.51699,5.56738,tokyo,2022
USDJPY,-1,2022-06-30 04:00:00,2022-07-01 04:00:00,136.594,135.26904,137.25648,135.26904,0.1725,132.5,207.99,207.76,6,take_profit,19.4881,0.44165,2.62191,6.6155,tokyo,2022
USDJPY,1,2022-07-01 08:00:00,2022-07-05 00:00:00,135.089,136.047,134.39369,136.47963,0.1677,95.8,146.2,145.97,10,time_exit,16.46997,0.46354,-0.97675,6.04337,tokyo,2022
USDJPY,1,2022-07-06 16:00:00,2022-07-08 08:00:00,135.149,135.732,134.40658,136.63384,0.1592,58.3,84.46,84.23,10,time_exit,17.56442,0.49495,-0.78382,4.63864,new_york,2022
USDJPY,1,2022-07-14 04:00:00,2022-07-14 08:00:00,137.916,139.3651,137.19145,139.3651,0.1644,144.9,216.79,216.56,1,take_profit,28.21541,0.48303,2.93649,4.73541,tokyo,2022
USDJPY,-1,2022-07-15 12:00:00,2022-07-19 04:00:00,138.812,138.088,139.56235,137.3113,0.1619,72.4,106.67,106.44,10,time_exit,45.07404,0.50023,3.31585,5.1618,london,2022
USDJPY,1,2022-07-27 12:00:00,2022-07-28 00:00:00,136.806,136.1716,136.1716,138.0748,0.1933,-63.4,-111.59,-111.82,3,stop_loss,21.55579,0.42293,-0.90906,3.59789,london,2022
USDJPY,-1,2022-08-02 04:00:00,2022-08-02 16:00:00,130.931,132.01801,132.01801,128.75697,0.1117,-108.7,-110.49,-110.72,3,stop_loss,40.77081,0.72468,-5.66835,-0.36362,tokyo,2022
USDJPY,-1,2022-08-03 04:00:00,2022-08-04 20:00:00,133.798,132.918,134.99682,131.40036,0.1003,88.0,80.32,80.09,10,time_exit,37.27215,0.79921,-0.75066,-0.89638,tokyo,2022
USDJPY,-1,2022-08-08 08:00:00,2022-08-10 00:00:00,135.25,135.214,136.37455,133.0009,0.1077,3.6,3.53,3.3,10,time_exit,22.33432,0.7497,1.42965,-0.96624,tokyo,2022
USDJPY,1,2022-08-11 00:00:00,2022-08-11 12:00:00,132.878,131.84771,131.84771,134.93858,0.1176,-103.0,-110.26,-110.49,3,stop_loss,25.59129,0.68686,-2.09718,-0.77833,tokyo,2022
USDJPY,-1,2022-08-15 20:00:00,2022-08-16 12:00:00,133.137,134.04695,134.04695,131.31709,0.1318,-91.0,-109.14,-109.37,4,stop_loss,24.60361,0.60664,-0.94497,-1.41798,new_york,2022
USDJPY,1,2022-08-16 12:00:00,2022-08-18 04:00:00,133.941,135.07,133.10608,135.61083,0.1422,112.9,146.09,145.87,10,time_exit,23.5767,0.55661,0.47169,-1.52887,london,2022
USDJPY,1,2022-08-18 04:00:00,2022-08-19 08:00:00,134.815,136.47173,133.98664,136.47173,0.1452,165.7,218.91,218.68,7,take_profit,21.73163,0.55224,1.44225,-0.95333,tokyo,2022
USDJPY,1,2022-08-23 08:00:00,2022-08-23 16:00:00,137.285,136.56103,136.56103,138.73293,0.1695,-72.4,-111.67,-111.9,2,stop_loss,39.80456,0.48264,3.80657,1.14305,tokyo,2022
USDJPY,-1,2022-08-24 04:00:00,2022-08-25 20:00:00,136.897,136.459,137.71288,135.26524,0.1489,43.8,59.35,59.12,10,time_exit,33.03121,0.54392,2.16316,1.33047,tokyo,2022
USDJPY,-1,2022-08-26 16:00:00,2022-08-26 20:00:00,136.68,137.3677,137.3677,135.30461,0.1776,-68.8,-111.14,-111.37,1,stop_loss,20.82178,0.45846,1.09402,2.04603,new_york,2022
USDJPY,-1,2022-08-30 04:00:00,2022-08-31 20:00:00,138.497,138.957,139.22709,137.03682,0.1656,-46.0,-69.32,-69.55,10,time_exit,22.94716,0.48673,3.37501,2.75057,tokyo,2022
USDJPY,1,2022-09-07 04:00:00,2022-09-07 12:00:00,143.097,144.66877,142.31111,144.66877,0.1529,157.2,218.69,218.47,2,take_profit,52.01001,0.52392,6.54689,5.2524,tokyo,2022
USDJPY,-1,2022-09-09 12:00:00,2022-09-12 04:00:00,141.96,143.04358,143.04358,139.79284,0.1131,-108.4,-111.52,-111.75,4,stop_loss,51.43828,0.72239,0.71962,5.00742,london,2022
USDJPY,-1,2022-09-13 00:00:00,2022-09-13 12:00:00,142.833,143.93166,143.93166,140.63567,0.1104,-109.9,-110.38,-110.6,3,stop_loss,33.52775,0.73244,1.40073,4.86819,tokyo,2022
USDJPY,1,2022-09-13 16:00:00,2022-09-14 08:00:00,144.415,143.17074,143.17074,146.90352,0.0965,-124.4,-109.26,-109.49,4,stop_loss,30.26911,0.82951,2.93841,4.28117,new_york,2022
USDJPY,1,2022-09-14 08:00:00,2022-09-14 16:00:00,143.862,142.60054,142.60054,146.38491,0.0943,-126.1,-108.25,-108.48,2,stop_loss,28.95445,0.84097,1.84494,4.35309,tokyo,2022
USDJPY,-1,2022-09-15 00:00:00,2022-09-16 16:00:00,143.107,143.03,144.30162,140.71775,0.0985,7.7,6.9,6.67,10,time_exit,22.19197,0.79642,0.92322,4.52541,tokyo,2022
USDJPY,-1,2022-09-20 12:00:00,2022-09-21 20:00:00,143.661,144.40629,144.40629,142.17042,0.158,-74.5,-107.16,-107.38,8,stop_loss,11.89552,0.49686,1.49577,6.53268,london,2022
USDJPY,1,2022-09-23 20:00:00,2022-09-27 12:00:00,143.194,144.701,141.72852,146.12496,0.0796,150.7,109.16,108.93,10,time_exit,19.95738,0.97699,0.15374,2.78666,new_york,2022
USDJPY,1,2022-09-28 12:00:00,2022-09-30 04:00:00,144.71,144.596,143.81448,146.50103,0.1315,-11.4,-13.64,-13.87,10,time_exit,10.38698,0.59701,1.68634,4.66372,london,2022
USDJPY,1,2022-10-03 00:00:00,2022-10-04 16:00:00,144.652,143.99652,143.99652,145.96297,0.1795,-65.5,-107.07,-107.3,10,stop_loss,8.8988,0.43699,1.60945,6.07712,tokyo,2022
USDJPY,1,2022-10-10 00:00:00,2022-10-11 16:00:00,145.244,145.564,144.69493,146.34214,0.2121,32.0,61.76,61.54,10,time_exit,13.77333,0.36605,2.25756,6.23793,tokyo,2022
USDJPY,-1,2022-10-11 20:00:00,2022-10-12 00:00:00,145.564,146.04234,146.04234,144.60732,0.2449,-47.8,-106.6,-106.83,1,stop_loss,19.12125,0.31889,1.95854,7.25869,new_york,2022
USDJPY,1,2022-10-17 08:00:00,2022-10-18 12:00:00,148.797,148.15577,148.15577,150.07947,0.1809,-64.1,-105.56,-105.79,7,stop_loss,52.54241,0.42749,5.68368,6.68375,tokyo,2022
USDJPY,-1,2022-10-20 16:00:00,2022-10-21 04:00:00,149.909,150.39631,150.39631,148.93439,0.2356,-48.7,-104.48,-104.7,3,stop_loss,44.87266,0.32487,5.71105,10.72025,new_york,2022
USDJPY,1,2022-10-24 04:00:00,2022-10-25 20:00:00,148.722,147.949,147.09955,151.96691,0.0701,-77.3,-49.31,-49.54,10,time_exit,40.53419,1.08164,0.19052,3.23646,tokyo,2022
USDJPY,1,2022-10-31 08:00:00,2022-11-02 00:00:00,147.969,147.225,146.88125,150.14451,0.104,-74.4,-70.41,-70.64,10,time_exit,25.53992,0.72517,0.31796,2.82564,tokyo,2022
USDJPY,-1,2022-11-09 20:00:00,2022-11-10 12:00:00,146.186,144.24453,147.15674,144.24453,0.1157,194.1,204.41,204.18,4,take_profit,50.40024,0.64716,-1.25755,1.21317,new_york,2022
USDJPY,1,2022-11-17 08:00:00,2022-11-21 00:00:00,139.435,140.295,138.17832,141.94836,0.0912,86.0,71.37,71.15,10,time_exit,43.38562,0.83779,-3.12834,-3.09764,tokyo,2022
USDJPY,-1,2022-11-25 08:00:00,2022-11-25 12:00:00,138.677,139.53589,139.53589,136.95921,0.1343,-85.9,-104.97,-105.2,1,stop_loss,28.24166,0.5726,-3.2918,-4.85009,tokyo,2022
USDJPY,-1,2022-12-07 04:00:00,2022-12-08 20:00:00,136.941,136.681,138.04081,134.74137,0.1038,26.0,24.56,24.33,10,time_exit,20.58185,0.73321,-0.41953,-5.07073,tokyo,2022
USDJPY,1,2022-12-09 12:00:00,2022-12-13 04:00:00,136.199,137.561,135.23001,138.13699,0.1181,136.2,146.38,146.15,10,time_exit,12.69299,0.646,-1.2194,-5.28528,london,2022
USDJPY,-1,2022-12-15 16:00:00,2022-12-15 20:00:00,136.414,137.44728,137.44728,134.34745,0.1123,-103.3,-105.59,-105.82,1,stop_loss,21.27393,0.68885,-0.05602,-4.40866,new_york,2022
USDJPY,1,2022-12-27 04:00:00,2022-12-28 20:00:00,132.865,134.479,131.9688,134.65739,0.1282,161.4,188.29,188.06,10,time_exit,24.65615,0.59746,-1.92299,-6.12674,tokyo,2022
USDJPY,1,2023-01-13 12:00:00,2023-01-16 04:00:00,128.525,127.36521,127.36521,130.84458,0.1009,-116.0,-106.49,-106.72,4,stop_loss,29.275,0.77319,-3.92784,-3.77638,london,2023
USDJPY,-1,2023-01-16 04:00:00,2023-01-16 08:00:00,127.679,128.77602,128.77602,125.48496,0.1056,-109.7,-105.42,-105.65,1,stop_loss,38.03285,0.73135,-4.5637,-4.38617,tokyo,2023
USDJPY,-1,2023-01-23 00:00:00,2023-01-23 16:00:00,129.456,130.66148,130.66148,127.04503,0.0951,-120.5,-104.32,-104.55,4,stop_loss,18.77482,0.80366,0.00591,-4.09977,tokyo,2023
USDJPY,1,2023-01-24 20:00:00,2023-01-26 12:00:00,130.019,129.872,128.9564,132.1442,0.1068,-14.7,-14.29,-14.51,10,time_exit,22.38391,0.7084,0.33184,-3.95004,new_york,2023
USDJPY,1,2023-02-02 04:00:00,2023-02-03 16:00:00,128.606,130.35578,127.73111,130.35578,0.1296,175.0,206.36,206.13,9,take_profit,19.26287,0.58326,-2.09997,-3.26117,tokyo,2023
USDJPY,-1,2023-02-08 20:00:00,2023-02-10 12:00:00,131.26,130.718,132.23586,129.30829,0.1185,54.2,58.45,58.22,10,time_exit,24.89107,0.65057,0.98731,-1.36066,new_york,2023
USDJPY,-1,2023-02-14 16:00:00,2023-02-15 08:00:00,132.27,133.23562,133.23562,130.33876,0.1204,-96.6,-105.8,-106.02,4,stop_loss,12.8142,0.64375,1.46992,-0.34863,new_york,2023
USDJPY,-1,2023-02-21 00:00:00,2023-02-21 16:00:00,134.214,134.90374,134.90374,132.83452,0.1669,-69.0,-104.76,-104.98,4,stop_loss,22.81648,0.45983,2.52114,2.18251,tokyo,2023
USDJPY,1,2023-02-22 08:00:00,2023-02-24 00:00:00,134.77,134.12159,134.12159,136.06682,0.1757,-64.8,-103.67,-103.9,10,stop_loss,27.28894,0.43227,2.82521,2.86241,tokyo,2023
USDJPY,-1,2023-02-24 04:00:00,2023-02-24 12:00:00,134.779,135.45033,135.45033,133.43634,0.168,-67.1,-102.63,-102.86,2,stop_loss,22.37762,0.44755,1.72551,3.19955,tokyo,2023
USDJPY,-1,2023-02-28 00:00:00,2023-02-28 12:00:00,136.18,136.84896,136.84896,134.84208,0.1669,-66.9,-101.6,-101.83,3,stop_loss,25.39661,0.44597,3.36265,4.03004,tokyo,2023
USDJPY,1,2023-03-02 20:00:00,2023-03-03 08:00:00,136.944,136.18772,136.18772,138.45656,0.1462,-75.6,-100.62,-100.84,3,stop_loss,17.44297,0.50419,2.78791,4.11276,new_york,2023
USDJPY,1,2023-03-06 20:00:00,2023-03-08 00:00:00,135.924,137.34484,135.21358,137.34484,0.154,142.1,199.12,198.89,7,take_profit,15.39627,0.47361,0.36706,4.18837,new_york,2023
USDJPY,-1,2023-03-10 16:00:00,2023-03-13 00:00:00,136.258,134.49102,137.14149,134.49102,0.1263,176.7,203.08,202.86,2,take_profit,14.23698,0.58899,-0.00702,3.25631,new_york,2023
USDJPY,-1,2023-03-17 00:00:00,2023-03-20 08:00:00,133.704,130.97,135.071,130.97,0.0833,273.4,207.25,207.02,8,take_profit,26.80658,0.91133,-0.85998,0.37311,tokyo,2023
USDJPY,1,2023-03-20 16:00:00,2023-03-22 08:00:00,131.524,132.492,130.19053,134.19094,0.0871,96.8,76.72,76.5,10,time_exit,35.75018,0.88898,-2.51576,-0.2732,new_york,2023
USDJPY,-1,2023-03-22 20:00:00,2023-03-23 04:00:00,132.585,130.61865,133.56817,130.61865,0.119,196.6,212.94,212.71,2,take_profit,27.02631,0.65545,-0.82659,-1.00039,new_york,2023
USDJPY,1,2023-03-28 16:00:00,2023-03-29 12:00:00,130.656,132.53266,129.71767,132.53266,0.1271,187.7,217.06,216.83,5,take_profit,23.75455,0.62555,-1.80117,-2.24257,new_york,2023
USDJPY,-1,2023-03-31 00:00:00,2023-03-31 08:00:00,132.644,133.44484,133.44484,131.04232,0.1519,-80.1,-110.7,-110.93,2,stop_loss,21.84183,0.53389,1.30112,-2.00272,tokyo,2023
USDJPY,1,2023-04-13 20:00:00,2023-04-17 00:00:00,132.378,133.89883,131.61758,133.89883,0.1584,152.1,219.22,218.99,7,take_profit,16.87862,0.50694,-0.65942,-0.30391,new_york,2023
USDJPY,-1,2023-04-18 04:00:00,2023-04-19 12:00:00,134.387,135.03762,135.03762,133.08576,0.1889,-65.1,-111.84,-112.07,8,stop_loss,20.1082,0.43375,2.90881,0.37994,tokyo,2023
USDJPY,1,2023-04-20 04:00:00,2023-04-20 12:00:00,134.842,134.23625,134.23625,136.05349,0.2008,-60.6,-110.69,-110.91,2,stop_loss,22.90903,0.40383,3.01368,1.23316,tokyo,2023
USDJPY,-1,2023-04-27 04:00:00,2023-04-27 16:00:00,133.544,134.18278,134.18278,132.26644,0.1885,-63.9,-109.57,-109.8,3,stop_loss,18.17315,0.42585,-0.74367,1.18193,tokyo,2023
USDJPY,1,2023-05-03 16:00:00,2023-05-04 00:00:00,135.399,134.63992,134.63992,136.91716,0.157,-75.9,-108.45,-108.68,2,stop_loss,31.93152,0.50605,-0.00877,2.79078,new_york,2023
USDJPY,1,2023-05-04 08:00:00,2023-05-04 16:00:00,134.569,133.80846,133.80846,136.09007,0.1552,-76.1,-107.41,-107.64,2,stop_loss,32.66139,0.50702,-1.46827,2.54646,tokyo,2023
USDJPY,1,2023-05-04 16:00:00,2023-05-04 20:00:00,134.826,134.04579,134.04579,136.38642,0.1498,-78.0,-106.36,-106.58,1,stop_loss,34.06099,0.52014,-0.84886,2.36762,new_york,2023
USDJPY,1,2023-05-05 00:00:00,2023-05-08 16:00:00,134.246,134.71,133.37049,135.99701,0.1321,46.4,55.78,55.55,10,time_exit,36.85162,0.58367,-1.53287,1.94635,tokyo,2023
USDJPY,1,2023-05-10 00:00:00,2023-05-10 12:00:00,135.16,134.51366,134.51366,136.45268,0.1799,-64.6,-105.81,-106.04,3,stop_loss,16.92295,0.43089,0.45957,2.00461,tokyo,2023
USDJPY,1,2023-05-10 12:00:00,2023-05-10 16:00:00,135.26,134.65729,134.65729,136.46541,0.191,-60.3,-104.76,-104.98,1,stop_loss,15.38361,0.4018,0.51374,2.12415,london,2023
USDJPY,1,2023-05-10 20:00:00,2023-05-12 12:00:00,134.34,134.978,133.66609,135.68783,0.1691,63.8,98.18,97.95,10,time_exit,15.7994,0.44928,-1.47563,1.77513,new_york,2023
USDJPY,1,2023-05-12 12:00:00,2023-05-15 04:00:00,134.769,136.10305,134.10197,136.10305,0.1725,133.4,209.41,209.19,4,take_profit,15.93043,0.44468,-0.10529,1.32458,london,2023
USDJPY,-1,2023-05-17 04:00:00,2023-05-17 08:00:00,136.439,137.03548,137.03548,135.24604,0.1967,-59.6,-106.77,-107.0,1,stop_loss,26.25004,0.39765,2.62762,2.27372,tokyo,2023
USDJPY,-1,2023-05-17 12:00:00,2023-05-17 20:00:00,137.05,137.64263,137.64263,135.86474,0.196,-59.3,-105.7,-105.93,2,stop_loss,29.19136,0.39509,3.92105,2.4496,london,2023
USDJPY,-1,2023-05-18 20:00:00,2023-05-22 12:00:00,138.581,138.421,139.2298,137.28341,0.1772,16.0,25.8,25.57,10,time_exit,44.04415,0.43253,5.6645,3.11156,new_york,2023
USDJPY,-1,2023-05-23 16:00:00,2023-05-25 04:00:00,138.859,139.58293,139.58293,137.41113,0.1592,-72.4,-104.88,-105.11,9,stop_loss,32.89828,0.48262,3.42474,3.88471,new_york,2023
USDJPY,1,2023-06-08 12:00:00,2023-06-08 16:00:00,139.737,139.09372,139.09372,141.02356,0.1774,-64.3,-103.85,-104.07,1,stop_loss,10.69373,0.42885,0.47493,4.65542,london,2023
USDJPY,-1,2023-06-19 08:00:00,2023-06-21 00:00:00,141.498,141.698,142.26541,139.96319,0.1472,-20.0,-26.79,-27.02,10,time_exit,17.07181,0.5116,2.48096,3.56008,tokyo,2023
USDJPY,-1,2023-07-18 12:00:00,2023-07-18 16:00:00,138.267,139.06218,139.06218,136.67664,0.1417,-79.5,-102.54,-102.76,1,stop_loss,29.72598,0.53012,-3.32091,-1.46046,london,2023
USDJPY,-1,2023-07-19 00:00:00,2023-07-19 08:00:00,138.829,139.72405,139.72405,137.03889,0.1246,-89.5,-101.49,-101.71,2,stop_loss,27.03754,0.5967,-1.73412,-1.44538,tokyo,2023
USDJPY,-1,2023-07-20 04:00:00,2023-07-20 16:00:00,139.441,140.2459,140.2459,137.83119,0.1372,-80.5,-100.49,-100.72,3,stop_loss,20.67127,0.5366,-0.63812,-1.622,tokyo,2023
USDJPY,1,2023-07-25 16:00:00,2023-07-26 08:00:00,141.234,140.49374,140.49374,142.71451,0.1477,-74.0,-99.5,-99.72,4,stop_loss,24.94735,0.4935,1.44545,-0.39928,new_york,2023
USDJPY,-1,2023-07-27 08:00:00,2023-07-27 12:00:00,139.998,140.77466,140.77466,138.44467,0.1393,-77.7,-98.45,-98.68,1,stop_loss,20.91635,0.51778,-1.03101,-0.3356,tokyo,2023
USDJPY,1,2023-07-28 00:00:00,2023-07-28 04:00:00,139.467,138.44642,138.44642,141.50816,0.105,-102.1,-97.52,-97.74,1,stop_loss,21.32516,0.68039,-1.51147,-0.28177,tokyo,2023
USDJPY,-1,2023-08-14 00:00:00,2023-08-14 16:00:00,144.841,145.44166,145.44166,143.63967,0.1766,-60.1,-96.53,-96.76,4,stop_loss,20.04007,0.40044,4.18884,3.68543,tokyo,2023
USDJPY,1,2023-08-25 00:00:00,2023-08-28 16:00:00,145.821,146.494,145.20437,147.05426,0.1703,67.3,104.3,104.07,10,time_exit,17.29354,0.41109,1.2507,4.72107,tokyo,2023
USDJPY,1,2023-08-29 00:00:00,2023-08-29 16:00:00,146.534,146.00573,146.00573,147.59053,0.2009,-52.8,-96.58,-96.8,4,stop_loss,26.33106,0.35218,2.32443,5.66378,tokyo,2023
USDJPY,-1,2023-08-30 16:00:00,2023-09-01 08:00:00,145.874,145.466,146.52882,144.56437,0.1605,40.8,59.59,59.36,10,time_exit,25.07341,0.43654,-0.07164,4.4272,new_york,2023
USDJPY,-1,2023-09-05 12:00:00,2023-09-05 16:00:00,147.01,147.56459,147.56459,145.90082,0.1907,-55.5,-96.24,-96.47,1,stop_loss,12.36347,0.36973,2.62379,4.42889,london,2023
USDJPY,-1,2023-09-11 12:00:00,2023-09-12 12:00:00,146.346,147.0743,147.0743,144.8894,0.1437,-72.8,-95.24,-95.47,6,stop_loss,19.44171,0.48553,-0.96357,3.66747,london,2023
USDJPY,1,2023-09-12 12:00:00,2023-09-14 04:00:00,146.792,147.141,146.13384,148.10832,0.1575,34.9,50.02,49.79,10,time_exit,20.09312,0.43877,0.0493,3.7623,london,2023
USDJPY,1,2023-09-22 00:00:00,2023-09-25 08:00:00,147.566,148.55005,147.07397,148.55005,0.2117,98.4,189.58,189.35,8,take_profit,18.02871,0.32802,-0.08689,4.72288,tokyo,2023
USDJPY,-1,2023-09-28 04:00:00,2023-09-29 08:00:00,149.46,148.65348,149.86326,148.65348,0.2635,80.7,193.39,193.16,7,take_profit,35.44104,0.26884,3.89455,6.55282,tokyo,2023
USDJPY,-1,2023-09-29 08:00:00,2023-10-02 04:00:00,149.37,149.76168,149.76168,148.58664,0.2767,-39.2,-98.62,-98.85,5,stop_loss,35.16531,0.26112,2.76931,6.92986,tokyo,2023
USDJPY,-1,2023-10-02 08:00:00,2023-10-03 16:00:00,149.73,148.84389,150.17305,148.84389,0.2422,88.6,195.3,195.07,8,take_profit,26.36989,0.29537,3.11366,6.18161,tokyo,2023
USDJPY,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,149.291,148.929,149.911,148.051,0.1765,36.2,58.14,57.92,10,time_exit,37.00029,0.41333,0.72079,3.61652,new_york,2023
USDJPY,1,2023-10-23 00:00:00,2023-10-24 04:00:00,149.842,149.53568,149.53568,150.45465,0.3593,-30.6,-100.16,-100.38,7,stop_loss,23.30374,0.20422,1.29326,5.78033,tokyo,2023
USDJPY,-1,2023-10-27 00:00:00,2023-10-27 16:00:00,150.373,149.58065,150.76917,149.58065,0.2751,79.2,198.36,198.13,4,take_profit,32.39257,0.26412,2.05581,4.22775,tokyo,2023
USDJPY,1,2023-10-30 20:00:00,2023-10-31 04:00:00,149.018,150.02478,148.51461,150.02478,0.2208,100.7,202.29,202.06,2,take_profit,28.6864,0.33559,-2.3688,2.87698,new_york,2023
USDJPY,-1,2023-11-02 04:00:00,2023-11-03 20:00:00,150.345,149.356,151.01666,149.00168,0.1688,98.9,151.92,151.69,10,time_exit,29.01498,0.44777,0.21082,2.56538,tokyo,2023
USDJPY,1,2023-11-06 04:00:00,2023-11-07 20:00:00,149.538,150.431,148.89322,150.82756,0.1784,89.3,144.97,144.75,10,time_exit,22.78983,0.42985,-1.42684,2.19928,tokyo,2023
USDJPY,1,2023-11-15 04:00:00,2023-11-15 12:00:00,150.576,150.0902,150.0902,151.54761,0.2401,-48.6,-106.14,-106.37,2,stop_loss,28.78362,0.32387,-1.09847,3.44553,tokyo,2023
USDJPY,1,2023-11-16 04:00:00,2023-11-16 12:00:00,151.202,150.6699,150.6699,152.26621,0.217,-53.2,-105.07,-105.3,2,stop_loss,31.86985,0.35474,0.75184,2.97431,tokyo,2023
USDJPY,1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,148.40771,150.86558,0.1395,40.7,51.67,51.44,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,-1,2023-11-24 08:00:00,2023-11-28 00:00:00,149.259,148.204,149.90338,147.97025,0.1783,105.5,171.18,170.95,10,time_exit,22.39539,0.42958,-0.71287,-0.27664,tokyo,2023
USDJPY,-1,2023-11-28 16:00:00,2023-11-29 00:00:00,148.364,147.00116,149.04542,147.00116,0.1713,136.3,212.44,212.22,2,take_profit,24.15159,0.45428,-2.00923,-0.67993,new_york,2023
USDJPY,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,146.796,145.29197,147.54802,145.29197,0.1583,150.4,216.66,216.43,10,take_profit,20.78178,0.50134,-2.12178,-2.26016,new_york,2023
USDJPY,-1,2023-12-13 04:00:00,2023-12-13 20:00:00,145.384,143.37134,146.39033,143.37134,0.1207,201.3,221.06,220.84,4,take_profit,33.70956,0.67089,-1.20492,-2.78106,tokyo,2023
USDJPY,1,2023-12-15 00:00:00,2023-12-18 16:00:00,141.845,142.922,140.64035,144.2543,0.1028,107.7,100.75,100.52,10,time_exit,46.63365,0.8031,-3.96305,-3.09761,tokyo,2023
USDJPY,1,2023-12-19 12:00:00,2023-12-20 04:00:00,144.538,143.37444,143.37444,146.86513,0.1074,-116.4,-113.72,-113.95,4,stop_loss,35.2191,0.77571,0.71622,-3.70907,london,2023
USDJPY,-1,2023-12-21 12:00:00,2023-12-26 04:00:00,143.076,142.268,144.00154,141.22491,0.1337,80.8,98.31,98.08,10,time_exit,18.91505,0.61703,-1.17745,-4.34697,london,2023
USDJPY,-1,2024-01-03 16:00:00,2024-01-04 04:00:00,143.019,143.77623,143.77623,141.50454,0.1648,-75.7,-113.56,-113.79,3,stop_loss,22.89218,0.50482,1.52589,-5.25138,new_york,2024
USDJPY,-1,2024-01-09 04:00:00,2024-01-09 16:00:00,143.484,144.36807,144.36807,141.71586,0.1398,-88.4,-112.47,-112.7,3,stop_loss,28.1573,0.58938,0.10376,-2.31135,tokyo,2024
USDJPY,-1,2024-01-17 12:00:00,2024-01-17 16:00:00,147.727,148.44726,148.44726,146.28648,0.1698,-72.0,-111.29,-111.52,1,stop_loss,39.87779,0.48017,4.90725,0.64886,london,2024
