symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-06 04:00:00,2022-05-09 20:00:00,130.479,130.33,129.70198,132.03305,0.1251,-14.9,-16.96,-17.19,10,time_exit,16.67793,0.51802,1.9694,6.98932,tokyo,2022
USDJPY,1,2022-05-12 20:00:00,2022-05-16 12:00:00,128.399,129.299,127.45117,130.29466,0.1023,90.0,83.78,83.56,10,time_exit,24.36806,0.63189,-2.20929,4.61943,new_york,2022
USDJPY,1,2022-05-19 08:00:00,2022-05-19 12:00:00,128.834,128.09727,128.09727,130.30746,0.1329,-73.7,-89.1,-89.33,1,stop_loss,20.03411,0.49115,-0.91927,3.85245,tokyo,2022
USDJPY,1,2022-05-20 00:00:00,2022-05-23 16:00:00,127.792,127.847,126.96896,129.43807,0.1178,5.5,5.9,5.67,10,time_exit,24.45079,0.54869,-2.20393,2.98359,tokyo,2022
USDJPY,1,2022-05-23 20:00:00,2022-05-24 16:00:00,127.851,127.06074,127.06074,129.43153,0.1227,-79.0,-88.24,-88.47,5,stop_loss,22.7757,0.52684,-1.39661,2.16987,new_york,2022
USDJPY,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,127.236,126.686,127.97282,125.76237,0.1303,55.0,65.22,64.99,10,time_exit,23.01403,0.49121,-2.3799,1.94525,new_york,2022
USDJPY,-1,2022-05-27 04:00:00,2022-05-30 12:00:00,127.004,127.70538,127.70538,125.60124,0.1379,-70.1,-88.02,-88.24,8,stop_loss,25.94001,0.46759,-1.73414,0.89442,tokyo,2022
USDJPY,1,2022-06-06 08:00:00,2022-06-06 20:00:00,130.661,131.79794,130.09253,131.79794,0.1684,113.7,174.23,174.0,3,take_profit,44.57343,0.37898,4.25897,3.01874,tokyo,2022
USDJPY,-1,2022-06-16 20:00:00,2022-06-17 00:00:00,131.816,132.99105,132.99105,129.4659,0.0831,-117.5,-88.86,-89.09,1,stop_loss,25.96996,0.78337,-1.96592,3.92978,new_york,2022
USDJPY,-1,2022-06-20 08:00:00,2022-06-21 12:00:00,134.953,136.1595,136.1595,132.54,0.0801,-120.7,-87.94,-88.17,7,stop_loss,21.05317,0.80433,1.60224,3.7788,tokyo,2022
USDJPY,-1,2022-06-21 20:00:00,2022-06-23 12:00:00,136.388,134.954,137.32531,134.51339,0.1021,143.4,133.23,133.01,10,time_exit,20.53525,0.62487,3.52672,5.04582,new_york,2022
USDJPY,-1,2022-07-04 16:00:00,2022-07-05 00:00:00,135.403,136.11079,136.11079,133.98742,0.1373,-70.8,-88.43,-88.66,2,stop_loss,22.49438,0.47186,-0.1186,5.36303,new_york,2022
USDJPY,1,2022-07-06 04:00:00,2022-07-07 20:00:00,135.654,135.988,134.94569,137.07063,0.1358,33.4,41.28,41.05,10,time_exit,15.47994,0.47221,0.16222,5.07376,tokyo,2022
USDJPY,1,2022-07-14 20:00:00,2022-07-18 04:00:00,138.946,138.12197,138.12197,140.59407,0.1173,-82.4,-87.96,-88.19,8,stop_loss,37.85526,0.54936,3.82005,4.4677,new_york,2022
USDJPY,-1,2022-07-18 04:00:00,2022-07-19 20:00:00,138.175,138.18,138.86639,136.79221,0.1384,-0.5,-0.63,-0.86,10,time_exit,44.87502,0.46093,1.80023,5.68786,tokyo,2022
USDJPY,1,2022-07-20 12:00:00,2022-07-21 20:00:00,138.253,137.64311,137.64311,139.47279,0.1569,-61.0,-87.08,-87.31,8,stop_loss,24.61907,0.4066,1.45556,6.1444,london,2022
USDJPY,-1,2022-07-27 04:00:00,2022-07-28 04:00:00,137.066,135.72785,137.73508,135.72785,0.1416,133.8,172.43,172.2,6,take_profit,23.81443,0.44605,-0.32815,3.52098,tokyo,2022
USDJPY,1,2022-08-02 12:00:00,2022-08-02 20:00:00,130.872,133.02436,129.79582,133.02436,0.0898,215.2,175.89,175.66,2,take_profit,43.23362,0.71745,-5.3607,-0.69803,london,2022
USDJPY,1,2022-08-03 04:00:00,2022-08-04 20:00:00,133.798,132.918,132.59918,136.19564,0.0822,-88.0,-65.83,-66.05,10,time_exit,37.27215,0.79921,-0.75066,-0.89638,tokyo,2022
USDJPY,1,2022-08-05 04:00:00,2022-08-05 16:00:00,132.973,135.29013,131.81443,135.29013,0.0844,231.7,177.97,177.74,3,take_profit,19.86342,0.77238,-1.379,-1.15076,tokyo,2022
USDJPY,1,2022-08-08 20:00:00,2022-08-10 12:00:00,134.623,133.55214,133.55214,136.76471,0.0932,-107.1,-90.82,-91.05,10,stop_loss,22.96012,0.7139,0.51507,-0.90513,new_york,2022
USDJPY,1,2022-08-22 16:00:00,2022-08-23 16:00:00,137.181,136.41067,136.41067,138.72166,0.1282,-77.0,-89.87,-90.1,6,stop_loss,36.82007,0.51355,4.02139,0.6239,new_york,2022
USDJPY,-1,2022-08-30 12:00:00,2022-08-30 16:00:00,138.28,138.99938,138.99938,136.84124,0.1359,-71.9,-88.96,-89.19,1,stop_loss,21.57,0.47959,2.74326,2.91899,london,2022
USDJPY,1,2022-08-31 12:00:00,2022-09-01 16:00:00,138.585,139.99983,137.87759,139.99983,0.1368,141.5,176.13,175.9,7,take_profit,19.4034,0.47161,2.69235,3.33635,london,2022
USDJPY,1,2022-09-02 12:00:00,2022-09-06 04:00:00,140.333,140.927,139.63305,141.73291,0.1411,59.4,76.27,76.04,10,time_exit,29.24257,0.46664,4.54834,4.35433,london,2022
USDJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,142.793,143.52834,143.52834,141.32232,0.1354,-73.5,-90.6,-90.83,1,stop_loss,49.91041,0.49023,6.65627,5.4546,tokyo,2022
USDJPY,-1,2022-09-08 04:00:00,2022-09-09 08:00:00,144.335,142.41791,145.29355,142.41791,0.1028,191.7,179.34,179.11,7,take_profit,61.18627,0.63903,5.78661,5.1584,tokyo,2022
USDJPY,1,2022-09-15 16:00:00,2022-09-19 08:00:00,143.321,143.468,142.22336,145.51628,0.0916,14.7,12.25,12.03,10,time_exit,17.5927,0.73176,1.03279,4.86831,new_york,2022
USDJPY,-1,2022-09-19 08:00:00,2022-09-21 00:00:00,143.226,143.719,144.08681,141.50437,0.1169,-49.3,-52.44,-52.67,10,time_exit,14.7134,0.57388,0.79258,5.87041,tokyo,2022
USDJPY,1,2022-09-21 04:00:00,2022-09-22 04:00:00,143.72,145.05381,143.0531,145.05381,0.1501,133.4,182.19,181.96,6,take_profit,9.95807,0.4446,1.55213,7.20125,tokyo,2022
USDJPY,1,2022-09-28 16:00:00,2022-09-30 08:00:00,144.598,144.275,143.72959,146.33482,0.1176,-32.3,-34.57,-34.79,10,time_exit,9.71628,0.57894,1.48159,4.80658,new_york,2022
USDJPY,1,2022-10-04 08:00:00,2022-10-04 16:00:00,144.799,144.1452,144.1452,146.1066,0.1556,-65.4,-92.58,-92.8,2,stop_loss,10.56068,0.43587,1.21945,5.93988,tokyo,2022
USDJPY,1,2022-10-05 12:00:00,2022-10-07 04:00:00,144.369,145.025,143.64278,145.82145,0.1386,65.6,82.74,82.51,10,time_exit,18.98148,0.48415,0.19563,4.9961,london,2022
USDJPY,1,2022-10-07 20:00:00,2022-10-11 12:00:00,145.266,145.653,144.69858,146.40084,0.179,38.7,63.04,62.81,10,time_exit,13.52924,0.37828,1.95649,6.02964,new_york,2022
USDJPY,-1,2022-10-13 04:00:00,2022-10-13 12:00:00,146.778,147.28586,147.28586,145.76228,0.2014,-50.8,-93.08,-93.31,2,stop_loss,32.53142,0.33857,4.16311,7.23233,tokyo,2022
USDJPY,1,2022-10-24 00:00:00,2022-10-25 16:00:00,147.588,148.033,146.32236,150.11929,0.08,44.5,32.4,32.17,10,time_exit,42.67041,0.84376,-1.02578,4.18306,tokyo,2022
USDJPY,1,2022-10-31 20:00:00,2022-11-01 08:00:00,148.597,147.56703,147.56703,150.65693,0.0987,-103.0,-92.51,-92.74,3,stop_loss,23.54668,0.68664,1.12547,2.99377,new_york,2022
USDJPY,1,2022-11-07 04:00:00,2022-11-07 16:00:00,147.107,146.09351,146.09351,149.13399,0.0993,-101.3,-91.58,-91.81,3,stop_loss,33.74078,0.67566,-0.89659,2.21927,tokyo,2022
USDJPY,1,2022-11-18 16:00:00,2022-11-21 16:00:00,139.931,142.06854,138.86223,142.06854,0.0932,213.8,181.29,181.06,6,take_profit,31.75374,0.71251,-2.20675,-3.91952,new_york,2022
USDJPY,-1,2022-11-29 16:00:00,2022-11-30 16:00:00,138.594,139.54292,139.54292,136.69616,0.107,-94.9,-92.4,-92.62,6,stop_loss,22.83627,0.63261,-1.82716,-4.70505,new_york,2022
USDJPY,1,2022-12-02 00:00:00,2022-12-02 08:00:00,135.232,134.07127,134.07127,137.55347,0.0866,-116.1,-91.47,-91.7,2,stop_loss,27.82115,0.77382,-4.3915,-4.27876,tokyo,2022
USDJPY,1,2022-12-12 08:00:00,2022-12-13 12:00:00,137.002,136.02947,136.02947,138.94707,0.1024,-97.3,-90.62,-90.85,7,stop_loss,12.25833,0.64836,0.12071,-5.08598,tokyo,2022
USDJPY,1,2022-12-15 20:00:00,2022-12-16 08:00:00,138.092,136.92339,136.92339,140.42923,0.0843,-116.9,-89.65,-89.88,3,stop_loss,21.85459,0.77908,2.03904,-3.7972,new_york,2022
USDJPY,1,2022-12-21 00:00:00,2022-12-22 16:00:00,131.688,132.405,130.15234,134.75932,0.0635,71.7,41.43,41.2,10,time_exit,25.62538,1.02377,-3.97923,-2.91495,tokyo,2022
USDJPY,-1,2022-12-27 04:00:00,2022-12-28 00:00:00,132.865,133.7612,133.7612,131.07261,0.1094,-89.6,-89.22,-89.45,5,stop_loss,24.65615,0.59746,-1.92299,-6.12674,tokyo,2022
USDJPY,1,2022-12-28 16:00:00,2022-12-29 16:00:00,133.818,133.01295,133.01295,135.4281,0.1205,-80.5,-88.28,-88.51,6,stop_loss,22.10075,0.5367,-0.12826,-6.39718,new_york,2022
USDJPY,1,2022-12-30 00:00:00,2022-12-30 08:00:00,133.01,132.23099,132.23099,134.56803,0.1233,-77.9,-87.41,-87.64,2,stop_loss,17.83113,0.51934,-1.51191,-6.22878,tokyo,2022
USDJPY,1,2023-01-04 00:00:00,2023-01-04 08:00:00,131.014,130.04261,130.04261,132.95677,0.0979,-97.1,-86.54,-86.77,2,stop_loss,40.81253,0.64759,-2.07425,-5.73656,tokyo,2023
USDJPY,-1,2023-01-06 00:00:00,2023-01-06 08:00:00,133.406,134.57417,134.57417,131.06967,0.0806,-116.8,-85.68,-85.91,2,stop_loss,26.64762,0.77878,1.44844,-4.24774,tokyo,2023
USDJPY,-1,2023-01-12 20:00:00,2023-01-16 12:00:00,129.195,128.426,130.38747,126.81006,0.0782,76.9,54.72,54.5,10,time_exit,20.21495,0.79498,-3.54466,-3.39043,new_york,2023
USDJPY,1,2023-01-19 08:00:00,2023-01-23 00:00:00,127.981,129.206,126.56679,130.80942,0.0663,122.5,73.91,73.68,10,time_exit,21.62839,0.94281,-1.89635,-3.70645,tokyo,2023
USDJPY,1,2023-01-26 00:00:00,2023-01-27 16:00:00,129.59,129.914,128.66188,131.44623,0.1019,32.4,30.04,29.82,10,time_exit,21.21238,0.61874,-0.39096,-4.16693,tokyo,2023
USDJPY,1,2023-01-27 20:00:00,2023-01-31 12:00:00,129.913,129.896,129.02679,131.68543,0.1071,-1.7,-1.66,-1.88,10,time_exit,14.10356,0.59081,0.13409,-3.90169,new_york,2023
USDJPY,1,2023-02-01 16:00:00,2023-02-01 20:00:00,129.376,128.61193,128.61193,130.90414,0.1242,-76.4,-86.36,-86.58,1,stop_loss,12.07789,0.50938,-1.11108,-3.67547,new_york,2023
USDJPY,1,2023-02-02 00:00:00,2023-02-03 16:00:00,128.926,130.62876,128.07462,130.62876,0.1104,170.3,171.07,170.84,10,take_profit,16.4399,0.56759,-1.61177,-3.31851,tokyo,2023
USDJPY,-1,2023-02-06 04:00:00,2023-02-07 20:00:00,132.28,131.075,133.30792,130.22416,0.0932,120.5,102.2,101.97,10,time_exit,30.13698,0.68528,3.69669,-2.53063,tokyo,2023
USDJPY,1,2023-02-22 20:00:00,2023-02-24 00:00:00,134.735,134.07604,134.07604,136.05292,0.1471,-65.9,-88.21,-88.44,7,stop_loss,25.11268,0.43931,2.40491,2.95648,new_york,2023
USDJPY,-1,2023-02-24 16:00:00,2023-02-28 08:00:00,135.882,136.61399,136.61399,134.41801,0.1311,-73.2,-87.33,-87.56,10,stop_loss,21.47601,0.488,3.55601,3.05722,new_york,2023
USDJPY,-1,2023-03-01 04:00:00,2023-03-02 12:00:00,136.292,136.99405,136.99405,134.88789,0.1354,-70.2,-86.5,-86.73,8,stop_loss,23.44546,0.46804,2.51058,4.18195,tokyo,2023
USDJPY,1,2023-03-03 12:00:00,2023-03-06 04:00:00,136.153,135.453,135.453,137.553,0.1344,-70.0,-85.61,-85.84,4,stop_loss,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,-1,2023-03-08 16:00:00,2023-03-10 08:00:00,137.062,136.781,137.76307,135.65986,0.1328,28.1,33.96,33.73,10,time_exit,20.12158,0.46738,2.03627,4.36283,new_york,2023
USDJPY,1,2023-03-13 16:00:00,2023-03-15 08:00:00,132.535,135.09679,131.25411,135.09679,0.073,256.2,170.18,169.95,10,take_profit,27.21062,0.85393,-3.81749,1.7122,new_york,2023
USDJPY,-1,2023-03-29 12:00:00,2023-03-29 20:00:00,131.985,132.86043,132.86043,130.23415,0.1089,-87.5,-86.75,-86.98,2,stop_loss,20.08075,0.58362,0.46733,-2.37329,london,2023
USDJPY,1,2023-03-31 00:00:00,2023-04-03 16:00:00,132.644,132.455,131.84316,134.24568,0.1179,-18.9,-20.28,-20.51,10,time_exit,21.84183,0.53389,1.30112,-2.00272,tokyo,2023
USDJPY,1,2023-04-04 08:00:00,2023-04-04 16:00:00,132.749,131.90945,131.90945,134.4281,0.1122,-84.0,-85.72,-85.95,2,stop_loss,26.27196,0.5597,0.63452,-1.16562,tokyo,2023
USDJPY,-1,2023-04-05 16:00:00,2023-04-06 16:00:00,131.016,131.88043,131.88043,129.28714,0.1079,-86.4,-84.88,-85.1,6,stop_loss,23.92928,0.57629,-2.10479,-1.24836,new_york,2023
USDJPY,1,2023-04-10 08:00:00,2023-04-12 00:00:00,132.661,133.681,131.95392,134.07516,0.1305,102.0,121.13,120.9,10,time_exit,19.84956,0.47139,1.29714,-1.55014,tokyo,2023
USDJPY,-1,2023-04-13 00:00:00,2023-04-14 16:00:00,133.121,133.782,133.87654,131.60993,0.1239,-66.1,-74.53,-74.75,10,time_exit,16.82911,0.50369,0.92055,-0.3765,tokyo,2023
USDJPY,1,2023-04-20 12:00:00,2023-04-20 16:00:00,134.67,134.07055,134.07055,135.86889,0.1548,-59.9,-84.44,-84.67,1,stop_loss,23.41715,0.39963,2.41738,1.37925,london,2023
USDJPY,1,2023-04-21 08:00:00,2023-04-25 00:00:00,133.88,134.296,133.28564,135.06872,0.1546,41.6,58.53,58.3,10,time_exit,18.32392,0.39624,0.23971,1.4648,tokyo,2023
USDJPY,-1,2023-05-01 16:00:00,2023-05-01 20:00:00,136.753,137.52679,137.52679,135.20542,0.1196,-77.4,-84.22,-84.44,1,stop_loss,33.7353,0.51586,4.17836,1.86942,new_york,2023
USDJPY,1,2023-05-08 16:00:00,2023-05-10 08:00:00,135.058,135.262,134.31961,136.53479,0.124,20.4,23.02,22.79,10,time_exit,27.05515,0.49226,0.10812,1.85644,new_york,2023
USDJPY,1,2023-05-19 00:00:00,2023-05-19 08:00:00,138.714,138.08369,138.08369,139.97462,0.1457,-63.0,-83.57,-83.8,2,stop_loss,45.92472,0.42021,5.89235,3.35043,tokyo,2023
USDJPY,-1,2023-05-22 16:00:00,2023-05-24 08:00:00,138.42,138.574,139.1207,137.01861,0.1298,-15.4,-18.19,-18.42,10,time_exit,33.47683,0.46713,3.37768,3.65994,new_york,2023
USDJPY,1,2023-05-25 12:00:00,2023-05-29 00:00:00,139.491,140.88198,138.79551,140.88198,0.1304,139.1,165.06,164.83,9,take_profit,37.61094,0.46366,3.53687,4.61487,london,2023
USDJPY,1,2023-05-30 16:00:00,2023-06-01 00:00:00,139.826,139.12809,139.12809,141.22183,0.1326,-69.8,-84.21,-84.44,8,stop_loss,34.04691,0.46528,1.56284,5.61902,new_york,2023
USDJPY,-1,2023-06-05 00:00:00,2023-06-06 16:00:00,139.947,139.664,140.69176,138.45748,0.123,28.3,31.68,31.45,10,time_exit,16.52221,0.49651,1.41099,4.53001,tokyo,2023
USDJPY,1,2023-06-07 08:00:00,2023-06-09 00:00:00,139.255,139.032,138.63403,140.49694,0.1481,-22.3,-30.05,-30.28,10,time_exit,12.89472,0.41398,-0.44448,4.99857,tokyo,2023
USDJPY,-1,2023-06-09 12:00:00,2023-06-13 04:00:00,139.66,139.492,140.29645,138.3871,0.144,16.8,22.01,21.79,10,time_exit,13.68223,0.4243,0.46425,4.31515,london,2023
USDJPY,1,2023-06-14 20:00:00,2023-06-15 04:00:00,139.356,140.63755,138.71522,140.63755,0.1434,128.2,167.24,167.01,2,take_profit,10.29822,0.42718,-0.45581,3.66433,new_york,2023
USDJPY,-1,2023-06-16 16:00:00,2023-06-20 00:00:00,141.293,142.0706,142.0706,139.73779,0.1205,-77.8,-85.27,-85.5,8,stop_loss,12.17778,0.5184,2.57076,3.25811,new_york,2023
USDJPY,-1,2023-06-20 20:00:00,2023-06-21 08:00:00,141.275,141.98048,141.98048,139.86404,0.1315,-70.5,-84.42,-84.65,3,stop_loss,17.16122,0.47032,1.22834,4.24612,new_york,2023
USDJPY,1,2023-06-22 12:00:00,2023-06-22 20:00:00,141.978,143.16629,141.38386,143.16629,0.1546,118.8,167.18,166.95,2,take_profit,21.51309,0.3961,2.28993,5.24046,london,2023
USDJPY,1,2023-06-26 08:00:00,2023-06-28 00:00:00,143.393,143.798,142.70919,144.76062,0.137,40.5,50.49,50.26,10,time_exit,37.43058,0.45587,3.417,5.26371,tokyo,2023
USDJPY,-1,2023-06-30 04:00:00,2023-07-03 20:00:00,144.879,144.662,145.49131,143.65437,0.1539,21.7,30.39,30.16,10,time_exit,41.29102,0.40821,4.0284,6.99353,tokyo,2023
USDJPY,-1,2023-07-04 04:00:00,2023-07-05 20:00:00,144.463,144.65,145.03456,143.31988,0.1654,-18.7,-28.15,-28.37,10,time_exit,30.11514,0.38104,1.90739,7.56057,tokyo,2023
USDJPY,1,2023-07-06 08:00:00,2023-07-07 08:00:00,143.97,143.43001,143.43001,145.04998,0.1745,-54.0,-85.75,-85.98,6,stop_loss,25.74349,0.35999,-0.1152,7.56282,tokyo,2023
USDJPY,1,2023-07-17 08:00:00,2023-07-18 12:00:00,138.63,137.8233,137.8233,140.24339,0.1156,-80.7,-84.86,-85.09,7,stop_loss,43.11668,0.5378,-3.44771,-0.88884,tokyo,2023
USDJPY,1,2023-07-20 12:00:00,2023-07-21 08:00:00,139.453,141.00574,138.67663,141.00574,0.119,155.3,168.15,167.92,5,take_profit,18.37248,0.51758,-0.57813,-1.68873,london,2023
USDJPY,1,2023-08-03 08:00:00,2023-08-03 12:00:00,143.689,142.78792,142.78792,145.49117,0.1045,-90.1,-85.69,-85.92,1,stop_loss,27.83115,0.60072,3.22865,1.20176,tokyo,2023
USDJPY,-1,2023-08-07 16:00:00,2023-08-08 00:00:00,142.014,142.82827,142.82827,140.38546,0.1145,-81.4,-84.84,-85.07,2,stop_loss,18.86305,0.54285,0.07277,1.42856,new_york,2023
USDJPY,-1,2023-08-09 12:00:00,2023-08-10 04:00:00,143.288,143.97777,143.97777,141.90846,0.1338,-69.0,-83.99,-84.21,4,stop_loss,13.4967,0.45985,1.96773,2.14427,london,2023
USDJPY,1,2023-08-11 08:00:00,2023-08-15 00:00:00,144.689,145.44,144.05422,145.95856,0.144,75.1,98.41,98.18,10,time_exit,18.87828,0.42319,3.96696,3.14422,tokyo,2023
USDJPY,-1,2023-08-15 20:00:00,2023-08-16 20:00:00,145.56,146.13425,146.13425,144.4115,0.161,-57.4,-84.13,-84.36,6,stop_loss,29.86024,0.38283,4.01282,4.8381,new_york,2023
USDJPY,-1,2023-08-22 04:00:00,2023-08-23 16:00:00,146.214,145.02684,146.80758,145.02684,0.1542,118.7,166.58,166.36,9,take_profit,19.81151,0.39572,2.63371,5.48568,tokyo,2023
USDJPY,1,2023-08-30 12:00:00,2023-08-30 16:00:00,146.444,145.81531,145.81531,147.70137,0.1485,-62.9,-84.96,-85.19,1,stop_loss,25.94891,0.41912,1.28232,4.65984,london,2023
USDJPY,1,2023-08-31 08:00:00,2023-09-01 04:00:00,145.882,145.25097,145.25097,147.14407,0.1465,-63.1,-84.13,-84.35,5,stop_loss,19.88833,0.42069,-0.10937,4.45683,tokyo,2023
USDJPY,1,2023-09-01 08:00:00,2023-09-01 12:00:00,145.492,144.88086,144.88086,146.71428,0.1497,-61.1,-83.25,-83.48,1,stop_loss,16.5816,0.40743,-0.92009,4.2237,tokyo,2023
USDJPY,-1,2023-09-04 00:00:00,2023-09-05 08:00:00,146.049,146.8056,146.8056,144.53581,0.1197,-75.7,-82.41,-82.64,8,stop_loss,16.81127,0.5044,0.70917,3.23298,tokyo,2023
USDJPY,-1,2023-09-05 16:00:00,2023-09-05 20:00:00,147.192,147.76548,147.76548,146.04505,0.1564,-57.3,-81.62,-81.85,1,stop_loss,13.88927,0.38232,2.90279,4.32883,new_york,2023
USDJPY,1,2023-09-07 04:00:00,2023-09-07 16:00:00,147.76,147.16775,147.16775,148.94449,0.1499,-59.2,-80.79,-81.02,3,stop_loss,18.69641,0.39483,3.09885,4.65028,tokyo,2023
USDJPY,-1,2023-09-07 16:00:00,2023-09-08 20:00:00,147.284,147.86087,147.86087,146.13026,0.1524,-57.7,-80.0,-80.23,7,stop_loss,17.92251,0.38458,1.68072,4.82722,new_york,2023
USDJPY,-1,2023-09-12 04:00:00,2023-09-13 04:00:00,146.694,147.38708,147.38708,145.30784,0.1255,-69.3,-79.15,-79.38,6,stop_loss,20.83124,0.46205,-0.16668,3.64597,tokyo,2023
USDJPY,-1,2023-09-14 16:00:00,2023-09-18 08:00:00,147.41,147.632,147.95314,146.32372,0.1586,-22.2,-32.04,-32.27,10,time_exit,13.08737,0.36209,1.19343,4.40169,new_york,2023
USDJPY,1,2023-09-22 20:00:00,2023-09-26 12:00:00,148.3,148.798,147.78007,149.33986,0.165,49.8,74.77,74.55,10,time_exit,17.12441,0.34662,1.74861,4.44971,new_york,2023
USDJPY,-1,2023-09-29 00:00:00,2023-10-02 00:00:00,149.283,149.68094,149.68094,148.48712,0.2176,-39.8,-78.8,-79.03,6,stop_loss,34.9181,0.26529,2.70286,6.78469,tokyo,2023
USDJPY,-1,2023-10-09 20:00:00,2023-10-11 12:00:00,148.724,148.881,149.24669,147.67863,0.164,-15.7,-23.43,-23.66,10,time_exit,29.70061,0.34846,-0.82205,4.07301,new_york,2023
USDJPY,1,2023-10-16 20:00:00,2023-10-17 12:00:00,149.583,149.17118,149.17118,150.40665,0.2076,-41.2,-77.8,-78.03,4,stop_loss,13.64358,0.27455,1.3321,4.38423,new_york,2023
USDJPY,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,149.82,149.941,150.153,149.15399,0.2541,-12.1,-27.98,-28.21,10,time_exit,19.90472,0.222,1.53467,5.39544,new_york,2023
USDJPY,1,2023-10-24 08:00:00,2023-10-25 20:00:00,149.656,150.22647,149.37077,150.22647,0.2956,57.0,153.45,153.23,9,take_profit,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,1,2023-10-26 16:00:00,2023-10-27 12:00:00,150.192,149.80587,149.80587,150.96426,0.2227,-38.6,-78.25,-78.48,5,stop_loss,31.3095,0.25742,1.49148,4.29013,new_york,2023
USDJPY,-1,2023-10-31 08:00:00,2023-10-31 12:00:00,150.145,150.69822,150.69822,149.03856,0.1539,-55.3,-77.48,-77.71,1,stop_loss,27.91535,0.36881,0.97997,2.48251,tokyo,2023
USDJPY,-1,2023-10-31 20:00:00,2023-11-02 00:00:00,151.699,150.3836,152.3567,150.3836,0.1281,131.5,153.34,153.11,7,take_profit,28.47104,0.43847,4.04909,2.26488,new_york,2023
USDJPY,-1,2023-11-07 12:00:00,2023-11-08 12:00:00,150.433,150.95627,150.95627,149.38646,0.1643,-52.3,-78.24,-78.46,6,stop_loss,19.77003,0.34885,0.92013,2.41866,london,2023
USDJPY,-1,2023-11-09 04:00:00,2023-11-09 20:00:00,150.887,151.32478,151.32478,150.01145,0.1944,-43.8,-77.44,-77.67,4,stop_loss,20.64735,0.29185,1.95982,3.12505,tokyo,2023
USDJPY,-1,2023-11-13 04:00:00,2023-11-14 12:00:00,151.568,150.83065,151.93667,150.83065,0.2285,73.7,153.32,153.09,8,take_profit,29.66985,0.24578,3.53299,4.39827,tokyo,2023
USDJPY,-1,2023-11-14 16:00:00,2023-11-15 12:00:00,151.004,150.14269,151.43465,150.14269,0.1995,86.1,156.37,156.14,5,take_profit,23.686,0.2871,0.07339,4.14348,new_york,2023
USDJPY,-1,2023-11-16 08:00:00,2023-11-17 08:00:00,151.311,150.28338,151.82481,150.28338,0.1706,102.8,159.53,159.31,6,take_profit,31.27909,0.34254,1.03978,3.08123,tokyo,2023
USDJPY,-1,2023-11-20 08:00:00,2023-11-21 04:00:00,149.081,147.71399,149.76451,147.71399,0.1308,136.7,162.71,162.49,5,take_profit,42.47554,0.45567,-3.34636,1.50784,tokyo,2023
USDJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,147.775,148.56053,148.56053,146.20393,0.1161,-78.6,-82.99,-83.22,2,stop_loss,50.77182,0.52369,-4.25289,0.38656,london,2023
USDJPY,-1,2023-11-23 04:00:00,2023-11-24 20:00:00,149.18,149.418,149.94564,147.64872,0.1179,-23.8,-25.53,-25.76,10,time_exit,34.2443,0.51043,-0.85791,-0.16594,tokyo,2023
USDJPY,1,2023-11-29 00:00:00,2023-11-30 16:00:00,147.479,148.21,146.73911,148.95877,0.1216,73.1,80.89,80.66,10,time_exit,27.18731,0.49326,-3.39748,-0.81843,tokyo,2023
USDJPY,1,2023-12-04 04:00:00,2023-12-05 20:00:00,146.646,147.152,145.78671,148.36459,0.1057,50.6,48.67,48.44,10,time_exit,24.4078,0.57286,-2.79727,-1.63413,tokyo,2023
USDJPY,1,2023-12-14 08:00:00,2023-12-18 00:00:00,141.412,142.251,140.17883,143.87834,0.0741,83.9,56.57,56.35,10,time_exit,38.74568,0.82211,-5.14313,-2.60866,tokyo,2023
USDJPY,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,142.506,142.578,143.38849,140.74101,0.1043,-7.2,-6.83,-7.06,10,time_exit,20.9433,0.58833,-1.48617,-4.72438,new_york,2023
USDJPY,1,2024-01-03 00:00:00,2024-01-03 16:00:00,141.984,143.52747,141.21226,143.52747,0.1191,154.3,167.28,167.06,4,take_profit,23.02978,0.51449,-0.42686,-5.42062,tokyo,2024
USDJPY,1,2024-01-09 16:00:00,2024-01-10 16:00:00,143.772,145.48282,142.91659,145.48282,0.1096,171.1,170.63,170.4,6,take_profit,23.58531,0.57027,0.52706,-2.25787,new_york,2024
USDJPY,1,2024-01-10 16:00:00,2024-01-12 08:00:00,145.3,145.136,144.48882,146.92237,0.1179,-16.4,-17.6,-17.82,10,time_exit,21.6873,0.54079,2.85882,-1.8622,new_york,2024
USDJPY,-1,2024-01-15 16:00:00,2024-01-16 08:00:00,145.783,146.55688,146.55688,144.23525,0.1233,-77.4,-86.83,-87.06,4,stop_loss,22.07567,0.51592,2.32376,-0.53958,new_york,2024
