symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-25 16:00:00,2022-04-26 16:00:00,163.239,160.83298,164.44201,160.83298,0.0736,240.6,161.15,160.83,6,take_profit,40.12898,0.80201,-2.64681,4.63947,new_york,2022
GBPJPY,1,2022-04-29 00:00:00,2022-05-02 16:00:00,162.962,162.682,161.4564,165.9732,0.06,-28.0,-15.29,-15.61,10,time_exit,39.96316,1.00373,-0.54562,1.78119,,2022
GBPJPY,1,2022-05-04 20:00:00,2022-05-05 12:00:00,162.434,161.5284,161.5284,164.24521,0.0995,-90.6,-82.0,-82.32,4,stop_loss,14.50296,0.60374,-1.14198,1.95123,new_york,2022
GBPJPY,-1,2022-05-06 04:00:00,2022-05-09 20:00:00,161.351,160.691,162.52882,158.99536,0.0758,66.0,45.53,45.21,10,time_exit,21.59341,0.78521,-1.78932,1.04428,,2022
GBPJPY,1,2022-05-23 12:00:00,2022-05-24 08:00:00,160.36,158.94813,158.94813,163.18374,0.0636,-141.2,-81.71,-82.03,5,stop_loss,11.4293,0.94125,0.69761,-1.11798,london,2022
GBPJPY,-1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.45584,161.45584,157.55033,0.0682,-130.2,-80.79,-81.11,10,stop_loss,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,-1,2022-06-01 12:00:00,2022-06-03 04:00:00,162.844,163.221,163.73702,161.05797,0.0985,-37.7,-33.79,-34.11,10,time_exit,25.76397,0.59534,3.58505,0.00488,london,2022
GBPJPY,-1,2022-06-09 16:00:00,2022-06-10 16:00:00,167.656,165.52253,168.72274,165.52253,0.0821,213.3,159.39,159.08,6,take_profit,54.90118,0.71116,4.14966,3.64692,new_york,2022
GBPJPY,-1,2022-06-14 04:00:00,2022-06-15 20:00:00,163.071,162.908,164.32915,160.55469,0.071,16.3,10.53,10.21,10,time_exit,38.51693,0.83877,-2.2559,2.83568,,2022
GBPJPY,-1,2022-06-16 08:00:00,2022-06-16 12:00:00,163.258,160.58721,164.59339,160.58721,0.067,267.1,162.84,162.52,1,take_profit,32.5417,0.89026,-0.89305,1.63429,london,2022
GBPJPY,1,2022-06-17 12:00:00,2022-06-21 04:00:00,165.668,165.721,163.79846,169.40708,0.0488,5.3,2.35,2.04,10,time_exit,27.56042,1.24636,1.3715,1.03728,london,2022
GBPJPY,1,2022-06-21 12:00:00,2022-06-23 04:00:00,166.553,165.979,165.16993,169.31914,0.066,-57.4,-34.47,-34.79,10,time_exit,18.20228,0.92205,2.20758,1.67683,london,2022
GBPJPY,-1,2022-06-23 04:00:00,2022-06-24 20:00:00,166.825,165.947,168.09745,164.2801,0.0714,87.8,57.05,56.73,10,time_exit,18.11637,0.8483,1.76895,2.32328,,2022
GBPJPY,1,2022-06-29 20:00:00,2022-07-01 04:00:00,165.577,164.57074,164.57074,167.58952,0.0909,-100.6,-83.24,-83.56,8,stop_loss,11.02619,0.67084,-0.18083,2.58916,new_york,2022
GBPJPY,1,2022-07-04 04:00:00,2022-07-05 16:00:00,163.335,162.07679,162.07679,165.85143,0.072,-125.8,-82.44,-82.76,9,stop_loss,29.92731,0.83881,-2.12519,1.30183,,2022
GBPJPY,1,2022-07-06 08:00:00,2022-07-08 00:00:00,161.525,163.824,160.24744,164.08012,0.0702,229.9,146.86,146.55,10,time_exit,28.32396,0.85171,-3.35471,0.50972,london,2022
GBPJPY,1,2022-07-12 04:00:00,2022-07-12 12:00:00,163.197,161.98595,161.98595,165.6191,0.0754,-121.1,-83.09,-83.41,2,stop_loss,18.14375,0.80737,-0.53479,-0.15377,,2022
GBPJPY,1,2022-07-14 00:00:00,2022-07-15 16:00:00,163.246,164.259,162.10881,165.52039,0.0794,101.3,73.19,72.87,10,time_exit,16.84426,0.75813,0.0462,-0.37527,,2022
GBPJPY,-1,2022-07-19 00:00:00,2022-07-20 00:00:00,165.064,166.06809,166.06809,163.05581,0.0908,-100.4,-82.97,-83.28,6,stop_loss,22.66101,0.6694,1.66366,0.25532,,2022
GBPJPY,1,2022-07-26 16:00:00,2022-07-27 20:00:00,163.849,165.86243,162.84228,165.86243,0.0896,201.3,164.17,163.85,7,take_profit,19.6921,0.67114,-0.9528,0.59037,new_york,2022
GBPJPY,1,2022-07-28 20:00:00,2022-07-29 08:00:00,163.151,162.03189,162.03189,165.38921,0.0822,-111.9,-83.71,-84.03,3,stop_loss,16.17951,0.74607,-1.93838,0.55869,new_york,2022
GBPJPY,-1,2022-07-29 20:00:00,2022-08-02 08:00:00,162.216,159.79395,163.42702,159.79395,0.0752,242.2,165.75,165.43,9,take_profit,23.33819,0.80735,-2.43934,0.11434,new_york,2022
GBPJPY,-1,2022-08-04 20:00:00,2022-08-05 16:00:00,161.646,163.07686,163.07686,158.78429,0.0649,-143.1,-84.5,-84.82,5,stop_loss,21.06269,0.9539,-1.16047,-0.89064,new_york,2022
GBPJPY,-1,2022-08-08 04:00:00,2022-08-09 20:00:00,163.174,163.185,164.47527,160.57146,0.0707,-1.1,-0.71,-1.03,10,time_exit,17.69595,0.86751,0.63458,-1.00503,,2022
GBPJPY,-1,2022-08-09 20:00:00,2022-08-11 12:00:00,163.161,161.427,164.25407,160.97487,0.0841,173.4,132.7,132.39,10,time_exit,10.64466,0.72871,0.48862,-0.90636,new_york,2022
GBPJPY,-1,2022-08-11 12:00:00,2022-08-15 04:00:00,162.225,161.37,163.23711,160.20079,0.0923,85.5,71.81,71.5,10,time_exit,15.96306,0.67474,-0.77307,-0.95311,london,2022
GBPJPY,-1,2022-08-18 00:00:00,2022-08-19 16:00:00,162.604,161.857,163.54356,160.72489,0.1003,74.7,68.18,67.86,10,time_exit,28.36438,0.62637,0.80512,-1.26933,,2022
GBPJPY,-1,2022-08-24 04:00:00,2022-08-25 20:00:00,161.716,161.507,162.55942,160.02916,0.1126,20.9,21.42,21.1,10,time_exit,11.75011,0.56228,-0.60309,-1.33807,,2022
GBPJPY,1,2022-08-26 20:00:00,2022-08-30 12:00:00,161.401,162.015,160.58943,163.02413,0.1173,61.4,65.54,65.22,10,time_exit,10.76623,0.54104,-0.78087,-1.48309,new_york,2022
GBPJPY,1,2022-09-01 04:00:00,2022-09-02 20:00:00,161.559,161.426,160.80498,163.06703,0.1272,-13.3,-15.4,-15.71,10,time_exit,19.34135,0.50268,-0.4658,-1.35844,,2022
GBPJPY,1,2022-09-05 04:00:00,2022-09-06 00:00:00,161.069,162.55234,160.32733,162.55234,0.1291,148.3,174.26,173.95,5,take_profit,14.94848,0.49445,-1.3731,-1.2894,,2022
GBPJPY,1,2022-09-07 12:00:00,2022-09-09 04:00:00,165.606,165.506,164.59532,167.62736,0.0966,-10.0,-8.79,-9.11,10,time_exit,34.34331,0.67379,4.59231,-3e-05,london,2022
GBPJPY,-1,2022-09-09 04:00:00,2022-09-12 08:00:00,165.984,166.94212,166.94212,164.06777,0.1018,-95.8,-88.76,-89.08,7,stop_loss,45.09962,0.63874,3.75869,1.1933,,2022
GBPJPY,-1,2022-09-15 08:00:00,2022-09-16 08:00:00,165.372,163.36081,166.3776,163.36081,0.096,201.1,175.7,175.38,6,take_profit,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,-1,2022-09-23 04:00:00,2022-09-23 16:00:00,160.079,156.89308,161.67196,156.89308,0.0618,318.6,179.17,178.85,3,take_profit,38.73122,1.06197,-2.97117,-0.10638,,2022
GBPJPY,1,2022-09-28 04:00:00,2022-09-29 16:00:00,154.752,159.52368,152.36616,159.52368,0.0421,477.2,182.81,182.49,9,take_profit,40.15065,1.59056,-2.78665,-1.79598,,2022
GBPJPY,-1,2022-10-03 12:00:00,2022-10-04 08:00:00,162.594,164.99039,164.99039,157.80122,0.0428,-239.6,-93.33,-93.65,5,stop_loss,27.19474,1.59759,2.10781,-1.40017,london,2022
GBPJPY,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,164.75,163.295,166.75,160.74999,0.0507,145.5,67.13,66.81,10,time_exit,33.4588,1.33334,3.2989,-0.95026,new_york,2022
GBPJPY,-1,2022-10-19 00:00:00,2022-10-20 16:00:00,168.79,168.725,170.35777,165.65447,0.0652,6.5,3.86,3.54,10,time_exit,41.64514,1.04518,3.55557,2.17538,,2022
GBPJPY,1,2022-10-26 20:00:00,2022-10-28 12:00:00,170.008,170.439,168.55031,172.92339,0.0701,43.1,27.49,27.18,10,time_exit,17.10385,0.9718,2.12466,3.40879,new_york,2022
GBPJPY,-1,2022-10-31 08:00:00,2022-11-02 00:00:00,171.6,169.419,172.81894,169.16211,0.0841,218.1,166.91,166.6,10,time_exit,17.38706,0.81263,3.22817,4.40393,london,2022
GBPJPY,1,2022-11-02 04:00:00,2022-11-03 00:00:00,169.418,168.30094,168.30094,171.65212,0.0934,-111.7,-94.94,-95.26,5,stop_loss,14.06826,0.74471,-0.04973,4.75355,,2022
GBPJPY,1,2022-11-09 00:00:00,2022-11-09 08:00:00,168.054,166.81074,166.81074,170.54051,0.0831,-124.3,-94.02,-94.33,2,stop_loss,23.06583,0.82884,0.03057,2.2177,,2022
GBPJPY,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,164.618,165.307,166.03855,161.7769,0.072,-68.9,-45.14,-45.46,10,time_exit,26.56599,0.94703,-2.83762,1.03122,london,2022
GBPJPY,-1,2022-11-15 08:00:00,2022-11-17 00:00:00,165.303,165.856,166.6743,162.56041,0.0742,-55.3,-37.34,-37.66,10,time_exit,25.38834,0.9142,-1.14053,0.22346,london,2022
GBPJPY,1,2022-11-29 04:00:00,2022-11-30 20:00:00,166.359,166.493,165.32101,168.43498,0.0976,13.4,11.9,11.58,10,time_exit,17.39509,0.69199,-1.2457,0.93028,,2022
GBPJPY,-1,2022-11-30 20:00:00,2022-12-02 08:00:00,166.447,164.19827,167.57136,164.19827,0.0903,224.9,184.78,184.47,9,take_profit,19.51672,0.74958,-0.58327,0.45943,new_york,2022
GBPJPY,-1,2022-12-13 12:00:00,2022-12-14 12:00:00,168.986,167.0488,169.9546,167.0488,0.1069,193.7,188.45,188.13,6,take_profit,23.09546,0.64573,2.74787,0.84938,london,2022
GBPJPY,-1,2022-12-15 16:00:00,2022-12-19 00:00:00,168.013,165.90281,169.06809,165.90281,0.1001,211.0,192.22,191.9,8,take_profit,15.63362,0.7034,0.8085,0.92133,new_york,2022
GBPJPY,1,2022-12-30 00:00:00,2022-12-30 08:00:00,160.32,159.4087,159.4087,162.1426,0.1182,-91.1,-98.02,-98.34,2,stop_loss,20.56217,0.60753,-2.4122,-4.66152,,2022
GBPJPY,1,2022-12-30 08:00:00,2022-12-30 12:00:00,159.728,158.84223,158.84223,161.49953,0.1203,-88.6,-96.97,-97.29,1,stop_loss,21.10668,0.59051,-3.24716,-4.90211,london,2022
GBPJPY,1,2023-01-03 20:00:00,2023-01-04 16:00:00,156.486,158.91012,155.27394,158.91012,0.0871,242.4,192.14,191.82,5,take_profit,42.88594,0.80804,-4.02071,-4.73984,new_york,2023
GBPJPY,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,160.563,159.461,161.62681,158.43539,0.1012,110.2,101.49,101.17,10,time_exit,28.17252,0.7092,1.22715,-4.00003,new_york,2023
GBPJPY,1,2023-01-13 04:00:00,2023-01-13 12:00:00,157.535,156.4869,156.4869,159.63121,0.1038,-104.8,-99.0,-99.32,2,stop_loss,29.95892,0.69874,-3.06107,-3.53691,,2023
GBPJPY,-1,2023-01-16 00:00:00,2023-01-17 04:00:00,156.125,157.20022,157.20022,153.97455,0.1001,-107.5,-97.94,-98.26,7,stop_loss,39.07319,0.71682,-3.77224,-3.8599,,2023
GBPJPY,-1,2023-01-18 12:00:00,2023-01-20 04:00:00,159.913,159.9,161.37381,156.99137,0.073,1.3,0.86,0.55,10,time_exit,33.09607,0.97388,1.50407,-2.8968,london,2023
GBPJPY,-1,2023-01-25 04:00:00,2023-01-26 20:00:00,160.566,161.57545,161.57545,158.5471,0.1056,-100.9,-97.0,-97.32,10,stop_loss,32.95722,0.67297,1.26701,-1.90132,,2023
GBPJPY,1,2023-01-31 00:00:00,2023-01-31 12:00:00,160.906,159.99895,159.99895,162.72009,0.1163,-90.7,-96.0,-96.31,3,stop_loss,15.10573,0.6047,1.14321,-0.90996,,2023
GBPJPY,1,2023-01-31 16:00:00,2023-02-01 16:00:00,160.049,159.16378,159.16378,161.81944,0.118,-88.5,-95.05,-95.37,6,stop_loss,13.73914,0.59015,-0.64728,-0.86748,new_york,2023
GBPJPY,1,2023-02-02 16:00:00,2023-02-03 04:00:00,157.97,156.94232,156.94232,160.02536,0.1006,-102.8,-94.08,-94.4,3,stop_loss,26.94938,0.68512,-3.08295,-1.03757,new_york,2023
GBPJPY,-1,2023-02-07 08:00:00,2023-02-07 20:00:00,159.346,157.50053,160.26873,157.50053,0.1109,184.5,186.24,185.92,3,take_profit,29.48387,0.61516,-0.04259,-1.74371,london,2023
GBPJPY,1,2023-02-08 16:00:00,2023-02-10 08:00:00,158.595,157.6935,157.6935,160.398,0.1158,-90.2,-95.0,-95.32,10,stop_loss,20.62774,0.601,-0.71815,-2.06125,new_york,2023
GBPJPY,1,2023-02-10 12:00:00,2023-02-13 12:00:00,158.426,160.27661,157.5007,160.27661,0.1117,185.1,188.11,187.79,6,take_profit,17.51407,0.61687,-0.92828,-1.82587,london,2023
GBPJPY,-1,2023-02-16 08:00:00,2023-02-20 00:00:00,161.284,161.621,162.19426,159.46349,0.1158,-33.7,-35.51,-35.83,10,time_exit,23.88739,0.60684,2.0217,-0.27145,london,2023
GBPJPY,-1,2023-02-20 12:00:00,2023-02-21 08:00:00,161.313,162.05881,162.05881,159.82138,0.1408,-74.6,-95.56,-95.88,5,stop_loss,15.59601,0.49721,1.59662,0.36559,london,2023
GBPJPY,-1,2023-02-22 00:00:00,2023-02-23 16:00:00,163.5,161.89663,164.30169,161.89663,0.1297,160.3,189.24,188.92,10,take_profit,26.83063,0.53446,4.58087,1.07395,,2023
GBPJPY,1,2023-03-09 16:00:00,2023-03-10 08:00:00,162.083,163.72329,161.26286,163.72329,0.1293,164.0,193.0,192.68,4,take_profit,23.68862,0.54676,-1.44102,1.90166,new_york,2023
GBPJPY,-1,2023-03-13 04:00:00,2023-03-14 12:00:00,162.238,163.43104,163.43104,159.85192,0.0907,-119.3,-98.47,-98.79,8,stop_loss,19.15244,0.79536,-0.7521,1.16562,,2023
GBPJPY,-1,2023-03-16 04:00:00,2023-03-17 20:00:00,161.01,160.538,162.78784,157.45433,0.0602,47.2,25.86,25.54,10,time_exit,20.71298,1.18522,-1.2248,0.43177,,2023
GBPJPY,1,2023-03-23 04:00:00,2023-03-24 08:00:00,160.895,159.48309,159.48309,163.71883,0.076,-141.2,-97.65,-97.97,7,stop_loss,13.11402,0.94128,-0.91365,-0.04307,,2023
GBPJPY,1,2023-03-27 00:00:00,2023-03-28 16:00:00,159.65,161.653,158.33127,162.28746,0.0806,200.3,146.91,146.59,10,time_exit,19.67804,0.87915,-1.56183,-0.47502,,2023
GBPJPY,1,2023-03-28 20:00:00,2023-03-30 12:00:00,161.662,164.03756,160.47422,164.03756,0.0908,237.6,196.29,195.97,10,take_profit,13.36154,0.79185,0.63381,-0.53447,new_york,2023
GBPJPY,1,2023-03-30 16:00:00,2023-04-03 08:00:00,164.339,164.569,163.23925,166.5385,0.1001,23.0,20.95,20.63,10,time_exit,24.67142,0.73317,3.38751,0.17089,new_york,2023
GBPJPY,-1,2023-04-04 20:00:00,2023-04-06 12:00:00,164.447,163.547,165.64173,162.05754,0.0923,90.0,75.59,75.28,10,time_exit,31.92297,0.79649,1.41525,1.37947,new_york,2023
GBPJPY,-1,2023-04-07 08:00:00,2023-04-10 12:00:00,163.915,164.87656,164.87656,161.99188,0.1156,-96.2,-101.15,-101.47,7,stop_loss,15.72821,0.64104,0.60887,1.69303,london,2023
GBPJPY,1,2023-04-10 12:00:00,2023-04-11 16:00:00,164.152,165.93244,163.26178,165.93244,0.1236,178.0,200.26,199.94,7,take_profit,11.97793,0.59348,0.76907,1.9144,london,2023
GBPJPY,-1,2023-04-11 16:00:00,2023-04-12 04:00:00,165.472,166.27481,166.27481,163.86638,0.1398,-80.3,-102.13,-102.45,3,stop_loss,12.78637,0.53521,2.56082,2.52907,new_york,2023
GBPJPY,-1,2023-04-19 00:00:00,2023-04-19 08:00:00,166.619,167.35279,167.35279,165.15142,0.1514,-73.4,-101.1,-101.42,2,stop_loss,13.34249,0.48919,1.95271,4.0179,,2023
GBPJPY,1,2023-04-21 08:00:00,2023-04-21 12:00:00,166.44,165.69248,165.69248,167.93504,0.1471,-74.8,-100.06,-100.38,1,stop_loss,23.36644,0.49835,0.251,4.33341,london,2023
GBPJPY,-1,2023-04-24 20:00:00,2023-04-25 16:00:00,167.536,165.97135,168.31832,165.97135,0.1391,156.5,198.05,197.74,5,take_profit,17.51848,0.52155,2.00769,4.02699,new_york,2023
GBPJPY,1,2023-04-27 08:00:00,2023-04-28 08:00:00,166.795,168.49908,165.94296,168.49908,0.1303,170.4,202.06,201.74,6,take_profit,15.44646,0.56803,0.3982,3.27211,london,2023
GBPJPY,-1,2023-05-08 04:00:00,2023-05-09 20:00:00,170.431,170.671,171.41295,168.4671,0.1153,-24.0,-25.18,-25.5,10,time_exit,22.09118,0.65463,1.92292,4.19926,,2023
GBPJPY,-1,2023-05-11 20:00:00,2023-05-12 08:00:00,168.187,169.07655,169.07655,166.40791,0.127,-89.0,-102.8,-103.12,3,stop_loss,21.96091,0.59303,-2.40726,4.18131,new_york,2023
GBPJPY,1,2023-05-12 20:00:00,2023-05-15 16:00:00,168.912,170.54628,168.09486,170.54628,0.1369,163.4,203.6,203.28,5,take_profit,24.44988,0.54476,-0.91746,4.01723,new_york,2023
GBPJPY,-1,2023-05-18 16:00:00,2023-05-22 08:00:00,171.831,171.484,172.6184,170.25621,0.1449,34.7,45.76,45.44,10,time_exit,19.02626,0.52493,3.07374,4.37718,new_york,2023
GBPJPY,1,2023-05-22 16:00:00,2023-05-23 08:00:00,172.468,171.60908,171.60908,174.18585,0.1334,-85.9,-104.27,-104.59,4,stop_loss,19.08318,0.57262,2.84699,4.31628,new_york,2023
GBPJPY,1,2023-05-30 00:00:00,2023-05-31 08:00:00,173.311,172.57384,172.57384,174.78533,0.1538,-73.7,-103.17,-103.49,8,stop_loss,20.58045,0.49144,2.62087,5.48046,,2023
GBPJPY,-1,2023-06-01 08:00:00,2023-06-01 12:00:00,173.328,174.14421,174.14421,171.69558,0.1376,-81.6,-102.2,-102.52,1,stop_loss,16.41094,0.54414,1.19659,4.88103,london,2023
GBPJPY,1,2023-06-13 00:00:00,2023-06-13 12:00:00,174.571,175.95394,173.87953,175.95394,0.1607,138.3,202.24,201.92,3,take_profit,17.43619,0.46098,1.21637,5.53483,,2023
GBPJPY,-1,2023-06-14 16:00:00,2023-06-15 04:00:00,177.055,177.82122,177.82122,175.52256,0.148,-76.6,-103.19,-103.51,3,stop_loss,29.43106,0.51081,4.42614,5.47321,new_york,2023
GBPJPY,1,2023-06-22 12:00:00,2023-06-26 04:00:00,181.386,182.56,180.4686,183.22079,0.1223,117.4,130.66,130.34,10,time_exit,32.75513,0.6116,3.49681,7.75064,london,2023
GBPJPY,1,2023-06-26 16:00:00,2023-06-28 08:00:00,181.944,183.131,180.86323,184.10554,0.1052,118.7,113.63,113.32,10,time_exit,25.72353,0.72051,2.12088,6.94282,new_york,2023
GBPJPY,1,2023-07-03 16:00:00,2023-07-05 08:00:00,183.538,183.511,182.73817,185.13765,0.1437,-2.7,-3.53,-3.85,10,time_exit,13.99579,0.53322,2.50493,9.04291,new_york,2023
GBPJPY,-1,2023-07-10 12:00:00,2023-07-12 04:00:00,182.426,180.877,183.40232,180.47336,0.1176,154.9,165.77,165.45,10,time_exit,26.07062,0.65088,-0.69738,6.17181,london,2023
GBPJPY,1,2023-07-13 12:00:00,2023-07-17 04:00:00,180.485,181.428,179.4836,182.48779,0.1165,94.3,99.97,99.65,10,time_exit,43.71759,0.6676,-1.98656,3.91438,london,2023
GBPJPY,-1,2023-07-21 20:00:00,2023-07-25 12:00:00,182.171,181.269,183.31684,179.87932,0.1028,90.2,84.38,84.06,10,time_exit,19.21283,0.76389,1.30531,1.82237,new_york,2023
GBPJPY,1,2023-07-28 20:00:00,2023-08-01 12:00:00,181.322,182.875,179.50682,184.95236,0.0654,155.3,92.43,92.11,10,time_exit,16.88884,1.21012,0.3393,0.67623,new_york,2023
GBPJPY,-1,2023-08-01 20:00:00,2023-08-03 12:00:00,182.98,180.4869,184.22655,180.4869,0.096,249.3,217.8,217.48,10,take_profit,22.95342,0.83103,1.70068,1.43338,new_york,2023
GBPJPY,-1,2023-08-07 00:00:00,2023-08-07 16:00:00,180.544,181.56468,181.56468,178.50264,0.1196,-102.1,-111.09,-111.41,4,stop_loss,19.85567,0.68045,-1.2992,1.46767,,2023
GBPJPY,1,2023-08-07 16:00:00,2023-08-09 08:00:00,181.375,182.75,180.41997,183.28505,0.1266,137.5,158.41,158.09,10,time_exit,20.42888,0.63668,-0.23917,1.4109,new_york,2023
GBPJPY,-1,2023-08-11 08:00:00,2023-08-14 12:00:00,183.489,184.25588,184.25588,181.95524,0.1599,-76.7,-111.59,-111.91,7,stop_loss,20.41059,0.51125,2.18858,2.5402,london,2023
GBPJPY,1,2023-08-17 20:00:00,2023-08-18 00:00:00,186.46,185.73178,185.73178,187.91644,0.1667,-72.8,-110.47,-110.79,1,stop_loss,46.32878,0.48548,4.55823,4.61795,new_york,2023
GBPJPY,-1,2023-08-25 20:00:00,2023-08-29 08:00:00,184.108,184.92986,184.92986,182.46429,0.1462,-82.2,-109.34,-109.66,9,stop_loss,27.45138,0.5479,-0.95845,3.1654,new_york,2023
GBPJPY,-1,2023-08-29 12:00:00,2023-08-30 12:00:00,184.774,185.42442,185.42442,183.47315,0.1829,-65.0,-108.26,-108.57,6,stop_loss,17.69592,0.43362,0.3668,3.59103,london,2023
GBPJPY,-1,2023-09-04 00:00:00,2023-09-04 08:00:00,183.873,184.6594,184.6594,182.3002,0.1498,-78.6,-107.2,-107.52,2,stop_loss,19.8565,0.52427,-1.26897,2.44085,,2023
GBPJPY,-1,2023-09-06 08:00:00,2023-09-07 08:00:00,185.349,183.87153,186.08773,183.87153,0.1578,147.7,212.16,211.84,6,take_profit,14.96907,0.49249,1.03851,2.51189,london,2023
GBPJPY,1,2023-09-07 08:00:00,2023-09-07 12:00:00,184.425,183.70149,183.70149,185.87203,0.1644,-72.4,-108.24,-108.56,1,stop_loss,22.10344,0.48234,-0.78076,2.37203,london,2023
GBPJPY,-1,2023-09-07 16:00:00,2023-09-08 16:00:00,183.542,184.33069,184.33069,181.96461,0.1493,-78.9,-107.15,-107.47,6,stop_loss,26.5865,0.5258,-2.24525,2.01975,new_york,2023
GBPJPY,1,2023-09-12 12:00:00,2023-09-14 04:00:00,183.006,183.937,182.17226,184.67349,0.1398,93.1,118.44,118.12,10,time_exit,34.89941,0.55583,-2.0569,0.89818,london,2023
GBPJPY,1,2023-09-19 20:00:00,2023-09-21 04:00:00,183.111,182.45218,182.45218,184.42864,0.1789,-65.9,-107.26,-107.57,8,stop_loss,21.53812,0.43921,-0.9019,-0.13406,new_york,2023
GBPJPY,1,2023-09-29 08:00:00,2023-09-29 16:00:00,182.558,181.92583,181.92583,183.82233,0.1845,-63.2,-106.14,-106.46,2,stop_loss,26.93112,0.42144,1.1711,-2.1002,london,2023
GBPJPY,1,2023-10-04 16:00:00,2023-10-06 08:00:00,181.171,181.648,180.17497,183.16306,0.1159,47.7,50.31,49.99,10,time_exit,38.54894,0.66402,-0.63877,-1.59863,new_york,2023
GBPJPY,-1,2023-10-10 12:00:00,2023-10-11 16:00:00,182.634,183.55619,183.55619,180.78963,0.1258,-92.2,-105.57,-105.89,7,stop_loss,20.3822,0.61479,1.70453,-1.35847,london,2023
GBPJPY,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,182.441,182.295,183.2619,180.7992,0.1399,14.6,18.59,18.27,10,time_exit,14.82777,0.54727,0.52933,-0.42724,,2023
GBPJPY,1,2023-10-25 20:00:00,2023-10-26 08:00:00,181.87,181.16936,181.16936,183.27128,0.1642,-70.1,-104.69,-105.01,3,stop_loss,16.58706,0.46709,-0.94691,-0.20037,new_york,2023
GBPJPY,1,2023-10-26 08:00:00,2023-10-27 20:00:00,181.719,181.05115,181.05115,183.0547,0.1706,-66.8,-103.68,-104.0,9,stop_loss,17.80152,0.44523,-1.18886,-0.31027,london,2023
GBPJPY,1,2023-11-02 08:00:00,2023-11-03 20:00:00,183.201,184.96854,182.31723,184.96854,0.1276,176.8,205.24,204.92,9,take_profit,27.97238,0.58918,1.092,0.2314,london,2023
GBPJPY,-1,2023-11-06 08:00:00,2023-11-06 12:00:00,185.106,185.90002,185.90002,183.51796,0.1449,-79.4,-104.7,-105.02,1,stop_loss,30.40674,0.52935,3.76105,0.98378,london,2023
GBPJPY,1,2023-11-16 08:00:00,2023-11-16 16:00:00,187.544,186.85157,186.85157,188.92885,0.1645,-69.2,-103.65,-103.97,2,stop_loss,27.78237,0.46162,3.42596,4.43355,london,2023
GBPJPY,-1,2023-11-20 20:00:00,2023-11-22 04:00:00,185.448,186.31762,186.31762,183.70876,0.1296,-87.0,-102.56,-102.88,8,stop_loss,23.64201,0.57975,-1.13214,3.18856,new_york,2023
GBPJPY,1,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1308,106.8,127.12,126.8,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,187.274,186.704,188.03831,185.74538,0.1478,57.0,76.66,76.35,10,time_exit,17.89115,0.50954,0.54304,3.72018,new_york,2023
GBPJPY,-1,2023-11-30 20:00:00,2023-12-04 12:00:00,187.042,185.616,187.832,185.46201,0.1441,142.6,186.99,186.67,10,time_exit,15.14293,0.52666,0.14095,3.13895,new_york,2023
GBPJPY,1,2023-12-11 08:00:00,2023-12-13 00:00:00,182.555,182.586,181.14126,185.38247,0.082,3.1,2.31,1.99,10,time_exit,54.9699,0.94249,-1.93753,-0.64896,london,2023
GBPJPY,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,182.788,180.65772,183.85314,180.65772,0.1088,213.0,210.91,210.6,3,take_profit,37.20776,0.71009,-1.51194,-1.2839,london,2023
GBPJPY,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,181.562,180.59,182.85816,178.96968,0.0912,97.2,80.67,80.35,10,time_exit,38.02597,0.86411,-1.38182,-1.85404,,2023
GBPJPY,1,2023-12-26 20:00:00,2023-12-28 08:00:00,181.035,180.15722,180.15722,182.79056,0.1357,-87.8,-108.39,-108.71,9,stop_loss,17.89198,0.58519,-0.67268,-3.20992,new_york,2023
GBPJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,179.51,180.42517,180.42517,177.67965,0.1288,-91.5,-107.27,-107.58,1,stop_loss,29.8714,0.61012,-1.75913,-3.30089,london,2024
GBPJPY,-1,2024-01-04 04:00:00,2024-01-04 08:00:00,181.612,182.59827,182.59827,179.63945,0.1184,-98.6,-106.27,-106.58,1,stop_loss,24.84639,0.65752,1.41904,-2.80549,,2024
GBPJPY,1,2024-01-10 12:00:00,2024-01-12 04:00:00,184.416,185.525,183.51584,186.21632,0.1284,110.9,129.58,129.26,10,time_exit,29.31427,0.60011,3.11751,-0.3451,london,2024
