symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-26 20:00:00,2022-04-28 08:00:00,160.825,163.66224,159.40638,163.66224,0.0829,283.7,214.04,213.72,9,take_profit,48.91466,0.94575,-4.01457,3.10038,new_york,2022
GBPJPY,-1,2022-05-02 00:00:00,2022-05-03 16:00:00,163.22,162.559,164.54936,160.56128,0.0902,66.1,54.26,53.94,10,time_exit,32.25378,0.88624,-0.19207,1.8455,,2022
GBPJPY,1,2022-05-05 08:00:00,2022-05-05 12:00:00,162.185,161.16103,161.16103,164.23293,0.1177,-102.4,-109.67,-109.99,1,stop_loss,13.73639,0.68264,-1.30426,1.61899,london,2022
GBPJPY,1,2022-05-11 00:00:00,2022-05-11 20:00:00,160.566,159.36381,159.36381,162.97038,0.0993,-120.2,-108.63,-108.95,5,stop_loss,24.88292,0.80146,-1.45501,0.05376,,2022
GBPJPY,-1,2022-05-20 08:00:00,2022-05-23 08:00:00,159.122,160.62941,160.62941,156.10717,0.0784,-150.7,-107.54,-107.86,6,stop_loss,15.5505,1.00494,-0.53883,-1.15473,london,2022
GBPJPY,1,2022-05-24 04:00:00,2022-05-24 08:00:00,160.504,159.20972,159.20972,163.09255,0.0904,-129.4,-106.47,-106.79,1,stop_loss,12.0176,0.86285,0.7593,-1.04618,,2022
GBPJPY,-1,2022-05-25 04:00:00,2022-05-25 20:00:00,158.972,160.26162,160.26162,156.39275,0.0898,-129.0,-105.39,-105.7,4,stop_loss,16.25152,0.85975,-0.84695,-1.11745,,2022
GBPJPY,1,2022-05-31 00:00:00,2022-06-01 08:00:00,161.395,163.19329,160.49585,163.19329,0.1275,179.8,208.65,208.33,8,take_profit,11.88701,0.59943,2.17277,-0.78154,,2022
GBPJPY,-1,2022-06-06 08:00:00,2022-06-06 12:00:00,163.318,164.04762,164.04762,161.85876,0.1602,-73.0,-106.37,-106.68,1,stop_loss,35.85584,0.48641,2.93328,1.68147,london,2022
GBPJPY,-1,2022-06-13 20:00:00,2022-06-15 12:00:00,163.354,162.501,164.68283,160.69634,0.0871,85.3,67.61,67.29,10,time_exit,36.84533,0.88589,-1.99099,2.87387,new_york,2022
GBPJPY,1,2022-06-17 04:00:00,2022-06-20 20:00:00,164.188,165.439,162.56182,167.44036,0.0716,125.1,81.51,81.19,10,time_exit,31.00012,1.08412,0.30651,1.14455,,2022
GBPJPY,-1,2022-06-21 08:00:00,2022-06-21 12:00:00,165.72,167.05035,167.05035,163.05931,0.0882,-133.0,-106.78,-107.09,1,stop_loss,17.39899,0.8869,1.44839,1.69019,london,2022
GBPJPY,-1,2022-06-27 20:00:00,2022-06-29 12:00:00,166.361,165.986,167.55938,163.96424,0.097,37.5,33.1,32.78,10,time_exit,16.53215,0.79892,1.08027,2.25662,new_york,2022
GBPJPY,1,2022-06-30 08:00:00,2022-07-01 04:00:00,165.598,164.68249,164.68249,167.42901,0.1273,-91.6,-106.06,-106.37,5,stop_loss,11.95741,0.61034,-0.1448,2.7485,london,2022
GBPJPY,1,2022-07-06 16:00:00,2022-07-08 00:00:00,160.792,163.63055,159.37273,163.63055,0.0813,283.9,210.0,209.69,8,take_profit,31.3568,0.94618,-3.5413,0.26008,new_york,2022
GBPJPY,1,2022-07-11 00:00:00,2022-07-12 08:00:00,163.414,162.03709,162.03709,166.16783,0.0855,-137.7,-107.13,-107.45,8,stop_loss,23.16491,0.91794,0.13732,-0.15612,,2022
GBPJPY,1,2022-07-18 20:00:00,2022-07-20 12:00:00,165.359,165.447,164.3304,167.4162,0.1133,8.8,9.07,8.75,10,time_exit,22.02646,0.68573,2.09426,0.20178,new_york,2022
GBPJPY,1,2022-07-21 16:00:00,2022-07-21 20:00:00,165.862,164.93371,164.93371,167.71858,0.1256,-92.8,-106.1,-106.42,1,stop_loss,27.13347,0.61886,1.7874,1.1177,new_york,2022
GBPJPY,1,2022-07-22 04:00:00,2022-07-22 12:00:00,164.65,163.66996,163.66996,166.61008,0.1178,-98.0,-105.06,-105.38,2,stop_loss,23.75657,0.65336,-0.20466,1.02827,,2022
GBPJPY,-1,2022-07-22 20:00:00,2022-07-25 12:00:00,163.522,164.56243,164.56243,161.44114,0.1098,-104.0,-103.96,-104.28,4,stop_loss,25.41954,0.69362,-1.64797,0.82931,new_york,2022
GBPJPY,-1,2022-07-25 20:00:00,2022-07-27 12:00:00,164.735,164.964,165.80857,162.58786,0.1054,-22.9,-21.96,-22.28,10,time_exit,25.281,0.71571,0.30738,0.60695,new_york,2022
GBPJPY,-1,2022-08-02 08:00:00,2022-08-02 16:00:00,160.113,161.25862,161.25862,157.82175,0.0985,-114.6,-102.69,-103.01,2,stop_loss,35.39344,0.76375,-4.22461,-0.68755,london,2022
GBPJPY,1,2022-08-03 20:00:00,2022-08-04 12:00:00,162.861,161.52732,161.52732,165.52835,0.0838,-133.4,-101.7,-102.02,4,stop_loss,26.6814,0.88912,0.00717,-0.92353,new_york,2022
GBPJPY,1,2022-08-05 00:00:00,2022-08-08 16:00:00,161.496,162.582,160.12031,164.24737,0.0804,108.6,79.46,79.14,10,time_exit,20.92332,0.91712,-1.1911,-0.95343,,2022
GBPJPY,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,162.582,162.692,163.80816,160.12968,0.0909,-11.0,-9.1,-9.42,10,time_exit,14.20136,0.81744,-0.14731,-0.95421,new_york,2022
GBPJPY,1,2022-08-11 04:00:00,2022-08-12 20:00:00,162.095,161.952,161.02908,164.22684,0.1045,-14.3,-13.6,-13.92,10,time_exit,13.47837,0.71061,-0.9686,-0.8799,,2022
GBPJPY,1,2022-08-19 20:00:00,2022-08-23 08:00:00,161.858,160.96106,160.96106,163.65189,0.124,-89.7,-101.21,-101.53,9,stop_loss,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,-1,2022-08-24 16:00:00,2022-08-25 08:00:00,161.115,161.96631,161.96631,159.41238,0.1294,-85.1,-100.25,-100.56,4,stop_loss,13.23881,0.56754,-1.50073,-1.40165,new_york,2022
GBPJPY,1,2022-08-30 08:00:00,2022-08-31 08:00:00,162.101,161.34219,161.34219,163.61862,0.1437,-75.9,-99.23,-99.55,6,stop_loss,26.33992,0.50587,0.41544,-1.34935,london,2022
GBPJPY,1,2022-09-06 16:00:00,2022-09-08 00:00:00,164.402,166.11526,163.54537,166.11526,0.126,171.3,196.44,196.12,8,take_profit,20.7025,0.57109,4.24028,-0.71631,new_york,2022
GBPJPY,1,2022-09-12 12:00:00,2022-09-14 04:00:00,166.825,165.76425,165.76425,168.9465,0.1038,-106.1,-100.2,-100.51,10,stop_loss,33.8989,0.70717,3.78342,1.57368,london,2022
GBPJPY,-1,2022-09-14 08:00:00,2022-09-16 00:00:00,165.744,164.029,166.78236,163.66728,0.105,171.5,163.87,163.55,10,time_exit,38.90233,0.69224,1.13746,2.26021,london,2022
GBPJPY,1,2022-09-16 04:00:00,2022-09-16 08:00:00,164.03,163.08275,163.08275,165.9245,0.117,-94.7,-100.85,-101.17,1,stop_loss,22.46211,0.6315,-1.47985,2.22406,,2022
GBPJPY,-1,2022-09-16 08:00:00,2022-09-20 00:00:00,164.276,163.674,165.21034,162.40732,0.1174,60.2,64.31,64.0,10,time_exit,22.71867,0.62289,-1.05739,2.20015,london,2022
GBPJPY,1,2022-09-27 08:00:00,2022-09-28 12:00:00,155.649,152.8852,152.8852,161.1766,0.0399,-276.4,-100.35,-100.67,7,stop_loss,47.15826,1.84253,-2.38791,-1.27133,london,2022
GBPJPY,1,2022-10-12 00:00:00,2022-10-12 20:00:00,159.913,163.22883,158.25508,163.22883,0.0659,331.6,198.85,198.53,5,take_profit,20.05292,1.10528,-1.3935,-0.27041,,2022
GBPJPY,1,2022-10-14 00:00:00,2022-10-17 16:00:00,166.68,169.513,164.84601,170.34799,0.0608,283.3,156.74,156.43,10,time_exit,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,168.581,165.92488,169.90906,165.92488,0.0852,265.6,205.93,205.62,1,take_profit,27.7002,0.88537,2.12153,3.34726,new_york,2022
GBPJPY,1,2022-10-25 00:00:00,2022-10-26 16:00:00,167.905,170.008,166.00587,171.70325,0.0608,210.3,116.35,116.04,10,time_exit,20.17977,1.26608,0.79307,2.37187,,2022
GBPJPY,-1,2022-10-27 00:00:00,2022-10-28 16:00:00,170.077,171.178,171.47793,167.27514,0.0833,-110.1,-83.46,-83.78,10,time_exit,16.98527,0.93395,2.3874,3.58433,,2022
GBPJPY,-1,2022-10-31 04:00:00,2022-11-01 16:00:00,172.04,169.53366,173.29317,169.53366,0.0924,250.6,210.74,210.42,9,take_profit,15.7175,0.83545,3.79842,4.2301,,2022
GBPJPY,1,2022-11-02 08:00:00,2022-11-02 16:00:00,169.843,168.7348,168.7348,172.0594,0.1066,-110.8,-107.5,-107.82,2,stop_loss,13.97434,0.7388,0.50193,4.75917,london,2022
GBPJPY,1,2022-11-08 04:00:00,2022-11-08 08:00:00,168.913,167.70476,167.70476,171.32948,0.0968,-120.8,-106.43,-106.75,1,stop_loss,30.2213,0.80549,0.93602,2.39942,,2022
GBPJPY,-1,2022-11-09 08:00:00,2022-11-10 16:00:00,168.154,165.80775,169.32713,165.80775,0.0987,234.6,210.73,210.41,8,take_profit,20.45534,0.78208,0.00733,2.29297,london,2022
GBPJPY,-1,2022-11-18 20:00:00,2022-11-21 20:00:00,166.591,167.72999,167.72999,164.31302,0.1036,-113.9,-107.38,-107.7,6,stop_loss,13.33527,0.75933,0.53744,0.08947,new_york,2022
GBPJPY,1,2022-11-24 08:00:00,2022-11-28 00:00:00,168.005,167.1289,167.1289,169.75719,0.1334,-87.6,-106.35,-106.67,10,stop_loss,17.69013,0.58406,1.49644,1.20044,london,2022
GBPJPY,-1,2022-11-29 16:00:00,2022-11-30 16:00:00,166.134,167.20653,167.20653,163.98893,0.1079,-107.3,-105.31,-105.63,6,stop_loss,20.84166,0.71502,-1.33702,0.7331,new_york,2022
GBPJPY,1,2022-12-01 16:00:00,2022-12-02 08:00:00,166.35,165.11807,165.11807,168.81387,0.093,-123.2,-104.26,-104.58,4,stop_loss,20.15522,0.82129,-0.40807,0.21909,new_york,2022
GBPJPY,-1,2022-12-02 20:00:00,2022-12-05 20:00:00,165.325,166.615,166.615,162.745,0.0879,-129.0,-103.19,-103.5,6,stop_loss,17.65414,0.86,-1.19393,-0.08936,new_york,2022
GBPJPY,1,2022-12-07 00:00:00,2022-12-08 16:00:00,166.134,167.06,164.97957,168.44287,0.0972,92.6,81.91,81.59,10,time_exit,16.41617,0.76962,-0.08548,-0.08633,,2022
GBPJPY,1,2022-12-09 20:00:00,2022-12-13 12:00:00,167.672,167.74,166.6684,169.6792,0.1127,6.8,6.97,6.66,10,time_exit,16.95114,0.66907,1.55291,0.21886,new_york,2022
GBPJPY,-1,2022-12-16 08:00:00,2022-12-19 00:00:00,167.646,165.71323,168.61239,165.71323,0.1172,193.3,206.13,205.82,4,take_profit,13.25021,0.64426,0.24876,1.01462,london,2022
GBPJPY,-1,2022-12-19 16:00:00,2022-12-20 04:00:00,166.267,164.08437,167.35832,164.08437,0.1058,218.3,210.14,209.82,3,take_profit,24.88373,0.72754,-1.20027,0.48141,new_york,2022
GBPJPY,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,160.809,159.341,162.64058,157.14585,0.0643,146.8,85.9,85.58,10,time_exit,38.28043,1.22105,-3.97001,-0.61867,,2022
GBPJPY,1,2022-12-28 08:00:00,2022-12-29 16:00:00,161.219,160.21495,160.21495,163.22709,0.1182,-100.4,-108.0,-108.32,8,stop_loss,28.33053,0.66936,-1.47649,-4.20538,london,2022
GBPJPY,1,2023-01-04 12:00:00,2023-01-04 16:00:00,157.289,159.56941,156.14879,159.56941,0.1031,228.0,213.95,213.63,1,take_profit,41.77356,0.76014,-2.67026,-5.24678,london,2023
GBPJPY,-1,2023-01-11 00:00:00,2023-01-12 12:00:00,160.584,158.55503,161.59849,158.55503,0.1182,202.9,218.24,217.92,9,take_profit,28.77597,0.67632,1.36281,-4.03063,,2023
GBPJPY,-1,2023-01-16 00:00:00,2023-01-17 04:00:00,156.125,157.20022,157.20022,153.97455,0.1137,-107.5,-111.25,-111.57,7,stop_loss,39.07319,0.71682,-3.77224,-3.8599,,2023
GBPJPY,-1,2023-01-17 04:00:00,2023-01-17 16:00:00,156.985,157.98846,157.98846,154.97807,0.1206,-100.3,-110.13,-110.44,3,stop_loss,37.48855,0.66898,-2.30864,-4.48647,,2023
GBPJPY,-1,2023-01-19 04:00:00,2023-01-20 12:00:00,158.612,160.02495,160.02495,155.78609,0.0848,-141.3,-109.03,-109.35,8,stop_loss,33.70463,0.94197,0.10501,-2.82621,,2023
GBPJPY,-1,2023-01-23 12:00:00,2023-01-25 04:00:00,161.074,160.724,162.24847,158.72505,0.101,35.0,32.17,31.85,10,time_exit,36.09307,0.78298,2.46994,-2.37706,london,2023
GBPJPY,-1,2023-02-06 00:00:00,2023-02-07 16:00:00,159.39,157.779,160.37974,157.41052,0.1202,161.1,176.21,175.9,10,time_exit,33.16876,0.65983,-1.9257,-1.74033,,2023
GBPJPY,1,2023-02-09 20:00:00,2023-02-10 08:00:00,159.239,158.39097,158.39097,160.93505,0.1426,-84.8,-110.04,-110.36,3,stop_loss,16.01586,0.56535,0.44708,-2.09084,new_york,2023
GBPJPY,1,2023-02-16 00:00:00,2023-02-17 16:00:00,161.3,161.384,160.35506,163.18988,0.1267,8.4,9.68,9.37,10,time_exit,25.46075,0.62996,2.35084,-0.38354,,2023
GBPJPY,1,2023-02-20 00:00:00,2023-02-21 08:00:00,161.339,162.85713,160.57993,162.85713,0.1578,151.8,218.0,217.68,8,take_profit,15.61968,0.50604,2.19256,0.18881,,2023
GBPJPY,1,2023-02-22 12:00:00,2023-02-23 08:00:00,162.916,162.14078,162.14078,164.46645,0.1576,-77.5,-111.18,-111.5,5,stop_loss,31.84885,0.51682,3.10023,1.40636,london,2023
GBPJPY,1,2023-03-09 08:00:00,2023-03-10 08:00:00,162.197,163.83339,161.3788,163.83339,0.1479,163.6,220.24,219.92,6,take_profit,21.64683,0.54546,-1.38047,2.05997,london,2023
GBPJPY,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,162.333,160.11276,163.44312,160.11276,0.1112,222.0,224.67,224.35,3,take_profit,19.40947,0.74008,-0.45618,1.29014,,2023
GBPJPY,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,163.748,161.1907,165.02665,161.1907,0.0984,255.7,228.99,228.67,1,take_profit,16.81738,0.85243,1.08994,0.94557,london,2023
GBPJPY,1,2023-03-20 16:00:00,2023-03-22 08:00:00,160.857,162.629,159.05882,164.45336,0.0714,177.2,115.13,114.82,10,time_exit,19.09225,1.19879,-0.7495,-0.03437,new_york,2023
GBPJPY,-1,2023-03-28 20:00:00,2023-03-29 12:00:00,161.662,162.84978,162.84978,159.28644,0.1091,-118.8,-117.92,-118.24,4,stop_loss,13.36154,0.79185,0.63381,-0.53447,new_york,2023
GBPJPY,-1,2023-03-31 12:00:00,2023-04-04 04:00:00,165.04,164.74,166.19352,162.73296,0.1113,30.0,30.38,30.07,10,time_exit,32.84307,0.76901,3.51652,0.63813,london,2023
GBPJPY,-1,2023-04-06 12:00:00,2023-04-10 04:00:00,163.8,164.571,164.89178,161.61644,0.1178,-77.1,-82.65,-82.97,10,time_exit,21.36082,0.72785,0.4742,1.49674,london,2023
GBPJPY,-1,2023-04-12 12:00:00,2023-04-14 04:00:00,166.179,166.126,166.95976,164.61748,0.1636,5.3,7.89,7.57,10,time_exit,19.13477,0.52051,3.27618,2.99691,london,2023
GBPJPY,-1,2023-04-20 20:00:00,2023-04-24 12:00:00,167.005,167.504,167.76186,165.49127,0.1689,-49.9,-76.7,-77.01,10,time_exit,26.79923,0.50458,1.47966,4.32082,new_york,2023
GBPJPY,1,2023-04-26 08:00:00,2023-04-28 00:00:00,165.97,167.349,165.16703,167.57594,0.1581,137.9,198.4,198.08,10,time_exit,20.90181,0.53531,-1.06448,3.64346,london,2023
GBPJPY,-1,2023-04-28 08:00:00,2023-04-28 12:00:00,168.074,169.0622,169.0622,166.0976,0.1307,-98.8,-117.53,-117.85,1,stop_loss,14.46516,0.6588,2.06383,2.82492,london,2023
GBPJPY,1,2023-05-04 00:00:00,2023-05-04 16:00:00,169.103,168.05834,168.05834,171.19232,0.1224,-104.5,-116.36,-116.68,4,stop_loss,25.91993,0.69644,0.49792,4.3048,,2023
GBPJPY,-1,2023-05-05 04:00:00,2023-05-05 16:00:00,168.774,169.77572,169.77572,166.77055,0.1264,-100.2,-115.22,-115.54,3,stop_loss,24.98087,0.66782,-0.34448,4.17031,,2023
GBPJPY,-1,2023-05-08 00:00:00,2023-05-09 16:00:00,170.244,170.579,171.22914,168.27372,0.1272,-33.5,-38.78,-39.1,10,time_exit,22.05971,0.65676,1.74826,4.16877,,2023
GBPJPY,1,2023-05-10 16:00:00,2023-05-10 20:00:00,170.323,169.54736,169.54736,171.87429,0.161,-77.6,-113.64,-113.96,1,stop_loss,19.8838,0.5171,1.08128,5.37978,new_york,2023
GBPJPY,1,2023-05-11 20:00:00,2023-05-15 08:00:00,168.187,169.96609,167.29745,169.96609,0.139,177.9,225.04,224.72,9,take_profit,21.96091,0.59303,-2.40726,4.18131,new_york,2023
GBPJPY,-1,2023-05-15 16:00:00,2023-05-16 16:00:00,169.966,170.77811,170.77811,168.34178,0.1553,-81.2,-114.77,-115.09,6,stop_loss,21.05264,0.54141,0.96973,3.88049,new_york,2023
GBPJPY,-1,2023-05-16 20:00:00,2023-05-17 16:00:00,170.537,171.33061,171.33061,168.94978,0.1573,-79.4,-113.6,-113.92,5,stop_loss,18.76402,0.52907,1.64082,4.01506,new_york,2023
GBPJPY,-1,2023-05-23 16:00:00,2023-05-25 08:00:00,171.896,172.519,172.8095,170.06901,0.1353,-62.3,-76.71,-77.02,10,time_exit,18.79369,0.609,1.30888,4.13425,new_york,2023
GBPJPY,1,2023-05-31 12:00:00,2023-06-02 04:00:00,172.895,174.048,172.09187,174.50126,0.1528,115.3,160.32,160.0,10,time_exit,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,1,2023-06-05 08:00:00,2023-06-05 12:00:00,174.161,173.48293,173.48293,175.51714,0.1836,-67.8,-113.29,-113.61,1,stop_loss,20.51496,0.45205,2.12034,6.03131,london,2023
GBPJPY,-1,2023-06-06 04:00:00,2023-06-07 16:00:00,173.542,174.27466,174.27466,172.07669,0.1682,-73.3,-112.14,-112.46,9,stop_loss,20.51022,0.48844,0.53749,5.43336,,2023
GBPJPY,1,2023-06-07 16:00:00,2023-06-09 08:00:00,173.938,175.161,173.18336,175.44728,0.1617,122.3,179.96,179.64,10,time_exit,26.29404,0.50309,1.23617,4.86847,new_york,2023
GBPJPY,1,2023-06-13 16:00:00,2023-06-13 20:00:00,175.255,176.75515,174.50493,176.75515,0.1653,150.0,225.66,225.34,1,take_profit,17.0956,0.50005,1.99717,5.10571,new_york,2023
GBPJPY,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,178.24,179.06944,179.06944,176.58112,0.1525,-82.9,-115.11,-115.42,1,stop_loss,42.28761,0.55296,5.0204,5.65736,new_york,2023
GBPJPY,1,2023-06-16 08:00:00,2023-06-16 16:00:00,179.712,181.48752,178.82424,181.48752,0.141,177.6,227.82,227.5,2,take_profit,47.84422,0.59184,6.1954,5.79315,london,2023
GBPJPY,1,2023-06-20 16:00:00,2023-06-22 08:00:00,180.23,181.386,179.18509,182.31983,0.1222,115.6,128.55,128.23,10,time_exit,49.44747,0.69661,2.70504,6.56518,new_york,2023
GBPJPY,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,181.7,182.78911,182.78911,179.52178,0.1185,-108.9,-117.44,-117.76,1,stop_loss,33.28293,0.72607,2.58241,6.72803,london,2023
GBPJPY,-1,2023-06-23 20:00:00,2023-06-27 12:00:00,182.691,182.84,183.86048,180.35205,0.1093,-14.9,-14.82,-15.14,10,time_exit,31.41667,0.77965,3.44186,6.31283,new_york,2023
GBPJPY,1,2023-06-29 20:00:00,2023-07-03 12:00:00,182.843,183.536,182.03922,184.45056,0.1588,69.3,100.14,99.83,10,time_exit,13.4345,0.53585,2.18335,9.26126,new_york,2023
GBPJPY,-1,2023-07-04 08:00:00,2023-07-06 00:00:00,183.511,183.131,184.23189,182.06921,0.1786,38.0,61.76,61.44,10,time_exit,15.06978,0.4806,2.31028,9.94576,london,2023
GBPJPY,-1,2023-07-06 20:00:00,2023-07-10 12:00:00,183.41,181.59925,184.31538,181.59925,0.1429,181.1,235.47,235.15,10,take_profit,16.91428,0.60358,0.84567,7.38172,new_york,2023
GBPJPY,1,2023-07-21 08:00:00,2023-07-21 12:00:00,180.476,182.28197,179.57301,182.28197,0.1462,180.6,240.27,239.95,1,take_profit,16.33988,0.60199,-0.98136,2.24888,london,2023
GBPJPY,1,2023-07-24 04:00:00,2023-07-24 08:00:00,182.28,181.21514,181.21514,184.40972,0.1264,-106.5,-122.48,-122.8,1,stop_loss,20.62301,0.70991,1.43896,2.01163,,2023
GBPJPY,1,2023-07-25 08:00:00,2023-07-27 00:00:00,181.481,181.616,180.53247,183.37806,0.1405,13.5,17.26,16.94,10,time_exit,14.25479,0.63235,0.30319,2.14282,london,2023
GBPJPY,-1,2023-08-10 20:00:00,2023-08-14 12:00:00,183.676,183.96,184.51628,181.99544,0.1588,-28.4,-41.04,-41.36,10,time_exit,17.63301,0.56019,2.5907,2.18731,new_york,2023
GBPJPY,1,2023-08-18 08:00:00,2023-08-18 12:00:00,185.401,184.64546,184.64546,186.91209,0.1761,-75.6,-121.08,-121.4,1,stop_loss,40.95269,0.5037,1.97642,4.54847,london,2023
GBPJPY,-1,2023-08-18 12:00:00,2023-08-21 12:00:00,185.16,185.95286,185.95286,183.57428,0.1661,-79.3,-119.84,-120.16,6,stop_loss,39.09957,0.52857,1.37147,4.33303,london,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,186.292,184.63535,187.12033,184.63535,0.1574,165.7,237.29,236.97,10,take_profit,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,1,2023-08-30 08:00:00,2023-08-30 20:00:00,184.572,185.95511,183.88044,185.95511,0.1923,138.3,242.03,241.72,3,take_profit,14.24616,0.46104,-0.05478,3.19053,london,2023
GBPJPY,1,2023-08-31 04:00:00,2023-08-31 12:00:00,185.799,185.07238,185.07238,187.25224,0.1867,-72.7,-123.45,-123.77,2,stop_loss,19.96799,0.48441,2.0802,3.17498,,2023
GBPJPY,1,2023-09-06 08:00:00,2023-09-06 16:00:00,185.349,184.61027,184.61027,186.82647,0.1818,-73.9,-122.21,-122.53,2,stop_loss,14.96907,0.49249,1.03851,2.51189,london,2023
GBPJPY,-1,2023-09-06 16:00:00,2023-09-07 16:00:00,184.898,183.40272,185.64564,183.40272,0.1778,149.5,241.93,241.61,6,take_profit,16.31714,0.49843,0.10838,2.45278,new_york,2023
GBPJPY,1,2023-09-13 04:00:00,2023-09-13 08:00:00,184.048,183.27187,183.27187,185.60027,0.1747,-77.6,-123.39,-123.71,1,stop_loss,31.16038,0.51742,-0.0805,0.83862,,2023
GBPJPY,-1,2023-09-14 00:00:00,2023-09-15 16:00:00,183.993,183.343,184.75892,182.46115,0.1752,65.0,103.63,103.31,10,time_exit,26.67321,0.51062,0.22518,0.80199,,2023
GBPJPY,1,2023-09-19 16:00:00,2023-09-20 08:00:00,183.321,182.65696,182.65696,184.64908,0.2038,-66.4,-123.15,-123.47,4,stop_loss,22.90735,0.44269,-0.46374,-0.10682,new_york,2023
GBPJPY,-1,2023-09-20 08:00:00,2023-09-21 12:00:00,183.139,181.96033,183.72833,181.96033,0.2274,117.9,243.91,243.59,7,take_profit,17.60391,0.39289,-0.83808,-0.2242,london,2023
GBPJPY,-1,2023-09-22 00:00:00,2023-09-22 08:00:00,181.412,182.17533,182.17533,179.88534,0.179,-76.3,-124.34,-124.66,2,stop_loss,30.66449,0.50889,-3.32758,-0.66634,,2023
GBPJPY,1,2023-09-25 12:00:00,2023-09-27 04:00:00,181.544,181.014,180.82822,182.97557,0.189,-53.0,-91.15,-91.47,10,time_exit,29.14902,0.47719,-2.34266,-1.32185,london,2023
GBPJPY,1,2023-09-28 00:00:00,2023-09-29 12:00:00,181.561,182.75474,180.96413,182.75474,0.225,119.4,244.42,244.1,9,take_profit,25.18101,0.39791,-1.23027,-2.36975,,2023
GBPJPY,1,2023-10-04 20:00:00,2023-10-06 12:00:00,180.918,181.131,179.90397,182.94605,0.1351,21.3,26.19,25.87,10,time_exit,38.71788,0.67602,-0.96808,-1.58412,new_york,2023
GBPJPY,1,2023-10-09 16:00:00,2023-10-11 08:00:00,181.614,182.568,180.67685,183.4883,0.1465,95.4,127.18,126.86,10,time_exit,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,-1,2023-10-12 04:00:00,2023-10-13 12:00:00,183.63,181.98523,184.45239,181.98523,0.1686,164.5,252.35,252.03,8,take_profit,23.03014,0.54826,2.85767,-0.74532,,2023
GBPJPY,1,2023-10-18 08:00:00,2023-10-19 08:00:00,182.311,181.52652,181.52652,183.87996,0.1803,-78.4,-128.71,-129.03,6,stop_loss,14.85484,0.52299,0.18345,-0.4357,london,2023
GBPJPY,-1,2023-10-24 00:00:00,2023-10-25 12:00:00,183.335,181.8432,184.0809,181.8432,0.1877,149.2,254.81,254.49,9,take_profit,14.82653,0.49727,2.27471,-0.3464,,2023
GBPJPY,1,2023-10-26 16:00:00,2023-10-27 20:00:00,182.108,181.35298,181.35298,183.61803,0.1891,-75.5,-129.92,-130.24,7,stop_loss,20.36735,0.50334,-0.24027,-0.30928,new_york,2023
GBPJPY,1,2023-10-31 08:00:00,2023-10-31 16:00:00,182.283,183.94033,181.45434,183.94033,0.1706,165.7,257.29,256.97,2,take_profit,26.84434,0.55244,0.56073,-0.55686,london,2023
GBPJPY,1,2023-11-01 00:00:00,2023-11-01 16:00:00,184.214,183.2245,183.2245,186.193,0.1457,-98.9,-131.19,-131.51,4,stop_loss,29.14735,0.65967,3.08325,-0.15322,,2023
GBPJPY,1,2023-11-01 20:00:00,2023-11-03 12:00:00,183.124,183.957,182.1987,184.97461,0.1543,83.3,116.96,116.65,10,time_exit,30.46139,0.61687,1.07605,0.11012,new_york,2023
GBPJPY,1,2023-11-08 16:00:00,2023-11-10 08:00:00,185.069,185.024,184.38026,186.44648,0.2091,-4.5,-8.56,-8.88,10,time_exit,28.62003,0.45916,2.40397,2.26897,new_york,2023
GBPJPY,1,2023-11-13 00:00:00,2023-11-13 20:00:00,184.872,186.08223,184.26688,186.08223,0.2379,121.0,262.0,261.68,5,take_profit,22.84223,0.40341,1.80206,3.17304,,2023
GBPJPY,-1,2023-11-14 04:00:00,2023-11-14 12:00:00,186.215,186.82952,186.82952,184.98596,0.2389,-61.5,-133.6,-133.91,2,stop_loss,17.67323,0.40968,3.32181,3.5269,,2023
GBPJPY,-1,2023-11-14 16:00:00,2023-11-14 20:00:00,187.261,187.92702,187.92702,185.92896,0.2182,-66.6,-132.25,-132.57,1,stop_loss,19.34895,0.44401,4.95592,3.50373,new_york,2023
GBPJPY,-1,2023-11-20 16:00:00,2023-11-22 04:00:00,185.252,186.14963,186.14963,183.45675,0.1603,-89.8,-130.94,-131.26,9,stop_loss,22.9065,0.59842,-1.48248,3.15385,new_york,2023
GBPJPY,1,2023-11-23 04:00:00,2023-11-24 12:00:00,186.41,188.05787,185.58607,188.05787,0.1729,164.8,259.27,258.96,8,take_profit,20.04426,0.54929,0.57942,2.92338,,2023
