symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-10-24 12:00:00,2022-10-25 16:00:00,149.325,147.80748,147.80748,152.36004,0.0632,-151.8,-87.28,-87.5,7,stop_loss,36.29242,1.01168,0.76403,3.42638,london,2022
USDJPY,-1,2022-10-26 00:00:00,2022-10-27 08:00:00,147.913,145.55893,149.09004,145.55893,0.0807,235.4,172.88,172.65,8,take_profit,29.65405,0.78469,-0.82084,4.07273,tokyo,2022
USDJPY,-1,2022-10-28 16:00:00,2022-11-01 08:00:00,147.712,147.546,148.89403,145.34793,0.082,16.6,12.39,12.16,10,time_exit,32.24222,0.78802,0.0001,2.68619,new_york,2022
USDJPY,1,2022-11-01 20:00:00,2022-11-02 08:00:00,148.173,147.12651,147.12651,150.26597,0.0927,-104.6,-88.28,-88.51,3,stop_loss,19.97302,0.69766,0.42025,2.83004,new_york,2022
USDJPY,-1,2022-11-08 16:00:00,2022-11-10 08:00:00,146.371,146.422,147.26883,144.57535,0.107,-5.1,-4.97,-5.19,10,time_exit,45.04667,0.59855,-1.67555,1.87927,new_york,2022
USDJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,139.14,139.279,137.56488,142.29024,0.061,13.9,7.72,7.49,10,time_exit,58.75751,1.05008,-5.95469,-0.69828,tokyo,2022
USDJPY,-1,2022-11-16 12:00:00,2022-11-18 04:00:00,139.386,139.782,140.82878,136.50043,0.0666,-39.6,-24.0,-24.23,10,time_exit,46.59787,0.96186,-3.35044,-2.38981,london,2022
USDJPY,1,2022-11-24 16:00:00,2022-11-28 08:00:00,138.312,137.771,137.37627,140.18346,0.1024,-54.1,-50.41,-50.64,10,time_exit,25.53464,0.62382,-4.12808,-4.22385,new_york,2022
USDJPY,-1,2022-11-28 08:00:00,2022-11-29 00:00:00,138.368,139.22519,139.22519,136.65363,0.1111,-85.7,-86.66,-86.89,4,stop_loss,23.1218,0.57146,-3.2355,-5.00344,tokyo,2022
USDJPY,1,2022-12-05 20:00:00,2022-12-07 12:00:00,136.63,136.619,135.34808,139.19385,0.0736,-1.1,-0.74,-0.96,10,time_exit,32.09568,0.85462,-0.92753,-4.55551,new_york,2022
USDJPY,-1,2022-12-08 16:00:00,2022-12-12 08:00:00,136.62,136.652,137.66405,134.5319,0.0903,-3.2,-2.63,-2.86,10,time_exit,13.80499,0.69603,-0.73997,-4.99475,new_york,2022
USDJPY,-1,2022-12-13 08:00:00,2022-12-13 12:00:00,137.55,135.75459,138.44771,135.75459,0.105,179.5,171.55,171.32,1,take_profit,11.69349,0.59847,0.90408,-5.07182,tokyo,2022
USDJPY,1,2022-12-15 12:00:00,2022-12-19 04:00:00,136.567,136.195,135.51782,138.66537,0.0916,-37.2,-31.01,-31.24,10,time_exit,22.08776,0.69946,0.17275,-4.38377,london,2022
USDJPY,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,132.171,132.364,133.68569,129.14163,0.0633,-19.3,-11.12,-11.34,10,time_exit,27.05527,1.00979,-3.44606,-3.03088,tokyo,2022
USDJPY,-1,2022-12-23 00:00:00,2022-12-27 12:00:00,132.333,133.43026,133.43026,130.13847,0.0872,-109.7,-87.07,-87.3,9,stop_loss,33.15904,0.73151,-2.80517,-4.94102,tokyo,2022
USDJPY,1,2022-12-27 16:00:00,2022-12-29 08:00:00,133.461,133.614,132.63808,135.10685,0.1151,15.3,16.03,15.8,10,time_exit,21.0386,0.54862,-0.83262,-6.60548,new_york,2022
USDJPY,1,2023-01-02 12:00:00,2023-01-03 00:00:00,130.874,130.08856,130.08856,132.44488,0.1208,-78.5,-86.34,-86.57,3,stop_loss,31.80905,0.52363,-4.24896,-6.61068,london,2023
USDJPY,-1,2023-01-03 00:00:00,2023-01-04 00:00:00,130.698,131.39093,131.39093,129.31213,0.1356,-69.3,-85.51,-85.73,6,stop_loss,37.16108,0.46196,-4.81576,-7.71019,tokyo,2023
USDJPY,1,2023-01-04 08:00:00,2023-01-05 08:00:00,130.852,132.78066,129.88767,132.78066,0.0964,192.9,169.19,168.96,6,take_profit,38.41268,0.64289,-2.10761,-5.80417,tokyo,2023
USDJPY,1,2023-01-09 04:00:00,2023-01-10 20:00:00,131.748,132.237,130.47295,134.29811,0.0744,48.9,33.11,32.88,10,time_exit,22.83662,0.85004,-0.854,-3.47979,tokyo,2023
USDJPY,-1,2023-01-12 04:00:00,2023-01-12 12:00:00,131.673,129.74553,132.63674,129.74553,0.0988,192.7,173.3,173.07,2,take_profit,16.04096,0.64249,-0.98977,-4.01432,tokyo,2023
USDJPY,1,2023-01-13 04:00:00,2023-01-13 16:00:00,128.934,127.76378,127.76378,131.27444,0.083,-117.0,-88.39,-88.61,3,stop_loss,24.69598,0.78015,-3.65951,-3.59782,tokyo,2023
USDJPY,-1,2023-01-19 04:00:00,2023-01-20 12:00:00,128.573,129.99584,129.99584,125.72732,0.0676,-142.3,-87.53,-87.75,8,stop_loss,22.72643,0.94856,-1.32924,-3.663,tokyo,2023
USDJPY,1,2023-01-24 12:00:00,2023-01-26 04:00:00,130.114,129.08775,129.08775,132.1665,0.0928,-102.6,-86.66,-86.89,10,stop_loss,22.57332,0.68417,0.53109,-4.21264,london,2023
USDJPY,1,2023-01-26 16:00:00,2023-01-30 08:00:00,129.877,129.97,128.94118,131.74863,0.1007,9.3,8.52,8.29,10,time_exit,17.70858,0.62388,0.12032,-4.00882,new_york,2023
USDJPY,-1,2023-01-31 00:00:00,2023-02-01 16:00:00,130.399,129.234,131.23512,128.72676,0.1128,116.5,119.58,119.36,10,time_exit,11.14962,0.55741,0.97078,-3.76863,tokyo,2023
USDJPY,1,2023-02-02 20:00:00,2023-02-03 16:00:00,128.488,130.30076,127.58162,130.30076,0.1055,181.3,174.03,173.81,5,take_profit,25.19309,0.60425,-1.91787,-3.24469,new_york,2023
USDJPY,-1,2023-02-06 00:00:00,2023-02-07 16:00:00,132.448,130.5301,133.40695,130.5301,0.1017,191.8,177.5,177.27,10,take_profit,28.63512,0.6393,2.4193,-2.86181,tokyo,2023
USDJPY,-1,2023-02-08 08:00:00,2023-02-10 00:00:00,131.098,131.624,132.08256,129.12889,0.1011,-52.6,-48.39,-48.62,10,time_exit,28.98421,0.65637,0.81636,-1.45669,tokyo,2023
USDJPY,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,131.88,132.79042,132.79042,130.05915,0.1087,-91.0,-90.06,-90.28,1,stop_loss,13.29068,0.60695,1.01999,-0.46319,tokyo,2023
USDJPY,1,2023-02-15 08:00:00,2023-02-17 00:00:00,133.097,134.637,132.12287,135.04527,0.1006,154.0,140.98,140.75,10,time_exit,14.02149,0.64942,2.34725,-0.05615,tokyo,2023
USDJPY,1,2023-02-23 08:00:00,2023-02-24 00:00:00,134.828,134.22464,134.22464,136.03471,0.1649,-60.3,-90.54,-90.77,4,stop_loss,23.90798,0.40224,2.54478,3.37566,tokyo,2023
USDJPY,-1,2023-02-27 04:00:00,2023-02-28 12:00:00,136.153,136.86148,136.86148,134.73604,0.1391,-70.8,-89.68,-89.91,8,stop_loss,25.10811,0.47232,3.6897,3.45552,tokyo,2023
USDJPY,1,2023-03-01 16:00:00,2023-03-03 08:00:00,135.746,136.154,135.01536,137.20728,0.1335,40.8,49.57,49.34,10,time_exit,21.94903,0.48709,1.08566,4.04963,new_york,2023
USDJPY,-1,2023-03-03 12:00:00,2023-03-07 04:00:00,136.153,135.992,136.853,134.753,0.1401,16.1,20.53,20.3,10,time_exit,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,1,2023-03-09 08:00:00,2023-03-09 12:00:00,136.823,136.11344,136.11344,138.24213,0.1385,-71.0,-89.43,-89.66,1,stop_loss,16.02505,0.47304,1.20292,4.37212,tokyo,2023
USDJPY,-1,2023-03-16 12:00:00,2023-03-20 04:00:00,132.897,131.813,134.22297,130.24506,0.0734,108.4,72.4,72.18,10,time_exit,25.87514,0.88398,-2.03972,0.54342,london,2023
USDJPY,-1,2023-03-23 00:00:00,2023-03-24 16:00:00,131.436,130.768,132.52745,129.25311,0.0899,66.8,54.65,54.42,10,time_exit,27.56437,0.72763,-2.13089,-0.95709,tokyo,2023
USDJPY,-1,2023-03-28 04:00:00,2023-03-29 04:00:00,130.791,131.71949,131.71949,128.93402,0.1063,-92.8,-89.82,-90.04,6,stop_loss,25.02348,0.61899,-1.80987,-2.17726,tokyo,2023
USDJPY,1,2023-03-30 00:00:00,2023-03-31 16:00:00,132.847,132.766,131.96536,134.61028,0.1108,-8.1,-8.17,-8.39,10,time_exit,21.58607,0.58776,1.7697,-2.14903,tokyo,2023
USDJPY,1,2023-04-04 08:00:00,2023-04-04 16:00:00,132.749,131.90945,131.90945,134.4281,0.1163,-84.0,-88.85,-89.08,2,stop_loss,26.27196,0.5597,0.63452,-1.16562,tokyo,2023
USDJPY,1,2023-04-06 00:00:00,2023-04-07 16:00:00,131.31,132.166,130.46871,132.99258,0.1149,85.6,89.5,89.28,10,time_exit,25.03604,0.56086,-1.4817,-1.35647,tokyo,2023
USDJPY,1,2023-04-12 16:00:00,2023-04-13 16:00:00,133.036,132.26614,132.26614,134.57572,0.1268,-77.0,-88.83,-89.06,6,stop_loss,18.95867,0.51324,0.78968,-0.4369,new_york,2023
USDJPY,-1,2023-04-27 00:00:00,2023-04-28 04:00:00,133.659,134.3123,134.3123,132.35239,0.1479,-65.3,-87.93,-88.16,7,stop_loss,17.3277,0.43554,-0.49507,1.18965,tokyo,2023
USDJPY,-1,2023-05-02 00:00:00,2023-05-03 04:00:00,137.484,135.95757,138.24721,135.95757,0.1254,152.6,174.19,173.96,7,take_profit,37.45605,0.50881,5.20161,2.18004,tokyo,2023
USDJPY,-1,2023-05-09 12:00:00,2023-05-11 04:00:00,135.042,134.244,135.72997,133.66607,0.1418,79.8,102.97,102.74,10,time_exit,20.31441,0.45864,0.06923,1.89962,london,2023
USDJPY,-1,2023-05-12 20:00:00,2023-05-16 12:00:00,135.658,136.1,136.38529,134.20342,0.1357,-44.2,-54.58,-54.81,10,time_exit,15.95925,0.48486,1.65418,1.25091,new_york,2023
USDJPY,1,2023-05-17 12:00:00,2023-05-18 12:00:00,137.05,138.23526,136.45737,138.23526,0.1656,118.5,178.61,178.39,6,take_profit,29.19136,0.39509,3.92105,2.4496,london,2023
USDJPY,1,2023-05-19 16:00:00,2023-05-19 20:00:00,138.561,137.9181,137.9181,139.84681,0.1557,-64.3,-91.09,-91.32,1,stop_loss,46.07588,0.4286,4.67298,3.70668,new_york,2023
USDJPY,1,2023-05-23 08:00:00,2023-05-25 00:00:00,138.413,139.397,137.70544,139.82811,0.14,98.4,125.36,125.13,10,time_exit,32.98295,0.4717,2.80249,3.86833,tokyo,2023
USDJPY,1,2023-05-25 00:00:00,2023-05-26 16:00:00,139.441,140.598,138.74433,140.83435,0.1442,115.7,151.82,151.6,10,time_exit,35.8091,0.46445,3.92013,4.40506,tokyo,2023
USDJPY,1,2023-06-02 20:00:00,2023-06-06 08:00:00,139.894,139.11584,139.11584,141.45032,0.1312,-77.8,-92.91,-93.13,9,stop_loss,16.29571,0.51877,1.25712,4.33757,new_york,2023
USDJPY,-1,2023-06-09 00:00:00,2023-06-09 08:00:00,138.918,139.57091,139.57091,137.61217,0.1548,-65.3,-91.97,-92.2,2,stop_loss,13.07905,0.43528,-1.28677,4.36389,tokyo,2023
USDJPY,-1,2023-06-12 16:00:00,2023-06-13 12:00:00,139.203,139.80378,139.80378,138.00144,0.1666,-60.1,-91.08,-91.31,5,stop_loss,12.16288,0.40052,-0.56671,4.20224,new_york,2023
USDJPY,1,2023-06-19 20:00:00,2023-06-20 20:00:00,141.932,141.21847,141.21847,143.35905,0.1388,-71.4,-90.12,-90.35,6,stop_loss,18.55726,0.47568,3.18705,4.0081,new_york,2023
USDJPY,-1,2023-06-21 04:00:00,2023-06-22 16:00:00,141.7,142.37916,142.37916,140.34169,0.1444,-67.9,-89.24,-89.47,9,stop_loss,16.32252,0.45277,2.06833,4.4337,tokyo,2023
USDJPY,1,2023-06-23 16:00:00,2023-06-27 08:00:00,142.869,143.71,142.22265,144.1617,0.1502,84.1,114.95,114.72,10,time_exit,33.40062,0.4309,3.12778,5.25522,new_york,2023
USDJPY,-1,2023-06-29 04:00:00,2023-06-29 16:00:00,144.252,144.88383,144.88383,142.98833,0.1557,-63.2,-89.52,-89.75,3,stop_loss,35.78042,0.42122,3.34325,6.46988,tokyo,2023
USDJPY,1,2023-07-03 04:00:00,2023-07-04 20:00:00,144.442,144.471,143.86733,145.59134,0.1694,2.9,4.47,4.24,10,time_exit,36.16168,0.38311,2.45201,7.51595,tokyo,2023
USDJPY,-1,2023-07-05 04:00:00,2023-07-06 20:00:00,144.456,144.061,144.94404,143.47991,0.1996,39.5,71.75,71.52,10,time_exit,23.43307,0.32536,1.74153,8.68754,tokyo,2023
USDJPY,-1,2023-07-07 12:00:00,2023-07-10 16:00:00,142.963,141.67348,143.60776,141.67348,0.1523,129.0,178.72,178.49,7,take_profit,28.97593,0.42984,-2.36047,5.84437,london,2023
USDJPY,1,2023-07-11 00:00:00,2023-07-11 08:00:00,141.311,140.52414,140.52414,142.88473,0.1273,-78.7,-91.15,-91.38,2,stop_loss,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,1,2023-07-17 20:00:00,2023-07-18 12:00:00,138.813,137.95085,137.95085,140.53731,0.115,-86.2,-90.22,-90.45,4,stop_loss,36.51054,0.57477,-2.554,-1.0629,new_york,2023
USDJPY,1,2023-07-27 00:00:00,2023-07-27 04:00:00,140.236,139.49831,139.49831,141.71138,0.1331,-73.8,-89.35,-89.58,1,stop_loss,19.5019,0.49179,-0.64029,-0.31406,tokyo,2023
USDJPY,-1,2023-08-02 04:00:00,2023-08-03 20:00:00,143.087,142.526,144.07702,141.10697,0.0982,56.1,50.13,49.9,10,time_exit,32.00777,0.66001,2.71124,0.63177,tokyo,2023
USDJPY,-1,2023-08-03 20:00:00,2023-08-07 12:00:00,142.515,142.014,143.47782,140.58936,0.1015,50.1,46.27,46.05,10,time_exit,24.03368,0.64188,1.0239,1.2125,new_york,2023
USDJPY,-1,2023-08-18 04:00:00,2023-08-21 12:00:00,145.548,146.13588,146.13588,144.37224,0.1671,-58.8,-89.39,-89.62,8,stop_loss,25.35954,0.39192,1.80644,5.55543,tokyo,2023
USDJPY,1,2023-08-30 12:00:00,2023-08-30 16:00:00,146.444,145.81531,145.81531,147.70137,0.1547,-62.9,-88.5,-88.73,1,stop_loss,25.94891,0.41912,1.28232,4.65984,london,2023
USDJPY,1,2023-09-01 08:00:00,2023-09-01 12:00:00,145.492,144.88086,144.88086,146.71428,0.1575,-61.1,-87.59,-87.82,1,stop_loss,16.5816,0.40743,-0.92009,4.2237,tokyo,2023
USDJPY,1,2023-09-04 16:00:00,2023-09-05 20:00:00,146.452,147.74389,145.80606,147.74389,0.1476,129.2,173.52,173.29,7,take_profit,14.0851,0.43063,1.26772,3.75778,new_york,2023
USDJPY,-1,2023-09-11 20:00:00,2023-09-12 16:00:00,146.476,147.21711,147.21711,144.99378,0.1312,-74.1,-88.48,-88.71,5,stop_loss,20.47882,0.49407,-0.62947,3.49537,new_york,2023
USDJPY,-1,2023-09-13 20:00:00,2023-09-15 12:00:00,147.346,147.92028,147.92028,146.19744,0.1676,-57.4,-87.59,-87.81,10,stop_loss,14.09229,0.38285,1.14877,4.24056,new_york,2023
USDJPY,-1,2023-09-18 00:00:00,2023-09-19 16:00:00,147.704,147.828,148.19167,146.72866,0.1954,-12.4,-22.05,-22.28,10,time_exit,16.21732,0.32511,2.09824,4.93381,tokyo,2023
USDJPY,-1,2023-09-22 04:00:00,2023-09-22 08:00:00,147.616,148.09442,148.09442,146.65916,0.1986,-47.8,-86.46,-86.69,1,stop_loss,17.60522,0.31895,0.07681,4.81124,tokyo,2023
USDJPY,1,2023-09-26 20:00:00,2023-09-28 12:00:00,148.926,149.455,148.51658,149.74484,0.2298,52.9,110.62,110.4,10,time_exit,26.33436,0.27295,3.08124,6.05101,new_york,2023
USDJPY,1,2023-09-28 12:00:00,2023-09-29 08:00:00,149.38,148.98401,148.98401,150.17197,0.2406,-39.6,-86.7,-86.93,5,stop_loss,35.53818,0.26399,3.38796,6.74536,london,2023
USDJPY,-1,2023-10-04 08:00:00,2023-10-06 00:00:00,149.165,148.642,149.78934,147.91632,0.1511,52.3,71.91,71.69,10,time_exit,30.31646,0.41623,0.1611,4.36934,tokyo,2023
USDJPY,1,2023-10-09 08:00:00,2023-10-09 16:00:00,149.202,148.6531,148.6531,150.2998,0.1733,-54.9,-86.56,-86.79,2,stop_loss,31.94276,0.36593,0.5127,4.00723,tokyo,2023
USDJPY,-1,2023-10-12 00:00:00,2023-10-12 16:00:00,149.145,149.69109,149.69109,148.05283,0.1724,-54.6,-85.67,-85.9,4,stop_loss,23.66632,0.36406,0.68559,3.2655,tokyo,2023
USDJPY,1,2023-10-17 12:00:00,2023-10-19 04:00:00,149.666,149.81,149.30991,150.37818,0.2618,14.4,34.31,34.08,10,time_exit,14.0358,0.23739,1.6752,5.02996,london,2023
USDJPY,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,149.677,149.922,149.96192,149.10716,0.3285,-24.5,-73.24,-73.47,10,time_exit,26.43059,0.18995,0.21863,6.10937,new_york,2023
USDJPY,-1,2023-10-25 20:00:00,2023-10-26 04:00:00,149.97,150.23084,150.23084,149.44832,0.3557,-26.1,-84.43,-84.66,2,stop_loss,29.50385,0.17389,1.51861,6.20276,new_york,2023
USDJPY,-1,2023-10-27 12:00:00,2023-10-30 08:00:00,150.08,149.32621,150.4569,149.32621,0.2437,75.4,167.17,166.94,5,take_profit,30.93808,0.25126,0.72633,4.42836,london,2023
USDJPY,-1,2023-11-02 08:00:00,2023-11-06 00:00:00,150.436,149.538,151.09333,149.12135,0.1425,89.8,116.45,116.22,10,time_exit,27.16935,0.43822,0.40867,2.60768,tokyo,2023
USDJPY,-1,2023-11-09 00:00:00,2023-11-10 08:00:00,150.971,151.42191,151.42191,150.06918,0.2106,-45.1,-86.42,-86.64,8,stop_loss,19.83672,0.30061,2.27313,3.00596,tokyo,2023
USDJPY,-1,2023-11-10 08:00:00,2023-11-13 08:00:00,151.392,151.79689,151.79689,150.58223,0.2322,-40.5,-85.55,-85.78,6,stop_loss,25.18579,0.26992,3.21615,3.70938,tokyo,2023
USDJPY,-1,2023-11-14 08:00:00,2023-11-14 12:00:00,151.708,150.98235,152.07082,150.98235,0.2565,72.6,169.38,169.15,1,take_profit,23.77257,0.24188,3.12764,4.92255,tokyo,2023
USDJPY,1,2023-11-15 16:00:00,2023-11-17 08:00:00,150.779,150.24129,150.24129,151.85443,0.1766,-53.8,-86.41,-86.64,10,stop_loss,33.01055,0.35848,-0.33166,2.94709,new_york,2023
USDJPY,-1,2023-11-20 16:00:00,2023-11-22 08:00:00,148.516,149.25498,149.25498,147.03803,0.1272,-73.9,-85.54,-85.77,10,stop_loss,45.30199,0.49266,-3.90162,1.10687,new_york,2023
USDJPY,-1,2023-11-22 08:00:00,2023-11-22 16:00:00,148.752,149.55034,149.55034,147.15533,0.1165,-79.8,-84.64,-84.86,2,stop_loss,47.08816,0.53222,-1.73941,-0.07824,tokyo,2023
USDJPY,1,2023-11-24 16:00:00,2023-11-27 04:00:00,149.59,148.96501,148.96501,150.83999,0.1474,-62.5,-83.83,-84.06,3,stop_loss,19.48627,0.41666,0.06214,-0.27269,new_york,2023
USDJPY,1,2023-11-28 08:00:00,2023-11-28 16:00:00,148.285,147.62246,147.62246,149.61007,0.1376,-66.3,-82.96,-83.19,2,stop_loss,24.25107,0.44169,-2.39425,-0.59545,tokyo,2023
USDJPY,1,2023-11-28 16:00:00,2023-11-28 20:00:00,148.364,147.68258,147.68258,149.72684,0.1325,-68.1,-82.16,-82.39,1,stop_loss,24.15159,0.45428,-2.00923,-0.67993,new_york,2023
USDJPY,1,2023-12-04 20:00:00,2023-12-06 12:00:00,147.252,147.081,146.41238,148.93124,0.1064,-17.1,-16.56,-16.78,10,time_exit,24.26718,0.55975,-1.40828,-1.87975,new_york,2023
USDJPY,-1,2023-12-06 12:00:00,2023-12-07 08:00:00,147.321,145.89792,148.03254,145.89792,0.1253,142.3,162.26,162.04,5,take_profit,21.68859,0.47436,-0.89015,-2.45302,london,2023
USDJPY,1,2023-12-14 12:00:00,2023-12-18 04:00:00,141.486,142.204,140.25241,143.95317,0.0737,71.8,48.15,47.93,10,time_exit,40.90663,0.82239,-4.85799,-2.7298,london,2023
USDJPY,-1,2023-12-18 20:00:00,2023-12-19 08:00:00,142.924,143.89596,143.89596,140.98008,0.0941,-97.2,-83.23,-83.46,3,stop_loss,42.2791,0.64797,-1.79902,-4.49865,new_york,2023
USDJPY,-1,2023-12-19 08:00:00,2023-12-19 12:00:00,143.5,144.49957,144.49957,141.50086,0.0906,-100.0,-82.41,-82.64,1,stop_loss,36.4509,0.66638,-0.69591,-4.38665,tokyo,2023
USDJPY,-1,2023-12-29 20:00:00,2024-01-02 12:00:00,140.846,141.67488,141.67488,139.18824,0.1082,-82.9,-81.61,-81.84,4,stop_loss,29.83255,0.55259,-2.79469,-5.1689,new_york,2023
USDJPY,-1,2024-01-04 08:00:00,2024-01-04 16:00:00,143.778,144.60657,144.60657,142.12086,0.1071,-82.9,-80.75,-80.98,2,stop_loss,28.38239,0.55238,2.42566,-4.3589,tokyo,2024
USDJPY,-1,2024-01-10 00:00:00,2024-01-10 12:00:00,144.425,145.28571,145.28571,142.70357,0.1021,-86.1,-79.97,-80.2,3,stop_loss,21.55211,0.57381,1.63067,-2.10262,tokyo,2024
USDJPY,-1,2024-01-17 00:00:00,2024-01-17 08:00:00,147.168,147.89259,147.89259,145.71882,0.1201,-72.5,-79.19,-79.42,2,stop_loss,33.52646,0.48306,4.3161,0.23475,tokyo,2024
USDJPY,1,2024-01-17 12:00:00,2024-01-19 04:00:00,147.727,148.652,147.00674,149.16752,0.1196,92.5,100.67,100.45,10,time_exit,39.87779,0.48017,4.90725,0.64886,london,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 04:00:00,148.6,147.85431,147.85431,150.09138,0.117,-74.6,-79.39,-79.62,2,stop_loss,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,1,2024-01-24 20:00:00,2024-01-26 12:00:00,147.192,147.653,146.3881,148.7998,0.1074,46.1,45.06,44.83,10,time_exit,25.62654,0.53593,-0.06381,2.54624,new_york,2024
USDJPY,-1,2024-01-26 12:00:00,2024-01-30 04:00:00,147.833,147.388,148.55076,146.39748,0.121,44.5,49.0,48.77,10,time_exit,25.97674,0.47851,0.97093,2.79711,london,2024
USDJPY,-1,2024-01-31 08:00:00,2024-01-31 16:00:00,147.719,146.47644,148.34028,146.47644,0.1406,124.3,158.98,158.75,2,take_profit,25.88025,0.41419,0.47139,2.97507,tokyo,2024
USDJPY,-1,2024-01-31 20:00:00,2024-02-01 12:00:00,146.358,147.10383,147.10383,144.86634,0.1195,-74.6,-81.11,-81.33,4,stop_loss,27.7373,0.49722,-2.27252,2.34798,new_york,2024
USDJPY,1,2024-02-02 04:00:00,2024-02-02 12:00:00,146.356,147.96204,145.55298,147.96204,0.1099,160.6,160.62,160.39,2,take_profit,40.42973,0.53535,-1.66916,1.69615,tokyo,2024
USDJPY,1,2024-02-05 00:00:00,2024-02-06 16:00:00,148.412,147.922,147.53628,150.16344,0.1028,-49.0,-45.84,-46.07,10,time_exit,36.20841,0.58381,1.8124,1.57163,tokyo,2024
USDJPY,-1,2024-02-08 08:00:00,2024-02-08 12:00:00,148.578,149.19752,149.19752,147.33896,0.1444,-62.0,-81.41,-81.63,1,stop_loss,18.0153,0.41301,1.7701,2.67108,tokyo,2024
USDJPY,1,2024-02-12 20:00:00,2024-02-13 12:00:00,149.258,150.23325,148.77038,150.23325,0.1817,97.5,161.25,161.03,4,take_profit,21.87679,0.32508,2.35929,4.27108,new_york,2024
USDJPY,-1,2024-02-15 04:00:00,2024-02-16 20:00:00,150.203,150.186,150.71008,149.18885,0.1782,1.7,2.76,2.53,10,time_exit,31.09402,0.33805,2.76456,5.18709,tokyo,2024
USDJPY,-1,2024-02-23 12:00:00,2024-02-27 04:00:00,150.748,150.519,151.13128,149.98144,0.2358,22.9,49.14,48.91,10,time_exit,16.55003,0.25552,2.74677,6.56435,london,2024
USDJPY,1,2024-02-27 12:00:00,2024-02-29 04:00:00,150.267,149.899,149.899,151.003,0.2471,-36.8,-82.75,-82.98,10,stop_loss,14.41146,0.24533,0.15245,6.59285,london,2024
USDJPY,-1,2024-03-01 20:00:00,2024-03-05 12:00:00,150.15,150.09,150.66525,149.1195,0.1747,6.0,9.54,9.31,10,time_exit,17.8065,0.3435,-0.39811,3.96047,new_york,2024
USDJPY,1,2024-03-05 16:00:00,2024-03-06 08:00:00,150.088,149.66958,149.66958,150.92484,0.2154,-41.8,-82.02,-82.24,4,stop_loss,15.5966,0.27895,-0.78827,4.42689,new_york,2024
USDJPY,1,2024-03-06 08:00:00,2024-03-06 12:00:00,149.914,149.48169,149.48169,150.77863,0.2064,-43.2,-81.2,-81.43,1,stop_loss,22.21413,0.28821,-1.22572,4.00765,tokyo,2024
USDJPY,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,146.963,147.329,147.71211,145.46477,0.1179,-36.6,-39.27,-39.5,10,time_exit,52.63212,0.49941,-4.84911,0.76164,new_york,2024
USDJPY,1,2024-03-13 08:00:00,2024-03-15 00:00:00,147.574,148.447,146.90374,148.91451,0.1311,87.3,104.15,103.92,10,time_exit,45.94843,0.44684,-1.76374,-0.8394,tokyo,2024
USDJPY,-1,2024-03-19 00:00:00,2024-03-19 04:00:00,149.085,149.62946,149.62946,147.99607,0.1635,-54.4,-81.01,-81.24,1,stop_loss,22.07729,0.36298,1.78,-0.50713,tokyo,2024
USDJPY,1,2024-03-19 08:00:00,2024-03-20 00:00:00,149.969,151.17606,149.36547,151.17606,0.146,120.7,160.37,160.14,4,take_profit,23.27432,0.40235,3.42324,-0.29361,tokyo,2024
USDJPY,-1,2024-03-21 12:00:00,2024-03-25 04:00:00,151.172,151.368,151.88442,149.74716,0.1262,-19.6,-22.51,-22.74,10,time_exit,37.81737,0.47495,3.29862,1.27648,london,2024
USDJPY,1,2024-03-25 12:00:00,2024-03-27 04:00:00,151.358,151.691,150.75926,152.55548,0.1497,33.3,45.36,45.14,10,time_exit,25.96528,0.39916,2.65539,2.56797,london,2024
USDJPY,1,2024-03-27 16:00:00,2024-03-29 08:00:00,151.253,151.344,150.74039,152.27821,0.1758,9.1,14.56,14.33,10,time_exit,17.5168,0.34174,1.41623,3.60088,new_york,2024
USDJPY,-1,2024-04-01 08:00:00,2024-04-01 16:00:00,151.372,151.7377,151.7377,150.6406,0.2469,-36.6,-82.16,-82.39,2,stop_loss,11.7068,0.2438,1.38896,5.04569,tokyo,2024
USDJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,151.714,151.42569,151.42569,152.29062,0.31,-28.8,-81.33,-81.56,2,stop_loss,9.25362,0.19221,1.83527,6.4466,london,2024
USDJPY,-1,2024-04-05 12:00:00,2024-04-08 04:00:00,151.414,151.80957,151.80957,150.62286,0.2237,-39.6,-80.53,-80.75,4,stop_loss,16.12636,0.26371,0.20775,4.41787,london,2024
USDJPY,-1,2024-04-08 04:00:00,2024-04-09 20:00:00,151.714,151.77,152.12161,150.89878,0.2149,-5.6,-10.95,-11.18,10,time_exit,13.39574,0.27174,1.14382,4.23288,tokyo,2024
