symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-09-01 08:00:00,2022-09-01 16:00:00,139.504,140.2051,140.2051,138.1018,0.1416,-70.1,-90.34,-90.57,2,stop_loss,22.32756,0.4674,4.00238,3.70118,tokyo,2022
USDJPY,1,2022-09-05 20:00:00,2022-09-06 08:00:00,140.529,141.8327,139.87715,141.8327,0.1508,130.4,178.9,178.68,3,take_profit,40.87678,0.43457,3.94169,5.31926,new_york,2022
USDJPY,-1,2022-09-07 04:00:00,2022-09-07 08:00:00,143.097,143.88289,143.88289,141.52523,0.1276,-78.6,-91.25,-91.48,1,stop_loss,52.01001,0.52392,6.54689,5.2524,tokyo,2022
USDJPY,-1,2022-09-07 12:00:00,2022-09-07 16:00:00,144.056,144.91969,144.91969,142.32863,0.1149,-86.4,-90.31,-90.53,1,stop_loss,56.28373,0.57579,7.03579,5.11653,london,2022
USDJPY,-1,2022-09-08 12:00:00,2022-09-09 08:00:00,144.044,142.10852,145.01174,142.10852,0.1015,193.5,178.77,178.54,5,take_profit,61.23052,0.64516,4.87385,5.30793,london,2022
USDJPY,-1,2022-09-09 08:00:00,2022-09-13 00:00:00,142.823,142.45,143.84524,140.77852,0.098,37.3,33.26,33.04,10,time_exit,54.8973,0.68149,2.06321,5.33776,tokyo,2022
USDJPY,1,2022-09-13 20:00:00,2022-09-14 08:00:00,144.305,143.05383,143.05383,146.80734,0.0804,-125.1,-91.54,-91.77,3,stop_loss,29.90251,0.83411,2.68549,4.29696,new_york,2022
USDJPY,1,2022-09-19 08:00:00,2022-09-21 00:00:00,143.226,143.719,142.36519,144.94763,0.1157,49.3,51.91,51.68,10,time_exit,14.7134,0.57388,0.79258,5.87041,tokyo,2022
USDJPY,-1,2022-09-21 04:00:00,2022-09-21 16:00:00,143.72,144.3869,144.3869,142.38619,0.1501,-66.7,-91.09,-91.32,3,stop_loss,9.95807,0.4446,1.55213,7.20125,tokyo,2022
USDJPY,-1,2022-09-22 00:00:00,2022-09-22 04:00:00,143.953,144.74402,144.74402,142.37097,0.1253,-79.1,-90.19,-90.42,1,stop_loss,9.37201,0.52734,1.61097,6.03146,tokyo,2022
USDJPY,1,2022-09-22 04:00:00,2022-09-22 08:00:00,144.419,143.61634,143.61634,146.02432,0.1223,-80.3,-89.33,-89.56,1,stop_loss,9.09214,0.53511,2.16275,5.95071,tokyo,2022
USDJPY,-1,2022-09-26 00:00:00,2022-09-27 16:00:00,143.593,144.811,144.9897,140.79961,0.0696,-121.8,-77.14,-77.37,10,time_exit,19.26988,0.93113,0.32318,2.90464,tokyo,2022
USDJPY,-1,2022-09-27 16:00:00,2022-09-29 08:00:00,144.701,144.762,145.78634,142.53032,0.0887,-6.1,-4.92,-5.15,10,time_exit,12.71091,0.72356,1.69947,3.80026,new_york,2022
USDJPY,-1,2022-09-29 08:00:00,2022-10-03 00:00:00,144.49,144.778,145.29882,142.87236,0.119,-28.8,-31.19,-31.42,10,time_exit,10.60016,0.53921,1.2509,5.06795,tokyo,2022
USDJPY,1,2022-10-05 12:00:00,2022-10-07 04:00:00,144.369,145.025,143.64278,145.82145,0.132,65.6,78.8,78.57,10,time_exit,18.98148,0.48415,0.19563,4.9961,london,2022
USDJPY,-1,2022-10-12 08:00:00,2022-10-12 12:00:00,146.21,146.72942,146.72942,145.17115,0.1863,-51.9,-88.06,-88.29,1,stop_loss,22.06435,0.34628,3.30302,6.75993,tokyo,2022
USDJPY,-1,2022-10-19 04:00:00,2022-10-19 16:00:00,149.181,149.78231,149.78231,147.97838,0.1593,-60.1,-87.17,-87.39,3,stop_loss,51.78271,0.40087,4.6798,8.03701,tokyo,2022
USDJPY,-1,2022-10-20 16:00:00,2022-10-21 04:00:00,149.909,150.39631,150.39631,148.93439,0.1946,-48.7,-86.3,-86.52,3,stop_loss,44.87266,0.32487,5.71105,10.72025,new_york,2022
USDJPY,-1,2022-10-26 20:00:00,2022-10-28 12:00:00,146.43,147.6325,147.6325,144.025,0.0781,-120.3,-85.46,-85.69,10,stop_loss,33.24058,0.80167,-2.42951,3.59036,new_york,2022
USDJPY,-1,2022-11-02 04:00:00,2022-11-03 12:00:00,147.232,148.28101,148.28101,145.13397,0.0886,-104.9,-84.58,-84.81,8,stop_loss,19.25876,0.69934,-0.91995,2.75389,tokyo,2022
USDJPY,1,2022-11-08 04:00:00,2022-11-08 16:00:00,146.691,145.75124,145.75124,148.57051,0.0979,-94.0,-83.72,-83.95,3,stop_loss,41.28968,0.6265,-1.27107,1.99416,tokyo,2022
USDJPY,-1,2022-11-10 08:00:00,2022-11-10 12:00:00,146.145,144.33901,147.04799,144.33901,0.1009,180.6,165.82,165.6,1,take_profit,45.51682,0.602,-1.29456,1.16181,tokyo,2022
USDJPY,1,2022-11-11 20:00:00,2022-11-15 12:00:00,138.772,138.614,137.11887,142.07826,0.0562,-15.8,-8.08,-8.31,10,time_exit,57.15479,1.10209,-5.90073,-0.49746,new_york,2022
USDJPY,1,2022-11-15 12:00:00,2022-11-17 04:00:00,139.364,139.435,137.96101,142.16997,0.0661,7.1,4.27,4.04,10,time_exit,49.37538,0.93532,-4.4137,-1.88111,london,2022
USDJPY,1,2022-11-22 00:00:00,2022-11-22 12:00:00,142.104,141.13183,141.13183,144.04834,0.0955,-97.2,-84.49,-84.71,3,stop_loss,24.86621,0.64811,1.06814,-4.06225,tokyo,2022
USDJPY,1,2022-11-22 20:00:00,2022-11-23 16:00:00,141.233,140.33446,140.33446,143.03007,0.1023,-89.9,-83.65,-83.87,5,stop_loss,18.95385,0.59902,-0.3406,-4.16043,new_york,2022
USDJPY,1,2022-11-28 04:00:00,2022-11-28 08:00:00,138.69,137.81765,137.81765,140.43471,0.1043,-87.2,-82.8,-83.03,1,stop_loss,22.93666,0.58157,-2.75877,-4.86804,tokyo,2022
USDJPY,-1,2022-11-28 08:00:00,2022-11-29 00:00:00,138.368,139.22519,139.22519,136.65363,0.1051,-85.7,-81.98,-82.21,4,stop_loss,23.1218,0.57146,-3.2355,-5.00344,tokyo,2022
USDJPY,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,139.375,137.46461,140.3302,137.46461,0.0934,191.0,162.37,162.14,1,take_profit,19.08779,0.6368,-0.23715,-4.60922,new_york,2022
USDJPY,-1,2022-12-02 08:00:00,2022-12-05 16:00:00,135.15,136.24094,136.24094,132.96811,0.0834,-109.1,-82.8,-83.02,8,stop_loss,31.07761,0.7273,-4.55149,-4.74508,tokyo,2022
USDJPY,1,2022-12-07 20:00:00,2022-12-09 12:00:00,136.344,136.057,135.2365,138.559,0.0813,-28.7,-21.23,-21.46,10,time_exit,17.79339,0.73833,-1.17018,-4.87936,new_york,2022
USDJPY,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,135.323,136.44744,136.44744,133.07411,0.0799,-112.4,-81.76,-81.98,9,stop_loss,15.77464,0.74963,-2.11055,-4.04151,new_york,2022
USDJPY,-1,2022-12-20 16:00:00,2022-12-22 08:00:00,132.2,131.986,133.66726,129.26547,0.0606,21.4,11.8,11.57,10,time_exit,20.88432,0.97818,-4.04937,-2.8321,new_york,2022
USDJPY,-1,2022-12-28 16:00:00,2022-12-30 08:00:00,133.818,132.2079,134.62305,132.2079,0.1106,161.0,162.05,161.82,10,take_profit,22.10075,0.5367,-0.12826,-6.39718,new_york,2022
USDJPY,1,2023-01-03 08:00:00,2023-01-04 16:00:00,129.813,131.49347,128.97277,131.49347,0.1081,168.0,165.31,165.08,8,take_profit,41.69308,0.56016,-4.97901,-6.52253,tokyo,2023
USDJPY,-1,2023-01-05 00:00:00,2023-01-05 12:00:00,132.57,133.66926,133.66926,130.37148,0.0843,-109.9,-84.33,-84.56,3,stop_loss,34.3048,0.73284,0.7245,-4.9765,tokyo,2023
USDJPY,1,2023-01-06 00:00:00,2023-01-06 16:00:00,133.406,132.23783,132.23783,135.74233,0.0785,-116.8,-83.45,-83.68,4,stop_loss,26.64762,0.77878,1.44844,-4.24774,tokyo,2023
USDJPY,1,2023-01-11 00:00:00,2023-01-12 08:00:00,132.244,131.18895,131.18895,134.35411,0.086,-105.5,-82.57,-82.8,8,stop_loss,14.2834,0.70337,-0.08201,-3.94542,tokyo,2023
USDJPY,-1,2023-01-16 16:00:00,2023-01-18 04:00:00,128.426,129.53221,129.53221,126.21358,0.0812,-110.6,-81.74,-81.97,9,stop_loss,37.92767,0.73747,-3.07266,-4.546,new_york,2023
USDJPY,1,2023-01-19 16:00:00,2023-01-23 08:00:00,128.384,129.834,127.04616,131.05968,0.0665,145.0,87.75,87.52,10,time_exit,19.18392,0.89189,-1.42556,-3.9307,new_york,2023
USDJPY,-1,2023-01-24 04:00:00,2023-01-25 20:00:00,130.262,129.588,131.32612,128.13376,0.0845,67.4,51.83,51.6,10,time_exit,23.39033,0.70941,0.76667,-4.17846,tokyo,2023
USDJPY,1,2023-02-03 04:00:00,2023-02-03 16:00:00,128.706,130.40089,127.85855,130.40089,0.1068,169.5,164.72,164.5,3,take_profit,27.17775,0.56496,-1.53536,-3.49684,tokyo,2023
USDJPY,1,2023-02-07 00:00:00,2023-02-07 16:00:00,132.646,131.67713,131.67713,134.58374,0.0953,-96.9,-84.02,-84.25,4,stop_loss,37.68075,0.64591,3.74494,-2.01817,tokyo,2023
USDJPY,1,2023-02-15 16:00:00,2023-02-17 08:00:00,133.92,134.83,132.92901,135.90198,0.0922,91.0,76.35,76.12,10,time_exit,15.8843,0.66066,3.29929,0.12544,new_york,2023
USDJPY,-1,2023-02-17 16:00:00,2023-02-21 08:00:00,134.64,134.586,135.45877,133.00247,0.1126,5.4,5.53,5.31,10,time_exit,26.13548,0.54584,3.55343,1.40039,new_york,2023
USDJPY,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,134.863,134.866,135.52995,133.5291,0.1384,-0.3,-0.38,-0.61,10,time_exit,24.41449,0.44463,3.45861,2.51377,new_york,2023
USDJPY,1,2023-02-28 20:00:00,2023-03-02 12:00:00,135.81,137.052,135.09476,137.24049,0.129,124.2,145.8,145.57,10,time_exit,26.1984,0.47683,1.64746,4.03601,new_york,2023
USDJPY,-1,2023-03-02 16:00:00,2023-03-06 04:00:00,137.06,135.54901,137.8155,135.54901,0.1243,151.1,170.91,170.69,9,take_profit,17.43096,0.50366,3.11915,4.07256,new_york,2023
USDJPY,-1,2023-03-06 04:00:00,2023-03-07 16:00:00,135.774,136.48004,136.48004,134.36192,0.1356,-70.6,-87.12,-87.35,9,stop_loss,15.28568,0.47069,0.11556,4.33825,tokyo,2023
USDJPY,1,2023-03-09 00:00:00,2023-03-09 08:00:00,137.325,136.61478,136.61478,138.74544,0.1335,-71.0,-86.28,-86.51,2,stop_loss,18.35366,0.47348,2.4065,4.36138,tokyo,2023
USDJPY,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,134.537,132.46528,135.57286,132.46528,0.0906,207.2,170.81,170.58,3,take_profit,17.56243,0.69057,-1.56392,2.61044,tokyo,2023
USDJPY,1,2023-03-16 16:00:00,2023-03-20 08:00:00,132.311,130.98364,130.98364,134.96573,0.0721,-132.7,-87.09,-87.32,10,stop_loss,26.12832,0.88491,-2.59175,0.4585,new_york,2023
USDJPY,1,2023-03-20 20:00:00,2023-03-22 12:00:00,131.617,132.785,130.31556,134.21988,0.0728,116.8,77.38,77.15,10,time_exit,36.50751,0.86763,-2.37915,-0.3496,new_york,2023
USDJPY,1,2023-03-24 20:00:00,2023-03-28 12:00:00,130.768,130.657,129.74327,132.81747,0.0933,-11.1,-9.42,-9.65,10,time_exit,32.04644,0.68316,-2.10271,-1.80552,new_york,2023
USDJPY,1,2023-03-28 12:00:00,2023-03-29 20:00:00,131.049,132.89048,130.12826,132.89048,0.1037,184.1,173.77,173.55,8,take_profit,24.33523,0.61383,-1.27026,-2.2519,london,2023
USDJPY,-1,2023-03-31 04:00:00,2023-04-03 20:00:00,133.241,132.405,134.08342,131.55615,0.1156,83.6,87.94,87.72,10,time_exit,23.02556,0.56162,2.13957,-1.81975,tokyo,2023
USDJPY,-1,2023-04-07 04:00:00,2023-04-10 00:00:00,131.746,132.48995,132.48995,130.25811,0.1322,-74.4,-89.5,-89.73,5,stop_loss,25.40996,0.49596,-0.52091,-1.65833,tokyo,2023
USDJPY,1,2023-04-11 08:00:00,2023-04-13 00:00:00,133.396,133.163,132.63843,134.91114,0.1285,-23.3,-27.25,-27.47,10,time_exit,20.30218,0.50505,2.1617,-0.98395,tokyo,2023
USDJPY,-1,2023-04-21 08:00:00,2023-04-21 16:00:00,133.88,134.47436,134.47436,132.69128,0.1633,-59.4,-88.32,-88.55,2,stop_loss,18.32392,0.39624,0.23971,1.4648,tokyo,2023
USDJPY,1,2023-04-21 20:00:00,2023-04-25 12:00:00,134.133,133.917,133.48489,135.42922,0.1483,-21.6,-29.15,-29.38,10,time_exit,17.35044,0.43207,0.78522,1.31704,new_york,2023
USDJPY,-1,2023-04-26 08:00:00,2023-04-27 16:00:00,133.584,134.16072,134.16072,132.43055,0.1661,-57.7,-87.17,-87.4,8,stop_loss,15.07142,0.38448,-0.85502,1.47624,tokyo,2023
USDJPY,-1,2023-05-01 20:00:00,2023-05-03 08:00:00,137.476,135.87139,138.27831,135.87139,0.1182,160.5,172.6,172.37,9,take_profit,35.64156,0.53487,5.16695,1.94242,new_york,2023
USDJPY,-1,2023-05-09 16:00:00,2023-05-11 08:00:00,135.191,134.8,135.87568,133.82164,0.1413,39.1,50.28,50.05,10,time_exit,19.08138,0.45645,0.38256,1.90139,new_york,2023
USDJPY,1,2023-05-12 20:00:00,2023-05-16 12:00:00,135.658,136.1,134.93071,137.11258,0.1337,44.2,53.78,53.55,10,time_exit,15.95925,0.48486,1.65418,1.25091,new_york,2023
USDJPY,1,2023-05-17 08:00:00,2023-05-18 08:00:00,136.581,137.73697,136.00302,137.73697,0.1693,115.6,178.09,177.86,6,take_profit,27.31392,0.38532,2.95695,2.41322,tokyo,2023
USDJPY,-1,2023-05-18 20:00:00,2023-05-22 12:00:00,138.581,138.421,139.2298,137.28341,0.1538,16.0,22.39,22.17,10,time_exit,44.04415,0.43253,5.6645,3.11156,new_york,2023
USDJPY,-1,2023-05-22 16:00:00,2023-05-24 08:00:00,138.42,138.574,139.1207,137.01861,0.1428,-15.4,-20.01,-20.24,10,time_exit,33.47683,0.46713,3.37768,3.65994,new_york,2023
USDJPY,-1,2023-05-25 12:00:00,2023-05-25 20:00:00,139.491,140.18649,140.18649,138.10002,0.1435,-69.5,-90.82,-91.05,2,stop_loss,37.61094,0.46366,3.53687,4.61487,london,2023
USDJPY,1,2023-06-02 16:00:00,2023-06-06 08:00:00,139.247,139.212,138.51698,140.70704,0.1354,-3.5,-4.31,-4.54,10,time_exit,16.39028,0.48668,0.07352,4.62885,new_york,2023
USDJPY,1,2023-06-08 16:00:00,2023-06-09 00:00:00,139.428,138.76328,138.76328,140.75745,0.1486,-66.5,-89.89,-90.12,2,stop_loss,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,1,2023-06-13 04:00:00,2023-06-13 12:00:00,139.644,139.05821,139.05821,140.81558,0.1669,-58.6,-88.97,-89.2,2,stop_loss,10.19879,0.39053,0.48768,4.23071,tokyo,2023
USDJPY,-1,2023-06-26 08:00:00,2023-06-27 16:00:00,143.393,144.07681,144.07681,142.02538,0.1416,-68.4,-88.11,-88.34,8,stop_loss,37.43058,0.45587,3.417,5.26371,tokyo,2023
USDJPY,-1,2023-07-14 08:00:00,2023-07-14 12:00:00,137.697,138.49993,138.49993,136.09115,0.1194,-80.3,-87.24,-87.47,1,stop_loss,55.75435,0.53528,-6.15423,-0.21261,tokyo,2023
USDJPY,1,2023-07-14 12:00:00,2023-07-18 04:00:00,138.316,138.462,137.47635,139.99529,0.113,14.6,15.01,14.79,10,time_exit,54.35413,0.55976,-4.5867,-0.341,london,2023
USDJPY,-1,2023-07-19 12:00:00,2023-07-21 04:00:00,139.734,140.129,140.60543,137.99114,0.1091,-39.5,-39.22,-39.44,10,time_exit,22.89587,0.58095,-0.14521,-1.51579,london,2023
USDJPY,1,2023-07-27 00:00:00,2023-07-27 04:00:00,140.236,139.49831,139.49831,141.71138,0.1282,-73.8,-86.06,-86.29,1,stop_loss,19.5019,0.49179,-0.64029,-0.31406,tokyo,2023
USDJPY,1,2023-08-01 00:00:00,2023-08-02 16:00:00,142.287,143.164,141.09369,144.67362,0.0785,87.7,62.65,62.42,10,time_exit,23.02999,0.79554,1.9213,0.01766,tokyo,2023
USDJPY,-1,2023-08-07 12:00:00,2023-08-08 04:00:00,142.303,143.12856,143.12856,140.65188,0.1143,-82.6,-85.87,-86.1,4,stop_loss,19.20011,0.55037,0.60343,1.42097,london,2023
USDJPY,-1,2023-08-11 00:00:00,2023-08-14 12:00:00,144.716,145.40072,145.40072,143.34655,0.1364,-68.5,-84.99,-85.22,9,stop_loss,16.92832,0.45648,4.13587,2.73288,tokyo,2023
USDJPY,1,2023-08-17 12:00:00,2023-08-17 16:00:00,146.24,145.73068,145.73068,147.25863,0.1815,-50.9,-84.12,-84.35,1,stop_loss,31.52459,0.33954,4.63092,6.28843,london,2023
USDJPY,-1,2023-08-21 08:00:00,2023-08-21 12:00:00,145.376,146.00096,146.00096,144.12607,0.1465,-62.5,-83.32,-83.54,1,stop_loss,19.76213,0.41664,0.9753,5.10179,tokyo,2023
USDJPY,-1,2023-08-21 12:00:00,2023-08-21 16:00:00,145.678,146.29647,146.29647,144.44107,0.1465,-61.8,-82.45,-82.68,1,stop_loss,18.64284,0.41231,1.65063,5.15437,london,2023
USDJPY,-1,2023-08-25 08:00:00,2023-08-28 16:00:00,146.05,146.64796,146.64796,144.85407,0.15,-59.8,-81.62,-81.85,8,stop_loss,17.59829,0.39864,1.65706,4.87372,tokyo,2023
USDJPY,-1,2023-09-13 00:00:00,2023-09-13 12:00:00,147.077,147.68425,147.68425,145.86251,0.1463,-60.7,-80.84,-81.07,3,stop_loss,16.57217,0.40483,0.67971,4.03104,tokyo,2023
USDJPY,-1,2023-09-15 08:00:00,2023-09-15 12:00:00,147.411,147.9152,147.9152,146.40261,0.1744,-50.4,-80.02,-80.25,1,stop_loss,12.81072,0.33613,1.10496,4.69091,tokyo,2023
USDJPY,-1,2023-09-22 00:00:00,2023-09-22 04:00:00,147.566,148.05803,148.05803,146.58195,0.1769,-49.2,-79.21,-79.43,1,stop_loss,18.02871,0.32802,-0.08689,4.72288,tokyo,2023
USDJPY,1,2023-09-22 16:00:00,2023-09-26 08:00:00,148.254,148.912,147.73977,149.28247,0.1676,65.8,100.36,100.13,10,time_exit,17.64404,0.34282,1.72639,4.48983,new_york,2023
USDJPY,1,2023-09-26 08:00:00,2023-09-27 20:00:00,148.884,149.70737,148.47232,149.70737,0.212,82.3,158.84,158.62,9,take_profit,22.22335,0.27446,3.27648,5.92025,tokyo,2023
USDJPY,-1,2023-09-27 20:00:00,2023-09-29 08:00:00,149.622,148.83579,150.01511,148.83579,0.2264,78.6,161.98,161.75,9,take_profit,33.16001,0.26207,4.97524,6.58388,new_york,2023
USDJPY,-1,2023-10-02 12:00:00,2023-10-03 16:00:00,149.729,148.85626,150.16537,148.85626,0.208,87.3,165.19,164.97,7,take_profit,25.26878,0.29091,3.03076,6.30614,london,2023
USDJPY,1,2023-10-04 08:00:00,2023-10-05 00:00:00,149.165,148.54066,148.54066,150.41368,0.1483,-62.4,-84.26,-84.48,4,stop_loss,30.31646,0.41623,0.1611,4.36934,tokyo,2023
USDJPY,-1,2023-10-05 20:00:00,2023-10-06 12:00:00,148.407,149.05942,149.05942,147.10216,0.1405,-65.2,-83.42,-83.64,4,stop_loss,42.70979,0.43495,-1.38487,3.67236,new_york,2023
USDJPY,-1,2023-10-09 12:00:00,2023-10-11 04:00:00,149.14,148.874,149.66202,148.09597,0.1738,26.6,42.07,41.84,10,time_exit,30.60508,0.34801,0.34955,4.18233,london,2023
USDJPY,1,2023-10-26 08:00:00,2023-10-26 16:00:00,150.434,150.13194,150.13194,151.03812,0.302,-30.2,-83.01,-83.24,2,stop_loss,28.49309,0.20137,3.28985,5.44255,tokyo,2023
USDJPY,1,2023-10-31 00:00:00,2023-10-31 04:00:00,149.024,149.99293,148.53953,149.99293,0.1864,96.9,164.35,164.13,1,take_profit,29.87077,0.32298,-2.25472,2.89091,tokyo,2023
USDJPY,-1,2023-10-31 08:00:00,2023-10-31 12:00:00,150.145,150.69822,150.69822,149.03856,0.1665,-55.3,-83.82,-84.05,1,stop_loss,27.91535,0.36881,0.97997,2.48251,tokyo,2023
USDJPY,-1,2023-11-03 00:00:00,2023-11-06 16:00:00,150.377,149.854,151.03313,149.06474,0.139,52.3,66.15,65.93,10,time_exit,20.93077,0.43742,0.40254,2.53207,tokyo,2023
USDJPY,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,150.576,151.038,151.09918,149.52964,0.1757,-46.2,-73.87,-74.1,10,time_exit,19.36778,0.34879,1.29189,2.43436,new_york,2023
USDJPY,-1,2023-11-10 16:00:00,2023-11-13 04:00:00,151.356,151.73594,151.73594,150.59613,0.2397,-38.0,-82.87,-83.1,3,stop_loss,27.22296,0.25329,3.0265,4.07258,new_york,2023
USDJPY,-1,2023-11-22 08:00:00,2023-11-22 16:00:00,148.752,149.55034,149.55034,147.15533,0.113,-79.8,-82.09,-82.32,2,stop_loss,47.08816,0.53222,-1.73941,-0.07824,tokyo,2023
USDJPY,1,2023-11-23 04:00:00,2023-11-24 20:00:00,149.18,149.418,148.41436,150.71128,0.1166,23.8,25.25,25.03,10,time_exit,34.2443,0.51043,-0.85791,-0.16594,tokyo,2023
USDJPY,-1,2023-11-27 08:00:00,2023-11-28 16:00:00,149.136,147.94098,149.73351,147.94098,0.1499,119.5,163.01,162.78,8,take_profit,17.39102,0.39834,-0.98214,-0.35,tokyo,2023
USDJPY,-1,2023-12-07 00:00:00,2023-12-07 08:00:00,147.309,145.9733,147.97685,145.9733,0.1368,133.6,166.28,166.05,2,take_profit,21.55712,0.44523,-0.83896,-2.63685,tokyo,2023
USDJPY,-1,2023-12-11 00:00:00,2023-12-11 08:00:00,144.892,146.20695,146.20695,142.26209,0.0708,-131.5,-84.72,-84.95,2,stop_loss,46.06959,0.87664,-1.74827,-2.13255,tokyo,2023
USDJPY,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,145.176,143.30758,146.11021,143.30758,0.0987,186.8,167.82,167.59,1,take_profit,32.45481,0.62281,-1.45732,-3.00938,new_york,2023
USDJPY,1,2023-12-21 12:00:00,2023-12-21 16:00:00,143.076,142.15046,142.15046,144.92709,0.1016,-92.6,-85.57,-85.8,1,stop_loss,18.91505,0.61703,-1.17745,-4.34697,london,2023
USDJPY,-1,2023-12-22 04:00:00,2023-12-26 20:00:00,142.354,142.384,143.2772,140.50759,0.1009,-3.0,-2.75,-2.98,10,time_exit,19.84143,0.61547,-1.97867,-4.46251,tokyo,2023
USDJPY,1,2024-01-02 16:00:00,2024-01-03 16:00:00,142.146,143.72688,141.35556,143.72688,0.1178,158.1,169.47,169.24,6,take_profit,25.92179,0.52696,-0.14735,-5.37192,new_york,2024
USDJPY,-1,2024-01-04 00:00:00,2024-01-04 12:00:00,143.28,144.08941,144.08941,141.66118,0.1173,-80.9,-86.4,-86.63,3,stop_loss,26.41502,0.53961,1.76279,-4.68894,tokyo,2024
USDJPY,-1,2024-01-08 20:00:00,2024-01-10 04:00:00,143.968,144.85394,144.85394,142.19612,0.1061,-88.6,-85.54,-85.77,8,stop_loss,31.51073,0.59063,0.97316,-2.39857,new_york,2024
USDJPY,-1,2024-01-10 16:00:00,2024-01-11 12:00:00,145.3,146.11118,146.11118,143.67763,0.1147,-81.1,-84.67,-84.9,5,stop_loss,21.6873,0.54079,2.85882,-1.8622,new_york,2024
USDJPY,-1,2024-01-11 20:00:00,2024-01-15 12:00:00,145.955,145.785,146.78811,144.28877,0.1106,17.0,17.11,16.88,10,time_exit,27.13681,0.55541,3.09759,-1.06235,new_york,2024
USDJPY,1,2024-01-15 20:00:00,2024-01-16 20:00:00,145.783,147.27677,145.03611,147.27677,0.1236,149.4,168.01,167.79,6,take_profit,22.77273,0.49792,2.31138,-0.48311,new_york,2024
USDJPY,-1,2024-01-18 08:00:00,2024-01-19 04:00:00,147.875,148.55504,148.55504,146.51493,0.1384,-68.0,-85.65,-85.87,5,stop_loss,48.03925,0.45336,4.46206,1.43619,tokyo,2024
USDJPY,1,2024-01-19 12:00:00,2024-01-23 04:00:00,147.983,147.926,147.27769,149.39362,0.1322,-5.7,-6.86,-7.08,10,time_exit,48.09039,0.47021,3.2954,2.17841,london,2024
USDJPY,1,2024-01-25 00:00:00,2024-01-26 16:00:00,147.347,147.992,146.54931,148.94239,0.1167,64.5,68.5,68.27,10,time_exit,25.62235,0.5318,0.51997,2.55636,tokyo,2024
USDJPY,1,2024-01-31 12:00:00,2024-01-31 16:00:00,147.771,147.14095,147.14095,149.03109,0.149,-63.0,-85.43,-85.66,1,stop_loss,25.75634,0.42003,0.56098,2.92157,london,2024
USDJPY,-1,2024-02-07 00:00:00,2024-02-08 04:00:00,147.895,148.58603,148.58603,146.51293,0.1345,-69.1,-84.58,-84.81,7,stop_loss,27.70107,0.46069,0.43658,2.40188,tokyo,2024
USDJPY,1,2024-02-08 16:00:00,2024-02-12 08:00:00,149.406,149.131,148.7672,150.6836,0.144,-27.5,-36.04,-36.26,10,time_exit,19.87219,0.42587,3.3854,2.70385,new_york,2024
USDJPY,-1,2024-02-12 16:00:00,2024-02-13 12:00:00,149.208,149.69633,149.69633,148.23135,0.1876,-48.8,-83.36,-83.59,5,stop_loss,22.19311,0.32555,2.2954,4.23533,new_york,2024
USDJPY,-1,2024-02-20 04:00:00,2024-02-21 20:00:00,150.273,150.284,150.69154,149.43591,0.2167,-1.1,-2.17,-2.4,10,time_exit,16.70499,0.27903,2.04755,6.31027,tokyo,2024
USDJPY,-1,2024-02-26 04:00:00,2024-02-26 16:00:00,150.427,150.82238,150.82238,149.63625,0.2293,-39.5,-82.5,-82.73,3,stop_loss,14.39721,0.26358,1.21071,6.2861,tokyo,2024
USDJPY,1,2024-02-26 20:00:00,2024-02-27 08:00:00,150.77,150.39467,150.39467,151.52066,0.2391,-37.5,-81.66,-81.89,3,stop_loss,14.85117,0.25022,2.34304,6.5885,new_york,2024
USDJPY,1,2024-02-27 12:00:00,2024-02-29 04:00:00,150.267,149.899,149.899,151.003,0.2415,-36.8,-80.87,-81.1,10,stop_loss,14.41146,0.24533,0.15245,6.59285,london,2024
USDJPY,-1,2024-03-06 16:00:00,2024-03-07 08:00:00,149.368,148.39808,149.85296,148.39808,0.1814,97.0,160.11,159.88,4,take_profit,26.80808,0.32331,-2.59997,3.36696,new_york,2024
USDJPY,1,2024-03-07 12:00:00,2024-03-08 08:00:00,147.987,147.37519,147.37519,149.21062,0.1466,-61.2,-81.62,-81.85,5,stop_loss,40.12185,0.40787,-4.8059,2.06779,london,2024
USDJPY,-1,2024-03-12 08:00:00,2024-03-12 12:00:00,147.386,148.07625,148.07625,146.0055,0.1287,-69.0,-80.84,-81.07,1,stop_loss,62.13875,0.46017,-2.60018,-0.4958,tokyo,2024
USDJPY,1,2024-03-15 16:00:00,2024-03-19 08:00:00,148.802,150.08625,148.15988,150.08625,0.1369,128.4,159.99,159.76,10,take_profit,21.54954,0.42808,1.24969,-0.90263,new_york,2024
USDJPY,1,2024-03-21 12:00:00,2024-03-25 04:00:00,151.172,151.368,150.45958,152.59684,0.1259,19.6,22.46,22.23,10,time_exit,37.81737,0.47495,3.29862,1.27648,london,2024
