symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-07-01 20:00:00,2022-07-04 08:00:00,162.951,164.22463,164.22463,160.40374,0.1032,-127.4,-119.61,-119.93,3,stop_loss,27.10105,0.84909,-2.71009,1.43652,new_york,2022
GBPJPY,1,2022-07-05 04:00:00,2022-07-05 08:00:00,164.762,163.61599,163.61599,167.05402,0.1135,-114.6,-118.37,-118.68,1,stop_loss,26.09051,0.76401,-0.22019,1.16902,,2022
GBPJPY,-1,2022-07-08 08:00:00,2022-07-11 04:00:00,162.76,164.11686,164.11686,160.04628,0.0949,-135.7,-117.18,-117.5,5,stop_loss,26.21075,0.90457,-1.00412,-0.11307,london,2022
GBPJPY,-1,2022-07-12 12:00:00,2022-07-13 08:00:00,162.317,163.54063,163.54063,159.86974,0.1042,-122.4,-116.03,-116.35,5,stop_loss,19.83583,0.81575,-1.51172,-0.22171,london,2022
GBPJPY,1,2022-07-13 16:00:00,2022-07-15 08:00:00,163.11,164.178,161.9684,165.3932,0.1106,106.8,107.49,107.17,10,time_exit,18.51736,0.76107,-0.33784,-0.39115,new_york,2022
GBPJPY,-1,2022-07-21 00:00:00,2022-07-22 12:00:00,165.394,163.55088,166.31556,163.55088,0.1383,184.3,231.96,231.64,9,take_profit,28.81866,0.61437,1.71156,0.96337,,2022
GBPJPY,1,2022-07-28 08:00:00,2022-07-28 12:00:00,164.708,163.67739,163.67739,166.76922,0.1261,-103.1,-118.26,-118.58,1,stop_loss,15.80324,0.68707,0.02013,0.73337,london,2022
GBPJPY,-1,2022-07-29 04:00:00,2022-07-29 08:00:00,163.739,161.60563,164.80568,161.60563,0.1206,213.3,234.13,233.81,1,take_profit,17.15967,0.71112,-1.10217,0.49483,,2022
GBPJPY,1,2022-08-03 12:00:00,2022-08-05 04:00:00,162.219,161.87,160.88821,164.88058,0.0986,-34.9,-31.31,-31.63,10,time_exit,30.36241,0.88719,-0.72765,-0.93663,london,2022
GBPJPY,-1,2022-08-05 16:00:00,2022-08-05 20:00:00,161.976,163.29401,163.29401,159.33998,0.0993,-131.8,-119.1,-119.42,1,stop_loss,21.51225,0.87867,-0.66496,-1.07723,new_york,2022
GBPJPY,-1,2022-08-17 00:00:00,2022-08-17 08:00:00,162.257,163.19853,163.19853,160.37393,0.1376,-94.2,-117.9,-118.21,2,stop_loss,31.3131,0.62769,0.48508,-1.53898,,2022
GBPJPY,-1,2022-08-26 12:00:00,2022-08-26 16:00:00,161.562,162.25557,162.25557,160.17485,0.1849,-69.4,-116.7,-117.02,1,stop_loss,9.17134,0.46238,-0.58659,-1.75266,london,2022
GBPJPY,1,2022-09-01 04:00:00,2022-09-02 20:00:00,161.559,161.426,160.80498,163.06703,0.1684,-13.3,-20.38,-20.7,10,time_exit,19.34135,0.50268,-0.4658,-1.35844,,2022
GBPJPY,-1,2022-09-05 16:00:00,2022-09-06 00:00:00,161.543,162.29097,162.29097,160.04706,0.1695,-74.8,-115.37,-115.69,2,stop_loss,14.22022,0.49865,-0.31357,-1.31233,new_york,2022
GBPJPY,1,2022-09-06 08:00:00,2022-09-06 12:00:00,162.947,164.42394,162.20853,164.42394,0.1699,147.7,228.35,228.03,1,take_profit,15.30941,0.49231,2.33676,-1.13226,london,2022
GBPJPY,1,2022-09-14 04:00:00,2022-09-14 08:00:00,166.108,165.08646,165.08646,168.15108,0.1253,-102.2,-116.48,-116.8,1,stop_loss,39.52929,0.68103,1.7408,2.28494,,2022
GBPJPY,-1,2022-09-26 12:00:00,2022-09-28 04:00:00,154.683,154.072,157.43841,149.17218,0.046,61.1,25.58,25.26,10,time_exit,55.35077,1.83694,-3.48561,-0.90582,london,2022
GBPJPY,1,2022-09-29 04:00:00,2022-09-30 00:00:00,155.883,160.85681,153.39609,160.85681,0.0511,497.4,231.29,230.97,5,take_profit,31.77654,1.65794,-1.51042,-1.96804,,2022
GBPJPY,1,2022-10-03 04:00:00,2022-10-04 20:00:00,161.106,165.424,158.76368,165.79064,0.0553,431.8,217.29,216.98,10,time_exit,27.23314,1.56155,1.33545,-1.562,,2022
GBPJPY,1,2022-10-10 04:00:00,2022-10-11 20:00:00,161.321,159.77708,159.77708,164.40885,0.0854,-154.4,-119.98,-120.3,10,stop_loss,23.45678,1.02928,-0.39293,-0.15327,,2022
GBPJPY,-1,2022-10-12 00:00:00,2022-10-12 08:00:00,159.913,161.57092,161.57092,156.59717,0.0788,-165.8,-118.89,-119.2,2,stop_loss,20.05292,1.10528,-1.3935,-0.27041,,2022
GBPJPY,-1,2022-10-13 00:00:00,2022-10-13 12:00:00,163.025,164.71643,164.71643,159.64214,0.0764,-169.1,-117.6,-117.91,3,stop_loss,19.51508,1.12762,1.31003,-0.21059,,2022
GBPJPY,1,2022-10-17 08:00:00,2022-10-19 00:00:00,167.031,169.18,165.39075,170.31149,0.078,214.9,152.54,152.22,10,time_exit,33.1371,1.0935,3.30241,1.00998,london,2022
GBPJPY,-1,2022-10-21 00:00:00,2022-10-21 16:00:00,168.517,165.70561,169.9227,165.70561,0.0922,281.1,235.88,235.56,4,take_profit,30.77823,0.93713,2.43569,3.0643,,2022
GBPJPY,-1,2022-10-27 00:00:00,2022-10-28 16:00:00,170.077,171.178,171.47793,167.27514,0.0944,-110.1,-94.58,-94.9,10,time_exit,16.98527,0.93395,2.3874,3.58433,,2022
GBPJPY,1,2022-10-31 12:00:00,2022-11-01 12:00:00,171.185,170.00319,170.00319,173.54861,0.111,-118.2,-119.37,-119.69,6,stop_loss,18.11067,0.78787,2.69053,4.57909,london,2022
GBPJPY,1,2022-11-02 00:00:00,2022-11-02 12:00:00,170.199,169.10436,169.10436,172.38829,0.1186,-109.5,-118.14,-118.46,3,stop_loss,14.26698,0.72976,0.95299,4.90122,,2022
GBPJPY,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,168.561,166.35947,169.66176,166.35947,0.1168,220.2,234.0,233.68,4,take_profit,16.00168,0.73384,-1.17923,4.60428,new_york,2022
GBPJPY,1,2022-11-10 20:00:00,2022-11-11 12:00:00,165.471,164.21188,164.21188,167.98923,0.1042,-125.9,-119.39,-119.71,4,stop_loss,22.72935,0.83941,-2.58635,1.52069,new_york,2022
GBPJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,164.134,165.633,162.71216,166.97769,0.0913,149.9,124.54,124.22,10,time_exit,32.14379,0.9479,-2.86851,0.70901,,2022
GBPJPY,-1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,167.29581,162.96437,0.0909,-63.8,-52.77,-53.09,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,-1,2022-11-22 08:00:00,2022-11-23 12:00:00,168.002,168.98401,168.98401,166.03799,0.133,-98.2,-118.85,-119.17,7,stop_loss,16.70745,0.65467,2.22441,0.49618,london,2022
GBPJPY,-1,2022-11-24 00:00:00,2022-11-25 16:00:00,168.257,168.289,169.15842,166.45415,0.1434,-3.2,-4.18,-4.49,10,time_exit,18.64526,0.60095,1.96747,1.11039,,2022
GBPJPY,1,2022-12-01 04:00:00,2022-12-02 08:00:00,165.27,164.09091,164.09091,167.62818,0.1096,-117.9,-117.6,-117.92,7,stop_loss,18.7477,0.78606,-1.94923,0.35552,,2022
GBPJPY,-1,2022-12-05 00:00:00,2022-12-05 12:00:00,165.114,166.37432,166.37432,162.59336,0.1015,-126.0,-116.41,-116.73,3,stop_loss,17.24888,0.84021,-1.43255,-0.13419,,2022
GBPJPY,1,2022-12-06 12:00:00,2022-12-08 04:00:00,166.556,167.066,165.38339,168.90122,0.108,51.0,50.12,49.8,10,time_exit,15.45852,0.78174,0.28659,-0.09904,london,2022
GBPJPY,1,2022-12-08 04:00:00,2022-12-09 20:00:00,166.767,167.513,165.71936,168.86228,0.1214,74.6,82.41,82.1,10,time_exit,19.07701,0.69843,0.4748,0.00671,,2022
GBPJPY,-1,2022-12-15 20:00:00,2022-12-19 00:00:00,167.902,165.81504,168.94548,165.81504,0.1228,208.7,233.21,232.9,7,take_profit,15.68719,0.69565,0.64594,0.94199,new_york,2022
GBPJPY,-1,2022-12-19 00:00:00,2022-12-19 08:00:00,165.2,166.31672,166.31672,162.96655,0.117,-111.7,-118.9,-119.22,2,stop_loss,18.69386,0.74448,-1.71315,0.69176,,2022
GBPJPY,1,2022-12-21 20:00:00,2022-12-23 12:00:00,159.707,159.911,157.93202,163.25697,0.0729,20.4,13.53,13.21,10,time_exit,44.67075,1.18332,-4.3457,-1.11186,new_york,2022
GBPJPY,-1,2022-12-27 12:00:00,2022-12-28 12:00:00,160.631,161.74589,161.74589,158.40122,0.1162,-111.5,-117.89,-118.21,6,stop_loss,37.20289,0.74326,-2.56754,-3.63794,london,2022
GBPJPY,1,2023-01-03 04:00:00,2023-01-03 08:00:00,156.847,155.82333,155.82333,158.89435,0.1253,-102.4,-116.72,-117.04,1,stop_loss,35.66187,0.68245,-5.10437,-5.18167,,2023
GBPJPY,1,2023-01-04 16:00:00,2023-01-04 20:00:00,157.587,159.84124,156.45988,159.84124,0.1126,225.4,230.98,230.66,1,take_profit,39.85057,0.75141,-2.21174,-5.32225,new_york,2023
GBPJPY,-1,2023-01-05 20:00:00,2023-01-06 04:00:00,158.662,159.91514,159.91514,156.15572,0.1033,-125.3,-117.8,-118.12,2,stop_loss,30.68815,0.83543,-0.7476,-4.43332,new_york,2023
GBPJPY,-1,2023-01-06 12:00:00,2023-01-09 08:00:00,159.39,160.57727,160.57727,157.01546,0.108,-118.7,-116.68,-117.0,5,stop_loss,27.28231,0.79151,0.1091,-4.48245,london,2023
GBPJPY,-1,2023-01-10 20:00:00,2023-01-12 12:00:00,160.61,158.50365,161.66318,158.50365,0.1205,210.6,230.97,230.65,10,take_profit,28.47687,0.70212,1.25524,-3.96197,new_york,2023
GBPJPY,-1,2023-01-13 16:00:00,2023-01-17 00:00:00,156.032,157.12958,157.12958,153.83684,0.1179,-109.8,-117.76,-118.08,8,stop_loss,35.58628,0.73172,-4.54014,-3.60402,new_york,2023
GBPJPY,-1,2023-01-17 12:00:00,2023-01-18 00:00:00,157.222,158.18733,158.18733,155.29133,0.1327,-96.5,-116.57,-116.89,3,stop_loss,36.31683,0.64356,-1.85606,-4.69812,london,2023
GBPJPY,-1,2023-01-18 08:00:00,2023-01-19 04:00:00,160.667,157.94709,162.02695,157.94709,0.0933,272.0,230.93,230.61,5,take_profit,31.26274,0.90664,2.5132,-3.19262,london,2023
GBPJPY,-1,2023-01-19 20:00:00,2023-01-20 12:00:00,159.063,160.40736,160.40736,156.37428,0.0962,-134.4,-117.69,-118.01,4,stop_loss,29.64553,0.89624,0.62395,-2.8609,new_york,2023
GBPJPY,-1,2023-01-20 12:00:00,2023-01-20 16:00:00,159.777,160.98472,160.98472,157.36157,0.106,-120.8,-116.5,-116.81,1,stop_loss,29.98596,0.80514,1.3802,-2.91058,london,2023
GBPJPY,1,2023-01-23 00:00:00,2023-01-24 16:00:00,160.518,160.26,159.31774,162.91853,0.1056,-25.8,-24.79,-25.11,10,time_exit,32.96534,0.80018,2.18081,-2.61591,,2023
GBPJPY,1,2023-01-26 12:00:00,2023-01-30 04:00:00,160.942,160.699,159.92531,162.97537,0.1244,-24.3,-27.51,-27.83,10,time_exit,21.88997,0.67779,1.51698,-1.52875,london,2023
GBPJPY,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,161.388,160.26,162.3064,159.55119,0.1374,112.8,141.04,140.72,10,time_exit,16.54423,0.61227,1.7986,-1.11838,,2023
GBPJPY,1,2023-02-01 20:00:00,2023-02-02 12:00:00,158.987,158.07632,158.07632,160.80836,0.1403,-91.1,-116.27,-116.59,4,stop_loss,20.06347,0.60712,-2.1855,-0.93095,new_york,2023
GBPJPY,-1,2023-02-09 04:00:00,2023-02-10 20:00:00,158.821,158.423,159.6632,157.13661,0.1502,39.8,54.4,54.08,10,time_exit,18.14745,0.56146,-0.30044,-2.18965,,2023
GBPJPY,-1,2023-02-13 20:00:00,2023-02-14 16:00:00,160.884,161.84894,161.84894,158.95411,0.1317,-96.5,-115.65,-115.96,5,stop_loss,18.87062,0.6433,2.77719,-1.50515,new_york,2023
GBPJPY,1,2023-02-20 00:00:00,2023-02-21 08:00:00,161.339,162.85713,160.57993,162.85713,0.1657,151.8,228.91,228.6,8,take_profit,15.61968,0.50604,2.19256,0.18881,,2023
GBPJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,161.826,162.60148,162.60148,160.27503,0.1654,-77.5,-116.72,-117.04,1,stop_loss,24.53303,0.51699,0.32288,1.7269,london,2023
GBPJPY,-1,2023-02-24 16:00:00,2023-02-27 12:00:00,162.574,163.41846,163.41846,160.88507,0.1504,-84.4,-115.58,-115.9,5,stop_loss,21.56779,0.56298,1.50522,1.64352,new_york,2023
GBPJPY,1,2023-02-28 08:00:00,2023-02-28 12:00:00,164.12,165.61274,163.37363,165.61274,0.1685,149.3,228.89,228.57,1,take_profit,23.34532,0.49758,3.57514,2.56839,london,2023
GBPJPY,-1,2023-03-03 12:00:00,2023-03-07 04:00:00,163.189,163.69,163.98586,161.59528,0.1609,-50.1,-73.36,-73.67,10,time_exit,14.01793,0.53124,0.19871,2.90523,london,2023
GBPJPY,-1,2023-03-13 12:00:00,2023-03-14 08:00:00,161.904,163.11736,163.11736,159.47728,0.105,-121.3,-115.94,-116.25,5,stop_loss,17.97,0.80891,-1.091,1.07952,london,2023
GBPJPY,-1,2023-03-23 12:00:00,2023-03-24 12:00:00,161.641,158.95897,162.98201,158.95897,0.0941,268.2,229.66,229.35,6,take_profit,12.53565,0.89401,-0.09307,-0.06909,london,2023
GBPJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,160.88,162.06234,162.06234,158.51532,0.1088,-118.2,-117.06,-117.38,3,stop_loss,13.79402,0.78823,-0.3167,-0.56192,new_york,2023
GBPJPY,1,2023-03-30 12:00:00,2023-04-03 04:00:00,163.758,163.913,162.70069,165.87262,0.1205,15.5,17.0,16.68,10,time_exit,22.91521,0.70487,2.82744,0.07113,london,2023
GBPJPY,-1,2023-04-04 20:00:00,2023-04-06 12:00:00,164.447,163.547,165.64173,162.05754,0.1068,90.0,87.47,87.15,10,time_exit,31.92297,0.79649,1.41525,1.37947,new_york,2023
GBPJPY,1,2023-04-07 20:00:00,2023-04-11 12:00:00,164.102,165.472,163.18738,165.93124,0.1405,137.0,175.16,174.84,10,time_exit,13.84659,0.60975,0.85442,1.79564,new_york,2023
GBPJPY,1,2023-04-13 04:00:00,2023-04-13 16:00:00,166.356,165.52618,165.52618,168.01564,0.1572,-83.0,-118.71,-119.03,3,stop_loss,18.15829,0.55321,2.96353,3.03227,,2023
GBPJPY,-1,2023-04-19 04:00:00,2023-04-19 08:00:00,166.595,167.29909,167.29909,165.18682,0.1834,-70.4,-117.51,-117.83,1,stop_loss,13.72182,0.46939,1.90205,4.20365,,2023
GBPJPY,1,2023-04-21 20:00:00,2023-04-25 12:00:00,166.721,166.38,165.9031,168.35679,0.1563,-34.1,-48.5,-48.82,10,time_exit,23.43528,0.54526,0.78293,3.82252,new_york,2023
GBPJPY,-1,2023-04-25 20:00:00,2023-04-26 12:00:00,165.946,166.78103,166.78103,164.27593,0.1525,-83.5,-115.88,-116.2,4,stop_loss,17.71052,0.55669,-1.19944,3.71264,new_york,2023
GBPJPY,-1,2023-04-26 16:00:00,2023-04-28 04:00:00,166.657,167.50354,167.50354,164.96393,0.1489,-84.7,-114.7,-115.02,9,stop_loss,18.9488,0.56436,0.19312,3.39829,new_york,2023
GBPJPY,-1,2023-05-02 12:00:00,2023-05-03 12:00:00,171.511,169.51628,172.50836,169.51628,0.1251,199.5,227.08,226.76,6,take_profit,40.4131,0.66491,4.40538,4.42883,london,2023
GBPJPY,1,2023-05-04 12:00:00,2023-05-08 04:00:00,169.028,170.477,168.03323,171.01753,0.1279,144.9,168.65,168.33,10,time_exit,23.5261,0.66318,-0.00155,4.40798,london,2023
GBPJPY,-1,2023-05-09 00:00:00,2023-05-10 16:00:00,170.35,169.538,171.25163,168.54673,0.1432,81.2,105.81,105.49,10,time_exit,22.57937,0.60109,1.80432,4.6472,,2023
GBPJPY,-1,2023-05-17 20:00:00,2023-05-19 12:00:00,171.893,172.478,172.71873,170.24154,0.1578,-58.5,-84.0,-84.32,10,time_exit,16.57219,0.55049,3.61719,3.9405,new_york,2023
GBPJPY,1,2023-05-25 00:00:00,2023-05-26 16:00:00,172.4,173.516,171.48496,174.23008,0.1414,111.6,143.6,143.28,10,time_exit,15.11384,0.61003,1.71632,4.15874,,2023
GBPJPY,1,2023-05-29 16:00:00,2023-05-31 08:00:00,173.107,172.869,172.32429,174.67241,0.1673,-23.8,-36.23,-36.55,10,time_exit,19.66105,0.5218,1.89753,5.11323,new_york,2023
GBPJPY,-1,2023-05-31 16:00:00,2023-06-01 08:00:00,172.849,173.66055,173.66055,171.2259,0.1608,-81.2,-118.75,-119.07,4,stop_loss,18.93539,0.54103,0.49786,4.9746,new_york,2023
GBPJPY,1,2023-06-02 00:00:00,2023-06-05 16:00:00,173.809,172.9909,172.9909,175.4452,0.1579,-81.8,-117.55,-117.87,10,stop_loss,17.67608,0.5454,1.83897,4.90545,,2023
GBPJPY,-1,2023-06-05 16:00:00,2023-06-07 08:00:00,173.472,173.36,174.17499,172.06602,0.182,11.2,18.55,18.23,10,time_exit,19.26528,0.46866,0.4794,5.76842,new_york,2023
GBPJPY,-1,2023-06-09 00:00:00,2023-06-09 08:00:00,174.466,175.16572,175.16572,173.06656,0.1831,-70.0,-116.59,-116.91,2,stop_loss,18.19837,0.46648,1.93588,5.24964,,2023
GBPJPY,-1,2023-06-09 12:00:00,2023-06-13 04:00:00,175.163,174.805,175.84351,173.80198,0.1864,35.8,60.73,60.41,10,time_exit,16.69522,0.45367,3.18054,5.46679,london,2023
GBPJPY,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,174.805,175.46838,175.46838,173.47824,0.1922,-66.3,-116.03,-116.34,1,stop_loss,15.1476,0.44225,1.43356,5.74349,london,2023
GBPJPY,-1,2023-06-19 00:00:00,2023-06-20 16:00:00,181.636,180.195,182.64135,179.62531,0.1256,144.1,164.7,164.38,10,time_exit,55.476,0.67023,7.55837,5.77992,,2023
GBPJPY,-1,2023-06-21 00:00:00,2023-06-21 08:00:00,180.546,181.53978,181.53978,178.55844,0.1288,-99.4,-116.48,-116.8,2,stop_loss,43.71376,0.66252,3.0667,6.94076,,2023
GBPJPY,-1,2023-06-21 12:00:00,2023-06-22 12:00:00,180.614,181.60541,181.60541,178.63117,0.1278,-99.1,-115.3,-115.62,6,stop_loss,39.41797,0.66094,2.80964,7.0419,london,2023
GBPJPY,-1,2023-06-27 08:00:00,2023-06-27 16:00:00,182.661,183.63257,183.63257,180.71786,0.1291,-97.2,-114.14,-114.46,2,stop_loss,20.09579,0.64771,2.94713,7.76661,london,2023
GBPJPY,-1,2023-06-30 04:00:00,2023-06-30 16:00:00,182.797,183.5584,183.5584,181.2742,0.1631,-76.1,-113.01,-113.33,3,stop_loss,12.25256,0.5076,2.06096,9.69854,,2023
GBPJPY,1,2023-07-03 20:00:00,2023-07-05 12:00:00,183.704,183.605,182.89241,185.32718,0.1515,-9.9,-13.65,-13.97,10,time_exit,14.49997,0.54106,2.67547,8.90467,new_york,2023
GBPJPY,-1,2023-07-07 00:00:00,2023-07-10 12:00:00,183.515,181.76202,184.39149,181.76202,0.1401,175.3,223.49,223.17,9,take_profit,16.74613,0.58433,1.01686,7.58008,,2023
GBPJPY,-1,2023-07-12 04:00:00,2023-07-13 20:00:00,180.913,181.329,181.89338,178.95224,0.1278,-41.6,-48.38,-48.7,10,time_exit,36.55924,0.65359,-2.26534,5.03037,,2023
GBPJPY,1,2023-07-17 12:00:00,2023-07-19 04:00:00,181.224,181.414,180.25351,183.16498,0.1285,19.0,22.22,21.9,10,time_exit,23.04979,0.64699,-0.64065,3.39646,london,2023
GBPJPY,-1,2023-07-20 04:00:00,2023-07-21 08:00:00,180.522,181.55291,181.55291,178.46018,0.1212,-103.1,-113.7,-114.02,7,stop_loss,14.27667,0.68727,-1.15012,2.3908,,2023
GBPJPY,1,2023-07-21 16:00:00,2023-07-25 08:00:00,181.379,181.639,180.24333,183.65034,0.1089,26.0,25.77,25.45,10,time_exit,18.32521,0.75711,0.32995,1.81665,new_york,2023
GBPJPY,1,2023-07-31 20:00:00,2023-08-02 12:00:00,182.731,182.176,181.17137,185.85026,0.0795,-55.5,-40.15,-40.47,10,time_exit,19.52103,1.03975,1.4729,0.94656,new_york,2023
GBPJPY,1,2023-08-03 00:00:00,2023-08-03 08:00:00,182.147,181.09436,181.09436,184.25228,0.1174,-105.3,-112.46,-112.78,2,stop_loss,16.93655,0.70176,0.56223,1.80001,,2023
GBPJPY,1,2023-08-07 08:00:00,2023-08-09 00:00:00,180.984,182.635,179.99203,182.96794,0.1233,165.1,185.25,184.93,10,time_exit,20.86061,0.66131,-0.84887,1.41219,london,2023
GBPJPY,1,2023-08-14 16:00:00,2023-08-16 08:00:00,183.962,185.46399,183.211,185.46399,0.1656,150.2,226.34,226.03,10,take_profit,29.49477,0.50066,2.35239,2.98299,new_york,2023
GBPJPY,-1,2023-08-18 04:00:00,2023-08-21 12:00:00,185.597,186.35285,186.35285,184.08529,0.1678,-75.6,-115.42,-115.74,8,stop_loss,43.29106,0.5039,2.44322,4.53151,,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,186.292,184.63535,187.12033,184.63535,0.1516,165.7,228.54,228.23,10,take_profit,28.98705,0.55222,2.97972,4.14909,new_york,2023
GBPJPY,-1,2023-08-25 16:00:00,2023-08-29 08:00:00,184.152,184.95861,184.95861,182.53877,0.1588,-80.7,-116.56,-116.88,10,stop_loss,28.2855,0.53774,-0.9346,3.28767,new_york,2023
GBPJPY,-1,2023-08-29 20:00:00,2023-08-30 08:00:00,184.15,184.88655,184.88655,182.67691,0.1721,-73.7,-115.35,-115.67,3,stop_loss,16.96756,0.49103,-0.95296,3.10953,new_york,2023
GBPJPY,-1,2023-09-01 08:00:00,2023-09-04 16:00:00,184.311,185.05467,185.05467,182.82365,0.1688,-74.4,-114.23,-114.55,8,stop_loss,18.64933,0.49578,-0.92236,2.86102,london,2023
GBPJPY,-1,2023-09-06 04:00:00,2023-09-07 08:00:00,185.562,184.05234,186.31683,184.05234,0.1646,151.0,226.13,225.81,7,take_profit,15.05817,0.50322,1.49703,2.45177,,2023
GBPJPY,-1,2023-09-07 08:00:00,2023-09-11 00:00:00,184.425,182.97797,185.14851,182.97797,0.1752,144.7,230.7,230.38,10,take_profit,22.10344,0.48234,-0.78076,2.37203,london,2023
GBPJPY,-1,2023-09-13 08:00:00,2023-09-14 16:00:00,184.165,182.65761,184.91869,182.65761,0.1715,150.7,235.25,234.93,8,take_profit,29.09582,0.50246,0.14408,0.85938,london,2023
GBPJPY,1,2023-09-18 08:00:00,2023-09-20 00:00:00,183.054,183.047,182.32268,184.51664,0.1803,-0.7,-1.15,-1.47,10,time_exit,25.45285,0.48755,-1.42887,0.25884,london,2023
GBPJPY,-1,2023-09-20 20:00:00,2023-09-21 12:00:00,183.198,181.92608,183.83396,181.92608,0.2073,127.2,239.94,239.62,4,take_profit,18.39375,0.42397,-0.54279,-0.2698,new_york,2023
GBPJPY,1,2023-09-21 16:00:00,2023-09-25 08:00:00,181.508,181.544,180.71429,183.09542,0.1694,3.6,5.55,5.23,10,time_exit,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,181.708,181.103,182.43148,180.26105,0.1859,60.5,102.35,102.03,10,time_exit,27.86812,0.48232,-1.8922,-1.35241,new_york,2023
GBPJPY,1,2023-09-28 00:00:00,2023-09-29 12:00:00,181.561,182.75474,180.96413,182.75474,0.2273,119.4,246.92,246.6,9,take_profit,25.18101,0.39791,-1.23027,-2.36975,,2023
GBPJPY,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,182.239,182.693,183.22787,180.26126,0.1399,-45.4,-57.8,-58.12,10,time_exit,29.60675,0.65925,1.15324,-1.49516,,2023
GBPJPY,-1,2023-10-11 04:00:00,2023-10-11 16:00:00,182.727,183.55213,183.55213,181.07673,0.1669,-82.5,-125.32,-125.64,3,stop_loss,19.63767,0.55009,1.80408,-1.2547,,2023
GBPJPY,1,2023-10-19 12:00:00,2023-10-23 04:00:00,181.401,182.165,180.66409,182.87482,0.185,76.4,128.62,128.3,10,time_exit,14.98206,0.49127,-1.54293,-0.52561,london,2023
GBPJPY,1,2023-10-25 16:00:00,2023-10-26 08:00:00,181.862,181.16043,181.16043,183.26515,0.1963,-70.2,-125.32,-125.64,4,stop_loss,16.58665,0.46772,-1.00349,-0.17302,new_york,2023
GBPJPY,1,2023-10-30 00:00:00,2023-10-31 08:00:00,181.269,182.70791,180.54954,182.70791,0.1895,143.9,248.13,247.81,8,take_profit,23.97367,0.47964,-1.6877,-0.41628,,2023
GBPJPY,1,2023-11-01 00:00:00,2023-11-01 16:00:00,184.214,183.2245,183.2245,186.193,0.1406,-98.9,-126.6,-126.92,4,stop_loss,29.14735,0.65967,3.08325,-0.15322,,2023
GBPJPY,-1,2023-11-10 20:00:00,2023-11-13 08:00:00,185.155,185.78278,185.78278,183.89944,0.2193,-62.8,-125.28,-125.6,3,stop_loss,23.4282,0.41852,1.61915,3.03579,new_york,2023
GBPJPY,1,2023-11-15 12:00:00,2023-11-17 04:00:00,187.431,186.68942,186.68942,188.91415,0.1838,-74.2,-124.03,-124.35,10,stop_loss,29.22639,0.49438,3.75525,3.7599,london,2023
GBPJPY,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,187.001,185.67451,187.66425,185.67451,0.2035,132.6,245.65,245.33,1,take_profit,20.40698,0.44216,1.75661,4.78319,london,2023
GBPJPY,1,2023-11-17 16:00:00,2023-11-20 12:00:00,185.864,185.07579,185.07579,187.44042,0.1746,-78.8,-125.24,-125.55,5,stop_loss,22.93952,0.52547,-0.61171,3.89597,new_york,2023
GBPJPY,1,2023-11-20 16:00:00,2023-11-22 08:00:00,185.252,186.822,184.35437,187.04725,0.1518,157.0,216.88,216.56,10,time_exit,22.9065,0.59842,-1.48248,3.15385,new_york,2023
GBPJPY,1,2023-11-23 08:00:00,2023-11-24 12:00:00,186.407,188.00231,185.60935,188.00231,0.1738,159.5,252.31,251.99,7,take_profit,18.66157,0.53177,0.57323,3.00711,london,2023
GBPJPY,1,2023-11-29 04:00:00,2023-11-30 20:00:00,186.839,187.101,186.09444,188.32812,0.1899,26.2,45.28,44.96,10,time_exit,16.45504,0.49637,-0.31735,3.74645,,2023
GBPJPY,1,2023-12-08 00:00:00,2023-12-11 12:00:00,181.401,183.98923,180.10689,183.98923,0.1097,258.8,258.37,258.06,9,take_profit,45.57251,0.86274,-4.55227,0.17542,,2023
GBPJPY,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,182.715,180.40936,183.86782,180.40936,0.1256,230.6,263.53,263.21,5,take_profit,38.14848,0.76855,-1.60232,-1.11382,,2023
GBPJPY,-1,2023-12-14 00:00:00,2023-12-15 00:00:00,180.226,181.34295,181.34295,177.9921,0.1322,-111.7,-134.37,-134.69,6,stop_loss,36.98367,0.74463,-4.33114,-1.50401,,2023
GBPJPY,1,2023-12-15 16:00:00,2023-12-19 08:00:00,180.891,183.47705,179.59797,183.47705,0.113,258.6,265.92,265.61,10,take_profit,34.69224,0.86202,-1.93322,-1.97295,new_york,2023
