symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-03 08:00:00,2022-05-04 20:00:00,130.131,129.32578,129.32578,131.74143,0.1558,-80.5,-114.16,-114.39,9,stop_loss,20.07475,0.53681,2.08014,7.32075,tokyo,2022
USDJPY,-1,2022-05-11 16:00:00,2022-05-12 08:00:00,130.75,129.1934,131.5283,129.1934,0.1595,155.7,225.93,225.71,4,take_profit,14.57268,0.51887,1.43215,6.34854,new_york,2022
USDJPY,-1,2022-05-17 04:00:00,2022-05-18 20:00:00,129.202,128.242,130.00458,127.59683,0.1578,96.0,137.85,137.63,10,time_exit,23.07425,0.53506,-0.55094,4.36134,tokyo,2022
USDJPY,-1,2022-05-18 20:00:00,2022-05-20 12:00:00,128.337,127.786,129.0691,126.87281,0.1751,55.1,87.8,87.57,10,time_exit,18.00959,0.48806,-2.15135,4.15281,new_york,2022
USDJPY,-1,2022-05-25 16:00:00,2022-05-27 08:00:00,127.057,127.043,127.78211,125.60678,0.1781,1.4,2.27,2.04,10,time_exit,27.41007,0.48341,-2.12453,1.38262,new_york,2022
USDJPY,-1,2022-05-27 16:00:00,2022-05-30 12:00:00,127.037,127.72454,127.72454,125.66192,0.1878,-68.8,-117.5,-117.73,5,stop_loss,28.01272,0.45836,-1.49437,0.73104,new_york,2022
USDJPY,1,2022-06-08 12:00:00,2022-06-10 04:00:00,133.837,134.205,133.14658,135.21783,0.1852,36.8,62.02,61.79,10,time_exit,56.10146,0.46028,7.3549,4.34507,london,2022
USDJPY,1,2022-06-13 00:00:00,2022-06-14 16:00:00,134.319,134.981,133.49192,135.97316,0.1554,66.2,93.62,93.39,10,time_exit,43.21971,0.55139,4.06038,5.19274,tokyo,2022
USDJPY,1,2022-06-16 20:00:00,2022-06-17 04:00:00,131.816,134.1661,130.64095,134.1661,0.1103,235.0,235.89,235.66,2,take_profit,25.96996,0.78337,-1.96592,3.92978,new_york,2022
USDJPY,1,2022-06-23 00:00:00,2022-06-23 04:00:00,136.26,135.44235,135.44235,137.8953,0.1616,-81.8,-120.24,-120.47,1,stop_loss,23.31313,0.5451,2.82456,6.06088,tokyo,2022
USDJPY,-1,2022-06-30 00:00:00,2022-07-01 04:00:00,136.579,135.2315,137.25275,135.2315,0.1942,134.7,238.13,237.91,7,take_profit,18.31328,0.44917,2.70333,6.49092,tokyo,2022
USDJPY,-1,2022-07-04 00:00:00,2022-07-05 00:00:00,135.255,136.01063,136.01063,133.74375,0.1766,-75.6,-121.43,-121.66,6,stop_loss,19.60377,0.50375,-0.51201,5.29627,tokyo,2022
USDJPY,-1,2022-07-07 12:00:00,2022-07-11 04:00:00,136.126,136.88104,136.88104,134.61592,0.175,-75.5,-120.24,-120.47,10,stop_loss,13.75213,0.50336,1.06447,4.42209,london,2022
USDJPY,-1,2022-07-15 20:00:00,2022-07-19 12:00:00,138.552,137.645,139.29007,137.07585,0.1772,90.7,146.26,146.03,10,time_exit,45.86611,0.49205,2.62173,5.30774,new_york,2022
USDJPY,-1,2022-07-25 04:00:00,2022-07-26 20:00:00,136.528,136.932,137.3673,134.84941,0.1577,-40.4,-57.98,-58.2,10,time_exit,24.40878,0.55953,-1.88103,3.67837,tokyo,2022
USDJPY,-1,2022-07-29 16:00:00,2022-08-01 12:00:00,134.068,131.98346,135.11027,131.98346,0.1264,208.5,239.77,239.55,5,take_profit,35.51073,0.69485,-3.16225,0.96883,new_york,2022
USDJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,132.689,134.48367,131.79166,134.48367,0.1497,179.5,244.48,244.26,5,take_profit,24.32235,0.59822,-1.74626,-1.42289,new_york,2022
USDJPY,1,2022-08-16 12:00:00,2022-08-18 04:00:00,133.941,135.07,133.10608,135.61083,0.1642,112.9,168.7,168.47,10,time_exit,23.5767,0.55661,0.47169,-1.52887,london,2022
USDJPY,-1,2022-08-18 16:00:00,2022-08-18 20:00:00,134.932,135.75018,135.75018,133.29563,0.1698,-81.8,-126.42,-126.65,1,stop_loss,22.33559,0.54546,1.46202,-0.77559,new_york,2022
USDJPY,-1,2022-08-22 20:00:00,2022-08-23 16:00:00,137.452,135.88681,138.23459,135.88681,0.1757,156.5,250.25,250.03,5,take_profit,37.66197,0.52173,4.30589,0.73917,new_york,2022
USDJPY,-1,2022-08-30 08:00:00,2022-09-01 00:00:00,138.488,139.20237,139.20237,137.05926,0.1963,-71.4,-127.61,-127.84,10,stop_loss,22.51442,0.47625,3.312,2.88401,tokyo,2022
USDJPY,1,2022-09-01 08:00:00,2022-09-05 00:00:00,139.504,140.312,138.8029,140.9062,0.1981,80.8,145.66,145.43,10,time_exit,22.32756,0.4674,4.00238,3.70118,tokyo,2022
USDJPY,-1,2022-09-06 00:00:00,2022-09-06 08:00:00,140.569,141.18275,141.18275,139.34149,0.2288,-61.4,-127.79,-128.02,2,stop_loss,42.20432,0.40917,4.13725,5.71924,tokyo,2022
USDJPY,1,2022-09-12 20:00:00,2022-09-13 12:00:00,142.208,144.42528,141.09936,144.42528,0.1254,221.7,253.02,252.79,4,take_profit,34.8451,0.73909,0.60727,4.83017,new_york,2022
USDJPY,1,2022-09-21 12:00:00,2022-09-22 04:00:00,143.745,145.13671,143.04915,145.13671,0.2038,139.2,258.1,257.88,4,take_profit,9.61077,0.4639,1.40672,6.86975,london,2022
USDJPY,1,2022-09-26 16:00:00,2022-09-28 08:00:00,143.887,144.709,142.58615,146.48871,0.1112,82.2,83.18,82.95,10,time_exit,15.56867,0.86724,0.81446,3.10531,new_york,2022
USDJPY,1,2022-10-03 00:00:00,2022-10-04 16:00:00,144.652,143.99652,143.99652,145.96297,0.2221,-65.5,-132.48,-132.71,10,stop_loss,8.8988,0.43699,1.60945,6.07712,tokyo,2022
USDJPY,-1,2022-10-07 20:00:00,2022-10-11 08:00:00,145.266,145.83342,145.83342,144.13116,0.254,-56.7,-131.15,-131.38,9,stop_loss,13.52924,0.37828,1.95649,6.02964,new_york,2022
USDJPY,1,2022-10-11 08:00:00,2022-10-12 12:00:00,145.78,146.72756,145.30622,146.72756,0.3011,94.8,259.63,259.4,7,take_profit,19.37189,0.31585,2.94115,7.33885,tokyo,2022
USDJPY,-1,2022-10-12 12:00:00,2022-10-12 16:00:00,146.287,146.79664,146.79664,145.26771,0.2855,-51.0,-132.41,-132.64,1,stop_loss,23.53634,0.33976,3.44931,6.92617,london,2022
USDJPY,1,2022-10-12 16:00:00,2022-10-14 08:00:00,146.727,147.686,146.19451,147.79198,0.2705,95.9,236.06,235.84,10,time_exit,25.9686,0.35499,4.38706,6.69667,new_york,2022
USDJPY,-1,2022-10-21 20:00:00,2022-10-24 00:00:00,147.248,148.40019,148.40019,144.94361,0.1273,-115.2,-133.47,-133.7,1,stop_loss,43.29428,0.76813,-1.67139,4.6758,new_york,2022
USDJPY,1,2022-10-27 04:00:00,2022-10-28 20:00:00,146.058,147.476,144.94289,148.28822,0.1302,141.8,168.01,167.78,10,time_exit,35.79569,0.74341,-2.89229,3.62969,tokyo,2022
USDJPY,-1,2022-11-08 20:00:00,2022-11-09 16:00:00,145.535,146.48302,146.48302,143.63897,0.1551,-94.8,-133.8,-134.03,5,stop_loss,46.84239,0.63201,-2.79094,1.67705,new_york,2022
USDJPY,1,2022-11-10 12:00:00,2022-11-10 16:00:00,146.422,145.54643,145.54643,148.17313,0.1662,-87.6,-132.42,-132.65,1,stop_loss,43.80373,0.58371,-0.81694,1.1614,london,2022
USDJPY,1,2022-11-11 20:00:00,2022-11-15 12:00:00,138.772,138.614,137.11887,142.07826,0.0872,-15.8,-12.54,-12.77,10,time_exit,57.15479,1.10209,-5.90073,-0.49746,new_york,2022
USDJPY,1,2022-11-16 12:00:00,2022-11-18 04:00:00,139.386,139.782,137.94322,142.27157,0.0998,39.6,35.96,35.74,10,time_exit,46.59787,0.96186,-3.35044,-2.38981,london,2022
USDJPY,1,2022-11-21 04:00:00,2022-11-21 16:00:00,140.293,142.23083,139.32408,142.23083,0.149,193.8,262.75,262.52,3,take_profit,26.51755,0.64594,-1.66164,-4.35119,tokyo,2022
USDJPY,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,141.594,141.346,142.58826,139.60549,0.1481,24.8,33.42,33.2,10,time_exit,25.16437,0.66284,0.34817,-4.11797,new_york,2022
USDJPY,1,2022-11-23 08:00:00,2022-11-23 16:00:00,141.356,140.5367,140.5367,142.99461,0.1802,-81.9,-134.35,-134.58,2,stop_loss,16.0932,0.5462,-0.13506,-4.44848,tokyo,2022
USDJPY,-1,2022-11-25 12:00:00,2022-11-28 08:00:00,139.391,137.55848,140.30726,137.55848,0.1595,183.3,265.98,265.75,5,take_profit,26.80895,0.61084,-1.8275,-4.55686,london,2022
USDJPY,-1,2022-11-29 04:00:00,2022-11-30 16:00:00,138.761,139.69449,139.69449,136.89402,0.1597,-93.3,-135.66,-135.89,9,stop_loss,23.29366,0.62233,-1.86555,-4.72047,tokyo,2022
USDJPY,1,2022-12-02 16:00:00,2022-12-06 08:00:00,135.411,136.774,134.08717,138.05865,0.1115,136.3,138.3,138.07,10,time_exit,34.05107,0.88255,-3.13635,-4.0752,new_york,2022
USDJPY,-1,2022-12-23 16:00:00,2022-12-28 00:00:00,132.81,133.78297,133.78297,130.86405,0.1532,-97.3,-135.64,-135.87,8,stop_loss,29.06477,0.64865,-2.08325,-5.64219,new_york,2022
USDJPY,-1,2023-01-03 12:00:00,2023-01-04 00:00:00,130.413,131.33754,131.33754,128.56392,0.1596,-92.5,-134.28,-134.5,3,stop_loss,41.71831,0.61636,-3.41226,-5.97272,london,2023
USDJPY,-1,2023-01-13 08:00:00,2023-01-17 00:00:00,129.166,128.804,130.29281,126.91238,0.1297,36.2,42.73,42.5,10,time_exit,26.77857,0.75121,-3.35984,-3.80158,tokyo,2023
USDJPY,1,2023-01-25 16:00:00,2023-01-27 08:00:00,129.964,129.853,129.00449,131.88302,0.1527,-11.1,-15.42,-15.65,10,time_exit,23.45595,0.63967,0.17353,-4.0894,new_york,2023
USDJPY,-1,2023-01-30 00:00:00,2023-01-30 20:00:00,129.681,130.52063,130.52063,128.00175,0.1744,-84.0,-133.25,-133.48,5,stop_loss,13.42561,0.55975,-0.06313,-4.07912,tokyo,2023
USDJPY,1,2023-02-01 20:00:00,2023-02-02 00:00:00,129.232,128.46894,128.46894,130.75813,0.1899,-76.3,-131.86,-132.09,1,stop_loss,13.84237,0.50871,-1.33899,-3.68447,new_york,2023
USDJPY,-1,2023-02-02 16:00:00,2023-02-03 12:00:00,128.422,129.30245,129.30245,126.6611,0.163,-88.0,-130.6,-130.82,5,stop_loss,23.95686,0.58697,-2.1708,-3.31308,new_york,2023
USDJPY,-1,2023-02-08 00:00:00,2023-02-09 16:00:00,131.033,131.151,132.07231,128.95438,0.1367,-11.8,-14.68,-14.91,10,time_exit,33.29643,0.69287,0.81082,-1.46133,tokyo,2023
USDJPY,-1,2023-02-10 08:00:00,2023-02-13 08:00:00,131.552,132.50071,132.50071,129.65459,0.1495,-94.9,-129.07,-129.29,6,stop_loss,16.09965,0.63247,1.16103,-1.05332,tokyo,2023
USDJPY,-1,2023-02-14 04:00:00,2023-02-14 16:00:00,132.052,132.98492,132.98492,130.18617,0.1505,-93.3,-127.77,-128.0,3,stop_loss,13.87627,0.62194,1.32543,-0.48719,tokyo,2023
USDJPY,-1,2023-02-16 04:00:00,2023-02-17 04:00:00,133.858,134.7646,134.7646,132.04479,0.1534,-90.7,-126.56,-126.78,6,stop_loss,19.30141,0.6044,3.092,0.46148,tokyo,2023
USDJPY,1,2023-02-24 04:00:00,2023-02-24 16:00:00,134.779,136.12166,134.10767,136.12166,0.205,134.3,250.47,250.25,3,take_profit,22.37762,0.44755,1.72551,3.19955,tokyo,2023
USDJPY,1,2023-02-24 16:00:00,2023-02-28 08:00:00,135.882,136.735,135.15001,137.34599,0.1918,85.3,148.88,148.65,10,time_exit,21.47601,0.488,3.55601,3.05722,new_york,2023
USDJPY,1,2023-03-01 16:00:00,2023-03-03 08:00:00,135.746,136.154,135.01536,137.20728,0.1944,40.8,72.18,71.95,10,time_exit,21.94903,0.48709,1.08566,4.04963,new_york,2023
USDJPY,1,2023-03-07 16:00:00,2023-03-08 00:00:00,136.14,137.42945,135.49527,137.42945,0.2215,128.9,259.91,259.68,2,take_profit,13.64845,0.42982,0.81482,4.46444,new_york,2023
USDJPY,1,2023-03-23 16:00:00,2023-03-23 20:00:00,131.481,130.42823,130.42823,133.58654,0.1384,-105.3,-132.59,-132.82,1,stop_loss,29.0878,0.70185,-1.83852,-1.25875,new_york,2023
USDJPY,1,2023-03-27 20:00:00,2023-03-28 00:00:00,131.601,130.66899,130.66899,133.46502,0.1547,-93.2,-131.21,-131.43,1,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,1,2023-03-28 20:00:00,2023-03-29 20:00:00,130.959,132.81518,130.03091,132.81518,0.1538,185.6,259.79,259.56,6,take_profit,23.21078,0.61873,-1.28067,-2.28375,new_york,2023
USDJPY,-1,2023-03-30 20:00:00,2023-03-31 00:00:00,132.385,133.20198,133.20198,130.75104,0.1782,-81.7,-132.48,-132.71,1,stop_loss,21.8848,0.54465,0.78217,-2.02212,new_york,2023
USDJPY,1,2023-04-04 16:00:00,2023-04-04 20:00:00,132.904,132.0917,132.0917,134.5286,0.1775,-81.2,-131.21,-131.43,1,stop_loss,24.6888,0.54153,0.87471,-1.12677,new_york,2023
USDJPY,1,2023-04-07 00:00:00,2023-04-10 12:00:00,131.763,133.28989,130.99956,133.28989,0.1869,152.7,259.69,259.46,9,take_profit,25.97456,0.50896,-0.46545,-1.61661,tokyo,2023
USDJPY,1,2023-04-10 16:00:00,2023-04-12 08:00:00,133.327,133.822,132.50316,134.97468,0.1767,49.5,79.59,79.37,10,time_exit,18.5995,0.54923,2.23779,-1.23428,new_york,2023
USDJPY,1,2023-04-13 16:00:00,2023-04-17 04:00:00,132.514,134.03251,131.75474,134.03251,0.1929,151.9,266.56,266.33,9,take_profit,15.52284,0.50617,-0.42265,-0.28711,new_york,2023
USDJPY,1,2023-04-21 04:00:00,2023-04-24 20:00:00,134.143,134.251,133.54942,135.33016,0.2516,10.8,24.73,24.5,10,time_exit,18.67848,0.39572,0.91444,1.47408,tokyo,2023
USDJPY,1,2023-04-25 04:00:00,2023-04-25 20:00:00,134.297,133.72,133.72,135.451,0.2593,-57.7,-136.15,-136.38,4,stop_loss,14.79296,0.38467,0.96142,1.61617,tokyo,2023
USDJPY,1,2023-04-27 08:00:00,2023-04-28 08:00:00,133.729,134.9781,133.10445,134.9781,0.2372,124.9,269.62,269.39,6,take_profit,18.66862,0.41637,-0.3062,1.18752,tokyo,2023
USDJPY,-1,2023-05-01 00:00:00,2023-05-01 08:00:00,136.141,136.97468,136.97468,134.47365,0.1812,-83.4,-137.47,-137.69,2,stop_loss,26.22593,0.55578,3.69987,1.28864,tokyo,2023
USDJPY,1,2023-05-08 12:00:00,2023-05-10 04:00:00,134.964,135.234,134.2025,136.487,0.1964,27.0,48.26,48.03,10,time_exit,29.11513,0.50767,-0.07998,1.81497,london,2023
USDJPY,1,2023-05-10 12:00:00,2023-05-10 16:00:00,135.26,134.65729,134.65729,136.46541,0.2491,-60.3,-136.62,-136.85,1,stop_loss,15.38361,0.4018,0.51374,2.12415,london,2023
USDJPY,1,2023-05-15 00:00:00,2023-05-16 16:00:00,135.644,136.591,134.95527,137.02147,0.2158,94.7,185.97,185.74,10,time_exit,16.75117,0.45916,1.82894,1.3635,tokyo,2023
USDJPY,-1,2023-05-18 04:00:00,2023-05-18 12:00:00,137.444,138.03713,138.03713,136.25773,0.254,-59.3,-137.1,-137.32,2,stop_loss,37.61637,0.39542,4.18519,2.88574,tokyo,2023
USDJPY,1,2023-05-25 12:00:00,2023-05-29 00:00:00,139.491,140.88198,138.79551,140.88198,0.2144,139.1,271.39,271.16,9,take_profit,37.61094,0.46366,3.53687,4.61487,london,2023
USDJPY,1,2023-05-29 00:00:00,2023-05-30 12:00:00,140.57,139.89107,139.89107,141.92785,0.2241,-67.9,-138.45,-138.68,9,stop_loss,39.74784,0.45262,4.60338,5.37721,tokyo,2023
USDJPY,-1,2023-06-05 00:00:00,2023-06-06 16:00:00,139.947,139.664,140.69176,138.45748,0.2022,28.3,52.07,51.85,10,time_exit,16.52221,0.49651,1.41099,4.53001,tokyo,2023
USDJPY,1,2023-06-09 08:00:00,2023-06-13 00:00:00,139.272,139.646,138.6429,140.5302,0.2403,37.4,81.78,81.56,10,time_exit,14.51773,0.4194,-0.44105,4.39499,tokyo,2023
USDJPY,-1,2023-06-21 00:00:00,2023-06-21 08:00:00,141.455,142.13805,142.13805,140.08889,0.2226,-68.3,-138.36,-138.59,2,stop_loss,16.42375,0.45537,1.56072,4.38944,tokyo,2023
USDJPY,-1,2023-06-22 04:00:00,2023-06-22 16:00:00,141.883,142.50282,142.50282,140.64336,0.2429,-62.0,-137.0,-137.23,3,stop_loss,20.75042,0.41321,2.13552,5.00126,tokyo,2023
USDJPY,-1,2023-06-29 08:00:00,2023-07-03 00:00:00,144.584,144.442,145.2202,143.31159,0.2343,14.2,30.28,30.05,10,time_exit,36.59043,0.42414,3.93763,6.48146,tokyo,2023
USDJPY,1,2023-07-03 04:00:00,2023-07-04 20:00:00,144.442,144.471,143.86733,145.59134,0.2599,2.9,6.86,6.63,10,time_exit,36.16168,0.38311,2.45201,7.51595,tokyo,2023
USDJPY,1,2023-07-06 20:00:00,2023-07-07 08:00:00,144.106,143.48155,143.48155,145.3549,0.2393,-62.4,-135.98,-136.21,3,stop_loss,27.94295,0.4163,0.2045,6.36516,new_york,2023
USDJPY,-1,2023-07-12 16:00:00,2023-07-14 00:00:00,139.271,137.64769,140.08266,137.64769,0.1823,162.3,269.3,269.07,8,take_profit,47.2269,0.5411,-5.68884,1.75409,new_york,2023
USDJPY,1,2023-07-14 20:00:00,2023-07-18 12:00:00,138.655,137.7795,137.7795,140.40601,0.1724,-87.6,-137.35,-137.58,10,stop_loss,49.30715,0.58367,-3.51868,-0.53141,new_york,2023
USDJPY,1,2023-07-20 00:00:00,2023-07-21 08:00:00,139.556,141.2211,138.72345,141.2211,0.1794,166.5,271.83,271.61,8,take_profit,21.41773,0.55503,-0.22952,-1.56492,tokyo,2023
USDJPY,1,2023-07-25 04:00:00,2023-07-26 08:00:00,141.482,140.70747,140.70747,143.03106,0.1967,-77.5,-138.64,-138.87,7,stop_loss,26.94663,0.51635,2.07205,-0.54726,tokyo,2023
USDJPY,1,2023-08-01 20:00:00,2023-08-02 08:00:00,143.394,142.35394,142.35394,145.47412,0.145,-104.0,-137.24,-137.46,3,stop_loss,30.39404,0.69337,3.25439,0.43981,new_york,2023
USDJPY,-1,2023-08-07 16:00:00,2023-08-08 00:00:00,142.014,142.82827,142.82827,140.38546,0.1834,-81.4,-135.9,-136.12,2,stop_loss,18.86305,0.54285,0.07277,1.42856,new_york,2023
USDJPY,-1,2023-08-11 16:00:00,2023-08-14 16:00:00,144.806,145.42359,145.42359,143.57082,0.2394,-61.8,-134.54,-134.77,6,stop_loss,19.40958,0.41173,4.0296,3.40165,new_york,2023
USDJPY,-1,2023-08-15 12:00:00,2023-08-16 20:00:00,145.648,146.20944,146.20944,144.52511,0.2607,-56.1,-133.2,-133.42,8,stop_loss,28.84223,0.3743,4.68525,4.78647,london,2023
USDJPY,1,2023-08-22 20:00:00,2023-08-23 16:00:00,145.844,145.22492,145.22492,147.08215,0.234,-61.9,-131.83,-132.05,5,stop_loss,15.90544,0.41272,1.38083,5.23388,new_york,2023
USDJPY,-1,2023-08-28 04:00:00,2023-08-29 12:00:00,146.518,147.12009,147.12009,145.31382,0.2382,-60.2,-130.51,-130.74,8,stop_loss,22.08386,0.40139,2.40156,4.89597,tokyo,2023
USDJPY,-1,2023-09-01 00:00:00,2023-09-01 16:00:00,145.522,146.16068,146.16068,144.24463,0.2223,-63.9,-129.2,-129.43,4,stop_loss,17.21498,0.42579,-0.84566,4.17339,tokyo,2023
USDJPY,1,2023-09-04 16:00:00,2023-09-05 20:00:00,146.452,147.74389,145.80606,147.74389,0.2176,129.2,255.81,255.59,7,take_profit,14.0851,0.43063,1.26772,3.75778,new_york,2023
USDJPY,1,2023-09-06 04:00:00,2023-09-06 08:00:00,147.775,147.18983,147.18983,148.94534,0.245,-58.5,-130.46,-130.69,1,stop_loss,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,147.454,146.30221,148.0299,146.30221,0.2465,115.2,258.36,258.14,10,take_profit,18.71382,0.38393,2.19506,4.83216,london,2023
USDJPY,-1,2023-09-12 20:00:00,2023-09-14 12:00:00,147.179,147.408,147.80503,145.92693,0.2313,-22.9,-48.2,-48.43,10,time_exit,17.58359,0.41736,0.90665,3.92908,new_york,2023
USDJPY,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,147.778,147.75,148.29429,146.74542,0.2794,2.8,7.12,6.89,10,time_exit,13.80139,0.34419,2.06679,4.5984,london,2023
USDJPY,-1,2023-09-20 04:00:00,2023-09-20 08:00:00,147.742,148.10816,148.10816,147.00967,0.3942,-36.6,-131.35,-131.58,1,stop_loss,14.47778,0.24411,1.44179,6.42949,tokyo,2023
USDJPY,1,2023-09-25 20:00:00,2023-09-27 12:00:00,148.848,149.188,148.39379,149.75642,0.3146,34.0,97.34,97.11,10,time_exit,19.19615,0.30281,3.23443,5.23988,new_york,2023
USDJPY,1,2023-10-05 04:00:00,2023-10-06 20:00:00,148.544,149.241,147.90612,149.81976,0.2257,69.7,143.15,142.93,10,time_exit,40.10376,0.42525,-1.21144,3.99919,tokyo,2023
USDJPY,-1,2023-10-12 00:00:00,2023-10-12 16:00:00,149.145,149.69109,149.69109,148.05283,0.2665,-54.6,-132.43,-132.66,4,stop_loss,23.66632,0.36406,0.68559,3.2655,tokyo,2023
USDJPY,1,2023-10-16 12:00:00,2023-10-17 12:00:00,149.496,149.07929,149.07929,150.32943,0.3457,-41.7,-131.09,-131.32,6,stop_loss,14.39587,0.27781,1.09372,4.35177,london,2023
USDJPY,-1,2023-10-20 04:00:00,2023-10-23 20:00:00,149.85,149.713,150.17914,149.19171,0.4333,13.7,54.02,53.79,10,time_exit,20.80387,0.21943,1.51095,5.41588,tokyo,2023
USDJPY,-1,2023-10-25 20:00:00,2023-10-26 04:00:00,149.97,150.23084,150.23084,149.44832,0.5491,-26.1,-130.34,-130.56,2,stop_loss,29.50385,0.17389,1.51861,6.20276,new_york,2023
USDJPY,1,2023-10-27 08:00:00,2023-10-27 12:00:00,150.174,149.79257,149.79257,150.93685,0.3717,-38.1,-129.02,-129.24,1,stop_loss,32.15698,0.25428,1.12453,4.39766,tokyo,2023
USDJPY,-1,2023-10-31 20:00:00,2023-11-02 00:00:00,151.699,150.3836,152.3567,150.3836,0.2134,131.5,255.44,255.22,7,take_profit,28.47104,0.43847,4.04909,2.26488,new_york,2023
USDJPY,-1,2023-11-06 00:00:00,2023-11-06 20:00:00,149.319,149.97253,149.97253,148.01193,0.2191,-65.4,-130.3,-130.53,5,stop_loss,22.20606,0.43569,-1.88292,2.23495,tokyo,2023
USDJPY,1,2023-11-08 04:00:00,2023-11-09 20:00:00,150.543,151.341,150.04237,151.54426,0.2831,79.8,205.58,205.35,10,time_exit,17.83962,0.33375,1.13663,2.56451,tokyo,2023
USDJPY,1,2023-11-10 00:00:00,2023-11-13 16:00:00,151.333,151.637,150.90222,152.19457,0.3343,30.4,92.48,92.25,10,time_exit,23.40297,0.28719,3.0754,3.38235,tokyo,2023
USDJPY,1,2023-11-14 08:00:00,2023-11-14 12:00:00,151.708,151.34518,151.34518,152.43365,0.3997,-36.3,-131.97,-132.2,1,stop_loss,23.77257,0.24188,3.12764,4.92255,tokyo,2023
USDJPY,1,2023-11-17 20:00:00,2023-11-20 04:00:00,149.703,149.06297,149.06297,150.98306,0.2243,-64.0,-130.64,-130.87,2,stop_loss,39.79588,0.42669,-2.48312,1.93738,new_york,2023
USDJPY,-1,2023-11-20 08:00:00,2023-11-21 04:00:00,149.081,147.71399,149.76451,147.71399,0.2079,136.7,258.62,258.4,5,take_profit,42.47554,0.45567,-3.34636,1.50784,tokyo,2023
USDJPY,1,2023-11-27 00:00:00,2023-11-27 08:00:00,149.412,148.83954,148.83954,150.55691,0.2532,-57.2,-131.9,-132.13,2,stop_loss,17.10846,0.38164,-0.36871,-0.30625,tokyo,2023
USDJPY,1,2023-11-28 00:00:00,2023-11-28 04:00:00,148.67,148.02873,148.02873,149.95254,0.2238,-64.1,-130.6,-130.83,1,stop_loss,20.52478,0.42751,-1.76846,-0.4655,tokyo,2023
USDJPY,1,2023-12-14 16:00:00,2023-12-18 08:00:00,141.863,142.495,140.6046,144.3798,0.1129,63.2,64.93,64.7,10,time_exit,42.95872,0.83893,-4.14254,-2.77553,new_york,2023
USDJPY,-1,2023-12-20 04:00:00,2023-12-21 20:00:00,143.84,142.122,144.92494,141.67013,0.1316,171.8,205.74,205.51,10,time_exit,29.43758,0.72329,-0.18902,-3.82796,tokyo,2023
USDJPY,-1,2023-12-21 20:00:00,2023-12-26 12:00:00,142.269,142.373,143.23266,140.34167,0.1505,-10.4,-14.24,-14.47,10,time_exit,19.22083,0.64244,-2.20209,-4.23079,new_york,2023
USDJPY,-1,2023-12-26 20:00:00,2023-12-28 08:00:00,142.474,141.04175,143.19013,141.04175,0.2023,143.2,263.67,263.44,9,take_profit,21.12413,0.47742,-1.45766,-5.80469,new_york,2023
USDJPY,1,2024-01-15 16:00:00,2024-01-17 00:00:00,145.783,147.33075,145.00912,147.33075,0.1909,154.8,268.87,268.65,8,take_profit,22.07567,0.51592,2.32376,-0.53958,new_york,2024
USDJPY,1,2024-01-17 00:00:00,2024-01-18 16:00:00,147.168,148.222,146.44341,148.61718,0.208,105.4,199.5,199.27,10,time_exit,33.52646,0.48306,4.3161,0.23475,tokyo,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 04:00:00,148.6,147.85431,147.85431,150.09138,0.2051,-74.6,-139.18,-139.4,2,stop_loss,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,-1,2024-01-24 16:00:00,2024-01-24 20:00:00,146.778,147.55432,147.55432,145.22537,0.195,-77.6,-137.76,-137.98,1,stop_loss,25.01005,0.51754,-0.88416,2.66525,new_york,2024
USDJPY,1,2024-01-26 20:00:00,2024-01-29 20:00:00,147.992,147.26749,147.26749,149.44103,0.2068,-72.5,-136.34,-136.57,6,stop_loss,25.70868,0.48301,1.21442,2.77011,new_york,2024
USDJPY,-1,2024-02-01 20:00:00,2024-02-02 12:00:00,146.362,147.22591,147.22591,144.63418,0.1717,-86.4,-134.98,-135.21,4,stop_loss,37.49123,0.57594,-1.67628,1.70298,new_york,2024
USDJPY,1,2024-02-02 20:00:00,2024-02-06 12:00:00,148.527,148.622,147.62268,150.33563,0.1624,9.5,14.04,13.81,10,time_exit,37.54716,0.60288,2.06724,1.48323,new_york,2024
USDJPY,1,2024-02-13 04:00:00,2024-02-13 12:00:00,149.368,150.28304,148.91048,150.28304,0.3214,91.5,267.63,267.4,2,take_profit,21.31032,0.30501,2.66209,4.62501,tokyo,2024
USDJPY,-1,2024-02-15 12:00:00,2024-02-16 12:00:00,150.028,150.51833,150.51833,149.04734,0.3058,-49.0,-136.45,-136.67,6,stop_loss,28.00028,0.32689,2.13003,5.40398,london,2024
USDJPY,1,2024-02-16 16:00:00,2024-02-19 00:00:00,150.52,150.00375,150.00375,151.55251,0.2876,-51.6,-135.11,-135.34,2,stop_loss,20.53435,0.34417,2.87642,5.20459,new_york,2024
