symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-10 04:00:00,2022-03-11 20:00:00,1974.67,1987.31,1939.60611,2044.79777,0.2821,126.4,35.66,35.26,10,time_exit,33.6057,23.37592,0.4023,3.06339,,2022
XAUUSD,-1,2022-03-16 12:00:00,2022-03-17 08:00:00,1918.21,1941.30434,1941.30434,1872.02132,0.4298,-230.9,-99.26,-99.66,5,stop_loss,39.90572,15.39623,-2.57381,3.18293,london,2022
XAUUSD,1,2022-03-23 00:00:00,2022-03-24 12:00:00,1921.45,1957.10542,1903.62229,1957.10542,0.5512,356.6,196.53,196.13,9,take_profit,28.30966,11.88514,-1.48227,2.12101,,2022
XAUUSD,1,2022-03-31 12:00:00,2022-04-04 04:00:00,1925.08,1917.69,1907.14916,1960.94168,0.5589,-73.9,-41.3,-41.7,10,time_exit,29.59761,11.95389,-0.68268,1.08288,london,2022
XAUUSD,1,2022-04-05 04:00:00,2022-04-06 04:00:00,1931.99,1916.64136,1916.64136,1962.68729,0.6503,-153.5,-99.81,-100.21,6,stop_loss,16.95726,10.23243,-0.0102,0.98648,,2022
XAUUSD,1,2022-04-06 04:00:00,2022-04-07 20:00:00,1919.71,1931.45,1904.08597,1950.95805,0.6324,117.4,74.24,73.84,10,time_exit,14.49905,10.41602,-1.07936,0.8318,,2022
XAUUSD,-1,2022-04-07 20:00:00,2022-04-11 00:00:00,1934.24,1949.24292,1949.24292,1904.23417,0.6635,-150.0,-99.54,-99.94,7,stop_loss,11.59626,10.00194,0.48359,0.67454,new_york,2022
XAUUSD,-1,2022-04-14 08:00:00,2022-04-18 08:00:00,1975.61,1990.64477,1990.64477,1945.54045,0.6554,-150.3,-98.54,-98.94,6,stop_loss,42.77914,10.02318,2.5517,1.91796,london,2022
XAUUSD,-1,2022-04-26 08:00:00,2022-04-28 00:00:00,1903.9,1883.89,1919.9811,1871.7378,0.6066,200.1,121.38,120.98,10,time_exit,47.88058,10.72073,-3.43368,0.39276,london,2022
XAUUSD,1,2022-05-02 00:00:00,2022-05-02 08:00:00,1897.82,1881.05577,1881.05577,1931.34846,0.5891,-167.6,-98.76,-99.16,2,stop_loss,36.9678,11.17615,-1.69612,-1.20526,,2022
XAUUSD,-1,2022-05-11 00:00:00,2022-05-11 16:00:00,1839.08,1856.52331,1856.52331,1804.19338,0.5605,-174.4,-97.77,-98.17,4,stop_loss,19.04195,11.62887,-3.38548,-2.6878,,2022
XAUUSD,1,2022-05-13 04:00:00,2022-05-13 16:00:00,1822.47,1804.42097,1804.42097,1858.56806,0.5363,-180.5,-96.8,-97.2,3,stop_loss,23.61283,12.03269,-3.33363,-3.16152,,2022
XAUUSD,-1,2022-05-17 08:00:00,2022-05-19 00:00:00,1823.74,1815.18,1840.42395,1790.37209,0.5743,85.6,49.16,48.76,10,time_exit,36.66448,11.12264,-1.77696,-4.19733,london,2022
XAUUSD,1,2022-05-20 00:00:00,2022-05-23 16:00:00,1841.58,1850.07,1825.97142,1872.79716,0.617,84.9,52.38,51.98,10,time_exit,27.16019,10.40572,0.76634,-4.43568,,2022
XAUUSD,1,2022-05-25 00:00:00,2022-05-25 12:00:00,1865.3,1852.01253,1852.01253,1891.87493,0.7287,-132.9,-96.83,-97.23,3,stop_loss,24.69493,8.85831,2.49591,-3.55315,,2022
XAUUSD,1,2022-05-26 00:00:00,2022-05-27 16:00:00,1853.31,1853.24,1839.98136,1879.96728,0.7192,-0.7,-0.5,-0.9,10,time_exit,20.91249,8.88576,0.73509,-3.14159,,2022
XAUUSD,-1,2022-05-31 00:00:00,2022-06-01 04:00:00,1855.84,1832.85683,1867.33159,1832.85683,0.834,229.8,191.68,191.28,7,take_profit,14.42397,7.66106,0.68096,-2.73847,,2022
XAUUSD,1,2022-06-01 08:00:00,2022-06-02 12:00:00,1833.5,1857.8149,1821.34255,1857.8149,0.8041,243.1,195.52,195.12,7,take_profit,17.08659,8.10497,-1.80795,-2.55593,london,2022
XAUUSD,-1,2022-06-07 12:00:00,2022-06-08 16:00:00,1846.65,1857.98938,1857.98938,1823.97123,0.8793,-113.4,-99.71,-100.11,7,stop_loss,14.18007,7.55959,-0.47177,-1.97271,london,2022
XAUUSD,-1,2022-06-09 04:00:00,2022-06-10 12:00:00,1851.94,1830.59491,1862.61255,1830.59491,0.9249,213.5,197.42,197.02,8,take_profit,12.2922,7.11503,0.21709,-1.87368,,2022
XAUUSD,1,2022-06-14 16:00:00,2022-06-16 08:00:00,1820.13,1833.55,1803.62718,1853.13564,0.6101,134.2,81.88,81.48,10,time_exit,24.19366,11.00188,-2.3517,-1.28134,new_york,2022
XAUUSD,-1,2022-06-21 16:00:00,2022-06-23 08:00:00,1836.19,1833.06,1849.50256,1809.56487,0.7624,31.3,23.86,23.46,10,time_exit,8.72117,8.87504,-0.40783,-1.57195,new_york,2022
XAUUSD,1,2022-06-30 12:00:00,2022-07-01 00:00:00,1815.95,1804.19819,1804.19819,1839.45363,0.8656,-117.5,-101.72,-102.12,3,stop_loss,9.83053,7.83454,-1.49612,-2.15915,london,2022
XAUUSD,1,2022-07-01 16:00:00,2022-07-05 08:00:00,1789.81,1801.07,1776.14173,1817.14654,0.7368,112.6,82.96,82.56,10,time_exit,17.50069,9.11218,-3.51824,-2.19247,new_york,2022
XAUUSD,-1,2022-07-05 20:00:00,2022-07-06 16:00:00,1767.38,1737.34206,1782.39897,1737.34206,0.676,300.4,203.06,202.66,5,take_profit,16.67677,10.01265,-4.66556,-2.30334,new_york,2022
XAUUSD,-1,2022-07-12 00:00:00,2022-07-13 12:00:00,1733.57,1708.47592,1746.11704,1708.47592,0.8254,250.9,207.13,206.73,9,take_profit,36.25311,8.36469,-4.21751,-5.67051,,2022
XAUUSD,1,2022-07-14 00:00:00,2022-07-14 08:00:00,1735.68,1719.37963,1719.37963,1768.28074,0.648,-163.0,-105.63,-106.03,2,stop_loss,40.7172,10.86691,-1.68863,-4.86798,,2022
XAUUSD,1,2022-07-14 16:00:00,2022-07-18 08:00:00,1709.39,1719.3,1693.3574,1741.45521,0.6522,99.1,64.63,64.23,10,time_exit,41.08785,10.6884,-3.70341,-5.0983,new_york,2022
XAUUSD,1,2022-07-19 20:00:00,2022-07-20 20:00:00,1711.53,1698.4617,1698.4617,1737.6666,0.8051,-130.7,-105.21,-105.61,6,stop_loss,26.95964,8.7122,-1.92967,-6.76474,new_york,2022
XAUUSD,1,2022-07-21 12:00:00,2022-07-21 16:00:00,1685.13,1708.68804,1673.35098,1708.68804,0.8842,235.6,208.3,207.9,1,take_profit,22.98283,7.85268,-4.37276,-7.60404,london,2022
XAUUSD,-1,2022-07-28 16:00:00,2022-07-29 04:00:00,1744.68,1758.7558,1758.7558,1716.5284,0.7547,-140.8,-106.23,-106.63,3,stop_loss,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,1,2022-08-02 12:00:00,2022-08-03 00:00:00,1773.4,1760.36165,1760.36165,1799.4767,0.8066,-130.4,-105.17,-105.57,3,stop_loss,37.66132,8.69223,3.30044,-2.28271,london,2022
XAUUSD,-1,2022-08-08 12:00:00,2022-08-08 16:00:00,1774.04,1787.60546,1787.60546,1746.90908,0.7674,-135.7,-104.1,-104.5,1,stop_loss,21.39152,9.04364,1.11573,-0.31861,london,2022
XAUUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,1792.08,1797.22,1779.19623,1817.84754,0.7999,51.4,41.11,40.71,10,time_exit,21.25448,8.58918,1.81691,0.73463,,2022
XAUUSD,-1,2022-08-15 08:00:00,2022-08-16 12:00:00,1794.54,1771.85004,1805.88498,1771.85004,0.912,226.9,206.93,206.53,7,take_profit,23.66366,7.56332,1.44125,1.38067,london,2022
XAUUSD,1,2022-08-17 04:00:00,2022-08-17 16:00:00,1774.76,1764.38264,1764.38264,1795.51473,1.017,-103.8,-105.54,-105.94,3,stop_loss,21.13681,6.91824,-0.97846,1.13446,,2022
XAUUSD,-1,2022-08-24 00:00:00,2022-08-25 08:00:00,1747.45,1759.32859,1759.32859,1723.69282,0.8795,-118.8,-104.47,-104.87,8,stop_loss,34.33501,7.91906,-1.428,-1.13794,,2022
XAUUSD,1,2022-08-29 12:00:00,2022-08-31 04:00:00,1722.25,1724.76,1710.17434,1746.40132,0.8565,25.1,21.5,21.1,10,time_exit,26.47634,8.05044,-3.66528,-1.54693,london,2022
XAUUSD,1,2022-09-02 04:00:00,2022-09-05 20:00:00,1697.96,1710.09,1686.12666,1721.62669,0.8758,121.3,106.23,105.83,10,time_exit,34.00628,7.8889,-4.07048,-3.15563,,2022
XAUUSD,1,2022-09-08 12:00:00,2022-09-08 16:00:00,1718.04,1706.0419,1706.0419,1742.0362,0.8726,-120.0,-104.7,-105.1,1,stop_loss,17.09474,7.99873,0.13936,-3.45694,london,2022
XAUUSD,1,2022-09-09 04:00:00,2022-09-12 20:00:00,1713.6,1724.69,1700.9654,1738.8692,0.8203,110.9,90.97,90.57,10,time_exit,16.14932,8.42307,-0.29051,-3.23076,,2022
XAUUSD,1,2022-09-20 12:00:00,2022-09-21 20:00:00,1668.94,1655.72474,1655.72474,1695.37051,0.7911,-132.2,-104.55,-104.95,8,stop_loss,30.30601,8.81017,-2.39181,-3.97197,london,2022
XAUUSD,1,2022-09-22 20:00:00,2022-09-23 12:00:00,1674.08,1656.31281,1656.31281,1709.61439,0.5825,-177.7,-103.49,-103.89,4,stop_loss,22.97417,11.8448,-0.57423,-3.10248,new_york,2022
XAUUSD,1,2022-09-23 16:00:00,2022-09-26 00:00:00,1646.2,1628.78182,1628.78182,1681.03636,0.5883,-174.2,-102.47,-102.87,2,stop_loss,22.27157,11.61212,-2.72174,-3.20557,new_york,2022
XAUUSD,1,2022-10-04 00:00:00,2022-10-05 16:00:00,1698.61,1708.52,1681.97034,1731.88931,0.6096,99.1,60.41,60.01,10,time_exit,25.45393,11.0931,3.51171,-3.07165,,2022
XAUUSD,-1,2022-10-07 08:00:00,2022-10-10 08:00:00,1709.68,1682.26318,1723.38841,1682.26318,0.7443,274.2,204.06,203.66,6,take_profit,28.56776,9.13894,2.12315,-0.8842,london,2022
XAUUSD,1,2022-10-18 12:00:00,2022-10-19 12:00:00,1649.96,1633.9689,1633.9689,1681.9422,0.6508,-159.9,-104.07,-104.47,6,stop_loss,20.18617,10.66073,-1.69105,-1.82003,london,2022
XAUUSD,1,2022-10-20 08:00:00,2022-10-21 08:00:00,1632.86,1619.42862,1619.42862,1659.72277,0.7671,-134.3,-103.03,-103.43,6,stop_loss,23.38184,8.95426,-2.80642,-2.73672,london,2022
XAUUSD,1,2022-10-21 12:00:00,2022-10-21 16:00:00,1620.7,1648.12025,1606.98987,1648.12025,0.7439,274.2,203.98,203.58,1,take_profit,23.93235,9.14008,-3.2795,-3.0899,london,2022
XAUUSD,-1,2022-10-26 00:00:00,2022-10-26 08:00:00,1652.26,1666.75649,1666.75649,1623.26701,0.7176,-145.0,-104.03,-104.43,2,stop_loss,19.15016,9.66433,0.28558,-2.53595,,2022
XAUUSD,1,2022-10-27 08:00:00,2022-10-28 08:00:00,1665.44,1651.37214,1651.37214,1693.57573,0.732,-140.7,-102.98,-103.38,6,stop_loss,26.22357,9.37858,1.22708,-2.13322,london,2022
XAUUSD,-1,2022-10-28 12:00:00,2022-11-01 04:00:00,1650.88,1637.94,1664.71978,1623.20043,0.7366,129.4,95.32,94.92,10,time_exit,23.44677,9.22652,-0.52117,-1.90373,london,2022
XAUUSD,1,2022-11-04 00:00:00,2022-11-04 12:00:00,1629.06,1658.69813,1614.24094,1658.69813,0.6944,296.4,205.81,205.41,3,take_profit,16.35508,9.87938,-1.56301,-2.05624,,2022
XAUUSD,-1,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1685.73923,1685.73923,1647.10154,0.8149,-128.8,-104.95,-105.35,1,stop_loss,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,1753.53,1770.8,1735.98296,1788.62408,0.5921,172.7,102.26,101.86,10,time_exit,50.30279,11.69803,6.17108,0.92228,,2022
XAUUSD,1,2022-11-15 20:00:00,2022-11-17 12:00:00,1772.44,1756.66092,1756.66092,1803.99815,0.6649,-157.8,-104.92,-105.32,10,stop_loss,57.54873,10.51938,4.53456,3.56249,new_york,2022
XAUUSD,-1,2022-11-18 08:00:00,2022-11-21 08:00:00,1764.05,1738.59324,1776.77838,1738.59324,0.816,254.6,207.73,207.33,6,take_profit,35.30334,8.48559,2.32596,5.39007,london,2022
XAUUSD,1,2022-11-21 08:00:00,2022-11-21 16:00:00,1746.72,1734.76581,1734.76581,1770.62839,0.8862,-119.5,-105.94,-106.34,2,stop_loss,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,-1,2022-11-22 04:00:00,2022-11-23 20:00:00,1743.63,1749.4,1755.94984,1718.99032,0.8513,-57.7,-49.12,-49.52,10,time_exit,29.67027,8.21323,-0.17245,5.04238,,2022
XAUUSD,1,2022-11-25 12:00:00,2022-11-28 20:00:00,1750.94,1740.75974,1740.75974,1771.30053,1.0253,-101.8,-104.38,-104.78,8,stop_loss,15.37265,6.78684,0.53933,5.24339,london,2022
XAUUSD,-1,2022-11-30 00:00:00,2022-11-30 08:00:00,1749.25,1760.92245,1760.92245,1725.9051,0.8853,-116.7,-103.34,-103.74,2,stop_loss,12.1011,7.78163,0.1203,4.06564,,2022
XAUUSD,1,2022-11-30 12:00:00,2022-11-30 16:00:00,1762.07,1750.71543,1750.71543,1784.77915,0.9009,-113.5,-102.29,-102.69,1,stop_loss,13.23582,7.56972,1.63791,4.14096,london,2022
XAUUSD,-1,2022-12-02 04:00:00,2022-12-05 20:00:00,1798.02,1768.70193,1812.67904,1768.70193,0.6908,293.2,202.53,202.13,10,take_profit,30.25875,9.77269,3.8551,3.69647,,2022
XAUUSD,1,2022-12-16 12:00:00,2022-12-20 04:00:00,1778.19,1788.8,1764.49141,1805.58717,0.754,106.1,80.0,79.6,10,time_exit,21.40641,9.13239,-1.00948,3.63161,london,2022
XAUUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1818.08,1807.8,1832.76647,1788.70707,0.7087,102.8,72.85,72.45,10,time_exit,18.86945,9.79098,2.77608,3.19925,new_york,2022
XAUUSD,-1,2022-12-28 20:00:00,2022-12-29 16:00:00,1805.64,1818.48584,1818.48584,1779.94831,0.8159,-128.5,-104.81,-105.21,5,stop_loss,22.48174,8.5639,0.44406,3.49843,new_york,2022
XAUUSD,1,2022-12-30 04:00:00,2023-01-03 04:00:00,1817.56,1840.5065,1806.08675,1840.5065,0.9043,229.5,207.51,207.11,6,take_profit,20.81303,7.64883,1.70019,3.87453,,2022
XAUUSD,-1,2023-01-03 12:00:00,2023-01-04 08:00:00,1838.87,1852.03053,1852.03053,1812.54894,0.8041,-131.6,-105.82,-106.22,5,stop_loss,31.26024,8.77369,3.20758,3.62967,london,2023
XAUUSD,-1,2023-01-10 12:00:00,2023-01-12 04:00:00,1876.86,1883.64,1890.76553,1849.04894,0.7534,-67.8,-51.08,-51.48,10,time_exit,35.22126,9.27035,3.48612,4.92044,london,2023
XAUUSD,1,2023-01-13 20:00:00,2023-01-17 12:00:00,1916.92,1913.0,1900.6616,1949.43679,0.6412,-39.2,-25.14,-25.54,10,time_exit,40.16644,10.83893,4.36428,5.02665,new_york,2023
XAUUSD,1,2023-01-23 16:00:00,2023-01-25 08:00:00,1921.94,1927.97,1907.51628,1950.78744,0.721,60.3,43.48,43.08,10,time_exit,30.53861,9.61581,1.5754,6.39653,new_york,2023
XAUUSD,1,2023-01-26 16:00:00,2023-01-27 04:00:00,1937.8,1923.19793,1923.19793,1967.00415,0.7151,-146.0,-104.42,-104.82,3,stop_loss,16.05157,9.73472,1.64496,6.32214,new_york,2023
XAUUSD,1,2023-01-30 08:00:00,2023-01-31 08:00:00,1931.38,1916.74528,1916.74528,1960.64945,0.7064,-146.3,-103.38,-103.78,6,stop_loss,21.39021,9.75648,0.7758,5.8654,london,2023
XAUUSD,-1,2023-02-02 08:00:00,2023-02-02 16:00:00,1952.62,1922.67862,1967.59069,1922.67862,0.6836,299.4,204.68,204.28,2,take_profit,22.02238,9.98046,2.55106,5.0349,london,2023
XAUUSD,-1,2023-02-07 08:00:00,2023-02-09 00:00:00,1875.02,1876.97,1890.79119,1843.47762,0.6619,-19.5,-12.91,-13.31,10,time_exit,33.94587,10.51413,-3.04164,2.63492,london,2023
XAUUSD,1,2023-02-13 16:00:00,2023-02-15 08:00:00,1856.94,1842.0295,1842.0295,1886.76101,0.6992,-149.1,-104.25,-104.65,10,stop_loss,20.02325,9.94034,-2.54567,0.509,new_york,2023
XAUUSD,1,2023-02-16 16:00:00,2023-02-20 08:00:00,1830.87,1843.89,1816.15483,1860.30035,0.7013,130.2,91.31,90.91,10,time_exit,30.84003,9.81012,-3.28615,-0.91923,new_york,2023
XAUUSD,-1,2023-02-23 08:00:00,2023-02-27 00:00:00,1828.88,1813.9,1840.18148,1806.27703,0.9212,149.8,138.0,137.6,10,time_exit,13.62068,7.53432,-2.09451,-2.47922,london,2023
XAUUSD,1,2023-02-27 08:00:00,2023-02-28 16:00:00,1808.76,1830.26495,1798.00752,1830.26495,0.9811,215.0,210.99,210.59,8,take_profit,16.64789,7.16832,-3.59574,-3.31401,london,2023
XAUUSD,1,2023-03-02 12:00:00,2023-03-03 20:00:00,1831.81,1853.16317,1821.13342,1853.16317,1.0078,213.5,215.2,214.8,8,take_profit,17.38493,7.11772,0.22975,-3.12601,london,2023
XAUUSD,1,2023-03-06 04:00:00,2023-03-07 12:00:00,1852.6,1842.32732,1842.32732,1873.14537,1.0683,-102.7,-109.74,-110.14,8,stop_loss,22.24389,6.84846,2.61686,-2.47765,,2023
XAUUSD,-1,2023-03-10 12:00:00,2023-03-10 16:00:00,1831.64,1841.67518,1841.67518,1811.56964,1.0826,-100.4,-108.64,-109.04,1,stop_loss,22.89685,6.69012,0.26972,-2.47554,london,2023
XAUUSD,1,2023-03-14 12:00:00,2023-03-15 08:00:00,1904.47,1887.48151,1887.48151,1938.44699,0.6331,-169.9,-107.55,-107.95,5,stop_loss,46.37226,11.32566,4.51594,0.17227,london,2023
XAUUSD,-1,2023-03-17 08:00:00,2023-03-17 16:00:00,1931.0,1950.44697,1950.44697,1892.10605,0.5475,-194.5,-106.47,-106.87,2,stop_loss,35.90837,12.96465,3.59678,1.77888,london,2023
XAUUSD,1,2023-03-20 20:00:00,2023-03-21 16:00:00,1974.82,1949.97053,1949.97053,2024.51894,0.4242,-248.5,-105.41,-105.81,5,stop_loss,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,1,2023-04-05 00:00:00,2023-04-06 16:00:00,2021.52,2004.24136,2004.24136,2056.07728,0.6039,-172.8,-104.35,-104.75,10,stop_loss,17.07989,11.51909,4.20552,4.48644,,2023
XAUUSD,-1,2023-04-10 08:00:00,2023-04-11 08:00:00,1992.16,2007.44029,2007.44029,1961.59942,0.676,-152.8,-103.29,-103.69,6,stop_loss,19.9817,10.18686,0.22319,5.61294,london,2023
XAUUSD,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,2035.69,2003.38474,2051.84263,2003.38474,0.6331,323.1,204.52,204.12,1,take_profit,30.3373,10.76842,2.52757,5.33262,london,2023
XAUUSD,-1,2023-04-18 04:00:00,2023-04-19 20:00:00,1995.14,1994.67,2013.01011,1959.39978,0.5837,4.7,2.74,2.34,10,time_exit,26.59375,11.91341,-0.94332,4.22973,,2023
XAUUSD,1,2023-04-20 08:00:00,2023-04-21 16:00:00,1992.74,1976.87111,1976.87111,2024.47778,0.6574,-158.7,-104.32,-104.72,8,stop_loss,29.03655,10.57926,-0.92005,3.91887,london,2023
XAUUSD,1,2023-05-02 16:00:00,2023-05-02 20:00:00,1985.62,2015.41265,1970.72367,2015.41265,0.6933,297.9,206.55,206.15,1,take_profit,15.89936,9.93088,-0.45106,1.80013,new_york,2023
XAUUSD,-1,2023-05-03 00:00:00,2023-05-03 20:00:00,2015.98,2033.05413,2033.05413,1981.83174,0.617,-170.7,-105.35,-105.75,5,stop_loss,19.79317,11.38275,2.14642,1.66849,,2023
XAUUSD,1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2028.37775,2028.37775,2089.4045,0.5126,-203.4,-104.27,-104.67,3,stop_loss,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,2022.55,2030.74,2040.62078,1986.40843,0.5713,-81.9,-46.79,-47.19,10,time_exit,25.57362,12.04719,0.73115,2.47307,london,2023
XAUUSD,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,2017.48,1988.13922,2032.15039,1988.13922,0.7005,293.4,205.53,205.13,7,take_profit,11.39458,9.78026,-0.18768,2.57183,london,2023
XAUUSD,-1,2023-05-17 20:00:00,2023-05-18 16:00:00,1983.77,1956.21641,1997.54679,1956.21641,0.7608,275.5,209.63,209.23,5,take_profit,22.42824,9.18453,-2.9446,1.71654,new_york,2023
XAUUSD,-1,2023-05-22 08:00:00,2023-05-24 00:00:00,1976.34,1975.06,1990.01204,1948.99591,0.7819,12.8,10.01,9.61,10,time_exit,30.61235,9.1147,-1.79264,0.11266,london,2023
XAUUSD,1,2023-05-25 16:00:00,2023-05-29 08:00:00,1943.66,1945.32,1928.20916,1974.56168,0.6925,16.6,11.5,11.1,10,time_exit,23.953,10.30056,-3.33529,-0.88884,new_york,2023
XAUUSD,-1,2023-06-07 16:00:00,2023-06-08 16:00:00,1958.52,1970.18702,1970.18702,1935.18596,0.9181,-116.7,-107.11,-107.51,6,stop_loss,12.61149,7.77801,-0.33166,-1.72842,new_york,2023
XAUUSD,1,2023-06-15 16:00:00,2023-06-16 04:00:00,1933.49,1961.26822,1919.60089,1961.26822,0.7635,277.8,212.09,211.69,3,take_profit,18.55311,9.25941,-2.14141,-1.57954,new_york,2023
XAUUSD,1,2023-06-19 04:00:00,2023-06-20 16:00:00,1956.76,1943.99849,1943.99849,1982.28302,0.8475,-127.6,-108.15,-108.55,9,stop_loss,11.54875,8.50767,0.22781,-1.4459,,2023
XAUUSD,1,2023-06-21 12:00:00,2023-06-21 16:00:00,1934.67,1924.14557,1924.14557,1955.71886,1.0173,-105.2,-107.07,-107.47,1,stop_loss,18.43827,7.01629,-2.27995,-1.95967,london,2023
XAUUSD,-1,2023-06-22 00:00:00,2023-06-23 16:00:00,1932.69,1918.73,1944.17924,1909.71152,0.9226,139.6,128.79,128.39,10,time_exit,23.99932,7.65949,-2.07694,-1.94529,,2023
XAUUSD,-1,2023-06-26 08:00:00,2023-06-28 00:00:00,1925.07,1916.23,1936.49826,1902.21348,0.9387,88.4,82.98,82.58,10,time_exit,30.33799,7.61884,-1.59095,-2.73395,london,2023
XAUUSD,-1,2023-06-28 08:00:00,2023-06-29 16:00:00,1915.22,1893.15718,1926.25141,1893.15718,0.98,220.6,216.22,215.82,8,take_profit,19.36718,7.35427,-2.20326,-3.07194,london,2023
XAUUSD,1,2023-06-29 16:00:00,2023-06-30 16:00:00,1896.16,1920.03856,1884.22072,1920.03856,0.9235,238.8,220.52,220.12,6,take_profit,28.0694,7.95952,-3.575,-3.24029,new_york,2023
XAUUSD,1,2023-07-05 16:00:00,2023-07-05 20:00:00,1929.37,1920.41386,1920.41386,1947.28228,1.2557,-89.6,-112.46,-112.86,1,stop_loss,17.84878,5.97076,1.16269,-3.58977,new_york,2023
XAUUSD,1,2023-07-06 16:00:00,2023-07-07 16:00:00,1906.39,1928.86681,1895.1516,1928.86681,0.9907,224.8,222.68,222.28,6,take_profit,18.17475,7.49227,-1.96343,-2.8311,new_york,2023
XAUUSD,-1,2023-07-07 20:00:00,2023-07-11 12:00:00,1926.95,1932.0,1938.99484,1902.86033,0.9428,-50.5,-47.61,-48.01,10,time_exit,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,1,2023-07-19 04:00:00,2023-07-20 16:00:00,1978.53,1967.4766,1967.4766,2000.63679,1.023,-110.5,-113.08,-113.48,9,stop_loss,33.92205,7.36893,4.00666,0.70092,,2023
XAUUSD,1,2023-07-24 04:00:00,2023-07-25 20:00:00,1961.85,1964.85,1951.6577,1982.23461,1.0983,30.0,32.95,32.55,10,time_exit,27.24586,6.79487,0.24315,1.72758,,2023
XAUUSD,-1,2023-07-26 08:00:00,2023-07-26 12:00:00,1963.2,1973.05399,1973.05399,1943.49202,1.1393,-98.5,-112.27,-112.67,1,stop_loss,16.89334,6.56933,0.38149,1.62554,london,2023
XAUUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,1975.89,1953.76789,1986.95106,1953.76789,1.0048,221.2,222.28,221.88,1,take_profit,14.99262,7.37404,1.64668,1.65354,london,2023
XAUUSD,-1,2023-07-28 04:00:00,2023-07-28 12:00:00,1947.0,1959.6051,1959.6051,1921.78981,0.8993,-126.1,-113.36,-113.76,2,stop_loss,18.94148,8.4034,-1.7356,1.20348,,2023
XAUUSD,-1,2023-07-31 04:00:00,2023-07-31 16:00:00,1958.27,1970.63148,1970.63148,1933.54703,0.9078,-123.6,-112.22,-112.62,3,stop_loss,14.2859,8.24099,-0.26759,1.05455,,2023
XAUUSD,-1,2023-07-31 16:00:00,2023-08-02 08:00:00,1965.49,1949.9,1977.91845,1940.63311,0.8939,155.9,139.36,138.96,10,time_exit,13.08213,8.28563,0.64219,0.99365,new_york,2023
XAUUSD,1,2023-08-02 12:00:00,2023-08-02 16:00:00,1949.88,1938.48816,1938.48816,1972.66368,0.9874,-113.9,-112.48,-112.88,1,stop_loss,13.68418,7.59456,-1.0223,0.73005,london,2023
XAUUSD,1,2023-08-03 12:00:00,2023-08-04 12:00:00,1937.78,1926.54644,1926.54644,1960.24712,0.9913,-112.3,-111.36,-111.76,6,stop_loss,14.98394,7.48904,-2.06929,0.27147,london,2023
XAUUSD,-1,2023-08-08 20:00:00,2023-08-10 12:00:00,1925.42,1926.3,1935.68896,1904.88209,1.0735,-8.8,-9.45,-9.85,10,time_exit,23.96446,6.84597,-2.63183,-0.73696,new_york,2023
XAUUSD,1,2023-08-10 12:00:00,2023-08-14 04:00:00,1919.42,1910.44279,1910.44279,1937.37442,1.2269,-89.8,-110.14,-110.54,10,stop_loss,29.9848,5.98481,-2.78908,-1.63172,london,2023
XAUUSD,-1,2023-08-16 04:00:00,2023-08-17 20:00:00,1902.26,1889.33,1911.58295,1883.6141,1.1695,129.3,151.22,150.82,10,time_exit,22.78642,6.2153,-2.9727,-2.93477,,2023
XAUUSD,-1,2023-08-18 00:00:00,2023-08-21 16:00:00,1889.25,1892.59,1899.30305,1869.1439,1.0996,-33.4,-36.73,-37.13,10,time_exit,24.0048,6.70203,-3.3592,-3.3821,,2023
XAUUSD,1,2023-08-25 00:00:00,2023-08-25 16:00:00,1916.92,1907.30181,1907.30181,1936.15639,1.1455,-96.2,-110.18,-110.58,4,stop_loss,24.31053,6.41213,1.52292,-2.99535,,2023
XAUUSD,-1,2023-08-25 16:00:00,2023-08-28 16:00:00,1917.33,1925.94246,1925.94246,1900.10508,1.2664,-86.1,-109.07,-109.47,6,stop_loss,22.63187,5.74164,1.58003,-3.05084,new_york,2023
XAUUSD,1,2023-09-05 04:00:00,2023-09-05 12:00:00,1937.89,1930.5599,1930.5599,1952.5502,1.473,-73.3,-107.97,-108.37,2,stop_loss,25.20075,4.88673,1.33947,0.53622,,2023
XAUUSD,-1,2023-09-08 12:00:00,2023-09-12 04:00:00,1924.68,1922.26,1932.11102,1909.81797,1.4384,24.2,34.81,34.41,10,time_exit,22.33739,4.95401,-0.46467,-0.17841,london,2023
