symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-05-17 04:00:00,2022-05-18 20:00:00,1825.55,1816.52,1842.78695,1791.0761,0.5242,90.3,47.34,46.94,10,time_exit,37.45824,11.4913,-1.64134,-4.05058,,2022
XAUUSD,-1,2022-05-19 00:00:00,2022-05-19 12:00:00,1816.48,1832.17889,1832.17889,1785.08223,0.5786,-157.0,-90.83,-91.23,3,stop_loss,30.11995,10.46592,-1.78387,-4.6078,,2022
XAUUSD,1,2022-05-20 08:00:00,2022-05-24 00:00:00,1842.67,1851.92,1828.01357,1871.98286,0.6135,92.5,56.75,56.35,10,time_exit,27.05024,9.77095,0.8181,-4.58387,london,2022
XAUUSD,1,2022-05-25 16:00:00,2022-05-27 08:00:00,1852.54,1856.77,1840.10581,1877.40839,0.7277,42.3,30.78,30.38,10,time_exit,22.10276,8.28946,0.73807,-3.45552,new_york,2022
XAUUSD,-1,2022-05-27 08:00:00,2022-05-31 00:00:00,1853.24,1846.48,1865.54683,1828.62634,0.7377,67.6,49.87,49.47,10,time_exit,19.44968,8.20455,0.73359,-3.09409,london,2022
XAUUSD,-1,2022-05-31 20:00:00,2022-06-02 12:00:00,1845.98,1858.5307,1858.5307,1820.8786,0.7273,-125.5,-91.28,-91.68,10,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,-1,2022-06-02 16:00:00,2022-06-02 20:00:00,1856.74,1868.74339,1868.74339,1832.73322,0.7528,-120.0,-90.36,-90.76,1,stop_loss,14.71727,8.00226,1.10288,-2.42168,new_york,2022
XAUUSD,1,2022-06-03 00:00:00,2022-06-03 12:00:00,1869.42,1857.28353,1857.28353,1893.69293,0.7371,-121.4,-89.46,-89.86,3,stop_loss,17.49391,8.09098,2.37237,-2.20354,,2022
XAUUSD,-1,2022-06-03 12:00:00,2022-06-06 16:00:00,1864.88,1841.92745,1876.35627,1841.92745,0.7717,229.5,177.12,176.72,7,take_profit,20.84538,7.65085,1.74636,-2.0519,london,2022
XAUUSD,1,2022-06-07 12:00:00,2022-06-09 04:00:00,1846.65,1854.08,1835.31062,1869.32877,0.7966,74.3,59.19,58.79,10,time_exit,14.18007,7.55959,-0.47177,-1.97271,london,2022
XAUUSD,1,2022-06-10 16:00:00,2022-06-10 20:00:00,1838.23,1860.80009,1826.94495,1860.80009,0.8056,225.7,181.82,181.42,1,take_profit,15.90812,7.52336,-1.46873,-1.72724,new_york,2022
XAUUSD,-1,2022-06-10 20:00:00,2022-06-13 16:00:00,1871.7,1840.56992,1887.26504,1840.56992,0.5957,311.3,185.44,185.04,5,take_profit,15.47576,10.37669,2.07868,-1.17651,new_york,2022
XAUUSD,-1,2022-06-16 08:00:00,2022-06-16 16:00:00,1831.08,1847.9947,1847.9947,1797.25061,0.5592,-169.1,-94.59,-94.99,2,stop_loss,21.46915,11.27646,-0.64676,-1.60451,london,2022
XAUUSD,1,2022-06-21 00:00:00,2022-06-22 16:00:00,1837.84,1838.3,1823.17974,1867.16053,0.6387,4.6,2.94,2.54,10,time_exit,9.64604,9.77351,-0.17771,-1.4551,,2022
XAUUSD,-1,2022-07-01 00:00:00,2022-07-04 16:00:00,1806.74,1806.74,1820.70271,1778.81458,0.6707,-0.0,-0.0,-0.4,10,time_exit,11.31023,9.30847,-2.02566,-1.89543,,2022
XAUUSD,-1,2022-07-05 16:00:00,2022-07-05 20:00:00,1800.42,1776.23607,1812.51197,1776.23607,0.7745,241.8,187.3,186.9,1,take_profit,13.68442,8.06131,-1.93534,-2.71135,new_york,2022
XAUUSD,1,2022-07-08 00:00:00,2022-07-11 16:00:00,1740.58,1735.07,1725.92118,1769.89764,0.6516,-55.1,-35.9,-36.3,10,time_exit,41.1107,9.77255,-4.8787,-3.97041,,2022
XAUUSD,1,2022-07-13 16:00:00,2022-07-14 16:00:00,1712.66,1698.77608,1698.77608,1740.42784,0.6854,-138.8,-95.16,-95.56,6,stop_loss,42.91908,9.25595,-4.60473,-5.71354,new_york,2022
XAUUSD,1,2022-07-15 20:00:00,2022-07-19 12:00:00,1704.69,1708.92,1688.91388,1736.24223,0.5971,42.3,25.26,24.86,10,time_exit,45.98038,10.51741,-3.24187,-5.52976,new_york,2022
XAUUSD,1,2022-07-25 08:00:00,2022-07-27 00:00:00,1726.6,1718.97,1712.13377,1755.53246,0.6529,-76.3,-49.82,-50.22,10,time_exit,23.18928,9.64415,0.72841,-5.52424,london,2022
XAUUSD,1,2022-07-28 00:00:00,2022-07-29 04:00:00,1734.65,1761.72402,1721.11299,1761.72402,0.694,270.7,187.89,187.49,7,take_profit,19.44898,9.02467,1.52846,-4.96508,,2022
XAUUSD,1,2022-07-29 04:00:00,2022-08-01 20:00:00,1755.8,1772.12,1742.15145,1783.0971,0.7021,163.2,114.58,114.18,10,time_exit,28.61565,9.09903,3.15067,-4.06322,,2022
XAUUSD,1,2022-08-01 20:00:00,2022-08-03 00:00:00,1773.03,1759.50755,1759.50755,1800.0749,0.7171,-135.2,-96.97,-97.37,7,stop_loss,34.7869,9.01497,3.71785,-2.73176,new_york,2022
XAUUSD,-1,2022-08-10 16:00:00,2022-08-12 08:00:00,1797.26,1787.38,1809.66633,1772.44735,0.7737,98.8,76.44,76.04,10,time_exit,19.91555,8.27088,2.70126,0.63683,new_york,2022
XAUUSD,1,2022-08-18 00:00:00,2022-08-19 12:00:00,1762.41,1750.65514,1750.65514,1785.91972,0.8231,-117.5,-96.75,-97.15,9,stop_loss,20.35385,7.83657,-2.21884,0.74937,,2022
XAUUSD,1,2022-08-22 16:00:00,2022-08-23 16:00:00,1730.53,1753.23314,1719.17843,1753.23314,0.8437,227.0,191.55,191.15,6,take_profit,34.04675,7.56771,-4.69993,-0.57045,new_york,2022
XAUUSD,1,2022-08-29 12:00:00,2022-08-31 04:00:00,1722.25,1724.76,1710.17434,1746.40132,0.809,25.1,20.31,19.91,10,time_exit,26.47634,8.05044,-3.66528,-1.54693,london,2022
XAUUSD,-1,2022-08-31 04:00:00,2022-09-01 08:00:00,1723.14,1700.82595,1734.29703,1700.82595,0.8774,223.1,195.78,195.38,7,take_profit,21.71146,7.43802,-2.98225,-2.15277,,2022
XAUUSD,1,2022-09-02 16:00:00,2022-09-06 08:00:00,1708.84,1713.44,1697.26615,1731.98769,0.8627,46.0,39.68,39.28,10,time_exit,33.07347,7.7159,-2.37725,-3.40915,new_york,2022
XAUUSD,-1,2022-09-07 04:00:00,2022-09-07 16:00:00,1696.24,1707.92026,1707.92026,1672.87947,0.8582,-116.8,-100.24,-100.64,3,stop_loss,18.65518,7.78684,-2.95972,-3.61379,,2022
XAUUSD,1,2022-09-09 12:00:00,2022-09-09 16:00:00,1728.56,1715.60552,1715.60552,1754.46896,0.766,-129.5,-99.23,-99.63,1,stop_loss,17.84862,8.63632,1.37076,-3.02874,london,2022
XAUUSD,1,2022-09-12 00:00:00,2022-09-13 12:00:00,1717.77,1704.89603,1704.89603,1743.51794,0.763,-128.7,-98.23,-98.63,9,stop_loss,18.69391,8.58265,-0.01116,-2.94011,,2022
XAUUSD,1,2022-09-13 12:00:00,2022-09-13 16:00:00,1725.38,1713.28051,1713.28051,1749.57897,0.8037,-121.0,-97.24,-97.64,1,stop_loss,21.54976,8.06632,0.78033,-2.66753,london,2022
XAUUSD,1,2022-09-14 12:00:00,2022-09-15 04:00:00,1704.41,1691.03032,1691.03032,1731.16937,0.7195,-133.8,-96.27,-96.67,4,stop_loss,20.78829,8.91979,-1.26908,-2.54459,london,2022
XAUUSD,-1,2022-09-16 08:00:00,2022-09-16 16:00:00,1664.14,1677.72575,1677.72575,1636.96849,0.7015,-135.9,-95.3,-95.7,2,stop_loss,35.01671,9.05717,-4.36897,-3.20048,london,2022
XAUUSD,-1,2022-09-26 00:00:00,2022-09-27 16:00:00,1643.52,1629.5,1661.08613,1608.38773,0.5371,140.2,75.3,74.9,10,time_exit,22.36868,11.71076,-2.59909,-3.27275,,2022
XAUUSD,-1,2022-10-05 12:00:00,2022-10-07 04:00:00,1714.75,1709.58,1731.22559,1681.79882,0.5772,51.7,29.84,29.44,10,time_exit,41.06101,10.98373,3.44209,-1.76903,london,2022
XAUUSD,1,2022-10-07 08:00:00,2022-10-07 12:00:00,1709.68,1695.97159,1695.97159,1737.09682,0.6959,-137.1,-95.4,-95.8,1,stop_loss,28.56776,9.13894,2.12315,-0.8842,london,2022
XAUUSD,1,2022-10-10 08:00:00,2022-10-10 16:00:00,1686.68,1671.67277,1671.67277,1716.69446,0.6292,-150.1,-94.43,-94.83,2,stop_loss,26.90416,10.00482,-0.49608,-0.65322,london,2022
XAUUSD,1,2022-10-11 00:00:00,2022-10-12 16:00:00,1668.28,1669.82,1653.56883,1697.70235,0.6355,15.4,9.79,9.39,10,time_exit,32.68094,9.80745,-2.13172,-0.8467,,2022
XAUUSD,1,2022-10-13 00:00:00,2022-10-13 12:00:00,1673.97,1659.10752,1659.10752,1703.69495,0.6296,-148.6,-93.57,-93.97,3,stop_loss,25.72256,9.90832,-0.86012,-1.26007,,2022
XAUUSD,-1,2022-10-14 00:00:00,2022-10-17 16:00:00,1666.32,1657.42,1684.24729,1630.46542,0.5167,89.0,45.99,45.59,10,time_exit,25.05315,11.95153,-1.03918,-1.16918,,2022
XAUUSD,-1,2022-10-18 20:00:00,2022-10-20 12:00:00,1650.28,1632.66,1666.10465,1618.63071,0.5883,176.2,103.66,103.26,10,time_exit,18.0749,10.54976,-1.56962,-1.88228,new_york,2022
XAUUSD,1,2022-10-24 20:00:00,2022-10-26 12:00:00,1650.63,1662.1,1635.06386,1681.76227,0.6047,114.7,69.36,68.96,10,time_exit,22.16208,10.37742,-0.00239,-2.51176,new_york,2022
XAUUSD,-1,2022-10-27 20:00:00,2022-10-31 12:00:00,1657.98,1637.11,1672.24117,1629.45766,0.6649,208.7,138.76,138.36,10,time_exit,25.55898,9.50745,0.34799,-1.98481,new_york,2022
XAUUSD,-1,2022-11-03 16:00:00,2022-11-04 04:00:00,1618.32,1633.18134,1633.18134,1588.59732,0.6473,-148.6,-96.2,-96.6,3,stop_loss,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,1,2022-11-04 04:00:00,2022-11-04 12:00:00,1630.82,1659.06112,1616.69944,1659.06112,0.6744,282.4,190.46,190.06,2,take_profit,15.38703,9.41371,-1.45148,-2.18069,,2022
XAUUSD,-1,2022-11-04 12:00:00,2022-11-04 16:00:00,1648.0,1662.57094,1662.57094,1618.85812,0.6666,-145.7,-97.13,-97.53,1,stop_loss,16.2835,9.71396,0.34023,-2.05375,london,2022
XAUUSD,1,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1698.61846,1659.98077,1698.61846,0.7466,257.6,192.31,191.91,1,take_profit,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,1,2022-11-11 20:00:00,2022-11-15 12:00:00,1764.58,1777.18,1747.25005,1799.2399,0.5659,126.0,71.3,70.9,10,time_exit,56.99759,11.5533,5.82168,1.7782,new_york,2022
XAUUSD,1,2022-11-18 20:00:00,2022-11-21 08:00:00,1751.42,1738.63574,1738.63574,1776.98853,0.7727,-127.8,-98.78,-99.18,3,stop_loss,30.32188,8.52284,0.63964,5.34574,new_york,2022
XAUUSD,1,2022-11-21 16:00:00,2022-11-23 08:00:00,1743.56,1739.59,1731.29383,1768.09233,0.7973,-39.7,-31.65,-32.05,10,time_exit,28.56065,8.17744,-0.26909,5.28488,new_york,2022
XAUUSD,1,2022-11-29 12:00:00,2022-12-01 00:00:00,1754.1,1777.57674,1742.36163,1777.57674,0.8304,234.8,194.95,194.55,9,take_profit,12.51982,7.82558,0.71831,4.1412,london,2022
XAUUSD,1,2022-12-01 12:00:00,2022-12-05 00:00:00,1778.27,1807.11737,1763.84632,1807.11737,0.6893,288.5,198.84,198.44,9,take_profit,20.91259,9.61579,2.55013,3.38817,london,2022
XAUUSD,1,2022-12-08 20:00:00,2022-12-12 12:00:00,1787.22,1787.63,1774.63729,1812.38543,0.8059,4.1,3.3,2.9,10,time_exit,18.64406,8.38848,1.40613,4.37495,new_york,2022
XAUUSD,1,2022-12-28 12:00:00,2022-12-30 04:00:00,1800.18,1818.86,1787.78251,1824.97498,0.8182,186.8,152.84,152.44,10,time_exit,24.41887,8.26499,-0.17,3.67596,london,2022
XAUUSD,-1,2023-01-04 00:00:00,2023-01-04 08:00:00,1838.75,1852.83303,1852.83303,1810.58395,0.7311,-140.8,-102.96,-103.36,2,stop_loss,36.52475,9.38868,2.71721,3.54512,,2023
XAUUSD,-1,2023-01-11 08:00:00,2023-01-12 12:00:00,1882.26,1895.81215,1895.81215,1855.15569,0.7521,-135.5,-101.93,-102.33,7,stop_loss,38.03231,9.03477,3.54471,5.266,london,2023
XAUUSD,-1,2023-01-13 20:00:00,2023-01-17 12:00:00,1916.92,1913.0,1933.1784,1884.40321,0.6206,39.2,24.33,23.93,10,time_exit,40.16644,10.83893,4.36428,5.02665,new_york,2023
XAUUSD,-1,2023-01-18 00:00:00,2023-01-18 12:00:00,1908.02,1921.31532,1921.31532,1881.42936,0.7607,-133.0,-101.14,-101.54,3,stop_loss,42.88312,8.86355,2.3933,6.79611,,2023
XAUUSD,1,2023-01-26 20:00:00,2023-01-30 12:00:00,1926.64,1929.11,1910.53307,1958.85385,0.6216,24.7,15.35,14.95,10,time_exit,16.69607,10.73795,0.44677,5.68805,new_york,2023
XAUUSD,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,1929.14,1925.13,1943.83277,1899.75446,0.6825,40.1,27.37,26.97,10,time_exit,22.1716,9.79518,0.51446,5.74478,new_york,2023
XAUUSD,-1,2023-02-14 04:00:00,2023-02-14 12:00:00,1856.58,1870.21372,1870.21372,1829.31257,0.7375,-136.3,-100.55,-100.95,2,stop_loss,20.26606,9.08914,-2.47311,0.27981,,2023
XAUUSD,-1,2023-02-22 16:00:00,2023-02-24 08:00:00,1838.56,1821.61,1850.09432,1815.49136,0.8629,169.5,146.26,145.86,10,time_exit,16.0248,7.68955,-1.14277,-2.25293,new_york,2023
XAUUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,1837.23,1845.82,1848.72896,1814.23209,0.8783,-85.9,-75.45,-75.85,10,time_exit,17.30753,7.66597,1.01512,-3.1406,new_york,2023
XAUUSD,1,2023-03-06 12:00:00,2023-03-07 12:00:00,1851.45,1841.22965,1841.22965,1871.8907,0.9807,-102.2,-100.23,-100.63,6,stop_loss,24.45287,6.81357,2.25396,-2.28919,london,2023
XAUUSD,-1,2023-03-08 20:00:00,2023-03-09 16:00:00,1815.64,1825.92928,1825.92928,1795.06144,0.9644,-102.9,-99.23,-99.63,5,stop_loss,28.25798,6.85952,-2.45443,-2.37742,new_york,2023
XAUUSD,-1,2023-03-15 16:00:00,2023-03-17 08:00:00,1927.66,1928.71,1947.5126,1887.95479,0.4948,-10.5,-5.2,-5.6,10,time_exit,42.23323,13.23507,4.66377,0.84267,new_york,2023
XAUUSD,1,2023-03-20 04:00:00,2023-03-21 16:00:00,1972.16,1950.32554,1950.32554,2015.82893,0.4496,-218.3,-98.17,-98.57,9,stop_loss,42.21815,14.55631,5.09093,2.19945,,2023
XAUUSD,1,2023-03-22 16:00:00,2023-03-22 20:00:00,1937.51,1977.68653,1917.42174,1977.68653,0.4838,401.8,194.37,193.97,1,take_profit,32.36872,13.39218,0.87405,3.4688,new_york,2023
XAUUSD,-1,2023-03-23 08:00:00,2023-03-23 20:00:00,1977.78,1999.28174,1999.28174,1934.77651,0.461,-215.0,-99.12,-99.52,3,stop_loss,31.14139,14.3345,3.18786,3.43291,london,2023
XAUUSD,-1,2023-03-24 00:00:00,2023-03-27 12:00:00,1993.65,1949.46111,2015.74444,1949.46111,0.4442,441.9,196.29,195.89,9,take_profit,32.58381,14.72963,3.67699,3.59798,,2023
XAUUSD,1,2023-03-29 20:00:00,2023-03-31 12:00:00,1965.05,1979.66,1949.11542,1996.91916,0.6282,146.1,91.78,91.38,10,time_exit,15.96367,10.62305,0.76004,5.00046,new_york,2023
XAUUSD,1,2023-04-03 00:00:00,2023-04-03 16:00:00,1961.31,1990.32845,1946.80077,1990.32845,0.6962,290.2,202.03,201.63,4,take_profit,13.73555,9.67282,0.56429,5.31875,,2023
XAUUSD,-1,2023-04-06 00:00:00,2023-04-10 04:00:00,2020.9,1989.02137,2036.83931,1989.02137,0.6464,318.8,206.06,205.66,7,take_profit,25.95898,10.62621,3.53994,5.33004,,2023
XAUUSD,-1,2023-04-10 04:00:00,2023-04-11 20:00:00,1998.32,2003.52,2013.41185,1968.1363,0.6963,-52.0,-36.21,-36.61,10,time_exit,19.87495,10.06123,0.84547,5.73318,,2023
XAUUSD,1,2023-04-14 16:00:00,2023-04-14 20:00:00,2024.67,2006.99577,2006.99577,2060.01845,0.5925,-176.7,-104.72,-105.12,1,stop_loss,28.69719,11.78282,1.31835,4.86519,new_york,2023
XAUUSD,-1,2023-04-19 12:00:00,2023-04-20 04:00:00,1979.85,1997.18294,1997.18294,1945.18412,0.5981,-173.3,-103.67,-104.07,4,stop_loss,27.12753,11.55529,-2.13728,3.92437,london,2023
XAUUSD,-1,2023-04-24 04:00:00,2023-04-25 00:00:00,1983.84,2000.05516,2000.05516,1951.40969,0.6329,-162.2,-102.63,-103.03,5,stop_loss,27.77181,10.8101,-1.42943,3.2197,,2023
XAUUSD,-1,2023-04-26 08:00:00,2023-04-28 00:00:00,1995.56,1985.88,2010.96907,1964.74186,0.6593,96.8,63.82,63.42,10,time_exit,27.64031,10.27271,-0.03815,2.75366,london,2023
XAUUSD,-1,2023-04-28 08:00:00,2023-05-01 12:00:00,1987.39,2002.25452,2002.25452,1957.66095,0.6877,-148.6,-102.22,-102.62,7,stop_loss,20.35965,9.90968,-0.65734,2.38271,london,2023
XAUUSD,1,2023-05-09 16:00:00,2023-05-11 08:00:00,2027.14,2022.54,2012.06829,2057.28342,0.6715,-46.0,-30.89,-31.29,10,time_exit,17.24386,10.04781,1.0551,2.9568,new_york,2023
XAUUSD,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,2017.48,1988.13922,2032.15039,1988.13922,0.6877,293.4,201.78,201.38,7,take_profit,11.39458,9.78026,-0.18768,2.57183,london,2023
XAUUSD,-1,2023-05-16 20:00:00,2023-05-18 12:00:00,1987.56,1967.08,2003.2493,1956.1814,0.6559,204.8,134.33,133.93,10,time_exit,12.21336,10.45953,-2.81926,2.06434,new_york,2023
XAUUSD,1,2023-05-29 20:00:00,2023-05-31 12:00:00,1943.53,1962.71,1930.64352,1969.30295,0.8089,191.8,155.15,154.75,10,time_exit,25.46594,8.59098,-2.47416,-2.01286,new_york,2023
XAUUSD,1,2023-06-01 00:00:00,2023-06-02 16:00:00,1963.12,1952.27,1950.06478,1989.23043,0.8103,-108.5,-87.92,-88.32,10,time_exit,17.55651,8.70348,0.16652,-2.02704,,2023
XAUUSD,1,2023-06-06 08:00:00,2023-06-07 16:00:00,1961.27,1948.38556,1948.38556,1987.03888,0.8142,-128.8,-104.91,-105.31,8,stop_loss,16.10348,8.58963,0.05571,-1.73317,london,2023
XAUUSD,1,2023-06-08 00:00:00,2023-06-08 16:00:00,1940.38,1967.78491,1926.67755,1967.78491,0.7579,274.0,207.7,207.3,4,take_profit,16.0313,9.13497,-2.16307,-1.56855,,2023
XAUUSD,-1,2023-06-08 16:00:00,2023-06-09 12:00:00,1959.38,1972.63495,1972.63495,1932.8701,0.7991,-132.5,-105.92,-106.32,5,stop_loss,18.69869,8.83663,0.11866,-1.67184,new_york,2023
XAUUSD,-1,2023-06-12 04:00:00,2023-06-13 12:00:00,1958.32,1969.73911,1969.73911,1935.48179,0.9183,-114.2,-104.86,-105.26,8,stop_loss,13.99885,7.61274,-0.15243,-1.65817,,2023
XAUUSD,1,2023-06-14 08:00:00,2023-06-15 04:00:00,1948.8,1935.93351,1935.93351,1974.53298,0.8068,-128.7,-103.81,-104.21,5,stop_loss,14.69195,8.57766,-1.02264,-1.45604,london,2023
XAUUSD,-1,2023-06-26 12:00:00,2023-06-28 04:00:00,1931.77,1915.23,1943.57446,1908.16109,0.8706,165.4,144.0,143.6,10,time_exit,29.03957,7.86964,-0.66308,-2.64068,london,2023
XAUUSD,1,2023-06-29 12:00:00,2023-06-29 16:00:00,1906.24,1895.30347,1895.30347,1928.11307,0.9528,-109.4,-104.2,-104.6,1,stop_loss,26.22408,7.29102,-2.68093,-3.45286,london,2023
XAUUSD,1,2023-06-29 16:00:00,2023-06-30 16:00:00,1896.16,1920.03856,1884.22072,1920.03856,0.864,238.8,206.31,205.91,6,take_profit,28.0694,7.95952,-3.575,-3.24029,new_york,2023
XAUUSD,1,2023-07-05 12:00:00,2023-07-05 20:00:00,1926.99,1917.91608,1917.91608,1945.13784,1.1595,-90.7,-105.21,-105.61,2,stop_loss,18.68101,6.04928,0.80431,-3.6141,london,2023
XAUUSD,-1,2023-07-06 20:00:00,2023-07-07 12:00:00,1909.87,1921.61602,1921.61602,1886.37797,0.8868,-117.5,-104.16,-104.56,4,stop_loss,19.40211,7.83068,-1.36566,-2.7234,new_york,2023
XAUUSD,1,2023-07-13 04:00:00,2023-07-14 20:00:00,1957.04,1955.45,1945.81729,1979.48541,0.9188,-15.9,-14.61,-15.01,10,time_exit,28.83076,7.4818,3.7719,-1.40185,,2023
XAUUSD,1,2023-07-27 04:00:00,2023-07-27 12:00:00,1972.32,1961.62348,1961.62348,1993.71304,0.9626,-107.0,-102.96,-103.36,2,stop_loss,13.89129,7.13101,1.37383,1.63354,,2023
XAUUSD,1,2023-07-27 16:00:00,2023-07-27 20:00:00,1960.32,1947.77223,1947.77223,1985.41553,0.8123,-125.5,-101.93,-102.33,1,stop_loss,14.97646,8.36518,-0.40858,1.43067,new_york,2023
XAUUSD,1,2023-08-02 04:00:00,2023-08-02 16:00:00,1949.28,1937.28085,1937.28085,1973.2783,0.841,-120.0,-100.91,-101.31,3,stop_loss,14.08186,7.99943,-1.14677,0.7818,,2023
XAUUSD,-1,2023-08-10 00:00:00,2023-08-10 12:00:00,1914.81,1924.43593,1924.43593,1895.55814,1.0378,-96.3,-99.9,-100.3,3,stop_loss,28.41,6.41729,-3.70157,-1.29043,,2023
XAUUSD,1,2023-08-14 20:00:00,2023-08-15 12:00:00,1911.86,1901.91933,1901.91933,1931.74133,0.9948,-99.4,-98.89,-99.29,4,stop_loss,17.52204,6.62711,-2.25912,-2.25624,new_york,2023
XAUUSD,-1,2023-08-17 04:00:00,2023-08-17 12:00:00,1892.86,1902.00796,1902.00796,1874.56408,1.0702,-91.5,-97.9,-98.3,2,stop_loss,23.4837,6.09864,-3.80677,-3.37824,,2023
XAUUSD,-1,2023-08-17 12:00:00,2023-08-17 16:00:00,1893.96,1902.87758,1902.87758,1876.12484,1.0868,-89.2,-96.92,-97.32,1,stop_loss,24.84508,5.94505,-3.4221,-3.6094,london,2023
XAUUSD,1,2023-08-18 04:00:00,2023-08-21 20:00:00,1893.4,1894.67,1883.54431,1913.11138,0.9735,12.7,12.36,11.96,10,time_exit,23.46094,6.57046,-2.70573,-3.49792,,2023
XAUUSD,1,2023-08-23 12:00:00,2023-08-24 04:00:00,1903.76,1921.33678,1894.97161,1921.33678,1.0931,175.8,192.13,191.73,4,take_profit,14.685,5.85893,0.19151,-4.16065,london,2023
XAUUSD,1,2023-08-28 20:00:00,2023-08-30 12:00:00,1920.68,1939.50084,1911.26958,1939.50084,1.0412,188.2,195.96,195.56,10,take_profit,16.61694,6.27361,1.70069,-2.39159,new_york,2023
XAUUSD,1,2023-08-31 04:00:00,2023-09-01 16:00:00,1945.42,1936.81717,1936.81717,1962.62567,1.1617,-86.0,-99.94,-100.34,9,stop_loss,27.18005,5.73522,4.32374,-0.96487,,2023
XAUUSD,1,2023-09-07 00:00:00,2023-09-08 16:00:00,1916.6,1919.71,1908.38208,1933.03583,1.2039,31.1,37.44,37.04,10,time_exit,26.60195,5.47861,-2.38617,0.17912,,2023
XAUUSD,1,2023-09-11 00:00:00,2023-09-12 12:00:00,1919.83,1911.85001,1911.85001,1935.78998,1.2444,-79.8,-99.3,-99.7,9,stop_loss,19.59376,5.31999,-1.32224,-0.27483,,2023
XAUUSD,1,2023-09-12 20:00:00,2023-09-14 12:00:00,1912.4,1904.07993,1904.07993,1929.04014,1.1815,-83.2,-98.3,-98.7,10,stop_loss,19.91688,5.54671,-2.12834,-0.49354,new_york,2023
XAUUSD,1,2023-09-15 12:00:00,2023-09-19 00:00:00,1918.05,1934.31175,1909.91913,1934.31175,1.1969,162.6,194.64,194.24,9,take_profit,25.52216,5.42058,-0.01314,-1.19942,london,2023
XAUUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,1932.26,1945.96501,1925.40749,1945.96501,1.4485,137.1,198.52,198.12,1,take_profit,30.39935,4.56834,1.74341,-0.25202,new_york,2023
XAUUSD,1,2023-09-21 08:00:00,2023-09-21 12:00:00,1927.94,1918.71742,1918.71742,1946.38516,1.0978,-92.2,-101.25,-101.65,1,stop_loss,31.26211,6.14839,0.42133,-0.04104,london,2023
XAUUSD,1,2023-09-26 00:00:00,2023-09-26 12:00:00,1916.04,1907.88712,1907.88712,1932.34577,1.2293,-81.5,-100.22,-100.62,3,stop_loss,18.73358,5.43526,-1.50696,-0.22694,,2023
XAUUSD,1,2023-09-29 20:00:00,2023-10-02 08:00:00,1853.72,1841.59312,1841.59312,1877.97376,0.8182,-121.3,-99.22,-99.62,3,stop_loss,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,1823.06,1822.79,1834.43992,1800.30015,0.8631,2.7,2.33,1.93,10,time_exit,68.60233,7.58662,-5.56283,-5.09512,london,2023
XAUUSD,-1,2023-10-06 04:00:00,2023-10-06 16:00:00,1820.62,1831.34788,1831.34788,1799.16425,0.9158,-107.3,-98.25,-98.65,3,stop_loss,57.80907,7.15192,-4.20251,-6.32479,,2023
XAUUSD,-1,2023-10-10 00:00:00,2023-10-11 12:00:00,1861.1,1874.68989,1874.68989,1833.92021,0.7156,-135.9,-97.25,-97.65,9,stop_loss,39.07205,9.05993,1.54662,-4.72751,,2023
XAUUSD,1,2023-10-11 20:00:00,2023-10-13 12:00:00,1874.36,1897.34215,1862.86892,1897.34215,0.8379,229.8,192.57,192.17,10,take_profit,32.09452,7.66072,2.75262,-4.45587,new_york,2023
XAUUSD,1,2023-10-13 16:00:00,2023-10-17 08:00:00,1913.39,1919.3,1900.05066,1940.06869,0.7362,59.1,43.51,43.11,10,time_exit,35.72077,8.8929,5.67722,-2.66822,new_york,2023
XAUUSD,1,2023-10-18 00:00:00,2023-10-18 12:00:00,1923.36,1949.70964,1910.18518,1949.70964,0.7486,263.5,197.25,196.85,3,take_profit,39.1982,8.78321,4.00737,-0.37134,,2023
XAUUSD,1,2023-10-19 00:00:00,2023-10-19 20:00:00,1947.5,1977.52064,1932.48968,1977.52064,0.6702,300.2,201.2,200.8,5,take_profit,45.78017,10.00688,4.8134,0.53804,,2023
XAUUSD,1,2023-10-20 04:00:00,2023-10-23 20:00:00,1974.97,1972.74,1959.74553,2005.41894,0.674,-22.3,-15.03,-15.43,10,time_exit,54.66515,10.14965,5.98759,1.55211,,2023
XAUUSD,1,2023-10-25 16:00:00,2023-10-27 08:00:00,1975.19,1986.97,1960.6344,2004.3012,0.7039,117.8,82.92,82.52,10,time_exit,35.42461,9.70373,2.75108,3.65852,new_york,2023
