symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-25 12:00:00,2022-03-28 08:00:00,1955.8,1940.03392,1940.03392,1987.33215,0.6498,-157.7,-102.45,-102.85,5,stop_loss,23.52273,10.51072,1.31219,2.28563,london,2022
XAUUSD,-1,2022-03-31 00:00:00,2022-04-01 16:00:00,1933.23,1923.03,1951.51191,1896.66619,0.5547,102.0,56.58,56.18,10,time_exit,30.94991,12.18794,-0.13928,1.15372,,2022
XAUUSD,1,2022-04-04 00:00:00,2022-04-05 16:00:00,1925.57,1923.5,1908.56325,1959.5835,0.5996,-20.7,-12.41,-12.81,10,time_exit,20.39328,11.33783,-0.76498,1.01707,,2022
XAUUSD,-1,2022-04-05 16:00:00,2022-04-07 08:00:00,1935.11,1926.11,1949.94775,1905.43449,0.6864,90.0,61.78,61.38,10,time_exit,16.47806,9.89184,0.30899,0.98892,new_york,2022
XAUUSD,-1,2022-04-08 04:00:00,2022-04-08 16:00:00,1932.9,1947.05494,1947.05494,1904.59012,0.7238,-141.5,-102.45,-102.85,3,stop_loss,12.66734,9.43663,0.36615,0.71826,,2022
XAUUSD,-1,2022-04-22 16:00:00,2022-04-25 12:00:00,1937.05,1906.72901,1952.21049,1906.72901,0.6691,303.2,202.88,202.48,5,take_profit,29.04583,10.107,-1.8144,1.61236,new_york,2022
XAUUSD,1,2022-04-27 08:00:00,2022-04-27 16:00:00,1898.12,1883.02242,1883.02242,1928.31516,0.6853,-151.0,-103.46,-103.86,2,stop_loss,50.00756,10.06505,-3.41382,-0.19724,london,2022
XAUUSD,1,2022-05-09 16:00:00,2022-05-10 16:00:00,1864.41,1846.74491,1846.74491,1899.74019,0.5798,-176.7,-102.42,-102.82,6,stop_loss,16.96621,11.77673,-1.85889,-2.29814,new_york,2022
XAUUSD,-1,2022-05-16 20:00:00,2022-05-17 12:00:00,1815.56,1833.25561,1833.25561,1780.16879,0.573,-177.0,-101.4,-101.8,4,stop_loss,39.10088,11.79707,-2.5766,-3.92033,new_york,2022
XAUUSD,-1,2022-05-18 12:00:00,2022-05-19 12:00:00,1815.5,1830.85264,1830.85264,1784.79471,0.6538,-153.5,-100.38,-100.78,6,stop_loss,32.52724,10.2351,-2.15009,-4.67639,london,2022
XAUUSD,-1,2022-05-25 04:00:00,2022-05-26 20:00:00,1865.23,1850.68,1877.91765,1839.8547,0.7832,145.5,113.96,113.56,10,time_exit,25.31995,8.45843,2.38077,-3.61158,,2022
XAUUSD,1,2022-05-27 04:00:00,2022-05-30 20:00:00,1849.48,1855.22,1837.20149,1874.03702,0.8185,57.4,46.98,46.58,10,time_exit,20.30399,8.18567,0.30473,-3.15502,,2022
XAUUSD,1,2022-06-07 00:00:00,2022-06-08 16:00:00,1840.84,1855.42,1829.42386,1863.67227,0.8844,145.8,128.95,128.55,10,time_exit,14.53789,7.61076,-1.25987,-1.92519,,2022
XAUUSD,-1,2022-06-14 20:00:00,2022-06-15 12:00:00,1812.4,1829.08048,1829.08048,1779.03904,0.613,-166.8,-102.25,-102.65,4,stop_loss,25.72655,11.12032,-2.89982,-1.34341,new_york,2022
XAUUSD,-1,2022-06-15 12:00:00,2022-06-15 20:00:00,1822.26,1837.84395,1837.84395,1791.0921,0.6495,-155.8,-101.22,-101.62,2,stop_loss,29.12367,10.3893,-1.72272,-1.69772,london,2022
XAUUSD,-1,2022-06-20 16:00:00,2022-06-22 08:00:00,1839.05,1824.04,1854.7643,1807.6214,0.6377,150.1,95.72,95.32,10,time_exit,10.86258,10.4762,-0.12363,-1.367,new_york,2022
XAUUSD,-1,2022-06-22 20:00:00,2022-06-24 12:00:00,1838.34,1822.13,1852.88186,1809.25629,0.6957,162.1,112.77,112.37,10,time_exit,10.43653,9.69457,0.01659,-1.46257,new_york,2022
XAUUSD,-1,2022-07-05 16:00:00,2022-07-05 20:00:00,1800.42,1776.23607,1812.51197,1776.23607,0.8459,241.8,204.57,204.17,1,take_profit,13.68442,8.06131,-1.93534,-2.71135,new_york,2022
XAUUSD,1,2022-07-06 12:00:00,2022-07-06 16:00:00,1766.17,1752.32358,1752.32358,1793.86285,0.7535,-138.5,-104.33,-104.73,1,stop_loss,25.45967,9.23095,-4.43834,-2.95325,london,2022
XAUUSD,-1,2022-07-19 12:00:00,2022-07-21 04:00:00,1713.26,1692.6,1726.44963,1686.88075,0.783,206.6,161.77,161.37,10,time_exit,30.7256,8.79308,-1.88536,-6.70818,london,2022
XAUUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,1711.71,1724.73,1696.24712,1742.63576,0.6784,130.2,88.33,87.93,10,time_exit,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,1,2022-07-26 16:00:00,2022-07-28 08:00:00,1719.26,1745.87352,1705.95324,1745.87352,0.7949,266.1,211.55,211.15,10,take_profit,24.5957,8.87117,-0.11479,-5.49671,new_york,2022
XAUUSD,1,2022-08-02 12:00:00,2022-08-03 00:00:00,1773.4,1760.36165,1760.36165,1799.4767,0.8274,-130.4,-107.88,-108.28,3,stop_loss,37.66132,8.69223,3.30044,-2.28271,london,2022
XAUUSD,-1,2022-08-04 16:00:00,2022-08-08 08:00:00,1780.79,1774.04,1795.36995,1751.6301,0.7325,67.5,49.44,49.04,10,time_exit,25.68523,9.71997,2.65636,-1.05843,new_york,2022
XAUUSD,-1,2022-08-09 12:00:00,2022-08-10 12:00:00,1790.39,1803.11336,1803.11336,1764.94328,0.8433,-127.2,-107.3,-107.7,6,stop_loss,18.83323,8.48224,2.52582,0.11152,london,2022
XAUUSD,-1,2022-08-15 20:00:00,2022-08-17 12:00:00,1782.78,1771.6,1795.16696,1758.00607,0.8575,111.8,95.87,95.47,10,time_exit,22.54609,8.25798,-0.08652,1.21149,new_york,2022
XAUUSD,-1,2022-08-22 00:00:00,2022-08-23 16:00:00,1746.32,1749.81,1757.34627,1724.26746,0.9719,-34.9,-33.92,-34.32,10,time_exit,26.69781,7.35085,-3.21051,-0.11463,,2022
XAUUSD,1,2022-08-24 08:00:00,2022-08-26 00:00:00,1746.9,1755.47,1736.06586,1768.56828,0.986,85.7,84.5,84.1,10,time_exit,30.53946,7.22276,-1.55532,-1.32209,london,2022
XAUUSD,-1,2022-08-26 00:00:00,2022-08-26 16:00:00,1758.87,1736.4592,1770.0754,1736.4592,0.9608,224.1,215.32,214.92,4,take_profit,22.9786,7.47027,0.18839,-1.23986,,2022
XAUUSD,-1,2022-08-30 16:00:00,2022-09-01 00:00:00,1730.58,1706.83096,1742.45452,1706.83096,0.9248,237.5,219.63,219.23,8,take_profit,20.01619,7.91635,-2.18853,-1.82241,new_york,2022
XAUUSD,1,2022-09-09 20:00:00,2022-09-13 12:00:00,1720.05,1706.83188,1706.83188,1746.48624,0.8474,-132.2,-112.01,-112.41,10,stop_loss,18.81813,8.81208,0.35183,-2.89201,new_york,2022
XAUUSD,-1,2022-09-21 12:00:00,2022-09-21 20:00:00,1671.16,1683.47176,1683.47176,1646.53648,0.9006,-123.1,-110.88,-111.28,2,stop_loss,29.26731,8.20784,-1.66641,-4.47514,london,2022
XAUUSD,1,2022-09-21 20:00:00,2022-09-23 12:00:00,1665.32,1652.96379,1652.96379,1690.03242,0.8884,-123.6,-109.77,-110.17,10,stop_loss,26.92571,8.23747,-2.22924,-4.47585,new_york,2022
XAUUSD,-1,2022-09-28 16:00:00,2022-09-28 20:00:00,1635.02,1652.02247,1652.02247,1601.01506,0.6391,-170.0,-108.66,-109.06,1,stop_loss,28.01318,11.33498,-1.70186,-4.15288,new_york,2022
XAUUSD,-1,2022-10-07 00:00:00,2022-10-10 08:00:00,1712.0,1681.83789,1727.08105,1681.83789,0.7133,301.6,215.15,214.75,8,take_profit,31.77373,10.05404,2.38619,-0.94632,,2022
XAUUSD,1,2022-10-11 08:00:00,2022-10-13 00:00:00,1663.28,1674.2,1648.77769,1692.28463,0.7566,109.2,82.62,82.22,10,time_exit,35.50086,9.66821,-2.48533,-0.96706,london,2022
XAUUSD,1,2022-10-14 16:00:00,2022-10-14 20:00:00,1663.38,1646.10152,1646.10152,1697.93695,0.6398,-172.8,-110.55,-110.95,1,stop_loss,26.3309,11.51898,-1.1349,-1.30953,new_york,2022
XAUUSD,1,2022-10-17 20:00:00,2022-10-19 08:00:00,1657.42,1640.93791,1640.93791,1690.38419,0.664,-164.8,-109.44,-109.84,9,stop_loss,24.68214,10.98806,-1.19772,-1.65748,new_york,2022
XAUUSD,1,2022-10-21 20:00:00,2022-10-25 12:00:00,1651.54,1642.34,1635.64839,1683.32323,0.6817,-92.0,-62.72,-63.12,10,time_exit,22.94182,10.59441,0.14889,-2.66119,new_york,2022
XAUUSD,1,2022-10-26 12:00:00,2022-10-27 12:00:00,1673.01,1658.26432,1658.26432,1702.50136,0.7304,-147.5,-107.7,-108.1,6,stop_loss,20.47095,9.83045,2.19722,-2.33605,london,2022
XAUUSD,1,2022-11-01 00:00:00,2022-11-02 12:00:00,1632.66,1657.69726,1620.14137,1657.69726,0.8518,250.4,213.27,212.87,9,take_profit,24.29729,8.34575,-2.05672,-2.33108,,2022
XAUUSD,1,2022-11-02 20:00:00,2022-11-03 00:00:00,1647.66,1635.37232,1635.37232,1672.23536,0.8851,-122.9,-108.76,-109.16,1,stop_loss,19.20873,8.19179,-0.26196,-2.20168,new_york,2022
XAUUSD,-1,2022-11-03 00:00:00,2022-11-04 12:00:00,1635.07,1650.19677,1650.19677,1604.81645,0.7118,-151.3,-107.67,-108.07,9,stop_loss,19.84011,10.08452,-1.40394,-1.81342,,2022
XAUUSD,-1,2022-11-08 00:00:00,2022-11-08 16:00:00,1674.74,1689.12241,1689.12241,1645.97517,0.7411,-143.8,-106.59,-106.99,4,stop_loss,32.37318,9.58828,2.25658,-1.2274,,2022
XAUUSD,1,2022-11-10 16:00:00,2022-11-11 20:00:00,1733.15,1766.87414,1716.28793,1766.87414,0.6258,337.2,211.05,210.65,7,take_profit,47.08673,11.24138,4.94468,0.59323,new_york,2022
XAUUSD,1,2022-11-15 08:00:00,2022-11-17 00:00:00,1770.87,1769.84,1756.1585,1800.29299,0.7315,-10.3,-7.53,-7.93,10,time_exit,57.93462,9.80766,5.37132,3.43697,london,2022
XAUUSD,1,2022-11-18 20:00:00,2022-11-21 08:00:00,1751.42,1738.63574,1738.63574,1776.98853,0.8412,-127.8,-107.54,-107.94,3,stop_loss,30.32188,8.52284,0.63964,5.34574,new_york,2022
XAUUSD,1,2022-11-21 08:00:00,2022-11-21 16:00:00,1746.72,1734.76581,1734.76581,1770.62839,0.8906,-119.5,-106.46,-106.86,2,stop_loss,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,1,2022-11-23 20:00:00,2022-11-25 12:00:00,1743.27,1748.39,1730.77535,1768.25929,0.8435,51.2,43.19,42.79,10,time_exit,24.41841,8.32976,-0.03409,4.37497,new_york,2022
XAUUSD,1,2022-12-02 04:00:00,2022-12-02 12:00:00,1798.02,1783.36096,1783.36096,1827.33807,0.7219,-146.6,-105.82,-106.22,2,stop_loss,30.25875,9.77269,3.8551,3.69647,,2022
XAUUSD,1,2022-12-05 08:00:00,2022-12-05 12:00:00,1807.49,1792.34721,1792.34721,1837.77557,0.6918,-151.4,-104.76,-105.16,1,stop_loss,29.26694,10.09519,3.72848,4.01897,london,2022
XAUUSD,-1,2022-12-05 12:00:00,2022-12-05 20:00:00,1796.81,1765.94697,1812.24152,1765.94697,0.6721,308.6,207.43,207.03,2,take_profit,27.79267,10.28768,2.52435,3.98142,london,2022
XAUUSD,1,2022-12-06 00:00:00,2022-12-07 16:00:00,1768.2,1783.13,1752.23537,1800.12926,0.6626,149.3,98.93,98.53,10,time_exit,25.90554,10.64309,-0.27247,3.77984,,2022
XAUUSD,1,2022-12-12 04:00:00,2022-12-12 20:00:00,1790.74,1777.86849,1777.86849,1816.48303,0.8295,-128.7,-106.77,-107.17,4,stop_loss,26.07015,8.58101,1.17463,4.38919,,2022
XAUUSD,-1,2022-12-14 16:00:00,2022-12-15 08:00:00,1808.68,1783.151,1821.4445,1783.151,0.828,255.3,211.38,210.98,4,take_profit,30.94848,8.50967,2.34371,4.4837,new_york,2022
XAUUSD,-1,2022-12-16 00:00:00,2022-12-16 16:00:00,1776.63,1791.06298,1791.06298,1747.76405,0.7469,-144.3,-107.8,-108.2,4,stop_loss,24.77479,9.62198,-1.22356,3.64386,,2022
XAUUSD,-1,2022-12-22 16:00:00,2022-12-27 08:00:00,1807.86,1808.61,1819.92614,1783.72771,0.8845,-7.5,-6.63,-7.03,10,time_exit,28.11705,8.0441,1.00961,4.26382,new_york,2022
XAUUSD,1,2022-12-30 20:00:00,2023-01-03 08:00:00,1824.08,1847.17722,1812.53139,1847.17722,0.9235,231.0,213.3,212.9,3,take_profit,23.80968,7.69907,2.22702,3.91716,new_york,2022
XAUUSD,-1,2023-01-03 12:00:00,2023-01-04 08:00:00,1838.87,1852.03053,1852.03053,1812.54894,0.8266,-131.6,-108.78,-109.18,5,stop_loss,31.26024,8.77369,3.20758,3.62967,london,2023
XAUUSD,1,2023-01-09 08:00:00,2023-01-11 00:00:00,1878.02,1873.04,1862.65284,1908.75433,0.7008,-49.8,-34.9,-35.3,10,time_exit,32.91305,10.24478,4.21067,4.04379,london,2023
XAUUSD,-1,2023-01-12 16:00:00,2023-01-13 16:00:00,1899.73,1914.01043,1914.01043,1871.16914,0.7516,-142.8,-107.33,-107.73,6,stop_loss,34.15915,9.52029,4.25708,5.29271,new_york,2023
XAUUSD,1,2023-01-17 12:00:00,2023-01-19 04:00:00,1906.59,1910.12,1893.5116,1932.74681,0.8125,35.3,28.68,28.28,10,time_exit,44.82518,8.71894,2.52887,6.87268,london,2023
XAUUSD,-1,2023-01-24 00:00:00,2023-01-25 16:00:00,1930.94,1937.39,1945.71502,1901.38996,0.7211,-64.5,-46.51,-46.91,10,time_exit,27.45126,9.85001,2.27742,6.24046,,2023
XAUUSD,-1,2023-01-30 12:00:00,2023-02-01 04:00:00,1924.7,1926.09,1939.5226,1895.0548,0.7156,-13.9,-9.95,-10.35,10,time_exit,21.79538,9.88173,0.0845,5.73601,london,2023
XAUUSD,-1,2023-02-07 00:00:00,2023-02-08 08:00:00,1867.66,1884.71854,1884.71854,1833.54292,0.6212,-170.6,-105.97,-106.37,8,stop_loss,33.65264,11.37236,-3.69595,2.66653,,2023
XAUUSD,1,2023-02-13 08:00:00,2023-02-14 16:00:00,1859.69,1844.90438,1844.90438,1889.26123,0.7095,-147.9,-104.9,-105.3,8,stop_loss,20.67114,9.85708,-2.50204,0.6849,london,2023
XAUUSD,-1,2023-02-17 08:00:00,2023-02-17 16:00:00,1827.54,1842.20895,1842.20895,1798.20209,0.708,-146.7,-103.86,-104.26,2,stop_loss,32.07025,9.7793,-3.191,-1.2145,london,2023
XAUUSD,-1,2023-02-21 04:00:00,2023-02-22 20:00:00,1842.31,1825.2,1853.8448,1819.24041,0.8913,171.1,152.5,152.1,10,time_exit,21.60941,7.68986,-1.27549,-1.98721,,2023
XAUUSD,1,2023-02-22 20:00:00,2023-02-23 12:00:00,1833.2,1821.58956,1821.58956,1856.42088,0.8986,-116.1,-104.33,-104.73,4,stop_loss,15.70107,7.74029,-1.76725,-2.26972,new_york,2023
XAUUSD,-1,2023-02-27 20:00:00,2023-02-28 16:00:00,1818.69,1829.49913,1829.49913,1797.07174,0.9555,-108.1,-103.28,-103.68,5,stop_loss,17.99418,7.20609,-1.88067,-3.43385,new_york,2023
XAUUSD,1,2023-03-01 16:00:00,2023-03-03 08:00:00,1837.23,1845.82,1825.73104,1860.22791,0.8892,85.9,76.38,75.98,10,time_exit,17.30753,7.66597,1.01512,-3.1406,new_york,2023
XAUUSD,-1,2023-03-16 08:00:00,2023-03-17 08:00:00,1913.31,1934.31008,1934.31008,1871.30985,0.4905,-210.0,-103.01,-103.41,6,stop_loss,38.88897,14.00005,2.81418,1.17762,london,2023
XAUUSD,1,2023-03-20 00:00:00,2023-03-20 16:00:00,1987.77,1966.16673,1966.16673,2030.97654,0.472,-216.0,-101.97,-102.37,4,stop_loss,40.37518,14.40218,6.43305,2.08703,,2023
XAUUSD,-1,2023-03-20 16:00:00,2023-03-22 08:00:00,1974.68,1941.94,1999.24866,1925.54268,0.4109,327.4,134.53,134.13,10,time_exit,47.03986,16.37911,4.08828,2.32456,new_york,2023
XAUUSD,1,2023-03-23 04:00:00,2023-03-24 20:00:00,1972.88,1978.55,1951.08466,2016.47068,0.4693,56.7,26.61,26.21,10,time_exit,30.86235,14.53023,2.93949,3.32394,,2023
XAUUSD,1,2023-03-27 12:00:00,2023-03-27 16:00:00,1968.34,1949.35893,1949.35893,2006.30215,0.5403,-189.8,-102.55,-102.95,1,stop_loss,28.70236,12.65405,1.2303,4.55632,london,2023
XAUUSD,1,2023-03-28 16:00:00,2023-03-30 08:00:00,1965.32,1967.93,1946.56638,2002.82725,0.5413,26.1,14.13,13.73,10,time_exit,22.5651,12.50242,0.93801,4.34784,new_york,2023
XAUUSD,1,2023-03-30 12:00:00,2023-04-03 04:00:00,1967.93,1953.14068,1953.14068,1997.50864,0.6874,-147.9,-101.66,-102.06,10,stop_loss,13.72644,9.85955,1.01009,5.25074,london,2023
XAUUSD,1,2023-04-04 08:00:00,2023-04-04 16:00:00,1979.76,2010.38112,1964.44944,2010.38112,0.6573,306.2,201.27,200.87,2,take_profit,13.5848,10.20704,1.26511,4.8756,london,2023
XAUUSD,-1,2023-04-13 00:00:00,2023-04-13 12:00:00,2014.46,2031.62359,2031.62359,1980.13281,0.598,-171.6,-102.64,-103.04,3,stop_loss,17.14695,11.4424,1.55356,4.69875,,2023
XAUUSD,1,2023-04-13 20:00:00,2023-04-14 12:00:00,2040.22,2022.61954,2022.61954,2075.42092,0.5773,-176.0,-101.61,-102.01,4,stop_loss,23.96067,11.73364,3.1681,4.73564,new_york,2023
XAUUSD,1,2023-04-14 12:00:00,2023-04-14 16:00:00,2035.69,2019.53737,2019.53737,2067.99526,0.6228,-161.5,-100.6,-101.0,1,stop_loss,30.3373,10.76842,2.52757,5.33262,london,2023
XAUUSD,1,2023-04-18 16:00:00,2023-04-19 08:00:00,2001.34,1984.78138,1984.78138,2034.45724,0.6014,-165.6,-99.58,-99.98,4,stop_loss,25.06501,11.03908,-0.40587,4.38925,new_york,2023
XAUUSD,-1,2023-04-27 20:00:00,2023-05-01 12:00:00,1984.44,2000.98238,2000.98238,1951.35525,0.596,-165.4,-98.59,-98.99,10,stop_loss,21.06373,11.02825,-0.94798,2.26703,new_york,2023
XAUUSD,1,2023-05-08 04:00:00,2023-05-09 20:00:00,2017.84,2034.42,1998.5714,2056.3772,0.5065,165.8,83.98,83.58,10,time_exit,29.46216,12.84573,0.39289,2.32028,,2023
XAUUSD,-1,2023-05-10 20:00:00,2023-05-12 12:00:00,2027.96,2014.15,2044.66895,1994.54211,0.5891,138.1,81.35,80.95,10,time_exit,15.88583,11.1393,0.64574,2.75814,new_york,2023
XAUUSD,1,2023-05-17 20:00:00,2023-05-18 12:00:00,1983.77,1969.99321,1969.99321,2011.32359,0.7203,-137.8,-99.23,-99.63,4,stop_loss,22.42824,9.18453,-2.9446,1.71654,new_york,2023
XAUUSD,1,2023-05-19 00:00:00,2023-05-22 16:00:00,1958.28,1974.53,1944.97235,1984.89529,0.7383,162.5,119.97,119.57,10,time_exit,35.96787,8.87176,-4.91751,0.85279,,2023
XAUUSD,1,2023-05-24 16:00:00,2023-05-24 20:00:00,1979.95,1966.64836,1966.64836,2006.55329,0.7476,-133.0,-99.44,-99.84,1,stop_loss,20.77553,8.86776,-0.44932,-0.58242,new_york,2023
XAUUSD,-1,2023-05-25 20:00:00,2023-05-29 12:00:00,1943.62,1948.83,1959.15221,1912.55559,0.6338,-52.1,-33.02,-33.42,10,time_exit,25.05002,10.3548,-3.19421,-0.97268,new_york,2023
XAUUSD,-1,2023-06-01 20:00:00,2023-06-02 20:00:00,1978.41,1950.11581,1992.5571,1950.11581,0.6935,282.9,196.22,195.82,6,take_profit,16.61881,9.4314,1.72792,-1.69915,new_york,2023
XAUUSD,1,2023-06-07 12:00:00,2023-06-07 16:00:00,1961.72,1950.21475,1950.21475,1984.7305,0.8697,-115.1,-100.06,-100.46,1,stop_loss,12.46189,7.67017,0.04369,-1.75999,london,2023
XAUUSD,-1,2023-06-07 20:00:00,2023-06-08 12:00:00,1942.23,1956.20187,1956.20187,1914.28625,0.709,-139.7,-99.06,-99.46,4,stop_loss,14.34008,9.31458,-1.95566,-1.4885,new_york,2023
XAUUSD,1,2023-06-09 00:00:00,2023-06-12 16:00:00,1965.83,1952.54902,1952.54902,1992.39195,0.7384,-132.8,-98.07,-98.47,10,stop_loss,17.71823,8.85398,0.7456,-1.58631,,2023
XAUUSD,-1,2023-06-13 08:00:00,2023-06-15 00:00:00,1960.86,1938.58174,1971.99913,1938.58174,0.8715,222.8,194.16,193.76,10,take_profit,11.75225,7.42609,0.1983,-1.59135,london,2023
XAUUSD,-1,2023-06-21 00:00:00,2023-06-22 16:00:00,1936.54,1913.53792,1948.04104,1913.53792,0.861,230.0,198.05,197.65,10,take_profit,14.44664,7.66736,-2.13177,-1.65935,,2023
XAUUSD,-1,2023-06-23 00:00:00,2023-06-23 12:00:00,1914.05,1925.15658,1925.15658,1891.83684,0.9093,-111.1,-100.99,-101.39,3,stop_loss,34.63043,7.40439,-3.97555,-2.42735,,2023
XAUUSD,-1,2023-06-23 20:00:00,2023-06-26 08:00:00,1918.73,1931.27987,1931.27987,1893.63026,0.7967,-125.5,-99.98,-100.38,3,stop_loss,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,-1,2023-06-30 20:00:00,2023-07-04 12:00:00,1920.07,1926.81,1932.5639,1895.08221,0.7922,-67.4,-53.39,-53.79,10,time_exit,36.18112,8.32926,-0.11283,-3.1965,new_york,2023
XAUUSD,1,2023-07-06 04:00:00,2023-07-06 12:00:00,1917.39,1907.75936,1907.75936,1936.65128,1.0222,-96.3,-98.44,-98.84,2,stop_loss,17.74583,6.42043,-0.70392,-3.29722,,2023
XAUUSD,-1,2023-07-07 20:00:00,2023-07-11 12:00:00,1926.95,1932.0,1938.99484,1902.86033,0.8091,-50.5,-40.86,-41.26,10,time_exit,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,1,2023-07-12 08:00:00,2023-07-12 16:00:00,1938.97,1959.00753,1928.95123,1959.00753,0.9686,200.4,194.08,193.68,2,take_profit,19.35722,6.67918,2.24464,-2.21283,london,2023
XAUUSD,-1,2023-07-13 12:00:00,2023-07-17 04:00:00,1960.93,1953.72,1972.06149,1938.66702,0.8892,72.1,64.11,63.71,10,time_exit,32.76358,7.42099,4.01172,-1.15219,london,2023
XAUUSD,-1,2023-07-17 20:00:00,2023-07-18 12:00:00,1954.69,1965.80141,1965.80141,1932.46718,0.8965,-111.1,-99.61,-100.01,4,stop_loss,27.09975,7.40761,1.71628,0.00037,new_york,2023
XAUUSD,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,1959.65,1963.18,1969.62586,1939.69827,0.9885,-35.3,-34.89,-35.29,10,time_exit,26.22991,6.65058,-0.08142,1.72938,london,2023
XAUUSD,-1,2023-07-26 04:00:00,2023-07-26 20:00:00,1964.94,1975.13314,1975.13314,1944.55371,0.964,-101.9,-98.26,-98.66,4,stop_loss,17.44203,6.79543,0.64284,1.5759,,2023
XAUUSD,1,2023-08-01 20:00:00,2023-08-03 12:00:00,1943.16,1930.83276,1930.83276,1967.81447,0.7891,-123.3,-97.27,-97.67,10,stop_loss,13.80117,8.21816,-1.9792,0.86585,new_york,2023
XAUUSD,1,2023-08-16 08:00:00,2023-08-16 20:00:00,1904.02,1894.84548,1894.84548,1922.36905,1.0496,-91.7,-96.3,-96.7,3,stop_loss,22.2565,6.11635,-2.62429,-3.03251,london,2023
XAUUSD,-1,2023-08-17 04:00:00,2023-08-17 12:00:00,1892.86,1902.00796,1902.00796,1874.56408,1.0421,-91.5,-95.33,-95.73,2,stop_loss,23.4837,6.09864,-3.80677,-3.37824,,2023
XAUUSD,1,2023-08-23 08:00:00,2023-08-24 04:00:00,1903.37,1921.43115,1894.33942,1921.43115,1.045,180.6,188.74,188.34,5,take_profit,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,-1,2023-08-24 16:00:00,2023-08-28 08:00:00,1915.18,1914.7,1924.76338,1896.01324,1.0044,4.8,4.82,4.42,10,time_exit,24.20401,6.38892,1.42716,-3.17159,new_york,2023
XAUUSD,1,2023-08-28 12:00:00,2023-08-29 16:00:00,1914.69,1932.31346,1905.87827,1932.31346,1.0929,176.2,192.61,192.21,7,take_profit,17.39375,5.87449,0.92306,-2.70158,london,2023
XAUUSD,1,2023-09-04 04:00:00,2023-09-05 12:00:00,1940.94,1932.14444,1932.14444,1958.53113,1.1167,-88.0,-98.22,-98.62,8,stop_loss,29.63563,5.86371,2.05846,0.15008,,2023
XAUUSD,1,2023-09-06 08:00:00,2023-09-06 16:00:00,1927.19,1919.96041,1919.96041,1941.64917,1.345,-72.3,-97.24,-97.64,2,stop_loss,22.78685,4.81972,-0.78673,0.4475,london,2023
XAUUSD,-1,2023-09-14 08:00:00,2023-09-15 08:00:00,1909.48,1917.19017,1917.19017,1894.05966,1.2485,-77.1,-96.26,-96.66,6,stop_loss,24.79922,5.14011,-2.09948,-1.03556,london,2023
XAUUSD,-1,2023-09-15 08:00:00,2023-09-15 16:00:00,1916.18,1924.40325,1924.40325,1899.7335,1.1588,-82.2,-95.29,-95.69,2,stop_loss,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,1,2023-09-18 00:00:00,2023-09-19 16:00:00,1923.77,1930.96,1915.11419,1941.08163,1.0899,71.9,78.36,77.96,10,time_exit,24.80022,5.77054,0.8841,-1.03455,,2023
XAUUSD,-1,2023-09-22 16:00:00,2023-09-26 08:00:00,1926.12,1913.77,1935.00528,1908.34944,1.0705,123.5,132.21,131.81,10,time_exit,22.10647,5.92352,0.24361,-0.12845,new_york,2023
XAUUSD,1,2023-10-02 20:00:00,2023-10-03 04:00:00,1831.62,1819.639,1819.639,1855.582,0.8049,-119.8,-96.44,-96.84,2,stop_loss,62.78676,7.98733,-6.7389,-3.35308,new_york,2023
XAUUSD,1,2023-10-05 00:00:00,2023-10-06 16:00:00,1821.53,1829.23,1809.76734,1845.05532,0.8116,77.0,62.49,62.09,10,time_exit,65.46951,7.84177,-5.01409,-5.23261,,2023
XAUUSD,1,2023-10-09 20:00:00,2023-10-11 12:00:00,1850.06,1872.86,1836.98704,1876.20593,0.735,228.0,167.58,167.18,10,time_exit,39.85023,8.71531,0.37798,-5.01331,new_york,2023
XAUUSD,-1,2023-10-13 16:00:00,2023-10-13 20:00:00,1913.39,1926.72934,1926.72934,1886.71131,0.7329,-133.4,-97.76,-98.16,1,stop_loss,35.72077,8.8929,5.67722,-2.66822,new_york,2023
XAUUSD,-1,2023-10-16 00:00:00,2023-10-17 16:00:00,1929.58,1924.1,1943.85739,1901.02521,0.6778,54.8,37.14,36.74,10,time_exit,40.50225,9.51826,6.76571,-2.0418,,2023
XAUUSD,1,2023-10-20 00:00:00,2023-10-23 16:00:00,1974.09,1974.46,1958.8448,2004.5804,0.6372,3.7,2.36,1.96,10,time_exit,53.04887,10.16347,6.15168,1.38162,,2023
XAUUSD,-1,2023-10-26 12:00:00,2023-10-27 20:00:00,1992.17,2007.03069,2007.03069,1962.44862,0.6538,-148.6,-97.16,-97.56,8,stop_loss,33.41768,9.90713,3.74995,3.8941,london,2023
