symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-25 16:00:00,2022-04-27 08:00:00,1894.79,1893.47,1912.13058,1860.10884,0.7186,13.2,9.49,9.09,10,time_exit,40.05018,11.56039,-4.58378,0.84383,new_york,2022
XAUUSD,1,2022-05-06 20:00:00,2022-05-09 08:00:00,1888.61,1869.46866,1869.46866,1926.89268,0.6515,-191.4,-124.71,-125.11,3,stop_loss,19.55115,12.76089,-0.03947,-2.05243,new_york,2022
XAUUSD,1,2022-05-10 12:00:00,2022-05-10 16:00:00,1862.75,1846.30843,1846.30843,1895.63314,0.7508,-164.4,-123.44,-123.84,1,stop_loss,17.17352,10.96105,-1.69911,-2.677,london,2022
XAUUSD,1,2022-05-11 04:00:00,2022-05-12 20:00:00,1832.49,1821.8,1815.41193,1866.64615,0.7156,-106.9,-76.5,-76.9,10,time_exit,20.4024,11.38538,-3.80498,-2.83386,,2022
XAUUSD,-1,2022-05-13 08:00:00,2022-05-16 08:00:00,1826.63,1792.0218,1843.9341,1792.0218,0.7018,346.1,242.88,242.48,6,take_profit,24.98357,11.53607,-2.99515,-3.35604,london,2022
XAUUSD,1,2022-05-16 08:00:00,2022-05-18 00:00:00,1807.67,1816.26,1790.83419,1841.34162,0.7357,85.9,63.2,62.8,10,time_exit,34.91853,11.22387,-3.84155,-3.91615,london,2022
XAUUSD,1,2022-05-24 04:00:00,2022-05-25 20:00:00,1851.92,1853.22,1838.03533,1879.68934,0.8966,13.0,11.66,11.26,10,time_exit,25.05021,9.25645,1.23336,-3.89012,,2022
XAUUSD,-1,2022-05-30 04:00:00,2022-05-30 08:00:00,1850.46,1862.45401,1862.45401,1826.47198,1.0389,-119.9,-124.61,-125.01,1,stop_loss,14.71581,7.99601,0.25973,-2.91246,,2022
XAUUSD,1,2022-05-31 20:00:00,2022-06-01 04:00:00,1845.98,1833.4293,1833.4293,1871.0814,0.9829,-125.5,-123.36,-123.76,2,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,1,2022-06-01 12:00:00,2022-06-02 12:00:00,1830.18,1854.41455,1818.06273,1854.41455,1.0078,242.3,244.24,243.84,6,take_profit,18.61854,8.07818,-2.1472,-2.60429,london,2022
XAUUSD,-1,2022-06-08 04:00:00,2022-06-09 20:00:00,1850.24,1847.98,1861.76677,1827.18646,1.0806,22.6,24.42,24.02,10,time_exit,12.55021,7.68451,0.0148,-1.86998,,2022
XAUUSD,-1,2022-06-15 00:00:00,2022-06-15 12:00:00,1808.24,1824.62794,1824.62794,1775.46411,0.7615,-163.9,-124.79,-125.19,3,stop_loss,27.33946,10.9253,-3.20167,-1.45131,,2022
XAUUSD,-1,2022-06-15 16:00:00,2022-06-16 16:00:00,1831.62,1847.80938,1847.80938,1799.24124,0.7631,-161.9,-123.54,-123.94,6,stop_loss,27.73196,10.79292,-0.76271,-1.6412,new_york,2022
XAUUSD,-1,2022-06-16 16:00:00,2022-06-16 20:00:00,1829.45,1846.91997,1846.91997,1794.51006,0.7001,-174.7,-122.31,-122.71,1,stop_loss,20.33519,11.64665,-0.71724,-1.55657,new_york,2022
XAUUSD,-1,2022-06-17 12:00:00,2022-06-21 04:00:00,1850.05,1838.66,1867.89339,1814.36321,0.6786,113.9,77.29,76.89,10,time_exit,15.69904,11.8956,0.84643,-1.31735,london,2022
XAUUSD,-1,2022-06-21 20:00:00,2022-06-23 12:00:00,1836.31,1833.98,1849.83738,1809.25524,0.9008,23.3,20.99,20.59,10,time_exit,8.16515,9.01825,-0.36963,-1.54286,new_york,2022
XAUUSD,1,2022-06-23 16:00:00,2022-06-24 16:00:00,1833.98,1820.77254,1820.77254,1860.39492,0.9241,-132.1,-122.05,-122.45,6,stop_loss,10.29773,8.80497,-0.40132,-1.58407,new_york,2022
XAUUSD,-1,2022-06-27 00:00:00,2022-06-28 16:00:00,1835.3,1821.62,1848.62849,1808.64301,0.9066,136.8,124.02,123.62,10,time_exit,7.73993,8.88566,-0.81726,-1.71396,,2022
XAUUSD,1,2022-06-29 20:00:00,2022-06-30 12:00:00,1816.9,1803.74919,1803.74919,1843.20161,0.9282,-131.5,-122.07,-122.47,4,stop_loss,9.43956,8.7672,-1.42912,-1.85207,new_york,2022
XAUUSD,-1,2022-06-30 16:00:00,2022-07-01 08:00:00,1822.6,1796.13378,1835.83311,1796.13378,0.9132,264.7,241.69,241.29,4,take_profit,10.45128,8.82207,-0.55449,-1.91527,new_york,2022
XAUUSD,1,2022-07-06 20:00:00,2022-07-08 12:00:00,1735.12,1738.58,1718.5215,1768.31699,0.7426,34.6,25.69,25.29,10,time_exit,30.31606,11.06566,-6.10809,-2.71044,new_york,2022
XAUUSD,1,2022-07-11 00:00:00,2022-07-12 04:00:00,1741.09,1726.69167,1726.69167,1769.88666,0.8578,-144.0,-123.51,-123.91,7,stop_loss,39.25283,9.59889,-3.68725,-4.55866,,2022
XAUUSD,-1,2022-07-15 20:00:00,2022-07-18 08:00:00,1704.69,1720.46612,1720.46612,1673.13777,0.775,-157.8,-122.26,-122.66,3,stop_loss,45.98038,10.51741,-3.24187,-5.52976,new_york,2022
XAUUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,1712.0,1708.86,1696.99676,1742.00648,0.8068,-31.4,-25.33,-25.73,10,time_exit,36.55765,10.00216,-2.13415,-5.8707,new_york,2022
XAUUSD,-1,2022-07-25 12:00:00,2022-07-27 04:00:00,1728.5,1714.97,1742.63043,1700.23914,0.8548,135.3,115.65,115.25,10,time_exit,24.15433,9.42029,0.90108,-5.5718,london,2022
XAUUSD,1,2022-07-29 16:00:00,2022-08-02 08:00:00,1757.31,1773.4,1743.71254,1784.50493,0.8968,160.9,144.3,143.9,10,time_exit,33.40774,9.06498,2.90904,-3.64781,new_york,2022
XAUUSD,-1,2022-08-04 16:00:00,2022-08-08 08:00:00,1780.79,1774.04,1795.36995,1751.6301,0.8462,67.5,57.12,56.72,10,time_exit,25.68523,9.71997,2.65636,-1.05843,new_york,2022
XAUUSD,1,2022-08-09 00:00:00,2022-08-10 16:00:00,1788.82,1798.22,1775.42976,1815.60049,0.9256,94.0,87.01,86.61,10,time_exit,20.15964,8.92683,2.52107,-0.10406,,2022
XAUUSD,1,2022-08-11 20:00:00,2022-08-15 12:00:00,1788.95,1776.15861,1776.15861,1814.53277,0.9757,-127.9,-124.81,-125.21,10,stop_loss,20.57165,8.52759,1.15562,0.91767,new_york,2022
XAUUSD,-1,2022-08-17 12:00:00,2022-08-19 04:00:00,1775.2,1754.0521,1785.77395,1754.0521,1.1685,211.5,247.11,246.71,10,take_profit,19.11801,7.0493,-0.85548,1.05347,london,2022
XAUUSD,-1,2022-08-22 04:00:00,2022-08-23 20:00:00,1745.48,1747.79,1756.05725,1724.3255,1.1915,-23.1,-27.52,-27.92,10,time_exit,27.9924,7.0515,-3.47443,-0.22413,,2022
XAUUSD,-1,2022-08-25 04:00:00,2022-08-25 08:00:00,1752.92,1764.10836,1764.10836,1730.54328,1.1239,-111.9,-125.75,-126.15,1,stop_loss,22.63592,7.45891,-0.51094,-1.35496,,2022
XAUUSD,1,2022-08-25 20:00:00,2022-08-26 12:00:00,1758.25,1746.75495,1746.75495,1781.2401,1.0829,-115.0,-124.48,-124.88,4,stop_loss,23.36564,7.66337,0.14285,-1.22641,new_york,2022
XAUUSD,1,2022-09-05 04:00:00,2022-09-06 20:00:00,1708.88,1701.9,1697.31571,1732.00858,1.0657,-69.8,-74.39,-74.79,10,time_exit,26.90802,7.70953,-2.14312,-3.4771,,2022
XAUUSD,-1,2022-09-07 00:00:00,2022-09-07 16:00:00,1702.12,1713.39375,1713.39375,1679.57251,1.0865,-112.7,-122.49,-122.89,4,stop_loss,18.52376,7.51583,-2.44119,-3.68739,,2022
XAUUSD,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,1729.74,1703.57554,1742.82223,1703.57554,0.9269,261.6,242.52,242.12,5,take_profit,18.80912,8.72149,1.38336,-2.72091,new_york,2022
XAUUSD,1,2022-09-14 12:00:00,2022-09-15 04:00:00,1704.41,1691.03032,1691.03032,1731.16937,0.9244,-133.8,-123.68,-124.08,4,stop_loss,20.78829,8.91979,-1.26908,-2.54459,london,2022
XAUUSD,-1,2022-09-19 16:00:00,2022-09-20 00:00:00,1664.92,1679.17729,1679.17729,1636.40541,0.8588,-142.6,-122.44,-122.84,2,stop_loss,35.61977,9.50486,-3.04065,-3.56472,new_york,2022
XAUUSD,1,2022-09-20 00:00:00,2022-09-20 16:00:00,1675.8,1661.45493,1661.45493,1704.49013,0.845,-143.5,-121.22,-121.62,4,stop_loss,33.54021,9.56338,-1.72681,-3.5951,,2022
XAUUSD,-1,2022-09-21 20:00:00,2022-09-22 08:00:00,1665.32,1677.67621,1677.67621,1640.60758,0.9711,-123.6,-119.99,-120.39,3,stop_loss,26.92571,8.23747,-2.22924,-4.47585,new_york,2022
XAUUSD,1,2022-09-29 12:00:00,2022-10-03 04:00:00,1644.24,1662.27,1627.44997,1677.82006,0.7075,180.3,127.56,127.16,10,time_exit,22.78685,11.19335,-0.89764,-4.01064,london,2022
XAUUSD,-1,2022-10-05 00:00:00,2022-10-06 16:00:00,1724.91,1711.82,1741.74444,1691.24113,0.7132,130.9,93.36,92.96,10,time_exit,37.79692,11.22296,4.87228,-2.14425,,2022
XAUUSD,1,2022-10-06 16:00:00,2022-10-07 12:00:00,1715.39,1699.63387,1699.63387,1746.90226,0.7679,-157.6,-120.99,-121.39,5,stop_loss,35.18795,10.50409,2.75244,-1.06622,new_york,2022
XAUUSD,1,2022-10-11 16:00:00,2022-10-13 08:00:00,1669.59,1674.96,1655.10966,1698.55067,0.8272,53.7,44.42,44.02,10,time_exit,37.64311,9.65356,-1.6832,-1.06541,new_york,2022
XAUUSD,-1,2022-10-14 00:00:00,2022-10-17 16:00:00,1666.32,1657.42,1684.24729,1630.46542,0.6706,89.0,59.68,59.28,10,time_exit,25.05315,11.95153,-1.03918,-1.16918,,2022
XAUUSD,-1,2022-10-17 16:00:00,2022-10-19 08:00:00,1666.64,1640.82,1683.10572,1633.70857,0.7337,258.2,189.44,189.04,10,time_exit,26.56309,10.97714,-0.41156,-1.63892,new_york,2022
XAUUSD,1,2022-10-25 08:00:00,2022-10-27 00:00:00,1650.25,1667.28,1636.1024,1678.5452,0.8673,170.3,147.7,147.3,10,time_exit,21.16193,9.43173,-0.04479,-2.67739,london,2022
XAUUSD,-1,2022-10-27 08:00:00,2022-10-31 00:00:00,1665.44,1642.24,1679.50786,1637.30427,0.8827,232.0,204.79,204.39,10,time_exit,26.22357,9.37858,1.22708,-2.13322,london,2022
XAUUSD,-1,2022-11-04 20:00:00,2022-11-08 12:00:00,1673.22,1672.9,1689.42551,1640.80899,0.7789,3.2,2.49,2.09,10,time_exit,19.71717,10.80367,2.48727,-1.69417,new_york,2022
XAUUSD,-1,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1685.73923,1685.73923,1647.10154,0.9802,-128.8,-126.24,-126.64,1,stop_loss,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,1,2022-11-09 00:00:00,2022-11-10 16:00:00,1711.68,1744.49817,1695.27092,1744.49817,0.7616,328.2,249.94,249.54,10,take_profit,37.445,10.93939,4.71669,-0.53944,,2022
XAUUSD,1,2022-11-14 16:00:00,2022-11-16 08:00:00,1763.68,1782.88,1747.38004,1796.27992,0.782,192.0,150.14,149.74,10,time_exit,58.97233,10.86664,5.01946,2.58996,new_york,2022
XAUUSD,1,2022-11-24 12:00:00,2022-11-28 04:00:00,1756.39,1749.54,1744.54066,1780.08869,1.0884,-68.5,-74.56,-74.96,10,time_exit,19.29979,7.89956,1.42266,4.572,london,2022
XAUUSD,-1,2022-11-28 16:00:00,2022-11-30 08:00:00,1753.52,1762.0,1765.19479,1730.17043,1.0982,-84.8,-93.13,-93.53,10,time_exit,13.0945,7.78319,0.64061,4.38522,new_york,2022
XAUUSD,1,2022-12-02 20:00:00,2022-12-05 16:00:00,1795.31,1779.37647,1779.37647,1827.17705,0.7988,-159.3,-127.28,-127.68,5,stop_loss,30.64797,10.62235,2.80681,3.62063,new_york,2022
XAUUSD,-1,2022-12-05 16:00:00,2022-12-07 08:00:00,1792.62,1772.5,1807.75069,1762.35861,0.8328,201.2,167.56,167.16,10,time_exit,25.96101,10.08713,2.06972,4.08322,new_york,2022
XAUUSD,-1,2022-12-08 04:00:00,2022-12-09 00:00:00,1782.3,1795.32957,1795.32957,1756.24085,0.9799,-130.3,-127.68,-128.08,5,stop_loss,17.27657,8.68638,1.00978,4.2319,,2022
XAUUSD,-1,2022-12-13 08:00:00,2022-12-13 12:00:00,1785.46,1796.84776,1796.84776,1762.68448,1.1099,-113.9,-126.39,-126.79,1,stop_loss,19.38303,7.59184,0.46285,4.74142,london,2022
XAUUSD,1,2022-12-14 20:00:00,2022-12-15 04:00:00,1808.38,1795.96368,1795.96368,1833.21265,1.0078,-124.2,-125.13,-125.53,2,stop_loss,31.87552,8.27755,2.28361,4.63312,new_york,2022
XAUUSD,-1,2022-12-15 08:00:00,2022-12-19 00:00:00,1792.93,1794.18,1806.70583,1765.37834,0.8992,-12.5,-11.24,-11.64,10,time_exit,27.52583,9.18389,0.25429,4.14188,london,2022
XAUUSD,1,2022-12-19 12:00:00,2022-12-21 04:00:00,1795.42,1814.2,1782.5565,1821.147,0.9621,187.8,180.68,180.28,10,time_exit,17.6993,8.57567,0.83812,3.713,london,2022
XAUUSD,-1,2022-12-22 12:00:00,2022-12-22 16:00:00,1817.0,1793.95138,1828.52431,1793.95138,1.0895,230.5,251.11,250.71,1,take_profit,29.45151,7.68287,2.29509,4.47663,london,2022
XAUUSD,-1,2022-12-27 20:00:00,2022-12-29 12:00:00,1813.77,1810.38,1827.13751,1787.03498,0.958,33.9,32.48,32.08,10,time_exit,21.80354,8.91167,1.51581,3.43721,new_york,2022
XAUUSD,-1,2023-01-04 20:00:00,2023-01-06 12:00:00,1850.5,1851.89,1865.26387,1820.97226,0.8696,-13.9,-12.09,-12.49,10,time_exit,46.38122,9.84258,3.00374,3.7378,new_york,2023
XAUUSD,-1,2023-01-12 08:00:00,2023-01-12 12:00:00,1883.56,1896.20168,1896.20168,1858.27664,1.0146,-126.4,-128.26,-128.66,1,stop_loss,33.68176,8.42779,3.22344,5.85234,london,2023
XAUUSD,1,2023-01-17 08:00:00,2023-01-18 04:00:00,1911.08,1897.69826,1897.69826,1937.84348,0.9489,-133.8,-126.98,-127.38,5,stop_loss,45.90485,8.92116,3.0746,6.70835,london,2023
XAUUSD,-1,2023-01-18 04:00:00,2023-01-18 12:00:00,1908.78,1921.4278,1921.4278,1883.48441,0.9939,-126.5,-125.71,-126.11,2,stop_loss,42.18788,8.43186,2.43654,7.14717,,2023
XAUUSD,-1,2023-01-24 08:00:00,2023-01-25 20:00:00,1934.05,1947.84627,1947.84627,1906.45747,0.902,-138.0,-124.44,-124.84,9,stop_loss,26.35511,9.19751,2.5664,6.71534,london,2023
XAUUSD,1,2023-02-17 00:00:00,2023-02-17 08:00:00,1836.28,1820.97021,1820.97021,1866.89959,0.8047,-153.1,-123.2,-123.6,2,stop_loss,30.67843,10.20653,-2.43433,-0.99863,,2023
XAUUSD,1,2023-02-27 04:00:00,2023-02-28 20:00:00,1813.84,1826.5,1803.09926,1835.32149,1.1354,126.6,143.74,143.34,10,time_exit,15.3113,7.1605,-3.02876,-3.24023,,2023
XAUUSD,-1,2023-03-01 00:00:00,2023-03-01 12:00:00,1826.98,1838.46858,1838.46858,1804.00284,1.074,-114.9,-123.39,-123.79,3,stop_loss,18.66165,7.65905,-0.31541,-3.32438,,2023
XAUUSD,-1,2023-03-10 00:00:00,2023-03-10 12:00:00,1831.28,1841.63752,1841.63752,1810.56496,1.1793,-103.6,-122.15,-122.55,3,stop_loss,23.42567,6.90501,0.15791,-2.49096,,2023
XAUUSD,-1,2023-03-13 16:00:00,2023-03-15 08:00:00,1899.42,1887.6,1916.81407,1864.63185,0.6952,118.2,82.17,81.77,10,time_exit,38.02709,11.59605,5.04068,-0.63546,new_york,2023
XAUUSD,1,2023-03-15 20:00:00,2023-03-16 04:00:00,1933.54,1912.9658,1912.9658,1974.68841,0.5917,-205.7,-121.74,-122.14,2,stop_loss,42.13328,13.71614,4.72509,0.94895,new_york,2023
XAUUSD,-1,2023-03-17 20:00:00,2023-03-20 00:00:00,1961.8,1982.01775,1982.01775,1921.3645,0.5961,-202.2,-120.52,-120.92,1,stop_loss,38.40538,13.4785,5.23289,2.04098,new_york,2023
XAUUSD,1,2023-03-20 20:00:00,2023-03-21 16:00:00,1974.82,1949.97053,1949.97053,2024.51894,0.4801,-248.5,-119.3,-119.7,5,stop_loss,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,1,2023-03-21 20:00:00,2023-03-23 12:00:00,1944.32,1971.96,1921.01129,1990.93743,0.5067,276.4,140.05,139.65,10,time_exit,45.14877,15.53914,1.39678,2.98228,new_york,2023
XAUUSD,-1,2023-03-28 04:00:00,2023-03-29 20:00:00,1959.44,1964.37,1978.27241,1921.77518,0.6346,-49.3,-31.29,-31.69,10,time_exit,25.39252,12.55494,0.50331,4.42788,,2023
XAUUSD,-1,2023-03-31 12:00:00,2023-04-03 16:00:00,1975.62,1989.78047,1989.78047,1947.29907,0.8417,-141.6,-119.19,-119.59,7,stop_loss,14.74064,9.44031,1.35886,5.49834,london,2023
XAUUSD,-1,2023-04-04 16:00:00,2023-04-04 20:00:00,1983.7,1998.38156,1998.38156,1954.33689,0.8037,-146.8,-118.0,-118.4,1,stop_loss,12.55209,9.7877,1.59908,5.07349,new_york,2023
XAUUSD,-1,2023-04-11 12:00:00,2023-04-12 04:00:00,2004.63,2019.37578,2019.37578,1975.13843,0.7922,-147.5,-116.82,-117.22,4,stop_loss,18.22874,9.83052,1.36271,5.52224,london,2023
XAUUSD,-1,2023-04-13 12:00:00,2023-04-13 16:00:00,2026.6,2042.74047,2042.74047,1994.31905,0.7165,-161.4,-115.65,-116.05,1,stop_loss,19.39496,10.76032,2.49794,5.03642,london,2023
XAUUSD,1,2023-04-17 04:00:00,2023-04-17 16:00:00,2002.17,1983.07404,1983.07404,2040.36191,0.5995,-191.0,-114.48,-114.88,3,stop_loss,27.22219,12.73064,-0.48753,4.32356,,2023
XAUUSD,-1,2023-04-19 08:00:00,2023-04-19 12:00:00,2003.9,1972.94367,2019.37816,1972.94367,0.7322,309.6,226.66,226.26,1,take_profit,25.3566,10.31878,-0.18461,4.51244,london,2023
XAUUSD,1,2023-04-20 04:00:00,2023-04-21 16:00:00,1995.61,1979.48042,1979.48042,2027.86915,0.7167,-161.3,-115.6,-116.0,9,stop_loss,28.90889,10.75305,-0.67616,3.92213,,2023
XAUUSD,-1,2023-04-24 16:00:00,2023-04-25 00:00:00,1983.92,1999.00823,1999.00823,1953.74354,0.7584,-150.9,-114.43,-114.83,2,stop_loss,30.45663,10.05882,-1.34612,3.22204,new_york,2023
XAUUSD,1,2023-04-26 12:00:00,2023-04-27 12:00:00,1997.69,1982.85015,1982.85015,2027.36971,0.7634,-148.4,-113.29,-113.69,6,stop_loss,27.05601,9.89324,0.16588,2.83589,london,2023
XAUUSD,-1,2023-04-27 12:00:00,2023-05-01 04:00:00,1998.24,1984.2,2013.15317,1968.41366,0.752,140.4,105.58,105.18,10,time_exit,21.28492,9.94211,0.2598,2.62741,london,2023
XAUUSD,-1,2023-05-10 00:00:00,2023-05-11 16:00:00,2034.46,2015.7,2049.15058,2005.07884,0.7706,187.6,144.56,144.16,10,time_exit,16.69256,9.79372,1.70788,3.06863,,2023
XAUUSD,1,2023-05-12 04:00:00,2023-05-15 20:00:00,2015.9,2016.32,1999.59645,2048.5071,0.7032,4.2,2.95,2.55,10,time_exit,12.75382,10.86903,-0.54279,2.68189,,2023
XAUUSD,1,2023-05-15 20:00:00,2023-05-16 08:00:00,2020.24,2005.88007,2005.88007,2048.95985,0.7985,-143.6,-114.66,-115.06,3,stop_loss,10.2093,9.57328,0.10239,2.57191,new_york,2023
XAUUSD,1,2023-05-17 00:00:00,2023-05-18 08:00:00,1989.12,1973.93851,1973.93851,2019.48298,0.7477,-151.8,-113.51,-113.91,8,stop_loss,14.10989,10.12099,-2.68538,2.03037,,2023
XAUUSD,-1,2023-05-24 04:00:00,2023-05-25 12:00:00,1975.09,1948.71507,1988.27747,1948.71507,0.8522,263.7,224.77,224.37,8,take_profit,24.05322,8.79164,-1.09581,-0.53967,,2023
XAUUSD,-1,2023-06-02 12:00:00,2023-06-02 16:00:00,1979.09,1953.78941,1991.7403,1953.78941,0.9061,253.0,229.25,228.85,1,take_profit,20.32546,8.43353,1.73429,-1.62072,london,2023
XAUUSD,-1,2023-06-05 12:00:00,2023-06-05 16:00:00,1942.29,1955.51859,1955.51859,1915.83283,0.8838,-132.3,-116.91,-117.31,1,stop_loss,20.31624,8.81906,-2.17761,-1.71037,london,2023
XAUUSD,-1,2023-06-08 00:00:00,2023-06-08 12:00:00,1940.38,1954.08245,1954.08245,1912.97509,0.8447,-137.0,-115.74,-116.14,3,stop_loss,16.0313,9.13497,-2.16307,-1.56855,,2023
XAUUSD,-1,2023-06-12 08:00:00,2023-06-13 12:00:00,1957.0,1968.16489,1968.16489,1934.67023,1.0262,-111.6,-114.57,-114.97,7,stop_loss,13.31803,7.44326,-0.32405,-1.68892,london,2023
XAUUSD,1,2023-06-21 08:00:00,2023-06-21 16:00:00,1935.82,1925.19446,1925.19446,1957.07108,1.0675,-106.3,-113.43,-113.83,2,stop_loss,16.90539,7.08369,-2.18103,-1.89105,london,2023
XAUUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,1910.21,1921.94,1896.96888,1936.69224,0.848,117.3,99.47,99.07,10,time_exit,29.98595,8.82741,-1.55591,-2.94003,new_york,2023
XAUUSD,-1,2023-07-04 16:00:00,2023-07-06 08:00:00,1926.81,1918.15,1937.0767,1906.2766,1.1034,86.6,95.55,95.15,10,time_exit,23.26012,6.84447,0.80728,-3.45252,new_york,2023
XAUUSD,-1,2023-07-10 16:00:00,2023-07-10 20:00:00,1914.04,1925.75042,1925.75042,1890.61917,0.9755,-117.1,-114.24,-114.64,1,stop_loss,19.35701,7.80694,-0.77153,-2.49102,new_york,2023
XAUUSD,1,2023-07-12 04:00:00,2023-07-12 16:00:00,1935.8,1956.16273,1925.61864,1956.16273,1.1107,203.6,226.17,225.77,3,take_profit,17.90792,6.78758,1.83486,-2.26733,,2023
XAUUSD,-1,2023-07-13 00:00:00,2023-07-14 16:00:00,1957.04,1958.99,1968.84676,1933.42648,0.9769,-19.5,-19.05,-19.45,10,time_exit,26.72172,7.87117,3.77104,-1.4562,,2023
XAUUSD,1,2023-07-25 08:00:00,2023-07-27 00:00:00,1960.65,1972.51,1950.39935,1981.1513,1.1233,118.6,133.22,132.82,10,time_exit,22.2787,6.83377,0.08623,1.58727,london,2023
XAUUSD,-1,2023-07-28 00:00:00,2023-07-28 12:00:00,1946.59,1959.85203,1959.85203,1920.06595,0.8783,-132.6,-116.48,-116.88,3,stop_loss,17.71645,8.84135,-1.88435,1.20611,,2023
XAUUSD,-1,2023-07-28 20:00:00,2023-08-01 12:00:00,1961.16,1946.85,1974.40441,1934.67118,0.8706,143.1,124.58,124.18,10,time_exit,16.23095,8.82961,0.06445,1.01665,new_york,2023
XAUUSD,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,1946.93,1937.79,1958.78856,1923.21287,0.9828,91.4,89.83,89.43,10,time_exit,13.03449,7.90571,-1.67465,0.97242,new_york,2023
XAUUSD,-1,2023-08-09 00:00:00,2023-08-10 16:00:00,1925.07,1920.56,1934.9301,1905.34979,1.1911,45.1,53.72,53.32,10,time_exit,25.27694,6.5734,-2.65393,-0.84072,,2023
XAUUSD,1,2023-08-11 16:00:00,2023-08-14 12:00:00,1916.11,1906.07829,1906.07829,1936.17342,1.176,-100.3,-117.97,-118.37,5,stop_loss,22.21994,6.68781,-2.30502,-1.85878,new_york,2023
XAUUSD,1,2023-08-15 00:00:00,2023-08-15 12:00:00,1907.19,1897.30688,1897.30688,1926.95624,1.1818,-98.8,-116.8,-117.2,3,stop_loss,17.93675,6.58875,-2.83791,-2.33324,,2023
XAUUSD,1,2023-08-16 20:00:00,2023-08-17 04:00:00,1899.51,1890.28976,1890.28976,1917.95048,1.254,-92.2,-115.62,-116.02,2,stop_loss,21.25356,6.14683,-3.01404,-3.17665,new_york,2023
XAUUSD,1,2023-08-17 04:00:00,2023-08-18 20:00:00,1892.86,1889.37,1883.71204,1911.15592,1.2512,-34.9,-43.67,-44.07,10,time_exit,23.4837,6.09864,-3.80677,-3.37824,,2023
XAUUSD,-1,2023-08-21 12:00:00,2023-08-21 16:00:00,1888.7,1897.87352,1897.87352,1870.35296,1.2429,-91.7,-114.02,-114.42,1,stop_loss,21.42013,6.11568,-2.7484,-4.13291,london,2023
XAUUSD,-1,2023-08-24 08:00:00,2023-08-28 00:00:00,1921.22,1915.77,1930.79522,1902.06956,1.1788,54.5,64.24,63.84,10,time_exit,22.65691,6.38348,2.51426,-3.35361,london,2023
XAUUSD,-1,2023-08-28 04:00:00,2023-08-28 16:00:00,1915.64,1925.0141,1925.0141,1896.89179,1.2109,-93.7,-113.51,-113.91,3,stop_loss,19.57891,6.2494,1.11731,-2.65018,,2023
XAUUSD,1,2023-08-28 20:00:00,2023-08-30 12:00:00,1920.68,1939.50084,1911.26958,1939.50084,1.1942,188.2,224.76,224.36,10,take_profit,16.61694,6.27361,1.70069,-2.39159,new_york,2023
XAUUSD,-1,2023-09-04 20:00:00,2023-09-06 12:00:00,1938.36,1923.26,1946.531,1922.01799,1.4028,151.0,211.82,211.42,10,time_exit,27.76851,5.44734,1.39316,0.41103,new_york,2023
XAUUSD,-1,2023-09-08 16:00:00,2023-09-11 08:00:00,1920.5,1928.00451,1928.00451,1905.49097,1.5555,-75.0,-116.73,-117.13,4,stop_loss,20.82214,5.00301,-1.25057,-0.213,new_york,2023
XAUUSD,1,2023-09-11 08:00:00,2023-09-12 12:00:00,1926.52,1918.45169,1918.45169,1942.65661,1.4323,-80.7,-115.56,-115.96,7,stop_loss,19.12697,5.37887,0.10643,-0.29619,london,2023
XAUUSD,1,2023-09-14 00:00:00,2023-09-15 16:00:00,1908.54,1924.19649,1900.71175,1924.19649,1.4614,156.6,228.8,228.4,10,take_profit,24.56578,5.21883,-2.47019,-0.9287,,2023
XAUUSD,1,2023-09-18 08:00:00,2023-09-20 00:00:00,1928.18,1930.72,1919.84488,1944.85023,1.3999,25.4,35.56,35.16,10,time_exit,26.23547,5.55674,1.61935,-0.97236,london,2023
XAUUSD,1,2023-09-26 16:00:00,2023-09-26 20:00:00,1910.2,1902.1837,1902.1837,1926.2326,1.46,-80.2,-117.04,-117.44,1,stop_loss,19.33079,5.3442,-2.28103,-0.43948,new_york,2023
XAUUSD,1,2023-09-28 04:00:00,2023-09-28 16:00:00,1877.08,1868.14803,1868.14803,1894.94394,1.2972,-89.3,-115.87,-116.27,3,stop_loss,39.5785,5.95465,-5.9498,-1.55866,,2023
XAUUSD,1,2023-10-03 12:00:00,2023-10-05 04:00:00,1826.24,1827.66,1813.8213,1851.0774,0.9236,14.2,13.12,12.72,10,time_exit,66.8788,8.27913,-6.06928,-3.90413,london,2023
XAUUSD,-1,2023-10-05 04:00:00,2023-10-06 20:00:00,1825.71,1831.84,1837.1264,1802.8772,1.0058,-61.3,-61.66,-62.06,10,time_exit,64.17441,7.61093,-4.38162,-5.47113,,2023
