symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-25 00:00:00,2022-02-28 16:00:00,1905.62,1899.27,1931.82505,1853.2099,0.5205,63.5,33.05,32.65,10,time_exit,33.40265,17.47003,0.65839,2.58702,,2022
XAUUSD,-1,2022-02-28 20:00:00,2022-03-01 16:00:00,1899.31,1926.35106,1926.35106,1845.22788,0.5056,-270.4,-136.72,-137.12,5,stop_loss,19.65499,18.02737,0.16222,2.39957,new_york,2022
XAUUSD,-1,2022-03-02 04:00:00,2022-03-03 20:00:00,1935.51,1936.23,1959.51793,1887.49413,0.5638,-7.2,-4.06,-4.46,10,time_exit,17.42454,16.00529,2.01283,2.81694,,2022
XAUUSD,1,2022-03-11 00:00:00,2022-03-11 12:00:00,1996.7,1963.98413,1963.98413,2062.13174,0.4136,-327.2,-135.31,-135.71,3,stop_loss,26.60281,21.81058,1.20846,3.29259,,2022
XAUUSD,1,2022-03-14 12:00:00,2022-03-15 04:00:00,1967.42,1938.93058,1938.93058,2024.39885,0.4702,-284.9,-133.96,-134.36,4,stop_loss,21.63799,18.99295,-0.30143,3.56277,london,2022
XAUUSD,1,2022-03-23 08:00:00,2022-03-24 12:00:00,1922.34,1955.97962,1905.52019,1955.97962,0.7884,336.4,265.21,264.81,7,take_profit,29.14379,11.21321,-1.35404,2.10804,london,2022
XAUUSD,-1,2022-03-24 20:00:00,2022-03-28 08:00:00,1962.73,1927.27565,1980.45717,1927.27565,0.763,354.5,270.52,270.12,9,take_profit,22.11441,11.81812,2.01427,1.92476,new_york,2022
XAUUSD,1,2022-04-01 20:00:00,2022-04-05 12:00:00,1923.07,1935.13,1905.67811,1957.85377,0.7933,120.6,95.67,95.27,10,time_exit,20.33444,11.59459,-0.89242,1.02756,new_york,2022
XAUUSD,1,2022-04-11 20:00:00,2022-04-12 16:00:00,1941.48,1975.33532,1924.55234,1975.33532,0.8206,338.6,277.82,277.42,5,take_profit,24.60562,11.28511,0.63822,0.84257,new_york,2022
XAUUSD,1,2022-04-25 16:00:00,2022-04-27 08:00:00,1894.79,1893.47,1877.44942,1929.47116,0.8171,-13.2,-10.79,-11.19,10,time_exit,40.05018,11.56039,-4.58378,0.84383,new_york,2022
XAUUSD,-1,2022-04-28 08:00:00,2022-04-28 12:00:00,1878.38,1893.78339,1893.78339,1847.57321,0.9191,-154.0,-141.57,-141.97,1,stop_loss,54.9021,10.26893,-4.33667,-0.86821,london,2022
XAUUSD,-1,2022-05-02 08:00:00,2022-05-03 08:00:00,1885.39,1852.46347,1901.85327,1852.46347,0.8513,329.3,280.3,279.9,6,take_profit,34.65923,10.97551,-2.50371,-1.34421,london,2022
XAUUSD,-1,2022-05-06 16:00:00,2022-05-10 08:00:00,1876.58,1862.74,1895.11337,1839.51327,0.7713,138.4,106.75,106.35,10,time_exit,20.51748,12.35558,-1.0258,-2.1398,new_york,2022
XAUUSD,-1,2022-05-12 08:00:00,2022-05-13 00:00:00,1851.11,1816.61348,1868.35826,1816.61348,0.835,345.0,288.05,287.65,4,take_profit,18.34073,11.49884,-1.58929,-3.02139,london,2022
XAUUSD,-1,2022-05-17 12:00:00,2022-05-19 04:00:00,1828.0,1815.41,1844.23903,1795.52194,0.9046,125.9,113.89,113.49,10,time_exit,35.66815,10.82602,-1.38486,-4.3116,london,2022
XAUUSD,1,2022-05-30 00:00:00,2022-05-31 16:00:00,1852.75,1840.50722,1840.50722,1877.23556,1.2091,-122.4,-148.03,-148.43,10,stop_loss,15.40572,8.16185,0.57482,-2.88979,,2022
XAUUSD,-1,2022-06-06 20:00:00,2022-06-07 20:00:00,1842.28,1854.20507,1854.20507,1818.42986,1.2289,-119.3,-146.55,-146.95,6,stop_loss,14.46588,7.95005,-1.15722,-1.82444,new_york,2022
XAUUSD,-1,2022-06-08 04:00:00,2022-06-09 20:00:00,1850.24,1847.98,1861.76677,1827.18646,1.2586,22.6,28.44,28.04,10,time_exit,12.55021,7.68451,0.0148,-1.86998,,2022
XAUUSD,1,2022-06-22 08:00:00,2022-06-24 00:00:00,1825.66,1823.93,1812.85192,1851.27615,1.1349,-17.3,-19.63,-20.03,10,time_exit,8.99642,8.53872,-1.49306,-1.68581,london,2022
XAUUSD,-1,2022-06-28 04:00:00,2022-06-29 20:00:00,1824.79,1817.8,1837.76609,1798.83781,1.1187,69.9,78.2,77.8,10,time_exit,8.83939,8.65073,-0.95856,-1.74023,,2022
XAUUSD,-1,2022-06-30 04:00:00,2022-07-01 08:00:00,1819.68,1795.53142,1831.75429,1795.53142,1.2087,241.5,291.88,291.48,7,take_profit,10.39682,8.04953,-1.1081,-2.05282,,2022
XAUUSD,1,2022-07-04 04:00:00,2022-07-05 16:00:00,1808.27,1793.87125,1793.87125,1837.06751,1.0338,-144.0,-148.85,-149.25,9,stop_loss,17.27597,9.59917,-1.22741,-2.1608,,2022
XAUUSD,1,2022-07-08 12:00:00,2022-07-12 04:00:00,1737.88,1723.75852,1723.75852,1766.12296,1.0435,-141.2,-147.36,-147.76,10,stop_loss,41.56472,9.41432,-4.74612,-4.41149,london,2022
XAUUSD,-1,2022-07-12 04:00:00,2022-07-13 12:00:00,1732.71,1708.6155,1744.75725,1708.6155,1.2109,240.9,291.76,291.36,8,take_profit,35.98715,8.0315,-4.40564,-5.98119,,2022
XAUUSD,1,2022-07-15 16:00:00,2022-07-19 08:00:00,1707.46,1713.26,1692.20341,1737.97317,0.9753,58.0,56.57,56.17,10,time_exit,46.06745,10.17106,-3.21577,-5.6724,new_york,2022
XAUUSD,-1,2022-07-19 12:00:00,2022-07-21 04:00:00,1713.26,1692.6,1726.44963,1686.88075,1.1324,206.6,233.95,233.55,10,time_exit,30.7256,8.79308,-1.88536,-6.70818,london,2022
XAUUSD,1,2022-07-29 16:00:00,2022-08-02 08:00:00,1757.31,1773.4,1743.71254,1784.50493,1.1156,160.9,179.5,179.1,10,time_exit,33.40774,9.06498,2.90904,-3.64781,new_york,2022
XAUUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,1768.88,1794.05,1753.76823,1799.10353,1.0157,251.7,255.65,255.25,10,time_exit,34.88331,10.07451,1.95863,-1.55306,london,2022
XAUUSD,1,2022-08-10 12:00:00,2022-08-12 04:00:00,1792.41,1790.7,1781.32934,1814.57132,1.4082,-17.1,-24.08,-24.48,10,time_exit,18.79875,7.38711,2.47644,0.62714,london,2022
XAUUSD,-1,2022-08-15 08:00:00,2022-08-16 12:00:00,1794.54,1771.85004,1805.88498,1771.85004,1.3732,226.9,311.58,311.18,7,take_profit,23.66366,7.56332,1.44125,1.38067,london,2022
XAUUSD,-1,2022-08-18 00:00:00,2022-08-19 16:00:00,1762.41,1749.82,1774.16486,1738.90028,1.3518,125.9,170.19,169.79,10,time_exit,20.35385,7.83657,-2.21884,0.74937,,2022
XAUUSD,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,1736.9,1747.39245,1747.39245,1715.9151,1.5306,-104.9,-160.6,-161.0,2,stop_loss,39.42348,6.99497,-3.55376,-1.05077,london,2022
XAUUSD,1,2022-08-23 20:00:00,2022-08-25 12:00:00,1749.78,1760.32,1737.48152,1774.37696,1.2928,105.4,136.26,135.86,10,time_exit,36.67358,8.19899,-1.18917,-1.0677,new_york,2022
XAUUSD,1,2022-08-29 04:00:00,2022-08-29 08:00:00,1734.54,1722.76637,1722.76637,1758.08727,1.3619,-117.7,-160.35,-160.75,1,stop_loss,22.53294,7.84909,-2.50068,-1.38406,,2022
XAUUSD,1,2022-09-09 08:00:00,2022-09-13 00:00:00,1721.44,1724.82,1708.79287,1746.73426,1.2552,33.8,42.43,42.03,10,time_exit,16.66047,8.43142,0.61455,-3.17672,london,2022
XAUUSD,1,2022-09-15 04:00:00,2022-09-15 12:00:00,1695.66,1683.41245,1683.41245,1720.1551,1.2995,-122.5,-159.16,-159.56,2,stop_loss,21.15983,8.16503,-2.17207,-2.88247,,2022
XAUUSD,-1,2022-09-16 20:00:00,2022-09-20 12:00:00,1673.15,1667.88,1688.43149,1642.58702,1.0311,52.7,54.34,53.94,10,time_exit,37.56614,10.18766,-2.56244,-3.08315,new_york,2022
XAUUSD,1,2022-09-20 12:00:00,2022-09-21 20:00:00,1668.94,1655.72474,1655.72474,1695.37051,1.1964,-132.2,-158.11,-158.51,8,stop_loss,30.30601,8.81017,-2.39181,-3.97197,london,2022
XAUUSD,-1,2022-09-22 12:00:00,2022-09-26 00:00:00,1670.84,1637.74556,1687.38722,1637.74556,0.9459,330.9,313.04,312.64,9,take_profit,22.24627,11.03148,-0.92712,-3.38153,london,2022
XAUUSD,1,2022-09-27 04:00:00,2022-09-28 20:00:00,1630.8,1659.88,1611.70041,1668.99919,0.8359,290.8,243.08,242.68,10,time_exit,28.47888,12.73306,-2.70225,-3.37809,,2022
XAUUSD,1,2022-09-28 20:00:00,2022-09-30 12:00:00,1659.24,1664.58,1640.55914,1696.60173,0.8676,53.4,46.33,45.93,10,time_exit,27.17189,12.45391,0.37104,-3.73085,new_york,2022
XAUUSD,-1,2022-10-03 16:00:00,2022-10-03 20:00:00,1665.49,1680.03688,1680.03688,1636.39624,1.1173,-145.5,-162.53,-162.93,1,stop_loss,21.05921,9.69792,0.80275,-3.81111,new_york,2022
XAUUSD,-1,2022-10-07 08:00:00,2022-10-10 08:00:00,1709.68,1682.26318,1723.38841,1682.26318,1.1738,274.2,321.82,321.42,6,take_profit,28.56776,9.13894,2.12315,-0.8842,london,2022
XAUUSD,-1,2022-10-10 20:00:00,2022-10-11 16:00:00,1667.9,1683.20972,1683.20972,1637.28055,1.072,-153.1,-164.12,-164.52,5,stop_loss,31.04328,10.20648,-2.14864,-0.75875,new_york,2022
XAUUSD,1,2022-10-14 04:00:00,2022-10-14 16:00:00,1661.75,1644.59752,1644.59752,1696.05497,0.9472,-171.5,-162.47,-162.87,3,stop_loss,25.78376,11.43499,-1.41239,-1.25285,,2022
XAUUSD,1,2022-10-17 16:00:00,2022-10-17 20:00:00,1666.64,1650.17428,1650.17428,1699.57143,0.9768,-164.7,-160.84,-161.24,1,stop_loss,26.56309,10.97714,-0.41156,-1.63892,new_york,2022
XAUUSD,1,2022-10-19 00:00:00,2022-10-19 12:00:00,1652.08,1636.90033,1636.90033,1682.43934,1.049,-151.8,-159.23,-159.63,3,stop_loss,17.28989,10.11978,-1.41834,-1.98594,,2022
XAUUSD,1,2022-10-27 16:00:00,2022-10-28 12:00:00,1660.18,1645.90643,1645.90643,1688.72713,1.1044,-142.7,-157.64,-158.04,5,stop_loss,25.93396,9.51571,0.59097,-2.01371,new_york,2022
XAUUSD,1,2022-10-31 00:00:00,2022-11-01 16:00:00,1642.5,1644.99,1628.5737,1670.3526,1.1206,24.9,27.9,27.5,10,time_exit,22.2155,9.2842,-1.02365,-1.94294,,2022
XAUUSD,-1,2022-11-02 00:00:00,2022-11-02 20:00:00,1646.62,1659.56358,1659.56358,1620.73283,1.2078,-129.4,-156.33,-156.73,5,stop_loss,20.90884,8.62906,-0.20496,-2.2309,,2022
XAUUSD,1,2022-11-17 08:00:00,2022-11-18 20:00:00,1763.04,1748.64235,1748.64235,1791.8353,1.0749,-144.0,-154.76,-155.16,9,stop_loss,50.36214,9.59843,2.44305,4.68135,london,2022
XAUUSD,-1,2022-11-21 00:00:00,2022-11-22 16:00:00,1751.16,1739.66,1763.59682,1726.28637,1.2319,115.0,141.67,141.27,10,time_exit,29.1977,8.29121,0.58653,5.45828,,2022
XAUUSD,-1,2022-11-29 12:00:00,2022-11-30 20:00:00,1754.1,1765.83837,1765.83837,1730.62326,1.3172,-117.4,-154.62,-155.02,8,stop_loss,12.51982,7.82558,0.71831,4.1412,london,2022
XAUUSD,-1,2022-12-01 12:00:00,2022-12-01 16:00:00,1778.27,1792.69368,1792.69368,1749.42263,1.0613,-144.2,-153.08,-153.48,1,stop_loss,20.91259,9.61579,2.55013,3.38817,london,2022
XAUUSD,1,2022-12-02 12:00:00,2022-12-02 16:00:00,1801.86,1788.2431,1788.2431,1829.0938,1.1129,-136.2,-151.54,-151.94,1,stop_loss,33.33314,9.07793,4.24068,4.1475,london,2022
XAUUSD,-1,2022-12-05 16:00:00,2022-12-07 08:00:00,1792.62,1772.5,1807.75069,1762.35861,0.9915,201.2,199.49,199.09,10,time_exit,25.96101,10.08713,2.06972,4.08322,new_york,2022
XAUUSD,-1,2022-12-12 08:00:00,2022-12-13 12:00:00,1786.88,1799.40748,1799.40748,1761.82505,1.2134,-125.3,-152.01,-152.41,7,stop_loss,25.27602,8.35165,0.71895,4.48675,london,2022
XAUUSD,1,2022-12-13 20:00:00,2022-12-15 04:00:00,1808.35,1793.54077,1793.54077,1837.96847,1.0162,-148.1,-150.49,-150.89,8,stop_loss,23.0023,9.87282,2.45665,3.7065,new_york,2022
XAUUSD,-1,2022-12-27 20:00:00,2022-12-29 12:00:00,1813.77,1810.38,1827.13751,1787.03498,1.1145,33.9,37.78,37.38,10,time_exit,21.80354,8.91167,1.51581,3.43721,new_york,2022
XAUUSD,1,2022-12-30 08:00:00,2023-01-03 04:00:00,1818.86,1840.94318,1807.81841,1840.94318,1.3526,220.8,298.7,298.3,5,take_profit,21.40104,7.36106,1.86705,4.04281,london,2022
XAUUSD,1,2023-01-03 12:00:00,2023-01-05 04:00:00,1838.87,1852.64,1825.70947,1865.19106,1.1575,137.7,159.39,158.99,10,time_exit,31.26024,8.77369,3.20758,3.62967,london,2023
XAUUSD,-1,2023-01-10 00:00:00,2023-01-11 08:00:00,1870.84,1885.76192,1885.76192,1840.99615,1.0315,-149.2,-153.92,-154.32,8,stop_loss,34.57625,9.94795,3.11948,4.42607,,2023
XAUUSD,1,2023-01-17 12:00:00,2023-01-19 04:00:00,1906.59,1910.12,1893.5116,1932.74681,1.1651,35.3,41.13,40.73,10,time_exit,44.82518,8.71894,2.52887,6.87268,london,2023
XAUUSD,-1,2023-01-20 12:00:00,2023-01-24 04:00:00,1929.41,1934.06,1944.4621,1899.3058,1.0151,-46.5,-47.2,-47.6,10,time_exit,33.66129,10.03473,2.86882,6.09421,london,2023
XAUUSD,1,2023-01-25 12:00:00,2023-01-27 04:00:00,1928.04,1925.06,1914.05062,1956.01875,1.0888,-29.8,-32.45,-32.85,10,time_exit,20.35318,9.32625,1.28572,6.60224,london,2023
XAUUSD,1,2023-01-31 12:00:00,2023-02-01 12:00:00,1903.82,1932.09982,1889.68009,1932.09982,1.0749,282.8,303.98,303.58,6,take_profit,24.87655,9.42661,-2.03763,5.59748,london,2023
XAUUSD,1,2023-02-02 04:00:00,2023-02-02 16:00:00,1952.84,1937.0581,1937.0581,1984.4038,0.9823,-157.8,-155.03,-155.43,3,stop_loss,21.99467,10.52127,2.54722,4.74965,,2023
XAUUSD,-1,2023-02-10 12:00:00,2023-02-14 04:00:00,1864.14,1859.38,1880.61928,1831.18144,0.9313,47.6,44.33,43.93,10,time_exit,20.84736,10.98619,-2.2652,0.9782,london,2023
XAUUSD,-1,2023-02-23 08:00:00,2023-02-27 00:00:00,1828.88,1813.9,1840.18148,1806.27703,1.3618,149.8,204.0,203.6,10,time_exit,13.62068,7.53432,-2.09451,-2.47922,london,2023
XAUUSD,-1,2023-02-28 00:00:00,2023-02-28 16:00:00,1817.26,1827.74384,1827.74384,1796.29233,1.4874,-104.8,-155.94,-156.34,4,stop_loss,17.60242,6.98922,-2.06094,-3.56794,,2023
XAUUSD,1,2023-02-28 16:00:00,2023-03-01 08:00:00,1814.07,1835.40593,1803.40203,1835.40593,1.4471,213.4,308.75,308.35,4,take_profit,20.27595,7.11198,-2.10382,-3.64315,new_york,2023
XAUUSD,1,2023-03-06 08:00:00,2023-03-07 08:00:00,1854.26,1844.13501,1844.13501,1874.50998,1.5552,-101.2,-157.46,-157.86,6,stop_loss,23.28927,6.74999,2.78435,-2.40397,london,2023
XAUUSD,1,2023-03-09 20:00:00,2023-03-10 16:00:00,1829.17,1849.9162,1818.7969,1849.9162,1.5027,207.5,311.75,311.35,5,take_profit,23.50825,6.9154,-0.04701,-2.51706,new_york,2023
XAUUSD,1,2023-03-15 16:00:00,2023-03-16 04:00:00,1927.66,1907.8074,1907.8074,1967.36521,0.8009,-198.5,-159.0,-159.4,3,stop_loss,42.23323,13.23507,4.66377,0.84267,new_york,2023
XAUUSD,1,2023-03-17 00:00:00,2023-03-17 16:00:00,1919.72,1960.72576,1899.21712,1960.72576,0.7677,410.1,314.8,314.4,4,take_profit,36.40099,13.66859,2.81238,1.53169,,2023
XAUUSD,1,2023-03-23 20:00:00,2023-03-27 00:00:00,1994.24,1972.2056,1972.2056,2038.3088,0.7286,-220.3,-160.54,-160.94,7,stop_loss,31.82509,14.6896,3.8586,3.53061,new_york,2023
XAUUSD,-1,2023-03-29 04:00:00,2023-03-30 20:00:00,1970.44,1980.21,1987.57589,1936.16823,0.9275,-97.7,-90.62,-91.02,10,time_exit,18.68329,11.42392,1.30217,4.74518,,2023
XAUUSD,-1,2023-04-03 00:00:00,2023-04-03 12:00:00,1961.31,1975.81923,1975.81923,1932.29155,1.0891,-145.1,-158.02,-158.42,3,stop_loss,13.73555,9.67282,0.56429,5.31875,,2023
XAUUSD,-1,2023-04-03 16:00:00,2023-04-04 16:00:00,1979.08,1995.6555,1995.6555,1945.92901,0.9438,-165.8,-156.44,-156.84,6,stop_loss,14.26525,11.05033,1.36221,4.48901,new_york,2023
XAUUSD,-1,2023-04-05 16:00:00,2023-04-10 00:00:00,2031.69,2000.83887,2047.11557,2000.83887,1.004,308.5,309.75,309.35,8,take_profit,25.24968,10.28371,5.02524,5.38593,new_york,2023
XAUUSD,1,2023-04-10 00:00:00,2023-04-11 16:00:00,1996.2,2006.23,1981.23031,2026.13937,1.0552,100.3,105.84,105.44,10,time_exit,20.40621,9.97979,1.78898,5.81184,,2023
XAUUSD,1,2023-04-12 16:00:00,2023-04-12 20:00:00,2022.51,2006.64879,2006.64879,2054.23242,1.0026,-158.6,-159.02,-159.42,1,stop_loss,16.45285,10.57414,2.50195,5.10126,new_york,2023
XAUUSD,1,2023-04-13 00:00:00,2023-04-14 16:00:00,2014.46,1997.29641,1997.29641,2048.78719,0.9172,-171.6,-157.42,-157.82,10,stop_loss,17.14695,11.4424,1.55356,4.69875,,2023
XAUUSD,-1,2023-04-17 16:00:00,2023-04-19 08:00:00,2000.55,1980.08,2019.34568,1962.95864,0.8292,204.7,169.74,169.34,10,time_exit,25.15892,12.53045,-0.58589,4.24001,new_york,2023
XAUUSD,1,2023-04-21 12:00:00,2023-04-21 16:00:00,1988.39,1972.41999,1972.41999,2020.33002,0.9865,-159.7,-157.54,-157.94,1,stop_loss,23.81344,10.64667,-1.28566,3.60279,london,2023
XAUUSD,1,2023-04-24 04:00:00,2023-04-25 20:00:00,1983.84,1997.06,1967.62484,2016.27031,0.9618,132.2,127.15,126.75,10,time_exit,27.77181,10.8101,-1.42943,3.2197,,2023
XAUUSD,1,2023-04-27 08:00:00,2023-04-27 12:00:00,1999.7,1984.31351,1984.31351,2030.47298,1.0219,-153.9,-157.23,-157.63,1,stop_loss,22.17379,10.25766,0.41124,2.56444,london,2023
XAUUSD,-1,2023-05-03 20:00:00,2023-05-04 00:00:00,2024.17,2039.66364,2039.66364,1993.18272,1.0046,-154.9,-155.65,-156.05,1,stop_loss,25.65654,10.32909,2.65565,2.07224,new_york,2023
XAUUSD,1,2023-05-04 08:00:00,2023-05-05 12:00:00,2044.1,2024.48466,2024.48466,2083.33067,0.7856,-196.2,-154.1,-154.5,7,stop_loss,31.62816,13.07689,3.21635,1.90266,london,2023
XAUUSD,-1,2023-05-10 08:00:00,2023-05-10 12:00:00,2030.72,2044.57754,2044.57754,2003.00492,1.1008,-138.6,-152.54,-152.94,1,stop_loss,16.17468,9.23836,1.28004,3.28672,london,2023
XAUUSD,-1,2023-05-12 00:00:00,2023-05-15 16:00:00,2015.04,2020.24,2032.29421,1980.53159,0.8753,-52.0,-45.52,-45.92,10,time_exit,13.64117,11.5028,-0.61293,2.57537,,2023
XAUUSD,-1,2023-05-16 12:00:00,2023-05-17 12:00:00,2010.16,1983.13908,2023.67046,1983.13908,1.1144,270.2,301.12,300.72,6,take_profit,9.65738,9.00697,-0.93564,2.56881,london,2023
XAUUSD,1,2023-05-18 00:00:00,2023-05-18 12:00:00,1981.24,1968.01333,1968.01333,2007.69333,1.161,-132.3,-153.56,-153.96,3,stop_loss,24.42678,8.81778,-3.20503,1.67252,,2023
XAUUSD,1,2023-05-25 00:00:00,2023-05-25 12:00:00,1958.34,1943.58748,1943.58748,1987.84503,1.0305,-147.5,-152.02,-152.42,3,stop_loss,21.8197,9.83501,-2.51265,-0.66444,,2023
XAUUSD,1,2023-05-25 16:00:00,2023-05-29 08:00:00,1943.66,1945.32,1928.20916,1974.56168,0.9741,16.6,16.17,15.77,10,time_exit,23.953,10.30056,-3.33529,-0.88884,new_york,2023
XAUUSD,-1,2023-06-06 04:00:00,2023-06-07 20:00:00,1961.14,1939.87,1974.37055,1934.6789,1.1387,212.7,242.2,241.8,10,time_exit,17.2844,8.82037,0.03832,-1.70646,,2023
XAUUSD,1,2023-06-08 00:00:00,2023-06-08 16:00:00,1940.38,1967.78491,1926.67755,1967.78491,1.1172,274.0,306.17,305.77,4,take_profit,16.0313,9.13497,-2.16307,-1.56855,,2023
XAUUSD,-1,2023-06-12 00:00:00,2023-06-13 16:00:00,1960.22,1945.03,1972.22327,1936.21346,1.3008,151.9,197.59,197.19,10,time_exit,14.81592,8.00218,0.11399,-1.58886,,2023
XAUUSD,-1,2023-06-22 16:00:00,2023-06-23 16:00:00,1923.44,1934.0876,1934.0876,1902.14479,1.4849,-106.5,-158.11,-158.51,6,stop_loss,30.28865,7.0984,-3.09801,-2.32971,new_york,2023
XAUUSD,-1,2023-06-26 20:00:00,2023-06-28 12:00:00,1923.79,1906.98,1935.47399,1900.42201,1.3396,168.1,225.19,224.79,10,time_exit,26.12905,7.78933,-1.60206,-2.68284,new_york,2023
XAUUSD,-1,2023-06-30 00:00:00,2023-06-30 20:00:00,1908.57,1921.34961,1921.34961,1883.01078,1.2424,-127.8,-158.77,-159.17,5,stop_loss,31.76561,8.51974,-1.78006,-3.07012,,2023
XAUUSD,-1,2023-07-10 04:00:00,2023-07-11 08:00:00,1924.3,1935.63848,1935.63848,1901.62304,1.3862,-113.4,-157.17,-157.57,7,stop_loss,21.61842,7.55899,0.56626,-2.65115,,2023
XAUUSD,1,2023-07-11 16:00:00,2023-07-12 16:00:00,1931.95,1954.34006,1920.75497,1954.34006,1.3899,223.9,311.2,310.8,6,take_profit,16.31798,7.46335,1.33259,-2.25667,new_york,2023
XAUUSD,1,2023-07-13 16:00:00,2023-07-17 08:00:00,1957.52,1955.83,1945.98897,1980.58206,1.3764,-16.9,-23.26,-23.66,10,time_exit,33.61575,7.68735,3.2984,-1.00073,new_york,2023
XAUUSD,-1,2023-07-18 08:00:00,2023-07-18 12:00:00,1959.96,1970.08328,1970.08328,1939.71343,1.5654,-101.2,-158.47,-158.87,1,stop_loss,25.13835,6.74886,2.4232,0.18556,london,2023
XAUUSD,-1,2023-07-18 12:00:00,2023-07-18 16:00:00,1961.68,1971.76055,1971.76055,1941.5189,1.5563,-100.8,-156.88,-157.28,1,stop_loss,25.66613,6.72037,2.58537,0.26324,london,2023
XAUUSD,1,2023-07-20 04:00:00,2023-07-20 16:00:00,1979.08,1968.85566,1968.85566,1999.52869,1.5191,-102.2,-155.32,-155.72,3,stop_loss,38.13147,6.81623,3.52532,1.35891,,2023
XAUUSD,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,1963.2,1962.94,1974.13782,1941.32436,1.4057,2.6,3.65,3.25,10,time_exit,28.74138,7.29188,0.44909,1.62943,new_york,2023
XAUUSD,-1,2023-07-28 20:00:00,2023-08-01 12:00:00,1961.16,1946.85,1974.40441,1934.67118,1.1612,143.1,166.17,165.77,10,time_exit,16.23095,8.82961,0.06445,1.01665,new_york,2023
XAUUSD,-1,2023-08-10 16:00:00,2023-08-14 08:00:00,1926.26,1914.33,1935.76598,1907.24804,1.6352,119.3,195.08,194.68,10,time_exit,27.90189,6.33732,-1.48759,-1.57093,new_york,2023
XAUUSD,1,2023-08-14 20:00:00,2023-08-15 12:00:00,1911.86,1901.91933,1901.91933,1931.74133,1.5833,-99.4,-157.39,-157.79,4,stop_loss,17.52204,6.62711,-2.25912,-2.25624,new_york,2023
XAUUSD,1,2023-08-16 08:00:00,2023-08-16 20:00:00,1904.02,1894.84548,1894.84548,1922.36905,1.6983,-91.7,-155.81,-156.21,3,stop_loss,22.2565,6.11635,-2.62429,-3.03251,london,2023
XAUUSD,1,2023-08-21 00:00:00,2023-08-22 16:00:00,1889.08,1897.36,1879.89528,1907.44944,1.6795,82.8,139.06,138.66,10,time_exit,21.12144,6.12315,-2.94511,-4.01422,,2023
XAUUSD,1,2023-08-22 20:00:00,2023-08-23 16:00:00,1897.36,1917.44587,1887.31706,1917.44587,1.5497,200.9,311.27,310.87,5,take_profit,17.06511,6.69529,-0.83285,-3.75711,new_york,2023
XAUUSD,1,2023-08-24 08:00:00,2023-08-25 16:00:00,1921.22,1911.64478,1911.64478,1940.37044,1.6579,-95.8,-158.75,-159.15,8,stop_loss,22.65691,6.38348,2.51426,-3.35361,london,2023
XAUUSD,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,1936.58,1945.23556,1945.23556,1919.26888,1.8157,-86.6,-157.16,-157.56,1,stop_loss,21.36073,5.77037,3.48463,-1.54682,london,2023
XAUUSD,-1,2023-09-01 12:00:00,2023-09-01 16:00:00,1942.98,1950.63672,1950.63672,1927.66655,2.032,-76.6,-155.58,-155.98,1,stop_loss,30.35811,5.10448,3.21597,-0.16379,london,2023
XAUUSD,1,2023-09-04 08:00:00,2023-09-05 04:00:00,1945.11,1936.33305,1936.33305,1962.6639,1.7548,-87.8,-154.02,-154.42,5,stop_loss,29.66336,5.8513,2.66665,0.23013,london,2023
XAUUSD,-1,2023-09-06 16:00:00,2023-09-08 08:00:00,1923.2,1924.68,1930.54643,1908.50714,2.0755,-14.8,-30.72,-31.12,10,time_exit,23.62842,4.89762,-1.46515,0.35034,new_york,2023
XAUUSD,1,2023-09-13 08:00:00,2023-09-14 12:00:00,1911.63,1904.06411,1904.06411,1926.76177,2.0112,-75.7,-152.17,-152.57,7,stop_loss,21.10285,5.04392,-2.23049,-0.72082,london,2023
XAUUSD,-1,2023-09-19 04:00:00,2023-09-20 16:00:00,1932.81,1940.70245,1940.70245,1917.02509,1.9087,-78.9,-150.64,-151.04,9,stop_loss,31.3268,5.26164,2.21938,-0.71011,,2023
XAUUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1913.69868,1941.84265,1.5896,0.8,1.27,0.87,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,1,2023-09-27 08:00:00,2023-09-27 16:00:00,1897.7,1889.58038,1889.58038,1913.93925,1.8368,-81.2,-149.14,-149.54,2,stop_loss,26.52956,5.41308,-3.9494,-0.86675,london,2023
XAUUSD,-1,2023-10-05 08:00:00,2023-10-09 00:00:00,1827.64,1838.6213,1838.6213,1805.6774,1.3445,-109.8,-147.64,-148.04,10,stop_loss,62.15678,7.32087,-4.12067,-5.75683,london,2023
XAUUSD,-1,2023-10-11 00:00:00,2023-10-11 12:00:00,1859.76,1871.83774,1871.83774,1835.60452,1.2102,-120.8,-146.16,-146.56,3,stop_loss,32.61269,8.05183,1.28949,-4.76617,,2023
