symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-17 00:00:00,2022-05-18 16:00:00,159.094,158.919,157.7064,161.86921,0.0863,-17.5,-13.74,-14.06,10,time_exit,22.09142,0.92507,-0.6107,-1.51367,,2022
GBPJPY,1,2022-05-20 04:00:00,2022-05-23 20:00:00,159.243,160.977,157.74482,162.23935,0.0798,173.4,125.92,125.6,10,time_exit,15.96135,0.99878,-0.44313,-1.15685,,2022
GBPJPY,1,2022-05-25 20:00:00,2022-05-27 12:00:00,159.744,160.38,158.47607,162.27985,0.0954,63.6,55.21,54.9,10,time_exit,16.1174,0.84528,0.13464,-1.15345,new_york,2022
GBPJPY,1,2022-06-01 16:00:00,2022-06-03 08:00:00,162.773,163.431,161.90038,164.51824,0.1393,65.8,83.41,83.09,10,time_exit,27.89473,0.58175,3.40604,0.10869,new_york,2022
GBPJPY,-1,2022-06-03 08:00:00,2022-06-03 16:00:00,163.222,163.99846,163.99846,161.66908,0.1577,-77.6,-111.43,-111.75,2,stop_loss,32.43709,0.51764,3.38154,1.0509,london,2022
GBPJPY,1,2022-06-07 04:00:00,2022-06-08 00:00:00,165.501,167.17056,164.66622,167.17056,0.1452,167.0,220.6,220.28,5,take_profit,41.797,0.55652,5.49853,2.12174,,2022
GBPJPY,-1,2022-06-15 12:00:00,2022-06-17 00:00:00,162.622,164.00365,164.00365,159.8587,0.0895,-138.2,-112.53,-112.85,9,stop_loss,37.28499,0.9211,-1.82848,1.87252,london,2022
GBPJPY,-1,2022-06-27 12:00:00,2022-06-29 04:00:00,166.246,165.934,167.49421,163.74957,0.0981,31.2,27.85,27.53,10,time_exit,18.77226,0.83214,0.96422,2.15986,london,2022
GBPJPY,-1,2022-07-04 08:00:00,2022-07-04 12:00:00,163.4,164.6232,164.6232,160.9536,0.1003,-122.3,-111.65,-111.96,1,stop_loss,31.12711,0.81547,-2.02608,1.26406,london,2022
GBPJPY,-1,2022-07-04 20:00:00,2022-07-05 16:00:00,164.343,161.95059,165.5392,161.95059,0.1015,239.2,220.97,220.66,5,take_profit,28.76707,0.79747,-0.78346,1.17816,new_york,2022
GBPJPY,1,2022-07-05 16:00:00,2022-07-06 08:00:00,162.597,161.31727,161.31727,165.15646,0.0968,-128.0,-112.73,-113.05,4,stop_loss,24.3362,0.85315,-2.5735,0.89592,new_york,2022
GBPJPY,-1,2022-07-06 08:00:00,2022-07-07 08:00:00,161.525,162.80256,162.80256,158.96988,0.096,-127.8,-111.61,-111.93,6,stop_loss,28.32396,0.85171,-3.35471,0.50972,london,2022
GBPJPY,1,2022-07-11 00:00:00,2022-07-12 08:00:00,163.414,162.03709,162.03709,166.16783,0.0882,-137.7,-110.51,-110.83,8,stop_loss,23.16491,0.91794,0.13732,-0.15612,,2022
GBPJPY,-1,2022-07-13 20:00:00,2022-07-14 08:00:00,163.584,164.76459,164.76459,161.22282,0.1018,-118.1,-109.37,-109.69,3,stop_loss,17.64983,0.78706,0.26231,-0.36647,new_york,2022
GBPJPY,1,2022-07-26 16:00:00,2022-07-27 20:00:00,163.849,165.86243,162.84228,165.86243,0.1182,201.3,216.57,216.25,7,take_profit,19.6921,0.67114,-0.9528,0.59037,new_york,2022
GBPJPY,1,2022-07-29 12:00:00,2022-08-02 00:00:00,161.838,160.63672,160.63672,164.24057,0.101,-120.1,-110.41,-110.73,9,stop_loss,20.35278,0.80086,-3.12166,0.26481,london,2022
GBPJPY,1,2022-08-02 04:00:00,2022-08-02 08:00:00,160.652,159.49129,159.49129,162.97342,0.1035,-116.1,-109.32,-109.64,1,stop_loss,33.76297,0.77381,-3.64334,-0.55715,,2022
GBPJPY,-1,2022-08-02 12:00:00,2022-08-02 16:00:00,159.555,160.71329,160.71329,157.23841,0.1027,-115.8,-108.25,-108.57,1,stop_loss,37.25825,0.7722,-4.71131,-0.81677,london,2022
GBPJPY,1,2022-08-03 20:00:00,2022-08-04 12:00:00,162.861,161.52732,161.52732,165.52835,0.0883,-133.4,-107.16,-107.48,4,stop_loss,26.6814,0.88912,0.00717,-0.92353,new_york,2022
GBPJPY,1,2022-08-05 20:00:00,2022-08-09 12:00:00,163.21,163.358,161.83506,165.95988,0.0848,14.8,11.42,11.1,10,time_exit,20.1211,0.91663,0.68206,-1.00158,new_york,2022
GBPJPY,1,2022-08-11 12:00:00,2022-08-15 04:00:00,162.225,161.37,161.21289,164.24921,0.1153,-85.5,-89.71,-90.03,10,time_exit,15.96306,0.67474,-0.77307,-0.95311,london,2022
GBPJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,160.409,162.23809,159.49445,162.23809,0.1265,182.9,210.56,210.24,5,take_profit,30.02604,0.6097,-3.15606,-1.4101,new_york,2022
GBPJPY,1,2022-09-01 08:00:00,2022-09-05 00:00:00,161.508,160.7787,160.7787,162.9666,0.1618,-72.9,-107.38,-107.7,10,stop_loss,18.07336,0.4862,-0.55953,-1.40754,london,2022
GBPJPY,1,2022-09-06 20:00:00,2022-09-08 12:00:00,164.808,165.79,163.9096,166.60481,0.13,98.2,116.17,115.85,10,time_exit,23.57144,0.59894,4.53263,-0.53814,new_york,2022
GBPJPY,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,166.638,167.67805,167.67805,164.55789,0.1136,-104.0,-107.52,-107.84,5,stop_loss,34.28059,0.69337,3.45243,1.69419,new_york,2022
GBPJPY,1,2022-09-13 16:00:00,2022-09-14 00:00:00,166.867,165.82643,165.82643,168.94815,0.1124,-104.1,-106.43,-106.75,2,stop_loss,37.60063,0.69372,3.03256,2.13797,new_york,2022
GBPJPY,1,2022-09-16 08:00:00,2022-09-16 12:00:00,164.276,163.34166,163.34166,166.14468,0.1239,-93.4,-105.35,-105.66,1,stop_loss,22.71867,0.62289,-1.05739,2.20015,london,2022
GBPJPY,1,2022-09-16 12:00:00,2022-09-20 04:00:00,163.007,163.76,161.95586,165.10928,0.109,75.3,74.69,74.37,10,time_exit,24.44,0.70076,-2.64978,1.85551,london,2022
GBPJPY,1,2022-09-20 12:00:00,2022-09-20 20:00:00,164.232,163.34181,163.34181,166.01238,0.1296,-89.0,-104.99,-105.3,2,stop_loss,26.66281,0.59346,-0.1683,1.31895,london,2022
GBPJPY,-1,2022-09-21 12:00:00,2022-09-22 08:00:00,162.87,163.82918,163.82918,160.95163,0.1191,-95.9,-103.96,-104.28,5,stop_loss_ambiguous,23.79932,0.63946,-2.0098,0.95182,london,2022
GBPJPY,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,162.806,160.5418,163.9381,160.5418,0.0999,226.4,205.84,205.52,1,take_profit,29.63959,0.75473,-1.45514,0.52515,london,2022
GBPJPY,-1,2022-09-30 12:00:00,2022-10-04 04:00:00,161.858,163.922,164.19786,157.17828,0.0493,-206.4,-92.6,-92.92,10,time_exit,28.45193,1.55991,2.01898,-1.7921,london,2022
GBPJPY,-1,2022-10-05 20:00:00,2022-10-07 12:00:00,163.427,161.502,165.27404,159.73292,0.0619,192.5,108.43,108.11,10,time_exit,34.3075,1.23136,1.67413,-0.36704,new_york,2022
GBPJPY,1,2022-10-10 16:00:00,2022-10-12 08:00:00,161.132,161.439,159.66591,164.06418,0.0788,30.7,22.01,21.7,10,time_exit,23.21962,0.97739,-0.52888,-0.21446,new_york,2022
GBPJPY,-1,2022-10-17 20:00:00,2022-10-19 12:00:00,169.513,168.39,171.21366,166.11168,0.0681,112.3,69.59,69.27,10,time_exit,37.17923,1.13377,4.8598,1.32583,new_york,2022
GBPJPY,1,2022-10-20 04:00:00,2022-10-21 16:00:00,168.052,166.69134,166.69134,170.77331,0.0856,-136.1,-105.99,-106.31,9,stop_loss,33.40973,0.9071,2.28423,2.95166,,2022
GBPJPY,1,2022-10-26 20:00:00,2022-10-28 12:00:00,170.008,170.439,168.55031,172.92339,0.0791,43.1,31.02,30.71,10,time_exit,17.10385,0.9718,2.12466,3.40879,new_york,2022
GBPJPY,1,2022-10-28 16:00:00,2022-11-01 08:00:00,170.442,170.109,169.18968,172.94664,0.0924,-33.3,-28.0,-28.32,10,time_exit,11.6914,0.83488,2.28131,4.05593,new_york,2022
GBPJPY,1,2022-11-02 16:00:00,2022-11-03 00:00:00,169.292,168.20683,168.20683,171.46234,0.1063,-108.5,-104.97,-105.29,2,stop_loss,14.7291,0.72345,-0.23594,4.75419,new_york,2022
GBPJPY,1,2022-11-03 16:00:00,2022-11-07 08:00:00,165.699,168.14677,164.47512,168.14677,0.0933,244.8,207.82,207.5,10,take_profit,26.75996,0.81592,-4.10122,3.5971,new_york,2022
GBPJPY,1,2022-11-14 12:00:00,2022-11-14 20:00:00,165.656,164.16536,164.16536,168.63728,0.0782,-149.1,-106.08,-106.4,2,stop_loss,30.82372,0.99376,-1.00993,0.45728,london,2022
GBPJPY,1,2022-11-17 08:00:00,2022-11-21 00:00:00,165.88,166.353,164.62706,168.38588,0.0921,47.3,39.64,39.32,10,time_exit,16.29238,0.83529,-0.27863,0.02492,london,2022
GBPJPY,-1,2022-11-25 12:00:00,2022-11-28 04:00:00,168.388,166.61664,169.27368,166.61664,0.1307,177.1,210.68,210.36,4,take_profit,14.03019,0.59045,1.82086,1.3314,london,2022
GBPJPY,-1,2022-11-28 16:00:00,2022-11-30 08:00:00,167.268,166.725,168.26277,165.27846,0.1187,54.3,58.65,58.33,10,time_exit,16.24978,0.66318,-0.11329,1.13363,new_york,2022
GBPJPY,1,2022-11-30 08:00:00,2022-12-01 04:00:00,165.878,164.90524,164.90524,167.82353,0.122,-97.3,-108.0,-108.31,5,stop_loss,23.27295,0.64851,-1.57948,0.56858,london,2022
GBPJPY,-1,2022-12-07 12:00:00,2022-12-09 04:00:00,166.927,166.918,168.03876,164.70348,0.1057,0.9,0.87,0.55,10,time_exit,17.81873,0.74117,0.73676,-0.05472,london,2022
GBPJPY,-1,2022-12-14 16:00:00,2022-12-14 20:00:00,166.966,167.97885,167.97885,164.94031,0.116,-101.3,-106.92,-107.23,1,stop_loss,20.20127,0.67523,-0.44073,0.81208,new_york,2022
GBPJPY,-1,2022-12-19 08:00:00,2022-12-19 16:00:00,165.74,166.84744,166.84744,163.52512,0.1051,-110.7,-105.92,-106.24,2,stop_loss,22.91863,0.73829,-1.9899,0.55978,london,2022
GBPJPY,1,2022-12-22 20:00:00,2022-12-27 12:00:00,159.141,160.466,157.66991,162.08317,0.0783,132.5,94.41,94.09,10,time_exit,49.84579,0.98072,-4.67784,-2.09743,new_york,2022
GBPJPY,-1,2022-12-30 16:00:00,2023-01-03 00:00:00,158.971,157.07507,159.91896,157.07507,0.1226,189.6,211.52,211.2,8,take_profit,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,-1,2023-01-04 16:00:00,2023-01-04 20:00:00,157.587,158.71412,158.71412,155.33276,0.1052,-112.7,-107.9,-108.22,1,stop_loss,39.85057,0.75141,-2.21174,-5.32225,new_york,2023
GBPJPY,-1,2023-01-06 04:00:00,2023-01-09 08:00:00,159.479,160.69515,160.69515,157.0467,0.0965,-121.6,-106.8,-107.11,7,stop_loss,27.989,0.81077,0.24462,-4.48301,,2023
GBPJPY,1,2023-01-12 16:00:00,2023-01-13 00:00:00,158.636,157.60051,157.60051,160.70697,0.1122,-103.5,-105.73,-106.04,2,stop_loss,25.87639,0.69032,-1.84789,-3.42669,new_york,2023
GBPJPY,-1,2023-01-13 16:00:00,2023-01-17 00:00:00,156.032,157.12958,157.12958,153.83684,0.1048,-109.8,-104.67,-104.99,8,stop_loss,35.58628,0.73172,-4.54014,-3.60402,new_york,2023
GBPJPY,-1,2023-01-17 00:00:00,2023-01-17 12:00:00,156.694,157.68696,157.68696,154.70808,0.1147,-99.3,-103.64,-103.96,3,stop_loss,37.61527,0.66197,-2.83011,-4.50771,,2023
GBPJPY,1,2023-01-19 08:00:00,2023-01-20 12:00:00,157.809,160.65827,156.38436,160.65827,0.0791,284.9,205.09,204.77,7,take_profit,32.20923,0.94976,-0.7163,-2.79696,london,2023
GBPJPY,-1,2023-01-24 20:00:00,2023-01-26 12:00:00,160.261,160.939,161.33009,158.12283,0.1075,-67.8,-66.33,-66.64,10,time_exit,35.05118,0.71272,0.86745,-1.90973,new_york,2023
GBPJPY,-1,2023-01-30 20:00:00,2023-02-01 12:00:00,161.229,159.643,162.18043,159.32613,0.1201,158.6,173.34,173.02,10,time_exit,15.16689,0.63429,1.333,-0.90976,new_york,2023
GBPJPY,1,2023-02-02 08:00:00,2023-02-02 12:00:00,159.336,158.44457,158.44457,161.11886,0.1303,-89.1,-105.7,-106.02,1,stop_loss,24.44582,0.59429,-1.45204,-1.0572,london,2023
GBPJPY,-1,2023-02-08 08:00:00,2023-02-09 00:00:00,158.012,158.9204,158.9204,156.1952,0.1266,-90.8,-104.65,-104.97,4,stop_loss,23.36967,0.6056,-1.76437,-2.02088,london,2023
GBPJPY,1,2023-02-09 20:00:00,2023-02-10 08:00:00,159.239,158.39097,158.39097,160.93505,0.1342,-84.8,-103.56,-103.88,3,stop_loss,16.01586,0.56535,0.44708,-2.09084,new_york,2023
GBPJPY,1,2023-02-10 08:00:00,2023-02-10 12:00:00,159.187,158.39879,158.39879,160.76342,0.143,-78.8,-102.57,-102.89,1,stop_loss,17.00991,0.52547,0.3121,-2.13146,london,2023
GBPJPY,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,160.87,161.019,161.83603,158.93794,0.1155,-14.9,-15.66,-15.98,10,time_exit,26.78611,0.64402,1.58975,-0.51676,new_york,2023
GBPJPY,1,2023-02-21 04:00:00,2023-02-21 08:00:00,161.519,162.84327,160.85686,162.84327,0.1682,132.4,202.7,202.38,1,take_profit,15.89817,0.44142,1.9227,0.64573,,2023
GBPJPY,-1,2023-02-22 04:00:00,2023-02-23 16:00:00,163.281,161.71951,164.06174,161.71951,0.1455,156.1,206.75,206.43,9,take_profit,29.36477,0.5205,4.0615,1.2155,,2023
GBPJPY,-1,2023-02-23 20:00:00,2023-02-24 08:00:00,161.752,162.55669,162.55669,160.14262,0.144,-80.5,-105.45,-105.77,3,stop_loss,24.31438,0.53646,0.22388,1.67776,new_york,2023
GBPJPY,1,2023-02-24 16:00:00,2023-02-27 20:00:00,162.574,164.26293,161.72954,164.26293,0.1358,168.9,208.71,208.4,7,take_profit,21.56779,0.56298,1.50522,1.64352,new_york,2023
GBPJPY,-1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,163.00509,160.57482,0.1444,-25.5,-33.51,-33.83,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,-1,2023-03-14 00:00:00,2023-03-14 12:00:00,162.214,163.66485,163.66485,159.31229,0.0804,-145.1,-106.15,-106.47,3,stop_loss,19.87142,0.96724,-0.31849,0.76641,,2023
GBPJPY,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,163.748,161.1907,165.02665,161.1907,0.0903,255.7,210.14,209.82,1,take_profit,16.81738,0.85243,1.08994,0.94557,london,2023
GBPJPY,1,2023-03-23 04:00:00,2023-03-24 08:00:00,160.895,159.48309,159.48309,163.71883,0.0834,-141.2,-107.16,-107.47,7,stop_loss,13.11402,0.94128,-0.91365,-0.04307,,2023
GBPJPY,1,2023-03-27 20:00:00,2023-03-29 12:00:00,161.641,163.419,160.39197,164.13906,0.0933,177.8,150.96,150.64,10,time_exit,17.65145,0.83269,0.60435,-0.55208,new_york,2023
GBPJPY,1,2023-03-29 16:00:00,2023-03-31 08:00:00,163.419,165.066,162.2808,165.69539,0.1039,164.7,155.72,155.4,10,time_exit,16.36535,0.7588,2.68217,-0.3047,new_york,2023
GBPJPY,1,2023-04-07 20:00:00,2023-04-11 12:00:00,164.102,165.472,163.18738,165.93124,0.1311,137.0,163.44,163.12,10,time_exit,13.84659,0.60975,0.85442,1.79564,new_york,2023
GBPJPY,-1,2023-04-20 00:00:00,2023-04-21 08:00:00,167.528,165.94083,168.32159,165.94083,0.1534,158.7,221.56,221.24,8,take_profit,25.06706,0.52906,2.96071,3.97601,,2023
GBPJPY,1,2023-04-26 12:00:00,2023-04-28 04:00:00,166.638,168.079,165.81738,168.27923,0.1513,144.1,198.4,198.08,10,time_exit,20.23447,0.54708,0.16713,3.53474,london,2023
GBPJPY,1,2023-04-28 20:00:00,2023-05-02 12:00:00,170.949,171.408,169.76624,173.31453,0.1068,45.9,44.61,44.29,10,time_exit,22.62714,0.78851,4.91388,2.62385,new_york,2023
GBPJPY,1,2023-05-03 20:00:00,2023-05-04 00:00:00,169.94,168.93971,168.93971,171.94058,0.1268,-100.0,-115.42,-115.74,1,stop_loss,27.47905,0.66686,1.40798,4.52495,new_york,2023
GBPJPY,1,2023-05-11 12:00:00,2023-05-11 16:00:00,169.62,168.81913,168.81913,171.22175,0.1568,-80.1,-114.28,-114.59,1,stop_loss,18.87834,0.53392,-0.20087,4.89232,london,2023
GBPJPY,-1,2023-05-12 00:00:00,2023-05-12 08:00:00,168.132,169.00001,169.00001,166.39599,0.1432,-86.8,-113.11,-113.43,2,stop_loss,23.65966,0.57867,-2.07969,4.17908,,2023
GBPJPY,1,2023-05-12 12:00:00,2023-05-15 16:00:00,168.895,170.5375,168.07375,170.5375,0.1498,164.3,223.9,223.58,7,take_profit,25.47611,0.5475,-1.03219,4.14192,london,2023
GBPJPY,-1,2023-05-17 00:00:00,2023-05-17 12:00:00,170.241,171.02796,171.02796,168.66708,0.1595,-78.7,-114.22,-114.54,3,stop_loss,17.67727,0.52464,1.11549,4.04269,,2023
GBPJPY,-1,2023-05-19 12:00:00,2023-05-19 16:00:00,171.46,172.1965,172.1965,169.98701,0.1687,-73.6,-113.06,-113.38,1,stop_loss,18.99165,0.491,1.95755,4.8637,london,2023
GBPJPY,1,2023-05-24 12:00:00,2023-05-26 04:00:00,172.141,172.326,171.26278,173.89743,0.1401,18.5,23.59,23.27,10,time_exit,16.61985,0.58548,1.47181,4.31962,london,2023
GBPJPY,-1,2023-05-29 00:00:00,2023-05-30 16:00:00,173.471,173.473,174.31318,171.78663,0.1464,-0.2,-0.27,-0.58,10,time_exit,14.65531,0.56146,2.96106,4.64511,,2023
GBPJPY,-1,2023-05-31 12:00:00,2023-06-01 08:00:00,172.895,173.69813,173.69813,171.28874,0.1535,-80.3,-112.19,-112.5,5,stop_loss,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,-1,2023-06-01 12:00:00,2023-06-02 16:00:00,173.776,174.59776,174.59776,172.13247,0.1485,-82.2,-111.05,-111.37,7,stop_loss,16.91394,0.54784,1.92582,4.85845,london,2023
GBPJPY,1,2023-06-21 12:00:00,2023-06-23 04:00:00,180.614,181.823,179.62259,182.59683,0.1218,120.9,134.0,133.68,10,time_exit,39.41797,0.66094,2.80964,7.0419,london,2023
GBPJPY,-1,2023-06-26 04:00:00,2023-06-27 20:00:00,182.65,183.74826,183.74826,180.45348,0.1113,-109.8,-111.24,-111.55,10,stop_loss,29.93769,0.73217,3.33143,6.79722,,2023
GBPJPY,-1,2023-06-29 04:00:00,2023-06-30 08:00:00,182.252,183.09661,183.09661,180.56279,0.1433,-84.5,-110.14,-110.46,7,stop_loss,16.36745,0.56307,1.30412,8.96196,,2023
GBPJPY,1,2023-07-05 04:00:00,2023-07-06 04:00:00,183.655,182.96986,182.96986,185.02527,0.1749,-68.5,-109.05,-109.36,6,stop_loss,15.27671,0.45676,2.25894,10.31889,,2023
GBPJPY,-1,2023-07-07 00:00:00,2023-07-10 12:00:00,183.515,181.76202,184.39149,181.76202,0.1353,175.3,215.83,215.51,9,take_profit,16.74613,0.58433,1.01686,7.58008,,2023
GBPJPY,1,2023-07-12 04:00:00,2023-07-12 12:00:00,180.913,179.93262,179.93262,182.87376,0.1234,-98.0,-110.09,-110.41,2,stop_loss,36.55924,0.65359,-2.26534,5.03037,,2023
GBPJPY,1,2023-07-17 00:00:00,2023-07-17 12:00:00,181.66,180.67213,180.67213,183.63574,0.1212,-98.8,-108.95,-109.27,3,stop_loss,28.08007,0.65858,0.05576,3.4912,,2023
GBPJPY,-1,2023-07-19 20:00:00,2023-07-21 08:00:00,180.242,181.33607,181.33607,178.05385,0.1084,-109.4,-107.92,-108.24,9,stop_loss,14.46689,0.72938,-1.54624,2.35789,new_york,2023
GBPJPY,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,182.474,181.482,183.53492,180.35217,0.1106,99.2,99.84,99.52,10,time_exit,17.36931,0.70728,1.91298,1.95333,london,2023
GBPJPY,-1,2023-07-27 12:00:00,2023-07-27 20:00:00,181.842,180.07871,182.72364,180.07871,0.1344,176.3,215.66,215.34,2,take_profit,10.9092,0.58776,0.76348,2.15062,london,2023
GBPJPY,1,2023-08-01 12:00:00,2023-08-03 04:00:00,183.011,182.495,181.71335,185.60629,0.0931,-51.6,-43.72,-44.03,10,time_exit,22.36139,0.8651,1.79837,1.3054,london,2023
GBPJPY,1,2023-08-03 04:00:00,2023-08-03 08:00:00,182.242,181.23069,181.23069,184.26462,0.119,-101.1,-109.51,-109.83,1,stop_loss,15.97045,0.67421,0.66628,1.87523,,2023
GBPJPY,-1,2023-08-07 00:00:00,2023-08-07 16:00:00,180.544,181.56468,181.56468,178.50264,0.1167,-102.1,-108.39,-108.71,4,stop_loss,19.85567,0.68045,-1.2992,1.46767,,2023
GBPJPY,1,2023-08-08 16:00:00,2023-08-10 08:00:00,181.777,183.448,180.78913,183.75274,0.1194,167.1,181.56,181.24,10,time_exit,18.20123,0.65858,0.10198,1.47053,new_york,2023
GBPJPY,-1,2023-08-10 16:00:00,2023-08-14 08:00:00,183.814,184.045,184.63665,182.1687,0.1458,-23.1,-30.65,-30.97,10,time_exit,15.81854,0.54843,3.02228,2.17523,new_york,2023
GBPJPY,-1,2023-08-21 00:00:00,2023-08-21 12:00:00,184.926,185.72893,185.72893,183.32015,0.149,-80.3,-108.87,-109.19,3,stop_loss,34.29726,0.53528,1.16374,4.24746,,2023
GBPJPY,-1,2023-08-23 00:00:00,2023-08-23 08:00:00,185.71,184.2226,186.4537,184.2226,0.1592,148.7,215.48,215.16,2,take_profit,26.46793,0.4958,1.35134,4.87104,,2023
GBPJPY,1,2023-08-23 20:00:00,2023-08-25 12:00:00,183.969,184.153,183.07771,185.75158,0.1355,18.4,22.69,22.37,10,time_exit,27.3734,0.59419,-1.70616,3.76018,new_york,2023
GBPJPY,-1,2023-08-28 00:00:00,2023-08-29 12:00:00,184.188,185.00087,185.00087,182.56227,0.1489,-81.3,-110.14,-110.46,9,stop_loss,26.60731,0.54191,-0.81403,3.14377,,2023
GBPJPY,1,2023-09-05 16:00:00,2023-09-06 16:00:00,185.112,184.32576,184.32576,186.68448,0.1524,-78.6,-109.04,-109.36,6,stop_loss,16.75411,0.52416,0.76759,2.27598,new_york,2023
GBPJPY,-1,2023-09-13 12:00:00,2023-09-15 04:00:00,183.728,183.21,184.53447,182.11507,0.1471,51.8,69.34,69.02,10,time_exit,28.74154,0.53764,-0.63905,0.77569,london,2023
GBPJPY,1,2023-09-18 12:00:00,2023-09-20 04:00:00,182.776,183.138,182.05503,184.21795,0.1656,36.2,54.55,54.23,10,time_exit,25.70745,0.48065,-1.95423,0.20042,london,2023
GBPJPY,-1,2023-09-20 20:00:00,2023-09-21 12:00:00,183.198,181.92608,183.83396,181.92608,0.1886,127.2,218.29,217.98,4,take_profit,18.39375,0.42397,-0.54279,-0.2698,new_york,2023
GBPJPY,-1,2023-09-25 00:00:00,2023-09-26 16:00:00,181.545,181.255,182.32509,179.98482,0.1568,29.0,41.38,41.06,10,time_exit,31.35596,0.52006,-2.42642,-1.05362,,2023
GBPJPY,-1,2023-09-27 08:00:00,2023-09-27 20:00:00,181.013,181.61254,181.61254,179.81393,0.2048,-60.0,-111.73,-112.05,3,stop_loss,28.51582,0.39969,-3.01468,-2.2047,london,2023
GBPJPY,1,2023-09-29 00:00:00,2023-10-02 16:00:00,182.116,181.47605,181.47605,183.3959,0.19,-64.0,-110.65,-110.97,10,stop_loss,24.07477,0.42663,0.38634,-2.16865,,2023
GBPJPY,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,180.474,181.137,181.45561,178.51078,0.1226,-66.3,-73.97,-74.29,10,time_exit,38.42252,0.65441,-1.74275,-1.61848,london,2023
GBPJPY,1,2023-10-12 12:00:00,2023-10-12 20:00:00,183.308,182.5182,182.5182,184.8876,0.1514,-79.0,-108.81,-109.13,2,stop_loss,24.06028,0.52653,2.15713,-0.60438,london,2023
GBPJPY,-1,2023-10-16 00:00:00,2023-10-16 08:00:00,181.192,181.98869,181.98869,179.59862,0.1485,-79.7,-107.66,-107.98,2,stop_loss,19.25665,0.53113,-1.29029,-0.47897,,2023
GBPJPY,-1,2023-10-16 08:00:00,2023-10-16 16:00:00,181.711,182.47715,182.47715,180.1787,0.1529,-76.6,-106.6,-106.92,2,stop_loss,19.57255,0.51077,-0.93143,-0.55295,london,2023
GBPJPY,1,2023-10-17 20:00:00,2023-10-19 04:00:00,182.578,181.72776,181.72776,184.27848,0.1364,-85.0,-105.54,-105.85,8,stop_loss,15.27815,0.56683,0.66777,-0.43237,new_york,2023
GBPJPY,1,2023-10-19 04:00:00,2023-10-20 20:00:00,181.832,182.261,181.07898,183.33804,0.1525,42.9,59.53,59.22,10,time_exit,13.41921,0.50201,-0.76463,-0.44492,,2023
GBPJPY,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,183.117,181.862,183.87528,181.60044,0.1523,125.5,173.93,173.62,10,time_exit,13.5852,0.50552,1.85415,-0.41301,new_york,2023
GBPJPY,1,2023-10-26 04:00:00,2023-10-27 20:00:00,181.603,181.337,180.91654,182.97591,0.171,-26.6,-41.39,-41.71,10,time_exit,17.33725,0.45764,-1.45951,-0.26931,,2023
GBPJPY,1,2023-10-31 20:00:00,2023-11-01 16:00:00,184.074,183.10127,183.10127,186.01946,0.1202,-97.3,-106.4,-106.72,5,stop_loss,28.10232,0.64849,2.96217,-0.25393,new_york,2023
GBPJPY,1,2023-11-02 08:00:00,2023-11-03 20:00:00,183.201,184.96854,182.31723,184.96854,0.131,176.8,210.71,210.39,9,take_profit,27.97238,0.58918,1.092,0.2314,london,2023
GBPJPY,-1,2023-11-13 12:00:00,2023-11-14 08:00:00,185.821,186.4245,186.4245,184.614,0.1956,-60.3,-107.42,-107.74,5,stop_loss,20.25306,0.40233,2.9467,3.32171,london,2023
GBPJPY,1,2023-11-20 04:00:00,2023-11-20 08:00:00,186.413,185.61423,185.61423,188.01053,0.1463,-79.9,-106.34,-106.66,1,stop_loss,21.57269,0.53251,0.3903,3.75697,,2023
GBPJPY,1,2023-11-23 04:00:00,2023-11-24 12:00:00,186.41,188.05787,185.58607,188.05787,0.1404,164.8,210.54,210.22,8,take_profit,20.04426,0.54929,0.57942,2.92338,,2023
GBPJPY,1,2023-11-27 08:00:00,2023-11-28 00:00:00,188.071,187.31795,187.31795,189.5771,0.1567,-75.3,-107.38,-107.7,4,stop_loss,23.40464,0.50203,2.6263,3.74065,london,2023
GBPJPY,-1,2023-12-05 20:00:00,2023-12-07 08:00:00,185.31,183.74061,186.0947,183.74061,0.1489,156.9,212.65,212.33,9,take_profit,27.91859,0.52313,-2.33892,2.053,new_york,2023
GBPJPY,-1,2023-12-08 04:00:00,2023-12-08 12:00:00,180.508,181.93778,181.93778,177.64843,0.0833,-143.0,-108.38,-108.7,2,stop_loss,48.4015,0.95319,-4.94553,0.00655,,2023
GBPJPY,1,2023-12-08 12:00:00,2023-12-11 12:00:00,181.176,184.11736,179.70532,184.11736,0.0802,294.1,214.67,214.35,6,take_profit,53.28736,0.98045,-3.82522,-0.23046,london,2023
