symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-25 08:00:00,2022-07-27 00:00:00,136.211,137.06138,137.06138,134.51024,0.1122,-85.0,-86.83,-87.05,10,stop_loss,25.30543,0.56692,-2.31755,3.5237,tokyo,2022
USDJPY,1,2022-07-28 16:00:00,2022-07-29 04:00:00,134.713,133.8361,133.8361,136.4668,0.1077,-87.7,-85.94,-86.17,3,stop_loss,24.54239,0.5846,-3.74802,2.06426,new_york,2022
USDJPY,1,2022-07-29 20:00:00,2022-08-01 04:00:00,133.31,132.1941,132.1941,135.54179,0.0838,-111.6,-85.1,-85.32,2,stop_loss,35.19842,0.74393,-3.81803,0.77961,new_york,2022
USDJPY,-1,2022-08-01 12:00:00,2022-08-03 00:00:00,132.344,133.41819,133.41819,130.19562,0.0862,-107.4,-84.26,-84.49,9,stop_loss,36.52959,0.71613,-4.61379,0.26108,london,2022
USDJPY,-1,2022-08-04 20:00:00,2022-08-05 12:00:00,133.091,134.30796,134.30796,130.65708,0.0753,-121.7,-83.39,-83.62,4,stop_loss,22.37515,0.81131,-1.28438,-1.03279,new_york,2022
USDJPY,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,134.922,133.07555,135.84522,133.07555,0.0983,184.6,165.17,164.94,5,take_profit,22.36529,0.61548,0.89205,-0.85425,new_york,2022
USDJPY,-1,2022-08-11 00:00:00,2022-08-12 16:00:00,132.878,133.591,133.90829,130.81742,0.0898,-71.3,-58.26,-58.49,10,time_exit,25.59129,0.68686,-2.09718,-0.77833,tokyo,2022
USDJPY,-1,2022-08-12 20:00:00,2022-08-16 12:00:00,133.587,134.52211,134.52211,131.71677,0.0983,-93.5,-83.65,-83.88,10,stop_loss,26.16455,0.62341,-0.4414,-1.27149,new_york,2022
USDJPY,-1,2022-09-05 16:00:00,2022-09-06 08:00:00,140.586,141.26734,141.26734,139.22332,0.1335,-68.1,-82.77,-83.0,4,stop_loss,39.44713,0.45423,4.05271,5.02417,new_york,2022
USDJPY,1,2022-09-19 00:00:00,2022-09-20 16:00:00,142.888,143.601,141.9859,144.6922,0.0998,71.3,64.75,64.53,10,time_exit,14.12407,0.6014,0.33038,5.68227,tokyo,2022
USDJPY,-1,2022-09-29 00:00:00,2022-09-30 16:00:00,144.025,144.713,144.87143,142.33215,0.1073,-68.8,-67.18,-67.41,10,time_exit,10.84639,0.56428,0.62477,4.87742,tokyo,2022
USDJPY,-1,2022-10-03 12:00:00,2022-10-05 00:00:00,145.044,143.70873,145.71164,143.70873,0.1349,133.5,163.92,163.69,9,take_profit,8.80826,0.44509,1.96167,5.94997,london,2022
USDJPY,1,2022-10-10 12:00:00,2022-10-12 04:00:00,145.507,146.211,144.97433,146.57235,0.1724,70.4,110.45,110.22,10,time_exit,15.83557,0.35512,2.37668,6.45703,london,2022
USDJPY,-1,2022-10-19 08:00:00,2022-10-19 20:00:00,149.294,149.87175,149.87175,148.1385,0.1611,-57.8,-84.7,-84.93,3,stop_loss,50.25861,0.38517,4.97895,8.43315,tokyo,2022
USDJPY,-1,2022-10-26 20:00:00,2022-10-28 12:00:00,146.43,147.6325,147.6325,144.025,0.0766,-120.3,-83.82,-84.05,10,stop_loss,33.24058,0.80167,-2.42951,3.59036,new_york,2022
USDJPY,1,2022-10-31 00:00:00,2022-11-01 16:00:00,147.777,148.174,146.66536,150.00029,0.082,39.7,29.62,29.4,10,time_exit,27.96697,0.7411,-0.3096,2.79018,tokyo,2022
USDJPY,1,2022-11-02 12:00:00,2022-11-02 20:00:00,147.161,146.13789,146.13789,149.20721,0.0894,-102.3,-83.23,-83.46,2,stop_loss,20.09204,0.68207,-0.98573,2.72731,london,2022
USDJPY,-1,2022-11-02 20:00:00,2022-11-03 08:00:00,147.061,148.03318,148.03318,145.11663,0.0932,-97.2,-82.45,-82.68,3,stop_loss,21.44638,0.64812,-1.09903,2.74684,new_york,2022
USDJPY,-1,2022-11-03 12:00:00,2022-11-07 04:00:00,148.128,147.158,149.2553,145.8734,0.0796,97.0,70.26,70.04,10,time_exit,26.6788,0.75153,0.48883,2.26078,london,2022
USDJPY,1,2022-11-09 08:00:00,2022-11-10 12:00:00,145.78,144.85672,144.85672,147.62656,0.098,-92.3,-82.34,-82.57,7,stop_loss,51.71973,0.61552,-2.169,1.45172,tokyo,2022
USDJPY,1,2022-11-17 00:00:00,2022-11-18 16:00:00,139.438,140.242,138.07894,142.15612,0.0659,80.4,48.22,47.99,10,time_exit,44.71417,0.90604,-3.01915,-2.74272,tokyo,2022
USDJPY,-1,2022-11-22 04:00:00,2022-11-23 16:00:00,141.825,139.9169,142.77905,139.9169,0.0944,190.8,163.91,163.69,9,take_profit,24.21269,0.63603,0.60919,-4.07965,tokyo,2022
USDJPY,1,2022-12-01 04:00:00,2022-12-01 16:00:00,136.78,135.59004,135.59004,139.15992,0.0772,-119.0,-83.6,-83.82,3,stop_loss,20.17251,0.79331,-3.25704,-3.78146,tokyo,2022
USDJPY,1,2022-12-02 08:00:00,2022-12-02 12:00:00,135.15,134.05906,134.05906,137.33189,0.0834,-109.1,-82.8,-83.02,1,stop_loss,31.07761,0.7273,-4.55149,-4.74508,tokyo,2022
USDJPY,-1,2022-12-05 20:00:00,2022-12-07 12:00:00,136.63,136.619,137.91192,134.06615,0.0702,1.1,0.7,0.48,10,time_exit,32.09568,0.85462,-0.92753,-4.55551,new_york,2022
USDJPY,1,2022-12-07 16:00:00,2022-12-09 08:00:00,136.62,136.206,135.49562,138.86877,0.0801,-41.4,-30.18,-30.4,10,time_exit,18.94663,0.74959,-0.83278,-4.81893,new_york,2022
USDJPY,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,137.675,135.91097,138.55701,135.91097,0.1017,176.4,163.26,163.03,1,take_profit,11.33757,0.58801,1.07363,-5.078,london,2022
USDJPY,-1,2022-12-16 04:00:00,2022-12-19 20:00:00,137.345,136.901,138.46061,135.11378,0.082,44.4,33.13,32.9,10,time_exit,22.40916,0.74374,1.01335,-3.81818,tokyo,2022
USDJPY,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,132.06,131.927,133.54321,129.09359,0.0619,13.3,7.49,7.26,10,time_exit,18.9593,0.9888,-4.30587,-2.70657,london,2022
USDJPY,1,2022-12-27 04:00:00,2022-12-28 20:00:00,132.865,134.479,131.9688,134.65739,0.1026,161.4,150.69,150.47,10,time_exit,24.65615,0.59746,-1.92299,-6.12674,tokyo,2022
USDJPY,1,2022-12-29 08:00:00,2022-12-30 00:00:00,133.672,132.85221,132.85221,135.31158,0.1142,-82.0,-85.19,-85.42,4,stop_loss,21.08803,0.54653,-0.42565,-6.01385,tokyo,2022
USDJPY,1,2023-01-11 16:00:00,2023-01-12 00:00:00,132.692,131.70939,131.70939,134.65722,0.0943,-98.3,-84.32,-84.55,2,stop_loss,15.92939,0.65507,0.5742,-4.04169,new_york,2023
USDJPY,-1,2023-01-23 00:00:00,2023-01-23 16:00:00,129.456,130.66148,130.66148,127.04503,0.0761,-120.5,-83.48,-83.71,4,stop_loss,18.77482,0.80366,0.00591,-4.09977,tokyo,2023
USDJPY,1,2023-01-24 08:00:00,2023-01-26 00:00:00,130.147,129.11796,129.11796,132.20508,0.0883,-102.9,-82.69,-82.91,10,stop_loss,23.31796,0.68603,0.59646,-4.25974,tokyo,2023
USDJPY,1,2023-01-30 12:00:00,2023-02-01 04:00:00,129.967,130.29,129.04575,131.80949,0.0976,32.3,28.69,28.46,10,time_exit,11.71256,0.61416,0.20263,-3.59327,london,2023
USDJPY,1,2023-02-01 04:00:00,2023-02-01 16:00:00,130.021,129.2695,129.2695,131.524,0.12,-75.1,-82.06,-82.29,3,stop_loss,9.7914,0.501,0.13258,-3.82951,tokyo,2023
USDJPY,1,2023-02-01 20:00:00,2023-02-02 00:00:00,129.232,128.46894,128.46894,130.75813,0.117,-76.3,-81.24,-81.47,1,stop_loss,13.84237,0.50871,-1.33899,-3.68447,new_york,2023
USDJPY,1,2023-02-02 20:00:00,2023-02-03 16:00:00,128.488,130.30076,127.58162,130.30076,0.0975,181.3,160.84,160.61,5,take_profit,25.19309,0.60425,-1.91787,-3.24469,new_york,2023
USDJPY,1,2023-02-06 20:00:00,2023-02-07 08:00:00,132.77,131.76618,131.76618,134.77764,0.0898,-100.4,-82.03,-82.26,3,stop_loss,36.11341,0.66921,3.97128,-2.07868,new_york,2023
USDJPY,-1,2023-02-09 16:00:00,2023-02-09 20:00:00,130.401,131.38666,131.38666,128.42969,0.0906,-98.6,-81.26,-81.49,1,stop_loss,19.75804,0.6571,-0.46278,-1.18656,new_york,2023
USDJPY,1,2023-02-09 20:00:00,2023-02-10 08:00:00,131.15,130.13693,130.13693,133.17615,0.0872,-101.3,-80.39,-80.62,3,stop_loss,19.15533,0.67538,0.63292,-1.12368,new_york,2023
USDJPY,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,134.266,134.863,135.09175,132.61451,0.106,-59.7,-57.59,-57.81,10,time_exit,25.83873,0.5505,2.72898,1.45786,new_york,2023
USDJPY,1,2023-02-23 20:00:00,2023-02-24 00:00:00,134.807,134.17848,134.17848,136.06404,0.1382,-62.9,-79.04,-79.27,1,stop_loss,24.35481,0.41901,2.05832,3.37763,new_york,2023
USDJPY,1,2023-03-01 00:00:00,2023-03-01 12:00:00,136.163,135.4486,135.4486,137.59181,0.1204,-71.4,-78.27,-78.5,3,stop_loss,24.49537,0.47627,2.4461,4.07506,tokyo,2023
USDJPY,1,2023-03-06 16:00:00,2023-03-08 00:00:00,135.873,137.31983,135.14959,137.31983,0.1177,144.7,154.97,154.74,8,take_profit,15.48909,0.48228,0.27357,4.14339,new_york,2023
USDJPY,1,2023-03-10 16:00:00,2023-03-10 20:00:00,136.258,135.37451,135.37451,138.02498,0.0983,-88.3,-79.03,-79.26,1,stop_loss,14.23698,0.58899,-0.00702,3.25631,new_york,2023
USDJPY,1,2023-03-14 20:00:00,2023-03-15 12:00:00,134.408,133.14817,133.14817,136.92766,0.0682,-126.0,-78.19,-78.42,4,stop_loss,31.23574,0.83989,-1.05642,1.19347,new_york,2023
USDJPY,1,2023-03-23 20:00:00,2023-03-24 12:00:00,130.764,129.69771,129.69771,132.89657,0.0798,-106.6,-77.43,-77.66,4,stop_loss,29.08336,0.71086,-2.71177,-1.31303,new_york,2023
USDJPY,1,2023-03-24 12:00:00,2023-03-28 04:00:00,130.077,130.618,129.06443,132.10213,0.0832,54.1,40.96,40.73,10,time_exit,31.42669,0.67504,-3.36397,-1.70228,london,2023
USDJPY,1,2023-03-28 08:00:00,2023-03-29 12:00:00,130.618,132.41905,129.71747,132.41905,0.094,180.1,154.06,153.83,7,take_profit,25.12949,0.60035,-2.07136,-2.28563,tokyo,2023
USDJPY,-1,2023-03-29 12:00:00,2023-03-29 20:00:00,131.985,132.86043,132.86043,130.23415,0.0987,-87.5,-78.63,-78.86,2,stop_loss,20.08075,0.58362,0.46733,-2.37329,london,2023
USDJPY,-1,2023-04-04 04:00:00,2023-04-05 16:00:00,132.557,130.84035,133.41532,130.84035,0.0996,171.7,155.59,155.36,9,take_profit,27.25384,0.57222,0.31568,-1.17068,tokyo,2023
USDJPY,1,2023-04-05 16:00:00,2023-04-07 08:00:00,131.016,131.804,130.15157,132.74486,0.1009,78.8,72.35,72.13,10,time_exit,23.92928,0.57629,-2.10479,-1.24836,new_york,2023
USDJPY,-1,2023-04-07 16:00:00,2023-04-10 12:00:00,132.124,132.86547,132.86547,130.64107,0.1187,-74.1,-80.09,-80.32,5,stop_loss,22.65062,0.49431,0.27117,-1.63447,new_york,2023
USDJPY,-1,2023-04-12 08:00:00,2023-04-13 16:00:00,133.76,132.36012,134.45994,132.36012,0.1245,140.0,158.6,158.37,8,take_profit,19.67139,0.46663,2.55445,-0.59661,tokyo,2023
USDJPY,-1,2023-04-14 00:00:00,2023-04-14 16:00:00,132.575,133.32696,133.32696,131.07108,0.1182,-75.2,-80.88,-81.11,4,stop_loss,17.35443,0.50131,-0.2612,-0.31222,tokyo,2023
USDJPY,1,2023-04-18 20:00:00,2023-04-20 12:00:00,134.09,134.276,133.46654,135.33692,0.1411,18.6,23.88,23.66,10,time_exit,19.25054,0.41564,1.93676,0.66467,new_york,2023
USDJPY,1,2023-04-21 20:00:00,2023-04-25 12:00:00,134.133,133.917,133.48489,135.42922,0.1361,-21.6,-26.75,-26.98,10,time_exit,17.35044,0.43207,0.78522,1.31704,new_york,2023
USDJPY,1,2023-04-25 12:00:00,2023-04-25 20:00:00,134.116,133.54489,133.54489,135.25821,0.154,-57.1,-80.03,-80.26,2,stop_loss,13.26988,0.38074,0.43777,1.64169,london,2023
USDJPY,1,2023-04-28 04:00:00,2023-04-28 08:00:00,134.036,135.28446,133.41177,135.28446,0.1395,124.8,158.49,158.26,1,take_profit,19.8521,0.41615,0.38937,1.16466,tokyo,2023
USDJPY,1,2023-05-03 12:00:00,2023-05-03 20:00:00,135.67,134.92257,134.92257,137.16487,0.1188,-74.7,-80.8,-81.03,2,stop_loss,32.90068,0.49829,0.54061,2.86303,london,2023
USDJPY,-1,2023-05-04 08:00:00,2023-05-08 00:00:00,134.569,134.898,135.32954,133.04793,0.1156,-32.9,-34.61,-34.84,10,time_exit,32.66139,0.50702,-1.46827,2.54646,tokyo,2023
USDJPY,1,2023-05-08 04:00:00,2023-05-09 20:00:00,134.895,135.233,134.10166,136.48168,0.1103,33.8,33.93,33.7,10,time_exit,33.14174,0.52889,-0.2269,1.79503,tokyo,2023
USDJPY,1,2023-05-11 08:00:00,2023-05-12 16:00:00,134.249,135.53895,133.60403,135.53895,0.1363,129.0,160.0,159.77,8,take_profit,18.33733,0.42998,-1.55983,1.64825,tokyo,2023
USDJPY,1,2023-05-17 12:00:00,2023-05-18 12:00:00,137.05,138.23526,136.45737,138.23526,0.1513,118.5,163.19,162.96,6,take_profit,29.19136,0.39509,3.92105,2.4496,london,2023
USDJPY,1,2023-05-19 16:00:00,2023-05-19 20:00:00,138.561,137.9181,137.9181,139.84681,0.1422,-64.3,-83.19,-83.42,1,stop_loss,46.07588,0.4286,4.67298,3.70668,new_york,2023
USDJPY,1,2023-05-29 04:00:00,2023-05-30 04:00:00,140.757,140.08114,140.08114,142.10872,0.1339,-67.6,-82.35,-82.58,6,stop_loss,40.65697,0.45057,4.7713,5.49319,tokyo,2023
USDJPY,1,2023-06-05 08:00:00,2023-06-05 16:00:00,140.086,139.38583,139.38583,141.48633,0.128,-70.0,-81.56,-81.78,2,stop_loss,17.61533,0.46678,1.61275,4.82452,tokyo,2023
USDJPY,1,2023-06-06 08:00:00,2023-06-08 00:00:00,139.45,139.93,138.77956,140.79088,0.1323,48.0,57.79,57.56,10,time_exit,15.84762,0.44696,0.05197,4.89529,tokyo,2023
USDJPY,-1,2023-06-14 16:00:00,2023-06-15 00:00:00,139.693,140.32861,140.32861,138.42179,0.1406,-63.6,-81.32,-81.55,2,stop_loss,9.11397,0.42374,0.31231,3.7454,new_york,2023
USDJPY,1,2023-06-15 00:00:00,2023-06-15 08:00:00,140.031,141.40102,139.34599,141.40102,0.1291,137.0,160.95,160.72,2,take_profit,9.94068,0.45667,1.11145,3.42747,tokyo,2023
USDJPY,-1,2023-06-16 00:00:00,2023-06-16 08:00:00,140.26,140.97598,140.97598,138.82804,0.126,-71.6,-82.09,-82.32,2,stop_loss,11.20285,0.47732,0.96611,3.44865,tokyo,2023
USDJPY,1,2023-06-23 16:00:00,2023-06-27 08:00:00,142.869,143.71,142.22265,144.1617,0.1382,84.1,105.77,105.54,10,time_exit,33.40062,0.4309,3.12778,5.25522,new_york,2023
USDJPY,1,2023-06-29 20:00:00,2023-07-03 12:00:00,144.846,144.591,144.18107,146.17585,0.1361,-25.5,-31.58,-31.81,10,time_exit,39.77599,0.44328,3.92318,6.34356,new_york,2023
USDJPY,1,2023-07-07 00:00:00,2023-07-07 08:00:00,144.044,143.44369,143.44369,145.24462,0.1501,-60.0,-82.0,-82.22,2,stop_loss,27.31698,0.40021,0.09155,6.55801,tokyo,2023
USDJPY,1,2023-07-11 08:00:00,2023-07-12 00:00:00,140.754,139.96462,139.96462,142.33275,0.113,-78.9,-81.17,-81.4,4,stop_loss,38.54873,0.52625,-4.76491,3.30799,tokyo,2023
USDJPY,1,2023-07-14 04:00:00,2023-07-17 16:00:00,137.68,139.29469,136.87266,139.29469,0.1094,161.5,160.75,160.52,9,take_profit,54.92034,0.53823,-6.39825,-0.02526,tokyo,2023
USDJPY,1,2023-07-17 20:00:00,2023-07-18 12:00:00,138.813,137.95085,137.95085,140.53731,0.1045,-86.2,-81.99,-82.21,4,stop_loss,36.51054,0.57477,-2.554,-1.0629,new_york,2023
USDJPY,-1,2023-07-20 00:00:00,2023-07-20 16:00:00,139.556,140.38855,140.38855,137.8909,0.1071,-83.3,-81.14,-81.37,4,stop_loss,21.41773,0.55503,-0.22952,-1.56492,tokyo,2023
USDJPY,-1,2023-07-21 08:00:00,2023-07-21 12:00:00,140.13,140.89189,140.89189,138.60622,0.1159,-76.2,-80.36,-80.58,1,stop_loss,19.77143,0.50793,0.61411,-1.54783,tokyo,2023
USDJPY,-1,2023-07-25 16:00:00,2023-07-27 04:00:00,141.234,139.75349,141.97426,139.75349,0.1181,148.1,159.11,158.88,9,take_profit,24.94735,0.4935,1.44545,-0.39928,new_york,2023
USDJPY,1,2023-07-28 00:00:00,2023-07-28 04:00:00,139.467,138.44642,138.44642,141.50816,0.0874,-102.1,-81.17,-81.4,1,stop_loss,21.32516,0.68039,-1.51147,-0.28177,tokyo,2023
USDJPY,-1,2023-08-01 00:00:00,2023-08-01 20:00:00,142.287,143.48031,143.48031,139.90038,0.074,-119.3,-80.36,-80.59,5,stop_loss,23.02999,0.79554,1.9213,0.01766,tokyo,2023
USDJPY,-1,2023-08-09 04:00:00,2023-08-10 04:00:00,143.346,144.07426,144.07426,141.88947,0.12,-72.8,-79.53,-79.75,6,stop_loss,14.75994,0.48551,2.13154,1.95956,tokyo,2023
USDJPY,1,2023-08-23 20:00:00,2023-08-24 12:00:00,144.624,145.87555,143.99822,145.87555,0.1382,125.2,157.4,157.17,4,take_profit,15.77707,0.41718,-1.63708,4.92756,new_york,2023
USDJPY,-1,2023-08-25 04:00:00,2023-08-28 16:00:00,146.037,146.64623,146.64623,144.81854,0.1448,-60.9,-80.28,-80.5,9,stop_loss,17.31631,0.40615,1.66571,4.78163,tokyo,2023
USDJPY,-1,2023-08-31 16:00:00,2023-09-01 12:00:00,145.866,144.6168,146.4906,144.6168,0.1398,124.9,158.92,158.69,5,take_profit,17.65047,0.4164,-0.14489,4.41055,new_york,2023
USDJPY,1,2023-09-13 12:00:00,2023-09-15 04:00:00,147.253,147.409,146.70086,148.35728,0.1613,15.6,22.9,22.67,10,time_exit,13.84352,0.36809,1.04874,4.41693,london,2023
USDJPY,-1,2023-09-19 12:00:00,2023-09-20 08:00:00,147.714,148.10613,148.10613,146.92973,0.2278,-39.2,-81.29,-81.52,5,stop_loss,14.40224,0.26142,1.52366,6.03704,london,2023
USDJPY,-1,2023-09-22 16:00:00,2023-09-25 16:00:00,148.254,148.76823,148.76823,147.22553,0.172,-51.4,-80.49,-80.72,6,stop_loss,17.64404,0.34282,1.72639,4.48983,new_york,2023
USDJPY,-1,2023-09-26 20:00:00,2023-09-27 16:00:00,148.926,149.33542,149.33542,148.10716,0.2138,-40.9,-79.66,-79.88,5,stop_loss,26.33436,0.27295,3.08124,6.05101,new_york,2023
USDJPY,-1,2023-10-02 00:00:00,2023-10-03 16:00:00,149.6,150.04722,150.04722,148.70557,0.1938,-44.7,-78.87,-79.1,10,stop_loss_ambiguous,28.50424,0.29814,2.1139,6.05832,tokyo,2023
USDJPY,1,2023-10-06 04:00:00,2023-10-09 20:00:00,148.64,148.511,148.0222,149.8756,0.1389,-12.9,-16.31,-16.53,10,time_exit,43.31726,0.41187,-0.80809,3.74098,tokyo,2023
USDJPY,1,2023-10-10 20:00:00,2023-10-12 12:00:00,148.556,149.448,147.98318,149.70163,0.1495,89.2,121.35,121.12,10,time_exit,29.41794,0.38188,-1.00887,3.36895,new_york,2023
USDJPY,1,2023-10-20 04:00:00,2023-10-23 20:00:00,149.85,149.713,149.52086,150.50829,0.2642,-13.7,-32.94,-33.17,10,time_exit,20.80387,0.21943,1.51095,5.41588,tokyo,2023
USDJPY,1,2023-10-24 08:00:00,2023-10-25 20:00:00,149.656,150.22647,149.37077,150.22647,0.3036,57.0,157.61,157.38,9,take_profit,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,1,2023-11-02 20:00:00,2023-11-03 12:00:00,150.528,149.84055,149.84055,151.9029,0.1285,-68.7,-80.39,-80.61,4,stop_loss,22.39263,0.4583,0.57881,2.42919,new_york,2023
USDJPY,1,2023-11-06 00:00:00,2023-11-07 12:00:00,149.319,150.62607,148.66547,150.62607,0.1338,130.7,159.15,158.92,9,take_profit,22.20606,0.43569,-1.88292,2.23495,tokyo,2023
USDJPY,1,2023-11-13 16:00:00,2023-11-14 12:00:00,151.808,151.45698,151.45698,152.51004,0.2541,-35.1,-81.17,-81.39,5,stop_loss,31.31534,0.23401,4.20695,4.87086,new_york,2023
USDJPY,1,2023-11-15 12:00:00,2023-11-15 20:00:00,150.4,151.36523,149.91738,151.36523,0.1829,96.5,160.65,160.42,2,take_profit,31.29608,0.32174,-1.55324,3.32792,london,2023
USDJPY,-1,2023-11-24 04:00:00,2023-11-27 20:00:00,149.515,148.681,150.16314,148.21873,0.1389,83.4,105.42,105.19,10,time_exit,23.82136,0.43209,-0.12205,-0.25599,tokyo,2023
USDJPY,-1,2023-11-28 04:00:00,2023-11-29 00:00:00,148.204,146.87207,148.86996,146.87207,0.137,133.2,166.05,165.82,5,take_profit,22.4145,0.44398,-2.66835,-0.52506,tokyo,2023
USDJPY,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,146.534,145.18129,147.21036,145.18129,0.1375,135.3,169.26,169.03,1,take_profit,23.44862,0.4509,-2.36189,-2.675,tokyo,2023
USDJPY,1,2023-12-08 20:00:00,2023-12-12 12:00:00,144.807,145.648,143.41847,147.58405,0.0683,84.1,52.27,52.04,10,time_exit,45.67129,0.92568,-1.90902,-1.98891,new_york,2023
USDJPY,1,2023-12-12 16:00:00,2023-12-13 20:00:00,145.648,144.53765,144.53765,147.8687,0.086,-111.0,-86.9,-87.12,7,stop_loss,34.01681,0.74023,-0.85749,-2.5063,new_york,2023
USDJPY,-1,2023-12-14 08:00:00,2023-12-18 00:00:00,141.412,142.251,142.64517,138.94566,0.0766,-83.9,-58.48,-58.71,10,time_exit,38.74568,0.82211,-5.14313,-2.60866,tokyo,2023
USDJPY,-1,2023-12-18 04:00:00,2023-12-19 04:00:00,142.252,143.36542,143.36542,140.02515,0.0843,-111.3,-85.41,-85.64,6,stop_loss,47.66255,0.74228,-2.81706,-3.82579,tokyo,2023
USDJPY,1,2023-12-22 00:00:00,2023-12-26 16:00:00,142.116,142.473,141.1842,143.97959,0.0997,35.7,32.39,32.16,10,time_exit,19.37248,0.6212,-2.41391,-4.40548,tokyo,2023
USDJPY,-1,2024-01-04 04:00:00,2024-01-04 12:00:00,143.428,144.24334,144.24334,141.79731,0.1144,-81.5,-84.88,-85.11,2,stop_loss,27.137,0.54356,1.92172,-4.54996,tokyo,2024
USDJPY,1,2024-01-09 12:00:00,2024-01-10 16:00:00,143.947,145.68627,143.07736,145.68627,0.1062,173.9,168.09,167.86,7,take_profit,25.29886,0.57976,0.84318,-2.25921,london,2024
USDJPY,-1,2024-01-11 04:00:00,2024-01-11 12:00:00,145.366,146.14829,146.14829,143.80142,0.1204,-78.2,-85.71,-85.94,2,stop_loss,24.30526,0.52153,2.69514,-1.58167,tokyo,2024
USDJPY,1,2024-01-15 08:00:00,2024-01-16 16:00:00,145.274,146.84722,144.48739,146.84722,0.1185,157.3,169.65,169.42,8,take_profit,20.89605,0.52441,1.49295,-0.67889,tokyo,2024
USDJPY,1,2024-01-19 20:00:00,2024-01-23 08:00:00,148.124,147.424,147.424,149.52401,0.1358,-70.0,-86.51,-86.73,9,stop_loss,46.63122,0.46667,3.34664,2.35948,new_york,2024
USDJPY,1,2024-01-23 16:00:00,2024-01-24 12:00:00,148.053,147.32449,147.32449,149.51003,0.1292,-72.9,-85.65,-85.88,5,stop_loss,31.00544,0.48568,2.03403,2.76286,new_york,2024
USDJPY,-1,2024-01-26 16:00:00,2024-01-30 08:00:00,147.656,147.392,148.37521,146.21759,0.1296,26.4,31.14,30.91,10,time_exit,26.27021,0.47947,0.56628,2.78096,new_york,2024
USDJPY,1,2024-01-31 12:00:00,2024-01-31 16:00:00,147.771,147.14095,147.14095,149.03109,0.1485,-63.0,-85.14,-85.37,1,stop_loss,25.75634,0.42003,0.56098,2.92157,london,2024
USDJPY,1,2024-01-31 16:00:00,2024-01-31 20:00:00,147.506,146.87553,146.87553,148.76694,0.1469,-63.0,-84.28,-84.51,1,stop_loss,25.64128,0.42031,-0.07628,2.88823,new_york,2024
USDJPY,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,148.527,148.622,149.43132,146.71837,0.1014,-9.5,-8.77,-8.99,10,time_exit,37.54716,0.60288,2.06724,1.48323,new_york,2024
USDJPY,-1,2024-02-06 16:00:00,2024-02-08 08:00:00,148.624,148.76,149.30833,147.25534,0.1338,-13.6,-16.56,-16.79,10,time_exit,32.02169,0.45622,1.96174,2.44807,new_york,2024
USDJPY,1,2024-02-12 20:00:00,2024-02-13 12:00:00,149.258,150.23325,148.77038,150.23325,0.1874,97.5,166.31,166.09,4,take_profit,21.87679,0.32508,2.35929,4.27108,new_york,2024
USDJPY,1,2024-02-16 04:00:00,2024-02-19 20:00:00,150.062,150.125,149.54044,151.10512,0.1787,6.3,10.24,10.02,10,time_exit,22.48798,0.34771,1.81864,5.0841,tokyo,2024
USDJPY,1,2024-02-20 00:00:00,2024-02-21 16:00:00,150.064,150.308,149.64603,150.89994,0.2233,24.4,49.58,49.35,10,time_exit,16.23855,0.27865,1.59573,6.31936,tokyo,2024
USDJPY,-1,2024-02-23 04:00:00,2024-02-26 20:00:00,150.46,150.708,150.8536,149.67281,0.2385,-24.8,-53.82,-54.05,10,time_exit,15.58469,0.2624,1.77793,6.36935,tokyo,2024
USDJPY,1,2024-02-28 12:00:00,2024-02-29 00:00:00,150.748,150.37697,150.37697,151.49005,0.2514,-37.1,-84.88,-85.11,3,stop_loss,12.42499,0.24735,1.85594,6.33136,london,2024
USDJPY,1,2024-03-01 16:00:00,2024-03-01 20:00:00,150.644,150.16365,150.16365,151.60469,0.1922,-48.0,-84.01,-84.24,1,stop_loss,17.9993,0.32023,1.09817,4.30409,new_york,2024
USDJPY,-1,2024-03-11 08:00:00,2024-03-12 12:00:00,146.904,147.62963,147.62963,145.45273,0.126,-72.6,-83.2,-83.43,7,stop_loss,59.68187,0.48376,-4.38586,0.20536,tokyo,2024
USDJPY,1,2024-03-13 08:00:00,2024-03-15 00:00:00,147.574,148.447,146.90374,148.91451,0.135,87.3,107.25,107.02,10,time_exit,45.94843,0.44684,-1.76374,-0.8394,tokyo,2024
USDJPY,-1,2024-03-15 04:00:00,2024-03-15 16:00:00,148.447,149.06411,149.06411,147.21277,0.1485,-61.7,-83.39,-83.62,3,stop_loss,24.30054,0.41141,0.54283,-1.05023,tokyo,2024
USDJPY,1,2024-03-18 00:00:00,2024-03-19 08:00:00,148.948,150.16765,148.33817,150.16765,0.1488,122.0,165.15,164.92,8,take_profit,21.24461,0.40655,1.77363,-0.81858,tokyo,2024
