symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-26 04:00:00,2022-04-26 12:00:00,162.644,161.36958,161.36958,165.19283,0.0909,-127.4,-105.42,-105.74,2,stop_loss,44.35746,0.84961,-2.86041,4.00013,,2022
GBPJPY,1,2022-04-27 20:00:00,2022-04-28 08:00:00,161.186,163.96508,159.79646,163.96508,0.0825,277.9,208.64,208.32,3,take_profit,52.6022,0.92636,-2.77704,2.30125,new_york,2022
GBPJPY,1,2022-04-29 16:00:00,2022-05-03 08:00:00,163.204,163.176,161.85548,165.90104,0.0867,-2.8,-2.21,-2.53,10,time_exit,35.14677,0.89901,-0.24924,1.87273,new_york,2022
GBPJPY,1,2022-05-04 00:00:00,2022-05-05 12:00:00,162.623,161.59594,161.59594,164.67712,0.1138,-102.7,-106.36,-106.68,9,stop_loss,18.8096,0.68471,-0.91766,1.9388,,2022
GBPJPY,1,2022-05-09 16:00:00,2022-05-09 20:00:00,161.963,160.84774,160.84774,164.19352,0.1038,-111.5,-105.35,-105.66,1,stop_loss,28.92107,0.74351,-0.42217,0.54771,new_york,2022
GBPJPY,1,2022-05-09 20:00:00,2022-05-11 12:00:00,160.881,160.661,159.65061,163.34177,0.0931,-22.0,-18.64,-18.96,10,time_exit,28.46305,0.82026,-1.628,0.44193,new_york,2022
GBPJPY,-1,2022-05-13 08:00:00,2022-05-16 00:00:00,157.604,158.96158,158.96158,154.88885,0.0842,-135.8,-104.02,-104.34,4,stop_loss,31.87209,0.90505,-3.00432,-1.13085,london,2022
GBPJPY,-1,2022-05-18 04:00:00,2022-05-18 16:00:00,161.409,158.69124,162.76788,158.69124,0.0833,271.8,206.01,205.7,3,take_profit,24.93474,0.90592,1.57129,-1.17331,,2022
GBPJPY,-1,2022-05-20 20:00:00,2022-05-23 08:00:00,159.268,160.74129,160.74129,156.32142,0.0784,-147.3,-105.11,-105.43,3,stop_loss,13.53424,0.98219,-0.39019,-1.15672,new_york,2022
GBPJPY,1,2022-05-23 20:00:00,2022-05-24 08:00:00,160.68,159.32866,159.32866,163.38268,0.0846,-135.1,-104.03,-104.35,3,stop_loss,11.60361,0.90089,1.00229,-1.08422,new_york,2022
GBPJPY,1,2022-05-26 16:00:00,2022-05-30 08:00:00,159.784,160.763,158.47306,162.40588,0.0863,97.9,76.88,76.57,10,time_exit,13.14616,0.87396,0.11411,-1.01582,new_york,2022
GBPJPY,-1,2022-05-31 04:00:00,2022-06-01 00:00:00,161.659,162.56496,162.56496,159.84708,0.1259,-90.6,-103.79,-104.11,5,stop_loss,13.6248,0.60397,2.4791,-0.69243,,2022
GBPJPY,-1,2022-06-02 12:00:00,2022-06-03 16:00:00,162.842,163.71144,163.71144,161.10312,0.1298,-86.9,-102.7,-103.01,7,stop_loss,27.95057,0.57963,3.01871,0.48863,london,2022
GBPJPY,1,2022-06-13 08:00:00,2022-06-13 12:00:00,165.888,164.77216,164.77216,168.11968,0.1001,-111.6,-101.64,-101.96,1,stop_loss,36.29041,0.74389,0.78119,3.71943,london,2022
GBPJPY,1,2022-06-17 08:00:00,2022-06-21 00:00:00,164.692,165.759,162.88969,168.29662,0.0614,106.7,59.62,59.3,10,time_exit,29.13011,1.20154,0.67592,1.04301,london,2022
GBPJPY,1,2022-06-21 12:00:00,2022-06-23 04:00:00,166.553,165.979,165.16993,169.31914,0.0805,-57.4,-42.05,-42.37,10,time_exit,18.20228,0.92205,2.20758,1.67683,london,2022
GBPJPY,-1,2022-06-24 04:00:00,2022-06-27 20:00:00,165.513,166.174,166.84275,162.8535,0.0833,-66.1,-50.11,-50.42,10,time_exit,20.05502,0.8865,0.20132,2.1009,,2022
GBPJPY,-1,2022-07-01 16:00:00,2022-07-01 20:00:00,162.424,163.60903,163.60903,160.05395,0.093,-118.5,-100.29,-100.61,1,stop_loss,23.87255,0.79002,-3.70502,1.64906,new_york,2022
GBPJPY,-1,2022-07-04 04:00:00,2022-07-04 12:00:00,163.335,164.59321,164.59321,160.81857,0.0867,-125.8,-99.27,-99.59,2,stop_loss,29.92731,0.83881,-2.12519,1.30183,,2022
GBPJPY,-1,2022-07-07 04:00:00,2022-07-07 12:00:00,161.917,163.27468,163.27468,159.20163,0.0796,-135.8,-98.35,-98.66,2,stop_loss,33.56273,0.90512,-2.18111,0.05455,,2022
GBPJPY,-1,2022-07-08 12:00:00,2022-07-08 16:00:00,161.994,163.37844,163.37844,159.22511,0.0773,-138.4,-97.39,-97.7,1,stop_loss,26.32041,0.92296,-1.75436,-0.16315,london,2022
GBPJPY,1,2022-07-13 12:00:00,2022-07-15 04:00:00,163.086,164.487,161.95432,165.34937,0.0936,140.1,119.33,119.01,10,time_exit,19.69196,0.75446,-0.39315,-0.38805,london,2022
GBPJPY,1,2022-07-19 12:00:00,2022-07-21 04:00:00,165.555,165.781,164.58991,167.48519,0.1111,22.6,22.85,22.53,10,time_exit,23.95472,0.6434,2.25419,0.41455,london,2022
GBPJPY,1,2022-07-21 04:00:00,2022-07-21 16:00:00,165.696,164.79259,164.79259,167.50283,0.1189,-90.3,-97.75,-98.07,3,stop_loss,28.63464,0.60228,1.76202,1.02661,,2022
GBPJPY,1,2022-07-22 20:00:00,2022-07-26 12:00:00,163.522,163.853,162.48157,165.60286,0.1022,33.1,30.78,30.47,10,time_exit,25.41954,0.69362,-1.64797,0.82931,new_york,2022
GBPJPY,-1,2022-08-10 04:00:00,2022-08-11 20:00:00,163.192,162.229,164.1942,161.1876,0.1065,96.3,93.33,93.01,10,time_exit,9.37098,0.66813,0.53655,-0.93609,,2022
GBPJPY,-1,2022-08-15 20:00:00,2022-08-16 12:00:00,160.894,161.81576,161.81576,159.05049,0.1169,-92.2,-98.06,-98.37,4,stop_loss,32.0955,0.6145,-2.25339,-1.45379,new_york,2022
GBPJPY,-1,2022-08-22 00:00:00,2022-08-23 16:00:00,161.799,161.654,162.66006,160.07689,0.1239,14.5,16.35,16.03,10,time_exit,18.74254,0.57404,-0.57405,-1.23444,,2022
GBPJPY,-1,2022-08-24 04:00:00,2022-08-25 20:00:00,161.716,161.507,162.55942,160.02916,0.1267,20.9,24.1,23.78,10,time_exit,11.75011,0.56228,-0.60309,-1.33807,,2022
GBPJPY,-1,2022-08-26 08:00:00,2022-08-26 16:00:00,161.572,162.2715,162.2715,160.173,0.1531,-70.0,-97.46,-97.77,2,stop_loss,9.50881,0.46633,-0.58606,-1.73737,london,2022
GBPJPY,-1,2022-08-30 12:00:00,2022-09-01 04:00:00,162.311,161.51,163.08279,160.76743,0.1374,80.1,100.15,99.83,10,time_exit,27.3438,0.51452,0.79017,-1.28939,london,2022
GBPJPY,-1,2022-09-01 16:00:00,2022-09-02 08:00:00,161.396,162.12664,162.12664,159.93471,0.1466,-73.1,-97.47,-97.79,4,stop_loss,17.35118,0.4871,-0.75596,-1.41955,new_york,2022
GBPJPY,1,2022-09-02 20:00:00,2022-09-05 00:00:00,161.598,160.86973,160.86973,163.05454,0.1456,-72.8,-96.49,-96.81,1,stop_loss,14.25852,0.48551,-0.39939,-1.27404,new_york,2022
GBPJPY,1,2022-09-06 12:00:00,2022-09-07 08:00:00,163.989,165.66858,163.14921,165.66858,0.125,168.0,191.05,190.73,5,take_profit,17.99701,0.55986,3.76415,-0.87109,london,2022
GBPJPY,1,2022-09-12 04:00:00,2022-09-13 20:00:00,165.822,166.089,164.80254,167.86091,0.105,26.7,25.51,25.19,10,time_exit,34.09822,0.67964,2.74839,1.45258,,2022
GBPJPY,-1,2022-09-14 04:00:00,2022-09-15 20:00:00,166.108,164.54,167.12954,164.06492,0.1051,156.8,149.97,149.65,10,time_exit,39.52929,0.68103,1.7408,2.28494,,2022
GBPJPY,1,2022-09-21 20:00:00,2022-09-22 00:00:00,163.378,162.43859,162.43859,165.25681,0.116,-93.9,-99.16,-99.48,1,stop_loss,25.55428,0.62627,-1.14064,0.87932,new_york,2022
GBPJPY,1,2022-09-26 16:00:00,2022-09-28 08:00:00,156.552,154.691,153.62472,162.40655,0.0369,-186.1,-62.49,-62.81,10,time_exit,53.74111,1.95152,-2.23411,-0.91221,new_york,2022
GBPJPY,-1,2022-09-29 04:00:00,2022-09-29 16:00:00,155.883,158.36991,158.36991,150.90919,0.0431,-248.7,-97.54,-97.86,3,stop_loss,31.77654,1.65794,-1.51042,-1.96804,,2022
GBPJPY,-1,2022-10-13 04:00:00,2022-10-13 12:00:00,163.103,164.71894,164.71894,159.87113,0.0657,-161.6,-96.61,-96.93,2,stop_loss,20.26233,1.07729,1.379,-0.17624,,2022
GBPJPY,1,2022-10-18 04:00:00,2022-10-19 20:00:00,168.894,168.148,167.30816,172.06568,0.0662,-74.6,-44.94,-45.26,10,time_exit,40.15589,1.05723,4.2566,1.66871,,2022
GBPJPY,1,2022-10-19 20:00:00,2022-10-21 12:00:00,167.727,168.583,166.26848,170.64404,0.0717,85.6,55.85,55.53,10,time_exit,36.74629,0.97235,1.97402,2.67184,new_york,2022
GBPJPY,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,169.134,169.796,171.11083,165.18033,0.0532,-66.2,-32.05,-32.37,10,time_exit,24.79601,1.31789,1.67125,2.26015,london,2022
GBPJPY,-1,2022-11-01 08:00:00,2022-11-02 16:00:00,170.757,168.63536,171.81782,168.63536,0.0988,212.2,190.75,190.43,8,take_profit,17.26094,0.70721,1.95582,5.17227,london,2022
GBPJPY,-1,2022-11-07 20:00:00,2022-11-09 12:00:00,168.751,167.069,170.04742,166.15815,0.0825,168.2,126.28,125.96,10,time_exit,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,1,2022-11-11 08:00:00,2022-11-11 12:00:00,165.864,164.50322,164.50322,168.58557,0.0796,-136.1,-98.57,-98.89,1,stop_loss,25.20576,0.90719,-1.70748,1.17847,london,2022
GBPJPY,1,2022-11-11 20:00:00,2022-11-15 12:00:00,163.734,165.874,162.27525,166.65151,0.0735,214.0,143.13,142.82,10,time_exit,30.61572,0.9725,-3.40054,0.78403,new_york,2022
GBPJPY,-1,2022-11-17 04:00:00,2022-11-18 08:00:00,165.857,167.17159,167.17159,163.22782,0.0827,-131.5,-98.93,-99.25,7,stop_loss,16.73938,0.87639,-0.30949,0.03216,,2022
GBPJPY,-1,2022-11-18 08:00:00,2022-11-21 12:00:00,166.384,167.50317,167.50317,164.14566,0.0962,-111.9,-97.97,-98.29,7,stop_loss,13.04676,0.74611,0.35956,0.02645,london,2022
GBPJPY,1,2022-11-22 04:00:00,2022-11-23 20:00:00,168.105,168.249,167.08149,170.15201,0.1042,14.4,13.65,13.34,10,time_exit,15.69275,0.68234,2.37227,0.41519,,2022
GBPJPY,-1,2022-11-23 20:00:00,2022-11-25 12:00:00,168.229,168.32,169.14646,166.39409,0.1164,-9.1,-9.64,-9.96,10,time_exit,18.60673,0.61164,1.97929,1.04248,new_york,2022
GBPJPY,-1,2022-11-28 04:00:00,2022-11-29 20:00:00,166.952,165.772,167.9066,165.0428,0.1117,118.0,119.94,119.62,10,time_exit,15.64103,0.6364,-0.71053,1.29246,,2022
GBPJPY,-1,2022-12-05 20:00:00,2022-12-07 12:00:00,166.438,166.906,167.64232,164.02935,0.0896,-46.8,-38.16,-38.48,10,time_exit,14.19471,0.80288,0.22242,-0.16846,new_york,2022
GBPJPY,1,2022-12-16 20:00:00,2022-12-20 04:00:00,166.161,164.9938,164.9938,168.49541,0.0921,-116.7,-97.82,-98.14,8,stop_loss,17.20176,0.77814,-1.57488,0.71893,new_york,2022
GBPJPY,-1,2022-12-21 12:00:00,2022-12-23 04:00:00,159.811,159.671,161.57174,156.28951,0.0605,14.0,7.71,7.39,10,time_exit,41.68399,1.17383,-4.62471,-0.8909,london,2022
GBPJPY,-1,2023-01-05 16:00:00,2023-01-09 08:00:00,159.351,160.59807,160.59807,156.85685,0.0854,-124.7,-96.92,-97.23,10,stop_loss,32.41619,0.83138,0.05045,-4.47655,new_york,2023
GBPJPY,1,2023-01-13 04:00:00,2023-01-13 12:00:00,157.535,156.4869,156.4869,159.63121,0.1006,-104.8,-95.95,-96.27,2,stop_loss,29.95892,0.69874,-3.06107,-3.53691,,2023
GBPJPY,1,2023-01-13 16:00:00,2023-01-17 08:00:00,156.032,157.221,154.93442,158.22716,0.0951,118.9,102.9,102.58,10,time_exit,35.58628,0.73172,-4.54014,-3.60402,new_york,2023
GBPJPY,1,2023-01-17 20:00:00,2023-01-18 04:00:00,157.251,159.25746,156.24777,159.25746,0.1052,200.6,192.08,191.76,2,take_profit,32.20782,0.66882,-1.63084,-4.51197,new_york,2023
GBPJPY,1,2023-01-19 08:00:00,2023-01-20 12:00:00,157.809,160.65827,156.38436,160.65827,0.0756,284.9,196.02,195.7,7,take_profit,32.20923,0.94976,-0.7163,-2.79696,london,2023
GBPJPY,-1,2023-02-03 16:00:00,2023-02-06 00:00:00,157.592,158.56253,158.56253,155.65095,0.1131,-97.1,-99.89,-100.21,2,stop_loss,36.97713,0.64702,-2.93763,-1.69229,new_york,2023
GBPJPY,1,2023-02-06 12:00:00,2023-02-07 16:00:00,158.822,157.7994,157.7994,160.86721,0.1063,-102.3,-98.92,-99.24,7,stop_loss,29.85419,0.68174,-0.77496,-1.68066,london,2023
GBPJPY,-1,2023-02-14 12:00:00,2023-02-14 16:00:00,160.907,161.83988,161.83988,159.04123,0.1153,-93.3,-97.88,-98.2,1,stop_loss,22.37531,0.62192,2.57336,-1.24508,london,2023
GBPJPY,1,2023-02-14 16:00:00,2023-02-16 08:00:00,161.493,161.379,160.54114,163.39671,0.1119,-11.4,-11.61,-11.93,10,time_exit,23.92611,0.63457,3.30738,-1.10738,new_york,2023
GBPJPY,1,2023-02-16 16:00:00,2023-02-20 08:00:00,160.948,161.314,160.05174,162.74053,0.1187,36.6,39.53,39.22,10,time_exit,22.46414,0.59751,1.35072,-0.16498,new_york,2023
GBPJPY,-1,2023-02-21 12:00:00,2023-02-21 16:00:00,162.735,163.47921,163.47921,161.24658,0.1435,-74.4,-97.18,-97.5,1,stop_loss,18.31696,0.49614,3.91357,0.73565,london,2023
GBPJPY,1,2023-02-23 00:00:00,2023-02-23 16:00:00,162.421,161.67498,161.67498,163.91303,0.1418,-74.6,-96.26,-96.58,4,stop_loss,30.53979,0.49734,2.09104,1.64864,,2023
GBPJPY,-1,2023-02-24 20:00:00,2023-02-27 16:00:00,162.998,163.85447,163.85447,161.28507,0.1222,-85.6,-95.24,-95.56,5,stop_loss,20.78967,0.57098,2.14107,1.66958,new_york,2023
GBPJPY,1,2023-03-02 00:00:00,2023-03-03 16:00:00,163.753,163.464,162.7632,165.7326,0.1047,-28.9,-27.54,-27.85,10,time_exit,20.97124,0.65987,1.33634,2.36104,,2023
GBPJPY,1,2023-03-13 08:00:00,2023-03-13 12:00:00,162.539,161.37204,161.37204,164.87293,0.0886,-116.7,-94.09,-94.41,1,stop_loss,18.91377,0.77798,-0.36702,1.16862,london,2023
GBPJPY,-1,2023-03-17 00:00:00,2023-03-20 16:00:00,161.734,161.489,163.6086,157.98479,0.0546,24.5,12.17,11.85,10,time_exit,20.97286,1.24974,-0.1458,0.21831,,2023
GBPJPY,1,2023-03-24 20:00:00,2023-03-28 12:00:00,159.79,160.881,158.41379,162.54242,0.0744,109.1,73.87,73.55,10,time_exit,18.6409,0.91747,-1.62526,-0.41371,new_york,2023
GBPJPY,1,2023-03-30 00:00:00,2023-03-31 16:00:00,163.531,163.934,162.44069,165.71161,0.0947,40.3,34.73,34.41,10,time_exit,19.50518,0.72687,2.87094,-0.14887,,2023
GBPJPY,-1,2023-04-03 08:00:00,2023-04-04 08:00:00,163.912,165.04644,165.04644,161.64313,0.0913,-113.4,-94.25,-94.57,6,stop_loss,32.15012,0.75629,1.65188,0.90824,london,2023
GBPJPY,-1,2023-04-04 20:00:00,2023-04-06 12:00:00,164.447,163.547,165.64173,162.05754,0.0859,90.0,70.35,70.03,10,time_exit,31.92297,0.79649,1.41525,1.37947,new_york,2023
GBPJPY,-1,2023-04-07 20:00:00,2023-04-10 12:00:00,164.102,165.01662,165.01662,162.27276,0.113,-91.5,-94.05,-94.37,4,stop_loss,13.84659,0.60975,0.85442,1.79564,new_york,2023
GBPJPY,1,2023-04-11 20:00:00,2023-04-13 12:00:00,165.932,166.056,165.10907,167.57786,0.1243,12.4,14.03,13.71,10,time_exit,13.88753,0.54862,3.20583,2.54034,new_york,2023
GBPJPY,-1,2023-04-18 04:00:00,2023-04-19 08:00:00,166.276,167.05966,167.05966,164.70869,0.1307,-78.4,-93.21,-93.52,7,stop_loss,8.97343,0.52244,1.59835,3.62445,,2023
GBPJPY,1,2023-04-21 04:00:00,2023-04-21 08:00:00,166.89,166.15663,166.15663,168.35673,0.1383,-73.3,-92.3,-92.61,1,stop_loss,24.14318,0.48891,1.18671,4.45355,,2023
GBPJPY,-1,2023-04-24 20:00:00,2023-04-25 16:00:00,167.536,165.97135,168.31832,165.97135,0.1284,156.5,182.82,182.5,5,take_profit,17.51848,0.52155,2.00769,4.02699,new_york,2023
GBPJPY,1,2023-04-26 04:00:00,2023-04-27 20:00:00,165.935,167.434,165.10915,167.58671,0.124,149.9,169.15,168.83,10,time_exit,19.95293,0.55057,-1.13717,3.60996,,2023
GBPJPY,1,2023-04-28 00:00:00,2023-04-28 08:00:00,167.273,169.00509,166.40695,169.00509,0.1204,173.2,189.77,189.46,2,take_profit,13.30691,0.57736,1.38234,3.17879,,2023
GBPJPY,-1,2023-04-28 16:00:00,2023-04-28 20:00:00,169.76,170.87174,170.87174,167.53651,0.0957,-111.2,-96.82,-97.14,1,stop_loss,19.47377,0.74116,3.82478,2.65868,new_york,2023
GBPJPY,1,2023-05-04 20:00:00,2023-05-05 16:00:00,168.471,170.60112,167.40594,170.60112,0.0989,213.0,191.71,191.39,5,take_profit,23.82486,0.71004,-0.77507,4.01999,new_york,2023
GBPJPY,1,2023-05-15 16:00:00,2023-05-17 08:00:00,169.966,170.316,169.15389,171.59022,0.1322,35.0,42.11,41.79,10,time_exit,21.05264,0.54141,0.96973,3.88049,new_york,2023
GBPJPY,-1,2023-05-17 16:00:00,2023-05-17 20:00:00,171.016,171.78825,171.78825,169.4715,0.1397,-77.2,-98.17,-98.49,1,stop_loss,15.12298,0.51483,2.32987,4.13675,new_york,2023
GBPJPY,-1,2023-05-18 12:00:00,2023-05-18 16:00:00,171.35,172.11374,172.11374,169.82253,0.1398,-76.4,-97.16,-97.48,1,stop_loss,18.97109,0.50916,2.35558,4.46064,london,2023
GBPJPY,1,2023-05-19 00:00:00,2023-05-19 08:00:00,172.122,171.35002,171.35002,173.66597,0.1369,-77.2,-96.17,-96.49,2,stop_loss,19.80434,0.51466,3.40757,4.56782,,2023
GBPJPY,1,2023-05-22 08:00:00,2023-05-24 00:00:00,171.644,172.116,170.85158,173.22885,0.132,47.2,56.7,56.38,10,time_exit,19.28799,0.52828,1.71111,4.63549,london,2023
GBPJPY,-1,2023-05-26 16:00:00,2023-05-30 08:00:00,173.267,173.471,174.13567,171.52965,0.1212,-20.4,-22.5,-22.82,10,time_exit,11.1889,0.57912,2.60791,4.41554,new_york,2023
GBPJPY,-1,2023-05-30 08:00:00,2023-05-30 12:00:00,173.392,174.09933,174.09933,171.97733,0.1485,-70.7,-95.59,-95.9,1,stop_loss,19.73877,0.47156,2.29614,5.73591,london,2023
GBPJPY,1,2023-05-30 16:00:00,2023-05-31 08:00:00,173.707,172.92233,172.92233,175.27634,0.1325,-78.5,-94.61,-94.93,4,stop_loss,21.08994,0.52311,2.48171,5.20815,new_york,2023
GBPJPY,1,2023-06-05 08:00:00,2023-06-05 12:00:00,174.161,173.48293,173.48293,175.51714,0.1518,-67.8,-93.67,-93.99,1,stop_loss,20.51496,0.45205,2.12034,6.03131,london,2023
GBPJPY,-1,2023-06-06 00:00:00,2023-06-07 16:00:00,173.505,174.24959,174.24959,172.01582,0.1368,-74.5,-92.69,-93.01,10,stop_loss,19.86803,0.49639,0.54844,5.38373,,2023
GBPJPY,1,2023-06-09 00:00:00,2023-06-12 16:00:00,174.466,174.565,173.76628,175.86544,0.1441,9.9,12.98,12.66,10,time_exit,18.19837,0.46648,1.93588,5.24964,,2023
GBPJPY,1,2023-06-14 20:00:00,2023-06-15 04:00:00,176.915,178.40462,176.17019,178.40462,0.1356,149.0,183.81,183.5,2,take_profit,31.37308,0.49654,4.10004,5.69939,new_york,2023
GBPJPY,1,2023-06-15 16:00:00,2023-06-16 08:00:00,178.24,179.89888,177.41056,179.89888,0.1242,165.9,187.49,187.17,4,take_profit,42.28761,0.55296,5.0204,5.65736,new_york,2023
GBPJPY,-1,2023-06-19 04:00:00,2023-06-20 16:00:00,181.998,180.02636,182.98382,180.02636,0.1066,197.2,191.26,190.94,9,take_profit,56.81314,0.65721,7.54175,6.06547,,2023
GBPJPY,1,2023-06-21 12:00:00,2023-06-23 04:00:00,180.614,181.823,179.62259,182.59683,0.1081,120.9,118.93,118.61,10,time_exit,39.41797,0.66094,2.80964,7.0419,london,2023
GBPJPY,1,2023-06-29 00:00:00,2023-06-30 16:00:00,182.546,183.525,181.67635,184.2853,0.1247,97.9,111.09,110.78,10,time_exit,16.90742,0.57977,1.85123,8.75236,,2023
GBPJPY,1,2023-07-10 00:00:00,2023-07-10 16:00:00,182.39,181.43678,181.43678,184.29644,0.1151,-95.3,-99.84,-100.16,4,stop_loss,25.21038,0.63548,-0.69134,6.53013,,2023
GBPJPY,1,2023-07-13 16:00:00,2023-07-14 04:00:00,181.374,180.34042,180.34042,183.44116,0.1051,-103.4,-98.85,-99.17,3,stop_loss,41.23402,0.68905,-0.5957,3.7366,new_york,2023
GBPJPY,1,2023-07-21 12:00:00,2023-07-21 16:00:00,182.474,181.41308,181.41308,184.59583,0.1013,-106.1,-97.8,-98.12,1,stop_loss,17.36931,0.70728,1.91298,1.95333,london,2023
GBPJPY,-1,2023-07-26 00:00:00,2023-07-27 16:00:00,181.783,181.172,182.68607,179.97686,0.1178,61.1,65.5,65.18,10,time_exit,12.10793,0.60205,0.78176,2.21765,,2023
GBPJPY,1,2023-07-31 04:00:00,2023-08-01 20:00:00,181.158,183.121,179.49671,184.48058,0.0645,196.3,115.22,114.9,10,time_exit,16.34905,1.10753,0.20004,0.74167,,2023
GBPJPY,-1,2023-08-04 08:00:00,2023-08-08 00:00:00,181.367,182.43248,182.43248,179.23604,0.1017,-106.5,-98.61,-98.93,10,stop_loss,17.95015,0.71032,-0.48503,1.55675,london,2023
GBPJPY,-1,2023-08-10 04:00:00,2023-08-10 12:00:00,182.825,183.65105,183.65105,181.17289,0.1299,-82.6,-97.65,-97.97,2,stop_loss,13.0791,0.5507,1.49365,2.00234,,2023
GBPJPY,1,2023-08-11 04:00:00,2023-08-14 20:00:00,183.656,184.644,182.85724,185.25351,0.133,98.8,119.58,119.26,10,time_exit,19.51758,0.5325,2.4762,2.3987,,2023
GBPJPY,-1,2023-08-21 00:00:00,2023-08-21 12:00:00,184.926,185.72893,185.72893,183.32015,0.1339,-80.3,-97.84,-98.15,3,stop_loss,34.29726,0.53528,1.16374,4.24746,,2023
GBPJPY,-1,2023-08-22 00:00:00,2023-08-23 08:00:00,186.338,184.74375,187.13512,184.74375,0.1336,159.4,193.82,193.5,8,take_profit,29.91435,0.53142,3.3077,4.42689,,2023
GBPJPY,-1,2023-08-25 16:00:00,2023-08-29 08:00:00,184.152,184.95861,184.95861,182.53877,0.1346,-80.7,-98.8,-99.12,10,stop_loss,28.2855,0.53774,-0.9346,3.28767,new_york,2023
GBPJPY,1,2023-09-01 16:00:00,2023-09-05 08:00:00,183.7,185.29489,182.90256,185.29489,0.1348,159.5,195.64,195.32,10,take_profit,18.83017,0.53163,-1.92086,2.53533,new_york,2023
GBPJPY,1,2023-09-05 16:00:00,2023-09-06 16:00:00,185.112,184.32576,184.32576,186.68448,0.1395,-78.6,-99.81,-100.13,6,stop_loss,16.75411,0.52416,0.76759,2.27598,new_york,2023
GBPJPY,-1,2023-09-07 08:00:00,2023-09-11 00:00:00,184.425,182.97797,185.14851,182.97797,0.15,144.7,197.52,197.2,10,take_profit,22.10344,0.48234,-0.78076,2.37203,london,2023
GBPJPY,-1,2023-09-13 08:00:00,2023-09-14 16:00:00,184.165,182.65761,184.91869,182.65761,0.1469,150.7,201.51,201.19,8,take_profit,29.09582,0.50246,0.14408,0.85938,london,2023
GBPJPY,1,2023-09-19 12:00:00,2023-09-21 04:00:00,182.806,182.756,182.17996,184.05808,0.1804,-5.0,-8.21,-8.53,10,time_exit,24.38191,0.41736,-1.73872,-0.09931,london,2023
GBPJPY,1,2023-09-25 08:00:00,2023-09-27 00:00:00,181.609,180.962,180.87762,183.07176,0.1543,-64.7,-90.85,-91.17,10,time_exit,30.03442,0.48759,-2.25297,-1.23612,london,2023
GBPJPY,-1,2023-10-02 20:00:00,2023-10-03 16:00:00,181.404,179.916,182.148,179.916,0.1503,148.8,203.52,203.2,5,take_profit,23.12611,0.496,-1.45658,-1.54229,new_york,2023
GBPJPY,1,2023-10-03 20:00:00,2023-10-05 12:00:00,180.037,180.662,179.00901,182.09297,0.111,62.5,63.13,62.81,10,time_exit,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,1,2023-10-09 04:00:00,2023-10-10 20:00:00,182.239,182.693,181.25013,184.21674,0.116,45.4,47.92,47.61,10,time_exit,29.60675,0.65925,1.15324,-1.49516,,2023
GBPJPY,-1,2023-10-11 00:00:00,2023-10-11 16:00:00,182.704,183.56214,183.56214,180.98771,0.1343,-85.8,-104.88,-105.19,4,stop_loss,19.74912,0.5721,1.74606,-1.27193,,2023
GBPJPY,-1,2023-10-13 16:00:00,2023-10-17 08:00:00,182.259,181.916,183.05551,180.66597,0.1433,34.3,44.73,44.41,10,time_exit,17.77117,0.53101,-0.05313,-0.40616,new_york,2023
GBPJPY,1,2023-10-17 08:00:00,2023-10-17 12:00:00,182.4,181.68274,181.68274,183.83453,0.1598,-71.7,-104.3,-104.62,1,stop_loss,15.10937,0.47818,0.38424,-0.51141,london,2023
GBPJPY,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,182.441,182.295,183.2619,180.7992,0.1382,14.6,18.36,18.04,10,time_exit,14.82777,0.54727,0.52933,-0.42724,,2023
GBPJPY,1,2023-10-20 00:00:00,2023-10-23 16:00:00,181.873,183.111,181.08186,183.45528,0.1437,123.8,161.89,161.57,10,time_exit,15.28759,0.52743,-0.49526,-0.49583,,2023
GBPJPY,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,183.117,181.862,183.87528,181.60044,0.1522,125.5,173.82,173.5,10,time_exit,13.5852,0.50552,1.85415,-0.41301,new_york,2023
GBPJPY,1,2023-11-02 20:00:00,2023-11-06 04:00:00,183.335,185.12427,182.44036,185.12427,0.1312,178.9,213.63,213.31,8,take_profit,25.31162,0.59642,1.18682,0.30814,new_york,2023
GBPJPY,1,2023-11-07 12:00:00,2023-11-09 04:00:00,185.079,185.445,184.37326,186.49049,0.1696,36.6,56.49,56.17,10,time_exit,34.93374,0.4705,3.03502,1.86071,london,2023
GBPJPY,1,2023-11-10 00:00:00,2023-11-13 16:00:00,184.965,186.029,184.29096,186.31308,0.1785,106.4,172.83,172.51,10,time_exit,27.24063,0.44936,1.3876,2.76021,,2023
GBPJPY,1,2023-11-15 20:00:00,2023-11-16 16:00:00,187.784,187.04948,187.04948,189.25305,0.1664,-73.5,-111.22,-111.54,5,stop_loss,28.99786,0.48968,4.16791,3.96739,new_york,2023
