symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-25 12:00:00,2022-04-25 16:00:00,163.314,162.12184,162.12184,165.69833,0.0822,-119.2,-89.18,-89.49,1,stop_loss,39.09281,0.79478,-2.68554,4.8109,london,2022
GBPJPY,1,2022-05-03 08:00:00,2022-05-05 00:00:00,162.825,162.779,161.76107,164.95286,0.0912,-4.6,-3.82,-4.14,10,time_exit,22.67168,0.70929,-0.67797,2.02131,london,2022
GBPJPY,1,2022-05-06 20:00:00,2022-05-10 12:00:00,161.173,160.117,159.99325,163.53249,0.0822,-105.6,-78.99,-79.31,10,time_exit,27.1301,0.7865,-1.7152,0.78011,new_york,2022
GBPJPY,-1,2022-05-18 08:00:00,2022-05-18 20:00:00,161.006,158.30773,162.35514,158.30773,0.0712,269.8,174.83,174.51,3,take_profit,24.66451,0.89942,1.09329,-1.13672,london,2022
GBPJPY,1,2022-05-23 20:00:00,2022-05-24 08:00:00,160.68,159.32866,159.32866,163.38268,0.0725,-135.1,-89.15,-89.47,3,stop_loss,11.60361,0.90089,1.00229,-1.08422,new_york,2022
GBPJPY,1,2022-05-25 12:00:00,2022-05-27 04:00:00,159.12,160.451,157.86867,161.62265,0.0775,133.1,93.87,93.55,10,time_exit,16.41014,0.83422,-0.64623,-1.16719,london,2022
GBPJPY,1,2022-06-01 16:00:00,2022-06-03 08:00:00,162.773,163.431,161.90038,164.51824,0.1124,65.8,67.3,66.98,10,time_exit,27.89473,0.58175,3.40604,0.10869,new_york,2022
GBPJPY,1,2022-06-08 12:00:00,2022-06-10 04:00:00,167.59,167.702,166.69035,169.3893,0.1098,11.2,11.19,10.87,10,time_exit,52.61458,0.59977,6.59895,3.25379,london,2022
GBPJPY,-1,2022-06-14 04:00:00,2022-06-15 20:00:00,163.071,162.908,164.32915,160.55469,0.0786,16.3,11.66,11.34,10,time_exit,38.51693,0.83877,-2.2559,2.83568,,2022
GBPJPY,-1,2022-06-17 16:00:00,2022-06-21 08:00:00,165.085,166.555,166.95825,161.3385,0.0529,-147.0,-70.76,-71.08,10,time_exit,26.34262,1.24883,0.86965,1.05141,new_york,2022
GBPJPY,1,2022-06-23 00:00:00,2022-06-23 04:00:00,167.136,165.84575,165.84575,169.71651,0.0761,-129.0,-89.35,-89.67,1,stop_loss,19.38147,0.86017,2.07035,2.26058,,2022
GBPJPY,-1,2022-07-05 20:00:00,2022-07-07 08:00:00,161.857,163.16811,163.16811,159.23479,0.0742,-131.1,-88.53,-88.85,9,stop_loss,25.36094,0.87407,-3.22902,0.76742,new_york,2022
GBPJPY,1,2022-07-11 12:00:00,2022-07-12 08:00:00,163.903,162.58234,162.58234,166.54433,0.0729,-132.1,-87.61,-87.93,5,stop_loss,19.63922,0.88044,0.27813,-0.12172,london,2022
GBPJPY,-1,2022-07-13 20:00:00,2022-07-14 08:00:00,163.584,164.76459,164.76459,161.22282,0.0807,-118.1,-86.7,-87.02,3,stop_loss,17.64983,0.78706,0.26231,-0.36647,new_york,2022
GBPJPY,1,2022-07-18 04:00:00,2022-07-19 20:00:00,164.191,165.785,163.20321,166.16659,0.0955,159.4,138.53,138.21,10,time_exit,17.28847,0.65853,0.72413,-0.02457,,2022
GBPJPY,1,2022-07-20 20:00:00,2022-07-21 16:00:00,165.514,164.56516,164.56516,167.41167,0.1011,-94.9,-87.29,-87.61,5,stop_loss,29.38698,0.63256,1.5326,0.89393,new_york,2022
GBPJPY,1,2022-07-25 04:00:00,2022-07-26 20:00:00,163.321,164.694,162.30871,165.34559,0.0938,137.3,117.2,116.88,10,time_exit,27.79574,0.67486,-1.83075,0.72373,,2022
GBPJPY,-1,2022-07-27 08:00:00,2022-07-27 20:00:00,165.216,166.20424,166.20424,163.23952,0.0973,-98.8,-87.5,-87.82,3,stop_loss,16.17991,0.65883,1.02636,0.6358,london,2022
GBPJPY,1,2022-07-28 20:00:00,2022-07-29 08:00:00,163.151,162.03189,162.03189,165.38921,0.0851,-111.9,-86.66,-86.98,3,stop_loss,16.17951,0.74607,-1.93838,0.55869,new_york,2022
GBPJPY,1,2022-08-02 04:00:00,2022-08-02 08:00:00,160.652,159.49129,159.49129,162.97342,0.0812,-116.1,-85.77,-86.09,1,stop_loss,33.76297,0.77381,-3.64334,-0.55715,,2022
GBPJPY,-1,2022-08-04 00:00:00,2022-08-04 12:00:00,162.465,163.74884,163.74884,159.89732,0.0727,-128.4,-84.94,-85.25,3,stop_loss,24.93048,0.85589,-0.28583,-0.95854,,2022
GBPJPY,1,2022-08-05 12:00:00,2022-08-09 04:00:00,161.621,163.028,160.33603,164.19095,0.0719,140.7,92.06,91.74,10,time_exit,21.38567,0.85665,-1.12547,-1.09505,london,2022
GBPJPY,1,2022-08-09 04:00:00,2022-08-10 16:00:00,162.909,161.74574,161.74574,165.23552,0.0803,-116.3,-85.0,-85.32,9,stop_loss,13.0197,0.77551,0.23815,-0.96401,,2022
GBPJPY,1,2022-08-12 00:00:00,2022-08-15 08:00:00,162.268,161.24065,161.24065,164.3227,0.09,-102.7,-84.14,-84.46,8,stop_loss,20.91453,0.6849,-0.62982,-1.00174,,2022
GBPJPY,1,2022-08-17 16:00:00,2022-08-18 16:00:00,162.97,162.04468,162.04468,164.82064,0.0989,-92.5,-83.28,-83.6,6,stop_loss,28.34699,0.61688,1.25673,-1.37984,new_york,2022
GBPJPY,-1,2022-08-24 08:00:00,2022-08-26 00:00:00,161.394,161.473,162.2481,159.6858,0.1061,-7.9,-7.63,-7.95,10,time_exit,12.03035,0.5694,-1.12227,-1.34237,london,2022
GBPJPY,-1,2022-09-01 08:00:00,2022-09-02 12:00:00,161.508,162.2373,162.2373,160.0494,0.1241,-72.9,-82.36,-82.68,7,stop_loss,18.07336,0.4862,-0.55953,-1.40754,london,2022
GBPJPY,-1,2022-09-02 16:00:00,2022-09-05 00:00:00,162.22,160.85565,162.90218,160.85565,0.1314,136.4,163.14,162.82,2,take_profit,15.14793,0.45478,0.9327,-1.36068,new_york,2022
GBPJPY,-1,2022-09-06 12:00:00,2022-09-06 16:00:00,163.989,164.82879,164.82879,162.30942,0.1089,-84.0,-83.22,-83.54,1,stop_loss,17.99701,0.55986,3.76415,-0.87109,london,2022
GBPJPY,-1,2022-09-06 20:00:00,2022-09-07 08:00:00,164.808,165.7064,165.7064,163.01119,0.1007,-89.8,-82.33,-82.65,3,stop_loss,23.57144,0.59894,4.53263,-0.53814,new_york,2022
GBPJPY,1,2022-09-07 16:00:00,2022-09-09 08:00:00,165.553,165.092,164.53062,167.59776,0.0876,-46.1,-36.75,-37.07,10,time_exit,36.92832,0.68159,4.28137,0.13038,new_york,2022
GBPJPY,-1,2022-09-12 00:00:00,2022-09-12 08:00:00,165.422,166.43011,166.43011,163.40579,0.0885,-100.8,-81.19,-81.51,2,stop_loss,35.35704,0.67207,2.07441,1.39818,,2022
GBPJPY,1,2022-09-15 08:00:00,2022-09-16 00:00:00,165.372,164.3664,164.3664,167.38319,0.0878,-100.6,-80.35,-80.66,4,stop_loss,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,1,2022-09-16 00:00:00,2022-09-16 08:00:00,164.489,163.5425,163.5425,166.38201,0.0923,-94.7,-79.5,-79.82,2,stop_loss,22.18581,0.631,-0.73165,2.29376,,2022
GBPJPY,1,2022-09-28 08:00:00,2022-09-29 16:00:00,154.061,158.71235,151.73533,158.71235,0.0372,465.1,157.46,157.14,8,take_profit,39.72538,1.55045,-3.17049,-1.92068,london,2022
GBPJPY,1,2022-09-30 04:00:00,2022-10-03 20:00:00,161.41,163.659,159.08129,166.06741,0.0379,224.9,77.57,77.25,10,time_exit,27.66559,1.55247,1.8924,-1.94037,,2022
GBPJPY,-1,2022-10-04 20:00:00,2022-10-06 12:00:00,165.197,163.068,167.18508,161.22085,0.0448,212.9,86.8,86.48,10,time_exit,34.61061,1.32538,3.51041,-0.83952,new_york,2022
GBPJPY,-1,2022-10-07 04:00:00,2022-10-10 20:00:00,161.593,161.117,163.26329,158.25243,0.0539,47.6,23.35,23.03,10,time_exit,25.93155,1.11352,-0.17183,-0.1089,,2022
GBPJPY,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,163.015,164.53514,164.53514,159.97471,0.0594,-152.0,-82.17,-82.49,1,stop_loss,20.72716,1.01343,1.28676,-0.10994,london,2022
GBPJPY,1,2022-10-21 16:00:00,2022-10-21 20:00:00,168.581,167.25294,167.25294,171.23712,0.0673,-132.8,-81.33,-81.65,1,stop_loss,27.7002,0.88537,2.12153,3.34726,new_york,2022
GBPJPY,1,2022-10-21 20:00:00,2022-10-24 00:00:00,165.798,169.25397,164.07002,169.25397,0.0512,345.6,161.02,160.7,1,take_profit,28.12434,1.15199,-0.75284,2.52404,new_york,2022
GBPJPY,-1,2022-11-08 04:00:00,2022-11-09 16:00:00,168.913,166.49652,170.12124,166.49652,0.0747,241.6,164.27,163.95,9,take_profit,30.2213,0.80549,0.93602,2.39942,,2022
GBPJPY,1,2022-11-16 00:00:00,2022-11-17 16:00:00,165.171,166.065,163.70913,168.09473,0.063,89.4,51.25,50.93,10,time_exit,21.72289,0.97458,-0.93352,0.09612,,2022
GBPJPY,1,2022-11-25 12:00:00,2022-11-28 00:00:00,168.388,167.50232,167.50232,170.15936,0.1046,-88.6,-84.3,-84.62,3,stop_loss,14.03019,0.59045,1.82086,1.3314,london,2022
GBPJPY,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,166.566,167.072,167.56868,164.56064,0.0915,-50.6,-42.13,-42.45,10,time_exit,15.90971,0.66845,-1.11412,1.07956,new_york,2022
GBPJPY,1,2022-12-02 00:00:00,2022-12-02 08:00:00,165.612,164.34525,164.34525,168.1455,0.072,-126.7,-83.0,-83.32,2,stop_loss,17.77689,0.8445,-0.90871,0.15893,,2022
GBPJPY,-1,2022-12-02 16:00:00,2022-12-05 08:00:00,164.993,166.26257,166.26257,162.45385,0.0711,-127.0,-82.14,-82.46,4,stop_loss,18.18724,0.84638,-1.66554,-0.05439,new_york,2022
GBPJPY,1,2022-12-06 08:00:00,2022-12-08 00:00:00,167.007,166.767,165.8785,169.264,0.0792,-24.0,-17.3,-17.62,10,time_exit,15.3314,0.75233,0.91207,-0.1131,london,2022
GBPJPY,-1,2022-12-09 12:00:00,2022-12-09 16:00:00,166.812,167.73314,167.73314,164.96972,0.0969,-92.1,-81.23,-81.54,1,stop_loss,17.86197,0.61409,0.38004,0.17354,london,2022
GBPJPY,-1,2022-12-15 08:00:00,2022-12-19 00:00:00,168.039,165.98026,169.06837,165.98026,0.0858,205.9,160.74,160.42,10,take_profit,16.00924,0.68625,0.96542,0.88868,london,2022
GBPJPY,-1,2022-12-27 00:00:00,2022-12-28 08:00:00,160.229,161.42769,161.42769,157.83163,0.0752,-119.9,-82.03,-82.35,8,stop_loss,44.61258,0.79912,-3.42355,-3.25852,,2022
GBPJPY,1,2022-12-29 12:00:00,2022-12-29 16:00:00,161.08,160.14863,160.14863,162.94274,0.0957,-93.1,-81.11,-81.43,1,stop_loss,23.96846,0.62091,-1.45398,-4.48746,london,2022
GBPJPY,-1,2023-01-02 00:00:00,2023-01-03 08:00:00,157.99,155.95756,159.00622,155.95756,0.0869,203.2,160.72,160.4,8,take_profit,25.9643,0.67748,-4.05989,-4.57645,,2023
GBPJPY,-1,2023-01-03 12:00:00,2023-01-03 16:00:00,155.501,156.6194,156.6194,153.26421,0.0805,-111.8,-81.93,-82.25,1,stop_loss,39.87435,0.7456,-6.02889,-4.97413,london,2023
GBPJPY,1,2023-01-04 12:00:00,2023-01-04 16:00:00,157.289,159.56941,156.14879,159.56941,0.0782,228.0,162.28,161.96,1,take_profit,41.77356,0.76014,-2.67026,-5.24678,london,2023
GBPJPY,-1,2023-01-13 08:00:00,2023-01-17 00:00:00,157.336,156.981,158.3506,155.30681,0.0896,35.5,28.95,28.63,10,time_exit,31.43246,0.6764,-3.32935,-3.71878,london,2023
GBPJPY,-1,2023-01-17 00:00:00,2023-01-17 12:00:00,156.694,157.68696,157.68696,154.70808,0.0919,-99.3,-83.04,-83.36,3,stop_loss,37.61527,0.66197,-2.83011,-4.50771,,2023
GBPJPY,-1,2023-01-18 20:00:00,2023-01-20 12:00:00,159.021,160.47845,160.47845,156.1061,0.062,-145.7,-82.23,-82.55,10,stop_loss,34.14357,0.97163,0.55904,-2.818,new_york,2023
GBPJPY,1,2023-01-23 16:00:00,2023-01-25 08:00:00,161.111,159.97027,159.97027,163.39245,0.0784,-114.1,-81.38,-81.7,10,stop_loss,36.97763,0.76048,2.49004,-2.34719,new_york,2023
GBPJPY,-1,2023-01-25 20:00:00,2023-01-26 20:00:00,160.489,161.53696,161.53696,158.39307,0.0845,-104.8,-80.58,-80.9,6,stop_loss,26.66759,0.69864,0.986,-1.67265,new_york,2023
GBPJPY,1,2023-01-31 12:00:00,2023-01-31 16:00:00,160.712,159.86161,159.86161,162.41278,0.103,-85.0,-79.71,-80.03,1,stop_loss,13.19575,0.56693,0.46464,-0.89136,london,2023
GBPJPY,-1,2023-02-03 16:00:00,2023-02-06 00:00:00,157.592,158.56253,158.56253,155.65095,0.0894,-97.1,-78.96,-79.27,2,stop_loss,36.97713,0.64702,-2.93763,-1.69229,new_york,2023
GBPJPY,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,161.704,160.936,162.6393,159.83341,0.0918,76.8,64.16,63.84,10,time_exit,28.19871,0.62353,3.14737,-0.67033,london,2023
GBPJPY,1,2023-02-23 08:00:00,2023-02-23 16:00:00,162.612,161.92349,161.92349,163.98902,0.1257,-68.9,-78.76,-79.07,2,stop_loss,28.65812,0.45901,2.31807,1.88842,london,2023
GBPJPY,1,2023-02-28 00:00:00,2023-02-28 12:00:00,164.25,165.8392,163.4554,165.8392,0.1079,158.9,156.04,155.72,3,take_profit,20.4775,0.52973,4.02864,2.24651,,2023
GBPJPY,1,2023-03-01 16:00:00,2023-03-03 08:00:00,163.007,163.185,161.99318,165.03464,0.0862,17.8,13.96,13.64,10,time_exit,24.01641,0.67588,0.23355,2.28542,new_york,2023
GBPJPY,1,2023-03-08 12:00:00,2023-03-08 16:00:00,162.766,161.94587,161.94587,164.40626,0.1068,-82.0,-79.71,-80.03,1,stop_loss,19.39763,0.54675,-0.59709,2.35917,london,2023
GBPJPY,1,2023-03-14 04:00:00,2023-03-15 12:00:00,162.039,160.63703,160.63703,164.84294,0.0618,-140.2,-78.84,-79.16,8,stop_loss,19.64882,0.93465,-0.62197,0.7663,,2023
GBPJPY,1,2023-03-20 04:00:00,2023-03-20 08:00:00,161.688,160.02944,160.02944,165.00512,0.0517,-165.9,-78.03,-78.35,1,stop_loss,18.25434,1.10571,-0.22456,0.0784,,2023
GBPJPY,1,2023-03-23 16:00:00,2023-03-23 20:00:00,161.396,160.08242,160.08242,164.02317,0.0647,-131.4,-77.34,-77.66,1,stop_loss,11.73423,0.87572,-0.36009,-0.0808,new_york,2023
GBPJPY,1,2023-03-24 12:00:00,2023-03-27 20:00:00,159.206,161.82432,157.89684,161.82432,0.0642,261.8,152.97,152.65,8,take_profit,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,-1,2023-03-29 04:00:00,2023-03-29 12:00:00,161.987,163.13903,163.13903,159.68294,0.0745,-115.2,-78.1,-78.42,2,stop_loss,13.11733,0.76802,1.02339,-0.49472,,2023
GBPJPY,-1,2023-03-31 20:00:00,2023-04-04 08:00:00,163.933,165.12105,165.12105,161.55689,0.0715,-118.8,-77.3,-77.62,9,stop_loss,33.64027,0.79204,1.78648,0.75458,new_york,2023
GBPJPY,-1,2023-04-04 20:00:00,2023-04-06 12:00:00,164.447,163.547,165.64173,162.05754,0.0704,90.0,57.66,57.34,10,time_exit,31.92297,0.79649,1.41525,1.37947,new_york,2023
GBPJPY,1,2023-04-10 12:00:00,2023-04-11 16:00:00,164.152,165.93244,163.26178,165.93244,0.0951,178.0,154.08,153.76,7,take_profit,11.97793,0.59348,0.76907,1.9144,london,2023
GBPJPY,1,2023-04-14 16:00:00,2023-04-18 08:00:00,166.078,166.856,165.25917,167.71567,0.1055,77.8,74.69,74.37,10,time_exit,14.39505,0.54589,1.7359,3.35121,new_york,2023
GBPJPY,1,2023-04-24 04:00:00,2023-04-25 16:00:00,166.776,166.00643,166.00643,168.31515,0.1133,-77.0,-79.35,-79.66,9,stop_loss,20.61131,0.51305,0.8537,4.03983,,2023
GBPJPY,-1,2023-04-25 20:00:00,2023-04-26 12:00:00,165.946,166.78103,166.78103,164.27593,0.1034,-83.5,-78.57,-78.89,4,stop_loss,17.71052,0.55669,-1.19944,3.71264,new_york,2023
GBPJPY,-1,2023-04-27 00:00:00,2023-04-27 20:00:00,166.598,167.49713,167.49713,164.79974,0.095,-89.9,-77.73,-78.05,5,stop_loss,17.25384,0.59942,0.12959,3.15383,,2023
GBPJPY,1,2023-05-01 08:00:00,2023-05-02 16:00:00,171.852,170.72935,170.72935,174.0973,0.0754,-112.3,-77.03,-77.35,8,stop_loss,31.50132,0.74843,5.70592,3.18052,london,2023
GBPJPY,-1,2023-05-03 08:00:00,2023-05-05 00:00:00,169.925,168.771,170.89707,167.98087,0.0862,115.4,90.52,90.2,10,time_exit,31.05909,0.64804,1.56038,4.69559,london,2023
GBPJPY,1,2023-05-05 04:00:00,2023-05-08 00:00:00,168.774,170.77745,167.77228,170.77745,0.0846,200.3,154.24,153.92,5,take_profit,24.98087,0.66782,-0.34448,4.17031,,2023
GBPJPY,1,2023-05-11 04:00:00,2023-05-11 12:00:00,169.415,168.594,168.594,171.05701,0.1053,-82.1,-78.67,-78.99,2,stop_loss,18.70912,0.54734,-0.59695,4.8943,,2023
GBPJPY,-1,2023-05-15 00:00:00,2023-05-15 08:00:00,168.97,169.75856,169.75856,167.39289,0.1085,-78.9,-77.86,-78.18,2,stop_loss,23.92457,0.5257,-0.85495,4.09537,,2023
GBPJPY,-1,2023-05-25 08:00:00,2023-05-26 12:00:00,172.244,173.13337,173.13337,170.46525,0.0952,-88.9,-77.05,-77.37,7,stop_loss,13.50536,0.59292,1.32311,4.28105,london,2023
GBPJPY,-1,2023-05-30 16:00:00,2023-06-01 08:00:00,173.707,173.775,174.49167,172.13766,0.1069,-6.8,-6.61,-6.93,10,time_exit,21.08994,0.52311,2.48171,5.20815,new_york,2023
GBPJPY,1,2023-06-02 20:00:00,2023-06-05 12:00:00,174.158,173.40587,173.40587,175.66226,0.1114,-75.2,-76.25,-76.56,4,stop_loss,19.11436,0.50142,2.15972,5.40965,new_york,2023
GBPJPY,1,2023-06-07 16:00:00,2023-06-09 08:00:00,173.938,175.161,173.18336,175.44728,0.1099,122.3,122.31,121.99,10,time_exit,26.29404,0.50309,1.23617,4.86847,new_york,2023
GBPJPY,1,2023-06-14 20:00:00,2023-06-15 04:00:00,176.915,178.40462,176.17019,178.40462,0.1132,149.0,153.45,153.13,2,take_profit,31.37308,0.49654,4.10004,5.69939,new_york,2023
GBPJPY,1,2023-06-15 20:00:00,2023-06-16 12:00:00,179.241,181.0471,178.33795,181.0471,0.0952,180.6,156.47,156.15,4,take_profit,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,1,2023-06-21 00:00:00,2023-06-22 16:00:00,180.546,182.059,179.55222,182.53356,0.0882,151.3,121.44,121.12,10,time_exit,43.71376,0.66252,3.0667,6.94076,,2023
GBPJPY,1,2023-06-23 12:00:00,2023-06-27 04:00:00,181.7,182.659,180.61089,183.87822,0.0817,95.9,71.3,70.98,10,time_exit,33.28293,0.72607,2.58241,6.72803,london,2023
GBPJPY,1,2023-06-30 04:00:00,2023-07-03 20:00:00,182.797,183.594,182.0356,184.3198,0.1179,79.7,85.51,85.19,10,time_exit,12.25256,0.5076,2.06096,9.69854,,2023
GBPJPY,1,2023-07-04 08:00:00,2023-07-06 00:00:00,183.511,183.131,182.79011,184.95279,0.1259,-38.0,-43.54,-43.85,10,time_exit,15.06978,0.4806,2.31028,9.94576,london,2023
GBPJPY,-1,2023-07-06 00:00:00,2023-07-07 08:00:00,183.746,182.32476,184.45662,182.32476,0.127,142.1,164.25,163.93,8,take_profit,12.77403,0.47375,1.99452,9.75391,,2023
GBPJPY,-1,2023-07-10 20:00:00,2023-07-12 12:00:00,181.742,180.333,182.77212,179.68176,0.0894,140.9,114.63,114.31,10,time_exit,28.86514,0.68675,-1.51948,5.63483,new_york,2023
GBPJPY,-1,2023-07-13 20:00:00,2023-07-14 16:00:00,181.058,182.08933,182.08933,178.99535,0.0905,-103.1,-84.93,-85.25,5,stop_loss,38.85869,0.68755,-1.02635,3.67625,new_york,2023
GBPJPY,-1,2023-07-19 04:00:00,2023-07-20 20:00:00,181.085,180.231,182.09364,179.06773,0.0916,85.4,71.19,70.87,10,time_exit,12.92471,0.67242,-0.60639,2.80272,,2023
GBPJPY,1,2023-07-24 12:00:00,2023-07-26 04:00:00,181.277,181.769,180.18745,183.45609,0.0855,49.2,38.28,37.96,10,time_exit,19.63518,0.72636,-0.01133,1.95536,london,2023
GBPJPY,1,2023-07-27 00:00:00,2023-07-27 20:00:00,181.386,180.5253,180.5253,183.1074,0.1087,-86.1,-85.14,-85.46,5,stop_loss,11.10799,0.5738,0.23103,2.22771,,2023
GBPJPY,-1,2023-07-28 12:00:00,2023-07-28 16:00:00,178.875,180.59988,180.59988,175.42524,0.0537,-172.5,-84.29,-84.61,1,stop_loss,18.39502,1.14992,-1.78538,0.73614,london,2023
GBPJPY,-1,2023-07-28 20:00:00,2023-07-31 12:00:00,181.322,183.13718,183.13718,177.69164,0.0505,-181.5,-83.42,-83.74,4,stop_loss,16.88884,1.21012,0.3393,0.67623,new_york,2023
GBPJPY,1,2023-08-08 00:00:00,2023-08-09 16:00:00,182.15,182.753,181.2215,184.00701,0.0978,60.3,53.67,53.35,10,time_exit,18.62928,0.619,0.91694,1.47543,,2023
GBPJPY,1,2023-08-15 00:00:00,2023-08-16 16:00:00,184.462,186.00841,183.68879,186.00841,0.1182,154.6,166.34,166.02,10,take_profit,29.9889,0.51547,3.34705,3.03653,,2023
GBPJPY,1,2023-08-18 00:00:00,2023-08-18 08:00:00,185.785,185.01162,185.01162,187.33176,0.1205,-77.3,-84.81,-85.12,2,stop_loss,44.75367,0.51559,3.11372,4.39986,,2023
GBPJPY,1,2023-08-21 04:00:00,2023-08-21 20:00:00,185.053,186.61101,184.274,186.61101,0.1184,155.8,167.87,167.55,4,take_profit,32.91952,0.51934,1.01924,4.36539,,2023
GBPJPY,1,2023-08-23 08:00:00,2023-08-23 12:00:00,185.697,184.9897,184.9897,187.1116,0.133,-70.7,-85.6,-85.92,1,stop_loss,23.04458,0.47153,1.25817,5.08452,london,2023
GBPJPY,1,2023-08-28 16:00:00,2023-08-30 08:00:00,184.416,185.07,183.68059,185.88682,0.1267,65.4,75.4,75.09,10,time_exit,22.83539,0.49027,-0.35456,3.29905,new_york,2023
GBPJPY,1,2023-08-31 08:00:00,2023-08-31 12:00:00,185.609,184.89249,184.89249,187.04201,0.1312,-71.7,-85.54,-85.86,1,stop_loss,20.35364,0.47767,1.64468,3.23786,london,2023
GBPJPY,1,2023-08-31 20:00:00,2023-09-04 12:00:00,184.248,184.896,183.42603,185.89194,0.1132,64.8,66.75,66.43,10,time_exit,18.53836,0.54798,-1.06264,2.74103,new_york,2023
GBPJPY,1,2023-09-05 12:00:00,2023-09-05 16:00:00,184.27,185.75067,183.52966,185.75067,0.1266,148.1,170.58,170.26,1,take_profit,15.8751,0.49356,-0.84942,2.41632,london,2023
GBPJPY,-1,2023-09-05 20:00:00,2023-09-07 08:00:00,185.676,184.0592,186.4844,184.0592,0.1183,161.7,174.05,173.74,9,take_profit,15.94942,0.53893,1.72987,2.24426,new_york,2023
GBPJPY,-1,2023-09-11 00:00:00,2023-09-12 16:00:00,183.607,183.645,184.34479,182.13142,0.1322,-3.8,-4.57,-4.89,10,time_exit,34.50884,0.49186,-0.69228,1.66955,,2023
GBPJPY,1,2023-09-14 08:00:00,2023-09-14 12:00:00,183.932,183.20387,183.20387,185.38826,0.1339,-72.8,-88.72,-89.04,1,stop_loss,26.33084,0.48542,-0.26794,0.80711,london,2023
GBPJPY,1,2023-09-14 16:00:00,2023-09-18 08:00:00,183.379,182.776,182.62671,184.88359,0.1283,-60.3,-70.4,-70.72,10,time_exit,26.51177,0.50153,-1.32203,0.71666,new_york,2023
GBPJPY,-1,2023-09-20 00:00:00,2023-09-21 12:00:00,183.114,181.84226,183.74987,181.84226,0.1505,127.2,174.17,173.85,9,take_profit,20.26668,0.42391,-0.61903,-0.15638,,2023
GBPJPY,1,2023-09-21 20:00:00,2023-09-25 12:00:00,181.388,181.712,180.59238,182.97924,0.1227,32.4,36.18,35.86,10,time_exit,27.966,0.53041,-3.3775,-0.5475,new_york,2023
GBPJPY,-1,2023-09-26 12:00:00,2023-09-28 04:00:00,181.438,181.299,182.10047,180.11307,0.148,13.9,18.72,18.4,10,time_exit,24.29005,0.44164,-2.29724,-1.68859,london,2023
GBPJPY,1,2023-10-02 20:00:00,2023-10-03 08:00:00,181.404,180.66,180.66,182.892,0.132,-74.4,-89.37,-89.69,3,stop_loss,23.12611,0.496,-1.45658,-1.54229,new_york,2023
GBPJPY,1,2023-10-03 16:00:00,2023-10-03 20:00:00,181.01,180.28844,180.28844,182.45312,0.1348,-72.2,-88.51,-88.83,1,stop_loss,25.78859,0.48104,-1.9238,-1.81381,new_york,2023
GBPJPY,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,180.918,181.93203,181.93203,178.88995,0.0949,-101.4,-87.57,-87.89,10,stop_loss,38.71788,0.67602,-0.96808,-1.58412,new_york,2023
GBPJPY,1,2023-10-11 00:00:00,2023-10-12 16:00:00,182.704,182.697,181.84586,184.42029,0.1111,-0.7,-0.71,-1.03,10,time_exit,19.74912,0.5721,1.74606,-1.27193,,2023
GBPJPY,1,2023-10-12 16:00:00,2023-10-12 20:00:00,183.252,182.45947,182.45947,184.83706,0.1202,-79.3,-86.69,-87.01,1,stop_loss,23.47136,0.52835,1.95993,-0.5366,new_york,2023
GBPJPY,-1,2023-10-16 00:00:00,2023-10-16 08:00:00,181.192,181.98869,181.98869,179.59862,0.1184,-79.7,-85.84,-86.16,2,stop_loss,19.25665,0.53113,-1.29029,-0.47897,,2023
GBPJPY,-1,2023-10-16 20:00:00,2023-10-18 12:00:00,182.486,182.324,183.27999,180.89802,0.1176,16.2,17.34,17.02,10,time_exit,16.9371,0.52933,0.58629,-0.53286,new_york,2023
GBPJPY,1,2023-10-23 20:00:00,2023-10-24 16:00:00,183.117,182.35872,182.35872,184.63356,0.1234,-75.8,-85.15,-85.47,5,stop_loss,13.5852,0.50552,1.85415,-0.41301,new_york,2023
GBPJPY,1,2023-10-25 12:00:00,2023-10-26 08:00:00,181.965,181.2495,181.2495,183.39601,0.1295,-71.6,-84.32,-84.64,5,stop_loss,15.80322,0.477,-0.81238,-0.14108,london,2023
GBPJPY,1,2023-10-30 16:00:00,2023-10-30 20:00:00,181.854,181.1193,181.1193,183.3234,0.1248,-73.5,-83.44,-83.76,1,stop_loss,29.04503,0.4898,-0.37663,-0.55934,new_york,2023
GBPJPY,-1,2023-11-06 12:00:00,2023-11-08 04:00:00,185.574,184.914,186.38255,183.95689,0.1123,66.0,67.45,67.13,10,time_exit,31.84056,0.53904,4.38455,1.09004,london,2023
GBPJPY,-1,2023-11-10 16:00:00,2023-11-13 04:00:00,185.019,185.63265,185.63265,183.79171,0.1492,-61.4,-83.32,-83.63,3,stop_loss,24.57402,0.4091,1.38672,3.08595,new_york,2023
