symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-21 08:00:00,2020-10-21 12:00:00,105.298,105.06989,105.06989,105.75423,0.415,-22.8,-86.15,-86.37,1,stop_loss,19.45256,0.15208,-1.04851,-0.83765,tokyo,2020
USDJPY,1,2020-10-23 04:00:00,2020-10-26 20:00:00,104.736,104.833,104.43686,105.33428,0.3133,9.7,27.65,27.43,10,time_exit,29.13046,0.19943,-2.27298,-1.52155,tokyo,2020
USDJPY,-1,2020-11-03 12:00:00,2020-11-04 04:00:00,104.705,105.00879,105.00879,104.09742,0.3095,-30.4,-85.56,-85.79,4,stop_loss,12.14255,0.20253,-0.00841,-2.31736,london,2020
USDJPY,-1,2020-11-06 12:00:00,2020-11-09 12:00:00,103.382,103.84882,103.84882,102.44835,0.1994,-46.7,-84.71,-84.93,6,stop_loss,25.5378,0.31122,-3.30263,-1.9464,london,2020
USDJPY,-1,2020-11-12 00:00:00,2020-11-13 16:00:00,105.425,104.614,105.90424,104.46651,0.1923,81.1,141.92,141.69,10,time_exit,33.12561,0.3195,2.32277,-0.88025,tokyo,2020
USDJPY,-1,2020-11-16 20:00:00,2020-11-18 12:00:00,104.539,103.966,104.95425,103.7085,0.2256,57.3,117.63,117.41,10,time_exit,18.05687,0.27683,-0.82935,-0.68602,new_york,2020
USDJPY,-1,2020-11-26 00:00:00,2020-11-27 16:00:00,104.456,104.029,104.78742,103.79316,0.2866,42.7,111.36,111.14,10,time_exit,19.91031,0.22095,0.76159,-1.70517,tokyo,2020
USDJPY,1,2020-12-01 00:00:00,2020-12-02 16:00:00,104.292,104.512,103.9659,104.9442,0.295,22.0,59.06,58.83,10,time_exit,17.56914,0.2174,0.464,-1.71697,tokyo,2020
USDJPY,1,2020-12-07 00:00:00,2020-12-08 16:00:00,104.092,104.125,103.76581,104.74438,0.2969,3.3,8.92,8.69,10,time_exit,20.89978,0.21746,-0.1074,-1.37526,tokyo,2020
USDJPY,1,2020-12-11 08:00:00,2020-12-14 12:00:00,104.006,103.72433,103.72433,104.56935,0.3442,-28.2,-88.23,-88.45,7,stop_loss,18.46138,0.18778,-0.97558,-1.29575,tokyo,2020
USDJPY,1,2020-12-16 08:00:00,2020-12-17 08:00:00,103.489,103.18828,103.18828,104.09044,0.3192,-30.1,-87.35,-87.58,6,stop_loss,23.92512,0.20048,-2.64648,-1.60339,tokyo,2020
USDJPY,1,2020-12-18 04:00:00,2020-12-21 20:00:00,103.313,103.288,102.96967,103.99967,0.2767,-2.5,-6.29,-6.52,10,time_exit,28.19047,0.22889,-1.91754,-2.09038,tokyo,2020
USDJPY,1,2021-01-06 08:00:00,2021-01-06 16:00:00,102.788,103.37656,102.49372,103.37656,0.3226,58.9,172.78,172.55,2,take_profit,32.70671,0.19619,-2.18225,-2.87404,tokyo,2021
USDJPY,1,2021-01-08 08:00:00,2021-01-12 00:00:00,103.904,104.237,103.56046,104.59109,0.2819,33.3,85.42,85.2,10,time_exit,28.43228,0.22903,2.54242,-1.84193,tokyo,2021
USDJPY,-1,2021-01-13 12:00:00,2021-01-14 04:00:00,103.841,104.18762,104.18762,103.14776,0.2821,-34.7,-88.98,-89.21,4,stop_loss,28.15088,0.23108,0.6727,-0.45105,london,2021
USDJPY,1,2021-01-14 20:00:00,2021-01-18 12:00:00,103.65,103.725,103.28484,104.38031,0.2651,7.5,18.09,17.87,10,time_exit,20.10643,0.24344,-0.37912,-0.22776,new_york,2021
USDJPY,1,2021-01-26 16:00:00,2021-01-27 16:00:00,103.659,104.11225,103.43237,104.11225,0.428,45.3,176.53,176.31,6,take_profit,14.40055,0.15108,-0.43088,-0.31826,new_york,2021
USDJPY,-1,2021-01-29 16:00:00,2021-02-01 16:00:00,104.676,104.97889,104.97889,104.07023,0.3266,-30.3,-90.02,-90.25,6,stop_loss,41.06367,0.20192,3.44465,0.70517,new_york,2021
USDJPY,1,2021-02-02 20:00:00,2021-02-04 12:00:00,105.099,105.307,104.83418,105.62864,0.3698,20.8,70.0,69.77,10,time_exit,55.58241,0.17655,4.24271,2.1807,new_york,2021
USDJPY,-1,2021-02-11 16:00:00,2021-02-12 08:00:00,104.688,104.95628,104.95628,104.15145,0.3679,-26.8,-89.82,-90.04,4,stop_loss,25.41492,0.17885,-0.75559,2.81084,new_york,2021
USDJPY,1,2021-02-19 16:00:00,2021-02-22 16:00:00,105.427,105.09909,105.09909,106.08283,0.298,-32.8,-88.92,-89.15,6,stop_loss,33.80119,0.21861,0.17943,3.26367,new_york,2021
USDJPY,-1,2021-02-25 20:00:00,2021-02-26 16:00:00,106.322,106.69122,106.69122,105.58356,0.262,-36.9,-88.03,-88.26,5,stop_loss,28.69473,0.24615,3.11207,2.76011,new_york,2021
USDJPY,1,2021-03-01 16:00:00,2021-03-03 08:00:00,106.65,106.892,106.24762,107.45476,0.238,24.2,52.41,52.18,10,time_exit,34.04636,0.26825,2.84329,3.14597,new_york,2021
USDJPY,1,2021-03-08 08:00:00,2021-03-09 00:00:00,108.35,109.07145,107.98927,109.07145,0.2671,72.1,175.36,175.13,4,take_profit,53.75689,0.24048,5.47041,5.83751,tokyo,2021
USDJPY,-1,2021-03-15 00:00:00,2021-03-16 16:00:00,108.978,109.033,109.36753,108.19895,0.2523,-5.5,-12.63,-12.86,10,time_exit,32.87893,0.25968,3.26781,6.92337,tokyo,2021
USDJPY,-1,2021-03-18 04:00:00,2021-03-19 20:00:00,108.958,108.885,109.31212,108.24975,0.2771,7.3,18.41,18.18,10,time_exit,27.87411,0.23608,1.20978,7.68303,tokyo,2021
USDJPY,1,2021-03-22 04:00:00,2021-03-23 12:00:00,108.908,108.5142,108.5142,109.69561,0.2497,-39.4,-89.48,-89.71,8,stop_loss,16.86218,0.26254,0.53192,6.38456,tokyo,2021
USDJPY,-1,2021-03-23 16:00:00,2021-03-24 16:00:00,108.563,108.91336,108.91336,107.86228,0.2778,-35.0,-88.57,-88.8,6,stop_loss,20.23301,0.23357,-0.84689,6.53755,new_york,2021
USDJPY,-1,2021-03-26 00:00:00,2021-03-26 08:00:00,109.181,109.47547,109.47547,108.59205,0.3272,-29.4,-87.68,-87.91,2,stop_loss,21.98019,0.19632,1.95383,6.93752,tokyo,2021
USDJPY,1,2021-03-29 12:00:00,2021-03-30 08:00:00,109.634,110.2893,109.30635,110.2893,0.2911,65.5,173.59,173.36,5,take_profit,35.10041,0.21843,2.73933,6.45212,london,2021
USDJPY,-1,2021-04-01 00:00:00,2021-04-02 16:00:00,110.692,110.695,111.08421,109.90758,0.2481,-0.3,-0.68,-0.9,10,time_exit,50.63965,0.26147,4.16198,6.23655,tokyo,2021
USDJPY,-1,2021-04-07 20:00:00,2021-04-09 12:00:00,109.716,109.877,110.09348,108.96104,0.2577,-16.1,-37.76,-37.98,10,time_exit,31.75473,0.25165,-1.28706,5.78907,new_york,2021
USDJPY,-1,2021-04-09 20:00:00,2021-04-13 12:00:00,109.638,109.284,110.04354,108.82692,0.2389,35.4,76.96,76.73,10,time_exit,35.37665,0.27036,-0.73627,4.25676,new_york,2021
USDJPY,-1,2021-04-15 16:00:00,2021-04-19 08:00:00,108.801,108.1305,109.13625,108.1305,0.2915,67.1,177.86,177.63,10,take_profit,31.37927,0.2235,-2.71564,2.77642,new_york,2021
USDJPY,1,2021-04-20 00:00:00,2021-04-21 16:00:00,108.122,108.102,107.78778,108.79044,0.2982,-2.0,-5.43,-5.65,10,time_exit,37.69126,0.22281,-4.02052,1.23247,tokyo,2021
USDJPY,1,2021-04-21 20:00:00,2021-04-23 12:00:00,108.102,107.73423,107.73423,108.83754,0.2708,-36.8,-90.63,-90.86,10,stop_loss,33.41042,0.24518,-2.54733,0.1169,new_york,2021
USDJPY,1,2021-04-27 20:00:00,2021-04-29 12:00:00,108.669,108.91,108.28845,109.43009,0.2591,24.1,56.82,56.6,10,time_exit,24.32426,0.2537,1.39915,-0.95231,new_york,2021
USDJPY,1,2021-05-10 04:00:00,2021-05-11 20:00:00,108.744,108.624,108.34321,109.54559,0.2476,-12.0,-27.04,-27.27,10,time_exit,20.51243,0.2672,-0.87932,0.80948,tokyo,2021
USDJPY,1,2021-05-14 04:00:00,2021-05-14 12:00:00,109.584,109.20078,109.20078,110.35045,0.2581,-38.3,-90.01,-90.24,2,stop_loss,24.78414,0.25548,1.90189,1.02778,tokyo,2021
USDJPY,1,2021-05-19 00:00:00,2021-05-20 16:00:00,108.879,108.791,108.56229,109.51241,0.3092,-8.8,-24.76,-24.99,10,time_exit,24.42967,0.21114,-1.17457,1.15608,tokyo,2021
USDJPY,-1,2021-05-27 20:00:00,2021-05-28 12:00:00,109.876,110.19297,110.19297,109.24206,0.3081,-31.7,-88.87,-89.1,4,stop_loss,22.22395,0.21131,4.05447,0.49791,new_york,2021
USDJPY,1,2021-06-03 08:00:00,2021-06-03 16:00:00,109.716,110.26987,109.43907,110.26987,0.3491,55.4,175.95,175.73,2,take_profit,18.45312,0.18462,1.45844,1.8937,tokyo,2021
USDJPY,-1,2021-06-10 16:00:00,2021-06-14 08:00:00,109.649,109.656,109.92096,109.10507,0.3626,-0.7,-2.31,-2.54,10,time_exit,14.89028,0.18131,0.60058,1.6665,new_york,2021
USDJPY,-1,2021-06-17 00:00:00,2021-06-18 08:00:00,110.71,110.08847,111.02077,110.08847,0.3172,62.2,179.41,179.18,8,take_profit,25.73703,0.20718,4.39694,1.97522,tokyo,2021
USDJPY,1,2021-06-18 20:00:00,2021-06-21 04:00:00,110.23,109.88127,109.88127,110.92746,0.2883,-34.9,-91.49,-91.72,2,stop_loss,21.9565,0.23249,1.00052,2.18802,new_york,2021
USDJPY,-1,2021-06-25 08:00:00,2021-06-29 00:00:00,110.868,110.53,111.15528,110.29344,0.3465,33.8,106.58,106.35,10,time_exit,28.75567,0.19152,2.13564,3.65433,tokyo,2021
USDJPY,-1,2021-07-02 00:00:00,2021-07-05 08:00:00,111.531,110.9323,111.83035,110.9323,0.3364,59.9,183.28,183.05,8,take_profit,27.34944,0.19957,3.88152,3.66011,tokyo,2021
USDJPY,1,2021-07-05 20:00:00,2021-07-06 12:00:00,110.899,110.59918,110.59918,111.49864,0.3426,-30.0,-93.47,-93.7,4,stop_loss,23.72068,0.19988,-0.0138,3.79065,new_york,2021
USDJPY,-1,2021-07-08 16:00:00,2021-07-09 08:00:00,109.673,110.065,110.065,108.889,0.2594,-39.2,-92.53,-92.76,4,stop_loss,37.10768,0.26133,-3.97244,1.92522,new_york,2021
USDJPY,-1,2021-07-13 20:00:00,2021-07-15 08:00:00,110.42,109.7699,110.74505,109.7699,0.3097,65.0,183.22,182.99,9,take_profit,31.33479,0.2167,-0.12222,1.12161,new_york,2021
USDJPY,1,2021-07-15 12:00:00,2021-07-19 04:00:00,109.75,109.917,109.44701,110.35599,0.3389,16.7,51.5,51.28,10,time_exit,34.97562,0.202,-2.97537,0.73994,london,2021
USDJPY,1,2021-07-20 12:00:00,2021-07-21 16:00:00,109.617,110.34319,109.2539,110.34319,0.2844,72.6,187.94,187.71,7,take_profit,31.19488,0.24206,-1.82339,-0.32787,london,2021
USDJPY,-1,2021-07-23 16:00:00,2021-07-27 08:00:00,110.484,110.074,110.79881,109.85438,0.3345,41.0,124.8,124.57,10,time_exit,21.17639,0.20987,1.7707,-0.11647,new_york,2021
USDJPY,-1,2021-08-02 12:00:00,2021-08-03 12:00:00,109.649,109.03882,109.95409,109.03882,0.3497,61.0,194.17,193.95,6,take_profit,21.04283,0.20339,-1.23768,-0.82432,london,2021
USDJPY,-1,2021-08-04 00:00:00,2021-08-04 16:00:00,109.003,109.29465,109.29465,108.4197,0.3731,-29.2,-99.02,-99.25,4,stop_loss,34.40717,0.19443,-3.39314,-1.58026,tokyo,2021
USDJPY,1,2021-08-10 04:00:00,2021-08-11 20:00:00,110.328,110.441,110.03907,110.90586,0.3728,11.3,38.34,38.11,10,time_exit,18.92599,0.19262,2.59285,-0.66707,tokyo,2021
USDJPY,1,2021-08-11 20:00:00,2021-08-13 12:00:00,110.417,110.196,110.14397,110.96307,0.3961,-22.1,-79.66,-79.89,10,time_exit,25.54436,0.18202,1.91728,0.30274,new_york,2021
USDJPY,1,2021-08-13 16:00:00,2021-08-13 20:00:00,110.196,109.95825,109.95825,110.67151,0.4512,-23.8,-97.62,-97.85,1,stop_loss,17.0433,0.1585,0.11633,0.79313,new_york,2021
USDJPY,-1,2021-08-16 16:00:00,2021-08-17 16:00:00,109.313,109.5973,109.5973,108.7444,0.3735,-28.4,-96.63,-96.86,6,stop_loss,31.92718,0.18953,-3.75786,0.03824,new_york,2021
USDJPY,1,2021-08-17 20:00:00,2021-08-19 04:00:00,109.545,110.16445,109.23527,110.16445,0.3394,61.9,191.32,191.09,8,take_profit,40.26744,0.20648,-1.5398,-0.53357,new_york,2021
USDJPY,1,2021-08-20 04:00:00,2021-08-23 20:00:00,109.845,109.691,109.49568,110.54363,0.307,-15.4,-43.02,-43.25,10,time_exit,22.76646,0.23288,0.07548,-0.51342,tokyo,2021
USDJPY,-1,2021-08-24 12:00:00,2021-08-25 16:00:00,109.795,110.07703,110.07703,109.23093,0.3785,-28.2,-97.14,-97.37,7,stop_loss,12.76275,0.18802,-0.12974,-0.58204,london,2021
USDJPY,-1,2021-08-26 00:00:00,2021-08-27 16:00:00,109.957,110.24835,110.24835,109.3743,0.3627,-29.1,-96.16,-96.39,10,stop_loss,11.63639,0.19423,0.8644,-0.50731,tokyo,2021
USDJPY,1,2021-08-31 12:00:00,2021-08-31 16:00:00,109.901,109.65687,109.65687,110.38927,0.4285,-24.4,-95.2,-95.42,1,stop_loss,10.39692,0.16276,0.07528,-0.22608,london,2021
USDJPY,1,2021-09-03 04:00:00,2021-09-03 12:00:00,109.887,109.63476,109.63476,110.39148,0.4106,-25.2,-94.25,-94.48,2,stop_loss,10.59676,0.16816,-0.38281,0.0663,tokyo,2021
USDJPY,1,2021-09-07 00:00:00,2021-09-07 20:00:00,109.798,110.27247,109.56077,110.27247,0.4322,47.4,186.61,186.38,5,take_profit,10.12439,0.15816,-0.53925,-0.12198,tokyo,2021
USDJPY,1,2021-09-14 20:00:00,2021-09-15 08:00:00,109.634,109.38818,109.38818,110.12565,0.4254,-24.6,-95.16,-95.39,3,stop_loss,14.40392,0.16388,-2.02984,0.08783,new_york,2021
USDJPY,1,2021-09-21 20:00:00,2021-09-22 20:00:00,109.254,109.83451,108.96374,109.83451,0.3567,58.1,188.43,188.21,6,take_profit,21.32011,0.1935,-2.38103,-0.76282,new_york,2021
USDJPY,1,2021-09-24 20:00:00,2021-09-28 08:00:00,110.755,111.36712,110.44894,111.36712,0.345,61.2,192.18,191.95,9,take_profit,32.61821,0.20404,4.26207,0.01848,new_york,2021
USDJPY,-1,2021-09-30 16:00:00,2021-10-01 04:00:00,111.878,111.14664,112.24368,111.14664,0.2946,73.1,196.07,195.84,3,take_profit,47.23056,0.24379,4.25682,2.66224,new_york,2021
USDJPY,-1,2021-10-06 00:00:00,2021-10-07 16:00:00,111.464,111.625,111.828,110.73601,0.3018,-16.1,-44.22,-44.44,10,time_exit,22.66188,0.24266,1.88064,2.66945,tokyo,2021
USDJPY,1,2021-10-18 04:00:00,2021-10-19 20:00:00,114.251,114.38,113.85894,115.03511,0.279,12.9,32.75,32.52,10,time_exit,34.11433,0.26137,4.72021,6.25769,tokyo,2021
USDJPY,1,2021-10-25 08:00:00,2021-10-27 00:00:00,113.652,114.167,113.23135,114.49331,0.2609,51.5,122.27,122.04,10,time_exit,17.2329,0.28044,-0.26576,5.80707,tokyo,2021
USDJPY,-1,2021-10-27 16:00:00,2021-10-29 08:00:00,113.704,113.708,114.08735,112.9373,0.2897,-0.4,-1.05,-1.28,10,time_exit,16.60943,0.25557,-0.41755,5.76386,new_york,2021
USDJPY,1,2021-11-01 16:00:00,2021-11-02 04:00:00,114.175,113.78947,113.78947,114.94607,0.2881,-38.6,-101.08,-101.3,3,stop_loss,18.9111,0.25702,1.31828,4.87906,new_york,2021
USDJPY,1,2021-11-04 12:00:00,2021-11-04 16:00:00,114.009,113.63403,113.63403,114.75894,0.2932,-37.5,-100.05,-100.27,1,stop_loss,12.99032,0.24998,0.46401,4.38786,london,2021
USDJPY,1,2021-11-05 20:00:00,2021-11-09 04:00:00,113.372,112.96235,112.96235,114.19131,0.2657,-41.0,-99.05,-99.28,8,stop_loss,18.68189,0.2731,-1.74389,3.58814,new_york,2021
USDJPY,-1,2021-11-09 16:00:00,2021-11-10 12:00:00,112.876,113.2651,113.2651,112.0978,0.2769,-38.9,-98.05,-98.27,5,stop_loss,27.08837,0.2594,-2.84441,2.73262,new_york,2021
USDJPY,1,2021-11-11 20:00:00,2021-11-15 12:00:00,114.088,113.876,113.67577,114.91247,0.2588,-21.2,-49.93,-50.16,10,time_exit,27.19269,0.27482,1.73276,2.28467,new_york,2021
USDJPY,1,2021-11-17 12:00:00,2021-11-17 16:00:00,114.835,114.50678,114.50678,115.49143,0.3233,-32.8,-96.56,-96.79,1,stop_loss,37.67287,0.21881,3.76559,3.56379,london,2021
USDJPY,1,2021-11-17 20:00:00,2021-11-19 12:00:00,114.076,113.68205,113.68205,114.8639,0.2667,-39.4,-95.61,-95.84,10,stop_loss,35.14753,0.26263,0.13053,2.99387,new_york,2021
USDJPY,1,2021-11-29 16:00:00,2021-11-30 04:00:00,113.781,113.15743,113.15743,115.02814,0.1668,-62.4,-94.65,-94.88,3,stop_loss,34.28593,0.41571,-1.42015,1.57746,new_york,2021
USDJPY,1,2021-11-30 04:00:00,2021-11-30 08:00:00,113.722,113.11697,113.11697,114.93205,0.1702,-60.5,-93.71,-93.94,1,stop_loss,33.99648,0.40335,-1.4171,1.43344,tokyo,2021
USDJPY,1,2021-12-01 04:00:00,2021-12-01 16:00:00,113.489,112.78638,112.78638,114.89424,0.1451,-70.3,-92.77,-93.0,3,stop_loss,32.40155,0.46841,-1.17165,0.7649,tokyo,2021
USDJPY,1,2021-12-03 04:00:00,2021-12-06 20:00:00,113.073,113.489,112.51133,114.19634,0.1797,41.6,68.03,67.8,10,time_exit,21.25666,0.37445,-1.71221,0.2467,tokyo,2021
USDJPY,1,2021-12-06 20:00:00,2021-12-08 12:00:00,113.463,113.872,112.93134,114.52633,0.1912,40.9,71.16,70.94,10,time_exit,15.8177,0.35444,-0.19681,-0.12936,new_york,2021
USDJPY,1,2021-12-14 04:00:00,2021-12-15 20:00:00,113.618,114.059,113.25773,114.33854,0.2843,44.1,114.09,113.86,10,time_exit,7.5697,0.24018,0.27442,-0.09567,tokyo,2021
USDJPY,1,2021-12-16 12:00:00,2021-12-16 16:00:00,114.147,113.84137,113.84137,114.75826,0.3393,-30.6,-94.37,-94.59,1,stop_loss,19.26787,0.20375,2.27366,0.36655,london,2021
USDJPY,1,2021-12-22 00:00:00,2021-12-23 16:00:00,114.057,114.415,113.71839,114.73422,0.3031,35.8,98.74,98.52,10,time_exit,17.1672,0.22574,1.75358,0.29847,tokyo,2021
USDJPY,1,2021-12-29 04:00:00,2021-12-30 20:00:00,114.804,115.063,114.57964,115.25272,0.4623,25.9,108.96,108.73,10,time_exit,30.83248,0.14957,3.2754,3.01738,tokyo,2021
USDJPY,1,2022-01-07 20:00:00,2022-01-10 12:00:00,115.624,115.28227,115.28227,116.30746,0.307,-34.2,-95.47,-95.7,4,stop_loss,18.81661,0.22782,0.77312,4.26116,new_york,2022
USDJPY,1,2022-01-12 20:00:00,2022-01-13 16:00:00,114.525,114.11485,114.11485,115.3453,0.2533,-41.0,-94.54,-94.77,5,stop_loss,17.76006,0.27343,-3.15103,2.79027,new_york,2022
USDJPY,-1,2022-01-18 16:00:00,2022-01-20 08:00:00,114.627,114.29,115.05762,113.76576,0.2388,33.7,73.23,73.01,10,time_exit,28.12173,0.28708,-0.54441,0.74999,new_york,2022
USDJPY,1,2022-01-31 08:00:00,2022-01-31 20:00:00,115.428,115.02446,115.02446,116.23507,0.2568,-40.4,-94.3,-94.53,3,stop_loss,39.06081,0.26902,2.83653,0.54311,tokyo,2022
USDJPY,-1,2022-02-03 00:00:00,2022-02-03 12:00:00,114.432,114.79766,114.79766,113.70067,0.2806,-36.6,-93.37,-93.6,3,stop_loss,25.35303,0.24378,-1.09518,0.5931,tokyo,2022
USDJPY,1,2022-02-07 00:00:00,2022-02-08 16:00:00,115.199,115.594,114.83172,115.93356,0.2765,39.5,99.39,99.16,10,time_exit,23.95822,0.24485,1.63167,0.79525,tokyo,2022
USDJPY,-1,2022-02-09 20:00:00,2022-02-10 08:00:00,115.44,115.75941,115.75941,114.80119,0.3214,-31.9,-93.42,-93.65,3,stop_loss,29.29967,0.21294,1.7003,1.69208,new_york,2022
USDJPY,-1,2022-02-11 04:00:00,2022-02-11 20:00:00,115.985,115.2107,116.37215,115.2107,0.2625,77.4,184.96,184.73,4,take_profit,42.14831,0.2581,2.70644,1.87932,tokyo,2022
USDJPY,1,2022-02-15 00:00:00,2022-02-16 16:00:00,115.53,115.452,115.06138,116.46723,0.2212,-7.8,-15.7,-15.93,10,time_exit,34.53893,0.31241,0.43427,1.64003,tokyo,2022
USDJPY,1,2022-02-24 20:00:00,2022-02-28 12:00:00,115.341,115.325,114.88673,116.24954,0.2278,-1.6,-3.32,-3.54,10,time_exit,19.56822,0.30285,0.81,0.41484,new_york,2022
USDJPY,-1,2022-02-28 12:00:00,2022-03-02 04:00:00,115.549,115.06,115.9899,114.66721,0.2346,48.9,104.39,104.17,10,time_exit,17.5402,0.29393,1.08958,0.71037,london,2022
USDJPY,1,2022-03-11 20:00:00,2022-03-14 12:00:00,117.198,118.01233,116.79083,118.01233,0.2569,81.4,190.37,190.15,4,take_profit,28.10724,0.27144,5.17608,1.87021,new_york,2022
USDJPY,-1,2022-03-22 08:00:00,2022-03-22 12:00:00,120.377,120.8325,120.8325,119.466,0.2342,-45.6,-97.08,-97.31,1,stop_loss,54.49114,0.30367,7.07906,6.08098,tokyo,2022
USDJPY,1,2022-03-24 04:00:00,2022-03-24 16:00:00,120.981,121.99296,120.47502,121.99296,0.2087,101.2,192.19,191.96,3,take_profit,65.91012,0.33732,5.36303,6.88974,tokyo,2022
USDJPY,1,2022-03-28 00:00:00,2022-03-28 08:00:00,121.999,123.21176,121.39262,123.21176,0.1776,121.3,196.0,195.77,2,take_profit,54.65886,0.40425,4.87892,6.818,tokyo,2022
USDJPY,-1,2022-03-30 12:00:00,2022-04-01 04:00:00,121.611,122.71505,122.71505,119.40291,0.0995,-110.4,-99.97,-100.19,10,stop_loss,41.76963,0.73603,0.24496,4.43725,london,2022
USDJPY,-1,2022-04-06 20:00:00,2022-04-08 12:00:00,123.747,124.37707,124.37707,122.48685,0.1726,-63.0,-98.96,-99.19,10,stop_loss,26.88967,0.42005,3.01047,7.31047,new_york,2022
USDJPY,1,2022-04-11 00:00:00,2022-04-11 08:00:00,124.024,125.07062,123.50069,125.07062,0.2058,104.7,196.01,195.78,2,take_profit,36.12106,0.34887,3.37886,8.97606,tokyo,2022
USDJPY,1,2022-04-12 08:00:00,2022-04-12 12:00:00,125.352,124.77952,124.77952,126.49696,0.1918,-57.2,-99.92,-100.15,1,stop_loss,41.90017,0.38165,4.33526,8.70655,tokyo,2022
USDJPY,1,2022-04-13 20:00:00,2022-04-15 12:00:00,125.595,126.476,124.93309,126.91882,0.1643,88.1,131.72,131.49,10,time_exit,36.04649,0.44127,3.01843,7.80195,new_york,2022
USDJPY,1,2022-04-18 04:00:00,2022-04-19 04:00:00,126.565,127.65892,126.01804,127.65892,0.2014,109.4,200.49,200.26,6,take_profit,35.30678,0.36464,4.17686,9.70895,tokyo,2022
USDJPY,-1,2022-04-25 12:00:00,2022-04-27 04:00:00,128.123,127.652,128.9595,126.45,0.1343,47.1,57.56,57.33,10,time_exit,25.89211,0.55767,1.36729,7.23789,london,2022
USDJPY,1,2022-04-29 08:00:00,2022-04-29 16:00:00,130.537,129.62324,129.62324,132.36452,0.1237,-91.4,-102.86,-103.09,2,stop_loss,31.7652,0.60917,3.56519,6.42881,tokyo,2022
USDJPY,1,2022-05-10 16:00:00,2022-05-12 08:00:00,129.977,129.20502,129.20502,131.52097,0.1449,-77.2,-101.79,-102.02,10,stop_loss,13.9843,0.51466,0.11393,6.66318,new_york,2022
USDJPY,-1,2022-05-12 12:00:00,2022-05-13 16:00:00,128.55,129.43739,129.43739,126.77523,0.1248,-88.7,-100.78,-101.01,7,stop_loss,18.71689,0.59159,-2.32942,5.19763,london,2022
USDJPY,-1,2022-05-19 04:00:00,2022-05-20 20:00:00,128.373,127.911,129.10006,126.91889,0.1508,46.2,63.4,63.17,10,time_exit,20.56756,0.4847,-1.92888,3.9716,tokyo,2022
USDJPY,1,2022-06-02 12:00:00,2022-06-06 04:00:00,129.892,130.661,129.27944,131.11712,0.1801,76.9,126.03,125.8,10,time_exit,41.22657,0.40837,3.74272,1.79435,london,2022
USDJPY,-1,2022-06-07 04:00:00,2022-06-07 08:00:00,132.23,132.84067,132.84067,131.00867,0.1829,-61.1,-101.64,-101.87,1,stop_loss,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,1,2022-06-07 20:00:00,2022-06-08 12:00:00,132.589,133.88839,131.93931,133.88839,0.1702,129.9,201.25,201.02,4,take_profit,52.71358,0.43313,6.03477,3.95773,new_york,2022
USDJPY,-1,2022-06-15 12:00:00,2022-06-16 12:00:00,134.528,132.65177,135.46611,132.65177,0.1202,187.6,205.23,205.0,6,take_profit,28.6002,0.62541,2.02928,5.22016,london,2022
USDJPY,1,2022-06-23 08:00:00,2022-06-23 16:00:00,135.436,134.59081,134.59081,137.12638,0.1361,-84.5,-104.68,-104.9,2,stop_loss,21.54175,0.56346,1.18053,5.85451,tokyo,2022
USDJPY,1,2022-06-24 04:00:00,2022-06-27 20:00:00,135.113,135.471,134.25788,136.82325,0.1332,35.8,43.39,43.17,10,time_exit,21.98617,0.57008,0.51699,5.56738,tokyo,2022
USDJPY,-1,2022-06-27 20:00:00,2022-06-28 12:00:00,135.355,136.16151,136.16151,133.74198,0.1418,-80.7,-104.07,-104.3,4,stop_loss,20.62088,0.53767,0.86035,5.43961,new_york,2022
USDJPY,1,2022-07-11 04:00:00,2022-07-12 20:00:00,136.455,136.861,135.71176,137.94147,0.1524,40.6,56.31,56.08,10,time_exit,11.74152,0.49549,1.4441,4.27721,tokyo,2022
USDJPY,-1,2022-07-13 08:00:00,2022-07-13 12:00:00,137.045,137.69552,137.69552,135.74396,0.175,-65.1,-103.6,-103.82,1,stop_loss,23.00721,0.43368,1.7556,5.16112,tokyo,2022
USDJPY,1,2022-07-15 12:00:00,2022-07-18 04:00:00,138.812,138.06165,138.06165,140.3127,0.1502,-75.0,-102.56,-102.79,4,stop_loss,45.07404,0.50023,3.31585,5.1618,london,2022
USDJPY,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,136.854,136.547,137.61206,135.33789,0.1472,30.7,41.12,40.9,10,time_exit,19.61702,0.50537,-1.77825,4.45865,new_york,2022
USDJPY,1,2022-07-29 16:00:00,2022-08-01 00:00:00,134.068,133.02573,133.02573,136.15254,0.1075,-104.2,-101.96,-102.19,2,stop_loss,35.51073,0.69485,-3.16225,0.96883,new_york,2022
USDJPY,-1,2022-08-15 08:00:00,2022-08-16 12:00:00,133.201,134.07725,134.07725,131.44851,0.1266,-87.6,-100.95,-101.18,7,stop_loss,24.65617,0.58416,-1.01313,-1.40965,tokyo,2022
USDJPY,-1,2022-08-17 16:00:00,2022-08-19 00:00:00,135.105,135.9292,135.9292,133.45659,0.1332,-82.4,-99.9,-100.13,8,stop_loss,20.13927,0.54947,2.23215,-1.17682,new_york,2022
