symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-25 00:00:00,2022-04-25 16:00:00,164.974,162.8183,166.05185,162.8183,0.1046,215.6,205.19,204.87,4,take_profit,38.88403,0.71857,-0.80284,5.64228,,2022
GBPJPY,1,2022-04-25 20:00:00,2022-04-26 12:00:00,162.552,161.29971,161.29971,165.05659,0.0918,-125.2,-104.61,-104.93,4,stop_loss,41.59123,0.83486,-3.23125,4.31411,new_york,2022
GBPJPY,1,2022-05-06 00:00:00,2022-05-09 16:00:00,160.86,160.887,159.66404,163.25192,0.0952,2.7,2.34,2.02,10,time_exit,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,-1,2022-05-10 16:00:00,2022-05-12 08:00:00,160.111,157.55191,161.39054,157.55191,0.089,255.9,207.26,206.94,10,take_profit,26.08286,0.85303,-2.11941,0.14897,new_york,2022
GBPJPY,1,2022-05-23 00:00:00,2022-05-24 16:00:00,159.586,158.13587,158.13587,162.48626,0.0801,-145.0,-105.7,-106.02,10,stop_loss,13.14617,0.96675,0.15877,-1.15867,,2022
GBPJPY,-1,2022-05-25 12:00:00,2022-05-26 00:00:00,159.12,160.37133,160.37133,156.61735,0.0919,-125.1,-104.65,-104.97,3,stop_loss,16.41014,0.83422,-0.64623,-1.16719,london,2022
GBPJPY,-1,2022-05-26 16:00:00,2022-05-30 08:00:00,159.784,160.763,161.09494,157.16212,0.0868,-97.9,-77.33,-77.65,10,time_exit,13.14616,0.87396,0.11411,-1.01582,new_york,2022
GBPJPY,-1,2022-05-30 08:00:00,2022-05-31 00:00:00,160.613,161.633,161.633,158.573,0.1107,-102.0,-102.75,-103.07,4,stop_loss,8.16696,0.68,1.02463,-0.93832,london,2022
GBPJPY,1,2022-06-01 04:00:00,2022-06-02 20:00:00,162.535,163.321,161.65095,164.30311,0.1265,78.6,90.48,90.16,10,time_exit,21.61692,0.58937,3.38047,-0.20969,,2022
GBPJPY,-1,2022-06-13 08:00:00,2022-06-13 12:00:00,165.888,163.65632,167.00384,163.65632,0.1011,223.2,205.32,205.0,1,take_profit,36.29041,0.74389,0.78119,3.71943,london,2022
GBPJPY,1,2022-06-13 20:00:00,2022-06-14 16:00:00,163.354,162.02517,162.02517,166.01166,0.0866,-132.9,-104.72,-105.04,5,stop_loss,36.84533,0.88589,-1.99099,2.87387,new_york,2022
GBPJPY,1,2022-06-15 12:00:00,2022-06-16 12:00:00,162.622,161.24035,161.24035,165.3853,0.0824,-138.2,-103.6,-103.92,6,stop_loss,37.28499,0.9211,-1.82848,1.87252,london,2022
GBPJPY,-1,2022-06-21 04:00:00,2022-06-21 12:00:00,165.76,167.16222,167.16222,162.95556,0.0804,-140.2,-102.59,-102.91,2,stop_loss,17.58814,0.93481,1.47089,1.5774,,2022
GBPJPY,1,2022-06-21 12:00:00,2022-06-23 04:00:00,166.553,165.979,165.16993,169.31914,0.0807,-57.4,-42.15,-42.47,10,time_exit,18.20228,0.92205,2.20758,1.67683,london,2022
GBPJPY,1,2022-06-24 08:00:00,2022-06-28 00:00:00,165.515,166.211,164.23352,168.07797,0.0867,69.6,54.91,54.59,10,time_exit,20.27234,0.85432,0.20746,2.16466,london,2022
GBPJPY,1,2022-07-01 20:00:00,2022-07-05 12:00:00,162.951,162.597,161.67737,165.49826,0.0878,-35.4,-28.28,-28.6,10,time_exit,27.10105,0.84909,-2.71009,1.43652,new_york,2022
GBPJPY,-1,2022-07-06 12:00:00,2022-07-07 08:00:00,161.713,163.08049,163.08049,158.97803,0.0815,-136.7,-101.42,-101.74,5,stop_loss,29.73964,0.91166,-2.81518,0.38572,london,2022
GBPJPY,1,2022-07-08 00:00:00,2022-07-08 08:00:00,163.471,162.11139,162.11139,166.19022,0.0812,-136.0,-100.46,-100.78,2,stop_loss,29.00367,0.90641,-0.23056,-0.08763,,2022
GBPJPY,1,2022-07-19 00:00:00,2022-07-20 16:00:00,165.064,165.518,164.05991,167.07219,0.1088,45.4,44.95,44.63,10,time_exit,22.66101,0.6694,1.66366,0.25532,,2022
GBPJPY,-1,2022-07-22 08:00:00,2022-07-26 00:00:00,164.846,164.515,165.80104,162.93593,0.1149,33.1,34.61,34.29,10,time_exit,23.03532,0.63669,0.13021,1.04866,london,2022
GBPJPY,1,2022-08-10 04:00:00,2022-08-10 12:00:00,163.192,162.1898,162.1898,165.1964,0.1099,-100.2,-100.23,-100.55,2,stop_loss,9.37098,0.66813,0.53655,-0.93609,,2022
GBPJPY,1,2022-08-11 00:00:00,2022-08-12 16:00:00,162.332,162.032,161.23324,164.52952,0.0992,-30.0,-27.08,-27.4,10,time_exit,12.15352,0.73251,-0.68312,-0.83327,,2022
GBPJPY,1,2022-08-15 08:00:00,2022-08-15 12:00:00,161.372,160.50403,160.50403,163.10795,0.1252,-86.8,-98.89,-99.21,1,stop_loss,26.08743,0.57865,-1.89381,-1.3394,london,2022
GBPJPY,-1,2022-08-15 20:00:00,2022-08-16 12:00:00,160.894,161.81576,161.81576,159.05049,0.1167,-92.2,-97.89,-98.21,4,stop_loss,32.0955,0.6145,-2.25339,-1.45379,new_york,2022
GBPJPY,1,2022-08-16 12:00:00,2022-08-17 08:00:00,161.222,163.03209,160.31695,163.03209,0.1177,181.0,193.87,193.56,5,take_profit,37.63018,0.60336,-1.38074,-1.69076,london,2022
GBPJPY,1,2022-08-19 04:00:00,2022-08-22 08:00:00,162.252,161.33045,161.33045,164.0951,0.1179,-92.2,-98.87,-99.19,7,stop_loss,22.88483,0.61437,-0.04912,-1.16493,,2022
GBPJPY,-1,2022-08-22 12:00:00,2022-08-24 04:00:00,161.753,161.394,162.66093,159.93714,0.1185,35.9,38.71,38.39,10,time_exit,17.55379,0.60529,-0.77215,-1.16208,london,2022
GBPJPY,-1,2022-08-31 12:00:00,2022-09-02 04:00:00,161.327,162.08655,162.08655,159.80789,0.1422,-76.0,-98.29,-98.61,10,stop_loss,23.92809,0.50637,-1.05326,-1.30088,london,2022
GBPJPY,1,2022-09-07 08:00:00,2022-09-09 00:00:00,165.276,165.984,164.28289,167.26223,0.1076,70.8,69.32,69.01,10,time_exit,31.64051,0.66208,4.36434,-0.14382,london,2022
GBPJPY,-1,2022-09-09 12:00:00,2022-09-12 04:00:00,165.079,166.08983,166.08983,163.05734,0.1065,-101.1,-97.96,-98.28,4,stop_loss,42.89952,0.67389,2.0437,1.2536,london,2022
GBPJPY,-1,2022-09-15 08:00:00,2022-09-16 08:00:00,165.372,163.36081,166.3776,163.36081,0.106,201.1,194.0,193.68,6,take_profit,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,-1,2022-09-20 08:00:00,2022-09-22 00:00:00,163.76,162.01921,164.6304,162.01921,0.1249,174.1,197.86,197.54,10,take_profit,28.63331,0.58026,-0.9874,1.3678,london,2022
GBPJPY,1,2022-09-22 08:00:00,2022-09-22 12:00:00,162.806,161.6739,161.6739,165.0702,0.0979,-113.2,-100.86,-101.18,1,stop_loss,29.63959,0.75473,-1.45514,0.52515,london,2022
GBPJPY,1,2022-09-28 12:00:00,2022-09-29 16:00:00,154.692,159.1954,152.4403,159.1954,0.0487,450.3,199.58,199.26,7,take_profit,39.29523,1.50113,-2.75005,-2.04781,london,2022
GBPJPY,1,2022-09-30 04:00:00,2022-10-03 20:00:00,161.41,163.659,159.08129,166.06741,0.0481,224.9,98.44,98.12,10,time_exit,27.66559,1.55247,1.8924,-1.94037,,2022
GBPJPY,-1,2022-10-06 04:00:00,2022-10-07 20:00:00,164.298,161.245,166.06468,160.76465,0.064,305.3,177.81,177.49,10,time_exit,32.29104,1.17778,2.31221,-0.24297,,2022
GBPJPY,1,2022-10-11 00:00:00,2022-10-12 16:00:00,161.013,162.565,159.61585,163.8073,0.0823,155.2,116.23,115.92,10,time_exit,23.01964,0.93143,-0.51188,-0.26449,,2022
GBPJPY,1,2022-10-27 12:00:00,2022-10-31 00:00:00,169.157,171.76833,167.85133,171.76833,0.089,261.1,211.49,211.17,9,take_profit,15.46493,0.87044,1.10237,3.86959,london,2022
GBPJPY,-1,2022-11-01 04:00:00,2022-11-02 16:00:00,170.752,168.571,171.8425,168.571,0.1087,218.1,215.74,215.42,9,take_profit,17.78158,0.727,1.97749,5.02354,,2022
GBPJPY,-1,2022-11-03 12:00:00,2022-11-07 04:00:00,166.761,166.799,167.90041,164.48218,0.1061,-3.8,-3.67,-3.99,10,time_exit,23.64922,0.75961,-3.19094,4.03814,london,2022
GBPJPY,-1,2022-11-09 08:00:00,2022-11-10 16:00:00,168.154,165.80775,169.32713,165.80775,0.1031,234.6,220.13,219.81,8,take_profit,20.45534,0.78208,0.00733,2.29297,london,2022
GBPJPY,1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,164.40819,168.73963,0.0854,63.8,49.58,49.26,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,-1,2022-11-24 20:00:00,2022-11-25 12:00:00,167.802,168.6925,168.6925,166.021,0.1391,-89.1,-112.72,-113.04,4,stop_loss,14.66988,0.59367,1.03225,1.22114,new_york,2022
GBPJPY,-1,2022-11-29 08:00:00,2022-11-30 16:00:00,166.378,167.38824,167.38824,164.35752,0.1214,-101.0,-111.61,-111.92,8,stop_loss,18.05332,0.67349,-1.1912,0.91004,london,2022
GBPJPY,-1,2022-12-06 20:00:00,2022-12-08 12:00:00,166.605,166.845,167.7872,164.2406,0.1027,-24.0,-22.43,-22.75,10,time_exit,15.84218,0.78813,0.32548,-0.08259,new_york,2022
GBPJPY,1,2022-12-13 12:00:00,2022-12-13 16:00:00,168.986,168.0174,168.0174,170.9232,0.1251,-96.9,-110.27,-110.59,1,stop_loss,23.09546,0.64573,2.74787,0.84938,london,2022
GBPJPY,1,2022-12-13 16:00:00,2022-12-15 08:00:00,167.738,168.514,166.63266,169.94869,0.1085,77.6,76.62,76.3,10,time_exit,22.11391,0.7369,0.68893,0.75788,new_york,2022
GBPJPY,-1,2022-12-16 08:00:00,2022-12-19 00:00:00,167.646,165.71323,168.61239,165.71323,0.125,193.3,219.85,219.53,4,take_profit,13.25021,0.64426,0.24876,1.01462,london,2022
GBPJPY,-1,2022-12-19 12:00:00,2022-12-20 04:00:00,166.237,163.97439,167.3683,163.97439,0.1089,226.3,224.22,223.9,4,take_profit,23.93757,0.7542,-1.24223,0.50468,london,2022
GBPJPY,-1,2022-12-21 08:00:00,2022-12-23 00:00:00,160.824,159.733,162.58357,157.30486,0.0714,109.1,70.89,70.57,10,time_exit,39.8985,1.17305,-3.95567,-0.75807,london,2022
GBPJPY,-1,2022-12-23 04:00:00,2022-12-27 20:00:00,159.733,160.582,161.13406,156.93089,0.0902,-84.9,-69.69,-70.01,10,time_exit,49.97957,0.93404,-3.93309,-2.41457,,2022
GBPJPY,-1,2022-12-30 16:00:00,2023-01-03 00:00:00,158.971,157.07507,159.91896,157.07507,0.1325,189.6,228.6,228.28,8,take_profit,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,-1,2023-01-03 00:00:00,2023-01-03 08:00:00,157.503,155.76039,158.3743,155.76039,0.1471,174.3,233.27,232.95,2,take_profit,33.64947,0.58087,-5.39822,-5.9645,,2023
GBPJPY,-1,2023-01-09 00:00:00,2023-01-09 08:00:00,159.36,160.51585,160.51585,157.04829,0.1131,-115.6,-118.96,-119.28,2,stop_loss,24.77951,0.77057,0.55455,-4.44681,,2023
GBPJPY,1,2023-01-13 08:00:00,2023-01-13 12:00:00,157.336,156.3214,156.3214,159.36519,0.1275,-101.5,-117.72,-118.04,1,stop_loss,31.43246,0.6764,-3.32935,-3.71878,london,2023
GBPJPY,-1,2023-01-16 04:00:00,2023-01-17 12:00:00,156.679,157.77053,157.77053,154.49594,0.1174,-109.2,-116.61,-116.93,8,stop_loss,39.3169,0.72769,-3.21632,-3.86238,,2023
GBPJPY,1,2023-01-18 00:00:00,2023-01-18 04:00:00,157.329,159.26907,156.35896,159.26907,0.1307,194.0,230.75,230.43,1,take_profit,30.16018,0.64669,-1.2788,-4.65889,,2023
GBPJPY,-1,2023-01-20 20:00:00,2023-01-24 12:00:00,160.696,160.326,161.95525,158.17751,0.1027,37.0,34.58,34.26,10,time_exit,32.22018,0.8395,2.2052,-2.5824,new_york,2023
GBPJPY,1,2023-01-26 04:00:00,2023-01-27 20:00:00,160.351,160.917,159.35562,162.34176,0.1303,56.6,67.11,66.79,10,time_exit,24.06282,0.66359,0.7485,-1.66449,,2023
GBPJPY,1,2023-01-30 12:00:00,2023-01-31 12:00:00,161.058,160.04895,160.04895,163.07609,0.1293,-100.9,-118.73,-119.05,6,stop_loss,15.40401,0.6727,1.10615,-0.94567,london,2023
GBPJPY,1,2023-02-03 08:00:00,2023-02-06 00:00:00,157.075,159.00523,156.10988,159.00523,0.1338,193.0,235.02,234.7,4,take_profit,35.3959,0.64341,-4.01112,-1.54182,london,2023
GBPJPY,-1,2023-02-08 04:00:00,2023-02-09 00:00:00,158.057,159.00251,159.00251,156.16599,0.1393,-94.6,-119.86,-120.17,5,stop_loss,24.28954,0.63034,-1.69134,-1.90892,,2023
GBPJPY,-1,2023-02-13 04:00:00,2023-02-13 08:00:00,158.647,159.52023,159.52023,156.90053,0.1493,-87.3,-118.64,-118.96,1,stop_loss,17.13066,0.58216,-0.47247,-1.95909,,2023
GBPJPY,-1,2023-02-20 08:00:00,2023-02-21 08:00:00,161.476,162.21687,162.21687,159.99425,0.1742,-74.1,-117.44,-117.76,6,stop_loss,15.87362,0.49392,2.00287,0.32228,london,2023
GBPJPY,-1,2023-02-27 00:00:00,2023-02-27 16:00:00,162.988,163.80558,163.80558,161.35285,0.1563,-81.8,-116.29,-116.6,4,stop_loss,20.06713,0.54505,2.0774,1.79487,,2023
GBPJPY,1,2023-03-01 00:00:00,2023-03-02 16:00:00,163.607,163.42,162.61824,165.58452,0.128,-18.7,-21.78,-22.1,10,time_exit,27.86607,0.65917,1.66719,2.25167,,2023
GBPJPY,-1,2023-03-15 08:00:00,2023-03-15 12:00:00,163.623,161.02729,164.92086,161.02729,0.0973,259.6,229.83,229.51,1,take_profit,16.30332,0.86524,0.97202,0.90791,london,2023
GBPJPY,-1,2023-03-17 20:00:00,2023-03-21 12:00:00,160.982,162.007,162.68348,157.57905,0.0757,-102.5,-70.61,-70.93,10,time_exit,18.7343,1.13432,-0.90091,0.12297,new_york,2023
GBPJPY,-1,2023-03-22 00:00:00,2023-03-22 12:00:00,161.814,163.30283,163.30283,158.83633,0.086,-148.9,-116.52,-116.83,3,stop_loss,15.27987,0.99256,0.14487,-0.09906,,2023
GBPJPY,-1,2023-03-29 04:00:00,2023-03-29 12:00:00,161.987,163.13903,163.13903,159.68294,0.11,-115.2,-115.32,-115.64,2,stop_loss,13.11733,0.76802,1.02339,-0.49472,,2023
GBPJPY,-1,2023-03-30 20:00:00,2023-03-31 00:00:00,163.973,165.05602,165.05602,161.80696,0.1158,-108.3,-114.13,-114.44,1,stop_loss,26.39656,0.72201,2.82058,0.25772,new_york,2023
GBPJPY,-1,2023-03-31 08:00:00,2023-04-04 00:00:00,164.543,164.511,165.68106,162.26688,0.1091,3.2,3.18,2.86,10,time_exit,31.79215,0.75871,3.0244,0.54364,london,2023
GBPJPY,1,2023-04-05 00:00:00,2023-04-05 12:00:00,164.621,163.47668,163.47668,166.90964,0.1086,-114.4,-113.09,-113.41,3,stop_loss,30.7744,0.76288,1.67279,1.47686,,2023
GBPJPY,1,2023-04-13 08:00:00,2023-04-13 16:00:00,166.449,165.64599,165.64599,168.05503,0.1532,-80.3,-111.95,-112.27,2,stop_loss,18.23969,0.53534,3.11467,3.19719,london,2023
GBPJPY,-1,2023-04-18 08:00:00,2023-04-19 08:00:00,166.49,167.26793,167.26793,164.93414,0.1565,-77.8,-110.79,-111.11,6,stop_loss,9.46867,0.51862,1.94713,3.67411,london,2023
GBPJPY,-1,2023-04-19 12:00:00,2023-04-21 04:00:00,167.746,166.442,168.51416,166.20969,0.1569,130.4,186.18,185.87,10,time_exit,17.49604,0.5121,3.75299,3.95375,london,2023
GBPJPY,1,2023-04-24 12:00:00,2023-04-25 12:00:00,167.214,166.42403,166.42403,168.79395,0.1552,-79.0,-111.57,-111.89,6,stop_loss,18.22086,0.52665,1.53807,3.94497,london,2023
GBPJPY,-1,2023-05-03 12:00:00,2023-05-05 04:00:00,169.885,168.865,170.85192,167.95116,0.1255,102.0,116.49,116.17,10,time_exit,29.24665,0.64461,1.45053,4.7178,london,2023
GBPJPY,1,2023-05-08 20:00:00,2023-05-10 12:00:00,170.27,170.332,169.33605,172.1379,0.1313,6.2,7.41,7.09,10,time_exit,22.73589,0.62263,1.42753,4.47789,new_york,2023
GBPJPY,1,2023-05-19 12:00:00,2023-05-23 04:00:00,171.46,172.128,170.7235,172.93299,0.1666,66.8,101.27,100.95,10,time_exit,18.99165,0.491,1.95755,4.8637,london,2023
GBPJPY,-1,2023-05-23 08:00:00,2023-05-25 00:00:00,172.129,172.349,172.98796,170.41107,0.1441,-22.0,-28.85,-29.17,10,time_exit,21.20879,0.57264,1.89777,4.41055,london,2023
GBPJPY,-1,2023-05-29 20:00:00,2023-05-30 12:00:00,173.457,174.23737,174.23737,171.89626,0.1582,-78.0,-112.34,-112.66,4,stop_loss,20.07395,0.52025,2.47495,5.1529,new_york,2023
GBPJPY,1,2023-05-31 00:00:00,2023-05-31 08:00:00,173.51,172.69797,172.69797,175.13405,0.1506,-81.2,-111.29,-111.6,2,stop_loss,21.28982,0.54135,1.86608,5.04687,,2023
GBPJPY,-1,2023-06-02 04:00:00,2023-06-05 20:00:00,174.039,173.546,174.83381,172.44938,0.1523,49.3,68.33,68.01,10,time_exit,17.6988,0.52987,2.16859,5.06503,,2023
GBPJPY,-1,2023-06-06 16:00:00,2023-06-07 16:00:00,173.336,174.10458,174.10458,171.79884,0.1584,-76.9,-110.79,-111.1,6,stop_loss,22.79641,0.51239,0.10643,5.02617,new_york,2023
GBPJPY,-1,2023-06-07 20:00:00,2023-06-09 08:00:00,174.306,175.08013,175.08013,172.75774,0.1557,-77.4,-109.68,-110.0,9,stop_loss,24.90469,0.51609,1.84289,4.75481,new_york,2023
GBPJPY,-1,2023-06-14 08:00:00,2023-06-15 00:00:00,176.703,177.49579,177.49579,175.11741,0.1505,-79.3,-108.58,-108.9,4,stop_loss,25.42189,0.52853,3.95062,5.13846,london,2023
GBPJPY,-1,2023-06-23 00:00:00,2023-06-26 16:00:00,182.397,182.652,183.45982,180.27135,0.1112,-25.5,-25.8,-26.12,10,time_exit,34.4865,0.70855,4.05518,6.81222,,2023
GBPJPY,1,2023-06-26 20:00:00,2023-06-28 12:00:00,182.652,182.523,181.56347,184.82907,0.1083,-12.9,-12.71,-13.03,10,time_exit,24.11948,0.72569,2.92214,6.9137,new_york,2023
GBPJPY,1,2023-07-04 12:00:00,2023-07-06 04:00:00,183.312,182.896,182.60285,184.7303,0.166,-41.6,-62.84,-63.16,10,time_exit,14.55442,0.47277,1.85812,10.06645,london,2023
GBPJPY,1,2023-07-07 00:00:00,2023-07-07 08:00:00,183.515,182.63851,182.63851,185.26798,0.1335,-87.6,-106.48,-106.8,2,stop_loss,16.74613,0.58433,1.01686,7.58008,,2023
GBPJPY,1,2023-07-10 08:00:00,2023-07-10 12:00:00,183.164,182.23327,182.23327,185.02546,0.1245,-93.1,-105.45,-105.77,1,stop_loss,25.65771,0.62049,0.4296,6.56171,london,2023
GBPJPY,1,2023-07-11 00:00:00,2023-07-12 04:00:00,181.719,180.73428,180.73428,183.68844,0.1165,-98.5,-104.4,-104.71,7,stop_loss,30.20952,0.65648,-1.51842,5.78972,,2023
GBPJPY,1,2023-07-17 12:00:00,2023-07-19 04:00:00,181.224,181.414,180.25351,183.16498,0.117,19.0,20.23,19.91,10,time_exit,23.04979,0.64699,-0.64065,3.39646,london,2023
GBPJPY,-1,2023-07-20 00:00:00,2023-07-21 08:00:00,180.589,181.66771,181.66771,178.43158,0.1055,-107.9,-103.56,-103.88,8,stop_loss,14.36826,0.71914,-0.85478,2.34164,,2023
GBPJPY,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,181.975,181.784,183.02155,179.8819,0.1076,19.1,18.7,18.38,10,time_exit,20.69394,0.6977,0.98672,2.05652,london,2023
GBPJPY,-1,2023-07-26 20:00:00,2023-07-27 20:00:00,181.61,179.86534,182.48233,179.86534,0.1293,174.5,205.28,204.96,6,take_profit,11.52552,0.58155,0.43156,2.21309,new_york,2023
GBPJPY,1,2023-08-07 04:00:00,2023-08-08 00:00:00,180.645,182.63848,179.64826,182.63848,0.1154,199.3,209.34,209.02,5,take_profit,20.71928,0.66449,-1.39246,1.44555,,2023
GBPJPY,1,2023-08-09 08:00:00,2023-08-11 00:00:00,182.689,183.646,181.75122,184.56456,0.1252,95.7,109.03,108.71,10,time_exit,14.78049,0.62519,1.36395,1.65469,london,2023
GBPJPY,-1,2023-08-21 00:00:00,2023-08-21 12:00:00,184.926,185.72893,185.72893,183.32015,0.1477,-80.3,-107.92,-108.24,3,stop_loss,34.29726,0.53528,1.16374,4.24746,,2023
GBPJPY,-1,2023-08-31 20:00:00,2023-09-04 12:00:00,184.248,184.896,185.06997,182.60406,0.1428,-64.8,-84.21,-84.52,10,time_exit,18.53836,0.54798,-1.06264,2.74103,new_york,2023
GBPJPY,1,2023-09-07 04:00:00,2023-09-07 08:00:00,184.639,183.90552,183.90552,186.10595,0.1588,-73.3,-105.99,-106.31,1,stop_loss,20.60775,0.48898,-0.36395,2.38703,,2023
GBPJPY,1,2023-09-08 08:00:00,2023-09-11 00:00:00,183.887,183.08518,183.08518,185.49064,0.1438,-80.2,-104.92,-105.24,4,stop_loss,34.27654,0.53455,-1.26833,1.69109,london,2023
GBPJPY,-1,2023-09-11 08:00:00,2023-09-11 12:00:00,183.024,183.85923,183.85923,181.35355,0.1366,-83.5,-103.82,-104.14,1,stop_loss,36.63084,0.55682,-2.47635,1.31793,london,2023
GBPJPY,-1,2023-09-14 16:00:00,2023-09-18 08:00:00,183.379,182.776,184.13129,181.87441,0.1502,60.3,82.42,82.1,10,time_exit,26.51177,0.50153,-1.32203,0.71666,new_york,2023
GBPJPY,-1,2023-09-26 04:00:00,2023-09-27 20:00:00,181.727,181.598,182.38683,180.40733,0.1726,12.9,20.26,19.94,10,time_exit,24.65283,0.43989,-1.83677,-1.60307,,2023
GBPJPY,-1,2023-09-28 00:00:00,2023-09-28 12:00:00,181.561,182.15787,182.15787,180.36726,0.1912,-59.7,-103.85,-104.17,3,stop_loss,25.18101,0.39791,-1.23027,-2.36975,,2023
GBPJPY,-1,2023-09-29 08:00:00,2023-10-02 20:00:00,182.558,181.29367,183.19017,181.29367,0.1787,126.4,205.6,205.28,9,take_profit,26.93112,0.42144,1.1711,-2.1002,london,2023
GBPJPY,1,2023-10-04 16:00:00,2023-10-06 08:00:00,181.171,181.648,180.17497,183.16306,0.1157,47.7,50.22,49.9,10,time_exit,38.54894,0.66402,-0.63877,-1.59863,new_york,2023
GBPJPY,1,2023-10-06 12:00:00,2023-10-10 04:00:00,181.648,181.856,180.82334,183.29731,0.1404,20.8,26.57,26.26,10,time_exit,35.27681,0.54977,0.52357,-2.03329,london,2023
GBPJPY,1,2023-10-11 08:00:00,2023-10-13 00:00:00,183.0,182.509,182.1962,184.6076,0.1444,-49.1,-64.52,-64.84,10,time_exit,20.09143,0.53587,2.27598,-1.20586,london,2023
GBPJPY,1,2023-10-16 04:00:00,2023-10-17 20:00:00,181.59,182.506,180.78315,183.20371,0.1429,91.6,119.12,118.8,10,time_exit,19.42045,0.5379,-1.14548,-0.50312,,2023
GBPJPY,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,182.578,181.904,183.42824,180.87752,0.1372,67.4,84.15,83.83,10,time_exit,15.27815,0.56683,0.66777,-0.43237,new_york,2023
GBPJPY,1,2023-10-23 08:00:00,2023-10-24 00:00:00,182.165,183.52149,181.48675,183.52149,0.1733,135.6,213.92,213.6,4,take_profit,13.48143,0.45216,0.10922,-0.57408,london,2023
GBPJPY,-1,2023-10-27 16:00:00,2023-10-31 08:00:00,181.813,182.52851,182.52851,180.38198,0.1676,-71.6,-109.13,-109.45,10,stop_loss,21.17407,0.47701,-0.83226,-0.33247,new_york,2023
GBPJPY,-1,2023-11-01 00:00:00,2023-11-02 16:00:00,184.214,183.335,185.2035,182.235,0.12,87.9,95.99,95.67,10,time_exit,29.14735,0.65967,3.08325,-0.15322,,2023
GBPJPY,-1,2023-11-08 04:00:00,2023-11-08 20:00:00,184.946,185.64928,185.64928,183.53945,0.1703,-70.3,-108.99,-109.31,4,stop_loss,31.76445,0.46885,2.34618,2.10098,,2023
GBPJPY,1,2023-11-10 20:00:00,2023-11-14 08:00:00,185.155,186.41056,184.52722,186.41056,0.1888,125.6,215.71,215.4,9,take_profit,23.4282,0.41852,1.61915,3.03579,new_york,2023
GBPJPY,1,2023-11-16 12:00:00,2023-11-16 16:00:00,187.597,186.91364,186.91364,188.96372,0.1769,-68.3,-110.01,-110.33,1,stop_loss,27.18283,0.45557,3.46182,4.55312,london,2023
GBPJPY,-1,2023-11-20 16:00:00,2023-11-22 04:00:00,185.252,186.14963,186.14963,183.45675,0.1334,-89.8,-108.97,-109.29,9,stop_loss,22.9065,0.59842,-1.48248,3.15385,new_york,2023
GBPJPY,-1,2023-11-24 12:00:00,2023-11-24 16:00:00,187.774,188.54127,188.54127,186.23947,0.1545,-76.7,-107.87,-108.19,1,stop_loss,20.10004,0.51151,2.62436,3.38246,london,2023
GBPJPY,-1,2023-11-27 00:00:00,2023-11-28 16:00:00,188.232,187.28,188.97333,186.74935,0.1583,95.2,137.14,136.82,10,time_exit,23.71174,0.49422,3.37205,3.71708,,2023
GBPJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,187.296,186.56423,186.56423,188.75955,0.1624,-73.2,-108.14,-108.46,1,stop_loss,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,1,2023-12-04 04:00:00,2023-12-05 08:00:00,185.889,185.07607,185.07607,187.51487,0.1447,-81.3,-107.04,-107.36,7,stop_loss,15.08539,0.54196,-1.89896,2.74925,,2023
GBPJPY,-1,2023-12-05 20:00:00,2023-12-07 08:00:00,185.31,183.74061,186.0947,183.74061,0.1484,156.9,211.94,211.62,9,take_profit,27.91859,0.52313,-2.33892,2.053,new_york,2023
GBPJPY,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,183.907,182.40634,184.65733,182.40634,0.1583,150.1,216.17,215.86,1,take_profit,34.41549,0.50022,-4.35947,1.32262,london,2023
GBPJPY,-1,2023-12-11 08:00:00,2023-12-11 12:00:00,182.555,183.96874,183.96874,179.72753,0.0857,-141.4,-110.25,-110.57,1,stop_loss,54.9699,0.94249,-1.93753,-0.64896,london,2023
GBPJPY,-1,2023-12-12 12:00:00,2023-12-13 20:00:00,182.707,180.26585,183.92757,180.26585,0.0983,244.1,218.37,218.05,8,take_profit,40.32539,0.81372,-1.73273,-0.93579,london,2023
GBPJPY,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,181.582,179.5215,182.61225,179.5215,0.1187,206.1,222.57,222.25,1,take_profit,35.76166,0.68683,-3.03675,-1.5025,new_york,2023
GBPJPY,-1,2023-12-19 00:00:00,2023-12-19 04:00:00,180.528,181.59612,181.59612,178.39176,0.1168,-106.8,-113.53,-113.85,1,stop_loss,30.7255,0.71208,-1.99957,-2.75677,,2023
GBPJPY,1,2024-01-05 00:00:00,2024-01-08 16:00:00,183.387,183.623,182.38685,185.3873,0.1235,23.6,26.52,26.2,10,time_exit,29.18607,0.66677,3.48599,-2.16033,,2024
