symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-19 16:00:00,2022-04-19 20:00:00,1967.01,1951.70431,1951.70431,1997.62138,0.7821,-153.1,-119.71,-120.11,1,stop_loss,32.37755,10.20379,0.43506,2.49017,new_york,2022
XAUUSD,-1,2022-04-20 04:00:00,2022-04-21 20:00:00,1946.82,1951.2,1962.71894,1915.02212,0.7454,-43.8,-32.65,-33.05,10,time_exit,31.0874,10.59929,-1.36415,2.23748,,2022
XAUUSD,1,2022-04-22 16:00:00,2022-04-25 04:00:00,1937.05,1921.88951,1921.88951,1967.37099,0.7795,-151.6,-118.18,-118.58,3,stop_loss,29.04583,10.107,-1.8144,1.61236,new_york,2022
XAUUSD,-1,2022-05-04 04:00:00,2022-05-04 20:00:00,1865.92,1881.88635,1881.88635,1833.98731,0.7327,-159.7,-116.99,-117.39,4,stop_loss,37.46955,10.64423,-2.81411,-2.38001,,2022
XAUUSD,1,2022-05-06 00:00:00,2022-05-09 12:00:00,1876.59,1857.00131,1857.00131,1915.76739,0.5912,-195.9,-115.81,-116.21,9,stop_loss,25.17847,13.05913,-1.09518,-1.9804,,2022
XAUUSD,1,2022-05-10 12:00:00,2022-05-10 16:00:00,1862.75,1846.30843,1846.30843,1895.63314,0.6973,-164.4,-114.65,-115.05,1,stop_loss,17.17352,10.96105,-1.69911,-2.677,london,2022
XAUUSD,1,2022-05-16 16:00:00,2022-05-18 08:00:00,1808.15,1815.59,1790.43512,1843.57977,0.6407,74.4,47.67,47.27,10,time_exit,38.43718,11.80992,-3.30713,-3.87623,new_york,2022
XAUUSD,-1,2022-05-18 08:00:00,2022-05-18 16:00:00,1808.96,1824.52554,1824.52554,1777.82892,0.7322,-155.7,-113.97,-114.37,2,stop_loss,32.47932,10.37703,-2.83748,-4.59354,london,2022
XAUUSD,-1,2022-05-19 20:00:00,2022-05-23 08:00:00,1842.98,1859.31732,1859.31732,1810.30537,0.6906,-163.4,-112.83,-113.23,9,stop_loss,26.96569,10.89154,0.84284,-4.30294,new_york,2022
XAUUSD,1,2022-05-24 20:00:00,2022-05-25 12:00:00,1867.17,1853.37388,1853.37388,1894.76224,0.8096,-138.0,-111.69,-112.09,4,stop_loss,24.11782,9.19741,2.58246,-3.5305,new_york,2022
XAUUSD,1,2022-05-27 08:00:00,2022-05-31 00:00:00,1853.24,1846.48,1840.93317,1877.85366,0.8985,-67.6,-60.74,-61.14,10,time_exit,19.44968,8.20455,0.73359,-3.09409,london,2022
XAUUSD,-1,2022-05-31 12:00:00,2022-06-01 08:00:00,1852.62,1829.52624,1864.16688,1829.52624,0.9524,230.9,219.94,219.54,5,take_profit,12.58175,7.69792,0.33517,-2.64104,london,2022
XAUUSD,-1,2022-06-01 08:00:00,2022-06-01 16:00:00,1833.5,1845.65745,1845.65745,1809.1851,0.9226,-121.6,-112.16,-112.56,2,stop_loss,17.08659,8.10497,-1.80795,-2.55593,london,2022
XAUUSD,-1,2022-06-01 20:00:00,2022-06-02 16:00:00,1847.62,1860.97262,1860.97262,1820.91475,0.8316,-133.5,-111.04,-111.44,5,stop_loss,17.51158,8.90175,0.03025,-2.32606,new_york,2022
XAUUSD,1,2022-06-02 16:00:00,2022-06-06 08:00:00,1856.74,1851.7,1844.73661,1880.74678,0.9158,-50.4,-46.16,-46.56,10,time_exit,14.71727,8.00226,1.10288,-2.42168,new_york,2022
XAUUSD,-1,2022-06-08 08:00:00,2022-06-08 16:00:00,1847.37,1858.6295,1858.6295,1824.851,0.9721,-112.6,-109.45,-109.85,2,stop_loss,11.78055,7.50633,-0.33999,-1.90567,london,2022
XAUUSD,-1,2022-06-16 00:00:00,2022-06-16 16:00:00,1833.69,1852.10314,1852.10314,1796.86372,0.5885,-184.1,-108.36,-108.76,4,stop_loss,24.68148,12.27543,-0.40592,-1.47407,,2022
XAUUSD,-1,2022-06-17 00:00:00,2022-06-20 16:00:00,1855.1,1835.88,1874.17972,1816.94057,0.5622,192.2,108.05,107.65,10,time_exit,18.25776,12.71981,1.38455,-1.32658,,2022
XAUUSD,1,2022-06-21 08:00:00,2022-06-22 08:00:00,1838.67,1825.12306,1825.12306,1865.76387,0.7998,-135.5,-108.35,-108.75,6,stop_loss,8.81623,9.03129,-0.16292,-1.54563,london,2022
XAUUSD,-1,2022-06-23 08:00:00,2022-06-27 00:00:00,1833.29,1828.93,1846.51046,1806.84909,0.8113,43.6,35.37,34.97,10,time_exit,10.71937,8.81364,-0.51687,-1.58598,london,2022
XAUUSD,1,2022-06-28 04:00:00,2022-06-29 20:00:00,1824.79,1817.8,1811.81391,1850.74219,0.8293,-69.9,-57.97,-58.37,10,time_exit,8.83939,8.65073,-0.95856,-1.74023,,2022
XAUUSD,-1,2022-07-05 04:00:00,2022-07-05 16:00:00,1807.65,1783.72673,1819.61163,1783.72673,0.8947,239.2,214.04,213.64,3,take_profit,13.80388,7.97442,-1.24518,-2.67998,,2022
XAUUSD,1,2022-07-07 04:00:00,2022-07-08 20:00:00,1741.91,1742.45,1726.12803,1773.47394,0.6917,5.4,3.74,3.34,10,time_exit,35.52777,10.52131,-5.32413,-3.13174,,2022
XAUUSD,1,2022-07-14 00:00:00,2022-07-14 08:00:00,1735.68,1719.37963,1719.37963,1768.28074,0.6699,-163.0,-109.2,-109.6,2,stop_loss,40.7172,10.86691,-1.68863,-4.86798,,2022
XAUUSD,-1,2022-07-18 08:00:00,2022-07-20 00:00:00,1714.28,1712.18,1728.80787,1685.22427,0.7441,21.0,15.63,15.23,10,time_exit,43.2262,9.68524,-2.19483,-6.0742,london,2022
XAUUSD,1,2022-07-20 04:00:00,2022-07-20 20:00:00,1712.18,1700.27129,1700.27129,1735.99743,0.909,-119.1,-108.25,-108.65,4,stop_loss,23.6743,7.93914,-1.87506,-7.39477,,2022
XAUUSD,-1,2022-07-21 20:00:00,2022-07-22 12:00:00,1711.71,1727.17288,1727.17288,1680.78424,0.6931,-154.6,-107.17,-107.57,4,stop_loss,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,1,2022-08-04 20:00:00,2022-08-05 12:00:00,1790.51,1775.13183,1775.13183,1821.26633,0.6899,-153.8,-106.09,-106.49,4,stop_loss,26.54468,10.25211,3.34094,-0.89174,new_york,2022
XAUUSD,-1,2022-08-05 12:00:00,2022-08-09 04:00:00,1787.37,1786.22,1801.14587,1759.81826,0.7624,11.5,8.77,8.37,10,time_exit,29.3618,9.18391,2.82394,-0.54564,london,2022
XAUUSD,-1,2022-08-10 04:00:00,2022-08-10 12:00:00,1792.67,1804.28739,1804.28739,1769.43522,0.9048,-116.2,-105.11,-105.51,2,stop_loss,19.73793,7.74493,2.60016,0.46896,,2022
XAUUSD,-1,2022-08-10 16:00:00,2022-08-12 08:00:00,1797.26,1787.38,1809.66633,1772.44735,0.8387,98.8,82.86,82.46,10,time_exit,19.91555,8.27088,2.70126,0.63683,new_york,2022
XAUUSD,-1,2022-08-12 12:00:00,2022-08-12 20:00:00,1787.4,1799.28258,1799.28258,1763.63484,0.8826,-118.8,-104.88,-105.28,2,stop_loss,21.0292,7.92172,0.86382,1.08464,london,2022
XAUUSD,1,2022-08-15 20:00:00,2022-08-17 12:00:00,1782.78,1770.39304,1770.39304,1807.55393,0.8382,-123.9,-103.83,-104.23,10,stop_loss,22.54609,8.25798,-0.08652,1.21149,new_york,2022
XAUUSD,1,2022-08-22 04:00:00,2022-08-22 08:00:00,1745.48,1734.90275,1734.90275,1766.6345,0.9717,-105.8,-102.78,-103.18,1,stop_loss,27.9924,7.0515,-3.47443,-0.22413,,2022
XAUUSD,-1,2022-08-25 16:00:00,2022-08-26 16:00:00,1760.32,1737.75374,1771.60313,1737.75374,0.9018,225.7,203.5,203.1,6,take_profit,23.78246,7.52209,0.42667,-1.26648,new_york,2022
XAUUSD,1,2022-08-29 00:00:00,2022-08-29 04:00:00,1736.82,1724.7407,1724.7407,1760.97859,0.8592,-120.8,-103.79,-104.19,1,stop_loss,21.56429,8.05286,-2.09853,-1.2876,,2022
XAUUSD,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,1729.74,1703.57554,1742.82223,1703.57554,0.7853,261.6,205.47,205.07,5,take_profit,18.80912,8.72149,1.38336,-2.72091,new_york,2022
XAUUSD,1,2022-09-14 12:00:00,2022-09-15 04:00:00,1704.41,1691.03032,1691.03032,1731.16937,0.7832,-133.8,-104.79,-105.19,4,stop_loss,20.78829,8.91979,-1.26908,-2.54459,london,2022
XAUUSD,1,2022-09-26 08:00:00,2022-09-28 00:00:00,1635.42,1626.99,1616.4855,1673.289,0.5479,-84.3,-46.19,-46.59,10,time_exit,24.44052,12.623,-2.89343,-3.17269,london,2022
XAUUSD,-1,2022-10-03 12:00:00,2022-10-03 16:00:00,1663.05,1677.51587,1677.51587,1634.11826,0.7139,-144.7,-103.27,-103.67,1,stop_loss,20.61203,9.64391,0.57993,-3.89581,london,2022
XAUUSD,1,2022-10-05 20:00:00,2022-10-07 12:00:00,1708.49,1691.67087,1691.67087,1742.12826,0.6079,-168.2,-102.24,-102.64,10,stop_loss,38.896,11.21275,2.58133,-1.52626,new_york,2022
XAUUSD,-1,2022-10-10 12:00:00,2022-10-12 04:00:00,1680.24,1668.62,1695.17814,1650.36372,0.6775,116.2,78.73,78.33,10,time_exit,27.91921,9.95876,-1.10303,-0.68331,london,2022
XAUUSD,1,2022-10-12 04:00:00,2022-10-13 12:00:00,1664.98,1649.25203,1649.25203,1696.43593,0.6485,-157.3,-102.0,-102.4,8,stop_loss,34.36598,10.48531,-1.81011,-1.07488,,2022
XAUUSD,1,2022-10-13 20:00:00,2022-10-14 16:00:00,1665.75,1647.49946,1647.49946,1702.25109,0.5532,-182.5,-100.96,-101.36,5,stop_loss,24.42141,12.16703,-1.09861,-1.12861,new_york,2022
XAUUSD,1,2022-10-17 04:00:00,2022-10-18 20:00:00,1648.38,1651.92,1631.41858,1682.30284,0.5893,35.4,20.86,20.46,10,time_exit,29.41965,11.30761,-2.17443,-1.52214,,2022
XAUUSD,-1,2022-10-21 00:00:00,2022-10-21 16:00:00,1628.2,1642.61105,1642.61105,1599.3779,0.695,-144.1,-100.16,-100.56,4,stop_loss,23.20267,9.60737,-2.7166,-2.75051,,2022
XAUUSD,1,2022-10-26 16:00:00,2022-10-28 08:00:00,1662.02,1650.64,1646.79651,1692.46697,0.6513,-113.8,-74.12,-74.52,10,time_exit,21.79757,10.14899,1.01102,-2.20942,new_york,2022
XAUUSD,-1,2022-10-28 20:00:00,2022-11-01 12:00:00,1642.77,1654.02,1657.18601,1613.93797,0.6826,-112.5,-76.79,-77.19,10,time_exit,22.51899,9.61068,-1.22278,-1.86538,new_york,2022
XAUUSD,1,2022-11-03 20:00:00,2022-11-04 12:00:00,1627.14,1657.82106,1611.79947,1657.82106,0.6365,306.8,195.28,194.88,4,take_profit,17.3976,10.22702,-1.80715,-1.95985,new_york,2022
XAUUSD,1,2022-11-07 04:00:00,2022-11-08 16:00:00,1672.32,1704.35801,1656.30099,1704.35801,0.6217,320.4,199.18,198.78,9,take_profit,23.82257,10.67934,2.22047,-1.51887,,2022
XAUUSD,-1,2022-11-11 08:00:00,2022-11-15 00:00:00,1760.7,1769.2,1778.31701,1725.46597,0.5766,-85.0,-49.01,-49.41,10,time_exit,53.05998,11.74468,6.13144,1.24562,london,2022
XAUUSD,-1,2022-11-17 04:00:00,2022-11-18 20:00:00,1769.9,1750.97,1784.42555,1740.8489,0.6959,189.3,131.73,131.33,10,time_exit,52.77351,9.6837,3.22052,4.61227,,2022
XAUUSD,-1,2022-12-02 08:00:00,2022-12-05 16:00:00,1797.24,1769.26822,1811.22589,1769.26822,0.7321,279.7,204.78,204.38,8,take_profit,31.72581,9.32393,3.80182,3.95163,london,2022
XAUUSD,1,2022-12-06 04:00:00,2022-12-07 20:00:00,1774.63,1785.98,1758.87999,1806.13002,0.6631,113.5,75.26,74.86,10,time_exit,25.34379,10.50001,0.28001,3.80175,,2022
XAUUSD,1,2022-12-08 12:00:00,2022-12-12 04:00:00,1783.37,1786.91,1771.23126,1807.64748,0.8665,35.4,30.67,30.27,10,time_exit,17.15097,8.09249,1.11487,4.52583,london,2022
XAUUSD,-1,2022-12-15 08:00:00,2022-12-19 00:00:00,1792.93,1794.18,1806.70583,1765.37834,0.7658,-12.5,-9.57,-9.97,10,time_exit,27.52583,9.18389,0.25429,4.14188,london,2022
XAUUSD,1,2022-12-22 12:00:00,2022-12-22 16:00:00,1817.0,1805.47569,1805.47569,1840.04862,0.9145,-115.2,-105.39,-105.79,1,stop_loss,29.45151,7.68287,2.29509,4.47663,london,2022
XAUUSD,-1,2022-12-23 04:00:00,2022-12-27 08:00:00,1795.02,1807.75603,1807.75603,1769.54795,0.8192,-127.4,-104.33,-104.73,7,stop_loss,27.21757,8.49068,-0.46777,3.8596,,2022
XAUUSD,-1,2022-12-29 20:00:00,2023-01-03 00:00:00,1818.96,1831.04007,1831.04007,1794.79986,0.855,-120.8,-103.28,-103.68,7,stop_loss,19.69675,8.05338,1.90785,3.66293,new_york,2022
XAUUSD,-1,2023-01-03 04:00:00,2023-01-03 08:00:00,1828.56,1840.19727,1840.19727,1805.28546,0.8786,-116.4,-102.25,-102.65,1,stop_loss,26.3795,7.75818,2.60486,3.95275,,2023
XAUUSD,-1,2023-01-03 20:00:00,2023-01-04 08:00:00,1839.32,1854.06403,1854.06403,1809.83194,0.6865,-147.4,-101.22,-101.62,3,stop_loss,34.72405,9.82935,2.68199,3.34037,new_york,2023
XAUUSD,1,2023-01-04 16:00:00,2023-01-05 08:00:00,1860.1,1845.5643,1845.5643,1889.17141,0.6894,-145.4,-100.21,-100.61,4,stop_loss,45.0449,9.69047,4.16505,3.74077,new_york,2023
XAUUSD,-1,2023-01-06 00:00:00,2023-01-06 12:00:00,1831.94,1847.04676,1847.04676,1801.72648,0.6566,-151.1,-99.19,-99.59,3,stop_loss,38.65191,10.07117,0.6173,3.81418,,2023
XAUUSD,1,2023-01-10 00:00:00,2023-01-11 16:00:00,1870.84,1873.9,1855.91808,1900.68385,0.6581,30.6,20.14,19.74,10,time_exit,34.57625,9.94795,3.11948,4.42607,,2023
XAUUSD,1,2023-01-19 12:00:00,2023-01-23 04:00:00,1910.47,1926.26,1895.24693,1940.91613,0.6464,157.9,102.07,101.67,10,time_exit,30.33012,10.14871,1.64929,5.87114,london,2023
XAUUSD,1,2023-01-26 16:00:00,2023-01-27 04:00:00,1937.8,1923.19793,1923.19793,1967.00415,0.6808,-146.0,-99.41,-99.81,3,stop_loss,16.05157,9.73472,1.64496,6.32214,new_york,2023
XAUUSD,1,2023-01-30 04:00:00,2023-01-31 08:00:00,1927.75,1913.16184,1913.16184,1956.92633,0.6746,-145.9,-98.41,-98.81,7,stop_loss,21.31725,9.72544,0.4224,5.91931,,2023
XAUUSD,-1,2023-02-03 08:00:00,2023-02-03 16:00:00,1914.99,1882.63376,1931.16812,1882.63376,0.6022,323.6,194.85,194.45,2,take_profit,22.61006,10.78541,-1.09263,4.3601,london,2023
XAUUSD,1,2023-02-08 08:00:00,2023-02-09 20:00:00,1876.97,1861.31525,1861.31525,1908.27951,0.6348,-156.5,-99.38,-99.78,9,stop_loss,30.35282,10.4365,-2.22404,2.02805,london,2023
XAUUSD,1,2023-02-17 16:00:00,2023-02-21 08:00:00,1827.57,1835.48,1813.09506,1856.51988,0.6796,79.1,53.76,53.36,10,time_exit,33.93916,9.64996,-2.96569,-1.39543,new_york,2023
XAUUSD,1,2023-02-22 12:00:00,2023-02-23 00:00:00,1833.96,1823.13996,1823.13996,1855.60007,0.9141,-108.2,-98.91,-99.31,3,stop_loss,16.06781,7.21336,-1.91673,-2.38832,london,2023
XAUUSD,1,2023-02-27 00:00:00,2023-02-28 16:00:00,1812.02,1829.31,1800.89958,1834.26083,0.8805,172.9,152.24,151.84,10,time_exit,14.36017,7.41361,-3.46965,-3.07105,,2023
XAUUSD,-1,2023-02-28 16:00:00,2023-02-28 20:00:00,1814.07,1824.73797,1824.73797,1792.73407,0.9321,-106.7,-99.44,-99.84,1,stop_loss,20.27595,7.11198,-2.10382,-3.64315,new_york,2023
XAUUSD,-1,2023-03-03 16:00:00,2023-03-06 08:00:00,1846.95,1856.91465,1856.91465,1827.0207,0.9879,-99.6,-98.44,-98.84,4,stop_loss,20.4379,6.6431,2.17191,-2.88168,new_york,2023
XAUUSD,-1,2023-03-06 08:00:00,2023-03-07 12:00:00,1854.26,1834.01002,1864.38499,1834.01002,0.9625,202.5,194.91,194.51,7,take_profit,23.28927,6.74999,2.78435,-2.40397,london,2023
XAUUSD,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,1887.6,1903.95819,1903.95819,1854.88362,0.6076,-163.6,-99.39,-99.79,1,stop_loss,42.71345,10.90546,2.203,0.85882,london,2023
XAUUSD,1,2023-03-21 16:00:00,2023-03-21 20:00:00,1963.65,1941.50677,1941.50677,2007.93646,0.4444,-221.4,-98.4,-98.8,1,stop_loss,47.90864,14.76215,2.83974,3.12556,new_york,2023
XAUUSD,1,2023-03-27 08:00:00,2023-03-27 12:00:00,1973.76,1954.24769,1954.24769,2012.78462,0.4992,-195.1,-97.41,-97.81,1,stop_loss,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,1,2023-04-05 04:00:00,2023-04-06 16:00:00,2019.56,2003.06555,2003.06555,2052.5489,0.5846,-164.9,-96.43,-96.83,9,stop_loss,19.16028,10.9963,4.1462,4.77927,,2023
XAUUSD,1,2023-04-10 16:00:00,2023-04-12 04:00:00,1989.5,2020.42632,1974.03684,2020.42632,0.6174,309.3,190.94,190.54,9,take_profit,19.71571,10.30877,-0.06534,5.45585,new_york,2023
XAUUSD,-1,2023-04-12 16:00:00,2023-04-13 12:00:00,2022.51,2038.37121,2038.37121,1990.78758,0.6139,-158.6,-97.37,-97.77,5,stop_loss,16.45285,10.57414,2.50195,5.10126,new_york,2023
XAUUSD,-1,2023-04-20 16:00:00,2023-04-21 16:00:00,2006.82,1973.45303,2023.50348,1973.45303,0.5778,333.7,192.79,192.39,6,take_profit,27.57292,11.12232,0.39768,3.65074,new_york,2023
XAUUSD,1,2023-04-24 12:00:00,2023-04-26 04:00:00,1985.14,1995.56,1969.57652,2016.26695,0.6317,104.2,65.82,65.42,10,time_exit,29.78082,10.37565,-1.23877,3.1952,london,2023
XAUUSD,1,2023-04-26 20:00:00,2023-04-28 12:00:00,1986.65,1984.28,1970.28434,2019.38133,0.6047,-23.7,-14.33,-14.73,10,time_exit,25.45629,10.91044,-0.83188,2.5005,new_york,2023
XAUUSD,-1,2023-05-02 04:00:00,2023-05-02 16:00:00,1982.15,1998.11001,1998.11001,1950.22998,0.6192,-159.6,-98.82,-99.22,3,stop_loss,17.16246,10.64001,-0.83286,1.79505,,2023
XAUUSD,-1,2023-05-04 08:00:00,2023-05-05 16:00:00,2044.1,2004.86933,2063.71534,2004.86933,0.4987,392.3,195.64,195.24,8,take_profit,31.62816,13.07689,3.21635,1.90266,london,2023
XAUUSD,1,2023-05-11 12:00:00,2023-05-12 08:00:00,2022.54,2007.15007,2007.15007,2053.31985,0.6483,-153.9,-99.77,-100.17,5,stop_loss,15.60156,10.25995,0.05774,2.97202,london,2023
XAUUSD,-1,2023-05-12 08:00:00,2023-05-16 00:00:00,2011.88,2015.71,2027.83972,1979.96055,0.6189,-38.3,-23.7,-24.1,10,time_exit,12.62429,10.63982,-0.89123,2.68526,london,2023
XAUUSD,-1,2023-05-16 12:00:00,2023-05-17 12:00:00,2010.16,1983.13908,2023.67046,1983.13908,0.7293,270.2,197.06,196.66,6,take_profit,9.65738,9.00697,-0.93564,2.56881,london,2023
XAUUSD,-1,2023-05-18 12:00:00,2023-05-22 04:00:00,1975.38,1976.34,1987.85443,1950.43114,0.8057,-9.6,-7.73,-8.13,10,time_exit,29.18517,8.31629,-3.71265,1.41728,london,2023
XAUUSD,1,2023-05-22 12:00:00,2023-05-23 00:00:00,1980.71,1966.9881,1966.9881,2008.15379,0.7318,-137.2,-100.42,-100.82,3,stop_loss,29.59988,9.14793,-1.25711,0.07284,london,2023
XAUUSD,-1,2023-05-23 08:00:00,2023-05-23 20:00:00,1963.35,1976.8205,1976.8205,1936.409,0.738,-134.7,-99.41,-99.81,3,stop_loss,26.4804,8.98033,-2.77151,-0.2545,london,2023
XAUUSD,1,2023-05-24 04:00:00,2023-05-24 16:00:00,1975.09,1961.90253,1961.90253,2001.46493,0.7463,-131.9,-98.42,-98.82,3,stop_loss,24.05322,8.79164,-1.09581,-0.53967,,2023
XAUUSD,-1,2023-05-25 08:00:00,2023-05-29 00:00:00,1957.9,1941.6,1971.62651,1930.44699,0.7098,163.0,115.7,115.3,10,time_exit,22.94874,9.151,-2.43346,-0.84549,london,2023
XAUUSD,-1,2023-05-29 00:00:00,2023-05-30 12:00:00,1943.24,1957.6438,1957.6438,1914.4324,0.6844,-144.0,-98.58,-98.98,9,stop_loss,26.17421,9.60253,-2.3384,-1.54372,,2023
XAUUSD,1,2023-05-31 04:00:00,2023-06-01 20:00:00,1959.66,1977.4,1946.96689,1985.04622,0.7689,177.4,136.4,136.0,10,time_exit,20.23872,8.46207,-0.17243,-2.19516,,2023
XAUUSD,1,2023-06-02 04:00:00,2023-06-02 16:00:00,1975.84,1963.11199,1963.11199,2001.29601,0.7774,-127.3,-98.95,-99.35,3,stop_loss,18.0321,8.48534,1.47306,-1.75434,,2023
XAUUSD,-1,2023-06-05 04:00:00,2023-06-05 16:00:00,1946.57,1960.40981,1960.40981,1918.89038,0.7078,-138.4,-97.96,-98.36,3,stop_loss,19.44388,9.22654,-1.7841,-1.54903,,2023
XAUUSD,1,2023-06-07 12:00:00,2023-06-07 16:00:00,1961.72,1950.21475,1950.21475,1984.7305,0.8429,-115.1,-96.98,-97.38,1,stop_loss,12.46189,7.67017,0.04369,-1.75999,london,2023
XAUUSD,-1,2023-06-07 20:00:00,2023-06-08 12:00:00,1942.23,1956.20187,1956.20187,1914.28625,0.6871,-139.7,-96.0,-96.4,4,stop_loss,14.34008,9.31458,-1.95566,-1.4885,new_york,2023
XAUUSD,-1,2023-06-09 20:00:00,2023-06-13 12:00:00,1961.2,1961.39,1973.75621,1936.08757,0.7569,-1.9,-1.44,-1.84,10,time_exit,15.41751,8.37081,0.2078,-1.53751,new_york,2023
XAUUSD,1,2023-06-22 00:00:00,2023-06-22 16:00:00,1932.69,1921.20076,1921.20076,1955.66848,0.827,-114.9,-95.02,-95.42,4,stop_loss,23.99932,7.65949,-2.07694,-1.94529,,2023
XAUUSD,1,2023-06-28 12:00:00,2023-06-29 12:00:00,1909.99,1898.83262,1898.83262,1932.30476,0.8431,-111.6,-94.07,-94.47,6,stop_loss,19.92966,7.43825,-2.77238,-3.09149,london,2023
XAUUSD,-1,2023-07-03 16:00:00,2023-07-05 08:00:00,1921.92,1926.99,1933.86588,1898.02824,0.7795,-50.7,-39.52,-39.92,10,time_exit,32.15048,7.96392,0.18219,-3.22877,new_york,2023
XAUUSD,1,2023-07-12 04:00:00,2023-07-12 16:00:00,1935.8,1956.16273,1925.61864,1956.16273,0.9107,203.6,185.44,185.04,3,take_profit,17.90792,6.78758,1.83486,-2.26733,,2023
XAUUSD,-1,2023-07-17 16:00:00,2023-07-18 04:00:00,1948.72,1959.54382,1959.54382,1927.07235,0.8737,-108.2,-94.57,-94.97,3,stop_loss,28.42678,7.21588,1.00368,-0.05382,new_york,2023
XAUUSD,1,2023-07-24 08:00:00,2023-07-26 00:00:00,1960.55,1964.94,1950.70215,1980.24571,0.9507,43.9,41.74,41.34,10,time_exit,27.10681,6.56524,0.05885,1.772,london,2023
XAUUSD,1,2023-07-27 12:00:00,2023-07-27 16:00:00,1975.89,1964.82894,1964.82894,1998.01211,0.8501,-110.6,-94.03,-94.43,1,stop_loss,14.99262,7.37404,1.64668,1.65354,london,2023
XAUUSD,-1,2023-08-01 08:00:00,2023-08-02 16:00:00,1959.66,1936.38339,1971.2983,1936.38339,0.7999,232.8,186.19,185.79,8,take_profit,13.49277,7.75887,-0.14888,1.08285,london,2023
XAUUSD,1,2023-08-03 16:00:00,2023-08-07 08:00:00,1932.92,1936.22,1921.53527,1955.68947,0.834,33.0,27.52,27.12,10,time_exit,15.57508,7.58982,-2.5795,0.18663,new_york,2023
XAUUSD,-1,2023-08-14 12:00:00,2023-08-16 04:00:00,1914.36,1904.02,1923.55423,1895.97153,1.0356,103.4,107.08,106.68,10,time_exit,17.21922,6.12949,-2.26143,-2.32685,london,2023
XAUUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,1892.22,1895.51,1901.80243,1873.05515,1.0048,-32.9,-33.06,-33.46,10,time_exit,22.68691,6.38828,-2.8437,-3.64849,london,2023
XAUUSD,1,2023-08-23 08:00:00,2023-08-24 04:00:00,1903.37,1921.43115,1894.33942,1921.43115,1.0625,180.6,191.9,191.5,5,take_profit,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,-1,2023-08-24 08:00:00,2023-08-28 00:00:00,1921.22,1915.77,1930.79522,1902.06956,1.0221,54.5,55.7,55.3,10,time_exit,22.65691,6.38348,2.51426,-3.35361,london,2023
XAUUSD,1,2023-08-30 12:00:00,2023-09-01 04:00:00,1936.58,1939.97,1927.92444,1953.89112,1.1371,33.9,38.55,38.15,10,time_exit,21.36073,5.77037,3.48463,-1.54682,london,2023
XAUUSD,-1,2023-09-01 08:00:00,2023-09-01 12:00:00,1939.97,1947.60186,1947.60186,1924.70629,1.2946,-76.3,-98.8,-99.2,1,stop_loss,30.07134,5.0879,2.76458,-0.26524,london,2023
XAUUSD,1,2023-09-15 12:00:00,2023-09-19 00:00:00,1918.05,1934.31175,1909.91913,1934.31175,1.2029,162.6,195.61,195.21,9,take_profit,25.52216,5.42058,-0.01314,-1.19942,london,2023
XAUUSD,-1,2023-09-21 16:00:00,2023-09-22 08:00:00,1916.58,1926.57266,1926.57266,1896.59469,0.9983,-99.9,-99.76,-100.16,4,stop_loss,28.73262,6.66177,-1.28027,-0.08639,new_york,2023
XAUUSD,1,2023-09-22 20:00:00,2023-09-25 16:00:00,1925.34,1916.63831,1916.63831,1942.74338,1.1349,-87.0,-98.76,-99.16,5,stop_loss,22.13307,5.80113,0.10816,-0.12657,new_york,2023
XAUUSD,-1,2023-09-28 00:00:00,2023-09-29 16:00:00,1876.04,1857.47807,1885.32097,1857.47807,1.0534,185.6,195.53,195.13,10,take_profit,36.83343,6.18731,-6.29757,-1.33896,,2023
XAUUSD,-1,2023-10-09 00:00:00,2023-10-09 20:00:00,1848.06,1860.22522,1860.22522,1823.72956,0.8197,-121.7,-99.72,-100.12,5,stop_loss,50.42799,8.11015,-1.74577,-5.73605,,2023
XAUUSD,1,2023-10-09 20:00:00,2023-10-11 12:00:00,1850.06,1872.86,1836.98704,1876.20593,0.7551,228.0,172.16,171.76,10,time_exit,39.85023,8.71531,0.37798,-5.01331,new_york,2023
XAUUSD,-1,2023-10-17 16:00:00,2023-10-18 04:00:00,1926.04,1939.34322,1939.34322,1899.43356,0.755,-133.0,-100.44,-100.84,3,stop_loss,39.10699,8.86881,4.63899,-0.62924,new_york,2023
XAUUSD,1,2023-10-18 12:00:00,2023-10-19 20:00:00,1938.44,1964.71934,1925.30033,1964.71934,0.7567,262.8,198.86,198.46,8,take_profit,41.22408,8.75978,5.16984,0.08689,london,2023
XAUUSD,-1,2023-10-23 00:00:00,2023-10-23 12:00:00,1965.68,1982.46018,1982.46018,1932.11964,0.6044,-167.8,-101.42,-101.82,3,stop_loss,60.8023,11.18679,4.88288,2.12631,,2023
