symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-11 12:00:00,2022-01-11 16:00:00,1806.89,1817.25348,1817.25348,1786.16304,1.3358,-103.6,-138.44,-138.84,1,stop_loss,22.70743,6.90899,0.55772,0.32016,london,2022
XAUUSD,-1,2022-01-12 04:00:00,2022-01-13 20:00:00,1819.09,1822.56,1829.71306,1797.84389,1.2901,-34.7,-44.77,-45.17,10,time_exit,22.76019,7.08204,1.99276,0.50234,,2022
XAUUSD,1,2022-01-18 16:00:00,2022-01-19 16:00:00,1819.74,1839.08569,1810.06715,1839.08569,1.4121,193.5,273.18,272.78,6,take_profit,12.92769,6.44856,0.69423,1.41658,new_york,2022
XAUUSD,1,2022-01-24 12:00:00,2022-01-24 16:00:00,1841.2,1830.24568,1830.24568,1863.10865,1.2718,-109.5,-139.32,-139.72,1,stop_loss,20.40298,7.30288,1.94819,2.0946,london,2022
XAUUSD,-1,2022-01-26 16:00:00,2022-01-26 20:00:00,1844.0,1824.12144,1853.93928,1824.12144,1.3877,198.8,275.85,275.45,1,take_profit,15.41005,6.62619,1.54764,2.75689,new_york,2022
XAUUSD,-1,2022-01-28 04:00:00,2022-01-31 20:00:00,1798.69,1797.3,1811.685,1772.7,1.0826,13.9,15.05,14.65,10,time_exit,33.52462,8.66333,-3.15672,1.27587,,2022
XAUUSD,-1,2022-02-02 12:00:00,2022-02-04 04:00:00,1802.23,1806.57,1812.44382,1781.80237,1.3788,-43.4,-59.84,-60.24,10,time_exit,32.94887,6.80921,-1.18253,-0.20338,london,2022
XAUUSD,1,2022-02-09 08:00:00,2022-02-11 00:00:00,1827.46,1825.73,1818.86683,1844.64633,1.6318,-17.3,-28.23,-28.63,10,time_exit,18.22942,5.72878,2.41087,0.28028,london,2022
XAUUSD,1,2022-02-16 00:00:00,2022-02-17 08:00:00,1853.78,1882.94179,1839.19911,1882.94179,0.9597,291.6,279.87,279.47,8,take_profit,28.23628,9.7206,1.67018,1.74947,,2022
XAUUSD,-1,2022-02-23 04:00:00,2022-02-24 00:00:00,1898.33,1912.73677,1912.73677,1869.51645,0.9907,-144.1,-142.73,-143.13,5,stop_loss,35.89217,9.60452,2.20316,3.98496,,2022
XAUUSD,1,2022-02-28 08:00:00,2022-03-02 00:00:00,1908.12,1935.63,1882.24377,1959.87246,0.5461,275.1,150.23,149.83,10,time_exit,23.92436,17.25082,0.74933,2.53313,london,2022
XAUUSD,1,2022-03-04 16:00:00,2022-03-07 00:00:00,1946.95,1987.71251,1926.56874,1987.71251,0.7006,407.6,285.58,285.18,2,take_profit,20.69086,13.5875,2.20877,3.54857,new_york,2022
XAUUSD,1,2022-03-08 04:00:00,2022-03-08 16:00:00,1984.9,2039.12079,1957.78961,2039.12079,0.5373,542.2,291.33,290.93,3,take_profit,32.65874,18.0736,2.63007,3.25311,,2022
XAUUSD,-1,2022-03-14 04:00:00,2022-03-15 16:00:00,1977.16,1915.41258,2008.03371,1915.41258,0.4812,617.5,297.13,296.73,9,take_profit,21.13654,20.58247,0.18595,3.35661,,2022
XAUUSD,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1963.005,1894.11001,0.6598,118.7,78.32,77.92,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,-1,2022-03-22 04:00:00,2022-03-23 20:00:00,1931.15,1944.2,1949.60724,1894.23551,0.8252,-130.5,-107.69,-108.09,10,time_exit,30.82525,12.30483,-0.86949,2.34071,,2022
XAUUSD,-1,2022-03-23 20:00:00,2022-03-24 12:00:00,1935.39,1951.88586,1951.88586,1902.39828,0.9167,-165.0,-151.22,-151.62,4,stop_loss,25.78677,10.99724,-0.12286,2.03029,new_york,2022
XAUUSD,1,2022-03-24 16:00:00,2022-03-28 08:00:00,1949.23,1932.4042,1932.4042,1982.8816,0.8898,-168.3,-149.72,-150.12,10,stop_loss,21.45247,11.2172,1.00172,1.98296,new_york,2022
XAUUSD,-1,2022-03-28 16:00:00,2022-03-29 12:00:00,1938.42,1903.49351,1955.88324,1903.49351,0.8487,349.3,296.42,296.02,5,take_profit,20.95924,11.64216,-0.41851,2.00312,new_york,2022
XAUUSD,1,2022-03-30 04:00:00,2022-03-31 20:00:00,1919.23,1937.11,1900.03315,1957.62371,0.7875,178.8,140.8,140.4,10,time_exit,33.65378,12.7979,-1.29426,1.24308,,2022
XAUUSD,-1,2022-04-01 20:00:00,2022-04-05 12:00:00,1923.07,1935.13,1940.46189,1888.28623,0.8773,-120.6,-105.8,-106.2,10,time_exit,20.33444,11.59459,-0.89242,1.02756,new_york,2022
XAUUSD,-1,2022-04-05 20:00:00,2022-04-07 12:00:00,1923.47,1927.66,1940.0947,1890.2206,0.9114,-41.9,-38.19,-38.59,10,time_exit,15.86264,11.08313,-0.74323,0.85121,new_york,2022
XAUUSD,1,2022-04-12 12:00:00,2022-04-14 04:00:00,1951.57,1975.61,1935.27838,1984.15323,0.9276,240.4,223.0,222.6,10,time_exit,26.72388,10.86108,1.32532,1.03719,london,2022
XAUUSD,-1,2022-04-18 00:00:00,2022-04-18 04:00:00,1972.01,1987.26472,1987.26472,1941.50057,1.0053,-152.5,-153.36,-153.76,1,stop_loss,39.79833,10.16981,1.97346,2.05227,,2022
XAUUSD,-1,2022-04-22 16:00:00,2022-04-25 12:00:00,1937.05,1906.72901,1952.21049,1906.72901,1.0014,303.2,303.63,303.23,5,take_profit,29.04583,10.107,-1.8144,1.61236,new_york,2022
XAUUSD,1,2022-04-26 12:00:00,2022-04-27 08:00:00,1902.45,1886.25862,1886.25862,1934.83276,0.9563,-161.9,-154.84,-155.24,5,stop_loss,48.71768,10.79425,-3.40473,0.2825,london,2022
XAUUSD,1,2022-04-28 08:00:00,2022-04-29 08:00:00,1878.38,1909.18679,1862.97661,1909.18679,0.9952,308.1,306.59,306.19,6,take_profit,54.9021,10.26893,-4.33667,-0.86821,london,2022
XAUUSD,-1,2022-05-05 04:00:00,2022-05-06 20:00:00,1895.9,1882.61,1913.25068,1861.19864,0.9011,132.9,119.76,119.36,10,time_exit,30.5721,11.56712,0.37592,-2.33875,,2022
XAUUSD,-1,2022-05-09 08:00:00,2022-05-10 20:00:00,1873.74,1838.17138,1891.52431,1838.17138,0.8859,355.7,315.1,314.7,9,take_profit,16.56715,11.85621,-1.20756,-2.21541,london,2022
XAUUSD,-1,2022-05-10 20:00:00,2022-05-12 12:00:00,1844.97,1845.2,1862.4351,1810.03979,0.9201,-2.3,-2.12,-2.52,10,time_exit,17.80276,11.6434,-2.9404,-2.6074,new_york,2022
XAUUSD,1,2022-05-17 00:00:00,2022-05-18 16:00:00,1825.08,1820.84,1807.23944,1860.76113,0.9006,-42.4,-38.19,-38.59,10,time_exit,38.39038,11.89371,-1.78254,-3.90408,,2022
XAUUSD,1,2022-05-18 16:00:00,2022-05-19 16:00:00,1811.33,1842.63848,1795.67576,1842.63848,1.0239,313.1,320.57,320.17,6,take_profit,32.08696,10.43616,-2.41264,-4.61415,new_york,2022
XAUUSD,-1,2022-05-23 08:00:00,2022-05-24 16:00:00,1854.34,1868.43239,1868.43239,1826.15522,1.1601,-140.9,-163.49,-163.89,8,stop_loss,24.98347,9.39493,1.79578,-4.28009,london,2022
XAUUSD,1,2022-05-25 20:00:00,2022-05-27 12:00:00,1845.16,1855.79,1832.28646,1870.90707,1.2572,106.3,133.64,133.24,10,time_exit,21.6366,8.58236,-0.1435,-3.30876,new_york,2022
XAUUSD,1,2022-05-30 20:00:00,2022-05-31 16:00:00,1856.42,1844.39522,1844.39522,1880.46957,1.357,-120.2,-163.18,-163.58,5,stop_loss,14.57295,8.01652,0.82452,-2.66336,new_york,2022
XAUUSD,-1,2022-06-01 00:00:00,2022-06-01 16:00:00,1837.06,1849.91529,1849.91529,1811.34941,1.2566,-128.6,-161.54,-161.94,4,stop_loss,14.51168,8.5702,-1.38798,-2.36153,,2022
XAUUSD,-1,2022-06-03 16:00:00,2022-06-07 08:00:00,1858.42,1846.62,1870.26797,1834.72406,1.3498,118.0,159.28,158.88,10,time_exit,20.052,7.89865,0.8285,-1.94252,new_york,2022
XAUUSD,1,2022-06-08 04:00:00,2022-06-09 20:00:00,1850.24,1847.98,1838.71323,1873.29354,1.4012,-22.6,-31.67,-32.07,10,time_exit,12.55021,7.68451,0.0148,-1.86998,,2022
XAUUSD,-1,2022-06-10 08:00:00,2022-06-10 16:00:00,1843.27,1853.27792,1853.27792,1823.25415,1.6106,-100.1,-161.19,-161.59,2,stop_loss,12.63307,6.67195,-1.00363,-1.91233,london,2022
XAUUSD,-1,2022-06-14 08:00:00,2022-06-15 20:00:00,1824.85,1841.89665,1841.89665,1790.75671,0.9361,-170.5,-159.57,-159.97,9,stop_loss,21.88363,11.36443,-2.03005,-1.13765,london,2022
XAUUSD,-1,2022-06-20 12:00:00,2022-06-22 04:00:00,1839.79,1825.68,1855.86848,1807.63304,0.9825,141.1,138.63,138.23,10,time_exit,11.64603,10.71899,-0.06325,-1.34575,london,2022
XAUUSD,1,2022-06-23 00:00:00,2022-06-23 20:00:00,1837.43,1823.31506,1823.31506,1865.65988,1.129,-141.1,-159.36,-159.76,5,stop_loss,10.8283,9.40996,-0.03054,-1.49275,,2022
XAUUSD,-1,2022-06-27 16:00:00,2022-06-29 08:00:00,1831.84,1816.44,1845.37441,1804.77118,1.1656,154.0,179.5,179.1,10,time_exit,8.97609,9.02294,-0.26148,-1.62416,new_york,2022
XAUUSD,1,2022-07-05 04:00:00,2022-07-05 16:00:00,1807.65,1795.68837,1795.68837,1831.57327,1.3339,-119.6,-159.56,-159.96,3,stop_loss,13.80388,7.97442,-1.24518,-2.67998,,2022
XAUUSD,1,2022-07-14 16:00:00,2022-07-18 08:00:00,1709.39,1719.3,1693.3574,1741.45521,0.9852,99.1,97.63,97.23,10,time_exit,41.08785,10.6884,-3.70341,-5.0983,new_york,2022
XAUUSD,1,2022-07-21 12:00:00,2022-07-21 16:00:00,1685.13,1708.68804,1673.35098,1708.68804,1.3492,235.6,317.85,317.45,1,take_profit,22.98283,7.85268,-4.37276,-7.60404,london,2022
XAUUSD,-1,2022-07-25 12:00:00,2022-07-27 04:00:00,1728.5,1714.97,1742.63043,1700.23914,1.1472,135.3,155.22,154.82,10,time_exit,24.15433,9.42029,0.90108,-5.5718,london,2022
XAUUSD,-1,2022-07-28 16:00:00,2022-07-29 04:00:00,1744.68,1758.7558,1758.7558,1716.5284,1.1626,-140.8,-163.65,-164.05,3,stop_loss,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,-1,2022-08-01 12:00:00,2022-08-02 00:00:00,1765.49,1778.66225,1778.66225,1739.1455,1.2299,-131.7,-162.01,-162.41,3,stop_loss,33.40714,8.7815,3.25926,-3.08924,london,2022
XAUUSD,-1,2022-08-02 12:00:00,2022-08-04 04:00:00,1773.4,1770.98,1786.43835,1747.3233,1.2301,24.2,29.77,29.37,10,time_exit,37.66132,8.69223,3.30044,-2.28271,london,2022
XAUUSD,1,2022-08-08 00:00:00,2022-08-09 16:00:00,1772.53,1795.24,1757.63381,1802.32238,1.0786,227.1,244.95,244.55,10,time_exit,24.97048,9.93079,1.27689,-0.39174,,2022
XAUUSD,1,2022-08-16 08:00:00,2022-08-17 12:00:00,1782.06,1770.63572,1770.63572,1804.90857,1.4279,-114.2,-163.13,-163.53,7,stop_loss,21.36984,7.61619,-0.12963,1.2344,london,2022
XAUUSD,1,2022-08-23 20:00:00,2022-08-25 12:00:00,1749.78,1760.32,1737.48152,1774.37696,1.3131,105.4,138.4,138.0,10,time_exit,36.67358,8.19899,-1.18917,-1.0677,new_york,2022
XAUUSD,-1,2022-09-01 08:00:00,2022-09-02 12:00:00,1702.97,1714.3493,1714.3493,1680.2114,1.4313,-113.8,-162.87,-163.27,7,stop_loss,27.0557,7.5862,-4.48793,-2.74482,london,2022
XAUUSD,1,2022-09-02 12:00:00,2022-09-06 04:00:00,1704.58,1715.64,1693.36778,1727.00444,1.438,110.6,159.04,158.64,10,time_exit,35.04257,7.47481,-3.124,-3.47897,london,2022
XAUUSD,-1,2022-09-07 16:00:00,2022-09-07 20:00:00,1700.3,1712.3921,1712.3921,1676.11581,1.3465,-120.9,-162.82,-163.22,1,stop_loss,16.92478,8.0614,-2.06961,-3.59282,new_york,2022
XAUUSD,1,2022-09-09 16:00:00,2022-09-13 08:00:00,1718.82,1725.38,1705.61548,1745.22903,1.2207,65.6,80.08,79.68,10,time_exit,18.9519,8.80301,0.22684,-2.93492,new_york,2022
XAUUSD,1,2022-09-13 16:00:00,2022-09-15 04:00:00,1703.88,1689.56976,1689.56976,1732.50048,1.132,-143.1,-161.99,-162.39,9,stop_loss,20.86697,9.54016,-1.52631,-2.27948,new_york,2022
XAUUSD,-1,2022-09-20 20:00:00,2022-09-21 12:00:00,1664.06,1676.90336,1676.90336,1638.37328,1.2486,-128.4,-160.36,-160.76,4,stop_loss,30.31173,8.56224,-2.81696,-4.16679,new_york,2022
XAUUSD,1,2022-09-27 12:00:00,2022-09-28 08:00:00,1635.8,1617.88612,1617.88612,1671.62777,0.8862,-179.1,-158.75,-159.15,5,stop_loss,28.79753,11.94259,-2.2655,-3.68088,london,2022
XAUUSD,1,2022-09-29 00:00:00,2022-09-29 08:00:00,1659.52,1641.75134,1641.75134,1695.05732,0.8845,-177.7,-157.16,-157.56,2,stop_loss,26.52635,11.84577,0.42669,-3.87036,,2022
XAUUSD,-1,2022-10-03 12:00:00,2022-10-03 16:00:00,1663.05,1677.51587,1677.51587,1634.11826,1.0755,-144.7,-155.58,-155.98,1,stop_loss,20.61203,9.64391,0.57993,-3.89581,london,2022
XAUUSD,-1,2022-10-03 16:00:00,2022-10-03 20:00:00,1665.49,1680.03688,1680.03688,1636.39624,1.0588,-145.5,-154.02,-154.42,1,stop_loss,21.05921,9.69792,0.80275,-3.81111,new_york,2022
XAUUSD,-1,2022-10-04 00:00:00,2022-10-04 16:00:00,1698.61,1715.24966,1715.24966,1665.33069,0.9164,-166.4,-152.49,-152.89,4,stop_loss,25.45393,11.0931,3.51171,-3.07165,,2022
XAUUSD,-1,2022-10-06 20:00:00,2022-10-10 08:00:00,1711.86,1680.43004,1727.57498,1680.43004,0.9606,314.3,301.92,301.52,9,take_profit,33.41761,10.47665,2.31945,-0.98772,new_york,2022
XAUUSD,1,2022-10-14 16:00:00,2022-10-14 20:00:00,1663.38,1646.10152,1646.10152,1697.93695,0.8911,-172.8,-153.97,-154.37,1,stop_loss,26.3309,11.51898,-1.1349,-1.30953,new_york,2022
XAUUSD,-1,2022-11-01 12:00:00,2022-11-02 20:00:00,1647.52,1659.8514,1659.8514,1622.8572,1.2361,-123.3,-152.43,-152.83,8,stop_loss,23.24089,8.22093,-0.24547,-2.40539,london,2022
XAUUSD,1,2022-11-04 00:00:00,2022-11-04 12:00:00,1629.06,1658.69813,1614.24094,1658.69813,1.0183,296.4,301.81,301.41,3,take_profit,16.35508,9.87938,-1.56301,-2.05624,,2022
XAUUSD,-1,2022-11-08 20:00:00,2022-11-10 12:00:00,1715.02,1731.69786,1731.69786,1681.66428,0.9228,-166.8,-153.9,-154.3,10,stop_loss,35.4899,11.11857,5.07203,-0.67886,new_york,2022
XAUUSD,-1,2022-11-14 20:00:00,2022-11-16 12:00:00,1770.83,1779.2,1787.31782,1737.85436,0.9241,-83.7,-77.35,-77.75,10,time_exit,58.95563,10.99188,5.39177,2.6992,new_york,2022
XAUUSD,1,2022-11-17 12:00:00,2022-11-18 16:00:00,1765.56,1751.31218,1751.31218,1794.05564,1.064,-142.5,-151.6,-152.0,7,stop_loss,48.24206,9.49855,2.62379,4.76343,london,2022
XAUUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,1736.54,1747.67573,1747.67573,1714.26854,1.3477,-111.4,-150.08,-150.48,2,stop_loss,25.48844,7.42382,-1.01299,5.10601,london,2022
XAUUSD,-1,2022-11-25 12:00:00,2022-11-28 08:00:00,1750.94,1761.12026,1761.12026,1730.57947,1.4594,-101.8,-148.57,-148.97,5,stop_loss,15.37265,6.78684,0.53933,5.24339,london,2022
XAUUSD,-1,2022-11-28 08:00:00,2022-11-28 12:00:00,1749.52,1759.81857,1759.81857,1728.92286,1.4281,-103.0,-147.07,-147.47,1,stop_loss,13.7155,6.86571,0.24513,4.99272,london,2022
XAUUSD,1,2022-11-29 16:00:00,2022-12-01 00:00:00,1751.66,1775.03054,1739.97473,1775.03054,1.246,233.7,291.2,290.8,8,take_profit,12.72691,7.79018,0.38618,4.13039,new_york,2022
XAUUSD,-1,2022-12-02 12:00:00,2022-12-05 16:00:00,1801.86,1774.6262,1815.4769,1774.6262,1.0906,272.3,297.01,296.61,7,take_profit,33.33314,9.07793,4.24068,4.1475,london,2022
XAUUSD,1,2022-12-06 08:00:00,2022-12-08 00:00:00,1770.94,1782.3,1755.50499,1801.81002,0.9814,113.6,111.49,111.09,10,time_exit,24.80898,10.29001,-0.07095,3.83858,london,2022
XAUUSD,-1,2022-12-20 00:00:00,2022-12-20 08:00:00,1787.23,1799.70072,1799.70072,1762.28855,1.2236,-124.7,-152.59,-152.99,2,stop_loss,15.2358,8.31382,-0.08979,3.73118,,2022
XAUUSD,-1,2022-12-22 12:00:00,2022-12-22 16:00:00,1817.0,1793.95138,1828.52431,1793.95138,1.3108,230.5,302.12,301.72,1,take_profit,29.45151,7.68287,2.29509,4.47663,london,2022
XAUUSD,-1,2022-12-22 20:00:00,2022-12-27 04:00:00,1793.05,1806.12285,1806.12285,1766.9043,1.1786,-130.7,-154.08,-154.48,8,stop_loss,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,-1,2023-01-04 12:00:00,2023-01-05 16:00:00,1860.63,1831.64387,1875.12307,1831.64387,1.0524,289.9,305.05,304.65,7,take_profit,42.77538,9.66204,4.39955,3.66096,london,2023
XAUUSD,-1,2023-01-06 08:00:00,2023-01-06 12:00:00,1837.17,1851.24458,1851.24458,1809.02085,1.1054,-140.7,-155.58,-155.98,1,stop_loss,33.88739,9.38305,1.03424,4.07163,london,2023
XAUUSD,1,2023-01-16 12:00:00,2023-01-18 04:00:00,1917.59,1902.07453,1902.07453,1948.62095,0.9927,-155.2,-154.02,-154.42,10,stop_loss,45.30092,10.34365,3.91658,5.59431,london,2023
XAUUSD,1,2023-01-20 20:00:00,2023-01-24 12:00:00,1925.28,1932.48,1910.46796,1954.90408,1.0294,72.0,74.12,73.72,10,time_exit,33.21808,9.87469,2.30155,6.20952,new_york,2023
XAUUSD,-1,2023-02-01 00:00:00,2023-02-01 20:00:00,1927.81,1942.53181,1942.53181,1898.36638,1.0407,-147.2,-153.21,-153.61,5,stop_loss,24.42082,9.81454,0.48145,5.24218,,2023
XAUUSD,1,2023-02-13 04:00:00,2023-02-14 16:00:00,1861.45,1846.15703,1846.15703,1892.03594,0.9918,-152.9,-151.68,-152.08,9,stop_loss,20.34813,10.19531,-2.34613,0.74326,,2023
XAUUSD,-1,2023-02-21 04:00:00,2023-02-22 20:00:00,1842.31,1825.2,1853.8448,1819.24041,1.3017,171.1,222.72,222.32,10,time_exit,21.60941,7.68986,-1.27549,-1.98721,,2023
XAUUSD,-1,2023-02-27 04:00:00,2023-02-28 16:00:00,1813.84,1824.58074,1824.58074,1792.35851,1.4187,-107.4,-152.38,-152.78,9,stop_loss,15.3113,7.1605,-3.02876,-3.24023,,2023
XAUUSD,1,2023-03-01 04:00:00,2023-03-02 20:00:00,1829.1,1835.6,1817.74096,1851.81807,1.328,65.0,86.32,85.92,10,time_exit,17.40926,7.57269,0.02338,-3.32813,,2023
XAUUSD,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,1887.6,1903.95819,1903.95819,1854.88362,0.9274,-163.6,-151.71,-152.11,1,stop_loss,42.71345,10.90546,2.203,0.85882,london,2023
XAUUSD,1,2023-03-17 08:00:00,2023-03-17 20:00:00,1931.0,1969.89395,1911.55303,1969.89395,0.7723,388.9,300.38,299.98,3,take_profit,35.90837,12.96465,3.59678,1.77888,london,2023
XAUUSD,-1,2023-03-21 04:00:00,2023-03-22 20:00:00,1980.43,1969.79,2003.64056,1934.00887,0.66,106.4,70.22,69.82,10,time_exit,49.36418,15.47371,4.19607,2.76859,,2023
XAUUSD,-1,2023-03-23 20:00:00,2023-03-27 12:00:00,1994.24,1950.1712,2016.2744,1950.1712,0.6984,440.7,307.78,307.38,10,take_profit,31.82509,14.6896,3.8586,3.53061,new_york,2023
XAUUSD,-1,2023-03-30 04:00:00,2023-03-30 16:00:00,1961.47,1976.45581,1976.45581,1931.49838,1.0474,-149.9,-156.96,-157.36,3,stop_loss,14.63337,9.99054,0.4043,5.24551,,2023
XAUUSD,-1,2023-04-05 08:00:00,2023-04-10 00:00:00,2023.32,1998.32,2039.25663,1991.44674,0.975,250.0,243.75,243.35,10,time_exit,21.17501,10.62442,4.46487,5.03333,london,2023
XAUUSD,-1,2023-04-10 00:00:00,2023-04-11 16:00:00,1996.2,2006.23,2011.16969,1966.26063,1.0542,-100.3,-105.74,-106.14,10,time_exit,20.40621,9.97979,1.78898,5.81184,,2023
XAUUSD,-1,2023-04-11 20:00:00,2023-04-12 04:00:00,2006.23,2020.81726,2020.81726,1977.05548,1.0746,-145.9,-156.75,-157.15,2,stop_loss,16.046,9.72484,1.45296,5.53797,new_york,2023
XAUUSD,-1,2023-04-13 00:00:00,2023-04-13 12:00:00,2014.46,2031.62359,2031.62359,1980.13281,0.9041,-171.6,-155.18,-155.58,3,stop_loss,17.14695,11.4424,1.55356,4.69875,,2023
XAUUSD,1,2023-04-13 12:00:00,2023-04-14 16:00:00,2026.6,2010.45953,2010.45953,2058.88095,0.9518,-161.4,-153.63,-154.03,7,stop_loss,19.39496,10.76032,2.49794,5.03642,london,2023
XAUUSD,-1,2023-04-21 00:00:00,2023-04-24 16:00:00,2004.2,1986.61,2020.57068,1971.45864,0.929,175.9,163.41,163.01,10,time_exit,25.05016,10.91379,0.18847,3.66152,,2023
XAUUSD,1,2023-04-25 08:00:00,2023-04-25 12:00:00,1991.11,1976.12383,1976.12383,2021.08233,1.0257,-149.9,-153.71,-154.11,1,stop_loss,30.06724,9.99078,-0.53663,3.0473,london,2023
XAUUSD,1,2023-04-27 04:00:00,2023-04-27 16:00:00,1991.66,1976.39609,1976.39609,2022.18783,0.997,-152.6,-152.18,-152.58,3,stop_loss,23.42914,10.17594,-0.37141,2.59826,,2023
XAUUSD,1,2023-05-02 04:00:00,2023-05-02 16:00:00,1982.15,2014.07002,1966.18999,2014.07002,0.9439,319.2,301.29,300.89,3,take_profit,17.16246,10.64001,-0.83286,1.79505,,2023
XAUUSD,1,2023-05-03 08:00:00,2023-05-04 00:00:00,2015.97,2046.76431,2000.57284,2046.76431,0.998,307.9,307.33,306.93,4,take_profit,23.29448,10.26477,2.14272,1.94722,london,2023
XAUUSD,-1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2008.0355,2069.06225,2008.0355,0.7705,406.8,313.47,313.07,3,take_profit,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,-1,2023-05-11 08:00:00,2023-05-15 00:00:00,2031.06,2012.03,2046.32877,2000.52247,1.047,190.3,199.24,198.84,10,time_exit,16.47524,10.17918,0.89955,3.02392,london,2023
XAUUSD,1,2023-05-15 04:00:00,2023-05-16 16:00:00,2012.1,1996.81739,1996.81739,2042.66522,1.059,-152.8,-161.84,-162.24,9,stop_loss,12.92831,10.18841,-0.74213,2.53986,,2023
XAUUSD,-1,2023-05-22 00:00:00,2023-05-23 16:00:00,1977.74,1973.14,1992.34432,1948.53136,1.0971,46.0,50.47,50.07,10,time_exit,34.35574,9.73621,-1.67928,0.19873,,2023
XAUUSD,1,2023-05-25 04:00:00,2023-05-25 12:00:00,1959.36,1945.16838,1945.16838,1987.74324,1.1325,-141.9,-160.72,-161.12,2,stop_loss,22.28654,9.46108,-2.29017,-0.75358,,2023
XAUUSD,-1,2023-05-26 08:00:00,2023-05-30 00:00:00,1948.0,1942.71,1962.55986,1918.88028,1.0928,52.9,57.81,57.41,10,time_exit,27.97699,9.70657,-2.57211,-1.29433,london,2023
XAUUSD,1,2023-05-30 04:00:00,2023-05-31 16:00:00,1942.72,1965.89433,1931.13284,1965.89433,1.3782,231.7,319.39,318.99,9,take_profit,25.30567,7.72478,-2.64464,-2.35441,,2023
XAUUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1962.63,1975.35383,1975.35383,1937.18234,1.2801,-127.2,-162.88,-163.28,6,stop_loss,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,-1,2023-06-08 00:00:00,2023-06-08 12:00:00,1940.38,1954.08245,1954.08245,1912.97509,1.1768,-137.0,-161.25,-161.65,3,stop_loss,16.0313,9.13497,-2.16307,-1.56855,,2023
XAUUSD,-1,2023-06-13 20:00:00,2023-06-14 12:00:00,1944.99,1959.14965,1959.14965,1916.67069,1.1274,-141.6,-159.64,-160.04,4,stop_loss,12.19232,9.43977,-1.4923,-1.24056,new_york,2023
XAUUSD,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,1934.47,1947.82491,1947.82491,1907.76017,1.1833,-133.5,-158.03,-158.43,2,stop_loss,15.68325,8.90328,-2.30762,-1.529,london,2023
XAUUSD,-1,2023-06-19 20:00:00,2023-06-21 12:00:00,1950.23,1926.89982,1961.89509,1926.89982,1.3411,233.3,312.88,312.48,10,take_profit,11.47167,7.77673,-0.5748,-1.53364,new_york,2023
XAUUSD,-1,2023-06-22 00:00:00,2023-06-23 16:00:00,1932.69,1918.73,1944.17924,1909.71152,1.3889,139.6,193.89,193.49,10,time_exit,23.99932,7.65949,-2.07694,-1.94529,,2023
XAUUSD,-1,2023-06-27 08:00:00,2023-06-28 12:00:00,1928.54,1906.89738,1939.36131,1906.89738,1.4925,216.4,323.02,322.62,7,take_profit,21.99066,7.21421,-0.89413,-2.94281,london,2023
XAUUSD,1,2023-06-29 12:00:00,2023-06-29 16:00:00,1906.24,1895.30347,1895.30347,1928.11307,1.5063,-109.4,-164.74,-165.14,1,stop_loss,26.22408,7.29102,-2.68093,-3.45286,london,2023
XAUUSD,-1,2023-07-06 00:00:00,2023-07-06 12:00:00,1915.96,1926.00838,1926.00838,1895.86324,1.623,-100.5,-163.09,-163.49,3,stop_loss,17.53963,6.69892,-1.03509,-3.17115,,2023
XAUUSD,-1,2023-07-06 16:00:00,2023-07-07 12:00:00,1906.39,1917.6284,1917.6284,1883.91319,1.4366,-112.4,-161.45,-161.85,5,stop_loss,18.17475,7.49227,-1.96343,-2.8311,new_york,2023
XAUUSD,1,2023-07-14 00:00:00,2023-07-17 12:00:00,1960.27,1949.26128,1949.26128,1982.28744,1.4518,-110.1,-159.82,-160.22,9,stop_loss,35.14185,7.33915,3.55577,-0.81399,,2023
XAUUSD,1,2023-07-24 04:00:00,2023-07-25 20:00:00,1961.85,1964.85,1951.6577,1982.23461,1.5524,30.0,46.57,46.17,10,time_exit,27.24586,6.79487,0.24315,1.72758,,2023
XAUUSD,-1,2023-07-26 04:00:00,2023-07-26 20:00:00,1964.94,1975.13314,1975.13314,1944.55371,1.5568,-101.9,-158.69,-159.09,4,stop_loss,17.44203,6.79543,0.64284,1.5759,,2023
XAUUSD,1,2023-08-01 16:00:00,2023-08-02 16:00:00,1946.93,1935.07144,1935.07144,1970.64713,1.3247,-118.6,-157.09,-157.49,6,stop_loss,13.03449,7.90571,-1.67465,0.97242,new_york,2023
