symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-28 16:00:00,2022-06-30 08:00:00,136.272,136.234,137.027,134.76199,0.1544,3.8,5.34,5.11,10,time_exit,16.73345,0.50334,2.4674,5.72975,new_york,2022
USDJPY,1,2022-07-07 00:00:00,2022-07-08 16:00:00,135.91,136.168,135.11851,137.49297,0.1474,25.8,34.61,34.38,10,time_exit,15.81715,0.52766,0.68984,4.2974,tokyo,2022
USDJPY,-1,2022-07-12 20:00:00,2022-07-13 12:00:00,136.685,137.38625,137.38625,135.28249,0.1669,-70.1,-106.51,-106.73,4,stop_loss,23.66875,0.4675,1.03755,4.79554,new_york,2022
USDJPY,-1,2022-07-14 20:00:00,2022-07-18 12:00:00,138.946,138.297,139.77003,137.29793,0.1406,64.9,83.04,82.81,10,time_exit,37.85526,0.54936,3.82005,4.4677,new_york,2022
USDJPY,1,2022-07-25 04:00:00,2022-07-26 20:00:00,136.528,136.932,135.6887,138.20659,0.1391,40.4,51.14,50.91,10,time_exit,24.40878,0.55953,-1.88103,3.67837,tokyo,2022
USDJPY,-1,2022-07-27 12:00:00,2022-07-27 20:00:00,136.806,137.4404,137.4404,135.5372,0.1849,-63.4,-106.74,-106.97,2,stop_loss,21.55579,0.42293,-0.90906,3.59789,london,2022
USDJPY,1,2022-07-29 08:00:00,2022-08-01 04:00:00,133.38,132.43051,132.43051,135.27899,0.1223,-94.9,-105.67,-105.9,5,stop_loss,32.63812,0.633,-4.91857,1.35655,tokyo,2022
USDJPY,1,2022-08-02 00:00:00,2022-08-02 04:00:00,131.612,130.57291,130.57291,133.69018,0.1106,-103.9,-104.58,-104.81,1,stop_loss,39.24035,0.69273,-5.19595,-0.20178,tokyo,2022
USDJPY,-1,2022-08-29 20:00:00,2022-08-31 12:00:00,138.732,138.595,139.50889,137.17823,0.1465,13.7,18.26,18.04,10,time_exit,22.68588,0.51792,3.93133,2.42593,new_york,2022
USDJPY,-1,2022-09-07 08:00:00,2022-09-07 12:00:00,143.989,144.86189,144.86189,142.24321,0.1306,-87.3,-103.74,-103.97,1,stop_loss,54.22601,0.58193,7.13918,4.89926,tokyo,2022
USDJPY,1,2022-09-12 00:00:00,2022-09-13 12:00:00,142.119,144.26622,141.04539,144.26622,0.1051,214.7,205.36,205.13,9,take_profit,43.95497,0.71574,1.46974,5.02944,tokyo,2022
USDJPY,1,2022-09-14 20:00:00,2022-09-16 12:00:00,142.931,143.296,141.67921,145.43457,0.092,36.5,30.56,30.33,10,time_exit,23.68929,0.83452,0.63662,4.33506,new_york,2022
USDJPY,-1,2022-10-03 12:00:00,2022-10-05 00:00:00,145.044,143.70873,145.71164,143.70873,0.1729,133.5,210.09,209.86,9,take_profit,8.80826,0.44509,1.96167,5.94997,london,2022
USDJPY,-1,2022-10-06 00:00:00,2022-10-07 12:00:00,144.55,145.23667,145.23667,143.17666,0.1715,-68.7,-107.16,-107.39,9,stop_loss,18.99302,0.45778,0.80133,5.19384,tokyo,2022
USDJPY,1,2022-10-10 20:00:00,2022-10-12 12:00:00,145.772,146.80275,145.25662,146.80275,0.2262,103.1,212.17,211.94,10,take_profit,17.18423,0.34358,3.00569,6.7044,new_york,2022
USDJPY,-1,2022-10-17 20:00:00,2022-10-19 08:00:00,148.828,149.41921,149.41921,147.64557,0.2011,-59.1,-108.19,-108.42,9,stop_loss,55.6313,0.39414,5.55856,7.53895,new_york,2022
USDJPY,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.26251,152.08425,150.26251,0.1939,121.4,214.3,214.07,1,take_profit,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,-1,2022-10-25 20:00:00,2022-10-27 08:00:00,148.037,145.57084,149.27008,145.57084,0.0974,246.6,218.59,218.36,9,take_profit,29.09603,0.82205,-0.71333,3.95081,new_york,2022
USDJPY,1,2022-11-03 16:00:00,2022-11-04 12:00:00,148.438,147.35029,147.35029,150.61341,0.1126,-108.8,-111.45,-111.68,5,stop_loss,26.29155,0.72514,0.89883,2.34714,new_york,2022
USDJPY,-1,2022-11-07 16:00:00,2022-11-09 08:00:00,146.321,145.768,147.32676,144.30948,0.1206,55.3,60.69,60.46,10,time_exit,37.21739,0.67051,-1.90103,2.04634,new_york,2022
USDJPY,-1,2022-11-09 08:00:00,2022-11-09 20:00:00,145.78,146.70328,146.70328,143.93344,0.132,-92.3,-110.9,-111.13,3,stop_loss,51.71973,0.61552,-2.169,1.45172,tokyo,2022
USDJPY,-1,2022-11-14 08:00:00,2022-11-16 00:00:00,139.584,139.727,141.13993,136.47214,0.0776,-14.3,-10.1,-10.33,10,time_exit,58.32531,1.03729,-4.82069,-1.00523,tokyo,2022
USDJPY,1,2022-11-16 12:00:00,2022-11-18 04:00:00,139.386,139.782,137.94322,142.27157,0.0836,39.6,30.13,29.9,10,time_exit,46.59787,0.96186,-3.35044,-2.38981,london,2022
USDJPY,1,2022-11-23 20:00:00,2022-11-24 00:00:00,139.838,138.91162,138.91162,141.69076,0.1305,-92.6,-110.01,-110.24,1,stop_loss,16.46124,0.61759,-2.43197,-3.91301,new_york,2022
USDJPY,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,138.924,138.69,139.86389,137.04423,0.1274,23.4,27.13,26.9,10,time_exit,22.55006,0.62659,-3.45687,-4.04363,tokyo,2022
USDJPY,1,2022-11-28 08:00:00,2022-11-30 00:00:00,138.368,138.524,137.51081,140.08237,0.14,15.6,19.87,19.65,10,time_exit,23.1218,0.57146,-3.2355,-5.00344,tokyo,2022
USDJPY,-1,2022-11-30 04:00:00,2022-11-30 12:00:00,138.518,139.43166,139.43166,136.69067,0.1316,-91.4,-109.42,-109.64,2,stop_loss,21.46954,0.60911,-1.79242,-4.90478,tokyo,2022
USDJPY,1,2022-12-01 00:00:00,2022-12-01 04:00:00,138.055,136.95985,136.95985,140.24529,0.1087,-109.5,-108.33,-108.56,1,stop_loss,19.02746,0.7301,-2.00423,-4.04125,tokyo,2022
USDJPY,-1,2022-12-07 08:00:00,2022-12-09 00:00:00,137.394,136.103,138.48554,135.21092,0.1079,129.1,126.76,126.53,10,time_exit,20.13775,0.72769,0.19329,-5.05243,tokyo,2022
USDJPY,1,2022-12-12 04:00:00,2022-12-13 12:00:00,136.862,135.85481,135.85481,138.87638,0.1184,-100.7,-108.52,-108.75,8,stop_loss,13.0044,0.67146,-0.09314,-4.96392,tokyo,2022
USDJPY,1,2022-12-22 00:00:00,2022-12-23 16:00:00,132.486,132.881,131.15672,135.14457,0.0888,39.5,31.92,31.69,10,time_exit,32.19889,0.88619,-2.9055,-3.80112,tokyo,2022
USDJPY,1,2022-12-27 04:00:00,2022-12-28 20:00:00,132.865,134.479,131.9688,134.65739,0.1321,161.4,194.02,193.79,10,time_exit,24.65615,0.59746,-1.92299,-6.12674,tokyo,2022
USDJPY,1,2023-01-04 16:00:00,2023-01-04 20:00:00,130.709,132.71179,129.70761,132.71179,0.1203,200.3,219.25,219.02,1,take_profit,37.97049,0.6676,-2.05363,-5.61869,new_york,2023
USDJPY,-1,2023-01-05 04:00:00,2023-01-05 12:00:00,131.974,133.09846,133.09846,129.72509,0.1093,-112.4,-111.84,-112.07,2,stop_loss,32.12549,0.74964,-0.18848,-4.82232,tokyo,2023
USDJPY,1,2023-01-09 12:00:00,2023-01-11 04:00:00,132.443,132.262,131.18107,134.96686,0.0964,-18.1,-15.88,-16.11,10,time_exit,20.55853,0.84129,-0.00501,-3.46807,london,2023
USDJPY,1,2023-01-12 04:00:00,2023-01-12 12:00:00,131.673,130.70926,130.70926,133.60047,0.1261,-96.4,-110.59,-110.82,2,stop_loss,16.04096,0.64249,-0.98977,-4.01432,tokyo,2023
USDJPY,1,2023-01-16 12:00:00,2023-01-18 04:00:00,128.372,130.65145,127.23227,130.65145,0.1055,227.9,218.84,218.61,10,take_profit,38.75678,0.75982,-3.1751,-4.36491,london,2023
USDJPY,1,2023-01-20 08:00:00,2023-01-24 00:00:00,129.168,130.262,127.99245,131.5191,0.1044,109.4,103.93,103.71,10,time_exit,15.57017,0.7837,-0.44948,-4.42148,tokyo,2023
USDJPY,1,2023-01-24 16:00:00,2023-01-25 16:00:00,130.431,129.43112,129.43112,132.43075,0.1238,-100.0,-112.64,-112.87,6,stop_loss,22.03223,0.66658,0.98063,-4.25087,new_york,2023
USDJPY,1,2023-01-26 04:00:00,2023-01-27 20:00:00,129.215,129.798,128.29886,131.04729,0.1338,58.3,70.98,70.76,10,time_exit,19.84034,0.61076,-0.96573,-4.2088,tokyo,2023
USDJPY,1,2023-02-01 16:00:00,2023-02-01 20:00:00,129.376,128.61193,128.61193,130.90414,0.1614,-76.4,-112.22,-112.45,1,stop_loss,12.07789,0.50938,-1.11108,-3.67547,new_york,2023
USDJPY,-1,2023-02-14 12:00:00,2023-02-14 16:00:00,132.021,132.89982,132.89982,130.26336,0.1389,-87.9,-111.08,-111.31,1,stop_loss,12.74691,0.58588,1.26285,-0.4366,london,2023
USDJPY,1,2023-02-20 08:00:00,2023-02-22 00:00:00,134.094,134.704,133.30796,135.66608,0.1538,61.0,85.37,85.15,10,time_exit,25.0708,0.52403,2.21762,1.7205,tokyo,2023
USDJPY,1,2023-02-23 16:00:00,2023-02-23 20:00:00,135.266,134.66713,134.66713,136.46374,0.2034,-59.9,-110.85,-111.07,1,stop_loss,24.44366,0.39925,3.41311,3.51403,new_york,2023
USDJPY,-1,2023-02-23 20:00:00,2023-02-24 12:00:00,134.807,135.43552,135.43552,133.54996,0.1919,-62.9,-109.76,-109.99,4,stop_loss,24.35481,0.41901,2.05832,3.37763,new_york,2023
USDJPY,-1,2023-02-28 16:00:00,2023-03-01 12:00:00,136.708,135.44002,137.34199,135.44002,0.1883,126.8,217.27,217.05,5,take_profit,28.03242,0.42266,4.06618,4.54184,new_york,2023
USDJPY,1,2023-03-01 12:00:00,2023-03-03 04:00:00,135.842,136.66,135.13212,137.26177,0.1715,81.8,127.66,127.43,10,time_exit,21.84733,0.47326,1.36586,4.17556,london,2023
USDJPY,-1,2023-03-03 12:00:00,2023-03-07 04:00:00,136.153,135.992,136.853,134.753,0.176,16.1,25.79,25.56,10,time_exit,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,-1,2023-03-10 20:00:00,2023-03-13 12:00:00,134.738,132.61445,135.79977,132.61445,0.1163,212.4,224.74,224.51,4,take_profit,15.96129,0.70785,-2.07825,2.61927,new_york,2023
USDJPY,1,2023-03-14 04:00:00,2023-03-15 20:00:00,133.235,133.432,132.01574,135.67351,0.1033,19.7,18.52,18.29,10,time_exit,33.68041,0.81284,-2.7879,1.47689,tokyo,2023
USDJPY,1,2023-03-16 08:00:00,2023-03-20 00:00:00,132.783,132.613,131.4313,135.48639,0.0933,-17.0,-14.43,-14.66,10,time_exit,26.04006,0.90113,-2.22128,0.59999,tokyo,2023
USDJPY,1,2023-03-30 20:00:00,2023-04-03 12:00:00,132.385,133.101,131.56802,134.01896,0.1542,71.6,100.47,100.24,10,time_exit,21.8848,0.54465,0.78217,-2.02212,new_york,2023
USDJPY,1,2023-04-05 16:00:00,2023-04-07 08:00:00,131.016,131.804,130.15157,132.74486,0.147,78.8,105.41,105.18,10,time_exit,23.92928,0.57629,-2.10479,-1.24836,new_york,2023
USDJPY,1,2023-04-10 16:00:00,2023-04-12 08:00:00,133.327,133.822,132.50316,134.97468,0.1556,49.5,70.09,69.86,10,time_exit,18.5995,0.54923,2.23779,-1.23428,new_york,2023
USDJPY,-1,2023-04-12 16:00:00,2023-04-14 08:00:00,133.036,132.496,133.80586,131.49628,0.1676,54.0,82.36,82.13,10,time_exit,18.95867,0.51324,0.78968,-0.4369,new_york,2023
USDJPY,-1,2023-04-18 20:00:00,2023-04-19 08:00:00,134.09,134.71346,134.71346,132.84308,0.2083,-62.3,-118.18,-118.41,3,stop_loss,19.25054,0.41564,1.93676,0.66467,new_york,2023
USDJPY,-1,2023-04-24 20:00:00,2023-04-26 12:00:00,134.384,133.618,134.99144,133.16912,0.2117,76.6,147.57,147.34,10,time_exit,15.76895,0.40496,1.19714,1.51198,new_york,2023
USDJPY,1,2023-04-26 16:00:00,2023-04-28 04:00:00,133.627,134.84605,133.01748,134.84605,0.2136,121.9,236.95,236.73,9,take_profit,15.91809,0.40635,-0.6577,1.3226,new_york,2023
USDJPY,-1,2023-04-28 04:00:00,2023-04-28 08:00:00,134.036,134.66023,134.66023,132.78754,0.2128,-62.4,-120.88,-121.11,1,stop_loss,19.8521,0.41615,0.38937,1.16466,tokyo,2023
USDJPY,-1,2023-05-12 08:00:00,2023-05-12 16:00:00,134.572,135.2518,135.2518,133.21241,0.1934,-68.0,-119.64,-119.87,2,stop_loss,17.03225,0.4532,-0.54001,1.31594,tokyo,2023
USDJPY,1,2023-05-17 00:00:00,2023-05-17 20:00:00,136.367,137.61204,135.74448,137.61204,0.2091,124.5,236.91,236.68,5,take_profit,25.35462,0.41501,2.49759,2.12306,tokyo,2023
USDJPY,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,138.59,139.30233,139.30233,137.16534,0.1864,-71.2,-120.83,-121.06,10,stop_loss,32.80527,0.47489,3.39887,3.73641,tokyo,2023
USDJPY,1,2023-05-25 00:00:00,2023-05-26 16:00:00,139.441,140.598,138.74433,140.83435,0.1887,115.7,198.68,198.45,10,time_exit,35.8091,0.46445,3.92013,4.40506,tokyo,2023
USDJPY,-1,2023-06-06 20:00:00,2023-06-08 12:00:00,139.665,139.42,140.36013,138.27474,0.1922,24.5,42.85,42.62,10,time_exit,13.96957,0.46342,0.47997,4.60575,new_york,2023
USDJPY,1,2023-06-08 16:00:00,2023-06-09 00:00:00,139.428,138.76328,138.76328,140.75745,0.2017,-66.5,-122.01,-122.24,2,stop_loss,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,1,2023-06-09 08:00:00,2023-06-13 00:00:00,139.272,139.646,138.6429,140.5302,0.211,37.4,71.81,71.58,10,time_exit,14.51773,0.4194,-0.44105,4.39499,tokyo,2023
USDJPY,1,2023-06-16 16:00:00,2023-06-20 08:00:00,141.293,141.543,140.5154,142.84821,0.1717,25.0,39.06,38.83,10,time_exit,12.17778,0.5184,2.57076,3.25811,new_york,2023
USDJPY,1,2023-06-21 00:00:00,2023-06-22 16:00:00,141.455,142.82111,140.77195,142.82111,0.1961,136.6,243.78,243.56,10,take_profit,16.42375,0.45537,1.56072,4.38944,tokyo,2023
USDJPY,1,2023-06-26 00:00:00,2023-06-27 16:00:00,143.475,143.973,142.77817,144.86865,0.1961,49.8,88.87,88.64,10,time_exit,37.34269,0.46455,4.28714,5.05472,tokyo,2023
USDJPY,1,2023-06-28 12:00:00,2023-06-30 04:00:00,144.07,144.721,143.44637,145.31726,0.2207,65.1,130.74,130.52,10,time_exit,33.34682,0.41575,3.57447,6.34827,london,2023
USDJPY,-1,2023-07-04 16:00:00,2023-07-06 08:00:00,144.33,144.002,144.86087,143.26825,0.2619,32.8,78.17,77.94,10,time_exit,25.50505,0.35392,1.45718,8.06839,new_york,2023
USDJPY,1,2023-07-07 12:00:00,2023-07-07 16:00:00,142.963,142.31824,142.31824,144.25252,0.217,-64.5,-127.32,-127.55,1,stop_loss,28.97593,0.42984,-2.36047,5.84437,london,2023
USDJPY,1,2023-07-10 00:00:00,2023-07-10 20:00:00,142.114,141.37864,141.37864,143.58473,0.1883,-73.5,-126.01,-126.23,5,stop_loss,35.28297,0.49024,-3.4756,4.71489,tokyo,2023
USDJPY,-1,2023-07-12 16:00:00,2023-07-14 00:00:00,139.271,137.64769,140.08266,137.64769,0.1689,162.3,249.5,249.27,8,take_profit,47.2269,0.5411,-5.68884,1.75409,new_york,2023
USDJPY,-1,2023-07-14 00:00:00,2023-07-14 12:00:00,138.026,138.84099,138.84099,136.39603,0.1716,-81.5,-127.27,-127.49,3,stop_loss,54.35138,0.54332,-5.9178,0.16973,tokyo,2023
USDJPY,-1,2023-07-18 00:00:00,2023-07-19 08:00:00,138.707,139.53864,139.53864,137.04372,0.1665,-83.2,-126.01,-126.23,8,stop_loss,34.26931,0.55443,-2.70677,-1.17338,tokyo,2023
USDJPY,-1,2023-07-20 00:00:00,2023-07-20 16:00:00,139.556,140.38855,140.38855,137.8909,0.1646,-83.3,-124.7,-124.93,4,stop_loss,21.41773,0.55503,-0.22952,-1.56492,tokyo,2023
USDJPY,-1,2023-07-24 20:00:00,2023-07-26 12:00:00,141.298,140.246,142.13105,139.63189,0.1629,105.2,155.95,155.72,10,time_exit,28.19247,0.55537,1.74455,-0.64043,new_york,2023
USDJPY,-1,2023-07-26 16:00:00,2023-07-27 16:00:00,140.25,140.96233,140.96233,138.82535,0.1929,-71.2,-125.04,-125.27,6,stop_loss,20.07584,0.47488,-0.68416,-0.31414,new_york,2023
USDJPY,1,2023-07-31 12:00:00,2023-08-02 04:00:00,142.424,142.995,141.09719,145.07762,0.1025,57.1,53.26,53.03,10,time_exit,19.60628,0.88454,2.11052,-0.14573,london,2023
USDJPY,-1,2023-08-04 12:00:00,2023-08-08 04:00:00,142.664,143.23,143.52511,140.94178,0.1586,-56.6,-81.69,-81.92,10,time_exit,18.73909,0.57407,1.20775,1.44324,london,2023
USDJPY,1,2023-08-11 00:00:00,2023-08-14 16:00:00,144.716,145.281,144.03128,146.08545,0.1982,56.5,101.9,101.68,10,time_exit,16.92832,0.45648,4.13587,2.73288,tokyo,2023
USDJPY,1,2023-08-17 16:00:00,2023-08-18 08:00:00,145.795,145.25456,145.25456,146.87587,0.2532,-54.0,-124.52,-124.75,4,stop_loss,29.88142,0.36029,2.99577,5.9586,new_york,2023
USDJPY,1,2023-08-22 04:00:00,2023-08-22 08:00:00,146.214,145.62042,145.62042,147.40116,0.2282,-59.4,-123.26,-123.49,1,stop_loss,19.81151,0.39572,2.63371,5.48568,tokyo,2023
USDJPY,1,2023-08-24 00:00:00,2023-08-25 00:00:00,144.811,146.0548,144.1891,146.0548,0.2156,124.4,244.03,243.8,6,take_profit,17.56782,0.4146,-1.05433,4.87683,tokyo,2023
USDJPY,-1,2023-08-28 16:00:00,2023-08-29 12:00:00,146.434,146.98347,146.98347,145.33506,0.2489,-54.9,-124.45,-124.68,5,stop_loss,24.60126,0.36631,2.12639,5.41809,new_york,2023
USDJPY,1,2023-08-29 12:00:00,2023-08-29 16:00:00,146.516,146.02865,146.02865,147.49069,0.2778,-48.7,-123.2,-123.43,1,stop_loss,26.88899,0.3249,2.16746,6.15441,london,2023
USDJPY,-1,2023-08-30 12:00:00,2023-09-01 04:00:00,146.444,145.492,147.07269,145.18663,0.2132,95.2,184.7,184.47,10,time_exit,25.94891,0.41912,1.28232,4.65984,london,2023
USDJPY,-1,2023-09-11 04:00:00,2023-09-12 20:00:00,146.959,147.086,147.62127,145.63446,0.2055,-12.7,-23.75,-23.98,10,time_exit,15.49089,0.44151,0.24124,4.19116,tokyo,2023
USDJPY,1,2023-09-15 20:00:00,2023-09-19 12:00:00,147.866,147.782,147.36066,148.87667,0.2688,-8.4,-20.55,-20.77,10,time_exit,15.66237,0.33689,2.18174,4.74687,new_york,2023
USDJPY,1,2023-09-21 04:00:00,2023-09-21 12:00:00,148.408,147.95363,147.95363,149.31675,0.2984,-45.4,-123.38,-123.61,2,stop_loss,17.59202,0.30292,2.92028,5.20852,tokyo,2023
USDJPY,-1,2023-09-21 12:00:00,2023-09-25 04:00:00,148.19,148.356,148.63388,147.30225,0.3024,-16.6,-45.68,-45.91,10,time_exit,19.41206,0.29592,2.05022,5.36883,london,2023
USDJPY,1,2023-09-27 08:00:00,2023-09-29 00:00:00,149.023,149.384,148.63935,149.7903,0.3485,36.1,114.49,114.26,10,time_exit,29.66974,0.25577,3.24138,6.57844,tokyo,2023
USDJPY,-1,2023-09-29 12:00:00,2023-10-02 00:00:00,149.072,149.52785,149.52785,148.16031,0.2961,-45.6,-122.83,-123.06,3,stop_loss,33.76418,0.3039,1.35669,5.93648,london,2023
USDJPY,1,2023-10-02 00:00:00,2023-10-03 16:00:00,149.6,149.15278,149.15278,150.49443,0.2988,-44.7,-121.6,-121.83,10,stop_loss,28.50424,0.29814,2.1139,6.05832,tokyo,2023
USDJPY,-1,2023-10-17 12:00:00,2023-10-19 04:00:00,149.666,149.81,150.02209,148.95382,0.3715,-14.4,-48.68,-48.91,10,time_exit,14.0358,0.23739,1.6752,5.02996,london,2023
USDJPY,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,149.738,149.943,150.07807,149.05785,0.3874,-20.5,-72.27,-72.5,10,time_exit,20.20225,0.22672,1.08361,5.26369,new_york,2023
USDJPY,1,2023-10-24 08:00:00,2023-10-25 20:00:00,149.656,150.22647,149.37077,150.22647,0.4591,57.0,238.33,238.1,9,take_profit,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,-1,2023-11-03 00:00:00,2023-11-06 16:00:00,150.377,149.854,151.03313,149.06474,0.2036,52.3,96.9,96.67,10,time_exit,20.93077,0.43742,0.40254,2.53207,tokyo,2023
USDJPY,-1,2023-11-10 00:00:00,2023-11-13 04:00:00,151.333,151.76378,151.76378,150.47143,0.3125,-43.1,-122.5,-122.73,7,stop_loss,23.40297,0.28719,3.0754,3.38235,tokyo,2023
USDJPY,-1,2023-11-21 20:00:00,2023-11-22 04:00:00,147.961,148.74215,148.74215,146.3987,0.1706,-78.1,-121.27,-121.5,2,stop_loss,52.52263,0.52077,-3.59005,0.13931,new_york,2023
USDJPY,1,2023-11-22 20:00:00,2023-11-24 12:00:00,149.62,149.592,148.79998,151.26004,0.1609,-2.8,-4.1,-4.33,10,time_exit,38.77734,0.54668,-0.04347,-0.12767,new_york,2023
USDJPY,-1,2023-12-05 00:00:00,2023-12-06 16:00:00,147.19,147.218,147.99911,145.57178,0.163,-2.8,-4.15,-4.38,10,time_exit,22.89189,0.53941,-1.46641,-1.97589,tokyo,2023
USDJPY,1,2023-12-07 20:00:00,2023-12-11 04:00:00,143.287,145.57734,142.14183,145.57734,0.1151,229.0,239.89,239.66,8,take_profit,32.71091,0.76345,-5.1886,-1.89547,new_york,2023
USDJPY,1,2023-12-12 16:00:00,2023-12-13 20:00:00,145.648,144.53765,144.53765,147.8687,0.1211,-111.0,-122.36,-122.59,7,stop_loss,34.01681,0.74023,-0.85749,-2.5063,new_york,2023
USDJPY,-1,2023-12-15 12:00:00,2023-12-18 16:00:00,141.782,142.94926,142.94926,139.44747,0.1141,-116.7,-121.2,-121.43,7,stop_loss,48.5596,0.77818,-3.776,-3.43133,london,2023
USDJPY,1,2023-12-22 12:00:00,2023-12-27 04:00:00,142.157,142.568,141.29185,143.8873,0.1523,41.1,56.96,56.73,10,time_exit,20.33677,0.57677,-2.28039,-4.79588,london,2023
USDJPY,1,2024-01-04 04:00:00,2024-01-05 08:00:00,143.428,145.05869,142.61266,145.05869,0.1624,163.1,240.99,240.76,7,take_profit,27.137,0.54356,1.92172,-4.54996,tokyo,2024
USDJPY,1,2024-01-09 04:00:00,2024-01-10 12:00:00,143.484,145.25214,142.59993,145.25214,0.1528,176.8,245.86,245.63,8,take_profit,28.1573,0.58938,0.10376,-2.31135,tokyo,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,146.539,147.25323,147.25323,145.11054,0.1929,-71.4,-125.38,-125.6,1,stop_loss,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,1,2024-01-16 20:00:00,2024-01-18 12:00:00,147.256,148.232,146.49587,148.77627,0.1794,97.6,159.34,159.11,10,time_exit,31.47754,0.50676,4.42428,0.09945,new_york,2024
USDJPY,-1,2024-01-19 00:00:00,2024-01-19 08:00:00,148.045,148.69004,148.69004,146.75493,0.2142,-64.5,-125.73,-125.96,2,stop_loss,48.98673,0.43002,4.5763,2.02749,tokyo,2024
USDJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,148.103,147.48199,147.48199,149.34503,0.2202,-62.1,-124.44,-124.67,1,stop_loss,35.34785,0.41401,2.76607,3.1443,tokyo,2024
USDJPY,-1,2024-01-24 04:00:00,2024-01-25 20:00:00,148.021,147.662,148.7399,146.5832,0.1883,35.9,61.52,61.29,10,time_exit,26.33986,0.47927,1.69988,2.93583,tokyo,2024
USDJPY,1,2024-01-26 16:00:00,2024-01-30 08:00:00,147.656,147.392,146.93679,149.09441,0.1892,-26.4,-45.45,-45.68,10,time_exit,26.27021,0.47947,0.56628,2.78096,new_york,2024
USDJPY,-1,2024-01-31 04:00:00,2024-01-31 16:00:00,147.55,146.27417,148.18792,146.27417,0.2125,127.6,246.71,246.49,3,take_profit,26.39939,0.42528,0.07105,2.91247,tokyo,2024
USDJPY,1,2024-02-08 16:00:00,2024-02-12 08:00:00,149.406,149.131,148.7672,150.6836,0.2164,-27.5,-54.15,-54.38,10,time_exit,19.87219,0.42587,3.3854,2.70385,new_york,2024
USDJPY,1,2024-02-12 20:00:00,2024-02-13 12:00:00,149.258,150.23325,148.77038,150.23325,0.2823,97.5,250.53,250.31,4,take_profit,21.87679,0.32508,2.35929,4.27108,new_york,2024
USDJPY,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,150.435,150.029,150.97554,149.35392,0.2598,40.6,95.99,95.76,10,time_exit,24.47839,0.36036,4.80291,4.10354,new_york,2024
USDJPY,-1,2024-02-19 16:00:00,2024-02-20 04:00:00,149.968,150.41659,150.41659,149.07081,0.3154,-44.9,-128.75,-128.98,3,stop_loss,16.55932,0.29906,1.09467,5.90628,new_york,2024
USDJPY,1,2024-02-21 20:00:00,2024-02-23 12:00:00,150.308,150.478,149.91224,151.09951,0.3539,17.0,54.75,54.52,10,time_exit,13.43746,0.26384,1.79229,6.39236,new_york,2024
USDJPY,-1,2024-02-26 00:00:00,2024-02-27 16:00:00,150.487,150.423,150.88152,149.69796,0.3565,6.4,20.76,20.54,10,time_exit,15.16944,0.26301,1.68489,6.32572,tokyo,2024
USDJPY,-1,2024-03-01 00:00:00,2024-03-01 04:00:00,149.92,150.39119,150.39119,148.97761,0.299,-47.1,-128.21,-128.43,1,stop_loss,20.37686,0.31413,-0.80943,4.46871,tokyo,2024
USDJPY,-1,2024-03-04 00:00:00,2024-03-04 12:00:00,149.983,150.4818,150.4818,148.98539,0.2796,-49.9,-126.91,-127.14,3,stop_loss,17.68565,0.33254,-0.48467,4.03559,tokyo,2024
USDJPY,1,2024-03-05 20:00:00,2024-03-06 08:00:00,150.095,149.65043,149.65043,150.98414,0.3106,-44.5,-125.66,-125.88,3,stop_loss,17.40517,0.29638,-0.69984,4.10373,new_york,2024
USDJPY,1,2024-03-07 20:00:00,2024-03-08 08:00:00,148.109,147.48042,147.48042,149.36615,0.2175,-62.9,-124.41,-124.64,3,stop_loss,44.35508,0.41905,-4.02561,1.69957,new_york,2024
USDJPY,1,2024-03-12 16:00:00,2024-03-14 08:00:00,147.65,147.863,146.89802,149.15396,0.1799,21.3,34.87,34.64,10,time_exit,56.49385,0.50132,-1.69295,-0.5701,new_york,2024
USDJPY,-1,2024-03-15 00:00:00,2024-03-15 16:00:00,148.301,148.92924,148.92924,147.04452,0.216,-62.8,-123.49,-123.71,4,stop_loss,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,1,2024-03-19 04:00:00,2024-03-19 08:00:00,149.21,150.26229,148.68385,150.26229,0.2553,105.2,244.47,244.24,1,take_profit,21.6257,0.35076,1.92313,-0.46099,tokyo,2024
USDJPY,1,2024-03-25 04:00:00,2024-03-26 20:00:00,151.306,151.553,150.67781,152.56239,0.2181,24.7,49.02,48.79,10,time_exit,29.34871,0.4188,2.61852,2.33659,tokyo,2024
