symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-07-21 16:00:00,2022-07-21 20:00:00,138.398,137.79014,137.79014,139.61372,0.1938,-60.8,-107.2,-107.43,1,stop_loss,21.06364,0.40524,1.4115,6.0435,new_york,2022
USDJPY,1,2022-07-25 04:00:00,2022-07-26 20:00:00,136.528,136.932,135.6887,138.20659,0.1389,40.4,51.07,50.84,10,time_exit,24.40878,0.55953,-1.88103,3.67837,tokyo,2022
USDJPY,1,2022-07-27 00:00:00,2022-07-28 00:00:00,136.848,136.16403,136.16403,138.21594,0.1713,-68.4,-106.62,-106.85,6,stop_loss,25.19353,0.45598,-0.63237,3.48882,tokyo,2022
USDJPY,-1,2022-07-29 04:00:00,2022-07-29 08:00:00,134.501,132.82563,135.33869,132.82563,0.1385,167.5,211.16,210.93,1,take_profit,30.23148,0.55846,-3.79889,1.72458,tokyo,2022
USDJPY,1,2022-07-29 12:00:00,2022-08-01 12:00:00,132.989,132.0124,132.0124,134.9422,0.1212,-97.7,-107.71,-107.94,6,stop_loss,35.12597,0.65107,-5.17299,1.1482,london,2022
USDJPY,-1,2022-08-04 08:00:00,2022-08-05 16:00:00,133.699,134.86711,134.86711,131.36279,0.1003,-116.8,-106.62,-106.84,8,stop_loss,25.98718,0.77874,-0.6343,-1.04482,tokyo,2022
USDJPY,-1,2022-08-11 12:00:00,2022-08-12 12:00:00,132.513,133.50648,133.50648,130.52604,0.1167,-99.3,-105.5,-105.73,6,stop_loss,27.86776,0.66232,-2.46159,-0.97428,london,2022
USDJPY,-1,2022-08-25 04:00:00,2022-08-26 20:00:00,136.936,137.515,137.74019,135.32762,0.1428,-57.9,-75.24,-75.47,10,time_exit,24.01776,0.53613,1.82397,1.59613,tokyo,2022
USDJPY,-1,2022-08-30 08:00:00,2022-09-01 00:00:00,138.488,139.20237,139.20237,137.05926,0.1595,-71.4,-103.69,-103.91,10,stop_loss,22.51442,0.47625,3.312,2.88401,tokyo,2022
USDJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,142.793,143.52834,143.52834,141.32232,0.1534,-73.5,-102.65,-102.88,1,stop_loss,49.91041,0.49023,6.65627,5.4546,tokyo,2022
USDJPY,1,2022-09-07 12:00:00,2022-09-09 04:00:00,144.056,143.19231,143.19231,145.78337,0.1293,-86.4,-101.62,-101.85,10,stop_loss,56.28373,0.57579,7.03579,5.11653,london,2022
USDJPY,1,2022-09-09 08:00:00,2022-09-09 12:00:00,142.823,141.80076,141.80076,144.86748,0.1082,-102.2,-100.65,-100.88,1,stop_loss,54.8973,0.68149,2.06321,5.33776,tokyo,2022
USDJPY,1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,144.41,141.4245,144.81,0.097,185.7,163.92,163.69,10,time_exit,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,1,2022-09-13 16:00:00,2022-09-14 08:00:00,144.415,143.17074,143.17074,146.90352,0.0894,-124.4,-101.23,-101.45,4,stop_loss,30.26911,0.82951,2.93841,4.28117,new_york,2022
USDJPY,1,2022-09-15 08:00:00,2022-09-19 00:00:00,143.491,142.931,142.34328,145.78645,0.096,-56.0,-48.92,-49.15,10,time_exit,19.63845,0.76515,1.29793,4.68327,tokyo,2022
USDJPY,1,2022-09-20 16:00:00,2022-09-22 04:00:00,143.683,145.14061,142.9542,145.14061,0.1504,145.8,199.49,199.27,9,take_profit,11.2986,0.48587,1.51312,6.66006,new_york,2022
USDJPY,1,2022-09-28 00:00:00,2022-09-29 16:00:00,144.751,144.513,143.76241,146.72817,0.1131,-23.8,-24.5,-24.72,10,time_exit,12.28032,0.65906,1.88077,4.20575,tokyo,2022
USDJPY,1,2022-10-03 08:00:00,2022-10-03 16:00:00,144.944,144.27047,144.27047,146.29106,0.1656,-67.4,-101.5,-101.73,2,stop_loss,8.99211,0.44902,1.79894,5.89734,tokyo,2022
USDJPY,-1,2022-10-14 08:00:00,2022-10-14 16:00:00,147.432,148.04204,148.04204,146.21193,0.181,-61.0,-100.48,-100.71,2,stop_loss,43.26469,0.40669,3.97749,6.40171,tokyo,2022
USDJPY,-1,2022-10-17 00:00:00,2022-10-18 08:00:00,148.55,149.22038,149.22038,147.20925,0.1631,-67.0,-99.5,-99.73,8,stop_loss,50.17394,0.44692,5.79093,6.19626,tokyo,2022
USDJPY,-1,2022-10-19 00:00:00,2022-10-19 20:00:00,149.244,149.87229,149.87229,147.98741,0.1722,-62.8,-98.45,-98.68,5,stop_loss,53.52478,0.41886,4.79292,7.63133,tokyo,2022
USDJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,150.939,150.41866,150.41866,151.97969,0.2059,-52.0,-97.5,-97.72,1,stop_loss,42.15185,0.3469,7.134,10.42139,london,2022
USDJPY,-1,2022-10-27 00:00:00,2022-10-28 08:00:00,146.346,147.49197,147.49197,144.05407,0.0925,-114.6,-96.46,-96.69,8,stop_loss,34.48183,0.76398,-2.49341,3.65405,tokyo,2022
USDJPY,-1,2022-10-28 12:00:00,2022-10-31 12:00:00,147.431,148.62007,148.62007,145.05285,0.0883,-118.9,-95.55,-95.77,6,stop_loss,34.62954,0.79272,-0.35437,2.69712,london,2022
USDJPY,1,2022-11-01 08:00:00,2022-11-01 12:00:00,148.405,147.46774,147.46774,150.27951,0.1109,-93.7,-94.59,-94.81,1,stop_loss,21.90006,0.62484,0.78492,3.29932,tokyo,2022
USDJPY,1,2022-11-03 16:00:00,2022-11-04 12:00:00,148.438,147.35029,147.35029,150.61341,0.0946,-108.8,-93.64,-93.86,5,stop_loss,26.29155,0.72514,0.89883,2.34714,new_york,2022
USDJPY,1,2022-11-04 20:00:00,2022-11-07 16:00:00,147.153,146.12394,146.12394,149.21112,0.099,-102.9,-92.71,-92.94,5,stop_loss,31.03717,0.68604,-0.91122,2.30741,new_york,2022
USDJPY,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,140.034,140.375,141.65866,136.78468,0.0621,-34.1,-19.27,-19.5,10,time_exit,53.68353,1.08311,-5.32264,-0.15136,london,2022
USDJPY,1,2022-11-17 08:00:00,2022-11-21 00:00:00,139.435,140.295,138.17832,141.94836,0.0801,86.0,62.69,62.46,10,time_exit,43.38562,0.83779,-3.12834,-3.09764,tokyo,2022
USDJPY,-1,2022-11-21 04:00:00,2022-11-21 08:00:00,140.293,141.26192,141.26192,138.35517,0.1046,-96.9,-92.23,-92.45,1,stop_loss,26.51755,0.64594,-1.66164,-4.35119,tokyo,2022
USDJPY,-1,2022-11-24 00:00:00,2022-11-25 16:00:00,139.594,139.145,140.54046,137.70108,0.106,44.9,43.31,43.08,10,time_exit,18.33778,0.63097,-2.67836,-3.87346,tokyo,2022
USDJPY,1,2022-11-28 00:00:00,2022-11-28 04:00:00,139.224,138.37293,138.37293,140.92615,0.1184,-85.1,-91.7,-91.93,1,stop_loss,23.25878,0.56738,-2.18178,-4.95292,tokyo,2022
USDJPY,1,2022-11-30 20:00:00,2022-12-01 00:00:00,139.375,138.4198,138.4198,141.28539,0.1044,-95.5,-90.75,-90.98,1,stop_loss,19.08779,0.6368,-0.23715,-4.60922,new_york,2022
USDJPY,1,2022-12-01 04:00:00,2022-12-01 16:00:00,136.78,135.59004,135.59004,139.15992,0.083,-119.0,-89.88,-90.11,3,stop_loss,20.17251,0.79331,-3.25704,-3.78146,tokyo,2022
USDJPY,-1,2022-12-05 16:00:00,2022-12-06 04:00:00,135.65,136.90788,136.90788,133.13424,0.0777,-125.8,-88.94,-89.17,3,stop_loss,34.34236,0.83859,-2.15248,-4.66017,new_york,2022
USDJPY,-1,2022-12-07 20:00:00,2022-12-09 12:00:00,136.344,136.057,137.4515,134.129,0.0874,28.7,22.83,22.6,10,time_exit,17.79339,0.73833,-1.17018,-4.87936,new_york,2022
USDJPY,-1,2022-12-12 16:00:00,2022-12-13 04:00:00,137.013,137.96588,137.96588,135.10723,0.1018,-95.3,-88.27,-88.5,3,stop_loss,11.14456,0.63526,0.14816,-5.096,new_york,2022
USDJPY,1,2022-12-13 04:00:00,2022-12-13 12:00:00,137.662,136.74624,136.74624,139.49352,0.1049,-91.6,-87.42,-87.65,2,stop_loss,11.47522,0.61051,1.08296,-5.04907,tokyo,2022
USDJPY,1,2022-12-16 00:00:00,2022-12-16 16:00:00,137.772,136.62804,136.62804,140.05993,0.0831,-114.4,-86.51,-86.74,4,stop_loss,22.43779,0.76264,1.61075,-3.79136,tokyo,2022
USDJPY,-1,2022-12-16 16:00:00,2022-12-20 04:00:00,137.041,134.99372,138.06464,134.99372,0.092,204.7,171.4,171.17,9,take_profit,20.32993,0.68243,0.56006,-3.96534,new_york,2022
USDJPY,1,2022-12-30 08:00:00,2022-12-30 12:00:00,132.626,131.84884,131.84884,134.18032,0.1236,-77.7,-87.41,-87.64,1,stop_loss,18.68945,0.51811,-2.08097,-6.25901,tokyo,2022
USDJPY,-1,2023-01-02 12:00:00,2023-01-04 04:00:00,130.874,130.852,131.65944,129.30312,0.121,2.2,2.42,2.19,10,time_exit,31.80905,0.52363,-4.24896,-6.61068,london,2023
USDJPY,1,2023-01-04 08:00:00,2023-01-05 08:00:00,130.852,132.78066,129.88767,132.78066,0.0986,192.9,173.05,172.82,6,take_profit,38.41268,0.64289,-2.10761,-5.80417,tokyo,2023
USDJPY,-1,2023-01-06 20:00:00,2023-01-10 12:00:00,132.108,132.29,133.47619,129.37161,0.0709,-18.2,-11.74,-11.97,10,time_exit,25.7116,0.91213,-0.44593,-3.2703,new_york,2023
USDJPY,1,2023-01-11 08:00:00,2023-01-12 08:00:00,132.263,131.26061,131.26061,134.26777,0.0966,-100.2,-88.12,-88.34,6,stop_loss,14.70259,0.66826,-0.05265,-4.06775,tokyo,2023
USDJPY,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,128.934,128.506,130.10422,126.59356,0.0819,42.8,31.9,31.67,10,time_exit,24.69598,0.78015,-3.65951,-3.59782,tokyo,2023
USDJPY,1,2023-01-18 00:00:00,2023-01-18 04:00:00,128.042,130.0304,127.0478,130.0304,0.0968,198.8,175.15,174.93,1,take_profit,28.09612,0.6628,-2.94852,-5.30503,tokyo,2023
USDJPY,-1,2023-01-31 20:00:00,2023-02-01 20:00:00,130.196,128.57689,131.00555,128.57689,0.1213,161.9,178.72,178.49,6,take_profit,9.25528,0.5397,0.45984,-3.63897,new_york,2023
USDJPY,1,2023-02-07 08:00:00,2023-02-07 16:00:00,132.256,131.34546,131.34546,134.07708,0.11,-91.1,-91.14,-91.37,2,stop_loss,39.14817,0.60703,3.10245,-1.91091,tokyo,2023
USDJPY,-1,2023-02-09 12:00:00,2023-02-10 00:00:00,130.843,131.81494,131.81494,128.89913,0.102,-97.2,-90.22,-90.44,3,stop_loss,19.92357,0.64796,0.19368,-1.20096,london,2023
USDJPY,-1,2023-02-15 00:00:00,2023-02-15 12:00:00,133.12,134.11341,134.11341,131.13319,0.0988,-99.3,-89.32,-89.54,3,stop_loss,14.10222,0.66227,2.46943,-0.17989,tokyo,2023
USDJPY,-1,2023-02-20 00:00:00,2023-02-21 16:00:00,134.2,134.9928,134.9928,132.6144,0.1225,-79.3,-88.38,-88.6,10,stop_loss,25.51409,0.52853,2.4946,1.57932,tokyo,2023
USDJPY,1,2023-02-21 16:00:00,2023-02-23 08:00:00,134.863,134.866,134.19605,136.1969,0.1442,0.3,0.39,0.17,10,time_exit,24.41449,0.44463,3.45861,2.51377,new_york,2023
USDJPY,1,2023-03-02 08:00:00,2023-03-03 12:00:00,136.631,135.91018,135.91018,138.07263,0.1334,-72.1,-87.5,-87.73,7,stop_loss,17.90254,0.48054,2.61992,4.18589,tokyo,2023
USDJPY,1,2023-03-03 20:00:00,2023-03-06 04:00:00,136.11,135.3898,135.3898,137.55039,0.1322,-72.0,-86.64,-86.87,2,stop_loss,15.37676,0.48013,0.82963,4.32798,new_york,2023
USDJPY,1,2023-03-07 12:00:00,2023-03-07 20:00:00,135.86,137.15172,135.21414,137.15172,0.1459,129.2,171.5,171.27,2,take_profit,14.22836,0.43057,0.19397,4.47637,london,2023
USDJPY,1,2023-03-10 00:00:00,2023-03-10 16:00:00,136.141,135.42863,135.42863,137.56574,0.1349,-71.2,-87.45,-87.68,4,stop_loss,17.05475,0.47491,-0.2062,4.1624,tokyo,2023
USDJPY,1,2023-03-13 20:00:00,2023-03-15 12:00:00,133.057,132.662,131.76067,135.64966,0.0734,-39.5,-26.38,-26.61,10,time_exit,29.85657,0.86422,-3.04935,1.5821,new_york,2023
USDJPY,-1,2023-03-21 12:00:00,2023-03-23 04:00:00,132.183,130.728,133.3903,129.7684,0.0786,145.5,104.07,103.84,10,time_exit,37.62873,0.80487,-1.46255,-0.65744,london,2023
USDJPY,-1,2023-04-13 12:00:00,2023-04-17 00:00:00,133.163,133.87774,133.87774,131.73353,0.1343,-71.5,-87.35,-87.58,9,stop_loss,14.96492,0.47649,0.89894,-0.29425,london,2023
USDJPY,-1,2023-04-19 20:00:00,2023-04-21 12:00:00,134.662,133.641,135.31339,133.35922,0.1459,102.1,135.56,135.33,10,time_exit,21.39181,0.43426,2.60712,1.00215,new_york,2023
USDJPY,-1,2023-04-24 20:00:00,2023-04-26 12:00:00,134.384,133.618,134.99144,133.16912,0.1589,76.6,110.76,110.54,10,time_exit,15.76895,0.40496,1.19714,1.51198,new_york,2023
USDJPY,1,2023-04-28 12:00:00,2023-05-01 16:00:00,135.63,137.26824,134.81088,137.26824,0.1193,163.8,177.85,177.63,7,take_profit,20.75002,0.54608,3.03285,1.01007,london,2023
USDJPY,-1,2023-05-02 20:00:00,2023-05-03 20:00:00,136.451,134.86946,137.24177,134.86946,0.1261,158.2,181.48,181.26,6,take_profit,40.4857,0.52718,2.24196,2.6266,new_york,2023
USDJPY,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,134.744,135.151,135.51238,133.20723,0.1324,-40.7,-49.04,-49.26,10,time_exit,30.96272,0.51226,-0.51392,1.81922,tokyo,2023
USDJPY,1,2023-05-10 08:00:00,2023-05-10 12:00:00,135.236,134.62732,134.62732,136.45337,0.1662,-60.9,-92.06,-92.29,1,stop_loss,15.48482,0.40579,0.46046,2.10878,tokyo,2023
USDJPY,1,2023-05-11 12:00:00,2023-05-11 16:00:00,134.8,134.1277,134.1277,136.14459,0.149,-67.2,-91.16,-91.38,1,stop_loss,17.45137,0.4482,-0.24588,1.55804,london,2023
USDJPY,-1,2023-05-15 00:00:00,2023-05-16 16:00:00,135.644,136.33273,136.33273,134.26653,0.1439,-68.9,-90.19,-90.42,10,stop_loss,16.75117,0.45916,1.82894,1.3635,tokyo,2023
USDJPY,1,2023-05-18 08:00:00,2023-05-22 00:00:00,137.603,137.677,137.01538,138.77825,0.167,7.4,11.25,11.02,10,time_exit,38.759,0.39175,4.44872,3.01932,tokyo,2023
USDJPY,-1,2023-05-23 16:00:00,2023-05-25 04:00:00,138.859,139.58293,139.58293,137.41113,0.1357,-72.4,-89.4,-89.62,9,stop_loss,32.89828,0.48262,3.42474,3.88471,new_york,2023
USDJPY,1,2023-06-05 04:00:00,2023-06-05 16:00:00,140.112,139.38647,139.38647,141.56305,0.1341,-72.6,-88.54,-88.76,3,stop_loss,17.08901,0.48368,1.67366,4.6548,tokyo,2023
USDJPY,1,2023-06-08 08:00:00,2023-06-08 16:00:00,139.732,139.07824,139.07824,141.03952,0.1473,-65.4,-87.63,-87.86,2,stop_loss,11.4035,0.43584,0.4795,4.61243,tokyo,2023
USDJPY,-1,2023-06-12 00:00:00,2023-06-13 16:00:00,139.302,139.9338,139.9338,138.0384,0.1509,-63.2,-86.76,-86.99,10,stop_loss,12.83885,0.4212,-0.17071,4.19551,tokyo,2023
USDJPY,1,2023-06-19 08:00:00,2023-06-21 00:00:00,141.498,141.698,140.73059,143.03281,0.123,20.0,22.39,22.16,10,time_exit,17.07181,0.5116,2.48096,3.56008,tokyo,2023
USDJPY,1,2023-06-21 00:00:00,2023-06-22 16:00:00,141.455,142.82111,140.77195,142.82111,0.1385,136.6,172.18,171.95,10,take_profit,16.42375,0.45537,1.56072,4.38944,tokyo,2023
USDJPY,1,2023-06-23 00:00:00,2023-06-26 16:00:00,143.089,143.576,142.45312,144.36077,0.1518,48.7,67.27,67.05,10,time_exit,26.81275,0.42392,4.34411,5.09121,tokyo,2023
USDJPY,1,2023-06-30 12:00:00,2023-07-04 04:00:00,144.599,144.653,143.97964,145.83773,0.157,5.4,7.71,7.49,10,time_exit,41.43964,0.41291,3.11645,6.97588,london,2023
USDJPY,1,2023-07-12 08:00:00,2023-07-12 16:00:00,139.498,138.72597,138.72597,141.04206,0.1261,-77.2,-88.59,-88.82,2,stop_loss,44.65428,0.51469,-6.0236,2.23913,tokyo,2023
USDJPY,-1,2023-07-14 12:00:00,2023-07-17 16:00:00,138.316,139.15565,139.15565,136.63671,0.1148,-84.0,-87.72,-87.94,7,stop_loss,54.35413,0.55976,-4.5867,-0.341,london,2023
USDJPY,-1,2023-07-19 00:00:00,2023-07-19 08:00:00,138.829,139.72405,139.72405,137.03889,0.1066,-89.5,-86.83,-87.05,2,stop_loss,27.03754,0.5967,-1.73412,-1.44538,tokyo,2023
USDJPY,1,2023-07-21 20:00:00,2023-07-24 16:00:00,141.678,140.76187,140.76187,143.51026,0.1031,-91.6,-85.95,-86.18,5,stop_loss,25.97082,0.61075,2.70081,-0.99848,new_york,2023
USDJPY,1,2023-07-25 12:00:00,2023-07-26 08:00:00,141.344,140.60922,140.60922,142.81355,0.1272,-73.5,-85.05,-85.28,5,stop_loss,25.26318,0.48985,1.74431,-0.4511,london,2023
USDJPY,-1,2023-07-28 04:00:00,2023-07-28 16:00:00,139.474,140.50772,140.50772,137.40656,0.0895,-103.4,-84.19,-84.42,3,stop_loss,22.34508,0.68915,-1.42537,-0.31884,tokyo,2023
USDJPY,-1,2023-07-31 08:00:00,2023-08-01 12:00:00,141.89,143.21249,143.21249,139.24502,0.0693,-132.2,-83.4,-83.63,7,stop_loss,18.42443,0.88166,1.59816,-0.21282,tokyo,2023
USDJPY,1,2023-08-04 04:00:00,2023-08-04 16:00:00,142.736,141.83388,141.83388,144.54024,0.1006,-90.2,-82.59,-82.81,3,stop_loss,21.035,0.60141,1.35333,1.34173,tokyo,2023
USDJPY,1,2023-08-08 16:00:00,2023-08-10 08:00:00,143.151,143.808,142.35858,144.73585,0.1133,65.7,67.74,67.51,10,time_exit,15.8291,0.52828,1.8388,1.66478,new_york,2023
USDJPY,1,2023-08-15 20:00:00,2023-08-17 12:00:00,145.56,145.789,144.98575,146.7085,0.1577,22.9,32.86,32.64,10,time_exit,29.86024,0.38283,4.01282,4.8381,new_york,2023
USDJPY,1,2023-08-17 20:00:00,2023-08-18 00:00:00,146.132,145.56792,145.56792,147.26017,0.1611,-56.4,-82.7,-82.92,1,stop_loss,28.18993,0.37606,3.63395,5.76269,new_york,2023
USDJPY,-1,2023-08-21 04:00:00,2023-08-21 12:00:00,145.183,145.80065,145.80065,143.94769,0.1457,-61.8,-81.89,-82.12,2,stop_loss,20.69519,0.41177,0.56084,5.1837,tokyo,2023
USDJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,146.092,145.366,146.72447,144.82706,0.1409,72.6,93.09,92.86,10,time_exit,18.45726,0.42165,2.49415,5.06608,new_york,2023
USDJPY,1,2023-08-25 12:00:00,2023-08-29 04:00:00,146.028,146.488,145.43503,147.21393,0.152,46.0,63.63,63.4,10,time_exit,17.97912,0.39531,1.54716,4.91301,london,2023
USDJPY,1,2023-08-31 00:00:00,2023-08-31 16:00:00,146.222,145.56523,145.56523,147.53554,0.1383,-65.7,-82.66,-82.88,4,stop_loss,22.46589,0.43785,0.75083,4.36225,tokyo,2023
USDJPY,1,2023-09-08 08:00:00,2023-09-11 00:00:00,147.228,146.6207,146.6207,148.44259,0.148,-60.7,-81.79,-82.02,4,stop_loss,16.52981,0.40486,1.27544,4.53805,tokyo,2023
USDJPY,1,2023-09-11 12:00:00,2023-09-13 04:00:00,146.346,147.394,145.6177,147.8026,0.1222,104.8,116.54,116.31,10,time_exit,19.44171,0.48553,-0.96357,3.66747,london,2023
USDJPY,1,2023-09-14 00:00:00,2023-09-15 16:00:00,147.449,147.866,146.87899,148.58902,0.1584,41.7,60.11,59.88,10,time_exit,13.89477,0.38001,1.43814,4.27362,tokyo,2023
USDJPY,1,2023-09-19 00:00:00,2023-09-20 16:00:00,147.584,147.54,147.17693,148.39813,0.2234,-4.4,-8.94,-9.17,10,time_exit,15.34326,0.27138,1.23703,5.85412,tokyo,2023
USDJPY,-1,2023-09-28 08:00:00,2023-09-29 08:00:00,149.334,148.5358,149.7331,148.5358,0.2276,79.8,165.32,165.09,6,take_profit,35.88294,0.26607,3.32584,6.65657,tokyo,2023
USDJPY,1,2023-09-29 08:00:00,2023-09-29 12:00:00,149.37,148.97832,148.97832,150.15336,0.2365,-39.2,-84.3,-84.52,1,stop_loss,35.16531,0.26112,2.76931,6.92986,tokyo,2023
USDJPY,-1,2023-10-03 12:00:00,2023-10-03 16:00:00,149.819,149.06358,150.19671,149.06358,0.2428,75.5,166.91,166.68,1,take_profit,20.82986,0.25181,3.01535,7.47767,london,2023
USDJPY,-1,2023-10-06 16:00:00,2023-10-10 00:00:00,149.414,148.17577,150.03311,148.17577,0.1511,123.8,170.26,170.03,8,take_profit,39.35238,0.41274,1.05655,3.63588,new_york,2023
USDJPY,1,2023-10-10 00:00:00,2023-10-11 16:00:00,148.49,149.151,147.97165,149.5267,0.1841,66.1,110.74,110.51,10,time_exit,30.02059,0.34557,-1.38862,4.02391,tokyo,2023
USDJPY,-1,2023-10-19 00:00:00,2023-10-20 16:00:00,149.926,149.852,150.29563,149.18673,0.2614,7.4,17.6,17.38,10,time_exit,19.74504,0.24642,2.042,4.88365,tokyo,2023
USDJPY,-1,2023-10-27 00:00:00,2023-10-27 16:00:00,150.373,149.58065,150.76917,149.58065,0.2444,79.2,176.22,175.99,4,take_profit,32.39257,0.26412,2.05581,4.22775,tokyo,2023
USDJPY,-1,2023-10-31 08:00:00,2023-10-31 12:00:00,150.145,150.69822,150.69822,149.03856,0.1785,-55.3,-89.86,-90.09,1,stop_loss,27.91535,0.36881,0.97997,2.48251,tokyo,2023
USDJPY,-1,2023-10-31 16:00:00,2023-10-31 20:00:00,150.938,151.54429,151.54429,149.72541,0.1612,-60.6,-88.94,-89.17,1,stop_loss,27.27796,0.4042,2.67163,2.34648,new_york,2023
USDJPY,1,2023-11-01 04:00:00,2023-11-01 20:00:00,151.366,150.67809,150.67809,152.74182,0.1407,-68.8,-88.08,-88.31,4,stop_loss,30.62543,0.45861,2.88398,2.32123,tokyo,2023
USDJPY,1,2023-11-01 20:00:00,2023-11-02 00:00:00,151.071,150.43565,150.43565,152.34169,0.1508,-63.5,-87.19,-87.41,1,stop_loss,32.07766,0.42356,2.01583,2.709,new_york,2023
USDJPY,-1,2023-11-08 00:00:00,2023-11-08 12:00:00,150.298,150.79976,150.79976,149.29449,0.189,-50.2,-86.3,-86.52,3,stop_loss,18.37581,0.3345,0.82462,2.54959,tokyo,2023
USDJPY,1,2023-11-10 08:00:00,2023-11-14 00:00:00,151.392,151.732,150.98711,152.20177,0.2319,34.0,71.75,71.52,10,time_exit,25.18579,0.26992,3.21615,3.70938,tokyo,2023
USDJPY,-1,2023-11-14 04:00:00,2023-11-14 12:00:00,151.733,150.97669,152.11116,150.97669,0.2504,75.6,172.34,172.11,2,take_profit,25.48263,0.2521,3.21455,4.6781,tokyo,2023
USDJPY,-1,2023-11-21 00:00:00,2023-11-22 08:00:00,148.323,149.04353,149.04353,146.88195,0.134,-72.1,-87.86,-88.09,8,stop_loss,46.93587,0.48035,-3.91142,0.86807,tokyo,2023
USDJPY,1,2023-11-22 12:00:00,2023-11-24 04:00:00,149.106,149.256,148.29869,150.72063,0.1184,15.0,16.16,15.93,10,time_exit,43.8692,0.53821,-1.02424,-0.1078,london,2023
USDJPY,1,2023-12-01 08:00:00,2023-12-01 16:00:00,148.063,147.27747,147.27747,149.63406,0.1219,-78.6,-87.14,-87.37,2,stop_loss,26.01059,0.52369,-0.78253,-1.54925,tokyo,2023
USDJPY,1,2023-12-05 20:00:00,2023-12-07 08:00:00,147.127,146.34502,146.34502,148.69096,0.1213,-78.2,-86.32,-86.54,9,stop_loss,20.95147,0.52132,-1.34675,-2.19295,new_york,2023
USDJPY,-1,2023-12-11 20:00:00,2023-12-13 12:00:00,146.468,145.232,147.6699,144.06419,0.0781,123.6,87.84,87.62,10,time_exit,38.23704,0.80127,0.05695,-2.30065,new_york,2023
USDJPY,-1,2023-12-22 16:00:00,2023-12-27 08:00:00,142.039,142.584,142.90053,140.31594,0.1101,-54.5,-54.6,-54.83,10,time_exit,20.91655,0.57435,-2.39755,-4.84113,new_york,2023
USDJPY,1,2024-01-05 04:00:00,2024-01-05 16:00:00,144.742,143.95815,143.95815,146.30971,0.1202,-78.4,-85.74,-85.97,3,stop_loss,36.26226,0.52257,3.69713,-3.86163,tokyo,2024
USDJPY,-1,2024-01-08 08:00:00,2024-01-10 00:00:00,144.366,144.742,145.2434,142.61121,0.1063,-37.6,-36.37,-36.6,10,time_exit,37.04238,0.58493,1.85497,-2.63251,tokyo,2024
USDJPY,1,2024-01-10 20:00:00,2024-01-12 12:00:00,145.612,144.79554,144.79554,147.24491,0.1138,-81.6,-84.55,-84.78,10,stop_loss,22.87837,0.5443,3.285,-1.7317,new_york,2024
USDJPY,-1,2024-01-15 04:00:00,2024-01-15 12:00:00,145.073,145.87916,145.87916,143.46068,0.1141,-80.6,-83.7,-83.93,2,stop_loss,21.33651,0.53744,1.14408,-0.71391,tokyo,2024
USDJPY,-1,2024-01-29 20:00:00,2024-01-31 12:00:00,147.661,147.502,148.31144,146.36013,0.14,15.9,20.26,20.03,10,time_exit,22.88373,0.43362,0.32633,3.09446,new_york,2024
USDJPY,1,2024-02-02 20:00:00,2024-02-06 12:00:00,148.527,148.622,147.62268,150.33563,0.1009,9.5,8.72,8.5,10,time_exit,37.54716,0.60288,2.06724,1.48323,new_york,2024
USDJPY,1,2024-02-07 12:00:00,2024-02-08 12:00:00,147.921,149.18291,147.29004,149.18291,0.1448,126.2,166.28,166.05,6,take_profit,22.72093,0.42064,0.38024,2.58309,london,2024
USDJPY,-1,2024-02-12 12:00:00,2024-02-13 08:00:00,149.131,149.62412,149.62412,148.14476,0.1889,-49.3,-84.77,-84.99,5,stop_loss,23.55697,0.32875,2.13772,4.16637,london,2024
USDJPY,1,2024-02-13 16:00:00,2024-02-15 08:00:00,150.435,150.029,149.89446,151.51608,0.1706,-40.6,-63.03,-63.26,10,time_exit,24.47839,0.36036,4.80291,4.10354,new_york,2024
USDJPY,-1,2024-02-21 00:00:00,2024-02-21 16:00:00,149.88,150.28715,150.28715,149.06569,0.2248,-40.7,-83.29,-83.52,4,stop_loss,16.09922,0.27144,0.7964,6.36611,tokyo,2024
USDJPY,1,2024-02-27 00:00:00,2024-02-27 08:00:00,150.632,150.26816,150.26816,151.35968,0.2491,-36.4,-82.48,-82.7,2,stop_loss,15.63076,0.24256,2.07269,6.79203,tokyo,2024
USDJPY,-1,2024-02-27 16:00:00,2024-02-28 08:00:00,150.276,150.65007,150.65007,149.52786,0.2398,-37.4,-81.63,-81.86,4,stop_loss,14.83395,0.24938,0.17492,6.42664,new_york,2024
USDJPY,1,2024-03-12 04:00:00,2024-03-13 20:00:00,146.871,147.753,146.19504,148.22292,0.1314,88.2,105.46,105.24,10,time_exit,63.73348,0.45064,-3.90634,-0.42968,tokyo,2024
