symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-04 04:00:00,2022-04-05 16:00:00,160.493,161.6259,161.6259,158.2272,0.0967,-113.3,-99.69,-100.01,9,stop_loss,19.14876,0.75527,0.63021,3.738,,2022
GBPJPY,1,2022-04-07 00:00:00,2022-04-08 16:00:00,161.679,162.096,160.85037,163.33626,0.1309,41.7,49.67,49.35,10,time_exit,28.92729,0.55242,1.911,5.20027,,2022
GBPJPY,1,2022-04-08 20:00:00,2022-04-11 12:00:00,162.097,163.58633,161.35234,163.58633,0.1463,148.9,198.28,197.96,4,take_profit,28.7426,0.49644,1.92627,5.78475,new_york,2022
GBPJPY,-1,2022-04-11 12:00:00,2022-04-13 04:00:00,163.289,163.328,164.0662,161.73461,0.143,-3.9,-5.08,-5.39,10,time_exit,28.66112,0.51813,3.74687,5.62278,london,2022
GBPJPY,1,2022-04-18 04:00:00,2022-04-19 04:00:00,165.09,166.48645,164.39177,166.48645,0.1591,139.6,202.18,201.86,6,take_profit,43.04507,0.46548,3.66374,7.60661,,2022
GBPJPY,1,2022-04-19 08:00:00,2022-04-20 00:00:00,166.569,167.99651,165.85524,167.99651,0.1588,142.8,206.29,205.97,4,take_profit,43.46698,0.47584,5.67954,7.67464,london,2022
GBPJPY,1,2022-04-22 12:00:00,2022-04-25 04:00:00,165.293,164.22855,164.22855,167.4219,0.1086,-106.4,-105.2,-105.51,4,stop_loss,42.49619,0.70963,-0.48495,5.92852,london,2022
GBPJPY,1,2022-04-26 04:00:00,2022-04-26 12:00:00,162.644,161.36958,161.36958,165.19283,0.0898,-127.4,-104.14,-104.46,2,stop_loss,44.35746,0.84961,-2.86041,4.00013,,2022
GBPJPY,1,2022-04-26 12:00:00,2022-04-26 16:00:00,162.663,161.32288,161.32288,165.34324,0.0845,-134.0,-103.05,-103.37,1,stop_loss,45.85721,0.89341,-2.52545,3.59976,london,2022
GBPJPY,1,2022-04-27 00:00:00,2022-04-28 08:00:00,159.963,162.78615,158.55143,162.78615,0.0794,282.3,203.98,203.67,8,take_profit,50.61902,0.94105,-4.76973,2.93956,,2022
GBPJPY,1,2022-04-29 20:00:00,2022-05-03 12:00:00,163.1,163.096,161.7218,165.85639,0.083,-0.4,-0.3,-0.62,10,time_exit,33.6467,0.9188,-0.34411,1.80369,new_york,2022
GBPJPY,1,2022-05-05 00:00:00,2022-05-05 12:00:00,162.975,161.9828,161.9828,164.95941,0.1153,-99.2,-104.1,-104.42,3,stop_loss,14.40282,0.66147,-0.05005,1.76168,,2022
GBPJPY,1,2022-05-10 16:00:00,2022-05-12 00:00:00,160.111,158.83146,158.83146,162.67009,0.0885,-128.0,-103.05,-103.37,8,stop_loss,26.08286,0.85303,-2.11941,0.14897,new_york,2022
GBPJPY,1,2022-05-13 20:00:00,2022-05-17 08:00:00,158.303,161.12416,156.89242,161.12416,0.0795,282.1,204.1,203.78,9,take_profit,30.57684,0.94039,-1.8286,-1.29343,new_york,2022
GBPJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,158.113,159.54575,159.54575,155.24749,0.0798,-143.3,-104.04,-104.36,1,stop_loss,21.38901,0.95517,-1.69222,-1.11497,,2022
GBPJPY,1,2022-05-23 16:00:00,2022-05-24 08:00:00,160.642,159.2654,159.2654,163.39519,0.0822,-137.7,-102.97,-103.29,4,stop_loss,11.41722,0.91773,0.98266,-1.10529,new_york,2022
GBPJPY,-1,2022-05-24 08:00:00,2022-05-26 00:00:00,160.336,160.653,161.60072,157.80656,0.0886,-31.7,-25.56,-25.88,10,time_exit,11.96908,0.84315,0.55285,-1.04314,london,2022
GBPJPY,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,165.271,166.11715,166.11715,163.5787,0.1321,-84.6,-101.72,-102.04,1,stop_loss,40.2602,0.5641,5.20644,1.94737,,2022
GBPJPY,1,2022-06-14 00:00:00,2022-06-14 16:00:00,163.102,161.80787,161.80787,165.69026,0.0855,-129.4,-100.69,-101.01,4,stop_loss,37.66926,0.86275,-2.28271,2.85204,,2022
GBPJPY,1,2022-06-15 20:00:00,2022-06-16 12:00:00,162.239,160.89645,160.89645,164.9241,0.0816,-134.3,-99.69,-100.01,4,stop_loss,36.67795,0.89503,-2.14724,1.76495,new_york,2022
GBPJPY,-1,2022-06-16 20:00:00,2022-06-17 04:00:00,163.183,164.83309,164.83309,159.88283,0.0657,-165.0,-98.65,-98.97,2,stop_loss,32.97412,1.10006,-0.61685,1.15606,new_york,2022
GBPJPY,1,2022-06-20 16:00:00,2022-06-22 08:00:00,165.469,166.475,163.8726,168.66181,0.0672,100.6,61.52,61.2,10,time_exit,19.20537,1.06427,1.16066,1.31947,new_york,2022
GBPJPY,1,2022-06-24 04:00:00,2022-06-27 20:00:00,165.513,166.174,164.18325,168.1725,0.0812,66.1,48.84,48.52,10,time_exit,20.05502,0.8865,0.20132,2.1009,,2022
GBPJPY,-1,2022-06-28 04:00:00,2022-06-29 20:00:00,166.211,165.571,167.32055,163.9919,0.0978,64.0,56.96,56.64,10,time_exit,14.47947,0.7397,0.89173,2.44266,,2022
GBPJPY,1,2022-06-30 08:00:00,2022-07-01 04:00:00,165.598,164.68249,164.68249,167.42901,0.1192,-91.6,-99.31,-99.63,5,stop_loss,11.95741,0.61034,-0.1448,2.7485,london,2022
GBPJPY,-1,2022-07-01 08:00:00,2022-07-01 16:00:00,163.717,161.69718,164.72691,161.69718,0.107,202.0,196.67,196.35,2,take_profit,18.2184,0.67327,-2.69467,2.17721,london,2022
GBPJPY,1,2022-07-05 00:00:00,2022-07-05 12:00:00,164.056,162.92049,162.92049,166.32702,0.0971,-113.6,-100.33,-100.65,3,stop_loss,27.81209,0.75701,-0.99351,1.19852,,2022
GBPJPY,1,2022-07-06 04:00:00,2022-07-06 08:00:00,162.312,161.03955,161.03955,164.8569,0.0858,-127.2,-99.35,-99.67,1,stop_loss,27.19606,0.8483,-2.58029,0.62054,,2022
GBPJPY,-1,2022-07-07 00:00:00,2022-07-07 12:00:00,161.994,163.40247,163.40247,159.17706,0.0767,-140.8,-98.31,-98.63,3,stop_loss,33.08008,0.93898,-2.05409,0.1178,,2022
GBPJPY,1,2022-07-08 08:00:00,2022-07-12 00:00:00,162.76,163.2,161.40314,165.47372,0.0788,44.0,31.55,31.23,10,time_exit,26.21075,0.90457,-1.00412,-0.11307,london,2022
GBPJPY,1,2022-07-14 20:00:00,2022-07-18 12:00:00,163.675,165.674,162.51047,166.00406,0.0921,199.9,167.54,167.22,10,time_exit,17.96454,0.77635,0.21838,-0.23492,new_york,2022
GBPJPY,-1,2022-07-19 04:00:00,2022-07-19 16:00:00,164.987,165.9617,165.9617,163.03761,0.112,-97.5,-99.34,-99.66,3,stop_loss,23.22363,0.6498,1.50617,0.30628,,2022
GBPJPY,1,2022-07-20 16:00:00,2022-07-22 00:00:00,165.448,164.49033,164.49033,167.36334,0.1128,-95.8,-98.3,-98.62,8,stop_loss,29.82676,0.63845,1.46924,0.84787,new_york,2022
GBPJPY,-1,2022-07-25 04:00:00,2022-07-25 12:00:00,163.321,164.33329,164.33329,161.29641,0.1056,-101.2,-97.28,-97.6,2,stop_loss,27.79574,0.67486,-1.83075,0.72373,,2022
GBPJPY,-1,2022-07-27 12:00:00,2022-07-27 20:00:00,164.981,165.94247,165.94247,163.05805,0.1101,-96.1,-96.33,-96.65,2,stop_loss,15.62063,0.64098,0.65532,0.66696,london,2022
GBPJPY,1,2022-07-28 12:00:00,2022-07-28 16:00:00,164.897,163.86415,163.86415,166.9627,0.1015,-103.3,-95.4,-95.72,1,stop_loss,15.06992,0.68857,0.28581,0.7332,london,2022
GBPJPY,-1,2022-08-04 16:00:00,2022-08-05 16:00:00,161.735,163.17023,163.17023,158.86454,0.0723,-143.5,-94.43,-94.75,6,stop_loss,21.21278,0.95682,-1.10801,-0.86126,new_york,2022
GBPJPY,-1,2022-08-05 20:00:00,2022-08-09 12:00:00,163.21,163.358,164.58494,160.46012,0.0747,-14.8,-10.06,-10.38,10,time_exit,20.1211,0.91663,0.68206,-1.00158,new_york,2022
GBPJPY,1,2022-08-11 00:00:00,2022-08-12 16:00:00,162.332,162.032,161.23324,164.52952,0.0934,-30.0,-25.5,-25.82,10,time_exit,12.15352,0.73251,-0.68312,-0.83327,,2022
GBPJPY,-1,2022-08-15 04:00:00,2022-08-16 16:00:00,161.535,162.42993,162.42993,159.74514,0.1143,-89.5,-93.08,-93.4,9,stop_loss,24.80573,0.59662,-1.63685,-1.25559,,2022
GBPJPY,1,2022-08-22 20:00:00,2022-08-23 08:00:00,161.849,160.93047,160.93047,163.68607,0.1103,-91.9,-92.2,-92.51,3,stop_loss,15.99181,0.61236,-0.57669,-1.14809,new_york,2022
GBPJPY,1,2022-08-29 20:00:00,2022-08-30 12:00:00,162.63,161.82697,161.82697,164.23606,0.1249,-80.3,-91.27,-91.59,4,stop_loss,21.90981,0.53535,1.46275,-1.3762,new_york,2022
GBPJPY,-1,2022-08-30 16:00:00,2022-09-01 08:00:00,162.02,161.456,162.82173,160.41654,0.1238,56.4,63.54,63.22,10,time_exit,27.59231,0.53449,0.19335,-1.223,new_york,2022
GBPJPY,-1,2022-09-02 00:00:00,2022-09-05 16:00:00,161.852,161.818,162.57609,160.40382,0.1381,3.4,4.27,3.95,10,time_exit,15.89025,0.48273,0.22666,-1.41108,,2022
GBPJPY,-1,2022-09-08 04:00:00,2022-09-09 20:00:00,166.073,165.271,167.07348,164.07205,0.1,80.2,72.98,72.66,10,time_exit,43.63049,0.66698,4.60122,0.54269,,2022
GBPJPY,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,166.638,167.67805,167.67805,164.55789,0.0969,-104.0,-91.71,-92.03,5,stop_loss,34.28059,0.69337,3.45243,1.69419,new_york,2022
GBPJPY,1,2022-09-19 20:00:00,2022-09-21 08:00:00,163.536,162.6142,162.6142,165.37959,0.1083,-92.2,-90.85,-91.16,9,stop_loss,30.65623,0.61453,-1.42138,1.42688,new_york,2022
GBPJPY,-1,2022-09-28 16:00:00,2022-09-28 20:00:00,154.314,156.8464,156.8464,149.2492,0.039,-253.2,-89.87,-90.19,1,stop_loss,37.2679,1.68827,-2.56446,-1.88082,new_york,2022
GBPJPY,1,2022-10-06 08:00:00,2022-10-06 16:00:00,164.254,162.56155,162.56155,167.6389,0.0578,-169.2,-89.02,-89.34,2,stop_loss,31.54432,1.1283,2.28064,-0.18163,london,2022
GBPJPY,1,2022-10-07 00:00:00,2022-10-10 16:00:00,161.953,160.739,160.22289,165.41323,0.056,-121.4,-61.87,-62.18,10,time_exit,26.51886,1.15341,0.12645,-0.10109,,2022
GBPJPY,-1,2022-10-11 08:00:00,2022-10-11 16:00:00,160.69,162.06691,162.06691,157.93618,0.0698,-137.7,-87.46,-87.78,2,stop_loss,22.13902,0.91794,-0.94128,-0.29454,london,2022
GBPJPY,-1,2022-10-11 20:00:00,2022-10-13 12:00:00,162.477,163.93441,163.93441,159.56218,0.0653,-145.7,-86.6,-86.92,10,stop_loss,20.58729,0.97161,0.9355,-0.26194,new_york,2022
GBPJPY,-1,2022-10-14 20:00:00,2022-10-17 08:00:00,166.13,167.9782,167.9782,162.4336,0.051,-184.8,-85.78,-86.09,3,stop_loss,32.31084,1.23213,2.53823,0.66506,new_york,2022
GBPJPY,-1,2022-10-20 20:00:00,2022-10-21 16:00:00,168.725,165.78735,170.19383,165.78735,0.0635,293.8,169.75,169.43,5,take_profit,30.91548,0.97922,2.44248,2.89035,new_york,2022
GBPJPY,-1,2022-10-25 12:00:00,2022-10-26 08:00:00,168.52,170.26742,170.26742,165.02515,0.0544,-174.7,-86.5,-86.82,5,stop_loss,16.78517,1.16495,1.10867,2.60083,london,2022
GBPJPY,1,2022-10-27 08:00:00,2022-10-31 00:00:00,169.482,172.1179,168.16405,172.1179,0.0715,263.6,171.5,171.19,10,take_profit,15.97867,0.87863,1.50771,3.83845,london,2022
GBPJPY,-1,2022-10-31 08:00:00,2022-11-02 00:00:00,171.6,169.419,172.81894,169.16211,0.0788,218.1,156.4,156.08,10,time_exit,17.38706,0.81263,3.22817,4.40393,london,2022
GBPJPY,1,2022-11-02 12:00:00,2022-11-03 00:00:00,169.402,168.29174,168.29174,171.62251,0.0881,-111.0,-89.01,-89.33,3,stop_loss,14.15941,0.74017,-0.0833,4.70055,london,2022
GBPJPY,-1,2022-11-10 08:00:00,2022-11-10 20:00:00,166.7,164.41277,167.84362,164.41277,0.0846,228.7,176.08,175.77,3,take_profit,23.36659,0.76241,-1.47527,1.90611,london,2022
GBPJPY,1,2022-11-14 04:00:00,2022-11-15 20:00:00,163.975,165.3,162.53161,166.86178,0.0684,132.5,82.47,82.15,10,time_exit,32.42303,0.96226,-2.95052,0.6016,,2022
GBPJPY,-1,2022-11-22 08:00:00,2022-11-23 12:00:00,168.002,168.98401,168.98401,166.03799,0.1015,-98.2,-90.7,-91.02,7,stop_loss,16.70745,0.65467,2.22441,0.49618,london,2022
GBPJPY,1,2022-11-29 08:00:00,2022-12-01 00:00:00,166.378,165.36776,165.36776,168.39848,0.0976,-101.0,-89.73,-90.04,10,stop_loss,18.05332,0.67349,-1.1912,0.91004,london,2022
GBPJPY,-1,2022-12-01 16:00:00,2022-12-05 08:00:00,166.35,166.121,167.58193,163.88613,0.0793,22.9,16.53,16.21,10,time_exit,20.15522,0.82129,-0.40807,0.21909,new_york,2022
GBPJPY,1,2022-12-12 12:00:00,2022-12-14 04:00:00,167.726,167.317,166.78073,169.61654,0.1035,-40.9,-38.52,-38.84,10,time_exit,17.1763,0.63018,1.5196,0.37433,london,2022
GBPJPY,-1,2022-12-14 04:00:00,2022-12-15 08:00:00,167.465,168.53053,168.53053,165.33394,0.0914,-106.6,-88.62,-88.94,7,stop_loss,20.67977,0.71035,0.28634,0.79345,,2022
GBPJPY,-1,2022-12-15 08:00:00,2022-12-19 00:00:00,168.039,165.98026,169.06837,165.98026,0.0937,205.9,175.54,175.22,10,take_profit,16.00924,0.68625,0.96542,0.88868,london,2022
GBPJPY,1,2022-12-19 00:00:00,2022-12-20 04:00:00,165.2,164.08328,164.08328,167.43345,0.0881,-111.7,-89.53,-89.85,7,stop_loss,18.69386,0.74448,-1.71315,0.69176,,2022
GBPJPY,-1,2022-12-27 16:00:00,2022-12-28 12:00:00,160.457,161.56608,161.56608,158.23885,0.0878,-110.9,-88.61,-88.93,5,stop_loss,35.26895,0.73938,-2.69419,-3.70268,new_york,2022
GBPJPY,-1,2022-12-29 20:00:00,2022-12-30 08:00:00,160.547,158.64328,161.49886,158.64328,0.1012,190.4,175.32,175.0,3,take_profit,21.39166,0.63457,-2.07904,-4.43668,new_york,2022
GBPJPY,-1,2023-01-03 00:00:00,2023-01-03 08:00:00,157.503,155.76039,158.3743,155.76039,0.1128,174.3,178.88,178.56,2,take_profit,33.64947,0.58087,-5.39822,-5.9645,,2023
GBPJPY,-1,2023-01-03 08:00:00,2023-01-04 12:00:00,156.68,157.70223,157.70223,154.63553,0.0981,-102.2,-91.26,-91.57,7,stop_loss,37.53053,0.68149,-5.13668,-5.2938,london,2023
GBPJPY,-1,2023-01-05 04:00:00,2023-01-06 20:00:00,159.197,159.75,160.47529,156.64041,0.0776,-55.3,-39.05,-39.37,10,time_exit,36.50346,0.8522,-0.11859,-4.51267,,2023
GBPJPY,1,2023-01-09 08:00:00,2023-01-11 00:00:00,160.139,160.858,158.97103,162.47495,0.0846,71.9,55.35,55.03,10,time_exit,24.44321,0.77865,0.99462,-4.27351,london,2023
GBPJPY,1,2023-01-13 12:00:00,2023-01-13 16:00:00,157.157,156.12637,156.12637,159.21825,0.0965,-103.1,-90.5,-90.82,1,stop_loss,33.37021,0.68708,-3.39655,-3.72797,london,2023
GBPJPY,1,2023-01-17 20:00:00,2023-01-18 04:00:00,157.251,159.25746,156.24777,159.25746,0.0981,200.6,179.12,178.8,2,take_profit,32.20782,0.66882,-1.63084,-4.51197,new_york,2023
GBPJPY,-1,2023-01-18 12:00:00,2023-01-20 04:00:00,159.913,159.9,161.37381,156.99137,0.0687,1.3,0.81,0.49,10,time_exit,33.09607,0.97388,1.50407,-2.8968,london,2023
GBPJPY,1,2023-01-24 12:00:00,2023-01-26 04:00:00,160.438,160.377,159.35142,162.61115,0.0924,-6.1,-5.13,-5.45,10,time_exit,38.26627,0.72438,1.17816,-1.97361,london,2023
GBPJPY,-1,2023-01-26 08:00:00,2023-01-26 16:00:00,160.379,161.36682,161.36682,158.40337,0.1016,-98.8,-91.33,-91.65,2,stop_loss,22.44575,0.65854,0.76405,-1.63728,london,2023
GBPJPY,-1,2023-01-27 08:00:00,2023-01-31 00:00:00,160.932,160.93,161.91335,158.9693,0.1012,0.2,0.18,-0.13,10,time_exit,20.02591,0.65423,1.22068,-1.26142,london,2023
GBPJPY,1,2023-02-01 04:00:00,2023-02-01 16:00:00,160.057,159.19067,159.19067,161.78966,0.1147,-86.6,-90.42,-90.74,3,stop_loss,16.82541,0.57755,-0.61707,-0.88548,,2023
GBPJPY,1,2023-02-06 20:00:00,2023-02-07 08:00:00,159.484,158.43588,158.43588,161.58024,0.0938,-104.8,-89.47,-89.78,3,stop_loss,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,-1,2023-02-08 08:00:00,2023-02-09 00:00:00,158.012,158.9204,158.9204,156.1952,0.1072,-90.8,-88.62,-88.93,4,stop_loss,23.36967,0.6056,-1.76437,-2.02088,london,2023
GBPJPY,1,2023-02-09 16:00:00,2023-02-10 08:00:00,158.988,158.13128,158.13128,160.70144,0.1125,-85.7,-87.71,-88.03,4,stop_loss,15.88123,0.57115,0.01239,-2.10404,new_york,2023
GBPJPY,-1,2023-02-13 16:00:00,2023-02-14 12:00:00,160.416,161.3564,161.3564,158.5352,0.1014,-94.0,-86.77,-87.09,5,stop_loss,17.28367,0.62693,2.22587,-1.64763,new_york,2023
GBPJPY,1,2023-02-14 20:00:00,2023-02-15 08:00:00,161.977,160.98728,160.98728,163.95645,0.0954,-99.0,-85.92,-86.24,3,stop_loss,25.75632,0.65982,3.76233,-0.93981,new_york,2023
GBPJPY,-1,2023-02-20 16:00:00,2023-02-21 08:00:00,161.378,162.10022,162.10022,159.93356,0.1295,-72.2,-85.11,-85.43,4,stop_loss,15.30879,0.48148,1.70983,0.42586,new_york,2023
GBPJPY,1,2023-02-22 04:00:00,2023-02-22 16:00:00,163.281,162.50026,162.50026,164.84249,0.1185,-78.1,-84.19,-84.51,3,stop_loss,29.36477,0.5205,4.0615,1.2155,,2023
GBPJPY,1,2023-02-28 04:00:00,2023-02-28 12:00:00,164.167,165.73118,163.38491,165.73118,0.1172,156.4,166.82,166.5,2,take_profit,21.97486,0.52139,3.64509,2.37075,,2023
GBPJPY,-1,2023-03-03 04:00:00,2023-03-06 20:00:00,163.429,163.457,164.26825,161.7505,0.1114,-2.8,-2.84,-3.16,10,time_exit,15.0419,0.5595,0.66913,2.78478,,2023
GBPJPY,-1,2023-03-09 12:00:00,2023-03-09 16:00:00,161.653,162.47704,162.47704,160.00492,0.1134,-82.4,-85.04,-85.35,1,stop_loss,22.70554,0.54936,-2.27184,1.95581,london,2023
GBPJPY,1,2023-03-10 16:00:00,2023-03-10 20:00:00,163.764,162.7313,162.7313,165.82939,0.0896,-103.3,-84.2,-84.52,1,stop_loss,21.86647,0.68846,1.27507,1.44738,new_york,2023
GBPJPY,-1,2023-03-10 20:00:00,2023-03-13 12:00:00,162.486,160.24821,163.6049,160.24821,0.0818,223.8,166.58,166.26,4,take_profit,20.37379,0.74593,-0.51799,1.30681,new_york,2023
GBPJPY,-1,2023-03-15 00:00:00,2023-03-15 12:00:00,163.162,160.39352,164.54624,160.39352,0.0675,276.8,170.05,169.74,3,take_profit,16.62484,0.92283,0.49194,0.81838,,2023
GBPJPY,-1,2023-03-21 00:00:00,2023-03-22 12:00:00,161.202,162.89591,162.89591,157.81419,0.0562,-169.4,-86.63,-86.95,9,stop_loss,18.60846,1.12927,-0.44889,-0.05656,,2023
GBPJPY,1,2023-03-27 00:00:00,2023-03-28 16:00:00,159.65,161.653,158.33127,162.28746,0.0715,200.3,130.33,130.01,10,time_exit,19.67804,0.87915,-1.56183,-0.47502,,2023
GBPJPY,1,2023-04-06 20:00:00,2023-04-10 12:00:00,163.966,164.679,162.88356,166.13089,0.0884,71.3,57.36,57.04,10,time_exit,18.74468,0.72163,0.6719,1.5038,new_york,2023
GBPJPY,1,2023-04-14 08:00:00,2023-04-18 00:00:00,166.128,166.276,165.34067,167.70267,0.1224,14.8,16.48,16.17,10,time_exit,14.98676,0.52489,2.01141,3.46587,london,2023
GBPJPY,1,2023-04-24 04:00:00,2023-04-25 16:00:00,166.776,166.00643,166.00643,168.31515,0.1254,-77.0,-87.82,-88.14,9,stop_loss,20.61131,0.51305,0.8537,4.03983,,2023
GBPJPY,1,2023-05-02 12:00:00,2023-05-02 16:00:00,171.511,170.51364,170.51364,173.50572,0.0958,-99.7,-86.95,-87.27,1,stop_loss,40.4131,0.66491,4.40538,4.42883,london,2023
GBPJPY,-1,2023-05-05 08:00:00,2023-05-05 16:00:00,168.87,169.83574,169.83574,166.93851,0.098,-96.6,-86.13,-86.44,2,stop_loss,25.24788,0.64383,-0.20302,4.27646,london,2023
GBPJPY,-1,2023-05-08 16:00:00,2023-05-10 08:00:00,170.804,170.734,171.72649,168.95903,0.1015,7.0,6.47,6.15,10,time_exit,22.90444,0.61499,2.3872,4.53464,new_york,2023
GBPJPY,-1,2023-05-11 00:00:00,2023-05-11 16:00:00,169.532,167.8823,170.35685,167.8823,0.1136,165.0,170.54,170.22,4,take_profit,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,-1,2023-05-12 12:00:00,2023-05-15 08:00:00,168.895,169.71625,169.71625,167.2525,0.1164,-82.1,-86.99,-87.31,5,stop_loss,25.47611,0.5475,-1.03219,4.14192,london,2023
GBPJPY,-1,2023-05-17 00:00:00,2023-05-17 12:00:00,170.241,171.02796,171.02796,168.66708,0.1202,-78.7,-86.08,-86.4,3,stop_loss,17.67727,0.52464,1.11549,4.04269,,2023
GBPJPY,-1,2023-05-19 16:00:00,2023-05-23 08:00:00,172.476,171.656,173.27314,170.88172,0.1175,82.0,87.68,87.36,10,time_exit,19.61891,0.53143,3.58179,4.55808,new_york,2023
GBPJPY,-1,2023-05-25 20:00:00,2023-05-26 12:00:00,172.236,173.12365,173.12365,170.4607,0.1066,-88.8,-86.11,-86.43,4,stop_loss,11.23037,0.59177,1.12941,4.29369,new_york,2023
GBPJPY,-1,2023-05-31 04:00:00,2023-06-01 20:00:00,173.501,173.848,174.2831,171.93681,0.1198,-34.7,-37.83,-38.15,10,time_exit,21.37876,0.5214,1.8652,5.24469,,2023
GBPJPY,1,2023-06-05 08:00:00,2023-06-05 12:00:00,174.161,173.48293,173.48293,175.51714,0.1375,-67.8,-84.84,-85.16,1,stop_loss,20.51496,0.45205,2.12034,6.03131,london,2023
GBPJPY,1,2023-06-08 08:00:00,2023-06-09 16:00:00,174.014,175.4801,173.28095,175.4801,0.126,146.6,168.1,167.78,8,take_profit,21.57793,0.4887,1.15388,5.01355,london,2023
GBPJPY,-1,2023-06-23 20:00:00,2023-06-27 12:00:00,182.691,182.84,183.86048,180.35205,0.0805,-14.9,-10.91,-11.23,10,time_exit,31.41667,0.77965,3.44186,6.31283,new_york,2023
GBPJPY,-1,2023-06-28 00:00:00,2023-06-29 16:00:00,183.64,182.843,184.58414,181.75172,0.0996,79.7,72.24,71.92,10,time_exit,20.4255,0.62943,4.02616,8.11806,,2023
GBPJPY,-1,2023-07-03 04:00:00,2023-07-04 20:00:00,183.301,183.665,184.11332,181.67636,0.1168,-36.4,-38.69,-39.01,10,time_exit,11.89878,0.54155,2.33165,8.94726,,2023
GBPJPY,-1,2023-07-07 04:00:00,2023-07-10 12:00:00,183.43,181.7163,184.28685,181.7163,0.1102,171.4,171.85,171.53,8,take_profit,17.06082,0.57123,0.85473,7.70272,,2023
GBPJPY,-1,2023-07-14 08:00:00,2023-07-14 12:00:00,180.808,181.80578,181.80578,178.81245,0.0965,-99.8,-87.62,-87.94,1,stop_loss,34.74557,0.66518,-1.29045,3.58152,london,2023
GBPJPY,1,2023-07-19 12:00:00,2023-07-21 04:00:00,180.71,180.475,179.64891,182.83217,0.0898,-23.5,-19.2,-19.52,10,time_exit,12.61637,0.70739,-1.06302,2.57582,london,2023
GBPJPY,-1,2023-07-25 12:00:00,2023-07-27 04:00:00,181.637,181.467,182.57617,179.75866,0.1013,17.0,15.67,15.35,10,time_exit,14.00616,0.62611,0.53512,2.15894,london,2023
GBPJPY,-1,2023-08-02 08:00:00,2023-08-03 12:00:00,182.712,180.43288,183.85156,180.43288,0.0836,227.9,173.39,173.07,7,take_profit,22.20115,0.75971,1.31098,1.66765,london,2023
GBPJPY,1,2023-08-04 16:00:00,2023-08-08 08:00:00,181.287,182.483,180.27702,183.30695,0.0962,119.6,104.7,104.38,10,time_exit,18.50742,0.67332,-0.5492,1.57039,new_york,2023
GBPJPY,-1,2023-08-09 00:00:00,2023-08-10 12:00:00,182.75,183.76603,183.76603,180.71794,0.0968,-101.6,-89.5,-89.82,9,stop_loss,16.28255,0.67735,1.51843,1.48117,,2023
GBPJPY,1,2023-08-14 00:00:00,2023-08-15 16:00:00,183.883,185.202,183.12734,185.39432,0.1288,131.9,154.6,154.28,10,time_exit,26.37701,0.50377,2.91049,2.7962,,2023
GBPJPY,1,2023-08-22 04:00:00,2023-08-22 16:00:00,186.61,185.82406,185.82406,188.18187,0.126,-78.6,-90.12,-90.43,3,stop_loss,30.62589,0.52396,3.33508,4.54681,,2023
GBPJPY,1,2023-08-25 16:00:00,2023-08-29 08:00:00,184.152,184.774,183.34539,185.76523,0.1216,62.2,68.83,68.51,10,time_exit,28.2855,0.53774,-0.9346,3.28767,new_york,2023
GBPJPY,1,2023-08-29 16:00:00,2023-08-29 20:00:00,185.126,184.45764,184.45764,186.46271,0.1478,-66.8,-89.89,-90.21,1,stop_loss,17.63327,0.44557,1.10413,3.49353,new_york,2023
GBPJPY,1,2023-09-01 08:00:00,2023-09-01 12:00:00,184.311,183.56733,183.56733,185.79835,0.1315,-74.4,-88.99,-89.31,1,stop_loss,18.64933,0.49578,-0.92236,2.86102,london,2023
GBPJPY,1,2023-09-05 20:00:00,2023-09-06 12:00:00,185.676,184.8676,184.8676,187.2928,0.1198,-80.8,-88.13,-88.45,4,stop_loss,15.94942,0.53893,1.72987,2.24426,new_york,2023
GBPJPY,-1,2023-09-06 16:00:00,2023-09-07 16:00:00,184.898,183.40272,185.64564,183.40272,0.1282,149.5,174.44,174.12,6,take_profit,16.31714,0.49843,0.10838,2.45278,new_york,2023
GBPJPY,1,2023-09-11 04:00:00,2023-09-11 08:00:00,183.496,182.68341,182.68341,185.12118,0.1203,-81.3,-88.96,-89.28,1,stop_loss,35.57643,0.54173,-1.77978,1.44657,,2023
GBPJPY,-1,2023-09-19 08:00:00,2023-09-21 00:00:00,182.889,182.738,183.5272,181.61261,0.1517,15.1,20.85,20.53,10,time_exit,25.05438,0.42546,-1.58719,-0.04592,london,2023
GBPJPY,1,2023-09-21 04:00:00,2023-09-21 12:00:00,182.734,182.09432,182.09432,184.01335,0.1517,-64.0,-88.31,-88.62,2,stop_loss,19.30509,0.42645,-1.52806,-0.33006,,2023
GBPJPY,-1,2023-09-28 08:00:00,2023-09-28 12:00:00,181.294,181.88439,181.88439,180.11322,0.1627,-59.0,-87.41,-87.73,1,stop_loss,22.00412,0.39359,-1.86863,-2.44848,london,2023
