symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-06-29 12:00:00,2022-07-01 04:00:00,136.179,135.5031,135.5031,137.5308,0.2219,-67.6,-136.48,-136.71,10,stop_loss,15.81113,0.4506,2.11082,6.40732,london,2022
USDJPY,1,2022-07-08 16:00:00,2022-07-12 08:00:00,136.417,137.212,135.65248,137.94603,0.1942,79.5,140.49,140.27,10,time_exit,11.9625,0.50968,1.46035,4.18938,new_york,2022
USDJPY,1,2022-07-14 12:00:00,2022-07-18 00:00:00,139.077,138.27754,138.27754,140.67592,0.1877,-79.9,-136.55,-136.78,9,stop_loss,32.90529,0.53297,4.52188,4.43875,london,2022
USDJPY,1,2022-07-18 08:00:00,2022-07-19 08:00:00,138.329,137.6407,137.6407,139.70559,0.2158,-68.8,-135.17,-135.39,6,stop_loss,43.37576,0.45886,2.05987,5.71937,tokyo,2022
USDJPY,1,2022-07-22 08:00:00,2022-07-22 12:00:00,137.872,137.17238,137.17238,139.27124,0.2102,-70.0,-133.82,-134.05,1,stop_loss,19.4257,0.46641,0.16189,4.99846,tokyo,2022
USDJPY,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,137.637,136.24149,138.33475,136.24149,0.2086,139.6,264.9,264.68,1,take_profit,18.69321,0.46517,-0.32323,4.95211,london,2022
USDJPY,1,2022-07-26 00:00:00,2022-07-27 16:00:00,136.662,137.357,135.90568,138.17463,0.1963,69.5,124.15,123.92,10,time_exit,26.06624,0.50421,-1.4332,3.60395,tokyo,2022
USDJPY,1,2022-07-28 04:00:00,2022-07-28 08:00:00,136.156,135.41133,135.41133,137.64534,0.2012,-74.5,-136.34,-136.57,1,stop_loss,19.58951,0.49645,-1.94484,2.84784,tokyo,2022
USDJPY,1,2022-08-02 08:00:00,2022-08-02 20:00:00,130.718,132.86124,129.64638,132.86124,0.1384,214.3,269.93,269.7,3,take_profit,42.30537,0.71441,-5.81882,-0.54242,tokyo,2022
USDJPY,1,2022-08-03 12:00:00,2022-08-05 04:00:00,133.204,133.331,131.93824,135.73551,0.1195,12.7,13.81,13.58,10,time_exit,32.19118,0.84384,-1.28326,-0.92894,london,2022
USDJPY,1,2022-08-10 04:00:00,2022-08-10 12:00:00,135.215,134.40675,134.40675,136.8315,0.1874,-80.8,-137.83,-138.06,2,stop_loss,22.37282,0.53883,1.39646,-0.82951,tokyo,2022
USDJPY,-1,2022-08-10 20:00:00,2022-08-12 12:00:00,132.538,133.56424,133.56424,130.48552,0.1461,-102.6,-136.44,-136.67,10,stop_loss,24.26149,0.68416,-2.67813,-0.72448,new_york,2022
USDJPY,1,2022-08-17 08:00:00,2022-08-18 16:00:00,134.153,135.68943,133.38479,135.68943,0.1932,153.6,270.12,269.89,8,take_profit,19.21416,0.51214,0.71008,-1.42154,tokyo,2022
USDJPY,1,2022-08-22 16:00:00,2022-08-23 16:00:00,137.181,136.41067,136.41067,138.72166,0.1965,-77.0,-137.75,-137.97,6,stop_loss,36.82007,0.51355,4.02139,0.6239,new_york,2022
USDJPY,-1,2022-08-30 16:00:00,2022-09-01 00:00:00,138.498,139.21399,139.21399,137.06601,0.2093,-71.6,-136.37,-136.6,8,stop_loss,20.47332,0.47733,3.07285,2.99721,new_york,2022
USDJPY,1,2022-09-12 16:00:00,2022-09-14 00:00:00,142.523,144.74607,141.41147,144.74607,0.1335,222.3,270.07,269.84,8,take_profit,36.26379,0.74102,1.0528,4.84738,new_york,2022
USDJPY,-1,2022-09-19 20:00:00,2022-09-21 04:00:00,143.232,144.02157,144.02157,141.65286,0.1917,-79.0,-137.74,-137.97,8,stop_loss,12.6857,0.52638,0.74089,6.30883,new_york,2022
USDJPY,-1,2022-09-23 16:00:00,2022-09-26 16:00:00,142.947,144.45621,144.45621,139.92858,0.0993,-150.9,-136.38,-136.6,6,stop_loss,20.44134,1.00614,-0.08017,2.72851,new_york,2022
USDJPY,-1,2022-09-27 20:00:00,2022-09-29 12:00:00,144.813,144.715,145.85767,142.72366,0.142,9.8,12.66,12.44,10,time_exit,12.44608,0.69645,1.84814,3.9652,new_york,2022
USDJPY,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,145.97888,145.97888,144.37424,0.2776,-53.5,-135.12,-135.35,10,stop_loss,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,1,2022-10-14 20:00:00,2022-10-18 12:00:00,148.844,148.15656,148.15656,150.21889,0.2138,-68.7,-133.75,-133.98,10,stop_loss,48.13572,0.4583,6.05221,5.92941,new_york,2022
USDJPY,1,2022-10-19 08:00:00,2022-10-21 00:00:00,149.294,150.157,148.71625,150.4495,0.2519,86.3,197.82,197.6,10,time_exit,50.25861,0.38517,4.97895,8.43315,tokyo,2022
USDJPY,1,2022-10-27 04:00:00,2022-10-28 20:00:00,146.058,147.476,144.94289,148.28822,0.1324,141.8,170.85,170.62,10,time_exit,35.79569,0.74341,-2.89229,3.62969,tokyo,2022
USDJPY,1,2022-11-02 00:00:00,2022-11-02 04:00:00,148.234,147.24137,147.24137,150.21926,0.1507,-99.3,-136.13,-136.35,1,stop_loss,18.91513,0.66175,0.51134,2.96947,tokyo,2022
USDJPY,-1,2022-11-03 04:00:00,2022-11-04 20:00:00,147.349,146.618,148.48957,145.06786,0.1298,73.1,86.34,86.12,10,time_exit,24.88473,0.76038,-0.54194,2.28388,tokyo,2022
USDJPY,-1,2022-11-09 16:00:00,2022-11-10 12:00:00,146.418,144.50142,147.37629,144.50142,0.1555,191.7,271.21,270.98,5,take_profit,51.67979,0.63886,-0.96742,1.28047,new_york,2022
USDJPY,1,2022-11-16 16:00:00,2022-11-18 08:00:00,139.771,139.949,138.33934,142.63431,0.1062,17.8,17.2,16.97,10,time_exit,45.84974,0.95444,-2.85651,-2.47143,new_york,2022
USDJPY,1,2022-11-18 16:00:00,2022-11-21 16:00:00,139.931,142.06854,138.86223,142.06854,0.1424,213.8,276.99,276.76,6,take_profit,31.75374,0.71251,-2.20675,-3.91952,new_york,2022
USDJPY,1,2022-12-01 00:00:00,2022-12-01 04:00:00,138.055,136.95985,136.95985,140.24529,0.1417,-109.5,-141.22,-141.44,1,stop_loss,19.02746,0.7301,-2.00423,-4.04125,tokyo,2022
USDJPY,-1,2022-12-06 20:00:00,2022-12-08 12:00:00,136.834,136.625,138.00781,134.48638,0.1309,20.9,24.9,24.67,10,time_exit,22.39372,0.78254,-0.55709,-4.82639,new_york,2022
USDJPY,1,2022-12-12 04:00:00,2022-12-13 12:00:00,136.862,135.85481,135.85481,138.87638,0.1528,-100.7,-140.05,-140.28,8,stop_loss,13.0044,0.67146,-0.09314,-4.96392,tokyo,2022
USDJPY,1,2022-12-15 08:00:00,2022-12-15 16:00:00,135.596,137.57032,134.60884,137.57032,0.1544,197.4,277.4,277.17,2,take_profit,23.1606,0.65811,-1.28738,-4.71168,tokyo,2022
USDJPY,-1,2022-12-19 16:00:00,2022-12-20 04:00:00,136.67,134.63432,137.68784,134.63432,0.1527,203.6,282.87,282.64,3,take_profit,15.91348,0.67856,0.11653,-3.82952,new_york,2022
USDJPY,1,2022-12-21 04:00:00,2022-12-22 20:00:00,132.171,132.364,130.65631,135.20037,0.1047,19.3,18.39,18.16,10,time_exit,27.05527,1.00979,-3.44606,-3.03088,tokyo,2022
USDJPY,1,2022-12-23 16:00:00,2022-12-28 08:00:00,132.81,134.035,131.83703,134.75595,0.1631,122.5,181.82,181.59,10,time_exit,29.06477,0.64865,-2.08325,-5.64219,new_york,2022
USDJPY,1,2023-01-02 16:00:00,2023-01-03 00:00:00,130.644,129.88681,129.88681,132.15839,0.2123,-75.7,-146.28,-146.51,2,stop_loss,33.7129,0.5048,-4.67428,-6.93143,new_york,2023
USDJPY,1,2023-01-04 08:00:00,2023-01-05 08:00:00,130.852,132.78066,129.88767,132.78066,0.165,192.9,289.59,289.36,6,take_profit,38.41268,0.64289,-2.10761,-5.80417,tokyo,2023
USDJPY,-1,2023-01-09 16:00:00,2023-01-11 08:00:00,131.783,132.484,133.05443,129.24013,0.1277,-70.1,-81.46,-81.69,10,time_exit,19.19822,0.84762,-0.75516,-3.43089,new_york,2023
USDJPY,1,2023-01-13 04:00:00,2023-01-13 16:00:00,128.934,127.76378,127.76378,131.27444,0.1379,-117.0,-146.85,-147.08,3,stop_loss,24.69598,0.78015,-3.65951,-3.59782,tokyo,2023
USDJPY,1,2023-01-19 04:00:00,2023-01-20 20:00:00,128.573,129.576,127.15016,131.41868,0.1123,100.3,102.5,102.27,10,time_exit,22.72643,0.94856,-1.32924,-3.663,tokyo,2023
USDJPY,-1,2023-01-30 12:00:00,2023-02-01 04:00:00,129.967,130.29,130.88825,128.12451,0.1747,-32.3,-51.35,-51.58,10,time_exit,11.71256,0.61416,0.20263,-3.59327,london,2023
USDJPY,1,2023-02-06 00:00:00,2023-02-07 16:00:00,132.448,131.48905,131.48905,134.3659,0.1672,-95.9,-145.91,-146.13,10,stop_loss,28.63512,0.6393,2.4193,-2.86181,tokyo,2023
USDJPY,-1,2023-02-08 12:00:00,2023-02-09 00:00:00,130.671,131.66859,131.66859,128.67583,0.1591,-99.8,-144.43,-144.66,3,stop_loss,27.67484,0.66506,0.16012,-1.41848,london,2023
USDJPY,-1,2023-02-20 12:00:00,2023-02-21 16:00:00,134.189,134.95918,134.95918,132.64864,0.204,-77.0,-142.98,-143.2,7,stop_loss,24.56316,0.51345,2.35978,1.81034,london,2023
USDJPY,-1,2023-02-24 16:00:00,2023-02-28 08:00:00,135.882,136.61399,136.61399,134.41801,0.2125,-73.2,-141.55,-141.78,10,stop_loss,21.47601,0.488,3.55601,3.05722,new_york,2023
USDJPY,-1,2023-03-02 04:00:00,2023-03-02 12:00:00,136.322,137.04242,137.04242,134.88116,0.2138,-72.0,-140.16,-140.39,2,stop_loss,18.88653,0.48028,2.0829,4.14965,tokyo,2023
USDJPY,1,2023-03-03 08:00:00,2023-03-03 12:00:00,136.657,135.96581,135.96581,138.03939,0.2206,-69.1,-138.75,-138.98,1,stop_loss,16.87084,0.4608,2.154,4.57391,tokyo,2023
USDJPY,1,2023-03-06 20:00:00,2023-03-08 00:00:00,135.924,137.34484,135.21358,137.34484,0.2125,142.1,274.75,274.53,7,take_profit,15.39627,0.47361,0.36706,4.18837,new_york,2023
USDJPY,-1,2023-03-09 04:00:00,2023-03-10 16:00:00,137.124,135.68802,137.84199,135.68802,0.2144,143.6,280.17,279.94,9,take_profit,17.0752,0.47866,1.85154,4.32765,tokyo,2023
USDJPY,1,2023-03-16 08:00:00,2023-03-20 00:00:00,132.783,132.613,131.4313,135.48639,0.1162,-17.0,-17.98,-18.2,10,time_exit,26.04006,0.90113,-2.22128,0.59999,tokyo,2023
USDJPY,1,2023-03-21 08:00:00,2023-03-23 00:00:00,131.256,130.9,130.08033,133.60734,0.1334,-35.6,-43.22,-43.44,10,time_exit,38.82332,0.78378,-2.74466,-0.6357,tokyo,2023
USDJPY,-1,2023-03-23 12:00:00,2023-03-27 04:00:00,131.195,130.709,132.26102,129.06296,0.1467,48.6,64.88,64.65,10,time_exit,29.63206,0.71068,-2.2908,-1.19974,london,2023
USDJPY,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,131.601,132.53301,132.53301,129.73698,0.1685,-93.2,-142.91,-143.14,10,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,1,2023-04-18 16:00:00,2023-04-20 08:00:00,134.185,134.674,133.56066,135.43368,0.2491,48.9,110.85,110.62,10,time_exit,19.82548,0.41623,2.23881,0.6109,new_york,2023
USDJPY,1,2023-04-20 12:00:00,2023-04-20 16:00:00,134.67,134.07055,134.07055,135.86889,0.2614,-59.9,-142.59,-142.82,1,stop_loss,23.41715,0.39963,2.41738,1.37925,london,2023
USDJPY,1,2023-04-21 08:00:00,2023-04-25 00:00:00,133.88,134.296,133.28564,135.06872,0.261,41.6,98.8,98.58,10,time_exit,18.32392,0.39624,0.23971,1.4648,tokyo,2023
USDJPY,-1,2023-04-27 08:00:00,2023-04-28 04:00:00,133.729,134.35355,134.35355,132.4799,0.2502,-62.5,-142.2,-142.43,5,stop_loss,18.66862,0.41637,-0.3062,1.18752,tokyo,2023
USDJPY,-1,2023-04-28 20:00:00,2023-05-01 04:00:00,136.076,136.93884,136.93884,134.35031,0.1793,-86.3,-140.78,-141.01,2,stop_loss,24.48634,0.57523,3.36781,1.14761,new_york,2023
USDJPY,-1,2023-05-04 08:00:00,2023-05-08 00:00:00,134.569,134.898,135.32954,133.04793,0.2013,-32.9,-60.27,-60.49,10,time_exit,32.66139,0.50702,-1.46827,2.54646,tokyo,2023
USDJPY,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,134.744,135.151,135.51238,133.20723,0.1984,-40.7,-73.48,-73.71,10,time_exit,30.96272,0.51226,-0.51392,1.81922,tokyo,2023
USDJPY,-1,2023-05-11 16:00:00,2023-05-11 20:00:00,133.839,134.58081,134.58081,132.35538,0.2044,-74.2,-137.98,-138.21,1,stop_loss,17.53378,0.49454,-2.08499,1.33448,new_york,2023
USDJPY,1,2023-05-16 16:00:00,2023-05-17 16:00:00,136.098,137.31509,135.48946,137.31509,0.2467,121.7,273.23,273.0,6,take_profit,23.35186,0.4057,2.08344,2.03894,new_york,2023
USDJPY,1,2023-05-17 20:00:00,2023-05-18 20:00:00,137.463,138.6963,136.84635,138.6963,0.2483,123.3,278.67,278.44,6,take_profit,33.35311,0.4111,4.44451,2.55875,new_york,2023
USDJPY,-1,2023-05-31 04:00:00,2023-05-31 16:00:00,139.669,140.33413,140.33413,138.33875,0.2348,-66.5,-142.12,-142.34,3,stop_loss,28.54761,0.44342,1.11405,5.8518,tokyo,2023
USDJPY,-1,2023-06-07 20:00:00,2023-06-09 00:00:00,140.186,138.79504,140.88148,138.79504,0.2223,139.1,281.38,281.15,7,take_profit,12.37239,0.46365,1.5485,4.38112,new_york,2023
USDJPY,-1,2023-06-09 20:00:00,2023-06-13 12:00:00,139.362,139.153,140.02025,138.04551,0.2396,20.9,45.57,45.34,10,time_exit,13.09942,0.43883,-0.207,4.07246,new_york,2023
USDJPY,1,2023-06-13 12:00:00,2023-06-15 04:00:00,139.515,140.64864,138.94818,140.64864,0.2791,113.4,287.92,287.69,10,take_profit,9.84921,0.37788,0.15007,4.29312,london,2023
USDJPY,-1,2023-06-20 08:00:00,2023-06-22 00:00:00,142.062,141.886,142.74915,140.6877,0.2348,17.6,37.61,37.38,10,time_exit,19.37211,0.4581,3.1934,4.33752,tokyo,2023
USDJPY,1,2023-06-22 04:00:00,2023-06-22 20:00:00,141.883,143.12264,141.26318,143.12264,0.261,124.0,294.43,294.2,4,take_profit,20.75042,0.41321,2.13552,5.00126,tokyo,2023
USDJPY,1,2023-06-22 20:00:00,2023-06-26 12:00:00,142.988,143.095,142.3377,144.2886,0.2537,10.7,24.7,24.48,10,time_exit,24.59588,0.43353,4.14672,4.89771,new_york,2023
USDJPY,-1,2023-06-28 00:00:00,2023-06-29 12:00:00,144.067,144.7176,144.7176,142.76581,0.254,-65.1,-150.38,-150.61,9,stop_loss,34.12366,0.43373,3.82248,5.96345,tokyo,2023
USDJPY,-1,2023-06-30 08:00:00,2023-07-04 00:00:00,144.722,144.462,145.33547,143.49506,0.2667,26.0,63.1,62.87,10,time_exit,42.016,0.40898,3.48021,7.0169,tokyo,2023
USDJPY,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,144.385,143.971,144.93779,143.27942,0.2973,41.4,112.0,111.78,10,time_exit,26.73088,0.36853,1.59764,7.78337,london,2023
USDJPY,1,2023-07-10 08:00:00,2023-07-10 12:00:00,142.988,142.24715,142.24715,144.4697,0.2235,-74.1,-150.68,-150.9,1,stop_loss,35.22514,0.4939,-1.49081,4.46484,tokyo,2023
USDJPY,1,2023-07-14 08:00:00,2023-07-17 16:00:00,137.697,139.30285,136.89407,139.30285,0.2041,160.6,298.26,298.03,8,take_profit,55.75435,0.53528,-6.15423,-0.21261,tokyo,2023
USDJPY,1,2023-07-18 08:00:00,2023-07-20 00:00:00,138.463,139.441,137.65915,140.0707,0.208,97.8,185.12,184.89,10,time_exit,30.5787,0.5359,-3.05345,-1.35816,tokyo,2023
USDJPY,1,2023-07-20 00:00:00,2023-07-21 08:00:00,139.556,141.2211,138.72345,141.2211,0.2032,166.5,307.9,307.67,8,take_profit,21.41773,0.55503,-0.22952,-1.56492,tokyo,2023
USDJPY,1,2023-07-24 12:00:00,2023-07-26 04:00:00,141.447,141.043,140.6374,143.06621,0.2132,-40.4,-78.38,-78.61,10,time_exit,30.05442,0.53974,2.20108,-0.768,london,2023
USDJPY,1,2023-07-31 04:00:00,2023-08-01 20:00:00,140.9,143.48859,139.6057,143.48859,0.1327,258.9,312.59,312.36,10,take_profit,17.66606,0.86286,0.55924,-0.26988,tokyo,2023
USDJPY,-1,2023-08-03 16:00:00,2023-08-07 08:00:00,142.716,142.305,143.66138,140.82523,0.1853,41.1,69.3,69.08,10,time_exit,25.56032,0.63026,1.38839,1.21519,new_york,2023
USDJPY,1,2023-08-09 12:00:00,2023-08-10 20:00:00,143.288,144.66754,142.59823,144.66754,0.255,138.0,320.12,319.89,8,take_profit,13.4967,0.45985,1.96773,2.14427,london,2023
USDJPY,1,2023-08-22 00:00:00,2023-08-22 12:00:00,146.199,145.59161,145.59161,147.41379,0.2954,-60.7,-163.28,-163.5,3,stop_loss,19.20346,0.40493,2.72085,5.33562,tokyo,2023
USDJPY,1,2023-08-24 16:00:00,2023-08-28 08:00:00,145.898,146.538,145.2613,147.17141,0.279,64.0,162.49,162.26,10,time_exit,18.21296,0.42447,1.44223,4.58427,new_york,2023
USDJPY,-1,2023-09-08 16:00:00,2023-09-11 04:00:00,147.556,146.35764,148.15518,146.35764,0.2994,119.8,326.5,326.27,3,take_profit,15.94879,0.39945,1.95776,4.6188,new_york,2023
USDJPY,-1,2023-09-11 04:00:00,2023-09-12 20:00:00,146.959,147.086,147.62127,145.63446,0.2763,-12.7,-31.93,-32.16,10,time_exit,15.49089,0.44151,0.24124,4.19116,tokyo,2023
USDJPY,1,2023-09-18 08:00:00,2023-09-20 00:00:00,147.676,147.74,147.22132,148.58537,0.4017,6.4,23.4,23.17,10,time_exit,16.71129,0.30312,1.5763,5.28822,tokyo,2023
USDJPY,-1,2023-09-26 08:00:00,2023-09-27 16:00:00,148.884,149.29568,149.29568,148.06063,0.4443,-41.2,-166.45,-166.68,8,stop_loss,22.22335,0.27446,3.27648,5.92025,tokyo,2023
USDJPY,-1,2023-09-29 00:00:00,2023-10-02 00:00:00,149.283,149.68094,149.68094,148.48712,0.455,-39.8,-164.77,-165.0,6,stop_loss,34.9181,0.26529,2.70286,6.78469,tokyo,2023
USDJPY,-1,2023-10-02 08:00:00,2023-10-03 16:00:00,149.73,148.84389,150.17305,148.84389,0.4046,88.6,326.25,326.03,8,take_profit,26.36989,0.29537,3.11366,6.18161,tokyo,2023
USDJPY,1,2023-10-09 04:00:00,2023-10-09 16:00:00,149.103,148.52688,148.52688,150.25525,0.3173,-57.6,-166.35,-166.58,3,stop_loss,33.32627,0.38408,0.25326,3.84122,tokyo,2023
USDJPY,1,2023-10-11 16:00:00,2023-10-13 08:00:00,148.877,149.703,148.31825,149.9945,0.3239,82.6,243.46,243.24,10,time_exit,26.93055,0.3725,-0.06602,3.21568,new_york,2023
USDJPY,-1,2023-10-23 00:00:00,2023-10-24 16:00:00,149.842,149.798,150.14832,149.22935,0.5996,4.4,24.01,23.78,10,time_exit,23.30374,0.20422,1.29326,5.78033,tokyo,2023
USDJPY,-1,2023-10-24 16:00:00,2023-10-25 20:00:00,149.81,150.13386,150.13386,149.16227,0.5679,-32.4,-167.37,-167.6,7,stop_loss,31.93688,0.21591,0.75739,5.13635,new_york,2023
USDJPY,-1,2023-10-27 16:00:00,2023-10-30 16:00:00,149.878,149.08848,150.27276,149.08848,0.4613,79.0,331.43,331.2,6,take_profit,29.6113,0.26317,-0.0858,4.18327,new_york,2023
USDJPY,1,2023-11-02 00:00:00,2023-11-02 04:00:00,150.951,150.29921,150.29921,152.25457,0.285,-65.2,-169.04,-169.27,1,stop_loss,30.9832,0.43452,1.61154,2.66348,tokyo,2023
USDJPY,1,2023-11-02 08:00:00,2023-11-03 12:00:00,150.436,149.77867,149.77867,151.75065,0.2797,-65.7,-167.31,-167.53,7,stop_loss,27.16935,0.43822,0.40867,2.60768,tokyo,2023
USDJPY,-1,2023-11-10 04:00:00,2023-11-13 04:00:00,151.25,151.6648,151.6648,150.4204,0.4388,-41.5,-165.63,-165.86,6,stop_loss,24.27453,0.27653,2.71775,3.56053,tokyo,2023
USDJPY,1,2023-11-14 04:00:00,2023-11-14 12:00:00,151.733,151.35484,151.35484,152.48931,0.4765,-37.8,-163.97,-164.2,2,stop_loss,25.48263,0.2521,3.21455,4.6781,tokyo,2023
USDJPY,-1,2023-11-17 00:00:00,2023-11-17 08:00:00,150.702,149.56401,151.271,149.56401,0.3135,113.8,324.65,324.42,2,take_profit,32.54109,0.37933,-0.5025,2.62569,tokyo,2023
USDJPY,1,2023-11-20 20:00:00,2023-11-21 04:00:00,148.356,147.61559,147.61559,149.83683,0.2458,-74.0,-165.61,-165.84,2,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,1,2023-11-27 08:00:00,2023-11-28 00:00:00,149.136,148.53849,148.53849,150.33102,0.3015,-59.8,-163.94,-164.16,4,stop_loss,17.39102,0.39834,-0.98214,-0.35,tokyo,2023
USDJPY,-1,2023-11-29 12:00:00,2023-11-30 16:00:00,147.57,148.35726,148.35726,145.99549,0.2265,-78.7,-162.27,-162.49,7,stop_loss,32.04931,0.52484,-2.58234,-1.05223,london,2023
USDJPY,1,2023-12-01 20:00:00,2023-12-05 12:00:00,146.856,146.796,145.96194,148.64412,0.1975,-6.0,-10.78,-11.01,10,time_exit,22.85397,0.59604,-2.55432,-1.44083,new_york,2023
USDJPY,1,2023-12-11 04:00:00,2023-12-12 20:00:00,145.45,145.465,144.14733,148.05534,0.1354,1.5,1.85,1.62,10,time_exit,45.32139,0.86845,-1.17668,-2.16708,tokyo,2023
USDJPY,-1,2023-12-27 08:00:00,2023-12-28 00:00:00,142.567,141.21145,143.24477,141.21145,0.2603,135.6,321.09,320.86,4,take_profit,17.93985,0.45185,-1.16867,-6.07086,tokyo,2023
USDJPY,1,2024-01-02 12:00:00,2024-01-03 16:00:00,141.558,143.0978,140.7881,143.0978,0.2338,154.0,327.6,327.38,7,take_profit,27.51216,0.51327,-1.32254,-5.56603,london,2024
USDJPY,1,2024-01-03 16:00:00,2024-01-04 12:00:00,143.019,144.53346,142.26177,144.53346,0.2424,151.4,334.07,333.84,5,take_profit,22.89218,0.50482,1.52589,-5.25138,new_york,2024
USDJPY,1,2024-01-08 04:00:00,2024-01-09 00:00:00,144.394,143.47796,143.47796,146.22608,0.2044,-91.6,-170.39,-170.61,5,stop_loss,38.33444,0.61069,1.8607,-2.60145,tokyo,2024
USDJPY,1,2024-01-11 20:00:00,2024-01-12 00:00:00,145.955,145.12189,145.12189,147.62123,0.2225,-83.3,-168.68,-168.91,1,stop_loss,27.13681,0.55541,3.09759,-1.06235,new_york,2024
USDJPY,-1,2024-01-12 00:00:00,2024-01-15 16:00:00,145.267,145.784,146.12128,143.55843,0.2148,-51.7,-101.06,-101.28,10,time_exit,27.20589,0.56952,1.77545,-0.97163,tokyo,2024
USDJPY,1,2024-01-17 04:00:00,2024-01-18 20:00:00,147.195,148.158,146.47513,148.63473,0.2534,96.3,222.06,221.83,10,time_exit,35.59423,0.47991,4.19606,0.36175,tokyo,2024
USDJPY,-1,2024-01-22 00:00:00,2024-01-23 16:00:00,148.197,148.597,148.8709,146.84921,0.2743,-40.0,-99.85,-100.07,10,time_exit,46.25476,0.44926,3.39557,2.52993,tokyo,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 04:00:00,148.6,147.85431,147.85431,150.09138,0.2464,-74.6,-167.2,-167.43,2,stop_loss,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,-1,2024-01-25 08:00:00,2024-01-29 00:00:00,147.803,148.134,148.57241,146.26418,0.2364,-33.1,-71.21,-71.43,10,time_exit,24.52234,0.51294,1.02411,2.65319,tokyo,2024
USDJPY,-1,2024-01-29 08:00:00,2024-01-31 00:00:00,148.031,147.548,148.69478,146.70343,0.2729,48.3,119.95,119.72,10,time_exit,23.09998,0.44252,1.23474,3.06462,tokyo,2024
USDJPY,1,2024-01-31 16:00:00,2024-01-31 20:00:00,147.506,146.87553,146.87553,148.76694,0.2894,-63.0,-166.04,-166.26,1,stop_loss,25.64128,0.42031,-0.07628,2.88823,new_york,2024
USDJPY,1,2024-02-01 00:00:00,2024-02-01 16:00:00,146.845,145.99891,145.99891,148.53718,0.2135,-84.6,-164.38,-164.61,4,stop_loss,29.74125,0.56406,-0.89075,2.02202,tokyo,2024
USDJPY,-1,2024-02-06 04:00:00,2024-02-07 20:00:00,148.524,148.176,149.25863,147.05474,0.2434,34.8,77.08,76.85,10,time_exit,33.0807,0.48975,1.85455,2.17994,tokyo,2024
USDJPY,-1,2024-02-13 12:00:00,2024-02-13 16:00:00,149.579,150.02185,150.02185,148.6933,0.4056,-44.3,-163.45,-163.68,1,stop_loss,22.21687,0.29523,3.19888,4.87873,london,2024
USDJPY,-1,2024-02-16 12:00:00,2024-02-20 04:00:00,150.289,150.424,150.78693,149.29314,0.3572,-13.5,-43.88,-44.11,10,time_exit,20.40244,0.33195,2.4021,5.35862,london,2024
USDJPY,1,2024-02-21 04:00:00,2024-02-22 20:00:00,149.996,150.535,149.59511,150.79778,0.4424,53.9,216.99,216.77,10,time_exit,15.57173,0.26726,0.78791,6.4252,tokyo,2024
USDJPY,1,2024-02-26 08:00:00,2024-02-28 00:00:00,150.435,150.399,150.05147,151.20206,0.4686,-3.6,-15.35,-15.58,10,time_exit,13.68015,0.25569,1.22547,6.45314,tokyo,2024
USDJPY,1,2024-02-29 04:00:00,2024-02-29 08:00:00,150.215,149.8383,149.8383,150.9684,0.4767,-37.7,-163.41,-163.64,1,stop_loss,13.05074,0.25113,-0.46675,6.11435,tokyo,2024
USDJPY,-1,2024-03-08 12:00:00,2024-03-12 04:00:00,147.135,147.386,147.82589,145.75322,0.2573,-25.1,-58.77,-59.0,10,time_exit,50.62331,0.46059,-5.10543,0.99589,london,2024
USDJPY,1,2024-03-15 00:00:00,2024-03-18 16:00:00,148.301,149.141,147.67276,149.55748,0.2819,84.0,215.48,215.26,10,time_exit,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,1,2024-03-19 20:00:00,2024-03-21 04:00:00,150.942,150.30835,150.30835,152.20929,0.2833,-63.4,-163.36,-163.58,8,stop_loss,30.02777,0.42243,5.02661,0.12588,new_york,2024
USDJPY,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,151.587,151.286,152.25058,150.25984,0.2678,30.1,73.35,73.13,10,time_exit,35.87243,0.44239,3.69325,1.8804,tokyo,2024
USDJPY,1,2024-03-27 04:00:00,2024-03-27 12:00:00,151.52,151.06653,151.06653,152.42694,0.3936,-45.3,-162.42,-162.65,2,stop_loss,16.50751,0.30231,2.81868,3.93767,tokyo,2024
USDJPY,-1,2024-03-28 08:00:00,2024-04-01 00:00:00,151.355,151.377,151.82117,150.42267,0.3791,-2.2,-7.59,-7.82,10,time_exit,14.02308,0.31078,1.60696,4.00915,tokyo,2024
USDJPY,-1,2024-04-02 04:00:00,2024-04-03 20:00:00,151.686,151.689,152.02452,151.00896,0.5217,-0.3,-1.42,-1.65,10,time_exit,12.36509,0.22568,2.45348,5.50327,tokyo,2024
