symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-08-03 00:00:00,2020-08-04 16:00:00,138.344,138.169,139.0595,136.91299,0.1663,17.5,26.48,26.16,10,time_exit,29.21507,0.477,4.51789,2.54069,,2020
GBPJPY,1,2020-08-06 00:00:00,2020-08-07 16:00:00,138.48,138.273,137.83215,139.7757,0.1841,-20.7,-34.68,-35.0,10,time_exit,27.29291,0.4319,2.50466,4.04112,,2020
GBPJPY,-1,2020-08-07 20:00:00,2020-08-11 08:00:00,138.273,138.88645,138.88645,137.0461,0.1938,-61.3,-108.19,-108.51,9,stop_loss,26.51594,0.40897,1.09965,4.55754,new_york,2020
GBPJPY,1,2020-08-11 12:00:00,2020-08-13 04:00:00,138.867,139.361,138.34915,139.9027,0.2273,49.4,102.18,101.86,10,time_exit,19.6649,0.34523,2.33565,5.37331,london,2020
GBPJPY,-1,2020-08-13 08:00:00,2020-08-13 12:00:00,139.363,139.88898,139.88898,138.31104,0.2259,-52.6,-108.12,-108.44,1,stop_loss,31.65497,0.35065,2.52832,5.58238,london,2020
GBPJPY,-1,2020-08-14 00:00:00,2020-08-17 16:00:00,139.719,138.873,140.28963,138.57774,0.2061,84.6,158.67,158.35,10,time_exit,38.70133,0.38042,2.76003,5.32544,,2020
GBPJPY,1,2020-08-18 12:00:00,2020-08-20 04:00:00,139.015,138.855,138.47231,140.10038,0.2199,-16.0,-32.02,-32.34,10,time_exit,28.67624,0.36179,0.20663,5.31511,london,2020
GBPJPY,1,2020-08-21 12:00:00,2020-08-21 16:00:00,139.284,138.66275,138.66275,140.52651,0.1916,-62.1,-108.32,-108.64,1,stop_loss,18.28456,0.41417,0.31965,4.22978,london,2020
GBPJPY,-1,2020-08-24 04:00:00,2020-08-25 08:00:00,138.429,139.07638,139.07638,137.13425,0.182,-64.7,-107.22,-107.54,7,stop_loss,21.67169,0.43158,-1.44766,3.73323,,2020
GBPJPY,-1,2020-08-25 12:00:00,2020-08-25 16:00:00,139.376,140.00896,140.00896,138.11008,0.1843,-63.3,-106.16,-106.47,1,stop_loss,18.99681,0.42197,0.97187,3.37722,london,2020
GBPJPY,1,2020-09-01 12:00:00,2020-09-02 16:00:00,141.909,141.20744,141.20744,143.31211,0.1646,-70.2,-105.08,-105.4,7,stop_loss,40.21643,0.4677,3.62373,4.02289,london,2020
GBPJPY,-1,2020-09-07 16:00:00,2020-09-08 12:00:00,139.753,138.23284,140.51308,138.23284,0.1504,152.0,208.05,207.74,5,take_profit,24.15158,0.50672,-2.0131,3.55723,new_york,2020
GBPJPY,1,2020-09-14 00:00:00,2020-09-15 16:00:00,135.616,135.96,134.65718,137.53364,0.1216,34.4,38.07,37.75,10,time_exit,45.05988,0.63921,-4.16284,-0.23879,,2020
GBPJPY,-1,2020-09-17 12:00:00,2020-09-21 04:00:00,135.744,135.132,136.47273,134.28655,0.1605,61.2,89.39,89.07,10,time_exit,24.76008,0.48582,-2.65344,-2.24143,london,2020
GBPJPY,-1,2020-09-22 20:00:00,2020-09-23 16:00:00,133.605,134.51818,134.51818,131.77863,0.1292,-91.3,-107.36,-107.68,5,stop_loss,45.28929,0.60879,-3.41777,-2.98187,new_york,2020
GBPJPY,-1,2020-09-29 08:00:00,2020-10-01 00:00:00,135.746,136.257,136.5476,134.1428,0.1457,-51.1,-67.75,-68.07,10,time_exit,27.9555,0.5344,1.36393,-3.33951,london,2020
GBPJPY,-1,2020-10-02 16:00:00,2020-10-05 08:00:00,136.015,136.95241,136.95241,134.14019,0.1238,-93.7,-105.61,-105.92,4,stop_loss,22.22076,0.62494,0.7563,-1.76994,new_york,2020
GBPJPY,-1,2020-10-07 00:00:00,2020-10-07 08:00:00,135.98,136.81496,136.81496,134.31009,0.1376,-83.5,-104.55,-104.87,2,stop_loss,17.9831,0.55664,-0.17342,-1.05377,,2020
GBPJPY,1,2020-10-20 04:00:00,2020-10-21 20:00:00,136.697,137.488,135.9417,138.2076,0.1506,79.1,108.4,108.08,10,time_exit,18.36295,0.50353,0.21054,-0.24403,,2020
GBPJPY,1,2020-10-27 04:00:00,2020-10-28 04:00:00,136.524,135.96052,135.96052,137.65095,0.2039,-56.3,-104.55,-104.87,6,stop_loss,11.56729,0.37565,-0.61055,0.00956,,2020
GBPJPY,1,2020-10-28 12:00:00,2020-10-28 16:00:00,135.601,135.03736,135.03736,136.72829,0.2018,-56.4,-103.51,-103.83,1,stop_loss,19.99484,0.37576,-2.65615,-0.29398,london,2020
GBPJPY,-1,2020-10-30 16:00:00,2020-11-03 08:00:00,135.526,136.026,136.23052,134.11696,0.1599,-50.0,-72.75,-73.07,10,time_exit,39.1428,0.46968,-1.13077,-1.01505,new_york,2020
GBPJPY,1,2020-11-03 08:00:00,2020-11-03 16:00:00,135.328,136.52903,134.72748,136.52903,0.1862,120.1,203.5,203.19,2,take_profit,34.86261,0.40034,-1.23378,-1.49409,london,2020
GBPJPY,-1,2020-11-04 20:00:00,2020-11-06 12:00:00,135.911,135.778,136.75213,134.22873,0.1356,13.3,16.41,16.09,10,time_exit,28.17187,0.56076,0.00611,-0.86705,new_york,2020
GBPJPY,-1,2020-11-18 00:00:00,2020-11-19 16:00:00,138.004,137.418,138.67895,136.65411,0.1692,58.6,90.23,89.91,10,time_exit,24.20521,0.44996,0.41386,1.82841,,2020
GBPJPY,-1,2020-11-19 16:00:00,2020-11-23 00:00:00,137.597,138.21819,138.21819,136.35462,0.1855,-62.1,-104.86,-105.18,8,stop_loss,17.20455,0.41413,-0.50967,1.72532,new_york,2020
GBPJPY,1,2020-11-23 04:00:00,2020-11-24 00:00:00,138.255,139.3972,137.6839,139.3972,0.1997,114.2,207.57,207.25,5,take_profit,17.01443,0.38073,1.1711,1.72628,,2020
GBPJPY,-1,2020-11-26 12:00:00,2020-11-30 04:00:00,139.311,138.551,139.88645,138.16011,0.2022,76.0,139.84,139.52,10,time_exit,36.6433,0.38363,1.67672,2.92593,london,2020
GBPJPY,-1,2020-12-01 04:00:00,2020-12-01 16:00:00,139.265,139.89292,139.89292,138.00917,0.1877,-62.8,-107.25,-107.57,3,stop_loss,22.26028,0.41861,1.12637,2.49119,,2020
GBPJPY,1,2020-12-08 12:00:00,2020-12-10 04:00:00,138.841,139.52,138.00457,140.51387,0.1395,67.9,86.2,85.88,10,time_exit,17.25849,0.55762,-0.8374,1.89735,london,2020
GBPJPY,-1,2020-12-10 04:00:00,2020-12-11 08:00:00,139.403,137.65339,140.27781,137.65339,0.1345,175.0,214.14,213.83,7,take_profit,13.45282,0.5832,0.06568,1.71392,,2020
GBPJPY,1,2020-12-14 08:00:00,2020-12-16 00:00:00,138.605,139.289,137.68175,140.4515,0.13,68.4,80.92,80.6,10,time_exit,25.76651,0.6155,-0.51084,0.91141,london,2020
GBPJPY,-1,2020-12-18 04:00:00,2020-12-21 00:00:00,140.043,138.53306,140.79797,138.53306,0.1601,151.0,219.98,219.67,5,take_profit,21.27752,0.50331,1.45533,1.43769,,2020
GBPJPY,-1,2021-01-06 04:00:00,2021-01-06 12:00:00,139.841,140.45812,140.45812,138.60675,0.1998,-61.7,-112.2,-112.52,2,stop_loss,26.37511,0.41142,-0.3778,1.94223,,2021
GBPJPY,1,2021-01-07 00:00:00,2021-01-08 16:00:00,140.204,141.206,139.55123,141.50955,0.187,100.2,170.51,170.19,10,time_exit,20.19054,0.43518,0.47897,1.80603,,2021
GBPJPY,-1,2021-01-12 00:00:00,2021-01-12 08:00:00,140.876,141.40515,141.40515,139.8177,0.2342,-52.9,-112.77,-113.09,2,stop_loss,16.08447,0.35277,1.18186,2.61646,,2021
GBPJPY,-1,2021-01-20 04:00:00,2021-01-20 08:00:00,141.625,142.0956,142.0956,140.68381,0.2607,-47.1,-111.64,-111.96,1,stop_loss,23.06115,0.31373,1.36083,3.47315,,2021
GBPJPY,1,2021-01-21 00:00:00,2021-01-22 16:00:00,141.362,142.009,140.82944,142.42713,0.228,64.7,134.24,133.92,10,time_exit,22.52452,0.35504,0.39083,3.09161,,2021
GBPJPY,1,2021-01-25 16:00:00,2021-01-26 08:00:00,141.987,141.50819,141.50819,142.94463,0.2567,-47.9,-111.85,-112.17,4,stop_loss,17.36209,0.31921,1.22375,3.61344,new_york,2021
GBPJPY,-1,2021-01-26 08:00:00,2021-01-26 12:00:00,141.625,142.07723,142.07723,140.72053,0.2691,-45.2,-110.74,-111.06,1,stop_loss,15.50594,0.30149,-0.00606,3.74717,london,2021
GBPJPY,-1,2021-01-26 12:00:00,2021-01-26 16:00:00,141.761,142.23836,142.23836,140.80628,0.2523,-47.7,-109.6,-109.92,1,stop_loss,16.42989,0.31824,0.4081,3.52705,london,2021
GBPJPY,-1,2021-01-27 12:00:00,2021-01-28 16:00:00,142.551,143.00259,143.00259,141.64782,0.2641,-45.2,-108.53,-108.85,7,stop_loss,13.7832,0.30106,2.52232,3.89775,london,2021
GBPJPY,1,2021-02-01 04:00:00,2021-02-02 20:00:00,143.646,143.476,143.07732,144.78336,0.2076,-17.0,-32.12,-32.43,10,time_exit,21.72233,0.37912,3.26268,3.77894,,2021
GBPJPY,-1,2021-02-03 00:00:00,2021-02-04 12:00:00,143.463,143.95564,143.95564,142.47773,0.2389,-49.3,-107.1,-107.42,9,stop_loss,22.38068,0.32842,1.97594,4.80468,,2021
GBPJPY,-1,2021-02-05 00:00:00,2021-02-05 12:00:00,144.281,144.83735,144.83735,143.1683,0.2094,-55.6,-106.01,-106.33,3,stop_loss,18.21049,0.3709,3.27254,4.29235,,2021
GBPJPY,1,2021-02-09 08:00:00,2021-02-09 12:00:00,144.579,144.12346,144.12346,145.49008,0.2532,-45.6,-104.96,-105.28,1,stop_loss,23.94652,0.30369,2.73609,6.0584,london,2021
GBPJPY,1,2021-02-10 12:00:00,2021-02-12 04:00:00,144.975,144.50326,144.50326,145.91848,0.2421,-47.2,-103.93,-104.25,10,stop_loss,19.08214,0.31449,3.33888,5.85559,london,2021
GBPJPY,-1,2021-02-12 08:00:00,2021-02-12 16:00:00,144.727,145.12302,145.12302,143.93496,0.2855,-39.6,-102.89,-103.21,2,stop_loss,16.1456,0.26401,1.91368,7.03928,london,2021
GBPJPY,-1,2021-02-12 16:00:00,2021-02-12 20:00:00,144.996,145.40697,145.40697,144.17407,0.2723,-41.1,-101.83,-102.15,1,stop_loss,16.25906,0.27398,2.63469,6.79379,new_york,2021
GBPJPY,-1,2021-02-15 04:00:00,2021-02-15 08:00:00,145.868,146.32508,146.32508,144.95384,0.2424,-45.7,-100.82,-101.14,1,stop_loss,21.93967,0.30472,4.75832,6.27707,,2021
GBPJPY,-1,2021-02-23 12:00:00,2021-02-24 00:00:00,148.32,148.88696,148.88696,147.18608,0.1935,-56.7,-99.83,-100.15,3,stop_loss,32.78425,0.37797,3.93687,7.39802,london,2021
GBPJPY,1,2021-02-25 04:00:00,2021-02-25 20:00:00,149.917,149.21362,149.21362,151.32376,0.1544,-70.3,-98.83,-99.15,4,stop_loss,41.09737,0.46892,4.8583,6.62803,,2021
GBPJPY,-1,2021-03-04 04:00:00,2021-03-04 12:00:00,149.2,149.96139,149.96139,147.67722,0.1412,-76.1,-97.83,-98.15,2,stop_loss,16.35292,0.50759,1.23938,5.69264,,2021
GBPJPY,-1,2021-03-19 04:00:00,2021-03-22 00:00:00,151.685,150.34642,152.35429,150.34642,0.159,133.9,193.68,193.36,5,take_profit,20.14616,0.44619,0.7877,6.63246,,2021
GBPJPY,-1,2021-03-22 00:00:00,2021-03-23 16:00:00,150.34,149.698,151.01342,148.99317,0.1612,64.2,94.18,93.86,10,time_exit,21.05569,0.44894,-0.80341,6.24827,,2021
GBPJPY,-1,2021-03-26 08:00:00,2021-03-26 12:00:00,150.35,151.00846,151.00846,149.03307,0.1664,-65.8,-99.71,-100.03,1,stop_loss,35.04661,0.43898,0.09941,3.40015,london,2021
GBPJPY,1,2021-03-29 12:00:00,2021-03-31 04:00:00,151.402,152.169,150.65243,152.90113,0.1447,76.7,101.0,100.68,10,time_exit,32.2569,0.49971,1.80015,3.06807,london,2021
GBPJPY,1,2021-04-02 04:00:00,2021-04-05 20:00:00,153.118,153.199,152.5087,154.3366,0.1798,8.1,13.25,12.93,10,time_exit,38.64416,0.4062,3.89975,4.76556,,2021
GBPJPY,-1,2021-04-06 16:00:00,2021-04-07 16:00:00,152.109,150.92107,152.70296,150.92107,0.1847,118.8,199.66,199.34,6,take_profit,31.48291,0.39598,-0.23951,5.37506,new_york,2021
GBPJPY,1,2021-04-07 16:00:00,2021-04-08 08:00:00,151.2,150.53801,150.53801,152.52397,0.169,-66.2,-101.81,-102.13,4,stop_loss,35.57737,0.44132,-2.03614,4.36755,new_york,2021
GBPJPY,1,2021-04-14 12:00:00,2021-04-16 00:00:00,150.34,149.66342,149.66342,151.69316,0.1637,-67.7,-100.79,-101.11,9,stop_loss,39.99997,0.45105,-1.13554,1.42629,london,2021
GBPJPY,1,2021-04-16 00:00:00,2021-04-19 16:00:00,149.911,151.07645,149.32827,151.07645,0.1882,116.5,199.6,199.28,10,take_profit,34.77516,0.38848,-1.87865,1.02163,,2021
GBPJPY,-1,2021-05-11 20:00:00,2021-05-12 16:00:00,153.737,154.41135,154.41135,152.38829,0.1659,-67.4,-101.81,-102.13,5,stop_loss,28.92986,0.44957,3.3402,2.60185,new_york,2021
GBPJPY,1,2021-05-14 08:00:00,2021-05-18 00:00:00,153.82,154.544,153.2465,154.967,0.1931,72.4,127.22,126.9,10,time_exit,25.91104,0.38233,2.20418,3.97535,london,2021
GBPJPY,1,2021-05-18 08:00:00,2021-05-19 16:00:00,154.749,154.20616,154.20616,155.83467,0.2066,-54.3,-102.06,-102.38,8,stop_loss,18.58739,0.36189,3.58025,4.65543,london,2021
GBPJPY,1,2021-05-21 08:00:00,2021-05-25 00:00:00,154.251,154.117,153.75864,155.23572,0.2255,-13.4,-27.5,-27.82,10,time_exit,22.98648,0.32824,1.09752,5.17897,london,2021
GBPJPY,1,2021-05-25 20:00:00,2021-05-27 12:00:00,153.969,154.84631,153.53035,154.84631,0.2524,87.7,201.5,201.19,10,take_profit,23.46523,0.29244,-0.06481,5.23217,new_york,2021
GBPJPY,-1,2021-06-01 08:00:00,2021-06-01 16:00:00,155.871,154.97597,156.31852,154.97597,0.2523,89.5,205.49,205.17,2,take_profit,25.9315,0.29834,3.46102,5.85814,london,2021
GBPJPY,1,2021-06-07 20:00:00,2021-06-09 12:00:00,154.96,154.632,154.46751,155.94497,0.2339,-32.8,-69.81,-70.13,10,time_exit,17.17358,0.32832,-0.43905,4.56588,new_york,2021
GBPJPY,1,2021-06-14 00:00:00,2021-06-15 16:00:00,154.588,155.012,154.11383,155.53634,0.2413,42.4,93.1,92.78,10,time_exit,18.938,0.31611,-0.60092,3.40458,,2021
GBPJPY,-1,2021-06-15 20:00:00,2021-06-17 12:00:00,155.01,154.00751,155.51125,154.00751,0.2303,100.2,210.1,209.78,10,take_profit,19.309,0.33416,0.05638,2.95192,new_york,2021
GBPJPY,-1,2021-06-18 16:00:00,2021-06-21 04:00:00,152.693,151.3527,153.36315,151.3527,0.1757,134.0,214.3,213.98,3,take_profit,37.6231,0.44677,-4.18097,1.16127,new_york,2021
GBPJPY,-1,2021-06-23 08:00:00,2021-06-23 12:00:00,154.345,155.08767,155.08767,152.85965,0.1617,-74.3,-109.28,-109.6,1,stop_loss,29.55593,0.49512,0.69053,0.15189,london,2021
GBPJPY,1,2021-06-25 08:00:00,2021-06-25 12:00:00,154.36,153.69524,153.69524,155.68952,0.1788,-66.5,-108.16,-108.48,1,stop_loss,22.06842,0.44317,0.25416,0.53152,london,2021
GBPJPY,-1,2021-07-02 08:00:00,2021-07-06 00:00:00,153.663,153.628,154.2219,152.54521,0.2106,3.5,6.71,6.39,10,time_exit,18.10094,0.3726,-0.09926,-0.46551,london,2021
GBPJPY,-1,2021-07-08 04:00:00,2021-07-08 08:00:00,152.431,151.20335,153.04482,151.20335,0.1918,122.8,214.27,213.95,1,take_profit,20.63172,0.40922,-2.18004,-0.98425,,2021
GBPJPY,1,2021-07-08 16:00:00,2021-07-09 16:00:00,150.922,152.42745,150.16928,152.42745,0.1596,150.5,218.65,218.33,6,take_profit,27.14341,0.50182,-4.38498,-1.07365,new_york,2021
GBPJPY,1,2021-07-14 00:00:00,2021-07-15 00:00:00,152.778,152.12089,152.12089,154.09222,0.1864,-65.7,-111.46,-111.78,6,stop_loss,18.3315,0.43807,-0.16639,-1.36738,,2021
GBPJPY,-1,2021-07-21 00:00:00,2021-07-21 16:00:00,149.583,150.48631,150.48631,147.77637,0.1343,-90.3,-110.4,-110.72,4,stop_loss,35.86014,0.60221,-3.01115,-2.26503,,2021
GBPJPY,1,2021-07-26 08:00:00,2021-07-28 00:00:00,151.755,152.457,151.0953,153.07441,0.182,70.2,116.27,115.95,10,time_exit,18.03537,0.4398,0.67383,-2.59882,london,2021
GBPJPY,-1,2021-07-28 00:00:00,2021-07-28 20:00:00,152.284,152.96456,152.96456,150.92288,0.1783,-68.1,-110.42,-110.74,5,stop_loss,14.54457,0.45371,1.45876,-1.89893,,2021
GBPJPY,-1,2021-07-29 00:00:00,2021-07-29 12:00:00,152.681,153.32283,153.32283,151.39733,0.1871,-64.2,-109.28,-109.6,3,stop_loss,14.1578,0.42789,2.08242,-1.55391,,2021
GBPJPY,-1,2021-07-29 16:00:00,2021-08-02 08:00:00,153.158,152.644,153.78372,151.90656,0.19,51.4,88.87,88.55,10,time_exit,16.88094,0.41715,2.62543,-1.24558,new_york,2021
GBPJPY,1,2021-08-02 16:00:00,2021-08-03 08:00:00,152.145,151.55198,151.55198,153.33105,0.2022,-59.3,-109.12,-109.44,4,stop_loss,13.23617,0.39535,-0.37011,-0.76706,new_york,2021
GBPJPY,1,2021-08-04 20:00:00,2021-08-06 12:00:00,152.205,153.081,151.53531,153.54437,0.1772,87.6,141.26,140.94,10,time_exit,17.68438,0.44646,0.22157,-0.88498,new_york,2021
GBPJPY,1,2021-08-13 12:00:00,2021-08-16 00:00:00,152.176,151.75748,151.75748,153.01303,0.2873,-41.9,-109.42,-109.74,3,stop_loss,23.18204,0.27901,-1.78243,0.24832,london,2021
GBPJPY,-1,2021-08-16 16:00:00,2021-08-17 08:00:00,151.56,150.5882,152.0459,150.5882,0.245,97.2,216.66,216.34,4,take_profit,37.28831,0.32393,-2.79713,-0.26679,new_york,2021
GBPJPY,1,2021-08-18 12:00:00,2021-08-19 08:00:00,150.817,150.2837,150.2837,151.8836,0.2276,-53.3,-110.45,-110.77,5,stop_loss,52.65998,0.35553,-2.99755,-1.38872,london,2021
GBPJPY,1,2021-08-23 08:00:00,2021-08-25 00:00:00,149.944,150.666,149.34012,151.15177,0.199,72.2,130.75,130.43,10,time_exit,42.61697,0.40259,-2.55256,-2.60589,london,2021
GBPJPY,-1,2021-08-26 04:00:00,2021-08-27 20:00:00,151.425,151.148,152.00484,150.26532,0.2097,27.7,52.86,52.54,10,time_exit,28.59712,0.38656,1.48317,-2.48626,,2021
GBPJPY,-1,2021-08-30 16:00:00,2021-08-31 08:00:00,151.068,151.59382,151.59382,150.01636,0.2324,-52.6,-111.2,-111.52,4,stop_loss,26.272,0.35055,0.39276,-2.19938,new_york,2021
GBPJPY,-1,2021-08-31 12:00:00,2021-09-01 08:00:00,151.33,151.80374,151.80374,150.38252,0.2553,-47.4,-110.06,-110.38,5,stop_loss,26.67629,0.31583,1.05343,-2.17585,london,2021
GBPJPY,1,2021-09-02 08:00:00,2021-09-06 00:00:00,151.517,152.14,151.07539,152.40022,0.2712,62.3,153.75,153.43,10,time_exit,28.08579,0.29441,1.17304,-1.66607,london,2021
GBPJPY,-1,2021-09-13 04:00:00,2021-09-14 08:00:00,152.131,152.61074,152.61074,151.17152,0.2531,-48.0,-110.49,-110.81,7,stop_loss,20.01071,0.31983,0.90818,0.21668,,2021
GBPJPY,-1,2021-09-15 00:00:00,2021-09-16 16:00:00,151.418,151.242,151.97342,150.30716,0.2165,17.6,34.67,34.36,10,time_exit,17.05035,0.37028,-1.33258,0.40252,,2021
GBPJPY,-1,2021-09-21 12:00:00,2021-09-23 04:00:00,149.923,149.847,150.60164,148.56572,0.1777,7.6,12.29,11.97,10,time_exit,31.05833,0.45243,-2.63832,-1.02601,london,2021
GBPJPY,1,2021-09-23 08:00:00,2021-09-23 16:00:00,149.847,151.13981,149.2006,151.13981,0.1868,129.3,219.76,219.44,2,take_profit,25.41491,0.43094,-1.57487,-1.93148,london,2021
GBPJPY,1,2021-09-24 04:00:00,2021-09-27 20:00:00,151.599,152.052,150.89617,153.00466,0.1752,45.3,72.22,71.9,10,time_exit,29.12816,0.46855,2.0514,-1.51283,,2021
GBPJPY,-1,2021-09-28 00:00:00,2021-09-28 16:00:00,151.958,150.67674,152.59863,150.67674,0.1935,128.1,225.61,225.29,4,take_profit,33.35441,0.42709,2.47768,-0.89117,,2021
GBPJPY,-1,2021-09-30 08:00:00,2021-10-04 00:00:00,150.528,150.425,151.22044,149.14312,0.1826,10.3,17.12,16.8,10,time_exit,25.36237,0.46163,-0.90284,-0.81075,london,2021
GBPJPY,-1,2021-10-07 04:00:00,2021-10-08 00:00:00,151.404,152.10415,152.10415,150.00369,0.1808,-70.0,-115.19,-115.51,5,stop_loss,19.64049,0.46677,0.83452,-0.43556,,2021
GBPJPY,-1,2021-10-08 08:00:00,2021-10-08 16:00:00,152.24,152.85043,152.85043,151.01915,0.2053,-61.0,-114.04,-114.36,2,stop_loss,16.98866,0.40695,2.52149,-0.10991,london,2021
GBPJPY,-1,2021-10-11 16:00:00,2021-10-13 08:00:00,154.167,154.86191,154.86191,152.77719,0.1785,-69.5,-112.88,-113.2,10,stop_loss,29.68301,0.46327,5.18913,0.76997,new_york,2021
GBPJPY,-1,2021-10-14 04:00:00,2021-10-14 12:00:00,154.938,155.60304,155.60304,153.60793,0.1847,-66.5,-111.78,-112.1,2,stop_loss,43.1224,0.44336,4.39758,2.61509,,2021
GBPJPY,-1,2021-10-18 08:00:00,2021-10-19 12:00:00,156.997,157.67456,157.67456,155.64188,0.1795,-67.8,-110.68,-110.99,7,stop_loss,59.70504,0.45171,5.84606,4.39263,london,2021
GBPJPY,-1,2021-10-25 20:00:00,2021-10-26 12:00:00,156.474,157.23584,157.23584,154.95032,0.158,-76.2,-109.54,-109.86,4,stop_loss,23.63244,0.50789,0.23156,5.18647,new_york,2021
GBPJPY,-1,2021-11-01 08:00:00,2021-11-02 08:00:00,156.231,154.79046,156.95127,154.79046,0.1654,144.1,216.82,216.5,6,take_profit,12.4893,0.48018,-0.44148,4.27763,london,2021
GBPJPY,1,2021-11-05 20:00:00,2021-11-09 12:00:00,153.096,153.019,152.27085,154.74631,0.1473,-7.7,-10.32,-10.64,10,time_exit,30.81717,0.5501,-3.96096,1.40307,new_york,2021
GBPJPY,1,2021-11-09 16:00:00,2021-11-11 08:00:00,153.032,152.784,152.28186,154.53228,0.1619,-24.8,-36.54,-36.86,10,time_exit,37.74621,0.50009,-3.07664,0.36907,new_york,2021
GBPJPY,1,2021-11-16 20:00:00,2021-11-18 12:00:00,153.918,154.002,153.32874,155.09652,0.2054,8.4,15.7,15.38,10,time_exit,23.16855,0.39284,1.05325,-1.29439,new_york,2021
GBPJPY,-1,2021-11-26 00:00:00,2021-11-26 04:00:00,153.633,152.57087,154.16407,152.57087,0.2282,106.2,220.56,220.25,1,take_profit,16.0791,0.35404,-0.25843,-0.59819,,2021
GBPJPY,-1,2021-11-29 00:00:00,2021-11-30 16:00:00,151.634,149.9554,152.4733,149.9554,0.1473,167.9,225.0,224.69,10,take_profit,33.99977,0.55953,-3.86184,-0.90272,,2021
GBPJPY,-1,2021-11-30 16:00:00,2021-12-01 08:00:00,150.541,151.43141,151.43141,148.76018,0.1416,-89.0,-114.73,-115.05,4,stop_loss,44.46141,0.59361,-3.4435,-1.64323,new_york,2021
GBPJPY,1,2021-12-07 04:00:00,2021-12-08 12:00:00,150.63,149.83114,149.83114,152.22771,0.1562,-79.9,-113.55,-113.87,8,stop_loss,28.78641,0.53257,-0.86513,-3.23847,,2021
GBPJPY,1,2021-12-15 16:00:00,2021-12-16 12:00:00,150.9,152.01432,150.34284,152.01432,0.2218,111.4,224.91,224.59,5,take_profit,24.50982,0.37144,1.11568,-4.07927,new_york,2021
GBPJPY,1,2021-12-20 00:00:00,2021-12-20 08:00:00,150.338,149.57073,149.57073,151.87254,0.1643,-76.7,-114.72,-115.04,2,stop_loss,20.22449,0.51151,-0.61025,-2.16904,,2021
GBPJPY,1,2021-12-21 16:00:00,2021-12-22 12:00:00,150.783,152.16507,150.09196,152.16507,0.1806,138.2,227.14,226.82,5,take_profit,16.19811,0.46069,0.38178,-2.46549,new_york,2021
GBPJPY,-1,2021-12-27 16:00:00,2021-12-29 08:00:00,154.055,154.261,154.61713,152.93075,0.2264,-20.6,-42.44,-42.76,10,time_exit,40.26262,0.37475,5.34681,0.22856,new_york,2021
GBPJPY,1,2021-12-29 20:00:00,2021-12-31 12:00:00,154.995,155.435,154.45867,156.06766,0.2364,44.0,94.65,94.34,10,time_exit,44.24654,0.35755,5.58573,2.06719,new_york,2021
GBPJPY,1,2022-01-04 12:00:00,2022-01-05 20:00:00,156.494,157.66486,155.90857,157.66486,0.2184,117.1,232.7,232.38,8,take_profit,38.22289,0.39029,5.14266,4.07099,london,2022
GBPJPY,-1,2022-01-06 12:00:00,2022-01-07 00:00:00,156.395,157.07741,157.07741,155.03018,0.1911,-68.2,-118.67,-118.99,3,stop_loss,36.67959,0.45494,2.0681,4.58085,london,2022
GBPJPY,-1,2022-01-10 08:00:00,2022-01-10 16:00:00,157.328,156.18023,157.90189,156.18023,0.2249,114.8,234.9,234.58,2,take_profit,21.06335,0.38259,3.46258,5.89563,london,2022
GBPJPY,-1,2022-01-12 08:00:00,2022-01-14 00:00:00,157.359,156.18414,157.94643,156.18414,0.2241,117.5,239.59,239.27,10,take_profit,15.74704,0.39162,2.59656,5.7237,london,2022
GBPJPY,-1,2022-01-14 08:00:00,2022-01-18 00:00:00,156.169,156.36,156.82214,154.86273,0.2056,-19.1,-35.74,-36.05,10,time_exit,14.71645,0.43542,-0.80352,4.8425,london,2022
GBPJPY,1,2022-01-19 04:00:00,2022-01-20 20:00:00,155.942,155.29577,155.29577,157.23446,0.2072,-64.6,-121.85,-122.17,10,stop_loss,12.09558,0.43082,-0.94654,3.85512,,2022
GBPJPY,-1,2022-01-21 12:00:00,2022-01-24 12:00:00,154.636,153.32707,155.29047,153.32707,0.2025,130.9,241.2,240.88,6,take_profit,21.23683,0.43631,-2.99452,2.64653,london,2022
GBPJPY,1,2022-01-25 00:00:00,2022-01-26 16:00:00,153.6,154.627,152.87089,155.05821,0.1854,102.7,173.27,172.95,10,time_exit,36.57314,0.48607,-3.17557,1.22476,,2022
GBPJPY,-1,2022-01-28 12:00:00,2022-02-01 04:00:00,154.717,154.692,155.44275,153.26551,0.1889,2.5,4.3,3.98,10,time_exit,19.3401,0.48383,0.0739,0.1676,london,2022
GBPJPY,1,2022-02-08 04:00:00,2022-02-09 20:00:00,156.058,156.366,155.43,157.31399,0.2184,30.8,61.21,60.89,10,time_exit,16.04578,0.41866,1.62707,1.22403,,2022
GBPJPY,-1,2022-02-10 00:00:00,2022-02-10 08:00:00,156.212,156.76295,156.76295,155.1101,0.2501,-55.1,-125.39,-125.71,2,stop_loss,20.03237,0.3673,1.6584,1.98174,,2022
GBPJPY,1,2022-02-11 20:00:00,2022-02-14 00:00:00,157.613,156.95973,156.95973,158.91954,0.2088,-65.3,-124.13,-124.44,1,stop_loss,31.26653,0.43551,3.07126,2.34708,new_york,2022
